-799.86,-800.28,-801.55,-803.72,-806.72,-810.25,-813.69,-816.23,-817.18,-816.23,-813.69,-810.25,-806.72,-803.72,-801.55,-800.28,-1137.2,-1139.1,-1144.8,-1154.1,-1166.4,-1180.3,-1193.6,-1203.2,-1206.8,-1203.2,-1193.6,-1180.3,-1166.4,-1154.1,-1144.8,-1139.1,-1663.7,-1669,-1684.8,-1710.8,-1745.2,-1784.5,-1822.2,-1850,-1860.3,-1850,-1822.2,-1784.5,-1745.2,-1710.8,-1684.8,-1669,-2494,-2506.8,-2545.5,-2609.3,-2695.6,-2795.9,-2894.1,-2967.7,-2995.2,-2967.7,-2894.1,-2795.9,-2695.6,-2609.3,-2545.5,-2506.8,-3777.2,-3805.9,-3892.9,-4039.1,-4240.8,-4481.8,-4724.4,-4910,-4980.3,-4910,-4724.4,-4481.8,-4240.8,-4039.1,-3892.9,-3805.9,-5600.2,-5658.5,-5836.6,-6140.9,-6571.2,-7099.8,-7645.7,-8071,-8233.4,-8071,-7645.7,-7099.8,-6571.2,-6140.9,-5836.6,-5658.5,-7708.8,-7809.9,-8120.8,-8659.8,-9437.4,-10412,-11433,-12231,-12535,-12231,-11433,-10412,-9437.4,-8659.8,-8120.8,-7809.9,-9248,-9385.3,-9809.5,-10551,-11633,-13001,-14435,-15549,-15969,-15549,-14435,-13001,-11633,-10551,-9809.5,-9385.3,-9248,-9385.3,-9809.5,-10551,-11633,-13001,-14435,-15549,-15969,-15549,-14435,-13001,-11633,-10551,-9809.5,-9385.3,-7708.8,-7809.9,-8120.8,-8659.8,-9437.4,-10412,-11433,-12231,-12535,-12231,-11433,-10412,-9437.4,-8659.8,-8120.8,-7809.9,-5600.2,-5658.5,-5836.6,-6140.9,-6571.2,-7099.8,-7645.7,-8071,-8233.4,-8071,-7645.7,-7099.8,-6571.2,-6140.9,-5836.6,-5658.5,-3777.2,-3805.9,-3892.9,-4039.1,-4240.8,-4481.8,-4724.4,-4910,-4980.3,-4910,-4724.4,-4481.8,-4240.8,-4039.1,-3892.9,-3805.9,-2494,-2506.8,-2545.5,-2609.3,-2695.6,-2795.9,-2894.1,-2967.7,-2995.2,-2967.7,-2894.1,-2795.9,-2695.6,-2609.3,-2545.5,-2506.8,-1663.7,-1669,-1684.8,-1710.8,-1745.2,-1784.5,-1822.2,-1850,-1860.3,-1850,-1822.2,-1784.5,-1745.2,-1710.8,-1684.8,-1669,-1137.2,-1139.1,-1144.8,-1154.1,-1166.4,-1180.3,-1193.6,-1203.2,-1206.8,-1203.2,-1193.6,-1180.3,-1166.4,-1154.1,-1144.8,-1139.1,-799.86,-800.28,-801.55,-803.72,-806.72,-810.25,-813.69,-816.23,-817.18,-816.23,-813.69,-810.25,-806.72,-803.72,-801.55,-800.28
-799.25,-799.67,-800.98,-803.22,-806.35,-810.05,-813.69,-816.4,-817.41,-816.4,-813.69,-810.05,-806.35,-803.22,-800.98,-799.67,-1135.3,-1137.2,-1143.1,-1152.8,-1165.6,-1180.2,-1194.3,-1204.5,-1208.3,-1204.5,-1194.3,-1180.2,-1165.6,-1152.8,-1143.1,-1137.2,-1658.8,-1664.3,-1680.7,-1707.6,-1743.6,-1784.9,-1824.8,-1854.3,-1865.2,-1854.3,-1824.8,-1784.9,-1743.6,-1707.6,-1680.7,-1664.3,-2482.7,-2496,-2535.8,-2602,-2691.9,-2797.3,-2901.3,-2979.6,-3009,-2979.6,-2901.3,-2797.3,-2691.9,-2602,-2535.8,-2496,-3752.5,-3781.9,-3871.4,-4022.4,-4232.5,-4485.7,-4742.9,-4941.1,-5016.5,-4941.1,-4742.9,-4485.7,-4232.5,-4022.4,-3871.4,-3781.9,-5550.5,-5610.1,-5792.7,-6106.4,-6553.9,-7109.4,-7689.2,-8144.6,-8319.2,-8144.6,-7689.2,-7109.4,-6553.9,-6106.4,-5792.7,-5610.1,-7623.9,-7726.9,-8044.7,-8599.5,-9407.8,-10433,-11519,-12375,-12702,-12375,-11519,-10433,-9407.8,-8599.5,-8044.7,-7726.9,-9134,-9273.7,-9706.9,-10470,-11595,-13035,-14562,-15756,-16208,-15756,-14562,-13035,-11595,-10470,-9706.9,-9273.7,-9134,-9273.7,-9706.9,-10470,-11595,-13035,-14562,-15756,-16208,-15756,-14562,-13035,-11595,-10470,-9706.9,-9273.7,-7623.9,-7726.9,-8044.7,-8599.5,-9407.8,-10433,-11519,-12375,-12702,-12375,-11519,-10433,-9407.8,-8599.5,-8044.7,-7726.9,-5550.5,-5610.1,-5792.7,-6106.4,-6553.9,-7109.4,-7689.2,-8144.6,-8319.2,-8144.6,-7689.2,-7109.4,-6553.9,-6106.4,-5792.7,-5610.1,-3752.5,-3781.9,-3871.4,-4022.4,-4232.5,-4485.7,-4742.9,-4941.1,-5016.5,-4941.1,-4742.9,-4485.7,-4232.5,-4022.4,-3871.4,-3781.9,-2482.7,-2496,-2535.8,-2602,-2691.9,-2797.3,-2901.3,-2979.6,-3009,-2979.6,-2901.3,-2797.3,-2691.9,-2602,-2535.8,-2496,-1658.8,-1664.3,-1680.7,-1707.6,-1743.6,-1784.9,-1824.8,-1854.3,-1865.2,-1854.3,-1824.8,-1784.9,-1743.6,-1707.6,-1680.7,-1664.3,-1135.3,-1137.2,-1143.1,-1152.8,-1165.6,-1180.2,-1194.3,-1204.5,-1208.3,-1204.5,-1194.3,-1180.2,-1165.6,-1152.8,-1143.1,-1137.2,-799.25,-799.67,-800.98,-803.22,-806.35,-810.05,-813.69,-816.4,-817.41,-816.4,-813.69,-810.05,-806.35,-803.22,-800.98,-799.67
-798.63,-799.06,-800.4,-802.71,-805.96,-809.84,-813.68,-816.56,-817.63,-816.56,-813.68,-809.84,-805.96,-802.71,-800.4,-799.06,-1133.4,-1135.4,-1141.4,-1151.4,-1164.8,-1180.2,-1194.9,-1205.8,-1209.8,-1205.8,-1194.9,-1180.2,-1164.8,-1151.4,-1141.4,-1135.4,-1654,-1659.7,-1676.5,-1704.4,-1741.9,-1785.2,-1827.3,-1858.5,-1870.2,-1858.5,-1827.3,-1785.2,-1741.9,-1704.4,-1676.5,-1659.7,-2471.6,-2485.1,-2526.1,-2594.5,-2688,-2798.5,-2908.4,-2991.6,-3023,-2991.6,-2908.4,-2798.5,-2688,-2594.5,-2526.1,-2485.1,-3727.9,-3758.1,-3849.8,-4005.6,-4223.8,-4489.2,-4761.2,-4972.4,-5053,-4972.4,-4761.2,-4489.2,-4223.8,-4005.6,-3849.8,-3758.1,-5501.4,-5562.2,-5748.9,-6071.5,-6535.7,-7118.2,-7732.4,-8218.9,-8406.2,-8218.9,-7732.4,-7118.2,-6535.7,-6071.5,-5748.9,-5562.2,-7540.3,-7645,-7969.2,-8538.7,-9376.7,-10453,-11605,-12520,-12872,-12520,-11605,-10453,-9376.7,-8538.7,-7969.2,-7645,-9022,-9163.8,-9605.1,-10388,-11554,-13067,-14689,-15966,-16451,-15966,-14689,-13067,-11554,-10388,-9605.1,-9163.8,-9022,-9163.8,-9605.1,-10388,-11554,-13067,-14689,-15966,-16451,-15966,-14689,-13067,-11554,-10388,-9605.1,-9163.8,-7540.3,-7645,-7969.2,-8538.7,-9376.7,-10453,-11605,-12520,-12872,-12520,-11605,-10453,-9376.7,-8538.7,-7969.2,-7645,-5501.4,-5562.2,-5748.9,-6071.5,-6535.7,-7118.2,-7732.4,-8218.9,-8406.2,-8218.9,-7732.4,-7118.2,-6535.7,-6071.5,-5748.9,-5562.2,-3727.9,-3758.1,-3849.8,-4005.6,-4223.8,-4489.2,-4761.2,-4972.4,-5053,-4972.4,-4761.2,-4489.2,-4223.8,-4005.6,-3849.8,-3758.1,-2471.6,-2485.1,-2526.1,-2594.5,-2688,-2798.5,-2908.4,-2991.6,-3023,-2991.6,-2908.4,-2798.5,-2688,-2594.5,-2526.1,-2485.1,-1654,-1659.7,-1676.5,-1704.4,-1741.9,-1785.2,-1827.3,-1858.5,-1870.2,-1858.5,-1827.3,-1785.2,-1741.9,-1704.4,-1676.5,-1659.7,-1133.4,-1135.4,-1141.4,-1151.4,-1164.8,-1180.2,-1194.9,-1205.8,-1209.8,-1205.8,-1194.9,-1180.2,-1164.8,-1151.4,-1141.4,-1135.4,-798.63,-799.06,-800.4,-802.71,-805.96,-809.84,-813.68,-816.56,-817.63,-816.56,-813.68,-809.84,-805.96,-802.71,-800.4,-799.06
-798,-798.44,-799.8,-802.18,-805.55,-809.61,-813.66,-816.7,-817.83,-816.7,-813.66,-809.61,-805.55,-802.18,-799.8,-798.44,-1131.4,-1133.5,-1139.7,-1150.1,-1164,-1180,-1195.6,-1207.1,-1211.3,-1207.1,-1195.6,-1180,-1164,-1150.1,-1139.7,-1133.5,-1649.2,-1655,-1672.4,-1701.2,-1740.1,-1785.4,-1829.7,-1862.8,-1875.1,-1862.8,-1829.7,-1785.4,-1740.1,-1701.2,-1672.4,-1655,-2460.4,-2474.3,-2516.4,-2586.9,-2684,-2799.5,-2915.3,-3003.6,-3036.9,-3003.6,-2915.3,-2799.5,-2684,-2586.9,-2516.4,-2474.3,-3703.6,-3734.4,-3828.3,-3988.5,-4214.7,-4492.2,-4779.3,-5003.9,-5090,-5003.9,-4779.3,-4492.2,-4214.7,-3988.5,-3828.3,-3734.4,-5453,-5514.8,-5705.2,-6036.3,-6516.8,-7126,-7775.4,-8293.9,-8494.4,-8293.9,-7775.4,-7126,-6516.8,-6036.3,-5705.2,-5514.8,-7458,-7564.2,-7894.1,-8477.5,-9344.3,-10471,-11691,-12668,-13044,-12668,-11691,-10471,-9344.3,-8477.5,-7894.1,-7564.2,-8912,-9055.6,-9504,-10305,-11512,-13097,-14817,-16180,-16698,-16180,-14817,-13097,-11512,-10305,-9504,-9055.6,-8912,-9055.6,-9504,-10305,-11512,-13097,-14817,-16180,-16698,-16180,-14817,-13097,-11512,-10305,-9504,-9055.6,-7458,-7564.2,-7894.1,-8477.5,-9344.3,-10471,-11691,-12668,-13044,-12668,-11691,-10471,-9344.3,-8477.5,-7894.1,-7564.2,-5453,-5514.8,-5705.2,-6036.3,-6516.8,-7126,-7775.4,-8293.9,-8494.4,-8293.9,-7775.4,-7126,-6516.8,-6036.3,-5705.2,-5514.8,-3703.6,-3734.4,-3828.3,-3988.5,-4214.7,-4492.2,-4779.3,-5003.9,-5090,-5003.9,-4779.3,-4492.2,-4214.7,-3988.5,-3828.3,-3734.4,-2460.4,-2474.3,-2516.4,-2586.9,-2684,-2799.5,-2915.3,-3003.6,-3036.9,-3003.6,-2915.3,-2799.5,-2684,-2586.9,-2516.4,-2474.3,-1649.2,-1655,-1672.4,-1701.2,-1740.1,-1785.4,-1829.7,-1862.8,-1875.1,-1862.8,-1829.7,-1785.4,-1740.1,-1701.2,-1672.4,-1655,-1131.4,-1133.5,-1139.7,-1150.1,-1164,-1180,-1195.6,-1207.1,-1211.3,-1207.1,-1195.6,-1180,-1164,-1150.1,-1139.7,-1133.5,-798,-798.44,-799.8,-802.18,-805.55,-809.61,-813.66,-816.7,-817.83,-816.7,-813.66,-809.61,-805.55,-802.18,-799.8,-798.44
-797.37,-797.81,-799.2,-801.63,-805.12,-809.36,-813.61,-816.82,-818.03,-816.82,-813.61,-809.36,-805.12,-801.63,-799.2,-797.81,-1129.5,-1131.6,-1138,-1148.7,-1163.1,-1179.9,-1196.2,-1208.3,-1212.8,-1208.3,-1196.2,-1179.9,-1163.1,-1148.7,-1138,-1131.6,-1644.5,-1650.4,-1668.2,-1697.9,-1738.2,-1785.5,-1832,-1867,-1880.1,-1867,-1832,-1785.5,-1738.2,-1697.9,-1668.2,-1650.4,-2449.4,-2463.6,-2506.7,-2579.3,-2679.8,-2800.4,-2922.1,-3015.6,-3051,-3015.6,-2922.1,-2800.4,-2679.8,-2579.3,-2506.7,-2463.6,-3679.6,-3710.9,-3806.8,-3971.3,-4205.2,-4494.9,-4797.2,-5035.5,-5127.2,-5035.5,-4797.2,-4494.9,-4205.2,-3971.3,-3806.8,-3710.9,-5405.2,-5468,-5661.8,-6000.8,-6497.1,-7133,-7818,-8369.7,-8583.9,-8369.7,-7818,-7133,-6497.1,-6000.8,-5661.8,-5468,-7377,-7484.5,-7819.5,-8415.7,-9310.4,-10487,-11777,-12818,-13219,-12818,-11777,-10487,-9310.4,-8415.7,-7819.5,-7484.5,-8803.8,-8949,-9403.7,-10222,-11468,-13126,-14946,-16397,-16950,-16397,-14946,-13126,-11468,-10222,-9403.7,-8949,-8803.8,-8949,-9403.7,-10222,-11468,-13126,-14946,-16397,-16950,-16397,-14946,-13126,-11468,-10222,-9403.7,-8949,-7377,-7484.5,-7819.5,-8415.7,-9310.4,-10487,-11777,-12818,-13219,-12818,-11777,-10487,-9310.4,-8415.7,-7819.5,-7484.5,-5405.2,-5468,-5661.8,-6000.8,-6497.1,-7133,-7818,-8369.7,-8583.9,-8369.7,-7818,-7133,-6497.1,-6000.8,-5661.8,-5468,-3679.6,-3710.9,-3806.8,-3971.3,-4205.2,-4494.9,-4797.2,-5035.5,-5127.2,-5035.5,-4797.2,-4494.9,-4205.2,-3971.3,-3806.8,-3710.9,-2449.4,-2463.6,-2506.7,-2579.3,-2679.8,-2800.4,-2922.1,-3015.6,-3051,-3015.6,-2922.1,-2800.4,-2679.8,-2579.3,-2506.7,-2463.6,-1644.5,-1650.4,-1668.2,-1697.9,-1738.2,-1785.5,-1832,-1867,-1880.1,-1867,-1832,-1785.5,-1738.2,-1697.9,-1668.2,-1650.4,-1129.5,-1131.6,-1138,-1148.7,-1163.1,-1179.9,-1196.2,-1208.3,-1212.8,-1208.3,-1196.2,-1179.9,-1163.1,-1148.7,-1138,-1131.6,-797.37,-797.81,-799.2,-801.63,-805.12,-809.36,-813.61,-816.82,-818.03,-816.82,-813.61,-809.36,-805.12,-801.63,-799.2,-797.81
-796.73,-797.18,-798.58,-801.07,-804.68,-809.09,-813.55,-816.94,-818.21,-816.94,-813.55,-809.09,-804.68,-801.07,-798.58,-797.18,-1127.6,-1129.8,-1136.3,-1147.3,-1162.2,-1179.7,-1196.8,-1209.5,-1214.3,-1209.5,-1196.8,-1179.7,-1162.2,-1147.3,-1136.3,-1129.8,-1639.7,-1645.7,-1664,-1694.5,-1736.3,-1785.6,-1834.3,-1871.2,-1885,-1871.2,-1834.3,-1785.6,-1736.3,-1694.5,-1664,-1645.7,-2438.4,-2452.9,-2496.9,-2571.5,-2675.5,-2801.1,-2928.9,-3027.6,-3065.1,-3027.6,-2928.9,-2801.1,-2675.5,-2571.5,-2496.9,-2452.9,-3655.7,-3687.6,-3785.4,-3953.9,-4195.3,-4497.1,-4814.9,-5067.3,-5164.8,-5067.3,-4814.9,-4497.1,-4195.3,-3953.9,-3785.4,-3687.6,-5358,-5421.6,-5618.6,-5965.1,-6476.5,-7139,-7860.4,-8446.2,-8674.6,-8446.2,-7860.4,-7139,-6476.5,-5965.1,-5618.6,-5421.6,-7297.3,-7405.9,-7745.4,-8353.6,-9275.1,-10502,-11863,-12969,-13398,-12969,-11863,-10502,-9275.1,-8353.6,-7745.4,-7405.9,-8697.5,-8843.9,-9304.2,-10138,-11421,-13152,-15075,-16618,-17206,-16618,-15075,-13152,-11421,-10138,-9304.2,-8843.9,-8697.5,-8843.9,-9304.2,-10138,-11421,-13152,-15075,-16618,-17206,-16618,-15075,-13152,-11421,-10138,-9304.2,-8843.9,-7297.3,-7405.9,-7745.4,-8353.6,-9275.1,-10502,-11863,-12969,-13398,-12969,-11863,-10502,-9275.1,-8353.6,-7745.4,-7405.9,-5358,-5421.6,-5618.6,-5965.1,-6476.5,-7139,-7860.4,-8446.2,-8674.6,-8446.2,-7860.4,-7139,-6476.5,-5965.1,-5618.6,-5421.6,-3655.7,-3687.6,-3785.4,-3953.9,-4195.3,-4497.1,-4814.9,-5067.3,-5164.8,-5067.3,-4814.9,-4497.1,-4195.3,-3953.9,-3785.4,-3687.6,-2438.4,-2452.9,-2496.9,-2571.5,-2675.5,-2801.1,-2928.9,-3027.6,-3065.1,-3027.6,-2928.9,-2801.1,-2675.5,-2571.5,-2496.9,-2452.9,-1639.7,-1645.7,-1664,-1694.5,-1736.3,-1785.6,-1834.3,-1871.2,-1885,-1871.2,-1834.3,-1785.6,-1736.3,-1694.5,-1664,-1645.7,-1127.6,-1129.8,-1136.3,-1147.3,-1162.2,-1179.7,-1196.8,-1209.5,-1214.3,-1209.5,-1196.8,-1179.7,-1162.2,-1147.3,-1136.3,-1129.8,-796.73,-797.18,-798.58,-801.07,-804.68,-809.09,-813.55,-816.94,-818.21,-816.94,-813.55,-809.09,-804.68,-801.07,-798.58,-797.18
-796.08,-796.53,-797.95,-800.5,-804.22,-808.81,-813.48,-817.04,-818.38,-817.04,-813.48,-808.81,-804.22,-800.5,-797.95,-796.53,-1125.7,-1127.9,-1134.6,-1145.8,-1161.3,-1179.5,-1197.3,-1210.8,-1215.8,-1210.8,-1197.3,-1179.5,-1161.3,-1145.8,-1134.6,-1127.9,-1634.9,-1641.1,-1659.7,-1691.1,-1734.3,-1785.5,-1836.6,-1875.3,-1889.9,-1875.3,-1836.6,-1785.5,-1734.3,-1691.1,-1659.7,-1641.1,-2427.4,-2442.2,-2487.2,-2563.6,-2670.9,-2801.6,-2935.5,-3039.6,-3079.3,-3039.6,-2935.5,-2801.6,-2670.9,-2563.6,-2487.2,-2442.2,-3632.1,-3664.4,-3764,-3936.4,-4185.1,-4498.8,-4832.3,-5099.3,-5202.8,-5099.3,-4832.3,-4498.8,-4185.1,-3936.4,-3764,-3664.4,-5311.3,-5375.7,-5575.5,-5929,-6455.2,-7144.1,-7902.4,-8523.4,-8766.5,-8523.4,-7902.4,-7144.1,-6455.2,-5929,-5575.5,-5375.7,-7218.7,-7328.3,-7671.8,-8291,-9238.4,-10516,-11949,-13123,-13579,-13123,-11949,-10516,-9238.4,-8291,-7671.8,-7328.3,-8592.9,-8740.5,-9205.5,-10054,-11373,-13177,-15205,-16842,-17467,-16842,-15205,-13177,-11373,-10054,-9205.5,-8740.5,-8592.9,-8740.5,-9205.5,-10054,-11373,-13177,-15205,-16842,-17467,-16842,-15205,-13177,-11373,-10054,-9205.5,-8740.5,-7218.7,-7328.3,-7671.8,-8291,-9238.4,-10516,-11949,-13123,-13579,-13123,-11949,-10516,-9238.4,-8291,-7671.8,-7328.3,-5311.3,-5375.7,-5575.5,-5929,-6455.2,-7144.1,-7902.4,-8523.4,-8766.5,-8523.4,-7902.4,-7144.1,-6455.2,-5929,-5575.5,-5375.7,-3632.1,-3664.4,-3764,-3936.4,-4185.1,-4498.8,-4832.3,-5099.3,-5202.8,-5099.3,-4832.3,-4498.8,-4185.1,-3936.4,-3764,-3664.4,-2427.4,-2442.2,-2487.2,-2563.6,-2670.9,-2801.6,-2935.5,-3039.6,-3079.3,-3039.6,-2935.5,-2801.6,-2670.9,-2563.6,-2487.2,-2442.2,-1634.9,-1641.1,-1659.7,-1691.1,-1734.3,-1785.5,-1836.6,-1875.3,-1889.9,-1875.3,-1836.6,-1785.5,-1734.3,-1691.1,-1659.7,-1641.1,-1125.7,-1127.9,-1134.6,-1145.8,-1161.3,-1179.5,-1197.3,-1210.8,-1215.8,-1210.8,-1197.3,-1179.5,-1161.3,-1145.8,-1134.6,-1127.9,-796.08,-796.53,-797.95,-800.5,-804.22,-808.81,-813.48,-817.04,-818.38,-817.04,-813.48,-808.81,-804.22,-800.5,-797.95,-796.53
-795.43,-795.88,-797.32,-799.91,-803.74,-808.51,-813.39,-817.13,-818.54,-817.13,-813.39,-808.51,-803.74,-799.91,-797.32,-795.88,-1123.7,-1126,-1132.8,-1144.4,-1160.3,-1179.2,-1197.9,-1211.9,-1217.2,-1211.9,-1197.9,-1179.2,-1160.3,-1144.4,-1132.8,-1126,-1630.1,-1636.4,-1655.5,-1687.7,-1732.2,-1785.4,-1838.8,-1879.5,-1894.9,-1879.5,-1838.8,-1785.4,-1732.2,-1687.7,-1655.5,-1636.4,-2416.5,-2431.5,-2477.4,-2555.7,-2666.2,-2801.9,-2942,-3051.5,-3093.5,-3051.5,-2942,-2801.9,-2666.2,-2555.7,-2477.4,-2431.5,-3608.6,-3641.4,-3742.6,-3918.6,-4174.5,-4500.1,-4849.6,-5131.4,-5241.1,-5131.4,-4849.6,-4500.1,-4174.5,-3918.6,-3742.6,-3641.4,-5265.3,-5330.3,-5532.7,-5892.7,-6433.1,-7148.2,-7944.1,-8601.3,-8859.8,-8601.3,-7944.1,-7148.2,-6433.1,-5892.7,-5532.7,-5330.3,-7141.4,-7251.8,-7598.7,-8228,-9200.3,-10527,-12034,-13279,-13763,-13279,-12034,-10527,-9200.3,-8228,-7598.7,-7251.8,-8490.2,-8638.5,-9107.6,-9969.1,-11323,-13200,-15335,-17070,-17733,-17070,-15335,-13200,-11323,-9969.1,-9107.6,-8638.5,-8490.2,-8638.5,-9107.6,-9969.1,-11323,-13200,-15335,-17070,-17733,-17070,-15335,-13200,-11323,-9969.1,-9107.6,-8638.5,-7141.4,-7251.8,-7598.7,-8228,-9200.3,-10527,-12034,-13279,-13763,-13279,-12034,-10527,-9200.3,-8228,-7598.7,-7251.8,-5265.3,-5330.3,-5532.7,-5892.7,-6433.1,-7148.2,-7944.1,-8601.3,-8859.8,-8601.3,-7944.1,-7148.2,-6433.1,-5892.7,-5532.7,-5330.3,-3608.6,-3641.4,-3742.6,-3918.6,-4174.5,-4500.1,-4849.6,-5131.4,-5241.1,-5131.4,-4849.6,-4500.1,-4174.5,-3918.6,-3742.6,-3641.4,-2416.5,-2431.5,-2477.4,-2555.7,-2666.2,-2801.9,-2942,-3051.5,-3093.5,-3051.5,-2942,-2801.9,-2666.2,-2555.7,-2477.4,-2431.5,-1630.1,-1636.4,-1655.5,-1687.7,-1732.2,-1785.4,-1838.8,-1879.5,-1894.9,-1879.5,-1838.8,-1785.4,-1732.2,-1687.7,-1655.5,-1636.4,-1123.7,-1126,-1132.8,-1144.4,-1160.3,-1179.2,-1197.9,-1211.9,-1217.2,-1211.9,-1197.9,-1179.2,-1160.3,-1144.4,-1132.8,-1126,-795.43,-795.88,-797.32,-799.91,-803.74,-808.51,-813.39,-817.13,-818.54,-817.13,-813.39,-808.51,-803.74,-799.91,-797.32,-795.88
-794.77,-795.22,-796.67,-799.31,-803.24,-808.18,-813.28,-817.21,-818.69,-817.21,-813.28,-808.18,-803.24,-799.31,-796.67,-795.22,-1121.8,-1124.1,-1131.1,-1142.9,-1159.3,-1178.9,-1198.4,-1213.1,-1218.7,-1213.1,-1198.4,-1178.9,-1159.3,-1142.9,-1131.1,-1124.1,-1625.4,-1631.8,-1651.2,-1684.2,-1730,-1785.2,-1840.9,-1883.6,-1899.8,-1883.6,-1840.9,-1785.2,-1730,-1684.2,-1651.2,-1631.8,-2405.7,-2421,-2467.6,-2547.6,-2661.4,-2802,-2948.3,-3063.5,-3107.8,-3063.5,-2948.3,-2802,-2661.4,-2547.6,-2467.6,-2421,-3585.4,-3618.6,-3721.2,-3900.7,-4163.5,-4501,-4866.5,-5163.6,-5279.8,-5163.6,-4866.5,-4501,-4163.5,-3900.7,-3721.2,-3618.6,-5219.8,-5285.4,-5490.1,-5856.1,-6410.2,-7151.4,-7985.4,-8680,-8954.3,-8680,-7985.4,-7151.4,-6410.2,-5856.1,-5490.1,-5285.4,-7065.3,-7176.3,-7526.2,-8164.7,-9160.8,-10538,-12120,-13437,-13951,-13437,-12120,-10538,-9160.8,-8164.7,-7526.2,-7176.3,-8389.2,-8538.1,-9010.5,-9883.8,-11271,-13220,-15466,-17302,-18003,-17302,-15466,-13220,-11271,-9883.8,-9010.5,-8538.1,-8389.2,-8538.1,-9010.5,-9883.8,-11271,-13220,-15466,-17302,-18003,-17302,-15466,-13220,-11271,-9883.8,-9010.5,-8538.1,-7065.3,-7176.3,-7526.2,-8164.7,-9160.8,-10538,-12120,-13437,-13951,-13437,-12120,-10538,-9160.8,-8164.7,-7526.2,-7176.3,-5219.8,-5285.4,-5490.1,-5856.1,-6410.2,-7151.4,-7985.4,-8680,-8954.3,-8680,-7985.4,-7151.4,-6410.2,-5856.1,-5490.1,-5285.4,-3585.4,-3618.6,-3721.2,-3900.7,-4163.5,-4501,-4866.5,-5163.6,-5279.8,-5163.6,-4866.5,-4501,-4163.5,-3900.7,-3721.2,-3618.6,-2405.7,-2421,-2467.6,-2547.6,-2661.4,-2802,-2948.3,-3063.5,-3107.8,-3063.5,-2948.3,-2802,-2661.4,-2547.6,-2467.6,-2421,-1625.4,-1631.8,-1651.2,-1684.2,-1730,-1785.2,-1840.9,-1883.6,-1899.8,-1883.6,-1840.9,-1785.2,-1730,-1684.2,-1651.2,-1631.8,-1121.8,-1124.1,-1131.1,-1142.9,-1159.3,-1178.9,-1198.4,-1213.1,-1218.7,-1213.1,-1198.4,-1178.9,-1159.3,-1142.9,-1131.1,-1124.1,-794.77,-795.22,-796.67,-799.31,-803.24,-808.18,-813.28,-817.21,-818.69,-817.21,-813.28,-808.18,-803.24,-799.31,-796.67,-795.22
-794.1,-794.55,-796.01,-798.69,-802.73,-807.84,-813.16,-817.27,-818.83,-817.27,-813.16,-807.84,-802.73,-798.69,-796.01,-794.55,-1119.8,-1122.2,-1129.3,-1141.4,-1158.3,-1178.5,-1198.8,-1214.3,-1220.1,-1214.3,-1198.8,-1178.5,-1158.3,-1141.4,-1129.3,-1122.2,-1620.6,-1627.1,-1646.9,-1680.6,-1727.8,-1784.9,-1843,-1887.7,-1904.7,-1887.7,-1843,-1784.9,-1727.8,-1680.6,-1646.9,-1627.1,-2394.9,-2410.4,-2457.8,-2539.5,-2656.3,-2801.9,-2954.6,-3075.5,-3122.2,-3075.5,-2954.6,-2801.9,-2656.3,-2539.5,-2457.8,-2410.4,-3562.4,-3596,-3699.9,-3882.7,-4152.2,-4501.4,-4883.3,-5196,-5318.9,-5196,-4883.3,-4501.4,-4152.2,-3882.7,-3699.9,-3596,-5174.9,-5240.9,-5447.7,-5819.2,-6386.6,-7153.6,-8026.4,-8759.4,-9050.2,-8759.4,-8026.4,-7153.6,-6386.6,-5819.2,-5447.7,-5240.9,-6990.3,-7101.8,-7454.2,-8101,-9119.9,-10546,-12206,-13597,-14142,-13597,-12206,-10546,-9119.9,-8101,-7454.2,-7101.8,-8289.8,-8439.2,-8914.3,-9798,-11217,-13239,-15598,-17538,-18278,-17538,-15598,-13239,-11217,-9798,-8914.3,-8439.2,-8289.8,-8439.2,-8914.3,-9798,-11217,-13239,-15598,-17538,-18278,-17538,-15598,-13239,-11217,-9798,-8914.3,-8439.2,-6990.3,-7101.8,-7454.2,-8101,-9119.9,-10546,-12206,-13597,-14142,-13597,-12206,-10546,-9119.9,-8101,-7454.2,-7101.8,-5174.9,-5240.9,-5447.7,-5819.2,-6386.6,-7153.6,-8026.4,-8759.4,-9050.2,-8759.4,-8026.4,-7153.6,-6386.6,-5819.2,-5447.7,-5240.9,-3562.4,-3596,-3699.9,-3882.7,-4152.2,-4501.4,-4883.3,-5196,-5318.9,-5196,-4883.3,-4501.4,-4152.2,-3882.7,-3699.9,-3596,-2394.9,-2410.4,-2457.8,-2539.5,-2656.3,-2801.9,-2954.6,-3075.5,-3122.2,-3075.5,-2954.6,-2801.9,-2656.3,-2539.5,-2457.8,-2410.4,-1620.6,-1627.1,-1646.9,-1680.6,-1727.8,-1784.9,-1843,-1887.7,-1904.7,-1887.7,-1843,-1784.9,-1727.8,-1680.6,-1646.9,-1627.1,-1119.8,-1122.2,-1129.3,-1141.4,-1158.3,-1178.5,-1198.8,-1214.3,-1220.1,-1214.3,-1198.8,-1178.5,-1158.3,-1141.4,-1129.3,-1122.2,-794.1,-794.55,-796.01,-798.69,-802.73,-807.84,-813.16,-817.27,-818.83,-817.27,-813.16,-807.84,-802.73,-798.69,-796.01,-794.55
