0,-14.045,-26.188,-34.688,-38.169,-35.859,-27.845,-15.218,0,15.218,27.845,35.859,38.169,34.688,26.188,14.045,0,-21.883,-40.903,-54.388,-60.125,-56.76,-44.261,-24.259,0,24.259,44.261,56.76,60.125,54.388,40.903,21.883,0,-35.679,-66.916,-89.436,-99.493,-94.539,-74.145,-40.799,0,40.799,74.145,94.539,99.493,89.436,66.916,35.679,0,-60.44,-113.85,-153.18,-171.81,-164.66,-130.12,-71.969,0,71.969,130.12,164.66,171.81,153.18,113.85,60.44,0,-103.82,-196.57,-266.61,-301.96,-292.34,-233.08,-129.71,0,129.71,233.08,292.34,301.96,266.61,196.57,103.82,0,-171.75,-326.88,-446.85,-510.91,-499.38,-401.37,-224.57,0,224.57,401.37,499.38,510.91,446.85,326.88,171.75,0,-253.69,-484.59,-665.93,-765.86,-752.48,-607.03,-340.28,0,340.28,607.03,752.48,765.86,665.93,484.59,253.69,0,-312.69,-598.08,-823.29,-948.07,-931.76,-751,-420.45,0,420.45,751,931.76,948.07,823.29,598.08,312.69,0,-312.69,-598.08,-823.29,-948.07,-931.76,-751,-420.45,0,420.45,751,931.76,948.07,823.29,598.08,312.69,0,-253.69,-484.59,-665.93,-765.86,-752.48,-607.03,-340.28,0,340.28,607.03,752.48,765.86,665.93,484.59,253.69,0,-171.75,-326.88,-446.85,-510.91,-499.38,-401.37,-224.57,0,224.57,401.37,499.38,510.91,446.85,326.88,171.75,0,-103.82,-196.57,-266.61,-301.96,-292.34,-233.08,-129.71,0,129.71,233.08,292.34,301.96,266.61,196.57,103.82,0,-60.44,-113.85,-153.18,-171.81,-164.66,-130.12,-71.969,0,71.969,130.12,164.66,171.81,153.18,113.85,60.44,0,-35.679,-66.916,-89.436,-99.493,-94.539,-74.145,-40.799,0,40.799,74.145,94.539,99.493,89.436,66.916,35.679,0,-21.883,-40.903,-54.388,-60.125,-56.76,-44.261,-24.259,0,24.259,44.261,56.76,60.125,54.388,40.903,21.883,0,-14.045,-26.188,-34.688,-38.169,-35.859,-27.845,-15.218,0,15.218,27.845,35.859,38.169,34.688,26.188,14.045
0,-15.387,-28.714,-38.086,-41.975,-39.502,-30.719,-16.806,0,16.806,30.719,39.502,41.975,38.086,28.714,15.387,0,-23.946,-44.809,-59.683,-66.116,-62.551,-48.871,-26.821,0,26.821,48.871,62.551,66.116,59.683,44.809,23.946,0,-38.984,-73.216,-98.069,-109.39,-104.24,-81.961,-45.179,0,45.179,81.961,104.24,109.39,98.069,73.216,38.984,0,-65.908,-124.37,-167.81,-188.88,-181.69,-144.05,-79.861,0,79.861,144.05,181.69,188.88,167.81,124.37,65.908,0,-112.94,-214.34,-291.73,-331.89,-322.85,-258.5,-144.28,0,144.28,258.5,322.85,331.89,291.73,214.34,112.94,0,-186.42,-355.78,-488.45,-561.49,-551.97,-445.91,-250.36,0,250.36,445.91,551.97,561.49,488.45,355.78,186.42,0,-274.94,-526.83,-727.55,-841.79,-832.27,-675,-379.73,0,379.73,675,832.27,841.79,727.55,526.83,274.94,0,-338.72,-650.05,-899.47,-1042.3,-1030.8,-835.1,-469.02,0,469.02,835.1,1030.8,1042.3,899.47,650.05,338.72,0,-338.72,-650.05,-899.47,-1042.3,-1030.8,-835.1,-469.02,0,469.02,835.1,1030.8,1042.3,899.47,650.05,338.72,0,-274.94,-526.83,-727.55,-841.79,-832.27,-675,-379.73,0,379.73,675,832.27,841.79,727.55,526.83,274.94,0,-186.42,-355.78,-488.45,-561.49,-551.97,-445.91,-250.36,0,250.36,445.91,551.97,561.49,488.45,355.78,186.42,0,-112.94,-214.34,-291.73,-331.89,-322.85,-258.5,-144.28,0,144.28,258.5,322.85,331.89,291.73,214.34,112.94,0,-65.908,-124.37,-167.81,-188.88,-181.69,-144.05,-79.861,0,79.861,144.05,181.69,188.88,167.81,124.37,65.908,0,-38.984,-73.216,-98.069,-109.39,-104.24,-81.961,-45.179,0,45.179,81.961,104.24,109.39,98.069,73.216,38.984,0,-23.946,-44.809,-59.683,-66.116,-62.551,-48.871,-26.821,0,26.821,48.871,62.551,66.116,59.683,44.809,23.946,0,-15.387,-28.714,-38.086,-41.975,-39.502,-30.719,-16.806,0,16.806,30.719,39.502,41.975,38.086,28.714,15.387
0,-16.718,-31.224,-41.47,-45.779,-43.154,-33.61,-18.406,0,18.406,33.61,43.154,45.779,41.47,31.224,16.718,0,-25.987,-48.682,-64.95,-72.1,-68.362,-53.514,-29.409,0,29.409,53.514,68.362,72.1,64.95,48.682,25.987,0,-42.243,-79.446,-106.64,-119.28,-113.98,-89.851,-49.616,0,49.616,89.851,113.98,119.28,106.64,79.446,42.243,0,-71.277,-134.74,-182.31,-205.91,-198.81,-158.15,-87.886,0,87.886,158.15,198.81,205.91,182.31,134.74,71.277,0,-121.86,-231.77,-316.57,-361.74,-353.56,-284.31,-159.17,0,159.17,284.31,353.56,361.74,316.57,231.77,121.86,0,-200.67,-384.02,-529.47,-611.93,-605.02,-491.27,-276.81,0,276.81,491.27,605.02,611.93,529.47,384.02,200.67,0,-295.51,-568.01,-788.23,-917.54,-912.87,-744.35,-420.23,0,420.23,744.35,912.87,917.54,788.23,568.01,295.51,0,-363.87,-700.65,-974.5,-1136.4,-1131,-920.9,-518.83,0,518.83,920.9,1131,1136.4,974.5,700.65,363.87,0,-363.87,-700.65,-974.5,-1136.4,-1131,-920.9,-518.83,0,518.83,920.9,1131,1136.4,974.5,700.65,363.87,0,-295.51,-568.01,-788.23,-917.54,-912.87,-744.35,-420.23,0,420.23,744.35,912.87,917.54,788.23,568.01,295.51,0,-200.67,-384.02,-529.47,-611.93,-605.02,-491.27,-276.81,0,276.81,491.27,605.02,611.93,529.47,384.02,200.67,0,-121.86,-231.77,-316.57,-361.74,-353.56,-284.31,-159.17,0,159.17,284.31,353.56,361.74,316.57,231.77,121.86,0,-71.277,-134.74,-182.31,-205.91,-198.81,-158.15,-87.886,0,87.886,158.15,198.81,205.91,182.31,134.74,71.277,0,-42.243,-79.446,-106.64,-119.28,-113.98,-89.851,-49.616,0,49.616,89.851,113.98,119.28,106.64,79.446,42.243,0,-25.987,-48.682,-64.95,-72.1,-68.362,-53.514,-29.409,0,29.409,53.514,68.362,72.1,64.95,48.682,25.987,0,-16.718,-31.224,-41.47,-45.779,-43.154,-33.61,-18.406,0,18.406,33.61,43.154,45.779,41.47,31.224,16.718
0,-18.037,-33.718,-44.84,-49.579,-46.816,-36.516,-20.018,0,20.018,36.516,46.816,49.579,44.84,33.718,18.037,0,-28.007,-52.521,-70.189,-78.077,-74.191,-58.19,-32.023,0,32.023,58.19,74.191,78.077,70.189,52.521,28.007,0,-45.456,-85.607,-115.16,-129.15,-123.77,-97.813,-54.11,0,54.11,97.813,123.77,129.15,115.16,85.607,45.456,0,-76.549,-144.96,-196.67,-222.9,-216.01,-172.42,-96.046,0,96.046,172.42,216.01,222.9,196.67,144.96,76.549,0,-130.57,-248.87,-341.11,-391.51,-384.49,-310.52,-174.38,0,174.38,310.52,384.49,391.51,341.11,248.87,130.57,0,-214.52,-411.61,-569.92,-662.22,-658.51,-537.48,-303.93,0,303.93,537.48,658.51,662.22,569.92,411.61,214.52,0,-315.41,-608.12,-847.99,-993.08,-994.26,-815.1,-461.79,0,461.79,815.1,994.26,993.08,847.99,608.12,315.41,0,-388.16,-749.89,-1048.4,-1230.3,-1232.2,-1008.4,-569.88,0,569.88,1008.4,1232.2,1230.3,1048.4,749.89,388.16,0,-388.16,-749.89,-1048.4,-1230.3,-1232.2,-1008.4,-569.88,0,569.88,1008.4,1232.2,1230.3,1048.4,749.89,388.16,0,-315.41,-608.12,-847.99,-993.08,-994.26,-815.1,-461.79,0,461.79,815.1,994.26,993.08,847.99,608.12,315.41,0,-214.52,-411.61,-569.92,-662.22,-658.51,-537.48,-303.93,0,303.93,537.48,658.51,662.22,569.92,411.61,214.52,0,-130.57,-248.87,-341.11,-391.51,-384.49,-310.52,-174.38,0,174.38,310.52,384.49,391.51,341.11,248.87,130.57,0,-76.549,-144.96,-196.67,-222.9,-216.01,-172.42,-96.046,0,96.046,172.42,216.01,222.9,196.67,144.96,76.549,0,-45.456,-85.607,-115.16,-129.15,-123.77,-97.813,-54.11,0,54.11,97.813,123.77,129.15,115.16,85.607,45.456,0,-28.007,-52.521,-70.189,-78.077,-74.191,-58.19,-32.023,0,32.023,58.19,74.191,78.077,70.189,52.521,28.007,0,-18.037,-33.718,-44.84,-49.579,-46.816,-36.516,-20.018,0,20.018,36.516,46.816,49.579,44.84,33.718,18.037
0,-19.345,-36.194,-48.196,-53.376,-50.487,-39.439,-21.643,0,21.643,39.439,50.487,53.376,48.196,36.194,19.345,0,-30.004,-56.327,-75.4,-84.047,-80.038,-62.9,-34.662,0,34.662,62.9,80.038,84.047,75.4,56.327,30.004,0,-48.624,-91.697,-123.61,-139,-133.59,-105.85,-58.662,0,58.662,105.85,133.59,139,123.61,91.697,48.624,0,-81.724,-155.02,-210.9,-239.85,-233.31,-186.87,-104.34,0,104.34,186.87,233.31,239.85,210.9,155.02,81.724,0,-139.07,-265.65,-365.37,-421.19,-415.62,-337.13,-189.91,0,189.91,337.13,415.62,421.19,365.37,265.65,139.07,0,-227.97,-438.56,-609.78,-712.33,-712.44,-584.53,-331.72,0,331.72,584.53,712.44,712.33,609.78,438.56,227.97,0,-334.66,-647.18,-906.81,-1068.4,-1076.4,-887.26,-504.44,0,504.44,887.26,1076.4,1068.4,906.81,647.18,334.66,0,-411.62,-797.81,-1121.1,-1323.9,-1334.4,-1097.7,-622.18,0,622.18,1097.7,1334.4,1323.9,1121.1,797.81,411.62,0,-411.62,-797.81,-1121.1,-1323.9,-1334.4,-1097.7,-622.18,0,622.18,1097.7,1334.4,1323.9,1121.1,797.81,411.62,0,-334.66,-647.18,-906.81,-1068.4,-1076.4,-887.26,-504.44,0,504.44,887.26,1076.4,1068.4,906.81,647.18,334.66,0,-227.97,-438.56,-609.78,-712.33,-712.44,-584.53,-331.72,0,331.72,584.53,712.44,712.33,609.78,438.56,227.97,0,-139.07,-265.65,-365.37,-421.19,-415.62,-337.13,-189.91,0,189.91,337.13,415.62,421.19,365.37,265.65,139.07,0,-81.724,-155.02,-210.9,-239.85,-233.31,-186.87,-104.34,0,104.34,186.87,233.31,239.85,210.9,155.02,81.724,0,-48.624,-91.697,-123.61,-139,-133.59,-105.85,-58.662,0,58.662,105.85,133.59,139,123.61,91.697,48.624,0,-30.004,-56.327,-75.4,-84.047,-80.038,-62.9,-34.662,0,34.662,62.9,80.038,84.047,75.4,56.327,30.004,0,-19.345,-36.194,-48.196,-53.376,-50.487,-39.439,-21.643,0,21.643,39.439,50.487,53.376,48.196,36.194,19.345
0,-20.643,-38.654,-51.538,-57.17,-54.167,-42.377,-23.28,0,23.28,42.377,54.167,57.17,51.538,38.654,20.643,0,-31.98,-60.099,-80.583,-90.009,-85.904,-67.642,-37.326,0,37.326,67.642,85.904,90.009,80.583,60.099,31.98,0,-51.748,-97.719,-132.01,-148.83,-143.45,-113.96,-63.272,0,63.272,113.96,143.45,148.83,132.01,97.719,51.748,0,-86.804,-164.94,-224.99,-256.76,-250.7,-201.48,-112.78,0,112.78,201.48,250.7,256.76,224.99,164.94,86.804,0,-147.37,-282.11,-389.32,-450.77,-446.94,-364.14,-205.77,0,205.77,364.14,446.94,450.77,389.32,282.11,147.37,0,-241.02,-464.88,-649.06,-762.26,-766.8,-632.43,-360.21,0,360.21,632.43,766.8,762.26,649.06,464.88,241.02,0,-353.26,-685.22,-964.68,-1143.5,-1159.4,-960.84,-548.2,0,548.2,960.84,1159.4,1143.5,964.68,685.22,353.26,0,-434.25,-844.4,-1192.7,-1417.4,-1437.8,-1188.7,-675.74,0,675.74,1188.7,1437.8,1417.4,1192.7,844.4,434.25,0,-434.25,-844.4,-1192.7,-1417.4,-1437.8,-1188.7,-675.74,0,675.74,1188.7,1437.8,1417.4,1192.7,844.4,434.25,0,-353.26,-685.22,-964.68,-1143.5,-1159.4,-960.84,-548.2,0,548.2,960.84,1159.4,1143.5,964.68,685.22,353.26,0,-241.02,-464.88,-649.06,-762.26,-766.8,-632.43,-360.21,0,360.21,632.43,766.8,762.26,649.06,464.88,241.02,0,-147.37,-282.11,-389.32,-450.77,-446.94,-364.14,-205.77,0,205.77,364.14,446.94,450.77,389.32,282.11,147.37,0,-86.804,-164.94,-224.99,-256.76,-250.7,-201.48,-112.78,0,112.78,201.48,250.7,256.76,224.99,164.94,86.804,0,-51.748,-97.719,-132.01,-148.83,-143.45,-113.96,-63.272,0,63.272,113.96,143.45,148.83,132.01,97.719,51.748,0,-31.98,-60.099,-80.583,-90.009,-85.904,-67.642,-37.326,0,37.326,67.642,85.904,90.009,80.583,60.099,31.98,0,-20.643,-38.654,-51.538,-57.17,-54.167,-42.377,-23.28,0,23.28,42.377,54.167,57.17,51.538,38.654,20.643
0,-21.929,-41.096,-54.866,-60.959,-57.855,-45.332,-24.93,0,24.93,45.332,57.855,60.959,54.866,41.096,21.929,0,-33.935,-63.839,-85.737,-95.962,-91.787,-72.418,-40.017,0,40.017,72.418,91.787,95.962,85.737,63.839,33.935,0,-54.828,-103.67,-140.34,-158.65,-153.35,-122.14,-67.941,0,67.941,122.14,153.35,158.65,140.34,103.67,54.828,0,-91.79,-174.7,-238.95,-273.62,-268.17,-216.26,-121.35,0,121.35,216.26,268.17,273.62,238.95,174.7,91.79,0,-155.48,-298.25,-412.98,-480.25,-478.46,-391.56,-221.96,0,221.96,391.56,478.46,480.25,412.98,298.25,155.48,0,-253.7,-490.58,-687.75,-811.99,-821.58,-681.19,-389.41,0,389.41,681.19,821.58,811.99,687.75,490.58,253.7,0,-371.25,-722.23,-1021.6,-1218.3,-1243.2,-1035.9,-593.07,0,593.07,1035.9,1243.2,1218.3,1021.6,722.23,371.25,0,-456.08,-889.69,-1263,-1510.6,-1542.3,-1281.5,-730.56,0,730.56,1281.5,1542.3,1510.6,1263,889.69,456.08,0,-456.08,-889.69,-1263,-1510.6,-1542.3,-1281.5,-730.56,0,730.56,1281.5,1542.3,1510.6,1263,889.69,456.08,0,-371.25,-722.23,-1021.6,-1218.3,-1243.2,-1035.9,-593.07,0,593.07,1035.9,1243.2,1218.3,1021.6,722.23,371.25,0,-253.7,-490.58,-687.75,-811.99,-821.58,-681.19,-389.41,0,389.41,681.19,821.58,811.99,687.75,490.58,253.7,0,-155.48,-298.25,-412.98,-480.25,-478.46,-391.56,-221.96,0,221.96,391.56,478.46,480.25,412.98,298.25,155.48,0,-91.79,-174.7,-238.95,-273.62,-268.17,-216.26,-121.35,0,121.35,216.26,268.17,273.62,238.95,174.7,91.79,0,-54.828,-103.67,-140.34,-158.65,-153.35,-122.14,-67.941,0,67.941,122.14,153.35,158.65,140.34,103.67,54.828,0,-33.935,-63.839,-85.737,-95.962,-91.787,-72.418,-40.017,0,40.017,72.418,91.787,95.962,85.737,63.839,33.935,0,-21.929,-41.096,-54.866,-60.959,-57.855,-45.332,-24.93,0,24.93,45.332,57.855,60.959,54.866,41.096,21.929
0,-23.205,-43.522,-58.179,-64.744,-61.552,-48.302,-26.591,0,26.591,48.302,61.552,64.744,58.179,43.522,23.205,0,-35.868,-67.545,-90.862,-101.91,-97.686,-77.226,-42.734,0,42.734,77.226,97.686,101.91,90.862,67.545,35.868,0,-57.864,-109.55,-148.61,-168.44,-163.28,-130.4,-72.668,0,72.668,130.4,163.28,168.44,148.61,109.55,57.864,0,-96.685,-184.32,-252.77,-290.44,-285.72,-231.22,-130.07,0,130.07,231.22,285.72,290.44,252.77,184.32,96.685,0,-163.39,-314.08,-436.34,-509.62,-510.16,-419.38,-238.49,0,238.49,419.38,510.16,509.62,436.34,314.08,163.39,0,-266,-515.66,-725.85,-861.51,-876.78,-730.82,-419.32,0,419.32,730.82,876.78,861.51,725.85,515.66,266,0,-388.62,-758.23,-1077.6,-1292.8,-1327.7,-1112.4,-639.06,0,639.06,1112.4,1327.7,1292.8,1077.6,758.23,388.62,0,-477.13,-933.7,-1332.2,-1603.6,-1647.8,-1376.1,-786.66,0,786.66,1376.1,1647.8,1603.6,1332.2,933.7,477.13,0,-477.13,-933.7,-1332.2,-1603.6,-1647.8,-1376.1,-786.66,0,786.66,1376.1,1647.8,1603.6,1332.2,933.7,477.13,0,-388.62,-758.23,-1077.6,-1292.8,-1327.7,-1112.4,-639.06,0,639.06,1112.4,1327.7,1292.8,1077.6,758.23,388.62,0,-266,-515.66,-725.85,-861.51,-876.78,-730.82,-419.32,0,419.32,730.82,876.78,861.51,725.85,515.66,266,0,-163.39,-314.08,-436.34,-509.62,-510.16,-419.38,-238.49,0,238.49,419.38,510.16,509.62,436.34,314.08,163.39,0,-96.685,-184.32,-252.77,-290.44,-285.72,-231.22,-130.07,0,130.07,231.22,285.72,290.44,252.77,184.32,96.685,0,-57.864,-109.55,-148.61,-168.44,-163.28,-130.4,-72.668,0,72.668,130.4,163.28,168.44,148.61,109.55,57.864,0,-35.868,-67.545,-90.862,-101.91,-97.686,-77.226,-42.734,0,42.734,77.226,97.686,101.91,90.862,67.545,35.868,0,-23.205,-43.522,-58.179,-64.744,-61.552,-48.302,-26.591,0,26.591,48.302,61.552,64.744,58.179,43.522,23.205
0,-24.469,-45.932,-61.478,-68.525,-65.258,-51.288,-28.266,0,28.266,51.288,65.258,68.525,61.478,45.932,24.469,0,-37.78,-71.218,-95.957,-107.84,-103.6,-82.068,-45.477,0,45.477,82.068,103.6,107.84,95.957,71.218,37.78,0,-60.856,-115.37,-156.82,-178.21,-173.25,-138.72,-77.455,0,77.455,138.72,173.25,178.21,156.82,115.37,60.856,0,-101.49,-193.8,-266.46,-307.2,-303.34,-246.35,-138.92,0,138.92,246.35,303.34,307.2,266.46,193.8,101.49,0,-171.11,-329.59,-459.41,-538.87,-542.05,-447.6,-255.36,0,255.36,447.6,542.05,538.87,459.41,329.59,171.11,0,-277.94,-540.13,-763.36,-910.81,-932.37,-781.33,-449.97,0,449.97,781.33,932.37,910.81,763.36,540.13,277.94,0,-405.41,-793.25,-1132.6,-1367,-1413,-1190.3,-686.21,0,686.21,1190.3,1413,1367,1132.6,793.25,405.41,0,-497.42,-976.43,-1400.3,-1696.3,-1754.5,-1472.6,-844.01,0,844.01,1472.6,1754.5,1696.3,1400.3,976.43,497.42,0,-497.42,-976.43,-1400.3,-1696.3,-1754.5,-1472.6,-844.01,0,844.01,1472.6,1754.5,1696.3,1400.3,976.43,497.42,0,-405.41,-793.25,-1132.6,-1367,-1413,-1190.3,-686.21,0,686.21,1190.3,1413,1367,1132.6,793.25,405.41,0,-277.94,-540.13,-763.36,-910.81,-932.37,-781.33,-449.97,0,449.97,781.33,932.37,910.81,763.36,540.13,277.94,0,-171.11,-329.59,-459.41,-538.87,-542.05,-447.6,-255.36,0,255.36,447.6,542.05,538.87,459.41,329.59,171.11,0,-101.49,-193.8,-266.46,-307.2,-303.34,-246.35,-138.92,0,138.92,246.35,303.34,307.2,266.46,193.8,101.49,0,-60.856,-115.37,-156.82,-178.21,-173.25,-138.72,-77.455,0,77.455,138.72,173.25,178.21,156.82,115.37,60.856,0,-37.78,-71.218,-95.957,-107.84,-103.6,-82.068,-45.477,0,45.477,82.068,103.6,107.84,95.957,71.218,37.78,0,-24.469,-45.932,-61.478,-68.525,-65.258,-51.288,-28.266,0,28.266,51.288,65.258,68.525,61.478,45.932,24.469
0,-25.723,-48.324,-64.763,-72.3,-68.971,-54.29,-29.953,0,29.953,54.29,68.971,72.3,64.763,48.324,25.723,0,-39.67,-74.859,-101.02,-113.76,-109.53,-86.942,-48.247,0,48.247,86.942,109.53,113.76,101.02,74.859,39.67,0,-63.806,-121.12,-164.97,-187.96,-183.26,-147.12,-82.303,0,82.303,147.12,183.26,187.96,164.97,121.12,63.806,0,-106.2,-203.12,-280.01,-323.91,-321.05,-261.65,-147.93,0,147.93,261.65,321.05,323.91,280.01,203.12,106.2,0,-178.65,-344.8,-482.17,-568,-574.11,-476.24,-272.59,0,272.59,476.24,574.11,568,482.17,344.8,178.65,0,-289.52,-564,-800.27,-959.87,-988.37,-832.72,-481.36,0,481.36,832.72,988.37,959.87,800.27,564,289.52,0,-421.61,-827.29,-1186.7,-1440.9,-1499,-1269.8,-734.52,0,734.52,1269.8,1499,1440.9,1186.7,827.29,421.61,0,-516.95,-1017.9,-1467.1,-1788.6,-1862.2,-1570.9,-902.64,0,902.64,1570.9,1862.2,1788.6,1467.1,1017.9,516.95,0,-516.95,-1017.9,-1467.1,-1788.6,-1862.2,-1570.9,-902.64,0,902.64,1570.9,1862.2,1788.6,1467.1,1017.9,516.95,0,-421.61,-827.29,-1186.7,-1440.9,-1499,-1269.8,-734.52,0,734.52,1269.8,1499,1440.9,1186.7,827.29,421.61,0,-289.52,-564,-800.27,-959.87,-988.37,-832.72,-481.36,0,481.36,832.72,988.37,959.87,800.27,564,289.52,0,-178.65,-344.8,-482.17,-568,-574.11,-476.24,-272.59,0,272.59,476.24,574.11,568,482.17,344.8,178.65,0,-106.2,-203.12,-280.01,-323.91,-321.05,-261.65,-147.93,0,147.93,261.65,321.05,323.91,280.01,203.12,106.2,0,-63.806,-121.12,-164.97,-187.96,-183.26,-147.12,-82.303,0,82.303,147.12,183.26,187.96,164.97,121.12,63.806,0,-39.67,-74.859,-101.02,-113.76,-109.53,-86.942,-48.247,0,48.247,86.942,109.53,113.76,101.02,74.859,39.67,0,-25.723,-48.324,-64.763,-72.3,-68.971,-54.29,-29.953,0,29.953,54.29,68.971,72.3,64.763,48.324,25.723
0,-26.966,-50.7,-68.032,-76.071,-72.692,-57.308,-31.652,0,31.652,57.308,72.692,76.071,68.032,50.7,26.966,0,-41.541,-78.466,-106.06,-119.68,-115.48,-91.848,-51.043,0,51.043,91.848,115.48,119.68,106.06,78.466,41.541,0,-66.714,-126.79,-173.05,-197.68,-193.29,-155.6,-87.211,0,87.211,155.6,193.29,197.68,173.05,126.79,66.714,0,-110.83,-212.3,-293.41,-340.56,-338.83,-277.12,-157.08,0,157.08,277.12,338.83,340.56,293.41,212.3,110.83,0,-186.01,-359.7,-504.63,-597,-606.34,-505.28,-290.17,0,290.17,505.28,606.34,597,504.63,359.7,186.01,0,-300.76,-587.28,-836.59,-1008.7,-1044.7,-885,-513.51,0,513.51,885,1044.7,1008.7,836.59,587.28,300.76,0,-437.25,-860.36,-1239.8,-1514.5,-1585.9,-1350.8,-784,0,784,1350.8,1585.9,1514.5,1239.8,860.36,437.25,0,-535.76,-1058.2,-1532.7,-1880.7,-1971.1,-1671.1,-962.54,0,962.54,1671.1,1971.1,1880.7,1532.7,1058.2,535.76,0,-535.76,-1058.2,-1532.7,-1880.7,-1971.1,-1671.1,-962.54,0,962.54,1671.1,1971.1,1880.7,1532.7,1058.2,535.76,0,-437.25,-860.36,-1239.8,-1514.5,-1585.9,-1350.8,-784,0,784,1350.8,1585.9,1514.5,1239.8,860.36,437.25,0,-300.76,-587.28,-836.59,-1008.7,-1044.7,-885,-513.51,0,513.51,885,1044.7,1008.7,836.59,587.28,300.76,0,-186.01,-359.7,-504.63,-597,-606.34,-505.28,-290.17,0,290.17,505.28,606.34,597,504.63,359.7,186.01,0,-110.83,-212.3,-293.41,-340.56,-338.83,-277.12,-157.08,0,157.08,277.12,338.83,340.56,293.41,212.3,110.83,0,-66.714,-126.79,-173.05,-197.68,-193.29,-155.6,-87.211,0,87.211,155.6,193.29,197.68,173.05,126.79,66.714,0,-41.541,-78.466,-106.06,-119.68,-115.48,-91.848,-51.043,0,51.043,91.848,115.48,119.68,106.06,78.466,41.541,0,-26.966,-50.7,-68.032,-76.071,-72.692,-57.308,-31.652,0,31.652,57.308,72.692,76.071,68.032,50.7,26.966
0,-28.198,-53.058,-71.287,-79.836,-76.42,-60.341,-33.364,0,33.364,60.341,76.42,79.836,71.287,53.058,28.198,0,-43.39,-82.04,-111.07,-125.58,-121.45,-96.787,-53.866,0,53.866,96.787,121.45,125.58,111.07,82.04,43.39,0,-69.58,-132.4,-181.07,-207.38,-203.36,-164.14,-92.18,0,92.18,164.14,203.36,207.38,181.07,132.4,69.58,0,-115.37,-221.34,-306.68,-357.15,-356.67,-292.76,-166.38,0,166.38,292.76,356.67,357.15,306.68,221.34,115.37,0,-193.18,-374.3,-526.78,-625.86,-638.74,-534.74,-308.12,0,308.12,534.74,638.74,625.86,526.78,374.3,193.18,0,-311.65,-609.98,-872.3,-1057.2,-1101.5,-938.18,-546.44,0,546.44,938.18,1101.5,1057.2,872.3,609.98,311.65,0,-452.34,-892.49,-1291.9,-1587.7,-1673.4,-1433.3,-834.67,0,834.67,1433.3,1673.4,1587.7,1291.9,892.49,452.34,0,-553.86,-1097.2,-1597.1,-1972.4,-2081,-1773.2,-1023.7,0,1023.7,1773.2,2081,1972.4,1597.1,1097.2,553.86,0,-553.86,-1097.2,-1597.1,-1972.4,-2081,-1773.2,-1023.7,0,1023.7,1773.2,2081,1972.4,1597.1,1097.2,553.86,0,-452.34,-892.49,-1291.9,-1587.7,-1673.4,-1433.3,-834.67,0,834.67,1433.3,1673.4,1587.7,1291.9,892.49,452.34,0,-311.65,-609.98,-872.3,-1057.2,-1101.5,-938.18,-546.44,0,546.44,938.18,1101.5,1057.2,872.3,609.98,311.65,0,-193.18,-374.3,-526.78,-625.86,-638.74,-534.74,-308.12,0,308.12,534.74,638.74,625.86,526.78,374.3,193.18,0,-115.37,-221.34,-306.68,-357.15,-356.67,-292.76,-166.38,0,166.38,292.76,356.67,357.15,306.68,221.34,115.37,0,-69.58,-132.4,-181.07,-207.38,-203.36,-164.14,-92.18,0,92.18,164.14,203.36,207.38,181.07,132.4,69.58,0,-43.39,-82.04,-111.07,-125.58,-121.45,-96.787,-53.866,0,53.866,96.787,121.45,125.58,111.07,82.04,43.39,0,-28.198,-53.058,-71.287,-79.836,-76.42,-60.341,-33.364,0,33.364,60.341,76.42,79.836,71.287,53.058,28.198
