1130.8,1136.4,1152.5,1177.7,1209.5,1243.5,1274.4,1296.1,1304,1296.1,1274.4,1243.5,1209.5,1177.7,1152.5,1136.4,1393.4,1401.8,1426.5,1465.6,1515.5,1569.9,1620.1,1655.9,1668.9,1655.9,1620.1,1569.9,1515.5,1465.6,1426.5,1401.8,1724.8,1737.9,1776.4,1838.4,1918.8,2008.5,2092.9,2154.3,2176.9,2154.3,2092.9,2008.5,1918.8,1838.4,1776.4,1737.9,2115.6,2135.8,2195.9,2294.2,2424.8,2574.6,2719.6,2827.5,2867.7,2827.5,2719.6,2574.6,2424.8,2294.2,2195.9,2135.8,2492.1,2522,2612.1,2762,2967.1,3209.9,3453,3638.5,3708.6,3638.5,3453,3209.9,2967.1,2762,2612.1,2522,2639.2,2678.3,2797.3,2999.5,3284,3632.2,3991.5,4272.1,4379.3,4272.1,3991.5,3632.2,3284,2999.5,2797.3,2678.3,2179.7,2217.9,2335.2,2537.9,2829.8,3196,3581.2,3884.5,4000.5,3884.5,3581.2,3196,2829.8,2537.9,2335.2,2217.9,871.65,888.44,940.27,1030.8,1162.7,1330.2,1507.2,1646,1698.8,1646,1507.2,1330.2,1162.7,1030.8,940.27,888.44,-871.65,-888.44,-940.27,-1030.8,-1162.7,-1330.2,-1507.2,-1646,-1698.8,-1646,-1507.2,-1330.2,-1162.7,-1030.8,-940.27,-888.44,-2179.7,-2217.9,-2335.2,-2537.9,-2829.8,-3196,-3581.2,-3884.5,-4000.5,-3884.5,-3581.2,-3196,-2829.8,-2537.9,-2335.2,-2217.9,-2639.2,-2678.3,-2797.3,-2999.5,-3284,-3632.2,-3991.5,-4272.1,-4379.3,-4272.1,-3991.5,-3632.2,-3284,-2999.5,-2797.3,-2678.3,-2492.1,-2522,-2612.1,-2762,-2967.1,-3209.9,-3453,-3638.5,-3708.6,-3638.5,-3453,-3209.9,-2967.1,-2762,-2612.1,-2522,-2115.6,-2135.8,-2195.9,-2294.2,-2424.8,-2574.6,-2719.6,-2827.5,-2867.7,-2827.5,-2719.6,-2574.6,-2424.8,-2294.2,-2195.9,-2135.8,-1724.8,-1737.9,-1776.4,-1838.4,-1918.8,-2008.5,-2092.9,-2154.3,-2176.9,-2154.3,-2092.9,-2008.5,-1918.8,-1838.4,-1776.4,-1737.9,-1393.4,-1401.8,-1426.5,-1465.6,-1515.5,-1569.9,-1620.1,-1655.9,-1668.9,-1655.9,-1620.1,-1569.9,-1515.5,-1465.6,-1426.5,-1401.8,-1130.8,-1136.4,-1152.5,-1177.7,-1209.5,-1243.5,-1274.4,-1296.1,-1304,-1296.1,-1274.4,-1243.5,-1209.5,-1177.7,-1152.5,-1136.4
1126.8,1132.5,1149.3,1175.7,1208.9,1244.7,1277.2,1300.2,1308.6,1300.2,1277.2,1244.7,1208.9,1175.7,1149.3,1132.5,1387.1,1395.8,1421.5,1462.3,1514.5,1571.7,1624.7,1662.6,1676.4,1662.6,1624.7,1571.7,1514.5,1462.3,1421.5,1395.8,1715,1728.5,1768.5,1832.9,1917,2011.3,2100.5,2165.7,2189.7,2165.7,2100.5,2011.3,1917,1832.9,1768.5,1728.5,2100.1,2120.9,2183.1,2285.1,2421.5,2578.9,2732.5,2847.3,2890.2,2847.3,2732.5,2578.9,2421.5,2285.1,2183.1,2120.9,2468.7,2499.5,2592.3,2747.6,2961.2,3216.5,3474.3,3672.4,3747.6,3672.4,3474.3,3216.5,2961.2,2747.6,2592.3,2499.5,2608.3,2648.4,2770.5,2979.3,3275.3,3641.4,4023.2,4323.8,4439.3,4323.8,4023.2,3641.4,3275.3,2979.3,2770.5,2648.4,2149.6,2188.6,2308.6,2517.4,2820.9,3206.3,3616.3,3941.7,4066.8,3941.7,3616.3,3206.3,2820.9,2517.4,2308.6,2188.6,858.46,875.57,928.53,1021.7,1158.9,1335.3,1523.9,1672.9,1729.8,1672.9,1523.9,1335.3,1158.9,1021.7,928.53,875.57,-858.46,-875.57,-928.53,-1021.7,-1158.9,-1335.3,-1523.9,-1672.9,-1729.8,-1672.9,-1523.9,-1335.3,-1158.9,-1021.7,-928.53,-875.57,-2149.6,-2188.6,-2308.6,-2517.4,-2820.9,-3206.3,-3616.3,-3941.7,-4066.8,-3941.7,-3616.3,-3206.3,-2820.9,-2517.4,-2308.6,-2188.6,-2608.3,-2648.4,-2770.5,-2979.3,-3275.3,-3641.4,-4023.2,-4323.8,-4439.3,-4323.8,-4023.2,-3641.4,-3275.3,-2979.3,-2770.5,-2648.4,-2468.7,-2499.5,-2592.3,-2747.6,-2961.2,-3216.5,-3474.3,-3672.4,-3747.6,-3672.4,-3474.3,-3216.5,-2961.2,-2747.6,-2592.3,-2499.5,-2100.1,-2120.9,-2183.1,-2285.1,-2421.5,-2578.9,-2732.5,-2847.3,-2890.2,-2847.3,-2732.5,-2578.9,-2421.5,-2285.1,-2183.1,-2120.9,-1715,-1728.5,-1768.5,-1832.9,-1917,-2011.3,-2100.5,-2165.7,-2189.7,-2165.7,-2100.5,-2011.3,-1917,-1832.9,-1768.5,-1728.5,-1387.1,-1395.8,-1421.5,-1462.3,-1514.5,-1571.7,-1624.7,-1662.6,-1676.4,-1662.6,-1624.7,-1571.7,-1514.5,-1462.3,-1421.5,-1395.8,-1126.8,-1132.5,-1149.3,-1175.7,-1208.9,-1244.7,-1277.2,-1300.2,-1308.6,-1300.2,-1277.2,-1244.7,-1208.9,-1175.7,-1149.3,-1132.5
1122.7,1128.7,1146.1,1173.6,1208.3,1245.9,1280.1,1304.3,1313.1,1304.3,1280.1,1245.9,1208.3,1173.6,1146.1,1128.7,1380.8,1389.9,1416.5,1459,1513.5,1573.5,1629.2,1669.3,1684,1669.3,1629.2,1573.5,1513.5,1459,1416.5,1389.9,1705.2,1719.1,1760.5,1827.4,1915.1,2014,2108.1,2177.1,2202.6,2177.1,2108.1,2014,1915.1,1827.4,1760.5,1719.1,2084.7,2106.1,2170.3,2276,2418,2583.1,2745.3,2867.2,2913,2867.2,2745.3,2583.1,2418,2276,2170.3,2106.1,2445.6,2477.2,2572.6,2733,2955.2,3222.9,3495.5,3706.7,3787.2,3706.7,3495.5,3222.9,2955.2,2733,2572.6,2477.2,2577.9,2618.9,2744,2958.9,3266.2,3650.2,4054.9,4376.2,4500.2,4376.2,4054.9,3650.2,3266.2,2958.9,2744,2618.9,2120,2159.7,2282.3,2496.8,2811.6,3216.1,3651.5,4000,4134.4,4000,3651.5,3216.1,2811.6,2496.8,2282.3,2159.7,845.53,862.92,916.92,1012.5,1154.8,1340.2,1540.6,1700.3,1761.4,1700.3,1540.6,1340.2,1154.8,1012.5,916.92,862.92,-845.53,-862.92,-916.92,-1012.5,-1154.8,-1340.2,-1540.6,-1700.3,-1761.4,-1700.3,-1540.6,-1340.2,-1154.8,-1012.5,-916.92,-862.92,-2120,-2159.7,-2282.3,-2496.8,-2811.6,-3216.1,-3651.5,-4000,-4134.4,-4000,-3651.5,-3216.1,-2811.6,-2496.8,-2282.3,-2159.7,-2577.9,-2618.9,-2744,-2958.9,-3266.2,-3650.2,-4054.9,-4376.2,-4500.2,-4376.2,-4054.9,-3650.2,-3266.2,-2958.9,-2744,-2618.9,-2445.6,-2477.2,-2572.6,-2733,-2955.2,-3222.9,-3495.5,-3706.7,-3787.2,-3706.7,-3495.5,-3222.9,-2955.2,-2733,-2572.6,-2477.2,-2084.7,-2106.1,-2170.3,-2276,-2418,-2583.1,-2745.3,-2867.2,-2913,-2867.2,-2745.3,-2583.1,-2418,-2276,-2170.3,-2106.1,-1705.2,-1719.1,-1760.5,-1827.4,-1915.1,-2014,-2108.1,-2177.1,-2202.6,-2177.1,-2108.1,-2014,-1915.1,-1827.4,-1760.5,-1719.1,-1380.8,-1389.9,-1416.5,-1459,-1513.5,-1573.5,-1629.2,-1669.3,-1684,-1669.3,-1629.2,-1573.5,-1513.5,-1459,-1416.5,-1389.9,-1122.7,-1128.7,-1146.1,-1173.6,-1208.3,-1245.9,-1280.1,-1304.3,-1313.1,-1304.3,-1280.1,-1245.9,-1208.3,-1173.6,-1146.1,-1128.7
1118.6,1124.8,1142.9,1171.5,1207.7,1247,1282.9,1308.5,1317.7,1308.5,1282.9,1247,1207.7,1171.5,1142.9,1124.8,1374.6,1384,1411.5,1455.6,1512.4,1575.2,1633.8,1676.1,1691.5,1676.1,1633.8,1575.2,1512.4,1455.6,1411.5,1384,1695.4,1709.8,1752.6,1821.9,1913.2,2016.6,2115.6,2188.6,2215.6,2188.6,2115.6,2016.6,1913.2,1821.9,1752.6,1709.8,2069.4,2091.5,2157.6,2266.8,2414.4,2587.2,2758,2887.3,2936,2887.3,2758,2587.2,2414.4,2266.8,2157.6,2091.5,2422.8,2455.1,2553,2718.3,2948.8,3228.9,3516.7,3741.3,3827.2,3741.3,3516.7,3228.9,2948.8,2718.3,2553,2455.1,2548,2589.7,2717.6,2938.5,3256.8,3658.6,4086.6,4429.4,4562.2,4429.4,4086.6,3658.6,3256.8,2938.5,2717.6,2589.7,2090.9,2131.3,2256.1,2476.1,2801.9,3225.5,3686.8,4059.2,4203.4,4059.2,3686.8,3225.5,2801.9,2476.1,2256.1,2131.3,832.86,850.49,905.42,1003.3,1150.6,1344.9,1557.6,1728.2,1793.6,1728.2,1557.6,1344.9,1150.6,1003.3,905.42,850.49,-832.86,-850.49,-905.42,-1003.3,-1150.6,-1344.9,-1557.6,-1728.2,-1793.6,-1728.2,-1557.6,-1344.9,-1150.6,-1003.3,-905.42,-850.49,-2090.9,-2131.3,-2256.1,-2476.1,-2801.9,-3225.5,-3686.8,-4059.2,-4203.4,-4059.2,-3686.8,-3225.5,-2801.9,-2476.1,-2256.1,-2131.3,-2548,-2589.7,-2717.6,-2938.5,-3256.8,-3658.6,-4086.6,-4429.4,-4562.2,-4429.4,-4086.6,-3658.6,-3256.8,-2938.5,-2717.6,-2589.7,-2422.8,-2455.1,-2553,-2718.3,-2948.8,-3228.9,-3516.7,-3741.3,-3827.2,-3741.3,-3516.7,-3228.9,-2948.8,-2718.3,-2553,-2455.1,-2069.4,-2091.5,-2157.6,-2266.8,-2414.4,-2587.2,-2758,-2887.3,-2936,-2887.3,-2758,-2587.2,-2414.4,-2266.8,-2157.6,-2091.5,-1695.4,-1709.8,-1752.6,-1821.9,-1913.2,-2016.6,-2115.6,-2188.6,-2215.6,-2188.6,-2115.6,-2016.6,-1913.2,-1821.9,-1752.6,-1709.8,-1374.6,-1384,-1411.5,-1455.6,-1512.4,-1575.2,-1633.8,-1676.1,-1691.5,-1676.1,-1633.8,-1575.2,-1512.4,-1455.6,-1411.5,-1384,-1118.6,-1124.8,-1142.9,-1171.5,-1207.7,-1247,-1282.9,-1308.5,-1317.7,-1308.5,-1282.9,-1247,-1207.7,-1171.5,-1142.9,-1124.8
1114.6,1121,1139.7,1169.4,1207.1,1248.1,1285.8,1312.6,1322.3,1312.6,1285.8,1248.1,1207.1,1169.4,1139.7,1121,1368.4,1378.1,1406.6,1452.2,1511.3,1576.9,1638.3,1682.8,1699.1,1682.8,1638.3,1576.9,1511.3,1452.2,1406.6,1378.1,1685.7,1700.5,1744.6,1816.3,1911.1,2019.1,2123.1,2200.1,2228.7,2200.1,2123.1,2019.1,1911.1,1816.3,1744.6,1700.5,2054.3,2076.9,2144.9,2257.5,2410.6,2591,2770.7,2907.5,2959.2,2907.5,2770.7,2591,2410.6,2257.5,2144.9,2076.9,2400.3,2433.3,2533.5,2703.5,2942.2,3234.6,3537.8,3776.2,3867.8,3776.2,3537.8,3234.6,2942.2,2703.5,2533.5,2433.3,2518.6,2561,2691.4,2917.9,3246.9,3666.5,4118.3,4483.2,4625.3,4483.2,4118.3,3666.5,3246.9,2917.9,2691.4,2561,2062.4,2103.3,2230.3,2455.3,2791.7,3234.4,3722.3,4119.4,4273.8,4119.4,3722.3,3234.4,2791.7,2455.3,2230.3,2103.3,820.43,838.27,894.05,994.1,1146.2,1349.4,1574.6,1756.6,1826.6,1756.6,1574.6,1349.4,1146.2,994.1,894.05,838.27,-820.43,-838.27,-894.05,-994.1,-1146.2,-1349.4,-1574.6,-1756.6,-1826.6,-1756.6,-1574.6,-1349.4,-1146.2,-994.1,-894.05,-838.27,-2062.4,-2103.3,-2230.3,-2455.3,-2791.7,-3234.4,-3722.3,-4119.4,-4273.8,-4119.4,-3722.3,-3234.4,-2791.7,-2455.3,-2230.3,-2103.3,-2518.6,-2561,-2691.4,-2917.9,-3246.9,-3666.5,-4118.3,-4483.2,-4625.3,-4483.2,-4118.3,-3666.5,-3246.9,-2917.9,-2691.4,-2561,-2400.3,-2433.3,-2533.5,-2703.5,-2942.2,-3234.6,-3537.8,-3776.2,-3867.8,-3776.2,-3537.8,-3234.6,-2942.2,-2703.5,-2533.5,-2433.3,-2054.3,-2076.9,-2144.9,-2257.5,-2410.6,-2591,-2770.7,-2907.5,-2959.2,-2907.5,-2770.7,-2591,-2410.6,-2257.5,-2144.9,-2076.9,-1685.7,-1700.5,-1744.6,-1816.3,-1911.1,-2019.1,-2123.1,-2200.1,-2228.7,-2200.1,-2123.1,-2019.1,-1911.1,-1816.3,-1744.6,-1700.5,-1368.4,-1378.1,-1406.6,-1452.2,-1511.3,-1576.9,-1638.3,-1682.8,-1699.1,-1682.8,-1638.3,-1576.9,-1511.3,-1452.2,-1406.6,-1378.1,-1114.6,-1121,-1139.7,-1169.4,-1207.1,-1248.1,-1285.8,-1312.6,-1322.3,-1312.6,-1285.8,-1248.1,-1207.1,-1169.4,-1139.7,-1121
1110.6,1117.2,1136.6,1167.3,1206.4,1249.2,1288.6,1316.7,1327,1316.7,1288.6,1249.2,1206.4,1167.3,1136.6,1117.2,1362.2,1372.2,1401.6,1448.8,1510.1,1578.5,1642.8,1689.6,1706.8,1689.6,1642.8,1578.5,1510.1,1448.8,1401.6,1372.2,1676.1,1691.3,1736.7,1810.7,1909,2021.6,2130.6,2211.6,2241.9,2211.6,2130.6,2021.6,1909,1810.7,1736.7,1691.3,2039.3,2062.5,2132.2,2248.2,2406.7,2594.7,2783.4,2927.8,2982.6,2927.8,2783.4,2594.7,2406.7,2248.2,2132.2,2062.5,2378,2411.7,2514.1,2688.6,2935.3,3240.1,3558.9,3811.4,3908.9,3811.4,3558.9,3240.1,2935.3,2688.6,2514.1,2411.7,2489.5,2532.6,2665.5,2897.3,3236.6,3673.9,4150,4537.7,4689.4,4537.7,4150,3673.9,3236.6,2897.3,2665.5,2532.6,2034.4,2075.8,2204.7,2434.4,2781.1,3242.9,3757.9,4180.7,4345.6,4180.7,3757.9,3242.9,2781.1,2434.4,2204.7,2075.8,808.24,826.27,882.79,984.84,1141.6,1353.7,1591.8,1785.6,1860.3,1785.6,1591.8,1353.7,1141.6,984.84,882.79,826.27,-808.24,-826.27,-882.79,-984.84,-1141.6,-1353.7,-1591.8,-1785.6,-1860.3,-1785.6,-1591.8,-1353.7,-1141.6,-984.84,-882.79,-826.27,-2034.4,-2075.8,-2204.7,-2434.4,-2781.1,-3242.9,-3757.9,-4180.7,-4345.6,-4180.7,-3757.9,-3242.9,-2781.1,-2434.4,-2204.7,-2075.8,-2489.5,-2532.6,-2665.5,-2897.3,-3236.6,-3673.9,-4150,-4537.7,-4689.4,-4537.7,-4150,-3673.9,-3236.6,-2897.3,-2665.5,-2532.6,-2378,-2411.7,-2514.1,-2688.6,-2935.3,-3240.1,-3558.9,-3811.4,-3908.9,-3811.4,-3558.9,-3240.1,-2935.3,-2688.6,-2514.1,-2411.7,-2039.3,-2062.5,-2132.2,-2248.2,-2406.7,-2594.7,-2783.4,-2927.8,-2982.6,-2927.8,-2783.4,-2594.7,-2406.7,-2248.2,-2132.2,-2062.5,-1676.1,-1691.3,-1736.7,-1810.7,-1909,-2021.6,-2130.6,-2211.6,-2241.9,-2211.6,-2130.6,-2021.6,-1909,-1810.7,-1736.7,-1691.3,-1362.2,-1372.2,-1401.6,-1448.8,-1510.1,-1578.5,-1642.8,-1689.6,-1706.8,-1689.6,-1642.8,-1578.5,-1510.1,-1448.8,-1401.6,-1372.2,-1110.6,-1117.2,-1136.6,-1167.3,-1206.4,-1249.2,-1288.6,-1316.7,-1327,-1316.7,-1288.6,-1249.2,-1206.4,-1167.3,-1136.6,-1117.2
1106.6,1113.4,1133.4,1165.1,1205.7,1250.2,1291.4,1320.8,1331.6,1320.8,1291.4,1250.2,1205.7,1165.1,1133.4,1113.4,1356.1,1366.3,1396.6,1445.4,1508.9,1580,1647.3,1696.4,1714.4,1696.4,1647.3,1580,1508.9,1445.4,1396.6,1366.3,1666.5,1682.1,1728.7,1805,1906.8,2023.9,2138,2223.3,2255.1,2223.3,2138,2023.9,1906.8,1805,1728.7,1682.1,2024.5,2048.2,2119.6,2238.8,2402.6,2598.3,2796,2948.3,3006.2,2948.3,2796,2598.3,2402.6,2238.8,2119.6,2048.2,2356,2390.3,2494.8,2673.7,2928.1,3245.2,3579.9,3847,3950.6,3847,3579.9,3245.2,2928.1,2673.7,2494.8,2390.3,2461,2504.7,2639.7,2876.5,3226,3680.9,4181.6,4593,4754.7,4593,4181.6,3680.9,3226,2876.5,2639.7,2504.7,2006.8,2048.7,2179.3,2413.5,2770.1,3250.9,3793.6,4243,4418.9,4243,3793.6,3250.9,2770.1,2413.5,2179.3,2048.7,796.29,814.48,871.66,975.55,1136.7,1357.9,1609.1,1815.2,1894.7,1815.2,1609.1,1357.9,1136.7,975.55,871.66,814.48,-796.29,-814.48,-871.66,-975.55,-1136.7,-1357.9,-1609.1,-1815.2,-1894.7,-1815.2,-1609.1,-1357.9,-1136.7,-975.55,-871.66,-814.48,-2006.8,-2048.7,-2179.3,-2413.5,-2770.1,-3250.9,-3793.6,-4243,-4418.9,-4243,-3793.6,-3250.9,-2770.1,-2413.5,-2179.3,-2048.7,-2461,-2504.7,-2639.7,-2876.5,-3226,-3680.9,-4181.6,-4593,-4754.7,-4593,-4181.6,-3680.9,-3226,-2876.5,-2639.7,-2504.7,-2356,-2390.3,-2494.8,-2673.7,-2928.1,-3245.2,-3579.9,-3847,-3950.6,-3847,-3579.9,-3245.2,-2928.1,-2673.7,-2494.8,-2390.3,-2024.5,-2048.2,-2119.6,-2238.8,-2402.6,-2598.3,-2796,-2948.3,-3006.2,-2948.3,-2796,-2598.3,-2402.6,-2238.8,-2119.6,-2048.2,-1666.5,-1682.1,-1728.7,-1805,-1906.8,-2023.9,-2138,-2223.3,-2255.1,-2223.3,-2138,-2023.9,-1906.8,-1805,-1728.7,-1682.1,-1356.1,-1366.3,-1396.6,-1445.4,-1508.9,-1580,-1647.3,-1696.4,-1714.4,-1696.4,-1647.3,-1580,-1508.9,-1445.4,-1396.6,-1366.3,-1106.6,-1113.4,-1133.4,-1165.1,-1205.7,-1250.2,-1291.4,-1320.8,-1331.6,-1320.8,-1291.4,-1250.2,-1205.7,-1165.1,-1133.4,-1113.4
1102.6,1109.6,1130.2,1163,1205,1251.2,1294.1,1325,1336.2,1325,1294.1,1251.2,1205,1163,1130.2,1109.6,1350,1360.5,1391.6,1441.9,1507.7,1581.6,1651.8,1703.1,1722.1,1703.1,1651.8,1581.6,1507.7,1441.9,1391.6,1360.5,1657,1673,1720.8,1799.3,1904.5,2026.2,2145.4,2234.9,2268.4,2234.9,2145.4,2026.2,1904.5,1799.3,1720.8,1673,2009.8,2034,2107,2229.3,2398.4,2601.7,2808.5,2968.8,3030,2968.8,2808.5,2601.7,2398.4,2229.3,2107,2034,2334.3,2369.1,2475.6,2658.6,2920.7,3250,3600.8,3882.9,3992.8,3882.9,3600.8,3250,2920.7,2658.6,2475.6,2369.1,2432.8,2477.1,2614.1,2855.7,3214.9,3687.5,4213.2,4649,4821.1,4649,4213.2,3687.5,3214.9,2855.7,2614.1,2477.1,1979.8,2022,2154.2,2392.5,2758.7,3258.4,3829.5,4306.3,4493.7,4306.3,3829.5,3258.4,2758.7,2392.5,2154.2,2022,784.57,802.89,860.65,966.23,1131.7,1361.8,1626.6,1845.3,1929.9,1845.3,1626.6,1361.8,1131.7,966.23,860.65,802.89,-784.57,-802.89,-860.65,-966.23,-1131.7,-1361.8,-1626.6,-1845.3,-1929.9,-1845.3,-1626.6,-1361.8,-1131.7,-966.23,-860.65,-802.89,-1979.8,-2022,-2154.2,-2392.5,-2758.7,-3258.4,-3829.5,-4306.3,-4493.7,-4306.3,-3829.5,-3258.4,-2758.7,-2392.5,-2154.2,-2022,-2432.8,-2477.1,-2614.1,-2855.7,-3214.9,-3687.5,-4213.2,-4649,-4821.1,-4649,-4213.2,-3687.5,-3214.9,-2855.7,-2614.1,-2477.1,-2334.3,-2369.1,-2475.6,-2658.6,-2920.7,-3250,-3600.8,-3882.9,-3992.8,-3882.9,-3600.8,-3250,-2920.7,-2658.6,-2475.6,-2369.1,-2009.8,-2034,-2107,-2229.3,-2398.4,-2601.7,-2808.5,-2968.8,-3030,-2968.8,-2808.5,-2601.7,-2398.4,-2229.3,-2107,-2034,-1657,-1673,-1720.8,-1799.3,-1904.5,-2026.2,-2145.4,-2234.9,-2268.4,-2234.9,-2145.4,-2026.2,-1904.5,-1799.3,-1720.8,-1673,-1350,-1360.5,-1391.6,-1441.9,-1507.7,-1581.6,-1651.8,-1703.1,-1722.1,-1703.1,-1651.8,-1581.6,-1507.7,-1441.9,-1391.6,-1360.5,-1102.6,-1109.6,-1130.2,-1163,-1205,-1251.2,-1294.1,-1325,-1336.2,-1325,-1294.1,-1251.2,-1205,-1163,-1130.2,-1109.6
1098.6,1105.8,1127,1160.8,1204.3,1252.2,1296.9,1329.1,1340.9,1329.1,1296.9,1252.2,1204.3,1160.8,1127,1105.8,1343.9,1354.7,1386.7,1438.4,1506.3,1583,1656.2,1710,1729.9,1710,1656.2,1583,1506.3,1438.4,1386.7,1354.7,1647.6,1664,1712.9,1793.6,1902.1,2028.4,2152.8,2246.6,2281.8,2246.6,2152.8,2028.4,1902.1,1793.6,1712.9,1664,1995.2,2019.9,2094.4,2219.8,2394,2604.9,2821,2989.5,3054.1,2989.5,2821,2604.9,2394,2219.8,2094.4,2019.9,2312.8,2348.2,2456.6,2643.5,2913,3254.5,3621.6,3919.1,4035.5,3919.1,3621.6,3254.5,2913,2643.5,2456.6,2348.2,2405.1,2449.8,2588.8,2834.8,3203.5,3693.5,4244.7,4705.7,4888.6,4705.7,4244.7,3693.5,3203.5,2834.8,2588.8,2449.8,1953.2,1995.8,2129.3,2371.4,2746.9,3265.4,3865.5,4370.8,4569.9,4370.8,3865.5,3265.4,2746.9,2371.4,2129.3,1995.8,773.08,791.5,849.76,956.89,1126.5,1365.6,1644.3,1876,1965.8,1876,1644.3,1365.6,1126.5,956.89,849.76,791.5,-773.08,-791.5,-849.76,-956.89,-1126.5,-1365.6,-1644.3,-1876,-1965.8,-1876,-1644.3,-1365.6,-1126.5,-956.89,-849.76,-791.5,-1953.2,-1995.8,-2129.3,-2371.4,-2746.9,-3265.4,-3865.5,-4370.8,-4569.9,-4370.8,-3865.5,-3265.4,-2746.9,-2371.4,-2129.3,-1995.8,-2405.1,-2449.8,-2588.8,-2834.8,-3203.5,-3693.5,-4244.7,-4705.7,-4888.6,-4705.7,-4244.7,-3693.5,-3203.5,-2834.8,-2588.8,-2449.8,-2312.8,-2348.2,-2456.6,-2643.5,-2913,-3254.5,-3621.6,-3919.1,-4035.5,-3919.1,-3621.6,-3254.5,-2913,-2643.5,-2456.6,-2348.2,-1995.2,-2019.9,-2094.4,-2219.8,-2394,-2604.9,-2821,-2989.5,-3054.1,-2989.5,-2821,-2604.9,-2394,-2219.8,-2094.4,-2019.9,-1647.6,-1664,-1712.9,-1793.6,-1902.1,-2028.4,-2152.8,-2246.6,-2281.8,-2246.6,-2152.8,-2028.4,-1902.1,-1793.6,-1712.9,-1664,-1343.9,-1354.7,-1386.7,-1438.4,-1506.3,-1583,-1656.2,-1710,-1729.9,-1710,-1656.2,-1583,-1506.3,-1438.4,-1386.7,-1354.7,-1098.6,-1105.8,-1127,-1160.8,-1204.3,-1252.2,-1296.9,-1329.1,-1340.9,-1329.1,-1296.9,-1252.2,-1204.3,-1160.8,-1127,-1105.8
1094.6,1102,1123.8,1158.6,1203.5,1253.2,1299.7,1333.2,1345.6,1333.2,1299.7,1253.2,1203.5,1158.6,1123.8,1102,1337.8,1348.9,1381.7,1434.9,1505,1584.5,1660.6,1716.8,1737.6,1716.8,1660.6,1584.5,1505,1434.9,1381.7,1348.9,1638.2,1654.9,1705,1787.8,1899.6,2030.5,2160.1,2258.3,2295.3,2258.3,2160.1,2030.5,1899.6,1787.8,1705,1654.9,1980.8,2005.8,2081.9,2210.3,2389.5,2607.9,2833.4,3010.4,3078.4,3010.4,2833.4,2607.9,2389.5,2210.3,2081.9,2005.8,2291.6,2327.5,2437.6,2628.4,2905.1,3258.7,3642.3,3955.7,4078.9,3955.7,3642.3,3258.7,2905.1,2628.4,2437.6,2327.5,2377.7,2423,2563.6,2813.8,3191.7,3699.1,4276.2,4763.2,4957.3,4763.2,4276.2,3699.1,3191.7,2813.8,2563.6,2423,1927.1,1970,2104.7,2350.3,2734.6,3272,3901.6,4436.4,4647.7,4436.4,3901.6,3272,2734.6,2350.3,2104.7,1970,761.8,780.31,838.99,947.53,1121.1,1369.1,1662,1907.3,2002.4,1907.3,1662,1369.1,1121.1,947.53,838.99,780.31,-761.8,-780.31,-838.99,-947.53,-1121.1,-1369.1,-1662,-1907.3,-2002.4,-1907.3,-1662,-1369.1,-1121.1,-947.53,-838.99,-780.31,-1927.1,-1970,-2104.7,-2350.3,-2734.6,-3272,-3901.6,-4436.4,-4647.7,-4436.4,-3901.6,-3272,-2734.6,-2350.3,-2104.7,-1970,-2377.7,-2423,-2563.6,-2813.8,-3191.7,-3699.1,-4276.2,-4763.2,-4957.3,-4763.2,-4276.2,-3699.1,-3191.7,-2813.8,-2563.6,-2423,-2291.6,-2327.5,-2437.6,-2628.4,-2905.1,-3258.7,-3642.3,-3955.7,-4078.9,-3955.7,-3642.3,-3258.7,-2905.1,-2628.4,-2437.6,-2327.5,-1980.8,-2005.8,-2081.9,-2210.3,-2389.5,-2607.9,-2833.4,-3010.4,-3078.4,-3010.4,-2833.4,-2607.9,-2389.5,-2210.3,-2081.9,-2005.8,-1638.2,-1654.9,-1705,-1787.8,-1899.6,-2030.5,-2160.1,-2258.3,-2295.3,-2258.3,-2160.1,-2030.5,-1899.6,-1787.8,-1705,-1654.9,-1337.8,-1348.9,-1381.7,-1434.9,-1505,-1584.5,-1660.6,-1716.8,-1737.6,-1716.8,-1660.6,-1584.5,-1505,-1434.9,-1381.7,-1348.9,-1094.6,-1102,-1123.8,-1158.6,-1203.5,-1253.2,-1299.7,-1333.2,-1345.6,-1333.2,-1299.7,-1253.2,-1203.5,-1158.6,-1123.8,-1102
