0,-54.086,-81.889,-62.328,0,62.328,81.889,54.086,0,-65.848,-100.51,-77.216,0,77.216,100.51,65.848,0,-80.883,-124.62,-96.773,0,96.773,124.62,80.883,0,-100.22,-156.07,-122.71,0,122.71,156.07,100.22,0,-125.19,-197.33,-157.4,0,157.4,197.33,125.19,0,-157.47,-251.65,-204.03,0,204.03,251.65,157.47,0,-199.09,-323.07,-266.78,0,266.78,323.07,199.09,0,-252.28,-416.32,-350.76,0,350.76,416.32,252.28,0,-319.16,-536.18,-461.49,0,461.49,536.18,319.16,0,-401.01,-686.19,-603.49,0,603.49,686.19,401.01,0,-497.21,-866.31,-777.52,0,777.52,866.31,497.21,0,-603.97,-1070,-977.04,0,977.04,1070,603.97,0,-713.37,-1281.7,-1185.4,0,1185.4,1281.7,713.37,0,-813.58,-1477.6,-1377.1,0,1377.1,1477.6,813.58,0,-890.89,-1629.4,-1523.8,0,1523.8,1629.4,890.89,0,-933.13,-1712.6,-1603.1,0,1603.1,1712.6,933.13,0,-933.13,-1712.6,-1603.1,0,1603.1,1712.6,933.13,0,-890.89,-1629.4,-1523.8,0,1523.8,1629.4,890.89,0,-813.58,-1477.6,-1377.1,0,1377.1,1477.6,813.58,0,-713.37,-1281.7,-1185.4,0,1185.4,1281.7,713.37,0,-603.97,-1070,-977.04,0,977.04,1070,603.97,0,-497.21,-866.31,-777.52,0,777.52,866.31,497.21,0,-401.01,-686.19,-603.49,0,603.49,686.19,401.01,0,-319.16,-536.18,-461.49,0,461.49,536.18,319.16,0,-252.28,-416.32,-350.76,0,350.76,416.32,252.28,0,-199.09,-323.07,-266.78,0,266.78,323.07,199.09,0,-157.47,-251.65,-204.03,0,204.03,251.65,157.47,0,-125.19,-197.33,-157.4,0,157.4,197.33,125.19,0,-100.22,-156.07,-122.71,0,122.71,156.07,100.22,0,-80.883,-124.62,-96.773,0,96.773,124.62,80.883,0,-65.848,-100.51,-77.216,0,77.216,100.51,65.848,0,-54.086,-81.889,-62.328,0,62.328,81.889,54.086
0,-56.249,-85.405,-65.22,0,65.22,85.405,56.249,0,-68.453,-104.82,-80.826,0,80.826,104.82,68.453,0,-84.044,-129.94,-101.34,0,101.34,129.94,84.044,0,-104.08,-162.72,-128.56,0,128.56,162.72,104.08,0,-129.93,-205.72,-164.99,0,164.99,205.72,129.93,0,-163.33,-262.31,-214,0,214,262.31,163.33,0,-206.34,-336.69,-280,0,280,336.69,206.34,0,-261.26,-433.79,-368.42,0,368.42,433.79,261.26,0,-330.22,-558.58,-485.13,0,485.13,558.58,330.22,0,-414.53,-714.73,-634.92,0,634.92,714.73,414.53,0,-513.53,-902.21,-818.68,0,818.68,902.21,513.53,0,-623.31,-1114.2,-1029.5,0,1029.5,1114.2,623.31,0,-735.72,-1334.7,-1249.8,0,1249.8,1334.7,735.72,0,-838.66,-1538.7,-1452.4,0,1452.4,1538.7,838.66,0,-918.07,-1697,-1607.5,0,1607.5,1697,918.07,0,-961.46,-1783.7,-1691.3,0,1691.3,1783.7,961.46,0,-961.46,-1783.7,-1691.3,0,1691.3,1783.7,961.46,0,-918.07,-1697,-1607.5,0,1607.5,1697,918.07,0,-838.66,-1538.7,-1452.4,0,1452.4,1538.7,838.66,0,-735.72,-1334.7,-1249.8,0,1249.8,1334.7,735.72,0,-623.31,-1114.2,-1029.5,0,1029.5,1114.2,623.31,0,-513.53,-902.21,-818.68,0,818.68,902.21,513.53,0,-414.53,-714.73,-634.92,0,634.92,714.73,414.53,0,-330.22,-558.58,-485.13,0,485.13,558.58,330.22,0,-261.26,-433.79,-368.42,0,368.42,433.79,261.26,0,-206.34,-336.69,-280,0,280,336.69,206.34,0,-163.33,-262.31,-214,0,214,262.31,163.33,0,-129.93,-205.72,-164.99,0,164.99,205.72,129.93,0,-104.08,-162.72,-128.56,0,128.56,162.72,104.08,0,-84.044,-129.94,-101.34,0,101.34,129.94,84.044,0,-68.453,-104.82,-80.826,0,80.826,104.82,68.453,0,-56.249,-85.405,-65.22,0,65.22,85.405,56.249
0,-58.396,-88.915,-68.125,0,68.125,88.915,58.396,0,-71.037,-109.12,-84.456,0,84.456,109.12,71.037,0,-87.177,-135.26,-105.93,0,105.93,135.26,87.177,0,-107.9,-169.36,-134.45,0,134.45,169.36,107.9,0,-134.62,-214.08,-172.64,0,172.64,214.08,134.62,0,-169.11,-272.93,-224.06,0,224.06,272.93,169.11,0,-213.48,-350.26,-293.36,0,293.36,350.26,213.48,0,-270.07,-451.18,-386.29,0,386.29,451.18,270.07,0,-341.06,-580.86,-509.07,0,509.07,580.86,341.06,0,-427.76,-743.1,-666.81,0,666.81,743.1,427.76,0,-529.46,-937.89,-860.5,0,860.5,937.89,529.46,0,-642.13,-1158.2,-1082.9,0,1082.9,1158.2,642.13,0,-757.45,-1387.3,-1315.3,0,1315.3,1387.3,757.45,0,-863,-1599.5,-1529.1,0,1529.1,1599.5,863,0,-944.41,-1764.1,-1692.8,0,1692.8,1764.1,944.41,0,-988.89,-1854.3,-1781.1,0,1781.1,1854.3,988.89,0,-988.89,-1854.3,-1781.1,0,1781.1,1854.3,988.89,0,-944.41,-1764.1,-1692.8,0,1692.8,1764.1,944.41,0,-863,-1599.5,-1529.1,0,1529.1,1599.5,863,0,-757.45,-1387.3,-1315.3,0,1315.3,1387.3,757.45,0,-642.13,-1158.2,-1082.9,0,1082.9,1158.2,642.13,0,-529.46,-937.89,-860.5,0,860.5,937.89,529.46,0,-427.76,-743.1,-666.81,0,666.81,743.1,427.76,0,-341.06,-580.86,-509.07,0,509.07,580.86,341.06,0,-270.07,-451.18,-386.29,0,386.29,451.18,270.07,0,-213.48,-350.26,-293.36,0,293.36,350.26,213.48,0,-169.11,-272.93,-224.06,0,224.06,272.93,169.11,0,-134.62,-214.08,-172.64,0,172.64,214.08,134.62,0,-107.9,-169.36,-134.45,0,134.45,169.36,107.9,0,-87.177,-135.26,-105.93,0,105.93,135.26,87.177,0,-71.037,-109.12,-84.456,0,84.456,109.12,71.037,0,-58.396,-88.915,-68.125,0,68.125,88.915,58.396
0,-60.528,-92.419,-71.046,0,71.046,92.419,60.528,0,-73.601,-113.41,-88.107,0,88.107,113.41,73.601,0,-90.28,-140.56,-110.55,0,110.55,140.56,90.28,0,-111.68,-175.98,-140.38,0,140.38,175.98,111.68,0,-139.26,-222.42,-180.35,0,180.35,222.42,139.26,0,-174.81,-283.51,-234.2,0,234.2,283.51,174.81,0,-220.51,-363.77,-306.86,0,306.86,363.77,220.51,0,-278.73,-468.49,-404.37,0,404.37,468.49,278.73,0,-351.7,-603.02,-533.32,0,533.32,603.02,351.7,0,-440.7,-771.3,-699.16,0,699.16,771.3,440.7,0,-545,-973.33,-902.98,0,902.98,973.33,545,0,-660.46,-1201.8,-1137.1,0,1137.1,1201.8,660.46,0,-778.55,-1439.6,-1382,0,1382,1439.6,778.55,0,-886.6,-1659.8,-1607.3,0,1607.3,1659.8,886.6,0,-969.93,-1830.8,-1779.7,0,1779.7,1830.8,969.93,0,-1015.5,-1924.5,-1872.8,0,1872.8,1924.5,1015.5,0,-1015.5,-1924.5,-1872.8,0,1872.8,1924.5,1015.5,0,-969.93,-1830.8,-1779.7,0,1779.7,1830.8,969.93,0,-886.6,-1659.8,-1607.3,0,1607.3,1659.8,886.6,0,-778.55,-1439.6,-1382,0,1382,1439.6,778.55,0,-660.46,-1201.8,-1137.1,0,1137.1,1201.8,660.46,0,-545,-973.33,-902.98,0,902.98,973.33,545,0,-440.7,-771.3,-699.16,0,699.16,771.3,440.7,0,-351.7,-603.02,-533.32,0,533.32,603.02,351.7,0,-278.73,-468.49,-404.37,0,404.37,468.49,278.73,0,-220.51,-363.77,-306.86,0,306.86,363.77,220.51,0,-174.81,-283.51,-234.2,0,234.2,283.51,174.81,0,-139.26,-222.42,-180.35,0,180.35,222.42,139.26,0,-111.68,-175.98,-140.38,0,140.38,175.98,111.68,0,-90.28,-140.56,-110.55,0,110.55,140.56,90.28,0,-73.601,-113.41,-88.107,0,88.107,113.41,73.601,0,-60.528,-92.419,-71.046,0,71.046,92.419,60.528
0,-62.644,-95.917,-73.981,0,73.981,95.917,62.644,0,-76.143,-117.69,-91.778,0,91.778,117.69,76.143,0,-93.355,-145.86,-115.21,0,115.21,145.86,93.355,0,-115.43,-182.58,-146.36,0,146.36,182.58,115.43,0,-143.84,-230.73,-188.12,0,188.12,230.73,143.84,0,-180.43,-294.05,-244.44,0,244.44,294.05,180.43,0,-227.43,-377.23,-320.49,0,320.49,377.23,227.43,0,-287.25,-485.72,-422.65,0,422.65,485.72,287.25,0,-362.12,-625.06,-557.88,0,557.88,625.06,362.12,0,-453.35,-799.33,-731.97,0,731.97,799.33,453.35,0,-560.16,-1008.5,-946.11,0,946.11,1008.5,560.16,0,-678.29,-1245.2,-1192.3,0,1192.3,1245.2,678.29,0,-799.03,-1491.5,-1449.9,0,1449.9,1491.5,799.03,0,-909.47,-1719.7,-1687,0,1687,1719.7,909.47,0,-994.63,-1897,-1868.3,0,1868.3,1897,994.63,0,-1041.2,-1994.3,-1966.1,0,1966.1,1994.3,1041.2,0,-1041.2,-1994.3,-1966.1,0,1966.1,1994.3,1041.2,0,-994.63,-1897,-1868.3,0,1868.3,1897,994.63,0,-909.47,-1719.7,-1687,0,1687,1719.7,909.47,0,-799.03,-1491.5,-1449.9,0,1449.9,1491.5,799.03,0,-678.29,-1245.2,-1192.3,0,1192.3,1245.2,678.29,0,-560.16,-1008.5,-946.11,0,946.11,1008.5,560.16,0,-453.35,-799.33,-731.97,0,731.97,799.33,453.35,0,-362.12,-625.06,-557.88,0,557.88,625.06,362.12,0,-287.25,-485.72,-422.65,0,422.65,485.72,287.25,0,-227.43,-377.23,-320.49,0,320.49,377.23,227.43,0,-180.43,-294.05,-244.44,0,244.44,294.05,180.43,0,-143.84,-230.73,-188.12,0,188.12,230.73,143.84,0,-115.43,-182.58,-146.36,0,146.36,182.58,115.43,0,-93.355,-145.86,-115.21,0,115.21,145.86,93.355,0,-76.143,-117.69,-91.778,0,91.778,117.69,76.143,0,-62.644,-95.917,-73.981,0,73.981,95.917,62.644
0,-64.744,-99.409,-76.931,0,76.931,99.409,64.744,0,-78.664,-121.96,-95.469,0,95.469,121.96,78.664,0,-96.401,-151.13,-119.89,0,119.89,151.13,96.401,0,-119.13,-189.16,-152.37,0,152.37,189.16,119.13,0,-148.36,-239.01,-195.96,0,195.96,239.01,148.36,0,-185.98,-304.55,-254.78,0,254.78,304.55,185.98,0,-234.25,-390.62,-334.26,0,334.26,390.62,234.25,0,-295.61,-502.86,-441.14,0,441.14,502.86,295.61,0,-372.33,-646.97,-582.75,0,582.75,646.97,372.33,0,-465.72,-827.18,-765.23,0,765.23,827.18,465.72,0,-574.94,-1043.5,-989.91,0,989.91,1043.5,574.94,0,-695.64,-1288.2,-1248.4,0,1248.4,1288.2,695.64,0,-818.92,-1543,-1519.1,0,1519.1,1543,818.92,0,-931.64,-1779.1,-1768.1,0,1768.1,1779.1,931.64,0,-1018.5,-1962.7,-1958.6,0,1958.6,1962.7,1018.5,0,-1066,-2063.5,-2061.3,0,2061.3,2063.5,1066,0,-1066,-2063.5,-2061.3,0,2061.3,2063.5,1066,0,-1018.5,-1962.7,-1958.6,0,1958.6,1962.7,1018.5,0,-931.64,-1779.1,-1768.1,0,1768.1,1779.1,931.64,0,-818.92,-1543,-1519.1,0,1519.1,1543,818.92,0,-695.64,-1288.2,-1248.4,0,1248.4,1288.2,695.64,0,-574.94,-1043.5,-989.91,0,989.91,1043.5,574.94,0,-465.72,-827.18,-765.23,0,765.23,827.18,465.72,0,-372.33,-646.97,-582.75,0,582.75,646.97,372.33,0,-295.61,-502.86,-441.14,0,441.14,502.86,295.61,0,-234.25,-390.62,-334.26,0,334.26,390.62,234.25,0,-185.98,-304.55,-254.78,0,254.78,304.55,185.98,0,-148.36,-239.01,-195.96,0,195.96,239.01,148.36,0,-119.13,-189.16,-152.37,0,152.37,189.16,119.13,0,-96.401,-151.13,-119.89,0,119.89,151.13,96.401,0,-78.664,-121.96,-95.469,0,95.469,121.96,78.664,0,-64.744,-99.409,-76.931,0,76.931,99.409,64.744
0,-66.829,-102.89,-79.894,0,79.894,102.89,66.829,0,-81.164,-126.22,-99.181,0,99.181,126.22,81.164,0,-99.418,-156.4,-124.6,0,124.6,156.4,99.418,0,-122.79,-195.72,-158.43,0,158.43,195.72,122.79,0,-152.83,-247.26,-203.85,0,203.85,247.26,152.83,0,-191.45,-315.01,-265.2,0,265.2,315.01,191.45,0,-240.95,-403.95,-348.17,0,348.17,403.95,240.95,0,-303.82,-519.9,-459.84,0,459.84,519.9,303.82,0,-382.34,-668.75,-607.94,0,607.94,668.75,382.34,0,-477.81,-854.83,-798.96,0,798.96,854.83,477.81,0,-589.35,-1078.2,-1034.4,0,1034.4,1078.2,589.35,0,-712.5,-1330.9,-1305.5,0,1305.5,1330.9,712.5,0,-838.22,-1594,-1589.4,0,1589.4,1594,838.22,0,-953.11,-1838.1,-1850.7,0,1850.7,1838.1,953.11,0,-1041.7,-2027.9,-2050.6,0,2050.6,2027.9,1041.7,0,-1090,-2132.1,-2158.3,0,2158.3,2132.1,1090,0,-1090,-2132.1,-2158.3,0,2158.3,2132.1,1090,0,-1041.7,-2027.9,-2050.6,0,2050.6,2027.9,1041.7,0,-953.11,-1838.1,-1850.7,0,1850.7,1838.1,953.11,0,-838.22,-1594,-1589.4,0,1589.4,1594,838.22,0,-712.5,-1330.9,-1305.5,0,1305.5,1330.9,712.5,0,-589.35,-1078.2,-1034.4,0,1034.4,1078.2,589.35,0,-477.81,-854.83,-798.96,0,798.96,854.83,477.81,0,-382.34,-668.75,-607.94,0,607.94,668.75,382.34,0,-303.82,-519.9,-459.84,0,459.84,519.9,303.82,0,-240.95,-403.95,-348.17,0,348.17,403.95,240.95,0,-191.45,-315.01,-265.2,0,265.2,315.01,191.45,0,-152.83,-247.26,-203.85,0,203.85,247.26,152.83,0,-122.79,-195.72,-158.43,0,158.43,195.72,122.79,0,-99.418,-156.4,-124.6,0,124.6,156.4,99.418,0,-81.164,-126.22,-99.181,0,99.181,126.22,81.164,0,-66.829,-102.89,-79.894,0,79.894,102.89,66.829
0,-68.898,-106.37,-82.873,0,82.873,106.37,68.898,0,-83.642,-130.48,-102.91,0,102.91,130.48,83.642,0,-102.41,-161.65,-129.33,0,129.33,161.65,102.41,0,-126.42,-202.27,-164.53,0,164.53,202.27,126.42,0,-157.24,-255.49,-211.81,0,211.81,255.49,157.24,0,-196.85,-325.42,-275.71,0,275.71,325.42,196.85,0,-247.56,-417.22,-362.21,0,362.21,417.22,247.56,0,-311.89,-536.85,-478.74,0,478.74,536.85,311.89,0,-392.15,-690.39,-633.43,0,633.43,690.39,392.15,0,-489.62,-882.3,-833.16,0,833.16,882.3,489.62,0,-603.4,-1112.6,-1079.5,0,1079.5,1112.6,603.4,0,-728.9,-1373.2,-1363.5,0,1363.5,1373.2,728.9,0,-856.93,-1644.7,-1661,0,1661,1644.7,856.93,0,-973.89,-1896.6,-1934.9,0,1934.9,1896.6,973.89,0,-1064,-2092.6,-2144.3,0,2144.3,2092.6,1064,0,-1113.2,-2200.2,-2257.2,0,2257.2,2200.2,1113.2,0,-1113.2,-2200.2,-2257.2,0,2257.2,2200.2,1113.2,0,-1064,-2092.6,-2144.3,0,2144.3,2092.6,1064,0,-973.89,-1896.6,-1934.9,0,1934.9,1896.6,973.89,0,-856.93,-1644.7,-1661,0,1661,1644.7,856.93,0,-728.9,-1373.2,-1363.5,0,1363.5,1373.2,728.9,0,-603.4,-1112.6,-1079.5,0,1079.5,1112.6,603.4,0,-489.62,-882.3,-833.16,0,833.16,882.3,489.62,0,-392.15,-690.39,-633.43,0,633.43,690.39,392.15,0,-311.89,-536.85,-478.74,0,478.74,536.85,311.89,0,-247.56,-417.22,-362.21,0,362.21,417.22,247.56,0,-196.85,-325.42,-275.71,0,275.71,325.42,196.85,0,-157.24,-255.49,-211.81,0,211.81,255.49,157.24,0,-126.42,-202.27,-164.53,0,164.53,202.27,126.42,0,-102.41,-161.65,-129.33,0,129.33,161.65,102.41,0,-83.642,-130.48,-102.91,0,102.91,130.48,83.642,0,-68.898,-106.37,-82.873,0,82.873,106.37,68.898
0,-70.952,-109.84,-85.865,0,85.865,109.84,70.952,0,-86.101,-134.72,-106.66,0,106.66,134.72,86.101,0,-105.37,-166.89,-134.1,0,134.1,166.89,105.37,0,-130,-208.79,-170.67,0,170.67,208.79,130,0,-161.6,-263.68,-219.83,0,219.83,263.68,161.6,0,-202.17,-335.8,-286.31,0,286.31,335.8,202.17,0,-254.05,-430.43,-376.39,0,376.39,430.43,254.05,0,-319.81,-553.71,-497.84,0,497.84,553.71,319.81,0,-401.75,-711.89,-659.24,0,659.24,711.89,401.75,0,-501.17,-909.56,-867.82,0,867.82,909.56,501.17,0,-617.08,-1146.8,-1125.4,0,1125.4,1146.8,617.08,0,-744.84,-1415.2,-1422.4,0,1422.4,1415.2,744.84,0,-875.08,-1694.9,-1733.8,0,1733.8,1694.9,875.08,0,-994,-1954.5,-2020.6,0,2020.6,1954.5,994,0,-1085.6,-2156.7,-2239.9,0,2239.9,2156.7,1085.6,0,-1135.6,-2267.8,-2358,0,2358,2267.8,1135.6,0,-1135.6,-2267.8,-2358,0,2358,2267.8,1135.6,0,-1085.6,-2156.7,-2239.9,0,2239.9,2156.7,1085.6,0,-994,-1954.5,-2020.6,0,2020.6,1954.5,994,0,-875.08,-1694.9,-1733.8,0,1733.8,1694.9,875.08,0,-744.84,-1415.2,-1422.4,0,1422.4,1415.2,744.84,0,-617.08,-1146.8,-1125.4,0,1125.4,1146.8,617.08,0,-501.17,-909.56,-867.82,0,867.82,909.56,501.17,0,-401.75,-711.89,-659.24,0,659.24,711.89,401.75,0,-319.81,-553.71,-497.84,0,497.84,553.71,319.81,0,-254.05,-430.43,-376.39,0,376.39,430.43,254.05,0,-202.17,-335.8,-286.31,0,286.31,335.8,202.17,0,-161.6,-263.68,-219.83,0,219.83,263.68,161.6,0,-130,-208.79,-170.67,0,170.67,208.79,130,0,-105.37,-166.89,-134.1,0,134.1,166.89,105.37,0,-86.101,-134.72,-106.66,0,106.66,134.72,86.101,0,-70.952,-109.84,-85.865,0,85.865,109.84,70.952
0,-72.99,-113.31,-88.872,0,88.872,113.31,72.99,0,-88.538,-138.96,-110.44,0,110.44,138.96,88.538,0,-108.3,-172.11,-138.9,0,138.9,172.11,108.3,0,-133.55,-215.29,-176.85,0,176.85,215.29,133.55,0,-165.91,-271.84,-227.9,0,227.9,271.84,165.91,0,-207.41,-346.12,-297.01,0,297.01,346.12,207.41,0,-260.45,-443.56,-390.71,0,390.71,443.56,260.45,0,-327.59,-570.47,-517.16,0,517.16,570.47,327.59,0,-411.16,-733.24,-685.35,0,685.35,733.24,411.16,0,-512.44,-936.62,-902.95,0,902.95,936.62,512.44,0,-630.41,-1180.6,-1171.9,0,1171.9,1180.6,630.41,0,-760.32,-1456.8,-1482.3,0,1482.3,1456.8,760.32,0,-892.66,-1744.6,-1808,0,1808,1744.6,892.66,0,-1013.4,-2012,-2107.9,0,2107.9,2012,1013.4,0,-1106.5,-2220.3,-2337.2,0,2337.2,2220.3,1106.5,0,-1157.3,-2334.7,-2460.8,0,2460.8,2334.7,1157.3,0,-1157.3,-2334.7,-2460.8,0,2460.8,2334.7,1157.3,0,-1106.5,-2220.3,-2337.2,0,2337.2,2220.3,1106.5,0,-1013.4,-2012,-2107.9,0,2107.9,2012,1013.4,0,-892.66,-1744.6,-1808,0,1808,1744.6,892.66,0,-760.32,-1456.8,-1482.3,0,1482.3,1456.8,760.32,0,-630.41,-1180.6,-1171.9,0,1171.9,1180.6,630.41,0,-512.44,-936.62,-902.95,0,902.95,936.62,512.44,0,-411.16,-733.24,-685.35,0,685.35,733.24,411.16,0,-327.59,-570.47,-517.16,0,517.16,570.47,327.59,0,-260.45,-443.56,-390.71,0,390.71,443.56,260.45,0,-207.41,-346.12,-297.01,0,297.01,346.12,207.41,0,-165.91,-271.84,-227.9,0,227.9,271.84,165.91,0,-133.55,-215.29,-176.85,0,176.85,215.29,133.55,0,-108.3,-172.11,-138.9,0,138.9,172.11,108.3,0,-88.538,-138.96,-110.44,0,110.44,138.96,88.538,0,-72.99,-113.31,-88.872,0,88.872,113.31,72.99
0,-75.013,-116.76,-91.893,0,91.893,116.76,75.013,0,-90.954,-143.18,-114.23,0,114.23,143.18,90.954,0,-111.2,-177.32,-143.72,0,143.72,177.32,111.2,0,-137.05,-221.77,-183.07,0,183.07,221.77,137.05,0,-170.16,-279.98,-236.04,0,236.04,279.98,170.16,0,-212.59,-356.4,-307.79,0,307.79,356.4,212.59,0,-266.74,-456.63,-405.16,0,405.16,456.63,266.74,0,-335.22,-587.12,-536.68,0,536.68,587.12,335.22,0,-420.37,-754.45,-711.79,0,711.79,754.45,420.37,0,-523.46,-963.46,-938.54,0,938.54,963.46,523.46,0,-643.4,-1214.2,-1219.1,0,1219.1,1214.2,643.4,0,-775.36,-1498,-1543.2,0,1543.2,1498,775.36,0,-909.69,-1793.9,-1883.4,0,1883.4,1793.9,909.69,0,-1032.2,-2068.8,-2196.8,0,2196.8,2068.8,1032.2,0,-1126.6,-2283.2,-2436.4,0,2436.4,2283.2,1126.6,0,-1178.1,-2401,-2565.5,0,2565.5,2401,1178.1,0,-1178.1,-2401,-2565.5,0,2565.5,2401,1178.1,0,-1126.6,-2283.2,-2436.4,0,2436.4,2283.2,1126.6,0,-1032.2,-2068.8,-2196.8,0,2196.8,2068.8,1032.2,0,-909.69,-1793.9,-1883.4,0,1883.4,1793.9,909.69,0,-775.36,-1498,-1543.2,0,1543.2,1498,775.36,0,-643.4,-1214.2,-1219.1,0,1219.1,1214.2,643.4,0,-523.46,-963.46,-938.54,0,938.54,963.46,523.46,0,-420.37,-754.45,-711.79,0,711.79,754.45,420.37,0,-335.22,-587.12,-536.68,0,536.68,587.12,335.22,0,-266.74,-456.63,-405.16,0,405.16,456.63,266.74,0,-212.59,-356.4,-307.79,0,307.79,356.4,212.59,0,-170.16,-279.98,-236.04,0,236.04,279.98,170.16,0,-137.05,-221.77,-183.07,0,183.07,221.77,137.05,0,-111.2,-177.32,-143.72,0,143.72,177.32,111.2,0,-90.954,-143.18,-114.23,0,114.23,143.18,90.954,0,-75.013,-116.76,-91.893,0,91.893,116.76,75.013
0,-77.021,-120.21,-94.927,0,94.927,120.21,77.021,0,-93.35,-147.39,-118.04,0,118.04,147.39,93.35,0,-114.08,-182.51,-148.57,0,148.57,182.51,114.08,0,-140.52,-228.23,-189.33,0,189.33,228.23,140.52,0,-174.36,-288.08,-244.24,0,244.24,288.08,174.36,0,-217.68,-366.63,-318.67,0,318.67,366.63,217.68,0,-272.93,-469.62,-419.75,0,419.75,469.62,272.93,0,-342.71,-603.67,-556.4,0,556.4,603.67,342.71,0,-429.4,-775.5,-738.53,0,738.53,775.5,429.4,0,-534.21,-990.08,-974.61,0,974.61,990.08,534.21,0,-656.04,-1247.5,-1266.9,0,1266.9,1247.5,656.04,0,-789.96,-1538.8,-1605,0,1605,1538.8,789.96,0,-926.19,-1842.7,-1960.1,0,1960.1,1842.7,926.19,0,-1050.4,-2125.1,-2287.3,0,2287.3,2125.1,1050.4,0,-1146,-2345.5,-2537.4,0,2537.4,2345.5,1146,0,-1198.2,-2466.7,-2672.2,0,2672.2,2466.7,1198.2,0,-1198.2,-2466.7,-2672.2,0,2672.2,2466.7,1198.2,0,-1146,-2345.5,-2537.4,0,2537.4,2345.5,1146,0,-1050.4,-2125.1,-2287.3,0,2287.3,2125.1,1050.4,0,-926.19,-1842.7,-1960.1,0,1960.1,1842.7,926.19,0,-789.96,-1538.8,-1605,0,1605,1538.8,789.96,0,-656.04,-1247.5,-1266.9,0,1266.9,1247.5,656.04,0,-534.21,-990.08,-974.61,0,974.61,990.08,534.21,0,-429.4,-775.5,-738.53,0,738.53,775.5,429.4,0,-342.71,-603.67,-556.4,0,556.4,603.67,342.71,0,-272.93,-469.62,-419.75,0,419.75,469.62,272.93,0,-217.68,-366.63,-318.67,0,318.67,366.63,217.68,0,-174.36,-288.08,-244.24,0,244.24,288.08,174.36,0,-140.52,-228.23,-189.33,0,189.33,228.23,140.52,0,-114.08,-182.51,-148.57,0,148.57,182.51,114.08,0,-93.35,-147.39,-118.04,0,118.04,147.39,93.35,0,-77.021,-120.21,-94.927,0,94.927,120.21,77.021
0,-79.013,-123.66,-97.976,0,97.976,123.66,79.013,0,-95.725,-151.59,-121.87,0,121.87,151.59,95.725,0,-116.92,-187.69,-153.45,0,153.45,187.69,116.92,0,-143.95,-234.66,-195.63,0,195.63,234.66,143.95,0,-178.51,-296.14,-252.5,0,252.5,296.14,178.51,0,-222.71,-376.81,-329.63,0,329.63,376.81,222.71,0,-279.01,-482.54,-434.47,0,434.47,482.54,279.01,0,-350.07,-620.11,-576.34,0,576.34,620.11,350.07,0,-438.23,-796.39,-765.59,0,765.59,796.39,438.23,0,-544.71,-1016.5,-1011.1,0,1011.1,1016.5,544.71,0,-668.34,-1280.5,-1315.5,0,1315.5,1280.5,668.34,0,-804.12,-1579.2,-1667.8,0,1667.8,1579.2,804.12,0,-942.15,-1891,-2038.1,0,2038.1,1891,942.15,0,-1067.9,-2180.9,-2379.4,0,2379.4,2180.9,1067.9,0,-1164.8,-2407.2,-2640.4,0,2640.4,2407.2,1164.8,0,-1217.6,-2531.7,-2780.9,0,2780.9,2531.7,1217.6,0,-1217.6,-2531.7,-2780.9,0,2780.9,2531.7,1217.6,0,-1164.8,-2407.2,-2640.4,0,2640.4,2407.2,1164.8,0,-1067.9,-2180.9,-2379.4,0,2379.4,2180.9,1067.9,0,-942.15,-1891,-2038.1,0,2038.1,1891,942.15,0,-804.12,-1579.2,-1667.8,0,1667.8,1579.2,804.12,0,-668.34,-1280.5,-1315.5,0,1315.5,1280.5,668.34,0,-544.71,-1016.5,-1011.1,0,1011.1,1016.5,544.71,0,-438.23,-796.39,-765.59,0,765.59,796.39,438.23,0,-350.07,-620.11,-576.34,0,576.34,620.11,350.07,0,-279.01,-482.54,-434.47,0,434.47,482.54,279.01,0,-222.71,-376.81,-329.63,0,329.63,376.81,222.71,0,-178.51,-296.14,-252.5,0,252.5,296.14,178.51,0,-143.95,-234.66,-195.63,0,195.63,234.66,143.95,0,-116.92,-187.69,-153.45,0,153.45,187.69,116.92,0,-95.725,-151.59,-121.87,0,121.87,151.59,95.725,0,-79.013,-123.66,-97.976,0,97.976,123.66,79.013
