1111.1,1122.3,1150.6,1180.9,1194,1180.9,1150.6,1122.3,1225.4,1239.2,1274,1311.4,1327.7,1311.4,1274,1239.2,1353.9,1370.8,1413.9,1460.5,1480.9,1460.5,1413.9,1370.8,1497.1,1518.1,1571.6,1630,1655.8,1630,1571.6,1518.1,1655.1,1681,1747.8,1821.3,1854,1821.3,1747.8,1681,1826,1858.1,1941.4,2034.1,2075.7,2034.1,1941.4,1858.1,2005,2044.6,2148.3,2265.1,2317.9,2265.1,2148.3,2044.6,2183,2231.4,2359.4,2505.4,2572.1,2505.4,2359.4,2231.4,2343.7,2402,2557.5,2737.5,2820.5,2737.5,2557.5,2402,2462.1,2530.6,2714.8,2931,3031.8,2931,2714.8,2530.6,2503.5,2580.7,2790.4,3039.9,3157.3,3039.9,2790.4,2580.7,2425.3,2507.5,2732.4,3003.3,3131.8,3003.3,2732.4,2507.5,2185.7,2265.8,2486.9,2756,2884.6,2756,2486.9,2265.8,1757.6,1826.2,2016.6,2250.2,2362.3,2250.2,2016.6,1826.2,1146,1192.7,1323,1483.4,1560.6,1483.4,1323,1192.7,398.76,415.39,461.81,519.14,546.76,519.14,461.81,415.39,-398.76,-415.39,-461.81,-519.14,-546.76,-519.14,-461.81,-415.39,-1146,-1192.7,-1323,-1483.4,-1560.6,-1483.4,-1323,-1192.7,-1757.6,-1826.2,-2016.6,-2250.2,-2362.3,-2250.2,-2016.6,-1826.2,-2185.7,-2265.8,-2486.9,-2756,-2884.6,-2756,-2486.9,-2265.8,-2425.3,-2507.5,-2732.4,-3003.3,-3131.8,-3003.3,-2732.4,-2507.5,-2503.5,-2580.7,-2790.4,-3039.9,-3157.3,-3039.9,-2790.4,-2580.7,-2462.1,-2530.6,-2714.8,-2931,-3031.8,-2931,-2714.8,-2530.6,-2343.7,-2402,-2557.5,-2737.5,-2820.5,-2737.5,-2557.5,-2402,-2183,-2231.4,-2359.4,-2505.4,-2572.1,-2505.4,-2359.4,-2231.4,-2005,-2044.6,-2148.3,-2265.1,-2317.9,-2265.1,-2148.3,-2044.6,-1826,-1858.1,-1941.4,-2034.1,-2075.7,-2034.1,-1941.4,-1858.1,-1655.1,-1681,-1747.8,-1821.3,-1854,-1821.3,-1747.8,-1681,-1497.1,-1518.1,-1571.6,-1630,-1655.8,-1630,-1571.6,-1518.1,-1353.9,-1370.8,-1413.9,-1460.5,-1480.9,-1460.5,-1413.9,-1370.8,-1225.4,-1239.2,-1274,-1311.4,-1327.7,-1311.4,-1274,-1239.2,-1111.1,-1122.3,-1150.6,-1180.9,-1194,-1180.9,-1150.6,-1122.3
1107,1119.3,1150.4,1183.7,1198.2,1183.7,1150.4,1119.3,1220.5,1235.5,1273.7,1315,1333.1,1315,1273.7,1235.5,1347.8,1366.2,1413.5,1464.9,1487.6,1464.9,1413.5,1366.2,1489.6,1512.4,1571,1635.5,1664.2,1635.5,1571,1512.4,1645.8,1674,1747,1828.3,1864.6,1828.3,1747,1674,1814.5,1849.3,1940.4,2042.9,2089.2,2042.9,1940.4,1849.3,1990.8,2033.7,2147,2276.1,2335,2276.1,2147,2033.7,2165.5,2217.9,2357.6,2519.2,2593.7,2519.2,2357.6,2217.9,2322.6,2385.7,2555.3,2754.5,2847.4,2754.5,2555.3,2385.7,2437.4,2511.3,2712.1,2951.6,3064.5,2951.6,2712.1,2511.3,2475.7,2558.8,2787.2,3063.6,3195.5,3063.6,2787.2,2558.8,2395.8,2484.1,2728.8,3029.2,3173.8,3029.2,2728.8,2484.1,2156.9,2242.9,2483.4,2781.9,2926.7,2781.9,2483.4,2242.9,1732.9,1806.6,2013.6,2272.8,2399.1,2272.8,2013.6,1806.6,1129.3,1179.4,1320.9,1499,1586.1,1499,1320.9,1179.4,392.81,410.63,461.08,524.73,555.88,524.73,461.08,410.63,-392.81,-410.63,-461.08,-524.73,-555.88,-524.73,-461.08,-410.63,-1129.3,-1179.4,-1320.9,-1499,-1586.1,-1499,-1320.9,-1179.4,-1732.9,-1806.6,-2013.6,-2272.8,-2399.1,-2272.8,-2013.6,-1806.6,-2156.9,-2242.9,-2483.4,-2781.9,-2926.7,-2781.9,-2483.4,-2242.9,-2395.8,-2484.1,-2728.8,-3029.2,-3173.8,-3029.2,-2728.8,-2484.1,-2475.7,-2558.8,-2787.2,-3063.6,-3195.5,-3063.6,-2787.2,-2558.8,-2437.4,-2511.3,-2712.1,-2951.6,-3064.5,-2951.6,-2712.1,-2511.3,-2322.6,-2385.7,-2555.3,-2754.5,-2847.4,-2754.5,-2555.3,-2385.7,-2165.5,-2217.9,-2357.6,-2519.2,-2593.7,-2519.2,-2357.6,-2217.9,-1990.8,-2033.7,-2147,-2276.1,-2335,-2276.1,-2147,-2033.7,-1814.5,-1849.3,-1940.4,-2042.9,-2089.2,-2042.9,-1940.4,-1849.3,-1645.8,-1674,-1747,-1828.3,-1864.6,-1828.3,-1747,-1674,-1489.6,-1512.4,-1571,-1635.5,-1664.2,-1635.5,-1571,-1512.4,-1347.8,-1366.2,-1413.5,-1464.9,-1487.6,-1464.9,-1413.5,-1366.2,-1220.5,-1235.5,-1273.7,-1315,-1333.1,-1315,-1273.7,-1235.5,-1107,-1119.3,-1150.4,-1183.7,-1198.2,-1183.7,-1150.4,-1119.3
1103,1116.3,1150.1,1186.6,1202.5,1186.6,1150.1,1116.3,1215.6,1231.8,1273.3,1318.5,1338.4,1318.5,1273.3,1231.8,1341.8,1361.7,1413,1469.3,1494.3,1469.3,1413,1361.7,1482.2,1506.8,1570.4,1641,1672.6,1641,1570.4,1506.8,1636.6,1666.9,1746.2,1835.2,1875.3,1835.2,1746.2,1666.9,1803,1840.5,1939.3,2051.6,2102.8,2051.6,1939.3,1840.5,1976.6,2022.8,2145.5,2287.1,2352.3,2287.1,2145.5,2022.8,2148.2,2204.5,2355.7,2533,2615.5,2533,2355.7,2204.5,2301.8,2369.4,2552.9,2771.6,2874.7,2771.6,2552.9,2369.4,2413.1,2492.1,2709.1,2972.1,3097.7,2972.1,2709.1,2492.1,2448.2,2537.1,2783.7,3087.4,3234.3,3087.4,2783.7,2537.1,2366.7,2460.8,2725,3055.2,3216.4,3055.2,2725,2460.8,2128.5,2220.2,2479.6,2807.9,2969.5,2807.9,2479.6,2220.2,1708.8,1787.1,2010.3,2295.5,2436.6,2295.5,2010.3,1787.1,1112.8,1166.1,1318.7,1514.7,1612.1,1514.7,1318.7,1166.1,386.97,405.91,460.29,530.37,565.19,530.37,460.29,405.91,-386.97,-405.91,-460.29,-530.37,-565.19,-530.37,-460.29,-405.91,-1112.8,-1166.1,-1318.7,-1514.7,-1612.1,-1514.7,-1318.7,-1166.1,-1708.8,-1787.1,-2010.3,-2295.5,-2436.6,-2295.5,-2010.3,-1787.1,-2128.5,-2220.2,-2479.6,-2807.9,-2969.5,-2807.9,-2479.6,-2220.2,-2366.7,-2460.8,-2725,-3055.2,-3216.4,-3055.2,-2725,-2460.8,-2448.2,-2537.1,-2783.7,-3087.4,-3234.3,-3087.4,-2783.7,-2537.1,-2413.1,-2492.1,-2709.1,-2972.1,-3097.7,-2972.1,-2709.1,-2492.1,-2301.8,-2369.4,-2552.9,-2771.6,-2874.7,-2771.6,-2552.9,-2369.4,-2148.2,-2204.5,-2355.7,-2533,-2615.5,-2533,-2355.7,-2204.5,-1976.6,-2022.8,-2145.5,-2287.1,-2352.3,-2287.1,-2145.5,-2022.8,-1803,-1840.5,-1939.3,-2051.6,-2102.8,-2051.6,-1939.3,-1840.5,-1636.6,-1666.9,-1746.2,-1835.2,-1875.3,-1835.2,-1746.2,-1666.9,-1482.2,-1506.8,-1570.4,-1641,-1672.6,-1641,-1570.4,-1506.8,-1341.8,-1361.7,-1413,-1469.3,-1494.3,-1469.3,-1413,-1361.7,-1215.6,-1231.8,-1273.3,-1318.5,-1338.4,-1318.5,-1273.3,-1231.8,-1103,-1116.3,-1150.1,-1186.6,-1202.5,-1186.6,-1150.1,-1116.3
1099.1,1113.3,1149.8,1189.4,1206.8,1189.4,1149.8,1113.3,1210.7,1228.1,1272.9,1322,1343.7,1322,1272.9,1228.1,1335.8,1357.1,1412.5,1473.7,1501,1473.7,1412.5,1357.1,1474.8,1501.1,1569.7,1646.5,1681.1,1646.5,1569.7,1501.1,1627.4,1659.9,1745.3,1842.1,1886.1,1842.1,1745.3,1659.9,1791.6,1831.7,1938.1,2060.3,2116.4,2060.3,1938.1,1831.7,1962.6,2011.9,2143.9,2298.1,2369.7,2298.1,2143.9,2011.9,2131.1,2191.1,2353.7,2546.8,2637.6,2546.8,2353.7,2191.1,2281.2,2353.1,2550.3,2788.6,2902.3,2788.6,2550.3,2353.1,2389,2472.9,2705.9,2992.6,3131.3,2992.6,2705.9,2472.9,2421.2,2515.4,2779.8,3111.3,3273.7,3111.3,2779.8,2515.4,2338,2437.7,2720.8,3081.3,3259.9,3081.3,2720.8,2437.7,2100.7,2197.6,2475.4,2834.1,3013.2,2834.1,2475.4,2197.6,1685,1767.8,2006.7,2318.4,2475,2318.4,2006.7,1767.8,1096.7,1153,1316.2,1530.5,1638.6,1530.5,1316.2,1153,381.25,401.24,459.42,536.04,574.7,536.04,459.42,401.24,-381.25,-401.24,-459.42,-536.04,-574.7,-536.04,-459.42,-401.24,-1096.7,-1153,-1316.2,-1530.5,-1638.6,-1530.5,-1316.2,-1153,-1685,-1767.8,-2006.7,-2318.4,-2475,-2318.4,-2006.7,-1767.8,-2100.7,-2197.6,-2475.4,-2834.1,-3013.2,-2834.1,-2475.4,-2197.6,-2338,-2437.7,-2720.8,-3081.3,-3259.9,-3081.3,-2720.8,-2437.7,-2421.2,-2515.4,-2779.8,-3111.3,-3273.7,-3111.3,-2779.8,-2515.4,-2389,-2472.9,-2705.9,-2992.6,-3131.3,-2992.6,-2705.9,-2472.9,-2281.2,-2353.1,-2550.3,-2788.6,-2902.3,-2788.6,-2550.3,-2353.1,-2131.1,-2191.1,-2353.7,-2546.8,-2637.6,-2546.8,-2353.7,-2191.1,-1962.6,-2011.9,-2143.9,-2298.1,-2369.7,-2298.1,-2143.9,-2011.9,-1791.6,-1831.7,-1938.1,-2060.3,-2116.4,-2060.3,-1938.1,-1831.7,-1627.4,-1659.9,-1745.3,-1842.1,-1886.1,-1842.1,-1745.3,-1659.9,-1474.8,-1501.1,-1569.7,-1646.5,-1681.1,-1646.5,-1569.7,-1501.1,-1335.8,-1357.1,-1412.5,-1473.7,-1501,-1473.7,-1412.5,-1357.1,-1210.7,-1228.1,-1272.9,-1322,-1343.7,-1322,-1272.9,-1228.1,-1099.1,-1113.3,-1149.8,-1189.4,-1206.8,-1189.4,-1149.8,-1113.3
1095.1,1110.3,1149.5,1192.2,1211.1,1192.2,1149.5,1110.3,1205.9,1224.5,1272.5,1325.5,1349.1,1325.5,1272.5,1224.5,1329.8,1352.6,1411.9,1478,1507.7,1478,1411.9,1352.6,1467.4,1495.5,1569,1652,1689.6,1652,1569,1495.5,1618.3,1652.9,1744.3,1849,1896.9,1849,1744.3,1652.9,1780.4,1823,1936.8,2069,2130.2,2069,1936.8,1823,1948.8,2001,2142.2,2309.1,2387.3,2309.1,2142.2,2001,2114.1,2177.7,2351.5,2560.5,2659.9,2560.5,2351.5,2177.7,2260.9,2337,2547.4,2805.6,2930.2,2805.6,2547.4,2337,2365.2,2453.9,2702.3,3013.2,3165.4,3013.2,2702.3,2453.9,2394.5,2493.9,2775.7,3135.2,3313.7,3135.2,2775.7,2493.9,2309.8,2414.8,2716.2,3107.5,3304,3107.5,2716.2,2414.8,2073.4,2175.3,2470.9,2860.3,3057.7,2860.3,2470.9,2175.3,1661.7,1748.6,2002.9,2341.4,2514,2341.4,2002.9,1748.6,1080.9,1139.9,1313.6,1546.5,1665.6,1546.5,1313.6,1139.9,375.64,396.61,458.49,541.74,584.41,541.74,458.49,396.61,-375.64,-396.61,-458.49,-541.74,-584.41,-541.74,-458.49,-396.61,-1080.9,-1139.9,-1313.6,-1546.5,-1665.6,-1546.5,-1313.6,-1139.9,-1661.7,-1748.6,-2002.9,-2341.4,-2514,-2341.4,-2002.9,-1748.6,-2073.4,-2175.3,-2470.9,-2860.3,-3057.7,-2860.3,-2470.9,-2175.3,-2309.8,-2414.8,-2716.2,-3107.5,-3304,-3107.5,-2716.2,-2414.8,-2394.5,-2493.9,-2775.7,-3135.2,-3313.7,-3135.2,-2775.7,-2493.9,-2365.2,-2453.9,-2702.3,-3013.2,-3165.4,-3013.2,-2702.3,-2453.9,-2260.9,-2337,-2547.4,-2805.6,-2930.2,-2805.6,-2547.4,-2337,-2114.1,-2177.7,-2351.5,-2560.5,-2659.9,-2560.5,-2351.5,-2177.7,-1948.8,-2001,-2142.2,-2309.1,-2387.3,-2309.1,-2142.2,-2001,-1780.4,-1823,-1936.8,-2069,-2130.2,-2069,-1936.8,-1823,-1618.3,-1652.9,-1744.3,-1849,-1896.9,-1849,-1744.3,-1652.9,-1467.4,-1495.5,-1569,-1652,-1689.6,-1652,-1569,-1495.5,-1329.8,-1352.6,-1411.9,-1478,-1507.7,-1478,-1411.9,-1352.6,-1205.9,-1224.5,-1272.5,-1325.5,-1349.1,-1325.5,-1272.5,-1224.5,-1095.1,-1110.3,-1149.5,-1192.2,-1211.1,-1192.2,-1149.5,-1110.3
1091.1,1107.3,1149.1,1195.1,1215.5,1195.1,1149.1,1107.3,1201,1220.8,1272,1329,1354.5,1329,1272,1220.8,1323.8,1348,1411.3,1482.4,1514.5,1482.4,1411.3,1348,1460.1,1489.8,1568.2,1657.5,1698.2,1657.5,1568.2,1489.8,1609.2,1645.8,1743.3,1855.9,1907.8,1855.9,1743.3,1645.8,1769.2,1814.2,1935.4,2077.7,2144.1,2077.7,1935.4,1814.2,1935,1990.2,2140.4,2320,2405.1,2320,2140.4,1990.2,2097.4,2164.4,2349.1,2574.3,2682.5,2574.3,2349.1,2164.4,2240.8,2320.9,2544.4,2822.6,2958.5,2822.6,2544.4,2320.9,2341.8,2434.9,2698.6,3033.8,3200,3033.8,2698.6,2434.9,2368.3,2472.4,2771.3,3159.1,3354.3,3159.1,2771.3,2472.4,2282.1,2392,2711.4,3133.7,3349,3133.7,2711.4,2392,2046.5,2153.1,2466.1,2886.6,3103.1,2886.6,2466.1,2153.1,1638.8,1729.6,1998.7,2364.4,2553.9,2364.4,1998.7,1729.6,1065.4,1127,1310.8,1562.4,1693.3,1562.4,1310.8,1127,370.14,392.02,457.49,547.48,594.33,547.48,457.49,392.02,-370.14,-392.02,-457.49,-547.48,-594.33,-547.48,-457.49,-392.02,-1065.4,-1127,-1310.8,-1562.4,-1693.3,-1562.4,-1310.8,-1127,-1638.8,-1729.6,-1998.7,-2364.4,-2553.9,-2364.4,-1998.7,-1729.6,-2046.5,-2153.1,-2466.1,-2886.6,-3103.1,-2886.6,-2466.1,-2153.1,-2282.1,-2392,-2711.4,-3133.7,-3349,-3133.7,-2711.4,-2392,-2368.3,-2472.4,-2771.3,-3159.1,-3354.3,-3159.1,-2771.3,-2472.4,-2341.8,-2434.9,-2698.6,-3033.8,-3200,-3033.8,-2698.6,-2434.9,-2240.8,-2320.9,-2544.4,-2822.6,-2958.5,-2822.6,-2544.4,-2320.9,-2097.4,-2164.4,-2349.1,-2574.3,-2682.5,-2574.3,-2349.1,-2164.4,-1935,-1990.2,-2140.4,-2320,-2405.1,-2320,-2140.4,-1990.2,-1769.2,-1814.2,-1935.4,-2077.7,-2144.1,-2077.7,-1935.4,-1814.2,-1609.2,-1645.8,-1743.3,-1855.9,-1907.8,-1855.9,-1743.3,-1645.8,-1460.1,-1489.8,-1568.2,-1657.5,-1698.2,-1657.5,-1568.2,-1489.8,-1323.8,-1348,-1411.3,-1482.4,-1514.5,-1482.4,-1411.3,-1348,-1201,-1220.8,-1272,-1329,-1354.5,-1329,-1272,-1220.8,-1091.1,-1107.3,-1149.1,-1195.1,-1215.5,-1195.1,-1149.1,-1107.3
1087.2,1104.3,1148.7,1197.9,1219.8,1197.9,1148.7,1104.3,1196.2,1217.1,1271.5,1332.5,1359.9,1332.5,1271.5,1217.1,1317.9,1343.5,1410.6,1486.7,1521.3,1486.7,1410.6,1343.5,1452.8,1484.2,1567.4,1662.9,1706.8,1662.9,1567.4,1484.2,1600.2,1638.8,1742.2,1862.7,1918.7,1862.7,1742.2,1638.8,1758.1,1805.5,1933.9,2086.4,2158.1,2086.4,1933.9,1805.5,1921.3,1979.4,2138.5,2331,2423,2331,2138.5,1979.4,2080.8,2151.1,2346.5,2588,2705.2,2588,2346.5,2151.1,2220.9,2304.8,2541.1,2839.7,2987.1,2839.7,2541.1,2304.8,2318.6,2416.1,2694.6,3054.4,3235.1,3054.4,2694.6,2416.1,2342.4,2451.2,2766.5,3183,3395.6,3183,2766.5,2451.2,2254.8,2369.4,2706.2,3160,3394.7,3160,2706.2,2369.4,2020,2131,2461,2913,3149.3,2913,2461,2131,1616.4,1710.8,1994.3,2387.6,2594.6,2387.6,1994.3,1710.8,1050.2,1114.2,1307.8,1578.5,1721.5,1578.5,1307.8,1114.2,364.74,387.48,456.42,553.26,604.45,553.26,456.42,387.48,-364.74,-387.48,-456.42,-553.26,-604.45,-553.26,-456.42,-387.48,-1050.2,-1114.2,-1307.8,-1578.5,-1721.5,-1578.5,-1307.8,-1114.2,-1616.4,-1710.8,-1994.3,-2387.6,-2594.6,-2387.6,-1994.3,-1710.8,-2020,-2131,-2461,-2913,-3149.3,-2913,-2461,-2131,-2254.8,-2369.4,-2706.2,-3160,-3394.7,-3160,-2706.2,-2369.4,-2342.4,-2451.2,-2766.5,-3183,-3395.6,-3183,-2766.5,-2451.2,-2318.6,-2416.1,-2694.6,-3054.4,-3235.1,-3054.4,-2694.6,-2416.1,-2220.9,-2304.8,-2541.1,-2839.7,-2987.1,-2839.7,-2541.1,-2304.8,-2080.8,-2151.1,-2346.5,-2588,-2705.2,-2588,-2346.5,-2151.1,-1921.3,-1979.4,-2138.5,-2331,-2423,-2331,-2138.5,-1979.4,-1758.1,-1805.5,-1933.9,-2086.4,-2158.1,-2086.4,-1933.9,-1805.5,-1600.2,-1638.8,-1742.2,-1862.7,-1918.7,-1862.7,-1742.2,-1638.8,-1452.8,-1484.2,-1567.4,-1662.9,-1706.8,-1662.9,-1567.4,-1484.2,-1317.9,-1343.5,-1410.6,-1486.7,-1521.3,-1486.7,-1410.6,-1343.5,-1196.2,-1217.1,-1271.5,-1332.5,-1359.9,-1332.5,-1271.5,-1217.1,-1087.2,-1104.3,-1148.7,-1197.9,-1219.8,-1197.9,-1148.7,-1104.3
1083.2,1101.3,1148.3,1200.7,1224.2,1200.7,1148.3,1101.3,1191.4,1213.4,1271,1336,1365.3,1336,1271,1213.4,1312,1338.9,1410,1491.1,1528.1,1491.1,1410,1338.9,1445.5,1478.5,1566.5,1668.3,1715.4,1668.3,1566.5,1478.5,1591.3,1631.8,1741,1869.6,1929.7,1869.6,1741,1631.8,1747,1796.8,1932.4,2095,2172.2,2095,1932.4,1796.8,1907.8,1968.6,2136.4,2341.9,2441,2341.9,2136.4,1968.6,2064.3,2137.9,2343.9,2601.7,2728.3,2601.7,2343.9,2137.9,2201.3,2288.8,2537.7,2856.7,3016,2856.7,2537.7,2288.8,2295.8,2397.3,2690.3,3074.9,3270.6,3074.9,2690.3,2397.3,2316.8,2430,2761.5,3207,3437.6,3207,2761.5,2430,2227.9,2346.9,2700.7,3186.3,3441.2,3186.3,2700.7,2346.9,1994.1,2109.2,2455.5,2939.5,3196.4,2939.5,2455.5,2109.2,1594.3,1692.1,1989.6,2410.9,2636.1,2410.9,1989.6,1692.1,1035.3,1101.6,1304.6,1594.7,1750.3,1594.7,1304.6,1101.6,359.44,382.98,455.28,559.07,614.8,559.07,455.28,382.98,-359.44,-382.98,-455.28,-559.07,-614.8,-559.07,-455.28,-382.98,-1035.3,-1101.6,-1304.6,-1594.7,-1750.3,-1594.7,-1304.6,-1101.6,-1594.3,-1692.1,-1989.6,-2410.9,-2636.1,-2410.9,-1989.6,-1692.1,-1994.1,-2109.2,-2455.5,-2939.5,-3196.4,-2939.5,-2455.5,-2109.2,-2227.9,-2346.9,-2700.7,-3186.3,-3441.2,-3186.3,-2700.7,-2346.9,-2316.8,-2430,-2761.5,-3207,-3437.6,-3207,-2761.5,-2430,-2295.8,-2397.3,-2690.3,-3074.9,-3270.6,-3074.9,-2690.3,-2397.3,-2201.3,-2288.8,-2537.7,-2856.7,-3016,-2856.7,-2537.7,-2288.8,-2064.3,-2137.9,-2343.9,-2601.7,-2728.3,-2601.7,-2343.9,-2137.9,-1907.8,-1968.6,-2136.4,-2341.9,-2441,-2341.9,-2136.4,-1968.6,-1747,-1796.8,-1932.4,-2095,-2172.2,-2095,-1932.4,-1796.8,-1591.3,-1631.8,-1741,-1869.6,-1929.7,-1869.6,-1741,-1631.8,-1445.5,-1478.5,-1566.5,-1668.3,-1715.4,-1668.3,-1566.5,-1478.5,-1312,-1338.9,-1410,-1491.1,-1528.1,-1491.1,-1410,-1338.9,-1191.4,-1213.4,-1271,-1336,-1365.3,-1336,-1271,-1213.4,-1083.2,-1101.3,-1148.3,-1200.7,-1224.2,-1200.7,-1148.3,-1101.3
1079.3,1098.3,1147.9,1203.5,1228.5,1203.5,1147.9,1098.3,1186.6,1209.7,1270.5,1339.4,1370.8,1339.4,1270.5,1209.7,1306.1,1334.4,1409.2,1495.4,1535,1495.4,1409.2,1334.4,1438.3,1472.9,1565.5,1673.8,1724.1,1673.8,1565.5,1472.9,1582.4,1624.8,1739.7,1876.4,1940.8,1876.4,1739.7,1624.8,1736.1,1788.1,1930.7,2103.7,2186.5,2103.7,1930.7,1788.1,1894.4,1957.8,2134.2,2352.8,2459.2,2352.8,2134.2,1957.8,2048,2124.7,2341,2615.4,2751.5,2615.4,2341,2124.7,2181.8,2272.9,2534,2873.6,3045.3,2873.6,2534,2272.9,2273.2,2378.6,2685.8,3095.5,3306.7,3095.5,2685.8,2378.6,2291.7,2409,2756.2,3231,3480.2,3231,2756.2,2409,2201.4,2324.6,2694.8,3212.7,3488.6,3212.7,2694.8,2324.6,1968.5,2087.5,2449.7,2966.1,3244.4,2966.1,2449.7,2087.5,1572.6,1673.7,1984.6,2434.3,2678.4,2434.3,1984.6,1673.7,1020.6,1089,1301.2,1611,1779.7,1611,1301.2,1089,354.25,378.52,454.07,564.92,625.36,564.92,454.07,378.52,-354.25,-378.52,-454.07,-564.92,-625.36,-564.92,-454.07,-378.52,-1020.6,-1089,-1301.2,-1611,-1779.7,-1611,-1301.2,-1089,-1572.6,-1673.7,-1984.6,-2434.3,-2678.4,-2434.3,-1984.6,-1673.7,-1968.5,-2087.5,-2449.7,-2966.1,-3244.4,-2966.1,-2449.7,-2087.5,-2201.4,-2324.6,-2694.8,-3212.7,-3488.6,-3212.7,-2694.8,-2324.6,-2291.7,-2409,-2756.2,-3231,-3480.2,-3231,-2756.2,-2409,-2273.2,-2378.6,-2685.8,-3095.5,-3306.7,-3095.5,-2685.8,-2378.6,-2181.8,-2272.9,-2534,-2873.6,-3045.3,-2873.6,-2534,-2272.9,-2048,-2124.7,-2341,-2615.4,-2751.5,-2615.4,-2341,-2124.7,-1894.4,-1957.8,-2134.2,-2352.8,-2459.2,-2352.8,-2134.2,-1957.8,-1736.1,-1788.1,-1930.7,-2103.7,-2186.5,-2103.7,-1930.7,-1788.1,-1582.4,-1624.8,-1739.7,-1876.4,-1940.8,-1876.4,-1739.7,-1624.8,-1438.3,-1472.9,-1565.5,-1673.8,-1724.1,-1673.8,-1565.5,-1472.9,-1306.1,-1334.4,-1409.2,-1495.4,-1535,-1495.4,-1409.2,-1334.4,-1186.6,-1209.7,-1270.5,-1339.4,-1370.8,-1339.4,-1270.5,-1209.7,-1079.3,-1098.3,-1147.9,-1203.5,-1228.5,-1203.5,-1147.9,-1098.3
1075.4,1095.3,1147.4,1206.3,1232.9,1206.3,1147.4,1095.3,1181.8,1206,1269.9,1342.9,1376.3,1342.9,1269.9,1206,1300.3,1329.8,1408.5,1499.7,1541.9,1499.7,1408.5,1329.8,1431.1,1467.2,1564.5,1679.2,1732.8,1679.2,1564.5,1467.2,1573.5,1617.8,1738.4,1883.2,1952,1883.2,1738.4,1617.8,1725.2,1779.4,1928.9,2112.3,2200.8,2112.3,1928.9,1779.4,1881.1,1947.1,2131.9,2363.7,2477.6,2363.7,2131.9,1947.1,2031.9,2111.5,2338,2629.1,2775,2629.1,2338,2111.5,2162.6,2257.1,2530.2,2890.6,3075,2890.6,2530.2,2257.1,2250.9,2360.1,2681,3116.1,3343.2,3116.1,2681,2360.1,2266.9,2388.1,2750.6,3255,3523.4,3255,2750.6,2388.1,2175.4,2302.5,2688.7,3239.1,3536.8,3239.1,2688.7,2302.5,1943.4,2066,2443.6,2992.8,3293.3,2992.8,2443.6,2066,1551.4,1655.3,1979.3,2457.8,2721.6,2457.8,1979.3,1655.3,1006.2,1076.6,1297.6,1627.3,1809.7,1627.3,1297.6,1076.6,349.16,374.11,452.8,570.8,636.15,570.8,452.8,374.11,-349.16,-374.11,-452.8,-570.8,-636.15,-570.8,-452.8,-374.11,-1006.2,-1076.6,-1297.6,-1627.3,-1809.7,-1627.3,-1297.6,-1076.6,-1551.4,-1655.3,-1979.3,-2457.8,-2721.6,-2457.8,-1979.3,-1655.3,-1943.4,-2066,-2443.6,-2992.8,-3293.3,-2992.8,-2443.6,-2066,-2175.4,-2302.5,-2688.7,-3239.1,-3536.8,-3239.1,-2688.7,-2302.5,-2266.9,-2388.1,-2750.6,-3255,-3523.4,-3255,-2750.6,-2388.1,-2250.9,-2360.1,-2681,-3116.1,-3343.2,-3116.1,-2681,-2360.1,-2162.6,-2257.1,-2530.2,-2890.6,-3075,-2890.6,-2530.2,-2257.1,-2031.9,-2111.5,-2338,-2629.1,-2775,-2629.1,-2338,-2111.5,-1881.1,-1947.1,-2131.9,-2363.7,-2477.6,-2363.7,-2131.9,-1947.1,-1725.2,-1779.4,-1928.9,-2112.3,-2200.8,-2112.3,-1928.9,-1779.4,-1573.5,-1617.8,-1738.4,-1883.2,-1952,-1883.2,-1738.4,-1617.8,-1431.1,-1467.2,-1564.5,-1679.2,-1732.8,-1679.2,-1564.5,-1467.2,-1300.3,-1329.8,-1408.5,-1499.7,-1541.9,-1499.7,-1408.5,-1329.8,-1181.8,-1206,-1269.9,-1342.9,-1376.3,-1342.9,-1269.9,-1206,-1075.4,-1095.3,-1147.4,-1206.3,-1232.9,-1206.3,-1147.4,-1095.3
