0,-13.16,-24.539,-32.508,-35.774,-33.613,-26.103,-14.267,0,14.267,26.103,33.613,35.774,32.508,24.539,13.16,0,-20.141,-37.648,-50.059,-55.339,-52.24,-40.735,-22.326,0,22.326,40.735,52.24,55.339,50.059,37.648,20.141,0,-32.067,-60.134,-80.354,-89.366,-84.891,-66.559,-36.618,0,36.618,66.559,84.891,89.366,80.354,60.134,32.067,0,-52.683,-99.201,-133.4,-149.51,-143.18,-113.06,-62.508,0,62.508,113.06,143.18,149.51,133.4,99.201,52.683,0,-87.265,-165.12,-223.72,-253.06,-244.68,-194.85,-108.35,0,108.35,194.85,244.68,253.06,223.72,165.12,87.265,0,-139.24,-264.77,-361.47,-412.68,-402.81,-323.43,-180.85,0,180.85,323.43,402.81,412.68,361.47,264.77,139.24,0,-200.4,-382.54,-525.28,-603.78,-593.26,-478.89,-268.68,0,268.68,478.89,593.26,603.78,525.28,382.54,200.4,0,-244.41,-467.43,-643.57,-741.89,-730.77,-590.84,-331.73,0,331.73,590.84,730.77,741.89,643.57,467.43,244.41,0,-244.41,-467.43,-643.57,-741.89,-730.77,-590.84,-331.73,0,331.73,590.84,730.77,741.89,643.57,467.43,244.41,0,-200.4,-382.54,-525.28,-603.78,-593.26,-478.89,-268.68,0,268.68,478.89,593.26,603.78,525.28,382.54,200.4,0,-139.24,-264.77,-361.47,-412.68,-402.81,-323.43,-180.85,0,180.85,323.43,402.81,412.68,361.47,264.77,139.24,0,-87.265,-165.12,-223.72,-253.06,-244.68,-194.85,-108.35,0,108.35,194.85,244.68,253.06,223.72,165.12,87.265,0,-52.683,-99.201,-133.4,-149.51,-143.18,-113.06,-62.508,0,62.508,113.06,143.18,149.51,133.4,99.201,52.683,0,-32.067,-60.134,-80.354,-89.366,-84.891,-66.559,-36.618,0,36.618,66.559,84.891,89.366,80.354,60.134,32.067,0,-20.141,-37.648,-50.059,-55.339,-52.24,-40.735,-22.326,0,22.326,40.735,52.24,55.339,50.059,37.648,20.141,0,-13.16,-24.539,-32.508,-35.774,-33.613,-26.103,-14.267,0,14.267,26.103,33.613,35.774,32.508,24.539,13.16
0,-14.417,-26.907,-35.692,-39.343,-37.029,-28.799,-15.756,0,15.756,28.799,37.029,39.343,35.692,26.907,14.417,0,-22.04,-41.243,-54.934,-60.854,-57.571,-44.978,-24.684,0,24.684,44.978,57.571,60.854,54.934,41.243,22.04,0,-35.041,-65.801,-88.116,-98.26,-93.602,-73.573,-40.547,0,40.547,73.573,93.602,98.26,88.116,65.801,35.041,0,-57.461,-108.39,-146.15,-164.37,-157.98,-125.16,-69.351,0,69.351,125.16,157.98,164.37,146.15,108.39,57.461,0,-94.969,-180.09,-244.84,-278.16,-270.19,-216.06,-120.49,0,120.49,216.06,270.19,278.16,244.84,180.09,94.969,0,-151.19,-288.26,-395.19,-453.55,-445.18,-359.24,-201.57,0,201.57,359.24,445.18,453.55,395.19,288.26,151.19,0,-217.24,-415.96,-573.89,-663.57,-656.1,-532.54,-299.91,0,299.91,532.54,656.1,663.57,573.89,415.96,217.24,0,-264.75,-507.97,-702.94,-815.43,-808.44,-657.31,-370.43,0,370.43,657.31,808.44,815.43,702.94,507.97,264.75,0,-264.75,-507.97,-702.94,-815.43,-808.44,-657.31,-370.43,0,370.43,657.31,808.44,815.43,702.94,507.97,264.75,0,-217.24,-415.96,-573.89,-663.57,-656.1,-532.54,-299.91,0,299.91,532.54,656.1,663.57,573.89,415.96,217.24,0,-151.19,-288.26,-395.19,-453.55,-445.18,-359.24,-201.57,0,201.57,359.24,445.18,453.55,395.19,288.26,151.19,0,-94.969,-180.09,-244.84,-278.16,-270.19,-216.06,-120.49,0,120.49,216.06,270.19,278.16,244.84,180.09,94.969,0,-57.461,-108.39,-146.15,-164.37,-157.98,-125.16,-69.351,0,69.351,125.16,157.98,164.37,146.15,108.39,57.461,0,-35.041,-65.801,-88.116,-98.26,-93.602,-73.573,-40.547,0,40.547,73.573,93.602,98.26,88.116,65.801,35.041,0,-22.04,-41.243,-54.934,-60.854,-57.571,-44.978,-24.684,0,24.684,44.978,57.571,60.854,54.934,41.243,22.04,0,-14.417,-26.907,-35.692,-39.343,-37.029,-28.799,-15.756,0,15.756,28.799,37.029,39.343,35.692,26.907,14.417
0,-15.663,-29.258,-38.863,-42.908,-40.454,-31.51,-17.257,0,17.257,31.51,40.454,42.908,38.863,29.258,15.663,0,-23.92,-44.809,-59.783,-66.363,-62.92,-49.252,-27.066,0,27.066,49.252,62.92,66.363,59.783,44.809,23.92,0,-37.973,-71.405,-95.827,-107.14,-102.35,-80.653,-44.526,0,44.526,80.653,102.35,107.14,95.827,71.405,37.973,0,-62.154,-117.44,-158.8,-179.2,-172.86,-137.4,-76.308,0,76.308,137.4,172.86,179.2,158.8,117.44,62.154,0,-102.5,-194.79,-265.74,-303.2,-295.87,-237.59,-132.89,0,132.89,237.59,295.87,303.2,265.74,194.79,102.5,0,-162.82,-311.25,-428.46,-494.3,-487.9,-395.71,-222.82,0,222.82,395.71,487.9,494.3,428.46,311.25,162.82,0,-233.56,-448.54,-621.76,-723.2,-719.55,-587.29,-331.99,0,331.99,587.29,719.55,723.2,621.76,448.54,233.56,0,-284.41,-547.44,-761.39,-888.78,-886.94,-725.2,-410.21,0,410.21,725.2,886.94,888.78,761.39,547.44,284.41,0,-284.41,-547.44,-761.39,-888.78,-886.94,-725.2,-410.21,0,410.21,725.2,886.94,888.78,761.39,547.44,284.41,0,-233.56,-448.54,-621.76,-723.2,-719.55,-587.29,-331.99,0,331.99,587.29,719.55,723.2,621.76,448.54,233.56,0,-162.82,-311.25,-428.46,-494.3,-487.9,-395.71,-222.82,0,222.82,395.71,487.9,494.3,428.46,311.25,162.82,0,-102.5,-194.79,-265.74,-303.2,-295.87,-237.59,-132.89,0,132.89,237.59,295.87,303.2,265.74,194.79,102.5,0,-62.154,-117.44,-158.8,-179.2,-172.86,-137.4,-76.308,0,76.308,137.4,172.86,179.2,158.8,117.44,62.154,0,-37.973,-71.405,-95.827,-107.14,-102.35,-80.653,-44.526,0,44.526,80.653,102.35,107.14,95.827,71.405,37.973,0,-23.92,-44.809,-59.783,-66.363,-62.92,-49.252,-27.066,0,27.066,49.252,62.92,66.363,59.783,44.809,23.92,0,-15.663,-29.258,-38.863,-42.908,-40.454,-31.51,-17.257,0,17.257,31.51,40.454,42.908,38.863,29.258,15.663
0,-16.899,-31.594,-42.022,-46.471,-43.887,-34.236,-18.77,0,18.77,34.236,43.887,46.471,42.022,31.594,16.899,0,-25.779,-48.343,-64.606,-71.866,-68.286,-53.557,-29.472,0,29.472,53.557,68.286,71.866,64.606,48.343,25.779,0,-40.865,-76.948,-103.48,-116.01,-111.14,-87.798,-48.557,0,48.557,87.798,111.14,116.01,103.48,76.948,40.865,0,-66.764,-126.37,-171.33,-194,-187.82,-149.78,-83.379,0,83.379,149.78,187.82,194,171.33,126.37,66.764,0,-109.86,-209.23,-286.39,-328.17,-321.72,-259.44,-145.55,0,145.55,259.44,321.72,328.17,286.39,209.23,109.86,0,-174.13,-333.72,-461.28,-534.93,-530.98,-432.83,-244.59,0,244.59,432.83,530.98,534.93,461.28,333.72,174.13,0,-249.36,-480.3,-668.91,-782.64,-783.61,-643.15,-364.95,0,364.95,643.15,783.61,782.64,668.91,480.3,249.36,0,-303.41,-585.86,-818.91,-961.92,-966.24,-794.51,-451.08,0,451.08,794.51,966.24,961.92,818.91,585.86,303.41,0,-303.41,-585.86,-818.91,-961.92,-966.24,-794.51,-451.08,0,451.08,794.51,966.24,961.92,818.91,585.86,303.41,0,-249.36,-480.3,-668.91,-782.64,-783.61,-643.15,-364.95,0,364.95,643.15,783.61,782.64,668.91,480.3,249.36,0,-174.13,-333.72,-461.28,-534.93,-530.98,-432.83,-244.59,0,244.59,432.83,530.98,534.93,461.28,333.72,174.13,0,-109.86,-209.23,-286.39,-328.17,-321.72,-259.44,-145.55,0,145.55,259.44,321.72,328.17,286.39,209.23,109.86,0,-66.764,-126.37,-171.33,-194,-187.82,-149.78,-83.379,0,83.379,149.78,187.82,194,171.33,126.37,66.764,0,-40.865,-76.948,-103.48,-116.01,-111.14,-87.798,-48.557,0,48.557,87.798,111.14,116.01,103.48,76.948,40.865,0,-25.779,-48.343,-64.606,-71.866,-68.286,-53.557,-29.472,0,29.472,53.557,68.286,71.866,64.606,48.343,25.779,0,-16.899,-31.594,-42.022,-46.471,-43.887,-34.236,-18.77,0,18.77,34.236,43.887,46.471,42.022,31.594,16.899
0,-18.125,-33.914,-45.167,-50.03,-47.33,-36.977,-20.294,0,20.294,36.977,47.33,50.03,45.167,33.914,18.125,0,-27.618,-51.847,-69.404,-77.363,-73.67,-57.892,-31.901,0,31.901,57.892,73.67,77.363,69.404,51.847,27.618,0,-43.717,-82.429,-111.09,-124.87,-119.96,-95.008,-52.639,0,52.639,95.008,119.96,124.87,111.09,82.429,43.717,0,-71.292,-135.17,-183.75,-208.76,-202.85,-162.31,-90.567,0,90.567,162.31,202.85,208.76,183.75,135.17,71.292,0,-117.06,-223.4,-306.82,-353.07,-347.75,-281.62,-158.47,0,158.47,281.62,347.75,353.07,306.82,223.4,117.06,0,-185.12,-355.69,-493.64,-575.42,-574.4,-470.63,-266.91,0,266.91,470.63,574.4,575.42,493.64,355.69,185.12,0,-264.66,-511.25,-715.31,-841.88,-848.26,-700.14,-398.81,0,398.81,700.14,848.26,841.88,715.31,511.25,264.66,0,-321.76,-623.25,-875.49,-1034.8,-1046.3,-865.26,-493.08,0,493.08,865.26,1046.3,1034.8,875.49,623.25,321.76,0,-321.76,-623.25,-875.49,-1034.8,-1046.3,-865.26,-493.08,0,493.08,865.26,1046.3,1034.8,875.49,623.25,321.76,0,-264.66,-511.25,-715.31,-841.88,-848.26,-700.14,-398.81,0,398.81,700.14,848.26,841.88,715.31,511.25,264.66,0,-185.12,-355.69,-493.64,-575.42,-574.4,-470.63,-266.91,0,266.91,470.63,574.4,575.42,493.64,355.69,185.12,0,-117.06,-223.4,-306.82,-353.07,-347.75,-281.62,-158.47,0,158.47,281.62,347.75,353.07,306.82,223.4,117.06,0,-71.292,-135.17,-183.75,-208.76,-202.85,-162.31,-90.567,0,90.567,162.31,202.85,208.76,183.75,135.17,71.292,0,-43.717,-82.429,-111.09,-124.87,-119.96,-95.008,-52.639,0,52.639,95.008,119.96,124.87,111.09,82.429,43.717,0,-27.618,-51.847,-69.404,-77.363,-73.67,-57.892,-31.901,0,31.901,57.892,73.67,77.363,69.404,51.847,27.618,0,-18.125,-33.914,-45.167,-50.03,-47.33,-36.977,-20.294,0,20.294,36.977,47.33,50.03,45.167,33.914,18.125
0,-19.34,-36.218,-48.299,-53.587,-50.781,-39.734,-21.83,0,21.83,39.734,50.781,53.587,48.299,36.218,19.34,0,-29.437,-55.321,-74.177,-82.852,-79.071,-62.258,-34.354,0,34.354,62.258,79.071,82.852,74.177,55.321,29.437,0,-46.53,-87.849,-118.64,-133.71,-128.81,-102.28,-56.772,0,56.772,102.28,128.81,133.71,118.64,87.849,46.53,0,-75.738,-143.84,-196.05,-223.49,-217.96,-174.99,-97.873,0,97.873,174.99,217.96,223.49,196.05,143.84,75.738,0,-124.09,-237.31,-327,-377.89,-373.93,-304.13,-171.65,0,171.65,304.13,373.93,377.89,327,237.31,124.09,0,-195.81,-377.17,-525.54,-615.77,-618.15,-509.1,-289.78,0,289.78,509.1,618.15,615.77,525.54,377.17,195.81,0,-279.47,-541.4,-760.99,-900.91,-913.51,-758.25,-433.57,0,433.57,758.25,913.51,900.91,760.99,541.4,279.47,0,-339.49,-659.61,-931.15,-1107.5,-1127.3,-937.48,-536.21,0,536.21,937.48,1127.3,1107.5,931.15,659.61,339.49,0,-339.49,-659.61,-931.15,-1107.5,-1127.3,-937.48,-536.21,0,536.21,937.48,1127.3,1107.5,931.15,659.61,339.49,0,-279.47,-541.4,-760.99,-900.91,-913.51,-758.25,-433.57,0,433.57,758.25,913.51,900.91,760.99,541.4,279.47,0,-195.81,-377.17,-525.54,-615.77,-618.15,-509.1,-289.78,0,289.78,509.1,618.15,615.77,525.54,377.17,195.81,0,-124.09,-237.31,-327,-377.89,-373.93,-304.13,-171.65,0,171.65,304.13,373.93,377.89,327,237.31,124.09,0,-75.738,-143.84,-196.05,-223.49,-217.96,-174.99,-97.873,0,97.873,174.99,217.96,223.49,196.05,143.84,75.738,0,-46.53,-87.849,-118.64,-133.71,-128.81,-102.28,-56.772,0,56.772,102.28,128.81,133.71,118.64,87.849,46.53,0,-29.437,-55.321,-74.177,-82.852,-79.071,-62.258,-34.354,0,34.354,62.258,79.071,82.852,74.177,55.321,29.437,0,-19.34,-36.218,-48.299,-53.587,-50.781,-39.734,-21.83,0,21.83,39.734,50.781,53.587,48.299,36.218,19.34
0,-20.545,-38.507,-51.418,-57.139,-54.24,-42.506,-23.377,0,23.377,42.506,54.24,57.139,51.418,38.507,20.545,0,-31.237,-58.765,-78.923,-88.335,-84.487,-66.655,-36.831,0,36.831,66.655,84.487,88.335,78.923,58.765,31.237,0,-49.303,-93.207,-126.14,-142.53,-137.7,-109.63,-60.958,0,60.958,109.63,137.7,142.53,126.14,93.207,49.303,0,-80.106,-152.38,-208.24,-238.19,-233.15,-187.81,-105.3,0,105.3,187.81,233.15,238.19,208.24,152.38,80.106,0,-130.96,-250.96,-346.94,-402.64,-400.28,-326.97,-185.11,0,185.11,326.97,400.28,402.64,346.94,250.96,130.96,0,-206.2,-398.16,-556.99,-655.97,-662.23,-548.25,-313.21,0,313.21,548.25,662.23,655.97,556.99,398.16,206.2,0,-293.8,-570.77,-805.92,-959.71,-979.33,-817.52,-469.26,0,469.26,817.52,979.33,959.71,805.92,570.77,293.8,0,-356.6,-694.97,-985.86,-1179.9,-1209,-1011.2,-580.49,0,580.49,1011.2,1209,1179.9,985.86,694.97,356.6,0,-356.6,-694.97,-985.86,-1179.9,-1209,-1011.2,-580.49,0,580.49,1011.2,1209,1179.9,985.86,694.97,356.6,0,-293.8,-570.77,-805.92,-959.71,-979.33,-817.52,-469.26,0,469.26,817.52,979.33,959.71,805.92,570.77,293.8,0,-206.2,-398.16,-556.99,-655.97,-662.23,-548.25,-313.21,0,313.21,548.25,662.23,655.97,556.99,398.16,206.2,0,-130.96,-250.96,-346.94,-402.64,-400.28,-326.97,-185.11,0,185.11,326.97,400.28,402.64,346.94,250.96,130.96,0,-80.106,-152.38,-208.24,-238.19,-233.15,-187.81,-105.3,0,105.3,187.81,233.15,238.19,208.24,152.38,80.106,0,-49.303,-93.207,-126.14,-142.53,-137.7,-109.63,-60.958,0,60.958,109.63,137.7,142.53,126.14,93.207,49.303,0,-31.237,-58.765,-78.923,-88.335,-84.487,-66.655,-36.831,0,36.831,66.655,84.487,88.335,78.923,58.765,31.237,0,-20.545,-38.507,-51.418,-57.139,-54.24,-42.506,-23.377,0,23.377,42.506,54.24,57.139,51.418,38.507,20.545
0,-21.74,-40.78,-54.523,-60.688,-57.708,-45.292,-24.937,0,24.937,45.292,57.708,60.688,54.523,40.78,21.74,0,-33.017,-62.178,-83.643,-93.809,-89.92,-71.082,-39.332,0,39.332,71.082,89.92,93.809,83.643,62.178,33.017,0,-52.038,-98.505,-133.58,-151.33,-146.63,-117.03,-65.197,0,65.197,117.03,146.63,151.33,133.58,98.505,52.038,0,-84.394,-160.8,-220.32,-252.85,-248.4,-200.78,-112.84,0,112.84,200.78,248.4,252.85,220.32,160.8,84.394,0,-137.67,-264.36,-366.64,-427.3,-426.78,-350.14,-198.85,0,198.85,350.14,426.78,427.3,366.64,264.36,137.67,0,-216.3,-418.66,-587.97,-696,-706.64,-588.08,-337.21,0,337.21,588.08,706.64,696,587.97,418.66,216.3,0,-307.66,-599.36,-850.1,-1018.3,-1045.7,-877.95,-505.9,0,505.9,877.95,1045.7,1018.3,850.1,599.36,307.66,0,-373.11,-729.33,-1039.6,-1252.1,-1291.5,-1086.4,-625.94,0,625.94,1086.4,1291.5,1252.1,1039.6,729.33,373.11,0,-373.11,-729.33,-1039.6,-1252.1,-1291.5,-1086.4,-625.94,0,625.94,1086.4,1291.5,1252.1,1039.6,729.33,373.11,0,-307.66,-599.36,-850.1,-1018.3,-1045.7,-877.95,-505.9,0,505.9,877.95,1045.7,1018.3,850.1,599.36,307.66,0,-216.3,-418.66,-587.97,-696,-706.64,-588.08,-337.21,0,337.21,588.08,706.64,696,587.97,418.66,216.3,0,-137.67,-264.36,-366.64,-427.3,-426.78,-350.14,-198.85,0,198.85,350.14,426.78,427.3,366.64,264.36,137.67,0,-84.394,-160.8,-220.32,-252.85,-248.4,-200.78,-112.84,0,112.84,200.78,248.4,252.85,220.32,160.8,84.394,0,-52.038,-98.505,-133.58,-151.33,-146.63,-117.03,-65.197,0,65.197,117.03,146.63,151.33,133.58,98.505,52.038,0,-33.017,-62.178,-83.643,-93.809,-89.92,-71.082,-39.332,0,39.332,71.082,89.92,93.809,83.643,62.178,33.017,0,-21.74,-40.78,-54.523,-60.688,-57.708,-45.292,-24.937,0,24.937,45.292,57.708,60.688,54.523,40.78,21.74
0,-22.924,-43.037,-57.615,-64.233,-61.184,-48.094,-26.508,0,26.508,48.094,61.184,64.233,57.615,43.037,22.924,0,-34.777,-65.561,-88.336,-99.275,-95.369,-75.54,-41.857,0,41.857,75.54,95.369,99.275,88.336,65.561,34.777,0,-54.734,-103.74,-140.97,-160.12,-155.58,-124.51,-69.489,0,69.489,124.51,155.58,160.12,140.97,103.74,54.734,0,-88.605,-169.1,-232.28,-267.46,-263.73,-213.9,-120.51,0,120.51,213.9,263.73,267.46,232.28,169.1,88.605,0,-144.23,-277.5,-386.1,-451.86,-453.43,-373.64,-212.86,0,212.86,373.64,453.43,451.86,386.1,277.5,144.23,0,-226.11,-438.69,-618.48,-735.86,-751.35,-628.61,-361.8,0,361.8,628.61,751.35,735.86,618.48,438.69,226.11,0,-321.07,-627.19,-893.55,-1076.5,-1112.7,-939.56,-543.5,0,543.5,939.56,1112.7,1076.5,893.55,627.19,321.07,0,-389.04,-762.72,-1092.5,-1323.9,-1374.7,-1163.1,-672.58,0,672.58,1163.1,1374.7,1323.9,1092.5,762.72,389.04,0,-389.04,-762.72,-1092.5,-1323.9,-1374.7,-1163.1,-672.58,0,672.58,1163.1,1374.7,1323.9,1092.5,762.72,389.04,0,-321.07,-627.19,-893.55,-1076.5,-1112.7,-939.56,-543.5,0,543.5,939.56,1112.7,1076.5,893.55,627.19,321.07,0,-226.11,-438.69,-618.48,-735.86,-751.35,-628.61,-361.8,0,361.8,628.61,751.35,735.86,618.48,438.69,226.11,0,-144.23,-277.5,-386.1,-451.86,-453.43,-373.64,-212.86,0,212.86,373.64,453.43,451.86,386.1,277.5,144.23,0,-88.605,-169.1,-232.28,-267.46,-263.73,-213.9,-120.51,0,120.51,213.9,263.73,267.46,232.28,169.1,88.605,0,-54.734,-103.74,-140.97,-160.12,-155.58,-124.51,-69.489,0,69.489,124.51,155.58,160.12,140.97,103.74,54.734,0,-34.777,-65.561,-88.336,-99.275,-95.369,-75.54,-41.857,0,41.857,75.54,95.369,99.275,88.336,65.561,34.777,0,-22.924,-43.037,-57.615,-64.233,-61.184,-48.094,-26.508,0,26.508,48.094,61.184,64.233,57.615,43.037,22.924
0,-24.098,-45.278,-60.694,-67.774,-64.667,-50.911,-28.091,0,28.091,50.911,64.667,67.774,60.694,45.278,24.098,0,-36.519,-68.914,-93.003,-104.73,-100.83,-80.028,-44.407,0,44.407,80.028,100.83,104.73,93.003,68.914,36.519,0,-57.393,-108.92,-148.31,-168.89,-164.57,-132.04,-73.835,0,73.835,132.04,164.57,168.89,148.31,108.92,57.393,0,-92.739,-177.27,-244.12,-282.03,-279.12,-227.16,-128.3,0,128.3,227.16,279.12,282.03,244.12,177.27,92.739,0,-150.64,-290.39,-405.32,-476.33,-480.23,-397.47,-227.17,0,227.17,397.47,480.23,476.33,405.32,290.39,150.64,0,-235.64,-458.25,-648.54,-775.53,-796.38,-669.83,-386.98,0,386.98,669.83,796.38,775.53,648.54,458.25,235.64,0,-334.03,-654.27,-936.24,-1134.6,-1180.2,-1002.3,-582.08,0,582.08,1002.3,1180.2,1134.6,936.24,654.27,334.03,0,-404.41,-795.15,-1144.3,-1395.4,-1458.8,-1241.4,-720.42,0,720.42,1241.4,1458.8,1395.4,1144.3,795.15,404.41,0,-404.41,-795.15,-1144.3,-1395.4,-1458.8,-1241.4,-720.42,0,720.42,1241.4,1458.8,1395.4,1144.3,795.15,404.41,0,-334.03,-654.27,-936.24,-1134.6,-1180.2,-1002.3,-582.08,0,582.08,1002.3,1180.2,1134.6,936.24,654.27,334.03,0,-235.64,-458.25,-648.54,-775.53,-796.38,-669.83,-386.98,0,386.98,669.83,796.38,775.53,648.54,458.25,235.64,0,-150.64,-290.39,-405.32,-476.33,-480.23,-397.47,-227.17,0,227.17,397.47,480.23,476.33,405.32,290.39,150.64,0,-92.739,-177.27,-244.12,-282.03,-279.12,-227.16,-128.3,0,128.3,227.16,279.12,282.03,244.12,177.27,92.739,0,-57.393,-108.92,-148.31,-168.89,-164.57,-132.04,-73.835,0,73.835,132.04,164.57,168.89,148.31,108.92,57.393,0,-36.519,-68.914,-93.003,-104.73,-100.83,-80.028,-44.407,0,44.407,80.028,100.83,104.73,93.003,68.914,36.519,0,-24.098,-45.278,-60.694,-67.774,-64.667,-50.911,-28.091,0,28.091,50.911,64.667,67.774,60.694,45.278,24.098
0,-25.262,-47.504,-63.758,-71.31,-68.158,-53.743,-29.686,0,29.686,53.743,68.158,71.31,63.758,47.504,25.262,0,-38.241,-72.237,-97.642,-110.18,-106.31,-84.546,-46.981,0,46.981,84.546,106.31,110.18,97.642,72.237,38.241,0,-60.014,-114.04,-155.58,-177.64,-173.58,-139.65,-78.234,0,78.234,139.65,173.58,177.64,155.58,114.04,60.014,0,-96.799,-185.31,-255.85,-296.55,-294.58,-240.57,-136.22,0,136.22,240.57,294.58,296.55,255.85,185.31,96.799,0,-156.89,-303.03,-424.3,-500.7,-507.17,-421.64,-241.76,0,241.76,421.64,507.17,500.7,424.3,303.03,156.89,0,-244.89,-477.35,-678.12,-815,-841.7,-711.75,-412.78,0,412.78,711.75,841.7,815,678.12,477.35,244.89,0,-346.56,-680.61,-978.19,-1192.3,-1248.3,-1066.3,-621.66,0,621.66,1066.3,1248.3,1192.3,978.19,680.61,346.56,0,-419.22,-826.63,-1195.3,-1466.6,-1543.6,-1321.2,-769.49,0,769.49,1321.2,1543.6,1466.6,1195.3,826.63,419.22,0,-419.22,-826.63,-1195.3,-1466.6,-1543.6,-1321.2,-769.49,0,769.49,1321.2,1543.6,1466.6,1195.3,826.63,419.22,0,-346.56,-680.61,-978.19,-1192.3,-1248.3,-1066.3,-621.66,0,621.66,1066.3,1248.3,1192.3,978.19,680.61,346.56,0,-244.89,-477.35,-678.12,-815,-841.7,-711.75,-412.78,0,412.78,711.75,841.7,815,678.12,477.35,244.89,0,-156.89,-303.03,-424.3,-500.7,-507.17,-421.64,-241.76,0,241.76,421.64,507.17,500.7,424.3,303.03,156.89,0,-96.799,-185.31,-255.85,-296.55,-294.58,-240.57,-136.22,0,136.22,240.57,294.58,296.55,255.85,185.31,96.799,0,-60.014,-114.04,-155.58,-177.64,-173.58,-139.65,-78.234,0,78.234,139.65,173.58,177.64,155.58,114.04,60.014,0,-38.241,-72.237,-97.642,-110.18,-106.31,-84.546,-46.981,0,46.981,84.546,106.31,110.18,97.642,72.237,38.241,0,-25.262,-47.504,-63.758,-71.31,-68.158,-53.743,-29.686,0,29.686,53.743,68.158,71.31,63.758,47.504,25.262
0,-26.416,-49.714,-66.809,-74.841,-71.656,-56.59,-31.293,0,31.293,56.59,71.656,74.841,66.809,49.714,26.416,0,-39.945,-75.529,-102.25,-115.62,-111.8,-89.094,-49.58,0,49.58,89.094,111.8,115.62,102.25,75.529,39.945,0,-62.597,-119.09,-162.81,-186.36,-182.63,-147.31,-82.689,0,82.689,147.31,182.63,186.36,162.81,119.09,62.597,0,-100.78,-193.24,-267.46,-311.03,-310.1,-254.14,-144.27,0,144.27,254.14,310.1,311.03,267.46,193.24,100.78,0,-163.01,-315.43,-443.03,-524.97,-534.25,-446.15,-256.65,0,256.65,446.15,534.25,524.97,443.03,315.43,163.01,0,-253.88,-495.99,-707.24,-854.27,-887.32,-754.39,-439.19,0,439.19,754.39,887.32,854.27,707.24,495.99,253.88,0,-358.67,-706.22,-1019.4,-1249.7,-1316.9,-1131.6,-662.26,0,662.26,1131.6,1316.9,1249.7,1019.4,706.22,358.67,0,-433.49,-857.18,-1245.2,-1537.5,-1629.2,-1402.6,-819.8,0,819.8,1402.6,1629.2,1537.5,1245.2,857.18,433.49,0,-433.49,-857.18,-1245.2,-1537.5,-1629.2,-1402.6,-819.8,0,819.8,1402.6,1629.2,1537.5,1245.2,857.18,433.49,0,-358.67,-706.22,-1019.4,-1249.7,-1316.9,-1131.6,-662.26,0,662.26,1131.6,1316.9,1249.7,1019.4,706.22,358.67,0,-253.88,-495.99,-707.24,-854.27,-887.32,-754.39,-439.19,0,439.19,754.39,887.32,854.27,707.24,495.99,253.88,0,-163.01,-315.43,-443.03,-524.97,-534.25,-446.15,-256.65,0,256.65,446.15,534.25,524.97,443.03,315.43,163.01,0,-100.78,-193.24,-267.46,-311.03,-310.1,-254.14,-144.27,0,144.27,254.14,310.1,311.03,267.46,193.24,100.78,0,-62.597,-119.09,-162.81,-186.36,-182.63,-147.31,-82.689,0,82.689,147.31,182.63,186.36,162.81,119.09,62.597,0,-39.945,-75.529,-102.25,-115.62,-111.8,-89.094,-49.58,0,49.58,89.094,111.8,115.62,102.25,75.529,39.945,0,-26.416,-49.714,-66.809,-74.841,-71.656,-56.59,-31.293,0,31.293,56.59,71.656,74.841,66.809,49.714,26.416
