0,-7.1741,-13.376,-17.716,-19.49,-18.307,-14.212,-7.7655,0,7.7655,14.212,18.307,19.49,17.716,13.376,7.1741,0,-9.5688,-17.871,-23.731,-26.189,-24.677,-19.211,-10.517,0,10.517,19.211,24.677,26.189,23.731,17.871,9.5688,0,-12.828,-24.006,-31.974,-35.416,-33.499,-26.165,-14.357,0,14.357,26.165,33.499,35.416,31.974,24.006,12.828,0,-17.122,-32.113,-42.92,-47.74,-45.352,-35.558,-19.561,0,19.561,35.558,45.352,47.74,42.92,32.113,17.122,0,-22.429,-42.167,-56.561,-63.194,-60.312,-47.481,-26.194,0,26.194,47.481,60.312,63.194,56.561,42.167,22.429,0,-28.286,-53.297,-71.742,-80.498,-77.171,-60.992,-33.739,0,33.739,60.992,77.171,80.498,71.742,53.297,28.286,0,-33.596,-63.418,-85.605,-96.386,-92.736,-73.528,-40.763,0,40.763,73.528,92.736,96.386,85.605,63.418,33.596,0,-36.837,-69.608,-94.109,-106.17,-102.35,-81.301,-45.128,0,45.128,81.301,102.35,106.17,94.109,69.608,36.837,0,-36.837,-69.608,-94.109,-106.17,-102.35,-81.301,-45.128,0,45.128,81.301,102.35,106.17,94.109,69.608,36.837,0,-33.596,-63.418,-85.605,-96.386,-92.736,-73.528,-40.763,0,40.763,73.528,92.736,96.386,85.605,63.418,33.596,0,-28.286,-53.297,-71.742,-80.498,-77.171,-60.992,-33.739,0,33.739,60.992,77.171,80.498,71.742,53.297,28.286,0,-22.429,-42.167,-56.561,-63.194,-60.312,-47.481,-26.194,0,26.194,47.481,60.312,63.194,56.561,42.167,22.429,0,-17.122,-32.113,-42.92,-47.74,-45.352,-35.558,-19.561,0,19.561,35.558,45.352,47.74,42.92,32.113,17.122,0,-12.828,-24.006,-31.974,-35.416,-33.499,-26.165,-14.357,0,14.357,26.165,33.499,35.416,31.974,24.006,12.828,0,-9.5688,-17.871,-23.731,-26.189,-24.677,-19.211,-10.517,0,10.517,19.211,24.677,26.189,23.731,17.871,9.5688,0,-7.1741,-13.376,-17.716,-19.49,-18.307,-14.212,-7.7655,0,7.7655,14.212,18.307,19.49,17.716,13.376,7.1741
0,-7.8603,-14.668,-19.453,-21.436,-20.168,-15.679,-8.5759,0,8.5759,15.679,20.168,21.436,19.453,14.668,7.8603,0,-10.476,-19.586,-26.049,-28.802,-27.194,-21.207,-11.624,0,11.624,21.207,27.194,28.802,26.049,19.586,10.476,0,-14.032,-26.291,-35.083,-38.948,-36.928,-28.903,-15.882,0,15.882,28.903,36.928,38.948,35.083,26.291,14.032,0,-18.711,-35.143,-47.071,-52.499,-50.013,-39.31,-21.663,0,21.663,39.31,50.013,52.499,47.071,35.143,18.711,0,-24.485,-46.106,-62.002,-69.49,-66.539,-52.536,-29.041,0,29.041,52.536,66.539,69.49,62.002,46.106,24.485,0,-30.847,-58.23,-78.605,-88.512,-85.171,-67.54,-37.448,0,37.448,67.54,85.171,88.512,78.605,58.23,30.847,0,-36.609,-69.243,-93.76,-105.98,-102.38,-81.476,-45.286,0,45.286,81.476,102.38,105.98,93.76,69.243,36.609,0,-40.123,-75.974,-103.05,-116.73,-113.02,-90.123,-50.161,0,50.161,90.123,113.02,116.73,103.05,75.974,40.123,0,-40.123,-75.974,-103.05,-116.73,-113.02,-90.123,-50.161,0,50.161,90.123,113.02,116.73,103.05,75.974,40.123,0,-36.609,-69.243,-93.76,-105.98,-102.38,-81.476,-45.286,0,45.286,81.476,102.38,105.98,93.76,69.243,36.609,0,-30.847,-58.23,-78.605,-88.512,-85.171,-67.54,-37.448,0,37.448,67.54,85.171,88.512,78.605,58.23,30.847,0,-24.485,-46.106,-62.002,-69.49,-66.539,-52.536,-29.041,0,29.041,52.536,66.539,69.49,62.002,46.106,24.485,0,-18.711,-35.143,-47.071,-52.499,-50.013,-39.31,-21.663,0,21.663,39.31,50.013,52.499,47.071,35.143,18.711,0,-14.032,-26.291,-35.083,-38.948,-36.928,-28.903,-15.882,0,15.882,28.903,36.928,38.948,35.083,26.291,14.032,0,-10.476,-19.586,-26.049,-28.802,-27.194,-21.207,-11.624,0,11.624,21.207,27.194,28.802,26.049,19.586,10.476,0,-7.8603,-14.668,-19.453,-21.436,-20.168,-15.679,-8.5759,0,8.5759,15.679,20.168,21.436,19.453,14.668,7.8603
0,-8.541,-15.952,-21.184,-23.381,-22.034,-17.155,-9.3926,0,9.3926,17.155,22.034,23.381,21.184,15.952,8.541,0,-11.375,-21.288,-28.357,-31.414,-29.719,-23.217,-12.741,0,12.741,23.217,29.719,31.414,28.357,21.288,11.375,0,-15.223,-28.556,-38.175,-42.478,-40.37,-31.664,-17.424,0,17.424,31.664,40.37,42.478,38.175,28.556,15.223,0,-20.279,-38.14,-51.197,-57.253,-54.697,-43.099,-23.792,0,23.792,43.099,54.697,57.253,51.197,38.14,20.279,0,-26.508,-49.997,-67.403,-75.778,-72.8,-57.648,-31.933,0,31.933,57.648,72.8,75.778,67.403,49.997,26.508,0,-33.363,-63.093,-85.412,-96.516,-93.222,-74.174,-41.223,0,41.223,74.174,93.222,96.516,85.412,63.093,33.363,0,-39.563,-74.978,-101.84,-115.55,-112.1,-89.537,-49.896,0,49.896,89.537,112.1,115.55,101.84,74.978,39.563,0,-43.341,-82.237,-111.91,-127.27,-123.77,-99.076,-55.296,0,55.296,99.076,123.77,127.27,111.91,82.237,43.341,0,-43.341,-82.237,-111.91,-127.27,-123.77,-99.076,-55.296,0,55.296,99.076,123.77,127.27,111.91,82.237,43.341,0,-39.563,-74.978,-101.84,-115.55,-112.1,-89.537,-49.896,0,49.896,89.537,112.1,115.55,101.84,74.978,39.563,0,-33.363,-63.093,-85.412,-96.516,-93.222,-74.174,-41.223,0,41.223,74.174,93.222,96.516,85.412,63.093,33.363,0,-26.508,-49.997,-67.403,-75.778,-72.8,-57.648,-31.933,0,31.933,57.648,72.8,75.778,67.403,49.997,26.508,0,-20.279,-38.14,-51.197,-57.253,-54.697,-43.099,-23.792,0,23.792,43.099,54.697,57.253,51.197,38.14,20.279,0,-15.223,-28.556,-38.175,-42.478,-40.37,-31.664,-17.424,0,17.424,31.664,40.37,42.478,38.175,28.556,15.223,0,-11.375,-21.288,-28.357,-31.414,-29.719,-23.217,-12.741,0,12.741,23.217,29.719,31.414,28.357,21.288,11.375,0,-8.541,-15.952,-21.184,-23.381,-22.034,-17.155,-9.3926,0,9.3926,17.155,22.034,23.381,21.184,15.952,8.541
0,-9.2162,-17.228,-22.909,-25.325,-23.906,-18.64,-10.216,0,10.216,18.64,23.906,25.325,22.909,17.228,9.2162,0,-12.265,-22.977,-30.654,-34.024,-32.253,-25.24,-13.868,0,13.868,25.24,32.253,34.024,30.654,22.977,12.265,0,-16.4,-30.8,-41.252,-46.005,-43.827,-34.448,-18.984,0,18.984,34.448,43.827,46.005,41.252,30.8,16.4,0,-21.825,-41.106,-55.297,-62.003,-59.402,-46.925,-25.95,0,25.95,46.925,59.402,62.003,55.297,41.106,21.825,0,-28.5,-53.839,-72.764,-82.06,-79.094,-62.819,-34.869,0,34.869,62.819,79.094,82.06,72.764,53.839,28.5,0,-35.834,-67.888,-92.16,-104.51,-101.32,-80.892,-45.063,0,45.063,80.892,101.32,104.51,92.16,67.888,35.834,0,-42.459,-80.625,-109.84,-125.12,-121.87,-97.711,-54.594,0,54.594,97.711,121.87,125.12,109.84,80.625,42.459,0,-46.493,-88.397,-120.68,-137.8,-134.59,-108.16,-60.534,0,60.534,108.16,134.59,137.8,120.68,88.397,46.493,0,-46.493,-88.397,-120.68,-137.8,-134.59,-108.16,-60.534,0,60.534,108.16,134.59,137.8,120.68,88.397,46.493,0,-42.459,-80.625,-109.84,-125.12,-121.87,-97.711,-54.594,0,54.594,97.711,121.87,125.12,109.84,80.625,42.459,0,-35.834,-67.888,-92.16,-104.51,-101.32,-80.892,-45.063,0,45.063,80.892,101.32,104.51,92.16,67.888,35.834,0,-28.5,-53.839,-72.764,-82.06,-79.094,-62.819,-34.869,0,34.869,62.819,79.094,82.06,72.764,53.839,28.5,0,-21.825,-41.106,-55.297,-62.003,-59.402,-46.925,-25.95,0,25.95,46.925,59.402,62.003,55.297,41.106,21.825,0,-16.4,-30.8,-41.252,-46.005,-43.827,-34.448,-18.984,0,18.984,34.448,43.827,46.005,41.252,30.8,16.4,0,-12.265,-22.977,-30.654,-34.024,-32.253,-25.24,-13.868,0,13.868,25.24,32.253,34.024,30.654,22.977,12.265,0,-9.2162,-17.228,-22.909,-25.325,-23.906,-18.64,-10.216,0,10.216,18.64,23.906,25.325,22.909,17.228,9.2162
0,-9.8859,-18.495,-24.626,-27.268,-25.783,-20.133,-11.045,0,11.045,20.133,25.783,27.268,24.626,18.495,9.8859,0,-13.147,-24.653,-32.941,-36.633,-34.795,-27.278,-15.006,0,15.006,27.278,34.795,36.633,32.941,24.653,13.147,0,-17.563,-33.024,-44.311,-49.53,-47.296,-37.254,-20.561,0,20.561,37.254,47.296,49.53,44.311,33.024,17.563,0,-23.35,-44.039,-59.37,-66.748,-64.129,-50.788,-28.135,0,28.135,50.788,64.129,66.748,59.37,44.039,23.35,0,-30.46,-57.633,-78.084,-88.333,-85.422,-68.047,-37.85,0,37.85,68.047,85.422,88.333,78.084,57.633,30.46,0,-38.261,-72.614,-98.851,-112.49,-109.47,-87.696,-48.971,0,48.971,87.696,109.47,112.49,98.851,72.614,38.261,0,-45.299,-86.183,-117.77,-134.66,-131.72,-106,-59.383,0,59.383,106,131.72,134.66,117.77,86.183,45.299,0,-49.58,-94.457,-129.36,-148.31,-145.48,-117.38,-65.878,0,65.878,117.38,145.48,148.31,129.36,94.457,49.58,0,-49.58,-94.457,-129.36,-148.31,-145.48,-117.38,-65.878,0,65.878,117.38,145.48,148.31,129.36,94.457,49.58,0,-45.299,-86.183,-117.77,-134.66,-131.72,-106,-59.383,0,59.383,106,131.72,134.66,117.77,86.183,45.299,0,-38.261,-72.614,-98.851,-112.49,-109.47,-87.696,-48.971,0,48.971,87.696,109.47,112.49,98.851,72.614,38.261,0,-30.46,-57.633,-78.084,-88.333,-85.422,-68.047,-37.85,0,37.85,68.047,85.422,88.333,78.084,57.633,30.46,0,-23.35,-44.039,-59.37,-66.748,-64.129,-50.788,-28.135,0,28.135,50.788,64.129,66.748,59.37,44.039,23.35,0,-17.563,-33.024,-44.311,-49.53,-47.296,-37.254,-20.561,0,20.561,37.254,47.296,49.53,44.311,33.024,17.563,0,-13.147,-24.653,-32.941,-36.633,-34.795,-27.278,-15.006,0,15.006,27.278,34.795,36.633,32.941,24.653,13.147,0,-9.8859,-18.495,-24.626,-27.268,-25.783,-20.133,-11.045,0,11.045,20.133,25.783,27.268,24.626,18.495,9.8859
0,-10.55,-19.755,-26.338,-29.209,-27.665,-21.635,-11.881,0,11.881,21.635,27.665,29.209,26.338,19.755,10.55,0,-14.02,-26.316,-35.218,-39.239,-37.345,-29.329,-16.154,0,16.154,29.329,37.345,39.239,35.218,26.316,14.02,0,-18.713,-35.228,-47.354,-53.05,-50.78,-40.083,-22.155,0,22.155,40.083,50.78,53.05,47.354,35.228,18.713,0,-24.855,-46.941,-63.417,-71.488,-68.877,-54.687,-30.35,0,30.35,54.687,68.877,71.488,63.417,46.941,24.855,0,-32.39,-61.38,-83.365,-94.597,-91.783,-73.333,-40.876,0,40.876,73.333,91.783,94.597,83.365,61.38,32.39,0,-40.645,-77.273,-105.48,-120.46,-117.67,-94.586,-52.947,0,52.947,94.586,117.67,120.46,105.48,77.273,40.645,0,-48.084,-91.654,-125.63,-144.19,-141.62,-114.4,-64.264,0,64.264,114.4,141.62,144.19,125.63,91.654,48.084,0,-52.604,-100.42,-137.95,-158.8,-156.45,-126.74,-71.33,0,71.33,126.74,156.45,158.8,137.95,100.42,52.604,0,-52.604,-100.42,-137.95,-158.8,-156.45,-126.74,-71.33,0,71.33,126.74,156.45,158.8,137.95,100.42,52.604,0,-48.084,-91.654,-125.63,-144.19,-141.62,-114.4,-64.264,0,64.264,114.4,141.62,144.19,125.63,91.654,48.084,0,-40.645,-77.273,-105.48,-120.46,-117.67,-94.586,-52.947,0,52.947,94.586,117.67,120.46,105.48,77.273,40.645,0,-32.39,-61.38,-83.365,-94.597,-91.783,-73.333,-40.876,0,40.876,73.333,91.783,94.597,83.365,61.38,32.39,0,-24.855,-46.941,-63.417,-71.488,-68.877,-54.687,-30.35,0,30.35,54.687,68.877,71.488,63.417,46.941,24.855,0,-18.713,-35.228,-47.354,-53.05,-50.78,-40.083,-22.155,0,22.155,40.083,50.78,53.05,47.354,35.228,18.713,0,-14.02,-26.316,-35.218,-39.239,-37.345,-29.329,-16.154,0,16.154,29.329,37.345,39.239,35.218,26.316,14.02,0,-10.55,-19.755,-26.338,-29.209,-27.665,-21.635,-11.881,0,11.881,21.635,27.665,29.209,26.338,19.755,10.55
0,-11.209,-21.006,-28.043,-31.15,-29.552,-23.145,-12.723,0,12.723,23.145,29.552,31.15,28.043,21.006,11.209,0,-14.884,-27.967,-37.485,-41.844,-39.903,-31.394,-17.313,0,17.313,31.394,39.903,41.844,37.485,27.967,14.884,0,-19.85,-37.411,-50.38,-56.568,-54.276,-42.935,-23.767,0,23.767,42.935,54.276,56.568,50.38,37.411,19.85,0,-26.339,-49.811,-67.437,-76.221,-73.647,-58.624,-32.593,0,32.593,58.624,73.647,76.221,67.437,49.811,26.339,0,-34.289,-65.079,-88.604,-100.85,-98.177,-78.679,-43.949,0,43.949,78.679,98.177,100.85,88.604,65.079,34.289,0,-42.986,-81.866,-112.06,-128.41,-125.91,-101.56,-56.993,0,56.993,101.56,125.91,128.41,112.06,81.866,42.986,0,-50.813,-97.039,-133.4,-153.7,-151.59,-122.93,-69.238,0,69.238,122.93,151.59,153.7,133.4,97.039,50.813,0,-55.566,-106.28,-146.46,-169.26,-167.49,-136.23,-76.892,0,76.892,136.23,167.49,169.26,146.46,106.28,55.566,0,-55.566,-106.28,-146.46,-169.26,-167.49,-136.23,-76.892,0,76.892,136.23,167.49,169.26,146.46,106.28,55.566,0,-50.813,-97.039,-133.4,-153.7,-151.59,-122.93,-69.238,0,69.238,122.93,151.59,153.7,133.4,97.039,50.813,0,-42.986,-81.866,-112.06,-128.41,-125.91,-101.56,-56.993,0,56.993,101.56,125.91,128.41,112.06,81.866,42.986,0,-34.289,-65.079,-88.604,-100.85,-98.177,-78.679,-43.949,0,43.949,78.679,98.177,100.85,88.604,65.079,34.289,0,-26.339,-49.811,-67.437,-76.221,-73.647,-58.624,-32.593,0,32.593,58.624,73.647,76.221,67.437,49.811,26.339,0,-19.85,-37.411,-50.38,-56.568,-54.276,-42.935,-23.767,0,23.767,42.935,54.276,56.568,50.38,37.411,19.85,0,-14.884,-27.967,-37.485,-41.844,-39.903,-31.394,-17.313,0,17.313,31.394,39.903,41.844,37.485,27.967,14.884,0,-11.209,-21.006,-28.043,-31.15,-29.552,-23.145,-12.723,0,12.723,23.145,29.552,31.15,28.043,21.006,11.209
0,-11.862,-22.25,-29.741,-33.089,-31.445,-24.663,-13.572,0,13.572,24.663,31.445,33.089,29.741,22.25,11.862,0,-15.74,-29.604,-39.74,-44.446,-42.47,-33.473,-18.482,0,18.482,33.473,42.47,44.446,39.74,29.604,15.74,0,-20.974,-39.575,-53.389,-60.081,-57.785,-45.81,-25.396,0,25.396,45.81,57.785,60.081,53.389,39.575,20.974,0,-27.804,-52.651,-71.431,-80.949,-78.437,-62.598,-34.866,0,34.866,62.598,78.437,80.949,71.431,52.651,27.804,0,-36.158,-68.731,-93.803,-107.1,-104.6,-84.083,-47.07,0,47.07,84.083,104.6,107.1,93.803,68.731,36.158,0,-45.285,-86.392,-118.58,-136.35,-134.2,-108.63,-61.109,0,61.109,108.63,134.2,136.35,118.58,86.392,45.285,0,-53.489,-102.34,-141.11,-163.19,-161.62,-131.56,-74.308,0,74.308,131.56,161.62,163.19,141.11,102.34,53.489,0,-58.467,-112.04,-154.88,-179.71,-178.6,-145.85,-82.566,0,82.566,145.85,178.6,179.71,154.88,112.04,58.467,0,-58.467,-112.04,-154.88,-179.71,-178.6,-145.85,-82.566,0,82.566,145.85,178.6,179.71,154.88,112.04,58.467,0,-53.489,-102.34,-141.11,-163.19,-161.62,-131.56,-74.308,0,74.308,131.56,161.62,163.19,141.11,102.34,53.489,0,-45.285,-86.392,-118.58,-136.35,-134.2,-108.63,-61.109,0,61.109,108.63,134.2,136.35,118.58,86.392,45.285,0,-36.158,-68.731,-93.803,-107.1,-104.6,-84.083,-47.07,0,47.07,84.083,104.6,107.1,93.803,68.731,36.158,0,-27.804,-52.651,-71.431,-80.949,-78.437,-62.598,-34.866,0,34.866,62.598,78.437,80.949,71.431,52.651,27.804,0,-20.974,-39.575,-53.389,-60.081,-57.785,-45.81,-25.396,0,25.396,45.81,57.785,60.081,53.389,39.575,20.974,0,-15.74,-29.604,-39.74,-44.446,-42.47,-33.473,-18.482,0,18.482,33.473,42.47,44.446,39.74,29.604,15.74,0,-11.862,-22.25,-29.741,-33.089,-31.445,-24.663,-13.572,0,13.572,24.663,31.445,33.089,29.741,22.25,11.862
0,-12.511,-23.485,-31.432,-35.026,-33.342,-26.19,-14.427,0,14.427,26.19,33.342,35.026,31.432,23.485,12.511,0,-16.588,-31.23,-41.985,-47.046,-45.044,-35.566,-19.662,0,19.662,35.566,45.044,47.046,41.985,31.23,16.588,0,-22.085,-41.718,-56.382,-63.591,-61.307,-48.707,-27.044,0,27.044,48.707,61.307,63.591,56.382,41.718,22.085,0,-29.248,-55.459,-75.398,-85.67,-83.248,-66.61,-37.168,0,37.168,66.61,83.248,85.67,75.398,55.459,29.248,0,-37.997,-72.337,-98.962,-113.33,-111.06,-89.547,-50.237,0,50.237,89.547,111.06,113.33,98.962,72.337,37.997,0,-47.543,-90.853,-125.04,-144.27,-142.54,-115.78,-65.297,0,65.297,115.78,142.54,144.27,125.04,90.853,47.543,0,-56.113,-107.56,-148.73,-172.66,-171.71,-140.32,-79.475,0,79.475,140.32,171.71,172.66,148.73,107.56,56.113,0,-61.308,-117.71,-163.22,-190.13,-189.78,-155.62,-88.354,0,88.354,155.62,189.78,190.13,163.22,117.71,61.308,0,-61.308,-117.71,-163.22,-190.13,-189.78,-155.62,-88.354,0,88.354,155.62,189.78,190.13,163.22,117.71,61.308,0,-56.113,-107.56,-148.73,-172.66,-171.71,-140.32,-79.475,0,79.475,140.32,171.71,172.66,148.73,107.56,56.113,0,-47.543,-90.853,-125.04,-144.27,-142.54,-115.78,-65.297,0,65.297,115.78,142.54,144.27,125.04,90.853,47.543,0,-37.997,-72.337,-98.962,-113.33,-111.06,-89.547,-50.237,0,50.237,89.547,111.06,113.33,98.962,72.337,37.997,0,-29.248,-55.459,-75.398,-85.67,-83.248,-66.61,-37.168,0,37.168,66.61,83.248,85.67,75.398,55.459,29.248,0,-22.085,-41.718,-56.382,-63.591,-61.307,-48.707,-27.044,0,27.044,48.707,61.307,63.591,56.382,41.718,22.085,0,-16.588,-31.23,-41.985,-47.046,-45.044,-35.566,-19.662,0,19.662,35.566,45.044,47.046,41.985,31.23,16.588,0,-12.511,-23.485,-31.432,-35.026,-33.342,-26.19,-14.427,0,14.427,26.19,33.342,35.026,31.432,23.485,12.511
0,-13.154,-24.712,-33.117,-36.963,-35.244,-27.726,-15.289,0,15.289,27.726,35.244,36.963,33.117,24.712,13.154,0,-17.428,-32.842,-44.22,-49.643,-47.626,-37.673,-20.854,0,20.854,37.673,47.626,49.643,44.22,32.842,17.428,0,-23.183,-43.842,-59.357,-67.096,-64.842,-51.628,-28.709,0,28.709,51.628,64.842,67.096,59.357,43.842,23.183,0,-30.672,-58.236,-79.338,-90.384,-88.079,-70.659,-39.501,0,39.501,70.659,88.079,90.384,79.338,58.236,30.672,0,-39.808,-75.897,-104.08,-119.56,-117.55,-95.071,-53.454,0,53.454,95.071,117.55,119.56,104.08,75.897,39.808,0,-49.76,-95.249,-131.44,-152.18,-150.92,-123.02,-69.558,0,69.558,123.02,150.92,152.18,131.44,95.249,49.76,0,-58.685,-112.69,-156.28,-182.11,-181.86,-149.2,-84.74,0,84.74,149.2,181.86,182.11,156.28,112.69,58.685,0,-64.091,-123.29,-171.46,-200.52,-201.04,-165.53,-94.258,0,94.258,165.53,201.04,200.52,171.46,123.29,64.091,0,-64.091,-123.29,-171.46,-200.52,-201.04,-165.53,-94.258,0,94.258,165.53,201.04,200.52,171.46,123.29,64.091,0,-58.685,-112.69,-156.28,-182.11,-181.86,-149.2,-84.74,0,84.74,149.2,181.86,182.11,156.28,112.69,58.685,0,-49.76,-95.249,-131.44,-152.18,-150.92,-123.02,-69.558,0,69.558,123.02,150.92,152.18,131.44,95.249,49.76,0,-39.808,-75.897,-104.08,-119.56,-117.55,-95.071,-53.454,0,53.454,95.071,117.55,119.56,104.08,75.897,39.808,0,-30.672,-58.236,-79.338,-90.384,-88.079,-70.659,-39.501,0,39.501,70.659,88.079,90.384,79.338,58.236,30.672,0,-23.183,-43.842,-59.357,-67.096,-64.842,-51.628,-28.709,0,28.709,51.628,64.842,67.096,59.357,43.842,23.183,0,-17.428,-32.842,-44.22,-49.643,-47.626,-37.673,-20.854,0,20.854,37.673,47.626,49.643,44.22,32.842,17.428,0,-13.154,-24.712,-33.117,-36.963,-35.244,-27.726,-15.289,0,15.289,27.726,35.244,36.963,33.117,24.712,13.154
0,-13.791,-25.931,-34.795,-38.897,-37.151,-29.27,-16.157,0,16.157,29.27,37.151,38.897,34.795,25.931,13.791,0,-18.259,-34.442,-46.444,-52.238,-50.217,-39.794,-22.056,0,22.056,39.794,50.217,52.238,46.444,34.442,18.259,0,-24.268,-45.945,-62.315,-70.597,-68.389,-54.572,-30.393,0,30.393,54.572,68.389,70.597,62.315,45.945,24.268,0,-32.078,-60.983,-83.251,-95.09,-92.93,-74.747,-41.864,0,41.864,74.747,92.93,95.09,83.251,60.983,32.078,0,-41.589,-79.412,-109.16,-125.77,-124.07,-100.66,-56.719,0,56.719,100.66,124.07,125.77,109.16,79.412,41.589,0,-51.937,-99.581,-137.78,-160.07,-159.35,-130.36,-73.892,0,73.892,130.36,159.35,160.07,137.78,99.581,51.937,0,-61.206,-117.74,-163.76,-191.53,-192.07,-158.19,-90.107,0,90.107,158.19,192.07,191.53,163.76,117.74,61.206,0,-66.815,-128.77,-179.62,-210.89,-212.36,-175.57,-100.28,0,100.28,175.57,212.36,210.89,179.62,128.77,66.815,0,-66.815,-128.77,-179.62,-210.89,-212.36,-175.57,-100.28,0,100.28,175.57,212.36,210.89,179.62,128.77,66.815,0,-61.206,-117.74,-163.76,-191.53,-192.07,-158.19,-90.107,0,90.107,158.19,192.07,191.53,163.76,117.74,61.206,0,-51.937,-99.581,-137.78,-160.07,-159.35,-130.36,-73.892,0,73.892,130.36,159.35,160.07,137.78,99.581,51.937,0,-41.589,-79.412,-109.16,-125.77,-124.07,-100.66,-56.719,0,56.719,100.66,124.07,125.77,109.16,79.412,41.589,0,-32.078,-60.983,-83.251,-95.09,-92.93,-74.747,-41.864,0,41.864,74.747,92.93,95.09,83.251,60.983,32.078,0,-24.268,-45.945,-62.315,-70.597,-68.389,-54.572,-30.393,0,30.393,54.572,68.389,70.597,62.315,45.945,24.268,0,-18.259,-34.442,-46.444,-52.238,-50.217,-39.794,-22.056,0,22.056,39.794,50.217,52.238,46.444,34.442,18.259,0,-13.791,-25.931,-34.795,-38.897,-37.151,-29.27,-16.157,0,16.157,29.27,37.151,38.897,34.795,25.931,13.791
0,-14.423,-27.142,-36.466,-40.83,-39.062,-30.823,-17.032,0,17.032,30.823,39.062,40.83,36.466,27.142,14.423,0,-19.083,-36.029,-48.657,-54.83,-52.814,-41.929,-23.269,0,23.269,41.929,52.814,54.83,48.657,36.029,19.083,0,-25.341,-48.03,-65.256,-74.093,-71.949,-57.538,-32.095,0,32.095,57.538,71.949,74.093,65.256,48.03,25.341,0,-33.463,-63.7,-87.137,-99.789,-97.8,-78.872,-44.257,0,44.257,78.872,97.8,99.789,87.137,63.7,33.463,0,-43.343,-82.881,-114.19,-131.97,-130.62,-106.3,-60.034,0,60.034,106.3,130.62,131.97,114.19,82.881,43.343,0,-54.075,-103.85,-144.06,-167.94,-167.82,-137.78,-78.302,0,78.302,137.78,167.82,167.94,144.06,103.85,54.075,0,-63.677,-122.71,-171.16,-200.93,-202.34,-167.31,-95.576,0,95.576,167.31,202.34,200.93,171.16,122.71,63.677,0,-69.483,-134.15,-187.7,-221.22,-223.75,-185.76,-106.43,0,106.43,185.76,223.75,221.22,187.7,134.15,69.483,0,-69.483,-134.15,-187.7,-221.22,-223.75,-185.76,-106.43,0,106.43,185.76,223.75,221.22,187.7,134.15,69.483,0,-63.677,-122.71,-171.16,-200.93,-202.34,-167.31,-95.576,0,95.576,167.31,202.34,200.93,171.16,122.71,63.677,0,-54.075,-103.85,-144.06,-167.94,-167.82,-137.78,-78.302,0,78.302,137.78,167.82,167.94,144.06,103.85,54.075,0,-43.343,-82.881,-114.19,-131.97,-130.62,-106.3,-60.034,0,60.034,106.3,130.62,131.97,114.19,82.881,43.343,0,-33.463,-63.7,-87.137,-99.789,-97.8,-78.872,-44.257,0,44.257,78.872,97.8,99.789,87.137,63.7,33.463,0,-25.341,-48.03,-65.256,-74.093,-71.949,-57.538,-32.095,0,32.095,57.538,71.949,74.093,65.256,48.03,25.341,0,-19.083,-36.029,-48.657,-54.83,-52.814,-41.929,-23.269,0,23.269,41.929,52.814,54.83,48.657,36.029,19.083,0,-14.423,-27.142,-36.466,-40.83,-39.062,-30.823,-17.032,0,17.032,30.823,39.062,40.83,36.466,27.142,14.423
0,-15.051,-28.345,-38.131,-42.761,-40.979,-32.384,-17.914,0,17.914,32.384,40.979,42.761,38.131,28.345,15.051,0,-19.898,-37.604,-50.859,-57.419,-55.419,-44.077,-24.493,0,24.493,44.077,55.419,57.419,50.859,37.604,19.898,0,-26.401,-50.094,-68.18,-77.585,-75.521,-60.528,-33.816,0,33.816,60.528,75.521,77.585,68.18,50.094,26.401,0,-34.83,-66.386,-90.996,-104.48,-102.69,-83.035,-46.682,0,46.682,83.035,102.69,104.48,90.996,66.386,34.83,0,-45.068,-86.305,-119.19,-138.15,-137.2,-112.01,-63.399,0,63.399,112.01,137.2,138.15,119.19,86.305,45.068,0,-56.175,-108.06,-150.29,-175.79,-176.34,-145.29,-82.789,0,82.789,145.29,176.34,175.79,150.29,108.06,56.175,0,-66.099,-127.6,-178.48,-210.31,-212.67,-176.55,-101.15,0,101.15,176.55,212.67,210.31,178.48,127.6,66.099,0,-72.095,-139.45,-195.68,-231.53,-235.21,-196.1,-112.69,0,112.69,196.1,235.21,231.53,195.68,139.45,72.095,0,-72.095,-139.45,-195.68,-231.53,-235.21,-196.1,-112.69,0,112.69,196.1,235.21,231.53,195.68,139.45,72.095,0,-66.099,-127.6,-178.48,-210.31,-212.67,-176.55,-101.15,0,101.15,176.55,212.67,210.31,178.48,127.6,66.099,0,-56.175,-108.06,-150.29,-175.79,-176.34,-145.29,-82.789,0,82.789,145.29,176.34,175.79,150.29,108.06,56.175,0,-45.068,-86.305,-119.19,-138.15,-137.2,-112.01,-63.399,0,63.399,112.01,137.2,138.15,119.19,86.305,45.068,0,-34.83,-66.386,-90.996,-104.48,-102.69,-83.035,-46.682,0,46.682,83.035,102.69,104.48,90.996,66.386,34.83,0,-26.401,-50.094,-68.18,-77.585,-75.521,-60.528,-33.816,0,33.816,60.528,75.521,77.585,68.18,50.094,26.401,0,-19.898,-37.604,-50.859,-57.419,-55.419,-44.077,-24.493,0,24.493,44.077,55.419,57.419,50.859,37.604,19.898,0,-15.051,-28.345,-38.131,-42.761,-40.979,-32.384,-17.914,0,17.914,32.384,40.979,42.761,38.131,28.345,15.051
