1139.7,1161.7,1220,1286.5,1316.8,1286.5,1220,1161.7,1260.6,1287.7,1359.8,1443.3,1481.9,1443.3,1359.8,1287.7,1397.3,1430.7,1520.6,1626.4,1675.9,1626.4,1520.6,1430.7,1551.1,1592.5,1705.2,1840.4,1904.6,1840.4,1705.2,1592.5,1722.3,1773.7,1915.8,2089.8,2173.8,2089.8,1915.8,1773.7,1909.7,1973.7,2153.1,2378.2,2488.9,2378.2,2153.1,1973.7,2109,2188.4,2414.8,2706.4,2852.9,2706.4,2414.8,2188.4,2311,2408.8,2692.7,3069.2,3262.5,3069.2,2692.7,2408.8,2498.9,2617.6,2968.8,3449,3701.6,3449,2968.8,2617.6,2645.5,2786.1,3210.2,3808.6,4130.4,3808.6,3210.2,2786.1,2711.6,2871.8,3364.6,4080.9,4473.7,4080.9,3364.6,2871.8,2647.8,2820.1,3360,4165.7,4613.7,4165.7,3360,2820.1,2403.6,2573.7,3115.7,3941.2,4403.3,3941.2,3115.7,2573.7,1944.6,2091.9,2567.2,3301.7,3712.9,3301.7,2567.2,2091.9,1273.6,1374.7,1704.2,2217.6,2503.9,2217.6,1704.2,1374.7,444.16,480.33,598.65,783.67,886.52,783.67,598.65,480.33,-444.16,-480.33,-598.65,-783.67,-886.52,-783.67,-598.65,-480.33,-1273.6,-1374.7,-1704.2,-2217.6,-2503.9,-2217.6,-1704.2,-1374.7,-1944.6,-2091.9,-2567.2,-3301.7,-3712.9,-3301.7,-2567.2,-2091.9,-2403.6,-2573.7,-3115.7,-3941.2,-4403.3,-3941.2,-3115.7,-2573.7,-2647.8,-2820.1,-3360,-4165.7,-4613.7,-4165.7,-3360,-2820.1,-2711.6,-2871.8,-3364.6,-4080.9,-4473.7,-4080.9,-3364.6,-2871.8,-2645.5,-2786.1,-3210.2,-3808.6,-4130.4,-3808.6,-3210.2,-2786.1,-2498.9,-2617.6,-2968.8,-3449,-3701.6,-3449,-2968.8,-2617.6,-2311,-2408.8,-2692.7,-3069.2,-3262.5,-3069.2,-2692.7,-2408.8,-2109,-2188.4,-2414.8,-2706.4,-2852.9,-2706.4,-2414.8,-2188.4,-1909.7,-1973.7,-2153.1,-2378.2,-2488.9,-2378.2,-2153.1,-1973.7,-1722.3,-1773.7,-1915.8,-2089.8,-2173.8,-2089.8,-1915.8,-1773.7,-1551.1,-1592.5,-1705.2,-1840.4,-1904.6,-1840.4,-1705.2,-1592.5,-1397.3,-1430.7,-1520.6,-1626.4,-1675.9,-1626.4,-1520.6,-1430.7,-1260.6,-1287.7,-1359.8,-1443.3,-1481.9,-1443.3,-1359.8,-1287.7,-1139.7,-1161.7,-1220,-1286.5,-1316.8,-1286.5,-1220,-1161.7
1131.3,1155.2,1218.8,1292.3,1326.2,1292.3,1218.8,1155.2,1250.3,1279.6,1358.2,1450.6,1493.7,1450.6,1358.2,1279.6,1384.6,1420.6,1518.5,1635.7,1691.1,1635.7,1518.5,1420.6,1535.3,1579.8,1702.4,1852.2,1924.3,1852.2,1702.4,1579.8,1702.6,1757.8,1912.1,2104.9,2199.5,2104.9,1912.1,1757.8,1885.1,1953.5,2148,2397.7,2522.7,2397.7,2148,1953.5,2078.3,2163,2408,2731.6,2897.6,2731.6,2408,2163,2273.1,2377,2683.5,3101.7,3321.6,3101.7,2683.5,2377,2452.8,2578.4,2956.8,3490.8,3778.9,3490.8,2956.8,2578.4,2590.8,2739,3195,3861,4229.4,3861,3195,2739,2649.3,2817.5,3346.3,4144.5,4595.5,4144.5,3346.3,2817.5,2580.9,2761.2,3339.6,4238.6,4754.2,4238.6,3339.6,2761.2,2337.9,2515.4,3095.2,4017.7,4550.1,4017.7,3095.2,2515.4,1888,2041.4,2549.6,3371.5,3845.4,3371.5,2549.6,2041.4,1234.9,1340.1,1692.2,2267.3,2597.2,2267.3,1692.2,1340.1,430.39,467.95,594.42,801.82,920.28,801.82,594.42,467.95,-430.39,-467.95,-594.42,-801.82,-920.28,-801.82,-594.42,-467.95,-1234.9,-1340.1,-1692.2,-2267.3,-2597.2,-2267.3,-1692.2,-1340.1,-1888,-2041.4,-2549.6,-3371.5,-3845.4,-3371.5,-2549.6,-2041.4,-2337.9,-2515.4,-3095.2,-4017.7,-4550.1,-4017.7,-3095.2,-2515.4,-2580.9,-2761.2,-3339.6,-4238.6,-4754.2,-4238.6,-3339.6,-2761.2,-2649.3,-2817.5,-3346.3,-4144.5,-4595.5,-4144.5,-3346.3,-2817.5,-2590.8,-2739,-3195,-3861,-4229.4,-3861,-3195,-2739,-2452.8,-2578.4,-2956.8,-3490.8,-3778.9,-3490.8,-2956.8,-2578.4,-2273.1,-2377,-2683.5,-3101.7,-3321.6,-3101.7,-2683.5,-2377,-2078.3,-2163,-2408,-2731.6,-2897.6,-2731.6,-2408,-2163,-1885.1,-1953.5,-2148,-2397.7,-2522.7,-2397.7,-2148,-1953.5,-1702.6,-1757.8,-1912.1,-2104.9,-2199.5,-2104.9,-1912.1,-1757.8,-1535.3,-1579.8,-1702.4,-1852.2,-1924.3,-1852.2,-1702.4,-1579.8,-1384.6,-1420.6,-1518.5,-1635.7,-1691.1,-1635.7,-1518.5,-1420.6,-1250.3,-1279.6,-1358.2,-1450.6,-1493.7,-1450.6,-1358.2,-1279.6,-1131.3,-1155.2,-1218.8,-1292.3,-1326.2,-1292.3,-1218.8,-1155.2
1123.1,1148.7,1217.5,1298.1,1335.6,1298.1,1217.5,1148.7,1240.2,1271.5,1356.5,1457.8,1505.7,1457.8,1356.5,1271.5,1372.1,1410.5,1516.3,1644.8,1706.5,1644.8,1516.3,1410.5,1519.7,1567.1,1699.4,1863.8,1944.2,1863.8,1699.4,1567.1,1683.1,1741.8,1908,2119.9,2225.5,2119.9,1908,1741.8,1860.8,1933.4,2142.5,2417,2557,2417,2142.5,1933.4,2048.2,2137.7,2400.5,2756.7,2943.1,2756.7,2400.5,2137.7,2236,2345.4,2673.6,3134.1,3381.9,3134.1,2673.6,2345.4,2407.7,2539.6,2943.7,3532.3,3858.2,3532.3,2943.7,2539.6,2537.6,2692.5,3178.4,3913.2,4331.4,3913.2,3178.4,2692.5,2588.8,2764,3326.3,4208,4721.5,4208,3326.3,2764,2516.2,2703.3,3317.3,4311.7,4900,4311.7,3317.3,2703.3,2274.5,2458.1,3072.7,4094.7,4703,4094.7,3072.7,2458.1,1833.6,1991.8,2530.2,3442.1,3983.5,3442.1,2530.2,1991.8,1197.8,1306.1,1679.1,2317.9,2694.6,2317.9,1679.1,1306.1,417.17,455.83,589.76,820.3,955.54,820.3,589.76,455.83,-417.17,-455.83,-589.76,-820.3,-955.54,-820.3,-589.76,-455.83,-1197.8,-1306.1,-1679.1,-2317.9,-2694.6,-2317.9,-1679.1,-1306.1,-1833.6,-1991.8,-2530.2,-3442.1,-3983.5,-3442.1,-2530.2,-1991.8,-2274.5,-2458.1,-3072.7,-4094.7,-4703,-4094.7,-3072.7,-2458.1,-2516.2,-2703.3,-3317.3,-4311.7,-4900,-4311.7,-3317.3,-2703.3,-2588.8,-2764,-3326.3,-4208,-4721.5,-4208,-3326.3,-2764,-2537.6,-2692.5,-3178.4,-3913.2,-4331.4,-3913.2,-3178.4,-2692.5,-2407.7,-2539.6,-2943.7,-3532.3,-3858.2,-3532.3,-2943.7,-2539.6,-2236,-2345.4,-2673.6,-3134.1,-3381.9,-3134.1,-2673.6,-2345.4,-2048.2,-2137.7,-2400.5,-2756.7,-2943.1,-2756.7,-2400.5,-2137.7,-1860.8,-1933.4,-2142.5,-2417,-2557,-2417,-2142.5,-1933.4,-1683.1,-1741.8,-1908,-2119.9,-2225.5,-2119.9,-1908,-1741.8,-1519.7,-1567.1,-1699.4,-1863.8,-1944.2,-1863.8,-1699.4,-1567.1,-1372.1,-1410.5,-1516.3,-1644.8,-1706.5,-1644.8,-1516.3,-1410.5,-1240.2,-1271.5,-1356.5,-1457.8,-1505.7,-1457.8,-1356.5,-1271.5,-1123.1,-1148.7,-1217.5,-1298.1,-1335.6,-1298.1,-1217.5,-1148.7
1114.9,1142.1,1216,1303.8,1345.1,1303.8,1216,1142.1,1230.1,1263.4,1354.6,1465,1517.7,1465,1354.6,1263.4,1359.6,1400.4,1513.8,1653.9,1721.9,1653.9,1513.8,1400.4,1504.2,1554.5,1696.1,1875.4,1964.2,1875.4,1696.1,1554.5,1663.9,1725.9,1903.5,2134.7,2251.8,2134.7,1903.5,1725.9,1836.9,1913.4,2136.6,2436.1,2591.8,2436.1,2136.6,1913.4,2018.6,2112.6,2392.5,2781.5,2989.4,2781.5,2392.5,2112.6,2199.6,2314.1,2662.8,3166.2,3443.6,3166.2,2662.8,2314.1,2363.7,2501.1,2929.6,3573.5,3939.5,3573.5,2929.6,2501.1,2485.7,2646.5,3160.5,3965.1,4436.5,3965.1,3160.5,2646.5,2530.2,2711.2,3304.6,4271.4,4851.8,4271.4,3304.6,2711.2,2453.7,2646.4,3293.1,4384.9,5051.3,4384.9,3293.1,2646.4,2213.3,2401.9,3048.4,4172.2,4862,4172.2,3048.4,2401.9,1781.2,1943.3,2509.1,3513.5,4127.5,3513.5,2509.1,1943.3,1162.1,1272.9,1664.7,2369.3,2796.3,2369.3,1664.7,1272.9,404.48,443.98,584.68,839.14,992.36,839.14,584.68,443.98,-404.48,-443.98,-584.68,-839.14,-992.36,-839.14,-584.68,-443.98,-1162.1,-1272.9,-1664.7,-2369.3,-2796.3,-2369.3,-1664.7,-1272.9,-1781.2,-1943.3,-2509.1,-3513.5,-4127.5,-3513.5,-2509.1,-1943.3,-2213.3,-2401.9,-3048.4,-4172.2,-4862,-4172.2,-3048.4,-2401.9,-2453.7,-2646.4,-3293.1,-4384.9,-5051.3,-4384.9,-3293.1,-2646.4,-2530.2,-2711.2,-3304.6,-4271.4,-4851.8,-4271.4,-3304.6,-2711.2,-2485.7,-2646.5,-3160.5,-3965.1,-4436.5,-3965.1,-3160.5,-2646.5,-2363.7,-2501.1,-2929.6,-3573.5,-3939.5,-3573.5,-2929.6,-2501.1,-2199.6,-2314.1,-2662.8,-3166.2,-3443.6,-3166.2,-2662.8,-2314.1,-2018.6,-2112.6,-2392.5,-2781.5,-2989.4,-2781.5,-2392.5,-2112.6,-1836.9,-1913.4,-2136.6,-2436.1,-2591.8,-2436.1,-2136.6,-1913.4,-1663.9,-1725.9,-1903.5,-2134.7,-2251.8,-2134.7,-1903.5,-1725.9,-1504.2,-1554.5,-1696.1,-1875.4,-1964.2,-1875.4,-1696.1,-1554.5,-1359.6,-1400.4,-1513.8,-1653.9,-1721.9,-1653.9,-1513.8,-1400.4,-1230.1,-1263.4,-1354.6,-1465,-1517.7,-1465,-1354.6,-1263.4,-1114.9,-1142.1,-1216,-1303.8,-1345.1,-1303.8,-1216,-1142.1
1106.7,1135.6,1214.5,1309.4,1354.6,1309.4,1214.5,1135.6,1220.1,1255.3,1352.6,1472.1,1529.8,1472.1,1352.6,1255.3,1347.3,1390.4,1511.1,1662.8,1737.5,1662.8,1511.1,1390.4,1489,1541.9,1692.6,1886.8,1984.5,1886.8,1692.6,1541.9,1645,1710.1,1898.8,2149.3,2278.5,2149.3,1898.8,1710.1,1813.4,1893.5,2130.1,2455.1,2627.2,2455.1,2130.1,1893.5,1989.5,2087.6,2383.8,2806,3036.6,2806,2383.8,2087.6,2163.9,2283,2651.3,3198,3506.6,3198,2651.3,2283,2320.7,2463,2914.4,3614.3,4023,3614.3,2914.4,2463,2435.3,2601.1,3141.2,4016.7,4544.7,4016.7,3141.2,2601.1,2473.2,2659.3,3281.4,4334.4,4986.6,4334.4,3281.4,2659.3,2393.1,2590.4,3267.1,4458.1,5208.3,4458.1,3267.1,2590.4,2154.3,2346.7,3022.2,4250.2,5027.5,4250.2,3022.2,2346.7,1730.8,1895.7,2486.4,3585.8,4277.7,3585.8,2486.4,1895.7,1127.8,1240.4,1649.2,2421.6,2902.4,2421.6,1649.2,1240.4,392.28,432.4,579.18,858.35,1030.8,858.35,579.18,432.4,-392.28,-432.4,-579.18,-858.35,-1030.8,-858.35,-579.18,-432.4,-1127.8,-1240.4,-1649.2,-2421.6,-2902.4,-2421.6,-1649.2,-1240.4,-1730.8,-1895.7,-2486.4,-3585.8,-4277.7,-3585.8,-2486.4,-1895.7,-2154.3,-2346.7,-3022.2,-4250.2,-5027.5,-4250.2,-3022.2,-2346.7,-2393.1,-2590.4,-3267.1,-4458.1,-5208.3,-4458.1,-3267.1,-2590.4,-2473.2,-2659.3,-3281.4,-4334.4,-4986.6,-4334.4,-3281.4,-2659.3,-2435.3,-2601.1,-3141.2,-4016.7,-4544.7,-4016.7,-3141.2,-2601.1,-2320.7,-2463,-2914.4,-3614.3,-4023,-3614.3,-2914.4,-2463,-2163.9,-2283,-2651.3,-3198,-3506.6,-3198,-2651.3,-2283,-1989.5,-2087.6,-2383.8,-2806,-3036.6,-2806,-2383.8,-2087.6,-1813.4,-1893.5,-2130.1,-2455.1,-2627.2,-2455.1,-2130.1,-1893.5,-1645,-1710.1,-1898.8,-2149.3,-2278.5,-2149.3,-1898.8,-1710.1,-1489,-1541.9,-1692.6,-1886.8,-1984.5,-1886.8,-1692.6,-1541.9,-1347.3,-1390.4,-1511.1,-1662.8,-1737.5,-1662.8,-1511.1,-1390.4,-1220.1,-1255.3,-1352.6,-1472.1,-1529.8,-1472.1,-1352.6,-1255.3,-1106.7,-1135.6,-1214.5,-1309.4,-1354.6,-1309.4,-1214.5,-1135.6
1098.6,1129,1212.9,1315,1364.2,1315,1212.9,1129,1210.1,1247.2,1350.5,1479.1,1542,1479.1,1350.5,1247.2,1335,1380.3,1508.3,1671.7,1753.2,1671.7,1508.3,1380.3,1473.9,1529.3,1688.8,1898.1,2005,1898.1,1688.8,1529.3,1626.3,1694.3,1893.7,2163.8,2305.5,2163.8,1893.7,1694.3,1790.3,1873.6,2123.3,2473.8,2663.1,2473.8,2123.3,1873.6,1960.9,2062.7,2374.6,2830.3,3084.7,2830.3,2374.6,2062.7,2129,2252.2,2638.9,3229.4,3571,3229.4,2638.9,2252.2,2278.8,2425.4,2898.2,3654.8,4108.6,3654.8,2898.2,2425.4,2386.1,2556.3,3120.6,4067.9,4656.1,4067.9,3120.6,2556.3,2417.9,2608.1,3256.6,4397.2,5126,4397.2,3256.6,2608.1,2334.6,2535.5,3239.3,4531.3,5371.4,4531.3,3239.3,2535.5,2097.4,2292.7,2994.1,4328.6,5199.8,4328.6,2994.1,2292.7,1682.2,1849.2,2461.9,3658.9,4434.2,3658.9,2461.9,1849.2,1094.8,1208.6,1632.5,2474.8,3013.2,2474.8,1632.5,1208.6,380.56,421.07,573.25,877.96,1070.9,877.96,573.25,421.07,-380.56,-421.07,-573.25,-877.96,-1070.9,-877.96,-573.25,-421.07,-1094.8,-1208.6,-1632.5,-2474.8,-3013.2,-2474.8,-1632.5,-1208.6,-1682.2,-1849.2,-2461.9,-3658.9,-4434.2,-3658.9,-2461.9,-1849.2,-2097.4,-2292.7,-2994.1,-4328.6,-5199.8,-4328.6,-2994.1,-2292.7,-2334.6,-2535.5,-3239.3,-4531.3,-5371.4,-4531.3,-3239.3,-2535.5,-2417.9,-2608.1,-3256.6,-4397.2,-5126,-4397.2,-3256.6,-2608.1,-2386.1,-2556.3,-3120.6,-4067.9,-4656.1,-4067.9,-3120.6,-2556.3,-2278.8,-2425.4,-2898.2,-3654.8,-4108.6,-3654.8,-2898.2,-2425.4,-2129,-2252.2,-2638.9,-3229.4,-3571,-3229.4,-2638.9,-2252.2,-1960.9,-2062.7,-2374.6,-2830.3,-3084.7,-2830.3,-2374.6,-2062.7,-1790.3,-1873.6,-2123.3,-2473.8,-2663.1,-2473.8,-2123.3,-1873.6,-1626.3,-1694.3,-1893.7,-2163.8,-2305.5,-2163.8,-1893.7,-1694.3,-1473.9,-1529.3,-1688.8,-1898.1,-2005,-1898.1,-1688.8,-1529.3,-1335,-1380.3,-1508.3,-1671.7,-1753.2,-1671.7,-1508.3,-1380.3,-1210.1,-1247.2,-1350.5,-1479.1,-1542,-1479.1,-1350.5,-1247.2,-1098.6,-1129,-1212.9,-1315,-1364.2,-1315,-1212.9,-1129
1090.5,1122.5,1211.1,1320.6,1373.8,1320.6,1211.1,1122.5,1200.3,1239.1,1348.2,1486,1554.3,1486,1348.2,1239.1,1322.9,1370.2,1505.3,1680.4,1769,1680.4,1505.3,1370.2,1458.9,1516.7,1684.7,1909.3,2025.7,1909.3,1684.7,1516.7,1607.8,1678.5,1888.3,2178.2,2332.8,2178.2,1888.3,1678.5,1767.5,1853.9,2116,2492.3,2699.5,2492.3,2116,1853.9,1932.9,2038.1,2364.7,2854.3,3133.6,2854.3,2364.7,2038.1,2094.8,2221.6,2625.8,3260.5,3636.8,3260.5,2625.8,2221.6,2237.7,2388.1,2881,3694.8,4196.5,3694.8,2881,2388.1,2338.2,2512.1,3098.8,4118.5,4771,4118.5,3098.8,2512.1,2364.2,2557.8,3230.2,4459.5,5270.1,4459.5,3230.2,2557.8,2277.8,2481.6,3209.7,4604.3,5540.6,4604.3,3209.7,2481.6,2042.4,2239.8,2964.2,4407.4,5379,4407.4,2964.2,2239.8,1635.3,1803.7,2435.8,3732.9,4597.4,3732.9,2435.8,1803.7,1063,1177.5,1614.7,2528.9,3128.7,2528.9,1614.7,1177.5,369.3,410.02,566.89,897.99,1112.8,897.99,566.89,410.02,-369.3,-410.02,-566.89,-897.99,-1112.8,-897.99,-566.89,-410.02,-1063,-1177.5,-1614.7,-2528.9,-3128.7,-2528.9,-1614.7,-1177.5,-1635.3,-1803.7,-2435.8,-3732.9,-4597.4,-3732.9,-2435.8,-1803.7,-2042.4,-2239.8,-2964.2,-4407.4,-5379,-4407.4,-2964.2,-2239.8,-2277.8,-2481.6,-3209.7,-4604.3,-5540.6,-4604.3,-3209.7,-2481.6,-2364.2,-2557.8,-3230.2,-4459.5,-5270.1,-4459.5,-3230.2,-2557.8,-2338.2,-2512.1,-3098.8,-4118.5,-4771,-4118.5,-3098.8,-2512.1,-2237.7,-2388.1,-2881,-3694.8,-4196.5,-3694.8,-2881,-2388.1,-2094.8,-2221.6,-2625.8,-3260.5,-3636.8,-3260.5,-2625.8,-2221.6,-1932.9,-2038.1,-2364.7,-2854.3,-3133.6,-2854.3,-2364.7,-2038.1,-1767.5,-1853.9,-2116,-2492.3,-2699.5,-2492.3,-2116,-1853.9,-1607.8,-1678.5,-1888.3,-2178.2,-2332.8,-2178.2,-1888.3,-1678.5,-1458.9,-1516.7,-1684.7,-1909.3,-2025.7,-1909.3,-1684.7,-1516.7,-1322.9,-1370.2,-1505.3,-1680.4,-1769,-1680.4,-1505.3,-1370.2,-1200.3,-1239.1,-1348.2,-1486,-1554.3,-1486,-1348.2,-1239.1,-1090.5,-1122.5,-1211.1,-1320.6,-1373.8,-1320.6,-1211.1,-1122.5
1082.5,1115.9,1209.2,1326,1383.4,1326,1209.2,1115.9,1190.5,1230.9,1345.7,1492.9,1566.6,1492.9,1345.7,1230.9,1310.9,1360.1,1502,1689.1,1785,1689.1,1502,1360.1,1444.2,1504.2,1680.4,1920.3,2046.5,1920.3,1680.4,1504.2,1589.6,1662.8,1882.5,2192.3,2360.4,2192.3,1882.5,1662.8,1745,1834.3,2108.2,2510.6,2736.5,2510.6,2108.2,1834.3,1905.3,2013.6,2354.3,2878,3183.4,2878,2354.3,2013.6,2061.3,2191.3,2611.9,3291.2,3704.1,3291.2,2611.9,2191.3,2197.6,2351.3,2862.8,3734.2,4286.6,3734.2,2862.8,2351.3,2291.6,2468.5,3075.7,4168.6,4889.4,4168.6,3075.7,2468.5,2312.1,2508.3,3202.3,4521.4,5419.3,4521.4,3202.3,2508.3,2222.9,2428.6,3178.4,4677.1,5716.2,4677.1,3178.4,2428.6,1989.3,2187.9,2932.5,4486.5,5565.6,4486.5,2932.5,2187.9,1590.2,1759.2,2408.1,3807.8,4767.4,3807.8,2408.1,1759.2,1032.5,1147.2,1595.6,2584,3249.2,2584,1595.6,1147.2,358.47,399.22,560.1,918.47,1156.5,918.47,560.1,399.22,-358.47,-399.22,-560.1,-918.47,-1156.5,-918.47,-560.1,-399.22,-1032.5,-1147.2,-1595.6,-2584,-3249.2,-2584,-1595.6,-1147.2,-1590.2,-1759.2,-2408.1,-3807.8,-4767.4,-3807.8,-2408.1,-1759.2,-1989.3,-2187.9,-2932.5,-4486.5,-5565.6,-4486.5,-2932.5,-2187.9,-2222.9,-2428.6,-3178.4,-4677.1,-5716.2,-4677.1,-3178.4,-2428.6,-2312.1,-2508.3,-3202.3,-4521.4,-5419.3,-4521.4,-3202.3,-2508.3,-2291.6,-2468.5,-3075.7,-4168.6,-4889.4,-4168.6,-3075.7,-2468.5,-2197.6,-2351.3,-2862.8,-3734.2,-4286.6,-3734.2,-2862.8,-2351.3,-2061.3,-2191.3,-2611.9,-3291.2,-3704.1,-3291.2,-2611.9,-2191.3,-1905.3,-2013.6,-2354.3,-2878,-3183.4,-2878,-2354.3,-2013.6,-1745,-1834.3,-2108.2,-2510.6,-2736.5,-2510.6,-2108.2,-1834.3,-1589.6,-1662.8,-1882.5,-2192.3,-2360.4,-2192.3,-1882.5,-1662.8,-1444.2,-1504.2,-1680.4,-1920.3,-2046.5,-1920.3,-1680.4,-1504.2,-1310.9,-1360.1,-1502,-1689.1,-1785,-1689.1,-1502,-1360.1,-1190.5,-1230.9,-1345.7,-1492.9,-1566.6,-1492.9,-1345.7,-1230.9,-1082.5,-1115.9,-1209.2,-1326,-1383.4,-1326,-1209.2,-1115.9
1074.5,1109.3,1207.3,1331.4,1393.1,1331.4,1207.3,1109.3,1180.8,1222.8,1343.1,1499.6,1579,1499.6,1343.1,1222.8,1299,1350.1,1498.6,1697.7,1801.1,1697.7,1498.6,1350.1,1429.5,1491.6,1675.9,1931.2,2067.6,1931.2,1675.9,1491.6,1571.6,1647.2,1876.5,2206.3,2388.4,2206.3,1876.5,1647.2,1722.9,1814.7,2100.1,2528.6,2774.1,2528.6,2100.1,1814.7,1878.2,1989.2,2343.4,2901.3,3234.2,2901.3,2343.4,1989.2,2028.4,2161.3,2597.3,3321.4,3772.8,3321.4,2597.3,2161.3,2158.5,2314.9,2843.7,3773.1,4379.2,3773.1,2843.7,2314.9,2246.1,2425.6,3051.4,4218,5011.3,4218,3051.4,2425.6,2261.5,2459.6,3173,4582.6,5573.6,4582.6,3173,2459.6,2169.7,2376.7,3145.4,4749.6,5898.6,4749.6,3145.4,2376.7,1938,2137.1,2899,4565.8,5759.8,4565.8,2899,2137.1,1546.8,1715.7,2378.7,3883.5,4944.7,3883.5,2378.7,1715.7,1003.1,1117.6,1575.4,2640.2,3374.9,2640.2,1575.4,1117.6,348.06,388.68,552.88,939.42,1202.1,939.42,552.88,388.68,-348.06,-388.68,-552.88,-939.42,-1202.1,-939.42,-552.88,-388.68,-1003.1,-1117.6,-1575.4,-2640.2,-3374.9,-2640.2,-1575.4,-1117.6,-1546.8,-1715.7,-2378.7,-3883.5,-4944.7,-3883.5,-2378.7,-1715.7,-1938,-2137.1,-2899,-4565.8,-5759.8,-4565.8,-2899,-2137.1,-2169.7,-2376.7,-3145.4,-4749.6,-5898.6,-4749.6,-3145.4,-2376.7,-2261.5,-2459.6,-3173,-4582.6,-5573.6,-4582.6,-3173,-2459.6,-2246.1,-2425.6,-3051.4,-4218,-5011.3,-4218,-3051.4,-2425.6,-2158.5,-2314.9,-2843.7,-3773.1,-4379.2,-3773.1,-2843.7,-2314.9,-2028.4,-2161.3,-2597.3,-3321.4,-3772.8,-3321.4,-2597.3,-2161.3,-1878.2,-1989.2,-2343.4,-2901.3,-3234.2,-2901.3,-2343.4,-1989.2,-1722.9,-1814.7,-2100.1,-2528.6,-2774.1,-2528.6,-2100.1,-1814.7,-1571.6,-1647.2,-1876.5,-2206.3,-2388.4,-2206.3,-1876.5,-1647.2,-1429.5,-1491.6,-1675.9,-1931.2,-2067.6,-1931.2,-1675.9,-1491.6,-1299,-1350.1,-1498.6,-1697.7,-1801.1,-1697.7,-1498.6,-1350.1,-1180.8,-1222.8,-1343.1,-1499.6,-1579,-1499.6,-1343.1,-1222.8,-1074.5,-1109.3,-1207.3,-1331.4,-1393.1,-1331.4,-1207.3,-1109.3
1066.6,1102.7,1205.2,1336.8,1402.8,1336.8,1205.2,1102.7,1171.2,1214.7,1340.4,1506.3,1591.5,1506.3,1340.4,1214.7,1287.3,1340,1495.1,1706.1,1817.3,1706.1,1495.1,1340,1415.1,1479.1,1671.2,1941.9,2088.9,1941.9,1671.2,1479.1,1553.8,1631.6,1870.1,2220.1,2416.7,2220.1,1870.1,1631.6,1701,1795.3,2091.5,2546.4,2812.1,2546.4,2091.5,1795.3,1851.6,1965.1,2331.8,2924.3,3285.8,2924.3,2331.8,1965.1,1996.2,2131.6,2581.9,3351.2,3843,3351.2,2581.9,2131.6,2120.2,2279,2823.6,3811.4,4474.1,3811.4,2823.6,2279,2201.8,2383.2,3025.9,4266.7,5137,4266.7,3025.9,2383.2,2212.3,2411.8,3142.2,4643.1,5733.3,4643.1,3142.2,2411.8,2118.2,2325.8,3110.7,4821.6,6087.9,4821.6,3110.7,2325.8,1888.4,2087.4,2863.8,4645.3,5961.8,4645.3,2863.8,2087.4,1504.8,1673.2,2347.7,3960.2,5129.4,3960.2,2347.7,1673.2,974.83,1088.7,1554,2697.5,3506,2697.5,1554,1088.7,338.04,378.41,545.24,960.87,1249.6,960.87,545.24,378.41,-338.04,-378.41,-545.24,-960.87,-1249.6,-960.87,-545.24,-378.41,-974.83,-1088.7,-1554,-2697.5,-3506,-2697.5,-1554,-1088.7,-1504.8,-1673.2,-2347.7,-3960.2,-5129.4,-3960.2,-2347.7,-1673.2,-1888.4,-2087.4,-2863.8,-4645.3,-5961.8,-4645.3,-2863.8,-2087.4,-2118.2,-2325.8,-3110.7,-4821.6,-6087.9,-4821.6,-3110.7,-2325.8,-2212.3,-2411.8,-3142.2,-4643.1,-5733.3,-4643.1,-3142.2,-2411.8,-2201.8,-2383.2,-3025.9,-4266.7,-5137,-4266.7,-3025.9,-2383.2,-2120.2,-2279,-2823.6,-3811.4,-4474.1,-3811.4,-2823.6,-2279,-1996.2,-2131.6,-2581.9,-3351.2,-3843,-3351.2,-2581.9,-2131.6,-1851.6,-1965.1,-2331.8,-2924.3,-3285.8,-2924.3,-2331.8,-1965.1,-1701,-1795.3,-2091.5,-2546.4,-2812.1,-2546.4,-2091.5,-1795.3,-1553.8,-1631.6,-1870.1,-2220.1,-2416.7,-2220.1,-1870.1,-1631.6,-1415.1,-1479.1,-1671.2,-1941.9,-2088.9,-1941.9,-1671.2,-1479.1,-1287.3,-1340,-1495.1,-1706.1,-1817.3,-1706.1,-1495.1,-1340,-1171.2,-1214.7,-1340.4,-1506.3,-1591.5,-1506.3,-1340.4,-1214.7,-1066.6,-1102.7,-1205.2,-1336.8,-1402.8,-1336.8,-1205.2,-1102.7
