0,-52.022,-78.119,-58.908,0,58.908,78.119,52.022,0,-63.99,-96.811,-73.62,0,73.62,96.811,63.99,0,-79.537,-121.38,-93.212,0,93.212,121.38,79.537,0,-99.9,-153.98,-119.61,0,119.61,153.98,99.9,0,-126.74,-197.59,-155.54,0,155.54,197.59,126.74,0,-162.25,-256.27,-204.82,0,204.82,256.27,162.25,0,-209.19,-335.29,-272.61,0,272.61,335.29,209.19,0,-270.83,-441.14,-365.5,0,365.5,441.14,270.83,0,-350.53,-580.86,-490.9,0,490.9,580.86,350.53,0,-450.8,-760.27,-655.19,0,655.19,760.27,450.8,0,-571.7,-980.55,-859.71,0,859.71,980.55,571.7,0,-708.69,-1233.6,-1095.4,0,1095.4,1233.6,708.69,0,-851.07,-1498.6,-1339.1,0,1339.1,1498.6,851.07,0,-982.39,-1743,-1557.3,0,1557.3,1743,982.39,0,-1083.8,-1930.7,-1718,0,1718,1930.7,1083.8,0,-1139.1,-2032.3,-1801.8,0,1801.8,2032.3,1139.1,0,-1139.1,-2032.3,-1801.8,0,1801.8,2032.3,1139.1,0,-1083.8,-1930.7,-1718,0,1718,1930.7,1083.8,0,-982.39,-1743,-1557.3,0,1557.3,1743,982.39,0,-851.07,-1498.6,-1339.1,0,1339.1,1498.6,851.07,0,-708.69,-1233.6,-1095.4,0,1095.4,1233.6,708.69,0,-571.7,-980.55,-859.71,0,859.71,980.55,571.7,0,-450.8,-760.27,-655.19,0,655.19,760.27,450.8,0,-350.53,-580.86,-490.9,0,490.9,580.86,350.53,0,-270.83,-441.14,-365.5,0,365.5,441.14,270.83,0,-209.19,-335.29,-272.61,0,272.61,335.29,209.19,0,-162.25,-256.27,-204.82,0,204.82,256.27,162.25,0,-126.74,-197.59,-155.54,0,155.54,197.59,126.74,0,-99.9,-153.98,-119.61,0,119.61,153.98,99.9,0,-79.537,-121.38,-93.212,0,93.212,121.38,79.537,0,-63.99,-96.811,-73.62,0,73.62,96.811,63.99,0,-52.022,-78.119,-58.908,0,58.908,78.119,52.022
0,-56.839,-85.844,-65.164,0,65.164,85.844,56.839,0,-69.856,-106.37,-81.498,0,81.498,106.37,69.856,0,-86.743,-133.33,-103.27,0,103.27,133.33,86.743,0,-108.83,-169.1,-132.65,0,132.65,169.1,108.83,0,-137.89,-216.95,-172.69,0,172.69,216.95,137.89,0,-176.25,-281.28,-227.7,0,227.7,281.28,176.25,0,-226.87,-367.88,-303.52,0,303.52,367.88,226.87,0,-293.19,-483.84,-407.61,0,407.61,483.84,293.19,0,-378.74,-636.85,-548.43,0,548.43,636.85,378.74,0,-486.13,-833.3,-733.27,0,733.27,833.3,486.13,0,-615.38,-1074.6,-963.76,0,963.76,1074.6,615.38,0,-761.65,-1351.9,-1229.6,0,1229.6,1351.9,761.65,0,-913.59,-1642.8,-1504.3,0,1504.3,1642.8,913.59,0,-1053.8,-1911.6,-1749.9,0,1749.9,1911.6,1053.8,0,-1162.1,-2118.5,-1930.2,0,1930.2,2118.5,1162.1,0,-1221.3,-2230.7,-2023.9,0,2023.9,2230.7,1221.3,0,-1221.3,-2230.7,-2023.9,0,2023.9,2230.7,1221.3,0,-1162.1,-2118.5,-1930.2,0,1930.2,2118.5,1162.1,0,-1053.8,-1911.6,-1749.9,0,1749.9,1911.6,1053.8,0,-913.59,-1642.8,-1504.3,0,1504.3,1642.8,913.59,0,-761.65,-1351.9,-1229.6,0,1229.6,1351.9,761.65,0,-615.38,-1074.6,-963.76,0,963.76,1074.6,615.38,0,-486.13,-833.3,-733.27,0,733.27,833.3,486.13,0,-378.74,-636.85,-548.43,0,548.43,636.85,378.74,0,-293.19,-483.84,-407.61,0,407.61,483.84,293.19,0,-226.87,-367.88,-303.52,0,303.52,367.88,226.87,0,-176.25,-281.28,-227.7,0,227.7,281.28,176.25,0,-137.89,-216.95,-172.69,0,172.69,216.95,137.89,0,-108.83,-169.1,-132.65,0,132.65,169.1,108.83,0,-86.743,-133.33,-103.27,0,103.27,133.33,86.743,0,-69.856,-106.37,-81.498,0,81.498,106.37,69.856,0,-56.839,-85.844,-65.164,0,65.164,85.844,56.839
0,-61.586,-93.544,-71.484,0,71.484,93.544,61.586,0,-75.625,-115.89,-89.466,0,89.466,115.89,75.625,0,-93.815,-145.23,-113.47,0,113.47,145.23,93.815,0,-117.57,-184.15,-145.88,0,145.88,184.15,117.57,0,-148.76,-236.18,-190.13,0,190.13,236.18,148.76,0,-189.88,-306.11,-251.03,0,251.03,306.11,189.88,0,-244,-400.21,-335.1,0,335.1,400.21,244,0,-314.75,-526.14,-450.75,0,450.75,526.14,314.75,0,-405.8,-692.25,-607.54,0,607.54,692.25,405.8,0,-519.86,-905.48,-813.75,0,813.75,905.48,519.86,0,-656.86,-1167.4,-1071.3,0,1071.3,1167.4,656.86,0,-811.7,-1468.8,-1368.6,0,1368.6,1468.8,811.7,0,-972.45,-1785.3,-1675.9,0,1675.9,1785.3,972.45,0,-1120.8,-2078.5,-1949.9,0,1949.9,2078.5,1120.8,0,-1235.6,-2304.6,-2150.5,0,2150.5,2304.6,1235.6,0,-1298.2,-2427.5,-2254.3,0,2254.3,2427.5,1298.2,0,-1298.2,-2427.5,-2254.3,0,2254.3,2427.5,1298.2,0,-1235.6,-2304.6,-2150.5,0,2150.5,2304.6,1235.6,0,-1120.8,-2078.5,-1949.9,0,1949.9,2078.5,1120.8,0,-972.45,-1785.3,-1675.9,0,1675.9,1785.3,972.45,0,-811.7,-1468.8,-1368.6,0,1368.6,1468.8,811.7,0,-656.86,-1167.4,-1071.3,0,1071.3,1167.4,656.86,0,-519.86,-905.48,-813.75,0,813.75,905.48,519.86,0,-405.8,-692.25,-607.54,0,607.54,692.25,405.8,0,-314.75,-526.14,-450.75,0,450.75,526.14,314.75,0,-244,-400.21,-335.1,0,335.1,400.21,244,0,-189.88,-306.11,-251.03,0,251.03,306.11,189.88,0,-148.76,-236.18,-190.13,0,190.13,236.18,148.76,0,-117.57,-184.15,-145.88,0,145.88,184.15,117.57,0,-93.815,-145.23,-113.47,0,113.47,145.23,93.815,0,-75.625,-115.89,-89.466,0,89.466,115.89,75.625,0,-61.586,-93.544,-71.484,0,71.484,93.544,61.586
0,-66.264,-101.22,-77.868,0,77.868,101.22,66.264,0,-81.299,-125.37,-97.524,0,97.524,125.37,81.299,0,-100.75,-157.08,-123.79,0,123.79,157.08,100.75,0,-126.12,-199.12,-159.31,0,159.31,199.12,126.12,0,-159.38,-255.29,-207.86,0,207.86,255.29,159.38,0,-203.12,-330.76,-274.78,0,274.78,330.76,203.12,0,-260.58,-432.25,-367.35,0,367.35,432.25,260.58,0,-335.52,-568.01,-494.93,0,494.93,568.01,335.52,0,-431.75,-747.01,-668.25,0,668.25,747.01,431.75,0,-552.02,-976.74,-896.65,0,896.65,976.74,552.02,0,-696.2,-1259,-1182.4,0,1182.4,1259,696.2,0,-858.93,-1584.1,-1512.6,0,1512.6,1584.1,858.93,0,-1027.8,-1926,-1853.8,0,1853.8,1926,1027.8,0,-1183.6,-2243.4,-2157.7,0,2157.7,2243.4,1183.6,0,-1304.2,-2488.9,-2379.3,0,2379.3,2488.9,1304.2,0,-1370.2,-2622.5,-2493.6,0,2493.6,2622.5,1370.2,0,-1370.2,-2622.5,-2493.6,0,2493.6,2622.5,1370.2,0,-1304.2,-2488.9,-2379.3,0,2379.3,2488.9,1304.2,0,-1183.6,-2243.4,-2157.7,0,2157.7,2243.4,1183.6,0,-1027.8,-1926,-1853.8,0,1853.8,1926,1027.8,0,-858.93,-1584.1,-1512.6,0,1512.6,1584.1,858.93,0,-696.2,-1259,-1182.4,0,1182.4,1259,696.2,0,-552.02,-976.74,-896.65,0,896.65,976.74,552.02,0,-431.75,-747.01,-668.25,0,668.25,747.01,431.75,0,-335.52,-568.01,-494.93,0,494.93,568.01,335.52,0,-260.58,-432.25,-367.35,0,367.35,432.25,260.58,0,-203.12,-330.76,-274.78,0,274.78,330.76,203.12,0,-159.38,-255.29,-207.86,0,207.86,255.29,159.38,0,-126.12,-199.12,-159.31,0,159.31,199.12,126.12,0,-100.75,-157.08,-123.79,0,123.79,157.08,100.75,0,-81.299,-125.37,-97.524,0,97.524,125.37,81.299,0,-66.264,-101.22,-77.868,0,77.868,101.22,66.264
0,-70.871,-108.86,-84.314,0,84.314,108.86,70.871,0,-86.877,-134.81,-105.67,0,105.67,134.81,86.877,0,-107.56,-168.86,-134.24,0,134.24,168.86,107.56,0,-134.48,-213.99,-172.92,0,172.92,213.99,134.48,0,-169.72,-274.27,-225.87,0,225.87,274.27,169.72,0,-215.98,-355.2,-298.97,0,298.97,355.2,215.98,0,-276.62,-463.98,-400.26,0,400.26,463.98,276.62,0,-355.53,-609.41,-540.14,0,540.14,609.41,355.53,0,-456.61,-801.08,-730.55,0,730.55,801.08,456.61,0,-582.66,-1047,-982,0,982,1047,582.66,0,-733.48,-1349.2,-1297.1,0,1297.1,1349.2,733.48,0,-903.44,-1697.6,-1661.7,0,1661.7,1697.6,903.44,0,-1079.7,-2064.6,-2038.5,0,2038.5,2064.6,1079.7,0,-1242.3,-2406.1,-2373.4,0,2373.4,2406.1,1242.3,0,-1368.3,-2670.9,-2616.9,0,2616.9,2670.9,1368.3,0,-1437.2,-2815.4,-2742,0,2742,2815.4,1437.2,0,-1437.2,-2815.4,-2742,0,2742,2815.4,1437.2,0,-1368.3,-2670.9,-2616.9,0,2616.9,2670.9,1368.3,0,-1242.3,-2406.1,-2373.4,0,2373.4,2406.1,1242.3,0,-1079.7,-2064.6,-2038.5,0,2038.5,2064.6,1079.7,0,-903.44,-1697.6,-1661.7,0,1661.7,1697.6,903.44,0,-733.48,-1349.2,-1297.1,0,1297.1,1349.2,733.48,0,-582.66,-1047,-982,0,982,1047,582.66,0,-456.61,-801.08,-730.55,0,730.55,801.08,456.61,0,-355.53,-609.41,-540.14,0,540.14,609.41,355.53,0,-276.62,-463.98,-400.26,0,400.26,463.98,276.62,0,-215.98,-355.2,-298.97,0,298.97,355.2,215.98,0,-169.72,-274.27,-225.87,0,225.87,274.27,169.72,0,-134.48,-213.99,-172.92,0,172.92,213.99,134.48,0,-107.56,-168.86,-134.24,0,134.24,168.86,107.56,0,-86.877,-134.81,-105.67,0,105.67,134.81,86.877,0,-70.871,-108.86,-84.314,0,84.314,108.86,70.871
0,-75.409,-116.47,-90.823,0,90.823,116.47,75.409,0,-92.36,-144.2,-113.91,0,113.91,144.2,92.36,0,-114.23,-180.58,-144.82,0,144.82,180.58,114.23,0,-142.66,-228.77,-186.72,0,186.72,228.77,142.66,0,-179.81,-293.1,-244.17,0,244.17,293.1,179.81,0,-228.48,-379.43,-323.59,0,323.59,379.43,228.48,0,-292.14,-495.38,-433.84,0,433.84,495.38,292.14,0,-374.79,-650.32,-586.39,0,586.39,650.32,374.79,0,-480.41,-854.4,-794.47,0,794.47,854.4,480.41,0,-611.82,-1116.2,-1069.8,0,1069.8,1116.2,611.82,0,-768.74,-1438,-1415.5,0,1415.5,1438,768.74,0,-945.31,-1809.2,-1816,0,1816,1809.2,945.31,0,-1128.2,-2201,-2229.9,0,2229.9,2201,1128.2,0,-1297.1,-2566.5,-2597.4,0,2597.4,2566.5,1297.1,0,-1427.8,-2850.6,-2863.7,0,2863.7,2850.6,1427.8,0,-1499.4,-3006,-3000,0,3000,3006,1499.4,0,-1499.4,-3006,-3000,0,3000,3006,1499.4,0,-1427.8,-2850.6,-2863.7,0,2863.7,2850.6,1427.8,0,-1297.1,-2566.5,-2597.4,0,2597.4,2566.5,1297.1,0,-1128.2,-2201,-2229.9,0,2229.9,2201,1128.2,0,-945.31,-1809.2,-1816,0,1816,1809.2,945.31,0,-768.74,-1438,-1415.5,0,1415.5,1438,768.74,0,-611.82,-1116.2,-1069.8,0,1069.8,1116.2,611.82,0,-480.41,-854.4,-794.47,0,794.47,854.4,480.41,0,-374.79,-650.32,-586.39,0,586.39,650.32,374.79,0,-292.14,-495.38,-433.84,0,433.84,495.38,292.14,0,-228.48,-379.43,-323.59,0,323.59,379.43,228.48,0,-179.81,-293.1,-244.17,0,244.17,293.1,179.81,0,-142.66,-228.77,-186.72,0,186.72,228.77,142.66,0,-114.23,-180.58,-144.82,0,144.82,180.58,114.23,0,-92.36,-144.2,-113.91,0,113.91,144.2,92.36,0,-75.409,-116.47,-90.823,0,90.823,116.47,75.409
0,-79.878,-124.05,-97.392,0,97.392,124.05,79.878,0,-97.749,-153.55,-122.23,0,122.23,153.55,97.749,0,-120.78,-192.23,-155.52,0,155.52,192.23,120.78,0,-150.66,-243.45,-200.71,0,200.71,243.45,150.66,0,-189.64,-311.78,-262.74,0,262.74,311.78,189.64,0,-240.61,-403.42,-348.63,0,348.63,403.42,240.61,0,-307.13,-526.44,-468.08,0,468.08,526.44,307.13,0,-393.3,-690.7,-633.66,0,633.66,690.7,393.3,0,-503.16,-906.95,-859.99,0,859.99,906.95,503.16,0,-639.54,-1184.3,-1160.1,0,1160.1,1184.3,639.54,0,-802.05,-1525.2,-1537.7,0,1537.7,1525.2,802.05,0,-984.63,-1918.8,-1975.7,0,1975.7,1918.8,984.63,0,-1173.6,-2335,-2428.4,0,2428.4,2335,1173.6,0,-1348,-2724.2,-2829.9,0,2829.9,2724.2,1348,0,-1483.1,-3027.6,-3120.1,0,3120.1,3027.6,1483.1,0,-1557.1,-3193.8,-3268,0,3268,3193.8,1557.1,0,-1557.1,-3193.8,-3268,0,3268,3193.8,1557.1,0,-1483.1,-3027.6,-3120.1,0,3120.1,3027.6,1483.1,0,-1348,-2724.2,-2829.9,0,2829.9,2724.2,1348,0,-1173.6,-2335,-2428.4,0,2428.4,2335,1173.6,0,-984.63,-1918.8,-1975.7,0,1975.7,1918.8,984.63,0,-802.05,-1525.2,-1537.7,0,1537.7,1525.2,802.05,0,-639.54,-1184.3,-1160.1,0,1160.1,1184.3,639.54,0,-503.16,-906.95,-859.99,0,859.99,906.95,503.16,0,-393.3,-690.7,-633.66,0,633.66,690.7,393.3,0,-307.13,-526.44,-468.08,0,468.08,526.44,307.13,0,-240.61,-403.42,-348.63,0,348.63,403.42,240.61,0,-189.64,-311.78,-262.74,0,262.74,311.78,189.64,0,-150.66,-243.45,-200.71,0,200.71,243.45,150.66,0,-120.78,-192.23,-155.52,0,155.52,192.23,120.78,0,-97.749,-153.55,-122.23,0,122.23,153.55,97.749,0,-79.878,-124.05,-97.392,0,97.392,124.05,79.878
0,-84.277,-131.6,-104.02,0,104.02,131.6,84.277,0,-103.04,-162.84,-130.64,0,130.64,162.84,103.04,0,-127.19,-203.81,-166.35,0,166.35,203.81,127.19,0,-158.48,-258.01,-214.88,0,214.88,258.01,158.48,0,-199.22,-330.3,-281.59,0,281.59,330.3,199.22,0,-252.38,-427.17,-374.1,0,374.1,427.17,252.38,0,-321.62,-557.12,-502.97,0,502.97,557.12,321.62,0,-411.1,-730.51,-681.96,0,681.96,730.51,411.1,0,-524.91,-958.66,-927.12,0,927.12,958.66,524.91,0,-665.86,-1251.1,-1252.9,0,1252.9,1251.1,665.86,0,-833.48,-1610.7,-1663.6,0,1663.6,1610.7,833.48,0,-1021.5,-2026.3,-2140.7,0,2140.7,2026.3,1021.5,0,-1215.9,-2466.4,-2634.3,0,2634.3,2466.4,1215.9,0,-1395.2,-2879,-3071.5,0,3071.5,2879,1395.2,0,-1534.2,-3201.5,-3386.5,0,3386.5,3201.5,1534.2,0,-1610.3,-3378.7,-3546.6,0,3546.6,3378.7,1610.3,0,-1610.3,-3378.7,-3546.6,0,3546.6,3378.7,1610.3,0,-1534.2,-3201.5,-3386.5,0,3386.5,3201.5,1534.2,0,-1395.2,-2879,-3071.5,0,3071.5,2879,1395.2,0,-1215.9,-2466.4,-2634.3,0,2634.3,2466.4,1215.9,0,-1021.5,-2026.3,-2140.7,0,2140.7,2026.3,1021.5,0,-833.48,-1610.7,-1663.6,0,1663.6,1610.7,833.48,0,-665.86,-1251.1,-1252.9,0,1252.9,1251.1,665.86,0,-524.91,-958.66,-927.12,0,927.12,958.66,524.91,0,-411.1,-730.51,-681.96,0,681.96,730.51,411.1,0,-321.62,-557.12,-502.97,0,502.97,557.12,321.62,0,-252.38,-427.17,-374.1,0,374.1,427.17,252.38,0,-199.22,-330.3,-281.59,0,281.59,330.3,199.22,0,-158.48,-258.01,-214.88,0,214.88,258.01,158.48,0,-127.19,-203.81,-166.35,0,166.35,203.81,127.19,0,-103.04,-162.84,-130.64,0,130.64,162.84,103.04,0,-84.277,-131.6,-104.02,0,104.02,131.6,84.277
0,-88.607,-139.1,-110.71,0,110.71,139.1,88.607,0,-108.24,-172.09,-139.13,0,139.13,172.09,108.24,0,-133.47,-215.31,-177.3,0,177.3,215.31,133.47,0,-166.12,-272.47,-229.23,0,229.23,272.47,166.12,0,-208.54,-348.64,-300.71,0,300.71,348.64,208.54,0,-263.8,-450.66,-399.99,0,399.99,450.66,263.8,0,-335.61,-587.41,-538.51,0,538.51,587.41,335.61,0,-428.19,-769.74,-731.29,0,731.29,769.74,428.19,0,-545.67,-1009.5,-995.87,0,995.87,1009.5,545.67,0,-690.83,-1316.7,-1348.2,0,1348.2,1316.7,690.83,0,-863.08,-1694.5,-1793.3,0,1793.3,1694.5,863.08,0,-1056,-2131.4,-2311.4,0,2311.4,2131.4,1056,0,-1255.2,-2594.9,-2847.7,0,2847.7,2594.9,1255.2,0,-1438.9,-3030.6,-3322.5,0,3322.5,3030.6,1438.9,0,-1581.3,-3372.2,-3663.7,0,3663.7,3372.2,1581.3,0,-1659.3,-3560.2,-3836.4,0,3836.4,3560.2,1659.3,0,-1659.3,-3560.2,-3836.4,0,3836.4,3560.2,1659.3,0,-1581.3,-3372.2,-3663.7,0,3663.7,3372.2,1581.3,0,-1438.9,-3030.6,-3322.5,0,3322.5,3030.6,1438.9,0,-1255.2,-2594.9,-2847.7,0,2847.7,2594.9,1255.2,0,-1056,-2131.4,-2311.4,0,2311.4,2131.4,1056,0,-863.08,-1694.5,-1793.3,0,1793.3,1694.5,863.08,0,-690.83,-1316.7,-1348.2,0,1348.2,1316.7,690.83,0,-545.67,-1009.5,-995.87,0,995.87,1009.5,545.67,0,-428.19,-769.74,-731.29,0,731.29,769.74,428.19,0,-335.61,-587.41,-538.51,0,538.51,587.41,335.61,0,-263.8,-450.66,-399.99,0,399.99,450.66,263.8,0,-208.54,-348.64,-300.71,0,300.71,348.64,208.54,0,-166.12,-272.47,-229.23,0,229.23,272.47,166.12,0,-133.47,-215.31,-177.3,0,177.3,215.31,133.47,0,-108.24,-172.09,-139.13,0,139.13,172.09,108.24,0,-88.607,-139.1,-110.71,0,110.71,139.1,88.607
0,-92.869,-146.57,-117.46,0,117.46,146.57,92.869,0,-113.35,-181.27,-147.71,0,147.71,181.27,113.35,0,-139.63,-226.72,-188.37,0,188.37,226.72,139.63,0,-173.58,-286.8,-243.76,0,243.76,286.8,173.58,0,-217.62,-366.8,-320.1,0,320.1,366.8,217.62,0,-274.87,-473.88,-426.29,0,426.29,473.88,274.87,0,-349.1,-617.29,-574.7,0,574.7,617.29,349.1,0,-444.6,-808.36,-781.63,0,781.63,808.36,444.6,0,-565.48,-1059.4,-1066.2,0,1066.2,1059.4,565.48,0,-714.48,-1381,-1446,0,1446,1381,714.48,0,-890.93,-1776.4,-1926.9,0,1926.9,1776.4,890.93,0,-1088.2,-2234.1,-2487.7,0,2487.7,2234.1,1088.2,0,-1291.7,-2720.5,-3069.1,0,3069.1,2720.5,1291.7,0,-1479.2,-3178.8,-3583.5,0,3583.5,3178.8,1479.2,0,-1624.5,-3539.2,-3952.1,0,3952.1,3539.2,1624.5,0,-1704.2,-3738.1,-4138.1,0,4138.1,3738.1,1704.2,0,-1704.2,-3738.1,-4138.1,0,4138.1,3738.1,1704.2,0,-1624.5,-3539.2,-3952.1,0,3952.1,3539.2,1624.5,0,-1479.2,-3178.8,-3583.5,0,3583.5,3178.8,1479.2,0,-1291.7,-2720.5,-3069.1,0,3069.1,2720.5,1291.7,0,-1088.2,-2234.1,-2487.7,0,2487.7,2234.1,1088.2,0,-890.93,-1776.4,-1926.9,0,1926.9,1776.4,890.93,0,-714.48,-1381,-1446,0,1446,1381,714.48,0,-565.48,-1059.4,-1066.2,0,1066.2,1059.4,565.48,0,-444.6,-808.36,-781.63,0,781.63,808.36,444.6,0,-349.1,-617.29,-574.7,0,574.7,617.29,349.1,0,-274.87,-473.88,-426.29,0,426.29,473.88,274.87,0,-217.62,-366.8,-320.1,0,320.1,366.8,217.62,0,-173.58,-286.8,-243.76,0,243.76,286.8,173.58,0,-139.63,-226.72,-188.37,0,188.37,226.72,139.63,0,-113.35,-181.27,-147.71,0,147.71,181.27,113.35,0,-92.869,-146.57,-117.46,0,117.46,146.57,92.869
0,-97.062,-153.99,-124.26,0,124.26,153.99,97.062,0,-118.36,-190.4,-156.37,0,156.37,190.4,118.36,0,-145.66,-238.05,-199.57,0,199.57,238.05,145.66,0,-180.86,-301,-258.47,0,258.47,301,180.86,0,-226.45,-384.78,-339.76,0,339.76,384.78,226.45,0,-285.59,-496.81,-453,0,453,496.81,285.59,0,-362.12,-646.74,-611.53,0,611.53,646.74,362.12,0,-460.33,-846.32,-832.98,0,832.98,846.32,460.33,0,-584.35,-1108.4,-1138.2,0,1138.2,1108.4,584.35,0,-736.86,-1443.9,-1546.4,0,1546.4,1443.9,736.86,0,-917.07,-1856.4,-2064.5,0,2064.5,1856.4,917.07,0,-1118.2,-2334.2,-2670,0,2670,2334.2,1118.2,0,-1325.4,-2842.9,-3298.6,0,3298.6,2842.9,1325.4,0,-1516.2,-3323.4,-3854.8,0,3854.8,3323.4,1516.2,0,-1664.1,-3702.2,-4252.6,0,4252.6,3702.2,1664.1,0,-1745.1,-3911.8,-4452.6,0,4452.6,3911.8,1745.1,0,-1745.1,-3911.8,-4452.6,0,4452.6,3911.8,1745.1,0,-1664.1,-3702.2,-4252.6,0,4252.6,3702.2,1664.1,0,-1516.2,-3323.4,-3854.8,0,3854.8,3323.4,1516.2,0,-1325.4,-2842.9,-3298.6,0,3298.6,2842.9,1325.4,0,-1118.2,-2334.2,-2670,0,2670,2334.2,1118.2,0,-917.07,-1856.4,-2064.5,0,2064.5,1856.4,917.07,0,-736.86,-1443.9,-1546.4,0,1546.4,1443.9,736.86,0,-584.35,-1108.4,-1138.2,0,1138.2,1108.4,584.35,0,-460.33,-846.32,-832.98,0,832.98,846.32,460.33,0,-362.12,-646.74,-611.53,0,611.53,646.74,362.12,0,-285.59,-496.81,-453,0,453,496.81,285.59,0,-226.45,-384.78,-339.76,0,339.76,384.78,226.45,0,-180.86,-301,-258.47,0,258.47,301,180.86,0,-145.66,-238.05,-199.57,0,199.57,238.05,145.66,0,-118.36,-190.4,-156.37,0,156.37,190.4,118.36,0,-97.062,-153.99,-124.26,0,124.26,153.99,97.062
0,-101.19,-161.38,-131.13,0,131.13,161.38,101.19,0,-123.28,-199.46,-165.11,0,165.11,199.46,123.28,0,-151.56,-249.29,-210.87,0,210.87,249.29,151.56,0,-187.97,-315.07,-273.35,0,273.35,315.07,187.97,0,-235.04,-402.56,-359.68,0,359.68,402.56,235.04,0,-295.98,-519.45,-480.11,0,480.11,519.45,295.98,0,-374.67,-675.75,-648.99,0,648.99,675.75,374.67,0,-475.41,-883.62,-885.34,0,885.34,883.62,475.41,0,-602.31,-1156.3,-1211.7,0,1211.7,1156.3,602.31,0,-758.01,-1505.3,-1649.4,0,1649.4,1505.3,758.01,0,-941.57,-1934.3,-2206.1,0,2206.1,1934.3,941.57,0,-1146,-2431.6,-2858.4,0,2858.4,2431.6,1146,0,-1356.4,-2961.9,-3536.8,0,3536.8,2961.9,1356.4,0,-1550.1,-3463.9,-4137.3,0,4137.3,3463.9,1550.1,0,-1700.1,-3860.9,-4566,0,4566,3860.9,1700.1,0,-1782.3,-4081,-4780.7,0,4780.7,4081,1782.3,0,-1782.3,-4081,-4780.7,0,4780.7,4081,1782.3,0,-1700.1,-3860.9,-4566,0,4566,3860.9,1700.1,0,-1550.1,-3463.9,-4137.3,0,4137.3,3463.9,1550.1,0,-1356.4,-2961.9,-3536.8,0,3536.8,2961.9,1356.4,0,-1146,-2431.6,-2858.4,0,2858.4,2431.6,1146,0,-941.57,-1934.3,-2206.1,0,2206.1,1934.3,941.57,0,-758.01,-1505.3,-1649.4,0,1649.4,1505.3,758.01,0,-602.31,-1156.3,-1211.7,0,1211.7,1156.3,602.31,0,-475.41,-883.62,-885.34,0,885.34,883.62,475.41,0,-374.67,-675.75,-648.99,0,648.99,675.75,374.67,0,-295.98,-519.45,-480.11,0,480.11,519.45,295.98,0,-235.04,-402.56,-359.68,0,359.68,402.56,235.04,0,-187.97,-315.07,-273.35,0,273.35,315.07,187.97,0,-151.56,-249.29,-210.87,0,210.87,249.29,151.56,0,-123.28,-199.46,-165.11,0,165.11,199.46,123.28,0,-101.19,-161.38,-131.13,0,131.13,161.38,101.19
0,-105.24,-168.71,-138.04,0,138.04,168.71,105.24,0,-128.11,-208.46,-173.92,0,173.92,208.46,128.11,0,-157.34,-260.44,-222.3,0,222.3,260.44,157.34,0,-194.91,-329.01,-288.4,0,288.4,329.01,194.91,0,-243.39,-420.13,-379.86,0,379.86,420.13,243.39,0,-306.04,-541.78,-507.62,0,507.62,541.78,306.04,0,-386.75,-704.29,-687.08,0,687.08,704.29,386.75,0,-489.84,-920.21,-938.68,0,938.68,920.21,489.84,0,-619.4,-1203.2,-1286.9,0,1286.9,1203.2,619.4,0,-777.96,-1565.2,-1754.8,0,1754.8,1565.2,777.96,0,-964.49,-2010.1,-2351.7,0,2351.7,2010.1,964.49,0,-1171.9,-2526.2,-3052.9,0,3052.9,2526.2,1171.9,0,-1385,-3077.2,-3783.9,0,3783.9,3077.2,1385,0,-1580.9,-3600.2,-4431.6,0,4431.6,3600.2,1580.9,0,-1732.7,-4014.9,-4893.2,0,4893.2,4014.9,1732.7,0,-1815.9,-4245.3,-5123.6,0,5123.6,4245.3,1815.9,0,-1815.9,-4245.3,-5123.6,0,5123.6,4245.3,1815.9,0,-1732.7,-4014.9,-4893.2,0,4893.2,4014.9,1732.7,0,-1580.9,-3600.2,-4431.6,0,4431.6,3600.2,1580.9,0,-1385,-3077.2,-3783.9,0,3783.9,3077.2,1385,0,-1171.9,-2526.2,-3052.9,0,3052.9,2526.2,1171.9,0,-964.49,-2010.1,-2351.7,0,2351.7,2010.1,964.49,0,-777.96,-1565.2,-1754.8,0,1754.8,1565.2,777.96,0,-619.4,-1203.2,-1286.9,0,1286.9,1203.2,619.4,0,-489.84,-920.21,-938.68,0,938.68,920.21,489.84,0,-386.75,-704.29,-687.08,0,687.08,704.29,386.75,0,-306.04,-541.78,-507.62,0,507.62,541.78,306.04,0,-243.39,-420.13,-379.86,0,379.86,420.13,243.39,0,-194.91,-329.01,-288.4,0,288.4,329.01,194.91,0,-157.34,-260.44,-222.3,0,222.3,260.44,157.34,0,-128.11,-208.46,-173.92,0,173.92,208.46,128.11,0,-105.24,-168.71,-138.04,0,138.04,168.71,105.24
