-787.66,-789.14,-796.38,-810.69,-819.42,-810.69,-796.38,-789.14,-923.75,-928.59,-946.54,-976.93,-994.61,-976.93,-946.54,-928.59,-1089.5,-1099.4,-1133.5,-1189,-1221.2,-1189,-1133.5,-1099.4,-1292.2,-1309.3,-1367.7,-1462.5,-1518,-1462.5,-1367.7,-1309.3,-1540.5,-1568.2,-1662.6,-1818.6,-1911.9,-1818.6,-1662.6,-1568.2,-1844.5,-1887.5,-2035.1,-2286.2,-2441.1,-2286.2,-2035.1,-1887.5,-2215.6,-2280.2,-2505.6,-2904.4,-3159.6,-2904.4,-2505.6,-2280.2,-2665.2,-2759.8,-3097.4,-3723.6,-4141,-3723.6,-3097.4,-2759.8,-3202.2,-3338,-3834.3,-4805.1,-5480.3,-4805.1,-3834.3,-3338,-3829.5,-4019.9,-4734.7,-6215,-7284.8,-6215,-4734.7,-4019.9,-4538,-4797.9,-5802.1,-8005.8,-9642.5,-8005.8,-5802.1,-4797.9,-5300,-5643.6,-7010.5,-10181,-12556,-10181,-7010.5,-5643.6,-6063.8,-6500.5,-8287.4,-12640,-15855,-12640,-8287.4,-6500.5,-6754.5,-7283.3,-9502.4,-15122,-19139,-15122,-9502.4,-7283.3,-7284.4,-7889.2,-10476,-17203,-21834,-17203,-10476,-7889.2,-7573.6,-8221.6,-11024,-18405,-23363,-18405,-11024,-8221.6,-7573.6,-8221.6,-11024,-18405,-23363,-18405,-11024,-8221.6,-7284.4,-7889.2,-10476,-17203,-21834,-17203,-10476,-7889.2,-6754.5,-7283.3,-9502.4,-15122,-19139,-15122,-9502.4,-7283.3,-6063.8,-6500.5,-8287.4,-12640,-15855,-12640,-8287.4,-6500.5,-5300,-5643.6,-7010.5,-10181,-12556,-10181,-7010.5,-5643.6,-4538,-4797.9,-5802.1,-8005.8,-9642.5,-8005.8,-5802.1,-4797.9,-3829.5,-4019.9,-4734.7,-6215,-7284.8,-6215,-4734.7,-4019.9,-3202.2,-3338,-3834.3,-4805.1,-5480.3,-4805.1,-3834.3,-3338,-2665.2,-2759.8,-3097.4,-3723.6,-4141,-3723.6,-3097.4,-2759.8,-2215.6,-2280.2,-2505.6,-2904.4,-3159.6,-2904.4,-2505.6,-2280.2,-1844.5,-1887.5,-2035.1,-2286.2,-2441.1,-2286.2,-2035.1,-1887.5,-1540.5,-1568.2,-1662.6,-1818.6,-1911.9,-1818.6,-1662.6,-1568.2,-1292.2,-1309.3,-1367.7,-1462.5,-1518,-1462.5,-1367.7,-1309.3,-1089.5,-1099.4,-1133.5,-1189,-1221.2,-1189,-1133.5,-1099.4,-923.75,-928.59,-946.54,-976.93,-994.61,-976.93,-946.54,-928.59,-787.66,-789.14,-796.38,-810.69,-819.42,-810.69,-796.38,-789.14
-786.17,-787.55,-794.87,-809.93,-819.29,-809.93,-794.87,-787.55,-921.26,-926.06,-944.43,-976.42,-995.36,-976.42,-944.43,-926.06,-1085.6,-1095.5,-1130.5,-1189,-1223.4,-1189,-1130.5,-1095.5,-1286.2,-1303.5,-1363.4,-1463.3,-1522.7,-1463.3,-1363.4,-1303.5,-1531.5,-1559.5,-1656.4,-1820.7,-1920.9,-1820.7,-1656.4,-1559.5,-1831.3,-1874.6,-2025.9,-2290.5,-2457.2,-2290.5,-2025.9,-1874.6,-2196.4,-2261.4,-2492,-2912.2,-3187.6,-2912.2,-2492,-2261.4,-2637.7,-2732.6,-3077.2,-3737.1,-4188.8,-3737.1,-3077.2,-2732.6,-3163.3,-3299.1,-3804.4,-4827.9,-5560.6,-4827.9,-3804.4,-3299.1,-3775.6,-3965.3,-4690.9,-6252.5,-7416.7,-6252.5,-4690.9,-3965.3,-4465.1,-4723.1,-5739.6,-8066.9,-9851.9,-8066.9,-5739.6,-4723.1,-5204.6,-5544.5,-6924.3,-10279,-12872,-10279,-6924.3,-5544.5,-5943.8,-6374.5,-8174.2,-12792,-16301,-12792,-8174.2,-6374.5,-6610.9,-7131.1,-9362.5,-15342,-19720,-15342,-9362.5,-7131.1,-7121.7,-7715.5,-10315,-17491,-22528,-17491,-10315,-7715.5,-7400.2,-8035.9,-10850,-18738,-24121,-18738,-10850,-8035.9,-7400.2,-8035.9,-10850,-18738,-24121,-18738,-10850,-8035.9,-7121.7,-7715.5,-10315,-17491,-22528,-17491,-10315,-7715.5,-6610.9,-7131.1,-9362.5,-15342,-19720,-15342,-9362.5,-7131.1,-5943.8,-6374.5,-8174.2,-12792,-16301,-12792,-8174.2,-6374.5,-5204.6,-5544.5,-6924.3,-10279,-12872,-10279,-6924.3,-5544.5,-4465.1,-4723.1,-5739.6,-8066.9,-9851.9,-8066.9,-5739.6,-4723.1,-3775.6,-3965.3,-4690.9,-6252.5,-7416.7,-6252.5,-4690.9,-3965.3,-3163.3,-3299.1,-3804.4,-4827.9,-5560.6,-4827.9,-3804.4,-3299.1,-2637.7,-2732.6,-3077.2,-3737.1,-4188.8,-3737.1,-3077.2,-2732.6,-2196.4,-2261.4,-2492,-2912.2,-3187.6,-2912.2,-2492,-2261.4,-1831.3,-1874.6,-2025.9,-2290.5,-2457.2,-2290.5,-2025.9,-1874.6,-1531.5,-1559.5,-1656.4,-1820.7,-1920.9,-1820.7,-1656.4,-1559.5,-1286.2,-1303.5,-1363.4,-1463.3,-1522.7,-1463.3,-1363.4,-1303.5,-1085.6,-1095.5,-1130.5,-1189,-1223.4,-1189,-1130.5,-1095.5,-921.26,-926.06,-944.43,-976.42,-995.36,-976.42,-944.43,-926.06,-786.17,-787.55,-794.87,-809.93,-819.29,-809.93,-794.87,-787.55
-784.64,-785.92,-793.28,-809.09,-819.1,-809.09,-793.28,-785.92,-918.75,-923.49,-942.22,-975.82,-996.05,-975.82,-942.22,-923.49,-1081.7,-1091.5,-1127.4,-1188.8,-1225.6,-1188.8,-1127.4,-1091.5,-1280.2,-1297.6,-1359,-1463.8,-1527.4,-1463.8,-1359,-1297.6,-1522.6,-1550.7,-1649.9,-1822.5,-1929.8,-1822.5,-1649.9,-1550.7,-1818.2,-1861.7,-2016.4,-2294.4,-2473.4,-2294.4,-2016.4,-1861.7,-2177.5,-2242.5,-2477.9,-2919.4,-3215.8,-2919.4,-2477.9,-2242.5,-2610.5,-2705.5,-3056.2,-3749.7,-4237.2,-3749.7,-3056.2,-2705.5,-3125.1,-3260.4,-3773.3,-4849.2,-5642.3,-4849.2,-3773.3,-3260.4,-3722.8,-3911.2,-4645.4,-6288,-7551.6,-6288,-4645.4,-3911.2,-4393.9,-4649.3,-5674.6,-8125.3,-10067,-8125.3,-5674.6,-4649.3,-5111.7,-5446.9,-6834.7,-10374,-13198,-10374,-6834.7,-5446.9,-5827.3,-6250.8,-8056.3,-12941,-16761,-12941,-8056.3,-6250.8,-6471.6,-6981.8,-9216.3,-15562,-20320,-15562,-9216.3,-6981.8,-6964.3,-7545.5,-10145,-17784,-23244,-17784,-10145,-7545.5,-7232.4,-7854.1,-10667,-19078,-24905,-19078,-10667,-7854.1,-7232.4,-7854.1,-10667,-19078,-24905,-19078,-10667,-7854.1,-6964.3,-7545.5,-10145,-17784,-23244,-17784,-10145,-7545.5,-6471.6,-6981.8,-9216.3,-15562,-20320,-15562,-9216.3,-6981.8,-5827.3,-6250.8,-8056.3,-12941,-16761,-12941,-8056.3,-6250.8,-5111.7,-5446.9,-6834.7,-10374,-13198,-10374,-6834.7,-5446.9,-4393.9,-4649.3,-5674.6,-8125.3,-10067,-8125.3,-5674.6,-4649.3,-3722.8,-3911.2,-4645.4,-6288,-7551.6,-6288,-4645.4,-3911.2,-3125.1,-3260.4,-3773.3,-4849.2,-5642.3,-4849.2,-3773.3,-3260.4,-2610.5,-2705.5,-3056.2,-3749.7,-4237.2,-3749.7,-3056.2,-2705.5,-2177.5,-2242.5,-2477.9,-2919.4,-3215.8,-2919.4,-2477.9,-2242.5,-1818.2,-1861.7,-2016.4,-2294.4,-2473.4,-2294.4,-2016.4,-1861.7,-1522.6,-1550.7,-1649.9,-1822.5,-1929.8,-1822.5,-1649.9,-1550.7,-1280.2,-1297.6,-1359,-1463.8,-1527.4,-1463.8,-1359,-1297.6,-1081.7,-1091.5,-1127.4,-1188.8,-1225.6,-1188.8,-1127.4,-1091.5,-918.75,-923.49,-942.22,-975.82,-996.05,-975.82,-942.22,-923.49,-784.64,-785.92,-793.28,-809.09,-819.1,-809.09,-793.28,-785.92
-783.09,-784.25,-791.63,-808.19,-818.85,-808.19,-791.63,-784.25,-916.21,-920.88,-939.92,-975.11,-996.66,-975.11,-939.92,-920.88,-1077.7,-1087.6,-1124.1,-1188.5,-1227.7,-1188.5,-1124.1,-1087.6,-1274.2,-1291.6,-1354.3,-1464.2,-1532.1,-1464.2,-1354.3,-1291.6,-1513.7,-1541.9,-1643.1,-1824,-1938.7,-1824,-1643.1,-1541.9,-1805.2,-1848.7,-2006.4,-2297.8,-2489.5,-2297.8,-2006.4,-1848.7,-2158.7,-2223.8,-2463.2,-2925.9,-3244.2,-2925.9,-2463.2,-2223.8,-2583.7,-2678.4,-3034.4,-3761.3,-4286.2,-3761.3,-3034.4,-2678.4,-3087.5,-3222,-3741,-4869,-5725.5,-4869,-3741,-3222,-3671,-3857.7,-4598.3,-6321.2,-7689.5,-6321.2,-4598.3,-3857.7,-4324.4,-4576.5,-5607.2,-8180.7,-10288,-8180.7,-5607.2,-4576.5,-5021.1,-5350.9,-6741.7,-10465,-13534,-10465,-6741.7,-5350.9,-5714.1,-6129.3,-7933.9,-13088,-17236,-13088,-7933.9,-6129.3,-6336.7,-6835.4,-9064.2,-15783,-20939,-15783,-9064.2,-6835.4,-6811.8,-7379,-9968.6,-18082,-23985,-18082,-9968.6,-7379,-7070.2,-7676.3,-10477,-19427,-25715,-19427,-10477,-7676.3,-7070.2,-7676.3,-10477,-19427,-25715,-19427,-10477,-7676.3,-6811.8,-7379,-9968.6,-18082,-23985,-18082,-9968.6,-7379,-6336.7,-6835.4,-9064.2,-15783,-20939,-15783,-9064.2,-6835.4,-5714.1,-6129.3,-7933.9,-13088,-17236,-13088,-7933.9,-6129.3,-5021.1,-5350.9,-6741.7,-10465,-13534,-10465,-6741.7,-5350.9,-4324.4,-4576.5,-5607.2,-8180.7,-10288,-8180.7,-5607.2,-4576.5,-3671,-3857.7,-4598.3,-6321.2,-7689.5,-6321.2,-4598.3,-3857.7,-3087.5,-3222,-3741,-4869,-5725.5,-4869,-3741,-3222,-2583.7,-2678.4,-3034.4,-3761.3,-4286.2,-3761.3,-3034.4,-2678.4,-2158.7,-2223.8,-2463.2,-2925.9,-3244.2,-2925.9,-2463.2,-2223.8,-1805.2,-1848.7,-2006.4,-2297.8,-2489.5,-2297.8,-2006.4,-1848.7,-1513.7,-1541.9,-1643.1,-1824,-1938.7,-1824,-1643.1,-1541.9,-1274.2,-1291.6,-1354.3,-1464.2,-1532.1,-1464.2,-1354.3,-1291.6,-1077.7,-1087.6,-1124.1,-1188.5,-1227.7,-1188.5,-1124.1,-1087.6,-916.21,-920.88,-939.92,-975.11,-996.66,-975.11,-939.92,-920.88,-783.09,-784.25,-791.63,-808.19,-818.85,-808.19,-791.63,-784.25
-781.52,-782.55,-789.91,-807.2,-818.55,-807.2,-789.91,-782.55,-913.65,-918.23,-937.52,-974.3,-997.2,-974.3,-937.52,-918.23,-1073.7,-1083.5,-1120.7,-1188,-1229.7,-1188,-1120.7,-1083.5,-1268.2,-1285.6,-1349.4,-1464.3,-1536.6,-1464.3,-1349.4,-1285.6,-1504.8,-1533,-1636.1,-1825.2,-1947.6,-1825.2,-1636.1,-1533,-1792.3,-1835.8,-1996.1,-2300.7,-2505.7,-2300.7,-1996.1,-1835.8,-2140.1,-2205,-2447.9,-2931.8,-3272.8,-2931.8,-2447.9,-2205,-2557.3,-2651.5,-3011.8,-3771.8,-4335.8,-3771.8,-3011.8,-2651.5,-3050.5,-3184,-3707.7,-4887.2,-5810.1,-4887.2,-3707.7,-3184,-3620.2,-3804.7,-4549.6,-6352.1,-7830.6,-6352.1,-4549.6,-3804.7,-4256.4,-4504.6,-5537.7,-8233,-10515,-8233,-5537.7,-4504.6,-4933,-5256.5,-6645.6,-10553,-13879,-10553,-6645.6,-5256.5,-5604.2,-6010,-7807.1,-13232,-17726,-13232,-7807.1,-6010,-6205.8,-6692,-8906.3,-16004,-21579,-16004,-8906.3,-6692,-6664.2,-7216.1,-9784.8,-18385,-24750,-18385,-9784.8,-7216.1,-6913.2,-7502.4,-10278,-19784,-26552,-19784,-10278,-7502.4,-6913.2,-7502.4,-10278,-19784,-26552,-19784,-10278,-7502.4,-6664.2,-7216.1,-9784.8,-18385,-24750,-18385,-9784.8,-7216.1,-6205.8,-6692,-8906.3,-16004,-21579,-16004,-8906.3,-6692,-5604.2,-6010,-7807.1,-13232,-17726,-13232,-7807.1,-6010,-4933,-5256.5,-6645.6,-10553,-13879,-10553,-6645.6,-5256.5,-4256.4,-4504.6,-5537.7,-8233,-10515,-8233,-5537.7,-4504.6,-3620.2,-3804.7,-4549.6,-6352.1,-7830.6,-6352.1,-4549.6,-3804.7,-3050.5,-3184,-3707.7,-4887.2,-5810.1,-4887.2,-3707.7,-3184,-2557.3,-2651.5,-3011.8,-3771.8,-4335.8,-3771.8,-3011.8,-2651.5,-2140.1,-2205,-2447.9,-2931.8,-3272.8,-2931.8,-2447.9,-2205,-1792.3,-1835.8,-1996.1,-2300.7,-2505.7,-2300.7,-1996.1,-1835.8,-1504.8,-1533,-1636.1,-1825.2,-1947.6,-1825.2,-1636.1,-1533,-1268.2,-1285.6,-1349.4,-1464.3,-1536.6,-1464.3,-1349.4,-1285.6,-1073.7,-1083.5,-1120.7,-1188,-1229.7,-1188,-1120.7,-1083.5,-913.65,-918.23,-937.52,-974.3,-997.2,-974.3,-937.52,-918.23,-781.52,-782.55,-789.91,-807.2,-818.55,-807.2,-789.91,-782.55
-779.93,-780.81,-788.12,-806.14,-818.19,-806.14,-788.12,-780.81,-911.08,-915.53,-935.03,-973.38,-997.68,-973.38,-935.03,-915.53,-1069.8,-1079.5,-1117.2,-1187.4,-1231.6,-1187.4,-1117.2,-1079.5,-1262.2,-1279.5,-1344.4,-1464.3,-1541.1,-1464.3,-1344.4,-1279.5,-1496,-1524.1,-1628.8,-1826.1,-1956.4,-1826.1,-1628.8,-1524.1,-1779.4,-1822.8,-1985.5,-2303.2,-2521.8,-2303.2,-1985.5,-1822.8,-2121.7,-2186.3,-2432.2,-2936.9,-3301.5,-2936.9,-2432.2,-2186.3,-2531.3,-2624.8,-2988.5,-3781.3,-4386,-3781.3,-2988.5,-2624.8,-3014.2,-3146.2,-3673.3,-4903.7,-5896.1,-4903.7,-3673.3,-3146.2,-3570.5,-3752.4,-4499.4,-6380.6,-7974.8,-6380.6,-4499.4,-3752.4,-4190,-4433.8,-5466,-8281.9,-10747,-8281.9,-5466,-4433.8,-4847.1,-5163.6,-6546.5,-10638,-14235,-10638,-6546.5,-5163.6,-5497.3,-5893,-7676.1,-13374,-18232,-13374,-7676.1,-5893,-6078.8,-6551.6,-8742.9,-16226,-22239,-16226,-8742.9,-6551.6,-6521.2,-7056.7,-9594.2,-18694,-25540,-18694,-9594.2,-7056.7,-6761.3,-7332.4,-10072,-20152,-27417,-20152,-10072,-7332.4,-6761.3,-7332.4,-10072,-20152,-27417,-20152,-10072,-7332.4,-6521.2,-7056.7,-9594.2,-18694,-25540,-18694,-9594.2,-7056.7,-6078.8,-6551.6,-8742.9,-16226,-22239,-16226,-8742.9,-6551.6,-5497.3,-5893,-7676.1,-13374,-18232,-13374,-7676.1,-5893,-4847.1,-5163.6,-6546.5,-10638,-14235,-10638,-6546.5,-5163.6,-4190,-4433.8,-5466,-8281.9,-10747,-8281.9,-5466,-4433.8,-3570.5,-3752.4,-4499.4,-6380.6,-7974.8,-6380.6,-4499.4,-3752.4,-3014.2,-3146.2,-3673.3,-4903.7,-5896.1,-4903.7,-3673.3,-3146.2,-2531.3,-2624.8,-2988.5,-3781.3,-4386,-3781.3,-2988.5,-2624.8,-2121.7,-2186.3,-2432.2,-2936.9,-3301.5,-2936.9,-2432.2,-2186.3,-1779.4,-1822.8,-1985.5,-2303.2,-2521.8,-2303.2,-1985.5,-1822.8,-1496,-1524.1,-1628.8,-1826.1,-1956.4,-1826.1,-1628.8,-1524.1,-1262.2,-1279.5,-1344.4,-1464.3,-1541.1,-1464.3,-1344.4,-1279.5,-1069.8,-1079.5,-1117.2,-1187.4,-1231.6,-1187.4,-1117.2,-1079.5,-911.08,-915.53,-935.03,-973.38,-997.68,-973.38,-935.03,-915.53,-779.93,-780.81,-788.12,-806.14,-818.19,-806.14,-788.12,-780.81
-778.31,-779.04,-786.27,-805.01,-817.77,-805.01,-786.27,-779.04,-908.48,-912.8,-932.46,-972.36,-998.08,-972.36,-932.46,-912.8,-1065.8,-1075.3,-1113.6,-1186.6,-1233.5,-1186.6,-1113.6,-1075.3,-1256.3,-1273.4,-1339.2,-1464,-1545.4,-1464,-1339.2,-1273.4,-1487.2,-1515.2,-1621.3,-1826.6,-1965.1,-1826.6,-1621.3,-1515.2,-1766.7,-1809.9,-1974.5,-2305.3,-2538,-2305.3,-1974.5,-1809.9,-2103.5,-2167.6,-2416,-2941.3,-3330.4,-2941.3,-2416,-2167.6,-2505.6,-2598.2,-2964.5,-3789.6,-4436.8,-3789.6,-2964.5,-2598.2,-2978.4,-3108.8,-3637.9,-4918.6,-5983.7,-4918.6,-3637.9,-3108.8,-3521.7,-3700.6,-4447.8,-6406.5,-8122.2,-6406.5,-4447.8,-3700.6,-4125.1,-4363.9,-5392.2,-8327.3,-10986,-8327.3,-5392.2,-4363.9,-4763.3,-5072.3,-6444.5,-10717,-14601,-10717,-6444.5,-5072.3,-5393.3,-5778.3,-7541.2,-13512,-18753,-13512,-7541.2,-5778.3,-5955.6,-6414.2,-8574.2,-16448,-22920,-16448,-8574.2,-6414.2,-6382.7,-6901,-9397.1,-19009,-26355,-19009,-9397.1,-6901,-6614.2,-7166.3,-9858.4,-20531,-28310,-20531,-9858.4,-7166.3,-6614.2,-7166.3,-9858.4,-20531,-28310,-20531,-9858.4,-7166.3,-6382.7,-6901,-9397.1,-19009,-26355,-19009,-9397.1,-6901,-5955.6,-6414.2,-8574.2,-16448,-22920,-16448,-8574.2,-6414.2,-5393.3,-5778.3,-7541.2,-13512,-18753,-13512,-7541.2,-5778.3,-4763.3,-5072.3,-6444.5,-10717,-14601,-10717,-6444.5,-5072.3,-4125.1,-4363.9,-5392.2,-8327.3,-10986,-8327.3,-5392.2,-4363.9,-3521.7,-3700.6,-4447.8,-6406.5,-8122.2,-6406.5,-4447.8,-3700.6,-2978.4,-3108.8,-3637.9,-4918.6,-5983.7,-4918.6,-3637.9,-3108.8,-2505.6,-2598.2,-2964.5,-3789.6,-4436.8,-3789.6,-2964.5,-2598.2,-2103.5,-2167.6,-2416,-2941.3,-3330.4,-2941.3,-2416,-2167.6,-1766.7,-1809.9,-1974.5,-2305.3,-2538,-2305.3,-1974.5,-1809.9,-1487.2,-1515.2,-1621.3,-1826.6,-1965.1,-1826.6,-1621.3,-1515.2,-1256.3,-1273.4,-1339.2,-1464,-1545.4,-1464,-1339.2,-1273.4,-1065.8,-1075.3,-1113.6,-1186.6,-1233.5,-1186.6,-1113.6,-1075.3,-908.48,-912.8,-932.46,-972.36,-998.08,-972.36,-932.46,-912.8,-778.31,-779.04,-786.27,-805.01,-817.77,-805.01,-786.27,-779.04
-776.67,-777.23,-784.35,-803.8,-817.28,-803.8,-784.35,-777.23,-905.86,-910.02,-929.79,-971.24,-998.41,-971.24,-929.79,-910.02,-1061.8,-1071.2,-1109.9,-1185.7,-1235.3,-1185.7,-1109.9,-1071.2,-1250.3,-1267.3,-1333.9,-1463.5,-1549.7,-1463.5,-1333.9,-1267.3,-1478.4,-1506.2,-1613.5,-1826.9,-1973.7,-1826.9,-1613.5,-1506.2,-1754.1,-1796.9,-1963.1,-2306.8,-2554.1,-2306.8,-1963.1,-1796.9,-2085.5,-2149,-2399.3,-2945,-3359.5,-2945,-2399.3,-2149,-2480.2,-2571.7,-2939.9,-3796.8,-4488.2,-3796.8,-2939.9,-2571.7,-2943.3,-3071.6,-3601.5,-4931.6,-6072.8,-4931.6,-3601.5,-3071.6,-3473.9,-3649.5,-4394.8,-6429.6,-8272.9,-6429.6,-4394.8,-3649.5,-4061.7,-4295.1,-5316.6,-8368.7,-11232,-8368.7,-5316.6,-4295.1,-4681.7,-4982.6,-6339.8,-10793,-14978,-10793,-6339.8,-4982.6,-5292.3,-5665.8,-7402.5,-13646,-19290,-13646,-7402.5,-5665.8,-5836.1,-6279.7,-8400.5,-16670,-23622,-16670,-8400.5,-6279.7,-6248.5,-6748.7,-9193.7,-19330,-27197,-19330,-9193.7,-6748.7,-6471.8,-7004.1,-9637.8,-20922,-29232,-20922,-9637.8,-7004.1,-6471.8,-7004.1,-9637.8,-20922,-29232,-20922,-9637.8,-7004.1,-6248.5,-6748.7,-9193.7,-19330,-27197,-19330,-9193.7,-6748.7,-5836.1,-6279.7,-8400.5,-16670,-23622,-16670,-8400.5,-6279.7,-5292.3,-5665.8,-7402.5,-13646,-19290,-13646,-7402.5,-5665.8,-4681.7,-4982.6,-6339.8,-10793,-14978,-10793,-6339.8,-4982.6,-4061.7,-4295.1,-5316.6,-8368.7,-11232,-8368.7,-5316.6,-4295.1,-3473.9,-3649.5,-4394.8,-6429.6,-8272.9,-6429.6,-4394.8,-3649.5,-2943.3,-3071.6,-3601.5,-4931.6,-6072.8,-4931.6,-3601.5,-3071.6,-2480.2,-2571.7,-2939.9,-3796.8,-4488.2,-3796.8,-2939.9,-2571.7,-2085.5,-2149,-2399.3,-2945,-3359.5,-2945,-2399.3,-2149,-1754.1,-1796.9,-1963.1,-2306.8,-2554.1,-2306.8,-1963.1,-1796.9,-1478.4,-1506.2,-1613.5,-1826.9,-1973.7,-1826.9,-1613.5,-1506.2,-1250.3,-1267.3,-1333.9,-1463.5,-1549.7,-1463.5,-1333.9,-1267.3,-1061.8,-1071.2,-1109.9,-1185.7,-1235.3,-1185.7,-1109.9,-1071.2,-905.86,-910.02,-929.79,-971.24,-998.41,-971.24,-929.79,-910.02,-776.67,-777.23,-784.35,-803.8,-817.28,-803.8,-784.35,-777.23
-775.01,-775.39,-782.37,-802.51,-816.74,-802.51,-782.37,-775.39,-903.23,-907.22,-927.04,-970.01,-998.67,-970.01,-927.04,-907.22,-1057.7,-1067,-1106,-1184.7,-1237,-1184.7,-1106,-1067,-1244.3,-1261.1,-1328.3,-1462.8,-1553.9,-1462.8,-1328.3,-1261.1,-1469.7,-1497.2,-1605.6,-1826.8,-1982.2,-1826.8,-1605.6,-1497.2,-1741.5,-1783.9,-1951.5,-2307.9,-2570.2,-2307.9,-1951.5,-1783.9,-2067.7,-2130.4,-2382.1,-2947.9,-3388.8,-2947.9,-2382.1,-2130.4,-2455.2,-2545.4,-2914.5,-3802.8,-4540.1,-3802.8,-2914.5,-2545.4,-2908.7,-3034.9,-3564.2,-4942.8,-6163.4,-4942.8,-3564.2,-3034.9,-3427.1,-3599,-4340.5,-6449.9,-8426.9,-6449.9,-4340.5,-3599,-3999.7,-4227.4,-5239.1,-8406.1,-11484,-8406.1,-5239.1,-4227.4,-4602.1,-4894.4,-6232.6,-10863,-15366,-10863,-6232.6,-4894.4,-5194,-5555.5,-7260.4,-13775,-19843,-13775,-7260.4,-5555.5,-5720.1,-6148.1,-8222.2,-16892,-24346,-16892,-8222.2,-6148.1,-6118.4,-6600,-8984.6,-19659,-28065,-19659,-8984.6,-6600,-6333.8,-6845.7,-9410.7,-21326,-30185,-21326,-9410.7,-6845.7,-6333.8,-6845.7,-9410.7,-21326,-30185,-21326,-9410.7,-6845.7,-6118.4,-6600,-8984.6,-19659,-28065,-19659,-8984.6,-6600,-5720.1,-6148.1,-8222.2,-16892,-24346,-16892,-8222.2,-6148.1,-5194,-5555.5,-7260.4,-13775,-19843,-13775,-7260.4,-5555.5,-4602.1,-4894.4,-6232.6,-10863,-15366,-10863,-6232.6,-4894.4,-3999.7,-4227.4,-5239.1,-8406.1,-11484,-8406.1,-5239.1,-4227.4,-3427.1,-3599,-4340.5,-6449.9,-8426.9,-6449.9,-4340.5,-3599,-2908.7,-3034.9,-3564.2,-4942.8,-6163.4,-4942.8,-3564.2,-3034.9,-2455.2,-2545.4,-2914.5,-3802.8,-4540.1,-3802.8,-2914.5,-2545.4,-2067.7,-2130.4,-2382.1,-2947.9,-3388.8,-2947.9,-2382.1,-2130.4,-1741.5,-1783.9,-1951.5,-2307.9,-2570.2,-2307.9,-1951.5,-1783.9,-1469.7,-1497.2,-1605.6,-1826.8,-1982.2,-1826.8,-1605.6,-1497.2,-1244.3,-1261.1,-1328.3,-1462.8,-1553.9,-1462.8,-1328.3,-1261.1,-1057.7,-1067,-1106,-1184.7,-1237,-1184.7,-1106,-1067,-903.23,-907.22,-927.04,-970.01,-998.67,-970.01,-927.04,-907.22,-775.01,-775.39,-782.37,-802.51,-816.74,-802.51,-782.37,-775.39
-773.33,-773.52,-780.33,-801.15,-816.13,-801.15,-780.33,-773.52,-900.58,-904.37,-924.21,-968.67,-998.84,-968.67,-924.21,-904.37,-1053.7,-1062.8,-1102,-1183.5,-1238.6,-1183.5,-1102,-1062.8,-1238.4,-1254.9,-1322.6,-1461.8,-1558,-1461.8,-1322.6,-1254.9,-1461.1,-1488.2,-1597.3,-1826.5,-1990.7,-1826.5,-1597.3,-1488.2,-1729.1,-1771,-1939.5,-2308.4,-2586.3,-2308.4,-1939.5,-1771,-2050,-2111.9,-2364.5,-2950.1,-3418.2,-2950.1,-2364.5,-2111.9,-2430.5,-2519.3,-2888.6,-3807.5,-4592.7,-3807.5,-2888.6,-2519.3,-2874.7,-2998.4,-3526.1,-4952,-6255.5,-4952,-3526.1,-2998.4,-3381.1,-3549.1,-4285,-6467.2,-8584.3,-6467.2,-4285,-3549.1,-3939,-4160.6,-5160,-8439.1,-11742,-8439.1,-5160,-4160.6,-4524.6,-4807.8,-6123.1,-10928,-15764,-10928,-6123.1,-4807.8,-5098.4,-5447.5,-7115,-13900,-20412,-13900,-7115,-5447.5,-5607.5,-6019.5,-8039.6,-17113,-25092,-17113,-8039.6,-6019.5,-5992.2,-6454.8,-8770.1,-19995,-28961,-19995,-8770.1,-6454.8,-6200.2,-6691.2,-9177.6,-21745,-31168,-21745,-9177.6,-6691.2,-6200.2,-6691.2,-9177.6,-21745,-31168,-21745,-9177.6,-6691.2,-5992.2,-6454.8,-8770.1,-19995,-28961,-19995,-8770.1,-6454.8,-5607.5,-6019.5,-8039.6,-17113,-25092,-17113,-8039.6,-6019.5,-5098.4,-5447.5,-7115,-13900,-20412,-13900,-7115,-5447.5,-4524.6,-4807.8,-6123.1,-10928,-15764,-10928,-6123.1,-4807.8,-3939,-4160.6,-5160,-8439.1,-11742,-8439.1,-5160,-4160.6,-3381.1,-3549.1,-4285,-6467.2,-8584.3,-6467.2,-4285,-3549.1,-2874.7,-2998.4,-3526.1,-4952,-6255.5,-4952,-3526.1,-2998.4,-2430.5,-2519.3,-2888.6,-3807.5,-4592.7,-3807.5,-2888.6,-2519.3,-2050,-2111.9,-2364.5,-2950.1,-3418.2,-2950.1,-2364.5,-2111.9,-1729.1,-1771,-1939.5,-2308.4,-2586.3,-2308.4,-1939.5,-1771,-1461.1,-1488.2,-1597.3,-1826.5,-1990.7,-1826.5,-1597.3,-1488.2,-1238.4,-1254.9,-1322.6,-1461.8,-1558,-1461.8,-1322.6,-1254.9,-1053.7,-1062.8,-1102,-1183.5,-1238.6,-1183.5,-1102,-1062.8,-900.58,-904.37,-924.21,-968.67,-998.84,-968.67,-924.21,-904.37,-773.33,-773.52,-780.33,-801.15,-816.13,-801.15,-780.33,-773.52
