0,-26.323,-39.521,-29.77,0,29.77,39.521,26.323,0,-30.166,-45.526,-34.491,0,34.491,45.526,30.166,0,-34.633,-52.565,-40.075,0,40.075,52.565,34.633,0,-39.807,-60.787,-46.663,0,46.663,60.787,39.807,0,-45.763,-70.343,-54.4,0,54.4,70.343,45.763,0,-52.561,-81.359,-63.421,0,63.421,81.359,52.561,0,-60.227,-93.911,-73.823,0,73.823,93.911,60.227,0,-68.733,-107.99,-85.635,0,85.635,107.99,68.733,0,-77.972,-123.45,-98.771,0,98.771,123.45,77.972,0,-87.734,-139.96,-112.98,0,112.98,139.96,87.734,0,-97.683,-156.97,-127.79,0,127.79,156.97,97.683,0,-107.36,-173.66,-142.49,0,142.49,173.66,107.36,0,-116.19,-189.04,-156.17,0,156.17,189.04,116.19,0,-123.56,-201.96,-167.77,0,167.77,201.96,123.56,0,-128.88,-211.33,-176.22,0,176.22,211.33,128.88,0,-131.67,-216.26,-180.69,0,180.69,216.26,131.67,0,-131.67,-216.26,-180.69,0,180.69,216.26,131.67,0,-128.88,-211.33,-176.22,0,176.22,211.33,128.88,0,-123.56,-201.96,-167.77,0,167.77,201.96,123.56,0,-116.19,-189.04,-156.17,0,156.17,189.04,116.19,0,-107.36,-173.66,-142.49,0,142.49,173.66,107.36,0,-97.683,-156.97,-127.79,0,127.79,156.97,97.683,0,-87.734,-139.96,-112.98,0,112.98,139.96,87.734,0,-77.972,-123.45,-98.771,0,98.771,123.45,77.972,0,-68.733,-107.99,-85.635,0,85.635,107.99,68.733,0,-60.227,-93.911,-73.823,0,73.823,93.911,60.227,0,-52.561,-81.359,-63.421,0,63.421,81.359,52.561,0,-45.763,-70.343,-54.4,0,54.4,70.343,45.763,0,-39.807,-60.787,-46.663,0,46.663,60.787,39.807,0,-34.633,-52.565,-40.075,0,40.075,52.565,34.633,0,-30.166,-45.526,-34.491,0,34.491,45.526,30.166,0,-26.323,-39.521,-29.77,0,29.77,39.521,26.323
0,-28.77,-43.446,-32.94,0,32.94,43.446,28.77,0,-32.952,-50.044,-38.184,0,38.184,50.044,32.952,0,-37.81,-57.777,-44.391,0,44.391,57.777,37.81,0,-43.43,-66.809,-51.722,0,51.722,66.809,43.43,0,-49.893,-77.305,-60.34,0,60.34,77.305,49.893,0,-57.262,-89.401,-70.397,0,70.397,89.401,57.262,0,-65.562,-103.18,-82.008,0,82.008,103.18,65.562,0,-74.761,-118.64,-95.208,0,95.208,118.64,74.761,0,-84.742,-135.61,-109.9,0,109.9,135.61,84.742,0,-95.275,-153.72,-125.81,0,125.81,153.72,95.275,0,-106,-172.38,-142.42,0,142.42,172.38,106,0,-116.42,-190.7,-158.93,0,158.93,190.7,116.42,0,-125.92,-207.56,-174.3,0,174.3,207.56,125.92,0,-133.84,-221.74,-187.34,0,187.34,221.74,133.84,0,-139.55,-232.01,-196.85,0,196.85,232.01,139.55,0,-142.54,-237.42,-201.88,0,201.88,237.42,142.54,0,-142.54,-237.42,-201.88,0,201.88,237.42,142.54,0,-139.55,-232.01,-196.85,0,196.85,232.01,139.55,0,-133.84,-221.74,-187.34,0,187.34,221.74,133.84,0,-125.92,-207.56,-174.3,0,174.3,207.56,125.92,0,-116.42,-190.7,-158.93,0,158.93,190.7,116.42,0,-106,-172.38,-142.42,0,142.42,172.38,106,0,-95.275,-153.72,-125.81,0,125.81,153.72,95.275,0,-84.742,-135.61,-109.9,0,109.9,135.61,84.742,0,-74.761,-118.64,-95.208,0,95.208,118.64,74.761,0,-65.562,-103.18,-82.008,0,82.008,103.18,65.562,0,-57.262,-89.401,-70.397,0,70.397,89.401,57.262,0,-49.893,-77.305,-60.34,0,60.34,77.305,49.893,0,-43.43,-66.809,-51.722,0,51.722,66.809,43.43,0,-37.81,-57.777,-44.391,0,44.391,57.777,37.81,0,-32.952,-50.044,-38.184,0,38.184,50.044,32.952,0,-28.77,-43.446,-32.94,0,32.94,43.446,28.77
0,-31.185,-47.363,-36.145,0,36.145,47.363,31.185,0,-35.698,-54.553,-41.922,0,41.922,54.553,35.698,0,-40.936,-62.976,-48.765,0,48.765,62.976,40.936,0,-46.99,-72.815,-56.854,0,56.854,72.815,46.99,0,-53.945,-84.245,-66.373,0,66.373,84.245,53.945,0,-61.866,-97.417,-77.493,0,77.493,97.417,61.866,0,-70.779,-112.42,-90.344,0,90.344,112.42,70.779,0,-80.646,-129.24,-104.97,0,104.97,129.24,80.646,0,-91.338,-147.71,-121.27,0,121.27,147.71,91.338,0,-102.61,-167.42,-138.95,0,138.95,167.42,102.61,0,-114.07,-187.72,-157.41,0,157.41,187.72,114.07,0,-125.19,-207.64,-175.79,0,175.79,207.64,125.19,0,-135.33,-225.98,-192.91,0,192.91,225.98,135.33,0,-143.78,-241.39,-207.45,0,207.45,241.39,143.78,0,-149.86,-252.56,-218.06,0,218.06,252.56,149.86,0,-153.05,-258.44,-223.68,0,223.68,258.44,153.05,0,-153.05,-258.44,-223.68,0,223.68,258.44,153.05,0,-149.86,-252.56,-218.06,0,218.06,252.56,149.86,0,-143.78,-241.39,-207.45,0,207.45,241.39,143.78,0,-135.33,-225.98,-192.91,0,192.91,225.98,135.33,0,-125.19,-207.64,-175.79,0,175.79,207.64,125.19,0,-114.07,-187.72,-157.41,0,157.41,187.72,114.07,0,-102.61,-167.42,-138.95,0,138.95,167.42,102.61,0,-91.338,-147.71,-121.27,0,121.27,147.71,91.338,0,-80.646,-129.24,-104.97,0,104.97,129.24,80.646,0,-70.779,-112.42,-90.344,0,90.344,112.42,70.779,0,-61.866,-97.417,-77.493,0,77.493,97.417,61.866,0,-53.945,-84.245,-66.373,0,66.373,84.245,53.945,0,-46.99,-72.815,-56.854,0,56.854,72.815,46.99,0,-40.936,-62.976,-48.765,0,48.765,62.976,40.936,0,-35.698,-54.553,-41.922,0,41.922,54.553,35.698,0,-31.185,-47.363,-36.145,0,36.145,47.363,31.185
0,-33.567,-51.272,-39.385,0,39.385,51.272,33.567,0,-38.404,-59.05,-45.704,0,45.704,59.05,38.404,0,-44.012,-68.162,-53.196,0,53.196,68.162,44.012,0,-50.487,-78.803,-62.059,0,62.059,78.803,50.487,0,-57.92,-91.163,-72.499,0,72.499,91.163,57.92,0,-66.376,-105.4,-84.708,0,84.708,105.4,66.376,0,-75.879,-121.62,-98.833,0,98.833,121.62,75.879,0,-86.387,-139.8,-114.93,0,114.93,139.8,86.387,0,-97.762,-159.75,-132.89,0,132.89,159.75,97.762,0,-109.74,-181.05,-152.38,0,152.38,181.05,109.74,0,-121.9,-202.97,-172.77,0,172.77,202.97,121.9,0,-133.7,-224.48,-193.08,0,193.08,224.48,133.7,0,-144.43,-244.28,-212.02,0,212.02,244.28,144.43,0,-153.37,-260.92,-228.11,0,228.11,260.92,153.37,0,-159.81,-272.97,-239.88,0,239.88,272.97,159.81,0,-163.18,-279.32,-246.1,0,246.1,279.32,163.18,0,-163.18,-279.32,-246.1,0,246.1,279.32,163.18,0,-159.81,-272.97,-239.88,0,239.88,272.97,159.81,0,-153.37,-260.92,-228.11,0,228.11,260.92,153.37,0,-144.43,-244.28,-212.02,0,212.02,244.28,144.43,0,-133.7,-224.48,-193.08,0,193.08,224.48,133.7,0,-121.9,-202.97,-172.77,0,172.77,202.97,121.9,0,-109.74,-181.05,-152.38,0,152.38,181.05,109.74,0,-97.762,-159.75,-132.89,0,132.89,159.75,97.762,0,-86.387,-139.8,-114.93,0,114.93,139.8,86.387,0,-75.879,-121.62,-98.833,0,98.833,121.62,75.879,0,-66.376,-105.4,-84.708,0,84.708,105.4,66.376,0,-57.92,-91.163,-72.499,0,72.499,91.163,57.92,0,-50.487,-78.803,-62.059,0,62.059,78.803,50.487,0,-44.012,-68.162,-53.196,0,53.196,68.162,44.012,0,-38.404,-59.05,-45.704,0,45.704,59.05,38.404,0,-33.567,-51.272,-39.385,0,39.385,51.272,33.567
0,-35.916,-55.172,-42.661,0,42.661,55.172,35.916,0,-41.069,-63.536,-49.531,0,49.531,63.536,41.069,0,-47.038,-73.333,-57.684,0,57.684,73.333,47.038,0,-53.924,-84.772,-67.337,0,67.337,84.772,53.924,0,-61.819,-98.057,-78.719,0,78.719,98.057,61.819,0,-70.791,-113.36,-92.043,0,92.043,113.36,70.791,0,-80.864,-130.78,-107.47,0,107.47,130.78,80.864,0,-91.99,-150.31,-125.08,0,125.08,150.31,91.99,0,-104.02,-171.74,-144.74,0,144.74,171.74,104.02,0,-116.67,-194.6,-166.11,0,166.11,194.6,116.67,0,-129.5,-218.13,-188.49,0,188.49,218.13,129.5,0,-141.93,-241.21,-210.8,0,210.8,241.21,141.93,0,-153.24,-262.46,-231.63,0,231.63,262.46,153.24,0,-162.65,-280.3,-249.34,0,249.34,280.3,162.65,0,-169.42,-293.23,-262.29,0,262.29,293.23,169.42,0,-172.96,-300.04,-269.15,0,269.15,300.04,172.96,0,-172.96,-300.04,-269.15,0,269.15,300.04,172.96,0,-169.42,-293.23,-262.29,0,262.29,293.23,169.42,0,-162.65,-280.3,-249.34,0,249.34,280.3,162.65,0,-153.24,-262.46,-231.63,0,231.63,262.46,153.24,0,-141.93,-241.21,-210.8,0,210.8,241.21,141.93,0,-129.5,-218.13,-188.49,0,188.49,218.13,129.5,0,-116.67,-194.6,-166.11,0,166.11,194.6,116.67,0,-104.02,-171.74,-144.74,0,144.74,171.74,104.02,0,-91.99,-150.31,-125.08,0,125.08,150.31,91.99,0,-80.864,-130.78,-107.47,0,107.47,130.78,80.864,0,-70.791,-113.36,-92.043,0,92.043,113.36,70.791,0,-61.819,-98.057,-78.719,0,78.719,98.057,61.819,0,-53.924,-84.772,-67.337,0,67.337,84.772,53.924,0,-47.038,-73.333,-57.684,0,57.684,73.333,47.038,0,-41.069,-63.536,-49.531,0,49.531,63.536,41.069,0,-35.916,-55.172,-42.661,0,42.661,55.172,35.916
0,-38.233,-59.063,-45.972,0,45.972,59.063,38.233,0,-43.694,-68.01,-53.403,0,53.403,68.01,43.694,0,-50.014,-78.489,-62.229,0,62.229,78.489,50.014,0,-57.299,-90.721,-72.688,0,72.688,90.721,57.299,0,-65.642,-104.92,-85.033,0,85.033,104.92,65.642,0,-75.114,-121.28,-99.498,0,99.498,121.28,75.114,0,-85.736,-139.9,-116.27,0,116.27,139.9,85.736,0,-97.454,-160.76,-135.42,0,135.42,160.76,97.454,0,-110.11,-183.65,-156.85,0,156.85,183.65,110.11,0,-123.4,-208.07,-180.15,0,180.15,208.07,123.4,0,-136.87,-233.18,-204.58,0,204.58,233.18,136.87,0,-149.91,-257.83,-228.96,0,228.96,257.83,149.91,0,-161.75,-280.5,-251.75,0,251.75,280.5,161.75,0,-171.6,-299.54,-271.14,0,271.14,299.54,171.6,0,-178.68,-313.33,-285.33,0,285.33,313.33,178.68,0,-182.39,-320.59,-292.84,0,292.84,320.59,182.39,0,-182.39,-320.59,-292.84,0,292.84,320.59,182.39,0,-178.68,-313.33,-285.33,0,285.33,313.33,178.68,0,-171.6,-299.54,-271.14,0,271.14,299.54,171.6,0,-161.75,-280.5,-251.75,0,251.75,280.5,161.75,0,-149.91,-257.83,-228.96,0,228.96,257.83,149.91,0,-136.87,-233.18,-204.58,0,204.58,233.18,136.87,0,-123.4,-208.07,-180.15,0,180.15,208.07,123.4,0,-110.11,-183.65,-156.85,0,156.85,183.65,110.11,0,-97.454,-160.76,-135.42,0,135.42,160.76,97.454,0,-85.736,-139.9,-116.27,0,116.27,139.9,85.736,0,-75.114,-121.28,-99.498,0,99.498,121.28,75.114,0,-65.642,-104.92,-85.033,0,85.033,104.92,65.642,0,-57.299,-90.721,-72.688,0,72.688,90.721,57.299,0,-50.014,-78.489,-62.229,0,62.229,78.489,50.014,0,-43.694,-68.01,-53.403,0,53.403,68.01,43.694,0,-38.233,-59.063,-45.972,0,45.972,59.063,38.233
0,-40.518,-62.943,-49.318,0,49.318,62.943,40.518,0,-46.28,-72.471,-57.32,0,57.32,72.471,46.28,0,-52.942,-83.627,-66.831,0,66.831,83.627,52.942,0,-60.613,-96.648,-78.113,0,78.113,96.648,60.613,0,-69.391,-111.76,-91.441,0,91.441,111.76,69.391,0,-79.346,-129.17,-107.08,0,107.08,129.17,79.346,0,-90.496,-148.97,-125.22,0,125.22,148.97,90.496,0,-102.78,-171.16,-145.97,0,145.97,171.16,102.78,0,-116.04,-195.49,-169.2,0,169.2,195.49,116.04,0,-129.94,-221.44,-194.49,0,194.49,221.44,129.94,0,-144.02,-248.14,-221.04,0,221.04,248.14,144.02,0,-157.63,-274.31,-247.58,0,247.58,274.31,157.63,0,-169.98,-298.4,-272.39,0,272.39,298.4,169.98,0,-180.25,-318.62,-293.52,0,293.52,318.62,180.25,0,-187.62,-333.26,-308.99,0,308.99,333.26,187.62,0,-191.48,-340.97,-317.18,0,317.18,340.97,191.48,0,-191.48,-340.97,-317.18,0,317.18,340.97,191.48,0,-187.62,-333.26,-308.99,0,308.99,333.26,187.62,0,-180.25,-318.62,-293.52,0,293.52,318.62,180.25,0,-169.98,-298.4,-272.39,0,272.39,298.4,169.98,0,-157.63,-274.31,-247.58,0,247.58,274.31,157.63,0,-144.02,-248.14,-221.04,0,221.04,248.14,144.02,0,-129.94,-221.44,-194.49,0,194.49,221.44,129.94,0,-116.04,-195.49,-169.2,0,169.2,195.49,116.04,0,-102.78,-171.16,-145.97,0,145.97,171.16,102.78,0,-90.496,-148.97,-125.22,0,125.22,148.97,90.496,0,-79.346,-129.17,-107.08,0,107.08,129.17,79.346,0,-69.391,-111.76,-91.441,0,91.441,111.76,69.391,0,-60.613,-96.648,-78.113,0,78.113,96.648,60.613,0,-52.942,-83.627,-66.831,0,66.831,83.627,52.942,0,-46.28,-72.471,-57.32,0,57.32,72.471,46.28,0,-40.518,-62.943,-49.318,0,49.318,62.943,40.518
0,-42.771,-66.812,-52.699,0,52.699,66.812,42.771,0,-48.826,-76.917,-61.281,0,61.281,76.917,48.826,0,-55.821,-88.747,-71.491,0,71.491,88.747,55.821,0,-63.868,-102.55,-83.612,0,83.612,102.55,63.868,0,-73.067,-118.57,-97.944,0,97.944,118.57,73.067,0,-83.487,-137.02,-114.77,0,114.77,137.02,83.487,0,-95.146,-158,-134.33,0,134.33,158,95.146,0,-107.98,-181.5,-156.71,0,156.71,181.5,107.98,0,-121.8,-207.26,-181.8,0,181.8,207.26,121.8,0,-136.29,-234.73,-209.15,0,209.15,234.73,136.29,0,-150.95,-262.98,-237.89,0,237.89,262.98,150.95,0,-165.1,-290.67,-266.64,0,266.64,290.67,165.1,0,-177.93,-316.14,-293.56,0,293.56,316.14,177.93,0,-188.59,-337.52,-316.49,0,316.49,337.52,188.59,0,-196.24,-353.01,-333.29,0,333.29,353.01,196.24,0,-200.25,-361.16,-342.19,0,342.19,361.16,200.25,0,-200.25,-361.16,-342.19,0,342.19,361.16,200.25,0,-196.24,-353.01,-333.29,0,333.29,353.01,196.24,0,-188.59,-337.52,-316.49,0,316.49,337.52,188.59,0,-177.93,-316.14,-293.56,0,293.56,316.14,177.93,0,-165.1,-290.67,-266.64,0,266.64,290.67,165.1,0,-150.95,-262.98,-237.89,0,237.89,262.98,150.95,0,-136.29,-234.73,-209.15,0,209.15,234.73,136.29,0,-121.8,-207.26,-181.8,0,181.8,207.26,121.8,0,-107.98,-181.5,-156.71,0,156.71,181.5,107.98,0,-95.146,-158,-134.33,0,134.33,158,95.146,0,-83.487,-137.02,-114.77,0,114.77,137.02,83.487,0,-73.067,-118.57,-97.944,0,97.944,118.57,73.067,0,-63.868,-102.55,-83.612,0,83.612,102.55,63.868,0,-55.821,-88.747,-71.491,0,71.491,88.747,55.821,0,-48.826,-76.917,-61.281,0,61.281,76.917,48.826,0,-42.771,-66.812,-52.699,0,52.699,66.812,42.771
0,-44.992,-70.669,-56.115,0,56.115,70.669,44.992,0,-51.333,-81.348,-65.288,0,65.288,81.348,51.333,0,-58.652,-93.848,-76.208,0,76.208,93.848,58.652,0,-67.064,-108.43,-89.185,0,89.185,108.43,67.064,0,-76.67,-125.35,-104.54,0,104.54,125.35,76.67,0,-87.539,-144.82,-122.59,0,122.59,144.82,87.539,0,-99.688,-166.97,-143.59,0,143.59,166.97,99.688,0,-113.04,-191.77,-167.65,0,167.65,191.77,113.04,0,-127.42,-218.95,-194.65,0,194.65,218.95,127.42,0,-142.46,-247.92,-224.12,0,224.12,247.92,142.46,0,-157.66,-277.7,-255.12,0,255.12,277.7,157.66,0,-172.33,-306.89,-286.16,0,286.16,306.89,172.33,0,-185.61,-333.73,-315.25,0,315.25,333.73,185.61,0,-196.64,-356.26,-340.06,0,340.06,356.26,196.64,0,-204.55,-372.57,-358.24,0,358.24,372.57,204.55,0,-208.69,-381.15,-367.87,0,367.87,381.15,208.69,0,-208.69,-381.15,-367.87,0,367.87,381.15,208.69,0,-204.55,-372.57,-358.24,0,358.24,372.57,204.55,0,-196.64,-356.26,-340.06,0,340.06,356.26,196.64,0,-185.61,-333.73,-315.25,0,315.25,333.73,185.61,0,-172.33,-306.89,-286.16,0,286.16,306.89,172.33,0,-157.66,-277.7,-255.12,0,255.12,277.7,157.66,0,-142.46,-247.92,-224.12,0,224.12,247.92,142.46,0,-127.42,-218.95,-194.65,0,194.65,218.95,127.42,0,-113.04,-191.77,-167.65,0,167.65,191.77,113.04,0,-99.688,-166.97,-143.59,0,143.59,166.97,99.688,0,-87.539,-144.82,-122.59,0,122.59,144.82,87.539,0,-76.67,-125.35,-104.54,0,104.54,125.35,76.67,0,-67.064,-108.43,-89.185,0,89.185,108.43,67.064,0,-58.652,-93.848,-76.208,0,76.208,93.848,58.652,0,-51.333,-81.348,-65.288,0,65.288,81.348,51.333,0,-44.992,-70.669,-56.115,0,56.115,70.669,44.992
0,-47.182,-74.514,-59.566,0,59.566,74.514,47.182,0,-53.801,-85.764,-69.339,0,69.339,85.764,53.801,0,-61.435,-98.929,-80.983,0,80.983,98.929,61.435,0,-70.201,-114.28,-94.831,0,94.831,114.28,70.201,0,-80.201,-132.1,-111.24,0,111.24,132.1,80.201,0,-91.504,-152.59,-130.54,0,130.54,152.59,91.504,0,-104.12,-175.89,-153.01,0,153.01,175.89,104.12,0,-117.98,-201.97,-178.79,0,178.79,201.97,117.98,0,-132.88,-230.55,-207.76,0,207.76,230.55,132.88,0,-148.45,-261,-239.41,0,239.41,261,148.45,0,-164.17,-292.29,-272.74,0,272.74,292.29,164.17,0,-179.31,-322.96,-306.15,0,306.15,322.96,179.31,0,-193.03,-351.15,-337.48,0,337.48,351.15,193.03,0,-204.4,-374.8,-364.23,0,364.23,374.8,204.4,0,-212.55,-391.93,-383.84,0,383.84,391.93,212.55,0,-216.82,-400.93,-394.23,0,394.23,400.93,216.82,0,-216.82,-400.93,-394.23,0,394.23,400.93,216.82,0,-212.55,-391.93,-383.84,0,383.84,391.93,212.55,0,-204.4,-374.8,-364.23,0,364.23,374.8,204.4,0,-193.03,-351.15,-337.48,0,337.48,351.15,193.03,0,-179.31,-322.96,-306.15,0,306.15,322.96,179.31,0,-164.17,-292.29,-272.74,0,272.74,292.29,164.17,0,-148.45,-261,-239.41,0,239.41,261,148.45,0,-132.88,-230.55,-207.76,0,207.76,230.55,132.88,0,-117.98,-201.97,-178.79,0,178.79,201.97,117.98,0,-104.12,-175.89,-153.01,0,153.01,175.89,104.12,0,-91.504,-152.59,-130.54,0,130.54,152.59,91.504,0,-80.201,-132.1,-111.24,0,111.24,132.1,80.201,0,-70.201,-114.28,-94.831,0,94.831,114.28,70.201,0,-61.435,-98.929,-80.983,0,80.983,98.929,61.435,0,-53.801,-85.764,-69.339,0,69.339,85.764,53.801,0,-47.182,-74.514,-59.566,0,59.566,74.514,47.182
0,-49.34,-78.346,-63.052,0,63.052,78.346,49.34,0,-56.231,-90.163,-73.435,0,73.435,90.163,56.231,0,-64.171,-103.99,-85.815,0,85.815,103.99,64.171,0,-73.28,-120.11,-100.55,0,100.55,120.11,73.28,0,-83.661,-138.81,-118.02,0,118.02,138.81,83.661,0,-95.382,-160.31,-138.6,0,138.6,160.31,95.382,0,-108.45,-184.76,-162.59,0,162.59,184.76,108.45,0,-122.79,-212.11,-190.14,0,190.14,212.11,122.79,0,-138.18,-242.06,-221.12,0,221.12,242.06,138.18,0,-154.26,-273.98,-255.02,0,255.02,273.98,154.26,0,-170.47,-306.76,-290.75,0,290.75,306.76,170.47,0,-186.07,-338.87,-326.6,0,326.6,338.87,186.07,0,-200.19,-368.39,-360.26,0,360.26,368.39,200.19,0,-211.88,-393.15,-389.01,0,389.01,393.15,211.88,0,-220.26,-411.07,-410.1,0,410.1,411.07,220.26,0,-224.64,-420.5,-421.29,0,421.29,420.5,224.64,0,-224.64,-420.5,-421.29,0,421.29,420.5,224.64,0,-220.26,-411.07,-410.1,0,410.1,411.07,220.26,0,-211.88,-393.15,-389.01,0,389.01,393.15,211.88,0,-200.19,-368.39,-360.26,0,360.26,368.39,200.19,0,-186.07,-338.87,-326.6,0,326.6,338.87,186.07,0,-170.47,-306.76,-290.75,0,290.75,306.76,170.47,0,-154.26,-273.98,-255.02,0,255.02,273.98,154.26,0,-138.18,-242.06,-221.12,0,221.12,242.06,138.18,0,-122.79,-212.11,-190.14,0,190.14,212.11,122.79,0,-108.45,-184.76,-162.59,0,162.59,184.76,108.45,0,-95.382,-160.31,-138.6,0,138.6,160.31,95.382,0,-83.661,-138.81,-118.02,0,118.02,138.81,83.661,0,-73.28,-120.11,-100.55,0,100.55,120.11,73.28,0,-64.171,-103.99,-85.815,0,85.815,103.99,64.171,0,-56.231,-90.163,-73.435,0,73.435,90.163,56.231,0,-49.34,-78.346,-63.052,0,63.052,78.346,49.34
0,-51.467,-82.164,-66.573,0,66.573,82.164,51.467,0,-58.623,-94.545,-77.575,0,77.575,94.545,58.623,0,-66.861,-109.03,-90.704,0,90.704,109.03,66.861,0,-76.302,-125.91,-106.35,0,106.35,125.91,76.302,0,-87.05,-145.48,-124.91,0,124.91,145.48,87.05,0,-99.174,-167.99,-146.79,0,146.79,167.99,99.174,0,-112.68,-193.56,-172.33,0,172.33,193.56,112.68,0,-127.48,-222.17,-201.68,0,201.68,222.17,127.48,0,-143.34,-253.49,-234.74,0,234.74,253.49,143.34,0,-159.9,-286.84,-270.95,0,270.95,286.84,159.9,0,-176.57,-321.09,-309.15,0,309.15,321.09,176.57,0,-192.6,-354.63,-347.52,0,347.52,354.63,192.6,0,-207.09,-385.44,-383.59,0,383.59,385.44,207.09,0,-219.09,-411.29,-414.41,0,414.41,411.29,219.09,0,-227.68,-430,-437.04,0,437.04,430,227.68,0,-232.18,-439.84,-449.04,0,449.04,439.84,232.18,0,-232.18,-439.84,-449.04,0,449.04,439.84,232.18,0,-227.68,-430,-437.04,0,437.04,430,227.68,0,-219.09,-411.29,-414.41,0,414.41,411.29,219.09,0,-207.09,-385.44,-383.59,0,383.59,385.44,207.09,0,-192.6,-354.63,-347.52,0,347.52,354.63,192.6,0,-176.57,-321.09,-309.15,0,309.15,321.09,176.57,0,-159.9,-286.84,-270.95,0,270.95,286.84,159.9,0,-143.34,-253.49,-234.74,0,234.74,253.49,143.34,0,-127.48,-222.17,-201.68,0,201.68,222.17,127.48,0,-112.68,-193.56,-172.33,0,172.33,193.56,112.68,0,-99.174,-167.99,-146.79,0,146.79,167.99,99.174,0,-87.05,-145.48,-124.91,0,124.91,145.48,87.05,0,-76.302,-125.91,-106.35,0,106.35,125.91,76.302,0,-66.861,-109.03,-90.704,0,90.704,109.03,66.861,0,-58.623,-94.545,-77.575,0,77.575,94.545,58.623,0,-51.467,-82.164,-66.573,0,66.573,82.164,51.467
0,-53.563,-85.968,-70.129,0,70.129,85.968,53.563,0,-60.977,-98.908,-81.76,0,81.76,98.908,60.977,0,-69.504,-114.04,-95.651,0,95.651,114.04,69.504,0,-79.267,-131.68,-112.21,0,112.21,131.68,79.267,0,-90.371,-152.12,-131.89,0,131.89,152.12,90.371,0,-102.88,-175.61,-155.11,0,155.11,175.61,102.88,0,-116.8,-202.31,-182.23,0,182.23,202.31,116.8,0,-132.04,-232.15,-213.44,0,213.44,232.15,132.04,0,-148.36,-264.81,-248.62,0,248.62,264.81,148.36,0,-165.37,-299.58,-287.2,0,287.2,299.58,165.37,0,-182.48,-335.27,-327.95,0,327.95,335.27,182.48,0,-198.91,-370.22,-368.93,0,368.93,370.22,198.91,0,-213.76,-402.31,-407.47,0,407.47,402.31,213.76,0,-226.03,-429.22,-440.43,0,440.43,429.22,226.03,0,-234.83,-448.7,-464.65,0,464.65,448.7,234.83,0,-239.42,-458.94,-477.5,0,477.5,458.94,239.42,0,-239.42,-458.94,-477.5,0,477.5,458.94,239.42,0,-234.83,-448.7,-464.65,0,464.65,448.7,234.83,0,-226.03,-429.22,-440.43,0,440.43,429.22,226.03,0,-213.76,-402.31,-407.47,0,407.47,402.31,213.76,0,-198.91,-370.22,-368.93,0,368.93,370.22,198.91,0,-182.48,-335.27,-327.95,0,327.95,335.27,182.48,0,-165.37,-299.58,-287.2,0,287.2,299.58,165.37,0,-148.36,-264.81,-248.62,0,248.62,264.81,148.36,0,-132.04,-232.15,-213.44,0,213.44,232.15,132.04,0,-116.8,-202.31,-182.23,0,182.23,202.31,116.8,0,-102.88,-175.61,-155.11,0,155.11,175.61,102.88,0,-90.371,-152.12,-131.89,0,131.89,152.12,90.371,0,-79.267,-131.68,-112.21,0,112.21,131.68,79.267,0,-69.504,-114.04,-95.651,0,95.651,114.04,69.504,0,-60.977,-98.908,-81.76,0,81.76,98.908,60.977,0,-53.563,-85.968,-70.129,0,70.129,85.968,53.563
0,-55.629,-89.758,-73.72,0,73.72,89.758,55.629,0,-63.293,-103.25,-85.99,0,85.99,103.25,63.293,0,-72.101,-119.03,-100.65,0,100.65,119.03,72.101,0,-82.176,-137.41,-118.16,0,118.16,137.41,82.176,0,-93.624,-158.71,-138.96,0,138.96,158.71,93.624,0,-106.51,-183.19,-163.54,0,163.54,183.19,106.51,0,-120.83,-210.98,-192.28,0,192.28,210.98,120.83,0,-136.48,-242.05,-225.39,0,225.39,242.05,136.48,0,-153.23,-276.03,-262.76,0,262.76,276.03,153.23,0,-170.67,-312.2,-303.78,0,303.78,312.2,170.67,0,-188.19,-349.31,-347.15,0,347.15,349.31,188.19,0,-205.01,-385.63,-390.81,0,390.81,385.63,205.01,0,-220.18,-418.98,-431.91,0,431.91,418.98,220.18,0,-232.72,-446.93,-467.09,0,467.09,446.93,232.72,0,-241.7,-467.16,-492.95,0,492.95,467.16,241.7,0,-246.38,-477.8,-506.68,0,506.68,477.8,246.38,0,-246.38,-477.8,-506.68,0,506.68,477.8,246.38,0,-241.7,-467.16,-492.95,0,492.95,467.16,241.7,0,-232.72,-446.93,-467.09,0,467.09,446.93,232.72,0,-220.18,-418.98,-431.91,0,431.91,418.98,220.18,0,-205.01,-385.63,-390.81,0,390.81,385.63,205.01,0,-188.19,-349.31,-347.15,0,347.15,349.31,188.19,0,-170.67,-312.2,-303.78,0,303.78,312.2,170.67,0,-153.23,-276.03,-262.76,0,262.76,276.03,153.23,0,-136.48,-242.05,-225.39,0,225.39,242.05,136.48,0,-120.83,-210.98,-192.28,0,192.28,210.98,120.83,0,-106.51,-183.19,-163.54,0,163.54,183.19,106.51,0,-93.624,-158.71,-138.96,0,138.96,158.71,93.624,0,-82.176,-137.41,-118.16,0,118.16,137.41,82.176,0,-72.101,-119.03,-100.65,0,100.65,119.03,72.101,0,-63.293,-103.25,-85.99,0,85.99,103.25,63.293,0,-55.629,-89.758,-73.72,0,73.72,89.758,55.629
