0,-27.723,-52.135,-69.982,-78.287,-74.846,-59.033,-32.615,0,32.615,59.033,74.846,78.287,69.982,52.135,27.723,0,-42.844,-80.952,-109.47,-123.61,-119.36,-94.997,-52.818,0,52.818,94.997,119.36,123.61,109.47,80.952,42.844,0,-69.101,-131.39,-179.45,-205.18,-200.83,-161.83,-90.766,0,90.766,161.83,200.83,205.18,179.45,131.39,69.101,0,-115.42,-221.25,-306.08,-355.75,-354.47,-290.33,-164.74,0,164.74,290.33,354.47,355.75,306.08,221.25,115.42,0,-194.99,-377.39,-530.19,-628.4,-639.57,-533.99,-307.07,0,307.07,533.99,639.57,628.4,530.19,377.39,194.99,0,-317.33,-620.33,-885.23,-1069.7,-1110.5,-942.52,-547.5,0,547.5,942.52,1110.5,1069.7,885.23,620.33,317.33,0,-463.54,-913.19,-1318.3,-1613.8,-1692.6,-1442.4,-836.69,0,836.69,1442.4,1692.6,1613.8,1318.3,913.19,463.54,0,-569.11,-1125.3,-1632.7,-2006.4,-2103.4,-1780.1,-1022.4,0,1022.4,1780.1,2103.4,2006.4,1632.7,1125.3,569.11,0,-569.11,-1125.3,-1632.7,-2006.4,-2103.4,-1780.1,-1022.4,0,1022.4,1780.1,2103.4,2006.4,1632.7,1125.3,569.11,0,-463.54,-913.19,-1318.3,-1613.8,-1692.6,-1442.4,-836.69,0,836.69,1442.4,1692.6,1613.8,1318.3,913.19,463.54,0,-317.33,-620.33,-885.23,-1069.7,-1110.5,-942.52,-547.5,0,547.5,942.52,1110.5,1069.7,885.23,620.33,317.33,0,-194.99,-377.39,-530.19,-628.4,-639.57,-533.99,-307.07,0,307.07,533.99,639.57,628.4,530.19,377.39,194.99,0,-115.42,-221.25,-306.08,-355.75,-354.47,-290.33,-164.74,0,164.74,290.33,354.47,355.75,306.08,221.25,115.42,0,-69.101,-131.39,-179.45,-205.18,-200.83,-161.83,-90.766,0,90.766,161.83,200.83,205.18,179.45,131.39,69.101,0,-42.844,-80.952,-109.47,-123.61,-119.36,-94.997,-52.818,0,52.818,94.997,119.36,123.61,109.47,80.952,42.844,0,-27.723,-52.135,-69.982,-78.287,-74.846,-59.033,-32.615,0,32.615,59.033,74.846,78.287,69.982,52.135,27.723
0,-30.242,-56.962,-76.656,-86.028,-82.533,-65.303,-36.16,0,36.16,65.303,82.533,86.028,76.656,56.962,30.242,0,-46.629,-88.28,-119.76,-135.78,-131.71,-105.26,-58.696,0,58.696,105.26,131.71,135.78,119.76,88.28,46.629,0,-74.976,-142.91,-195.98,-225.26,-221.79,-179.7,-101.2,0,101.2,179.7,221.79,225.26,195.98,142.91,74.976,0,-124.74,-239.86,-333.54,-390.3,-391.9,-323.35,-184.46,0,184.46,323.35,391.9,390.3,333.54,239.86,124.74,0,-209.74,-407.54,-576.24,-688.91,-708.12,-596.85,-345.6,0,345.6,596.85,708.12,688.91,576.24,407.54,209.74,0,-339.77,-667.34,-959.84,-1172.3,-1231.8,-1057.1,-618.79,0,618.79,1057.1,1231.8,1172.3,959.84,667.34,339.77,0,-494.66,-979.93,-1427.8,-1769.4,-1880.8,-1620.6,-946.04,0,946.04,1620.6,1880.8,1769.4,1427.8,979.93,494.66,0,-606.51,-1206.6,-1768.4,-2202.1,-2340,-1999.6,-1152.7,0,1152.7,1999.6,2340,2202.1,1768.4,1206.6,606.51,0,-606.51,-1206.6,-1768.4,-2202.1,-2340,-1999.6,-1152.7,0,1152.7,1999.6,2340,2202.1,1768.4,1206.6,606.51,0,-494.66,-979.93,-1427.8,-1769.4,-1880.8,-1620.6,-946.04,0,946.04,1620.6,1880.8,1769.4,1427.8,979.93,494.66,0,-339.77,-667.34,-959.84,-1172.3,-1231.8,-1057.1,-618.79,0,618.79,1057.1,1231.8,1172.3,959.84,667.34,339.77,0,-209.74,-407.54,-576.24,-688.91,-708.12,-596.85,-345.6,0,345.6,596.85,708.12,688.91,576.24,407.54,209.74,0,-124.74,-239.86,-333.54,-390.3,-391.9,-323.35,-184.46,0,184.46,323.35,391.9,390.3,333.54,239.86,124.74,0,-74.976,-142.91,-195.98,-225.26,-221.79,-179.7,-101.2,0,101.2,179.7,221.79,225.26,195.98,142.91,74.976,0,-46.629,-88.28,-119.76,-135.78,-131.71,-105.26,-58.696,0,58.696,105.26,131.71,135.78,119.76,88.28,46.629,0,-30.242,-56.962,-76.656,-86.028,-82.533,-65.303,-36.16,0,36.16,65.303,82.533,86.028,76.656,56.962,30.242
0,-32.716,-61.72,-83.266,-93.744,-90.248,-71.636,-39.757,0,39.757,71.636,90.248,93.744,83.266,61.72,32.716,0,-50.329,-95.47,-129.93,-147.9,-144.11,-115.65,-64.688,0,64.688,115.65,144.11,147.9,129.93,95.47,50.329,0,-80.678,-154.16,-212.24,-245.23,-242.87,-197.88,-111.89,0,111.89,197.88,242.87,245.23,212.24,154.16,80.678,0,-133.7,-257.87,-360.39,-424.56,-429.6,-357.11,-204.84,0,204.84,357.11,429.6,424.56,360.39,257.87,133.7,0,-223.77,-436.42,-620.97,-748.75,-777.32,-661.5,-385.73,0,385.73,661.5,777.32,748.75,620.97,436.42,223.77,0,-360.8,-711.9,-1031.8,-1273.5,-1354.5,-1175.7,-693.54,0,693.54,1175.7,1354.5,1273.5,1031.8,711.9,360.8,0,-523.53,-1042.7,-1533,-1923.3,-2072.2,-1805.7,-1060.5,0,1060.5,1805.7,2072.2,1923.3,1533,1042.7,523.53,0,-640.99,-1282.8,-1898.8,-2396.2,-2581.8,-2227.4,-1287.9,0,1287.9,2227.4,2581.8,2396.2,1898.8,1282.8,640.99,0,-640.99,-1282.8,-1898.8,-2396.2,-2581.8,-2227.4,-1287.9,0,1287.9,2227.4,2581.8,2396.2,1898.8,1282.8,640.99,0,-523.53,-1042.7,-1533,-1923.3,-2072.2,-1805.7,-1060.5,0,1060.5,1805.7,2072.2,1923.3,1533,1042.7,523.53,0,-360.8,-711.9,-1031.8,-1273.5,-1354.5,-1175.7,-693.54,0,693.54,1175.7,1354.5,1273.5,1031.8,711.9,360.8,0,-223.77,-436.42,-620.97,-748.75,-777.32,-661.5,-385.73,0,385.73,661.5,777.32,748.75,620.97,436.42,223.77,0,-133.7,-257.87,-360.39,-424.56,-429.6,-357.11,-204.84,0,204.84,357.11,429.6,424.56,360.39,257.87,133.7,0,-80.678,-154.16,-212.24,-245.23,-242.87,-197.88,-111.89,0,111.89,197.88,242.87,245.23,212.24,154.16,80.678,0,-50.329,-95.47,-129.93,-147.9,-144.11,-115.65,-64.688,0,64.688,115.65,144.11,147.9,129.93,95.47,50.329,0,-32.716,-61.72,-83.266,-93.744,-90.248,-71.636,-39.757,0,39.757,71.636,90.248,93.744,83.266,61.72,32.716
0,-35.146,-66.407,-89.811,-101.43,-97.991,-78.033,-43.407,0,43.407,78.033,97.991,101.43,89.811,66.407,35.146,0,-53.944,-102.52,-139.96,-159.96,-156.56,-126.18,-70.794,0,70.794,126.18,156.56,159.96,139.96,102.52,53.944,0,-86.21,-165.12,-228.22,-265.06,-264.06,-216.37,-122.85,0,122.85,216.37,264.06,265.06,228.22,165.12,86.21,0,-142.32,-275.3,-386.63,-458.5,-467.56,-391.6,-225.89,0,225.89,391.6,467.56,458.5,386.63,275.3,142.32,0,-237.08,-464.08,-664.38,-807.89,-847.11,-727.96,-427.54,0,427.54,727.96,847.11,807.89,664.38,464.08,237.08,0,-380.51,-754.1,-1101.2,-1373.4,-1478.7,-1298.3,-771.87,0,771.87,1298.3,1478.7,1373.4,1101.2,754.1,380.51,0,-550.24,-1101.6,-1634,-2075.3,-2266.9,-1997.8,-1180.1,0,1180.1,1997.8,2266.9,2075.3,1634,1101.6,550.24,0,-672.7,-1353.9,-2023.8,-2588.4,-2828.7,-2463.9,-1427.8,0,1427.8,2463.9,2828.7,2588.4,2023.8,1353.9,672.7,0,-672.7,-1353.9,-2023.8,-2588.4,-2828.7,-2463.9,-1427.8,0,1427.8,2463.9,2828.7,2588.4,2023.8,1353.9,672.7,0,-550.24,-1101.6,-1634,-2075.3,-2266.9,-1997.8,-1180.1,0,1180.1,1997.8,2266.9,2075.3,1634,1101.6,550.24,0,-380.51,-754.1,-1101.2,-1373.4,-1478.7,-1298.3,-771.87,0,771.87,1298.3,1478.7,1373.4,1101.2,754.1,380.51,0,-237.08,-464.08,-664.38,-807.89,-847.11,-727.96,-427.54,0,427.54,727.96,847.11,807.89,664.38,464.08,237.08,0,-142.32,-275.3,-386.63,-458.5,-467.56,-391.6,-225.89,0,225.89,391.6,467.56,458.5,386.63,275.3,142.32,0,-86.21,-165.12,-228.22,-265.06,-264.06,-216.37,-122.85,0,122.85,216.37,264.06,265.06,228.22,165.12,86.21,0,-53.944,-102.52,-139.96,-159.96,-156.56,-126.18,-70.794,0,70.794,126.18,156.56,159.96,139.96,102.52,53.944,0,-35.146,-66.407,-89.811,-101.43,-97.991,-78.033,-43.407,0,43.407,78.033,97.991,101.43,89.811,66.407,35.146
0,-37.533,-71.025,-96.29,-109.09,-105.76,-84.492,-47.111,0,47.111,84.492,105.76,109.09,96.29,71.025,37.533,0,-57.476,-109.44,-149.85,-171.96,-169.06,-136.84,-77.015,0,77.015,136.84,169.06,171.96,149.85,109.44,57.476,0,-91.578,-175.81,-243.92,-284.74,-285.35,-235.15,-134.08,0,134.08,235.15,285.35,284.74,243.92,175.81,91.578,0,-150.59,-292.14,-412.25,-492.11,-505.73,-426.82,-247.62,0,247.62,426.82,505.73,492.11,412.25,292.14,150.59,0,-249.72,-490.53,-706.45,-866.25,-917.42,-796.21,-471.07,0,471.07,796.21,917.42,866.25,706.45,490.53,249.72,0,-398.94,-793.99,-1168,-1471.8,-1604.2,-1425,-853.9,0,853.9,1425,1604.2,1471.8,1168,793.99,398.94,0,-574.92,-1156.7,-1730.8,-2225.1,-2464.8,-2197.2,-1305,0,1305,2197.2,2464.8,2225.1,1730.8,1156.7,574.92,0,-701.78,-1420.2,-2143.5,-2778.5,-3081,-2709.5,-1572.3,0,1572.3,2709.5,3081,2778.5,2143.5,1420.2,701.78,0,-701.78,-1420.2,-2143.5,-2778.5,-3081,-2709.5,-1572.3,0,1572.3,2709.5,3081,2778.5,2143.5,1420.2,701.78,0,-574.92,-1156.7,-1730.8,-2225.1,-2464.8,-2197.2,-1305,0,1305,2197.2,2464.8,2225.1,1730.8,1156.7,574.92,0,-398.94,-793.99,-1168,-1471.8,-1604.2,-1425,-853.9,0,853.9,1425,1604.2,1471.8,1168,793.99,398.94,0,-249.72,-490.53,-706.45,-866.25,-917.42,-796.21,-471.07,0,471.07,796.21,917.42,866.25,706.45,490.53,249.72,0,-150.59,-292.14,-412.25,-492.11,-505.73,-426.82,-247.62,0,247.62,426.82,505.73,492.11,412.25,292.14,150.59,0,-91.578,-175.81,-243.92,-284.74,-285.35,-235.15,-134.08,0,134.08,235.15,285.35,284.74,243.92,175.81,91.578,0,-57.476,-109.44,-149.85,-171.96,-169.06,-136.84,-77.015,0,77.015,136.84,169.06,171.96,149.85,109.44,57.476,0,-37.533,-71.025,-96.29,-109.09,-105.76,-84.492,-47.111,0,47.111,84.492,105.76,109.09,96.29,71.025,37.533
0,-39.877,-75.573,-102.7,-116.72,-113.55,-91.014,-50.868,0,50.868,91.014,113.55,116.72,102.7,75.573,39.877,0,-60.926,-116.22,-159.62,-183.89,-181.61,-147.63,-83.353,0,83.353,147.63,181.61,183.89,159.62,116.22,60.926,0,-96.783,-186.22,-259.33,-304.28,-306.73,-254.24,-145.59,0,145.59,254.24,306.73,304.28,259.33,186.22,96.783,0,-158.54,-308.41,-437.26,-525.36,-544.09,-462.76,-270.05,0,270.05,462.76,544.09,525.36,437.26,308.41,158.54,0,-261.7,-515.81,-747.2,-923.78,-988.19,-866.29,-516.38,0,516.38,866.29,988.19,923.78,747.2,515.81,261.7,0,-416.17,-831.65,-1232.1,-1568.5,-1730.9,-1555.9,-939.75,0,939.75,1555.9,1730.9,1568.5,1232.1,831.65,416.17,0,-597.67,-1208.2,-1823.2,-2372.6,-2665.8,-2404.1,-1435.1,0,1435.1,2404.1,2665.8,2372.6,1823.2,1208.2,597.67,0,-728.38,-1481.9,-2257.6,-2966.3,-3338.7,-2964.5,-1720.9,0,1720.9,2964.5,3338.7,2966.3,2257.6,1481.9,728.38,0,-728.38,-1481.9,-2257.6,-2966.3,-3338.7,-2964.5,-1720.9,0,1720.9,2964.5,3338.7,2966.3,2257.6,1481.9,728.38,0,-597.67,-1208.2,-1823.2,-2372.6,-2665.8,-2404.1,-1435.1,0,1435.1,2404.1,2665.8,2372.6,1823.2,1208.2,597.67,0,-416.17,-831.65,-1232.1,-1568.5,-1730.9,-1555.9,-939.75,0,939.75,1555.9,1730.9,1568.5,1232.1,831.65,416.17,0,-261.7,-515.81,-747.2,-923.78,-988.19,-866.29,-516.38,0,516.38,866.29,988.19,923.78,747.2,515.81,261.7,0,-158.54,-308.41,-437.26,-525.36,-544.09,-462.76,-270.05,0,270.05,462.76,544.09,525.36,437.26,308.41,158.54,0,-96.783,-186.22,-259.33,-304.28,-306.73,-254.24,-145.59,0,145.59,254.24,306.73,304.28,259.33,186.22,96.783,0,-60.926,-116.22,-159.62,-183.89,-181.61,-147.63,-83.353,0,83.353,147.63,181.61,183.89,159.62,116.22,60.926,0,-39.877,-75.573,-102.7,-116.72,-113.55,-91.014,-50.868,0,50.868,91.014,113.55,116.72,102.7,75.573,39.877
0,-42.179,-80.051,-109.04,-124.32,-121.36,-97.597,-54.679,0,54.679,97.597,121.36,124.32,109.04,80.051,42.179,0,-64.296,-122.87,-169.24,-195.75,-194.19,-158.55,-89.808,0,89.808,158.55,194.19,195.75,169.24,122.87,64.296,0,-101.83,-196.36,-274.46,-323.65,-328.19,-273.62,-157.38,0,157.38,273.62,328.19,323.65,274.46,196.36,101.83,0,-166.17,-324.12,-461.64,-558.23,-582.63,-499.44,-293.19,0,293.19,499.44,582.63,558.23,461.64,324.12,166.17,0,-273.05,-539.95,-786.61,-980.44,-1059.4,-938.18,-563.52,0,563.52,938.18,1059.4,980.44,786.61,539.95,273.05,0,-432.24,-867.16,-1293.6,-1663.6,-1858.8,-1691,-1029.5,0,1029.5,1691,1858.8,1663.6,1293.6,867.16,432.24,0,-618.59,-1256.3,-1911.3,-2517.6,-2869.8,-2618.8,-1570.5,0,1570.5,2618.8,2869.8,2517.6,1911.3,1256.3,618.59,0,-752.63,-1539,-2366.3,-3151.3,-3601.9,-3229.4,-1873.5,0,1873.5,3229.4,3601.9,3151.3,2366.3,1539,752.63,0,-752.63,-1539,-2366.3,-3151.3,-3601.9,-3229.4,-1873.5,0,1873.5,3229.4,3601.9,3151.3,2366.3,1539,752.63,0,-618.59,-1256.3,-1911.3,-2517.6,-2869.8,-2618.8,-1570.5,0,1570.5,2618.8,2869.8,2517.6,1911.3,1256.3,618.59,0,-432.24,-867.16,-1293.6,-1663.6,-1858.8,-1691,-1029.5,0,1029.5,1691,1858.8,1663.6,1293.6,867.16,432.24,0,-273.05,-539.95,-786.61,-980.44,-1059.4,-938.18,-563.52,0,563.52,938.18,1059.4,980.44,786.61,539.95,273.05,0,-166.17,-324.12,-461.64,-558.23,-582.63,-499.44,-293.19,0,293.19,499.44,582.63,558.23,461.64,324.12,166.17,0,-101.83,-196.36,-274.46,-323.65,-328.19,-273.62,-157.38,0,157.38,273.62,328.19,323.65,274.46,196.36,101.83,0,-64.296,-122.87,-169.24,-195.75,-194.19,-158.55,-89.808,0,89.808,158.55,194.19,195.75,169.24,122.87,64.296,0,-42.179,-80.051,-109.04,-124.32,-121.36,-97.597,-54.679,0,54.679,97.597,121.36,124.32,109.04,80.051,42.179
0,-44.438,-84.46,-115.32,-131.88,-129.19,-104.24,-58.543,0,58.543,104.24,129.19,131.88,115.32,84.46,44.438,0,-67.587,-129.39,-178.73,-207.53,-206.81,-169.6,-96.382,0,96.382,169.6,206.81,207.53,178.73,129.39,67.587,0,-106.72,-206.24,-289.31,-342.84,-349.71,-293.29,-169.46,0,169.46,293.29,349.71,342.84,289.31,206.24,106.72,0,-173.49,-339.29,-485.41,-590.68,-621.31,-536.83,-317.07,0,317.07,536.83,621.31,590.68,485.41,339.29,173.49,0,-283.8,-562.97,-824.69,-1036.2,-1130.9,-1011.9,-612.55,0,612.55,1011.9,1130.9,1036.2,824.69,562.97,283.8,0,-447.21,-900.58,-1352.5,-1756.8,-1987.7,-1830.5,-1123.4,0,1123.4,1830.5,1987.7,1756.8,1352.5,900.58,447.21,0,-637.78,-1301,-1995.1,-2659.8,-3076.8,-2841.6,-1711.3,0,1711.3,2841.6,3076.8,2659.8,1995.1,1301,637.78,0,-774.67,-1591.8,-2469.3,-3333.4,-3870.7,-3504.7,-2029.5,0,2029.5,3504.7,3870.7,3333.4,2469.3,1591.8,774.67,0,-774.67,-1591.8,-2469.3,-3333.4,-3870.7,-3504.7,-2029.5,0,2029.5,3504.7,3870.7,3333.4,2469.3,1591.8,774.67,0,-637.78,-1301,-1995.1,-2659.8,-3076.8,-2841.6,-1711.3,0,1711.3,2841.6,3076.8,2659.8,1995.1,1301,637.78,0,-447.21,-900.58,-1352.5,-1756.8,-1987.7,-1830.5,-1123.4,0,1123.4,1830.5,1987.7,1756.8,1352.5,900.58,447.21,0,-283.8,-562.97,-824.69,-1036.2,-1130.9,-1011.9,-612.55,0,612.55,1011.9,1130.9,1036.2,824.69,562.97,283.8,0,-173.49,-339.29,-485.41,-590.68,-621.31,-536.83,-317.07,0,317.07,536.83,621.31,590.68,485.41,339.29,173.49,0,-106.72,-206.24,-289.31,-342.84,-349.71,-293.29,-169.46,0,169.46,293.29,349.71,342.84,289.31,206.24,106.72,0,-67.587,-129.39,-178.73,-207.53,-206.81,-169.6,-96.382,0,96.382,169.6,206.81,207.53,178.73,129.39,67.587,0,-44.438,-84.46,-115.32,-131.88,-129.19,-104.24,-58.543,0,58.543,104.24,129.19,131.88,115.32,84.46,44.438
0,-46.655,-88.799,-121.52,-139.4,-137.04,-110.94,-62.462,0,62.462,110.94,137.04,139.4,121.52,88.799,46.655,0,-70.8,-135.77,-188.08,-219.23,-219.46,-180.78,-103.08,0,103.08,180.78,219.46,219.23,188.08,135.77,70.8,0,-111.46,-215.85,-303.86,-361.86,-371.3,-313.26,-181.82,0,181.82,313.26,371.3,361.86,303.86,215.85,111.46,0,-180.51,-353.91,-508.54,-622.72,-660.09,-574.94,-341.7,0,341.7,574.94,660.09,622.72,508.54,353.91,180.51,0,-293.97,-584.92,-861.44,-1090.9,-1202.7,-1087.5,-663.52,0,663.52,1087.5,1202.7,1090.9,861.44,584.92,293.97,0,-461.14,-931.98,-1408.8,-1848,-2117.4,-1974.4,-1221.5,0,1221.5,1974.4,2117.4,1848,1408.8,931.98,461.14,0,-655.34,-1342.4,-2074.7,-2799.1,-3286.6,-3072.8,-1857.3,0,1857.3,3072.8,3286.6,2799.1,2074.7,1342.4,655.34,0,-794.61,-1640.3,-2566.8,-3512.1,-4145.2,-3791.2,-2188.5,0,2188.5,3791.2,4145.2,3512.1,2566.8,1640.3,794.61,0,-794.61,-1640.3,-2566.8,-3512.1,-4145.2,-3791.2,-2188.5,0,2188.5,3791.2,4145.2,3512.1,2566.8,1640.3,794.61,0,-655.34,-1342.4,-2074.7,-2799.1,-3286.6,-3072.8,-1857.3,0,1857.3,3072.8,3286.6,2799.1,2074.7,1342.4,655.34,0,-461.14,-931.98,-1408.8,-1848,-2117.4,-1974.4,-1221.5,0,1221.5,1974.4,2117.4,1848,1408.8,931.98,461.14,0,-293.97,-584.92,-861.44,-1090.9,-1202.7,-1087.5,-663.52,0,663.52,1087.5,1202.7,1090.9,861.44,584.92,293.97,0,-180.51,-353.91,-508.54,-622.72,-660.09,-574.94,-341.7,0,341.7,574.94,660.09,622.72,508.54,353.91,180.51,0,-111.46,-215.85,-303.86,-361.86,-371.3,-313.26,-181.82,0,181.82,313.26,371.3,361.86,303.86,215.85,111.46,0,-70.8,-135.77,-188.08,-219.23,-219.46,-180.78,-103.08,0,103.08,180.78,219.46,219.23,188.08,135.77,70.8,0,-46.655,-88.799,-121.52,-139.4,-137.04,-110.94,-62.462,0,62.462,110.94,137.04,139.4,121.52,88.799,46.655
0,-48.832,-93.07,-127.66,-146.88,-144.9,-117.71,-66.435,0,66.435,117.71,144.9,146.88,127.66,93.07,48.832,0,-73.936,-142.02,-197.29,-230.85,-232.14,-192.07,-109.89,0,109.89,192.07,232.14,230.85,197.29,142.02,73.936,0,-116.06,-225.2,-318.11,-380.68,-392.92,-333.51,-194.47,0,194.47,333.51,392.92,380.68,318.11,225.2,116.06,0,-187.24,-368.01,-531.05,-654.3,-698.97,-613.76,-367.09,0,367.09,613.76,698.97,654.3,531.05,368.01,187.24,0,-303.58,-605.81,-896.86,-1144.7,-1274.6,-1164.8,-716.5,0,716.5,1164.8,1274.6,1144.7,896.86,605.81,303.58,0,-474.08,-961.44,-1462.6,-1937.1,-2247.9,-2122.8,-1323.8,0,1323.8,2122.8,2247.9,1937.1,1462.6,961.44,474.08,0,-671.35,-1380.7,-2150,-2935.1,-3499.1,-3312.9,-2008.5,0,2008.5,3312.9,3499.1,2935.1,2150,1380.7,671.35,0,-812.59,-1684.9,-2658.8,-3687.1,-4425.5,-4089.3,-2349.9,0,2349.9,4089.3,4425.5,3687.1,2658.8,1684.9,812.59,0,-812.59,-1684.9,-2658.8,-3687.1,-4425.5,-4089.3,-2349.9,0,2349.9,4089.3,4425.5,3687.1,2658.8,1684.9,812.59,0,-671.35,-1380.7,-2150,-2935.1,-3499.1,-3312.9,-2008.5,0,2008.5,3312.9,3499.1,2935.1,2150,1380.7,671.35,0,-474.08,-961.44,-1462.6,-1937.1,-2247.9,-2122.8,-1323.8,0,1323.8,2122.8,2247.9,1937.1,1462.6,961.44,474.08,0,-303.58,-605.81,-896.86,-1144.7,-1274.6,-1164.8,-716.5,0,716.5,1164.8,1274.6,1144.7,896.86,605.81,303.58,0,-187.24,-368.01,-531.05,-654.3,-698.97,-613.76,-367.09,0,367.09,613.76,698.97,654.3,531.05,368.01,187.24,0,-116.06,-225.2,-318.11,-380.68,-392.92,-333.51,-194.47,0,194.47,333.51,392.92,380.68,318.11,225.2,116.06,0,-73.936,-142.02,-197.29,-230.85,-232.14,-192.07,-109.89,0,109.89,192.07,232.14,230.85,197.29,142.02,73.936,0,-48.832,-93.07,-127.66,-146.88,-144.9,-117.71,-66.435,0,66.435,117.71,144.9,146.88,127.66,93.07,48.832
0,-50.967,-97.272,-133.72,-154.32,-152.77,-124.52,-70.463,0,70.463,124.52,152.77,154.32,133.72,97.272,50.967,0,-76.996,-148.14,-206.36,-242.38,-244.83,-203.5,-116.83,0,116.83,203.5,244.83,242.38,206.36,148.14,76.996,0,-120.5,-234.29,-332.08,-399.3,-414.58,-354.04,-207.42,0,207.42,354.04,414.58,399.3,332.08,234.29,120.5,0,-193.69,-381.59,-552.94,-685.41,-737.89,-653.28,-393.26,0,393.26,653.28,737.89,685.41,552.94,381.59,193.69,0,-312.66,-625.68,-930.97,-1197.3,-1346.8,-1244,-771.55,0,771.55,1244,1346.8,1197.3,930.97,625.68,312.66,0,-486.08,-989.02,-1513.7,-2024.1,-2379,-2275.7,-1430.7,0,1430.7,2275.7,2379,2024.1,1513.7,989.02,486.08,0,-685.91,-1416,-2221,-3067.7,-3714.3,-3562.2,-2164.9,0,2164.9,3562.2,3714.3,3067.7,2221,1416,685.91,0,-828.72,-1725.5,-2745.1,-3858.1,-4711.6,-4400.1,-2512.9,0,2512.9,4400.1,4711.6,3858.1,2745.1,1725.5,828.72,0,-828.72,-1725.5,-2745.1,-3858.1,-4711.6,-4400.1,-2512.9,0,2512.9,4400.1,4711.6,3858.1,2745.1,1725.5,828.72,0,-685.91,-1416,-2221,-3067.7,-3714.3,-3562.2,-2164.9,0,2164.9,3562.2,3714.3,3067.7,2221,1416,685.91,0,-486.08,-989.02,-1513.7,-2024.1,-2379,-2275.7,-1430.7,0,1430.7,2275.7,2379,2024.1,1513.7,989.02,486.08,0,-312.66,-625.68,-930.97,-1197.3,-1346.8,-1244,-771.55,0,771.55,1244,1346.8,1197.3,930.97,625.68,312.66,0,-193.69,-381.59,-552.94,-685.41,-737.89,-653.28,-393.26,0,393.26,653.28,737.89,685.41,552.94,381.59,193.69,0,-120.5,-234.29,-332.08,-399.3,-414.58,-354.04,-207.42,0,207.42,354.04,414.58,399.3,332.08,234.29,120.5,0,-76.996,-148.14,-206.36,-242.38,-244.83,-203.5,-116.83,0,116.83,203.5,244.83,242.38,206.36,148.14,76.996,0,-50.967,-97.272,-133.72,-154.32,-152.77,-124.52,-70.463,0,70.463,124.52,152.77,154.32,133.72,97.272,50.967
0,-53.063,-101.41,-139.71,-161.72,-160.65,-131.4,-74.545,0,74.545,131.4,160.65,161.72,139.71,101.41,53.063,0,-79.982,-154.13,-215.29,-253.81,-257.54,-215.04,-123.88,0,123.88,215.04,257.54,253.81,215.29,154.13,79.982,0,-124.81,-243.13,-345.75,-417.72,-436.26,-374.85,-220.68,0,220.68,374.85,436.26,417.72,345.75,243.13,124.81,0,-199.87,-394.66,-574.19,-716.04,-776.84,-693.49,-420.24,0,420.24,693.49,776.84,716.04,574.19,394.66,199.87,0,-321.23,-644.56,-963.76,-1248.9,-1418.9,-1325.1,-828.73,0,828.73,1325.1,1418.9,1248.9,963.76,644.56,321.23,0,-497.18,-1014.8,-1562.3,-2108.8,-2510.6,-2433.4,-1542.1,0,1542.1,2433.4,2510.6,2108.8,1562.3,1014.8,497.18,0,-699.1,-1448.5,-2287.8,-3196.6,-3931.8,-3821.3,-2326.3,0,2326.3,3821.3,3931.8,3196.6,2287.8,1448.5,699.1,0,-843.12,-1762.5,-2825.9,-4024.6,-5003.5,-4724.2,-2676.8,0,2676.8,4724.2,5003.5,4024.6,2825.9,1762.5,843.12,0,-843.12,-1762.5,-2825.9,-4024.6,-5003.5,-4724.2,-2676.8,0,2676.8,4724.2,5003.5,4024.6,2825.9,1762.5,843.12,0,-699.1,-1448.5,-2287.8,-3196.6,-3931.8,-3821.3,-2326.3,0,2326.3,3821.3,3931.8,3196.6,2287.8,1448.5,699.1,0,-497.18,-1014.8,-1562.3,-2108.8,-2510.6,-2433.4,-1542.1,0,1542.1,2433.4,2510.6,2108.8,1562.3,1014.8,497.18,0,-321.23,-644.56,-963.76,-1248.9,-1418.9,-1325.1,-828.73,0,828.73,1325.1,1418.9,1248.9,963.76,644.56,321.23,0,-199.87,-394.66,-574.19,-716.04,-776.84,-693.49,-420.24,0,420.24,693.49,776.84,716.04,574.19,394.66,199.87,0,-124.81,-243.13,-345.75,-417.72,-436.26,-374.85,-220.68,0,220.68,374.85,436.26,417.72,345.75,243.13,124.81,0,-79.982,-154.13,-215.29,-253.81,-257.54,-215.04,-123.88,0,123.88,215.04,257.54,253.81,215.29,154.13,79.982,0,-53.063,-101.41,-139.71,-161.72,-160.65,-131.4,-74.545,0,74.545,131.4,160.65,161.72,139.71,101.41,53.063
