1141.7,1147.3,1163.8,1189.6,1222.1,1257,1288.7,1311,1319.1,1311,1288.7,1257,1222.1,1189.6,1163.8,1147.3,1410.2,1418.8,1444.1,1484.3,1535.6,1591.6,1643.3,1680.3,1693.8,1680.3,1643.3,1591.6,1535.6,1484.3,1444.1,1418.8,1751.4,1764.8,1804.5,1868.4,1951.5,2044.4,2132.1,2196,2219.5,2196,2132.1,2044.4,1951.5,1868.4,1804.5,1764.8,2157.5,2178.4,2240.7,2342.7,2478.7,2635.2,2787.2,2900.6,2942.9,2900.6,2787.2,2635.2,2478.7,2342.7,2240.7,2178.4,2555.5,2586.7,2680.7,2837.8,3053.2,3309.6,3567.3,3764.6,3839.3,3764.6,3567.3,3309.6,3053.2,2837.8,2680.7,2586.7,2723.4,2764.5,2890,3103.8,3405.9,3777.7,4163.3,4465.3,4581,4465.3,4163.3,3777.7,3405.9,3103.8,2890,2764.5,2262.4,2303,2427.7,2644.1,2957.2,3352.3,3769.5,4098.4,4224.3,4098.4,3769.5,3352.3,2957.2,2644.1,2427.7,2303,907.94,925.87,981.3,1078.5,1221,1402.7,1595.2,1746.1,1803.4,1746.1,1595.2,1402.7,1221,1078.5,981.3,925.87,-907.94,-925.87,-981.3,-1078.5,-1221,-1402.7,-1595.2,-1746.1,-1803.4,-1746.1,-1595.2,-1402.7,-1221,-1078.5,-981.3,-925.87,-2262.4,-2303,-2427.7,-2644.1,-2957.2,-3352.3,-3769.5,-4098.4,-4224.3,-4098.4,-3769.5,-3352.3,-2957.2,-2644.1,-2427.7,-2303,-2723.4,-2764.5,-2890,-3103.8,-3405.9,-3777.7,-4163.3,-4465.3,-4581,-4465.3,-4163.3,-3777.7,-3405.9,-3103.8,-2890,-2764.5,-2555.5,-2586.7,-2680.7,-2837.8,-3053.2,-3309.6,-3567.3,-3764.6,-3839.3,-3764.6,-3567.3,-3309.6,-3053.2,-2837.8,-2680.7,-2586.7,-2157.5,-2178.4,-2240.7,-2342.7,-2478.7,-2635.2,-2787.2,-2900.6,-2942.9,-2900.6,-2787.2,-2635.2,-2478.7,-2342.7,-2240.7,-2178.4,-1751.4,-1764.8,-1804.5,-1868.4,-1951.5,-2044.4,-2132.1,-2196,-2219.5,-2196,-2132.1,-2044.4,-1951.5,-1868.4,-1804.5,-1764.8,-1410.2,-1418.8,-1444.1,-1484.3,-1535.6,-1591.6,-1643.3,-1680.3,-1693.8,-1680.3,-1643.3,-1591.6,-1535.6,-1484.3,-1444.1,-1418.8,-1141.7,-1147.3,-1163.8,-1189.6,-1222.1,-1257,-1288.7,-1311,-1319.1,-1311,-1288.7,-1257,-1222.1,-1189.6,-1163.8,-1147.3
1133.4,1139.5,1157.3,1185.4,1220.9,1259.4,1294.5,1319.5,1328.5,1319.5,1294.5,1259.4,1220.9,1185.4,1157.3,1139.5,1397.3,1406.5,1433.9,1477.4,1533.4,1595.2,1652.7,1694.1,1709.3,1694.1,1652.7,1595.2,1533.4,1477.4,1433.9,1406.5,1731,1745.4,1788,1857,1947.6,2050,2147.8,2219.6,2246.2,2219.6,2147.8,2050,1947.6,1857,1788,1745.4,2125.3,2147.5,2214,2323.6,2471.4,2643.9,2813.9,2942.2,2990.4,2942.2,2813.9,2643.9,2471.4,2323.6,2214,2147.5,2506.7,2539.6,2639.1,2806.9,3040.3,3322.9,3612,3836.8,3922.7,3836.8,3612,3322.9,3040.3,2806.9,2639.1,2539.6,2658.6,2701.6,2833.3,3060.3,3386.5,3796.5,4230.9,4577.1,4710.9,4577.1,4230.9,3796.5,3386.5,3060.3,2833.3,2701.6,2198.7,2240.8,2370.9,2599.7,2937.3,3373.7,3845.5,4223.8,4369.7,4223.8,3845.5,3373.7,2937.3,2599.7,2370.9,2240.8,879.98,898.5,956.17,1058.7,1212.3,1413.5,1631.8,1805.4,1871.6,1805.4,1631.8,1413.5,1212.3,1058.7,956.17,898.5,-879.98,-898.5,-956.17,-1058.7,-1212.3,-1413.5,-1631.8,-1805.4,-1871.6,-1805.4,-1631.8,-1413.5,-1212.3,-1058.7,-956.17,-898.5,-2198.7,-2240.8,-2370.9,-2599.7,-2937.3,-3373.7,-3845.5,-4223.8,-4369.7,-4223.8,-3845.5,-3373.7,-2937.3,-2599.7,-2370.9,-2240.8,-2658.6,-2701.6,-2833.3,-3060.3,-3386.5,-3796.5,-4230.9,-4577.1,-4710.9,-4577.1,-4230.9,-3796.5,-3386.5,-3060.3,-2833.3,-2701.6,-2506.7,-2539.6,-2639.1,-2806.9,-3040.3,-3322.9,-3612,-3836.8,-3922.7,-3836.8,-3612,-3322.9,-3040.3,-2806.9,-2639.1,-2539.6,-2125.3,-2147.5,-2214,-2323.6,-2471.4,-2643.9,-2813.9,-2942.2,-2990.4,-2942.2,-2813.9,-2643.9,-2471.4,-2323.6,-2214,-2147.5,-1731,-1745.4,-1788,-1857,-1947.6,-2050,-2147.8,-2219.6,-2246.2,-2219.6,-2147.8,-2050,-1947.6,-1857,-1788,-1745.4,-1397.3,-1406.5,-1433.9,-1477.4,-1533.4,-1595.2,-1652.7,-1694.1,-1709.3,-1694.1,-1652.7,-1595.2,-1533.4,-1477.4,-1433.9,-1406.5,-1133.4,-1139.5,-1157.3,-1185.4,-1220.9,-1259.4,-1294.5,-1319.5,-1328.5,-1319.5,-1294.5,-1259.4,-1220.9,-1185.4,-1157.3,-1139.5
1125.1,1131.6,1150.7,1181,1219.6,1261.6,1300.3,1327.9,1337.9,1327.9,1300.3,1261.6,1219.6,1181,1150.7,1131.6,1384.5,1394.4,1423.6,1470.4,1531.1,1598.6,1662,1708,1724.9,1708,1662,1598.6,1531.1,1470.4,1423.6,1394.4,1710.9,1726.2,1771.5,1845.4,1943.3,2055.2,2163.3,2243.5,2273.3,2243.5,2163.3,2055.2,1943.3,1845.4,1771.5,1726.2,2093.7,2117.1,2187.4,2304.2,2463.5,2651.9,2840.4,2984.3,3038.8,2984.3,2840.4,2651.9,2463.5,2304.2,2187.4,2117.1,2459.2,2493.5,2598,2775.7,3026.2,3334.8,3656.5,3910.4,4008.3,3910.4,3656.5,3334.8,3026.2,2775.7,2598,2493.5,2595.8,2640.3,2777.5,3016.4,3365.4,3813.3,4298.5,4692,4845.5,4692,4298.5,3813.3,3365.4,3016.4,2777.5,2640.3,2137.4,2180.6,2315.3,2554.9,2915.4,3393.1,3922.3,4353.6,4521.2,4353.6,3922.3,3393.1,2915.4,2554.9,2315.3,2180.6,853.12,872.1,931.57,1038.8,1202.8,1423.6,1669,1867,1942.8,1867,1669,1423.6,1202.8,1038.8,931.57,872.1,-853.12,-872.1,-931.57,-1038.8,-1202.8,-1423.6,-1669,-1867,-1942.8,-1867,-1669,-1423.6,-1202.8,-1038.8,-931.57,-872.1,-2137.4,-2180.6,-2315.3,-2554.9,-2915.4,-3393.1,-3922.3,-4353.6,-4521.2,-4353.6,-3922.3,-3393.1,-2915.4,-2554.9,-2315.3,-2180.6,-2595.8,-2640.3,-2777.5,-3016.4,-3365.4,-3813.3,-4298.5,-4692,-4845.5,-4692,-4298.5,-3813.3,-3365.4,-3016.4,-2777.5,-2640.3,-2459.2,-2493.5,-2598,-2775.7,-3026.2,-3334.8,-3656.5,-3910.4,-4008.3,-3910.4,-3656.5,-3334.8,-3026.2,-2775.7,-2598,-2493.5,-2093.7,-2117.1,-2187.4,-2304.2,-2463.5,-2651.9,-2840.4,-2984.3,-3038.8,-2984.3,-2840.4,-2651.9,-2463.5,-2304.2,-2187.4,-2117.1,-1710.9,-1726.2,-1771.5,-1845.4,-1943.3,-2055.2,-2163.3,-2243.5,-2273.3,-2243.5,-2163.3,-2055.2,-1943.3,-1845.4,-1771.5,-1726.2,-1384.5,-1394.4,-1423.6,-1470.4,-1531.1,-1598.6,-1662,-1708,-1724.9,-1708,-1662,-1598.6,-1531.1,-1470.4,-1423.6,-1394.4,-1125.1,-1131.6,-1150.7,-1181,-1219.6,-1261.6,-1300.3,-1327.9,-1337.9,-1327.9,-1300.3,-1261.6,-1219.6,-1181,-1150.7,-1131.6
1116.9,1123.8,1144.2,1176.6,1218.2,1263.8,1306,1336.3,1347.4,1336.3,1306,1263.8,1218.2,1176.6,1144.2,1123.8,1371.8,1382.3,1413.3,1463.3,1528.6,1601.8,1671.2,1722,1740.7,1722,1671.2,1601.8,1528.6,1463.3,1413.3,1382.3,1691.1,1707.1,1755,1833.6,1938.7,2060.1,2178.7,2267.5,2300.7,2267.5,2178.7,2060.1,1938.7,1833.6,1755,1707.1,2062.7,2087.2,2160.9,2284.5,2454.9,2659.2,2866.6,3027,3088.1,3027,2866.6,2659.2,2454.9,2284.5,2160.9,2087.2,2412.8,2448.4,2557.3,2744,3011,3345.5,3700.7,3985.4,4096.2,3985.4,3700.7,3345.5,3011,2744,2557.3,2448.4,2534.9,2580.7,2722.5,2972,3342.5,3828.1,4366.1,4810,4984.8,4810,4366.1,3828.1,3342.5,2972,2722.5,2580.7,2078.2,2122.4,2260.7,2509.8,2891.7,3410.6,3999.7,4488,4678.9,4488,3999.7,3410.6,2891.7,2509.8,2260.7,2122.4,827.32,846.63,907.51,1018.7,1192.5,1432.8,1706.9,1931,2017.1,1931,1706.9,1432.8,1192.5,1018.7,907.51,846.63,-827.32,-846.63,-907.51,-1018.7,-1192.5,-1432.8,-1706.9,-1931,-2017.1,-1931,-1706.9,-1432.8,-1192.5,-1018.7,-907.51,-846.63,-2078.2,-2122.4,-2260.7,-2509.8,-2891.7,-3410.6,-3999.7,-4488,-4678.9,-4488,-3999.7,-3410.6,-2891.7,-2509.8,-2260.7,-2122.4,-2534.9,-2580.7,-2722.5,-2972,-3342.5,-3828.1,-4366.1,-4810,-4984.8,-4810,-4366.1,-3828.1,-3342.5,-2972,-2722.5,-2580.7,-2412.8,-2448.4,-2557.3,-2744,-3011,-3345.5,-3700.7,-3985.4,-4096.2,-3985.4,-3700.7,-3345.5,-3011,-2744,-2557.3,-2448.4,-2062.7,-2087.2,-2160.9,-2284.5,-2454.9,-2659.2,-2866.6,-3027,-3088.1,-3027,-2866.6,-2659.2,-2454.9,-2284.5,-2160.9,-2087.2,-1691.1,-1707.1,-1755,-1833.6,-1938.7,-2060.1,-2178.7,-2267.5,-2300.7,-2267.5,-2178.7,-2060.1,-1938.7,-1833.6,-1755,-1707.1,-1371.8,-1382.3,-1413.3,-1463.3,-1528.6,-1601.8,-1671.2,-1722,-1740.7,-1722,-1671.2,-1601.8,-1528.6,-1463.3,-1413.3,-1382.3,-1116.9,-1123.8,-1144.2,-1176.6,-1218.2,-1263.8,-1306,-1336.3,-1347.4,-1336.3,-1306,-1263.8,-1218.2,-1176.6,-1144.2,-1123.8
1108.7,1116,1137.6,1172.1,1216.6,1265.8,1311.7,1344.8,1356.9,1344.8,1311.7,1265.8,1216.6,1172.1,1137.6,1116,1359.3,1370.3,1403.1,1456.1,1525.9,1604.8,1680.4,1736,1756.6,1736,1680.4,1604.8,1525.9,1456.1,1403.1,1370.3,1671.5,1688.3,1738.6,1821.7,1933.7,2064.6,2193.9,2291.6,2328.5,2291.6,2193.9,2064.6,1933.7,1821.7,1738.6,1688.3,2032.3,2057.7,2134.7,2264.6,2445.7,2665.8,2892.6,3070.1,3138.3,3070.1,2892.6,2665.8,2445.7,2264.6,2134.7,2057.7,2367.5,2404.3,2517,2712.1,2994.6,3354.8,3744.5,4061.9,4186.5,4061.9,3744.5,3354.8,2994.6,2712.1,2517,2404.3,2475.9,2522.7,2668.4,2927.3,3317.9,3840.9,4433.4,4931.3,5129.1,4931.3,4433.4,3840.9,3317.9,2927.3,2668.4,2522.7,2021.2,2066.1,2207.2,2464.4,2866.2,3426,4077.8,4627.2,4843.3,4627.2,4077.8,3426,2866.2,2464.4,2207.2,2066.1,802.53,822.07,883.97,998.48,1181.3,1441.3,1745.6,1997.7,2094.7,1997.7,1745.6,1441.3,1181.3,998.48,883.97,822.07,-802.53,-822.07,-883.97,-998.48,-1181.3,-1441.3,-1745.6,-1997.7,-2094.7,-1997.7,-1745.6,-1441.3,-1181.3,-998.48,-883.97,-822.07,-2021.2,-2066.1,-2207.2,-2464.4,-2866.2,-3426,-4077.8,-4627.2,-4843.3,-4627.2,-4077.8,-3426,-2866.2,-2464.4,-2207.2,-2066.1,-2475.9,-2522.7,-2668.4,-2927.3,-3317.9,-3840.9,-4433.4,-4931.3,-5129.1,-4931.3,-4433.4,-3840.9,-3317.9,-2927.3,-2668.4,-2522.7,-2367.5,-2404.3,-2517,-2712.1,-2994.6,-3354.8,-3744.5,-4061.9,-4186.5,-4061.9,-3744.5,-3354.8,-2994.6,-2712.1,-2517,-2404.3,-2032.3,-2057.7,-2134.7,-2264.6,-2445.7,-2665.8,-2892.6,-3070.1,-3138.3,-3070.1,-2892.6,-2665.8,-2445.7,-2264.6,-2134.7,-2057.7,-1671.5,-1688.3,-1738.6,-1821.7,-1933.7,-2064.6,-2193.9,-2291.6,-2328.5,-2291.6,-2193.9,-2064.6,-1933.7,-1821.7,-1738.6,-1688.3,-1359.3,-1370.3,-1403.1,-1456.1,-1525.9,-1604.8,-1680.4,-1736,-1756.6,-1736,-1680.4,-1604.8,-1525.9,-1456.1,-1403.1,-1370.3,-1108.7,-1116,-1137.6,-1172.1,-1216.6,-1265.8,-1311.7,-1344.8,-1356.9,-1344.8,-1311.7,-1265.8,-1216.6,-1172.1,-1137.6,-1116
1100.6,1108.3,1131,1167.6,1215,1267.7,1317.3,1353.3,1366.5,1353.3,1317.3,1267.7,1215,1167.6,1131,1108.3,1346.9,1358.4,1392.8,1448.8,1523,1607.6,1689.4,1750,1772.6,1750,1689.4,1607.6,1523,1448.8,1392.8,1358.4,1652.2,1669.7,1722.3,1809.6,1928.4,2068.7,2208.9,2316,2356.6,2316,2208.9,2068.7,1928.4,1809.6,1722.3,1669.7,2002.4,2028.7,2108.6,2244.4,2435.8,2671.6,2918.2,3113.8,3189.5,3113.8,2918.2,2671.6,2435.8,2244.4,2108.6,2028.7,2323.4,2361.1,2477.2,2679.8,2977.1,3362.8,3787.9,4139.8,4279.2,4139.8,3787.9,3362.8,2977.1,2679.8,2477.2,2361.1,2418.7,2466.3,2615.2,2882.3,3291.6,3851.4,4500.4,5055.9,5278.6,5055.9,4500.4,3851.4,3291.6,2882.3,2615.2,2466.3,1966.3,2011.6,2154.8,2418.7,2838.8,3439.1,4156.5,4771.4,5014.4,4771.4,4156.5,3439.1,2838.8,2418.7,2154.8,2011.6,778.71,798.36,860.97,978.18,1169.2,1448.8,1785,2067.1,2175.7,2067.1,1785,1448.8,1169.2,978.18,860.97,798.36,-778.71,-798.36,-860.97,-978.18,-1169.2,-1448.8,-1785,-2067.1,-2175.7,-2067.1,-1785,-1448.8,-1169.2,-978.18,-860.97,-798.36,-1966.3,-2011.6,-2154.8,-2418.7,-2838.8,-3439.1,-4156.5,-4771.4,-5014.4,-4771.4,-4156.5,-3439.1,-2838.8,-2418.7,-2154.8,-2011.6,-2418.7,-2466.3,-2615.2,-2882.3,-3291.6,-3851.4,-4500.4,-5055.9,-5278.6,-5055.9,-4500.4,-3851.4,-3291.6,-2882.3,-2615.2,-2466.3,-2323.4,-2361.1,-2477.2,-2679.8,-2977.1,-3362.8,-3787.9,-4139.8,-4279.2,-4139.8,-3787.9,-3362.8,-2977.1,-2679.8,-2477.2,-2361.1,-2002.4,-2028.7,-2108.6,-2244.4,-2435.8,-2671.6,-2918.2,-3113.8,-3189.5,-3113.8,-2918.2,-2671.6,-2435.8,-2244.4,-2108.6,-2028.7,-1652.2,-1669.7,-1722.3,-1809.6,-1928.4,-2068.7,-2208.9,-2316,-2356.6,-2316,-2208.9,-2068.7,-1928.4,-1809.6,-1722.3,-1669.7,-1346.9,-1358.4,-1392.8,-1448.8,-1523,-1607.6,-1689.4,-1750,-1772.6,-1750,-1689.4,-1607.6,-1523,-1448.8,-1392.8,-1358.4,-1100.6,-1108.3,-1131,-1167.6,-1215,-1267.7,-1317.3,-1353.3,-1366.5,-1353.3,-1317.3,-1267.7,-1215,-1167.6,-1131,-1108.3
1092.5,1100.6,1124.5,1163,1213.2,1269.5,1322.8,1361.8,1376.1,1361.8,1322.8,1269.5,1213.2,1163,1124.5,1100.6,1334.6,1346.6,1382.6,1441.4,1519.8,1610.2,1698.3,1764.1,1788.7,1764.1,1698.3,1610.2,1519.8,1441.4,1382.6,1346.6,1633.2,1651.3,1706,1797.3,1922.7,2072.4,2223.8,2340.5,2385,2340.5,2223.8,2072.4,1922.7,1797.3,1706,1651.3,1973,2000.1,2082.7,2224,2425.3,2676.7,2943.6,3158.1,3241.7,3158.1,2943.6,2676.7,2425.3,2224,2082.7,2000.1,2280.2,2318.7,2437.8,2647.3,2958.5,3369.3,3830.8,4219.2,4374.4,4219.2,3830.8,3369.3,2958.5,2647.3,2437.8,2318.7,2363.2,2411.4,2562.8,2837.1,3263.7,3859.7,4567.2,5183.8,5433.4,5183.8,4567.2,3859.7,3263.7,2837.1,2562.8,2411.4,1913.2,1958.8,2103.6,2372.9,2809.6,3449.9,4235.9,4920.7,5192.6,4920.7,4235.9,3449.9,2809.6,2372.9,2103.6,1958.8,755.81,775.49,838.51,957.81,1156.3,1455.3,1825.2,2139.4,2260.2,2139.4,1825.2,1455.3,1156.3,957.81,838.51,775.49,-755.81,-775.49,-838.51,-957.81,-1156.3,-1455.3,-1825.2,-2139.4,-2260.2,-2139.4,-1825.2,-1455.3,-1156.3,-957.81,-838.51,-775.49,-1913.2,-1958.8,-2103.6,-2372.9,-2809.6,-3449.9,-4235.9,-4920.7,-5192.6,-4920.7,-4235.9,-3449.9,-2809.6,-2372.9,-2103.6,-1958.8,-2363.2,-2411.4,-2562.8,-2837.1,-3263.7,-3859.7,-4567.2,-5183.8,-5433.4,-5183.8,-4567.2,-3859.7,-3263.7,-2837.1,-2562.8,-2411.4,-2280.2,-2318.7,-2437.8,-2647.3,-2958.5,-3369.3,-3830.8,-4219.2,-4374.4,-4219.2,-3830.8,-3369.3,-2958.5,-2647.3,-2437.8,-2318.7,-1973,-2000.1,-2082.7,-2224,-2425.3,-2676.7,-2943.6,-3158.1,-3241.7,-3158.1,-2943.6,-2676.7,-2425.3,-2224,-2082.7,-2000.1,-1633.2,-1651.3,-1706,-1797.3,-1922.7,-2072.4,-2223.8,-2340.5,-2385,-2340.5,-2223.8,-2072.4,-1922.7,-1797.3,-1706,-1651.3,-1334.6,-1346.6,-1382.6,-1441.4,-1519.8,-1610.2,-1698.3,-1764.1,-1788.7,-1764.1,-1698.3,-1610.2,-1519.8,-1441.4,-1382.6,-1346.6,-1092.5,-1100.6,-1124.5,-1163,-1213.2,-1269.5,-1322.8,-1361.8,-1376.1,-1361.8,-1322.8,-1269.5,-1213.2,-1163,-1124.5,-1100.6
1084.5,1092.9,1117.9,1158.3,1211.3,1271.2,1328.3,1370.3,1385.8,1370.3,1328.3,1271.2,1211.3,1158.3,1117.9,1092.9,1322.4,1334.9,1372.3,1433.9,1516.6,1612.6,1707.1,1778.3,1805,1778.3,1707.1,1612.6,1516.6,1433.9,1372.3,1334.9,1614.4,1633.1,1689.8,1784.9,1916.7,2075.7,2238.5,2365.3,2413.8,2365.3,2238.5,2075.7,1916.7,1784.9,1689.8,1633.1,1944.2,1972,2057,2203.5,2414.2,2681.1,2968.7,3202.8,3294.8,3202.8,2968.7,2681.1,2414.2,2203.5,2057,1972,2238.1,2277.3,2398.9,2614.5,2938.9,3374.4,3873.1,4300,4472.3,4300,3873.1,3374.4,2938.9,2614.5,2398.9,2277.3,2309.3,2358,2511.4,2791.7,3234.1,3865.7,4633.4,5315.3,5593.7,5315.3,4633.4,3865.7,3234.1,2791.7,2511.4,2358,1862.1,1907.7,2053.4,2327,2778.5,3458.2,4315.8,5075.6,5378.3,5075.6,4315.8,3458.2,2778.5,2327,2053.4,1907.7,733.78,753.42,816.56,937.4,1142.5,1460.8,1866.2,2214.8,2348.4,2214.8,1866.2,1460.8,1142.5,937.4,816.56,753.42,-733.78,-753.42,-816.56,-937.4,-1142.5,-1460.8,-1866.2,-2214.8,-2348.4,-2214.8,-1866.2,-1460.8,-1142.5,-937.4,-816.56,-753.42,-1862.1,-1907.7,-2053.4,-2327,-2778.5,-3458.2,-4315.8,-5075.6,-5378.3,-5075.6,-4315.8,-3458.2,-2778.5,-2327,-2053.4,-1907.7,-2309.3,-2358,-2511.4,-2791.7,-3234.1,-3865.7,-4633.4,-5315.3,-5593.7,-5315.3,-4633.4,-3865.7,-3234.1,-2791.7,-2511.4,-2358,-2238.1,-2277.3,-2398.9,-2614.5,-2938.9,-3374.4,-3873.1,-4300,-4472.3,-4300,-3873.1,-3374.4,-2938.9,-2614.5,-2398.9,-2277.3,-1944.2,-1972,-2057,-2203.5,-2414.2,-2681.1,-2968.7,-3202.8,-3294.8,-3202.8,-2968.7,-2681.1,-2414.2,-2203.5,-2057,-1972,-1614.4,-1633.1,-1689.8,-1784.9,-1916.7,-2075.7,-2238.5,-2365.3,-2413.8,-2365.3,-2238.5,-2075.7,-1916.7,-1784.9,-1689.8,-1633.1,-1322.4,-1334.9,-1372.3,-1433.9,-1516.6,-1612.6,-1707.1,-1778.3,-1805,-1778.3,-1707.1,-1612.6,-1516.6,-1433.9,-1372.3,-1334.9,-1084.5,-1092.9,-1117.9,-1158.3,-1211.3,-1271.2,-1328.3,-1370.3,-1385.8,-1370.3,-1328.3,-1271.2,-1211.3,-1158.3,-1117.9,-1092.9
1076.5,1085.2,1111.3,1153.6,1209.4,1272.8,1333.7,1378.8,1395.5,1378.8,1333.7,1272.8,1209.4,1153.6,1111.3,1085.2,1310.3,1323.2,1362.1,1426.3,1513.1,1614.8,1715.8,1792.5,1821.4,1792.5,1715.8,1614.8,1513.1,1426.3,1362.1,1323.2,1595.8,1615.1,1673.6,1772.4,1910.3,2078.7,2252.9,2390.1,2443,2390.1,2252.9,2078.7,1910.3,1772.4,1673.6,1615.1,1915.9,1944.3,2031.5,2182.7,2402.5,2684.6,2993.3,3248.1,3349,3248.1,2993.3,2684.6,2402.5,2182.7,2031.5,1944.3,2197,2236.7,2360.5,2581.6,2918.3,3378,3914.9,4382.4,4572.8,4382.4,3914.9,3378,2918.3,2581.6,2360.5,2236.7,2257.1,2306.1,2460.9,2746.1,3203,3869.3,4699.1,5450.4,5759.8,5450.4,4699.1,3869.3,3203,2746.1,2460.9,2306.1,1812.7,1858.3,2004.2,2281,2745.7,3463.8,4396.3,5236.2,5571.6,5236.2,4396.3,3463.8,2745.7,2281,2004.2,1858.3,712.59,732.12,795.15,916.97,1127.8,1465.2,1908.1,2293.5,2440.3,2293.5,1908.1,1465.2,1127.8,916.97,795.15,732.12,-712.59,-732.12,-795.15,-916.97,-1127.8,-1465.2,-1908.1,-2293.5,-2440.3,-2293.5,-1908.1,-1465.2,-1127.8,-916.97,-795.15,-732.12,-1812.7,-1858.3,-2004.2,-2281,-2745.7,-3463.8,-4396.3,-5236.2,-5571.6,-5236.2,-4396.3,-3463.8,-2745.7,-2281,-2004.2,-1858.3,-2257.1,-2306.1,-2460.9,-2746.1,-3203,-3869.3,-4699.1,-5450.4,-5759.8,-5450.4,-4699.1,-3869.3,-3203,-2746.1,-2460.9,-2306.1,-2197,-2236.7,-2360.5,-2581.6,-2918.3,-3378,-3914.9,-4382.4,-4572.8,-4382.4,-3914.9,-3378,-2918.3,-2581.6,-2360.5,-2236.7,-1915.9,-1944.3,-2031.5,-2182.7,-2402.5,-2684.6,-2993.3,-3248.1,-3349,-3248.1,-2993.3,-2684.6,-2402.5,-2182.7,-2031.5,-1944.3,-1595.8,-1615.1,-1673.6,-1772.4,-1910.3,-2078.7,-2252.9,-2390.1,-2443,-2390.1,-2252.9,-2078.7,-1910.3,-1772.4,-1673.6,-1615.1,-1310.3,-1323.2,-1362.1,-1426.3,-1513.1,-1614.8,-1715.8,-1792.5,-1821.4,-1792.5,-1715.8,-1614.8,-1513.1,-1426.3,-1362.1,-1323.2,-1076.5,-1085.2,-1111.3,-1153.6,-1209.4,-1272.8,-1333.7,-1378.8,-1395.5,-1378.8,-1333.7,-1272.8,-1209.4,-1153.6,-1111.3,-1085.2
1068.6,1077.6,1104.7,1148.8,1207.3,1274.2,1339.1,1387.3,1405.2,1387.3,1339.1,1274.2,1207.3,1148.8,1104.7,1077.6,1298.3,1311.7,1351.9,1418.6,1509.4,1616.8,1724.4,1806.7,1837.9,1806.7,1724.4,1616.8,1509.4,1418.6,1351.9,1311.7,1577.5,1597.3,1657.5,1759.7,1903.7,2081.2,2267.2,2415.2,2472.5,2415.2,2267.2,2081.2,1903.7,1759.7,1657.5,1597.3,1888,1917,2006.2,2161.8,2390.2,2687.4,3017.6,3293.9,3404.2,3293.9,3017.6,2687.4,2390.2,2161.8,2006.2,1917,2156.8,2197,2322.6,2548.5,2896.6,3380,3956,4466.2,4676,4466.2,3956,3380,2896.6,2548.5,2322.6,2197,2206.4,2255.5,2411.3,2700.5,3170.4,3870.4,4764.2,5589.2,5931.8,5589.2,4764.2,3870.4,3170.4,2700.5,2411.3,2255.5,1765.1,1810.5,1956.2,2235.1,2711.1,3466.8,4477.3,5402.8,5772.8,5402.8,4477.3,3466.8,2711.1,2235.1,1956.2,1810.5,692.21,711.56,774.26,896.56,1112.3,1468.4,1951,2375.6,2536.2,2375.6,1951,1468.4,1112.3,896.56,774.26,711.56,-692.21,-711.56,-774.26,-896.56,-1112.3,-1468.4,-1951,-2375.6,-2536.2,-2375.6,-1951,-1468.4,-1112.3,-896.56,-774.26,-711.56,-1765.1,-1810.5,-1956.2,-2235.1,-2711.1,-3466.8,-4477.3,-5402.8,-5772.8,-5402.8,-4477.3,-3466.8,-2711.1,-2235.1,-1956.2,-1810.5,-2206.4,-2255.5,-2411.3,-2700.5,-3170.4,-3870.4,-4764.2,-5589.2,-5931.8,-5589.2,-4764.2,-3870.4,-3170.4,-2700.5,-2411.3,-2255.5,-2156.8,-2197,-2322.6,-2548.5,-2896.6,-3380,-3956,-4466.2,-4676,-4466.2,-3956,-3380,-2896.6,-2548.5,-2322.6,-2197,-1888,-1917,-2006.2,-2161.8,-2390.2,-2687.4,-3017.6,-3293.9,-3404.2,-3293.9,-3017.6,-2687.4,-2390.2,-2161.8,-2006.2,-1917,-1577.5,-1597.3,-1657.5,-1759.7,-1903.7,-2081.2,-2267.2,-2415.2,-2472.5,-2415.2,-2267.2,-2081.2,-1903.7,-1759.7,-1657.5,-1597.3,-1298.3,-1311.7,-1351.9,-1418.6,-1509.4,-1616.8,-1724.4,-1806.7,-1837.9,-1806.7,-1724.4,-1616.8,-1509.4,-1418.6,-1351.9,-1311.7,-1068.6,-1077.6,-1104.7,-1148.8,-1207.3,-1274.2,-1339.1,-1387.3,-1405.2,-1387.3,-1339.1,-1274.2,-1207.3,-1148.8,-1104.7,-1077.6
