0,-37.115,-55.802,-42.114,0,42.114,55.802,37.115,0,-43.936,-66.483,-50.535,0,50.535,66.483,43.936,0,-52.283,-79.682,-61.059,0,61.059,79.682,52.283,0,-62.503,-96.024,-74.254,0,74.254,96.024,62.503,0,-75.001,-116.25,-90.816,0,90.816,116.25,75.001,0,-90.22,-141.22,-111.57,0,111.57,141.22,90.22,0,-108.6,-171.81,-137.42,0,137.42,171.81,108.6,0,-130.52,-208.84,-169.27,0,169.27,208.84,130.52,0,-156.16,-252.83,-207.81,0,207.81,252.83,156.16,0,-185.31,-303.67,-253.19,0,253.19,303.67,185.31,0,-217.23,-360.22,-304.58,0,304.58,360.22,217.23,0,-250.43,-419.9,-359.73,0,359.73,419.9,250.43,0,-282.6,-478.5,-414.67,0,414.67,478.5,282.6,0,-310.81,-530.44,-463.95,0,463.95,530.44,310.81,0,-331.93,-569.62,-501.44,0,501.44,569.62,331.93,0,-343.26,-590.77,-521.77,0,521.77,590.77,343.26,0,-343.26,-590.77,-521.77,0,521.77,590.77,343.26,0,-331.93,-569.62,-501.44,0,501.44,569.62,331.93,0,-310.81,-530.44,-463.95,0,463.95,530.44,310.81,0,-282.6,-478.5,-414.67,0,414.67,478.5,282.6,0,-250.43,-419.9,-359.73,0,359.73,419.9,250.43,0,-217.23,-360.22,-304.58,0,304.58,360.22,217.23,0,-185.31,-303.67,-253.19,0,253.19,303.67,185.31,0,-156.16,-252.83,-207.81,0,207.81,252.83,156.16,0,-130.52,-208.84,-169.27,0,169.27,208.84,130.52,0,-108.6,-171.81,-137.42,0,137.42,171.81,108.6,0,-90.22,-141.22,-111.57,0,111.57,141.22,90.22,0,-75.001,-116.25,-90.816,0,90.816,116.25,75.001,0,-62.503,-96.024,-74.254,0,74.254,96.024,62.503,0,-52.283,-79.682,-61.059,0,61.059,79.682,52.283,0,-43.936,-66.483,-50.535,0,50.535,66.483,43.936,0,-37.115,-55.802,-42.114,0,42.114,55.802,37.115
0,-40.554,-61.334,-46.6,0,46.6,61.334,40.554,0,-47.974,-73.065,-55.954,0,55.954,73.065,47.974,0,-57.043,-87.56,-67.656,0,67.656,87.56,57.043,0,-68.133,-105.5,-82.343,0,82.343,105.5,68.133,0,-81.678,-127.71,-100.8,0,100.8,127.71,81.678,0,-98.147,-155.1,-123.96,0,123.96,155.1,98.147,0,-118.01,-188.66,-152.86,0,152.86,188.66,118.01,0,-141.65,-229.27,-188.51,0,188.51,229.27,141.65,0,-169.25,-277.5,-231.73,0,231.73,277.5,169.25,0,-200.59,-333.23,-282.69,0,282.69,333.23,200.59,0,-234.84,-395.2,-340.51,0,340.51,395.2,234.84,0,-270.4,-460.57,-402.65,0,402.65,460.57,270.4,0,-304.82,-524.75,-464.64,0,464.64,524.75,304.82,0,-334.97,-581.63,-520.3,0,520.3,581.63,334.97,0,-357.51,-624.55,-562.68,0,562.68,624.55,357.51,0,-369.6,-647.7,-585.67,0,585.67,647.7,369.6,0,-369.6,-647.7,-585.67,0,585.67,647.7,369.6,0,-357.51,-624.55,-562.68,0,562.68,624.55,357.51,0,-334.97,-581.63,-520.3,0,520.3,581.63,334.97,0,-304.82,-524.75,-464.64,0,464.64,524.75,304.82,0,-270.4,-460.57,-402.65,0,402.65,460.57,270.4,0,-234.84,-395.2,-340.51,0,340.51,395.2,234.84,0,-200.59,-333.23,-282.69,0,282.69,333.23,200.59,0,-169.25,-277.5,-231.73,0,231.73,277.5,169.25,0,-141.65,-229.27,-188.51,0,188.51,229.27,141.65,0,-118.01,-188.66,-152.86,0,152.86,188.66,118.01,0,-98.147,-155.1,-123.96,0,123.96,155.1,98.147,0,-81.678,-127.71,-100.8,0,100.8,127.71,81.678,0,-68.133,-105.5,-82.343,0,82.343,105.5,68.133,0,-57.043,-87.56,-67.656,0,67.656,87.56,57.043,0,-47.974,-73.065,-55.954,0,55.954,73.065,47.974,0,-40.554,-61.334,-46.6,0,46.6,61.334,40.554
0,-43.945,-66.851,-51.135,0,51.135,66.851,43.945,0,-51.949,-79.628,-61.439,0,61.439,79.628,51.949,0,-61.72,-95.412,-74.341,0,74.341,95.412,61.72,0,-73.655,-114.95,-90.554,0,90.554,114.95,73.655,0,-88.211,-139.11,-110.95,0,110.95,139.11,88.211,0,-105.88,-168.92,-136.58,0,136.58,168.92,105.88,0,-127.17,-205.43,-168.61,0,168.61,205.43,127.17,0,-152.46,-249.59,-208.19,0,208.19,249.59,152.46,0,-181.92,-302.01,-256.24,0,256.24,302.01,181.92,0,-215.32,-362.57,-313,0,313,362.57,215.32,0,-251.77,-429.88,-377.5,0,377.5,429.88,251.77,0,-289.55,-500.88,-446.92,0,446.92,500.88,289.55,0,-326.07,-570.56,-516.28,0,516.28,570.56,326.07,0,-358.01,-632.31,-578.61,0,578.61,632.31,358.01,0,-381.88,-678.89,-626.12,0,626.12,678.89,381.88,0,-394.67,-704.02,-651.91,0,651.91,704.02,394.67,0,-394.67,-704.02,-651.91,0,651.91,704.02,394.67,0,-381.88,-678.89,-626.12,0,626.12,678.89,381.88,0,-358.01,-632.31,-578.61,0,578.61,632.31,358.01,0,-326.07,-570.56,-516.28,0,516.28,570.56,326.07,0,-289.55,-500.88,-446.92,0,446.92,500.88,289.55,0,-251.77,-429.88,-377.5,0,377.5,429.88,251.77,0,-215.32,-362.57,-313,0,313,362.57,215.32,0,-181.92,-302.01,-256.24,0,256.24,302.01,181.92,0,-152.46,-249.59,-208.19,0,208.19,249.59,152.46,0,-127.17,-205.43,-168.61,0,168.61,205.43,127.17,0,-105.88,-168.92,-136.58,0,136.58,168.92,105.88,0,-88.211,-139.11,-110.95,0,110.95,139.11,88.211,0,-73.655,-114.95,-90.554,0,90.554,114.95,73.655,0,-61.72,-95.412,-74.341,0,74.341,95.412,61.72,0,-51.949,-79.628,-61.439,0,61.439,79.628,51.949,0,-43.945,-66.851,-51.135,0,51.135,66.851,43.945
0,-47.287,-72.353,-55.719,0,55.719,72.353,47.287,0,-55.86,-86.171,-66.989,0,66.989,86.171,55.86,0,-66.315,-103.24,-81.116,0,81.116,103.24,66.315,0,-79.069,-124.35,-98.886,0,98.886,124.35,79.069,0,-94.603,-150.47,-121.27,0,121.27,150.47,94.603,0,-113.44,-182.67,-149.44,0,149.44,182.67,113.44,0,-136.08,-222.09,-184.68,0,184.68,222.09,136.08,0,-162.94,-269.76,-228.3,0,228.3,269.76,162.94,0,-194.18,-326.34,-281.34,0,281.34,326.34,194.18,0,-229.53,-391.65,-344.11,0,344.11,391.65,229.53,0,-268.05,-464.24,-415.55,0,415.55,464.24,268.05,0,-307.9,-540.78,-492.57,0,492.57,540.78,307.9,0,-346.37,-615.88,-569.61,0,569.61,615.88,346.37,0,-379.98,-682.43,-638.94,0,638.94,682.43,379.98,0,-405.07,-732.62,-691.81,0,691.81,732.62,405.07,0,-418.51,-759.69,-720.52,0,720.52,759.69,418.51,0,-418.51,-759.69,-720.52,0,720.52,759.69,418.51,0,-405.07,-732.62,-691.81,0,691.81,732.62,405.07,0,-379.98,-682.43,-638.94,0,638.94,682.43,379.98,0,-346.37,-615.88,-569.61,0,569.61,615.88,346.37,0,-307.9,-540.78,-492.57,0,492.57,540.78,307.9,0,-268.05,-464.24,-415.55,0,415.55,464.24,268.05,0,-229.53,-391.65,-344.11,0,344.11,391.65,229.53,0,-194.18,-326.34,-281.34,0,281.34,326.34,194.18,0,-162.94,-269.76,-228.3,0,228.3,269.76,162.94,0,-136.08,-222.09,-184.68,0,184.68,222.09,136.08,0,-113.44,-182.67,-149.44,0,149.44,182.67,113.44,0,-94.603,-150.47,-121.27,0,121.27,150.47,94.603,0,-79.069,-124.35,-98.886,0,98.886,124.35,79.069,0,-66.315,-103.24,-81.116,0,81.116,103.24,66.315,0,-55.86,-86.171,-66.989,0,66.989,86.171,55.86,0,-47.287,-72.353,-55.719,0,55.719,72.353,47.287
0,-50.58,-77.838,-60.353,0,60.353,77.838,50.58,0,-59.709,-92.691,-72.605,0,72.605,92.691,59.709,0,-70.827,-111.03,-87.979,0,87.979,111.03,70.827,0,-84.375,-133.72,-107.34,0,107.34,133.72,84.375,0,-100.85,-161.77,-131.76,0,131.76,161.77,100.85,0,-120.8,-196.34,-162.52,0,162.52,196.34,120.8,0,-144.75,-238.65,-201.07,0,201.07,238.65,144.75,0,-173.1,-289.79,-248.86,0,248.86,289.79,173.1,0,-206.03,-350.46,-307.06,0,307.06,350.46,206.03,0,-243.23,-420.48,-376.05,0,376.05,420.48,243.23,0,-283.68,-498.26,-454.69,0,454.69,498.26,283.68,0,-325.47,-580.25,-539.61,0,539.61,580.25,325.47,0,-365.75,-660.68,-624.67,0,624.67,660.68,365.75,0,-400.9,-731.93,-701.3,0,701.3,731.93,400.9,0,-427.12,-785.67,-759.79,0,759.79,785.67,427.12,0,-441.16,-814.65,-791.57,0,791.57,814.65,441.16,0,-441.16,-814.65,-791.57,0,791.57,814.65,441.16,0,-427.12,-785.67,-759.79,0,759.79,785.67,427.12,0,-400.9,-731.93,-701.3,0,701.3,731.93,400.9,0,-365.75,-660.68,-624.67,0,624.67,660.68,365.75,0,-325.47,-580.25,-539.61,0,539.61,580.25,325.47,0,-283.68,-498.26,-454.69,0,454.69,498.26,283.68,0,-243.23,-420.48,-376.05,0,376.05,420.48,243.23,0,-206.03,-350.46,-307.06,0,307.06,350.46,206.03,0,-173.1,-289.79,-248.86,0,248.86,289.79,173.1,0,-144.75,-238.65,-201.07,0,201.07,238.65,144.75,0,-120.8,-196.34,-162.52,0,162.52,196.34,120.8,0,-100.85,-161.77,-131.76,0,131.76,161.77,100.85,0,-84.375,-133.72,-107.34,0,107.34,133.72,84.375,0,-70.827,-111.03,-87.979,0,87.979,111.03,70.827,0,-59.709,-92.691,-72.605,0,72.605,92.691,59.709,0,-50.58,-77.838,-60.353,0,60.353,77.838,50.58
0,-53.825,-83.306,-65.035,0,65.035,83.306,53.825,0,-63.495,-99.188,-78.287,0,78.287,99.188,63.495,0,-75.259,-118.79,-94.931,0,94.931,118.79,75.259,0,-89.576,-143.03,-115.91,0,115.91,143.03,89.576,0,-106.97,-173,-142.41,0,142.41,173,106.97,0,-127.99,-209.92,-175.83,0,175.83,209.92,127.99,0,-153.18,-255.09,-217.77,0,217.77,255.09,153.18,0,-182.96,-309.66,-269.85,0,269.85,309.66,182.96,0,-217.49,-374.37,-333.38,0,333.38,374.37,217.49,0,-256.42,-449.02,-408.81,0,408.81,449.02,256.42,0,-298.68,-531.91,-494.93,0,494.93,531.91,298.68,0,-342.28,-619.25,-588.07,0,588.07,619.25,342.28,0,-384.24,-704.92,-681.49,0,681.49,704.92,384.24,0,-420.82,-780.79,-765.75,0,765.75,780.79,420.82,0,-448.07,-838,-830.12,0,830.12,838,448.07,0,-462.67,-868.86,-865.1,0,865.1,868.86,462.67,0,-462.67,-868.86,-865.1,0,865.1,868.86,462.67,0,-448.07,-838,-830.12,0,830.12,838,448.07,0,-420.82,-780.79,-765.75,0,765.75,780.79,420.82,0,-384.24,-704.92,-681.49,0,681.49,704.92,384.24,0,-342.28,-619.25,-588.07,0,588.07,619.25,342.28,0,-298.68,-531.91,-494.93,0,494.93,531.91,298.68,0,-256.42,-449.02,-408.81,0,408.81,449.02,256.42,0,-217.49,-374.37,-333.38,0,333.38,374.37,217.49,0,-182.96,-309.66,-269.85,0,269.85,309.66,182.96,0,-153.18,-255.09,-217.77,0,217.77,255.09,153.18,0,-127.99,-209.92,-175.83,0,175.83,209.92,127.99,0,-106.97,-173,-142.41,0,142.41,173,106.97,0,-89.576,-143.03,-115.91,0,115.91,143.03,89.576,0,-75.259,-118.79,-94.931,0,94.931,118.79,75.259,0,-63.495,-99.188,-78.287,0,78.287,99.188,63.495,0,-53.825,-83.306,-65.035,0,65.035,83.306,53.825
0,-57.023,-88.756,-69.766,0,69.766,88.756,57.023,0,-67.219,-105.66,-84.034,0,84.034,105.66,67.219,0,-79.61,-126.52,-101.97,0,101.97,126.52,79.61,0,-94.671,-152.31,-124.61,0,124.61,152.31,94.671,0,-112.94,-184.17,-153.23,0,153.23,184.17,112.94,0,-134.99,-223.42,-189.38,0,189.38,223.42,134.99,0,-161.37,-271.41,-234.8,0,234.8,271.41,161.37,0,-192.52,-329.36,-291.3,0,291.3,329.36,192.52,0,-228.55,-398.05,-360.32,0,360.32,398.05,228.55,0,-269.12,-477.26,-442.4,0,442.4,477.26,269.12,0,-313.08,-565.17,-536.28,0,536.28,565.17,313.08,0,-358.36,-657.77,-637.96,0,637.96,657.77,358.36,0,-401.87,-748.56,-740.09,0,740.09,748.56,401.87,0,-439.76,-828.95,-832.31,0,832.31,828.95,439.76,0,-467.97,-889.57,-902.82,0,902.82,889.57,467.97,0,-483.06,-922.26,-941.16,0,941.16,922.26,483.06,0,-483.06,-922.26,-941.16,0,941.16,922.26,483.06,0,-467.97,-889.57,-902.82,0,902.82,889.57,467.97,0,-439.76,-828.95,-832.31,0,832.31,828.95,439.76,0,-401.87,-748.56,-740.09,0,740.09,748.56,401.87,0,-358.36,-657.77,-637.96,0,637.96,657.77,358.36,0,-313.08,-565.17,-536.28,0,536.28,565.17,313.08,0,-269.12,-477.26,-442.4,0,442.4,477.26,269.12,0,-228.55,-398.05,-360.32,0,360.32,398.05,228.55,0,-192.52,-329.36,-291.3,0,291.3,329.36,192.52,0,-161.37,-271.41,-234.8,0,234.8,271.41,161.37,0,-134.99,-223.42,-189.38,0,189.38,223.42,134.99,0,-112.94,-184.17,-153.23,0,153.23,184.17,112.94,0,-94.671,-152.31,-124.61,0,124.61,152.31,94.671,0,-79.61,-126.52,-101.97,0,101.97,126.52,79.61,0,-67.219,-105.66,-84.034,0,84.034,105.66,67.219,0,-57.023,-88.756,-69.766,0,69.766,88.756,57.023
0,-60.172,-94.185,-74.544,0,74.544,94.185,60.172,0,-70.882,-112.1,-89.845,0,89.845,112.1,70.882,0,-83.882,-134.21,-109.1,0,109.1,134.21,83.882,0,-99.663,-161.53,-133.42,0,133.42,161.53,99.663,0,-118.78,-195.28,-164.21,0,164.21,195.28,118.78,0,-141.82,-236.82,-203.15,0,203.15,236.82,141.82,0,-169.34,-287.59,-252.15,0,252.15,287.59,169.34,0,-201.78,-348.89,-313.19,0,313.19,348.89,201.78,0,-239.24,-421.5,-387.87,0,387.87,421.5,239.24,0,-281.34,-505.18,-476.84,0,476.84,505.18,281.34,0,-326.88,-598.02,-578.76,0,578.76,598.02,326.88,0,-373.72,-695.77,-689.3,0,689.3,695.77,373.72,0,-418.66,-791.57,-800.5,0,800.5,791.57,418.66,0,-457.75,-876.39,-901.02,0,901.02,876.39,457.75,0,-486.83,-940.33,-977.94,0,977.94,940.33,486.83,0,-502.38,-974.81,-1019.8,0,1019.8,974.81,502.38,0,-502.38,-974.81,-1019.8,0,1019.8,974.81,502.38,0,-486.83,-940.33,-977.94,0,977.94,940.33,486.83,0,-457.75,-876.39,-901.02,0,901.02,876.39,457.75,0,-418.66,-791.57,-800.5,0,800.5,791.57,418.66,0,-373.72,-695.77,-689.3,0,689.3,695.77,373.72,0,-326.88,-598.02,-578.76,0,578.76,598.02,326.88,0,-281.34,-505.18,-476.84,0,476.84,505.18,281.34,0,-239.24,-421.5,-387.87,0,387.87,421.5,239.24,0,-201.78,-348.89,-313.19,0,313.19,348.89,201.78,0,-169.34,-287.59,-252.15,0,252.15,287.59,169.34,0,-141.82,-236.82,-203.15,0,203.15,236.82,141.82,0,-118.78,-195.28,-164.21,0,164.21,195.28,118.78,0,-99.663,-161.53,-133.42,0,133.42,161.53,99.663,0,-83.882,-134.21,-109.1,0,109.1,134.21,83.882,0,-70.882,-112.1,-89.845,0,89.845,112.1,70.882,0,-60.172,-94.185,-74.544,0,74.544,94.185,60.172
0,-63.275,-99.593,-79.371,0,79.371,99.593,63.275,0,-74.483,-118.52,-95.722,0,95.722,118.52,74.483,0,-88.074,-141.86,-116.31,0,116.31,141.86,88.074,0,-104.55,-170.7,-142.36,0,142.36,170.7,104.55,0,-124.48,-206.3,-175.36,0,175.36,206.3,124.48,0,-148.47,-250.12,-217.16,0,217.16,250.12,148.47,0,-177.08,-303.64,-269.83,0,269.83,303.64,177.08,0,-210.74,-368.23,-335.52,0,335.52,368.23,210.74,0,-249.56,-444.69,-416.05,0,416.05,444.69,249.56,0,-293.09,-532.77,-512.12,0,512.12,532.77,293.09,0,-340.11,-630.43,-622.36,0,622.36,630.43,340.11,0,-388.39,-733.22,-742.12,0,742.12,733.22,388.39,0,-434.65,-833.92,-862.75,0,862.75,833.92,434.65,0,-474.84,-923.05,-971.92,0,971.92,923.05,474.84,0,-504.71,-990.23,-1055.5,0,1055.5,990.23,504.71,0,-520.67,-1026.5,-1101.1,0,1101.1,1026.5,520.67,0,-520.67,-1026.5,-1101.1,0,1101.1,1026.5,520.67,0,-504.71,-990.23,-1055.5,0,1055.5,990.23,504.71,0,-474.84,-923.05,-971.92,0,971.92,923.05,474.84,0,-434.65,-833.92,-862.75,0,862.75,833.92,434.65,0,-388.39,-733.22,-742.12,0,742.12,733.22,388.39,0,-340.11,-630.43,-622.36,0,622.36,630.43,340.11,0,-293.09,-532.77,-512.12,0,512.12,532.77,293.09,0,-249.56,-444.69,-416.05,0,416.05,444.69,249.56,0,-210.74,-368.23,-335.52,0,335.52,368.23,210.74,0,-177.08,-303.64,-269.83,0,269.83,303.64,177.08,0,-148.47,-250.12,-217.16,0,217.16,250.12,148.47,0,-124.48,-206.3,-175.36,0,175.36,206.3,124.48,0,-104.55,-170.7,-142.36,0,142.36,170.7,104.55,0,-88.074,-141.86,-116.31,0,116.31,141.86,88.074,0,-74.483,-118.52,-95.722,0,95.722,118.52,74.483,0,-63.275,-99.593,-79.371,0,79.371,99.593,63.275
0,-66.33,-104.98,-84.246,0,84.246,104.98,66.33,0,-78.024,-124.91,-101.66,0,101.66,124.91,78.024,0,-92.187,-149.47,-123.62,0,123.62,149.47,92.187,0,-109.34,-179.81,-151.41,0,151.41,179.81,109.34,0,-130.06,-217.26,-186.68,0,186.68,217.26,130.06,0,-154.96,-263.32,-231.39,0,231.39,263.32,154.96,0,-184.6,-319.55,-287.82,0,287.82,319.55,184.6,0,-219.42,-387.37,-358.31,0,358.31,387.37,219.42,0,-259.51,-467.61,-444.84,0,444.84,467.61,259.51,0,-304.39,-560,-548.26,0,548.26,560,304.39,0,-352.78,-662.38,-667.11,0,667.11,662.38,352.78,0,-402.39,-770.09,-796.42,0,796.42,770.09,402.39,0,-449.86,-875.58,-926.86,0,926.86,875.58,449.86,0,-491.05,-968.91,-1045,0,1045,968.91,491.05,0,-521.63,-1039.2,-1135.6,0,1135.6,1039.2,521.63,0,-537.97,-1077.2,-1185,0,1185,1077.2,537.97,0,-537.97,-1077.2,-1185,0,1185,1077.2,537.97,0,-521.63,-1039.2,-1135.6,0,1135.6,1039.2,521.63,0,-491.05,-968.91,-1045,0,1045,968.91,491.05,0,-449.86,-875.58,-926.86,0,926.86,875.58,449.86,0,-402.39,-770.09,-796.42,0,796.42,770.09,402.39,0,-352.78,-662.38,-667.11,0,667.11,662.38,352.78,0,-304.39,-560,-548.26,0,548.26,560,304.39,0,-259.51,-467.61,-444.84,0,444.84,467.61,259.51,0,-219.42,-387.37,-358.31,0,358.31,387.37,219.42,0,-184.6,-319.55,-287.82,0,287.82,319.55,184.6,0,-154.96,-263.32,-231.39,0,231.39,263.32,154.96,0,-130.06,-217.26,-186.68,0,186.68,217.26,130.06,0,-109.34,-179.81,-151.41,0,151.41,179.81,109.34,0,-92.187,-149.47,-123.62,0,123.62,149.47,92.187,0,-78.024,-124.91,-101.66,0,101.66,124.91,78.024,0,-66.33,-104.98,-84.246,0,84.246,104.98,66.33
0,-69.338,-110.34,-89.167,0,89.167,110.34,69.338,0,-81.504,-131.26,-107.67,0,107.67,131.26,81.504,0,-96.223,-157.04,-131.01,0,131.01,157.04,96.223,0,-114.03,-188.87,-160.59,0,160.59,188.87,114.03,0,-135.5,-228.13,-198.16,0,198.16,228.13,135.5,0,-161.27,-276.4,-245.86,0,245.86,276.4,161.27,0,-191.91,-335.31,-306.14,0,306.14,335.31,191.91,0,-227.83,-406.3,-381.54,0,381.54,406.3,227.83,0,-269.11,-490.26,-474.26,0,474.26,490.26,269.11,0,-315.25,-586.86,-585.25,0,585.25,586.86,315.25,0,-364.91,-693.86,-713,0,713,693.86,364.91,0,-415.74,-806.36,-852.22,0,852.22,806.36,415.74,0,-464.31,-916.5,-992.85,0,992.85,916.5,464.31,0,-506.41,-1013.9,-1120.4,0,1120.4,1013.9,506.41,0,-537.64,-1087.3,-1218.3,0,1218.3,1087.3,537.64,0,-554.31,-1126.9,-1271.6,0,1271.6,1126.9,554.31,0,-554.31,-1126.9,-1271.6,0,1271.6,1126.9,554.31,0,-537.64,-1087.3,-1218.3,0,1218.3,1087.3,537.64,0,-506.41,-1013.9,-1120.4,0,1120.4,1013.9,506.41,0,-464.31,-916.5,-992.85,0,992.85,916.5,464.31,0,-415.74,-806.36,-852.22,0,852.22,806.36,415.74,0,-364.91,-693.86,-713,0,713,693.86,364.91,0,-315.25,-586.86,-585.25,0,585.25,586.86,315.25,0,-269.11,-490.26,-474.26,0,474.26,490.26,269.11,0,-227.83,-406.3,-381.54,0,381.54,406.3,227.83,0,-191.91,-335.31,-306.14,0,306.14,335.31,191.91,0,-161.27,-276.4,-245.86,0,245.86,276.4,161.27,0,-135.5,-228.13,-198.16,0,198.16,228.13,135.5,0,-114.03,-188.87,-160.59,0,160.59,188.87,114.03,0,-96.223,-157.04,-131.01,0,131.01,157.04,96.223,0,-81.504,-131.26,-107.67,0,107.67,131.26,81.504,0,-69.338,-110.34,-89.167,0,89.167,110.34,69.338
0,-72.299,-115.68,-94.136,0,94.136,115.68,72.299,0,-84.925,-137.58,-113.73,0,113.73,137.58,84.925,0,-100.18,-164.57,-138.48,0,138.48,164.57,100.18,0,-118.61,-197.86,-169.88,0,169.88,197.86,118.61,0,-140.81,-238.92,-209.8,0,209.8,238.92,140.81,0,-167.42,-289.37,-260.55,0,260.55,289.37,167.42,0,-198.99,-350.9,-324.77,0,324.77,350.9,198.99,0,-235.96,-425.02,-405.23,0,405.23,425.02,235.96,0,-278.36,-512.62,-504.31,0,504.31,512.62,278.36,0,-325.67,-613.34,-623.1,0,623.1,613.34,325.67,0,-376.51,-724.84,-760.06,0,760.06,724.84,376.51,0,-428.46,-842.01,-909.54,0,909.54,842.01,428.46,0,-478.03,-956.67,-1060.7,0,1060.7,956.67,478.03,0,-520.95,-1058.1,-1198.1,0,1198.1,1058.1,520.95,0,-552.75,-1134.4,-1303.5,0,1303.5,1134.4,552.75,0,-569.73,-1175.6,-1361.1,0,1361.1,1175.6,569.73,0,-569.73,-1175.6,-1361.1,0,1361.1,1175.6,569.73,0,-552.75,-1134.4,-1303.5,0,1303.5,1134.4,552.75,0,-520.95,-1058.1,-1198.1,0,1198.1,1058.1,520.95,0,-478.03,-956.67,-1060.7,0,1060.7,956.67,478.03,0,-428.46,-842.01,-909.54,0,909.54,842.01,428.46,0,-376.51,-724.84,-760.06,0,760.06,724.84,376.51,0,-325.67,-613.34,-623.1,0,623.1,613.34,325.67,0,-278.36,-512.62,-504.31,0,504.31,512.62,278.36,0,-235.96,-425.02,-405.23,0,405.23,425.02,235.96,0,-198.99,-350.9,-324.77,0,324.77,350.9,198.99,0,-167.42,-289.37,-260.55,0,260.55,289.37,167.42,0,-140.81,-238.92,-209.8,0,209.8,238.92,140.81,0,-118.61,-197.86,-169.88,0,169.88,197.86,118.61,0,-100.18,-164.57,-138.48,0,138.48,164.57,100.18,0,-84.925,-137.58,-113.73,0,113.73,137.58,84.925,0,-72.299,-115.68,-94.136,0,94.136,115.68,72.299
0,-75.214,-120.99,-99.151,0,99.151,120.99,75.214,0,-88.286,-143.87,-119.86,0,119.86,143.87,88.286,0,-104.07,-172.04,-146.04,0,146.04,172.04,104.07,0,-123.1,-206.79,-179.29,0,179.29,206.79,123.1,0,-146,-249.62,-221.61,0,221.61,249.62,146,0,-173.4,-302.22,-275.48,0,275.48,302.22,173.4,0,-205.87,-366.34,-343.73,0,343.73,366.34,205.87,0,-243.82,-443.52,-429.37,0,429.37,443.52,243.82,0,-287.27,-534.67,-534.98,0,534.98,534.67,287.27,0,-335.68,-639.42,-661.81,0,661.81,639.42,335.68,0,-387.6,-755.3,-808.28,0,808.28,755.3,387.6,0,-440.58,-877.01,-968.38,0,968.38,877.01,440.58,0,-491.05,-996.06,-1130.6,0,1130.6,996.06,491.05,0,-534.69,-1101.3,-1278,0,1278,1101.3,534.69,0,-567.02,-1180.5,-1391.4,0,1391.4,1180.5,567.02,0,-584.26,-1223.2,-1453.3,0,1453.3,1223.2,584.26,0,-584.26,-1223.2,-1453.3,0,1453.3,1223.2,584.26,0,-567.02,-1180.5,-1391.4,0,1391.4,1180.5,567.02,0,-534.69,-1101.3,-1278,0,1278,1101.3,534.69,0,-491.05,-996.06,-1130.6,0,1130.6,996.06,491.05,0,-440.58,-877.01,-968.38,0,968.38,877.01,440.58,0,-387.6,-755.3,-808.28,0,808.28,755.3,387.6,0,-335.68,-639.42,-661.81,0,661.81,639.42,335.68,0,-287.27,-534.67,-534.98,0,534.98,534.67,287.27,0,-243.82,-443.52,-429.37,0,429.37,443.52,243.82,0,-205.87,-366.34,-343.73,0,343.73,366.34,205.87,0,-173.4,-302.22,-275.48,0,275.48,302.22,173.4,0,-146,-249.62,-221.61,0,221.61,249.62,146,0,-123.1,-206.79,-179.29,0,179.29,206.79,123.1,0,-104.07,-172.04,-146.04,0,146.04,172.04,104.07,0,-88.286,-143.87,-119.86,0,119.86,143.87,88.286,0,-75.214,-120.99,-99.151,0,99.151,120.99,75.214
0,-78.083,-126.28,-104.21,0,104.21,126.28,78.083,0,-91.589,-150.12,-126.05,0,126.05,150.12,91.589,0,-107.87,-179.47,-153.69,0,153.69,179.47,107.87,0,-127.49,-215.65,-188.82,0,188.82,215.65,127.49,0,-151.06,-260.23,-233.58,0,233.58,260.23,151.06,0,-179.22,-314.95,-290.63,0,290.63,314.95,179.22,0,-212.54,-381.6,-363.01,0,363.01,381.6,212.54,0,-251.42,-461.78,-453.95,0,453.95,461.78,251.42,0,-295.86,-556.41,-566.28,0,566.28,556.41,295.86,0,-345.27,-665.08,-701.39,0,701.39,665.08,345.27,0,-398.19,-785.23,-857.67,0,857.67,785.23,398.19,0,-452.1,-911.34,-1028.8,0,1028.8,911.34,452.1,0,-503.39,-1034.6,-1202.3,0,1202.3,1034.6,503.39,0,-547.68,-1143.6,-1360.3,0,1360.3,1143.6,547.68,0,-580.46,-1225.6,-1481.9,0,1481.9,1225.6,580.46,0,-597.93,-1269.8,-1548.3,0,1548.3,1269.8,597.93,0,-597.93,-1269.8,-1548.3,0,1548.3,1269.8,597.93,0,-580.46,-1225.6,-1481.9,0,1481.9,1225.6,580.46,0,-547.68,-1143.6,-1360.3,0,1360.3,1143.6,547.68,0,-503.39,-1034.6,-1202.3,0,1202.3,1034.6,503.39,0,-452.1,-911.34,-1028.8,0,1028.8,911.34,452.1,0,-398.19,-785.23,-857.67,0,857.67,785.23,398.19,0,-345.27,-665.08,-701.39,0,701.39,665.08,345.27,0,-295.86,-556.41,-566.28,0,566.28,556.41,295.86,0,-251.42,-461.78,-453.95,0,453.95,461.78,251.42,0,-212.54,-381.6,-363.01,0,363.01,381.6,212.54,0,-179.22,-314.95,-290.63,0,290.63,314.95,179.22,0,-151.06,-260.23,-233.58,0,233.58,260.23,151.06,0,-127.49,-215.65,-188.82,0,188.82,215.65,127.49,0,-107.87,-179.47,-153.69,0,153.69,179.47,107.87,0,-91.589,-150.12,-126.05,0,126.05,150.12,91.589,0,-78.083,-126.28,-104.21,0,104.21,126.28,78.083
