798.91,829.05,914.01,1022,1075.9,1022,914.01,829.05,852.57,887.47,987.11,1116.6,1182.4,1116.6,987.11,887.47,907.56,947.89,1064.7,1220.3,1301,1220.3,1064.7,947.89,962.45,1008.9,1145.6,1332.6,1431.9,1332.6,1145.6,1008.9,1015.2,1068.4,1227.6,1452.2,1574.6,1452.2,1227.6,1068.4,1062.8,1123.2,1307.4,1575.9,1726.5,1575.9,1307.4,1123.2,1101.2,1169.1,1380,1698.3,1882.6,1698.3,1380,1169.1,1125.3,1200.3,1438,1810.6,2033.8,1810.6,1438,1200.3,1128.7,1209.8,1472,1899.5,2164.9,1899.5,1472,1209.8,1104.3,1189.4,1470.2,1946.7,2253.5,1946.7,1470.2,1189.4,1044.8,1130.7,1419.6,1929.5,2269.8,1929.5,1419.6,1130.7,944.14,1026.3,1307.5,1823,2178.4,1823,1307.5,1026.3,798.72,871.57,1125.1,1605.5,1946.3,1605.5,1125.1,871.57,609.42,667.11,870.52,1266.4,1553.8,1266.4,870.52,667.11,382.66,419.82,552.06,814.45,1007.9,814.45,552.06,419.82,130.55,143.39,189.32,281.35,349.75,281.35,189.32,143.39,-130.55,-143.39,-189.32,-281.35,-349.75,-281.35,-189.32,-143.39,-382.66,-419.82,-552.06,-814.45,-1007.9,-814.45,-552.06,-419.82,-609.42,-667.11,-870.52,-1266.4,-1553.8,-1266.4,-870.52,-667.11,-798.72,-871.57,-1125.1,-1605.5,-1946.3,-1605.5,-1125.1,-871.57,-944.14,-1026.3,-1307.5,-1823,-2178.4,-1823,-1307.5,-1026.3,-1044.8,-1130.7,-1419.6,-1929.5,-2269.8,-1929.5,-1419.6,-1130.7,-1104.3,-1189.4,-1470.2,-1946.7,-2253.5,-1946.7,-1470.2,-1189.4,-1128.7,-1209.8,-1472,-1899.5,-2164.9,-1899.5,-1472,-1209.8,-1125.3,-1200.3,-1438,-1810.6,-2033.8,-1810.6,-1438,-1200.3,-1101.2,-1169.1,-1380,-1698.3,-1882.6,-1698.3,-1380,-1169.1,-1062.8,-1123.2,-1307.4,-1575.9,-1726.5,-1575.9,-1307.4,-1123.2,-1015.2,-1068.4,-1227.6,-1452.2,-1574.6,-1452.2,-1227.6,-1068.4,-962.45,-1008.9,-1145.6,-1332.6,-1431.9,-1332.6,-1145.6,-1008.9,-907.56,-947.89,-1064.7,-1220.3,-1301,-1220.3,-1064.7,-947.89,-852.57,-887.47,-987.11,-1116.6,-1182.4,-1116.6,-987.11,-887.47,-798.91,-829.05,-914.01,-1022,-1075.9,-1022,-914.01,-829.05
792.99,824.16,912.65,1026.5,1083.8,1026.5,912.65,824.16,845.69,881.74,985.44,1122,1192.1,1122,985.44,881.74,899.57,941.17,1062.6,1226.7,1312.9,1226.7,1062.6,941.17,953.22,1001.1,1143,1340.4,1446.6,1340.4,1143,1001.1,1004.5,1059.3,1224.5,1461.4,1592.6,1461.4,1224.5,1059.3,1050.6,1112.7,1303.6,1587,1748.7,1587,1303.6,1112.7,1087.5,1157.1,1375.3,1711.4,1909.8,1711.4,1375.3,1157.1,1110.1,1186.8,1432.4,1826,2066.8,1826,1432.4,1186.8,1112.2,1194.9,1465.4,1917.1,2204.2,1917.1,1465.4,1194.9,1086.9,1173.6,1462.7,1966.5,2299.2,1966.5,1462.7,1173.6,1027.2,1114.4,1411.5,1950.8,2320.6,1950.8,1411.5,1114.4,927.24,1010.5,1299.3,1844.6,2231.9,1844.6,1299.3,1010.5,783.68,857.39,1117.4,1625.7,1997.9,1625.7,1117.4,857.39,597.48,655.76,864.11,1283.2,1597.6,1283.2,864.11,655.76,374.97,412.47,547.8,825.62,1037.5,825.62,547.8,412.47,127.89,140.84,187.82,285.28,360.23,285.28,187.82,140.84,-127.89,-140.84,-187.82,-285.28,-360.23,-285.28,-187.82,-140.84,-374.97,-412.47,-547.8,-825.62,-1037.5,-825.62,-547.8,-412.47,-597.48,-655.76,-864.11,-1283.2,-1597.6,-1283.2,-864.11,-655.76,-783.68,-857.39,-1117.4,-1625.7,-1997.9,-1625.7,-1117.4,-857.39,-927.24,-1010.5,-1299.3,-1844.6,-2231.9,-1844.6,-1299.3,-1010.5,-1027.2,-1114.4,-1411.5,-1950.8,-2320.6,-1950.8,-1411.5,-1114.4,-1086.9,-1173.6,-1462.7,-1966.5,-2299.2,-1966.5,-1462.7,-1173.6,-1112.2,-1194.9,-1465.4,-1917.1,-2204.2,-1917.1,-1465.4,-1194.9,-1110.1,-1186.8,-1432.4,-1826,-2066.8,-1826,-1432.4,-1186.8,-1087.5,-1157.1,-1375.3,-1711.4,-1909.8,-1711.4,-1375.3,-1157.1,-1050.6,-1112.7,-1303.6,-1587,-1748.7,-1587,-1303.6,-1112.7,-1004.5,-1059.3,-1224.5,-1461.4,-1592.6,-1461.4,-1224.5,-1059.3,-953.22,-1001.1,-1143,-1340.4,-1446.6,-1340.4,-1143,-1001.1,-899.57,-941.17,-1062.6,-1226.7,-1312.9,-1226.7,-1062.6,-941.17,-845.69,-881.74,-985.44,-1122,-1192.1,-1122,-985.44,-881.74,-792.99,-824.16,-912.65,-1026.5,-1083.8,-1026.5,-912.65,-824.16
787.11,819.28,911.24,1030.9,1091.8,1030.9,911.24,819.28,838.87,876.02,983.7,1127.3,1201.9,1127.3,983.7,876.02,891.67,934.49,1060.5,1233.1,1324.9,1233.1,1060.5,934.49,944.09,993.26,1140.4,1348,1461.4,1348,1140.4,993.26,994.05,1050.2,1221.2,1470.7,1610.9,1470.7,1221.2,1050.2,1038.7,1102.2,1299.6,1598,1771.2,1598,1299.6,1102.2,1074,1145.1,1370.4,1724.5,1937.5,1724.5,1370.4,1145.1,1095.1,1173.4,1426.5,1841.2,2100.4,1841.2,1426.5,1173.4,1096,1180.2,1458.6,1934.7,2244.4,1934.7,1458.6,1180.2,1069.9,1157.9,1455,1986.1,2346,1986.1,1455,1157.9,1010,1098.4,1403.1,1971.8,2373,1971.8,1403.1,1098.4,910.74,994.92,1290.7,1866,2287.1,1866,1290.7,994.92,769.02,843.44,1109.3,1645.8,2051.3,1645.8,1109.3,843.44,585.87,644.62,857.44,1299.9,1643,1299.9,857.44,644.62,367.48,405.25,543.38,836.73,1068.2,836.73,543.38,405.25,125.3,138.34,186.27,289.19,371.13,289.19,186.27,138.34,-125.3,-138.34,-186.27,-289.19,-371.13,-289.19,-186.27,-138.34,-367.48,-405.25,-543.38,-836.73,-1068.2,-836.73,-543.38,-405.25,-585.87,-644.62,-857.44,-1299.9,-1643,-1299.9,-857.44,-644.62,-769.02,-843.44,-1109.3,-1645.8,-2051.3,-1645.8,-1109.3,-843.44,-910.74,-994.92,-1290.7,-1866,-2287.1,-1866,-1290.7,-994.92,-1010,-1098.4,-1403.1,-1971.8,-2373,-1971.8,-1403.1,-1098.4,-1069.9,-1157.9,-1455,-1986.1,-2346,-1986.1,-1455,-1157.9,-1096,-1180.2,-1458.6,-1934.7,-2244.4,-1934.7,-1458.6,-1180.2,-1095.1,-1173.4,-1426.5,-1841.2,-2100.4,-1841.2,-1426.5,-1173.4,-1074,-1145.1,-1370.4,-1724.5,-1937.5,-1724.5,-1370.4,-1145.1,-1038.7,-1102.2,-1299.6,-1598,-1771.2,-1598,-1299.6,-1102.2,-994.05,-1050.2,-1221.2,-1470.7,-1610.9,-1470.7,-1221.2,-1050.2,-944.09,-993.26,-1140.4,-1348,-1461.4,-1348,-1140.4,-993.26,-891.67,-934.49,-1060.5,-1233.1,-1324.9,-1233.1,-1060.5,-934.49,-838.87,-876.02,-983.7,-1127.3,-1201.9,-1127.3,-983.7,-876.02,-787.11,-819.28,-911.24,-1030.9,-1091.8,-1030.9,-911.24,-819.28
781.27,814.41,909.76,1035.4,1099.9,1035.4,909.76,814.41,832.1,870.32,981.88,1132.6,1211.8,1132.6,981.88,870.32,883.84,927.82,1058.2,1239.5,1337.1,1239.5,1058.2,927.82,935.06,985.49,1137.6,1355.7,1476.4,1355.7,1137.6,985.49,983.69,1041.2,1217.8,1479.8,1629.4,1479.8,1217.8,1041.2,1026.9,1091.8,1295.4,1608.9,1794.1,1608.9,1295.4,1091.8,1060.8,1133.3,1365.3,1737.4,1965.6,1737.4,1365.3,1133.3,1080.5,1160.1,1420.4,1856.4,2134.7,1856.4,1420.4,1160.1,1080.1,1165.6,1451.4,1952.1,2285.6,1952.1,1451.4,1165.6,1053.2,1142.4,1446.9,2005.5,2394.1,2005.5,1446.9,1142.4,993.16,1082.6,1394.3,1992.7,2427,1992.7,1394.3,1082.6,894.65,979.61,1281.8,1887.2,2344.1,1887.2,1281.8,979.61,754.74,829.72,1101,1665.7,2106.6,1665.7,1101,829.72,574.56,633.67,850.53,1316.4,1690.1,1316.4,850.53,633.67,360.2,398.16,538.79,847.76,1100.2,847.76,538.79,398.16,122.78,135.88,184.66,293.07,382.47,293.07,184.66,135.88,-122.78,-135.88,-184.66,-293.07,-382.47,-293.07,-184.66,-135.88,-360.2,-398.16,-538.79,-847.76,-1100.2,-847.76,-538.79,-398.16,-574.56,-633.67,-850.53,-1316.4,-1690.1,-1316.4,-850.53,-633.67,-754.74,-829.72,-1101,-1665.7,-2106.6,-1665.7,-1101,-829.72,-894.65,-979.61,-1281.8,-1887.2,-2344.1,-1887.2,-1281.8,-979.61,-993.16,-1082.6,-1394.3,-1992.7,-2427,-1992.7,-1394.3,-1082.6,-1053.2,-1142.4,-1446.9,-2005.5,-2394.1,-2005.5,-1446.9,-1142.4,-1080.1,-1165.6,-1451.4,-1952.1,-2285.6,-1952.1,-1451.4,-1165.6,-1080.5,-1160.1,-1420.4,-1856.4,-2134.7,-1856.4,-1420.4,-1160.1,-1060.8,-1133.3,-1365.3,-1737.4,-1965.6,-1737.4,-1365.3,-1133.3,-1026.9,-1091.8,-1295.4,-1608.9,-1794.1,-1608.9,-1295.4,-1091.8,-983.69,-1041.2,-1217.8,-1479.8,-1629.4,-1479.8,-1217.8,-1041.2,-935.06,-985.49,-1137.6,-1355.7,-1476.4,-1355.7,-1137.6,-985.49,-883.84,-927.82,-1058.2,-1239.5,-1337.1,-1239.5,-1058.2,-927.82,-832.1,-870.32,-981.88,-1132.6,-1211.8,-1132.6,-981.88,-870.32,-781.27,-814.41,-909.76,-1035.4,-1099.9,-1035.4,-909.76,-814.41
775.48,809.55,908.23,1039.7,1108,1039.7,908.23,809.55,825.4,864.64,979.99,1137.8,1221.7,1137.8,979.99,864.64,876.09,921.18,1055.9,1245.8,1349.3,1245.8,1055.9,921.18,926.13,977.75,1134.7,1363.2,1491.5,1363.2,1134.7,977.75,973.46,1032.2,1214.2,1488.9,1648.1,1488.9,1214.2,1032.2,1015.2,1081.5,1291,1619.7,1817.3,1619.7,1291,1081.5,1047.7,1121.5,1360,1750.2,1994.3,1750.2,1360,1121.5,1066,1147,1414.1,1871.4,2169.8,1871.4,1414.1,1147,1064.5,1151.2,1444.1,1969.3,2327.8,1969.3,1444.1,1151.2,1036.8,1127.1,1438.6,2024.8,2443.5,2024.8,1438.6,1127.1,976.71,1066.9,1385.3,2013.4,2482.5,2013.4,1385.3,1066.9,878.93,964.53,1272.6,1908.2,2403,1908.2,1272.6,964.53,740.82,816.23,1092.3,1685.5,2163.9,1685.5,1092.3,816.23,563.55,622.92,843.39,1332.8,1739,1332.8,843.39,622.92,353.12,391.2,534.05,858.68,1133.4,858.68,534.05,391.2,120.34,133.47,182.99,296.92,394.26,296.92,182.99,133.47,-120.34,-133.47,-182.99,-296.92,-394.26,-296.92,-182.99,-133.47,-353.12,-391.2,-534.05,-858.68,-1133.4,-858.68,-534.05,-391.2,-563.55,-622.92,-843.39,-1332.8,-1739,-1332.8,-843.39,-622.92,-740.82,-816.23,-1092.3,-1685.5,-2163.9,-1685.5,-1092.3,-816.23,-878.93,-964.53,-1272.6,-1908.2,-2403,-1908.2,-1272.6,-964.53,-976.71,-1066.9,-1385.3,-2013.4,-2482.5,-2013.4,-1385.3,-1066.9,-1036.8,-1127.1,-1438.6,-2024.8,-2443.5,-2024.8,-1438.6,-1127.1,-1064.5,-1151.2,-1444.1,-1969.3,-2327.8,-1969.3,-1444.1,-1151.2,-1066,-1147,-1414.1,-1871.4,-2169.8,-1871.4,-1414.1,-1147,-1047.7,-1121.5,-1360,-1750.2,-1994.3,-1750.2,-1360,-1121.5,-1015.2,-1081.5,-1291,-1619.7,-1817.3,-1619.7,-1291,-1081.5,-973.46,-1032.2,-1214.2,-1488.9,-1648.1,-1488.9,-1214.2,-1032.2,-926.13,-977.75,-1134.7,-1363.2,-1491.5,-1363.2,-1134.7,-977.75,-876.09,-921.18,-1055.9,-1245.8,-1349.3,-1245.8,-1055.9,-921.18,-825.4,-864.64,-979.99,-1137.8,-1221.7,-1137.8,-979.99,-864.64,-775.48,-809.55,-908.23,-1039.7,-1108,-1039.7,-908.23,-809.55
769.74,804.7,906.63,1044.1,1116.2,1044.1,906.63,804.7,818.76,858.97,978.02,1143.1,1231.7,1143.1,978.02,858.97,868.42,914.56,1053.5,1252,1361.7,1252,1053.5,914.56,917.3,970.05,1131.7,1370.7,1506.8,1370.7,1131.7,970.05,963.36,1023.3,1210.6,1497.8,1667.1,1497.8,1210.6,1023.3,1003.8,1071.3,1286.5,1630.4,1840.9,1630.4,1286.5,1071.3,1034.9,1109.9,1354.5,1762.9,2023.4,1762.9,1354.5,1109.9,1051.9,1133.9,1407.6,1886.3,2205.5,1886.3,1407.6,1133.9,1049.2,1137,1436.4,1986.4,2370.9,1986.4,1436.4,1137,1020.9,1112,1429.9,2043.9,2494.2,2043.9,1429.9,1112,960.62,1051.6,1375.9,2033.9,2539.7,2033.9,1375.9,1051.6,863.59,949.69,1263,1929,2463.9,1929,1263,949.69,727.25,802.96,1083.4,1704.9,2223.3,1704.9,1083.4,802.96,552.83,612.36,836.02,1349,1789.7,1349,836.02,612.36,346.22,384.37,529.16,869.47,1167.9,869.47,529.16,384.37,117.96,131.11,181.28,300.72,406.54,300.72,181.28,131.11,-117.96,-131.11,-181.28,-300.72,-406.54,-300.72,-181.28,-131.11,-346.22,-384.37,-529.16,-869.47,-1167.9,-869.47,-529.16,-384.37,-552.83,-612.36,-836.02,-1349,-1789.7,-1349,-836.02,-612.36,-727.25,-802.96,-1083.4,-1704.9,-2223.3,-1704.9,-1083.4,-802.96,-863.59,-949.69,-1263,-1929,-2463.9,-1929,-1263,-949.69,-960.62,-1051.6,-1375.9,-2033.9,-2539.7,-2033.9,-1375.9,-1051.6,-1020.9,-1112,-1429.9,-2043.9,-2494.2,-2043.9,-1429.9,-1112,-1049.2,-1137,-1436.4,-1986.4,-2370.9,-1986.4,-1436.4,-1137,-1051.9,-1133.9,-1407.6,-1886.3,-2205.5,-1886.3,-1407.6,-1133.9,-1034.9,-1109.9,-1354.5,-1762.9,-2023.4,-1762.9,-1354.5,-1109.9,-1003.8,-1071.3,-1286.5,-1630.4,-1840.9,-1630.4,-1286.5,-1071.3,-963.36,-1023.3,-1210.6,-1497.8,-1667.1,-1497.8,-1210.6,-1023.3,-917.3,-970.05,-1131.7,-1370.7,-1506.8,-1370.7,-1131.7,-970.05,-868.42,-914.56,-1053.5,-1252,-1361.7,-1252,-1053.5,-914.56,-818.76,-858.97,-978.02,-1143.1,-1231.7,-1143.1,-978.02,-858.97,-769.74,-804.7,-906.63,-1044.1,-1116.2,-1044.1,-906.63,-804.7
764.04,799.86,904.97,1048.4,1124.4,1048.4,904.97,799.86,812.17,853.32,975.99,1148.2,1241.8,1148.2,975.99,853.32,860.82,907.97,1051,1258.2,1374.1,1258.2,1051,907.97,908.57,962.38,1128.6,1378.1,1522.3,1378.1,1128.6,962.38,953.39,1014.4,1206.7,1506.7,1686.3,1506.7,1206.7,1014.4,992.49,1061.1,1281.8,1641,1864.8,1641,1281.8,1061.1,1022.2,1098.3,1348.9,1775.5,2053.1,1775.5,1348.9,1098.3,1037.9,1121,1400.8,1901,2242,1901,1400.8,1121,1034.3,1122.9,1428.5,2003.3,2415.1,2003.3,1428.5,1122.9,1005.2,1097.1,1421,2062.7,2546.3,2062.7,1421,1097.1,944.89,1036.4,1366.3,2054.1,2598.7,2054.1,1366.3,1036.4,848.61,935.08,1253.2,1949.5,2526.8,1949.5,1253.2,935.08,714.02,789.93,1074.2,1724.2,2284.8,1724.2,1074.2,789.93,542.39,601.99,828.43,1365,1842.5,1365,828.43,601.99,339.51,377.67,524.12,880.13,1203.8,880.13,524.12,377.67,115.64,128.79,179.51,304.47,419.32,304.47,179.51,128.79,-115.64,-128.79,-179.51,-304.47,-419.32,-304.47,-179.51,-128.79,-339.51,-377.67,-524.12,-880.13,-1203.8,-880.13,-524.12,-377.67,-542.39,-601.99,-828.43,-1365,-1842.5,-1365,-828.43,-601.99,-714.02,-789.93,-1074.2,-1724.2,-2284.8,-1724.2,-1074.2,-789.93,-848.61,-935.08,-1253.2,-1949.5,-2526.8,-1949.5,-1253.2,-935.08,-944.89,-1036.4,-1366.3,-2054.1,-2598.7,-2054.1,-1366.3,-1036.4,-1005.2,-1097.1,-1421,-2062.7,-2546.3,-2062.7,-1421,-1097.1,-1034.3,-1122.9,-1428.5,-2003.3,-2415.1,-2003.3,-1428.5,-1122.9,-1037.9,-1121,-1400.8,-1901,-2242,-1901,-1400.8,-1121,-1022.2,-1098.3,-1348.9,-1775.5,-2053.1,-1775.5,-1348.9,-1098.3,-992.49,-1061.1,-1281.8,-1641,-1864.8,-1641,-1281.8,-1061.1,-953.39,-1014.4,-1206.7,-1506.7,-1686.3,-1506.7,-1206.7,-1014.4,-908.57,-962.38,-1128.6,-1378.1,-1522.3,-1378.1,-1128.6,-962.38,-860.82,-907.97,-1051,-1258.2,-1374.1,-1258.2,-1051,-907.97,-812.17,-853.32,-975.99,-1148.2,-1241.8,-1148.2,-975.99,-853.32,-764.04,-799.86,-904.97,-1048.4,-1124.4,-1048.4,-904.97,-799.86
758.38,795.03,903.26,1052.7,1132.7,1052.7,903.26,795.03,805.64,847.68,973.87,1153.3,1252,1153.3,973.87,847.68,853.3,901.41,1048.4,1264.3,1386.7,1264.3,1048.4,901.41,899.94,954.76,1125.4,1385.5,1537.9,1385.5,1125.4,954.76,943.54,1005.6,1202.8,1515.6,1705.8,1515.6,1202.8,1005.6,981.34,1051,1277,1651.6,1889.1,1651.6,1277,1051,1009.7,1086.9,1343,1788,2083.3,1788,1343,1086.9,1024.3,1108.3,1393.9,1915.5,2279.3,1915.5,1393.9,1108.3,1019.5,1109,1420.4,2019.9,2460.3,2019.9,1420.4,1109,989.84,1082.3,1411.8,2081.2,2599.8,2081.2,1411.8,1082.3,929.5,1021.4,1356.4,2073.9,2659.5,2073.9,1356.4,1021.4,833.99,920.71,1243.1,1969.7,2591.8,1969.7,1243.1,920.71,701.11,777.12,1064.8,1743.1,2348.6,1743.1,1064.8,777.12,532.22,591.81,820.63,1380.7,1897.3,1380.7,820.63,591.81,332.98,371.1,518.95,890.61,1241.2,890.61,518.95,371.1,113.39,126.51,177.7,308.16,432.63,308.16,177.7,126.51,-113.39,-126.51,-177.7,-308.16,-432.63,-308.16,-177.7,-126.51,-332.98,-371.1,-518.95,-890.61,-1241.2,-890.61,-518.95,-371.1,-532.22,-591.81,-820.63,-1380.7,-1897.3,-1380.7,-820.63,-591.81,-701.11,-777.12,-1064.8,-1743.1,-2348.6,-1743.1,-1064.8,-777.12,-833.99,-920.71,-1243.1,-1969.7,-2591.8,-1969.7,-1243.1,-920.71,-929.5,-1021.4,-1356.4,-2073.9,-2659.5,-2073.9,-1356.4,-1021.4,-989.84,-1082.3,-1411.8,-2081.2,-2599.8,-2081.2,-1411.8,-1082.3,-1019.5,-1109,-1420.4,-2019.9,-2460.3,-2019.9,-1420.4,-1109,-1024.3,-1108.3,-1393.9,-1915.5,-2279.3,-1915.5,-1393.9,-1108.3,-1009.7,-1086.9,-1343,-1788,-2083.3,-1788,-1343,-1086.9,-981.34,-1051,-1277,-1651.6,-1889.1,-1651.6,-1277,-1051,-943.54,-1005.6,-1202.8,-1515.6,-1705.8,-1515.6,-1202.8,-1005.6,-899.94,-954.76,-1125.4,-1385.5,-1537.9,-1385.5,-1125.4,-954.76,-853.3,-901.41,-1048.4,-1264.3,-1386.7,-1264.3,-1048.4,-901.41,-805.64,-847.68,-973.87,-1153.3,-1252,-1153.3,-973.87,-847.68,-758.38,-795.03,-903.26,-1052.7,-1132.7,-1052.7,-903.26,-795.03
752.77,790.21,901.48,1056.9,1141.1,1056.9,901.48,790.21,799.17,842.06,971.69,1158.4,1262.3,1158.4,971.69,842.06,845.86,894.87,1045.7,1270.4,1399.4,1270.4,1045.7,894.87,891.41,947.17,1122.1,1392.8,1553.7,1392.8,1122.1,947.17,933.81,996.85,1198.7,1524.3,1725.6,1524.3,1198.7,996.85,970.36,1040.9,1272.1,1662,1913.8,1662,1272.1,1040.9,997.49,1075.5,1337,1800.2,2114.1,1800.2,1337,1075.5,1010.8,1095.6,1386.7,1929.8,2317.3,1929.8,1386.7,1095.6,1005.1,1095.3,1412.1,2036.3,2506.6,2036.3,1412.1,1095.3,974.81,1067.8,1402.4,2099.5,2654.7,2099.5,1402.4,1067.8,914.45,1006.7,1346.2,2093.5,2722.1,2093.5,1346.2,1006.7,819.7,906.57,1232.8,1989.6,2659,1989.6,1232.8,906.57,688.52,764.53,1055.1,1761.7,2414.7,1761.7,1055.1,764.53,522.3,581.81,812.63,1396.1,1954.2,1396.1,812.63,581.81,326.62,364.65,513.65,900.91,1280.1,900.91,513.65,364.65,111.19,124.28,175.84,311.79,446.5,311.79,175.84,124.28,-111.19,-124.28,-175.84,-311.79,-446.5,-311.79,-175.84,-124.28,-326.62,-364.65,-513.65,-900.91,-1280.1,-900.91,-513.65,-364.65,-522.3,-581.81,-812.63,-1396.1,-1954.2,-1396.1,-812.63,-581.81,-688.52,-764.53,-1055.1,-1761.7,-2414.7,-1761.7,-1055.1,-764.53,-819.7,-906.57,-1232.8,-1989.6,-2659,-1989.6,-1232.8,-906.57,-914.45,-1006.7,-1346.2,-2093.5,-2722.1,-2093.5,-1346.2,-1006.7,-974.81,-1067.8,-1402.4,-2099.5,-2654.7,-2099.5,-1402.4,-1067.8,-1005.1,-1095.3,-1412.1,-2036.3,-2506.6,-2036.3,-1412.1,-1095.3,-1010.8,-1095.6,-1386.7,-1929.8,-2317.3,-1929.8,-1386.7,-1095.6,-997.49,-1075.5,-1337,-1800.2,-2114.1,-1800.2,-1337,-1075.5,-970.36,-1040.9,-1272.1,-1662,-1913.8,-1662,-1272.1,-1040.9,-933.81,-996.85,-1198.7,-1524.3,-1725.6,-1524.3,-1198.7,-996.85,-891.41,-947.17,-1122.1,-1392.8,-1553.7,-1392.8,-1122.1,-947.17,-845.86,-894.87,-1045.7,-1270.4,-1399.4,-1270.4,-1045.7,-894.87,-799.17,-842.06,-971.69,-1158.4,-1262.3,-1158.4,-971.69,-842.06,-752.77,-790.21,-901.48,-1056.9,-1141.1,-1056.9,-901.48,-790.21
747.2,785.4,899.65,1061.1,1149.4,1061.1,899.65,785.4,792.76,836.47,969.44,1163.4,1272.6,1163.4,969.44,836.47,838.49,888.36,1042.9,1276.4,1412.2,1276.4,1042.9,888.36,882.97,939.62,1118.7,1400,1569.7,1400,1118.7,939.62,924.21,988.14,1194.5,1532.9,1745.6,1532.9,1194.5,988.14,959.52,1031,1266.9,1672.2,1938.8,1672.2,1266.9,1031,985.42,1064.3,1330.8,1812.4,2145.4,1812.4,1330.8,1064.3,997.57,1083.1,1379.3,1944,2356.2,1944,1379.3,1083.1,990.94,1081.7,1403.5,2052.5,2554.1,2052.5,1403.5,1081.7,960.07,1053.5,1392.7,2117.5,2711.2,2117.5,1392.7,1053.5,899.72,992.22,1335.7,2112.7,2786.6,2112.7,1335.7,992.22,805.75,892.66,1222.1,2009,2728.6,2009,1222.1,892.66,676.24,752.16,1045.2,1779.9,2483.2,1779.9,1045.2,752.16,512.64,572.01,804.44,1411.2,2013.3,1411.2,804.44,572.01,320.43,358.33,508.22,910.99,1320.6,910.99,508.22,358.33,109.06,122.1,173.93,315.34,460.94,315.34,173.93,122.1,-109.06,-122.1,-173.93,-315.34,-460.94,-315.34,-173.93,-122.1,-320.43,-358.33,-508.22,-910.99,-1320.6,-910.99,-508.22,-358.33,-512.64,-572.01,-804.44,-1411.2,-2013.3,-1411.2,-804.44,-572.01,-676.24,-752.16,-1045.2,-1779.9,-2483.2,-1779.9,-1045.2,-752.16,-805.75,-892.66,-1222.1,-2009,-2728.6,-2009,-1222.1,-892.66,-899.72,-992.22,-1335.7,-2112.7,-2786.6,-2112.7,-1335.7,-992.22,-960.07,-1053.5,-1392.7,-2117.5,-2711.2,-2117.5,-1392.7,-1053.5,-990.94,-1081.7,-1403.5,-2052.5,-2554.1,-2052.5,-1403.5,-1081.7,-997.57,-1083.1,-1379.3,-1944,-2356.2,-1944,-1379.3,-1083.1,-985.42,-1064.3,-1330.8,-1812.4,-2145.4,-1812.4,-1330.8,-1064.3,-959.52,-1031,-1266.9,-1672.2,-1938.8,-1672.2,-1266.9,-1031,-924.21,-988.14,-1194.5,-1532.9,-1745.6,-1532.9,-1194.5,-988.14,-882.97,-939.62,-1118.7,-1400,-1569.7,-1400,-1118.7,-939.62,-838.49,-888.36,-1042.9,-1276.4,-1412.2,-1276.4,-1042.9,-888.36,-792.76,-836.47,-969.44,-1163.4,-1272.6,-1163.4,-969.44,-836.47,-747.2,-785.4,-899.65,-1061.1,-1149.4,-1061.1,-899.65,-785.4
