996.72,997.97,1001.7,1007.9,1016.3,1026.8,1039.2,1053,1067.8,1083.1,1098.4,1112.9,1126.1,1137.1,1145.5,1150.8,1152.5,1150.8,1145.5,1137.1,1126.1,1112.9,1098.4,1083.1,1067.8,1053,1039.2,1026.8,1016.3,1007.9,1001.7,997.97,1450.6,1453.4,1461.8,1475.7,1494.9,1519.1,1547.9,1580.7,1616.5,1654.3,1692.6,1729.8,1764,1793.2,1815.6,1829.8,1834.6,1829.8,1815.6,1793.2,1764,1729.8,1692.6,1654.3,1616.5,1580.7,1547.9,1519.1,1494.9,1475.7,1461.8,1453.4,1843,1848.5,1865,1892.5,1931,1980.3,2040.2,2109.8,2188.1,2273,2361.6,2450.1,2533.7,2606.9,2664.2,2700.8,2713.4,2700.8,2664.2,2606.9,2533.7,2450.1,2361.6,2273,2188.1,2109.8,2040.2,1980.3,1931,1892.5,1865,1848.5,1071.8,1076.1,1089.2,1111,1142,1182.2,1232,1291.2,1359.2,1435,1516.2,1599.3,1679.6,1751.2,1808.1,1844.8,1857.5,1844.8,1808.1,1751.2,1679.6,1599.3,1516.2,1435,1359.2,1291.2,1232,1182.2,1142,1111,1089.2,1076.1,-1071.8,-1076.1,-1089.2,-1111,-1142,-1182.2,-1232,-1291.2,-1359.2,-1435,-1516.2,-1599.3,-1679.6,-1751.2,-1808.1,-1844.8,-1857.5,-1844.8,-1808.1,-1751.2,-1679.6,-1599.3,-1516.2,-1435,-1359.2,-1291.2,-1232,-1182.2,-1142,-1111,-1089.2,-1076.1,-1843,-1848.5,-1865,-1892.5,-1931,-1980.3,-2040.2,-2109.8,-2188.1,-2273,-2361.6,-2450.1,-2533.7,-2606.9,-2664.2,-2700.8,-2713.4,-2700.8,-2664.2,-2606.9,-2533.7,-2450.1,-2361.6,-2273,-2188.1,-2109.8,-2040.2,-1980.3,-1931,-1892.5,-1865,-1848.5,-1450.6,-1453.4,-1461.8,-1475.7,-1494.9,-1519.1,-1547.9,-1580.7,-1616.5,-1654.3,-1692.6,-1729.8,-1764,-1793.2,-1815.6,-1829.8,-1834.6,-1829.8,-1815.6,-1793.2,-1764,-1729.8,-1692.6,-1654.3,-1616.5,-1580.7,-1547.9,-1519.1,-1494.9,-1475.7,-1461.8,-1453.4,-996.72,-997.97,-1001.7,-1007.9,-1016.3,-1026.8,-1039.2,-1053,-1067.8,-1083.1,-1098.4,-1112.9,-1126.1,-1137.1,-1145.5,-1150.8,-1152.5,-1150.8,-1145.5,-1137.1,-1126.1,-1112.9,-1098.4,-1083.1,-1067.8,-1053,-1039.2,-1026.8,-1016.3,-1007.9,-1001.7,-997.97
993.08,994.39,998.29,1004.7,1013.5,1024.5,1037.4,1051.8,1067.4,1083.5,1099.5,1114.8,1128.7,1140.4,1149.3,1154.8,1156.7,1154.8,1149.3,1140.4,1128.7,1114.8,1099.5,1083.5,1067.4,1051.8,1037.4,1024.5,1013.5,1004.7,998.29,994.39,1442.2,1445.2,1453.9,1468.3,1488.3,1513.5,1543.5,1577.7,1615.2,1654.8,1695.2,1734.4,1770.6,1801.6,1825.4,1840.5,1845.6,1840.5,1825.4,1801.6,1770.6,1734.4,1695.2,1654.8,1615.2,1577.7,1543.5,1513.5,1488.3,1468.3,1453.9,1445.2,1826.3,1831.9,1848.9,1877.3,1917,1968.1,2030.2,2102.7,2184.5,2273.5,2366.9,2460.6,2549.4,2627.4,2688.6,2727.9,2741.4,2727.9,2688.6,2627.4,2549.4,2460.6,2366.9,2273.5,2184.5,2102.7,2030.2,1968.1,1917,1877.3,1848.9,1831.9,1058.5,1062.9,1076.2,1098.6,1130.4,1171.9,1223.3,1284.7,1355.7,1435.2,1520.8,1609,1694.5,1771.3,1832.4,1872,1885.7,1872,1832.4,1771.3,1694.5,1609,1520.8,1435.2,1355.7,1284.7,1223.3,1171.9,1130.4,1098.6,1076.2,1062.9,-1058.5,-1062.9,-1076.2,-1098.6,-1130.4,-1171.9,-1223.3,-1284.7,-1355.7,-1435.2,-1520.8,-1609,-1694.5,-1771.3,-1832.4,-1872,-1885.7,-1872,-1832.4,-1771.3,-1694.5,-1609,-1520.8,-1435.2,-1355.7,-1284.7,-1223.3,-1171.9,-1130.4,-1098.6,-1076.2,-1062.9,-1826.3,-1831.9,-1848.9,-1877.3,-1917,-1968.1,-2030.2,-2102.7,-2184.5,-2273.5,-2366.9,-2460.6,-2549.4,-2627.4,-2688.6,-2727.9,-2741.4,-2727.9,-2688.6,-2627.4,-2549.4,-2460.6,-2366.9,-2273.5,-2184.5,-2102.7,-2030.2,-1968.1,-1917,-1877.3,-1848.9,-1831.9,-1442.2,-1445.2,-1453.9,-1468.3,-1488.3,-1513.5,-1543.5,-1577.7,-1615.2,-1654.8,-1695.2,-1734.4,-1770.6,-1801.6,-1825.4,-1840.5,-1845.6,-1840.5,-1825.4,-1801.6,-1770.6,-1734.4,-1695.2,-1654.8,-1615.2,-1577.7,-1543.5,-1513.5,-1488.3,-1468.3,-1453.9,-1445.2,-993.08,-994.39,-998.29,-1004.7,-1013.5,-1024.5,-1037.4,-1051.8,-1067.4,-1083.5,-1099.5,-1114.8,-1128.7,-1140.4,-1149.3,-1154.8,-1156.7,-1154.8,-1149.3,-1140.4,-1128.7,-1114.8,-1099.5,-1083.5,-1067.4,-1051.8,-1037.4,-1024.5,-1013.5,-1004.7,-998.29,-994.39
989.45,990.81,994.87,1001.5,1010.7,1022.1,1035.6,1050.6,1066.9,1083.8,1100.6,1116.7,1131.3,1143.6,1153,1158.9,1160.9,1158.9,1153,1143.6,1131.3,1116.7,1100.6,1083.8,1066.9,1050.6,1035.6,1022.1,1010.7,1001.5,994.87,990.81,1434,1437,1446,1460.9,1481.6,1507.8,1539,1574.6,1613.8,1655.3,1697.7,1739,1777.2,1810,1835.3,1851.2,1856.7,1851.2,1835.3,1810,1777.2,1739,1697.7,1655.3,1613.8,1574.6,1539,1507.8,1481.6,1460.9,1446,1437,1809.8,1815.6,1833,1862.2,1903.1,1955.8,2020.1,2095.4,2180.7,2273.9,2372,2470.9,2565,2648,2713.3,2755.2,2769.7,2755.2,2713.3,2648,2565,2470.9,2372,2273.9,2180.7,2095.4,2020.1,1955.8,1903.1,1862.2,1833,1815.6,1045.3,1049.8,1063.4,1086.4,1118.9,1161.6,1214.6,1278.2,1352.1,1435.2,1525.2,1618.5,1709.5,1791.5,1857.1,1899.6,1914.4,1899.6,1857.1,1791.5,1709.5,1618.5,1525.2,1435.2,1352.1,1278.2,1214.6,1161.6,1118.9,1086.4,1063.4,1049.8,-1045.3,-1049.8,-1063.4,-1086.4,-1118.9,-1161.6,-1214.6,-1278.2,-1352.1,-1435.2,-1525.2,-1618.5,-1709.5,-1791.5,-1857.1,-1899.6,-1914.4,-1899.6,-1857.1,-1791.5,-1709.5,-1618.5,-1525.2,-1435.2,-1352.1,-1278.2,-1214.6,-1161.6,-1118.9,-1086.4,-1063.4,-1049.8,-1809.8,-1815.6,-1833,-1862.2,-1903.1,-1955.8,-2020.1,-2095.4,-2180.7,-2273.9,-2372,-2470.9,-2565,-2648,-2713.3,-2755.2,-2769.7,-2755.2,-2713.3,-2648,-2565,-2470.9,-2372,-2273.9,-2180.7,-2095.4,-2020.1,-1955.8,-1903.1,-1862.2,-1833,-1815.6,-1434,-1437,-1446,-1460.9,-1481.6,-1507.8,-1539,-1574.6,-1613.8,-1655.3,-1697.7,-1739,-1777.2,-1810,-1835.3,-1851.2,-1856.7,-1851.2,-1835.3,-1810,-1777.2,-1739,-1697.7,-1655.3,-1613.8,-1574.6,-1539,-1507.8,-1481.6,-1460.9,-1446,-1437,-989.45,-990.81,-994.87,-1001.5,-1010.7,-1022.1,-1035.6,-1050.6,-1066.9,-1083.8,-1100.6,-1116.7,-1131.3,-1143.6,-1153,-1158.9,-1160.9,-1158.9,-1153,-1143.6,-1131.3,-1116.7,-1100.6,-1083.8,-1066.9,-1050.6,-1035.6,-1022.1,-1010.7,-1001.5,-994.87,-990.81
985.84,987.25,991.45,998.37,1007.9,1019.8,1033.7,1049.4,1066.4,1084.1,1101.7,1118.6,1133.9,1146.9,1156.8,1162.9,1165,1162.9,1156.8,1146.9,1133.9,1118.6,1101.7,1084.1,1066.4,1049.4,1033.7,1019.8,1007.9,998.37,991.45,987.25,1425.8,1428.9,1438.2,1453.6,1475,1502.1,1534.4,1571.5,1612.3,1655.8,1700.1,1743.6,1783.8,1818.4,1845.1,1862,1867.8,1862,1845.1,1818.4,1783.8,1743.6,1700.1,1655.8,1612.3,1571.5,1534.4,1502.1,1475,1453.6,1438.2,1428.9,1793.4,1799.4,1817.3,1847.2,1889.3,1943.6,2010,2088.1,2176.7,2274,2377,2481.1,2580.6,2668.7,2738.3,2783,2798.4,2783,2738.3,2668.7,2580.6,2481.1,2377,2274,2176.7,2088.1,2010,1943.6,1889.3,1847.2,1817.3,1799.4,1032.4,1037,1050.9,1074.3,1107.6,1151.3,1205.8,1271.5,1348.2,1434.9,1529.5,1627.9,1724.5,1812,1882.2,1927.8,1943.7,1927.8,1882.2,1812,1724.5,1627.9,1529.5,1434.9,1348.2,1271.5,1205.8,1151.3,1107.6,1074.3,1050.9,1037,-1032.4,-1037,-1050.9,-1074.3,-1107.6,-1151.3,-1205.8,-1271.5,-1348.2,-1434.9,-1529.5,-1627.9,-1724.5,-1812,-1882.2,-1927.8,-1943.7,-1927.8,-1882.2,-1812,-1724.5,-1627.9,-1529.5,-1434.9,-1348.2,-1271.5,-1205.8,-1151.3,-1107.6,-1074.3,-1050.9,-1037,-1793.4,-1799.4,-1817.3,-1847.2,-1889.3,-1943.6,-2010,-2088.1,-2176.7,-2274,-2377,-2481.1,-2580.6,-2668.7,-2738.3,-2783,-2798.4,-2783,-2738.3,-2668.7,-2580.6,-2481.1,-2377,-2274,-2176.7,-2088.1,-2010,-1943.6,-1889.3,-1847.2,-1817.3,-1799.4,-1425.8,-1428.9,-1438.2,-1453.6,-1475,-1502.1,-1534.4,-1571.5,-1612.3,-1655.8,-1700.1,-1743.6,-1783.8,-1818.4,-1845.1,-1862,-1867.8,-1862,-1845.1,-1818.4,-1783.8,-1743.6,-1700.1,-1655.8,-1612.3,-1571.5,-1534.4,-1502.1,-1475,-1453.6,-1438.2,-1428.9,-985.84,-987.25,-991.45,-998.37,-1007.9,-1019.8,-1033.7,-1049.4,-1066.4,-1084.1,-1101.7,-1118.6,-1133.9,-1146.9,-1156.8,-1162.9,-1165,-1162.9,-1156.8,-1146.9,-1133.9,-1118.6,-1101.7,-1084.1,-1066.4,-1049.4,-1033.7,-1019.8,-1007.9,-998.37,-991.45,-987.25
982.24,983.7,988.05,995.21,1005.1,1017.4,1031.9,1048.2,1065.9,1084.3,1102.8,1120.5,1136.5,1150.1,1160.5,1167,1169.2,1167,1160.5,1150.1,1136.5,1120.5,1102.8,1084.3,1065.9,1048.2,1031.9,1017.4,1005.1,995.21,988.05,983.7,1417.6,1420.8,1430.4,1446.3,1468.4,1496.4,1529.9,1568.3,1610.8,1656.1,1702.5,1748.1,1790.4,1826.8,1855.1,1872.9,1879.1,1872.9,1855.1,1826.8,1790.4,1748.1,1702.5,1656.1,1610.8,1568.3,1529.9,1496.4,1468.4,1446.3,1430.4,1420.8,1777.3,1783.4,1801.7,1832.4,1875.6,1931.4,1999.9,2080.6,2172.6,2274,2381.7,2491.1,2596.2,2689.5,2763.4,2811.1,2827.5,2811.1,2763.4,2689.5,2596.2,2491.1,2381.7,2274,2172.6,2080.6,1999.9,1931.4,1875.6,1832.4,1801.7,1783.4,1019.7,1024.4,1038.5,1062.3,1096.3,1141,1197.1,1264.8,1344.2,1434.5,1533.6,1637.3,1739.6,1832.6,1907.7,1956.5,1973.5,1956.5,1907.7,1832.6,1739.6,1637.3,1533.6,1434.5,1344.2,1264.8,1197.1,1141,1096.3,1062.3,1038.5,1024.4,-1019.7,-1024.4,-1038.5,-1062.3,-1096.3,-1141,-1197.1,-1264.8,-1344.2,-1434.5,-1533.6,-1637.3,-1739.6,-1832.6,-1907.7,-1956.5,-1973.5,-1956.5,-1907.7,-1832.6,-1739.6,-1637.3,-1533.6,-1434.5,-1344.2,-1264.8,-1197.1,-1141,-1096.3,-1062.3,-1038.5,-1024.4,-1777.3,-1783.4,-1801.7,-1832.4,-1875.6,-1931.4,-1999.9,-2080.6,-2172.6,-2274,-2381.7,-2491.1,-2596.2,-2689.5,-2763.4,-2811.1,-2827.5,-2811.1,-2763.4,-2689.5,-2596.2,-2491.1,-2381.7,-2274,-2172.6,-2080.6,-1999.9,-1931.4,-1875.6,-1832.4,-1801.7,-1783.4,-1417.6,-1420.8,-1430.4,-1446.3,-1468.4,-1496.4,-1529.9,-1568.3,-1610.8,-1656.1,-1702.5,-1748.1,-1790.4,-1826.8,-1855.1,-1872.9,-1879.1,-1872.9,-1855.1,-1826.8,-1790.4,-1748.1,-1702.5,-1656.1,-1610.8,-1568.3,-1529.9,-1496.4,-1468.4,-1446.3,-1430.4,-1420.8,-982.24,-983.7,-988.05,-995.21,-1005.1,-1017.4,-1031.9,-1048.2,-1065.9,-1084.3,-1102.8,-1120.5,-1136.5,-1150.1,-1160.5,-1167,-1169.2,-1167,-1160.5,-1150.1,-1136.5,-1120.5,-1102.8,-1084.3,-1065.9,-1048.2,-1031.9,-1017.4,-1005.1,-995.21,-988.05,-983.7
978.65,980.16,984.65,992.05,1002.2,1015,1030,1047,1065.4,1084.6,1103.8,1122.3,1139.1,1153.4,1164.3,1171.1,1173.4,1171.1,1164.3,1153.4,1139.1,1122.3,1103.8,1084.6,1065.4,1047,1030,1015,1002.2,992.05,984.65,980.16,1409.5,1412.8,1422.7,1439,1461.7,1490.6,1525.3,1565.1,1609.3,1656.4,1704.9,1752.5,1796.9,1835.3,1865,1883.9,1890.4,1883.9,1865,1835.3,1796.9,1752.5,1704.9,1656.4,1609.3,1565.1,1525.3,1490.6,1461.7,1439,1422.7,1412.8,1761.4,1767.6,1786.3,1817.7,1861.9,1919.2,1989.7,2073,2168.3,2273.8,2386.3,2501.1,2611.8,2710.5,2788.9,2839.5,2857,2839.5,2788.9,2710.5,2611.8,2501.1,2386.3,2273.8,2168.3,2073,1989.7,1919.2,1861.9,1817.7,1786.3,1767.6,1007.2,1012,1026.3,1050.5,1085.2,1130.8,1188.3,1257.9,1340.1,1433.9,1537.4,1646.5,1754.7,1853.5,1933.5,1985.8,2004,1985.8,1933.5,1853.5,1754.7,1646.5,1537.4,1433.9,1340.1,1257.9,1188.3,1130.8,1085.2,1050.5,1026.3,1012,-1007.2,-1012,-1026.3,-1050.5,-1085.2,-1130.8,-1188.3,-1257.9,-1340.1,-1433.9,-1537.4,-1646.5,-1754.7,-1853.5,-1933.5,-1985.8,-2004,-1985.8,-1933.5,-1853.5,-1754.7,-1646.5,-1537.4,-1433.9,-1340.1,-1257.9,-1188.3,-1130.8,-1085.2,-1050.5,-1026.3,-1012,-1761.4,-1767.6,-1786.3,-1817.7,-1861.9,-1919.2,-1989.7,-2073,-2168.3,-2273.8,-2386.3,-2501.1,-2611.8,-2710.5,-2788.9,-2839.5,-2857,-2839.5,-2788.9,-2710.5,-2611.8,-2501.1,-2386.3,-2273.8,-2168.3,-2073,-1989.7,-1919.2,-1861.9,-1817.7,-1786.3,-1767.6,-1409.5,-1412.8,-1422.7,-1439,-1461.7,-1490.6,-1525.3,-1565.1,-1609.3,-1656.4,-1704.9,-1752.5,-1796.9,-1835.3,-1865,-1883.9,-1890.4,-1883.9,-1865,-1835.3,-1796.9,-1752.5,-1704.9,-1656.4,-1609.3,-1565.1,-1525.3,-1490.6,-1461.7,-1439,-1422.7,-1412.8,-978.65,-980.16,-984.65,-992.05,-1002.2,-1015,-1030,-1047,-1065.4,-1084.6,-1103.8,-1122.3,-1139.1,-1153.4,-1164.3,-1171.1,-1173.4,-1171.1,-1164.3,-1153.4,-1139.1,-1122.3,-1103.8,-1084.6,-1065.4,-1047,-1030,-1015,-1002.2,-992.05,-984.65,-980.16
975.08,976.63,981.26,988.9,999.41,1012.6,1028.2,1045.8,1064.8,1084.8,1104.8,1124.1,1141.7,1156.7,1168.1,1175.2,1177.7,1175.2,1168.1,1156.7,1141.7,1124.1,1104.8,1084.8,1064.8,1045.8,1028.2,1012.6,999.41,988.9,981.26,976.63,1401.5,1404.8,1415,1431.8,1455.2,1484.9,1520.7,1561.9,1607.6,1656.6,1707.1,1756.9,1803.4,1843.8,1875.1,1894.9,1901.7,1894.9,1875.1,1843.8,1803.4,1756.9,1707.1,1656.6,1607.6,1561.9,1520.7,1484.9,1455.2,1431.8,1415,1404.8,1745.6,1752,1771,1803.1,1848.3,1907,1979.4,2065.3,2163.9,2273.4,2390.7,2510.9,2627.3,2731.5,2814.6,2868.3,2886.9,2868.3,2814.6,2731.5,2627.3,2510.9,2390.7,2273.4,2163.9,2065.3,1979.4,1907,1848.3,1803.1,1771,1752,994.95,999.75,1014.3,1038.9,1074.1,1120.7,1179.4,1251,1335.8,1433.1,1541.1,1655.6,1769.8,1874.7,1959.8,2015.6,2035,2015.6,1959.8,1874.7,1769.8,1655.6,1541.1,1433.1,1335.8,1251,1179.4,1120.7,1074.1,1038.9,1014.3,999.75,-994.95,-999.75,-1014.3,-1038.9,-1074.1,-1120.7,-1179.4,-1251,-1335.8,-1433.1,-1541.1,-1655.6,-1769.8,-1874.7,-1959.8,-2015.6,-2035,-2015.6,-1959.8,-1874.7,-1769.8,-1655.6,-1541.1,-1433.1,-1335.8,-1251,-1179.4,-1120.7,-1074.1,-1038.9,-1014.3,-999.75,-1745.6,-1752,-1771,-1803.1,-1848.3,-1907,-1979.4,-2065.3,-2163.9,-2273.4,-2390.7,-2510.9,-2627.3,-2731.5,-2814.6,-2868.3,-2886.9,-2868.3,-2814.6,-2731.5,-2627.3,-2510.9,-2390.7,-2273.4,-2163.9,-2065.3,-1979.4,-1907,-1848.3,-1803.1,-1771,-1752,-1401.5,-1404.8,-1415,-1431.8,-1455.2,-1484.9,-1520.7,-1561.9,-1607.6,-1656.6,-1707.1,-1756.9,-1803.4,-1843.8,-1875.1,-1894.9,-1901.7,-1894.9,-1875.1,-1843.8,-1803.4,-1756.9,-1707.1,-1656.6,-1607.6,-1561.9,-1520.7,-1484.9,-1455.2,-1431.8,-1415,-1404.8,-975.08,-976.63,-981.26,-988.9,-999.41,-1012.6,-1028.2,-1045.8,-1064.8,-1084.8,-1104.8,-1124.1,-1141.7,-1156.7,-1168.1,-1175.2,-1177.7,-1175.2,-1168.1,-1156.7,-1141.7,-1124.1,-1104.8,-1084.8,-1064.8,-1045.8,-1028.2,-1012.6,-999.41,-988.9,-981.26,-976.63
971.51,973.11,977.88,985.75,996.59,1010.2,1026.3,1044.5,1064.3,1085,1105.8,1125.9,1144.3,1159.9,1171.8,1179.3,1181.9,1179.3,1171.8,1159.9,1144.3,1125.9,1105.8,1085,1064.3,1044.5,1026.3,1010.2,996.59,985.75,977.88,973.11,1393.5,1396.9,1407.3,1424.5,1448.6,1479.2,1516,1558.6,1605.9,1656.8,1709.3,1761.3,1810,1852.2,1885.1,1906,1913.2,1906,1885.1,1852.2,1810,1761.3,1709.3,1656.8,1605.9,1558.6,1516,1479.2,1448.6,1424.5,1407.3,1396.9,1730,1736.5,1755.9,1788.6,1834.8,1894.9,1969.1,2057.5,2159.2,2272.8,2394.9,2520.6,2642.8,2752.7,2840.5,2897.4,2917.2,2897.4,2840.5,2752.7,2642.8,2520.6,2394.9,2272.8,2159.2,2057.5,1969.1,1894.9,1834.8,1788.6,1755.9,1736.5,982.86,987.73,1002.4,1027.4,1063.2,1110.6,1170.6,1244,1331.3,1432.1,1544.7,1664.6,1785,1896,1986.5,2045.9,2066.7,2045.9,1986.5,1896,1785,1664.6,1544.7,1432.1,1331.3,1244,1170.6,1110.6,1063.2,1027.4,1002.4,987.73,-982.86,-987.73,-1002.4,-1027.4,-1063.2,-1110.6,-1170.6,-1244,-1331.3,-1432.1,-1544.7,-1664.6,-1785,-1896,-1986.5,-2045.9,-2066.7,-2045.9,-1986.5,-1896,-1785,-1664.6,-1544.7,-1432.1,-1331.3,-1244,-1170.6,-1110.6,-1063.2,-1027.4,-1002.4,-987.73,-1730,-1736.5,-1755.9,-1788.6,-1834.8,-1894.9,-1969.1,-2057.5,-2159.2,-2272.8,-2394.9,-2520.6,-2642.8,-2752.7,-2840.5,-2897.4,-2917.2,-2897.4,-2840.5,-2752.7,-2642.8,-2520.6,-2394.9,-2272.8,-2159.2,-2057.5,-1969.1,-1894.9,-1834.8,-1788.6,-1755.9,-1736.5,-1393.5,-1396.9,-1407.3,-1424.5,-1448.6,-1479.2,-1516,-1558.6,-1605.9,-1656.8,-1709.3,-1761.3,-1810,-1852.2,-1885.1,-1906,-1913.2,-1906,-1885.1,-1852.2,-1810,-1761.3,-1709.3,-1656.8,-1605.9,-1558.6,-1516,-1479.2,-1448.6,-1424.5,-1407.3,-1396.9,-971.51,-973.11,-977.88,-985.75,-996.59,-1010.2,-1026.3,-1044.5,-1064.3,-1085,-1105.8,-1125.9,-1144.3,-1159.9,-1171.8,-1179.3,-1181.9,-1179.3,-1171.8,-1159.9,-1144.3,-1125.9,-1105.8,-1085,-1064.3,-1044.5,-1026.3,-1010.2,-996.59,-985.75,-977.88,-973.11
967.96,969.6,974.51,982.6,993.77,1007.8,1024.4,1043.2,1063.7,1085.2,1106.8,1127.7,1146.9,1163.1,1175.6,1183.4,1186.1,1183.4,1175.6,1163.1,1146.9,1127.7,1106.8,1085.2,1063.7,1043.2,1024.4,1007.8,993.77,982.6,974.51,969.6,1385.5,1389.1,1399.7,1417.4,1442,1473.4,1511.4,1555.2,1604.2,1656.9,1711.5,1765.6,1816.5,1860.7,1895.2,1917.2,1924.7,1917.2,1895.2,1860.7,1816.5,1765.6,1711.5,1656.9,1604.2,1555.2,1511.4,1473.4,1442,1417.4,1399.7,1389.1,1714.7,1721.2,1741,1774.3,1821.4,1882.8,1958.8,2049.5,2154.5,2272,2398.9,2530.2,2658.3,2773.9,2866.7,2927,2947.9,2927,2866.7,2773.9,2658.3,2530.2,2398.9,2272,2154.5,2049.5,1958.8,1882.8,1821.4,1774.3,1741,1721.2,970.98,975.89,990.78,1016,1052.3,1100.5,1161.7,1236.8,1326.6,1430.9,1548,1673.5,1800.1,1917.5,2013.6,2076.9,2099,2076.9,2013.6,1917.5,1800.1,1673.5,1548,1430.9,1326.6,1236.8,1161.7,1100.5,1052.3,1016,990.78,975.89,-970.98,-975.89,-990.78,-1016,-1052.3,-1100.5,-1161.7,-1236.8,-1326.6,-1430.9,-1548,-1673.5,-1800.1,-1917.5,-2013.6,-2076.9,-2099,-2076.9,-2013.6,-1917.5,-1800.1,-1673.5,-1548,-1430.9,-1326.6,-1236.8,-1161.7,-1100.5,-1052.3,-1016,-990.78,-975.89,-1714.7,-1721.2,-1741,-1774.3,-1821.4,-1882.8,-1958.8,-2049.5,-2154.5,-2272,-2398.9,-2530.2,-2658.3,-2773.9,-2866.7,-2927,-2947.9,-2927,-2866.7,-2773.9,-2658.3,-2530.2,-2398.9,-2272,-2154.5,-2049.5,-1958.8,-1882.8,-1821.4,-1774.3,-1741,-1721.2,-1385.5,-1389.1,-1399.7,-1417.4,-1442,-1473.4,-1511.4,-1555.2,-1604.2,-1656.9,-1711.5,-1765.6,-1816.5,-1860.7,-1895.2,-1917.2,-1924.7,-1917.2,-1895.2,-1860.7,-1816.5,-1765.6,-1711.5,-1656.9,-1604.2,-1555.2,-1511.4,-1473.4,-1442,-1417.4,-1399.7,-1389.1,-967.96,-969.6,-974.51,-982.6,-993.77,-1007.8,-1024.4,-1043.2,-1063.7,-1085.2,-1106.8,-1127.7,-1146.9,-1163.1,-1175.6,-1183.4,-1186.1,-1183.4,-1175.6,-1163.1,-1146.9,-1127.7,-1106.8,-1085.2,-1063.7,-1043.2,-1024.4,-1007.8,-993.77,-982.6,-974.51,-969.6
964.42,966.11,971.15,979.47,990.94,1005.4,1022.5,1041.9,1063.1,1085.3,1107.8,1129.5,1149.4,1166.4,1179.4,1187.6,1190.4,1187.6,1179.4,1166.4,1149.4,1129.5,1107.8,1085.3,1063.1,1041.9,1022.5,1005.4,990.94,979.47,971.15,966.11,1377.6,1381.3,1392.1,1410.2,1435.4,1467.7,1506.7,1551.8,1602.3,1656.9,1713.5,1769.9,1822.9,1869.2,1905.4,1928.4,1936.4,1928.4,1905.4,1869.2,1822.9,1769.9,1713.5,1656.9,1602.3,1551.8,1506.7,1467.7,1435.4,1410.2,1392.1,1381.3,1699.5,1706.1,1726.2,1760,1808,1870.6,1948.4,2041.5,2149.5,2271,2402.8,2539.6,2673.8,2795.3,2893.1,2956.9,2979,2956.9,2893.1,2795.3,2673.8,2539.6,2402.8,2271,2149.5,2041.5,1948.4,1870.6,1808,1760,1726.2,1706.1,959.28,964.25,979.29,1004.8,1041.6,1090.5,1152.8,1229.6,1321.9,1429.5,1551.1,1682.2,1815.3,1939.3,2041.2,2108.4,2131.9,2108.4,2041.2,1939.3,1815.3,1682.2,1551.1,1429.5,1321.9,1229.6,1152.8,1090.5,1041.6,1004.8,979.29,964.25,-959.28,-964.25,-979.29,-1004.8,-1041.6,-1090.5,-1152.8,-1229.6,-1321.9,-1429.5,-1551.1,-1682.2,-1815.3,-1939.3,-2041.2,-2108.4,-2131.9,-2108.4,-2041.2,-1939.3,-1815.3,-1682.2,-1551.1,-1429.5,-1321.9,-1229.6,-1152.8,-1090.5,-1041.6,-1004.8,-979.29,-964.25,-1699.5,-1706.1,-1726.2,-1760,-1808,-1870.6,-1948.4,-2041.5,-2149.5,-2271,-2402.8,-2539.6,-2673.8,-2795.3,-2893.1,-2956.9,-2979,-2956.9,-2893.1,-2795.3,-2673.8,-2539.6,-2402.8,-2271,-2149.5,-2041.5,-1948.4,-1870.6,-1808,-1760,-1726.2,-1706.1,-1377.6,-1381.3,-1392.1,-1410.2,-1435.4,-1467.7,-1506.7,-1551.8,-1602.3,-1656.9,-1713.5,-1769.9,-1822.9,-1869.2,-1905.4,-1928.4,-1936.4,-1928.4,-1905.4,-1869.2,-1822.9,-1769.9,-1713.5,-1656.9,-1602.3,-1551.8,-1506.7,-1467.7,-1435.4,-1410.2,-1392.1,-1381.3,-964.42,-966.11,-971.15,-979.47,-990.94,-1005.4,-1022.5,-1041.9,-1063.1,-1085.3,-1107.8,-1129.5,-1149.4,-1166.4,-1179.4,-1187.6,-1190.4,-1187.6,-1179.4,-1166.4,-1149.4,-1129.5,-1107.8,-1085.3,-1063.1,-1041.9,-1022.5,-1005.4,-990.94,-979.47,-971.15,-966.11
