0,-6.1338,-12.061,-17.578,-22.491,-26.618,-29.797,-31.891,-32.795,-32.443,-30.817,-27.951,-23.933,-18.911,-13.081,-6.6863,0,6.6863,13.081,18.911,23.933,27.951,30.817,32.443,32.795,31.891,29.797,26.618,22.491,17.578,12.061,6.1338,0,-15.096,-29.728,-43.434,-55.762,-66.269,-74.542,-80.205,-82.942,-82.523,-78.827,-71.871,-61.83,-49.046,-34.025,-17.423,0,17.423,34.025,49.046,61.83,71.871,78.827,82.523,82.942,80.205,74.542,66.269,55.762,43.434,29.728,15.096,0,-40.143,-79.238,-116.22,-149.99,-179.41,-203.33,-220.6,-230.15,-231.07,-222.69,-204.74,-177.45,-141.63,-98.717,-50.695,0,50.695,98.717,141.63,177.45,204.74,222.69,231.07,230.15,220.6,203.33,179.41,149.99,116.22,79.238,40.143,0,-82.406,-163,-239.9,-311.04,-374.2,-426.92,-466.58,-490.55,-496.34,-481.97,-446.24,-389.15,-312.19,-218.42,-112.43,0,112.43,218.42,312.19,389.15,446.24,481.97,496.34,490.55,466.58,426.92,374.2,311.04,239.9,163,82.406,0,-82.406,-163,-239.9,-311.04,-374.2,-426.92,-466.58,-490.55,-496.34,-481.97,-446.24,-389.15,-312.19,-218.42,-112.43,0,112.43,218.42,312.19,389.15,446.24,481.97,496.34,490.55,466.58,426.92,374.2,311.04,239.9,163,82.406,0,-40.143,-79.238,-116.22,-149.99,-179.41,-203.33,-220.6,-230.15,-231.07,-222.69,-204.74,-177.45,-141.63,-98.717,-50.695,0,50.695,98.717,141.63,177.45,204.74,222.69,231.07,230.15,220.6,203.33,179.41,149.99,116.22,79.238,40.143,0,-15.096,-29.728,-43.434,-55.762,-66.269,-74.542,-80.205,-82.942,-82.523,-78.827,-71.871,-61.83,-49.046,-34.025,-17.423,0,17.423,34.025,49.046,61.83,71.871,78.827,82.523,82.942,80.205,74.542,66.269,55.762,43.434,29.728,15.096,0,-6.1338,-12.061,-17.578,-22.491,-26.618,-29.797,-31.891,-32.795,-32.443,-30.817,-27.951,-23.933,-18.911,-13.081,-6.6863,0,6.6863,13.081,18.911,23.933,27.951,30.817,32.443,32.795,31.891,29.797,26.618,22.491,17.578,12.061,6.1338
0,-6.7181,-13.213,-19.264,-24.661,-29.204,-32.716,-35.043,-36.066,-35.71,-33.949,-30.816,-26.406,-20.877,-14.448,-7.3866,0,7.3866,14.448,20.877,26.406,30.816,33.949,35.71,36.066,35.043,32.716,29.204,24.661,19.264,13.213,6.7181,0,-16.488,-32.481,-47.485,-61.012,-72.583,-81.741,-88.066,-91.199,-90.868,-86.922,-79.359,-68.353,-54.275,-37.682,-19.304,0,19.304,37.682,54.275,68.353,79.359,86.922,90.868,91.199,88.066,81.741,72.583,61.012,47.485,32.481,16.488,0,-43.657,-86.223,-126.58,-163.57,-195.97,-222.52,-241.94,-252.99,-254.59,-245.93,-226.61,-196.8,-157.34,-109.8,-56.433,0,56.433,109.8,157.34,196.8,226.61,245.93,254.59,252.99,241.94,222.52,195.97,163.57,126.58,86.223,43.657,0,-89.28,-176.73,-260.43,-338.25,-407.81,-466.44,-511.22,-539.12,-547.2,-533.01,-494.95,-432.77,-347.94,-243.83,-125.64,0,125.64,243.83,347.94,432.77,494.95,533.01,547.2,539.12,511.22,466.44,407.81,338.25,260.43,176.73,89.28,0,-89.28,-176.73,-260.43,-338.25,-407.81,-466.44,-511.22,-539.12,-547.2,-533.01,-494.95,-432.77,-347.94,-243.83,-125.64,0,125.64,243.83,347.94,432.77,494.95,533.01,547.2,539.12,511.22,466.44,407.81,338.25,260.43,176.73,89.28,0,-43.657,-86.223,-126.58,-163.57,-195.97,-222.52,-241.94,-252.99,-254.59,-245.93,-226.61,-196.8,-157.34,-109.8,-56.433,0,56.433,109.8,157.34,196.8,226.61,245.93,254.59,252.99,241.94,222.52,195.97,163.57,126.58,86.223,43.657,0,-16.488,-32.481,-47.485,-61.012,-72.583,-81.741,-88.066,-91.199,-90.868,-86.922,-79.359,-68.353,-54.275,-37.682,-19.304,0,19.304,37.682,54.275,68.353,79.359,86.922,90.868,91.199,88.066,81.741,72.583,61.012,47.485,32.481,16.488,0,-6.7181,-13.213,-19.264,-24.661,-29.204,-32.716,-35.043,-36.066,-35.71,-33.949,-30.816,-26.406,-20.877,-14.448,-7.3866,0,7.3866,14.448,20.877,26.406,30.816,33.949,35.71,36.066,35.043,32.716,29.204,24.661,19.264,13.213,6.7181
0,-7.2971,-14.355,-20.937,-26.816,-31.776,-35.623,-38.187,-39.336,-38.981,-37.09,-33.694,-28.892,-22.856,-15.824,-8.0928,0,8.0928,15.824,22.856,28.892,33.694,37.09,38.981,39.336,38.187,35.623,31.776,26.816,20.937,14.355,7.2971,0,-17.86,-35.196,-51.485,-66.204,-78.839,-88.89,-95.894,-99.445,-99.227,-95.053,-86.899,-74.939,-59.564,-41.386,-21.212,0,21.212,41.386,59.564,74.939,86.899,95.053,99.227,99.445,95.894,88.89,78.839,66.204,51.485,35.196,17.86,0,-47.087,-93.049,-136.73,-176.91,-212.29,-241.5,-263.12,-275.77,-278.17,-269.33,-248.73,-216.44,-173.34,-121.13,-62.303,0,62.303,121.13,173.34,216.44,248.73,269.33,278.17,275.77,263.12,241.5,212.29,176.91,136.73,93.049,47.087,0,-95.931,-190.04,-280.39,-364.79,-440.75,-505.38,-555.46,-587.55,-598.24,-584.54,-544.41,-477.29,-384.59,-269.96,-139.25,0,139.25,269.96,384.59,477.29,544.41,584.54,598.24,587.55,555.46,505.38,440.75,364.79,280.39,190.04,95.931,0,-95.931,-190.04,-280.39,-364.79,-440.75,-505.38,-555.46,-587.55,-598.24,-584.54,-544.41,-477.29,-384.59,-269.96,-139.25,0,139.25,269.96,384.59,477.29,544.41,584.54,598.24,587.55,555.46,505.38,440.75,364.79,280.39,190.04,95.931,0,-47.087,-93.049,-136.73,-176.91,-212.29,-241.5,-263.12,-275.77,-278.17,-269.33,-248.73,-216.44,-173.34,-121.13,-62.303,0,62.303,121.13,173.34,216.44,248.73,269.33,278.17,275.77,263.12,241.5,212.29,176.91,136.73,93.049,47.087,0,-17.86,-35.196,-51.485,-66.204,-78.839,-88.89,-95.894,-99.445,-99.227,-95.053,-86.899,-74.939,-59.564,-41.386,-21.212,0,21.212,41.386,59.564,74.939,86.899,95.053,99.227,99.445,95.894,88.89,78.839,66.204,51.485,35.196,17.86,0,-7.2971,-14.355,-20.937,-26.816,-31.776,-35.623,-38.187,-39.336,-38.981,-37.09,-33.694,-28.892,-22.856,-15.824,-8.0928,0,8.0928,15.824,22.856,28.892,33.694,37.09,38.981,39.336,38.187,35.623,31.776,26.816,20.937,14.355,7.2971
0,-7.8711,-15.487,-22.597,-28.956,-34.334,-38.518,-41.324,-42.602,-42.255,-40.239,-36.584,-31.393,-24.849,-17.212,-8.8048,0,8.8048,17.212,24.849,31.393,36.584,40.239,42.255,42.602,41.324,38.518,34.334,28.956,22.597,15.487,7.8711,0,-19.211,-37.873,-55.433,-71.339,-85.038,-95.991,-103.69,-107.68,-107.6,-103.22,-94.493,-81.587,-64.915,-45.138,-23.146,0,23.146,45.138,64.915,81.587,94.493,103.22,107.6,107.68,103.69,95.991,85.038,71.339,55.433,37.873,19.211,0,-50.435,-99.72,-146.67,-190,-228.36,-260.27,-284.16,-298.49,-301.8,-292.9,-271.1,-236.39,-189.65,-132.69,-68.308,0,68.308,132.69,189.65,236.39,271.1,292.9,301.8,298.49,284.16,260.27,228.36,190,146.67,99.72,50.435,0,-102.37,-202.94,-299.78,-390.68,-473.01,-543.72,-599.28,-635.83,-649.44,-636.56,-594.63,-522.71,-422.13,-296.82,-153.26,0,153.26,296.82,422.13,522.71,594.63,636.56,649.44,635.83,599.28,543.72,473.01,390.68,299.78,202.94,102.37,0,-102.37,-202.94,-299.78,-390.68,-473.01,-543.72,-599.28,-635.83,-649.44,-636.56,-594.63,-522.71,-422.13,-296.82,-153.26,0,153.26,296.82,422.13,522.71,594.63,636.56,649.44,635.83,599.28,543.72,473.01,390.68,299.78,202.94,102.37,0,-50.435,-99.72,-146.67,-190,-228.36,-260.27,-284.16,-298.49,-301.8,-292.9,-271.1,-236.39,-189.65,-132.69,-68.308,0,68.308,132.69,189.65,236.39,271.1,292.9,301.8,298.49,284.16,260.27,228.36,190,146.67,99.72,50.435,0,-19.211,-37.873,-55.433,-71.339,-85.038,-95.991,-103.69,-107.68,-107.6,-103.22,-94.493,-81.587,-64.915,-45.138,-23.146,0,23.146,45.138,64.915,81.587,94.493,103.22,107.6,107.68,103.69,95.991,85.038,71.339,55.433,37.873,19.211,0,-7.8711,-15.487,-22.597,-28.956,-34.334,-38.518,-41.324,-42.602,-42.255,-40.239,-36.584,-31.393,-24.849,-17.212,-8.8048,0,8.8048,17.212,24.849,31.393,36.584,40.239,42.255,42.602,41.324,38.518,34.334,28.956,22.597,15.487,7.8711
0,-8.4399,-16.61,-24.244,-31.083,-36.878,-41.402,-44.452,-45.866,-45.531,-43.396,-39.486,-33.908,-26.856,-18.61,-9.5229,0,9.5229,18.61,26.856,33.908,39.486,43.396,45.531,45.866,44.452,41.402,36.878,31.083,24.244,16.61,8.4399,0,-20.543,-40.512,-59.331,-76.415,-91.18,-103.04,-111.45,-115.9,-115.98,-111.42,-102.14,-88.298,-70.327,-48.94,-25.108,0,25.108,48.94,70.327,88.298,102.14,111.42,115.98,115.9,111.45,103.04,91.18,76.415,59.331,40.512,20.543,0,-53.702,-106.24,-156.39,-202.86,-244.19,-278.82,-305.05,-321.15,-325.47,-316.63,-293.73,-256.65,-206.25,-144.51,-74.45,0,74.45,144.51,206.25,256.65,293.73,316.63,325.47,321.15,305.05,278.82,244.19,202.86,156.39,106.24,53.702,0,-108.59,-215.43,-318.62,-415.91,-504.62,-581.48,-642.69,-683.94,-700.79,-689.06,-645.6,-569.06,-460.6,-324.42,-167.69,0,167.69,324.42,460.6,569.06,645.6,689.06,700.79,683.94,642.69,581.48,504.62,415.91,318.62,215.43,108.59,0,-108.59,-215.43,-318.62,-415.91,-504.62,-581.48,-642.69,-683.94,-700.79,-689.06,-645.6,-569.06,-460.6,-324.42,-167.69,0,167.69,324.42,460.6,569.06,645.6,689.06,700.79,683.94,642.69,581.48,504.62,415.91,318.62,215.43,108.59,0,-53.702,-106.24,-156.39,-202.86,-244.19,-278.82,-305.05,-321.15,-325.47,-316.63,-293.73,-256.65,-206.25,-144.51,-74.45,0,74.45,144.51,206.25,256.65,293.73,316.63,325.47,321.15,305.05,278.82,244.19,202.86,156.39,106.24,53.702,0,-20.543,-40.512,-59.331,-76.415,-91.18,-103.04,-111.45,-115.9,-115.98,-111.42,-102.14,-88.298,-70.327,-48.94,-25.108,0,25.108,48.94,70.327,88.298,102.14,111.42,115.98,115.9,111.45,103.04,91.18,76.415,59.331,40.512,20.543,0,-8.4399,-16.61,-24.244,-31.083,-36.878,-41.402,-44.452,-45.866,-45.531,-43.396,-39.486,-33.908,-26.856,-18.61,-9.5229,0,9.5229,18.61,26.856,33.908,39.486,43.396,45.531,45.866,44.452,41.402,36.878,31.083,24.244,16.61,8.4399
0,-9.0037,-17.724,-25.879,-33.194,-39.408,-44.273,-47.573,-49.128,-48.811,-46.562,-42.4,-36.437,-28.877,-20.02,-10.247,0,10.247,20.02,28.877,36.437,42.4,46.562,48.811,49.128,47.573,44.273,39.408,33.194,25.879,17.724,9.0037,0,-21.855,-43.115,-63.178,-81.435,-97.264,-110.05,-119.18,-124.11,-124.37,-119.65,-109.84,-95.071,-75.801,-52.791,-27.097,0,27.097,52.791,75.801,95.071,109.84,119.65,124.37,124.11,119.18,110.05,97.264,81.435,63.178,43.115,21.855,0,-56.891,-112.61,-165.92,-215.47,-259.77,-297.15,-325.78,-343.75,-349.19,-340.51,-316.6,-277.21,-223.17,-156.57,-80.732,0,80.732,156.57,223.17,277.21,316.6,340.51,349.19,343.75,325.78,297.15,259.77,215.47,165.92,112.61,56.891,0,-114.61,-227.54,-336.92,-440.51,-535.56,-618.65,-685.66,-731.89,-752.28,-742.04,-697.34,-616.33,-500,-352.78,-182.54,0,182.54,352.78,500,616.33,697.34,742.04,752.28,731.89,685.66,618.65,535.56,440.51,336.92,227.54,114.61,0,-114.61,-227.54,-336.92,-440.51,-535.56,-618.65,-685.66,-731.89,-752.28,-742.04,-697.34,-616.33,-500,-352.78,-182.54,0,182.54,352.78,500,616.33,697.34,742.04,752.28,731.89,685.66,618.65,535.56,440.51,336.92,227.54,114.61,0,-56.891,-112.61,-165.92,-215.47,-259.77,-297.15,-325.78,-343.75,-349.19,-340.51,-316.6,-277.21,-223.17,-156.57,-80.732,0,80.732,156.57,223.17,277.21,316.6,340.51,349.19,343.75,325.78,297.15,259.77,215.47,165.92,112.61,56.891,0,-21.855,-43.115,-63.178,-81.435,-97.264,-110.05,-119.18,-124.11,-124.37,-119.65,-109.84,-95.071,-75.801,-52.791,-27.097,0,27.097,52.791,75.801,95.071,109.84,119.65,124.37,124.11,119.18,110.05,97.264,81.435,63.178,43.115,21.855,0,-9.0037,-17.724,-25.879,-33.194,-39.408,-44.273,-47.573,-49.128,-48.811,-46.562,-42.4,-36.437,-28.877,-20.02,-10.247,0,10.247,20.02,28.877,36.437,42.4,46.562,48.811,49.128,47.573,44.273,39.408,33.194,25.879,17.724,9.0037
0,-9.5624,-18.827,-27.5,-35.292,-41.923,-47.132,-50.685,-52.386,-52.093,-49.736,-45.327,-38.98,-30.911,-21.44,-10.977,0,10.977,21.44,30.911,38.98,45.327,49.736,52.093,52.386,50.685,47.132,41.923,35.292,27.5,18.827,9.5624,0,-23.148,-45.681,-66.976,-86.397,-103.29,-117,-126.87,-132.3,-132.78,-127.92,-117.59,-101.91,-81.337,-56.692,-29.114,0,29.114,56.692,81.337,101.91,117.59,127.92,132.78,132.3,126.87,117,103.29,86.397,66.976,45.681,23.148,0,-60.004,-118.83,-175.24,-227.85,-275.12,-315.27,-346.35,-366.27,-372.95,-364.54,-339.73,-298.08,-240.4,-168.88,-87.157,0,87.157,168.88,240.4,298.08,339.73,364.54,372.95,366.27,346.35,315.27,275.12,227.85,175.24,118.83,60.004,0,-120.43,-239.26,-354.68,-464.48,-565.85,-655.22,-728.2,-779.64,-803.9,-795.48,-749.84,-664.55,-540.36,-381.91,-197.82,0,197.82,381.91,540.36,664.55,749.84,795.48,803.9,779.64,728.2,655.22,565.85,464.48,354.68,239.26,120.43,0,-120.43,-239.26,-354.68,-464.48,-565.85,-655.22,-728.2,-779.64,-803.9,-795.48,-749.84,-664.55,-540.36,-381.91,-197.82,0,197.82,381.91,540.36,664.55,749.84,795.48,803.9,779.64,728.2,655.22,565.85,464.48,354.68,239.26,120.43,0,-60.004,-118.83,-175.24,-227.85,-275.12,-315.27,-346.35,-366.27,-372.95,-364.54,-339.73,-298.08,-240.4,-168.88,-87.157,0,87.157,168.88,240.4,298.08,339.73,364.54,372.95,366.27,346.35,315.27,275.12,227.85,175.24,118.83,60.004,0,-23.148,-45.681,-66.976,-86.397,-103.29,-117,-126.87,-132.3,-132.78,-127.92,-117.59,-101.91,-81.337,-56.692,-29.114,0,29.114,56.692,81.337,101.91,117.59,127.92,132.78,132.3,126.87,117,103.29,86.397,66.976,45.681,23.148,0,-9.5624,-18.827,-27.5,-35.292,-41.923,-47.132,-50.685,-52.386,-52.093,-49.736,-45.327,-38.98,-30.911,-21.44,-10.977,0,10.977,21.44,30.911,38.98,45.327,49.736,52.093,52.386,50.685,47.132,41.923,35.292,27.5,18.827,9.5624
0,-10.116,-19.922,-29.109,-37.375,-44.424,-49.979,-53.789,-55.641,-55.378,-52.917,-48.265,-41.537,-32.959,-22.871,-11.713,0,11.713,22.871,32.959,41.537,48.265,52.917,55.378,55.641,53.789,49.979,44.424,37.375,29.109,19.922,10.116,0,-24.421,-48.21,-70.724,-91.302,-109.26,-123.9,-134.53,-140.48,-141.19,-136.22,-125.39,-108.81,-86.935,-60.643,-31.159,0,31.159,60.643,86.935,108.81,125.39,136.22,141.19,140.48,134.53,123.9,109.26,91.302,70.724,48.21,24.421,0,-63.041,-124.91,-184.36,-240,-290.21,-333.17,-366.76,-388.72,-396.75,-388.72,-363.1,-319.26,-257.95,-181.46,-93.728,0,93.728,181.46,257.95,319.26,363.1,388.72,396.75,388.72,366.76,333.17,290.21,240,184.36,124.91,63.041,0,-126.06,-250.61,-371.93,-487.84,-595.49,-691.2,-770.29,-827.19,-855.64,-849.37,-803.09,-713.72,-581.69,-411.84,-213.56,0,213.56,411.84,581.69,713.72,803.09,849.37,855.64,827.19,770.29,691.2,595.49,487.84,371.93,250.61,126.06,0,-126.06,-250.61,-371.93,-487.84,-595.49,-691.2,-770.29,-827.19,-855.64,-849.37,-803.09,-713.72,-581.69,-411.84,-213.56,0,213.56,411.84,581.69,713.72,803.09,849.37,855.64,827.19,770.29,691.2,595.49,487.84,371.93,250.61,126.06,0,-63.041,-124.91,-184.36,-240,-290.21,-333.17,-366.76,-388.72,-396.75,-388.72,-363.1,-319.26,-257.95,-181.46,-93.728,0,93.728,181.46,257.95,319.26,363.1,388.72,396.75,388.72,366.76,333.17,290.21,240,184.36,124.91,63.041,0,-24.421,-48.21,-70.724,-91.302,-109.26,-123.9,-134.53,-140.48,-141.19,-136.22,-125.39,-108.81,-86.935,-60.643,-31.159,0,31.159,60.643,86.935,108.81,125.39,136.22,141.19,140.48,134.53,123.9,109.26,91.302,70.724,48.21,24.421,0,-10.116,-19.922,-29.109,-37.375,-44.424,-49.979,-53.789,-55.641,-55.378,-52.917,-48.265,-41.537,-32.959,-22.871,-11.713,0,11.713,22.871,32.959,41.537,48.265,52.917,55.378,55.641,53.789,49.979,44.424,37.375,29.109,19.922,10.116
0,-10.665,-21.007,-30.706,-39.443,-46.911,-52.814,-56.885,-58.892,-58.665,-56.106,-51.216,-44.108,-35.021,-24.313,-12.455,0,12.455,24.313,35.021,44.108,51.216,56.106,58.665,58.892,56.885,52.814,46.911,39.443,30.706,21.007,10.665,0,-25.676,-50.704,-74.424,-96.151,-115.17,-130.75,-142.15,-148.64,-149.6,-144.55,-133.25,-115.77,-92.597,-64.645,-33.232,0,33.232,64.645,92.597,115.77,133.25,144.55,149.6,148.64,142.15,130.75,115.17,96.151,74.424,50.704,25.676,0,-66.004,-130.85,-193.29,-251.91,-305.07,-350.85,-387.01,-411.1,-420.57,-413.05,-386.72,-340.76,-275.81,-194.3,-100.45,0,100.45,194.3,275.81,340.76,386.72,413.05,420.57,411.1,387.01,350.85,305.07,251.91,193.29,130.85,66.004,0,-131.49,-261.59,-388.66,-510.58,-624.49,-726.58,-811.94,-874.52,-907.47,-903.72,-857.12,-763.86,-624.01,-442.57,-229.74,0,229.74,442.57,624.01,763.86,857.12,903.72,907.47,874.52,811.94,726.58,624.49,510.58,388.66,261.59,131.49,0,-131.49,-261.59,-388.66,-510.58,-624.49,-726.58,-811.94,-874.52,-907.47,-903.72,-857.12,-763.86,-624.01,-442.57,-229.74,0,229.74,442.57,624.01,763.86,857.12,903.72,907.47,874.52,811.94,726.58,624.49,510.58,388.66,261.59,131.49,0,-66.004,-130.85,-193.29,-251.91,-305.07,-350.85,-387.01,-411.1,-420.57,-413.05,-386.72,-340.76,-275.81,-194.3,-100.45,0,100.45,194.3,275.81,340.76,386.72,413.05,420.57,411.1,387.01,350.85,305.07,251.91,193.29,130.85,66.004,0,-25.676,-50.704,-74.424,-96.151,-115.17,-130.75,-142.15,-148.64,-149.6,-144.55,-133.25,-115.77,-92.597,-64.645,-33.232,0,33.232,64.645,92.597,115.77,133.25,144.55,149.6,148.64,142.15,130.75,115.17,96.151,74.424,50.704,25.676,0,-10.665,-21.007,-30.706,-39.443,-46.911,-52.814,-56.885,-58.892,-58.665,-56.106,-51.216,-44.108,-35.021,-24.313,-12.455,0,12.455,24.313,35.021,44.108,51.216,56.106,58.665,58.892,56.885,52.814,46.911,39.443,30.706,21.007,10.665
0,-11.209,-22.083,-32.289,-41.498,-49.384,-55.637,-59.971,-62.14,-61.953,-59.302,-54.178,-46.694,-37.096,-25.766,-13.203,0,13.203,25.766,37.096,46.694,54.178,59.302,61.953,62.14,59.971,55.637,49.384,41.498,32.289,22.083,11.209,0,-26.912,-53.163,-78.075,-100.94,-121.03,-137.55,-149.73,-156.79,-158.03,-152.92,-141.15,-122.79,-98.321,-68.698,-35.334,0,35.334,68.698,98.321,122.79,141.15,152.92,158.03,156.79,149.73,137.55,121.03,100.94,78.075,53.163,26.912,0,-68.895,-136.65,-202.02,-263.6,-319.69,-368.31,-407.08,-433.38,-444.41,-437.52,-410.58,-362.57,-294.01,-207.41,-107.32,0,107.32,207.41,294.01,362.57,410.58,437.52,444.41,433.38,407.08,368.31,319.69,263.6,202.02,136.65,68.895,0,-136.75,-272.23,-404.9,-532.73,-652.85,-761.37,-853.12,-921.63,-959.4,-958.51,-911.9,-814.97,-667.33,-474.13,-246.4,0,246.4,474.13,667.33,814.97,911.9,958.51,959.4,921.63,853.12,761.37,652.85,532.73,404.9,272.23,136.75,0,-136.75,-272.23,-404.9,-532.73,-652.85,-761.37,-853.12,-921.63,-959.4,-958.51,-911.9,-814.97,-667.33,-474.13,-246.4,0,246.4,474.13,667.33,814.97,911.9,958.51,959.4,921.63,853.12,761.37,652.85,532.73,404.9,272.23,136.75,0,-68.895,-136.65,-202.02,-263.6,-319.69,-368.31,-407.08,-433.38,-444.41,-437.52,-410.58,-362.57,-294.01,-207.41,-107.32,0,107.32,207.41,294.01,362.57,410.58,437.52,444.41,433.38,407.08,368.31,319.69,263.6,202.02,136.65,68.895,0,-26.912,-53.163,-78.075,-100.94,-121.03,-137.55,-149.73,-156.79,-158.03,-152.92,-141.15,-122.79,-98.321,-68.698,-35.334,0,35.334,68.698,98.321,122.79,141.15,152.92,158.03,156.79,149.73,137.55,121.03,100.94,78.075,53.163,26.912,0,-11.209,-22.083,-32.289,-41.498,-49.384,-55.637,-59.971,-62.14,-61.953,-59.302,-54.178,-46.694,-37.096,-25.766,-13.203,0,13.203,25.766,37.096,46.694,54.178,59.302,61.953,62.14,59.971,55.637,49.384,41.498,32.289,22.083,11.209
0,-11.747,-23.149,-33.861,-43.538,-51.842,-58.447,-63.049,-65.384,-65.244,-62.506,-57.151,-49.293,-39.186,-27.23,-13.958,0,13.958,27.23,39.186,49.293,57.151,62.506,65.244,65.384,63.049,58.447,51.842,43.538,33.861,23.149,11.747,0,-28.13,-55.586,-81.677,-105.68,-126.82,-144.3,-157.27,-164.91,-166.46,-161.31,-149.11,-129.88,-104.11,-72.803,-37.465,0,37.465,72.803,104.11,129.88,149.11,161.31,166.46,164.91,157.27,144.3,126.82,105.68,81.677,55.586,28.13,0,-71.715,-142.31,-210.57,-275.06,-334.08,-385.55,-426.99,-455.58,-468.28,-462.12,-434.7,-384.69,-312.53,-220.79,-114.35,0,114.35,220.79,312.53,384.69,434.7,462.12,468.28,455.58,426.99,385.55,334.08,275.06,210.57,142.31,71.715,0,-141.83,-282.51,-420.66,-554.29,-680.59,-795.56,-893.83,-968.5,-1011.4,-1013.7,-967.46,-867.07,-711.67,-506.54,-263.53,0,263.53,506.54,711.67,867.07,967.46,1013.7,1011.4,968.5,893.83,795.56,680.59,554.29,420.66,282.51,141.83,0,-141.83,-282.51,-420.66,-554.29,-680.59,-795.56,-893.83,-968.5,-1011.4,-1013.7,-967.46,-867.07,-711.67,-506.54,-263.53,0,263.53,506.54,711.67,867.07,967.46,1013.7,1011.4,968.5,893.83,795.56,680.59,554.29,420.66,282.51,141.83,0,-71.715,-142.31,-210.57,-275.06,-334.08,-385.55,-426.99,-455.58,-468.28,-462.12,-434.7,-384.69,-312.53,-220.79,-114.35,0,114.35,220.79,312.53,384.69,434.7,462.12,468.28,455.58,426.99,385.55,334.08,275.06,210.57,142.31,71.715,0,-28.13,-55.586,-81.677,-105.68,-126.82,-144.3,-157.27,-164.91,-166.46,-161.31,-149.11,-129.88,-104.11,-72.803,-37.465,0,37.465,72.803,104.11,129.88,149.11,161.31,166.46,164.91,157.27,144.3,126.82,105.68,81.677,55.586,28.13,0,-11.747,-23.149,-33.861,-43.538,-51.842,-58.447,-63.049,-65.384,-65.244,-62.506,-57.151,-49.293,-39.186,-27.23,-13.958,0,13.958,27.23,39.186,49.293,57.151,62.506,65.244,65.384,63.049,58.447,51.842,43.538,33.861,23.149,11.747
0,-12.281,-24.207,-35.419,-45.563,-54.285,-61.244,-66.118,-68.623,-68.536,-65.716,-60.136,-51.906,-41.289,-28.705,-14.718,0,14.718,28.705,41.289,51.906,60.136,65.716,68.536,68.623,66.118,61.244,54.285,45.563,35.419,24.207,12.281,0,-29.329,-57.974,-85.233,-110.36,-132.56,-151,-164.78,-173.02,-174.89,-169.73,-157.11,-137.03,-109.96,-76.961,-39.626,0,39.626,76.961,109.96,137.03,157.11,169.73,174.89,173.02,164.78,151,132.56,110.36,85.233,57.974,29.329,0,-74.466,-147.84,-218.92,-286.3,-348.22,-402.56,-446.72,-477.68,-492.15,-486.86,-459.05,-407.14,-331.38,-234.45,-121.53,0,121.53,234.45,331.38,407.14,459.05,486.86,492.15,477.68,446.72,402.56,348.22,286.3,218.92,147.84,74.466,0,-146.73,-292.47,-435.94,-575.27,-707.69,-829.16,-934.07,-1015.1,-1063.5,-1069.4,-1023.8,-920.16,-757.06,-539.81,-281.15,0,281.15,539.81,757.06,920.16,1023.8,1069.4,1063.5,1015.1,934.07,829.16,707.69,575.27,435.94,292.47,146.73,0,-146.73,-292.47,-435.94,-575.27,-707.69,-829.16,-934.07,-1015.1,-1063.5,-1069.4,-1023.8,-920.16,-757.06,-539.81,-281.15,0,281.15,539.81,757.06,920.16,1023.8,1069.4,1063.5,1015.1,934.07,829.16,707.69,575.27,435.94,292.47,146.73,0,-74.466,-147.84,-218.92,-286.3,-348.22,-402.56,-446.72,-477.68,-492.15,-486.86,-459.05,-407.14,-331.38,-234.45,-121.53,0,121.53,234.45,331.38,407.14,459.05,486.86,492.15,477.68,446.72,402.56,348.22,286.3,218.92,147.84,74.466,0,-29.329,-57.974,-85.233,-110.36,-132.56,-151,-164.78,-173.02,-174.89,-169.73,-157.11,-137.03,-109.96,-76.961,-39.626,0,39.626,76.961,109.96,137.03,157.11,169.73,174.89,173.02,164.78,151,132.56,110.36,85.233,57.974,29.329,0,-12.281,-24.207,-35.419,-45.563,-54.285,-61.244,-66.118,-68.623,-68.536,-65.716,-60.136,-51.906,-41.289,-28.705,-14.718,0,14.718,28.705,41.289,51.906,60.136,65.716,68.536,68.623,66.118,61.244,54.285,45.563,35.419,24.207,12.281
