1024.8,1030,1045.2,1068.9,1098.7,1130.6,1159.5,1179.9,1187.2,1179.9,1159.5,1130.6,1098.7,1068.9,1045.2,1030,1232.8,1240.5,1262.9,1298.3,1343.4,1392.4,1437.5,1469.6,1481.3,1469.6,1437.5,1392.4,1343.4,1298.3,1262.9,1240.5,1478.5,1489.8,1523.1,1576.5,1645.5,1722.1,1793.9,1845.9,1865,1845.9,1793.9,1722.1,1645.5,1576.5,1523.1,1489.8,1740,1756.5,1805.3,1884.7,1989.6,2109,2223.7,2308.6,2340.1,2308.6,2223.7,2109,1989.6,1884.7,1805.3,1756.5,1947.1,1969.7,2037.5,2149.5,2301.2,2478.8,2654.6,2787.7,2837.9,2787.7,2654.6,2478.8,2301.2,2149.5,2037.5,1969.7,1946.7,1973.9,2056.2,2194.6,2386.7,2618.4,2854.6,3037.7,3107.5,3037.7,2854.6,2618.4,2386.7,2194.6,2056.2,1973.9,1525.1,1549.7,1624.7,1752.8,1934.1,2158.4,2392.3,2576.6,2647.4,2576.6,2392.3,2158.4,1934.1,1752.8,1624.7,1549.7,590.54,600.85,632.43,686.8,764.78,862.48,965.58,1047.4,1078.9,1047.4,965.58,862.48,764.78,686.8,632.43,600.85,-590.54,-600.85,-632.43,-686.8,-764.78,-862.48,-965.58,-1047.4,-1078.9,-1047.4,-965.58,-862.48,-764.78,-686.8,-632.43,-600.85,-1525.1,-1549.7,-1624.7,-1752.8,-1934.1,-2158.4,-2392.3,-2576.6,-2647.4,-2576.6,-2392.3,-2158.4,-1934.1,-1752.8,-1624.7,-1549.7,-1946.7,-1973.9,-2056.2,-2194.6,-2386.7,-2618.4,-2854.6,-3037.7,-3107.5,-3037.7,-2854.6,-2618.4,-2386.7,-2194.6,-2056.2,-1973.9,-1947.1,-1969.7,-2037.5,-2149.5,-2301.2,-2478.8,-2654.6,-2787.7,-2837.9,-2787.7,-2654.6,-2478.8,-2301.2,-2149.5,-2037.5,-1969.7,-1740,-1756.5,-1805.3,-1884.7,-1989.6,-2109,-2223.7,-2308.6,-2340.1,-2308.6,-2223.7,-2109,-1989.6,-1884.7,-1805.3,-1756.5,-1478.5,-1489.8,-1523.1,-1576.5,-1645.5,-1722.1,-1793.9,-1845.9,-1865,-1845.9,-1793.9,-1722.1,-1645.5,-1576.5,-1523.1,-1489.8,-1232.8,-1240.5,-1262.9,-1298.3,-1343.4,-1392.4,-1437.5,-1469.6,-1481.3,-1469.6,-1437.5,-1392.4,-1343.4,-1298.3,-1262.9,-1240.5,-1024.8,-1030,-1045.2,-1068.9,-1098.7,-1130.6,-1159.5,-1179.9,-1187.2,-1179.9,-1159.5,-1130.6,-1098.7,-1068.9,-1045.2,-1030
1017.3,1022.9,1039.3,1065.1,1097.7,1132.9,1165,1187.7,1195.9,1187.7,1165,1132.9,1097.7,1065.1,1039.3,1022.9,1221.6,1229.8,1254,1292.5,1341.7,1395.8,1445.9,1481.8,1494.9,1481.8,1445.9,1395.8,1341.7,1292.5,1254,1229.8,1461.7,1473.8,1509.6,1567.3,1642.6,1727.1,1807.1,1865.6,1887.1,1865.6,1807.1,1727.1,1642.6,1567.3,1509.6,1473.8,1715.3,1732.8,1785.1,1870.6,1984.8,2116.3,2244.6,2340.4,2376.2,2340.4,2244.6,2116.3,1984.8,1870.6,1785.1,1732.8,1912.7,1936.6,2008.6,2128.8,2293.3,2489.1,2686.2,2837.5,2894.9,2837.5,2686.2,2489.1,2293.3,2128.8,2008.6,1936.6,1905,1933.5,2020.4,2168,2375.9,2631.3,2897,3106.3,3186.9,3106.3,2897,2631.3,2375.9,2168,2020.4,1933.5,1487.3,1512.9,1591.7,1727.6,1923.5,2170.8,2434.7,2646.3,2728.5,2646.3,2434.7,2170.8,1923.5,1727.6,1591.7,1512.9,574.65,585.38,618.44,676.04,760.14,867.97,984.48,1078.6,1115.2,1078.6,984.48,867.97,760.14,676.04,618.44,585.38,-574.65,-585.38,-618.44,-676.04,-760.14,-867.97,-984.48,-1078.6,-1115.2,-1078.6,-984.48,-867.97,-760.14,-676.04,-618.44,-585.38,-1487.3,-1512.9,-1591.7,-1727.6,-1923.5,-2170.8,-2434.7,-2646.3,-2728.5,-2646.3,-2434.7,-2170.8,-1923.5,-1727.6,-1591.7,-1512.9,-1905,-1933.5,-2020.4,-2168,-2375.9,-2631.3,-2897,-3106.3,-3186.9,-3106.3,-2897,-2631.3,-2375.9,-2168,-2020.4,-1933.5,-1912.7,-1936.6,-2008.6,-2128.8,-2293.3,-2489.1,-2686.2,-2837.5,-2894.9,-2837.5,-2686.2,-2489.1,-2293.3,-2128.8,-2008.6,-1936.6,-1715.3,-1732.8,-1785.1,-1870.6,-1984.8,-2116.3,-2244.6,-2340.4,-2376.2,-2340.4,-2244.6,-2116.3,-1984.8,-1870.6,-1785.1,-1732.8,-1461.7,-1473.8,-1509.6,-1567.3,-1642.6,-1727.1,-1807.1,-1865.6,-1887.1,-1865.6,-1807.1,-1727.1,-1642.6,-1567.3,-1509.6,-1473.8,-1221.6,-1229.8,-1254,-1292.5,-1341.7,-1395.8,-1445.9,-1481.8,-1494.9,-1481.8,-1445.9,-1395.8,-1341.7,-1292.5,-1254,-1229.8,-1017.3,-1022.9,-1039.3,-1065.1,-1097.7,-1132.9,-1165,-1187.7,-1195.9,-1187.7,-1165,-1132.9,-1097.7,-1065.1,-1039.3,-1022.9
1009.7,1015.7,1033.4,1061.3,1096.7,1135.1,1170.4,1195.5,1204.6,1195.5,1170.4,1135.1,1096.7,1061.3,1033.4,1015.7,1210.5,1219.3,1245.2,1286.5,1339.9,1399,1454.2,1494.1,1508.7,1494.1,1454.2,1399,1339.9,1286.5,1245.2,1219.3,1445.2,1458,1496.2,1558.1,1639.5,1731.8,1820.2,1885.4,1909.6,1885.4,1820.2,1731.8,1639.5,1558.1,1496.2,1458,1691.1,1709.6,1765,1856.3,1979.5,2123.3,2265.3,2372.6,2413,2372.6,2265.3,2123.3,1979.5,1856.3,1765,1709.6,1879.1,1904.2,1980.1,2107.8,2284.8,2498.8,2717.7,2888.2,2953.4,2888.2,2717.7,2498.8,2284.8,2107.8,1980.1,1904.2,1864.4,1894.2,1985.2,2141.2,2364.1,2643.2,2939.4,3176.7,3268.9,3176.7,2939.4,2643.2,2364.1,2141.2,1985.2,1894.2,1450.6,1477.2,1559.2,1702.3,1911.8,2182.2,2477.2,2718.3,2812.8,2718.3,2477.2,2182.2,1911.8,1702.3,1559.2,1477.2,559.33,570.41,604.72,665.2,755.08,873.01,1003.5,1111,1153.2,1111,1003.5,873.01,755.08,665.2,604.72,570.41,-559.33,-570.41,-604.72,-665.2,-755.08,-873.01,-1003.5,-1111,-1153.2,-1111,-1003.5,-873.01,-755.08,-665.2,-604.72,-570.41,-1450.6,-1477.2,-1559.2,-1702.3,-1911.8,-2182.2,-2477.2,-2718.3,-2812.8,-2718.3,-2477.2,-2182.2,-1911.8,-1702.3,-1559.2,-1477.2,-1864.4,-1894.2,-1985.2,-2141.2,-2364.1,-2643.2,-2939.4,-3176.7,-3268.9,-3176.7,-2939.4,-2643.2,-2364.1,-2141.2,-1985.2,-1894.2,-1879.1,-1904.2,-1980.1,-2107.8,-2284.8,-2498.8,-2717.7,-2888.2,-2953.4,-2888.2,-2717.7,-2498.8,-2284.8,-2107.8,-1980.1,-1904.2,-1691.1,-1709.6,-1765,-1856.3,-1979.5,-2123.3,-2265.3,-2372.6,-2413,-2372.6,-2265.3,-2123.3,-1979.5,-1856.3,-1765,-1709.6,-1445.2,-1458,-1496.2,-1558.1,-1639.5,-1731.8,-1820.2,-1885.4,-1909.6,-1885.4,-1820.2,-1731.8,-1639.5,-1558.1,-1496.2,-1458,-1210.5,-1219.3,-1245.2,-1286.5,-1339.9,-1399,-1454.2,-1494.1,-1508.7,-1494.1,-1454.2,-1399,-1339.9,-1286.5,-1245.2,-1219.3,-1009.7,-1015.7,-1033.4,-1061.3,-1096.7,-1135.1,-1170.4,-1195.5,-1204.6,-1195.5,-1170.4,-1135.1,-1096.7,-1061.3,-1033.4,-1015.7
1002.3,1008.7,1027.5,1057.4,1095.5,1137.2,1175.7,1203.3,1213.4,1203.3,1175.7,1137.2,1095.5,1057.4,1027.5,1008.7,1199.5,1208.8,1236.3,1280.5,1338,1402,1462.5,1506.4,1522.6,1506.4,1462.5,1402,1338,1280.5,1236.3,1208.8,1428.9,1442.4,1482.8,1548.7,1636.2,1736.3,1833.3,1905.4,1932.3,1905.4,1833.3,1736.3,1636.2,1548.7,1482.8,1442.4,1667.2,1686.6,1745,1841.8,1973.8,2129.8,2285.9,2405.3,2450.5,2405.3,2285.9,2129.8,1973.8,1841.8,1745,1686.6,1846.3,1872.5,1951.9,2086.5,2275.6,2507.6,2749.1,2939.9,3013.5,2939.9,2749.1,2507.6,2275.6,2086.5,1951.9,1872.5,1825,1855.8,1950.4,2114.1,2351.4,2654.1,2981.7,3248.8,3353.6,3248.8,2981.7,2654.1,2351.4,2114.1,1950.4,1855.8,1415.2,1442.6,1527.3,1676.8,1899.3,2192.5,2519.9,2792.5,2900.4,2792.5,2519.9,2192.5,1899.3,1676.8,1527.3,1442.6,544.56,555.92,591.28,654.29,749.61,877.58,1022.7,1144.5,1192.7,1144.5,1022.7,877.58,749.61,654.29,591.28,555.92,-544.56,-555.92,-591.28,-654.29,-749.61,-877.58,-1022.7,-1144.5,-1192.7,-1144.5,-1022.7,-877.58,-749.61,-654.29,-591.28,-555.92,-1415.2,-1442.6,-1527.3,-1676.8,-1899.3,-2192.5,-2519.9,-2792.5,-2900.4,-2792.5,-2519.9,-2192.5,-1899.3,-1676.8,-1527.3,-1442.6,-1825,-1855.8,-1950.4,-2114.1,-2351.4,-2654.1,-2981.7,-3248.8,-3353.6,-3248.8,-2981.7,-2654.1,-2351.4,-2114.1,-1950.4,-1855.8,-1846.3,-1872.5,-1951.9,-2086.5,-2275.6,-2507.6,-2749.1,-2939.9,-3013.5,-2939.9,-2749.1,-2507.6,-2275.6,-2086.5,-1951.9,-1872.5,-1667.2,-1686.6,-1745,-1841.8,-1973.8,-2129.8,-2285.9,-2405.3,-2450.5,-2405.3,-2285.9,-2129.8,-1973.8,-1841.8,-1745,-1686.6,-1428.9,-1442.4,-1482.8,-1548.7,-1636.2,-1736.3,-1833.3,-1905.4,-1932.3,-1905.4,-1833.3,-1736.3,-1636.2,-1548.7,-1482.8,-1442.4,-1199.5,-1208.8,-1236.3,-1280.5,-1338,-1402,-1462.5,-1506.4,-1522.6,-1506.4,-1462.5,-1402,-1338,-1280.5,-1236.3,-1208.8,-1002.3,-1008.7,-1027.5,-1057.4,-1095.5,-1137.2,-1175.7,-1203.3,-1213.4,-1203.3,-1175.7,-1137.2,-1095.5,-1057.4,-1027.5,-1008.7
994.84,1001.6,1021.6,1053.4,1094.2,1139.2,1181.1,1211.2,1222.2,1211.2,1181.1,1139.2,1094.2,1053.4,1021.6,1001.6,1188.6,1198.4,1227.5,1274.4,1335.8,1405,1470.7,1518.9,1536.7,1518.9,1470.7,1405,1335.8,1274.4,1227.5,1198.4,1412.7,1427,1469.5,1539.2,1632.6,1740.6,1846.2,1925.5,1955.3,1925.5,1846.2,1740.6,1632.6,1539.2,1469.5,1427,1643.8,1664.1,1725.1,1827.2,1967.6,2135.8,2306.4,2438.4,2488.7,2438.4,2306.4,2135.8,1967.6,1827.2,1725.1,1664.1,1814.2,1841.3,1923.9,2065.1,2265.7,2515.7,2780.3,2992.5,3075,2992.5,2780.3,2515.7,2265.7,2065.1,1923.9,1841.3,1786.7,1818.4,1916.2,2086.9,2337.7,2663.8,3024,3322.8,3441.2,3322.8,3024,2663.8,2337.7,2086.9,1916.2,1818.4,1380.9,1408.9,1496,1651.2,1885.7,2201.6,2562.7,2869,2991.5,2869,2562.7,2201.6,1885.7,1651.2,1496,1408.9,530.3,541.88,578.11,643.34,743.71,881.65,1042,1179.2,1234,1179.2,1042,881.65,743.71,643.34,578.11,541.88,-530.3,-541.88,-578.11,-643.34,-743.71,-881.65,-1042,-1179.2,-1234,-1179.2,-1042,-881.65,-743.71,-643.34,-578.11,-541.88,-1380.9,-1408.9,-1496,-1651.2,-1885.7,-2201.6,-2562.7,-2869,-2991.5,-2869,-2562.7,-2201.6,-1885.7,-1651.2,-1496,-1408.9,-1786.7,-1818.4,-1916.2,-2086.9,-2337.7,-2663.8,-3024,-3322.8,-3441.2,-3322.8,-3024,-2663.8,-2337.7,-2086.9,-1916.2,-1818.4,-1814.2,-1841.3,-1923.9,-2065.1,-2265.7,-2515.7,-2780.3,-2992.5,-3075,-2992.5,-2780.3,-2515.7,-2265.7,-2065.1,-1923.9,-1841.3,-1643.8,-1664.1,-1725.1,-1827.2,-1967.6,-2135.8,-2306.4,-2438.4,-2488.7,-2438.4,-2306.4,-2135.8,-1967.6,-1827.2,-1725.1,-1664.1,-1412.7,-1427,-1469.5,-1539.2,-1632.6,-1740.6,-1846.2,-1925.5,-1955.3,-1925.5,-1846.2,-1740.6,-1632.6,-1539.2,-1469.5,-1427,-1188.6,-1198.4,-1227.5,-1274.4,-1335.8,-1405,-1470.7,-1518.9,-1536.7,-1518.9,-1470.7,-1405,-1335.8,-1274.4,-1227.5,-1198.4,-994.84,-1001.6,-1021.6,-1053.4,-1094.2,-1139.2,-1181.1,-1211.2,-1222.2,-1211.2,-1181.1,-1139.2,-1094.2,-1053.4,-1021.6,-1001.6
987.48,994.61,1015.7,1049.4,1092.9,1141.1,1186.3,1219,1231.1,1219,1186.3,1141.1,1092.9,1049.4,1015.7,994.61,1177.8,1188.1,1218.6,1268.3,1333.6,1407.7,1478.8,1531.3,1550.8,1531.3,1478.8,1407.7,1333.6,1268.3,1218.6,1188.1,1396.8,1411.7,1456.2,1529.6,1628.7,1744.5,1859.1,1945.9,1978.6,1945.9,1859.1,1744.5,1628.7,1529.6,1456.2,1411.7,1620.8,1641.8,1705.4,1812.3,1961,2141.3,2326.7,2471.9,2527.7,2471.9,2326.7,2141.3,1961,1812.3,1705.4,1641.8,1782.9,1810.8,1896.3,2043.5,2255.1,2523,2811.4,3046.1,3138.2,3046.1,2811.4,2523,2255.1,2043.5,1896.3,1810.8,1749.5,1782,1882.4,2059.4,2323.1,2672.3,3066.1,3398.6,3531.7,3398.6,3066.1,2672.3,2323.1,2059.4,1882.4,1782,1347.7,1376.3,1465.3,1625.4,1871.3,2209.6,2605.5,2948,3086.3,2948,2605.5,2209.6,1871.3,1625.4,1465.3,1376.3,516.54,528.29,565.21,632.36,737.41,885.19,1061.4,1215.1,1277.1,1215.1,1061.4,885.19,737.41,632.36,565.21,528.29,-516.54,-528.29,-565.21,-632.36,-737.41,-885.19,-1061.4,-1215.1,-1277.1,-1215.1,-1061.4,-885.19,-737.41,-632.36,-565.21,-528.29,-1347.7,-1376.3,-1465.3,-1625.4,-1871.3,-2209.6,-2605.5,-2948,-3086.3,-2948,-2605.5,-2209.6,-1871.3,-1625.4,-1465.3,-1376.3,-1749.5,-1782,-1882.4,-2059.4,-2323.1,-2672.3,-3066.1,-3398.6,-3531.7,-3398.6,-3066.1,-2672.3,-2323.1,-2059.4,-1882.4,-1782,-1782.9,-1810.8,-1896.3,-2043.5,-2255.1,-2523,-2811.4,-3046.1,-3138.2,-3046.1,-2811.4,-2523,-2255.1,-2043.5,-1896.3,-1810.8,-1620.8,-1641.8,-1705.4,-1812.3,-1961,-2141.3,-2326.7,-2471.9,-2527.7,-2471.9,-2326.7,-2141.3,-1961,-1812.3,-1705.4,-1641.8,-1396.8,-1411.7,-1456.2,-1529.6,-1628.7,-1744.5,-1859.1,-1945.9,-1978.6,-1945.9,-1859.1,-1744.5,-1628.7,-1529.6,-1456.2,-1411.7,-1177.8,-1188.1,-1218.6,-1268.3,-1333.6,-1407.7,-1478.8,-1531.3,-1550.8,-1531.3,-1478.8,-1407.7,-1333.6,-1268.3,-1218.6,-1188.1,-987.48,-994.61,-1015.7,-1049.4,-1092.9,-1141.1,-1186.3,-1219,-1231.1,-1219,-1186.3,-1141.1,-1092.9,-1049.4,-1015.7,-994.61
980.16,987.64,1009.8,1045.3,1091.4,1143,1191.6,1226.9,1240,1226.9,1191.6,1143,1091.4,1045.3,1009.8,987.64,1167.1,1177.8,1209.8,1262,1331.2,1410.3,1486.9,1543.9,1565.1,1543.9,1486.9,1410.3,1331.2,1262,1209.8,1177.8,1381.1,1396.6,1443,1519.9,1624.6,1748.2,1871.8,1966.4,2002.2,1966.4,1871.8,1748.2,1624.6,1519.9,1443,1396.6,1598.2,1619.9,1685.8,1797.4,1954,2146.4,2346.9,2505.9,2567.3,2505.9,2346.9,2146.4,1954,1797.4,1685.8,1619.9,1752.2,1780.9,1869,2021.7,2243.8,2529.4,2842.2,3100.6,3203,3100.6,2842.2,2529.4,2243.8,2021.7,1869,1780.9,1713.3,1746.4,1849.2,2031.9,2307.6,2679.6,3108,3476.3,3625.3,3476.3,3108,2679.6,2307.6,2031.9,1849.2,1746.4,1315.6,1344.5,1435.2,1599.6,1856,2216.3,2648.4,3029.5,3184.9,3029.5,2648.4,2216.3,1856,1599.6,1435.2,1344.5,503.26,515.13,552.58,621.35,730.72,888.2,1081,1252.3,1322.1,1252.3,1081,888.2,730.72,621.35,552.58,515.13,-503.26,-515.13,-552.58,-621.35,-730.72,-888.2,-1081,-1252.3,-1322.1,-1252.3,-1081,-888.2,-730.72,-621.35,-552.58,-515.13,-1315.6,-1344.5,-1435.2,-1599.6,-1856,-2216.3,-2648.4,-3029.5,-3184.9,-3029.5,-2648.4,-2216.3,-1856,-1599.6,-1435.2,-1344.5,-1713.3,-1746.4,-1849.2,-2031.9,-2307.6,-2679.6,-3108,-3476.3,-3625.3,-3476.3,-3108,-2679.6,-2307.6,-2031.9,-1849.2,-1746.4,-1752.2,-1780.9,-1869,-2021.7,-2243.8,-2529.4,-2842.2,-3100.6,-3203,-3100.6,-2842.2,-2529.4,-2243.8,-2021.7,-1869,-1780.9,-1598.2,-1619.9,-1685.8,-1797.4,-1954,-2146.4,-2346.9,-2505.9,-2567.3,-2505.9,-2346.9,-2146.4,-1954,-1797.4,-1685.8,-1619.9,-1381.1,-1396.6,-1443,-1519.9,-1624.6,-1748.2,-1871.8,-1966.4,-2002.2,-1966.4,-1871.8,-1748.2,-1624.6,-1519.9,-1443,-1396.6,-1167.1,-1177.8,-1209.8,-1262,-1331.2,-1410.3,-1486.9,-1543.9,-1565.1,-1543.9,-1486.9,-1410.3,-1331.2,-1262,-1209.8,-1177.8,-980.16,-987.64,-1009.8,-1045.3,-1091.4,-1143,-1191.6,-1226.9,-1240,-1226.9,-1191.6,-1143,-1091.4,-1045.3,-1009.8,-987.64
972.9,980.71,1003.8,1041.2,1089.9,1144.7,1196.8,1234.9,1248.9,1234.9,1196.8,1144.7,1089.9,1041.2,1003.8,980.71,1156.5,1167.7,1201,1255.7,1328.6,1412.8,1494.9,1556.5,1579.5,1556.5,1494.9,1412.8,1328.6,1255.7,1201,1167.7,1365.6,1381.6,1429.8,1510.1,1620.3,1751.6,1884.5,1987,2026.1,1987,1884.5,1751.6,1620.3,1510.1,1429.8,1381.6,1576,1598.3,1666.4,1782.3,1946.6,2150.9,2366.9,2540.2,2607.7,2540.2,2366.9,2150.9,1946.6,1782.3,1666.4,1598.3,1722.2,1751.6,1841.9,1999.7,2231.9,2535,2872.8,3156.2,3269.5,3156.2,2872.8,2535,2231.9,1999.7,1841.9,1751.6,1678.1,1711.7,1816.5,2004.2,2291.3,2685.6,3149.7,3556,3722,3556,3149.7,2685.6,2291.3,2004.2,1816.5,1711.7,1284.5,1313.7,1405.6,1573.7,1839.7,2221.8,2691.2,3113.6,3287.5,3113.6,2691.2,2221.8,1839.7,1573.7,1405.6,1313.7,490.44,502.38,540.23,610.34,723.63,890.63,1100.5,1290.9,1369,1290.9,1100.5,890.63,723.63,610.34,540.23,502.38,-490.44,-502.38,-540.23,-610.34,-723.63,-890.63,-1100.5,-1290.9,-1369,-1290.9,-1100.5,-890.63,-723.63,-610.34,-540.23,-502.38,-1284.5,-1313.7,-1405.6,-1573.7,-1839.7,-2221.8,-2691.2,-3113.6,-3287.5,-3113.6,-2691.2,-2221.8,-1839.7,-1573.7,-1405.6,-1313.7,-1678.1,-1711.7,-1816.5,-2004.2,-2291.3,-2685.6,-3149.7,-3556,-3722,-3556,-3149.7,-2685.6,-2291.3,-2004.2,-1816.5,-1711.7,-1722.2,-1751.6,-1841.9,-1999.7,-2231.9,-2535,-2872.8,-3156.2,-3269.5,-3156.2,-2872.8,-2535,-2231.9,-1999.7,-1841.9,-1751.6,-1576,-1598.3,-1666.4,-1782.3,-1946.6,-2150.9,-2366.9,-2540.2,-2607.7,-2540.2,-2366.9,-2150.9,-1946.6,-1782.3,-1666.4,-1598.3,-1365.6,-1381.6,-1429.8,-1510.1,-1620.3,-1751.6,-1884.5,-1987,-2026.1,-1987,-1884.5,-1751.6,-1620.3,-1510.1,-1429.8,-1381.6,-1156.5,-1167.7,-1201,-1255.7,-1328.6,-1412.8,-1494.9,-1556.5,-1579.5,-1556.5,-1494.9,-1412.8,-1328.6,-1255.7,-1201,-1167.7,-972.9,-980.71,-1003.8,-1041.2,-1089.9,-1144.7,-1196.8,-1234.9,-1248.9,-1234.9,-1196.8,-1144.7,-1089.9,-1041.2,-1003.8,-980.71
965.68,973.81,997.93,1037,1088.3,1146.4,1201.9,1242.8,1258,1242.8,1201.9,1146.4,1088.3,1037,997.93,973.81,1146,1157.6,1192.3,1249.3,1325.9,1415.1,1502.9,1569.1,1594,1569.1,1502.9,1415.1,1325.9,1249.3,1192.3,1157.6,1350.3,1366.8,1416.7,1500.2,1615.6,1754.8,1897,2007.9,2050.3,2007.9,1897,1754.8,1615.6,1500.2,1416.7,1366.8,1554.1,1577.1,1647.1,1767.1,1938.8,2155,2386.7,2575,2648.9,2575,2386.7,2155,1938.8,1767.1,1647.1,1577.1,1692.9,1722.8,1815.2,1977.7,2219.4,2539.7,2903.1,3212.8,3337.7,3212.8,2903.1,2539.7,2219.4,1977.7,1815.2,1722.8,1643.8,1677.8,1784.3,1976.4,2274,2690.4,3191,3637.7,3822.1,3637.7,3191,2690.4,2274,1976.4,1784.3,1677.8,1254.4,1283.8,1376.7,1547.8,1822.6,2225.9,2733.9,3200.4,3394.3,3200.4,2733.9,2225.9,1822.6,1547.8,1376.7,1283.8,478.05,490.04,528.14,599.33,716.15,892.47,1120.2,1330.9,1418,1330.9,1120.2,892.47,716.15,599.33,528.14,490.04,-478.05,-490.04,-528.14,-599.33,-716.15,-892.47,-1120.2,-1330.9,-1418,-1330.9,-1120.2,-892.47,-716.15,-599.33,-528.14,-490.04,-1254.4,-1283.8,-1376.7,-1547.8,-1822.6,-2225.9,-2733.9,-3200.4,-3394.3,-3200.4,-2733.9,-2225.9,-1822.6,-1547.8,-1376.7,-1283.8,-1643.8,-1677.8,-1784.3,-1976.4,-2274,-2690.4,-3191,-3637.7,-3822.1,-3637.7,-3191,-2690.4,-2274,-1976.4,-1784.3,-1677.8,-1692.9,-1722.8,-1815.2,-1977.7,-2219.4,-2539.7,-2903.1,-3212.8,-3337.7,-3212.8,-2903.1,-2539.7,-2219.4,-1977.7,-1815.2,-1722.8,-1554.1,-1577.1,-1647.1,-1767.1,-1938.8,-2155,-2386.7,-2575,-2648.9,-2575,-2386.7,-2155,-1938.8,-1767.1,-1647.1,-1577.1,-1350.3,-1366.8,-1416.7,-1500.2,-1615.6,-1754.8,-1897,-2007.9,-2050.3,-2007.9,-1897,-1754.8,-1615.6,-1500.2,-1416.7,-1366.8,-1146,-1157.6,-1192.3,-1249.3,-1325.9,-1415.1,-1502.9,-1569.1,-1594,-1569.1,-1502.9,-1415.1,-1325.9,-1249.3,-1192.3,-1157.6,-965.68,-973.81,-997.93,-1037,-1088.3,-1146.4,-1201.9,-1242.8,-1258,-1242.8,-1201.9,-1146.4,-1088.3,-1037,-997.93,-973.81
958.52,966.95,992.02,1032.8,1086.6,1147.9,1207,1250.7,1267,1250.7,1207,1147.9,1086.6,1032.8,992.02,966.95,1135.6,1147.6,1183.5,1242.8,1323.1,1417.2,1510.7,1581.8,1608.7,1581.8,1510.7,1417.2,1323.1,1242.8,1183.5,1147.6,1335.2,1352.2,1403.6,1490.2,1610.8,1757.6,1909.4,2028.8,2074.9,2028.8,1909.4,1757.6,1610.8,1490.2,1403.6,1352.2,1532.7,1556.1,1627.9,1751.8,1930.6,2158.5,2406.3,2610.2,2690.8,2610.2,2406.3,2158.5,1930.6,1751.8,1627.9,1556.1,1664.2,1694.6,1788.8,1955.5,2206.2,2543.5,2933,3270.4,3407.8,3270.4,2933,2543.5,2206.2,1955.5,1788.8,1694.6,1610.5,1644.8,1752.7,1948.6,2255.9,2693.9,3232,3721.4,3925.6,3721.4,3232,2693.9,2255.9,1948.6,1752.7,1644.8,1225.3,1254.8,1348.3,1521.9,1804.7,2228.6,2776.4,3289.9,3505.4,3289.9,2776.4,2228.6,1804.7,1521.9,1348.3,1254.8,466.09,478.07,516.32,588.34,708.3,893.68,1139.9,1372.4,1469.2,1372.4,1139.9,893.68,708.3,588.34,516.32,478.07,-466.09,-478.07,-516.32,-588.34,-708.3,-893.68,-1139.9,-1372.4,-1469.2,-1372.4,-1139.9,-893.68,-708.3,-588.34,-516.32,-478.07,-1225.3,-1254.8,-1348.3,-1521.9,-1804.7,-2228.6,-2776.4,-3289.9,-3505.4,-3289.9,-2776.4,-2228.6,-1804.7,-1521.9,-1348.3,-1254.8,-1610.5,-1644.8,-1752.7,-1948.6,-2255.9,-2693.9,-3232,-3721.4,-3925.6,-3721.4,-3232,-2693.9,-2255.9,-1948.6,-1752.7,-1644.8,-1664.2,-1694.6,-1788.8,-1955.5,-2206.2,-2543.5,-2933,-3270.4,-3407.8,-3270.4,-2933,-2543.5,-2206.2,-1955.5,-1788.8,-1694.6,-1532.7,-1556.1,-1627.9,-1751.8,-1930.6,-2158.5,-2406.3,-2610.2,-2690.8,-2610.2,-2406.3,-2158.5,-1930.6,-1751.8,-1627.9,-1556.1,-1335.2,-1352.2,-1403.6,-1490.2,-1610.8,-1757.6,-1909.4,-2028.8,-2074.9,-2028.8,-1909.4,-1757.6,-1610.8,-1490.2,-1403.6,-1352.2,-1135.6,-1147.6,-1183.5,-1242.8,-1323.1,-1417.2,-1510.7,-1581.8,-1608.7,-1581.8,-1510.7,-1417.2,-1323.1,-1242.8,-1183.5,-1147.6,-958.52,-966.95,-992.02,-1032.8,-1086.6,-1147.9,-1207,-1250.7,-1267,-1250.7,-1207,-1147.9,-1086.6,-1032.8,-992.02,-966.95
