0,-24.327,-45.762,-61.455,-68.779,-65.784,-51.903,-28.681,0,28.681,51.903,65.784,68.779,61.455,45.762,24.327,0,-36.318,-68.624,-92.804,-104.78,-101.16,-80.493,-44.745,0,44.745,80.493,101.16,104.78,92.804,68.624,36.318,0,-55.97,-106.37,-145.17,-165.8,-162.07,-130.43,-73.083,0,73.083,130.43,162.07,165.8,145.17,106.37,55.97,0,-88.235,-168.91,-233.18,-270.24,-268.4,-219.16,-124.08,0,124.08,219.16,268.4,270.24,233.18,168.91,88.235,0,-139.22,-268.79,-376.11,-443.47,-448.83,-372.88,-213.71,0,213.71,372.88,448.83,443.47,376.11,268.79,139.22,0,-211.44,-411.8,-584.3,-701.28,-723.42,-611.37,-354.54,0,354.54,611.37,723.42,701.28,584.3,411.8,211.44,0,-292.7,-574.25,-824.2,-1003.4,-1050.3,-898.38,-524.8,0,524.8,898.38,1050.3,1003.4,824.2,574.25,292.7,0,-349.98,-689.44,-995.76,-1221.4,-1287.4,-1106.3,-647.46,0,647.46,1106.3,1287.4,1221.4,995.76,689.44,349.98,0,-349.98,-689.44,-995.76,-1221.4,-1287.4,-1106.3,-647.46,0,647.46,1106.3,1287.4,1221.4,995.76,689.44,349.98,0,-292.7,-574.25,-824.2,-1003.4,-1050.3,-898.38,-524.8,0,524.8,898.38,1050.3,1003.4,824.2,574.25,292.7,0,-211.44,-411.8,-584.3,-701.28,-723.42,-611.37,-354.54,0,354.54,611.37,723.42,701.28,584.3,411.8,211.44,0,-139.22,-268.79,-376.11,-443.47,-448.83,-372.88,-213.71,0,213.71,372.88,448.83,443.47,376.11,268.79,139.22,0,-88.235,-168.91,-233.18,-270.24,-268.4,-219.16,-124.08,0,124.08,219.16,268.4,270.24,233.18,168.91,88.235,0,-55.97,-106.37,-145.17,-165.8,-162.07,-130.43,-73.083,0,73.083,130.43,162.07,165.8,145.17,106.37,55.97,0,-36.318,-68.624,-92.804,-104.78,-101.16,-80.493,-44.745,0,44.745,80.493,101.16,104.78,92.804,68.624,36.318,0,-24.327,-45.762,-61.455,-68.779,-65.784,-51.903,-28.681,0,28.681,51.903,65.784,68.779,61.455,45.762,24.327
0,-26.536,-49.999,-67.318,-75.587,-72.549,-57.423,-31.804,0,31.804,57.423,72.549,75.587,67.318,49.999,26.536,0,-39.531,-74.846,-101.54,-115.12,-111.64,-89.194,-49.728,0,49.728,89.194,111.64,115.12,101.54,74.846,39.531,0,-60.753,-115.75,-158.6,-182.08,-179.01,-144.83,-81.466,0,81.466,144.83,179.01,182.08,158.6,115.75,60.753,0,-95.44,-183.26,-254.25,-296.59,-296.75,-244.01,-138.86,0,138.86,244.01,296.75,296.59,254.25,183.26,95.44,0,-149.98,-290.64,-409.17,-486.4,-496.87,-416.49,-240.28,0,240.28,416.49,496.87,486.4,409.17,290.64,149.98,0,-226.83,-443.73,-634.21,-768.7,-801.99,-685.14,-400.44,0,400.44,685.14,801.99,768.7,634.21,443.73,226.83,0,-312.95,-617.06,-893.08,-1099.6,-1166,-1009.4,-594.57,0,594.57,1009.4,1166,1099.6,893.08,617.06,312.95,0,-373.51,-739.76,-1078.1,-1338.5,-1430.4,-1244.5,-734.28,0,734.28,1244.5,1430.4,1338.5,1078.1,739.76,373.51,0,-373.51,-739.76,-1078.1,-1338.5,-1430.4,-1244.5,-734.28,0,734.28,1244.5,1430.4,1338.5,1078.1,739.76,373.51,0,-312.95,-617.06,-893.08,-1099.6,-1166,-1009.4,-594.57,0,594.57,1009.4,1166,1099.6,893.08,617.06,312.95,0,-226.83,-443.73,-634.21,-768.7,-801.99,-685.14,-400.44,0,400.44,685.14,801.99,768.7,634.21,443.73,226.83,0,-149.98,-290.64,-409.17,-486.4,-496.87,-416.49,-240.28,0,240.28,416.49,496.87,486.4,409.17,290.64,149.98,0,-95.44,-183.26,-254.25,-296.59,-296.75,-244.01,-138.86,0,138.86,244.01,296.75,296.59,254.25,183.26,95.44,0,-60.753,-115.75,-158.6,-182.08,-179.01,-144.83,-81.466,0,81.466,144.83,179.01,182.08,158.6,115.75,60.753,0,-39.531,-74.846,-101.54,-115.12,-111.64,-89.194,-49.728,0,49.728,89.194,111.64,115.12,101.54,74.846,39.531,0,-26.536,-49.999,-67.318,-75.587,-72.549,-57.423,-31.804,0,31.804,57.423,72.549,75.587,67.318,49.999,26.536
0,-28.706,-54.175,-73.126,-82.374,-79.343,-63.003,-34.974,0,34.974,63.003,79.343,82.374,73.126,54.175,28.706,0,-42.672,-80.953,-110.17,-125.41,-122.16,-98.012,-54.807,0,54.807,98.012,122.16,125.41,110.17,80.953,42.672,0,-65.399,-124.9,-171.81,-198.26,-196.04,-159.47,-90.059,0,90.059,159.47,196.04,198.26,171.81,124.9,65.399,0,-102.38,-197.18,-274.9,-322.76,-325.32,-269.4,-154.11,0,154.11,269.4,325.32,322.76,274.9,197.18,102.38,0,-160.25,-311.65,-441.37,-528.92,-545.37,-461.3,-267.92,0,267.92,461.3,545.37,528.92,441.37,311.65,160.25,0,-241.35,-474.16,-682.54,-835.36,-881.49,-761.36,-448.55,0,448.55,761.36,881.49,835.36,682.54,474.16,241.35,0,-331.87,-657.54,-959.45,-1194.6,-1283.3,-1124.5,-668.03,0,668.03,1124.5,1283.3,1194.6,959.45,657.54,331.87,0,-395.37,-787.13,-1157.2,-1454.2,-1575.6,-1388.1,-825.76,0,825.76,1388.1,1575.6,1454.2,1157.2,787.13,395.37,0,-395.37,-787.13,-1157.2,-1454.2,-1575.6,-1388.1,-825.76,0,825.76,1388.1,1575.6,1454.2,1157.2,787.13,395.37,0,-331.87,-657.54,-959.45,-1194.6,-1283.3,-1124.5,-668.03,0,668.03,1124.5,1283.3,1194.6,959.45,657.54,331.87,0,-241.35,-474.16,-682.54,-835.36,-881.49,-761.36,-448.55,0,448.55,761.36,881.49,835.36,682.54,474.16,241.35,0,-160.25,-311.65,-441.37,-528.92,-545.37,-461.3,-267.92,0,267.92,461.3,545.37,528.92,441.37,311.65,160.25,0,-102.38,-197.18,-274.9,-322.76,-325.32,-269.4,-154.11,0,154.11,269.4,325.32,322.76,274.9,197.18,102.38,0,-65.399,-124.9,-171.81,-198.26,-196.04,-159.47,-90.059,0,90.059,159.47,196.04,198.26,171.81,124.9,65.399,0,-42.672,-80.953,-110.17,-125.41,-122.16,-98.012,-54.807,0,54.807,98.012,122.16,125.41,110.17,80.953,42.672,0,-28.706,-54.175,-73.126,-82.374,-79.343,-63.003,-34.974,0,34.974,63.003,79.343,82.374,73.126,54.175,28.706
0,-30.838,-58.29,-78.878,-89.14,-86.163,-68.641,-38.192,0,38.192,68.641,86.163,89.14,78.878,58.29,30.838,0,-45.743,-86.947,-118.7,-135.66,-132.74,-106.95,-59.985,0,59.985,106.95,132.74,135.66,118.7,86.947,45.743,0,-69.913,-133.84,-184.82,-214.36,-213.18,-174.36,-98.866,0,98.866,174.36,213.18,214.36,184.82,133.84,69.913,0,-109.07,-210.68,-295.11,-348.72,-354.09,-295.34,-169.85,0,169.85,295.34,354.09,348.72,295.11,210.68,109.07,0,-170.03,-331.84,-472.71,-571,-594.29,-507.33,-296.67,0,296.67,507.33,594.29,571,472.71,331.84,170.03,0,-255.05,-503.12,-729.29,-901.19,-961.84,-840.07,-498.98,0,498.98,840.07,961.84,901.19,729.29,503.12,255.05,0,-349.52,-695.76,-1023.3,-1288.3,-1402.1,-1244,-745.34,0,745.34,1244,1402.1,1288.3,1023.3,695.76,349.52,0,-415.64,-831.65,-1233.2,-1568.3,-1723.1,-1537.5,-922.08,0,922.08,1537.5,1723.1,1568.3,1233.2,831.65,415.64,0,-415.64,-831.65,-1233.2,-1568.3,-1723.1,-1537.5,-922.08,0,922.08,1537.5,1723.1,1568.3,1233.2,831.65,415.64,0,-349.52,-695.76,-1023.3,-1288.3,-1402.1,-1244,-745.34,0,745.34,1244,1402.1,1288.3,1023.3,695.76,349.52,0,-255.05,-503.12,-729.29,-901.19,-961.84,-840.07,-498.98,0,498.98,840.07,961.84,901.19,729.29,503.12,255.05,0,-170.03,-331.84,-472.71,-571,-594.29,-507.33,-296.67,0,296.67,507.33,594.29,571,472.71,331.84,170.03,0,-109.07,-210.68,-295.11,-348.72,-354.09,-295.34,-169.85,0,169.85,295.34,354.09,348.72,295.11,210.68,109.07,0,-69.913,-133.84,-184.82,-214.36,-213.18,-174.36,-98.866,0,98.866,174.36,213.18,214.36,184.82,133.84,69.913,0,-45.743,-86.947,-118.7,-135.66,-132.74,-106.95,-59.985,0,59.985,106.95,132.74,135.66,118.7,86.947,45.743,0,-30.838,-58.29,-78.878,-89.14,-86.163,-68.641,-38.192,0,38.192,68.641,86.163,89.14,78.878,58.29,30.838
0,-32.931,-62.344,-84.573,-95.883,-93.007,-74.337,-41.459,0,41.459,74.337,93.007,95.883,84.573,62.344,32.931,0,-48.744,-92.827,-127.12,-145.86,-143.37,-116,-65.262,0,65.262,116,143.37,145.86,127.12,92.827,48.744,0,-74.297,-142.56,-197.61,-230.35,-230.4,-189.5,-107.89,0,107.89,189.5,230.4,230.35,197.61,142.56,74.297,0,-115.52,-223.75,-314.89,-374.45,-383.05,-321.82,-186.08,0,186.08,321.82,383.05,374.45,314.89,223.75,115.52,0,-179.36,-351.23,-503.19,-612.62,-643.61,-554.56,-326.57,0,326.57,554.56,643.61,612.62,503.19,351.23,179.36,0,-267.95,-530.68,-774.45,-966.13,-1043,-921.31,-551.8,0,551.8,921.31,1043,966.13,774.45,530.68,267.95,0,-365.98,-731.81,-1084.7,-1380.6,-1522.4,-1367.8,-826.64,0,826.64,1367.8,1522.4,1380.6,1084.7,731.81,365.98,0,-434.42,-873.42,-1306,-1680.6,-1872.7,-1692.7,-1023.4,0,1023.4,1692.7,1872.7,1680.6,1306,873.42,434.42,0,-434.42,-873.42,-1306,-1680.6,-1872.7,-1692.7,-1023.4,0,1023.4,1692.7,1872.7,1680.6,1306,873.42,434.42,0,-365.98,-731.81,-1084.7,-1380.6,-1522.4,-1367.8,-826.64,0,826.64,1367.8,1522.4,1380.6,1084.7,731.81,365.98,0,-267.95,-530.68,-774.45,-966.13,-1043,-921.31,-551.8,0,551.8,921.31,1043,966.13,774.45,530.68,267.95,0,-179.36,-351.23,-503.19,-612.62,-643.61,-554.56,-326.57,0,326.57,554.56,643.61,612.62,503.19,351.23,179.36,0,-115.52,-223.75,-314.89,-374.45,-383.05,-321.82,-186.08,0,186.08,321.82,383.05,374.45,314.89,223.75,115.52,0,-74.297,-142.56,-197.61,-230.35,-230.4,-189.5,-107.89,0,107.89,189.5,230.4,230.35,197.61,142.56,74.297,0,-48.744,-92.827,-127.12,-145.86,-143.37,-116,-65.262,0,65.262,116,143.37,145.86,127.12,92.827,48.744,0,-32.931,-62.344,-84.573,-95.883,-93.007,-74.337,-41.459,0,41.459,74.337,93.007,95.883,84.573,62.344,32.931
0,-34.987,-66.336,-90.211,-102.6,-99.875,-80.09,-44.774,0,44.774,80.09,99.875,102.6,90.211,66.336,34.987,0,-51.678,-98.596,-135.42,-156.01,-154.03,-125.16,-70.64,0,70.64,125.16,154.03,156.01,135.42,98.596,51.678,0,-78.553,-151.07,-210.18,-246.23,-247.71,-204.89,-117.14,0,117.14,204.89,247.71,246.23,210.18,151.07,78.553,0,-121.72,-236.41,-334.24,-399.95,-412.17,-348.85,-202.83,0,202.83,348.85,412.17,399.95,334.24,236.41,121.72,0,-188.25,-369.85,-532.81,-653.73,-693.27,-603.02,-357.65,0,357.65,603.02,693.27,653.73,532.81,369.85,188.25,0,-280.1,-556.86,-818.03,-1030.1,-1124.9,-1005.1,-607.11,0,607.11,1005.1,1124.9,1030.1,818.03,556.86,280.1,0,-381.31,-765.75,-1143.6,-1471.4,-1644.1,-1496.2,-912.09,0,912.09,1496.2,1644.1,1471.4,1143.6,765.75,381.31,0,-451.78,-912.55,-1375.7,-1791.2,-2024.3,-1854,-1129.9,0,1129.9,1854,2024.3,1791.2,1375.7,912.55,451.78,0,-451.78,-912.55,-1375.7,-1791.2,-2024.3,-1854,-1129.9,0,1129.9,1854,2024.3,1791.2,1375.7,912.55,451.78,0,-381.31,-765.75,-1143.6,-1471.4,-1644.1,-1496.2,-912.09,0,912.09,1496.2,1644.1,1471.4,1143.6,765.75,381.31,0,-280.1,-556.86,-818.03,-1030.1,-1124.9,-1005.1,-607.11,0,607.11,1005.1,1124.9,1030.1,818.03,556.86,280.1,0,-188.25,-369.85,-532.81,-653.73,-693.27,-603.02,-357.65,0,357.65,603.02,693.27,653.73,532.81,369.85,188.25,0,-121.72,-236.41,-334.24,-399.95,-412.17,-348.85,-202.83,0,202.83,348.85,412.17,399.95,334.24,236.41,121.72,0,-78.553,-151.07,-210.18,-246.23,-247.71,-204.89,-117.14,0,117.14,204.89,247.71,246.23,210.18,151.07,78.553,0,-51.678,-98.596,-135.42,-156.01,-154.03,-125.16,-70.64,0,70.64,125.16,154.03,156.01,135.42,98.596,51.678,0,-34.987,-66.336,-90.211,-102.6,-99.875,-80.09,-44.774,0,44.774,80.09,99.875,102.6,90.211,66.336,34.987
0,-37.005,-70.269,-95.79,-109.29,-106.76,-85.9,-48.138,0,48.138,85.9,106.76,109.29,95.79,70.269,37.005,0,-54.544,-104.25,-143.62,-166.11,-164.74,-134.44,-76.119,0,76.119,134.44,164.74,166.11,143.62,104.25,54.544,0,-82.685,-159.37,-222.54,-261.99,-265.1,-220.51,-126.61,0,126.61,220.51,265.1,261.99,222.54,159.37,82.685,0,-127.69,-248.67,-353.14,-425.2,-441.46,-376.42,-220.11,0,220.11,376.42,441.46,425.2,353.14,248.67,127.69,0,-196.71,-387.7,-561.56,-694.32,-743.25,-652.71,-389.96,0,389.96,652.71,743.25,694.32,561.56,387.7,196.71,0,-291.52,-581.71,-860.03,-1093.1,-1207.4,-1091.5,-665.01,0,665.01,1091.5,1207.4,1093.1,860.03,581.71,291.52,0,-395.56,-797.67,-1200,-1560.6,-1767.1,-1629.1,-1001.8,0,1001.8,1629.1,1767.1,1560.6,1200,797.67,395.56,0,-467.81,-949.13,-1442.1,-1899.7,-2177.9,-2021.4,-1241.7,0,1241.7,2021.4,2177.9,1899.7,1442.1,949.13,467.81,0,-467.81,-949.13,-1442.1,-1899.7,-2177.9,-2021.4,-1241.7,0,1241.7,2021.4,2177.9,1899.7,1442.1,949.13,467.81,0,-395.56,-797.67,-1200,-1560.6,-1767.1,-1629.1,-1001.8,0,1001.8,1629.1,1767.1,1560.6,1200,797.67,395.56,0,-291.52,-581.71,-860.03,-1093.1,-1207.4,-1091.5,-665.01,0,665.01,1091.5,1207.4,1093.1,860.03,581.71,291.52,0,-196.71,-387.7,-561.56,-694.32,-743.25,-652.71,-389.96,0,389.96,652.71,743.25,694.32,561.56,387.7,196.71,0,-127.69,-248.67,-353.14,-425.2,-441.46,-376.42,-220.11,0,220.11,376.42,441.46,425.2,353.14,248.67,127.69,0,-82.685,-159.37,-222.54,-261.99,-265.1,-220.51,-126.61,0,126.61,220.51,265.1,261.99,222.54,159.37,82.685,0,-54.544,-104.25,-143.62,-166.11,-164.74,-134.44,-76.119,0,76.119,134.44,164.74,166.11,143.62,104.25,54.544,0,-37.005,-70.269,-95.79,-109.29,-106.76,-85.9,-48.138,0,48.138,85.9,106.76,109.29,95.79,70.269,37.005
0,-38.987,-74.141,-101.31,-115.95,-113.67,-91.766,-51.551,0,51.551,91.766,113.67,115.95,101.31,74.141,38.987,0,-57.344,-109.8,-151.71,-176.15,-175.48,-143.83,-81.7,0,81.7,143.83,175.48,176.15,151.71,109.8,57.344,0,-86.695,-167.46,-234.67,-277.64,-282.56,-236.38,-136.31,0,136.31,236.38,282.56,277.64,234.67,167.46,86.695,0,-133.44,-260.53,-371.61,-450.19,-470.87,-404.54,-237.92,0,237.92,404.54,470.87,450.19,371.61,260.53,133.44,0,-204.77,-404.81,-589.45,-734.33,-793.51,-703.63,-423.54,0,423.54,703.63,793.51,734.33,589.45,404.81,204.77,0,-302.26,-605.28,-900.47,-1155,-1290.5,-1180.5,-725.6,0,725.6,1180.5,1290.5,1155,900.47,605.28,302.26,0,-408.79,-827.64,-1254,-1648.1,-1891.3,-1766.8,-1096.1,0,1096.1,1766.8,1891.3,1648.1,1254,827.64,408.79,0,-482.58,-983.27,-1505.5,-2006,-2333.3,-2195.2,-1358.9,0,1358.9,2195.2,2333.3,2006,1505.5,983.27,482.58,0,-482.58,-983.27,-1505.5,-2006,-2333.3,-2195.2,-1358.9,0,1358.9,2195.2,2333.3,2006,1505.5,983.27,482.58,0,-408.79,-827.64,-1254,-1648.1,-1891.3,-1766.8,-1096.1,0,1096.1,1766.8,1891.3,1648.1,1254,827.64,408.79,0,-302.26,-605.28,-900.47,-1155,-1290.5,-1180.5,-725.6,0,725.6,1180.5,1290.5,1155,900.47,605.28,302.26,0,-204.77,-404.81,-589.45,-734.33,-793.51,-703.63,-423.54,0,423.54,703.63,793.51,734.33,589.45,404.81,204.77,0,-133.44,-260.53,-371.61,-450.19,-470.87,-404.54,-237.92,0,237.92,404.54,470.87,450.19,371.61,260.53,133.44,0,-86.695,-167.46,-234.67,-277.64,-282.56,-236.38,-136.31,0,136.31,236.38,282.56,277.64,234.67,167.46,86.695,0,-57.344,-109.8,-151.71,-176.15,-175.48,-143.83,-81.7,0,81.7,143.83,175.48,176.15,151.71,109.8,57.344,0,-38.987,-74.141,-101.31,-115.95,-113.67,-91.766,-51.551,0,51.551,91.766,113.67,115.95,101.31,74.141,38.987
0,-40.932,-77.953,-106.77,-122.58,-120.6,-97.687,-55.014,0,55.014,97.687,120.6,122.58,106.77,77.953,40.932,0,-60.079,-115.24,-159.68,-186.12,-186.26,-153.34,-87.385,0,87.385,153.34,186.26,186.12,159.68,115.24,60.079,0,-90.587,-175.34,-246.59,-293.15,-300.07,-252.49,-146.24,0,146.24,252.49,300.07,293.15,246.59,175.34,90.587,0,-138.96,-272,-389.64,-474.89,-500.4,-433.19,-256.28,0,256.28,433.19,500.4,474.89,389.64,272,138.96,0,-212.43,-421.2,-616.47,-773.76,-844,-755.79,-458.42,0,458.42,755.79,844,773.76,616.47,421.2,212.43,0,-312.34,-627.6,-939.35,-1215.7,-1374.2,-1272.2,-788.97,0,788.97,1272.2,1374.2,1215.7,939.35,627.6,312.34,0,-421.05,-855.73,-1305.5,-1733.8,-2016.5,-1909.2,-1194.9,0,1194.9,1909.2,2016.5,1733.8,1305.5,855.73,421.05,0,-496.15,-1015.1,-1565.8,-2110.1,-2490.5,-2375.7,-1481.8,0,1481.8,2375.7,2490.5,2110.1,1565.8,1015.1,496.15,0,-496.15,-1015.1,-1565.8,-2110.1,-2490.5,-2375.7,-1481.8,0,1481.8,2375.7,2490.5,2110.1,1565.8,1015.1,496.15,0,-421.05,-855.73,-1305.5,-1733.8,-2016.5,-1909.2,-1194.9,0,1194.9,1909.2,2016.5,1733.8,1305.5,855.73,421.05,0,-312.34,-627.6,-939.35,-1215.7,-1374.2,-1272.2,-788.97,0,788.97,1272.2,1374.2,1215.7,939.35,627.6,312.34,0,-212.43,-421.2,-616.47,-773.76,-844,-755.79,-458.42,0,458.42,755.79,844,773.76,616.47,421.2,212.43,0,-138.96,-272,-389.64,-474.89,-500.4,-433.19,-256.28,0,256.28,433.19,500.4,474.89,389.64,272,138.96,0,-90.587,-175.34,-246.59,-293.15,-300.07,-252.49,-146.24,0,146.24,252.49,300.07,293.15,246.59,175.34,90.587,0,-60.079,-115.24,-159.68,-186.12,-186.26,-153.34,-87.385,0,87.385,153.34,186.26,186.12,159.68,115.24,60.079,0,-40.932,-77.953,-106.77,-122.58,-120.6,-97.687,-55.014,0,55.014,97.687,120.6,122.58,106.77,77.953,40.932
0,-42.841,-81.705,-112.17,-129.18,-127.54,-103.66,-58.527,0,58.527,103.66,127.54,129.18,112.17,81.705,42.841,0,-62.75,-120.57,-167.54,-196.04,-197.06,-162.95,-93.175,0,93.175,162.95,197.06,196.04,167.54,120.57,62.75,0,-94.362,-183.02,-258.28,-308.53,-317.64,-268.84,-156.4,0,156.4,268.84,317.64,308.53,258.28,183.02,94.362,0,-144.28,-283.09,-407.22,-499.3,-530.03,-462.39,-275.2,0,275.2,462.39,530.03,499.3,407.22,283.09,144.28,0,-219.71,-436.88,-642.65,-812.56,-894.68,-809.19,-494.65,0,494.65,809.19,894.68,812.56,642.65,436.88,219.71,0,-321.79,-648.72,-976.68,-1275.3,-1458.2,-1366.6,-855.24,0,855.24,1366.6,1458.2,1275.3,976.68,648.72,321.79,0,-432.4,-882.01,-1354.6,-1817.6,-2142.7,-2056.6,-1298.6,0,1298.6,2056.6,2142.7,1817.6,1354.6,882.01,432.4,0,-508.6,-1044.6,-1622.9,-2211.8,-2649.2,-2562.9,-1610.5,0,1610.5,2562.9,2649.2,2211.8,1622.9,1044.6,508.6,0,-508.6,-1044.6,-1622.9,-2211.8,-2649.2,-2562.9,-1610.5,0,1610.5,2562.9,2649.2,2211.8,1622.9,1044.6,508.6,0,-432.4,-882.01,-1354.6,-1817.6,-2142.7,-2056.6,-1298.6,0,1298.6,2056.6,2142.7,1817.6,1354.6,882.01,432.4,0,-321.79,-648.72,-976.68,-1275.3,-1458.2,-1366.6,-855.24,0,855.24,1366.6,1458.2,1275.3,976.68,648.72,321.79,0,-219.71,-436.88,-642.65,-812.56,-894.68,-809.19,-494.65,0,494.65,809.19,894.68,812.56,642.65,436.88,219.71,0,-144.28,-283.09,-407.22,-499.3,-530.03,-462.39,-275.2,0,275.2,462.39,530.03,499.3,407.22,283.09,144.28,0,-94.362,-183.02,-258.28,-308.53,-317.64,-268.84,-156.4,0,156.4,268.84,317.64,308.53,258.28,183.02,94.362,0,-62.75,-120.57,-167.54,-196.04,-197.06,-162.95,-93.175,0,93.175,162.95,197.06,196.04,167.54,120.57,62.75,0,-42.841,-81.705,-112.17,-129.18,-127.54,-103.66,-58.527,0,58.527,103.66,127.54,129.18,112.17,81.705,42.841
0,-44.714,-85.398,-117.51,-135.75,-134.5,-109.69,-62.09,0,62.09,109.69,134.5,135.75,117.51,85.398,44.714,0,-65.358,-125.79,-175.28,-205.88,-207.89,-172.68,-99.07,0,99.07,172.68,207.89,205.88,175.28,125.79,65.358,0,-98.023,-190.5,-269.75,-323.76,-335.25,-285.42,-166.81,0,166.81,285.42,335.25,323.76,269.75,190.5,98.023,0,-149.39,-293.8,-424.37,-523.4,-559.74,-492.12,-294.7,0,294.7,492.12,559.74,523.4,424.37,293.8,149.39,0,-226.63,-451.88,-667.96,-850.71,-945.51,-863.83,-532.26,0,532.26,863.83,945.51,850.71,667.96,451.88,226.63,0,-330.65,-668.67,-1012.5,-1333.6,-1542.6,-1463.7,-924.5,0,924.5,1463.7,1542.6,1333.6,1012.5,668.67,330.65,0,-442.87,-906.55,-1401.3,-1899.3,-2269.6,-2209,-1407.2,0,1407.2,2209,2269.6,1899.3,1401.3,906.55,442.87,0,-519.99,-1072,-1677.1,-2310.9,-2809.3,-2757.2,-1745.1,0,1745.1,2757.2,2809.3,2310.9,1677.1,1072,519.99,0,-519.99,-1072,-1677.1,-2310.9,-2809.3,-2757.2,-1745.1,0,1745.1,2757.2,2809.3,2310.9,1677.1,1072,519.99,0,-442.87,-906.55,-1401.3,-1899.3,-2269.6,-2209,-1407.2,0,1407.2,2209,2269.6,1899.3,1401.3,906.55,442.87,0,-330.65,-668.67,-1012.5,-1333.6,-1542.6,-1463.7,-924.5,0,924.5,1463.7,1542.6,1333.6,1012.5,668.67,330.65,0,-226.63,-451.88,-667.96,-850.71,-945.51,-863.83,-532.26,0,532.26,863.83,945.51,850.71,667.96,451.88,226.63,0,-149.39,-293.8,-424.37,-523.4,-559.74,-492.12,-294.7,0,294.7,492.12,559.74,523.4,424.37,293.8,149.39,0,-98.023,-190.5,-269.75,-323.76,-335.25,-285.42,-166.81,0,166.81,285.42,335.25,323.76,269.75,190.5,98.023,0,-65.358,-125.79,-175.28,-205.88,-207.89,-172.68,-99.07,0,99.07,172.68,207.89,205.88,175.28,125.79,65.358,0,-44.714,-85.398,-117.51,-135.75,-134.5,-109.69,-62.09,0,62.09,109.69,134.5,135.75,117.51,85.398,44.714
0,-46.553,-89.032,-122.79,-142.28,-141.47,-115.78,-65.703,0,65.703,115.78,141.47,142.28,122.79,89.032,46.553,0,-67.905,-130.91,-182.91,-215.65,-218.74,-182.51,-105.07,0,105.07,182.51,218.74,215.65,182.91,130.91,67.905,0,-101.57,-197.79,-281,-338.85,-352.9,-302.24,-177.46,0,177.46,302.24,352.9,338.85,281,197.79,101.57,0,-154.29,-304.15,-441.07,-547.17,-589.51,-522.39,-314.79,0,314.79,522.39,589.51,547.17,441.07,304.15,154.29,0,-233.2,-466.22,-692.43,-888.19,-996.46,-919.71,-571.31,0,571.31,919.71,996.46,888.19,692.43,466.22,233.2,0,-338.93,-687.51,-1046.8,-1390.6,-1627.3,-1563.5,-996.88,0,996.88,1563.5,1627.3,1390.6,1046.8,687.51,338.93,0,-452.53,-929.43,-1445.6,-1979,-2397.3,-2366.5,-1520.9,0,1520.9,2366.5,2397.3,1979,1445.6,929.43,452.53,0,-530.38,-1097.3,-1728.2,-2407.4,-2970.7,-2958.8,-1885.7,0,1885.7,2958.8,2970.7,2407.4,1728.2,1097.3,530.38,0,-530.38,-1097.3,-1728.2,-2407.4,-2970.7,-2958.8,-1885.7,0,1885.7,2958.8,2970.7,2407.4,1728.2,1097.3,530.38,0,-452.53,-929.43,-1445.6,-1979,-2397.3,-2366.5,-1520.9,0,1520.9,2366.5,2397.3,1979,1445.6,929.43,452.53,0,-338.93,-687.51,-1046.8,-1390.6,-1627.3,-1563.5,-996.88,0,996.88,1563.5,1627.3,1390.6,1046.8,687.51,338.93,0,-233.2,-466.22,-692.43,-888.19,-996.46,-919.71,-571.31,0,571.31,919.71,996.46,888.19,692.43,466.22,233.2,0,-154.29,-304.15,-441.07,-547.17,-589.51,-522.39,-314.79,0,314.79,522.39,589.51,547.17,441.07,304.15,154.29,0,-101.57,-197.79,-281,-338.85,-352.9,-302.24,-177.46,0,177.46,302.24,352.9,338.85,281,197.79,101.57,0,-67.905,-130.91,-182.91,-215.65,-218.74,-182.51,-105.07,0,105.07,182.51,218.74,215.65,182.91,130.91,67.905,0,-46.553,-89.032,-122.79,-142.28,-141.47,-115.78,-65.703,0,65.703,115.78,141.47,142.28,122.79,89.032,46.553
