723.05,726.82,737.82,754.96,776.34,799.08,819.52,833.83,838.98,833.83,819.52,799.08,776.34,754.96,737.82,726.82,809.42,814.39,828.9,851.69,880.38,911.24,939.29,959.09,966.26,959.09,939.29,911.24,880.38,851.69,828.9,814.39,887.51,893.91,912.69,942.42,980.28,1021.5,1059.5,1086.7,1096.5,1086.7,1059.5,1021.5,980.28,942.42,912.69,893.91,936.8,944.7,968,1005.2,1053.3,1106.4,1156.1,1192,1205.1,1192,1156.1,1106.4,1053.3,1005.2,968,944.7,924.82,933.84,960.56,1003.7,1060.1,1123.5,1183.7,1227.9,1244.2,1227.9,1183.7,1123.5,1060.1,1003.7,960.56,933.84,811.49,820.44,847.09,890.5,948.01,1013.7,1077.2,1124.4,1141.9,1124.4,1077.2,1013.7,948.01,890.5,847.09,820.44,567.65,574.5,594.99,628.62,673.66,725.8,776.85,815.18,829.55,815.18,776.85,725.8,673.66,628.62,594.99,574.5,205.5,208.1,215.91,228.77,246.09,266.3,286.24,301.31,306.98,301.31,286.24,266.3,246.09,228.77,215.91,208.1,-205.5,-208.1,-215.91,-228.77,-246.09,-266.3,-286.24,-301.31,-306.98,-301.31,-286.24,-266.3,-246.09,-228.77,-215.91,-208.1,-567.65,-574.5,-594.99,-628.62,-673.66,-725.8,-776.85,-815.18,-829.55,-815.18,-776.85,-725.8,-673.66,-628.62,-594.99,-574.5,-811.49,-820.44,-847.09,-890.5,-948.01,-1013.7,-1077.2,-1124.4,-1141.9,-1124.4,-1077.2,-1013.7,-948.01,-890.5,-847.09,-820.44,-924.82,-933.84,-960.56,-1003.7,-1060.1,-1123.5,-1183.7,-1227.9,-1244.2,-1227.9,-1183.7,-1123.5,-1060.1,-1003.7,-960.56,-933.84,-936.8,-944.7,-968,-1005.2,-1053.3,-1106.4,-1156.1,-1192,-1205.1,-1192,-1156.1,-1106.4,-1053.3,-1005.2,-968,-944.7,-887.51,-893.91,-912.69,-942.42,-980.28,-1021.5,-1059.5,-1086.7,-1096.5,-1086.7,-1059.5,-1021.5,-980.28,-942.42,-912.69,-893.91,-809.42,-814.39,-828.9,-851.69,-880.38,-911.24,-939.29,-959.09,-966.26,-959.09,-939.29,-911.24,-880.38,-851.69,-828.9,-814.39,-723.05,-726.82,-737.82,-754.96,-776.34,-799.08,-819.52,-833.83,-838.98,-833.83,-819.52,-799.08,-776.34,-754.96,-737.82,-726.82
717.71,721.8,733.74,752.42,775.83,800.89,823.56,839.5,845.26,839.5,823.56,800.89,775.83,752.42,733.74,721.8,802.38,807.75,823.46,848.25,879.65,913.67,944.81,966.93,974.96,966.93,944.81,913.67,879.65,848.25,823.46,807.75,878.39,885.29,905.56,937.84,979.23,1024.7,1067,1097.4,1108.5,1097.4,1067,1024.7,979.23,937.84,905.56,885.29,925.49,933.97,959.05,999.37,1051.8,1110.4,1165.8,1206.1,1221,1206.1,1165.8,1110.4,1051.8,999.37,959.05,933.97,911.86,921.51,950.17,996.74,1058.2,1128.2,1195.5,1245.3,1263.8,1245.3,1195.5,1128.2,1058.2,996.74,950.17,921.51,798.58,808.11,836.61,883.37,945.99,1018.5,1089.5,1142.9,1162.9,1142.9,1089.5,1018.5,945.99,883.37,836.61,808.11,557.72,565.01,586.86,623.01,672,729.53,786.73,830.24,846.67,830.24,786.73,729.53,672,623.01,586.86,565.01,201.72,204.48,212.79,226.6,245.44,267.74,290.1,307.23,313.73,307.23,290.1,267.74,245.44,226.6,212.79,204.48,-201.72,-204.48,-212.79,-226.6,-245.44,-267.74,-290.1,-307.23,-313.73,-307.23,-290.1,-267.74,-245.44,-226.6,-212.79,-204.48,-557.72,-565.01,-586.86,-623.01,-672,-729.53,-786.73,-830.24,-846.67,-830.24,-786.73,-729.53,-672,-623.01,-586.86,-565.01,-798.58,-808.11,-836.61,-883.37,-945.99,-1018.5,-1089.5,-1142.9,-1162.9,-1142.9,-1089.5,-1018.5,-945.99,-883.37,-836.61,-808.11,-911.86,-921.51,-950.17,-996.74,-1058.2,-1128.2,-1195.5,-1245.3,-1263.8,-1245.3,-1195.5,-1128.2,-1058.2,-996.74,-950.17,-921.51,-925.49,-933.97,-959.05,-999.37,-1051.8,-1110.4,-1165.8,-1206.1,-1221,-1206.1,-1165.8,-1110.4,-1051.8,-999.37,-959.05,-933.97,-878.39,-885.29,-905.56,-937.84,-979.23,-1024.7,-1067,-1097.4,-1108.5,-1097.4,-1067,-1024.7,-979.23,-937.84,-905.56,-885.29,-802.38,-807.75,-823.46,-848.25,-879.65,-913.67,-944.81,-966.93,-974.96,-966.93,-944.81,-913.67,-879.65,-848.25,-823.46,-807.75,-717.71,-721.8,-733.74,-752.42,-775.83,-800.89,-823.56,-839.5,-845.26,-839.5,-823.56,-800.89,-775.83,-752.42,-733.74,-721.8
712.42,716.82,729.66,749.85,775.28,802.67,827.59,845.2,851.58,845.2,827.59,802.67,775.28,749.85,729.66,716.82,795.41,801.16,818.03,844.77,878.85,916.03,950.32,974.82,983.75,974.82,950.32,916.03,878.85,844.77,818.03,801.16,869.39,876.76,898.47,933.21,978.08,1027.8,1074.4,1108.2,1120.6,1108.2,1074.4,1027.8,978.08,933.21,898.47,876.76,914.36,923.39,950.16,993.45,1050.2,1114.3,1175.5,1220.4,1237.1,1220.4,1175.5,1114.3,1050.2,993.45,950.16,923.39,899.14,909.37,939.87,989.74,1056.2,1132.7,1207.2,1262.9,1283.8,1262.9,1207.2,1132.7,1056.2,989.74,939.87,909.37,785.94,796.02,826.24,876.19,943.79,1023.1,1101.9,1161.8,1184.4,1161.8,1101.9,1023.1,943.79,876.19,826.24,796.02,548.04,555.71,578.83,617.37,670.18,733.11,796.66,845.64,864.29,845.64,796.66,733.11,670.18,617.37,578.83,555.71,198.04,200.95,209.72,224.43,244.72,269.11,293.98,313.29,320.68,313.29,293.98,269.11,244.72,224.43,209.72,200.95,-198.04,-200.95,-209.72,-224.43,-244.72,-269.11,-293.98,-313.29,-320.68,-313.29,-293.98,-269.11,-244.72,-224.43,-209.72,-200.95,-548.04,-555.71,-578.83,-617.37,-670.18,-733.11,-796.66,-845.64,-864.29,-845.64,-796.66,-733.11,-670.18,-617.37,-578.83,-555.71,-785.94,-796.02,-826.24,-876.19,-943.79,-1023.1,-1101.9,-1161.8,-1184.4,-1161.8,-1101.9,-1023.1,-943.79,-876.19,-826.24,-796.02,-899.14,-909.37,-939.87,-989.74,-1056.2,-1132.7,-1207.2,-1262.9,-1283.8,-1262.9,-1207.2,-1132.7,-1056.2,-989.74,-939.87,-909.37,-914.36,-923.39,-950.16,-993.45,-1050.2,-1114.3,-1175.5,-1220.4,-1237.1,-1220.4,-1175.5,-1114.3,-1050.2,-993.45,-950.16,-923.39,-869.39,-876.76,-898.47,-933.21,-978.08,-1027.8,-1074.4,-1108.2,-1120.6,-1108.2,-1074.4,-1027.8,-978.08,-933.21,-898.47,-876.76,-795.41,-801.16,-818.03,-844.77,-878.85,-916.03,-950.32,-974.82,-983.75,-974.82,-950.32,-916.03,-878.85,-844.77,-818.03,-801.16,-712.42,-716.82,-729.66,-749.85,-775.28,-802.67,-827.59,-845.2,-851.58,-845.2,-827.59,-802.67,-775.28,-749.85,-729.66,-716.82
707.17,711.86,725.59,747.25,774.68,804.4,831.61,850.94,857.96,850.94,831.61,804.4,774.68,747.25,725.59,711.86,788.51,794.63,812.62,841.26,877.98,918.33,955.83,982.78,992.63,982.78,955.83,918.33,877.98,841.26,812.62,794.63,860.51,868.32,891.41,928.54,976.84,1030.8,1081.9,1119.1,1132.8,1119.1,1081.9,1030.8,976.84,928.54,891.41,868.32,903.4,912.95,941.33,987.48,1048.5,1118.1,1185.2,1234.9,1253.5,1234.9,1185.2,1118.1,1048.5,987.48,941.33,912.95,886.66,897.43,929.66,982.69,1054,1137.1,1219,1280.8,1304.1,1280.8,1219,1137.1,1054,982.69,929.66,897.43,773.57,784.15,815.98,868.96,941.4,1027.5,1114.3,1181,1206.4,1181,1114.3,1027.5,941.4,868.96,815.98,784.15,538.58,546.61,570.9,611.69,668.22,736.55,806.63,861.39,882.41,861.39,806.63,736.55,668.22,611.69,570.9,546.61,194.45,197.49,206.69,222.24,243.94,270.43,297.88,319.51,327.85,319.51,297.88,270.43,243.94,222.24,206.69,197.49,-194.45,-197.49,-206.69,-222.24,-243.94,-270.43,-297.88,-319.51,-327.85,-319.51,-297.88,-270.43,-243.94,-222.24,-206.69,-197.49,-538.58,-546.61,-570.9,-611.69,-668.22,-736.55,-806.63,-861.39,-882.41,-861.39,-806.63,-736.55,-668.22,-611.69,-570.9,-546.61,-773.57,-784.15,-815.98,-868.96,-941.4,-1027.5,-1114.3,-1181,-1206.4,-1181,-1114.3,-1027.5,-941.4,-868.96,-815.98,-784.15,-886.66,-897.43,-929.66,-982.69,-1054,-1137.1,-1219,-1280.8,-1304.1,-1280.8,-1219,-1137.1,-1054,-982.69,-929.66,-897.43,-903.4,-912.95,-941.33,-987.48,-1048.5,-1118.1,-1185.2,-1234.9,-1253.5,-1234.9,-1185.2,-1118.1,-1048.5,-987.48,-941.33,-912.95,-860.51,-868.32,-891.41,-928.54,-976.84,-1030.8,-1081.9,-1119.1,-1132.8,-1119.1,-1081.9,-1030.8,-976.84,-928.54,-891.41,-868.32,-788.51,-794.63,-812.62,-841.26,-877.98,-918.33,-955.83,-982.78,-992.63,-982.78,-955.83,-918.33,-877.98,-841.26,-812.62,-794.63,-707.17,-711.86,-725.59,-747.25,-774.68,-804.4,-831.61,-850.94,-857.96,-850.94,-831.61,-804.4,-774.68,-747.25,-725.59,-711.86
701.96,706.94,721.52,744.62,774.03,806.09,835.62,856.7,864.38,856.7,835.62,806.09,774.03,744.62,721.52,706.94,781.68,788.15,807.22,837.71,877.04,920.58,961.32,990.78,1001.6,990.78,961.32,920.58,877.04,837.71,807.22,788.15,851.74,859.97,884.38,923.83,975.5,1033.8,1089.3,1130.1,1145.2,1130.1,1089.3,1033.8,975.5,923.83,884.38,859.97,892.61,902.64,932.55,981.47,1046.7,1121.7,1194.9,1249.6,1270.1,1249.6,1194.9,1121.7,1046.7,981.47,932.55,902.64,874.4,885.68,919.53,975.58,1051.7,1141.3,1230.8,1299.1,1324.9,1299.1,1230.8,1141.3,1051.7,975.58,919.53,885.68,761.46,772.5,805.83,861.68,938.84,1031.8,1126.7,1200.7,1229,1200.7,1126.7,1031.8,938.84,861.68,805.83,772.5,529.35,537.71,563.07,605.98,666.11,739.83,816.64,877.5,901.05,877.5,816.64,739.83,666.11,605.98,563.07,537.71,190.95,194.11,203.71,220.04,243.11,271.69,301.79,325.87,335.24,325.87,301.79,271.69,243.11,220.04,203.71,194.11,-190.95,-194.11,-203.71,-220.04,-243.11,-271.69,-301.79,-325.87,-335.24,-325.87,-301.79,-271.69,-243.11,-220.04,-203.71,-194.11,-529.35,-537.71,-563.07,-605.98,-666.11,-739.83,-816.64,-877.5,-901.05,-877.5,-816.64,-739.83,-666.11,-605.98,-563.07,-537.71,-761.46,-772.5,-805.83,-861.68,-938.84,-1031.8,-1126.7,-1200.7,-1229,-1200.7,-1126.7,-1031.8,-938.84,-861.68,-805.83,-772.5,-874.4,-885.68,-919.53,-975.58,-1051.7,-1141.3,-1230.8,-1299.1,-1324.9,-1299.1,-1230.8,-1141.3,-1051.7,-975.58,-919.53,-885.68,-892.61,-902.64,-932.55,-981.47,-1046.7,-1121.7,-1194.9,-1249.6,-1270.1,-1249.6,-1194.9,-1121.7,-1046.7,-981.47,-932.55,-902.64,-851.74,-859.97,-884.38,-923.83,-975.5,-1033.8,-1089.3,-1130.1,-1145.2,-1130.1,-1089.3,-1033.8,-975.5,-923.83,-884.38,-859.97,-781.68,-788.15,-807.22,-837.71,-877.04,-920.58,-961.32,-990.78,-1001.6,-990.78,-961.32,-920.58,-877.04,-837.71,-807.22,-788.15,-701.96,-706.94,-721.52,-744.62,-774.03,-806.09,-835.62,-856.7,-864.38,-856.7,-835.62,-806.09,-774.03,-744.62,-721.52,-706.94
696.8,702.04,717.46,741.97,773.33,807.73,839.62,862.5,870.85,862.5,839.62,807.73,773.33,741.97,717.46,702.04,774.92,781.72,801.84,834.13,876.03,922.75,966.8,998.85,1010.7,998.85,966.8,922.75,876.03,834.13,801.84,781.72,843.07,851.71,877.39,919.07,974.06,1036.6,1096.7,1141.3,1157.8,1141.3,1096.7,1036.6,974.06,919.07,877.39,851.71,881.99,892.47,923.84,975.4,1044.7,1125.2,1204.6,1264.5,1287.1,1264.5,1204.6,1125.2,1044.7,975.4,923.84,892.47,862.37,874.12,909.5,968.43,1049.2,1145.3,1242.6,1317.6,1346.2,1317.6,1242.6,1145.3,1049.2,968.43,909.5,874.12,749.61,761.07,795.79,854.36,936.1,1035.8,1139.2,1220.7,1252.2,1220.7,1139.2,1035.8,936.1,854.36,795.79,761.07,520.33,528.99,555.34,600.24,663.85,742.96,826.68,893.97,920.23,893.97,826.68,742.96,663.85,600.24,555.34,528.99,187.54,190.8,200.76,217.83,242.22,272.88,305.72,332.39,342.87,332.39,305.72,272.88,242.22,217.83,200.76,190.8,-187.54,-190.8,-200.76,-217.83,-242.22,-272.88,-305.72,-332.39,-342.87,-332.39,-305.72,-272.88,-242.22,-217.83,-200.76,-190.8,-520.33,-528.99,-555.34,-600.24,-663.85,-742.96,-826.68,-893.97,-920.23,-893.97,-826.68,-742.96,-663.85,-600.24,-555.34,-528.99,-749.61,-761.07,-795.79,-854.36,-936.1,-1035.8,-1139.2,-1220.7,-1252.2,-1220.7,-1139.2,-1035.8,-936.1,-854.36,-795.79,-761.07,-862.37,-874.12,-909.5,-968.43,-1049.2,-1145.3,-1242.6,-1317.6,-1346.2,-1317.6,-1242.6,-1145.3,-1049.2,-968.43,-909.5,-874.12,-881.99,-892.47,-923.84,-975.4,-1044.7,-1125.2,-1204.6,-1264.5,-1287.1,-1264.5,-1204.6,-1125.2,-1044.7,-975.4,-923.84,-892.47,-843.07,-851.71,-877.39,-919.07,-974.06,-1036.6,-1096.7,-1141.3,-1157.8,-1141.3,-1096.7,-1036.6,-974.06,-919.07,-877.39,-851.71,-774.92,-781.72,-801.84,-834.13,-876.03,-922.75,-966.8,-998.85,-1010.7,-998.85,-966.8,-922.75,-876.03,-834.13,-801.84,-781.72,-696.8,-702.04,-717.46,-741.97,-773.33,-807.73,-839.62,-862.5,-870.85,-862.5,-839.62,-807.73,-773.33,-741.97,-717.46,-702.04
691.67,697.18,713.41,739.3,772.59,809.33,843.6,868.32,877.37,868.32,843.6,809.33,772.59,739.3,713.41,697.18,768.22,775.36,796.48,830.52,874.96,924.87,972.27,1007,1019.8,1007,972.27,924.87,874.96,830.52,796.48,775.36,834.52,843.54,870.43,914.28,972.52,1039.3,1104.1,1152.5,1170.6,1152.5,1104.1,1039.3,972.52,914.28,870.43,843.54,871.52,882.44,915.18,969.29,1042.6,1128.6,1214.3,1279.6,1304.3,1279.6,1214.3,1128.6,1042.6,969.29,915.18,882.44,850.56,862.75,899.55,961.23,1046.5,1149.2,1254.3,1336.4,1367.9,1336.4,1254.3,1149.2,1046.5,961.23,899.55,862.75,738.01,749.86,785.87,847.01,933.17,1039.7,1151.6,1241.1,1276,1241.1,1151.6,1039.7,933.17,847.01,785.87,749.86,511.52,520.45,547.71,594.48,661.45,745.91,836.76,910.82,939.97,910.82,836.76,745.91,661.45,594.48,547.71,520.45,184.21,187.57,197.86,215.61,241.27,274,309.67,339.07,350.73,339.07,309.67,274,241.27,215.61,197.86,187.57,-184.21,-187.57,-197.86,-215.61,-241.27,-274,-309.67,-339.07,-350.73,-339.07,-309.67,-274,-241.27,-215.61,-197.86,-187.57,-511.52,-520.45,-547.71,-594.48,-661.45,-745.91,-836.76,-910.82,-939.97,-910.82,-836.76,-745.91,-661.45,-594.48,-547.71,-520.45,-738.01,-749.86,-785.87,-847.01,-933.17,-1039.7,-1151.6,-1241.1,-1276,-1241.1,-1151.6,-1039.7,-933.17,-847.01,-785.87,-749.86,-850.56,-862.75,-899.55,-961.23,-1046.5,-1149.2,-1254.3,-1336.4,-1367.9,-1336.4,-1254.3,-1149.2,-1046.5,-961.23,-899.55,-862.75,-871.52,-882.44,-915.18,-969.29,-1042.6,-1128.6,-1214.3,-1279.6,-1304.3,-1279.6,-1214.3,-1128.6,-1042.6,-969.29,-915.18,-882.44,-834.52,-843.54,-870.43,-914.28,-972.52,-1039.3,-1104.1,-1152.5,-1170.6,-1152.5,-1104.1,-1039.3,-972.52,-914.28,-870.43,-843.54,-768.22,-775.36,-796.48,-830.52,-874.96,-924.87,-972.27,-1007,-1019.8,-1007,-972.27,-924.87,-874.96,-830.52,-796.48,-775.36,-691.67,-697.18,-713.41,-739.3,-772.59,-809.33,-843.6,-868.32,-877.37,-868.32,-843.6,-809.33,-772.59,-739.3,-713.41,-697.18
686.59,692.35,709.37,736.6,771.8,810.89,847.58,874.17,883.94,874.17,847.58,810.89,771.8,736.6,709.37,692.35,761.59,769.04,791.13,826.88,873.82,926.92,977.72,1015.2,1029,1015.2,977.72,926.92,873.82,826.88,791.13,769.04,826.07,835.46,863.5,909.45,970.89,1042,1111.5,1163.8,1183.5,1163.8,1111.5,1042,970.89,909.45,863.5,835.46,861.22,872.54,906.58,963.14,1040.3,1131.9,1224,1294.8,1321.8,1294.8,1224,1131.9,1040.3,963.14,906.58,872.54,838.96,851.56,889.7,954,1043.6,1152.9,1266.1,1355.5,1390.1,1355.5,1266.1,1152.9,1043.6,954,889.7,851.56,726.65,738.86,776.06,839.62,930.08,1043.3,1164.1,1262,1300.3,1262,1164.1,1043.3,930.08,839.62,776.06,738.86,502.92,512.09,540.18,588.7,658.9,748.7,846.85,928.05,960.3,928.05,846.85,748.7,658.9,588.7,540.18,512.09,180.96,184.41,194.99,213.39,240.26,275.06,313.62,345.92,358.84,345.92,313.62,275.06,240.26,213.39,194.99,184.41,-180.96,-184.41,-194.99,-213.39,-240.26,-275.06,-313.62,-345.92,-358.84,-345.92,-313.62,-275.06,-240.26,-213.39,-194.99,-184.41,-502.92,-512.09,-540.18,-588.7,-658.9,-748.7,-846.85,-928.05,-960.3,-928.05,-846.85,-748.7,-658.9,-588.7,-540.18,-512.09,-726.65,-738.86,-776.06,-839.62,-930.08,-1043.3,-1164.1,-1262,-1300.3,-1262,-1164.1,-1043.3,-930.08,-839.62,-776.06,-738.86,-838.96,-851.56,-889.7,-954,-1043.6,-1152.9,-1266.1,-1355.5,-1390.1,-1355.5,-1266.1,-1152.9,-1043.6,-954,-889.7,-851.56,-861.22,-872.54,-906.58,-963.14,-1040.3,-1131.9,-1224,-1294.8,-1321.8,-1294.8,-1224,-1131.9,-1040.3,-963.14,-906.58,-872.54,-826.07,-835.46,-863.5,-909.45,-970.89,-1042,-1111.5,-1163.8,-1183.5,-1163.8,-1111.5,-1042,-970.89,-909.45,-863.5,-835.46,-761.59,-769.04,-791.13,-826.88,-873.82,-926.92,-977.72,-1015.2,-1029,-1015.2,-977.72,-926.92,-873.82,-826.88,-791.13,-769.04,-686.59,-692.35,-709.37,-736.6,-771.8,-810.89,-847.58,-874.17,-883.94,-874.17,-847.58,-810.89,-771.8,-736.6,-709.37,-692.35
681.54,687.56,705.33,733.87,770.97,812.4,851.53,880.05,890.56,880.05,851.53,812.4,770.97,733.87,705.33,687.56,755.03,762.78,785.8,823.2,872.61,928.9,983.16,1023.4,1038.4,1023.4,983.16,928.9,872.61,823.2,785.8,762.78,817.72,827.46,856.61,904.59,969.17,1044.5,1118.9,1175.3,1196.5,1175.3,1118.9,1044.5,969.17,904.59,856.61,827.46,851.07,862.78,898.05,956.96,1038,1135,1233.7,1310.3,1339.6,1310.3,1233.7,1135,1038,956.96,898.05,862.78,827.57,840.54,879.94,946.72,1040.6,1156.4,1277.9,1375,1412.7,1375,1277.9,1156.4,1040.6,946.72,879.94,840.54,715.53,728.06,766.37,832.21,926.82,1046.8,1176.6,1283.2,1325.3,1283.2,1176.6,1046.8,926.82,832.21,766.37,728.06,494.51,503.9,532.75,582.91,656.22,751.31,856.95,945.67,981.23,945.67,856.95,751.31,656.22,582.91,532.75,503.9,177.79,181.31,192.17,211.17,239.21,276.05,317.58,352.93,367.2,352.93,317.58,276.05,239.21,211.17,192.17,181.31,-177.79,-181.31,-192.17,-211.17,-239.21,-276.05,-317.58,-352.93,-367.2,-352.93,-317.58,-276.05,-239.21,-211.17,-192.17,-181.31,-494.51,-503.9,-532.75,-582.91,-656.22,-751.31,-856.95,-945.67,-981.23,-945.67,-856.95,-751.31,-656.22,-582.91,-532.75,-503.9,-715.53,-728.06,-766.37,-832.21,-926.82,-1046.8,-1176.6,-1283.2,-1325.3,-1283.2,-1176.6,-1046.8,-926.82,-832.21,-766.37,-728.06,-827.57,-840.54,-879.94,-946.72,-1040.6,-1156.4,-1277.9,-1375,-1412.7,-1375,-1277.9,-1156.4,-1040.6,-946.72,-879.94,-840.54,-851.07,-862.78,-898.05,-956.96,-1038,-1135,-1233.7,-1310.3,-1339.6,-1310.3,-1233.7,-1135,-1038,-956.96,-898.05,-862.78,-817.72,-827.46,-856.61,-904.59,-969.17,-1044.5,-1118.9,-1175.3,-1196.5,-1175.3,-1118.9,-1044.5,-969.17,-904.59,-856.61,-827.46,-755.03,-762.78,-785.8,-823.2,-872.61,-928.9,-983.16,-1023.4,-1038.4,-1023.4,-983.16,-928.9,-872.61,-823.2,-785.8,-762.78,-681.54,-687.56,-705.33,-733.87,-770.97,-812.4,-851.53,-880.05,-890.56,-880.05,-851.53,-812.4,-770.97,-733.87,-705.33,-687.56
676.54,682.79,701.3,731.13,770.09,813.87,855.48,885.96,897.23,885.96,855.48,813.87,770.09,731.13,701.3,682.79,748.54,756.57,780.49,819.51,871.34,930.81,988.58,1031.7,1047.8,1031.7,988.58,930.81,871.34,819.51,780.49,756.57,809.48,819.55,849.75,899.69,967.36,1046.9,1126.3,1186.9,1209.8,1186.9,1126.3,1046.9,967.36,899.69,849.75,819.55,841.08,853.14,889.58,950.73,1035.5,1138,1243.3,1325.9,1357.7,1325.9,1243.3,1138,1035.5,950.73,889.58,853.14,816.38,829.71,870.28,939.42,1037.5,1159.8,1289.7,1394.7,1435.8,1394.7,1289.7,1159.8,1037.5,939.42,870.28,829.71,704.64,717.46,756.78,824.78,923.38,1050,1189.1,1304.9,1351,1304.9,1189.1,1050,923.38,824.78,756.78,717.46,486.3,495.88,525.43,577.1,653.4,753.75,867.06,963.69,1002.8,963.69,867.06,753.75,653.4,577.1,525.43,495.88,174.7,178.29,189.39,208.94,238.09,276.96,321.55,360.11,375.84,360.11,321.55,276.96,238.09,208.94,189.39,178.29,-174.7,-178.29,-189.39,-208.94,-238.09,-276.96,-321.55,-360.11,-375.84,-360.11,-321.55,-276.96,-238.09,-208.94,-189.39,-178.29,-486.3,-495.88,-525.43,-577.1,-653.4,-753.75,-867.06,-963.69,-1002.8,-963.69,-867.06,-753.75,-653.4,-577.1,-525.43,-495.88,-704.64,-717.46,-756.78,-824.78,-923.38,-1050,-1189.1,-1304.9,-1351,-1304.9,-1189.1,-1050,-923.38,-824.78,-756.78,-717.46,-816.38,-829.71,-870.28,-939.42,-1037.5,-1159.8,-1289.7,-1394.7,-1435.8,-1394.7,-1289.7,-1159.8,-1037.5,-939.42,-870.28,-829.71,-841.08,-853.14,-889.58,-950.73,-1035.5,-1138,-1243.3,-1325.9,-1357.7,-1325.9,-1243.3,-1138,-1035.5,-950.73,-889.58,-853.14,-809.48,-819.55,-849.75,-899.69,-967.36,-1046.9,-1126.3,-1186.9,-1209.8,-1186.9,-1126.3,-1046.9,-967.36,-899.69,-849.75,-819.55,-748.54,-756.57,-780.49,-819.51,-871.34,-930.81,-988.58,-1031.7,-1047.8,-1031.7,-988.58,-930.81,-871.34,-819.51,-780.49,-756.57,-676.54,-682.79,-701.3,-731.13,-770.09,-813.87,-855.48,-885.96,-897.23,-885.96,-855.48,-813.87,-770.09,-731.13,-701.3,-682.79
671.58,678.06,697.27,728.36,769.16,815.29,859.4,891.89,903.94,891.89,859.4,815.29,769.16,728.36,697.27,678.06,742.11,750.41,775.2,815.78,870,932.66,993.98,1040,1057.3,1040,993.98,932.66,870,815.78,775.2,750.41,801.34,811.73,842.93,894.76,965.45,1049.3,1133.6,1198.5,1223.2,1198.5,1133.6,1049.3,965.45,894.76,842.93,811.73,831.23,843.63,881.17,944.48,1032.8,1140.8,1253,1341.8,1376.2,1341.8,1253,1140.8,1032.8,944.48,881.17,843.63,805.4,819.05,860.71,932.09,1034.2,1162.9,1301.5,1414.8,1459.5,1414.8,1301.5,1162.9,1034.2,932.09,860.71,819.05,693.97,707.06,747.32,817.32,919.78,1053,1201.6,1326.9,1377.3,1326.9,1201.6,1053,919.78,817.32,747.32,707.06,478.27,488.03,518.2,571.29,650.45,756,877.17,982.12,1025,982.12,877.17,756,650.45,571.29,518.2,488.03,171.68,175.33,186.65,206.71,236.93,277.8,325.52,367.47,384.76,367.47,325.52,277.8,236.93,206.71,186.65,175.33,-171.68,-175.33,-186.65,-206.71,-236.93,-277.8,-325.52,-367.47,-384.76,-367.47,-325.52,-277.8,-236.93,-206.71,-186.65,-175.33,-478.27,-488.03,-518.2,-571.29,-650.45,-756,-877.17,-982.12,-1025,-982.12,-877.17,-756,-650.45,-571.29,-518.2,-488.03,-693.97,-707.06,-747.32,-817.32,-919.78,-1053,-1201.6,-1326.9,-1377.3,-1326.9,-1201.6,-1053,-919.78,-817.32,-747.32,-707.06,-805.4,-819.05,-860.71,-932.09,-1034.2,-1162.9,-1301.5,-1414.8,-1459.5,-1414.8,-1301.5,-1162.9,-1034.2,-932.09,-860.71,-819.05,-831.23,-843.63,-881.17,-944.48,-1032.8,-1140.8,-1253,-1341.8,-1376.2,-1341.8,-1253,-1140.8,-1032.8,-944.48,-881.17,-843.63,-801.34,-811.73,-842.93,-894.76,-965.45,-1049.3,-1133.6,-1198.5,-1223.2,-1198.5,-1133.6,-1049.3,-965.45,-894.76,-842.93,-811.73,-742.11,-750.41,-775.2,-815.78,-870,-932.66,-993.98,-1040,-1057.3,-1040,-993.98,-932.66,-870,-815.78,-775.2,-750.41,-671.58,-678.06,-697.27,-728.36,-769.16,-815.29,-859.4,-891.89,-903.94,-891.89,-859.4,-815.29,-769.16,-728.36,-697.27,-678.06
