0,-15.998,-30.094,-40.412,-45.219,-43.234,-34.096,-18.834,0,18.834,34.096,43.234,45.219,40.412,30.094,15.998,0,-21.724,-41.011,-55.374,-62.386,-60.082,-47.691,-26.464,0,26.464,47.691,60.082,62.386,55.374,41.011,21.724,0,-29.751,-56.4,-76.656,-87.078,-84.605,-67.694,-37.775,0,37.775,67.694,84.605,87.078,76.656,56.4,29.751,0,-40.685,-77.503,-106.14,-121.74,-119.51,-96.527,-54.224,0,54.224,96.527,119.51,121.74,106.14,77.503,40.685,0,-54.695,-104.73,-144.62,-167.61,-166.43,-135.83,-76.872,0,76.872,135.83,166.43,167.61,144.62,104.73,54.695,0,-70.719,-136.1,-189.45,-221.83,-222.74,-183.69,-104.73,0,104.73,183.69,222.74,221.83,189.45,136.1,70.719,0,-85.708,-165.63,-232.06,-274.01,-277.69,-230.97,-132.5,0,132.5,230.97,277.69,274.01,232.06,165.63,85.708,0,-95.053,-184.11,-258.92,-307.2,-312.97,-261.59,-150.58,0,150.58,261.59,312.97,307.2,258.92,184.11,95.053,0,-95.053,-184.11,-258.92,-307.2,-312.97,-261.59,-150.58,0,150.58,261.59,312.97,307.2,258.92,184.11,95.053,0,-85.708,-165.63,-232.06,-274.01,-277.69,-230.97,-132.5,0,132.5,230.97,277.69,274.01,232.06,165.63,85.708,0,-70.719,-136.1,-189.45,-221.83,-222.74,-183.69,-104.73,0,104.73,183.69,222.74,221.83,189.45,136.1,70.719,0,-54.695,-104.73,-144.62,-167.61,-166.43,-135.83,-76.872,0,76.872,135.83,166.43,167.61,144.62,104.73,54.695,0,-40.685,-77.503,-106.14,-121.74,-119.51,-96.527,-54.224,0,54.224,96.527,119.51,121.74,106.14,77.503,40.685,0,-29.751,-56.4,-76.656,-87.078,-84.605,-67.694,-37.775,0,37.775,67.694,84.605,87.078,76.656,56.4,29.751,0,-21.724,-41.011,-55.374,-62.386,-60.082,-47.691,-26.464,0,26.464,47.691,60.082,62.386,55.374,41.011,21.724,0,-15.998,-30.094,-40.412,-45.219,-43.234,-34.096,-18.834,0,18.834,34.096,43.234,45.219,40.412,30.094,15.998
0,-17.454,-32.888,-44.278,-49.707,-47.69,-37.728,-20.886,0,20.886,37.728,47.69,49.707,44.278,32.888,17.454,0,-23.663,-44.759,-60.622,-68.566,-66.311,-52.838,-29.4,0,29.4,52.838,66.311,68.566,60.622,44.759,23.663,0,-32.343,-61.456,-83.835,-95.681,-93.439,-75.116,-42.057,0,42.057,75.116,93.439,95.681,83.835,61.456,32.343,0,-44.131,-84.295,-115.95,-133.72,-132.09,-107.3,-60.529,0,60.529,107.3,132.09,133.72,115.95,84.295,44.131,0,-59.184,-113.69,-157.77,-184.06,-184.1,-151.3,-86.06,0,86.06,151.3,184.1,184.06,157.77,113.69,59.184,0,-76.345,-147.45,-206.42,-243.52,-246.61,-205.02,-117.58,0,117.58,205.02,246.61,243.52,206.42,147.45,76.345,0,-92.35,-179.15,-252.58,-300.73,-307.66,-258.23,-149.12,0,149.12,258.23,307.66,300.73,252.58,179.15,92.35,0,-102.31,-198.97,-281.65,-337.1,-346.88,-292.73,-169.71,0,169.71,292.73,346.88,337.1,281.65,198.97,102.31,0,-102.31,-198.97,-281.65,-337.1,-346.88,-292.73,-169.71,0,169.71,292.73,346.88,337.1,281.65,198.97,102.31,0,-92.35,-179.15,-252.58,-300.73,-307.66,-258.23,-149.12,0,149.12,258.23,307.66,300.73,252.58,179.15,92.35,0,-76.345,-147.45,-206.42,-243.52,-246.61,-205.02,-117.58,0,117.58,205.02,246.61,243.52,206.42,147.45,76.345,0,-59.184,-113.69,-157.77,-184.06,-184.1,-151.3,-86.06,0,86.06,151.3,184.1,184.06,157.77,113.69,59.184,0,-44.131,-84.295,-115.95,-133.72,-132.09,-107.3,-60.529,0,60.529,107.3,132.09,133.72,115.95,84.295,44.131,0,-32.343,-61.456,-83.835,-95.681,-93.439,-75.116,-42.057,0,42.057,75.116,93.439,95.681,83.835,61.456,32.343,0,-23.663,-44.759,-60.622,-68.566,-66.311,-52.838,-29.4,0,29.4,52.838,66.311,68.566,60.622,44.759,23.663,0,-17.454,-32.888,-44.278,-49.707,-47.69,-37.728,-20.886,0,20.886,37.728,47.69,49.707,44.278,32.888,17.454
0,-18.885,-35.644,-48.112,-54.185,-52.168,-41.4,-22.971,0,22.971,41.4,52.168,54.185,48.112,35.644,18.885,0,-25.562,-48.445,-65.815,-74.728,-72.576,-58.054,-32.391,0,32.391,58.054,72.576,74.728,65.815,48.445,25.562,0,-34.871,-66.411,-90.923,-104.25,-102.33,-82.659,-46.439,0,46.439,82.659,102.33,104.25,90.923,66.411,34.871,0,-47.475,-90.923,-125.6,-145.66,-144.77,-118.29,-67.01,0,67.01,118.29,144.77,145.66,125.6,90.923,47.475,0,-63.516,-122.38,-170.68,-200.42,-201.95,-167.14,-95.554,0,95.554,167.14,201.95,200.42,170.68,122.38,63.516,0,-81.743,-158.42,-223.02,-265.07,-270.73,-226.93,-130.94,0,130.94,226.93,270.73,265.07,223.02,158.42,81.743,0,-98.694,-192.17,-272.61,-327.25,-337.98,-286.29,-166.46,0,166.46,286.29,337.98,327.25,272.61,192.17,98.694,0,-109.22,-213.24,-303.8,-366.77,-381.21,-324.86,-189.7,0,189.7,324.86,381.21,366.77,303.8,213.24,109.22,0,-109.22,-213.24,-303.8,-366.77,-381.21,-324.86,-189.7,0,189.7,324.86,381.21,366.77,303.8,213.24,109.22,0,-98.694,-192.17,-272.61,-327.25,-337.98,-286.29,-166.46,0,166.46,286.29,337.98,327.25,272.61,192.17,98.694,0,-81.743,-158.42,-223.02,-265.07,-270.73,-226.93,-130.94,0,130.94,226.93,270.73,265.07,223.02,158.42,81.743,0,-63.516,-122.38,-170.68,-200.42,-201.95,-167.14,-95.554,0,95.554,167.14,201.95,200.42,170.68,122.38,63.516,0,-47.475,-90.923,-125.6,-145.66,-144.77,-118.29,-67.01,0,67.01,118.29,144.77,145.66,125.6,90.923,47.475,0,-34.871,-66.411,-90.923,-104.25,-102.33,-82.659,-46.439,0,46.439,82.659,102.33,104.25,90.923,66.411,34.871,0,-25.562,-48.445,-65.815,-74.728,-72.576,-58.054,-32.391,0,32.391,58.054,72.576,74.728,65.815,48.445,25.562,0,-18.885,-35.644,-48.112,-54.185,-52.168,-41.4,-22.971,0,22.971,41.4,52.168,54.185,48.112,35.644,18.885
0,-20.292,-38.361,-51.911,-58.653,-56.666,-45.113,-25.087,0,25.087,45.113,56.666,58.653,51.911,38.361,20.292,0,-27.422,-52.069,-70.951,-80.872,-78.876,-63.34,-35.439,0,35.439,63.34,78.876,80.872,70.951,52.069,27.422,0,-37.336,-71.264,-97.918,-112.79,-111.29,-90.323,-50.921,0,50.921,90.323,111.29,112.79,97.918,71.264,37.336,0,-50.719,-97.389,-135.09,-157.54,-157.55,-129.5,-73.672,0,73.672,129.5,157.55,157.54,135.09,97.389,50.719,0,-67.696,-130.82,-183.35,-216.69,-219.95,-183.33,-105.36,0,105.36,183.33,219.95,216.69,183.35,130.82,67.696,0,-86.923,-169.02,-239.25,-286.48,-295.1,-249.42,-144.81,0,144.81,249.42,295.1,286.48,239.25,169.02,86.923,0,-104.75,-204.71,-292.14,-353.56,-368.64,-315.18,-184.54,0,184.54,315.18,368.64,353.56,292.14,204.71,104.75,0,-115.8,-226.95,-325.37,-396.19,-415.94,-357.98,-210.6,0,210.6,357.98,415.94,396.19,325.37,226.95,115.8,0,-115.8,-226.95,-325.37,-396.19,-415.94,-357.98,-210.6,0,210.6,357.98,415.94,396.19,325.37,226.95,115.8,0,-104.75,-204.71,-292.14,-353.56,-368.64,-315.18,-184.54,0,184.54,315.18,368.64,353.56,292.14,204.71,104.75,0,-86.923,-169.02,-239.25,-286.48,-295.1,-249.42,-144.81,0,144.81,249.42,295.1,286.48,239.25,169.02,86.923,0,-67.696,-130.82,-183.35,-216.69,-219.95,-183.33,-105.36,0,105.36,183.33,219.95,216.69,183.35,130.82,67.696,0,-50.719,-97.389,-135.09,-157.54,-157.55,-129.5,-73.672,0,73.672,129.5,157.55,157.54,135.09,97.389,50.719,0,-37.336,-71.264,-97.918,-112.79,-111.29,-90.323,-50.921,0,50.921,90.323,111.29,112.79,97.918,71.264,37.336,0,-27.422,-52.069,-70.951,-80.872,-78.876,-63.34,-35.439,0,35.439,63.34,78.876,80.872,70.951,52.069,27.422,0,-20.292,-38.361,-51.911,-58.653,-56.666,-45.113,-25.087,0,25.087,45.113,56.666,58.653,51.911,38.361,20.292
0,-21.675,-41.04,-55.676,-63.109,-61.184,-48.866,-27.236,0,27.236,48.866,61.184,63.109,55.676,41.04,21.675,0,-29.244,-55.631,-76.032,-86.996,-85.208,-68.695,-38.544,0,38.544,68.695,85.208,86.996,76.032,55.631,29.244,0,-39.74,-76.019,-104.82,-121.3,-120.3,-98.109,-55.506,0,55.506,98.109,120.3,121.3,104.82,76.019,39.74,0,-53.866,-103.7,-144.44,-169.36,-170.43,-140.91,-80.519,0,80.519,140.91,170.43,169.36,144.44,103.7,53.866,0,-71.728,-139.02,-195.77,-232.85,-238.11,-199.9,-115.5,0,115.5,199.9,238.11,232.85,195.77,139.02,71.728,0,-91.891,-179.26,-255.12,-307.72,-319.7,-272.49,-159.21,0,159.21,272.49,319.7,307.72,255.12,179.26,91.891,0,-110.54,-216.77,-311.18,-379.65,-399.61,-344.92,-203.39,0,203.39,344.92,399.61,379.65,311.18,216.77,110.54,0,-122.07,-240.11,-346.37,-425.34,-451.06,-392.12,-232.45,0,232.45,392.12,451.06,425.34,346.37,240.11,122.07,0,-122.07,-240.11,-346.37,-425.34,-451.06,-392.12,-232.45,0,232.45,392.12,451.06,425.34,346.37,240.11,122.07,0,-110.54,-216.77,-311.18,-379.65,-399.61,-344.92,-203.39,0,203.39,344.92,399.61,379.65,311.18,216.77,110.54,0,-91.891,-179.26,-255.12,-307.72,-319.7,-272.49,-159.21,0,159.21,272.49,319.7,307.72,255.12,179.26,91.891,0,-71.728,-139.02,-195.77,-232.85,-238.11,-199.9,-115.5,0,115.5,199.9,238.11,232.85,195.77,139.02,71.728,0,-53.866,-103.7,-144.44,-169.36,-170.43,-140.91,-80.519,0,80.519,140.91,170.43,169.36,144.44,103.7,53.866,0,-39.74,-76.019,-104.82,-121.3,-120.3,-98.109,-55.506,0,55.506,98.109,120.3,121.3,104.82,76.019,39.74,0,-29.244,-55.631,-76.032,-86.996,-85.208,-68.695,-38.544,0,38.544,68.695,85.208,86.996,76.032,55.631,29.244,0,-21.675,-41.04,-55.676,-63.109,-61.184,-48.866,-27.236,0,27.236,48.866,61.184,63.109,55.676,41.04,21.675
0,-23.034,-43.681,-59.407,-67.553,-65.721,-52.66,-29.418,0,29.418,52.66,65.721,67.553,59.407,43.681,23.034,0,-31.028,-59.133,-81.056,-93.098,-91.572,-74.12,-41.707,0,41.707,74.12,91.572,93.098,81.056,59.133,31.028,0,-42.084,-80.675,-111.63,-129.77,-129.36,-106.02,-60.196,0,60.196,106.02,129.36,129.77,111.63,80.675,42.084,0,-56.919,-109.85,-153.63,-181.11,-183.39,-152.55,-87.555,0,87.555,152.55,183.39,181.11,153.63,109.85,56.919,0,-75.617,-146.97,-207.94,-248.9,-256.41,-216.83,-125.97,0,125.97,216.83,256.41,248.9,207.94,146.97,75.617,0,-96.656,-189.15,-270.63,-328.78,-344.52,-296.17,-174.16,0,174.16,296.17,344.52,328.78,270.63,189.15,96.656,0,-116.06,-228.38,-329.73,-405.49,-430.9,-375.5,-223.06,0,223.06,375.5,430.9,405.49,329.73,228.38,116.06,0,-128.03,-252.74,-366.79,-454.2,-486.54,-427.3,-255.29,0,255.29,427.3,486.54,454.2,366.79,252.74,128.03,0,-128.03,-252.74,-366.79,-454.2,-486.54,-427.3,-255.29,0,255.29,427.3,486.54,454.2,366.79,252.74,128.03,0,-116.06,-228.38,-329.73,-405.49,-430.9,-375.5,-223.06,0,223.06,375.5,430.9,405.49,329.73,228.38,116.06,0,-96.656,-189.15,-270.63,-328.78,-344.52,-296.17,-174.16,0,174.16,296.17,344.52,328.78,270.63,189.15,96.656,0,-75.617,-146.97,-207.94,-248.9,-256.41,-216.83,-125.97,0,125.97,216.83,256.41,248.9,207.94,146.97,75.617,0,-56.919,-109.85,-153.63,-181.11,-183.39,-152.55,-87.555,0,87.555,152.55,183.39,181.11,153.63,109.85,56.919,0,-42.084,-80.675,-111.63,-129.77,-129.36,-106.02,-60.196,0,60.196,106.02,129.36,129.77,111.63,80.675,42.084,0,-31.028,-59.133,-81.056,-93.098,-91.572,-74.12,-41.707,0,41.707,74.12,91.572,93.098,81.056,59.133,31.028,0,-23.034,-43.681,-59.407,-67.553,-65.721,-52.66,-29.418,0,29.418,52.66,65.721,67.553,59.407,43.681,23.034
0,-24.369,-46.285,-63.104,-71.983,-70.277,-56.494,-31.634,0,31.634,56.494,70.277,71.983,63.104,46.285,24.369,0,-32.774,-62.574,-86.023,-99.178,-97.967,-79.614,-44.93,0,44.93,79.614,97.967,99.178,86.023,62.574,32.774,0,-44.369,-85.234,-118.34,-138.2,-138.47,-114.05,-64.992,0,64.992,114.05,138.47,138.2,118.34,85.234,44.369,0,-59.88,-115.84,-162.66,-192.8,-196.44,-164.4,-94.786,0,94.786,164.4,196.44,192.8,162.66,115.84,59.88,0,-79.367,-154.69,-219.87,-264.83,-274.85,-234.14,-136.78,0,136.78,234.14,274.85,264.83,219.87,154.69,79.367,0,-101.22,-198.7,-285.77,-349.67,-369.55,-320.44,-189.69,0,189.69,320.44,369.55,349.67,285.77,198.7,101.22,0,-121.32,-239.54,-347.8,-431.08,-462.48,-406.95,-243.56,0,243.56,406.95,462.48,431.08,347.8,239.54,121.32,0,-133.71,-264.86,-386.64,-482.75,-522.36,-463.52,-279.15,0,279.15,463.52,522.36,482.75,386.64,264.86,133.71,0,-133.71,-264.86,-386.64,-482.75,-522.36,-463.52,-279.15,0,279.15,463.52,522.36,482.75,386.64,264.86,133.71,0,-121.32,-239.54,-347.8,-431.08,-462.48,-406.95,-243.56,0,243.56,406.95,462.48,431.08,347.8,239.54,121.32,0,-101.22,-198.7,-285.77,-349.67,-369.55,-320.44,-189.69,0,189.69,320.44,369.55,349.67,285.77,198.7,101.22,0,-79.367,-154.69,-219.87,-264.83,-274.85,-234.14,-136.78,0,136.78,234.14,274.85,264.83,219.87,154.69,79.367,0,-59.88,-115.84,-162.66,-192.8,-196.44,-164.4,-94.786,0,94.786,164.4,196.44,192.8,162.66,115.84,59.88,0,-44.369,-85.234,-118.34,-138.2,-138.47,-114.05,-64.992,0,64.992,114.05,138.47,138.2,118.34,85.234,44.369,0,-32.774,-62.574,-86.023,-99.178,-97.967,-79.614,-44.93,0,44.93,79.614,97.967,99.178,86.023,62.574,32.774,0,-24.369,-46.285,-63.104,-71.983,-70.277,-56.494,-31.634,0,31.634,56.494,70.277,71.983,63.104,46.285,24.369
0,-25.681,-48.851,-66.765,-76.4,-74.85,-60.367,-33.883,0,33.883,60.367,74.85,76.4,66.765,48.851,25.681,0,-34.484,-65.955,-90.932,-105.23,-104.39,-85.177,-48.211,0,48.211,85.177,104.39,105.23,90.932,65.955,34.484,0,-46.596,-89.697,-124.96,-146.58,-147.63,-122.2,-69.897,0,69.897,122.2,147.63,146.58,124.96,89.697,46.596,0,-62.751,-121.68,-171.54,-204.41,-209.57,-176.46,-102.22,0,102.22,176.46,209.57,204.41,171.54,121.68,62.751,0,-82.983,-162.17,-231.55,-280.64,-293.42,-251.82,-147.95,0,147.95,251.82,293.42,280.64,231.55,162.17,82.983,0,-105.6,-207.92,-300.54,-370.35,-394.78,-345.33,-205.81,0,205.81,345.33,394.78,370.35,300.54,207.92,105.6,0,-126.35,-250.26,-365.37,-456.4,-494.33,-439.28,-264.93,0,264.93,439.28,494.33,456.4,365.37,250.26,126.35,0,-139.11,-276.47,-405.93,-510.98,-558.52,-500.82,-304.09,0,304.09,500.82,558.52,510.98,405.93,276.47,139.11,0,-139.11,-276.47,-405.93,-510.98,-558.52,-500.82,-304.09,0,304.09,500.82,558.52,510.98,405.93,276.47,139.11,0,-126.35,-250.26,-365.37,-456.4,-494.33,-439.28,-264.93,0,264.93,439.28,494.33,456.4,365.37,250.26,126.35,0,-105.6,-207.92,-300.54,-370.35,-394.78,-345.33,-205.81,0,205.81,345.33,394.78,370.35,300.54,207.92,105.6,0,-82.983,-162.17,-231.55,-280.64,-293.42,-251.82,-147.95,0,147.95,251.82,293.42,280.64,231.55,162.17,82.983,0,-62.751,-121.68,-171.54,-204.41,-209.57,-176.46,-102.22,0,102.22,176.46,209.57,204.41,171.54,121.68,62.751,0,-46.596,-89.697,-124.96,-146.58,-147.63,-122.2,-69.897,0,69.897,122.2,147.63,146.58,124.96,89.697,46.596,0,-34.484,-65.955,-90.932,-105.23,-104.39,-85.177,-48.211,0,48.211,85.177,104.39,105.23,90.932,65.955,34.484,0,-25.681,-48.851,-66.765,-76.4,-74.85,-60.367,-33.883,0,33.883,60.367,74.85,76.4,66.765,48.851,25.681
0,-26.97,-51.38,-70.391,-80.802,-79.441,-64.281,-36.166,0,36.166,64.281,79.441,80.802,70.391,51.38,26.97,0,-36.157,-69.277,-95.784,-111.26,-110.84,-90.81,-51.554,0,51.554,90.81,110.84,111.26,95.784,69.277,36.157,0,-48.766,-94.066,-131.48,-154.92,-156.84,-130.48,-74.912,0,74.912,130.48,156.84,154.92,131.48,94.066,48.766,0,-65.535,-127.38,-180.26,-215.94,-222.77,-188.75,-109.85,0,109.85,188.75,222.77,215.94,180.26,127.38,65.535,0,-86.468,-169.43,-242.98,-296.31,-312.11,-269.89,-159.49,0,159.49,269.89,312.11,296.31,242.98,169.43,86.468,0,-109.8,-216.81,-314.95,-390.83,-420.2,-370.83,-222.54,0,222.54,370.83,420.2,390.83,314.95,216.81,109.8,0,-131.14,-260.57,-382.47,-481.43,-526.43,-472.5,-287.2,0,287.2,472.5,526.43,481.43,382.47,260.57,131.14,0,-144.24,-287.6,-424.65,-538.87,-594.97,-539.2,-330.15,0,330.15,539.2,594.97,538.87,424.65,287.6,144.24,0,-144.24,-287.6,-424.65,-538.87,-594.97,-539.2,-330.15,0,330.15,539.2,594.97,538.87,424.65,287.6,144.24,0,-131.14,-260.57,-382.47,-481.43,-526.43,-472.5,-287.2,0,287.2,472.5,526.43,481.43,382.47,260.57,131.14,0,-109.8,-216.81,-314.95,-390.83,-420.2,-370.83,-222.54,0,222.54,370.83,420.2,390.83,314.95,216.81,109.8,0,-86.468,-169.43,-242.98,-296.31,-312.11,-269.89,-159.49,0,159.49,269.89,312.11,296.31,242.98,169.43,86.468,0,-65.535,-127.38,-180.26,-215.94,-222.77,-188.75,-109.85,0,109.85,188.75,222.77,215.94,180.26,127.38,65.535,0,-48.766,-94.066,-131.48,-154.92,-156.84,-130.48,-74.912,0,74.912,130.48,156.84,154.92,131.48,94.066,48.766,0,-36.157,-69.277,-95.784,-111.26,-110.84,-90.81,-51.554,0,51.554,90.81,110.84,111.26,95.784,69.277,36.157,0,-26.97,-51.38,-70.391,-80.802,-79.441,-64.281,-36.166,0,36.166,64.281,79.441,80.802,70.391,51.38,26.97
0,-28.236,-53.872,-73.981,-85.189,-84.047,-68.235,-38.484,0,38.484,68.235,84.047,85.189,73.981,53.872,28.236,0,-37.796,-72.541,-100.58,-117.27,-117.32,-96.512,-54.958,0,54.958,96.512,117.32,117.27,100.58,72.541,37.796,0,-50.881,-98.341,-137.91,-163.22,-166.09,-138.88,-80.04,0,80.04,138.88,166.09,163.22,137.91,98.341,50.881,0,-68.233,-132.92,-188.83,-227.39,-236.05,-201.26,-117.69,0,117.69,201.26,236.05,227.39,188.83,132.92,68.233,0,-89.826,-176.46,-254.17,-311.85,-330.91,-288.33,-171.4,0,171.4,288.33,330.91,311.85,254.17,176.46,89.826,0,-113.82,-225.39,-329,-411.1,-445.79,-396.96,-239.91,0,239.91,396.96,445.79,411.1,329,225.39,113.82,0,-135.7,-270.46,-399.08,-506.15,-558.77,-506.62,-310.42,0,310.42,506.62,558.77,506.15,399.08,270.46,135.7,0,-149.11,-298.26,-442.81,-566.4,-631.71,-578.69,-357.37,0,357.37,578.69,631.71,566.4,442.81,298.26,149.11,0,-149.11,-298.26,-442.81,-566.4,-631.71,-578.69,-357.37,0,357.37,578.69,631.71,566.4,442.81,298.26,149.11,0,-135.7,-270.46,-399.08,-506.15,-558.77,-506.62,-310.42,0,310.42,506.62,558.77,506.15,399.08,270.46,135.7,0,-113.82,-225.39,-329,-411.1,-445.79,-396.96,-239.91,0,239.91,396.96,445.79,411.1,329,225.39,113.82,0,-89.826,-176.46,-254.17,-311.85,-330.91,-288.33,-171.4,0,171.4,288.33,330.91,311.85,254.17,176.46,89.826,0,-68.233,-132.92,-188.83,-227.39,-236.05,-201.26,-117.69,0,117.69,201.26,236.05,227.39,188.83,132.92,68.233,0,-50.881,-98.341,-137.91,-163.22,-166.09,-138.88,-80.04,0,80.04,138.88,166.09,163.22,137.91,98.341,50.881,0,-37.796,-72.541,-100.58,-117.27,-117.32,-96.512,-54.958,0,54.958,96.512,117.32,117.27,100.58,72.541,37.796,0,-28.236,-53.872,-73.981,-85.189,-84.047,-68.235,-38.484,0,38.484,68.235,84.047,85.189,73.981,53.872,28.236
0,-29.48,-56.327,-77.535,-89.559,-88.669,-72.228,-40.836,0,40.836,72.228,88.669,89.559,77.535,56.327,29.48,0,-39.399,-75.746,-105.31,-123.24,-123.82,-102.28,-58.423,0,58.423,102.28,123.82,123.24,105.31,75.746,39.399,0,-52.942,-102.52,-144.24,-171.46,-175.38,-147.4,-85.282,0,85.282,147.4,175.38,171.46,144.24,102.52,52.942,0,-70.849,-138.33,-197.24,-238.75,-249.39,-213.98,-125.74,0,125.74,213.98,249.39,238.75,197.24,138.33,70.849,0,-93.063,-183.28,-265.12,-327.24,-349.83,-307.17,-183.71,0,183.71,307.17,349.83,327.24,265.12,183.28,93.063,0,-117.67,-233.65,-342.69,-431.14,-471.54,-423.71,-257.94,0,257.94,423.71,471.54,431.14,342.69,233.65,117.67,0,-140.05,-279.95,-415.21,-530.57,-591.33,-541.65,-334.63,0,334.63,541.65,591.33,530.57,415.21,279.95,140.05,0,-153.74,-308.47,-460.41,-593.55,-668.7,-619.29,-385.81,0,385.81,619.29,668.7,593.55,460.41,308.47,153.74,0,-153.74,-308.47,-460.41,-593.55,-668.7,-619.29,-385.81,0,385.81,619.29,668.7,593.55,460.41,308.47,153.74,0,-140.05,-279.95,-415.21,-530.57,-591.33,-541.65,-334.63,0,334.63,541.65,591.33,530.57,415.21,279.95,140.05,0,-117.67,-233.65,-342.69,-431.14,-471.54,-423.71,-257.94,0,257.94,423.71,471.54,431.14,342.69,233.65,117.67,0,-93.063,-183.28,-265.12,-327.24,-349.83,-307.17,-183.71,0,183.71,307.17,349.83,327.24,265.12,183.28,93.063,0,-70.849,-138.33,-197.24,-238.75,-249.39,-213.98,-125.74,0,125.74,213.98,249.39,238.75,197.24,138.33,70.849,0,-52.942,-102.52,-144.24,-171.46,-175.38,-147.4,-85.282,0,85.282,147.4,175.38,171.46,144.24,102.52,52.942,0,-39.399,-75.746,-105.31,-123.24,-123.82,-102.28,-58.423,0,58.423,102.28,123.82,123.24,105.31,75.746,39.399,0,-29.48,-56.327,-77.535,-89.559,-88.669,-72.228,-40.836,0,40.836,72.228,88.669,89.559,77.535,56.327,29.48
0,-30.702,-58.746,-81.054,-93.912,-93.305,-76.26,-43.223,0,43.223,76.26,93.305,93.912,81.054,58.746,30.702,0,-40.968,-78.893,-109.99,-129.19,-130.35,-108.12,-61.952,0,61.952,108.12,130.35,129.19,109.99,78.893,40.968,0,-54.95,-106.61,-150.47,-179.65,-184.71,-156.04,-90.641,0,90.641,156.04,184.71,179.65,150.47,106.61,54.95,0,-73.384,-143.59,-205.5,-250.02,-262.8,-226.93,-134.02,0,134.02,226.93,262.8,250.02,205.5,143.59,73.384,0,-96.18,-189.88,-275.82,-342.48,-368.84,-326.38,-196.41,0,196.41,326.38,368.84,342.48,275.82,189.88,96.18,0,-121.35,-241.62,-356.02,-450.94,-497.44,-451.1,-276.65,0,276.65,451.1,497.44,450.94,356.02,241.62,121.35,0,-144.19,-289.06,-430.87,-554.65,-624.09,-577.6,-359.85,0,359.85,577.6,624.09,554.65,430.87,289.06,144.19,0,-158.14,-318.23,-477.46,-620.32,-705.93,-661.02,-415.52,0,415.52,661.02,705.93,620.32,477.46,318.23,158.14,0,-158.14,-318.23,-477.46,-620.32,-705.93,-661.02,-415.52,0,415.52,661.02,705.93,620.32,477.46,318.23,158.14,0,-144.19,-289.06,-430.87,-554.65,-624.09,-577.6,-359.85,0,359.85,577.6,624.09,554.65,430.87,289.06,144.19,0,-121.35,-241.62,-356.02,-450.94,-497.44,-451.1,-276.65,0,276.65,451.1,497.44,450.94,356.02,241.62,121.35,0,-96.18,-189.88,-275.82,-342.48,-368.84,-326.38,-196.41,0,196.41,326.38,368.84,342.48,275.82,189.88,96.18,0,-73.384,-143.59,-205.5,-250.02,-262.8,-226.93,-134.02,0,134.02,226.93,262.8,250.02,205.5,143.59,73.384,0,-54.95,-106.61,-150.47,-179.65,-184.71,-156.04,-90.641,0,90.641,156.04,184.71,179.65,150.47,106.61,54.95,0,-40.968,-78.893,-109.99,-129.19,-130.35,-108.12,-61.952,0,61.952,108.12,130.35,129.19,109.99,78.893,40.968,0,-30.702,-58.746,-81.054,-93.912,-93.305,-76.26,-43.223,0,43.223,76.26,93.305,93.912,81.054,58.746,30.702
0,-31.902,-61.128,-84.536,-98.247,-97.955,-80.333,-45.646,0,45.646,80.333,97.955,98.247,84.536,61.128,31.902,0,-42.504,-81.984,-114.6,-135.1,-136.9,-114.03,-65.545,0,65.545,114.03,136.9,135.1,114.6,81.984,42.504,0,-56.906,-110.62,-156.61,-187.79,-194.07,-164.81,-96.119,0,96.119,164.81,194.07,187.79,156.61,110.62,56.906,0,-75.839,-148.71,-213.6,-261.19,-276.26,-240.09,-142.51,0,142.51,240.09,276.26,261.19,213.6,148.71,75.839,0,-99.182,-196.27,-286.27,-357.56,-387.94,-345.99,-209.52,0,209.52,345.99,387.94,357.56,286.27,196.27,99.182,0,-124.88,-249.29,-369,-470.49,-523.47,-479.13,-296.06,0,296.06,479.13,523.47,470.49,369,249.29,124.88,0,-148.14,-297.79,-446.06,-578.39,-657.02,-614.49,-386.13,0,386.13,614.49,657.02,578.39,446.06,297.79,148.14,0,-162.31,-327.56,-493.97,-646.67,-743.36,-703.9,-446.55,0,446.55,703.9,743.36,646.67,493.97,327.56,162.31,0,-162.31,-327.56,-493.97,-646.67,-743.36,-703.9,-446.55,0,446.55,703.9,743.36,646.67,493.97,327.56,162.31,0,-148.14,-297.79,-446.06,-578.39,-657.02,-614.49,-386.13,0,386.13,614.49,657.02,578.39,446.06,297.79,148.14,0,-124.88,-249.29,-369,-470.49,-523.47,-479.13,-296.06,0,296.06,479.13,523.47,470.49,369,249.29,124.88,0,-99.182,-196.27,-286.27,-357.56,-387.94,-345.99,-209.52,0,209.52,345.99,387.94,357.56,286.27,196.27,99.182,0,-75.839,-148.71,-213.6,-261.19,-276.26,-240.09,-142.51,0,142.51,240.09,276.26,261.19,213.6,148.71,75.839,0,-56.906,-110.62,-156.61,-187.79,-194.07,-164.81,-96.119,0,96.119,164.81,194.07,187.79,156.61,110.62,56.906,0,-42.504,-81.984,-114.6,-135.1,-136.9,-114.03,-65.545,0,65.545,114.03,136.9,135.1,114.6,81.984,42.504,0,-31.902,-61.128,-84.536,-98.247,-97.955,-80.333,-45.646,0,45.646,80.333,97.955,98.247,84.536,61.128,31.902
