1070.2,1071.6,1075.6,1082.2,1091.3,1102.6,1115.9,1130.8,1146.8,1163.4,1179.9,1195.7,1209.9,1221.9,1231.1,1236.8,1238.7,1236.8,1231.1,1221.9,1209.9,1195.7,1179.9,1163.4,1146.8,1130.8,1115.9,1102.6,1091.3,1082.2,1075.6,1071.6,1624.9,1628.2,1637.8,1653.7,1675.7,1703.6,1736.7,1774.6,1816.1,1860,1904.7,1948.2,1988.3,2022.7,2049.1,2065.8,2071.5,2065.8,2049.1,2022.7,1988.3,1948.2,1904.7,1860,1816.1,1774.6,1736.7,1703.6,1675.7,1653.7,1637.8,1628.2,2213.5,2220.4,2241.3,2276.2,2325.2,2388.2,2465.1,2555.1,2656.9,2768,2885,3002.5,3114.2,3212.6,3289.9,3339.4,3356.5,3339.4,3289.9,3212.6,3114.2,3002.5,2885,2768,2656.9,2555.1,2465.1,2388.2,2325.2,2276.2,2241.3,2220.4,1384.7,1390.8,1409.1,1439.9,1483.8,1541.3,1612.8,1698.7,1798.5,1910.6,2031.8,2156.8,2278.3,2387,2473.5,2529.3,2548.5,2529.3,2473.5,2387,2278.3,2156.8,2031.8,1910.6,1798.5,1698.7,1612.8,1541.3,1483.8,1439.9,1409.1,1390.8,-1384.7,-1390.8,-1409.1,-1439.9,-1483.8,-1541.3,-1612.8,-1698.7,-1798.5,-1910.6,-2031.8,-2156.8,-2278.3,-2387,-2473.5,-2529.3,-2548.5,-2529.3,-2473.5,-2387,-2278.3,-2156.8,-2031.8,-1910.6,-1798.5,-1698.7,-1612.8,-1541.3,-1483.8,-1439.9,-1409.1,-1390.8,-2213.5,-2220.4,-2241.3,-2276.2,-2325.2,-2388.2,-2465.1,-2555.1,-2656.9,-2768,-2885,-3002.5,-3114.2,-3212.6,-3289.9,-3339.4,-3356.5,-3339.4,-3289.9,-3212.6,-3114.2,-3002.5,-2885,-2768,-2656.9,-2555.1,-2465.1,-2388.2,-2325.2,-2276.2,-2241.3,-2220.4,-1624.9,-1628.2,-1637.8,-1653.7,-1675.7,-1703.6,-1736.7,-1774.6,-1816.1,-1860,-1904.7,-1948.2,-1988.3,-2022.7,-2049.1,-2065.8,-2071.5,-2065.8,-2049.1,-2022.7,-1988.3,-1948.2,-1904.7,-1860,-1816.1,-1774.6,-1736.7,-1703.6,-1675.7,-1653.7,-1637.8,-1628.2,-1070.2,-1071.6,-1075.6,-1082.2,-1091.3,-1102.6,-1115.9,-1130.8,-1146.8,-1163.4,-1179.9,-1195.7,-1209.9,-1221.9,-1231.1,-1236.8,-1238.7,-1236.8,-1231.1,-1221.9,-1209.9,-1195.7,-1179.9,-1163.4,-1146.8,-1130.8,-1115.9,-1102.6,-1091.3,-1082.2,-1075.6,-1071.6
1062.4,1063.8,1068.2,1075.3,1085.2,1097.4,1111.9,1128.2,1145.7,1164,1182.2,1199.7,1215.5,1228.9,1239.1,1245.5,1247.7,1245.5,1239.1,1228.9,1215.5,1199.7,1182.2,1164,1145.7,1128.2,1111.9,1097.4,1085.2,1075.3,1068.2,1063.8,1605.7,1609.1,1619.4,1636.5,1660.2,1690.2,1726.1,1767.2,1812.6,1860.9,1910.3,1958.6,2003.5,2042.1,2071.9,2090.8,2097.3,2090.8,2071.9,2042.1,2003.5,1958.6,1910.3,1860.9,1812.6,1767.2,1726.1,1690.2,1660.2,1636.5,1619.4,1609.1,2170.6,2178,2200,2236.8,2288.7,2355.9,2438.3,2535.4,2646.1,2768,2897.5,3028.9,3154.9,3266.6,3355.1,3412,3431.6,3412,3355.1,3266.6,3154.9,3028.9,2897.5,2768,2646.1,2535.4,2438.3,2355.9,2288.7,2236.8,2200,2178,1346.9,1353.1,1372.2,1404.4,1450.3,1510.9,1586.9,1679,1787.1,1910.1,2044.7,2185.2,2323.2,2447.9,2547.9,2612.6,2635.1,2612.6,2547.9,2447.9,2323.2,2185.2,2044.7,1910.1,1787.1,1679,1586.9,1510.9,1450.3,1404.4,1372.2,1353.1,-1346.9,-1353.1,-1372.2,-1404.4,-1450.3,-1510.9,-1586.9,-1679,-1787.1,-1910.1,-2044.7,-2185.2,-2323.2,-2447.9,-2547.9,-2612.6,-2635.1,-2612.6,-2547.9,-2447.9,-2323.2,-2185.2,-2044.7,-1910.1,-1787.1,-1679,-1586.9,-1510.9,-1450.3,-1404.4,-1372.2,-1353.1,-2170.6,-2178,-2200,-2236.8,-2288.7,-2355.9,-2438.3,-2535.4,-2646.1,-2768,-2897.5,-3028.9,-3154.9,-3266.6,-3355.1,-3412,-3431.6,-3412,-3355.1,-3266.6,-3154.9,-3028.9,-2897.5,-2768,-2646.1,-2535.4,-2438.3,-2355.9,-2288.7,-2236.8,-2200,-2178,-1605.7,-1609.1,-1619.4,-1636.5,-1660.2,-1690.2,-1726.1,-1767.2,-1812.6,-1860.9,-1910.3,-1958.6,-2003.5,-2042.1,-2071.9,-2090.8,-2097.3,-2090.8,-2071.9,-2042.1,-2003.5,-1958.6,-1910.3,-1860.9,-1812.6,-1767.2,-1726.1,-1690.2,-1660.2,-1636.5,-1619.4,-1609.1,-1062.4,-1063.8,-1068.2,-1075.3,-1085.2,-1097.4,-1111.9,-1128.2,-1145.7,-1164,-1182.2,-1199.7,-1215.5,-1228.9,-1239.1,-1245.5,-1247.7,-1245.5,-1239.1,-1228.9,-1215.5,-1199.7,-1182.2,-1164,-1145.7,-1128.2,-1111.9,-1097.4,-1085.2,-1075.3,-1068.2,-1063.8
1054.5,1056.1,1060.8,1068.4,1079,1092.2,1107.9,1125.5,1144.5,1164.5,1184.4,1203.6,1221.1,1235.9,1247.2,1254.3,1256.7,1254.3,1247.2,1235.9,1221.1,1203.6,1184.4,1164.5,1144.5,1125.5,1107.9,1092.2,1079,1068.4,1060.8,1056.1,1586.7,1590.4,1601.3,1619.4,1644.6,1676.7,1715.3,1759.6,1808.8,1861.4,1915.5,1968.8,2018.5,2061.5,2094.9,2116.1,2123.3,2116.1,2094.9,2061.5,2018.5,1968.8,1915.5,1861.4,1808.8,1759.6,1715.3,1676.7,1644.6,1619.4,1601.3,1590.4,2128.9,2136.5,2159.5,2198.1,2252.7,2323.6,2411.1,2515,2634.3,2766.9,2909,3054.6,3195.4,3321.3,3421.6,3486.4,3508.9,3486.4,3421.6,3321.3,3195.4,3054.6,2909,2766.9,2634.3,2515,2411.1,2323.6,2252.7,2198.1,2159.5,2136.5,1310.4,1316.9,1336.5,1369.8,1417.5,1480.8,1560.8,1658.6,1774.7,1908.3,2056.4,2213,2368.5,2510.4,2624.9,2699.4,2725.2,2699.4,2624.9,2510.4,2368.5,2213,2056.4,1908.3,1774.7,1658.6,1560.8,1480.8,1417.5,1369.8,1336.5,1316.9,-1310.4,-1316.9,-1336.5,-1369.8,-1417.5,-1480.8,-1560.8,-1658.6,-1774.7,-1908.3,-2056.4,-2213,-2368.5,-2510.4,-2624.9,-2699.4,-2725.2,-2699.4,-2624.9,-2510.4,-2368.5,-2213,-2056.4,-1908.3,-1774.7,-1658.6,-1560.8,-1480.8,-1417.5,-1369.8,-1336.5,-1316.9,-2128.9,-2136.5,-2159.5,-2198.1,-2252.7,-2323.6,-2411.1,-2515,-2634.3,-2766.9,-2909,-3054.6,-3195.4,-3321.3,-3421.6,-3486.4,-3508.9,-3486.4,-3421.6,-3321.3,-3195.4,-3054.6,-2909,-2766.9,-2634.3,-2515,-2411.1,-2323.6,-2252.7,-2198.1,-2159.5,-2136.5,-1586.7,-1590.4,-1601.3,-1619.4,-1644.6,-1676.7,-1715.3,-1759.6,-1808.8,-1861.4,-1915.5,-1968.8,-2018.5,-2061.5,-2094.9,-2116.1,-2123.3,-2116.1,-2094.9,-2061.5,-2018.5,-1968.8,-1915.5,-1861.4,-1808.8,-1759.6,-1715.3,-1676.7,-1644.6,-1619.4,-1601.3,-1590.4,-1054.5,-1056.1,-1060.8,-1068.4,-1079,-1092.2,-1107.9,-1125.5,-1144.5,-1164.5,-1184.4,-1203.6,-1221.1,-1235.9,-1247.2,-1254.3,-1256.7,-1254.3,-1247.2,-1235.9,-1221.1,-1203.6,-1184.4,-1164.5,-1144.5,-1125.5,-1107.9,-1092.2,-1079,-1068.4,-1060.8,-1056.1
1046.8,1048.4,1053.4,1061.6,1072.8,1087,1103.8,1122.7,1143.3,1164.8,1186.6,1207.5,1226.6,1242.8,1255.3,1263.1,1265.7,1263.1,1255.3,1242.8,1226.6,1207.5,1186.6,1164.8,1143.3,1122.7,1103.8,1087,1072.8,1061.6,1053.4,1048.4,1568,1571.8,1583.3,1602.5,1629.2,1663.2,1704.3,1751.7,1804.6,1861.5,1920.4,1978.8,2033.5,2081,2118.1,2141.7,2149.8,2141.7,2118.1,2081,2033.5,1978.8,1920.4,1861.5,1804.6,1751.7,1704.3,1663.2,1629.2,1602.5,1583.3,1571.8,2088.1,2096,2119.9,2160.1,2217.1,2291.5,2383.7,2493.9,2621.5,2764.6,2919.4,3079.4,3235.7,3376.6,3489.5,3562.9,3588.3,3562.9,3489.5,3376.6,3235.7,3079.4,2919.4,2764.6,2621.5,2493.9,2383.7,2291.5,2217.1,2160.1,2119.9,2096,1275.2,1281.8,1301.9,1336.1,1385.3,1450.9,1534.5,1637.5,1761.2,1905.2,2067,2240.2,2414.2,2574.5,2704.6,2789.7,2819.3,2789.7,2704.6,2574.5,2414.2,2240.2,2067,1905.2,1761.2,1637.5,1534.5,1450.9,1385.3,1336.1,1301.9,1281.8,-1275.2,-1281.8,-1301.9,-1336.1,-1385.3,-1450.9,-1534.5,-1637.5,-1761.2,-1905.2,-2067,-2240.2,-2414.2,-2574.5,-2704.6,-2789.7,-2819.3,-2789.7,-2704.6,-2574.5,-2414.2,-2240.2,-2067,-1905.2,-1761.2,-1637.5,-1534.5,-1450.9,-1385.3,-1336.1,-1301.9,-1281.8,-2088.1,-2096,-2119.9,-2160.1,-2217.1,-2291.5,-2383.7,-2493.9,-2621.5,-2764.6,-2919.4,-3079.4,-3235.7,-3376.6,-3489.5,-3562.9,-3588.3,-3562.9,-3489.5,-3376.6,-3235.7,-3079.4,-2919.4,-2764.6,-2621.5,-2493.9,-2383.7,-2291.5,-2217.1,-2160.1,-2119.9,-2096,-1568,-1571.8,-1583.3,-1602.5,-1629.2,-1663.2,-1704.3,-1751.7,-1804.6,-1861.5,-1920.4,-1978.8,-2033.5,-2081,-2118.1,-2141.7,-2149.8,-2141.7,-2118.1,-2081,-2033.5,-1978.8,-1920.4,-1861.5,-1804.6,-1751.7,-1704.3,-1663.2,-1629.2,-1602.5,-1583.3,-1571.8,-1046.8,-1048.4,-1053.4,-1061.6,-1072.8,-1087,-1103.8,-1122.7,-1143.3,-1164.8,-1186.6,-1207.5,-1226.6,-1242.8,-1255.3,-1263.1,-1265.7,-1263.1,-1255.3,-1242.8,-1226.6,-1207.5,-1186.6,-1164.8,-1143.3,-1122.7,-1103.8,-1087,-1072.8,-1061.6,-1053.4,-1048.4
1039,1040.8,1046,1054.7,1066.7,1081.7,1099.6,1119.8,1141.9,1165.1,1188.6,1211.3,1232.1,1249.8,1263.4,1271.9,1274.8,1271.9,1263.4,1249.8,1232.1,1211.3,1188.6,1165.1,1141.9,1119.8,1099.6,1081.7,1066.7,1054.7,1046,1040.8,1549.5,1553.5,1565.6,1585.7,1613.8,1649.7,1693.2,1743.6,1800.2,1861.3,1925,1988.5,2048.3,2100.6,2141.5,2167.6,2176.5,2167.6,2141.5,2100.6,2048.3,1988.5,1925,1861.3,1800.2,1743.6,1693.2,1649.7,1613.8,1585.7,1565.6,1553.5,2048.4,2056.5,2081.2,2122.8,2181.9,2259.4,2356,2472.2,2607.8,2761.2,2928.7,3103.5,3275.8,3432.4,3558.9,3641.3,3670,3641.3,3558.9,3432.4,3275.8,3103.5,2928.7,2761.2,2607.8,2472.2,2356,2259.4,2181.9,2122.8,2081.2,2056.5,1241.3,1248,1268.5,1303.4,1353.8,1421.4,1508,1615.9,1746.7,1900.9,2076.3,2266.7,2460.2,2640.1,2787.2,2883.7,2917.3,2883.7,2787.2,2640.1,2460.2,2266.7,2076.3,1900.9,1746.7,1615.9,1508,1421.4,1353.8,1303.4,1268.5,1248,-1241.3,-1248,-1268.5,-1303.4,-1353.8,-1421.4,-1508,-1615.9,-1746.7,-1900.9,-2076.3,-2266.7,-2460.2,-2640.1,-2787.2,-2883.7,-2917.3,-2883.7,-2787.2,-2640.1,-2460.2,-2266.7,-2076.3,-1900.9,-1746.7,-1615.9,-1508,-1421.4,-1353.8,-1303.4,-1268.5,-1248,-2048.4,-2056.5,-2081.2,-2122.8,-2181.9,-2259.4,-2356,-2472.2,-2607.8,-2761.2,-2928.7,-3103.5,-3275.8,-3432.4,-3558.9,-3641.3,-3670,-3641.3,-3558.9,-3432.4,-3275.8,-3103.5,-2928.7,-2761.2,-2607.8,-2472.2,-2356,-2259.4,-2181.9,-2122.8,-2081.2,-2056.5,-1549.5,-1553.5,-1565.6,-1585.7,-1613.8,-1649.7,-1693.2,-1743.6,-1800.2,-1861.3,-1925,-1988.5,-2048.3,-2100.6,-2141.5,-2167.6,-2176.5,-2167.6,-2141.5,-2100.6,-2048.3,-1988.5,-1925,-1861.3,-1800.2,-1743.6,-1693.2,-1649.7,-1613.8,-1585.7,-1565.6,-1553.5,-1039,-1040.8,-1046,-1054.7,-1066.7,-1081.7,-1099.6,-1119.8,-1141.9,-1165.1,-1188.6,-1211.3,-1232.1,-1249.8,-1263.4,-1271.9,-1274.8,-1271.9,-1263.4,-1249.8,-1232.1,-1211.3,-1188.6,-1165.1,-1141.9,-1119.8,-1099.6,-1081.7,-1066.7,-1054.7,-1046,-1040.8
1031.4,1033.2,1038.7,1047.9,1060.5,1076.4,1095.4,1116.9,1140.4,1165.3,1190.5,1215,1237.5,1256.7,1271.5,1280.8,1284,1280.8,1271.5,1256.7,1237.5,1215,1190.5,1165.3,1140.4,1116.9,1095.4,1076.4,1060.5,1047.9,1038.7,1033.2,1531.3,1535.5,1548.1,1569,1598.4,1636.1,1681.9,1735.3,1795.4,1860.8,1929.3,1997.9,2063,2120.2,2165.1,2193.8,2203.7,2193.8,2165.1,2120.2,2063,1997.9,1929.3,1860.8,1795.4,1735.3,1681.9,1636.1,1598.4,1569,1548.1,1535.5,2009.6,2018,2043.3,2086.1,2147.2,2227.5,2328.1,2450,2593.2,2756.7,2936.8,3126.7,3315.6,3488.8,3629.6,3721.9,3754.1,3721.9,3629.6,3488.8,3315.6,3126.7,2936.8,2756.7,2593.2,2450,2328.1,2227.5,2147.2,2086.1,2043.3,2018,1208.5,1215.4,1236.1,1271.5,1322.9,1392.1,1481.5,1593.7,1731.1,1895.2,2084.4,2292.4,2506.4,2707.3,2872.7,2981.6,3019.6,2981.6,2872.7,2707.3,2506.4,2292.4,2084.4,1895.2,1731.1,1593.7,1481.5,1392.1,1322.9,1271.5,1236.1,1215.4,-1208.5,-1215.4,-1236.1,-1271.5,-1322.9,-1392.1,-1481.5,-1593.7,-1731.1,-1895.2,-2084.4,-2292.4,-2506.4,-2707.3,-2872.7,-2981.6,-3019.6,-2981.6,-2872.7,-2707.3,-2506.4,-2292.4,-2084.4,-1895.2,-1731.1,-1593.7,-1481.5,-1392.1,-1322.9,-1271.5,-1236.1,-1215.4,-2009.6,-2018,-2043.3,-2086.1,-2147.2,-2227.5,-2328.1,-2450,-2593.2,-2756.7,-2936.8,-3126.7,-3315.6,-3488.8,-3629.6,-3721.9,-3754.1,-3721.9,-3629.6,-3488.8,-3315.6,-3126.7,-2936.8,-2756.7,-2593.2,-2450,-2328.1,-2227.5,-2147.2,-2086.1,-2043.3,-2018,-1531.3,-1535.5,-1548.1,-1569,-1598.4,-1636.1,-1681.9,-1735.3,-1795.4,-1860.8,-1929.3,-1997.9,-2063,-2120.2,-2165.1,-2193.8,-2203.7,-2193.8,-2165.1,-2120.2,-2063,-1997.9,-1929.3,-1860.8,-1795.4,-1735.3,-1681.9,-1636.1,-1598.4,-1569,-1548.1,-1535.5,-1031.4,-1033.2,-1038.7,-1047.9,-1060.5,-1076.4,-1095.4,-1116.9,-1140.4,-1165.3,-1190.5,-1215,-1237.5,-1256.7,-1271.5,-1280.8,-1284,-1280.8,-1271.5,-1256.7,-1237.5,-1215,-1190.5,-1165.3,-1140.4,-1116.9,-1095.4,-1076.4,-1060.5,-1047.9,-1038.7,-1033.2
1023.8,1025.7,1031.5,1041.1,1054.3,1071.1,1091.1,1113.9,1138.9,1165.4,1192.3,1218.6,1242.8,1263.6,1279.6,1289.7,1293.2,1289.7,1279.6,1263.6,1242.8,1218.6,1192.3,1165.4,1138.9,1113.9,1091.1,1071.1,1054.3,1041.1,1031.5,1025.7,1513.3,1517.7,1530.7,1552.5,1583.1,1622.5,1670.5,1726.7,1790.3,1859.9,1933.2,2007.1,2077.6,2139.8,2188.9,2220.4,2231.2,2220.4,2188.9,2139.8,2077.6,2007.1,1933.2,1859.9,1790.3,1726.7,1670.5,1622.5,1583.1,1552.5,1530.7,1517.7,1971.8,1980.4,2006.3,2050.1,2112.9,2195.7,2300,2427.1,2577.7,2751,2943.7,3149,3355.1,3545.8,3701.8,3804.7,3840.6,3804.7,3701.8,3545.8,3355.1,3149,2943.7,2751,2577.7,2427.1,2300,2195.7,2112.9,2050.1,2006.3,1980.4,1176.9,1183.8,1204.7,1240.5,1292.7,1363.2,1454.9,1570.9,1714.6,1888.2,2091.1,2317.3,2552.9,2776.3,2961.3,3083.5,3126.2,3083.5,2961.3,2776.3,2552.9,2317.3,2091.1,1888.2,1714.6,1570.9,1454.9,1363.2,1292.7,1240.5,1204.7,1183.8,-1176.9,-1183.8,-1204.7,-1240.5,-1292.7,-1363.2,-1454.9,-1570.9,-1714.6,-1888.2,-2091.1,-2317.3,-2552.9,-2776.3,-2961.3,-3083.5,-3126.2,-3083.5,-2961.3,-2776.3,-2552.9,-2317.3,-2091.1,-1888.2,-1714.6,-1570.9,-1454.9,-1363.2,-1292.7,-1240.5,-1204.7,-1183.8,-1971.8,-1980.4,-2006.3,-2050.1,-2112.9,-2195.7,-2300,-2427.1,-2577.7,-2751,-2943.7,-3149,-3355.1,-3545.8,-3701.8,-3804.7,-3840.6,-3804.7,-3701.8,-3545.8,-3355.1,-3149,-2943.7,-2751,-2577.7,-2427.1,-2300,-2195.7,-2112.9,-2050.1,-2006.3,-1980.4,-1513.3,-1517.7,-1530.7,-1552.5,-1583.1,-1622.5,-1670.5,-1726.7,-1790.3,-1859.9,-1933.2,-2007.1,-2077.6,-2139.8,-2188.9,-2220.4,-2231.2,-2220.4,-2188.9,-2139.8,-2077.6,-2007.1,-1933.2,-1859.9,-1790.3,-1726.7,-1670.5,-1622.5,-1583.1,-1552.5,-1530.7,-1517.7,-1023.8,-1025.7,-1031.5,-1041.1,-1054.3,-1071.1,-1091.1,-1113.9,-1138.9,-1165.4,-1192.3,-1218.6,-1242.8,-1263.6,-1279.6,-1289.7,-1293.2,-1289.7,-1279.6,-1263.6,-1242.8,-1218.6,-1192.3,-1165.4,-1138.9,-1113.9,-1091.1,-1071.1,-1054.3,-1041.1,-1031.5,-1025.7
1016.2,1018.2,1024.2,1034.3,1048.1,1065.7,1086.7,1110.8,1137.2,1165.3,1194.1,1222.2,1248.1,1270.5,1287.8,1298.7,1302.5,1298.7,1287.8,1270.5,1248.1,1222.2,1194.1,1165.3,1137.2,1110.8,1086.7,1065.7,1048.1,1034.3,1024.2,1018.2,1495.6,1500.1,1513.6,1536.2,1567.9,1608.9,1659,1717.9,1785,1858.7,1936.8,2016,2092,2159.4,2212.8,2247.2,2259.1,2247.2,2212.8,2159.4,2092,2016,1936.8,1858.7,1785,1717.9,1659,1608.9,1567.9,1536.2,1513.6,1500.1,1934.9,1943.7,1970.1,2014.8,2079,2164.1,2271.8,2403.8,2561.3,2744.1,2949.5,3170.3,3394.2,3603.2,3775.5,3889.7,3929.7,3889.7,3775.5,3603.2,3394.2,3170.3,2949.5,2744.1,2561.3,2403.8,2271.8,2164.1,2079,2014.8,1970.1,1943.7,1146.4,1153.4,1174.4,1210.4,1263.1,1334.7,1428.3,1547.7,1697.1,1879.8,2096.4,2341.3,2599.6,2847,3053.1,3189.7,3237.5,3189.7,3053.1,2847,2599.6,2341.3,2096.4,1879.8,1697.1,1547.7,1428.3,1334.7,1263.1,1210.4,1174.4,1153.4,-1146.4,-1153.4,-1174.4,-1210.4,-1263.1,-1334.7,-1428.3,-1547.7,-1697.1,-1879.8,-2096.4,-2341.3,-2599.6,-2847,-3053.1,-3189.7,-3237.5,-3189.7,-3053.1,-2847,-2599.6,-2341.3,-2096.4,-1879.8,-1697.1,-1547.7,-1428.3,-1334.7,-1263.1,-1210.4,-1174.4,-1153.4,-1934.9,-1943.7,-1970.1,-2014.8,-2079,-2164.1,-2271.8,-2403.8,-2561.3,-2744.1,-2949.5,-3170.3,-3394.2,-3603.2,-3775.5,-3889.7,-3929.7,-3889.7,-3775.5,-3603.2,-3394.2,-3170.3,-2949.5,-2744.1,-2561.3,-2403.8,-2271.8,-2164.1,-2079,-2014.8,-1970.1,-1943.7,-1495.6,-1500.1,-1513.6,-1536.2,-1567.9,-1608.9,-1659,-1717.9,-1785,-1858.7,-1936.8,-2016,-2092,-2159.4,-2212.8,-2247.2,-2259.1,-2247.2,-2212.8,-2159.4,-2092,-2016,-1936.8,-1858.7,-1785,-1717.9,-1659,-1608.9,-1567.9,-1536.2,-1513.6,-1500.1,-1016.2,-1018.2,-1024.2,-1034.3,-1048.1,-1065.7,-1086.7,-1110.8,-1137.2,-1165.3,-1194.1,-1222.2,-1248.1,-1270.5,-1287.8,-1298.7,-1302.5,-1298.7,-1287.8,-1270.5,-1248.1,-1222.2,-1194.1,-1165.3,-1137.2,-1110.8,-1086.7,-1065.7,-1048.1,-1034.3,-1024.2,-1018.2
1008.7,1010.8,1017.1,1027.5,1042,1060.3,1082.3,1107.6,1135.5,1165.2,1195.7,1225.6,1253.4,1277.4,1296,1307.7,1311.8,1307.7,1296,1277.4,1253.4,1225.6,1195.7,1165.2,1135.5,1107.6,1082.3,1060.3,1042,1027.5,1017.1,1010.8,1478.1,1482.7,1496.7,1519.9,1552.8,1595.2,1647.4,1708.9,1779.3,1857.1,1940,2024.6,2106.2,2179.1,2237,2274.5,2287.4,2274.5,2237,2179.1,2106.2,2024.6,1940,1857.1,1779.3,1708.9,1647.4,1595.2,1552.8,1519.9,1496.7,1482.7,1898.9,1907.8,1934.6,1980.1,2045.6,2132.6,2243.4,2379.9,2544,2736.2,2954,3190.6,3432.9,3661.2,3850.7,3976.9,4021.3,3976.9,3850.7,3661.2,3432.9,3190.6,2954,2736.2,2544,2379.9,2243.4,2132.6,2045.6,1980.1,1934.6,1907.8,1117,1123.9,1145,1181.2,1234.1,1306.5,1401.6,1524,1678.6,1870.1,2100.3,2364.2,2646.5,2919.4,3148.2,3300.3,3353.5,3300.3,3148.2,2919.4,2646.5,2364.2,2100.3,1870.1,1678.6,1524,1401.6,1306.5,1234.1,1181.2,1145,1123.9,-1117,-1123.9,-1145,-1181.2,-1234.1,-1306.5,-1401.6,-1524,-1678.6,-1870.1,-2100.3,-2364.2,-2646.5,-2919.4,-3148.2,-3300.3,-3353.5,-3300.3,-3148.2,-2919.4,-2646.5,-2364.2,-2100.3,-1870.1,-1678.6,-1524,-1401.6,-1306.5,-1234.1,-1181.2,-1145,-1123.9,-1898.9,-1907.8,-1934.6,-1980.1,-2045.6,-2132.6,-2243.4,-2379.9,-2544,-2736.2,-2954,-3190.6,-3432.9,-3661.2,-3850.7,-3976.9,-4021.3,-3976.9,-3850.7,-3661.2,-3432.9,-3190.6,-2954,-2736.2,-2544,-2379.9,-2243.4,-2132.6,-2045.6,-1980.1,-1934.6,-1907.8,-1478.1,-1482.7,-1496.7,-1519.9,-1552.8,-1595.2,-1647.4,-1708.9,-1779.3,-1857.1,-1940,-2024.6,-2106.2,-2179.1,-2237,-2274.5,-2287.4,-2274.5,-2237,-2179.1,-2106.2,-2024.6,-1940,-1857.1,-1779.3,-1708.9,-1647.4,-1595.2,-1552.8,-1519.9,-1496.7,-1482.7,-1008.7,-1010.8,-1017.1,-1027.5,-1042,-1060.3,-1082.3,-1107.6,-1135.5,-1165.2,-1195.7,-1225.6,-1253.4,-1277.4,-1296,-1307.7,-1311.8,-1307.7,-1296,-1277.4,-1253.4,-1225.6,-1195.7,-1165.2,-1135.5,-1107.6,-1082.3,-1060.3,-1042,-1027.5,-1017.1,-1010.8
1001.2,1003.4,1009.9,1020.7,1035.8,1054.9,1077.9,1104.3,1133.6,1165,1197.2,1229,1258.6,1284.3,1304.1,1316.8,1321.1,1316.8,1304.1,1284.3,1258.6,1229,1197.2,1165,1133.6,1104.3,1077.9,1054.9,1035.8,1020.7,1009.9,1003.4,1460.9,1465.6,1479.9,1503.9,1537.7,1581.6,1635.6,1699.7,1773.3,1855.2,1942.9,2033,2120.3,2198.7,2261.4,2302,2316.1,2302,2261.4,2198.7,2120.3,2033,1942.9,1855.2,1773.3,1699.7,1635.6,1581.6,1537.7,1503.9,1479.9,1465.6,1863.8,1872.8,1899.9,1946.1,2012.6,2101.4,2214.9,2355.6,2525.9,2727,2957.2,3209.8,3471.2,3719.6,3927.4,4066.5,4115.5,4066.5,3927.4,3719.6,3471.2,3209.8,2957.2,2727,2525.9,2355.6,2214.9,2101.4,2012.6,1946.1,1899.9,1872.8,1088.6,1095.5,1116.5,1152.7,1205.8,1278.7,1375,1499.9,1659.2,1859,2102.5,2386.1,2693.5,2993.8,3246.9,3415.5,3474.5,3415.5,3246.9,2993.8,2693.5,2386.1,2102.5,1859,1659.2,1499.9,1375,1278.7,1205.8,1152.7,1116.5,1095.5,-1088.6,-1095.5,-1116.5,-1152.7,-1205.8,-1278.7,-1375,-1499.9,-1659.2,-1859,-2102.5,-2386.1,-2693.5,-2993.8,-3246.9,-3415.5,-3474.5,-3415.5,-3246.9,-2993.8,-2693.5,-2386.1,-2102.5,-1859,-1659.2,-1499.9,-1375,-1278.7,-1205.8,-1152.7,-1116.5,-1095.5,-1863.8,-1872.8,-1899.9,-1946.1,-2012.6,-2101.4,-2214.9,-2355.6,-2525.9,-2727,-2957.2,-3209.8,-3471.2,-3719.6,-3927.4,-4066.5,-4115.5,-4066.5,-3927.4,-3719.6,-3471.2,-3209.8,-2957.2,-2727,-2525.9,-2355.6,-2214.9,-2101.4,-2012.6,-1946.1,-1899.9,-1872.8,-1460.9,-1465.6,-1479.9,-1503.9,-1537.7,-1581.6,-1635.6,-1699.7,-1773.3,-1855.2,-1942.9,-2033,-2120.3,-2198.7,-2261.4,-2302,-2316.1,-2302,-2261.4,-2198.7,-2120.3,-2033,-1942.9,-1855.2,-1773.3,-1699.7,-1635.6,-1581.6,-1537.7,-1503.9,-1479.9,-1465.6,-1001.2,-1003.4,-1009.9,-1020.7,-1035.8,-1054.9,-1077.9,-1104.3,-1133.6,-1165,-1197.2,-1229,-1258.6,-1284.3,-1304.1,-1316.8,-1321.1,-1316.8,-1304.1,-1284.3,-1258.6,-1229,-1197.2,-1165,-1133.6,-1104.3,-1077.9,-1054.9,-1035.8,-1020.7,-1009.9,-1003.4
