0,-13.009,-25.635,-37.499,-48.218,-57.42,-64.744,-69.852,-72.45,-72.308,-69.286,-63.363,-54.66,-43.459,-30.203,-15.483,0,15.483,30.203,43.459,54.66,63.363,69.286,72.308,72.45,69.852,64.744,57.42,48.218,37.499,25.635,13.009,0,-32.917,-65.06,-95.633,-123.8,-148.66,-169.27,-184.65,-193.81,-195.83,-189.97,-175.78,-153.26,-122.95,-86.033,-44.291,0,44.291,86.033,122.95,153.26,175.78,189.97,195.83,193.81,184.65,169.27,148.66,123.8,95.633,65.06,32.917,0,-91.418,-181.53,-268.89,-351.77,-428.07,-495.15,-549.81,-588.29,-606.49,-600.31,-566.29,-502.44,-409.06,-289.44,-150.05,0,150.05,289.44,409.06,502.44,566.29,600.31,606.49,588.29,549.81,495.15,428.07,351.77,268.89,181.53,91.418,0,-194.91,-388.67,-579.72,-765.68,-942.85,-1105.8,-1246.7,-1355.5,-1420,-1426.7,-1363.8,-1223,-1003.6,-713.84,-371.12,0,371.12,713.84,1003.6,1223,1363.8,1426.7,1420,1355.5,1246.7,1105.8,942.85,765.68,579.72,388.67,194.91,0,-194.91,-388.67,-579.72,-765.68,-942.85,-1105.8,-1246.7,-1355.5,-1420,-1426.7,-1363.8,-1223,-1003.6,-713.84,-371.12,0,371.12,713.84,1003.6,1223,1363.8,1426.7,1420,1355.5,1246.7,1105.8,942.85,765.68,579.72,388.67,194.91,0,-91.418,-181.53,-268.89,-351.77,-428.07,-495.15,-549.81,-588.29,-606.49,-600.31,-566.29,-502.44,-409.06,-289.44,-150.05,0,150.05,289.44,409.06,502.44,566.29,600.31,606.49,588.29,549.81,495.15,428.07,351.77,268.89,181.53,91.418,0,-32.917,-65.06,-95.633,-123.8,-148.66,-169.27,-184.65,-193.81,-195.83,-189.97,-175.78,-153.26,-122.95,-86.033,-44.291,0,44.291,86.033,122.95,153.26,175.78,189.97,195.83,193.81,184.65,169.27,148.66,123.8,95.633,65.06,32.917,0,-13.009,-25.635,-37.499,-48.218,-57.42,-64.744,-69.852,-72.45,-72.308,-69.286,-63.363,-54.66,-43.459,-30.203,-15.483,0,15.483,30.203,43.459,54.66,63.363,69.286,72.308,72.45,69.852,64.744,57.42,48.218,37.499,25.635,13.009
0,-14.184,-27.963,-40.932,-52.683,-62.811,-70.919,-76.634,-79.618,-79.601,-76.407,-69.992,-60.471,-48.141,-33.49,-17.178,0,17.178,33.49,48.141,60.471,69.992,76.407,79.601,79.618,76.634,70.919,62.811,52.683,40.932,27.963,14.184,0,-35.684,-70.574,-103.85,-134.63,-161.98,-184.85,-202.17,-212.79,-215.65,-209.84,-194.74,-170.25,-136.9,-95.961,-49.457,0,49.457,95.961,136.9,170.25,194.74,209.84,215.65,212.79,202.17,184.85,161.98,134.63,103.85,70.574,35.684,0,-98.199,-195.19,-289.6,-379.76,-463.51,-538.08,-599.98,-644.98,-668.28,-664.89,-630.4,-561.94,-459.34,-326.03,-169.35,0,169.35,326.03,459.34,561.94,630.4,664.89,668.28,644.98,599.98,538.08,463.51,379.76,289.6,195.19,98.199,0,-207.72,-414.78,-620.06,-821.55,-1015.8,-1197.2,-1357.7,-1485.7,-1566.9,-1585.2,-1524.9,-1375.2,-1133.5,-808.79,-421.27,0,421.27,808.79,1133.5,1375.2,1524.9,1585.2,1566.9,1485.7,1357.7,1197.2,1015.8,821.55,620.06,414.78,207.72,0,-207.72,-414.78,-620.06,-821.55,-1015.8,-1197.2,-1357.7,-1485.7,-1566.9,-1585.2,-1524.9,-1375.2,-1133.5,-808.79,-421.27,0,421.27,808.79,1133.5,1375.2,1524.9,1585.2,1566.9,1485.7,1357.7,1197.2,1015.8,821.55,620.06,414.78,207.72,0,-98.199,-195.19,-289.6,-379.76,-463.51,-538.08,-599.98,-644.98,-668.28,-664.89,-630.4,-561.94,-459.34,-326.03,-169.35,0,169.35,326.03,459.34,561.94,630.4,664.89,668.28,644.98,599.98,538.08,463.51,379.76,289.6,195.19,98.199,0,-35.684,-70.574,-103.85,-134.63,-161.98,-184.85,-202.17,-212.79,-215.65,-209.84,-194.74,-170.25,-136.9,-95.961,-49.457,0,49.457,95.961,136.9,170.25,194.74,209.84,215.65,212.79,202.17,184.85,161.98,134.63,103.85,70.574,35.684,0,-14.184,-27.963,-40.932,-52.683,-62.811,-70.919,-76.634,-79.618,-79.601,-76.407,-69.992,-60.471,-48.141,-33.49,-17.178,0,17.178,33.49,48.141,60.471,69.992,76.407,79.601,79.618,76.634,70.919,62.811,52.683,40.932,27.963,14.184
0,-15.338,-30.25,-44.309,-57.082,-68.135,-77.037,-83.372,-86.764,-86.897,-83.558,-76.671,-66.343,-52.884,-36.826,-18.901,0,18.901,36.826,52.884,66.343,76.671,83.558,86.897,86.764,83.372,77.037,68.135,57.082,44.309,30.25,15.338,0,-38.364,-75.923,-111.84,-145.2,-175.02,-200.18,-219.48,-231.67,-235.48,-229.83,-213.93,-187.54,-151.15,-106.15,-54.77,0,54.77,106.15,151.15,187.54,213.93,229.83,235.48,231.67,219.48,200.18,175.02,145.2,111.84,75.923,38.364,0,-104.62,-208.15,-309.34,-406.56,-497.66,-579.78,-649.15,-701.08,-730.05,-730.13,-695.8,-623.21,-511.52,-364.21,-189.56,0,189.56,364.21,511.52,623.21,695.8,730.13,730.05,701.08,649.15,579.78,497.66,406.56,309.34,208.15,104.62,0,-219.58,-439.01,-657.71,-874.12,-1085.1,-1285.2,-1465.7,-1614.2,-1714.2,-1746.2,-1690.8,-1533.4,-1269.5,-908.64,-474.11,0,474.11,908.64,1269.5,1533.4,1690.8,1746.2,1714.2,1614.2,1465.7,1285.2,1085.1,874.12,657.71,439.01,219.58,0,-219.58,-439.01,-657.71,-874.12,-1085.1,-1285.2,-1465.7,-1614.2,-1714.2,-1746.2,-1690.8,-1533.4,-1269.5,-908.64,-474.11,0,474.11,908.64,1269.5,1533.4,1690.8,1746.2,1714.2,1614.2,1465.7,1285.2,1085.1,874.12,657.71,439.01,219.58,0,-104.62,-208.15,-309.34,-406.56,-497.66,-579.78,-649.15,-701.08,-730.05,-730.13,-695.8,-623.21,-511.52,-364.21,-189.56,0,189.56,364.21,511.52,623.21,695.8,730.13,730.05,701.08,649.15,579.78,497.66,406.56,309.34,208.15,104.62,0,-38.364,-75.923,-111.84,-145.2,-175.02,-200.18,-219.48,-231.67,-235.48,-229.83,-213.93,-187.54,-151.15,-106.15,-54.77,0,54.77,106.15,151.15,187.54,213.93,229.83,235.48,231.67,219.48,200.18,175.02,145.2,111.84,75.923,38.364,0,-15.338,-30.25,-44.309,-57.082,-68.135,-77.037,-83.372,-86.764,-86.897,-83.558,-76.671,-66.343,-52.884,-36.826,-18.901,0,18.901,36.826,52.884,66.343,76.671,83.558,86.897,86.764,83.372,77.037,68.135,57.082,44.309,30.25,15.338
0,-16.47,-32.497,-47.631,-61.417,-73.393,-83.094,-90.066,-93.887,-94.195,-90.735,-83.398,-72.275,-57.688,-40.212,-20.652,0,20.652,40.212,57.688,72.275,83.398,90.735,94.195,93.887,90.066,83.094,73.393,61.417,47.631,32.497,16.47,0,-40.96,-81.11,-119.6,-155.5,-187.77,-215.24,-236.59,-250.42,-255.3,-249.93,-233.34,-205.13,-165.73,-116.6,-60.233,0,60.233,116.6,165.73,205.13,233.34,249.93,255.3,250.42,236.59,215.24,187.77,155.5,119.6,81.11,40.96,0,-110.7,-220.46,-328.13,-432.2,-530.54,-620.23,-697.27,-756.52,-791.73,-795.96,-762.49,-686.25,-565.63,-404.05,-210.72,0,210.72,404.05,565.63,686.25,762.49,795.96,791.73,756.52,697.27,620.23,530.54,432.2,328.13,220.46,110.7,0,-230.52,-461.47,-692.8,-923.5,-1150.8,-1369.6,-1570.8,-1741.1,-1861.7,-1909.7,-1861.4,-1697.8,-1411.8,-1013.5,-529.72,0,529.72,1013.5,1411.8,1697.8,1861.4,1909.7,1861.7,1741.1,1570.8,1369.6,1150.8,923.5,692.8,461.47,230.52,0,-230.52,-461.47,-692.8,-923.5,-1150.8,-1369.6,-1570.8,-1741.1,-1861.7,-1909.7,-1861.4,-1697.8,-1411.8,-1013.5,-529.72,0,529.72,1013.5,1411.8,1697.8,1861.4,1909.7,1861.7,1741.1,1570.8,1369.6,1150.8,923.5,692.8,461.47,230.52,0,-110.7,-220.46,-328.13,-432.2,-530.54,-620.23,-697.27,-756.52,-791.73,-795.96,-762.49,-686.25,-565.63,-404.05,-210.72,0,210.72,404.05,565.63,686.25,762.49,795.96,791.73,756.52,697.27,620.23,530.54,432.2,328.13,220.46,110.7,0,-40.96,-81.11,-119.6,-155.5,-187.77,-215.24,-236.59,-250.42,-255.3,-249.93,-233.34,-205.13,-165.73,-116.6,-60.233,0,60.233,116.6,165.73,205.13,233.34,249.93,255.3,250.42,236.59,215.24,187.77,155.5,119.6,81.11,40.96,0,-16.47,-32.497,-47.631,-61.417,-73.393,-83.094,-90.066,-93.887,-94.195,-90.735,-83.398,-72.275,-57.688,-40.212,-20.652,0,20.652,40.212,57.688,72.275,83.398,90.735,94.195,93.887,90.066,83.094,73.393,61.417,47.631,32.497,16.47
0,-17.582,-34.703,-50.897,-65.688,-78.585,-89.091,-96.714,-100.98,-101.49,-97.937,-90.172,-78.267,-62.555,-43.648,-22.431,0,22.431,43.648,62.555,78.267,90.172,97.937,101.49,100.98,96.714,89.091,78.585,65.688,50.897,34.703,17.582,0,-43.474,-86.141,-127.14,-165.54,-200.25,-230.03,-253.48,-269.04,-275.1,-270.15,-252.98,-223.02,-180.62,-127.32,-65.849,0,65.849,127.32,180.62,223.02,252.98,270.15,275.1,269.04,253.48,230.03,200.25,165.54,127.14,86.141,43.474,0,-116.45,-232.12,-346,-456.71,-562.18,-659.44,-744.32,-811.26,-853.27,-862.35,-830.43,-751.1,-621.73,-445.59,-232.87,0,232.87,445.59,621.73,751.1,830.43,862.35,853.27,811.26,744.32,659.44,562.18,456.71,346,232.12,116.45,0,-240.62,-482.25,-725.45,-969.79,-1213.1,-1450.4,-1672.9,-1866,-2009.2,-2075.7,-2036.8,-1868.5,-1560.7,-1123.6,-588.15,0,588.15,1123.6,1560.7,1868.5,2036.8,2075.7,2009.2,1866,1672.9,1450.4,1213.1,969.79,725.45,482.25,240.62,0,-240.62,-482.25,-725.45,-969.79,-1213.1,-1450.4,-1672.9,-1866,-2009.2,-2075.7,-2036.8,-1868.5,-1560.7,-1123.6,-588.15,0,588.15,1123.6,1560.7,1868.5,2036.8,2075.7,2009.2,1866,1672.9,1450.4,1213.1,969.79,725.45,482.25,240.62,0,-116.45,-232.12,-346,-456.71,-562.18,-659.44,-744.32,-811.26,-853.27,-862.35,-830.43,-751.1,-621.73,-445.59,-232.87,0,232.87,445.59,621.73,751.1,830.43,862.35,853.27,811.26,744.32,659.44,562.18,456.71,346,232.12,116.45,0,-43.474,-86.141,-127.14,-165.54,-200.25,-230.03,-253.48,-269.04,-275.1,-270.15,-252.98,-223.02,-180.62,-127.32,-65.849,0,65.849,127.32,180.62,223.02,252.98,270.15,275.1,269.04,253.48,230.03,200.25,165.54,127.14,86.141,43.474,0,-17.582,-34.703,-50.897,-65.688,-78.585,-89.091,-96.714,-100.98,-101.49,-97.937,-90.172,-78.267,-62.555,-43.648,-22.431,0,22.431,43.648,62.555,78.267,90.172,97.937,101.49,100.98,96.714,89.091,78.585,65.688,50.897,34.703,17.582
0,-18.672,-36.869,-54.109,-69.894,-83.71,-95.028,-103.31,-108.05,-108.79,-105.16,-96.991,-84.319,-67.482,-47.135,-24.239,0,24.239,47.135,67.482,84.319,96.991,105.16,108.79,108.05,103.31,95.028,83.71,69.894,54.109,36.869,18.672,0,-45.909,-91.017,-134.47,-175.32,-212.45,-244.56,-270.15,-287.52,-294.88,-290.46,-272.83,-241.2,-195.84,-138.31,-71.622,0,71.622,138.31,195.84,241.2,272.83,290.46,294.88,287.52,270.15,244.56,212.45,175.32,134.47,91.017,45.909,0,-121.89,-243.17,-363,-480.12,-592.58,-697.41,-790.28,-865.24,-914.6,-929.22,-899.6,-817.75,-679.87,-488.9,-256.05,0,256.05,488.9,679.87,817.75,899.6,929.22,914.6,865.24,790.28,697.41,592.58,480.12,363,243.17,121.89,0,-249.91,-501.44,-755.78,-1013.1,-1271.9,-1527.7,-1771.7,-1988.9,-2156.5,-2244,-2217.1,-2045.8,-1716.2,-1239,-649.44,0,649.44,1239,1716.2,2045.8,2217.1,2244,2156.5,1988.9,1771.7,1527.7,1271.9,1013.1,755.78,501.44,249.91,0,-249.91,-501.44,-755.78,-1013.1,-1271.9,-1527.7,-1771.7,-1988.9,-2156.5,-2244,-2217.1,-2045.8,-1716.2,-1239,-649.44,0,649.44,1239,1716.2,2045.8,2217.1,2244,2156.5,1988.9,1771.7,1527.7,1271.9,1013.1,755.78,501.44,249.91,0,-121.89,-243.17,-363,-480.12,-592.58,-697.41,-790.28,-865.24,-914.6,-929.22,-899.6,-817.75,-679.87,-488.9,-256.05,0,256.05,488.9,679.87,817.75,899.6,929.22,914.6,865.24,790.28,697.41,592.58,480.12,363,243.17,121.89,0,-45.909,-91.017,-134.47,-175.32,-212.45,-244.56,-270.15,-287.52,-294.88,-290.46,-272.83,-241.2,-195.84,-138.31,-71.622,0,71.622,138.31,195.84,241.2,272.83,290.46,294.88,287.52,270.15,244.56,212.45,175.32,134.47,91.017,45.909,0,-18.672,-36.869,-54.109,-69.894,-83.71,-95.028,-103.31,-108.05,-108.79,-105.16,-96.991,-84.319,-67.482,-47.135,-24.239,0,24.239,47.135,67.482,84.319,96.991,105.16,108.79,108.05,103.31,95.028,83.71,69.894,54.109,36.869,18.672
0,-19.742,-38.996,-57.266,-74.036,-88.768,-100.9,-109.86,-115.09,-116.08,-112.41,-103.85,-90.429,-72.471,-50.673,-26.075,0,26.075,50.673,72.471,90.429,103.85,112.41,116.08,115.09,109.86,100.9,88.768,74.036,57.266,38.996,19.742,0,-48.265,-95.743,-141.59,-184.84,-224.37,-258.82,-286.59,-305.86,-314.61,-310.85,-292.88,-259.69,-211.38,-149.58,-77.556,0,77.556,149.58,211.38,259.69,292.88,310.85,314.61,305.86,286.59,258.82,224.37,184.84,141.59,95.743,48.265,0,-127.04,-253.63,-379.15,-502.47,-621.78,-734.13,-835.12,-918.43,-975.66,-996.54,-969.97,-886.23,-740.08,-534.05,-280.3,0,280.3,534.05,740.08,886.23,969.97,996.54,975.66,918.43,835.12,734.13,621.78,502.47,379.15,253.63,127.04,0,-258.45,-519.14,-783.88,-1053.6,-1327.4,-1601.5,-1867.4,-2109.6,-2303.5,-2414.6,-2402.3,-2229.8,-1878.6,-1359.8,-713.64,0,713.64,1359.8,1878.6,2229.8,2402.3,2414.6,2303.5,2109.6,1867.4,1601.5,1327.4,1053.6,783.88,519.14,258.45,0,-258.45,-519.14,-783.88,-1053.6,-1327.4,-1601.5,-1867.4,-2109.6,-2303.5,-2414.6,-2402.3,-2229.8,-1878.6,-1359.8,-713.64,0,713.64,1359.8,1878.6,2229.8,2402.3,2414.6,2303.5,2109.6,1867.4,1601.5,1327.4,1053.6,783.88,519.14,258.45,0,-127.04,-253.63,-379.15,-502.47,-621.78,-734.13,-835.12,-918.43,-975.66,-996.54,-969.97,-886.23,-740.08,-534.05,-280.3,0,280.3,534.05,740.08,886.23,969.97,996.54,975.66,918.43,835.12,734.13,621.78,502.47,379.15,253.63,127.04,0,-48.265,-95.743,-141.59,-184.84,-224.37,-258.82,-286.59,-305.86,-314.61,-310.85,-292.88,-259.69,-211.38,-149.58,-77.556,0,77.556,149.58,211.38,259.69,292.88,310.85,314.61,305.86,286.59,258.82,224.37,184.84,141.59,95.743,48.265,0,-19.742,-38.996,-57.266,-74.036,-88.768,-100.9,-109.86,-115.09,-116.08,-112.41,-103.85,-90.429,-72.471,-50.673,-26.075,0,26.075,50.673,72.471,90.429,103.85,112.41,116.08,115.09,109.86,100.9,88.768,74.036,57.266,38.996,19.742
0,-20.791,-41.084,-60.369,-78.115,-93.76,-106.71,-116.36,-122.1,-123.36,-119.67,-110.76,-96.597,-77.522,-54.262,-27.941,0,27.941,54.262,77.522,96.597,110.76,119.67,123.36,122.1,116.36,106.71,93.76,78.115,60.369,41.084,20.791,0,-50.546,-100.32,-148.5,-194.11,-236.01,-272.8,-302.8,-324.03,-334.29,-331.32,-313.14,-278.47,-227.25,-161.14,-83.654,0,83.654,161.14,227.25,278.47,313.14,331.32,334.29,324.03,302.8,272.8,236.01,194.11,148.5,100.32,50.546,0,-131.89,-263.53,-394.47,-523.78,-649.78,-769.61,-878.81,-970.77,-1036.4,-1064.2,-1041.5,-956.54,-802.43,-581.08,-305.67,0,305.67,581.08,802.43,956.54,1041.5,1064.2,1036.4,970.77,878.81,769.61,649.78,523.78,394.47,263.53,131.89,0,-266.28,-535.41,-809.87,-1091.3,-1379.6,-1671.7,-1959.7,-2227.9,-2450,-2587.3,-2592.6,-2420.9,-2048.3,-1486.1,-780.74,0,780.74,1486.1,2048.3,2420.9,2592.6,2587.3,2450,2227.9,1959.7,1671.7,1379.6,1091.3,809.87,535.41,266.28,0,-266.28,-535.41,-809.87,-1091.3,-1379.6,-1671.7,-1959.7,-2227.9,-2450,-2587.3,-2592.6,-2420.9,-2048.3,-1486.1,-780.74,0,780.74,1486.1,2048.3,2420.9,2592.6,2587.3,2450,2227.9,1959.7,1671.7,1379.6,1091.3,809.87,535.41,266.28,0,-131.89,-263.53,-394.47,-523.78,-649.78,-769.61,-878.81,-970.77,-1036.4,-1064.2,-1041.5,-956.54,-802.43,-581.08,-305.67,0,305.67,581.08,802.43,956.54,1041.5,1064.2,1036.4,970.77,878.81,769.61,649.78,523.78,394.47,263.53,131.89,0,-50.546,-100.32,-148.5,-194.11,-236.01,-272.8,-302.8,-324.03,-334.29,-331.32,-313.14,-278.47,-227.25,-161.14,-83.654,0,83.654,161.14,227.25,278.47,313.14,331.32,334.29,324.03,302.8,272.8,236.01,194.11,148.5,100.32,50.546,0,-20.791,-41.084,-60.369,-78.115,-93.76,-106.71,-116.36,-122.1,-123.36,-119.67,-110.76,-96.597,-77.522,-54.262,-27.941,0,27.941,54.262,77.522,96.597,110.76,119.67,123.36,122.1,116.36,106.71,93.76,78.115,60.369,41.084,20.791
0,-21.82,-43.134,-63.419,-82.13,-98.683,-112.46,-122.81,-129.08,-130.64,-126.96,-117.71,-102.82,-82.633,-57.902,-29.836,0,29.836,57.902,82.633,102.82,117.71,126.96,130.64,129.08,122.81,112.46,98.683,82.13,63.419,43.134,21.82,0,-52.753,-104.76,-155.2,-203.13,-247.38,-286.52,-318.78,-342.04,-353.91,-351.86,-333.6,-297.54,-243.45,-172.98,-89.92,0,89.92,172.98,243.45,297.54,333.6,351.86,353.91,342.04,318.78,286.52,247.38,203.13,155.2,104.76,52.753,0,-136.47,-272.9,-409.01,-544.09,-676.61,-803.86,-921.35,-1022.2,-1096.7,-1132.2,-1114.2,-1028.7,-866.96,-630.07,-332.19,0,332.19,630.07,866.96,1028.7,1114.2,1132.2,1096.7,1022.2,921.35,803.86,676.61,544.09,409.01,272.9,136.47,0,-273.44,-550.35,-833.86,-1126.3,-1428.6,-1738.4,-2048.6,-2343.7,-2595.7,-2762.1,-2787.9,-2619.1,-2225.3,-1618.1,-850.75,0,850.75,1618.1,2225.3,2619.1,2787.9,2762.1,2595.7,2343.7,2048.6,1738.4,1428.6,1126.3,833.86,550.35,273.44,0,-273.44,-550.35,-833.86,-1126.3,-1428.6,-1738.4,-2048.6,-2343.7,-2595.7,-2762.1,-2787.9,-2619.1,-2225.3,-1618.1,-850.75,0,850.75,1618.1,2225.3,2619.1,2787.9,2762.1,2595.7,2343.7,2048.6,1738.4,1428.6,1126.3,833.86,550.35,273.44,0,-136.47,-272.9,-409.01,-544.09,-676.61,-803.86,-921.35,-1022.2,-1096.7,-1132.2,-1114.2,-1028.7,-866.96,-630.07,-332.19,0,332.19,630.07,866.96,1028.7,1114.2,1132.2,1096.7,1022.2,921.35,803.86,676.61,544.09,409.01,272.9,136.47,0,-52.753,-104.76,-155.2,-203.13,-247.38,-286.52,-318.78,-342.04,-353.91,-351.86,-333.6,-297.54,-243.45,-172.98,-89.92,0,89.92,172.98,243.45,297.54,333.6,351.86,353.91,342.04,318.78,286.52,247.38,203.13,155.2,104.76,52.753,0,-21.82,-43.134,-63.419,-82.13,-98.683,-112.46,-122.81,-129.08,-130.64,-126.96,-117.71,-102.82,-82.633,-57.902,-29.836,0,29.836,57.902,82.633,102.82,117.71,126.96,130.64,129.08,122.81,112.46,98.683,82.13,63.419,43.134,21.82
0,-22.83,-45.145,-66.416,-86.081,-103.54,-118.14,-129.21,-136.02,-137.9,-134.26,-124.69,-109.1,-87.806,-61.595,-31.761,0,31.761,61.595,87.806,109.1,124.69,134.26,137.9,136.02,129.21,118.14,103.54,86.081,66.416,45.145,22.83,0,-54.887,-109.05,-161.71,-211.9,-258.48,-299.96,-334.51,-359.87,-373.46,-372.45,-354.23,-316.9,-259.98,-185.11,-96.357,0,96.357,185.11,259.98,316.9,354.23,372.45,373.46,359.87,334.51,299.96,258.48,211.9,161.71,109.05,54.887,0,-140.79,-281.74,-422.78,-563.41,-702.3,-836.88,-962.71,-1072.7,-1156.6,-1200.5,-1187.9,-1102.7,-933.72,-681.08,-359.92,0,359.92,681.08,933.72,1102.7,1187.9,1200.5,1156.6,1072.7,962.71,836.88,702.3,563.41,422.78,281.74,140.79,0,-279.97,-564.02,-855.94,-1158.9,-1474.5,-1801.6,-2134.1,-2456.7,-2740.5,-2938.7,-2988.3,-2824.9,-2410,-1755.8,-923.63,0,923.63,1755.8,2410,2824.9,2988.3,2938.7,2740.5,2456.7,2134.1,1801.6,1474.5,1158.9,855.94,564.02,279.97,0,-279.97,-564.02,-855.94,-1158.9,-1474.5,-1801.6,-2134.1,-2456.7,-2740.5,-2938.7,-2988.3,-2824.9,-2410,-1755.8,-923.63,0,923.63,1755.8,2410,2824.9,2988.3,2938.7,2740.5,2456.7,2134.1,1801.6,1474.5,1158.9,855.94,564.02,279.97,0,-140.79,-281.74,-422.78,-563.41,-702.3,-836.88,-962.71,-1072.7,-1156.6,-1200.5,-1187.9,-1102.7,-933.72,-681.08,-359.92,0,359.92,681.08,933.72,1102.7,1187.9,1200.5,1156.6,1072.7,962.71,836.88,702.3,563.41,422.78,281.74,140.79,0,-54.887,-109.05,-161.71,-211.9,-258.48,-299.96,-334.51,-359.87,-373.46,-372.45,-354.23,-316.9,-259.98,-185.11,-96.357,0,96.357,185.11,259.98,316.9,354.23,372.45,373.46,359.87,334.51,299.96,258.48,211.9,161.71,109.05,54.887,0,-22.83,-45.145,-66.416,-86.081,-103.54,-118.14,-129.21,-136.02,-137.9,-134.26,-124.69,-109.1,-87.806,-61.595,-31.761,0,31.761,61.595,87.806,109.1,124.69,134.26,137.9,136.02,129.21,118.14,103.54,86.081,66.416,45.145,22.83
0,-23.82,-47.119,-69.36,-89.97,-108.33,-123.76,-135.55,-142.92,-145.15,-141.57,-131.72,-115.44,-93.04,-65.339,-33.715,0,33.715,65.339,93.04,115.44,131.72,141.57,145.15,142.92,135.55,123.76,108.33,89.97,69.36,47.119,23.82,0,-56.952,-113.21,-168.01,-220.43,-269.3,-313.12,-349.99,-377.53,-392.92,-393.09,-375.05,-336.55,-276.85,-197.54,-102.97,0,102.97,197.54,276.85,336.55,375.05,393.09,392.92,377.53,349.99,313.12,269.3,220.43,168.01,113.21,56.952,0,-144.86,-290.08,-435.83,-581.79,-726.87,-868.68,-1002.9,-1122.3,-1216,-1269,-1262.8,-1178.5,-1002.8,-734.18,-388.89,0,388.89,734.18,1002.8,1178.5,1262.8,1269,1216,1122.3,1002.9,868.68,726.87,581.79,435.83,290.08,144.86,0,-285.92,-576.5,-876.2,-1188.9,-1517.3,-1861.4,-2216.1,-2566.9,-2884.1,-3117,-3194,-3038.4,-2602.7,-1899.4,-999.34,0,999.34,1899.4,2602.7,3038.4,3194,3117,2884.1,2566.9,2216.1,1861.4,1517.3,1188.9,876.2,576.5,285.92,0,-285.92,-576.5,-876.2,-1188.9,-1517.3,-1861.4,-2216.1,-2566.9,-2884.1,-3117,-3194,-3038.4,-2602.7,-1899.4,-999.34,0,999.34,1899.4,2602.7,3038.4,3194,3117,2884.1,2566.9,2216.1,1861.4,1517.3,1188.9,876.2,576.5,285.92,0,-144.86,-290.08,-435.83,-581.79,-726.87,-868.68,-1002.9,-1122.3,-1216,-1269,-1262.8,-1178.5,-1002.8,-734.18,-388.89,0,388.89,734.18,1002.8,1178.5,1262.8,1269,1216,1122.3,1002.9,868.68,726.87,581.79,435.83,290.08,144.86,0,-56.952,-113.21,-168.01,-220.43,-269.3,-313.12,-349.99,-377.53,-392.92,-393.09,-375.05,-336.55,-276.85,-197.54,-102.97,0,102.97,197.54,276.85,336.55,375.05,393.09,392.92,377.53,349.99,313.12,269.3,220.43,168.01,113.21,56.952,0,-23.82,-47.119,-69.36,-89.97,-108.33,-123.76,-135.55,-142.92,-145.15,-141.57,-131.72,-115.44,-93.04,-65.339,-33.715,0,33.715,65.339,93.04,115.44,131.72,141.57,145.15,142.92,135.55,123.76,108.33,89.97,69.36,47.119,23.82
0,-24.791,-49.056,-72.252,-93.796,-113.05,-129.32,-141.83,-149.79,-152.39,-148.9,-138.78,-121.84,-98.335,-69.135,-35.699,0,35.699,69.135,98.335,121.84,138.78,148.9,152.39,149.79,141.83,129.32,113.05,93.796,72.252,49.056,24.791,0,-58.949,-117.24,-174.13,-228.72,-279.86,-326.01,-365.22,-394.98,-412.29,-413.76,-396.04,-356.48,-294.05,-210.28,-109.76,0,109.76,210.28,294.05,356.48,396.04,413.76,412.29,394.98,365.22,326.01,279.86,228.72,174.13,117.24,58.949,0,-148.69,-297.95,-448.16,-599.24,-750.33,-899.27,-1041.8,-1170.8,-1274.8,-1337.5,-1338.6,-1256.2,-1074.1,-789.44,-419.16,0,419.16,789.44,1074.1,1256.2,1338.6,1337.5,1274.8,1170.8,1041.8,899.27,750.33,599.24,448.16,297.95,148.69,0,-291.31,-587.85,-894.75,-1216.7,-1557.3,-1917.8,-2294.5,-2674,-3026.3,-3296.9,-3404.9,-3260.1,-2803.7,-2048.9,-1077.8,0,1077.8,2048.9,2803.7,3260.1,3404.9,3296.9,3026.3,2674,2294.5,1917.8,1557.3,1216.7,894.75,587.85,291.31,0,-291.31,-587.85,-894.75,-1216.7,-1557.3,-1917.8,-2294.5,-2674,-3026.3,-3296.9,-3404.9,-3260.1,-2803.7,-2048.9,-1077.8,0,1077.8,2048.9,2803.7,3260.1,3404.9,3296.9,3026.3,2674,2294.5,1917.8,1557.3,1216.7,894.75,587.85,291.31,0,-148.69,-297.95,-448.16,-599.24,-750.33,-899.27,-1041.8,-1170.8,-1274.8,-1337.5,-1338.6,-1256.2,-1074.1,-789.44,-419.16,0,419.16,789.44,1074.1,1256.2,1338.6,1337.5,1274.8,1170.8,1041.8,899.27,750.33,599.24,448.16,297.95,148.69,0,-58.949,-117.24,-174.13,-228.72,-279.86,-326.01,-365.22,-394.98,-412.29,-413.76,-396.04,-356.48,-294.05,-210.28,-109.76,0,109.76,210.28,294.05,356.48,396.04,413.76,412.29,394.98,365.22,326.01,279.86,228.72,174.13,117.24,58.949,0,-24.791,-49.056,-72.252,-93.796,-113.05,-129.32,-141.83,-149.79,-152.39,-148.9,-138.78,-121.84,-98.335,-69.135,-35.699,0,35.699,69.135,98.335,121.84,138.78,148.9,152.39,149.79,141.83,129.32,113.05,93.796,72.252,49.056,24.791
