1070.2,1075.6,1091.3,1115.9,1146.8,1179.9,1209.9,1231.1,1238.7,1231.1,1209.9,1179.9,1146.8,1115.9,1091.3,1075.6,1300.9,1308.9,1332.4,1369.7,1417.2,1469,1516.7,1550.7,1563.1,1550.7,1516.7,1469,1417.2,1369.7,1332.4,1308.9,1581.4,1593.5,1629.2,1686.6,1761,1843.7,1921.6,1978.1,1998.8,1978.1,1921.6,1843.7,1761,1686.6,1629.2,1593.5,1893.9,1912,1965.8,2053.6,2169.9,2302.8,2431.1,2526.2,2561.7,2526.2,2431.1,2302.8,2169.9,2053.6,1965.8,1912,2165.3,2190.9,2268.1,2396,2570.1,2775.3,2979.6,3135,3193.7,3135,2979.6,2775.3,2570.1,2396,2268.1,2190.9,2217,2249,2346,2509.9,2739,3017.6,3303.7,3526.6,3611.8,3526.6,3303.7,3017.6,2739,2509.9,2346,2249,1775.1,1804.9,1896.1,2052.9,2276.9,2556.2,2849.7,3081.5,3170.7,3081.5,2849.7,2556.2,2276.9,2052.9,1896.1,1804.9,696.48,709.22,748.4,816.35,914.7,1039,1170.8,1275.4,1315.6,1275.4,1170.8,1039,914.7,816.35,748.4,709.22,-696.48,-709.22,-748.4,-816.35,-914.7,-1039,-1170.8,-1275.4,-1315.6,-1275.4,-1170.8,-1039,-914.7,-816.35,-748.4,-709.22,-1775.1,-1804.9,-1896.1,-2052.9,-2276.9,-2556.2,-2849.7,-3081.5,-3170.7,-3081.5,-2849.7,-2556.2,-2276.9,-2052.9,-1896.1,-1804.9,-2217,-2249,-2346,-2509.9,-2739,-3017.6,-3303.7,-3526.6,-3611.8,-3526.6,-3303.7,-3017.6,-2739,-2509.9,-2346,-2249,-2165.3,-2190.9,-2268.1,-2396,-2570.1,-2775.3,-2979.6,-3135,-3193.7,-3135,-2979.6,-2775.3,-2570.1,-2396,-2268.1,-2190.9,-1893.9,-1912,-1965.8,-2053.6,-2169.9,-2302.8,-2431.1,-2526.2,-2561.7,-2526.2,-2431.1,-2302.8,-2169.9,-2053.6,-1965.8,-1912,-1581.4,-1593.5,-1629.2,-1686.6,-1761,-1843.7,-1921.6,-1978.1,-1998.8,-1978.1,-1921.6,-1843.7,-1761,-1686.6,-1629.2,-1593.5,-1300.9,-1308.9,-1332.4,-1369.7,-1417.2,-1469,-1516.7,-1550.7,-1563.1,-1550.7,-1516.7,-1469,-1417.2,-1369.7,-1332.4,-1308.9,-1070.2,-1075.6,-1091.3,-1115.9,-1146.8,-1179.9,-1209.9,-1231.1,-1238.7,-1231.1,-1209.9,-1179.9,-1146.8,-1115.9,-1091.3,-1075.6
1062.4,1068.2,1085.2,1111.9,1145.7,1182.2,1215.5,1239.1,1247.7,1239.1,1215.5,1182.2,1145.7,1111.9,1085.2,1068.2,1289,1297.6,1323,1363.5,1415.4,1472.5,1525.5,1563.5,1577.4,1563.5,1525.5,1472.5,1415.4,1363.5,1323,1297.6,1563.2,1576.2,1614.6,1676.6,1757.7,1849,1935.7,1999.2,2022.7,1999.2,1935.7,1849,1757.7,1676.6,1614.6,1576.2,1866.5,1885.7,1943.2,2037.6,2164.2,2310.7,2454.1,2561.7,2602,2561.7,2454.1,2310.7,2164.2,2037.6,1943.2,1885.7,2125.9,2153,2234.8,2371.8,2560.6,2786.7,3015.9,3192.7,3260,3192.7,3015.9,2786.7,2560.6,2371.8,2234.8,2153,2167.5,2201,2303.2,2477.7,2725.4,3032.5,3354.6,3609.7,3708.1,3609.7,3354.6,3032.5,2725.4,2477.7,2303.2,2201,1728.7,1759.8,1855.4,2021.5,2263.1,2571.4,2902.7,3169.3,3272.7,3169.3,2902.7,2571.4,2263.1,2021.5,1855.4,1759.8,676.7,689.93,730.83,802.68,908.69,1046,1195.1,1315.5,1362.2,1315.5,1195.1,1046,908.69,802.68,730.83,689.93,-676.7,-689.93,-730.83,-802.68,-908.69,-1046,-1195.1,-1315.5,-1362.2,-1315.5,-1195.1,-1046,-908.69,-802.68,-730.83,-689.93,-1728.7,-1759.8,-1855.4,-2021.5,-2263.1,-2571.4,-2902.7,-3169.3,-3272.7,-3169.3,-2902.7,-2571.4,-2263.1,-2021.5,-1855.4,-1759.8,-2167.5,-2201,-2303.2,-2477.7,-2725.4,-3032.5,-3354.6,-3609.7,-3708.1,-3609.7,-3354.6,-3032.5,-2725.4,-2477.7,-2303.2,-2201,-2125.9,-2153,-2234.8,-2371.8,-2560.6,-2786.7,-3015.9,-3192.7,-3260,-3192.7,-3015.9,-2786.7,-2560.6,-2371.8,-2234.8,-2153,-1866.5,-1885.7,-1943.2,-2037.6,-2164.2,-2310.7,-2454.1,-2561.7,-2602,-2561.7,-2454.1,-2310.7,-2164.2,-2037.6,-1943.2,-1885.7,-1563.2,-1576.2,-1614.6,-1676.6,-1757.7,-1849,-1935.7,-1999.2,-2022.7,-1999.2,-1935.7,-1849,-1757.7,-1676.6,-1614.6,-1576.2,-1289,-1297.6,-1323,-1363.5,-1415.4,-1472.5,-1525.5,-1563.5,-1577.4,-1563.5,-1525.5,-1472.5,-1415.4,-1363.5,-1323,-1297.6,-1062.4,-1068.2,-1085.2,-1111.9,-1145.7,-1182.2,-1215.5,-1239.1,-1247.7,-1239.1,-1215.5,-1182.2,-1145.7,-1111.9,-1085.2,-1068.2
1054.5,1060.8,1079,1107.9,1144.5,1184.4,1221.1,1247.2,1256.7,1247.2,1221.1,1184.4,1144.5,1107.9,1079,1060.8,1277.2,1286.4,1313.6,1357.1,1413.4,1475.8,1534.2,1576.4,1592,1576.4,1534.2,1475.8,1413.4,1357.1,1313.6,1286.4,1545.4,1559.1,1600,1666.5,1754.2,1853.9,1949.8,2020.6,2046.9,2020.6,1949.8,1853.9,1754.2,1666.5,1600,1559.1,1839.6,1859.9,1920.8,2021.5,2158,2318,2476.9,2597.5,2643,2597.5,2476.9,2318,2158,2021.5,1920.8,1859.9,2087.4,2115.8,2201.9,2347.2,2550.2,2797.3,3052,3251.4,3328,3251.4,3052,2797.3,2550.2,2347.2,2201.9,2115.8,2119.5,2154.3,2261,2445.2,2710.5,3046.1,3405.4,3694.9,3807.7,3694.9,3405.4,3046.1,2710.5,2445.2,2261,2154.3,1684,1716.1,1815.3,1989.8,2248.1,2585.2,2956,3259.9,3378.9,3259.9,2956,2585.2,2248.1,1989.8,1815.3,1716.1,657.66,671.27,713.62,788.9,902.12,1052.4,1219.7,1357.2,1410.9,1357.2,1219.7,1052.4,902.12,788.9,713.62,671.27,-657.66,-671.27,-713.62,-788.9,-902.12,-1052.4,-1219.7,-1357.2,-1410.9,-1357.2,-1219.7,-1052.4,-902.12,-788.9,-713.62,-671.27,-1684,-1716.1,-1815.3,-1989.8,-2248.1,-2585.2,-2956,-3259.9,-3378.9,-3259.9,-2956,-2585.2,-2248.1,-1989.8,-1815.3,-1716.1,-2119.5,-2154.3,-2261,-2445.2,-2710.5,-3046.1,-3405.4,-3694.9,-3807.7,-3694.9,-3405.4,-3046.1,-2710.5,-2445.2,-2261,-2154.3,-2087.4,-2115.8,-2201.9,-2347.2,-2550.2,-2797.3,-3052,-3251.4,-3328,-3251.4,-3052,-2797.3,-2550.2,-2347.2,-2201.9,-2115.8,-1839.6,-1859.9,-1920.8,-2021.5,-2158,-2318,-2476.9,-2597.5,-2643,-2597.5,-2476.9,-2318,-2158,-2021.5,-1920.8,-1859.9,-1545.4,-1559.1,-1600,-1666.5,-1754.2,-1853.9,-1949.8,-2020.6,-2046.9,-2020.6,-1949.8,-1853.9,-1754.2,-1666.5,-1600,-1559.1,-1277.2,-1286.4,-1313.6,-1357.1,-1413.4,-1475.8,-1534.2,-1576.4,-1592,-1576.4,-1534.2,-1475.8,-1413.4,-1357.1,-1313.6,-1286.4,-1054.5,-1060.8,-1079,-1107.9,-1144.5,-1184.4,-1221.1,-1247.2,-1256.7,-1247.2,-1221.1,-1184.4,-1144.5,-1107.9,-1079,-1060.8
1046.8,1053.4,1072.8,1103.8,1143.3,1186.6,1226.6,1255.3,1265.7,1255.3,1226.6,1186.6,1143.3,1103.8,1072.8,1053.4,1265.6,1275.3,1304.2,1350.7,1411.2,1478.9,1542.8,1589.4,1606.6,1589.4,1542.8,1478.9,1411.2,1350.7,1304.2,1275.3,1527.7,1542.2,1585.5,1656.2,1750.4,1858.6,1963.7,2042.1,2071.4,2042.1,1963.7,1858.6,1750.4,1656.2,1585.5,1542.2,1813.1,1834.4,1898.4,2005.2,2151.2,2324.9,2499.6,2633.9,2684.8,2633.9,2499.6,2324.9,2151.2,2005.2,1898.4,1834.4,2049.8,2079.3,2169.3,2322.4,2538.9,2806.8,3087.9,3311.2,3397.7,3311.2,3087.9,2806.8,2538.9,2322.4,2169.3,2079.3,2072.8,2108.7,2219.5,2412.3,2694.5,3058.3,3456.1,3782.3,3910.7,3782.3,3456.1,3058.3,2694.5,2412.3,2219.5,2108.7,1640.8,1673.7,1776,1957.9,2231.9,2597.5,3009.6,3353.4,3489.4,3353.4,3009.6,2597.5,2231.9,1957.9,1776,1673.7,639.33,653.24,696.76,775.05,895,1058.2,1244.5,1400.4,1461.8,1400.4,1244.5,1058.2,895,775.05,696.76,653.24,-639.33,-653.24,-696.76,-775.05,-895,-1058.2,-1244.5,-1400.4,-1461.8,-1400.4,-1244.5,-1058.2,-895,-775.05,-696.76,-653.24,-1640.8,-1673.7,-1776,-1957.9,-2231.9,-2597.5,-3009.6,-3353.4,-3489.4,-3353.4,-3009.6,-2597.5,-2231.9,-1957.9,-1776,-1673.7,-2072.8,-2108.7,-2219.5,-2412.3,-2694.5,-3058.3,-3456.1,-3782.3,-3910.7,-3782.3,-3456.1,-3058.3,-2694.5,-2412.3,-2219.5,-2108.7,-2049.8,-2079.3,-2169.3,-2322.4,-2538.9,-2806.8,-3087.9,-3311.2,-3397.7,-3311.2,-3087.9,-2806.8,-2538.9,-2322.4,-2169.3,-2079.3,-1813.1,-1834.4,-1898.4,-2005.2,-2151.2,-2324.9,-2499.6,-2633.9,-2684.8,-2633.9,-2499.6,-2324.9,-2151.2,-2005.2,-1898.4,-1834.4,-1527.7,-1542.2,-1585.5,-1656.2,-1750.4,-1858.6,-1963.7,-2042.1,-2071.4,-2042.1,-1963.7,-1858.6,-1750.4,-1656.2,-1585.5,-1542.2,-1265.6,-1275.3,-1304.2,-1350.7,-1411.2,-1478.9,-1542.8,-1589.4,-1606.6,-1589.4,-1542.8,-1478.9,-1411.2,-1350.7,-1304.2,-1275.3,-1046.8,-1053.4,-1072.8,-1103.8,-1143.3,-1186.6,-1226.6,-1255.3,-1265.7,-1255.3,-1226.6,-1186.6,-1143.3,-1103.8,-1072.8,-1053.4
1039,1046,1066.7,1099.6,1141.9,1188.6,1232.1,1263.4,1274.8,1263.4,1232.1,1188.6,1141.9,1099.6,1066.7,1046,1254,1264.3,1294.8,1344.2,1408.9,1481.9,1551.4,1602.5,1621.4,1602.5,1551.4,1481.9,1408.9,1344.2,1294.8,1264.3,1510.3,1525.5,1571,1645.8,1746.3,1863,1977.6,2063.8,2096.2,2063.8,1977.6,1863,1746.3,1645.8,1571,1525.5,1787.1,1809.3,1876.3,1988.6,2144,2331.2,2522.2,2670.7,2727.5,2670.7,2522.2,2331.2,2144,1988.6,1876.3,1809.3,2013.1,2043.6,2137,2297.3,2526.8,2815.4,3123.6,3372.2,3469.3,3372.2,3123.6,2815.4,2526.8,2297.3,2137,2043.6,2027.5,2064.4,2178.5,2379.3,2677.2,3069.1,3506.7,3872.1,4017.2,3872.1,3506.7,3069.1,2677.2,2379.3,2178.5,2064.4,1599,1632.6,1737.5,1925.9,2214.4,2608.4,3063.3,3450.1,3604.4,3450.1,3063.3,2608.4,2214.4,1925.9,1737.5,1632.6,621.67,635.81,680.26,761.12,887.32,1063.3,1269.6,1445.2,1514.9,1445.2,1269.6,1063.3,887.32,761.12,680.26,635.81,-621.67,-635.81,-680.26,-761.12,-887.32,-1063.3,-1269.6,-1445.2,-1514.9,-1445.2,-1269.6,-1063.3,-887.32,-761.12,-680.26,-635.81,-1599,-1632.6,-1737.5,-1925.9,-2214.4,-2608.4,-3063.3,-3450.1,-3604.4,-3450.1,-3063.3,-2608.4,-2214.4,-1925.9,-1737.5,-1632.6,-2027.5,-2064.4,-2178.5,-2379.3,-2677.2,-3069.1,-3506.7,-3872.1,-4017.2,-3872.1,-3506.7,-3069.1,-2677.2,-2379.3,-2178.5,-2064.4,-2013.1,-2043.6,-2137,-2297.3,-2526.8,-2815.4,-3123.6,-3372.2,-3469.3,-3372.2,-3123.6,-2815.4,-2526.8,-2297.3,-2137,-2043.6,-1787.1,-1809.3,-1876.3,-1988.6,-2144,-2331.2,-2522.2,-2670.7,-2727.5,-2670.7,-2522.2,-2331.2,-2144,-1988.6,-1876.3,-1809.3,-1510.3,-1525.5,-1571,-1645.8,-1746.3,-1863,-1977.6,-2063.8,-2096.2,-2063.8,-1977.6,-1863,-1746.3,-1645.8,-1571,-1525.5,-1254,-1264.3,-1294.8,-1344.2,-1408.9,-1481.9,-1551.4,-1602.5,-1621.4,-1602.5,-1551.4,-1481.9,-1408.9,-1344.2,-1294.8,-1264.3,-1039,-1046,-1066.7,-1099.6,-1141.9,-1188.6,-1232.1,-1263.4,-1274.8,-1263.4,-1232.1,-1188.6,-1141.9,-1099.6,-1066.7,-1046
1031.4,1038.7,1060.5,1095.4,1140.4,1190.5,1237.5,1271.5,1284,1271.5,1237.5,1190.5,1140.4,1095.4,1060.5,1038.7,1242.6,1253.4,1285.5,1337.6,1406.4,1484.7,1559.9,1615.6,1636.3,1615.6,1559.9,1484.7,1406.4,1337.6,1285.5,1253.4,1493.1,1509,1556.6,1635.3,1741.9,1867,1991.3,2085.7,2121.3,2085.7,1991.3,1867,1741.9,1635.3,1556.6,1509,1761.6,1784.6,1854.2,1971.9,2136.3,2336.9,2544.5,2707.9,2770.9,2707.9,2544.5,2336.9,2136.3,1971.9,1854.2,1784.6,1977.2,2008.6,2105.1,2272,2513.9,2823,3159,3434.3,3542.8,3434.3,3159,2823,2513.9,2272,2105.1,2008.6,1983.4,2021.2,2138.2,2346,2658.8,3078.3,3557.1,3964.1,4127.5,3964.1,3557.1,3078.3,2658.8,2346,2138.2,2021.2,1558.7,1592.8,1699.7,1893.7,2195.7,2617.7,3117.2,3550,3724.2,3550,3117.2,2617.7,2195.7,1893.7,1699.7,1592.8,604.65,618.95,664.12,747.15,879.1,1067.8,1294.9,1491.7,1570.3,1491.7,1294.9,1067.8,879.1,747.15,664.12,618.95,-604.65,-618.95,-664.12,-747.15,-879.1,-1067.8,-1294.9,-1491.7,-1570.3,-1491.7,-1294.9,-1067.8,-879.1,-747.15,-664.12,-618.95,-1558.7,-1592.8,-1699.7,-1893.7,-2195.7,-2617.7,-3117.2,-3550,-3724.2,-3550,-3117.2,-2617.7,-2195.7,-1893.7,-1699.7,-1592.8,-1983.4,-2021.2,-2138.2,-2346,-2658.8,-3078.3,-3557.1,-3964.1,-4127.5,-3964.1,-3557.1,-3078.3,-2658.8,-2346,-2138.2,-2021.2,-1977.2,-2008.6,-2105.1,-2272,-2513.9,-2823,-3159,-3434.3,-3542.8,-3434.3,-3159,-2823,-2513.9,-2272,-2105.1,-2008.6,-1761.6,-1784.6,-1854.2,-1971.9,-2136.3,-2336.9,-2544.5,-2707.9,-2770.9,-2707.9,-2544.5,-2336.9,-2136.3,-1971.9,-1854.2,-1784.6,-1493.1,-1509,-1556.6,-1635.3,-1741.9,-1867,-1991.3,-2085.7,-2121.3,-2085.7,-1991.3,-1867,-1741.9,-1635.3,-1556.6,-1509,-1242.6,-1253.4,-1285.5,-1337.6,-1406.4,-1484.7,-1559.9,-1615.6,-1636.3,-1615.6,-1559.9,-1484.7,-1406.4,-1337.6,-1285.5,-1253.4,-1031.4,-1038.7,-1060.5,-1095.4,-1140.4,-1190.5,-1237.5,-1271.5,-1284,-1271.5,-1237.5,-1190.5,-1140.4,-1095.4,-1060.5,-1038.7
1023.8,1031.5,1054.3,1091.1,1138.9,1192.3,1242.8,1279.6,1293.2,1279.6,1242.8,1192.3,1138.9,1091.1,1054.3,1031.5,1231.3,1242.5,1276.1,1330.9,1403.7,1487.3,1568.3,1628.7,1651.3,1628.7,1568.3,1487.3,1403.7,1330.9,1276.1,1242.5,1476.1,1492.6,1542.2,1624.7,1737.2,1870.7,2004.8,2107.7,2146.8,2107.7,2004.8,1870.7,1737.2,1624.7,1542.2,1492.6,1736.5,1760.2,1832.4,1955,2128,2342,2566.6,2745.7,2815.1,2745.7,2566.6,2342,2128,1955,1832.4,1760.2,1942.1,1974.4,2073.6,2246.5,2500.2,2829.6,3194.1,3497.6,3618.3,3497.6,3194.1,2829.6,2500.2,2246.5,2073.6,1974.4,1940.7,1979,2098.6,2312.5,2639.2,3086,3607.2,4058.6,4241.5,4058.6,3607.2,3086,2639.2,2312.5,2098.6,1979,1519.7,1554.1,1662.7,1861.4,2175.9,2625.5,3171.2,3653.3,3848.9,3653.3,3171.2,2625.5,2175.9,1861.4,1662.7,1554.1,588.26,602.66,648.33,733.15,870.34,1071.6,1320.4,1540,1628.2,1540,1320.4,1071.6,870.34,733.15,648.33,602.66,-588.26,-602.66,-648.33,-733.15,-870.34,-1071.6,-1320.4,-1540,-1628.2,-1540,-1320.4,-1071.6,-870.34,-733.15,-648.33,-602.66,-1519.7,-1554.1,-1662.7,-1861.4,-2175.9,-2625.5,-3171.2,-3653.3,-3848.9,-3653.3,-3171.2,-2625.5,-2175.9,-1861.4,-1662.7,-1554.1,-1940.7,-1979,-2098.6,-2312.5,-2639.2,-3086,-3607.2,-4058.6,-4241.5,-4058.6,-3607.2,-3086,-2639.2,-2312.5,-2098.6,-1979,-1942.1,-1974.4,-2073.6,-2246.5,-2500.2,-2829.6,-3194.1,-3497.6,-3618.3,-3497.6,-3194.1,-2829.6,-2500.2,-2246.5,-2073.6,-1974.4,-1736.5,-1760.2,-1832.4,-1955,-2128,-2342,-2566.6,-2745.7,-2815.1,-2745.7,-2566.6,-2342,-2128,-1955,-1832.4,-1760.2,-1476.1,-1492.6,-1542.2,-1624.7,-1737.2,-1870.7,-2004.8,-2107.7,-2146.8,-2107.7,-2004.8,-1870.7,-1737.2,-1624.7,-1542.2,-1492.6,-1231.3,-1242.5,-1276.1,-1330.9,-1403.7,-1487.3,-1568.3,-1628.7,-1651.3,-1628.7,-1568.3,-1487.3,-1403.7,-1330.9,-1276.1,-1242.5,-1023.8,-1031.5,-1054.3,-1091.1,-1138.9,-1192.3,-1242.8,-1279.6,-1293.2,-1279.6,-1242.8,-1192.3,-1138.9,-1091.1,-1054.3,-1031.5
1016.2,1024.2,1048.1,1086.7,1137.2,1194.1,1248.1,1287.8,1302.5,1287.8,1248.1,1194.1,1137.2,1086.7,1048.1,1024.2,1220,1231.7,1266.7,1324.1,1400.9,1489.7,1576.7,1642,1666.4,1642,1576.7,1489.7,1400.9,1324.1,1266.7,1231.7,1459.4,1476.4,1527.9,1613.9,1732.3,1874.2,2018.3,2130,2172.6,2130,2018.3,1874.2,1732.3,1613.9,1527.9,1476.4,1711.9,1736.3,1810.7,1937.9,2119.3,2346.5,2588.5,2783.8,2860.2,2783.8,2588.5,2346.5,2119.3,1937.9,1810.7,1736.3,1907.9,1940.8,2042.4,2220.9,2485.7,2835.2,3228.9,3562,3695.7,3562,3228.9,2835.2,2485.7,2220.9,2042.4,1940.8,1899.1,1938,2059.6,2279,2618.6,3092.1,3657,4155.5,4359.6,4155.5,3657,3092.1,2618.6,2279,2059.6,1938,1482,1516.7,1626.4,1829,2154.8,2631.5,3225.3,3760,3978.7,3760,3225.3,2631.5,2154.8,1829,1626.4,1516.7,572.45,586.89,632.9,719.14,861.06,1074.6,1346.1,1590.2,1688.6,1590.2,1346.1,1074.6,861.06,719.14,632.9,586.89,-572.45,-586.89,-632.9,-719.14,-861.06,-1074.6,-1346.1,-1590.2,-1688.6,-1590.2,-1346.1,-1074.6,-861.06,-719.14,-632.9,-586.89,-1482,-1516.7,-1626.4,-1829,-2154.8,-2631.5,-3225.3,-3760,-3978.7,-3760,-3225.3,-2631.5,-2154.8,-1829,-1626.4,-1516.7,-1899.1,-1938,-2059.6,-2279,-2618.6,-3092.1,-3657,-4155.5,-4359.6,-4155.5,-3657,-3092.1,-2618.6,-2279,-2059.6,-1938,-1907.9,-1940.8,-2042.4,-2220.9,-2485.7,-2835.2,-3228.9,-3562,-3695.7,-3562,-3228.9,-2835.2,-2485.7,-2220.9,-2042.4,-1940.8,-1711.9,-1736.3,-1810.7,-1937.9,-2119.3,-2346.5,-2588.5,-2783.8,-2860.2,-2783.8,-2588.5,-2346.5,-2119.3,-1937.9,-1810.7,-1736.3,-1459.4,-1476.4,-1527.9,-1613.9,-1732.3,-1874.2,-2018.3,-2130,-2172.6,-2130,-2018.3,-1874.2,-1732.3,-1613.9,-1527.9,-1476.4,-1220,-1231.7,-1266.7,-1324.1,-1400.9,-1489.7,-1576.7,-1642,-1666.4,-1642,-1576.7,-1489.7,-1400.9,-1324.1,-1266.7,-1231.7,-1016.2,-1024.2,-1048.1,-1086.7,-1137.2,-1194.1,-1248.1,-1287.8,-1302.5,-1287.8,-1248.1,-1194.1,-1137.2,-1086.7,-1048.1,-1024.2
1008.7,1017.1,1042,1082.3,1135.5,1195.7,1253.4,1296,1311.8,1296,1253.4,1195.7,1135.5,1082.3,1042,1017.1,1208.9,1221.1,1257.4,1317.3,1397.9,1492,1584.9,1655.2,1681.7,1655.2,1584.9,1492,1397.9,1317.3,1257.4,1221.1,1442.9,1460.4,1513.6,1603,1727.1,1877.3,2031.6,2152.3,2198.7,2152.3,2031.6,1877.3,1727.1,1603,1513.6,1460.4,1687.7,1712.7,1789.1,1920.7,2110.2,2350.5,2610.2,2822.5,2906.1,2822.5,2610.2,2350.5,2110.2,1920.7,1789.1,1712.7,1874.4,1907.9,2011.6,2195.1,2470.4,2839.6,3263.3,3627.6,3775.2,3627.6,3263.3,2839.6,2470.4,2195.1,2011.6,1907.9,1858.8,1898,2021.2,2245.3,2596.8,3096.6,3706.3,4254.9,4481.8,4254.9,3706.3,3096.6,2596.8,2245.3,2021.2,1898,1445.5,1480.3,1590.8,1796.7,2132.7,2635.8,3279.3,3870.3,4113.9,3870.3,3279.3,2635.8,2132.7,1796.7,1590.8,1480.3,557.21,571.65,617.81,705.13,851.25,1076.9,1372.1,1642.3,1751.8,1642.3,1372.1,1076.9,851.25,705.13,617.81,571.65,-557.21,-571.65,-617.81,-705.13,-851.25,-1076.9,-1372.1,-1642.3,-1751.8,-1642.3,-1372.1,-1076.9,-851.25,-705.13,-617.81,-571.65,-1445.5,-1480.3,-1590.8,-1796.7,-2132.7,-2635.8,-3279.3,-3870.3,-4113.9,-3870.3,-3279.3,-2635.8,-2132.7,-1796.7,-1590.8,-1480.3,-1858.8,-1898,-2021.2,-2245.3,-2596.8,-3096.6,-3706.3,-4254.9,-4481.8,-4254.9,-3706.3,-3096.6,-2596.8,-2245.3,-2021.2,-1898,-1874.4,-1907.9,-2011.6,-2195.1,-2470.4,-2839.6,-3263.3,-3627.6,-3775.2,-3627.6,-3263.3,-2839.6,-2470.4,-2195.1,-2011.6,-1907.9,-1687.7,-1712.7,-1789.1,-1920.7,-2110.2,-2350.5,-2610.2,-2822.5,-2906.1,-2822.5,-2610.2,-2350.5,-2110.2,-1920.7,-1789.1,-1712.7,-1442.9,-1460.4,-1513.6,-1603,-1727.1,-1877.3,-2031.6,-2152.3,-2198.7,-2152.3,-2031.6,-1877.3,-1727.1,-1603,-1513.6,-1460.4,-1208.9,-1221.1,-1257.4,-1317.3,-1397.9,-1492,-1584.9,-1655.2,-1681.7,-1655.2,-1584.9,-1492,-1397.9,-1317.3,-1257.4,-1221.1,-1008.7,-1017.1,-1042,-1082.3,-1135.5,-1195.7,-1253.4,-1296,-1311.8,-1296,-1253.4,-1195.7,-1135.5,-1082.3,-1042,-1017.1
1001.2,1009.9,1035.8,1077.9,1133.6,1197.2,1258.6,1304.1,1321.1,1304.1,1258.6,1197.2,1133.6,1077.9,1035.8,1009.9,1197.9,1210.5,1248.1,1310.3,1394.8,1494.1,1593.1,1668.6,1697.1,1668.6,1593.1,1494.1,1394.8,1310.3,1248.1,1210.5,1426.6,1444.6,1499.4,1592,1721.6,1880,2044.7,2174.9,2225.2,2174.9,2044.7,1880,1721.6,1592,1499.4,1444.6,1663.9,1689.4,1767.8,1903.4,2100.5,2353.8,2631.6,2861.6,2952.9,2861.6,2631.6,2353.8,2100.5,1903.4,1767.8,1689.4,1841.7,1875.7,1981.2,2169.1,2454.4,2843,3297.2,3694.4,3856.8,3694.4,3297.2,2843,2454.4,2169.1,1981.2,1875.7,1819.5,1859,1983.5,2211.5,2574,3099.3,3755.2,4356.9,4608.2,4356.9,3755.2,3099.3,2574,2211.5,1983.5,1859,1410.3,1445.1,1556,1764.3,2109.4,2638.3,3333.2,3984.4,4254.8,3984.4,3333.2,2638.3,2109.4,1764.3,1556,1445.1,542.51,556.9,603.08,691.15,840.93,1078.3,1398.2,1696.5,1817.7,1696.5,1398.2,1078.3,840.93,691.15,603.08,556.9,-542.51,-556.9,-603.08,-691.15,-840.93,-1078.3,-1398.2,-1696.5,-1817.7,-1696.5,-1398.2,-1078.3,-840.93,-691.15,-603.08,-556.9,-1410.3,-1445.1,-1556,-1764.3,-2109.4,-2638.3,-3333.2,-3984.4,-4254.8,-3984.4,-3333.2,-2638.3,-2109.4,-1764.3,-1556,-1445.1,-1819.5,-1859,-1983.5,-2211.5,-2574,-3099.3,-3755.2,-4356.9,-4608.2,-4356.9,-3755.2,-3099.3,-2574,-2211.5,-1983.5,-1859,-1841.7,-1875.7,-1981.2,-2169.1,-2454.4,-2843,-3297.2,-3694.4,-3856.8,-3694.4,-3297.2,-2843,-2454.4,-2169.1,-1981.2,-1875.7,-1663.9,-1689.4,-1767.8,-1903.4,-2100.5,-2353.8,-2631.6,-2861.6,-2952.9,-2861.6,-2631.6,-2353.8,-2100.5,-1903.4,-1767.8,-1689.4,-1426.6,-1444.6,-1499.4,-1592,-1721.6,-1880,-2044.7,-2174.9,-2225.2,-2174.9,-2044.7,-1880,-1721.6,-1592,-1499.4,-1444.6,-1197.9,-1210.5,-1248.1,-1310.3,-1394.8,-1494.1,-1593.1,-1668.6,-1697.1,-1668.6,-1593.1,-1494.1,-1394.8,-1310.3,-1248.1,-1210.5,-1001.2,-1009.9,-1035.8,-1077.9,-1133.6,-1197.2,-1258.6,-1304.1,-1321.1,-1304.1,-1258.6,-1197.2,-1133.6,-1077.9,-1035.8,-1009.9
