0,-25.635,-48.218,-64.744,-72.45,-69.286,-54.66,-30.203,0,30.203,54.66,69.286,72.45,64.744,48.218,25.635,0,-38.793,-73.302,-99.133,-111.93,-108.08,-86.01,-47.817,0,47.817,86.01,108.08,111.93,99.133,73.302,38.793,0,-60.851,-115.67,-157.92,-180.45,-176.5,-142.11,-79.665,0,79.665,142.11,176.5,180.45,157.92,115.67,60.851,0,-98.092,-187.88,-259.61,-301.23,-299.58,-244.93,-138.8,0,138.8,244.93,299.58,301.23,259.61,187.88,98.092,0,-158.88,-307.06,-430.37,-508.54,-515.89,-429.51,-246.53,0,246.53,429.51,515.89,508.54,430.37,307.06,158.88,0,-247.82,-483.41,-687.57,-827.69,-856.39,-725.43,-421.23,0,421.23,725.43,856.39,827.69,687.57,483.41,247.82,0,-350.51,-688.95,-991.56,-1210.8,-1270.4,-1087.2,-634.65,0,634.65,1087.2,1270.4,1210.8,991.56,688.95,350.51,0,-423.88,-836.59,-1211.5,-1489.5,-1571.1,-1347.3,-785.58,0,785.58,1347.3,1571.1,1489.5,1211.5,836.59,423.88,0,-423.88,-836.59,-1211.5,-1489.5,-1571.1,-1347.3,-785.58,0,785.58,1347.3,1571.1,1489.5,1211.5,836.59,423.88,0,-350.51,-688.95,-991.56,-1210.8,-1270.4,-1087.2,-634.65,0,634.65,1087.2,1270.4,1210.8,991.56,688.95,350.51,0,-247.82,-483.41,-687.57,-827.69,-856.39,-725.43,-421.23,0,421.23,725.43,856.39,827.69,687.57,483.41,247.82,0,-158.88,-307.06,-430.37,-508.54,-515.89,-429.51,-246.53,0,246.53,429.51,515.89,508.54,430.37,307.06,158.88,0,-98.092,-187.88,-259.61,-301.23,-299.58,-244.93,-138.8,0,138.8,244.93,299.58,301.23,259.61,187.88,98.092,0,-60.851,-115.67,-157.92,-180.45,-176.5,-142.11,-79.665,0,79.665,142.11,176.5,180.45,157.92,115.67,60.851,0,-38.793,-73.302,-99.133,-111.93,-108.08,-86.01,-47.817,0,47.817,86.01,108.08,111.93,99.133,73.302,38.793,0,-25.635,-48.218,-64.744,-72.45,-69.286,-54.66,-30.203,0,30.203,54.66,69.286,72.45,64.744,48.218,25.635
0,-27.963,-52.683,-70.919,-79.618,-76.407,-60.471,-33.49,0,33.49,60.471,76.407,79.618,70.919,52.683,27.963,0,-42.222,-79.943,-108.46,-122.97,-119.27,-95.305,-53.141,0,53.141,95.305,119.27,122.97,108.46,79.943,42.222,0,-66.04,-125.85,-172.5,-198.15,-194.93,-157.81,-88.812,0,88.812,157.81,194.93,198.15,172.5,125.85,66.04,0,-106.07,-203.79,-283,-330.55,-331.22,-272.74,-155.37,0,155.37,272.74,331.22,330.55,283,203.79,106.07,0,-171.06,-331.84,-468.01,-557.66,-571.15,-479.89,-277.3,0,277.3,479.89,571.15,557.66,468.01,331.84,171.06,0,-265.64,-520.53,-745.95,-907.13,-949.57,-813.29,-475.98,0,475.98,813.29,949.57,907.13,745.95,520.53,265.64,0,-374.42,-739.78,-1074,-1326.9,-1410.7,-1221.9,-718.92,0,718.92,1221.9,1410.7,1326.9,1074,739.78,374.42,0,-452,-897.12,-1311.4,-1632.8,-1746.4,-1515.4,-889.96,0,889.96,1515.4,1746.4,1632.8,1311.4,897.12,452,0,-452,-897.12,-1311.4,-1632.8,-1746.4,-1515.4,-889.96,0,889.96,1515.4,1746.4,1632.8,1311.4,897.12,452,0,-374.42,-739.78,-1074,-1326.9,-1410.7,-1221.9,-718.92,0,718.92,1221.9,1410.7,1326.9,1074,739.78,374.42,0,-265.64,-520.53,-745.95,-907.13,-949.57,-813.29,-475.98,0,475.98,813.29,949.57,907.13,745.95,520.53,265.64,0,-171.06,-331.84,-468.01,-557.66,-571.15,-479.89,-277.3,0,277.3,479.89,571.15,557.66,468.01,331.84,171.06,0,-106.07,-203.79,-283,-330.55,-331.22,-272.74,-155.37,0,155.37,272.74,331.22,330.55,283,203.79,106.07,0,-66.04,-125.85,-172.5,-198.15,-194.93,-157.81,-88.812,0,88.812,157.81,194.93,198.15,172.5,125.85,66.04,0,-42.222,-79.943,-108.46,-122.97,-119.27,-95.305,-53.141,0,53.141,95.305,119.27,122.97,108.46,79.943,42.222,0,-27.963,-52.683,-70.919,-79.618,-76.407,-60.471,-33.49,0,33.49,60.471,76.407,79.618,70.919,52.683,27.963
0,-30.25,-57.082,-77.037,-86.764,-83.558,-66.343,-36.826,0,36.826,66.343,83.558,86.764,77.037,57.082,30.25,0,-45.575,-86.46,-117.67,-133.96,-130.51,-104.72,-58.569,0,58.569,104.72,130.51,133.96,117.67,86.46,45.575,0,-71.078,-135.78,-186.85,-215.74,-213.47,-173.77,-98.188,0,98.188,173.77,213.47,215.74,186.85,135.78,71.078,0,-113.74,-219.19,-305.9,-359.66,-363.1,-301.17,-172.48,0,172.48,301.17,363.1,359.66,305.9,219.19,113.74,0,-182.65,-355.64,-504.64,-606.28,-626.93,-531.68,-309.34,0,309.34,531.68,626.93,606.28,504.64,355.64,182.65,0,-282.42,-555.82,-802.4,-985.62,-1043.9,-904.12,-533.4,0,533.4,904.12,1043.9,985.62,802.4,555.82,282.42,0,-396.69,-787.73,-1153.4,-1441.6,-1553.1,-1361.7,-807.56,0,807.56,1361.7,1553.1,1441.6,1153.4,787.73,396.69,0,-478.02,-953.95,-1407.4,-1774.4,-1924.7,-1690.4,-999.59,0,999.59,1690.4,1924.7,1774.4,1407.4,953.95,478.02,0,-478.02,-953.95,-1407.4,-1774.4,-1924.7,-1690.4,-999.59,0,999.59,1690.4,1924.7,1774.4,1407.4,953.95,478.02,0,-396.69,-787.73,-1153.4,-1441.6,-1553.1,-1361.7,-807.56,0,807.56,1361.7,1553.1,1441.6,1153.4,787.73,396.69,0,-282.42,-555.82,-802.4,-985.62,-1043.9,-904.12,-533.4,0,533.4,904.12,1043.9,985.62,802.4,555.82,282.42,0,-182.65,-355.64,-504.64,-606.28,-626.93,-531.68,-309.34,0,309.34,531.68,626.93,606.28,504.64,355.64,182.65,0,-113.74,-219.19,-305.9,-359.66,-363.1,-301.17,-172.48,0,172.48,301.17,363.1,359.66,305.9,219.19,113.74,0,-71.078,-135.78,-186.85,-215.74,-213.47,-173.77,-98.188,0,98.188,173.77,213.47,215.74,186.85,135.78,71.078,0,-45.575,-86.46,-117.67,-133.96,-130.51,-104.72,-58.569,0,58.569,104.72,130.51,133.96,117.67,86.46,45.575,0,-30.25,-57.082,-77.037,-86.764,-83.558,-66.343,-36.826,0,36.826,66.343,83.558,86.764,77.037,57.082,30.25
0,-32.497,-61.417,-83.094,-93.887,-90.735,-72.275,-40.212,0,40.212,72.275,90.735,93.887,83.094,61.417,32.497,0,-48.852,-92.856,-126.77,-144.89,-141.8,-114.27,-64.101,0,64.101,114.27,141.8,144.89,126.77,92.856,48.852,0,-75.971,-145.47,-200.96,-233.22,-232.12,-190.01,-107.8,0,107.8,190.01,232.12,233.22,200.96,145.47,75.971,0,-121.13,-234.12,-328.3,-388.52,-395.21,-330.21,-190.14,0,190.14,330.21,395.21,388.52,328.3,234.12,121.13,0,-193.69,-378.48,-540.25,-654.38,-683.19,-584.88,-342.68,0,342.68,584.88,683.19,654.38,540.25,378.48,193.69,0,-298.19,-589.35,-856.91,-1063.1,-1139.2,-997.99,-593.6,0,593.6,997.99,1139.2,1063.1,856.91,589.35,298.19,0,-417.4,-832.87,-1229.6,-1554.7,-1697.6,-1506.8,-900.73,0,900.73,1506.8,1697.6,1554.7,1229.6,832.87,417.4,0,-502.07,-1007.2,-1499.4,-1914.2,-2106.1,-1872.3,-1114.6,0,1114.6,1872.3,2106.1,1914.2,1499.4,1007.2,502.07,0,-502.07,-1007.2,-1499.4,-1914.2,-2106.1,-1872.3,-1114.6,0,1114.6,1872.3,2106.1,1914.2,1499.4,1007.2,502.07,0,-417.4,-832.87,-1229.6,-1554.7,-1697.6,-1506.8,-900.73,0,900.73,1506.8,1697.6,1554.7,1229.6,832.87,417.4,0,-298.19,-589.35,-856.91,-1063.1,-1139.2,-997.99,-593.6,0,593.6,997.99,1139.2,1063.1,856.91,589.35,298.19,0,-193.69,-378.48,-540.25,-654.38,-683.19,-584.88,-342.68,0,342.68,584.88,683.19,654.38,540.25,378.48,193.69,0,-121.13,-234.12,-328.3,-388.52,-395.21,-330.21,-190.14,0,190.14,330.21,395.21,388.52,328.3,234.12,121.13,0,-75.971,-145.47,-200.96,-233.22,-232.12,-190.01,-107.8,0,107.8,190.01,232.12,233.22,200.96,145.47,75.971,0,-48.852,-92.856,-126.77,-144.89,-141.8,-114.27,-64.101,0,64.101,114.27,141.8,144.89,126.77,92.856,48.852,0,-32.497,-61.417,-83.094,-93.887,-90.735,-72.275,-40.212,0,40.212,72.275,90.735,93.887,83.094,61.417,32.497
0,-34.703,-65.688,-89.091,-100.98,-97.937,-78.267,-43.648,0,43.648,78.267,97.937,100.98,89.091,65.688,34.703,0,-52.055,-99.13,-135.75,-155.78,-153.14,-123.93,-69.739,0,69.739,123.93,153.14,155.78,135.75,99.13,52.055,0,-80.72,-154.93,-214.84,-250.59,-250.86,-206.51,-117.65,0,117.65,206.51,250.86,250.59,214.84,154.93,80.72,0,-128.24,-248.56,-350.21,-417.12,-427.51,-359.86,-208.37,0,208.37,359.86,427.51,417.12,350.21,248.56,128.24,0,-204.2,-400.38,-574.83,-701.9,-739.89,-639.51,-377.38,0,377.38,639.51,739.89,701.9,574.83,400.38,204.2,0,-313.01,-621.16,-909.48,-1139.4,-1235.5,-1094.9,-656.69,0,656.69,1094.9,1235.5,1139.4,909.48,621.16,313.01,0,-436.63,-875.32,-1302.7,-1666.1,-1844.1,-1657.3,-998.57,0,998.57,1657.3,1844.1,1666.1,1302.7,875.32,436.63,0,-524.26,-1057,-1587.4,-2051.9,-2290.4,-2061.4,-1235.1,0,1235.1,2061.4,2290.4,2051.9,1587.4,1057,524.26,0,-524.26,-1057,-1587.4,-2051.9,-2290.4,-2061.4,-1235.1,0,1235.1,2061.4,2290.4,2051.9,1587.4,1057,524.26,0,-436.63,-875.32,-1302.7,-1666.1,-1844.1,-1657.3,-998.57,0,998.57,1657.3,1844.1,1666.1,1302.7,875.32,436.63,0,-313.01,-621.16,-909.48,-1139.4,-1235.5,-1094.9,-656.69,0,656.69,1094.9,1235.5,1139.4,909.48,621.16,313.01,0,-204.2,-400.38,-574.83,-701.9,-739.89,-639.51,-377.38,0,377.38,639.51,739.89,701.9,574.83,400.38,204.2,0,-128.24,-248.56,-350.21,-417.12,-427.51,-359.86,-208.37,0,208.37,359.86,427.51,417.12,350.21,248.56,128.24,0,-80.72,-154.93,-214.84,-250.59,-250.86,-206.51,-117.65,0,117.65,206.51,250.86,250.59,214.84,154.93,80.72,0,-52.055,-99.13,-135.75,-155.78,-153.14,-123.93,-69.739,0,69.739,123.93,153.14,155.78,135.75,99.13,52.055,0,-34.703,-65.688,-89.091,-100.98,-97.937,-78.267,-43.648,0,43.648,78.267,97.937,100.98,89.091,65.688,34.703
0,-36.869,-69.894,-95.028,-108.05,-105.16,-84.319,-47.135,0,47.135,84.319,105.16,108.05,95.028,69.894,36.869,0,-55.184,-105.28,-144.61,-166.61,-164.53,-133.72,-75.483,0,75.483,133.72,164.53,166.61,144.61,105.28,55.184,0,-85.329,-164.14,-228.47,-267.84,-269.69,-223.27,-127.74,0,127.74,223.27,269.69,267.84,228.47,164.14,85.329,0,-135.08,-262.54,-371.62,-445.44,-460,-390.12,-227.18,0,227.18,390.12,460,445.44,371.62,262.54,135.08,0,-214.19,-421.36,-608.39,-748.81,-796.98,-695.56,-413.48,0,413.48,695.56,796.98,748.81,608.39,421.36,214.19,0,-326.92,-651.31,-960.12,-1214.6,-1332.7,-1195,-722.76,0,722.76,1195,1332.7,1214.6,960.12,651.31,326.92,0,-454.47,-915.17,-1372.7,-1775.7,-1992.4,-1813.4,-1101.2,0,1101.2,1813.4,1992.4,1775.7,1372.7,915.17,454.47,0,-544.67,-1103.5,-1671.5,-2187.5,-2477.7,-2257.9,-1361.2,0,1361.2,2257.9,2477.7,2187.5,1671.5,1103.5,544.67,0,-544.67,-1103.5,-1671.5,-2187.5,-2477.7,-2257.9,-1361.2,0,1361.2,2257.9,2477.7,2187.5,1671.5,1103.5,544.67,0,-454.47,-915.17,-1372.7,-1775.7,-1992.4,-1813.4,-1101.2,0,1101.2,1813.4,1992.4,1775.7,1372.7,915.17,454.47,0,-326.92,-651.31,-960.12,-1214.6,-1332.7,-1195,-722.76,0,722.76,1195,1332.7,1214.6,960.12,651.31,326.92,0,-214.19,-421.36,-608.39,-748.81,-796.98,-695.56,-413.48,0,413.48,695.56,796.98,748.81,608.39,421.36,214.19,0,-135.08,-262.54,-371.62,-445.44,-460,-390.12,-227.18,0,227.18,390.12,460,445.44,371.62,262.54,135.08,0,-85.329,-164.14,-228.47,-267.84,-269.69,-223.27,-127.74,0,127.74,223.27,269.69,267.84,228.47,164.14,85.329,0,-55.184,-105.28,-144.61,-166.61,-164.53,-133.72,-75.483,0,75.483,133.72,164.53,166.61,144.61,105.28,55.184,0,-36.869,-69.894,-95.028,-108.05,-105.16,-84.319,-47.135,0,47.135,84.319,105.16,108.05,95.028,69.894,36.869
0,-38.996,-74.036,-100.9,-115.09,-112.41,-90.429,-50.673,0,50.673,90.429,112.41,115.09,100.9,74.036,38.996,0,-58.24,-111.32,-153.35,-177.37,-175.95,-143.62,-81.336,0,81.336,143.62,175.95,177.37,153.35,111.32,58.24,0,-89.802,-173.13,-241.86,-284.95,-288.6,-240.3,-138.07,0,138.07,240.3,288.6,284.95,241.86,173.13,89.802,0,-141.66,-276.05,-392.52,-473.46,-492.64,-420.99,-246.58,0,246.58,420.99,492.64,473.46,392.52,276.05,141.66,0,-223.68,-441.45,-640.92,-795.07,-854.42,-753.06,-451.02,0,451.02,753.06,854.42,795.07,640.92,441.45,223.68,0,-339.96,-679.86,-1008.8,-1288.5,-1430.7,-1298.2,-791.94,0,791.94,1298.2,1430.7,1288.5,1008.8,679.86,339.96,0,-470.98,-952.5,-1439.7,-1883.2,-2142.4,-1975.2,-1208.9,0,1208.9,1975.2,2142.4,1883.2,1439.7,952.5,470.98,0,-563.42,-1146.8,-1751.6,-2320.6,-2667.8,-2462.1,-1492.9,0,1492.9,2462.1,2667.8,2320.6,1751.6,1146.8,563.42,0,-563.42,-1146.8,-1751.6,-2320.6,-2667.8,-2462.1,-1492.9,0,1492.9,2462.1,2667.8,2320.6,1751.6,1146.8,563.42,0,-470.98,-952.5,-1439.7,-1883.2,-2142.4,-1975.2,-1208.9,0,1208.9,1975.2,2142.4,1883.2,1439.7,952.5,470.98,0,-339.96,-679.86,-1008.8,-1288.5,-1430.7,-1298.2,-791.94,0,791.94,1298.2,1430.7,1288.5,1008.8,679.86,339.96,0,-223.68,-441.45,-640.92,-795.07,-854.42,-753.06,-451.02,0,451.02,753.06,854.42,795.07,640.92,441.45,223.68,0,-141.66,-276.05,-392.52,-473.46,-492.64,-420.99,-246.58,0,246.58,420.99,492.64,473.46,392.52,276.05,141.66,0,-89.802,-173.13,-241.86,-284.95,-288.6,-240.3,-138.07,0,138.07,240.3,288.6,284.95,241.86,173.13,89.802,0,-58.24,-111.32,-153.35,-177.37,-175.95,-143.62,-81.336,0,81.336,143.62,175.95,177.37,153.35,111.32,58.24,0,-38.996,-74.036,-100.9,-115.09,-112.41,-90.429,-50.673,0,50.673,90.429,112.41,115.09,100.9,74.036,38.996
0,-41.084,-78.115,-106.71,-122.1,-119.67,-96.597,-54.262,0,54.262,96.597,119.67,122.1,106.71,78.115,41.084,0,-61.226,-117.23,-161.97,-188.08,-187.41,-153.65,-87.297,0,87.297,153.65,187.41,188.08,161.97,117.23,61.226,0,-94.14,-181.88,-255,-301.92,-307.58,-257.59,-148.66,0,148.66,257.59,307.58,301.92,255,181.88,94.14,0,-147.98,-289.12,-412.92,-501.17,-525.42,-452.48,-266.59,0,266.59,452.48,525.42,501.17,412.92,289.12,147.98,0,-232.7,-460.67,-672.43,-840.65,-912.15,-812,-490.04,0,490.04,812,912.15,840.65,672.43,460.67,232.7,0,-352.18,-706.85,-1055.6,-1361.1,-1529.4,-1404.6,-864.33,0,864.33,1404.6,1529.4,1361.1,1055.6,706.85,352.18,0,-486.23,-987.42,-1503.6,-1988.7,-2294,-2143,-1321.6,0,1321.6,2143,2294,1988.7,1503.6,987.42,486.23,0,-580.6,-1187.1,-1827.7,-2451.1,-2860.6,-2674.4,-1630.3,0,1630.3,2674.4,2860.6,2451.1,1827.7,1187.1,580.6,0,-580.6,-1187.1,-1827.7,-2451.1,-2860.6,-2674.4,-1630.3,0,1630.3,2674.4,2860.6,2451.1,1827.7,1187.1,580.6,0,-486.23,-987.42,-1503.6,-1988.7,-2294,-2143,-1321.6,0,1321.6,2143,2294,1988.7,1503.6,987.42,486.23,0,-352.18,-706.85,-1055.6,-1361.1,-1529.4,-1404.6,-864.33,0,864.33,1404.6,1529.4,1361.1,1055.6,706.85,352.18,0,-232.7,-460.67,-672.43,-840.65,-912.15,-812,-490.04,0,490.04,812,912.15,840.65,672.43,460.67,232.7,0,-147.98,-289.12,-412.92,-501.17,-525.42,-452.48,-266.59,0,266.59,452.48,525.42,501.17,412.92,289.12,147.98,0,-94.14,-181.88,-255,-301.92,-307.58,-257.59,-148.66,0,148.66,257.59,307.58,301.92,255,181.88,94.14,0,-61.226,-117.23,-161.97,-188.08,-187.41,-153.65,-87.297,0,87.297,153.65,187.41,188.08,161.97,117.23,61.226,0,-41.084,-78.115,-106.71,-122.1,-119.67,-96.597,-54.262,0,54.262,96.597,119.67,122.1,106.71,78.115,41.084
0,-43.134,-82.13,-112.46,-129.08,-126.96,-102.82,-57.902,0,57.902,102.82,126.96,129.08,112.46,82.13,43.134,0,-64.142,-123.03,-170.46,-198.71,-198.9,-163.79,-93.368,0,93.368,163.79,198.9,198.71,170.46,123.03,64.142,0,-98.348,-190.41,-267.9,-318.74,-326.61,-275.14,-159.5,0,159.5,275.14,326.61,318.74,267.9,190.41,98.348,0,-154.05,-301.74,-432.81,-528.54,-558.32,-484.57,-287.23,0,287.23,484.57,558.32,528.54,432.81,301.74,154.05,0,-241.26,-479.04,-702.92,-885.5,-970.14,-872.38,-530.6,0,530.6,872.38,970.14,885.5,702.92,479.04,241.26,0,-363.61,-732.33,-1100.5,-1432.2,-1628.7,-1514.3,-940.05,0,940.05,1514.3,1628.7,1432.2,1100.5,732.33,363.61,0,-500.3,-1020,-1564.4,-2091.9,-2447.1,-2316.7,-1439.7,0,1439.7,2316.7,2447.1,2091.9,1564.4,1020,500.3,0,-596.3,-1224.4,-1899.9,-2578.9,-3056,-2895,-1773.4,0,1773.4,2895,3056,2578.9,1899.9,1224.4,596.3,0,-596.3,-1224.4,-1899.9,-2578.9,-3056,-2895,-1773.4,0,1773.4,2895,3056,2578.9,1899.9,1224.4,596.3,0,-500.3,-1020,-1564.4,-2091.9,-2447.1,-2316.7,-1439.7,0,1439.7,2316.7,2447.1,2091.9,1564.4,1020,500.3,0,-363.61,-732.33,-1100.5,-1432.2,-1628.7,-1514.3,-940.05,0,940.05,1514.3,1628.7,1432.2,1100.5,732.33,363.61,0,-241.26,-479.04,-702.92,-885.5,-970.14,-872.38,-530.6,0,530.6,872.38,970.14,885.5,702.92,479.04,241.26,0,-154.05,-301.74,-432.81,-528.54,-558.32,-484.57,-287.23,0,287.23,484.57,558.32,528.54,432.81,301.74,154.05,0,-98.348,-190.41,-267.9,-318.74,-326.61,-275.14,-159.5,0,159.5,275.14,326.61,318.74,267.9,190.41,98.348,0,-64.142,-123.03,-170.46,-198.71,-198.9,-163.79,-93.368,0,93.368,163.79,198.9,198.71,170.46,123.03,64.142,0,-43.134,-82.13,-112.46,-129.08,-126.96,-102.82,-57.902,0,57.902,102.82,126.96,129.08,112.46,82.13,43.134
0,-45.145,-86.081,-118.14,-136.02,-134.26,-109.1,-61.595,0,61.595,109.1,134.26,136.02,118.14,86.081,45.145,0,-66.989,-128.7,-178.84,-209.27,-210.42,-174.05,-99.55,0,99.55,174.05,210.42,209.27,178.84,128.7,66.989,0,-102.43,-198.71,-280.55,-335.41,-345.7,-292.95,-170.6,0,170.6,292.95,345.7,335.41,280.55,198.71,102.43,0,-159.88,-313.93,-452.2,-555.57,-591.32,-517.26,-308.5,0,308.5,517.26,591.32,555.57,452.2,313.93,159.88,0,-249.37,-496.59,-732.39,-929.58,-1028.3,-934.21,-572.75,0,572.75,934.21,1028.3,929.58,732.39,496.59,249.37,0,-374.29,-756.36,-1143.5,-1501.8,-1728.4,-1627.2,-1019.2,0,1019.2,1627.2,1728.4,1501.8,1143.5,756.36,374.29,0,-513.25,-1050.4,-1622.1,-2192.7,-2601.6,-2496.7,-1563.1,0,1563.1,2496.7,2601.6,2192.7,1622.1,1050.4,513.25,0,-610.59,-1258.8,-1968.2,-2703.7,-3254,-3124.3,-1922.3,0,1922.3,3124.3,3254,2703.7,1968.2,1258.8,610.59,0,-610.59,-1258.8,-1968.2,-2703.7,-3254,-3124.3,-1922.3,0,1922.3,3124.3,3254,2703.7,1968.2,1258.8,610.59,0,-513.25,-1050.4,-1622.1,-2192.7,-2601.6,-2496.7,-1563.1,0,1563.1,2496.7,2601.6,2192.7,1622.1,1050.4,513.25,0,-374.29,-756.36,-1143.5,-1501.8,-1728.4,-1627.2,-1019.2,0,1019.2,1627.2,1728.4,1501.8,1143.5,756.36,374.29,0,-249.37,-496.59,-732.39,-929.58,-1028.3,-934.21,-572.75,0,572.75,934.21,1028.3,929.58,732.39,496.59,249.37,0,-159.88,-313.93,-452.2,-555.57,-591.32,-517.26,-308.5,0,308.5,517.26,591.32,555.57,452.2,313.93,159.88,0,-102.43,-198.71,-280.55,-335.41,-345.7,-292.95,-170.6,0,170.6,292.95,345.7,335.41,280.55,198.71,102.43,0,-66.989,-128.7,-178.84,-209.27,-210.42,-174.05,-99.55,0,99.55,174.05,210.42,209.27,178.84,128.7,66.989,0,-45.145,-86.081,-118.14,-136.02,-134.26,-109.1,-61.595,0,61.595,109.1,134.26,136.02,118.14,86.081,45.145
0,-47.119,-89.97,-123.76,-142.92,-141.57,-115.44,-65.339,0,65.339,115.44,141.57,142.92,123.76,89.97,47.119,0,-69.768,-134.27,-187.08,-219.76,-221.96,-184.43,-105.84,0,105.84,184.43,221.96,219.76,187.08,134.27,69.768,0,-106.38,-206.79,-292.96,-351.91,-364.83,-311.01,-181.96,0,181.96,311.01,364.83,351.91,292.96,206.79,106.38,0,-165.48,-325.69,-471.07,-582.23,-624.38,-550.55,-330.42,0,330.42,550.55,624.38,582.23,471.07,325.69,165.48,0,-257.07,-513.34,-760.84,-972.88,-1086.6,-997.49,-616.52,0,616.52,997.49,1086.6,972.88,760.84,513.34,257.07,0,-384.26,-778.99,-1184.6,-1569.9,-1828.6,-1743.5,-1102,0,1102,1743.5,1828.6,1569.9,1184.6,778.99,384.26,0,-525.14,-1078.6,-1676.9,-2290.9,-2757.2,-2683.2,-1692.1,0,1692.1,2683.2,2757.2,2290.9,1676.9,1078.6,525.14,0,-623.58,-1290.6,-2032.7,-2825.2,-3454.3,-3362.6,-2076.9,0,2076.9,3362.6,3454.3,2825.2,2032.7,1290.6,623.58,0,-623.58,-1290.6,-2032.7,-2825.2,-3454.3,-3362.6,-2076.9,0,2076.9,3362.6,3454.3,2825.2,2032.7,1290.6,623.58,0,-525.14,-1078.6,-1676.9,-2290.9,-2757.2,-2683.2,-1692.1,0,1692.1,2683.2,2757.2,2290.9,1676.9,1078.6,525.14,0,-384.26,-778.99,-1184.6,-1569.9,-1828.6,-1743.5,-1102,0,1102,1743.5,1828.6,1569.9,1184.6,778.99,384.26,0,-257.07,-513.34,-760.84,-972.88,-1086.6,-997.49,-616.52,0,616.52,997.49,1086.6,972.88,760.84,513.34,257.07,0,-165.48,-325.69,-471.07,-582.23,-624.38,-550.55,-330.42,0,330.42,550.55,624.38,582.23,471.07,325.69,165.48,0,-106.38,-206.79,-292.96,-351.91,-364.83,-311.01,-181.96,0,181.96,311.01,364.83,351.91,292.96,206.79,106.38,0,-69.768,-134.27,-187.08,-219.76,-221.96,-184.43,-105.84,0,105.84,184.43,221.96,219.76,187.08,134.27,69.768,0,-47.119,-89.97,-123.76,-142.92,-141.57,-115.44,-65.339,0,65.339,115.44,141.57,142.92,123.76,89.97,47.119
0,-49.056,-93.796,-129.32,-149.79,-148.9,-121.84,-69.135,0,69.135,121.84,148.9,149.79,129.32,93.796,49.056,0,-72.481,-139.71,-195.21,-230.17,-233.52,-194.92,-112.25,0,112.25,194.92,233.52,230.17,195.21,139.71,72.481,0,-110.21,-214.66,-305.11,-368.24,-383.99,-329.32,-193.58,0,193.58,329.32,383.99,368.24,305.11,214.66,110.21,0,-170.85,-337.04,-489.45,-608.51,-657.5,-584.43,-353.01,0,353.01,584.43,657.5,608.51,489.45,337.04,170.85,0,-264.36,-529.31,-788.29,-1015.3,-1145.1,-1062.2,-661.98,0,661.98,1062.2,1145.1,1015.3,788.29,529.31,264.36,0,-393.54,-800.27,-1223.9,-1636.4,-1929.1,-1863.1,-1188.4,0,1188.4,1863.1,1929.1,1636.4,1223.9,800.27,393.54,0,-536.03,-1104.7,-1728.7,-2386.6,-2913.9,-2876.2,-1826.7,0,1826.7,2876.2,2913.9,2386.6,1728.7,1104.7,536.03,0,-635.32,-1319.7,-2093.3,-2943.4,-3656.7,-3610.6,-2237.1,0,2237.1,3610.6,3656.7,2943.4,2093.3,1319.7,635.32,0,-635.32,-1319.7,-2093.3,-2943.4,-3656.7,-3610.6,-2237.1,0,2237.1,3610.6,3656.7,2943.4,2093.3,1319.7,635.32,0,-536.03,-1104.7,-1728.7,-2386.6,-2913.9,-2876.2,-1826.7,0,1826.7,2876.2,2913.9,2386.6,1728.7,1104.7,536.03,0,-393.54,-800.27,-1223.9,-1636.4,-1929.1,-1863.1,-1188.4,0,1188.4,1863.1,1929.1,1636.4,1223.9,800.27,393.54,0,-264.36,-529.31,-788.29,-1015.3,-1145.1,-1062.2,-661.98,0,661.98,1062.2,1145.1,1015.3,788.29,529.31,264.36,0,-170.85,-337.04,-489.45,-608.51,-657.5,-584.43,-353.01,0,353.01,584.43,657.5,608.51,489.45,337.04,170.85,0,-110.21,-214.66,-305.11,-368.24,-383.99,-329.32,-193.58,0,193.58,329.32,383.99,368.24,305.11,214.66,110.21,0,-72.481,-139.71,-195.21,-230.17,-233.52,-194.92,-112.25,0,112.25,194.92,233.52,230.17,195.21,139.71,72.481,0,-49.056,-93.796,-129.32,-149.79,-148.9,-121.84,-69.135,0,69.135,121.84,148.9,149.79,129.32,93.796,49.056
