893.97,896.36,903.24,913.77,926.56,939.77,951.31,959.2,962.01,959.2,951.31,939.77,926.56,913.77,903.24,896.36,1043.2,1046.6,1056.3,1071.2,1089.5,1108.4,1125.1,1136.6,1140.6,1136.6,1125.1,1108.4,1089.5,1071.2,1056.3,1046.6,1203.3,1208,1221.7,1242.8,1268.7,1295.9,1320,1336.6,1342.6,1336.6,1320,1295.9,1268.7,1242.8,1221.7,1208,1348.9,1355.3,1373.9,1402.9,1438.8,1476.9,1510.9,1534.6,1543.1,1534.6,1510.9,1476.9,1438.8,1402.9,1373.9,1355.3,1424.5,1432.6,1456.4,1493.6,1540.2,1590.1,1635.1,1666.7,1678.1,1666.7,1635.1,1590.1,1540.2,1493.6,1456.4,1432.6,1338.4,1347.4,1373.8,1415.3,1467.9,1524.7,1576.5,1613.3,1626.6,1613.3,1576.5,1524.7,1467.9,1415.3,1373.8,1347.4,992.19,999.74,1021.9,1057,1101.8,1150.6,1195.6,1227.7,1239.4,1227.7,1195.6,1150.6,1101.8,1057,1021.9,999.74,371.6,374.61,383.5,397.62,415.72,435.55,453.92,467.07,471.87,467.07,453.92,435.55,415.72,397.62,383.5,374.61,-371.6,-374.61,-383.5,-397.62,-415.72,-435.55,-453.92,-467.07,-471.87,-467.07,-453.92,-435.55,-415.72,-397.62,-383.5,-374.61,-992.19,-999.74,-1021.9,-1057,-1101.8,-1150.6,-1195.6,-1227.7,-1239.4,-1227.7,-1195.6,-1150.6,-1101.8,-1057,-1021.9,-999.74,-1338.4,-1347.4,-1373.8,-1415.3,-1467.9,-1524.7,-1576.5,-1613.3,-1626.6,-1613.3,-1576.5,-1524.7,-1467.9,-1415.3,-1373.8,-1347.4,-1424.5,-1432.6,-1456.4,-1493.6,-1540.2,-1590.1,-1635.1,-1666.7,-1678.1,-1666.7,-1635.1,-1590.1,-1540.2,-1493.6,-1456.4,-1432.6,-1348.9,-1355.3,-1373.9,-1402.9,-1438.8,-1476.9,-1510.9,-1534.6,-1543.1,-1534.6,-1510.9,-1476.9,-1438.8,-1402.9,-1373.9,-1355.3,-1203.3,-1208,-1221.7,-1242.8,-1268.7,-1295.9,-1320,-1336.6,-1342.6,-1336.6,-1320,-1295.9,-1268.7,-1242.8,-1221.7,-1208,-1043.2,-1046.6,-1056.3,-1071.2,-1089.5,-1108.4,-1125.1,-1136.6,-1140.6,-1136.6,-1125.1,-1108.4,-1089.5,-1071.2,-1056.3,-1046.6,-893.97,-896.36,-903.24,-913.77,-926.56,-939.77,-951.31,-959.2,-962.01,-959.2,-951.31,-939.77,-926.56,-913.77,-903.24,-896.36
890.7,893.3,900.82,912.35,926.39,940.94,953.68,962.42,965.54,962.42,953.68,940.94,926.39,912.35,900.82,893.3,1038.6,1042.2,1052.8,1069.2,1089.2,1110.1,1128.5,1141.2,1145.8,1141.2,1128.5,1110.1,1089.2,1069.2,1052.8,1042.2,1196.8,1201.9,1216.8,1239.8,1268.3,1298.2,1324.9,1343.4,1350,1343.4,1324.9,1298.2,1268.3,1239.8,1216.8,1201.9,1340,1346.9,1367.2,1398.8,1438.2,1480.1,1517.8,1544.2,1553.7,1544.2,1517.8,1480.1,1438.2,1398.8,1367.2,1346.9,1413.2,1422,1447.8,1488.3,1539.3,1594.3,1644.2,1679.5,1692.3,1679.5,1644.2,1594.3,1539.3,1488.3,1447.8,1422,1325.9,1335.6,1364.1,1409.3,1466.8,1529.4,1587.1,1628.2,1643.1,1628.2,1587.1,1529.4,1466.8,1409.3,1364.1,1335.6,981.66,989.78,1013.7,1051.8,1100.8,1154.7,1204.7,1240.7,1253.8,1240.7,1204.7,1154.7,1100.8,1051.8,1013.7,989.78,367.38,370.62,380.2,395.53,415.31,437.2,457.65,472.4,477.8,472.4,457.65,437.2,415.31,395.53,380.2,370.62,-367.38,-370.62,-380.2,-395.53,-415.31,-437.2,-457.65,-472.4,-477.8,-472.4,-457.65,-437.2,-415.31,-395.53,-380.2,-370.62,-981.66,-989.78,-1013.7,-1051.8,-1100.8,-1154.7,-1204.7,-1240.7,-1253.8,-1240.7,-1204.7,-1154.7,-1100.8,-1051.8,-1013.7,-989.78,-1325.9,-1335.6,-1364.1,-1409.3,-1466.8,-1529.4,-1587.1,-1628.2,-1643.1,-1628.2,-1587.1,-1529.4,-1466.8,-1409.3,-1364.1,-1335.6,-1413.2,-1422,-1447.8,-1488.3,-1539.3,-1594.3,-1644.2,-1679.5,-1692.3,-1679.5,-1644.2,-1594.3,-1539.3,-1488.3,-1447.8,-1422,-1340,-1346.9,-1367.2,-1398.8,-1438.2,-1480.1,-1517.8,-1544.2,-1553.7,-1544.2,-1517.8,-1480.1,-1438.2,-1398.8,-1367.2,-1346.9,-1196.8,-1201.9,-1216.8,-1239.8,-1268.3,-1298.2,-1324.9,-1343.4,-1350,-1343.4,-1324.9,-1298.2,-1268.3,-1239.8,-1216.8,-1201.9,-1038.6,-1042.2,-1052.8,-1069.2,-1089.2,-1110.1,-1128.5,-1141.2,-1145.8,-1141.2,-1128.5,-1110.1,-1089.2,-1069.2,-1052.8,-1042.2,-890.7,-893.3,-900.82,-912.35,-926.39,-940.94,-953.68,-962.42,-965.54,-962.42,-953.68,-940.94,-926.39,-912.35,-900.82,-893.3
887.43,890.25,898.4,910.91,926.2,942.09,956.06,965.66,969.08,965.66,956.06,942.09,926.2,910.91,898.4,890.25,1034,1037.9,1049.4,1067.1,1088.9,1111.7,1131.9,1145.9,1150.9,1145.9,1131.9,1111.7,1088.9,1067.1,1049.4,1037.9,1190.4,1195.9,1211.9,1236.9,1267.8,1300.6,1329.8,1350.2,1357.5,1350.2,1329.8,1300.6,1267.8,1236.9,1211.9,1195.9,1331.2,1338.7,1360.5,1394.7,1437.5,1483.3,1524.8,1553.9,1564.4,1553.9,1524.8,1483.3,1437.5,1394.7,1360.5,1338.7,1402,1411.4,1439.1,1482.9,1538.3,1598.4,1653.4,1692.5,1706.7,1692.5,1653.4,1598.4,1538.3,1482.9,1439.1,1411.4,1313.5,1323.9,1354.5,1403.2,1465.6,1534.1,1597.6,1643.2,1659.8,1643.2,1597.6,1534.1,1465.6,1403.2,1354.5,1323.9,971.28,979.95,1005.6,1046.6,1099.7,1158.7,1213.9,1253.9,1268.5,1253.9,1213.9,1158.7,1099.7,1046.6,1005.6,979.95,363.22,366.69,376.93,393.42,414.86,438.81,461.39,477.8,483.84,477.8,461.39,438.81,414.86,393.42,376.93,366.69,-363.22,-366.69,-376.93,-393.42,-414.86,-438.81,-461.39,-477.8,-483.84,-477.8,-461.39,-438.81,-414.86,-393.42,-376.93,-366.69,-971.28,-979.95,-1005.6,-1046.6,-1099.7,-1158.7,-1213.9,-1253.9,-1268.5,-1253.9,-1213.9,-1158.7,-1099.7,-1046.6,-1005.6,-979.95,-1313.5,-1323.9,-1354.5,-1403.2,-1465.6,-1534.1,-1597.6,-1643.2,-1659.8,-1643.2,-1597.6,-1534.1,-1465.6,-1403.2,-1354.5,-1323.9,-1402,-1411.4,-1439.1,-1482.9,-1538.3,-1598.4,-1653.4,-1692.5,-1706.7,-1692.5,-1653.4,-1598.4,-1538.3,-1482.9,-1439.1,-1411.4,-1331.2,-1338.7,-1360.5,-1394.7,-1437.5,-1483.3,-1524.8,-1553.9,-1564.4,-1553.9,-1524.8,-1483.3,-1437.5,-1394.7,-1360.5,-1338.7,-1190.4,-1195.9,-1211.9,-1236.9,-1267.8,-1300.6,-1329.8,-1350.2,-1357.5,-1350.2,-1329.8,-1300.6,-1267.8,-1236.9,-1211.9,-1195.9,-1034,-1037.9,-1049.4,-1067.1,-1088.9,-1111.7,-1131.9,-1145.9,-1150.9,-1145.9,-1131.9,-1111.7,-1088.9,-1067.1,-1049.4,-1037.9,-887.43,-890.25,-898.4,-910.91,-926.2,-942.09,-956.06,-965.66,-969.08,-965.66,-956.06,-942.09,-926.2,-910.91,-898.4,-890.25
884.18,887.21,895.98,909.47,926,943.23,958.43,968.89,972.63,968.89,958.43,943.23,926,909.47,895.98,887.21,1029.4,1033.6,1046,1065,1088.6,1113.3,1135.4,1150.6,1156.1,1150.6,1135.4,1113.3,1088.6,1065,1046,1033.6,1183.9,1189.9,1207.1,1233.9,1267.3,1302.9,1334.7,1357,1365.1,1357,1334.7,1302.9,1267.3,1233.9,1207.1,1189.9,1322.4,1330.4,1353.8,1390.5,1436.8,1486.5,1531.7,1563.6,1575.2,1563.6,1531.7,1486.5,1436.8,1390.5,1353.8,1330.4,1390.9,1401,1430.6,1477.5,1537.3,1602.5,1662.6,1705.5,1721.1,1705.5,1662.6,1602.5,1537.3,1477.5,1430.6,1401,1301.2,1312.3,1344.9,1397,1464.3,1538.7,1608.2,1658.4,1676.8,1658.4,1608.2,1538.7,1464.3,1397,1344.9,1312.3,961.05,970.25,997.49,1041.4,1098.6,1162.6,1223.1,1267.2,1283.4,1267.2,1223.1,1162.6,1098.6,1041.4,997.49,970.25,359.13,362.8,373.69,391.29,414.38,440.39,465.15,483.28,489.98,483.28,465.15,440.39,414.38,391.29,373.69,362.8,-359.13,-362.8,-373.69,-391.29,-414.38,-440.39,-465.15,-483.28,-489.98,-483.28,-465.15,-440.39,-414.38,-391.29,-373.69,-362.8,-961.05,-970.25,-997.49,-1041.4,-1098.6,-1162.6,-1223.1,-1267.2,-1283.4,-1267.2,-1223.1,-1162.6,-1098.6,-1041.4,-997.49,-970.25,-1301.2,-1312.3,-1344.9,-1397,-1464.3,-1538.7,-1608.2,-1658.4,-1676.8,-1658.4,-1608.2,-1538.7,-1464.3,-1397,-1344.9,-1312.3,-1390.9,-1401,-1430.6,-1477.5,-1537.3,-1602.5,-1662.6,-1705.5,-1721.1,-1705.5,-1662.6,-1602.5,-1537.3,-1477.5,-1430.6,-1401,-1322.4,-1330.4,-1353.8,-1390.5,-1436.8,-1486.5,-1531.7,-1563.6,-1575.2,-1563.6,-1531.7,-1486.5,-1436.8,-1390.5,-1353.8,-1330.4,-1183.9,-1189.9,-1207.1,-1233.9,-1267.3,-1302.9,-1334.7,-1357,-1365.1,-1357,-1334.7,-1302.9,-1267.3,-1233.9,-1207.1,-1189.9,-1029.4,-1033.6,-1046,-1065,-1088.6,-1113.3,-1135.4,-1150.6,-1156.1,-1150.6,-1135.4,-1113.3,-1088.6,-1065,-1046,-1033.6,-884.18,-887.21,-895.98,-909.47,-926,-943.23,-958.43,-968.89,-972.63,-968.89,-958.43,-943.23,-926,-909.47,-895.98,-887.21
880.94,884.18,893.55,908.01,925.78,944.36,960.79,972.14,976.2,972.14,960.79,944.36,925.78,908.01,893.55,884.18,1024.8,1029.4,1042.5,1062.9,1088.2,1114.9,1138.8,1155.3,1161.3,1155.3,1138.8,1114.9,1088.2,1062.9,1042.5,1029.4,1177.6,1183.9,1202.2,1230.9,1266.8,1305.1,1339.7,1363.9,1372.7,1363.9,1339.7,1305.1,1266.8,1230.9,1202.2,1183.9,1313.8,1322.3,1347.1,1386.3,1435.9,1489.6,1538.6,1573.4,1586,1573.4,1538.6,1489.6,1435.9,1386.3,1347.1,1322.3,1379.9,1390.6,1422,1472,1536.1,1606.5,1671.8,1718.7,1735.8,1718.7,1671.8,1606.5,1536.1,1472,1422,1390.6,1289.2,1300.8,1335.4,1390.8,1462.9,1543.2,1618.8,1673.8,1694,1673.8,1618.8,1543.2,1462.9,1390.8,1335.4,1300.8,950.96,960.66,989.46,1036.1,1097.3,1166.4,1232.3,1280.7,1298.6,1280.7,1232.3,1166.4,1097.3,1036.1,989.46,960.66,355.11,358.97,370.46,389.16,413.85,441.95,468.93,488.84,496.23,488.84,468.93,441.95,413.85,389.16,370.46,358.97,-355.11,-358.97,-370.46,-389.16,-413.85,-441.95,-468.93,-488.84,-496.23,-488.84,-468.93,-441.95,-413.85,-389.16,-370.46,-358.97,-950.96,-960.66,-989.46,-1036.1,-1097.3,-1166.4,-1232.3,-1280.7,-1298.6,-1280.7,-1232.3,-1166.4,-1097.3,-1036.1,-989.46,-960.66,-1289.2,-1300.8,-1335.4,-1390.8,-1462.9,-1543.2,-1618.8,-1673.8,-1694,-1673.8,-1618.8,-1543.2,-1462.9,-1390.8,-1335.4,-1300.8,-1379.9,-1390.6,-1422,-1472,-1536.1,-1606.5,-1671.8,-1718.7,-1735.8,-1718.7,-1671.8,-1606.5,-1536.1,-1472,-1422,-1390.6,-1313.8,-1322.3,-1347.1,-1386.3,-1435.9,-1489.6,-1538.6,-1573.4,-1586,-1573.4,-1538.6,-1489.6,-1435.9,-1386.3,-1347.1,-1322.3,-1177.6,-1183.9,-1202.2,-1230.9,-1266.8,-1305.1,-1339.7,-1363.9,-1372.7,-1363.9,-1339.7,-1305.1,-1266.8,-1230.9,-1202.2,-1183.9,-1024.8,-1029.4,-1042.5,-1062.9,-1088.2,-1114.9,-1138.8,-1155.3,-1161.3,-1155.3,-1138.8,-1114.9,-1088.2,-1062.9,-1042.5,-1029.4,-880.94,-884.18,-893.55,-908.01,-925.78,-944.36,-960.79,-972.14,-976.2,-972.14,-960.79,-944.36,-925.78,-908.01,-893.55,-884.18
877.72,881.16,891.13,906.55,925.54,945.47,963.15,975.4,979.78,975.4,963.15,945.47,925.54,906.55,891.13,881.16,1020.3,1025.1,1039.1,1060.8,1087.9,1116.5,1142.2,1160.1,1166.5,1160.1,1142.2,1116.5,1087.9,1060.8,1039.1,1025.1,1171.2,1177.9,1197.4,1227.9,1266.2,1307.3,1344.6,1370.8,1380.3,1370.8,1344.6,1307.3,1266.2,1227.9,1197.4,1177.9,1305.2,1314.2,1340.5,1382.1,1435.1,1492.7,1545.6,1583.3,1597,1583.3,1545.6,1492.7,1435.1,1382.1,1340.5,1314.2,1369,1380.3,1413.5,1466.5,1534.9,1610.4,1681,1732,1750.6,1732,1681,1610.4,1534.9,1466.5,1413.5,1380.3,1277.2,1289.5,1325.9,1384.6,1461.4,1547.6,1629.5,1689.3,1711.4,1689.3,1629.5,1547.6,1461.4,1384.6,1325.9,1289.5,941.02,951.2,981.48,1030.8,1095.9,1170.2,1241.6,1294.4,1314,1294.4,1241.6,1170.2,1095.9,1030.8,981.48,951.2,351.14,355.19,367.26,387.01,413.29,443.47,472.72,494.47,502.58,494.47,472.72,443.47,413.29,387.01,367.26,355.19,-351.14,-355.19,-367.26,-387.01,-413.29,-443.47,-472.72,-494.47,-502.58,-494.47,-472.72,-443.47,-413.29,-387.01,-367.26,-355.19,-941.02,-951.2,-981.48,-1030.8,-1095.9,-1170.2,-1241.6,-1294.4,-1314,-1294.4,-1241.6,-1170.2,-1095.9,-1030.8,-981.48,-951.2,-1277.2,-1289.5,-1325.9,-1384.6,-1461.4,-1547.6,-1629.5,-1689.3,-1711.4,-1689.3,-1629.5,-1547.6,-1461.4,-1384.6,-1325.9,-1289.5,-1369,-1380.3,-1413.5,-1466.5,-1534.9,-1610.4,-1681,-1732,-1750.6,-1732,-1681,-1610.4,-1534.9,-1466.5,-1413.5,-1380.3,-1305.2,-1314.2,-1340.5,-1382.1,-1435.1,-1492.7,-1545.6,-1583.3,-1597,-1583.3,-1545.6,-1492.7,-1435.1,-1382.1,-1340.5,-1314.2,-1171.2,-1177.9,-1197.4,-1227.9,-1266.2,-1307.3,-1344.6,-1370.8,-1380.3,-1370.8,-1344.6,-1307.3,-1266.2,-1227.9,-1197.4,-1177.9,-1020.3,-1025.1,-1039.1,-1060.8,-1087.9,-1116.5,-1142.2,-1160.1,-1166.5,-1160.1,-1142.2,-1116.5,-1087.9,-1060.8,-1039.1,-1025.1,-877.72,-881.16,-891.13,-906.55,-925.54,-945.47,-963.15,-975.4,-979.78,-975.4,-963.15,-945.47,-925.54,-906.55,-891.13,-881.16
874.5,878.14,888.7,905.07,925.29,946.57,965.51,978.66,983.37,978.66,965.51,946.57,925.29,905.07,888.7,878.14,1015.8,1020.8,1035.6,1058.7,1087.5,1118.1,1145.6,1164.8,1171.8,1164.8,1145.6,1118.1,1087.5,1058.7,1035.6,1020.8,1164.9,1172,1192.5,1224.9,1265.6,1309.5,1349.5,1377.8,1388,1377.8,1349.5,1309.5,1265.6,1224.9,1192.5,1172,1296.7,1306.1,1333.8,1377.9,1434.1,1495.7,1552.5,1593.2,1608.1,1593.2,1552.5,1495.7,1434.1,1377.9,1333.8,1306.1,1358.3,1370.1,1405,1461,1533.5,1614.3,1690.2,1745.3,1765.6,1745.3,1690.2,1614.3,1533.5,1461,1405,1370.1,1265.4,1278.3,1316.5,1378.3,1459.7,1551.9,1640.1,1705,1729.1,1705,1640.1,1551.9,1459.7,1378.3,1316.5,1278.3,931.22,941.85,973.56,1025.4,1094.5,1173.9,1250.9,1308.2,1329.6,1308.2,1250.9,1173.9,1094.5,1025.4,973.56,941.85,347.24,351.46,364.09,384.85,412.69,444.96,476.53,500.19,509.05,500.19,476.53,444.96,412.69,384.85,364.09,351.46,-347.24,-351.46,-364.09,-384.85,-412.69,-444.96,-476.53,-500.19,-509.05,-500.19,-476.53,-444.96,-412.69,-384.85,-364.09,-351.46,-931.22,-941.85,-973.56,-1025.4,-1094.5,-1173.9,-1250.9,-1308.2,-1329.6,-1308.2,-1250.9,-1173.9,-1094.5,-1025.4,-973.56,-941.85,-1265.4,-1278.3,-1316.5,-1378.3,-1459.7,-1551.9,-1640.1,-1705,-1729.1,-1705,-1640.1,-1551.9,-1459.7,-1378.3,-1316.5,-1278.3,-1358.3,-1370.1,-1405,-1461,-1533.5,-1614.3,-1690.2,-1745.3,-1765.6,-1745.3,-1690.2,-1614.3,-1533.5,-1461,-1405,-1370.1,-1296.7,-1306.1,-1333.8,-1377.9,-1434.1,-1495.7,-1552.5,-1593.2,-1608.1,-1593.2,-1552.5,-1495.7,-1434.1,-1377.9,-1333.8,-1306.1,-1164.9,-1172,-1192.5,-1224.9,-1265.6,-1309.5,-1349.5,-1377.8,-1388,-1377.8,-1349.5,-1309.5,-1265.6,-1224.9,-1192.5,-1172,-1015.8,-1020.8,-1035.6,-1058.7,-1087.5,-1118.1,-1145.6,-1164.8,-1171.8,-1164.8,-1145.6,-1118.1,-1087.5,-1058.7,-1035.6,-1020.8,-874.5,-878.14,-888.7,-905.07,-925.29,-946.57,-965.51,-978.66,-983.37,-978.66,-965.51,-946.57,-925.29,-905.07,-888.7,-878.14
871.3,875.13,886.28,903.58,925.02,947.65,967.86,981.93,986.98,981.93,967.86,947.65,925.02,903.58,886.28,875.13,1011.3,1016.6,1032.2,1056.6,1087.1,1119.6,1149,1169.6,1177,1169.6,1149,1119.6,1087.1,1056.6,1032.2,1016.6,1158.7,1166.1,1187.7,1221.8,1265,1311.7,1354.4,1384.7,1395.7,1384.7,1354.4,1311.7,1265,1221.8,1187.7,1166.1,1288.2,1298.1,1327.2,1373.6,1433.1,1498.6,1559.5,1603.2,1619.2,1603.2,1559.5,1498.6,1433.1,1373.6,1327.2,1298.1,1347.7,1360,1396.6,1455.4,1532.1,1618.1,1699.5,1758.9,1780.7,1758.9,1699.5,1618.1,1532.1,1455.4,1396.6,1360,1253.8,1267.2,1307.1,1372,1458,1556.2,1650.8,1720.9,1747,1720.9,1650.8,1556.2,1458,1372,1307.1,1267.2,921.56,932.61,965.69,1020,1093,1177.5,1260.2,1322.3,1345.5,1322.3,1260.2,1177.5,1093,1020,965.69,932.61,343.39,347.78,360.94,382.68,412.06,446.41,480.35,505.98,515.63,505.98,480.35,446.41,412.06,382.68,360.94,347.78,-343.39,-347.78,-360.94,-382.68,-412.06,-446.41,-480.35,-505.98,-515.63,-505.98,-480.35,-446.41,-412.06,-382.68,-360.94,-347.78,-921.56,-932.61,-965.69,-1020,-1093,-1177.5,-1260.2,-1322.3,-1345.5,-1322.3,-1260.2,-1177.5,-1093,-1020,-965.69,-932.61,-1253.8,-1267.2,-1307.1,-1372,-1458,-1556.2,-1650.8,-1720.9,-1747,-1720.9,-1650.8,-1556.2,-1458,-1372,-1307.1,-1267.2,-1347.7,-1360,-1396.6,-1455.4,-1532.1,-1618.1,-1699.5,-1758.9,-1780.7,-1758.9,-1699.5,-1618.1,-1532.1,-1455.4,-1396.6,-1360,-1288.2,-1298.1,-1327.2,-1373.6,-1433.1,-1498.6,-1559.5,-1603.2,-1619.2,-1603.2,-1559.5,-1498.6,-1433.1,-1373.6,-1327.2,-1298.1,-1158.7,-1166.1,-1187.7,-1221.8,-1265,-1311.7,-1354.4,-1384.7,-1395.7,-1384.7,-1354.4,-1311.7,-1265,-1221.8,-1187.7,-1166.1,-1011.3,-1016.6,-1032.2,-1056.6,-1087.1,-1119.6,-1149,-1169.6,-1177,-1169.6,-1149,-1119.6,-1087.1,-1056.6,-1032.2,-1016.6,-871.3,-875.13,-886.28,-903.58,-925.02,-947.65,-967.86,-981.93,-986.98,-981.93,-967.86,-947.65,-925.02,-903.58,-886.28,-875.13
868.1,872.13,883.85,902.08,924.73,948.73,970.21,985.2,990.59,985.2,970.21,948.73,924.73,902.08,883.85,872.13,1006.8,1012.4,1028.8,1054.4,1086.6,1121.1,1152.4,1174.4,1182.3,1174.4,1152.4,1121.1,1086.6,1054.4,1028.8,1012.4,1152.5,1160.2,1182.9,1218.7,1264.3,1313.8,1359.3,1391.8,1403.5,1391.8,1359.3,1313.8,1264.3,1218.7,1182.9,1160.2,1279.8,1290.2,1320.6,1369.3,1432.1,1501.5,1566.4,1613.3,1630.5,1613.3,1566.4,1501.5,1432.1,1369.3,1320.6,1290.2,1337.1,1350,1388.1,1449.8,1530.6,1621.8,1708.7,1772.5,1796.1,1772.5,1708.7,1621.8,1530.6,1449.8,1388.1,1350,1242.3,1256.2,1297.8,1365.7,1456.2,1560.3,1661.5,1737,1765.1,1737,1661.5,1560.3,1456.2,1365.7,1297.8,1256.2,912.03,923.5,957.87,1014.6,1091.3,1181,1269.6,1336.5,1361.7,1336.5,1269.6,1181,1091.3,1014.6,957.87,923.5,339.6,344.15,357.81,380.5,411.39,447.83,484.18,511.86,522.32,511.86,484.18,447.83,411.39,380.5,357.81,344.15,-339.6,-344.15,-357.81,-380.5,-411.39,-447.83,-484.18,-511.86,-522.32,-511.86,-484.18,-447.83,-411.39,-380.5,-357.81,-344.15,-912.03,-923.5,-957.87,-1014.6,-1091.3,-1181,-1269.6,-1336.5,-1361.7,-1336.5,-1269.6,-1181,-1091.3,-1014.6,-957.87,-923.5,-1242.3,-1256.2,-1297.8,-1365.7,-1456.2,-1560.3,-1661.5,-1737,-1765.1,-1737,-1661.5,-1560.3,-1456.2,-1365.7,-1297.8,-1256.2,-1337.1,-1350,-1388.1,-1449.8,-1530.6,-1621.8,-1708.7,-1772.5,-1796.1,-1772.5,-1708.7,-1621.8,-1530.6,-1449.8,-1388.1,-1350,-1279.8,-1290.2,-1320.6,-1369.3,-1432.1,-1501.5,-1566.4,-1613.3,-1630.5,-1613.3,-1566.4,-1501.5,-1432.1,-1369.3,-1320.6,-1290.2,-1152.5,-1160.2,-1182.9,-1218.7,-1264.3,-1313.8,-1359.3,-1391.8,-1403.5,-1391.8,-1359.3,-1313.8,-1264.3,-1218.7,-1182.9,-1160.2,-1006.8,-1012.4,-1028.8,-1054.4,-1086.6,-1121.1,-1152.4,-1174.4,-1182.3,-1174.4,-1152.4,-1121.1,-1086.6,-1054.4,-1028.8,-1012.4,-868.1,-872.13,-883.85,-902.08,-924.73,-948.73,-970.21,-985.2,-990.59,-985.2,-970.21,-948.73,-924.73,-902.08,-883.85,-872.13
864.92,869.14,881.43,900.57,924.43,949.78,972.56,988.49,994.22,988.49,972.56,949.78,924.43,900.57,881.43,869.14,1002.4,1008.2,1025.3,1052.3,1086.1,1122.6,1155.8,1179.2,1187.7,1179.2,1155.8,1122.6,1086.1,1052.3,1025.3,1008.2,1146.3,1154.4,1178,1215.6,1263.5,1315.9,1364.2,1398.8,1411.4,1398.8,1364.2,1315.9,1263.5,1215.6,1178,1154.4,1271.5,1282.3,1314.1,1365,1431,1504.4,1573.4,1623.5,1641.9,1623.5,1573.4,1504.4,1431,1365,1314.1,1282.3,1326.7,1340.1,1379.8,1444.2,1529.1,1625.5,1718,1786.2,1811.6,1786.2,1718,1625.5,1529.1,1444.2,1379.8,1340.1,1231,1245.4,1288.5,1359.3,1454.3,1564.4,1672.2,1753.2,1783.6,1753.2,1672.2,1564.4,1454.3,1359.3,1288.5,1245.4,902.64,914.49,950.11,1009.2,1089.6,1184.4,1278.9,1350.9,1378.1,1350.9,1278.9,1184.4,1089.6,1009.2,950.11,914.49,335.87,340.57,354.7,378.3,410.67,449.22,488.03,517.82,529.13,517.82,488.03,449.22,410.67,378.3,354.7,340.57,-335.87,-340.57,-354.7,-378.3,-410.67,-449.22,-488.03,-517.82,-529.13,-517.82,-488.03,-449.22,-410.67,-378.3,-354.7,-340.57,-902.64,-914.49,-950.11,-1009.2,-1089.6,-1184.4,-1278.9,-1350.9,-1378.1,-1350.9,-1278.9,-1184.4,-1089.6,-1009.2,-950.11,-914.49,-1231,-1245.4,-1288.5,-1359.3,-1454.3,-1564.4,-1672.2,-1753.2,-1783.6,-1753.2,-1672.2,-1564.4,-1454.3,-1359.3,-1288.5,-1245.4,-1326.7,-1340.1,-1379.8,-1444.2,-1529.1,-1625.5,-1718,-1786.2,-1811.6,-1786.2,-1718,-1625.5,-1529.1,-1444.2,-1379.8,-1340.1,-1271.5,-1282.3,-1314.1,-1365,-1431,-1504.4,-1573.4,-1623.5,-1641.9,-1623.5,-1573.4,-1504.4,-1431,-1365,-1314.1,-1282.3,-1146.3,-1154.4,-1178,-1215.6,-1263.5,-1315.9,-1364.2,-1398.8,-1411.4,-1398.8,-1364.2,-1315.9,-1263.5,-1215.6,-1178,-1154.4,-1002.4,-1008.2,-1025.3,-1052.3,-1086.1,-1122.6,-1155.8,-1179.2,-1187.7,-1179.2,-1155.8,-1122.6,-1086.1,-1052.3,-1025.3,-1008.2,-864.92,-869.14,-881.43,-900.57,-924.43,-949.78,-972.56,-988.49,-994.22,-988.49,-972.56,-949.78,-924.43,-900.57,-881.43,-869.14
