0,-10.126,-18.884,-25.02,-27.538,-25.877,-20.097,-10.985,0,10.985,20.097,25.877,27.538,25.02,18.884,10.126,0,-14.516,-27.127,-36.058,-39.842,-37.592,-29.299,-16.053,0,16.053,29.299,37.592,39.842,36.058,27.127,14.516,0,-21.241,-39.802,-53.12,-58.987,-55.941,-43.796,-24.07,0,24.07,43.796,55.941,58.987,53.12,39.802,21.241,0,-31.414,-59.053,-79.203,-88.482,-84.442,-66.475,-36.673,0,36.673,66.475,84.442,88.482,79.203,59.053,31.414,0,-46.054,-86.887,-117.19,-131.82,-126.71,-100.38,-55.622,0,55.622,100.38,126.71,131.82,117.19,86.887,46.054,0,-64.89,-122.87,-166.67,-188.8,-182.8,-145.76,-81.123,0,81.123,145.76,182.8,188.8,166.67,122.87,64.89,0,-84.424,-160.35,-218.54,-249,-242.56,-194.45,-108.62,0,108.62,194.45,242.56,249,218.54,160.35,84.424,0,-97.495,-185.51,-253.51,-289.79,-283.28,-227.77,-127.5,0,127.5,227.77,283.28,289.79,253.51,185.51,97.495,0,-97.495,-185.51,-253.51,-289.79,-283.28,-227.77,-127.5,0,127.5,227.77,283.28,289.79,253.51,185.51,97.495,0,-84.424,-160.35,-218.54,-249,-242.56,-194.45,-108.62,0,108.62,194.45,242.56,249,218.54,160.35,84.424,0,-64.89,-122.87,-166.67,-188.8,-182.8,-145.76,-81.123,0,81.123,145.76,182.8,188.8,166.67,122.87,64.89,0,-46.054,-86.887,-117.19,-131.82,-126.71,-100.38,-55.622,0,55.622,100.38,126.71,131.82,117.19,86.887,46.054,0,-31.414,-59.053,-79.203,-88.482,-84.442,-66.475,-36.673,0,36.673,66.475,84.442,88.482,79.203,59.053,31.414,0,-21.241,-39.802,-53.12,-58.987,-55.941,-43.796,-24.07,0,24.07,43.796,55.941,58.987,53.12,39.802,21.241,0,-14.516,-27.127,-36.058,-39.842,-37.592,-29.299,-16.053,0,16.053,29.299,37.592,39.842,36.058,27.127,14.516,0,-10.126,-18.884,-25.02,-27.538,-25.877,-20.097,-10.985,0,10.985,20.097,25.877,27.538,25.02,18.884,10.126
0,-11.094,-20.706,-27.471,-30.286,-28.508,-22.174,-12.132,0,12.132,22.174,28.508,30.286,27.471,20.706,11.094,0,-15.887,-29.722,-39.573,-43.816,-41.429,-32.349,-17.747,0,17.747,32.349,41.429,43.816,39.573,29.722,15.887,0,-23.221,-43.568,-58.266,-64.864,-61.678,-48.401,-26.643,0,26.643,48.401,61.678,64.864,58.266,43.568,23.221,0,-34.292,-64.566,-86.816,-97.289,-93.151,-73.546,-40.656,0,40.656,73.546,93.151,97.289,86.816,64.566,34.292,0,-50.191,-94.876,-128.35,-144.93,-139.86,-111.21,-61.773,0,61.773,111.21,139.86,144.93,128.35,94.876,50.191,0,-70.603,-134,-182.4,-207.54,-201.91,-161.69,-90.258,0,90.258,161.69,201.91,207.54,182.4,134,70.603,0,-91.731,-174.68,-239.02,-273.69,-268.06,-215.93,-121.03,0,121.03,215.93,268.06,273.69,239.02,174.68,91.731,0,-105.85,-201.95,-277.15,-318.52,-313.15,-253.09,-142.19,0,142.19,253.09,313.15,318.52,277.15,201.95,105.85,0,-105.85,-201.95,-277.15,-318.52,-313.15,-253.09,-142.19,0,142.19,253.09,313.15,318.52,277.15,201.95,105.85,0,-91.731,-174.68,-239.02,-273.69,-268.06,-215.93,-121.03,0,121.03,215.93,268.06,273.69,239.02,174.68,91.731,0,-70.603,-134,-182.4,-207.54,-201.91,-161.69,-90.258,0,90.258,161.69,201.91,207.54,182.4,134,70.603,0,-50.191,-94.876,-128.35,-144.93,-139.86,-111.21,-61.773,0,61.773,111.21,139.86,144.93,128.35,94.876,50.191,0,-34.292,-64.566,-86.816,-97.289,-93.151,-73.546,-40.656,0,40.656,73.546,93.151,97.289,86.816,64.566,34.292,0,-23.221,-43.568,-58.266,-64.864,-61.678,-48.401,-26.643,0,26.643,48.401,61.678,64.864,58.266,43.568,23.221,0,-15.887,-29.722,-39.573,-43.816,-41.429,-32.349,-17.747,0,17.747,32.349,41.429,43.816,39.573,29.722,15.887,0,-11.094,-20.706,-27.471,-30.286,-28.508,-22.174,-12.132,0,12.132,22.174,28.508,30.286,27.471,20.706,11.094
0,-12.053,-22.516,-29.913,-33.032,-31.147,-24.263,-13.289,0,13.289,24.263,31.147,33.032,29.913,22.516,12.053,0,-17.244,-32.296,-43.071,-47.786,-45.278,-35.422,-19.458,0,19.458,35.422,45.278,47.786,43.071,32.296,17.244,0,-25.174,-47.296,-63.381,-70.736,-67.439,-53.046,-29.248,0,29.248,53.046,67.439,70.736,63.381,47.296,25.174,0,-37.124,-70.011,-94.371,-106.08,-101.91,-80.696,-44.7,0,44.7,80.696,101.91,106.08,94.371,70.011,37.124,0,-54.248,-102.74,-139.41,-158.01,-153.1,-122.17,-68.038,0,68.038,122.17,153.1,158.01,139.41,102.74,54.248,0,-76.185,-144.91,-197.96,-226.24,-221.16,-177.87,-99.592,0,99.592,177.87,221.16,226.24,197.96,144.91,76.185,0,-98.849,-188.7,-259.23,-298.33,-293.76,-237.8,-133.75,0,133.75,237.8,293.76,298.33,259.23,188.7,98.849,0,-113.98,-218.03,-300.48,-347.17,-343.28,-278.9,-157.26,0,157.26,278.9,343.28,347.17,300.48,218.03,113.98,0,-113.98,-218.03,-300.48,-347.17,-343.28,-278.9,-157.26,0,157.26,278.9,343.28,347.17,300.48,218.03,113.98,0,-98.849,-188.7,-259.23,-298.33,-293.76,-237.8,-133.75,0,133.75,237.8,293.76,298.33,259.23,188.7,98.849,0,-76.185,-144.91,-197.96,-226.24,-221.16,-177.87,-99.592,0,99.592,177.87,221.16,226.24,197.96,144.91,76.185,0,-54.248,-102.74,-139.41,-158.01,-153.1,-122.17,-68.038,0,68.038,122.17,153.1,158.01,139.41,102.74,54.248,0,-37.124,-70.011,-94.371,-106.08,-101.91,-80.696,-44.7,0,44.7,80.696,101.91,106.08,94.371,70.011,37.124,0,-25.174,-47.296,-63.381,-70.736,-67.439,-53.046,-29.248,0,29.248,53.046,67.439,70.736,63.381,47.296,25.174,0,-17.244,-32.296,-43.071,-47.786,-45.278,-35.422,-19.458,0,19.458,35.422,45.278,47.786,43.071,32.296,17.244,0,-12.053,-22.516,-29.913,-33.032,-31.147,-24.263,-13.289,0,13.289,24.263,31.147,33.032,29.913,22.516,12.053
0,-13.004,-24.314,-32.345,-35.776,-33.792,-26.363,-14.454,0,14.454,26.363,33.792,35.776,32.345,24.314,13.004,0,-18.588,-34.849,-46.552,-51.752,-49.141,-38.516,-21.185,0,21.185,38.516,49.141,51.752,46.552,34.849,18.588,0,-27.103,-50.986,-68.463,-76.6,-73.224,-57.733,-31.885,0,31.885,57.733,73.224,76.6,68.463,50.986,27.103,0,-39.912,-75.386,-101.87,-114.87,-110.71,-87.924,-48.805,0,48.805,87.924,110.71,114.87,101.87,75.386,39.912,0,-58.227,-110.49,-150.37,-171.06,-166.42,-133.29,-74.419,0,74.419,133.29,166.42,171.06,150.37,110.49,58.227,0,-81.64,-155.63,-213.35,-244.9,-240.54,-194.3,-109.13,0,109.13,194.3,240.54,244.9,213.35,155.63,81.64,0,-105.78,-202.44,-279.19,-322.9,-319.68,-260.06,-146.78,0,146.78,260.06,319.68,322.9,279.19,202.44,105.78,0,-121.88,-233.76,-323.5,-375.75,-373.68,-305.2,-172.73,0,172.73,305.2,373.68,375.75,323.5,233.76,121.88,0,-121.88,-233.76,-323.5,-375.75,-373.68,-305.2,-172.73,0,172.73,305.2,373.68,375.75,323.5,233.76,121.88,0,-105.78,-202.44,-279.19,-322.9,-319.68,-260.06,-146.78,0,146.78,260.06,319.68,322.9,279.19,202.44,105.78,0,-81.64,-155.63,-213.35,-244.9,-240.54,-194.3,-109.13,0,109.13,194.3,240.54,244.9,213.35,155.63,81.64,0,-58.227,-110.49,-150.37,-171.06,-166.42,-133.29,-74.419,0,74.419,133.29,166.42,171.06,150.37,110.49,58.227,0,-39.912,-75.386,-101.87,-114.87,-110.71,-87.924,-48.805,0,48.805,87.924,110.71,114.87,101.87,75.386,39.912,0,-27.103,-50.986,-68.463,-76.6,-73.224,-57.733,-31.885,0,31.885,57.733,73.224,76.6,68.463,50.986,27.103,0,-18.588,-34.849,-46.552,-51.752,-49.141,-38.516,-21.185,0,21.185,38.516,49.141,51.752,46.552,34.849,18.588,0,-13.004,-24.314,-32.345,-35.776,-33.792,-26.363,-14.454,0,14.454,26.363,33.792,35.776,32.345,24.314,13.004
0,-13.947,-26.1,-34.767,-38.519,-36.445,-28.476,-15.629,0,15.629,28.476,36.445,38.519,34.767,26.1,13.947,0,-19.917,-37.38,-50.015,-55.715,-53.017,-41.633,-22.929,0,22.929,41.633,53.017,55.715,50.015,37.38,19.917,0,-29.007,-54.638,-73.515,-82.457,-79.033,-62.462,-34.554,0,34.554,62.462,79.033,82.457,73.515,54.638,29.007,0,-42.655,-80.694,-109.31,-123.63,-119.55,-95.232,-52.973,0,52.973,95.232,119.55,123.63,109.31,80.694,42.655,0,-62.129,-118.11,-161.22,-184.09,-179.82,-144.55,-80.918,0,80.918,144.55,179.82,184.09,161.22,118.11,62.129,0,-86.97,-166.15,-228.56,-263.52,-260.07,-211,-118.88,0,118.88,211,260.07,263.52,228.56,166.15,86.97,0,-112.54,-215.89,-298.89,-347.41,-345.81,-282.72,-160.14,0,160.14,282.72,345.81,347.41,298.89,215.89,112.54,0,-129.56,-249.13,-346.19,-404.24,-404.34,-332,-188.61,0,188.61,332,404.34,404.24,346.19,249.13,129.56,0,-129.56,-249.13,-346.19,-404.24,-404.34,-332,-188.61,0,188.61,332,404.34,404.24,346.19,249.13,129.56,0,-112.54,-215.89,-298.89,-347.41,-345.81,-282.72,-160.14,0,160.14,282.72,345.81,347.41,298.89,215.89,112.54,0,-86.97,-166.15,-228.56,-263.52,-260.07,-211,-118.88,0,118.88,211,260.07,263.52,228.56,166.15,86.97,0,-62.129,-118.11,-161.22,-184.09,-179.82,-144.55,-80.918,0,80.918,144.55,179.82,184.09,161.22,118.11,62.129,0,-42.655,-80.694,-109.31,-123.63,-119.55,-95.232,-52.973,0,52.973,95.232,119.55,123.63,109.31,80.694,42.655,0,-29.007,-54.638,-73.515,-82.457,-79.033,-62.462,-34.554,0,34.554,62.462,79.033,82.457,73.515,54.638,29.007,0,-19.917,-37.38,-50.015,-55.715,-53.017,-41.633,-22.929,0,22.929,41.633,53.017,55.715,50.015,37.38,19.917,0,-13.947,-26.1,-34.767,-38.519,-36.445,-28.476,-15.629,0,15.629,28.476,36.445,38.519,34.767,26.1,13.947
0,-14.882,-27.874,-37.18,-41.259,-39.105,-30.601,-16.813,0,16.813,30.601,39.105,41.259,37.18,27.874,14.882,0,-21.232,-39.891,-53.461,-59.674,-56.905,-44.772,-24.691,0,24.691,44.772,56.905,59.674,53.461,39.891,21.232,0,-30.887,-58.252,-78.534,-88.307,-84.865,-67.232,-37.255,0,37.255,67.232,84.865,88.307,78.534,58.252,30.887,0,-45.354,-85.933,-116.69,-132.39,-128.44,-102.62,-57.203,0,57.203,102.62,128.44,132.39,116.69,85.933,45.354,0,-65.955,-125.62,-171.97,-197.1,-193.3,-155.96,-87.537,0,87.537,155.96,193.3,197.1,171.97,125.62,65.955,0,-92.177,-176.48,-243.59,-282.09,-279.73,-227.96,-128.84,0,128.84,227.96,279.73,282.09,243.59,176.48,92.177,0,-119.12,-229.06,-318.34,-371.84,-372.14,-305.78,-173.82,0,173.82,305.78,372.14,371.84,318.34,229.06,119.12,0,-137.03,-264.16,-368.57,-432.64,-435.25,-359.3,-204.9,0,204.9,359.3,435.25,432.64,368.57,264.16,137.03,0,-137.03,-264.16,-368.57,-432.64,-435.25,-359.3,-204.9,0,204.9,359.3,435.25,432.64,368.57,264.16,137.03,0,-119.12,-229.06,-318.34,-371.84,-372.14,-305.78,-173.82,0,173.82,305.78,372.14,371.84,318.34,229.06,119.12,0,-92.177,-176.48,-243.59,-282.09,-279.73,-227.96,-128.84,0,128.84,227.96,279.73,282.09,243.59,176.48,92.177,0,-65.955,-125.62,-171.97,-197.1,-193.3,-155.96,-87.537,0,87.537,155.96,193.3,197.1,171.97,125.62,65.955,0,-45.354,-85.933,-116.69,-132.39,-128.44,-102.62,-57.203,0,57.203,102.62,128.44,132.39,116.69,85.933,45.354,0,-30.887,-58.252,-78.534,-88.307,-84.865,-67.232,-37.255,0,37.255,67.232,84.865,88.307,78.534,58.252,30.887,0,-21.232,-39.891,-53.461,-59.674,-56.905,-44.772,-24.691,0,24.691,44.772,56.905,59.674,53.461,39.891,21.232,0,-14.882,-27.874,-37.18,-41.259,-39.105,-30.601,-16.813,0,16.813,30.601,39.105,41.259,37.18,27.874,14.882
0,-15.809,-29.636,-39.582,-43.997,-41.772,-32.738,-18.006,0,18.006,32.738,41.772,43.997,39.582,29.636,15.809,0,-22.534,-42.38,-56.889,-63.629,-60.806,-47.932,-26.469,0,26.469,47.932,60.806,63.629,56.889,42.38,22.534,0,-32.742,-61.829,-83.521,-94.148,-90.719,-72.043,-39.989,0,39.989,72.043,90.719,94.148,83.521,61.829,32.742,0,-48.011,-91.105,-124.01,-141.12,-137.37,-110.09,-61.496,0,61.496,110.09,137.37,141.12,124.01,91.105,48.011,0,-69.707,-133,-182.61,-210.07,-206.86,-167.53,-94.277,0,94.277,167.53,206.86,210.07,182.61,133,69.707,0,-97.264,-186.61,-258.45,-300.6,-299.53,-245.18,-139.02,0,139.02,245.18,299.53,300.6,258.45,186.61,97.264,0,-125.52,-241.94,-337.53,-396.19,-398.67,-329.24,-187.83,0,187.83,329.24,398.67,396.19,337.53,241.94,125.52,0,-144.28,-278.85,-390.64,-460.94,-466.42,-387.11,-221.61,0,221.61,387.11,466.42,460.94,390.64,278.85,144.28,0,-144.28,-278.85,-390.64,-460.94,-466.42,-387.11,-221.61,0,221.61,387.11,466.42,460.94,390.64,278.85,144.28,0,-125.52,-241.94,-337.53,-396.19,-398.67,-329.24,-187.83,0,187.83,329.24,398.67,396.19,337.53,241.94,125.52,0,-97.264,-186.61,-258.45,-300.6,-299.53,-245.18,-139.02,0,139.02,245.18,299.53,300.6,258.45,186.61,97.264,0,-69.707,-133,-182.61,-210.07,-206.86,-167.53,-94.277,0,94.277,167.53,206.86,210.07,182.61,133,69.707,0,-48.011,-91.105,-124.01,-141.12,-137.37,-110.09,-61.496,0,61.496,110.09,137.37,141.12,124.01,91.105,48.011,0,-32.742,-61.829,-83.521,-94.148,-90.719,-72.043,-39.989,0,39.989,72.043,90.719,94.148,83.521,61.829,32.742,0,-22.534,-42.38,-56.889,-63.629,-60.806,-47.932,-26.469,0,26.469,47.932,60.806,63.629,56.889,42.38,22.534,0,-15.809,-29.636,-39.582,-43.997,-41.772,-32.738,-18.006,0,18.006,32.738,41.772,43.997,39.582,29.636,15.809
0,-16.728,-31.386,-41.975,-46.733,-44.446,-34.887,-19.209,0,19.209,34.887,44.446,46.733,41.975,31.386,16.728,0,-23.822,-44.849,-60.3,-67.578,-64.719,-51.115,-28.265,0,28.265,51.115,64.719,67.578,60.3,44.849,23.822,0,-34.573,-65.368,-88.476,-99.981,-96.596,-76.896,-42.756,0,42.756,76.896,96.596,99.981,88.476,65.368,34.573,0,-50.624,-96.209,-131.27,-149.84,-146.34,-117.63,-65.854,0,65.854,117.63,146.34,149.84,131.27,96.209,50.624,0,-73.385,-140.27,-193.14,-223.01,-220.5,-179.24,-101.14,0,101.14,179.24,220.5,223.01,193.14,140.27,73.385,0,-102.23,-196.56,-273.13,-319.06,-319.45,-262.67,-149.41,0,149.41,262.67,319.45,319.06,273.13,196.56,102.23,0,-131.76,-254.56,-356.45,-420.45,-425.4,-353.11,-202.19,0,202.19,353.11,425.4,420.45,356.45,254.56,131.76,0,-151.34,-293.2,-412.38,-489.13,-497.84,-415.44,-238.76,0,238.76,415.44,497.84,489.13,412.38,293.2,151.34,0,-151.34,-293.2,-412.38,-489.13,-497.84,-415.44,-238.76,0,238.76,415.44,497.84,489.13,412.38,293.2,151.34,0,-131.76,-254.56,-356.45,-420.45,-425.4,-353.11,-202.19,0,202.19,353.11,425.4,420.45,356.45,254.56,131.76,0,-102.23,-196.56,-273.13,-319.06,-319.45,-262.67,-149.41,0,149.41,262.67,319.45,319.06,273.13,196.56,102.23,0,-73.385,-140.27,-193.14,-223.01,-220.5,-179.24,-101.14,0,101.14,179.24,220.5,223.01,193.14,140.27,73.385,0,-50.624,-96.209,-131.27,-149.84,-146.34,-117.63,-65.854,0,65.854,117.63,146.34,149.84,131.27,96.209,50.624,0,-34.573,-65.368,-88.476,-99.981,-96.596,-76.896,-42.756,0,42.756,76.896,96.596,99.981,88.476,65.368,34.573,0,-23.822,-44.849,-60.3,-67.578,-64.719,-51.115,-28.265,0,28.265,51.115,64.719,67.578,60.3,44.849,23.822,0,-16.728,-31.386,-41.975,-46.733,-44.446,-34.887,-19.209,0,19.209,34.887,44.446,46.733,41.975,31.386,16.728
0,-17.64,-33.124,-44.357,-49.466,-47.126,-37.048,-20.421,0,20.421,37.048,47.126,49.466,44.357,33.124,17.64,0,-25.097,-47.296,-63.692,-71.524,-68.644,-54.32,-30.078,0,30.078,54.32,68.644,71.524,63.692,47.296,25.097,0,-36.381,-68.871,-93.398,-105.8,-102.5,-81.791,-45.556,0,45.556,81.791,102.5,105.8,93.398,68.871,36.381,0,-53.196,-101.25,-138.47,-158.54,-155.35,-125.26,-70.277,0,70.277,125.26,155.35,158.54,138.47,101.25,53.196,0,-76.992,-147.43,-203.57,-235.91,-234.2,-191.11,-108.13,0,108.13,191.11,234.2,235.91,203.57,147.43,76.992,0,-107.09,-206.31,-287.64,-337.46,-339.51,-280.42,-160.04,0,160.04,280.42,339.51,337.46,287.64,206.31,107.09,0,-137.83,-266.9,-375.12,-444.63,-452.32,-377.39,-216.9,0,216.9,377.39,452.32,444.63,375.12,266.9,137.83,0,-158.2,-307.23,-433.81,-517.22,-529.49,-444.28,-256.34,0,256.34,444.28,529.49,517.22,433.81,307.23,158.2,0,-158.2,-307.23,-433.81,-517.22,-529.49,-444.28,-256.34,0,256.34,444.28,529.49,517.22,433.81,307.23,158.2,0,-137.83,-266.9,-375.12,-444.63,-452.32,-377.39,-216.9,0,216.9,377.39,452.32,444.63,375.12,266.9,137.83,0,-107.09,-206.31,-287.64,-337.46,-339.51,-280.42,-160.04,0,160.04,280.42,339.51,337.46,287.64,206.31,107.09,0,-76.992,-147.43,-203.57,-235.91,-234.2,-191.11,-108.13,0,108.13,191.11,234.2,235.91,203.57,147.43,76.992,0,-53.196,-101.25,-138.47,-158.54,-155.35,-125.26,-70.277,0,70.277,125.26,155.35,158.54,138.47,101.25,53.196,0,-36.381,-68.871,-93.398,-105.8,-102.5,-81.791,-45.556,0,45.556,81.791,102.5,105.8,93.398,68.871,36.381,0,-25.097,-47.296,-63.692,-71.524,-68.644,-54.32,-30.078,0,30.078,54.32,68.644,71.524,63.692,47.296,25.097,0,-17.64,-33.124,-44.357,-49.466,-47.126,-37.048,-20.421,0,20.421,37.048,47.126,49.466,44.357,33.124,17.64
0,-18.544,-34.85,-46.729,-52.196,-49.813,-39.222,-21.642,0,21.642,39.222,49.813,52.196,46.729,34.85,18.544,0,-26.358,-49.723,-67.067,-75.464,-72.581,-57.547,-31.908,0,31.908,57.547,72.581,75.464,67.067,49.723,26.358,0,-38.164,-72.336,-98.288,-111.62,-108.42,-86.728,-48.39,0,48.39,86.728,108.42,111.62,98.288,72.336,38.164,0,-55.727,-106.22,-145.61,-167.22,-164.4,-132.97,-74.767,0,74.767,132.97,164.4,167.22,145.61,106.22,55.727,0,-80.527,-154.47,-213.89,-248.78,-247.99,-203.13,-115.25,0,115.25,203.13,247.99,248.78,213.89,154.47,80.527,0,-111.83,-215.88,-301.97,-355.79,-359.68,-298.45,-170.89,0,170.89,298.45,359.68,355.79,301.97,215.88,111.83,0,-143.74,-278.97,-393.53,-468.71,-479.44,-402.09,-231.97,0,231.97,402.09,479.44,468.71,393.53,278.97,143.74,0,-164.86,-320.93,-454.92,-545.19,-561.39,-473.65,-274.39,0,274.39,473.65,561.39,545.19,454.92,320.93,164.86,0,-164.86,-320.93,-454.92,-545.19,-561.39,-473.65,-274.39,0,274.39,473.65,561.39,545.19,454.92,320.93,164.86,0,-143.74,-278.97,-393.53,-468.71,-479.44,-402.09,-231.97,0,231.97,402.09,479.44,468.71,393.53,278.97,143.74,0,-111.83,-215.88,-301.97,-355.79,-359.68,-298.45,-170.89,0,170.89,298.45,359.68,355.79,301.97,215.88,111.83,0,-80.527,-154.47,-213.89,-248.78,-247.99,-203.13,-115.25,0,115.25,203.13,247.99,248.78,213.89,154.47,80.527,0,-55.727,-106.22,-145.61,-167.22,-164.4,-132.97,-74.767,0,74.767,132.97,164.4,167.22,145.61,106.22,55.727,0,-38.164,-72.336,-98.288,-111.62,-108.42,-86.728,-48.39,0,48.39,86.728,108.42,111.62,98.288,72.336,38.164,0,-26.358,-49.723,-67.067,-75.464,-72.581,-57.547,-31.908,0,31.908,57.547,72.581,75.464,67.067,49.723,26.358,0,-18.544,-34.85,-46.729,-52.196,-49.813,-39.222,-21.642,0,21.642,39.222,49.813,52.196,46.729,34.85,18.544
0,-19.44,-36.564,-49.092,-54.923,-52.507,-41.407,-22.873,0,22.873,41.407,52.507,54.923,49.092,36.564,19.44,0,-27.606,-52.13,-70.424,-79.398,-76.529,-60.796,-33.756,0,33.756,60.796,76.529,79.398,70.424,52.13,27.606,0,-39.925,-75.765,-103.14,-117.42,-114.36,-91.707,-51.257,0,51.257,91.707,114.36,117.42,103.14,75.765,39.925,0,-58.216,-111.13,-152.7,-175.89,-173.49,-140.76,-79.323,0,79.323,140.76,173.49,175.89,152.7,111.13,58.216,0,-83.993,-161.39,-224.1,-261.61,-261.84,-215.3,-122.49,0,122.49,215.3,261.84,261.61,224.1,161.39,83.993,0,-116.46,-225.26,-316.12,-374.06,-379.99,-316.75,-181.97,0,181.97,316.75,379.99,374.06,316.12,225.26,116.46,0,-149.5,-290.78,-411.69,-492.7,-506.74,-427.21,-247.4,0,247.4,427.21,506.74,492.7,411.69,290.78,149.5,0,-171.33,-334.31,-475.72,-573.03,-593.52,-503.56,-292.89,0,292.89,503.56,593.52,573.03,475.72,334.31,171.33,0,-171.33,-334.31,-475.72,-573.03,-593.52,-503.56,-292.89,0,292.89,503.56,593.52,573.03,475.72,334.31,171.33,0,-149.5,-290.78,-411.69,-492.7,-506.74,-427.21,-247.4,0,247.4,427.21,506.74,492.7,411.69,290.78,149.5,0,-116.46,-225.26,-316.12,-374.06,-379.99,-316.75,-181.97,0,181.97,316.75,379.99,374.06,316.12,225.26,116.46,0,-83.993,-161.39,-224.1,-261.61,-261.84,-215.3,-122.49,0,122.49,215.3,261.84,261.61,224.1,161.39,83.993,0,-58.216,-111.13,-152.7,-175.89,-173.49,-140.76,-79.323,0,79.323,140.76,173.49,175.89,152.7,111.13,58.216,0,-39.925,-75.765,-103.14,-117.42,-114.36,-91.707,-51.257,0,51.257,91.707,114.36,117.42,103.14,75.765,39.925,0,-27.606,-52.13,-70.424,-79.398,-76.529,-60.796,-33.756,0,33.756,60.796,76.529,79.398,70.424,52.13,27.606,0,-19.44,-36.564,-49.092,-54.923,-52.507,-41.407,-22.873,0,22.873,41.407,52.507,54.923,49.092,36.564,19.44
0,-20.328,-38.266,-51.443,-57.648,-55.207,-43.604,-24.113,0,24.113,43.604,55.207,57.648,51.443,38.266,20.328,0,-28.84,-54.515,-73.762,-83.327,-80.489,-64.067,-35.622,0,35.622,64.067,80.489,83.327,73.762,54.515,28.84,0,-41.663,-79.157,-107.97,-123.21,-120.32,-96.727,-54.159,0,54.159,96.727,120.32,123.21,107.97,79.157,41.663,0,-60.666,-115.97,-159.72,-184.53,-182.62,-148.62,-83.946,0,83.946,148.62,182.62,184.53,159.72,115.97,60.666,0,-87.39,-168.21,-234.21,-274.4,-275.76,-227.62,-129.87,0,129.87,227.62,275.76,274.4,234.21,168.21,87.39,0,-120.98,-234.47,-330.09,-392.26,-400.41,-335.32,-193.3,0,193.3,335.32,400.41,392.26,330.09,234.47,120.98,0,-155.1,-302.34,-429.58,-516.58,-534.22,-452.76,-263.2,0,263.2,452.76,534.22,516.58,429.58,302.34,155.1,0,-177.62,-347.38,-496.19,-600.75,-625.88,-534,-311.88,0,311.88,534,625.88,600.75,496.19,347.38,177.62,0,-177.62,-347.38,-496.19,-600.75,-625.88,-534,-311.88,0,311.88,534,625.88,600.75,496.19,347.38,177.62,0,-155.1,-302.34,-429.58,-516.58,-534.22,-452.76,-263.2,0,263.2,452.76,534.22,516.58,429.58,302.34,155.1,0,-120.98,-234.47,-330.09,-392.26,-400.41,-335.32,-193.3,0,193.3,335.32,400.41,392.26,330.09,234.47,120.98,0,-87.39,-168.21,-234.21,-274.4,-275.76,-227.62,-129.87,0,129.87,227.62,275.76,274.4,234.21,168.21,87.39,0,-60.666,-115.97,-159.72,-184.53,-182.62,-148.62,-83.946,0,83.946,148.62,182.62,184.53,159.72,115.97,60.666,0,-41.663,-79.157,-107.97,-123.21,-120.32,-96.727,-54.159,0,54.159,96.727,120.32,123.21,107.97,79.157,41.663,0,-28.84,-54.515,-73.762,-83.327,-80.489,-64.067,-35.622,0,35.622,64.067,80.489,83.327,73.762,54.515,28.84,0,-20.328,-38.266,-51.443,-57.648,-55.207,-43.604,-24.113,0,24.113,43.604,55.207,57.648,51.443,38.266,20.328
0,-21.209,-39.957,-53.785,-60.369,-57.913,-45.813,-25.362,0,25.362,45.813,57.913,60.369,53.785,39.957,21.209,0,-30.062,-56.88,-77.082,-87.25,-84.459,-67.36,-37.505,0,37.505,67.36,84.459,87.25,77.082,56.88,30.062,0,-43.377,-82.512,-112.76,-128.99,-126.3,-101.79,-57.096,0,57.096,101.79,126.3,128.99,112.76,82.512,43.377,0,-63.075,-120.75,-166.68,-193.14,-191.79,-156.58,-88.639,0,88.639,156.58,191.79,193.14,166.68,120.75,63.075,0,-90.72,-174.91,-244.21,-287.15,-289.75,-240.11,-137.39,0,137.39,240.11,289.75,287.15,244.21,174.91,90.72,0,-125.39,-243.49,-343.89,-410.39,-420.95,-354.17,-204.87,0,204.87,354.17,420.95,410.39,343.89,243.49,125.39,0,-160.55,-313.63,-447.21,-540.35,-561.88,-478.73,-279.39,0,279.39,478.73,561.88,540.35,447.21,313.63,160.55,0,-183.72,-360.13,-516.35,-628.33,-658.46,-564.99,-331.34,0,331.34,564.99,658.46,628.33,516.35,360.13,183.72,0,-183.72,-360.13,-516.35,-628.33,-658.46,-564.99,-331.34,0,331.34,564.99,658.46,628.33,516.35,360.13,183.72,0,-160.55,-313.63,-447.21,-540.35,-561.88,-478.73,-279.39,0,279.39,478.73,561.88,540.35,447.21,313.63,160.55,0,-125.39,-243.49,-343.89,-410.39,-420.95,-354.17,-204.87,0,204.87,354.17,420.95,410.39,343.89,243.49,125.39,0,-90.72,-174.91,-244.21,-287.15,-289.75,-240.11,-137.39,0,137.39,240.11,289.75,287.15,244.21,174.91,90.72,0,-63.075,-120.75,-166.68,-193.14,-191.79,-156.58,-88.639,0,88.639,156.58,191.79,193.14,166.68,120.75,63.075,0,-43.377,-82.512,-112.76,-128.99,-126.3,-101.79,-57.096,0,57.096,101.79,126.3,128.99,112.76,82.512,43.377,0,-30.062,-56.88,-77.082,-87.25,-84.459,-67.36,-37.505,0,37.505,67.36,84.459,87.25,77.082,56.88,30.062,0,-21.209,-39.957,-53.785,-60.369,-57.913,-45.813,-25.362,0,25.362,45.813,57.913,60.369,53.785,39.957,21.209
