1070.2,1091.3,1146.8,1209.9,1238.7,1209.9,1146.8,1091.3,1175.5,1201.1,1269,1347.4,1383.5,1347.4,1269,1201.1,1292.6,1323.8,1407.4,1505.3,1551,1505.3,1407.4,1323.8,1421.7,1459.7,1563.1,1686.3,1744.5,1686.3,1563.1,1459.7,1561.9,1608.5,1736.5,1892.2,1966.9,1892.2,1736.5,1608.5,1711,1767.9,1926.5,2123.6,2219.9,2123.6,1926.5,1767.9,1863.7,1932.9,2128.7,2378,2502.2,2378,2128.7,1932.9,2010.8,2094.2,2333.8,2647.1,2806.5,2647.1,2333.8,2094.2,2137.6,2236.2,2524.8,2913,3114.8,2913,2524.8,2236.2,2221.9,2335.6,2674.3,3143.2,3392.4,3143.2,2674.3,2335.6,2234.6,2360.6,2742.7,3286.8,3581.7,3286.8,2742.7,2360.6,2141.6,2273.5,2680,3274.1,3601.8,3274.1,2680,2273.5,1910.8,2037.8,2435,3028.2,3359.4,3028.2,2435,2037.8,1523.8,1631.3,1971.9,2489.1,2780,2489.1,1971.9,1631.3,987.62,1060.3,1292.5,1649.1,1850.4,1649.1,1292.5,1060.3,342.57,368.33,451.01,578.63,650.78,578.63,451.01,368.33,-342.57,-368.33,-451.01,-578.63,-650.78,-578.63,-451.01,-368.33,-987.62,-1060.3,-1292.5,-1649.1,-1850.4,-1649.1,-1292.5,-1060.3,-1523.8,-1631.3,-1971.9,-2489.1,-2780,-2489.1,-1971.9,-1631.3,-1910.8,-2037.8,-2435,-3028.2,-3359.4,-3028.2,-2435,-2037.8,-2141.6,-2273.5,-2680,-3274.1,-3601.8,-3274.1,-2680,-2273.5,-2234.6,-2360.6,-2742.7,-3286.8,-3581.7,-3286.8,-2742.7,-2360.6,-2221.9,-2335.6,-2674.3,-3143.2,-3392.4,-3143.2,-2674.3,-2335.6,-2137.6,-2236.2,-2524.8,-2913,-3114.8,-2913,-2524.8,-2236.2,-2010.8,-2094.2,-2333.8,-2647.1,-2806.5,-2647.1,-2333.8,-2094.2,-1863.7,-1932.9,-2128.7,-2378,-2502.2,-2378,-2128.7,-1932.9,-1711,-1767.9,-1926.5,-2123.6,-2219.9,-2123.6,-1926.5,-1767.9,-1561.9,-1608.5,-1736.5,-1892.2,-1966.9,-1892.2,-1736.5,-1608.5,-1421.7,-1459.7,-1563.1,-1686.3,-1744.5,-1686.3,-1563.1,-1459.7,-1292.6,-1323.8,-1407.4,-1505.3,-1551,-1505.3,-1407.4,-1323.8,-1175.5,-1201.1,-1269,-1347.4,-1383.5,-1347.4,-1269,-1201.1,-1070.2,-1091.3,-1146.8,-1209.9,-1238.7,-1209.9,-1146.8,-1091.3
1062.4,1085.2,1145.7,1215.5,1247.7,1215.5,1145.7,1085.2,1166,1193.6,1267.7,1354.4,1394.7,1354.4,1267.7,1193.6,1280.9,1314.5,1405.6,1514,1565.2,1514,1405.6,1314.5,1407.3,1448.3,1560.7,1697.1,1762.5,1697.1,1560.7,1448.3,1544.3,1594.3,1733.4,1905.9,1990,1905.9,1733.4,1594.3,1689.3,1750.3,1922.4,2141,2249.6,2141,1922.4,1750.3,1837.3,1911.2,2123.3,2400,2540.5,2400,2123.3,1911.2,1979,2067.7,2326.7,2674.7,2855.6,2674.7,2326.7,2067.7,2099.8,2204.4,2515.8,2947.3,3177.2,2947.3,2515.8,2204.4,2178.3,2298.5,2663.2,3184.9,3469.6,3184.9,2663.2,2298.5,2186.2,2319,2729.6,3335.6,3673.8,3335.6,2729.6,2319,2090.9,2229.4,2665.7,3328,3704.7,3328,2665.7,2229.4,1862.2,1995.1,2420.7,3082.8,3464.3,3082.8,2420.7,1995.1,1482.7,1595,1959.6,2537.3,2873,2537.3,1959.6,1595,959.91,1035.7,1284.1,1682.8,1915.1,1682.8,1284.1,1035.7,332.76,359.61,448.03,590.78,674.07,590.78,448.03,359.61,-332.76,-359.61,-448.03,-590.78,-674.07,-590.78,-448.03,-359.61,-959.91,-1035.7,-1284.1,-1682.8,-1915.1,-1682.8,-1284.1,-1035.7,-1482.7,-1595,-1959.6,-2537.3,-2873,-2537.3,-1959.6,-1595,-1862.2,-1995.1,-2420.7,-3082.8,-3464.3,-3082.8,-2420.7,-1995.1,-2090.9,-2229.4,-2665.7,-3328,-3704.7,-3328,-2665.7,-2229.4,-2186.2,-2319,-2729.6,-3335.6,-3673.8,-3335.6,-2729.6,-2319,-2178.3,-2298.5,-2663.2,-3184.9,-3469.6,-3184.9,-2663.2,-2298.5,-2099.8,-2204.4,-2515.8,-2947.3,-3177.2,-2947.3,-2515.8,-2204.4,-1979,-2067.7,-2326.7,-2674.7,-2855.6,-2674.7,-2326.7,-2067.7,-1837.3,-1911.2,-2123.3,-2400,-2540.5,-2400,-2123.3,-1911.2,-1689.3,-1750.3,-1922.4,-2141,-2249.6,-2141,-1922.4,-1750.3,-1544.3,-1594.3,-1733.4,-1905.9,-1990,-1905.9,-1733.4,-1594.3,-1407.3,-1448.3,-1560.7,-1697.1,-1762.5,-1697.1,-1560.7,-1448.3,-1280.9,-1314.5,-1405.6,-1514,-1565.2,-1514,-1405.6,-1314.5,-1166,-1193.6,-1267.7,-1354.4,-1394.7,-1354.4,-1267.7,-1193.6,-1062.4,-1085.2,-1145.7,-1215.5,-1247.7,-1215.5,-1145.7,-1085.2
1054.5,1079,1144.5,1221.1,1256.7,1221.1,1144.5,1079,1156.4,1186,1266.2,1361.2,1406,1361.2,1266.2,1186,1269.3,1305.2,1403.6,1522.6,1579.5,1522.6,1403.6,1305.2,1393.1,1436.8,1558.1,1707.9,1780.7,1707.9,1558.1,1436.8,1526.9,1580.1,1730,1919.5,2013.3,1919.5,1730,1580.1,1668,1732.8,1917.9,2158.2,2279.8,2158.2,1917.9,1732.8,1811.4,1889.6,2117.4,2421.8,2579.5,2421.8,2117.4,1889.6,1947.7,2041.4,2319.1,2702.2,2905.9,2702.2,2319.1,2041.4,2062.8,2172.9,2506,2981.5,3241.1,2981.5,2506,2172.9,2135.7,2261.7,2651.1,3226.5,3549.2,3226.5,2651.1,2261.7,2139.1,2277.8,2715.3,3384.3,3768.8,3384.3,2715.3,2277.8,2041.9,2186.1,2650,3382,3811.4,3382,2650,2186.1,1815.2,1953.2,2405.1,3137.6,3573.4,3137.6,2405.1,1953.2,1443.1,1559.4,1946.1,2586,2969.8,2586,1946.1,1559.4,933.21,1011.6,1274.9,1716.8,1982.7,1716.8,1274.9,1011.6,323.32,351.07,444.76,603.07,698.39,603.07,444.76,351.07,-323.32,-351.07,-444.76,-603.07,-698.39,-603.07,-444.76,-351.07,-933.21,-1011.6,-1274.9,-1716.8,-1982.7,-1716.8,-1274.9,-1011.6,-1443.1,-1559.4,-1946.1,-2586,-2969.8,-2586,-1946.1,-1559.4,-1815.2,-1953.2,-2405.1,-3137.6,-3573.4,-3137.6,-2405.1,-1953.2,-2041.9,-2186.1,-2650,-3382,-3811.4,-3382,-2650,-2186.1,-2139.1,-2277.8,-2715.3,-3384.3,-3768.8,-3384.3,-2715.3,-2277.8,-2135.7,-2261.7,-2651.1,-3226.5,-3549.2,-3226.5,-2651.1,-2261.7,-2062.8,-2172.9,-2506,-2981.5,-3241.1,-2981.5,-2506,-2172.9,-1947.7,-2041.4,-2319.1,-2702.2,-2905.9,-2702.2,-2319.1,-2041.4,-1811.4,-1889.6,-2117.4,-2421.8,-2579.5,-2421.8,-2117.4,-1889.6,-1668,-1732.8,-1917.9,-2158.2,-2279.8,-2158.2,-1917.9,-1732.8,-1526.9,-1580.1,-1730,-1919.5,-2013.3,-1919.5,-1730,-1580.1,-1393.1,-1436.8,-1558.1,-1707.9,-1780.7,-1707.9,-1558.1,-1436.8,-1269.3,-1305.2,-1403.6,-1522.6,-1579.5,-1522.6,-1403.6,-1305.2,-1156.4,-1186,-1266.2,-1361.2,-1406,-1361.2,-1266.2,-1186,-1054.5,-1079,-1144.5,-1221.1,-1256.7,-1221.1,-1144.5,-1079
1046.8,1072.8,1143.3,1226.6,1265.7,1226.6,1143.3,1072.8,1147,1178.5,1264.5,1368.1,1417.4,1368.1,1264.5,1178.5,1257.8,1296,1401.5,1531.1,1593.9,1531.1,1401.5,1296,1379,1425.4,1555.4,1718.6,1799.1,1718.6,1555.4,1425.4,1509.7,1566,1726.4,1933,2037,1933,1726.4,1566,1647.1,1715.3,1913.1,2175.3,2310.4,2175.3,1913.1,1715.3,1785.9,1868.2,2111,2443.5,2619.2,2443.5,2111,1868.2,1917.1,2015.3,2310.8,2729.5,2957.2,2729.5,2310.8,2015.3,2026.7,2141.7,2495.4,3015.5,3306.7,3015.5,2495.4,2141.7,2094.2,2225.4,2638,3267.9,3631,3267.9,2638,2225.4,2093.4,2237.3,2699.9,3432.9,3867,3432.9,2699.9,2237.3,1994.3,2143.4,2633.1,3436,3922,3436,2633.1,2143.4,1769.7,1912,2388.2,3192.6,3686.8,3192.6,2388.2,1912,1404.8,1524.5,1931.5,2634.9,3070.7,2634.9,1931.5,1524.5,907.5,988.03,1265,1751.1,2053.2,1751.1,1265,988.03,314.23,342.7,441.22,615.48,723.8,615.48,441.22,342.7,-314.23,-342.7,-441.22,-615.48,-723.8,-615.48,-441.22,-342.7,-907.5,-988.03,-1265,-1751.1,-2053.2,-1751.1,-1265,-988.03,-1404.8,-1524.5,-1931.5,-2634.9,-3070.7,-2634.9,-1931.5,-1524.5,-1769.7,-1912,-2388.2,-3192.6,-3686.8,-3192.6,-2388.2,-1912,-1994.3,-2143.4,-2633.1,-3436,-3922,-3436,-2633.1,-2143.4,-2093.4,-2237.3,-2699.9,-3432.9,-3867,-3432.9,-2699.9,-2237.3,-2094.2,-2225.4,-2638,-3267.9,-3631,-3267.9,-2638,-2225.4,-2026.7,-2141.7,-2495.4,-3015.5,-3306.7,-3015.5,-2495.4,-2141.7,-1917.1,-2015.3,-2310.8,-2729.5,-2957.2,-2729.5,-2310.8,-2015.3,-1785.9,-1868.2,-2111,-2443.5,-2619.2,-2443.5,-2111,-1868.2,-1647.1,-1715.3,-1913.1,-2175.3,-2310.4,-2175.3,-1913.1,-1715.3,-1509.7,-1566,-1726.4,-1933,-2037,-1933,-1726.4,-1566,-1379,-1425.4,-1555.4,-1718.6,-1799.1,-1718.6,-1555.4,-1425.4,-1257.8,-1296,-1401.5,-1531.1,-1593.9,-1531.1,-1401.5,-1296,-1147,-1178.5,-1264.5,-1368.1,-1417.4,-1368.1,-1264.5,-1178.5,-1046.8,-1072.8,-1143.3,-1226.6,-1265.7,-1226.6,-1143.3,-1072.8
1039,1066.7,1141.9,1232.1,1274.8,1232.1,1141.9,1066.7,1137.6,1171,1262.8,1374.8,1428.9,1374.8,1262.8,1171,1246.4,1286.7,1399.2,1539.6,1608.4,1539.6,1399.2,1286.7,1365.1,1414,1552.4,1729.2,1817.7,1729.2,1552.4,1414,1492.7,1551.9,1722.4,1946.4,2061,1946.4,1722.4,1551.9,1626.4,1698,1907.9,2192.3,2341.5,2192.3,1907.9,1698,1760.8,1846.9,2104.2,2465,2659.7,2465,2104.2,1846.9,1887.1,1989.4,2301.8,2756.6,3009.6,2756.6,2301.8,1989.4,1991.4,2110.8,2484,3049.2,3373.9,3049.2,2484,2110.8,2053.8,2189.6,2623.9,3309,3715.3,3309,2623.9,2189.6,2049,2197.3,2683.3,3481.4,3968.4,3481.4,2683.3,2197.3,1948.2,2101.5,2614.9,3489.9,4036.7,3489.9,2614.9,2101.5,1725.8,1871.6,2370.1,3247.7,3804.8,3247.7,2370.1,1871.6,1367.9,1490.3,1915.8,2684.2,3175.9,2684.2,1915.8,1490.3,882.72,964.92,1254.3,1785.8,2126.8,1785.8,1254.3,964.92,305.48,334.52,437.41,628.03,750.33,628.03,437.41,334.52,-305.48,-334.52,-437.41,-628.03,-750.33,-628.03,-437.41,-334.52,-882.72,-964.92,-1254.3,-1785.8,-2126.8,-1785.8,-1254.3,-964.92,-1367.9,-1490.3,-1915.8,-2684.2,-3175.9,-2684.2,-1915.8,-1490.3,-1725.8,-1871.6,-2370.1,-3247.7,-3804.8,-3247.7,-2370.1,-1871.6,-1948.2,-2101.5,-2614.9,-3489.9,-4036.7,-3489.9,-2614.9,-2101.5,-2049,-2197.3,-2683.3,-3481.4,-3968.4,-3481.4,-2683.3,-2197.3,-2053.8,-2189.6,-2623.9,-3309,-3715.3,-3309,-2623.9,-2189.6,-1991.4,-2110.8,-2484,-3049.2,-3373.9,-3049.2,-2484,-2110.8,-1887.1,-1989.4,-2301.8,-2756.6,-3009.6,-2756.6,-2301.8,-1989.4,-1760.8,-1846.9,-2104.2,-2465,-2659.7,-2465,-2104.2,-1846.9,-1626.4,-1698,-1907.9,-2192.3,-2341.5,-2192.3,-1907.9,-1698,-1492.7,-1551.9,-1722.4,-1946.4,-2061,-1946.4,-1722.4,-1551.9,-1365.1,-1414,-1552.4,-1729.2,-1817.7,-1729.2,-1552.4,-1414,-1246.4,-1286.7,-1399.2,-1539.6,-1608.4,-1539.6,-1399.2,-1286.7,-1137.6,-1171,-1262.8,-1374.8,-1428.9,-1374.8,-1262.8,-1171,-1039,-1066.7,-1141.9,-1232.1,-1274.8,-1232.1,-1141.9,-1066.7
1031.4,1060.5,1140.4,1237.5,1284,1237.5,1140.4,1060.5,1128.4,1163.4,1260.9,1381.6,1440.4,1381.6,1260.9,1163.4,1235.1,1277.5,1396.8,1548,1623,1548,1396.8,1277.5,1351.4,1402.6,1549.1,1739.8,1836.5,1739.8,1549.1,1402.6,1476,1537.9,1718.2,1959.7,2085.3,1959.7,1718.2,1537.9,1606,1680.7,1902.3,2209.1,2373.1,2209.1,1902.3,1680.7,1736.2,1825.7,2096.8,2486.3,2700.8,2486.3,2096.8,1825.7,1857.7,1963.7,2292.3,2783.5,3063.2,2783.5,2292.3,1963.7,1956.9,2080.2,2471.9,3082.7,3442.9,3082.7,2471.9,2080.2,2014.4,2154.1,2608.9,3349.9,3802,3349.9,2608.9,2154.1,2005.8,2158,2665.6,3529.6,4073.2,3529.6,2665.6,2158,1903.6,2060.2,2595.4,3543.8,4155.6,3543.8,2595.4,2060.2,1683.3,1831.9,2350.7,3302.9,3927.4,3302.9,2350.7,1831.9,1332.3,1456.8,1899,2733.7,3285.5,2733.7,1899,1456.8,858.84,942.3,1242.8,1820.7,2203.6,1820.7,1242.8,942.3,297.05,326.51,433.32,640.71,778.04,640.71,433.32,326.51,-297.05,-326.51,-433.32,-640.71,-778.04,-640.71,-433.32,-326.51,-858.84,-942.3,-1242.8,-1820.7,-2203.6,-1820.7,-1242.8,-942.3,-1332.3,-1456.8,-1899,-2733.7,-3285.5,-2733.7,-1899,-1456.8,-1683.3,-1831.9,-2350.7,-3302.9,-3927.4,-3302.9,-2350.7,-1831.9,-1903.6,-2060.2,-2595.4,-3543.8,-4155.6,-3543.8,-2595.4,-2060.2,-2005.8,-2158,-2665.6,-3529.6,-4073.2,-3529.6,-2665.6,-2158,-2014.4,-2154.1,-2608.9,-3349.9,-3802,-3349.9,-2608.9,-2154.1,-1956.9,-2080.2,-2471.9,-3082.7,-3442.9,-3082.7,-2471.9,-2080.2,-1857.7,-1963.7,-2292.3,-2783.5,-3063.2,-2783.5,-2292.3,-1963.7,-1736.2,-1825.7,-2096.8,-2486.3,-2700.8,-2486.3,-2096.8,-1825.7,-1606,-1680.7,-1902.3,-2209.1,-2373.1,-2209.1,-1902.3,-1680.7,-1476,-1537.9,-1718.2,-1959.7,-2085.3,-1959.7,-1718.2,-1537.9,-1351.4,-1402.6,-1549.1,-1739.8,-1836.5,-1739.8,-1549.1,-1402.6,-1235.1,-1277.5,-1396.8,-1548,-1623,-1548,-1396.8,-1277.5,-1128.4,-1163.4,-1260.9,-1381.6,-1440.4,-1381.6,-1260.9,-1163.4,-1031.4,-1060.5,-1140.4,-1237.5,-1284,-1237.5,-1140.4,-1060.5
1023.8,1054.3,1138.9,1242.8,1293.2,1242.8,1138.9,1054.3,1119.1,1155.9,1258.9,1388.2,1452,1388.2,1258.9,1155.9,1223.9,1268.2,1394.1,1556.3,1637.8,1556.3,1394.1,1268.2,1337.8,1391.2,1545.7,1750.2,1855.5,1750.2,1545.7,1391.2,1459.5,1523.9,1713.7,1972.9,2109.9,1972.9,1713.7,1523.9,1586,1663.5,1896.3,2225.8,2405.1,2225.8,1896.3,1663.5,1712.1,1804.7,2089,2507.4,2742.8,2507.4,2089,1804.7,1828.9,1938.3,2282.2,2810.1,3117.9,2810.1,2282.2,1938.3,1923.1,2050,2458.9,3116,3513.5,3116,2458.9,2050,1976,2119.2,2592.9,3390.5,3891.3,3390.5,2592.9,2119.2,1963.8,2119.2,2646.9,3577.5,4181.5,3577.5,2646.9,2119.2,1860.2,2019.7,2574.8,3597.4,4278.9,3597.4,2574.8,2019.7,1642.2,1793,2330.1,3358.1,4055,3358.1,2330.1,1793,1297.9,1423.9,1881.2,2783.3,3399.8,2783.3,1881.2,1423.9,835.82,920.17,1230.6,1855.9,2283.7,1855.9,1230.6,920.17,288.93,318.69,428.97,653.5,806.98,653.5,428.97,318.69,-288.93,-318.69,-428.97,-653.5,-806.98,-653.5,-428.97,-318.69,-835.82,-920.17,-1230.6,-1855.9,-2283.7,-1855.9,-1230.6,-920.17,-1297.9,-1423.9,-1881.2,-2783.3,-3399.8,-2783.3,-1881.2,-1423.9,-1642.2,-1793,-2330.1,-3358.1,-4055,-3358.1,-2330.1,-1793,-1860.2,-2019.7,-2574.8,-3597.4,-4278.9,-3597.4,-2574.8,-2019.7,-1963.8,-2119.2,-2646.9,-3577.5,-4181.5,-3577.5,-2646.9,-2119.2,-1976,-2119.2,-2592.9,-3390.5,-3891.3,-3390.5,-2592.9,-2119.2,-1923.1,-2050,-2458.9,-3116,-3513.5,-3116,-2458.9,-2050,-1828.9,-1938.3,-2282.2,-2810.1,-3117.9,-2810.1,-2282.2,-1938.3,-1712.1,-1804.7,-2089,-2507.4,-2742.8,-2507.4,-2089,-1804.7,-1586,-1663.5,-1896.3,-2225.8,-2405.1,-2225.8,-1896.3,-1663.5,-1459.5,-1523.9,-1713.7,-1972.9,-2109.9,-1972.9,-1713.7,-1523.9,-1337.8,-1391.2,-1545.7,-1750.2,-1855.5,-1750.2,-1545.7,-1391.2,-1223.9,-1268.2,-1394.1,-1556.3,-1637.8,-1556.3,-1394.1,-1268.2,-1119.1,-1155.9,-1258.9,-1388.2,-1452,-1388.2,-1258.9,-1155.9,-1023.8,-1054.3,-1138.9,-1242.8,-1293.2,-1242.8,-1138.9,-1054.3
1016.2,1048.1,1137.2,1248.1,1302.5,1248.1,1137.2,1048.1,1110,1148.4,1256.7,1394.8,1463.7,1394.8,1256.7,1148.4,1212.9,1259,1391.4,1564.5,1652.7,1564.5,1391.4,1259,1324.4,1379.9,1542.1,1760.5,1874.6,1760.5,1542.1,1379.9,1443.1,1510,1708.9,1985.9,2134.8,1985.9,1708.9,1510,1566.2,1646.4,1890.1,2242.3,2437.7,2242.3,1890.1,1646.4,1688.3,1783.8,2080.8,2528.3,2785.5,2528.3,2080.8,1783.8,1800.6,1913,2271.5,2836.5,3173.8,2836.5,2271.5,1913,1890.1,2020.1,2445.3,3148.8,3586,3148.8,2445.3,2020.1,1938.5,2084.7,2576.1,3430.7,3983.2,3430.7,2576.1,2084.7,1922.9,2081,2627,3625.1,4293.5,3625.1,2627,2081,1818.2,1979.9,2552.9,3650.8,4406.8,3650.8,2552.9,1979.9,1602.4,1754.9,2308.3,3413.3,4187.8,3413.3,2308.3,1754.9,1264.7,1391.8,1862.3,2833.2,3519,2833.2,1862.3,1391.8,813.61,898.53,1217.6,1891.3,2367.4,1891.3,1217.6,898.53,281.11,311.03,424.35,666.42,837.21,666.42,424.35,311.03,-281.11,-311.03,-424.35,-666.42,-837.21,-666.42,-424.35,-311.03,-813.61,-898.53,-1217.6,-1891.3,-2367.4,-1891.3,-1217.6,-898.53,-1264.7,-1391.8,-1862.3,-2833.2,-3519,-2833.2,-1862.3,-1391.8,-1602.4,-1754.9,-2308.3,-3413.3,-4187.8,-3413.3,-2308.3,-1754.9,-1818.2,-1979.9,-2552.9,-3650.8,-4406.8,-3650.8,-2552.9,-1979.9,-1922.9,-2081,-2627,-3625.1,-4293.5,-3625.1,-2627,-2081,-1938.5,-2084.7,-2576.1,-3430.7,-3983.2,-3430.7,-2576.1,-2084.7,-1890.1,-2020.1,-2445.3,-3148.8,-3586,-3148.8,-2445.3,-2020.1,-1800.6,-1913,-2271.5,-2836.5,-3173.8,-2836.5,-2271.5,-1913,-1688.3,-1783.8,-2080.8,-2528.3,-2785.5,-2528.3,-2080.8,-1783.8,-1566.2,-1646.4,-1890.1,-2242.3,-2437.7,-2242.3,-1890.1,-1646.4,-1443.1,-1510,-1708.9,-1985.9,-2134.8,-1985.9,-1708.9,-1510,-1324.4,-1379.9,-1542.1,-1760.5,-1874.6,-1760.5,-1542.1,-1379.9,-1212.9,-1259,-1391.4,-1564.5,-1652.7,-1564.5,-1391.4,-1259,-1110,-1148.4,-1256.7,-1394.8,-1463.7,-1394.8,-1256.7,-1148.4,-1016.2,-1048.1,-1137.2,-1248.1,-1302.5,-1248.1,-1137.2,-1048.1
1008.7,1042,1135.5,1253.4,1311.8,1253.4,1135.5,1042,1100.9,1140.8,1254.5,1401.3,1475.4,1401.3,1254.5,1140.8,1201.9,1249.8,1388.4,1572.6,1667.7,1572.6,1388.4,1249.8,1311.1,1368.6,1538.2,1770.7,1894,1770.7,1538.2,1368.6,1427,1496.1,1703.9,1998.8,2160,1998.8,1703.9,1496.1,1546.8,1629.4,1883.4,2258.6,2470.7,2258.6,1883.4,1629.4,1664.9,1763.1,2072.1,2549,2828.9,2549,2072.1,1763.1,1772.9,1888.1,2260.2,2862.5,3231,2862.5,2260.2,1888.1,1857.8,1990.5,2430.9,3181.3,3660.4,3181.3,2430.9,1990.5,1902,2050.7,2558.3,3470.5,4077.8,3470.5,2558.3,2050.7,1883.2,2043.5,2606.1,3672.2,4409.2,3672.2,2606.1,2043.5,1777.4,1940.8,2529.9,3703.9,4539.5,3703.9,2529.9,1940.8,1563.9,1717.5,2285.3,3468.3,4325.9,3468.3,2285.3,1717.5,1232.6,1360.3,1842.3,2883.2,3643.2,2883.2,1842.3,1360.3,792.19,877.38,1203.9,1927,2454.8,1927,1203.9,877.38,273.56,303.56,419.47,679.46,868.78,679.46,419.47,303.56,-273.56,-303.56,-419.47,-679.46,-868.78,-679.46,-419.47,-303.56,-792.19,-877.38,-1203.9,-1927,-2454.8,-1927,-1203.9,-877.38,-1232.6,-1360.3,-1842.3,-2883.2,-3643.2,-2883.2,-1842.3,-1360.3,-1563.9,-1717.5,-2285.3,-3468.3,-4325.9,-3468.3,-2285.3,-1717.5,-1777.4,-1940.8,-2529.9,-3703.9,-4539.5,-3703.9,-2529.9,-1940.8,-1883.2,-2043.5,-2606.1,-3672.2,-4409.2,-3672.2,-2606.1,-2043.5,-1902,-2050.7,-2558.3,-3470.5,-4077.8,-3470.5,-2558.3,-2050.7,-1857.8,-1990.5,-2430.9,-3181.3,-3660.4,-3181.3,-2430.9,-1990.5,-1772.9,-1888.1,-2260.2,-2862.5,-3231,-2862.5,-2260.2,-1888.1,-1664.9,-1763.1,-2072.1,-2549,-2828.9,-2549,-2072.1,-1763.1,-1546.8,-1629.4,-1883.4,-2258.6,-2470.7,-2258.6,-1883.4,-1629.4,-1427,-1496.1,-1703.9,-1998.8,-2160,-1998.8,-1703.9,-1496.1,-1311.1,-1368.6,-1538.2,-1770.7,-1894,-1770.7,-1538.2,-1368.6,-1201.9,-1249.8,-1388.4,-1572.6,-1667.7,-1572.6,-1388.4,-1249.8,-1100.9,-1140.8,-1254.5,-1401.3,-1475.4,-1401.3,-1254.5,-1140.8,-1008.7,-1042,-1135.5,-1253.4,-1311.8,-1253.4,-1135.5,-1042
1001.2,1035.8,1133.6,1258.6,1321.1,1258.6,1133.6,1035.8,1091.9,1133.3,1252.1,1407.8,1487.3,1407.8,1252.1,1133.3,1191,1240.6,1385.3,1580.6,1682.9,1580.6,1385.3,1240.6,1297.9,1357.3,1534.2,1780.8,1913.6,1780.8,1534.2,1357.3,1411.1,1482.3,1698.5,2011.5,2185.5,2011.5,1698.5,1482.3,1527.6,1612.5,1876.4,2274.7,2504.3,2274.7,1876.4,1612.5,1642,1742.5,2062.9,2569.4,2873.2,2569.4,2062.9,1742.5,1745.7,1863.3,2248.3,2888.2,3289.3,2888.2,2248.3,1863.3,1826.2,1961.3,2415.8,3213.4,3736.6,3213.4,2415.8,1961.3,1866.3,2017.1,2539.7,3509.8,4175.3,3509.8,2539.7,2017.1,1844.5,2006.5,2584.2,3718.9,4528.8,3718.9,2584.2,2006.5,1737.9,1902.4,2505.8,3756.5,4677.2,3756.5,2505.8,1902.4,1526.6,1680.9,2261.2,3523.1,4469.6,3523.1,2261.2,1680.9,1201.6,1329.5,1821.3,2933.2,3772.7,2933.2,1821.3,1329.5,771.52,856.7,1189.5,1962.9,2546,1962.9,1189.5,856.7,266.29,296.26,414.34,692.61,901.76,692.61,414.34,296.26,-266.29,-296.26,-414.34,-692.61,-901.76,-692.61,-414.34,-296.26,-771.52,-856.7,-1189.5,-1962.9,-2546,-1962.9,-1189.5,-856.7,-1201.6,-1329.5,-1821.3,-2933.2,-3772.7,-2933.2,-1821.3,-1329.5,-1526.6,-1680.9,-2261.2,-3523.1,-4469.6,-3523.1,-2261.2,-1680.9,-1737.9,-1902.4,-2505.8,-3756.5,-4677.2,-3756.5,-2505.8,-1902.4,-1844.5,-2006.5,-2584.2,-3718.9,-4528.8,-3718.9,-2584.2,-2006.5,-1866.3,-2017.1,-2539.7,-3509.8,-4175.3,-3509.8,-2539.7,-2017.1,-1826.2,-1961.3,-2415.8,-3213.4,-3736.6,-3213.4,-2415.8,-1961.3,-1745.7,-1863.3,-2248.3,-2888.2,-3289.3,-2888.2,-2248.3,-1863.3,-1642,-1742.5,-2062.9,-2569.4,-2873.2,-2569.4,-2062.9,-1742.5,-1527.6,-1612.5,-1876.4,-2274.7,-2504.3,-2274.7,-1876.4,-1612.5,-1411.1,-1482.3,-1698.5,-2011.5,-2185.5,-2011.5,-1698.5,-1482.3,-1297.9,-1357.3,-1534.2,-1780.8,-1913.6,-1780.8,-1534.2,-1357.3,-1191,-1240.6,-1385.3,-1580.6,-1682.9,-1580.6,-1385.3,-1240.6,-1091.9,-1133.3,-1252.1,-1407.8,-1487.3,-1407.8,-1252.1,-1133.3,-1001.2,-1035.8,-1133.6,-1258.6,-1321.1,-1258.6,-1133.6,-1035.8
