0,-48.218,-72.45,-54.66,0,54.66,72.45,48.218,0,-58.767,-88.942,-67.653,0,67.653,88.942,58.767,0,-72.275,-110.3,-84.696,0,84.696,110.3,72.275,0,-89.68,-138.17,-107.27,0,107.27,138.17,89.68,0,-112.2,-174.77,-137.39,0,137.39,174.77,112.2,0,-141.4,-222.96,-177.8,0,177.8,222.96,141.4,0,-179.13,-286.36,-232.05,0,232.05,286.36,179.13,0,-227.49,-369.17,-304.48,0,304.48,369.17,227.49,0,-288.48,-475.68,-399.72,0,399.72,475.68,288.48,0,-363.32,-609.03,-521.54,0,521.54,609.03,363.32,0,-451.53,-769.16,-670.49,0,670.49,769.16,451.53,0,-549.64,-950.17,-840.93,0,840.93,950.17,549.64,0,-650.32,-1138.2,-1018.8,0,1018.8,1138.2,650.32,0,-742.63,-1312,-1182.3,0,1182.3,1312,742.63,0,-813.86,-1446.6,-1307.6,0,1307.6,1446.6,813.86,0,-852.78,-1520.1,-1375.4,0,1375.4,1520.1,852.78,0,-852.78,-1520.1,-1375.4,0,1375.4,1520.1,852.78,0,-813.86,-1446.6,-1307.6,0,1307.6,1446.6,813.86,0,-742.63,-1312,-1182.3,0,1182.3,1312,742.63,0,-650.32,-1138.2,-1018.8,0,1018.8,1138.2,650.32,0,-549.64,-950.17,-840.93,0,840.93,950.17,549.64,0,-451.53,-769.16,-670.49,0,670.49,769.16,451.53,0,-363.32,-609.03,-521.54,0,521.54,609.03,363.32,0,-288.48,-475.68,-399.72,0,399.72,475.68,288.48,0,-227.49,-369.17,-304.48,0,304.48,369.17,227.49,0,-179.13,-286.36,-232.05,0,232.05,286.36,179.13,0,-141.4,-222.96,-177.8,0,177.8,222.96,141.4,0,-112.2,-174.77,-137.39,0,137.39,174.77,112.2,0,-89.68,-138.17,-107.27,0,107.27,138.17,89.68,0,-72.275,-110.3,-84.696,0,84.696,110.3,72.275,0,-58.767,-88.942,-67.653,0,67.653,88.942,58.767,0,-48.218,-72.45,-54.66,0,54.66,72.45,48.218
0,-52.683,-79.618,-60.471,0,60.471,79.618,52.683,0,-64.155,-97.727,-74.898,0,74.898,97.727,64.155,0,-78.828,-121.17,-93.844,0,93.844,121.17,78.828,0,-97.706,-151.76,-118.96,0,118.96,151.76,97.706,0,-122.1,-191.91,-152.54,0,152.54,191.91,122.1,0,-153.65,-244.76,-197.65,0,197.65,244.76,153.65,0,-194.35,-314.26,-258.32,0,258.32,314.26,194.35,0,-246.41,-405,-339.47,0,339.47,405,246.41,0,-311.91,-521.67,-446.41,0,446.41,521.67,311.91,0,-392.12,-667.7,-583.45,0,583.45,667.7,392.12,0,-486.47,-843.04,-751.31,0,751.31,843.04,486.47,0,-591.23,-1041.3,-943.67,0,943.67,1041.3,591.23,0,-698.61,-1247.4,-1144.5,0,1144.5,1247.4,698.61,0,-796.99,-1437.9,-1329.2,0,1329.2,1437.9,796.99,0,-872.9,-1585.6,-1470.7,0,1470.7,1585.6,872.9,0,-914.37,-1666.4,-1547.2,0,1547.2,1666.4,914.37,0,-914.37,-1666.4,-1547.2,0,1547.2,1666.4,914.37,0,-872.9,-1585.6,-1470.7,0,1470.7,1585.6,872.9,0,-796.99,-1437.9,-1329.2,0,1329.2,1437.9,796.99,0,-698.61,-1247.4,-1144.5,0,1144.5,1247.4,698.61,0,-591.23,-1041.3,-943.67,0,943.67,1041.3,591.23,0,-486.47,-843.04,-751.31,0,751.31,843.04,486.47,0,-392.12,-667.7,-583.45,0,583.45,667.7,392.12,0,-311.91,-521.67,-446.41,0,446.41,521.67,311.91,0,-246.41,-405,-339.47,0,339.47,405,246.41,0,-194.35,-314.26,-258.32,0,258.32,314.26,194.35,0,-153.65,-244.76,-197.65,0,197.65,244.76,153.65,0,-122.1,-191.91,-152.54,0,152.54,191.91,122.1,0,-97.706,-151.76,-118.96,0,118.96,151.76,97.706,0,-78.828,-121.17,-93.844,0,93.844,121.17,78.828,0,-64.155,-97.727,-74.898,0,74.898,97.727,64.155,0,-52.683,-79.618,-60.471,0,60.471,79.618,52.683
0,-57.082,-86.764,-66.343,0,66.343,86.764,57.082,0,-69.456,-106.48,-82.229,0,82.229,106.48,69.456,0,-85.26,-132,-103.11,0,103.11,132,85.26,0,-105.57,-165.29,-130.84,0,130.84,165.29,105.57,0,-131.76,-208.96,-167.94,0,167.94,208.96,131.76,0,-165.58,-266.42,-217.88,0,217.88,266.42,165.58,0,-209.12,-341.95,-285.16,0,285.16,341.95,209.12,0,-264.69,-440.53,-375.32,0,375.32,440.53,264.69,0,-334.44,-567.22,-494.36,0,494.36,567.22,334.44,0,-419.68,-725.73,-647.21,0,647.21,725.73,419.68,0,-519.74,-916.05,-834.79,0,834.79,916.05,519.74,0,-630.66,-1131.3,-1050.1,0,1050.1,1131.3,630.66,0,-744.21,-1355.1,-1275,0,1275,1355.1,744.21,0,-848.17,-1562.3,-1481.9,0,1481.9,1562.3,848.17,0,-928.37,-1723,-1640.3,0,1640.3,1723,928.37,0,-972.18,-1811.1,-1725.9,0,1725.9,1811.1,972.18,0,-972.18,-1811.1,-1725.9,0,1725.9,1811.1,972.18,0,-928.37,-1723,-1640.3,0,1640.3,1723,928.37,0,-848.17,-1562.3,-1481.9,0,1481.9,1562.3,848.17,0,-744.21,-1355.1,-1275,0,1275,1355.1,744.21,0,-630.66,-1131.3,-1050.1,0,1050.1,1131.3,630.66,0,-519.74,-916.05,-834.79,0,834.79,916.05,519.74,0,-419.68,-725.73,-647.21,0,647.21,725.73,419.68,0,-334.44,-567.22,-494.36,0,494.36,567.22,334.44,0,-264.69,-440.53,-375.32,0,375.32,440.53,264.69,0,-209.12,-341.95,-285.16,0,285.16,341.95,209.12,0,-165.58,-266.42,-217.88,0,217.88,266.42,165.58,0,-131.76,-208.96,-167.94,0,167.94,208.96,131.76,0,-105.57,-165.29,-130.84,0,130.84,165.29,105.57,0,-85.26,-132,-103.11,0,103.11,132,85.26,0,-69.456,-106.48,-82.229,0,82.229,106.48,69.456,0,-57.082,-86.764,-66.343,0,66.343,86.764,57.082
0,-61.417,-93.887,-72.275,0,72.275,93.887,61.417,0,-74.669,-115.2,-89.644,0,89.644,115.2,74.669,0,-91.573,-142.78,-112.5,0,112.5,142.78,91.573,0,-113.26,-178.75,-142.88,0,142.88,178.75,113.26,0,-141.18,-225.9,-183.6,0,183.6,225.9,141.18,0,-177.18,-287.93,-238.49,0,238.49,287.93,177.18,0,-223.43,-369.42,-312.56,0,312.56,369.42,223.43,0,-282.32,-475.73,-412.01,0,412.01,475.73,282.32,0,-356.09,-612.28,-543.58,0,543.58,612.28,356.09,0,-446.04,-783.08,-712.86,0,712.86,783.08,446.04,0,-551.4,-988.12,-920.98,0,920.98,988.12,551.4,0,-668,-1220,-1160.2,0,1160.2,1220,668,0,-787.21,-1461.4,-1410.4,0,1410.4,1461.4,787.21,0,-896.28,-1685,-1640.5,0,1640.5,1685,896.28,0,-980.39,-1858.6,-1816.6,0,1816.6,1858.6,980.39,0,-1026.3,-1953.8,-1911.7,0,1911.7,1953.8,1026.3,0,-1026.3,-1953.8,-1911.7,0,1911.7,1953.8,1026.3,0,-980.39,-1858.6,-1816.6,0,1816.6,1858.6,980.39,0,-896.28,-1685,-1640.5,0,1640.5,1685,896.28,0,-787.21,-1461.4,-1410.4,0,1410.4,1461.4,787.21,0,-668,-1220,-1160.2,0,1160.2,1220,668,0,-551.4,-988.12,-920.98,0,920.98,988.12,551.4,0,-446.04,-783.08,-712.86,0,712.86,783.08,446.04,0,-356.09,-612.28,-543.58,0,543.58,612.28,356.09,0,-282.32,-475.73,-412.01,0,412.01,475.73,282.32,0,-223.43,-369.42,-312.56,0,312.56,369.42,223.43,0,-177.18,-287.93,-238.49,0,238.49,287.93,177.18,0,-141.18,-225.9,-183.6,0,183.6,225.9,141.18,0,-113.26,-178.75,-142.88,0,142.88,178.75,113.26,0,-91.573,-142.78,-112.5,0,112.5,142.78,91.573,0,-74.669,-115.2,-89.644,0,89.644,115.2,74.669,0,-61.417,-93.887,-72.275,0,72.275,93.887,61.417
0,-65.688,-100.98,-78.267,0,78.267,100.98,65.688,0,-79.795,-123.89,-97.143,0,97.143,123.89,79.795,0,-97.767,-153.51,-122.01,0,122.01,153.51,97.767,0,-120.79,-192.13,-155.1,0,155.1,192.13,120.79,0,-150.38,-242.74,-199.52,0,199.52,242.74,150.38,0,-188.46,-309.28,-259.47,0,259.47,309.28,188.46,0,-237.29,-396.65,-340.53,0,340.53,396.65,237.29,0,-299.34,-510.57,-449.56,0,449.56,510.57,299.34,0,-376.88,-656.82,-594.09,0,594.09,656.82,376.88,0,-471.21,-839.69,-780.41,0,780.41,839.69,471.21,0,-581.49,-1059.2,-1009.9,0,1009.9,1059.2,581.49,0,-703.31,-1307.5,-1274.1,0,1274.1,1307.5,703.31,0,-827.71,-1566.1,-1550.7,0,1550.7,1566.1,827.71,0,-941.42,-1805.8,-1805.2,0,1805.2,1805.8,941.42,0,-1029.1,-1992.3,-1999.9,0,1999.9,1992.3,1029.1,0,-1077,-2094.5,-2104.9,0,2104.9,2094.5,1077,0,-1077,-2094.5,-2104.9,0,2104.9,2094.5,1077,0,-1029.1,-1992.3,-1999.9,0,1999.9,1992.3,1029.1,0,-941.42,-1805.8,-1805.2,0,1805.2,1805.8,941.42,0,-827.71,-1566.1,-1550.7,0,1550.7,1566.1,827.71,0,-703.31,-1307.5,-1274.1,0,1274.1,1307.5,703.31,0,-581.49,-1059.2,-1009.9,0,1009.9,1059.2,581.49,0,-471.21,-839.69,-780.41,0,780.41,839.69,471.21,0,-376.88,-656.82,-594.09,0,594.09,656.82,376.88,0,-299.34,-510.57,-449.56,0,449.56,510.57,299.34,0,-237.29,-396.65,-340.53,0,340.53,396.65,237.29,0,-188.46,-309.28,-259.47,0,259.47,309.28,188.46,0,-150.38,-242.74,-199.52,0,199.52,242.74,150.38,0,-120.79,-192.13,-155.1,0,155.1,192.13,120.79,0,-97.767,-153.51,-122.01,0,122.01,153.51,97.767,0,-79.795,-123.89,-97.143,0,97.143,123.89,79.795,0,-65.688,-100.98,-78.267,0,78.267,100.98,65.688
0,-69.894,-108.05,-84.319,0,84.319,108.05,69.894,0,-84.834,-132.53,-104.73,0,104.73,132.53,84.834,0,-103.84,-164.19,-131.64,0,131.64,164.19,103.84,0,-128.16,-205.43,-167.49,0,167.49,205.43,128.16,0,-159.36,-259.46,-215.68,0,215.68,259.46,159.36,0,-199.43,-330.45,-280.83,0,280.83,330.45,199.43,0,-250.71,-423.62,-369.06,0,369.06,423.62,250.71,0,-315.74,-545.02,-487.96,0,487.96,545.02,315.74,0,-396.82,-700.81,-645.88,0,645.88,700.81,396.82,0,-495.24,-895.51,-849.87,0,849.87,895.51,495.24,0,-610.06,-1129.2,-1101.6,0,1101.6,1129.2,610.06,0,-736.67,-1393.6,-1391.9,0,1391.9,1393.6,736.67,0,-865.78,-1669,-1696.1,0,1696.1,1669,865.78,0,-983.7,-1924.7,-1976.2,0,1976.2,1924.7,983.7,0,-1074.6,-2123.7,-2190.3,0,2190.3,2123.7,1074.6,0,-1124.2,-2233,-2305.8,0,2305.8,2233,1124.2,0,-1124.2,-2233,-2305.8,0,2305.8,2233,1124.2,0,-1074.6,-2123.7,-2190.3,0,2190.3,2123.7,1074.6,0,-983.7,-1924.7,-1976.2,0,1976.2,1924.7,983.7,0,-865.78,-1669,-1696.1,0,1696.1,1669,865.78,0,-736.67,-1393.6,-1391.9,0,1391.9,1393.6,736.67,0,-610.06,-1129.2,-1101.6,0,1101.6,1129.2,610.06,0,-495.24,-895.51,-849.87,0,849.87,895.51,495.24,0,-396.82,-700.81,-645.88,0,645.88,700.81,396.82,0,-315.74,-545.02,-487.96,0,487.96,545.02,315.74,0,-250.71,-423.62,-369.06,0,369.06,423.62,250.71,0,-199.43,-330.45,-280.83,0,280.83,330.45,199.43,0,-159.36,-259.46,-215.68,0,215.68,259.46,159.36,0,-128.16,-205.43,-167.49,0,167.49,205.43,128.16,0,-103.84,-164.19,-131.64,0,131.64,164.19,103.84,0,-84.834,-132.53,-104.73,0,104.73,132.53,84.834,0,-69.894,-108.05,-84.319,0,84.319,108.05,69.894
0,-74.036,-115.09,-90.429,0,90.429,115.09,74.036,0,-89.787,-141.14,-112.39,0,112.39,141.14,89.787,0,-109.8,-174.8,-141.38,0,141.38,174.8,109.8,0,-135.36,-218.64,-180.05,0,180.05,218.64,135.36,0,-168.11,-276.05,-232.1,0,232.1,276.05,168.11,0,-210.09,-351.43,-302.56,0,302.56,351.43,210.09,0,-263.71,-450.31,-398.15,0,398.15,450.31,263.71,0,-331.54,-579.07,-527.21,0,527.21,579.07,331.54,0,-415.94,-744.2,-698.96,0,698.96,744.2,415.94,0,-518.16,-950.5,-921.26,0,921.26,950.5,518.16,0,-637.16,-1198,-1196.1,0,1196.1,1198,637.16,0,-768.14,-1478.1,-1513.6,0,1513.6,1478.1,768.14,0,-901.52,-1770.1,-1846.7,0,1846.7,1770.1,901.52,0,-1023.2,-2041.4,-2153.6,0,2153.6,2041.4,1023.2,0,-1117,-2252.8,-2388.2,0,2388.2,2252.8,1117,0,-1168.1,-2369,-2514.5,0,2514.5,2369,1168.1,0,-1168.1,-2369,-2514.5,0,2514.5,2369,1168.1,0,-1117,-2252.8,-2388.2,0,2388.2,2252.8,1117,0,-1023.2,-2041.4,-2153.6,0,2153.6,2041.4,1023.2,0,-901.52,-1770.1,-1846.7,0,1846.7,1770.1,901.52,0,-768.14,-1478.1,-1513.6,0,1513.6,1478.1,768.14,0,-637.16,-1198,-1196.1,0,1196.1,1198,637.16,0,-518.16,-950.5,-921.26,0,921.26,950.5,518.16,0,-415.94,-744.2,-698.96,0,698.96,744.2,415.94,0,-331.54,-579.07,-527.21,0,527.21,579.07,331.54,0,-263.71,-450.31,-398.15,0,398.15,450.31,263.71,0,-210.09,-351.43,-302.56,0,302.56,351.43,210.09,0,-168.11,-276.05,-232.1,0,232.1,276.05,168.11,0,-135.36,-218.64,-180.05,0,180.05,218.64,135.36,0,-109.8,-174.8,-141.38,0,141.38,174.8,109.8,0,-89.787,-141.14,-112.39,0,112.39,141.14,89.787,0,-74.036,-115.09,-90.429,0,90.429,115.09,74.036
0,-78.115,-122.1,-96.597,0,96.597,122.1,78.115,0,-94.655,-149.7,-120.14,0,120.14,149.7,94.655,0,-115.64,-185.35,-151.24,0,151.24,185.35,115.64,0,-142.41,-231.76,-192.78,0,192.78,231.76,142.41,0,-176.64,-292.5,-248.76,0,248.76,292.5,176.64,0,-220.45,-372.22,-324.67,0,324.67,372.22,220.45,0,-276.28,-476.72,-427.81,0,427.81,476.72,276.28,0,-346.77,-612.7,-567.31,0,567.31,612.7,346.77,0,-434.26,-786.98,-753.33,0,753.33,786.98,434.26,0,-540,-1004.6,-994.59,0,994.59,1004.6,540,0,-662.83,-1265.6,-1293.5,0,1293.5,1265.6,662.83,0,-797.78,-1561,-1639.3,0,1639.3,1561,797.78,0,-935.01,-1869.2,-2002.7,0,2002.7,1869.2,935.01,0,-1060.1,-2155.8,-2337.6,0,2337.6,2155.8,1060.1,0,-1156.4,-2379.4,-2593.7,0,2593.7,2379.4,1156.4,0,-1208.9,-2502.4,-2731.6,0,2731.6,2502.4,1208.9,0,-1208.9,-2502.4,-2731.6,0,2731.6,2502.4,1208.9,0,-1156.4,-2379.4,-2593.7,0,2593.7,2379.4,1156.4,0,-1060.1,-2155.8,-2337.6,0,2337.6,2155.8,1060.1,0,-935.01,-1869.2,-2002.7,0,2002.7,1869.2,935.01,0,-797.78,-1561,-1639.3,0,1639.3,1561,797.78,0,-662.83,-1265.6,-1293.5,0,1293.5,1265.6,662.83,0,-540,-1004.6,-994.59,0,994.59,1004.6,540,0,-434.26,-786.98,-753.33,0,753.33,786.98,434.26,0,-346.77,-612.7,-567.31,0,567.31,612.7,346.77,0,-276.28,-476.72,-427.81,0,427.81,476.72,276.28,0,-220.45,-372.22,-324.67,0,324.67,372.22,220.45,0,-176.64,-292.5,-248.76,0,248.76,292.5,176.64,0,-142.41,-231.76,-192.78,0,192.78,231.76,142.41,0,-115.64,-185.35,-151.24,0,151.24,185.35,115.64,0,-94.655,-149.7,-120.14,0,120.14,149.7,94.655,0,-78.115,-122.1,-96.597,0,96.597,122.1,78.115
0,-82.13,-129.08,-102.82,0,102.82,129.08,82.13,0,-99.436,-158.21,-127.96,0,127.96,158.21,99.436,0,-121.37,-195.84,-161.22,0,161.22,195.84,121.37,0,-149.29,-244.79,-205.68,0,205.68,244.79,149.29,0,-184.96,-308.82,-265.67,0,265.67,308.82,184.96,0,-230.5,-392.8,-347.14,0,347.14,392.8,230.5,0,-288.43,-502.81,-458.02,0,458.02,502.81,288.43,0,-361.41,-645.87,-608.26,0,608.26,645.87,361.41,0,-451.8,-829.09,-808.99,0,808.99,829.09,451.8,0,-560.78,-1057.8,-1069.9,0,1069.9,1057.8,560.78,0,-687.12,-1331.9,-1393.7,0,1393.7,1331.9,687.12,0,-825.66,-1642.3,-1769.1,0,1769.1,1642.3,825.66,0,-966.32,-1966.2,-2164.1,0,2164.1,1966.2,966.32,0,-1094.4,-2267.7,-2528.5,0,2528.5,2267.7,1094.4,0,-1193,-2503.2,-2807.1,0,2807.1,2503.2,1193,0,-1246.7,-2632.9,-2957.2,0,2957.2,2632.9,1246.7,0,-1246.7,-2632.9,-2957.2,0,2957.2,2632.9,1246.7,0,-1193,-2503.2,-2807.1,0,2807.1,2503.2,1193,0,-1094.4,-2267.7,-2528.5,0,2528.5,2267.7,1094.4,0,-966.32,-1966.2,-2164.1,0,2164.1,1966.2,966.32,0,-825.66,-1642.3,-1769.1,0,1769.1,1642.3,825.66,0,-687.12,-1331.9,-1393.7,0,1393.7,1331.9,687.12,0,-560.78,-1057.8,-1069.9,0,1069.9,1057.8,560.78,0,-451.8,-829.09,-808.99,0,808.99,829.09,451.8,0,-361.41,-645.87,-608.26,0,608.26,645.87,361.41,0,-288.43,-502.81,-458.02,0,458.02,502.81,288.43,0,-230.5,-392.8,-347.14,0,347.14,392.8,230.5,0,-184.96,-308.82,-265.67,0,265.67,308.82,184.96,0,-149.29,-244.79,-205.68,0,205.68,244.79,149.29,0,-121.37,-195.84,-161.22,0,161.22,195.84,121.37,0,-99.436,-158.21,-127.96,0,127.96,158.21,99.436,0,-82.13,-129.08,-102.82,0,102.82,129.08,82.13
0,-86.081,-136.02,-109.1,0,109.1,136.02,86.081,0,-104.13,-166.67,-135.87,0,135.87,166.67,104.13,0,-126.98,-206.25,-171.31,0,171.31,206.25,126.98,0,-156.03,-257.71,-218.74,0,218.74,257.71,156.03,0,-193.06,-324.98,-282.82,0,282.82,324.98,193.06,0,-240.26,-413.17,-369.97,0,369.97,413.17,240.26,0,-300.18,-528.58,-488.78,0,488.78,528.58,300.18,0,-375.5,-678.56,-650.06,0,650.06,678.56,375.5,0,-468.58,-870.52,-865.95,0,865.95,870.52,468.58,0,-580.55,-1109.9,-1147.1,0,1147.1,1109.9,580.55,0,-710.07,-1396.9,-1496.9,0,1496.9,1396.9,710.07,0,-851.83,-1721.8,-1903.1,0,1903.1,1721.8,851.83,0,-995.56,-2061,-2331.2,0,2331.2,2061,995.56,0,-1126.3,-2377,-2726.6,0,2726.6,2377,1126.3,0,-1226.8,-2624.2,-3028.9,0,3028.9,2624.2,1226.8,0,-1281.6,-2760.4,-3191.7,0,3191.7,2760.4,1281.6,0,-1281.6,-2760.4,-3191.7,0,3191.7,2760.4,1281.6,0,-1226.8,-2624.2,-3028.9,0,3028.9,2624.2,1226.8,0,-1126.3,-2377,-2726.6,0,2726.6,2377,1126.3,0,-995.56,-2061,-2331.2,0,2331.2,2061,995.56,0,-851.83,-1721.8,-1903.1,0,1903.1,1721.8,851.83,0,-710.07,-1396.9,-1496.9,0,1496.9,1396.9,710.07,0,-580.55,-1109.9,-1147.1,0,1147.1,1109.9,580.55,0,-468.58,-870.52,-865.95,0,865.95,870.52,468.58,0,-375.5,-678.56,-650.06,0,650.06,678.56,375.5,0,-300.18,-528.58,-488.78,0,488.78,528.58,300.18,0,-240.26,-413.17,-369.97,0,369.97,413.17,240.26,0,-193.06,-324.98,-282.82,0,282.82,324.98,193.06,0,-156.03,-257.71,-218.74,0,218.74,257.71,156.03,0,-126.98,-206.25,-171.31,0,171.31,206.25,126.98,0,-104.13,-166.67,-135.87,0,135.87,166.67,104.13,0,-86.081,-136.02,-109.1,0,109.1,136.02,86.081
0,-89.97,-142.92,-115.44,0,115.44,142.92,89.97,0,-108.75,-175.09,-143.85,0,143.85,175.09,108.75,0,-132.48,-216.59,-181.51,0,181.51,216.59,132.48,0,-162.6,-270.53,-231.97,0,231.97,270.53,162.6,0,-200.95,-341,-300.22,0,300.22,341,200.95,0,-249.73,-433.3,-393.17,0,393.17,433.3,249.73,0,-311.53,-554.02,-520.1,0,520.1,554.02,311.53,0,-389.05,-710.76,-692.7,0,692.7,710.76,389.05,0,-484.62,-911.22,-924.2,0,924.2,911.22,484.62,0,-599.33,-1161.1,-1226.3,0,1226.3,1161.1,599.33,0,-731.73,-1460.5,-1602.9,0,1602.9,1460.5,731.73,0,-876.37,-1799.4,-2041.2,0,2041.2,1799.4,876.37,0,-1022.8,-2153.4,-2504,0,2504,2153.4,1022.8,0,-1155.8,-2483.6,-2932,0,2932,2483.6,1155.8,0,-1258,-2742.1,-3259.4,0,3259.4,2742.1,1258,0,-1313.8,-2884.7,-3435.7,0,3435.7,2884.7,1313.8,0,-1313.8,-2884.7,-3435.7,0,3435.7,2884.7,1313.8,0,-1258,-2742.1,-3259.4,0,3259.4,2742.1,1258,0,-1155.8,-2483.6,-2932,0,2932,2483.6,1155.8,0,-1022.8,-2153.4,-2504,0,2504,2153.4,1022.8,0,-876.37,-1799.4,-2041.2,0,2041.2,1799.4,876.37,0,-731.73,-1460.5,-1602.9,0,1602.9,1460.5,731.73,0,-599.33,-1161.1,-1226.3,0,1226.3,1161.1,599.33,0,-484.62,-911.22,-924.2,0,924.2,911.22,484.62,0,-389.05,-710.76,-692.7,0,692.7,710.76,389.05,0,-311.53,-554.02,-520.1,0,520.1,554.02,311.53,0,-249.73,-433.3,-393.17,0,393.17,433.3,249.73,0,-200.95,-341,-300.22,0,300.22,341,200.95,0,-162.6,-270.53,-231.97,0,231.97,270.53,162.6,0,-132.48,-216.59,-181.51,0,181.51,216.59,132.48,0,-108.75,-175.09,-143.85,0,143.85,175.09,108.75,0,-89.97,-142.92,-115.44,0,115.44,142.92,89.97
0,-93.796,-149.79,-121.84,0,121.84,149.79,93.796,0,-113.27,-183.45,-151.91,0,151.91,183.45,113.27,0,-137.86,-226.85,-191.82,0,191.82,226.85,137.86,0,-169.03,-283.23,-245.35,0,245.35,283.23,169.03,0,-208.62,-356.84,-317.85,0,317.85,356.84,208.62,0,-258.91,-453.19,-416.73,0,416.73,453.19,258.91,0,-322.49,-579.1,-551.96,0,551.96,579.1,322.49,0,-402.06,-742.45,-736.17,0,736.17,742.45,402.06,0,-499.93,-951.18,-983.74,0,983.74,951.18,499.93,0,-617.15,-1211.2,-1307.5,0,1307.5,1211.2,617.15,0,-752.14,-1522.6,-1712,0,1712,1522.6,752.14,0,-899.33,-1875,-2183.7,0,2183.7,1875,899.33,0,-1048.1,-2243.4,-2682.8,0,2682.8,2243.4,1048.1,0,-1183.1,-2587.2,-3145,0,3145,2587.2,1183.1,0,-1286.7,-2856.7,-3499,0,3499,2856.7,1286.7,0,-1343.2,-3005.5,-3689.5,0,3689.5,3005.5,1343.2,0,-1343.2,-3005.5,-3689.5,0,3689.5,3005.5,1343.2,0,-1286.7,-2856.7,-3499,0,3499,2856.7,1286.7,0,-1183.1,-2587.2,-3145,0,3145,2587.2,1183.1,0,-1048.1,-2243.4,-2682.8,0,2682.8,2243.4,1048.1,0,-899.33,-1875,-2183.7,0,2183.7,1875,899.33,0,-752.14,-1522.6,-1712,0,1712,1522.6,752.14,0,-617.15,-1211.2,-1307.5,0,1307.5,1211.2,617.15,0,-499.93,-951.18,-983.74,0,983.74,951.18,499.93,0,-402.06,-742.45,-736.17,0,736.17,742.45,402.06,0,-322.49,-579.1,-551.96,0,551.96,579.1,322.49,0,-258.91,-453.19,-416.73,0,416.73,453.19,258.91,0,-208.62,-356.84,-317.85,0,317.85,356.84,208.62,0,-169.03,-283.23,-245.35,0,245.35,283.23,169.03,0,-137.86,-226.85,-191.82,0,191.82,226.85,137.86,0,-113.27,-183.45,-151.91,0,151.91,183.45,113.27,0,-93.796,-149.79,-121.84,0,121.84,149.79,93.796
0,-97.559,-156.62,-128.28,0,128.28,156.62,97.559,0,-117.72,-191.75,-160.05,0,160.05,191.75,117.72,0,-143.13,-237.04,-202.24,0,202.24,237.04,143.13,0,-175.3,-295.82,-258.9,0,258.9,295.82,175.3,0,-216.1,-372.52,-335.72,0,335.72,372.52,216.1,0,-267.82,-472.84,-440.64,0,440.64,472.84,267.82,0,-333.06,-603.82,-584.36,0,584.36,603.82,333.06,0,-414.55,-773.6,-780.48,0,780.48,773.6,414.55,0,-514.55,-990.35,-1044.6,0,1044.6,990.35,514.55,0,-634.04,-1260.1,-1390.6,0,1390.6,1260.1,634.04,0,-771.35,-1583.1,-1824,0,1824,1583.1,771.35,0,-920.77,-1948.6,-2330.6,0,2330.6,1948.6,920.77,0,-1071.5,-2330.8,-2867.8,0,2867.8,2330.8,1071.5,0,-1208.2,-2687.8,-3366,0,3366,2687.8,1208.2,0,-1313.1,-2967.8,-3748.1,0,3748.1,2967.8,1313.1,0,-1370.2,-3122.6,-3953.8,0,3953.8,3122.6,1370.2,0,-1370.2,-3122.6,-3953.8,0,3953.8,3122.6,1370.2,0,-1313.1,-2967.8,-3748.1,0,3748.1,2967.8,1313.1,0,-1208.2,-2687.8,-3366,0,3366,2687.8,1208.2,0,-1071.5,-2330.8,-2867.8,0,2867.8,2330.8,1071.5,0,-920.77,-1948.6,-2330.6,0,2330.6,1948.6,920.77,0,-771.35,-1583.1,-1824,0,1824,1583.1,771.35,0,-634.04,-1260.1,-1390.6,0,1390.6,1260.1,634.04,0,-514.55,-990.35,-1044.6,0,1044.6,990.35,514.55,0,-414.55,-773.6,-780.48,0,780.48,773.6,414.55,0,-333.06,-603.82,-584.36,0,584.36,603.82,333.06,0,-267.82,-472.84,-440.64,0,440.64,472.84,267.82,0,-216.1,-372.52,-335.72,0,335.72,372.52,216.1,0,-175.3,-295.82,-258.9,0,258.9,295.82,175.3,0,-143.13,-237.04,-202.24,0,202.24,237.04,143.13,0,-117.72,-191.75,-160.05,0,160.05,191.75,117.72,0,-97.559,-156.62,-128.28,0,128.28,156.62,97.559
