1141,1146.6,1162.8,1188.2,1220.2,1254.5,1285.5,1307.4,1315.3,1307.4,1285.5,1254.5,1220.2,1188.2,1162.8,1146.6,1409.1,1417.6,1442.5,1482.1,1532.5,1587.5,1638.2,1674.4,1687.6,1674.4,1638.2,1587.5,1532.5,1482.1,1442.5,1417.6,1749.6,1762.9,1802,1864.8,1946.5,2037.6,2123.5,2185.9,2208.8,2185.9,2123.5,2037.6,1946.5,1864.8,1802,1762.9,2154.7,2175.3,2236.7,2337,2470.5,2623.8,2772.3,2882.8,2924,2882.8,2772.3,2623.8,2470.5,2337,2236.7,2175.3,2551.3,2582,2674.6,2829,3040.3,3290.9,3542,3733.8,3806.4,3733.8,3542,3290.9,3040.3,2829,2674.6,2582,2717.8,2758.3,2881.8,3091.8,3387.6,3750.3,4125.2,4417.9,4529.9,4417.9,4125.2,3750.3,3387.6,3091.8,2881.8,2758.3,2256.9,2296.8,2419.5,2631.8,2937.9,3322.6,3727.4,4045.7,4167.4,4045.7,3727.4,3322.6,2937.9,2631.8,2419.5,2296.8,905.51,923.15,977.63,1072.9,1212.1,1388.8,1575.4,1721.4,1776.8,1721.4,1575.4,1388.8,1212.1,1072.9,977.63,923.15,-905.51,-923.15,-977.63,-1072.9,-1212.1,-1388.8,-1575.4,-1721.4,-1776.8,-1721.4,-1575.4,-1388.8,-1212.1,-1072.9,-977.63,-923.15,-2256.9,-2296.8,-2419.5,-2631.8,-2937.9,-3322.6,-3727.4,-4045.7,-4167.4,-4045.7,-3727.4,-3322.6,-2937.9,-2631.8,-2419.5,-2296.8,-2717.8,-2758.3,-2881.8,-3091.8,-3387.6,-3750.3,-4125.2,-4417.9,-4529.9,-4417.9,-4125.2,-3750.3,-3387.6,-3091.8,-2881.8,-2758.3,-2551.3,-2582,-2674.6,-2829,-3040.3,-3290.9,-3542,-3733.8,-3806.4,-3733.8,-3542,-3290.9,-3040.3,-2829,-2674.6,-2582,-2154.7,-2175.3,-2236.7,-2337,-2470.5,-2623.8,-2772.3,-2882.8,-2924,-2882.8,-2772.3,-2623.8,-2470.5,-2337,-2236.7,-2175.3,-1749.6,-1762.9,-1802,-1864.8,-1946.5,-2037.6,-2123.5,-2185.9,-2208.8,-2185.9,-2123.5,-2037.6,-1946.5,-1864.8,-1802,-1762.9,-1409.1,-1417.6,-1442.5,-1482.1,-1532.5,-1587.5,-1638.2,-1674.4,-1687.6,-1674.4,-1638.2,-1587.5,-1532.5,-1482.1,-1442.5,-1417.6,-1141,-1146.6,-1162.8,-1188.2,-1220.2,-1254.5,-1285.5,-1307.4,-1315.3,-1307.4,-1285.5,-1254.5,-1220.2,-1188.2,-1162.8,-1146.6
1136.9,1142.7,1159.6,1186.1,1219.6,1255.6,1288.4,1311.6,1319.9,1311.6,1288.4,1255.6,1219.6,1186.1,1159.6,1142.7,1402.7,1411.5,1437.5,1478.7,1531.5,1589.3,1642.8,1681.2,1695.2,1681.2,1642.8,1589.3,1531.5,1478.7,1437.5,1411.5,1739.6,1753.3,1793.9,1859.3,1944.6,2040.4,2131.2,2197.4,2221.9,2197.4,2131.2,2040.4,1944.6,1859.3,1793.9,1753.3,2138.8,2160.1,2223.6,2327.7,2467.1,2628.2,2785.4,2903.1,2947.1,2903.1,2785.4,2628.2,2467.1,2327.7,2223.6,2160.1,2527.2,2558.8,2654.2,2814,3034.2,3297.6,3563.9,3768.8,3846.7,3768.8,3563.9,3297.6,3034.2,2814,2654.2,2558.8,2685.7,2727.2,2853.9,3070.7,3378.5,3759.9,4158.2,4471.9,4592.4,4471.9,4158.2,3759.9,3378.5,3070.7,2853.9,2727.2,2225.4,2266.1,2391.6,2610.2,2928.6,3333.4,3764.2,4105.9,4237.1,4105.9,3764.2,3333.4,2928.6,2610.2,2391.6,2266.1,891.66,909.62,965.29,1063.3,1208,1394.2,1593.1,1749.7,1809.4,1749.7,1593.1,1394.2,1208,1063.3,965.29,909.62,-891.66,-909.62,-965.29,-1063.3,-1208,-1394.2,-1593.1,-1749.7,-1809.4,-1749.7,-1593.1,-1394.2,-1208,-1063.3,-965.29,-909.62,-2225.4,-2266.1,-2391.6,-2610.2,-2928.6,-3333.4,-3764.2,-4105.9,-4237.1,-4105.9,-3764.2,-3333.4,-2928.6,-2610.2,-2391.6,-2266.1,-2685.7,-2727.2,-2853.9,-3070.7,-3378.5,-3759.9,-4158.2,-4471.9,-4592.4,-4471.9,-4158.2,-3759.9,-3378.5,-3070.7,-2853.9,-2727.2,-2527.2,-2558.8,-2654.2,-2814,-3034.2,-3297.6,-3563.9,-3768.8,-3846.7,-3768.8,-3563.9,-3297.6,-3034.2,-2814,-2654.2,-2558.8,-2138.8,-2160.1,-2223.6,-2327.7,-2467.1,-2628.2,-2785.4,-2903.1,-2947.1,-2903.1,-2785.4,-2628.2,-2467.1,-2327.7,-2223.6,-2160.1,-1739.6,-1753.3,-1793.9,-1859.3,-1944.6,-2040.4,-2131.2,-2197.4,-2221.9,-2197.4,-2131.2,-2040.4,-1944.6,-1859.3,-1793.9,-1753.3,-1402.7,-1411.5,-1437.5,-1478.7,-1531.5,-1589.3,-1642.8,-1681.2,-1695.2,-1681.2,-1642.8,-1589.3,-1531.5,-1478.7,-1437.5,-1411.5,-1136.9,-1142.7,-1159.6,-1186.1,-1219.6,-1255.6,-1288.4,-1311.6,-1319.9,-1311.6,-1288.4,-1255.6,-1219.6,-1186.1,-1159.6,-1142.7
1132.8,1138.8,1156.4,1184,1219,1256.8,1291.3,1315.7,1324.6,1315.7,1291.3,1256.8,1219,1184,1156.4,1138.8,1396.4,1405.5,1432.4,1475.3,1530.4,1591.1,1647.4,1688,1702.8,1688,1647.4,1591.1,1530.4,1475.3,1432.4,1405.5,1729.6,1743.8,1785.8,1853.7,1942.7,2043.1,2138.8,2209,2235,2209,2138.8,2043.1,1942.7,1853.7,1785.8,1743.8,2123.1,2145,2210.5,2318.4,2463.5,2632.4,2798.5,2923.5,2970.4,2923.5,2798.5,2632.4,2463.5,2318.4,2210.5,2145,2503.4,2535.8,2633.9,2798.9,3027.8,3304.1,3585.8,3804.2,3887.5,3804.2,3585.8,3304.1,3027.8,2798.9,2633.9,2535.8,2654.1,2696.5,2826.3,3049.4,3369,3769,4191.2,4526.5,4656,4526.5,4191.2,3769,3369,3049.4,2826.3,2696.5,2194.4,2235.9,2364,2588.6,2918.8,3343.8,3801.3,4167.2,4308.1,4167.2,3801.3,3343.8,2918.8,2588.6,2364,2235.9,878.08,896.33,953.07,1053.7,1203.8,1399.4,1610.9,1778.7,1842.7,1778.7,1610.9,1399.4,1203.8,1053.7,953.07,896.33,-878.08,-896.33,-953.07,-1053.7,-1203.8,-1399.4,-1610.9,-1778.7,-1842.7,-1778.7,-1610.9,-1399.4,-1203.8,-1053.7,-953.07,-896.33,-2194.4,-2235.9,-2364,-2588.6,-2918.8,-3343.8,-3801.3,-4167.2,-4308.1,-4167.2,-3801.3,-3343.8,-2918.8,-2588.6,-2364,-2235.9,-2654.1,-2696.5,-2826.3,-3049.4,-3369,-3769,-4191.2,-4526.5,-4656,-4526.5,-4191.2,-3769,-3369,-3049.4,-2826.3,-2696.5,-2503.4,-2535.8,-2633.9,-2798.9,-3027.8,-3304.1,-3585.8,-3804.2,-3887.5,-3804.2,-3585.8,-3304.1,-3027.8,-2798.9,-2633.9,-2535.8,-2123.1,-2145,-2210.5,-2318.4,-2463.5,-2632.4,-2798.5,-2923.5,-2970.4,-2923.5,-2798.5,-2632.4,-2463.5,-2318.4,-2210.5,-2145,-1729.6,-1743.8,-1785.8,-1853.7,-1942.7,-2043.1,-2138.8,-2209,-2235,-2209,-2138.8,-2043.1,-1942.7,-1853.7,-1785.8,-1743.8,-1396.4,-1405.5,-1432.4,-1475.3,-1530.4,-1591.1,-1647.4,-1688,-1702.8,-1688,-1647.4,-1591.1,-1530.4,-1475.3,-1432.4,-1405.5,-1132.8,-1138.8,-1156.4,-1184,-1219,-1256.8,-1291.3,-1315.7,-1324.6,-1315.7,-1291.3,-1256.8,-1219,-1184,-1156.4,-1138.8
1128.7,1134.9,1153.1,1181.9,1218.4,1257.9,1294.1,1319.8,1329.2,1319.8,1294.1,1257.9,1218.4,1181.9,1153.1,1134.9,1390.1,1399.5,1427.4,1471.9,1529.3,1592.8,1652,1694.8,1710.4,1694.8,1652,1592.8,1529.3,1471.9,1427.4,1399.5,1719.7,1734.3,1777.7,1848,1940.7,2045.8,2146.5,2220.7,2248.2,2220.7,2146.5,2045.8,1940.7,1848,1777.7,1734.3,2107.5,2130,2197.4,2308.9,2459.8,2636.5,2811.5,2944,2993.9,2944,2811.5,2636.5,2459.8,2308.9,2197.4,2130,2479.9,2513.1,2613.7,2783.7,3021.2,3310.2,3607.6,3839.9,3928.9,3839.9,3607.6,3310.2,3021.2,2783.7,2613.7,2513.1,2623.1,2666.3,2798.8,3028.1,3359.1,3777.6,4224.2,4582,4720.7,4582,4224.2,3777.6,3359.1,3028.1,2798.8,2666.3,2164,2206.1,2336.6,2566.9,2908.6,3353.6,3838.5,4229.5,4380.7,4229.5,3838.5,3353.6,2908.6,2566.9,2336.6,2206.1,864.76,883.27,940.97,1044,1199.3,1404.5,1628.8,1808.2,1876.7,1808.2,1628.8,1404.5,1199.3,1044,940.97,883.27,-864.76,-883.27,-940.97,-1044,-1199.3,-1404.5,-1628.8,-1808.2,-1876.7,-1808.2,-1628.8,-1404.5,-1199.3,-1044,-940.97,-883.27,-2164,-2206.1,-2336.6,-2566.9,-2908.6,-3353.6,-3838.5,-4229.5,-4380.7,-4229.5,-3838.5,-3353.6,-2908.6,-2566.9,-2336.6,-2206.1,-2623.1,-2666.3,-2798.8,-3028.1,-3359.1,-3777.6,-4224.2,-4582,-4720.7,-4582,-4224.2,-3777.6,-3359.1,-3028.1,-2798.8,-2666.3,-2479.9,-2513.1,-2613.7,-2783.7,-3021.2,-3310.2,-3607.6,-3839.9,-3928.9,-3839.9,-3607.6,-3310.2,-3021.2,-2783.7,-2613.7,-2513.1,-2107.5,-2130,-2197.4,-2308.9,-2459.8,-2636.5,-2811.5,-2944,-2993.9,-2944,-2811.5,-2636.5,-2459.8,-2308.9,-2197.4,-2130,-1719.7,-1734.3,-1777.7,-1848,-1940.7,-2045.8,-2146.5,-2220.7,-2248.2,-2220.7,-2146.5,-2045.8,-1940.7,-1848,-1777.7,-1734.3,-1390.1,-1399.5,-1427.4,-1471.9,-1529.3,-1592.8,-1652,-1694.8,-1710.4,-1694.8,-1652,-1592.8,-1529.3,-1471.9,-1427.4,-1399.5,-1128.7,-1134.9,-1153.1,-1181.9,-1218.4,-1257.9,-1294.1,-1319.8,-1329.2,-1319.8,-1294.1,-1257.9,-1218.4,-1181.9,-1153.1,-1134.9
1124.6,1131.1,1149.9,1179.8,1217.7,1259,1297,1324,1333.8,1324,1297,1259,1217.7,1179.8,1149.9,1131.1,1383.8,1393.6,1422.4,1468.5,1528.2,1594.4,1656.6,1701.6,1718.1,1701.6,1656.6,1594.4,1528.2,1468.5,1422.4,1393.6,1709.9,1724.9,1769.6,1842.3,1938.6,2048.3,2154.1,2232.4,2261.5,2232.4,2154.1,2048.3,1938.6,1842.3,1769.6,1724.9,2092.1,2115.1,2184.4,2299.4,2455.9,2640.4,2824.5,2964.6,3017.6,2964.6,2824.5,2640.4,2455.9,2299.4,2184.4,2115.1,2456.7,2490.6,2593.6,2768.4,3014.3,3316.1,3629.4,3875.9,3970.8,3875.9,3629.4,3316.1,3014.3,2768.4,2593.6,2490.6,2592.5,2636.4,2771.6,3006.6,3348.7,3785.8,4257.2,4638.1,4786.4,4638.1,4257.2,3785.8,3348.7,3006.6,2771.6,2636.4,2134.2,2176.8,2309.5,2545,2897.9,3363.1,3875.9,4292.8,4454.6,4292.8,3875.9,3363.1,2897.9,2545,2309.5,2176.8,851.71,870.43,929.01,1034.3,1194.7,1409.3,1646.9,1838.2,1911.5,1838.2,1646.9,1409.3,1194.7,1034.3,929.01,870.43,-851.71,-870.43,-929.01,-1034.3,-1194.7,-1409.3,-1646.9,-1838.2,-1911.5,-1838.2,-1646.9,-1409.3,-1194.7,-1034.3,-929.01,-870.43,-2134.2,-2176.8,-2309.5,-2545,-2897.9,-3363.1,-3875.9,-4292.8,-4454.6,-4292.8,-3875.9,-3363.1,-2897.9,-2545,-2309.5,-2176.8,-2592.5,-2636.4,-2771.6,-3006.6,-3348.7,-3785.8,-4257.2,-4638.1,-4786.4,-4638.1,-4257.2,-3785.8,-3348.7,-3006.6,-2771.6,-2636.4,-2456.7,-2490.6,-2593.6,-2768.4,-3014.3,-3316.1,-3629.4,-3875.9,-3970.8,-3875.9,-3629.4,-3316.1,-3014.3,-2768.4,-2593.6,-2490.6,-2092.1,-2115.1,-2184.4,-2299.4,-2455.9,-2640.4,-2824.5,-2964.6,-3017.6,-2964.6,-2824.5,-2640.4,-2455.9,-2299.4,-2184.4,-2115.1,-1709.9,-1724.9,-1769.6,-1842.3,-1938.6,-2048.3,-2154.1,-2232.4,-2261.5,-2232.4,-2154.1,-2048.3,-1938.6,-1842.3,-1769.6,-1724.9,-1383.8,-1393.6,-1422.4,-1468.5,-1528.2,-1594.4,-1656.6,-1701.6,-1718.1,-1701.6,-1656.6,-1594.4,-1528.2,-1468.5,-1422.4,-1393.6,-1124.6,-1131.1,-1149.9,-1179.8,-1217.7,-1259,-1297,-1324,-1333.8,-1324,-1297,-1259,-1217.7,-1179.8,-1149.9,-1131.1
1120.6,1127.2,1146.7,1177.6,1217,1260.1,1299.8,1328.1,1338.5,1328.1,1299.8,1260.1,1217,1177.6,1146.7,1127.2,1377.6,1387.6,1417.3,1465,1527,1596.1,1661.1,1708.4,1725.8,1708.4,1661.1,1596.1,1527,1465,1417.3,1387.6,1700.1,1715.5,1761.5,1836.6,1936.4,2050.8,2161.7,2244.1,2274.9,2244.1,2161.7,2050.8,1936.4,1836.6,1761.5,1715.5,2076.7,2100.3,2171.4,2289.8,2451.8,2644.2,2837.4,2985.4,3041.6,2985.4,2837.4,2644.2,2451.8,2289.8,2171.4,2100.3,2433.8,2468.3,2573.6,2753,3007.1,3321.6,3651.1,3912.3,4013.3,3912.3,3651.1,3321.6,3007.1,2753,2573.6,2468.3,2562.3,2607,2744.6,2985.1,3337.9,3793.5,4290.2,4695,4853.4,4695,4290.2,3793.5,3337.9,2985.1,2744.6,2607,2104.8,2148,2282.7,2523.1,2886.7,3372,3913.5,4357.3,4530.1,4357.3,3913.5,3372,2886.7,2523.1,2282.7,2148,838.92,857.83,917.17,1024.5,1189.8,1414,1665.2,1868.8,1947,1868.8,1665.2,1414,1189.8,1024.5,917.17,857.83,-838.92,-857.83,-917.17,-1024.5,-1189.8,-1414,-1665.2,-1868.8,-1947,-1868.8,-1665.2,-1414,-1189.8,-1024.5,-917.17,-857.83,-2104.8,-2148,-2282.7,-2523.1,-2886.7,-3372,-3913.5,-4357.3,-4530.1,-4357.3,-3913.5,-3372,-2886.7,-2523.1,-2282.7,-2148,-2562.3,-2607,-2744.6,-2985.1,-3337.9,-3793.5,-4290.2,-4695,-4853.4,-4695,-4290.2,-3793.5,-3337.9,-2985.1,-2744.6,-2607,-2433.8,-2468.3,-2573.6,-2753,-3007.1,-3321.6,-3651.1,-3912.3,-4013.3,-3912.3,-3651.1,-3321.6,-3007.1,-2753,-2573.6,-2468.3,-2076.7,-2100.3,-2171.4,-2289.8,-2451.8,-2644.2,-2837.4,-2985.4,-3041.6,-2985.4,-2837.4,-2644.2,-2451.8,-2289.8,-2171.4,-2100.3,-1700.1,-1715.5,-1761.5,-1836.6,-1936.4,-2050.8,-2161.7,-2244.1,-2274.9,-2244.1,-2161.7,-2050.8,-1936.4,-1836.6,-1761.5,-1715.5,-1377.6,-1387.6,-1417.3,-1465,-1527,-1596.1,-1661.1,-1708.4,-1725.8,-1708.4,-1661.1,-1596.1,-1527,-1465,-1417.3,-1387.6,-1120.6,-1127.2,-1146.7,-1177.6,-1217,-1260.1,-1299.8,-1328.1,-1338.5,-1328.1,-1299.8,-1260.1,-1217,-1177.6,-1146.7,-1127.2
1116.5,1123.4,1143.5,1175.5,1216.3,1261.1,1302.6,1332.3,1343.1,1332.3,1302.6,1261.1,1216.3,1175.5,1143.5,1123.4,1371.4,1381.7,1412.3,1461.5,1525.7,1597.6,1665.7,1715.3,1733.6,1715.3,1665.7,1597.6,1525.7,1461.5,1412.3,1381.7,1690.4,1706.2,1753.4,1830.8,1934.1,2053.2,2169.2,2255.9,2288.3,2255.9,2169.2,2053.2,1934.1,1830.8,1753.4,1706.2,2061.6,2085.7,2158.5,2280.2,2447.6,2647.7,2850.2,3006.3,3065.7,3006.3,2850.2,2647.7,2447.6,2280.2,2158.5,2085.7,2411.1,2446.3,2553.7,2737.6,2999.6,3326.8,3672.7,3949,4056.3,3949,3672.7,3326.8,2999.6,2737.6,2553.7,2446.3,2532.7,2577.9,2717.8,2963.4,3326.7,3800.7,4323.1,4752.7,4921.5,4752.7,4323.1,3800.7,3326.7,2963.4,2717.8,2577.9,2076,2119.7,2256.1,2501.1,2875.2,3380.5,3951.2,4422.8,4607.1,4422.8,3951.2,3380.5,2875.2,2501.1,2256.1,2119.7,826.37,845.44,905.46,1014.8,1184.8,1418.5,1683.7,1900.1,1983.3,1900.1,1683.7,1418.5,1184.8,1014.8,905.46,845.44,-826.37,-845.44,-905.46,-1014.8,-1184.8,-1418.5,-1683.7,-1900.1,-1983.3,-1900.1,-1683.7,-1418.5,-1184.8,-1014.8,-905.46,-845.44,-2076,-2119.7,-2256.1,-2501.1,-2875.2,-3380.5,-3951.2,-4422.8,-4607.1,-4422.8,-3951.2,-3380.5,-2875.2,-2501.1,-2256.1,-2119.7,-2532.7,-2577.9,-2717.8,-2963.4,-3326.7,-3800.7,-4323.1,-4752.7,-4921.5,-4752.7,-4323.1,-3800.7,-3326.7,-2963.4,-2717.8,-2577.9,-2411.1,-2446.3,-2553.7,-2737.6,-2999.6,-3326.8,-3672.7,-3949,-4056.3,-3949,-3672.7,-3326.8,-2999.6,-2737.6,-2553.7,-2446.3,-2061.6,-2085.7,-2158.5,-2280.2,-2447.6,-2647.7,-2850.2,-3006.3,-3065.7,-3006.3,-2850.2,-2647.7,-2447.6,-2280.2,-2158.5,-2085.7,-1690.4,-1706.2,-1753.4,-1830.8,-1934.1,-2053.2,-2169.2,-2255.9,-2288.3,-2255.9,-2169.2,-2053.2,-1934.1,-1830.8,-1753.4,-1706.2,-1371.4,-1381.7,-1412.3,-1461.5,-1525.7,-1597.6,-1665.7,-1715.3,-1733.6,-1715.3,-1665.7,-1597.6,-1525.7,-1461.5,-1412.3,-1381.7,-1116.5,-1123.4,-1143.5,-1175.5,-1216.3,-1261.1,-1302.6,-1332.3,-1343.1,-1332.3,-1302.6,-1261.1,-1216.3,-1175.5,-1143.5,-1123.4
1112.5,1119.6,1140.3,1173.3,1215.6,1262.2,1305.4,1336.5,1347.8,1336.5,1305.4,1262.2,1215.6,1173.3,1140.3,1119.6,1365.2,1375.8,1407.2,1458,1524.4,1599.2,1670.2,1722.1,1741.3,1722.1,1670.2,1599.2,1524.4,1458,1407.2,1375.8,1680.7,1696.9,1745.4,1825,1931.8,2055.5,2176.7,2267.7,2301.9,2267.7,2176.7,2055.5,1931.8,1825,1745.4,1696.9,2046.5,2071.2,2145.6,2270.5,2443.2,2651.1,2863,3027.4,3090.1,3027.4,2863,2651.1,2443.2,2270.5,2145.6,2071.2,2388.7,2424.5,2533.9,2722,2991.9,3331.7,3694.2,3986.1,4099.9,3986.1,3694.2,3331.7,2991.9,2722,2533.9,2424.5,2503.4,2549.2,2691.2,2941.7,3315.1,3807.4,4356,4811.1,4990.7,4811.1,4356,3807.4,3315.1,2941.7,2691.2,2549.2,2047.8,2091.8,2229.8,2479,2863.1,3388.4,3989.1,4489.5,4685.7,4489.5,3989.1,3388.4,2863.1,2479,2229.8,2091.8,814.07,833.27,893.88,1004.9,1179.5,1422.7,1702.3,1931.9,2020.3,1931.9,1702.3,1422.7,1179.5,1004.9,893.88,833.27,-814.07,-833.27,-893.88,-1004.9,-1179.5,-1422.7,-1702.3,-1931.9,-2020.3,-1931.9,-1702.3,-1422.7,-1179.5,-1004.9,-893.88,-833.27,-2047.8,-2091.8,-2229.8,-2479,-2863.1,-3388.4,-3989.1,-4489.5,-4685.7,-4489.5,-3989.1,-3388.4,-2863.1,-2479,-2229.8,-2091.8,-2503.4,-2549.2,-2691.2,-2941.7,-3315.1,-3807.4,-4356,-4811.1,-4990.7,-4811.1,-4356,-3807.4,-3315.1,-2941.7,-2691.2,-2549.2,-2388.7,-2424.5,-2533.9,-2722,-2991.9,-3331.7,-3694.2,-3986.1,-4099.9,-3986.1,-3694.2,-3331.7,-2991.9,-2722,-2533.9,-2424.5,-2046.5,-2071.2,-2145.6,-2270.5,-2443.2,-2651.1,-2863,-3027.4,-3090.1,-3027.4,-2863,-2651.1,-2443.2,-2270.5,-2145.6,-2071.2,-1680.7,-1696.9,-1745.4,-1825,-1931.8,-2055.5,-2176.7,-2267.7,-2301.9,-2267.7,-2176.7,-2055.5,-1931.8,-1825,-1745.4,-1696.9,-1365.2,-1375.8,-1407.2,-1458,-1524.4,-1599.2,-1670.2,-1722.1,-1741.3,-1722.1,-1670.2,-1599.2,-1524.4,-1458,-1407.2,-1375.8,-1112.5,-1119.6,-1140.3,-1173.3,-1215.6,-1262.2,-1305.4,-1336.5,-1347.8,-1336.5,-1305.4,-1262.2,-1215.6,-1173.3,-1140.3,-1119.6
1108.5,1115.7,1137.1,1171.1,1214.9,1263.2,1308.2,1340.6,1352.5,1340.6,1308.2,1263.2,1214.9,1171.1,1137.1,1115.7,1359,1369.9,1402.2,1454.5,1523.1,1600.6,1674.6,1729,1749.1,1729,1674.6,1600.6,1523.1,1454.5,1402.2,1369.9,1671.1,1687.7,1737.4,1819.2,1929.3,2057.7,2184.2,2279.6,2315.5,2279.6,2184.2,2057.7,1929.3,1819.2,1737.4,1687.7,2031.6,2056.7,2132.7,2260.7,2438.7,2654.4,2875.7,3048.5,3114.8,3048.5,2875.7,2654.4,2438.7,2260.7,2132.7,2056.7,2366.6,2402.9,2514.2,2706.4,2983.9,3336.2,3715.6,4023.5,4144.1,4023.5,3715.6,3336.2,2983.9,2706.4,2514.2,2402.9,2474.6,2520.9,2664.8,2919.9,3303.1,3813.6,4388.9,4870.3,5061.2,4870.3,4388.9,3813.6,3303.1,2919.9,2664.8,2520.9,2020,2064.4,2203.7,2456.9,2850.7,3395.8,4027.1,4557.4,4765.8,4557.4,4027.1,3395.8,2850.7,2456.9,2203.7,2064.4,802,821.31,882.43,995.1,1174,1426.8,1721,1964.4,2058.1,1964.4,1721,1426.8,1174,995.1,882.43,821.31,-802,-821.31,-882.43,-995.1,-1174,-1426.8,-1721,-1964.4,-2058.1,-1964.4,-1721,-1426.8,-1174,-995.1,-882.43,-821.31,-2020,-2064.4,-2203.7,-2456.9,-2850.7,-3395.8,-4027.1,-4557.4,-4765.8,-4557.4,-4027.1,-3395.8,-2850.7,-2456.9,-2203.7,-2064.4,-2474.6,-2520.9,-2664.8,-2919.9,-3303.1,-3813.6,-4388.9,-4870.3,-5061.2,-4870.3,-4388.9,-3813.6,-3303.1,-2919.9,-2664.8,-2520.9,-2366.6,-2402.9,-2514.2,-2706.4,-2983.9,-3336.2,-3715.6,-4023.5,-4144.1,-4023.5,-3715.6,-3336.2,-2983.9,-2706.4,-2514.2,-2402.9,-2031.6,-2056.7,-2132.7,-2260.7,-2438.7,-2654.4,-2875.7,-3048.5,-3114.8,-3048.5,-2875.7,-2654.4,-2438.7,-2260.7,-2132.7,-2056.7,-1671.1,-1687.7,-1737.4,-1819.2,-1929.3,-2057.7,-2184.2,-2279.6,-2315.5,-2279.6,-2184.2,-2057.7,-1929.3,-1819.2,-1737.4,-1687.7,-1359,-1369.9,-1402.2,-1454.5,-1523.1,-1600.6,-1674.6,-1729,-1749.1,-1729,-1674.6,-1600.6,-1523.1,-1454.5,-1402.2,-1369.9,-1108.5,-1115.7,-1137.1,-1171.1,-1214.9,-1263.2,-1308.2,-1340.6,-1352.5,-1340.6,-1308.2,-1263.2,-1214.9,-1171.1,-1137.1,-1115.7
1104.5,1111.9,1133.8,1168.9,1214.1,1264.1,1310.9,1344.8,1357.2,1344.8,1310.9,1264.1,1214.1,1168.9,1133.8,1111.9,1352.9,1364,1397.2,1450.9,1521.7,1602.1,1679.1,1735.9,1757,1735.9,1679.1,1602.1,1521.7,1450.9,1397.2,1364,1661.6,1678.5,1729.3,1813.3,1926.8,2059.8,2191.6,2291.5,2329.2,2291.5,2191.6,2059.8,1926.8,1813.3,1729.3,1678.5,2016.8,2042.4,2119.9,2250.9,2434,2657.4,2888.4,3069.8,3139.6,3069.8,2888.4,2657.4,2434,2250.9,2119.9,2042.4,2344.7,2381.5,2494.6,2690.7,2975.6,3340.4,3736.9,4061.3,4188.8,4061.3,3736.9,3340.4,2975.6,2690.7,2494.6,2381.5,2446.3,2493,2638.6,2898,3290.7,3819.3,4421.7,4930.3,5132.9,4930.3,4421.7,3819.3,3290.7,2898,2638.6,2493,1992.7,2037.4,2177.9,2434.7,2837.7,3402.7,4065.2,4626.4,4847.6,4626.4,4065.2,3402.7,2837.7,2434.7,2177.9,2037.4,790.17,809.56,871.1,985.23,1168.4,1430.6,1740,1997.5,2096.8,1997.5,1740,1430.6,1168.4,985.23,871.1,809.56,-790.17,-809.56,-871.1,-985.23,-1168.4,-1430.6,-1740,-1997.5,-2096.8,-1997.5,-1740,-1430.6,-1168.4,-985.23,-871.1,-809.56,-1992.7,-2037.4,-2177.9,-2434.7,-2837.7,-3402.7,-4065.2,-4626.4,-4847.6,-4626.4,-4065.2,-3402.7,-2837.7,-2434.7,-2177.9,-2037.4,-2446.3,-2493,-2638.6,-2898,-3290.7,-3819.3,-4421.7,-4930.3,-5132.9,-4930.3,-4421.7,-3819.3,-3290.7,-2898,-2638.6,-2493,-2344.7,-2381.5,-2494.6,-2690.7,-2975.6,-3340.4,-3736.9,-4061.3,-4188.8,-4061.3,-3736.9,-3340.4,-2975.6,-2690.7,-2494.6,-2381.5,-2016.8,-2042.4,-2119.9,-2250.9,-2434,-2657.4,-2888.4,-3069.8,-3139.6,-3069.8,-2888.4,-2657.4,-2434,-2250.9,-2119.9,-2042.4,-1661.6,-1678.5,-1729.3,-1813.3,-1926.8,-2059.8,-2191.6,-2291.5,-2329.2,-2291.5,-2191.6,-2059.8,-1926.8,-1813.3,-1729.3,-1678.5,-1352.9,-1364,-1397.2,-1450.9,-1521.7,-1602.1,-1679.1,-1735.9,-1757,-1735.9,-1679.1,-1602.1,-1521.7,-1450.9,-1397.2,-1364,-1104.5,-1111.9,-1133.8,-1168.9,-1214.1,-1264.1,-1310.9,-1344.8,-1357.2,-1344.8,-1310.9,-1264.1,-1214.1,-1168.9,-1133.8,-1111.9
