0,-11.92,-23.491,-34.365,-44.192,-52.632,-59.351,-64.04,-66.429,-66.306,-63.54,-58.113,-50.134,-39.863,-27.705,-14.202,0,14.202,27.705,39.863,50.134,58.113,63.54,66.306,66.429,64.04,59.351,52.632,44.192,34.365,23.491,11.92,0,-28.518,-56.36,-82.829,-107.2,-128.68,-146.47,-159.7,-167.53,-169.18,-164.02,-151.68,-132.18,-105.99,-74.139,-38.159,0,38.159,74.139,105.99,132.18,151.68,164.02,169.18,167.53,159.7,146.47,128.68,107.2,82.829,56.36,28.518,0,-72.61,-144.11,-213.28,-278.71,-338.67,-391.06,-433.37,-462.72,-475.98,-470.09,-442.53,-391.9,-318.57,-225.17,-116.65,0,116.65,225.17,318.57,391.9,442.53,470.09,475.98,462.72,433.37,391.06,338.67,278.71,213.28,144.11,72.61,0,-143.43,-285.76,-425.64,-561.12,-689.4,-806.46,-906.86,-983.57,-1028.2,-1031.6,-985.54,-884.08,-726.2,-517.18,-269.16,0,269.16,517.18,726.2,884.08,985.54,1031.6,1028.2,983.57,906.86,806.46,689.4,561.12,425.64,285.76,143.43,0,-143.43,-285.76,-425.64,-561.12,-689.4,-806.46,-906.86,-983.57,-1028.2,-1031.6,-985.54,-884.08,-726.2,-517.18,-269.16,0,269.16,517.18,726.2,884.08,985.54,1031.6,1028.2,983.57,906.86,806.46,689.4,561.12,425.64,285.76,143.43,0,-72.61,-144.11,-213.28,-278.71,-338.67,-391.06,-433.37,-462.72,-475.98,-470.09,-442.53,-391.9,-318.57,-225.17,-116.65,0,116.65,225.17,318.57,391.9,442.53,470.09,475.98,462.72,433.37,391.06,338.67,278.71,213.28,144.11,72.61,0,-28.518,-56.36,-82.829,-107.2,-128.68,-146.47,-159.7,-167.53,-169.18,-164.02,-151.68,-132.18,-105.99,-74.139,-38.159,0,38.159,74.139,105.99,132.18,151.68,164.02,169.18,167.53,159.7,146.47,128.68,107.2,82.829,56.36,28.518,0,-11.92,-23.491,-34.365,-44.192,-52.632,-59.351,-64.04,-66.429,-66.306,-63.54,-58.113,-50.134,-39.863,-27.705,-14.202,0,14.202,27.705,39.863,50.134,58.113,63.54,66.306,66.429,64.04,59.351,52.632,44.192,34.365,23.491,11.92
0,-12.997,-25.625,-37.511,-48.284,-57.573,-65.014,-70.261,-73.006,-72.998,-70.077,-64.199,-55.469,-44.161,-30.722,-15.759,0,15.759,30.722,44.161,55.469,64.199,70.077,72.998,73.006,70.261,65.014,57.573,48.284,37.511,25.625,12.997,0,-30.925,-61.156,-89.974,-116.61,-140.25,-159.99,-174.88,-183.97,-186.33,-181.18,-168.04,-146.82,-117.99,-82.678,-42.6,0,42.6,82.678,117.99,146.82,168.04,181.18,186.33,183.97,174.88,159.99,140.25,116.61,89.974,61.156,30.925,0,-78.085,-155.12,-229.96,-301.17,-367.02,-425.27,-473.17,-507.47,-524.52,-520.58,-492.43,-438.05,-357.47,-253.41,-131.52,0,131.52,253.41,357.47,438.05,492.43,520.58,524.52,507.47,473.17,425.27,367.02,301.17,229.96,155.12,78.085,0,-153.1,-305.43,-455.89,-602.79,-743.43,-873.72,-987.82,-1077.9,-1134.1,-1145.5,-1101.3,-993.71,-820.24,-586.29,-305.81,0,305.81,586.29,820.24,993.71,1101.3,1145.5,1134.1,1077.9,987.82,873.72,743.43,602.79,455.89,305.43,153.1,0,-153.1,-305.43,-455.89,-602.79,-743.43,-873.72,-987.82,-1077.9,-1134.1,-1145.5,-1101.3,-993.71,-820.24,-586.29,-305.81,0,305.81,586.29,820.24,993.71,1101.3,1145.5,1134.1,1077.9,987.82,873.72,743.43,602.79,455.89,305.43,153.1,0,-78.085,-155.12,-229.96,-301.17,-367.02,-425.27,-473.17,-507.47,-524.52,-520.58,-492.43,-438.05,-357.47,-253.41,-131.52,0,131.52,253.41,357.47,438.05,492.43,520.58,524.52,507.47,473.17,425.27,367.02,301.17,229.96,155.12,78.085,0,-30.925,-61.156,-89.974,-116.61,-140.25,-159.99,-174.88,-183.97,-186.33,-181.18,-168.04,-146.82,-117.99,-82.678,-42.6,0,42.6,82.678,117.99,146.82,168.04,181.18,186.33,183.97,174.88,159.99,140.25,116.61,89.974,61.156,30.925,0,-12.997,-25.625,-37.511,-48.284,-57.573,-65.014,-70.261,-73.006,-72.998,-70.077,-64.199,-55.469,-44.161,-30.722,-15.759,0,15.759,30.722,44.161,55.469,64.199,70.077,72.998,73.006,70.261,65.014,57.573,48.284,37.511,25.625,12.997
0,-14.054,-27.72,-40.606,-52.317,-62.455,-70.624,-76.443,-79.564,-79.696,-76.641,-70.331,-60.861,-48.517,-33.786,-17.341,0,17.341,33.786,48.517,60.861,70.331,76.641,79.696,79.564,76.443,70.624,62.455,52.317,40.606,27.72,14.054,0,-33.259,-65.812,-96.925,-125.81,-151.58,-173.3,-189.91,-200.32,-203.48,-198.46,-184.59,-161.71,-130.27,-91.438,-47.166,0,47.166,91.438,130.27,161.71,184.59,198.46,203.48,200.32,189.91,173.3,151.58,125.81,96.925,65.812,33.259,0,-83.288,-165.62,-245.89,-322.74,-394.4,-458.56,-512.23,-551.8,-573.06,-571.58,-543.33,-485.54,-397.78,-282.85,-147.09,0,147.09,282.85,397.78,485.54,543.33,571.58,573.06,551.8,512.23,458.56,394.4,322.74,245.89,165.62,83.288,0,-162.11,-323.79,-484.28,-642.17,-794.94,-938.51,-1066.7,-1171,-1240.1,-1260.9,-1220.3,-1107.6,-918.77,-659.15,-344.59,0,344.59,659.15,918.77,1107.6,1220.3,1260.9,1240.1,1171,1066.7,938.51,794.94,642.17,484.28,323.79,162.11,0,-162.11,-323.79,-484.28,-642.17,-794.94,-938.51,-1066.7,-1171,-1240.1,-1260.9,-1220.3,-1107.6,-918.77,-659.15,-344.59,0,344.59,659.15,918.77,1107.6,1220.3,1260.9,1240.1,1171,1066.7,938.51,794.94,642.17,484.28,323.79,162.11,0,-83.288,-165.62,-245.89,-322.74,-394.4,-458.56,-512.23,-551.8,-573.06,-571.58,-543.33,-485.54,-397.78,-282.85,-147.09,0,147.09,282.85,397.78,485.54,543.33,571.58,573.06,551.8,512.23,458.56,394.4,322.74,245.89,165.62,83.288,0,-33.259,-65.812,-96.925,-125.81,-151.58,-173.3,-189.91,-200.32,-203.48,-198.46,-184.59,-161.71,-130.27,-91.438,-47.166,0,47.166,91.438,130.27,161.71,184.59,198.46,203.48,200.32,189.91,173.3,151.58,125.81,96.925,65.812,33.259,0,-14.054,-27.72,-40.606,-52.317,-62.455,-70.624,-76.443,-79.564,-79.696,-76.641,-70.331,-60.861,-48.517,-33.786,-17.341,0,17.341,33.786,48.517,60.861,70.331,76.641,79.696,79.564,76.443,70.624,62.455,52.317,40.606,27.72,14.054
0,-15.092,-29.778,-43.65,-56.291,-67.277,-76.181,-82.586,-86.101,-86.396,-83.231,-76.509,-66.309,-52.93,-36.896,-18.949,0,18.949,36.896,52.93,66.309,76.509,83.231,86.396,86.101,82.586,76.181,67.277,56.291,43.65,29.778,15.092,0,-35.521,-70.332,-103.69,-134.77,-162.68,-186.38,-204.75,-216.58,-220.64,-215.83,-201.35,-176.87,-142.81,-100.42,-51.86,0,51.86,100.42,142.81,176.87,201.35,215.83,220.64,216.58,204.75,186.38,162.68,134.77,103.69,70.332,35.521,0,-88.23,-175.6,-261.11,-343.44,-420.84,-490.93,-550.53,-595.67,-621.57,-623.06,-595.2,-534.37,-439.55,-313.52,-163.36,0,163.36,313.52,439.55,534.37,595.2,623.06,621.57,595.67,550.53,490.93,420.84,343.44,261.11,175.6,88.23,0,-170.49,-340.91,-510.89,-679.33,-843.98,-1000.8,-1143.6,-1262.9,-1346.1,-1378,-1342.4,-1225.8,-1021.9,-735.89,-385.58,0,385.58,735.89,1021.9,1225.8,1342.4,1378,1346.1,1262.9,1143.6,1000.8,843.98,679.33,510.89,340.91,170.49,0,-170.49,-340.91,-510.89,-679.33,-843.98,-1000.8,-1143.6,-1262.9,-1346.1,-1378,-1342.4,-1225.8,-1021.9,-735.89,-385.58,0,385.58,735.89,1021.9,1225.8,1342.4,1378,1346.1,1262.9,1143.6,1000.8,843.98,679.33,510.89,340.91,170.49,0,-88.23,-175.6,-261.11,-343.44,-420.84,-490.93,-550.53,-595.67,-621.57,-623.06,-595.2,-534.37,-439.55,-313.52,-163.36,0,163.36,313.52,439.55,534.37,595.2,623.06,621.57,595.67,550.53,490.93,420.84,343.44,261.11,175.6,88.23,0,-35.521,-70.332,-103.69,-134.77,-162.68,-186.38,-204.75,-216.58,-220.64,-215.83,-201.35,-176.87,-142.81,-100.42,-51.86,0,51.86,100.42,142.81,176.87,201.35,215.83,220.64,216.58,204.75,186.38,162.68,134.77,103.69,70.332,35.521,0,-15.092,-29.778,-43.65,-56.291,-67.277,-76.181,-82.586,-86.101,-86.396,-83.231,-76.509,-66.309,-52.93,-36.896,-18.949,0,18.949,36.896,52.93,66.309,76.509,83.231,86.396,86.101,82.586,76.181,67.277,56.291,43.65,29.778,15.092
0,-16.11,-31.8,-46.644,-60.207,-72.039,-81.683,-88.686,-92.617,-93.097,-89.846,-82.731,-71.814,-57.4,-40.053,-20.584,0,20.584,40.053,57.4,71.814,82.731,89.846,93.097,92.617,88.686,81.683,72.039,60.207,46.644,31.8,16.11,0,-37.714,-74.719,-110.26,-143.52,-173.54,-199.25,-219.43,-232.73,-237.79,-233.31,-218.29,-192.29,-155.62,-109.64,-56.684,0,56.684,109.64,155.62,192.29,218.29,233.31,237.79,232.73,219.43,199.25,173.54,143.52,110.26,74.719,37.714,0,-92.922,-185.1,-275.63,-363.29,-446.35,-522.37,-588.05,-639.03,-670.01,-674.98,-648.03,-584.55,-482.81,-345.48,-180.38,0,180.38,345.48,482.81,584.55,648.03,674.98,670.01,639.03,588.05,522.37,446.35,363.29,275.63,185.1,92.922,0,-178.26,-356.86,-535.8,-714.36,-890.6,-1060.7,-1218.3,-1353.4,-1452,-1496.6,-1467.7,-1348.4,-1129.9,-816.69,-428.88,0,428.88,816.69,1129.9,1348.4,1467.7,1496.6,1452,1353.4,1218.3,1060.7,890.6,714.36,535.8,356.86,178.26,0,-178.26,-356.86,-535.8,-714.36,-890.6,-1060.7,-1218.3,-1353.4,-1452,-1496.6,-1467.7,-1348.4,-1129.9,-816.69,-428.88,0,428.88,816.69,1129.9,1348.4,1467.7,1496.6,1452,1353.4,1218.3,1060.7,890.6,714.36,535.8,356.86,178.26,0,-92.922,-185.1,-275.63,-363.29,-446.35,-522.37,-588.05,-639.03,-670.01,-674.98,-648.03,-584.55,-482.81,-345.48,-180.38,0,180.38,345.48,482.81,584.55,648.03,674.98,670.01,639.03,588.05,522.37,446.35,363.29,275.63,185.1,92.922,0,-37.714,-74.719,-110.26,-143.52,-173.54,-199.25,-219.43,-232.73,-237.79,-233.31,-218.29,-192.29,-155.62,-109.64,-56.684,0,56.684,109.64,155.62,192.29,218.29,233.31,237.79,232.73,219.43,199.25,173.54,143.52,110.26,74.719,37.714,0,-16.11,-31.8,-46.644,-60.207,-72.039,-81.683,-88.686,-92.617,-93.097,-89.846,-82.731,-71.814,-57.4,-40.053,-20.584,0,20.584,40.053,57.4,71.814,82.731,89.846,93.097,92.617,88.686,81.683,72.039,60.207,46.644,31.8,16.11
0,-17.109,-33.785,-49.588,-64.063,-76.74,-87.13,-94.745,-99.108,-99.797,-96.484,-88.996,-77.375,-61.928,-43.257,-22.245,0,22.245,43.257,61.928,77.375,88.996,96.484,99.797,99.108,94.745,87.13,76.74,64.063,49.588,33.785,17.109,0,-39.839,-78.975,-116.66,-152.05,-184.17,-211.9,-233.92,-248.78,-254.92,-250.88,-235.43,-207.96,-168.72,-119.08,-61.642,0,61.642,119.08,168.72,207.96,235.43,250.88,254.92,248.78,233.92,211.9,184.17,152.05,116.66,78.975,39.839,0,-97.375,-194.13,-289.49,-382.31,-470.93,-552.9,-624.76,-681.86,-718.32,-727.3,-701.81,-636.1,-527.6,-378.77,-198.17,0,198.17,378.77,527.6,636.1,701.81,727.3,718.32,681.86,624.76,552.9,470.93,382.31,289.49,194.13,97.375,0,-185.48,-371.7,-559.08,-747.32,-934.86,-1118.2,-1290.8,-1442.4,-1557.7,-1616.6,-1596.2,-1475.6,-1242.9,-901.71,-474.58,0,474.58,901.71,1242.9,1475.6,1596.2,1616.6,1557.7,1442.4,1290.8,1118.2,934.86,747.32,559.08,371.7,185.48,0,-185.48,-371.7,-559.08,-747.32,-934.86,-1118.2,-1290.8,-1442.4,-1557.7,-1616.6,-1596.2,-1475.6,-1242.9,-901.71,-474.58,0,474.58,901.71,1242.9,1475.6,1596.2,1616.6,1557.7,1442.4,1290.8,1118.2,934.86,747.32,559.08,371.7,185.48,0,-97.375,-194.13,-289.49,-382.31,-470.93,-552.9,-624.76,-681.86,-718.32,-727.3,-701.81,-636.1,-527.6,-378.77,-198.17,0,198.17,378.77,527.6,636.1,701.81,727.3,718.32,681.86,624.76,552.9,470.93,382.31,289.49,194.13,97.375,0,-39.839,-78.975,-116.66,-152.05,-184.17,-211.9,-233.92,-248.78,-254.92,-250.88,-235.43,-207.96,-168.72,-119.08,-61.642,0,61.642,119.08,168.72,207.96,235.43,250.88,254.92,248.78,233.92,211.9,184.17,152.05,116.66,78.975,39.839,0,-17.109,-33.785,-49.588,-64.063,-76.74,-87.13,-94.745,-99.108,-99.797,-96.484,-88.996,-77.375,-61.928,-43.257,-22.245,0,22.245,43.257,61.928,77.375,88.996,96.484,99.797,99.108,94.745,87.13,76.74,64.063,49.588,33.785,17.109
0,-18.089,-35.734,-52.482,-67.862,-81.38,-92.521,-100.76,-105.57,-106.49,-103.14,-95.304,-82.992,-66.514,-46.509,-23.933,0,23.933,46.509,66.514,82.992,95.304,103.14,106.49,105.57,100.76,92.521,81.38,67.862,52.482,35.734,18.089,0,-41.899,-83.104,-122.87,-160.36,-194.57,-224.32,-248.23,-264.7,-272.03,-268.52,-252.75,-223.89,-182.09,-128.77,-66.736,0,66.736,128.77,182.09,223.89,252.75,268.52,272.03,264.7,248.23,224.32,194.57,160.36,122.87,83.104,41.899,0,-101.6,-202.72,-302.7,-400.52,-494.61,-582.51,-660.66,-724.13,-766.47,-779.98,-756.5,-689.03,-573.96,-413.43,-216.77,0,216.77,413.43,573.96,689.03,756.5,779.98,766.47,724.13,660.66,582.51,494.61,400.52,302.7,202.72,101.6,0,-192.16,-385.49,-580.82,-778.3,-976.81,-1173.2,-1361.1,-1529.9,-1662.9,-1737.8,-1727.9,-1607.5,-1361,-991.11,-522.78,0,522.78,991.11,1361,1607.5,1727.9,1737.8,1662.9,1529.9,1361.1,1173.2,976.81,778.3,580.82,385.49,192.16,0,-192.16,-385.49,-580.82,-778.3,-976.81,-1173.2,-1361.1,-1529.9,-1662.9,-1737.8,-1727.9,-1607.5,-1361,-991.11,-522.78,0,522.78,991.11,1361,1607.5,1727.9,1737.8,1662.9,1529.9,1361.1,1173.2,976.81,778.3,580.82,385.49,192.16,0,-101.6,-202.72,-302.7,-400.52,-494.61,-582.51,-660.66,-724.13,-766.47,-779.98,-756.5,-689.03,-573.96,-413.43,-216.77,0,216.77,413.43,573.96,689.03,756.5,779.98,766.47,724.13,660.66,582.51,494.61,400.52,302.7,202.72,101.6,0,-41.899,-83.104,-122.87,-160.36,-194.57,-224.32,-248.23,-264.7,-272.03,-268.52,-252.75,-223.89,-182.09,-128.77,-66.736,0,66.736,128.77,182.09,223.89,252.75,268.52,272.03,264.7,248.23,224.32,194.57,160.36,122.87,83.104,41.899,0,-18.089,-35.734,-52.482,-67.862,-81.38,-92.521,-100.76,-105.57,-106.49,-103.14,-95.304,-82.992,-66.514,-46.509,-23.933,0,23.933,46.509,66.514,82.992,95.304,103.14,106.49,105.57,100.76,92.521,81.38,67.862,52.482,35.734,18.089
0,-19.051,-37.648,-55.327,-71.603,-85.96,-97.856,-106.73,-112.01,-113.19,-109.82,-101.65,-88.663,-71.158,-49.809,-25.649,0,25.649,49.809,71.158,88.663,101.65,109.82,113.19,112.01,106.73,97.856,85.96,71.603,55.327,37.648,19.051,0,-43.894,-87.108,-128.91,-168.46,-204.73,-236.52,-262.34,-280.5,-289.11,-286.25,-270.25,-240.08,-195.74,-138.69,-71.971,0,71.971,138.69,195.74,240.08,270.25,286.25,289.11,280.5,262.34,236.52,204.73,168.46,128.91,87.108,43.894,0,-105.6,-210.87,-315.28,-417.95,-517.39,-611.2,-695.73,-765.8,-814.41,-832.97,-812.09,-743.34,-621.91,-449.51,-236.2,0,236.2,449.51,621.91,743.34,812.09,832.97,814.41,765.8,695.73,611.2,517.39,417.95,315.28,210.87,105.6,0,-198.34,-398.27,-601.08,-807.37,-1016.5,-1225.8,-1429.2,-1615.7,-1767.7,-1860.4,-1862.7,-1744.1,-1484.5,-1085.1,-573.58,0,573.58,1085.1,1484.5,1744.1,1862.7,1860.4,1767.7,1615.7,1429.2,1225.8,1016.5,807.37,601.08,398.27,198.34,0,-198.34,-398.27,-601.08,-807.37,-1016.5,-1225.8,-1429.2,-1615.7,-1767.7,-1860.4,-1862.7,-1744.1,-1484.5,-1085.1,-573.58,0,573.58,1085.1,1484.5,1744.1,1862.7,1860.4,1767.7,1615.7,1429.2,1225.8,1016.5,807.37,601.08,398.27,198.34,0,-105.6,-210.87,-315.28,-417.95,-517.39,-611.2,-695.73,-765.8,-814.41,-832.97,-812.09,-743.34,-621.91,-449.51,-236.2,0,236.2,449.51,621.91,743.34,812.09,832.97,814.41,765.8,695.73,611.2,517.39,417.95,315.28,210.87,105.6,0,-43.894,-87.108,-128.91,-168.46,-204.73,-236.52,-262.34,-280.5,-289.11,-286.25,-270.25,-240.08,-195.74,-138.69,-71.971,0,71.971,138.69,195.74,240.08,270.25,286.25,289.11,280.5,262.34,236.52,204.73,168.46,128.91,87.108,43.894,0,-19.051,-37.648,-55.327,-71.603,-85.96,-97.856,-106.73,-112.01,-113.19,-109.82,-101.65,-88.663,-71.158,-49.809,-25.649,0,25.649,49.809,71.158,88.663,101.65,109.82,113.19,112.01,106.73,97.856,85.96,71.603,55.327,37.648,19.051
0,-19.994,-39.526,-58.123,-75.285,-90.479,-103.13,-112.65,-118.42,-119.88,-116.52,-108.04,-94.388,-75.859,-53.158,-27.392,0,27.392,53.158,75.859,94.388,108.04,116.52,119.88,118.42,112.65,103.13,90.479,75.285,58.123,39.526,19.994,0,-45.826,-90.992,-134.78,-176.34,-214.67,-248.49,-276.27,-296.17,-306.14,-304.03,-287.92,-256.52,-209.68,-148.87,-77.348,0,77.348,148.87,209.68,256.52,287.92,304.03,306.14,296.17,276.27,248.49,214.67,176.34,134.78,90.992,45.826,0,-109.4,-218.61,-327.26,-434.62,-539.3,-638.97,-729.95,-806.83,-862.1,-886.24,-868.56,-799.04,-671.5,-487.06,-256.51,0,256.51,487.06,671.5,799.04,868.56,886.24,862.1,806.83,729.95,638.97,539.3,434.62,327.26,218.61,109.4,0,-204.05,-410.12,-619.93,-834.6,-1054,-1276,-1494.9,-1699.7,-1871.9,-1984,-2000.7,-1885.6,-1613.4,-1183.7,-627.05,0,627.05,1183.7,1613.4,1885.6,2000.7,1984,1871.9,1699.7,1494.9,1276,1054,834.6,619.93,410.12,204.05,0,-204.05,-410.12,-619.93,-834.6,-1054,-1276,-1494.9,-1699.7,-1871.9,-1984,-2000.7,-1885.6,-1613.4,-1183.7,-627.05,0,627.05,1183.7,1613.4,1885.6,2000.7,1984,1871.9,1699.7,1494.9,1276,1054,834.6,619.93,410.12,204.05,0,-109.4,-218.61,-327.26,-434.62,-539.3,-638.97,-729.95,-806.83,-862.1,-886.24,-868.56,-799.04,-671.5,-487.06,-256.51,0,256.51,487.06,671.5,799.04,868.56,886.24,862.1,806.83,729.95,638.97,539.3,434.62,327.26,218.61,109.4,0,-45.826,-90.992,-134.78,-176.34,-214.67,-248.49,-276.27,-296.17,-306.14,-304.03,-287.92,-256.52,-209.68,-148.87,-77.348,0,77.348,148.87,209.68,256.52,287.92,304.03,306.14,296.17,276.27,248.49,214.67,176.34,134.78,90.992,45.826,0,-19.994,-39.526,-58.123,-75.285,-90.479,-103.13,-112.65,-118.42,-119.88,-116.52,-108.04,-94.388,-75.859,-53.158,-27.392,0,27.392,53.158,75.859,94.388,108.04,116.52,119.88,118.42,112.65,103.13,90.479,75.285,58.123,39.526,19.994
0,-20.919,-41.37,-60.871,-78.911,-94.936,-108.35,-118.53,-124.81,-126.56,-123.23,-114.47,-100.17,-80.618,-56.554,-29.162,0,29.162,56.554,80.618,100.17,114.47,123.23,126.56,124.81,118.53,108.35,94.936,78.911,60.871,41.37,20.919,0,-47.697,-94.756,-140.48,-184.02,-224.37,-260.23,-289.99,-311.7,-323.12,-321.88,-305.76,-273.21,-223.91,-159.29,-82.871,0,82.871,159.29,223.91,273.21,305.76,321.88,323.12,311.7,289.99,260.23,224.37,184.02,140.48,94.756,47.697,0,-112.99,-225.95,-338.66,-450.54,-560.34,-665.83,-763.32,-847.2,-909.49,-939.75,-925.87,-856.14,-722.77,-526.13,-277.72,0,277.72,526.13,722.77,856.14,925.87,939.75,909.49,847.2,763.32,665.83,560.34,450.54,338.66,225.95,112.99,0,-209.31,-421.07,-637.45,-860.07,-1089.4,-1323.9,-1558.3,-1781.8,-1975.2,-2108.6,-2141.8,-2032.1,-1748.2,-1287.3,-683.29,0,683.29,1287.3,1748.2,2032.1,2141.8,2108.6,1975.2,1781.8,1558.3,1323.9,1089.4,860.07,637.45,421.07,209.31,0,-209.31,-421.07,-637.45,-860.07,-1089.4,-1323.9,-1558.3,-1781.8,-1975.2,-2108.6,-2141.8,-2032.1,-1748.2,-1287.3,-683.29,0,683.29,1287.3,1748.2,2032.1,2141.8,2108.6,1975.2,1781.8,1558.3,1323.9,1089.4,860.07,637.45,421.07,209.31,0,-112.99,-225.95,-338.66,-450.54,-560.34,-665.83,-763.32,-847.2,-909.49,-939.75,-925.87,-856.14,-722.77,-526.13,-277.72,0,277.72,526.13,722.77,856.14,925.87,939.75,909.49,847.2,763.32,665.83,560.34,450.54,338.66,225.95,112.99,0,-47.697,-94.756,-140.48,-184.02,-224.37,-260.23,-289.99,-311.7,-323.12,-321.88,-305.76,-273.21,-223.91,-159.29,-82.871,0,82.871,159.29,223.91,273.21,305.76,321.88,323.12,311.7,289.99,260.23,224.37,184.02,140.48,94.756,47.697,0,-20.919,-41.37,-60.871,-78.911,-94.936,-108.35,-118.53,-124.81,-126.56,-123.23,-114.47,-100.17,-80.618,-56.554,-29.162,0,29.162,56.554,80.618,100.17,114.47,123.23,126.56,124.81,118.53,108.35,94.936,78.911,60.871,41.37,20.919
0,-21.826,-43.18,-63.572,-82.479,-99.333,-113.51,-124.35,-131.15,-133.23,-129.96,-120.93,-106,-85.435,-60,-30.961,0,30.961,60,85.435,106,120.93,129.96,133.23,131.15,124.35,113.51,99.333,82.479,63.572,43.18,21.826,0,-49.508,-98.404,-146.01,-191.5,-233.85,-271.75,-303.51,-327.08,-340.05,-339.78,-323.77,-290.16,-238.42,-169.97,-88.544,0,88.544,169.97,238.42,290.16,323.77,339.78,340.05,327.08,303.51,271.75,233.85,191.5,146.01,98.404,49.508,0,-116.39,-232.91,-349.5,-465.75,-580.55,-691.78,-795.82,-886.88,-956.53,-993.43,-984,-914.64,-775.75,-566.77,-299.87,0,299.87,566.77,775.75,914.64,984,993.43,956.53,886.88,795.82,691.78,580.55,465.75,349.5,232.91,116.39,0,-214.16,-431.17,-653.69,-883.84,-1122.7,-1369.4,-1619.3,-1862.1,-2077.7,-2234,-2286.1,-2183.7,-1888.9,-1396,-742.38,0,742.38,1396,1888.9,2183.7,2286.1,2234,2077.7,1862.1,1619.3,1369.4,1122.7,883.84,653.69,431.17,214.16,0,-214.16,-431.17,-653.69,-883.84,-1122.7,-1369.4,-1619.3,-1862.1,-2077.7,-2234,-2286.1,-2183.7,-1888.9,-1396,-742.38,0,742.38,1396,1888.9,2183.7,2286.1,2234,2077.7,1862.1,1619.3,1369.4,1122.7,883.84,653.69,431.17,214.16,0,-116.39,-232.91,-349.5,-465.75,-580.55,-691.78,-795.82,-886.88,-956.53,-993.43,-984,-914.64,-775.75,-566.77,-299.87,0,299.87,566.77,775.75,914.64,984,993.43,956.53,886.88,795.82,691.78,580.55,465.75,349.5,232.91,116.39,0,-49.508,-98.404,-146.01,-191.5,-233.85,-271.75,-303.51,-327.08,-340.05,-339.78,-323.77,-290.16,-238.42,-169.97,-88.544,0,88.544,169.97,238.42,290.16,323.77,339.78,340.05,327.08,303.51,271.75,233.85,191.5,146.01,98.404,49.508,0,-21.826,-43.18,-63.572,-82.479,-99.333,-113.51,-124.35,-131.15,-133.23,-129.96,-120.93,-106,-85.435,-60,-30.961,0,30.961,60,85.435,106,120.93,129.96,133.23,131.15,124.35,113.51,99.333,82.479,63.572,43.18,21.826
0,-22.716,-44.956,-66.224,-85.99,-103.67,-118.62,-130.13,-137.47,-139.89,-136.71,-127.44,-111.89,-90.309,-63.495,-32.787,0,32.787,63.495,90.309,111.89,127.44,136.71,139.89,137.47,130.13,118.62,103.67,85.99,66.224,44.956,22.716,0,-51.262,-101.94,-151.38,-198.78,-243.11,-283.04,-316.83,-342.32,-356.9,-357.71,-341.92,-307.36,-253.22,-180.9,-94.369,0,94.369,180.9,253.22,307.36,341.92,357.71,356.9,342.32,316.83,283.04,243.11,198.78,151.38,101.94,51.262,0,-119.61,-239.5,-359.8,-480.25,-599.92,-716.84,-827.43,-925.84,-1003.2,-1047.3,-1042.9,-974.54,-830.49,-609.03,-323,0,323,609.03,830.49,974.54,1042.9,1047.3,1003.2,925.84,827.43,716.84,599.92,480.25,359.8,239.5,119.61,0,-218.6,-440.48,-668.72,-905.99,-1154,-1412.6,-1678,-1940.2,-2179.1,-2360.2,-2433.4,-2340.6,-2035.7,-1509.9,-804.4,0,804.4,1509.9,2035.7,2340.6,2433.4,2360.2,2179.1,1940.2,1678,1412.6,1154,905.99,668.72,440.48,218.6,0,-218.6,-440.48,-668.72,-905.99,-1154,-1412.6,-1678,-1940.2,-2179.1,-2360.2,-2433.4,-2340.6,-2035.7,-1509.9,-804.4,0,804.4,1509.9,2035.7,2340.6,2433.4,2360.2,2179.1,1940.2,1678,1412.6,1154,905.99,668.72,440.48,218.6,0,-119.61,-239.5,-359.8,-480.25,-599.92,-716.84,-827.43,-925.84,-1003.2,-1047.3,-1042.9,-974.54,-830.49,-609.03,-323,0,323,609.03,830.49,974.54,1042.9,1047.3,1003.2,925.84,827.43,716.84,599.92,480.25,359.8,239.5,119.61,0,-51.262,-101.94,-151.38,-198.78,-243.11,-283.04,-316.83,-342.32,-356.9,-357.71,-341.92,-307.36,-253.22,-180.9,-94.369,0,94.369,180.9,253.22,307.36,341.92,357.71,356.9,342.32,316.83,283.04,243.11,198.78,151.38,101.94,51.262,0,-22.716,-44.956,-66.224,-85.99,-103.67,-118.62,-130.13,-137.47,-139.89,-136.71,-127.44,-111.89,-90.309,-63.495,-32.787,0,32.787,63.495,90.309,111.89,127.44,136.71,139.89,137.47,130.13,118.62,103.67,85.99,66.224,44.956,22.716
