-787.66,-787.97,-789.14,-791.74,-796.38,-803.07,-810.69,-816.96,-819.42,-816.96,-810.69,-803.07,-796.38,-791.74,-789.14,-787.97,-1101.8,-1104.3,-1112,-1126.2,-1147.5,-1175.2,-1205.2,-1229.2,-1238.5,-1229.2,-1205.2,-1175.2,-1147.5,-1126.2,-1112,-1104.3,-1577.5,-1584.7,-1607,-1647.1,-1707.4,-1786.6,-1873.7,-1945.4,-1973.6,-1945.4,-1873.7,-1786.6,-1707.4,-1647.1,-1607,-1584.7,-2298.9,-2315.8,-2368.7,-2465,-2613.5,-2816.3,-3050.3,-3251,-3332.1,-3251,-3050.3,-2816.3,-2613.5,-2465,-2368.7,-2315.8,-3360.8,-3396.4,-3509.7,-3720.1,-4057.9,-4546.2,-5146.4,-5687.6,-5911.7,-5687.6,-5146.4,-4546.2,-4057.9,-3720.1,-3509.7,-3396.4,-4788.1,-4856,-5074.4,-5490.9,-6191.7,-7273.4,-8690.4,-10010,-10556,-10010,-8690.4,-7273.4,-6191.7,-5490.9,-5074.4,-4856,-6353.6,-6465.3,-6828.1,-7538.2,-8790.1,-10845,-13651,-16203,-17200,-16203,-13651,-10845,-8790.1,-7538.2,-6828.1,-6465.3,-7453.3,-7600.6,-8083.1,-9044.7,-10795,-13781,-17899,-21438,-22722,-21438,-17899,-13781,-10795,-9044.7,-8083.1,-7600.6,-7453.3,-7600.6,-8083.1,-9044.7,-10795,-13781,-17899,-21438,-22722,-21438,-17899,-13781,-10795,-9044.7,-8083.1,-7600.6,-6353.6,-6465.3,-6828.1,-7538.2,-8790.1,-10845,-13651,-16203,-17200,-16203,-13651,-10845,-8790.1,-7538.2,-6828.1,-6465.3,-4788.1,-4856,-5074.4,-5490.9,-6191.7,-7273.4,-8690.4,-10010,-10556,-10010,-8690.4,-7273.4,-6191.7,-5490.9,-5074.4,-4856,-3360.8,-3396.4,-3509.7,-3720.1,-4057.9,-4546.2,-5146.4,-5687.6,-5911.7,-5687.6,-5146.4,-4546.2,-4057.9,-3720.1,-3509.7,-3396.4,-2298.9,-2315.8,-2368.7,-2465,-2613.5,-2816.3,-3050.3,-3251,-3332.1,-3251,-3050.3,-2816.3,-2613.5,-2465,-2368.7,-2315.8,-1577.5,-1584.7,-1607,-1647.1,-1707.4,-1786.6,-1873.7,-1945.4,-1973.6,-1945.4,-1873.7,-1786.6,-1707.4,-1647.1,-1607,-1584.7,-1101.8,-1104.3,-1112,-1126.2,-1147.5,-1175.2,-1205.2,-1229.2,-1238.5,-1229.2,-1205.2,-1175.2,-1147.5,-1126.2,-1112,-1104.3,-787.66,-787.97,-789.14,-791.74,-796.38,-803.07,-810.69,-816.96,-819.42,-816.96,-810.69,-803.07,-796.38,-791.74,-789.14,-787.97
-786.17,-786.45,-787.55,-790.13,-794.87,-801.85,-809.93,-816.65,-819.29,-816.65,-809.93,-801.85,-794.87,-790.13,-787.55,-786.45,-1097.8,-1100.2,-1108,-1122.4,-1144.4,-1173.5,-1205.2,-1230.9,-1240.9,-1230.9,-1205.2,-1173.5,-1144.4,-1122.4,-1108,-1100.2,-1568.1,-1575.2,-1597.8,-1638.6,-1700.8,-1783.6,-1876.1,-1952.9,-1983.4,-1952.9,-1876.1,-1783.6,-1700.8,-1638.6,-1597.8,-1575.2,-2278.3,-2295.1,-2348.4,-2446.1,-2598.8,-2810.6,-3059.1,-3275.3,-3363.3,-3275.3,-3059.1,-2810.6,-2598.8,-2446.1,-2348.4,-2295.1,-3318.2,-3353.7,-3467,-3679.2,-4024.7,-4533.6,-5172.4,-5758.6,-6003.6,-5758.6,-5172.4,-4533.6,-4024.7,-3679.2,-3467,-3353.7,-4708.1,-4775.2,-4992,-5409,-6121.8,-7247.7,-8762.1,-10199,-10798,-10199,-8762.1,-7247.7,-6121.8,-5409,-4992,-4775.2,-6223.9,-6333.6,-6691.3,-7397.8,-8665.9,-10809,-13828,-16616,-17701,-16616,-13828,-10809,-8665.9,-7397.8,-6691.3,-6333.6,-7284.3,-7428.6,-7902.5,-8855.7,-10626,-13751,-18213,-22075,-23453,-22075,-18213,-13751,-10626,-8855.7,-7902.5,-7428.6,-7284.3,-7428.6,-7902.5,-8855.7,-10626,-13751,-18213,-22075,-23453,-22075,-18213,-13751,-10626,-8855.7,-7902.5,-7428.6,-6223.9,-6333.6,-6691.3,-7397.8,-8665.9,-10809,-13828,-16616,-17701,-16616,-13828,-10809,-8665.9,-7397.8,-6691.3,-6333.6,-4708.1,-4775.2,-4992,-5409,-6121.8,-7247.7,-8762.1,-10199,-10798,-10199,-8762.1,-7247.7,-6121.8,-5409,-4992,-4775.2,-3318.2,-3353.7,-3467,-3679.2,-4024.7,-4533.6,-5172.4,-5758.6,-6003.6,-5758.6,-5172.4,-4533.6,-4024.7,-3679.2,-3467,-3353.7,-2278.3,-2295.1,-2348.4,-2446.1,-2598.8,-2810.6,-3059.1,-3275.3,-3363.3,-3275.3,-3059.1,-2810.6,-2598.8,-2446.1,-2348.4,-2295.1,-1568.1,-1575.2,-1597.8,-1638.6,-1700.8,-1783.6,-1876.1,-1952.9,-1983.4,-1952.9,-1876.1,-1783.6,-1700.8,-1638.6,-1597.8,-1575.2,-1097.8,-1100.2,-1108,-1122.4,-1144.4,-1173.5,-1205.2,-1230.9,-1240.9,-1230.9,-1205.2,-1173.5,-1144.4,-1122.4,-1108,-1100.2,-786.17,-786.45,-787.55,-790.13,-794.87,-801.85,-809.93,-816.65,-819.29,-816.65,-809.93,-801.85,-794.87,-790.13,-787.55,-786.45
-784.64,-784.89,-785.92,-788.46,-793.28,-800.55,-809.09,-816.27,-819.1,-816.27,-809.09,-800.55,-793.28,-788.46,-785.92,-784.89,-1093.7,-1096.2,-1104,-1118.6,-1141.3,-1171.5,-1205,-1232.4,-1243.2,-1232.4,-1205,-1171.5,-1141.3,-1118.6,-1104,-1096.2,-1558.7,-1565.8,-1588.6,-1630,-1694,-1780.3,-1878.1,-1960.3,-1993.1,-1960.3,-1878.1,-1780.3,-1694,-1630,-1588.6,-1565.8,-2257.9,-2274.7,-2328.2,-2427,-2583.5,-2804,-3067.2,-3299.4,-3394.7,-3299.4,-3067.2,-2804,-2583.5,-2427,-2328.2,-2274.7,-3276.5,-3311.7,-3424.7,-3638.1,-3990.2,-4518.9,-5196.8,-5830.1,-6097.2,-5830.1,-5196.8,-4518.9,-3990.2,-3638.1,-3424.7,-3311.7,-4629.9,-4696.2,-4910.7,-5326.8,-6049.1,-7217.1,-8830.9,-10392,-11046,-10392,-8830.9,-7217.1,-6049.1,-5326.8,-4910.7,-4696.2,-6098,-6205.5,-6557,-7257.3,-8536.4,-10762,-14005,-17043,-18218,-17043,-14005,-10762,-8536.4,-7257.3,-6557,-6205.5,-7120.9,-7261.7,-7725.6,-8666.8,-10449,-13706,-18532,-22738,-24209,-22738,-18532,-13706,-10449,-8666.8,-7725.6,-7261.7,-7120.9,-7261.7,-7725.6,-8666.8,-10449,-13706,-18532,-22738,-24209,-22738,-18532,-13706,-10449,-8666.8,-7725.6,-7261.7,-6098,-6205.5,-6557,-7257.3,-8536.4,-10762,-14005,-17043,-18218,-17043,-14005,-10762,-8536.4,-7257.3,-6557,-6205.5,-4629.9,-4696.2,-4910.7,-5326.8,-6049.1,-7217.1,-8830.9,-10392,-11046,-10392,-8830.9,-7217.1,-6049.1,-5326.8,-4910.7,-4696.2,-3276.5,-3311.7,-3424.7,-3638.1,-3990.2,-4518.9,-5196.8,-5830.1,-6097.2,-5830.1,-5196.8,-4518.9,-3990.2,-3638.1,-3424.7,-3311.7,-2257.9,-2274.7,-2328.2,-2427,-2583.5,-2804,-3067.2,-3299.4,-3394.7,-3299.4,-3067.2,-2804,-2583.5,-2427,-2328.2,-2274.7,-1558.7,-1565.8,-1588.6,-1630,-1694,-1780.3,-1878.1,-1960.3,-1993.1,-1960.3,-1878.1,-1780.3,-1694,-1630,-1588.6,-1565.8,-1093.7,-1096.2,-1104,-1118.6,-1141.3,-1171.5,-1205,-1232.4,-1243.2,-1232.4,-1205,-1171.5,-1141.3,-1118.6,-1104,-1096.2,-784.64,-784.89,-785.92,-788.46,-793.28,-800.55,-809.09,-816.27,-819.1,-816.27,-809.09,-800.55,-793.28,-788.46,-785.92,-784.89
-783.09,-783.31,-784.25,-786.73,-791.63,-799.18,-808.19,-815.82,-818.85,-815.82,-808.19,-799.18,-791.63,-786.73,-784.25,-783.31,-1089.6,-1092.1,-1099.9,-1114.7,-1137.9,-1169.4,-1204.7,-1233.9,-1245.4,-1233.9,-1204.7,-1169.4,-1137.9,-1114.7,-1099.9,-1092.1,-1549.3,-1556.5,-1579.3,-1621.3,-1686.9,-1776.7,-1879.8,-1967.5,-2002.8,-1967.5,-1879.8,-1776.7,-1686.9,-1621.3,-1579.3,-1556.5,-2237.7,-2254.5,-2308,-2407.7,-2567.6,-2796.5,-3074.5,-3323.4,-3426.5,-3323.4,-3074.5,-2796.5,-2567.6,-2407.7,-2308,-2254.5,-3235.4,-3270.4,-3382.7,-3596.6,-3954.5,-4502.1,-5219.6,-5902,-6192.6,-5902,-5219.6,-4502.1,-3954.5,-3596.6,-3382.7,-3270.4,-4553.7,-4618.8,-4830.5,-5244.4,-5973.8,-7181.4,-8896.5,-10589,-11302,-10589,-8896.5,-7181.4,-5973.8,-5244.4,-4830.5,-4618.8,-5975.8,-6080.8,-6425.3,-7116.9,-8401.9,-10706,-14180,-17484,-18752,-17484,-14180,-10706,-8401.9,-7116.9,-6425.3,-6080.8,-6962.8,-7099.8,-7552.5,-8478.2,-10264,-13646,-18859,-23429,-24990,-23429,-18859,-13646,-10264,-8478.2,-7552.5,-7099.8,-6962.8,-7099.8,-7552.5,-8478.2,-10264,-13646,-18859,-23429,-24990,-23429,-18859,-13646,-10264,-8478.2,-7552.5,-7099.8,-5975.8,-6080.8,-6425.3,-7116.9,-8401.9,-10706,-14180,-17484,-18752,-17484,-14180,-10706,-8401.9,-7116.9,-6425.3,-6080.8,-4553.7,-4618.8,-4830.5,-5244.4,-5973.8,-7181.4,-8896.5,-10589,-11302,-10589,-8896.5,-7181.4,-5973.8,-5244.4,-4830.5,-4618.8,-3235.4,-3270.4,-3382.7,-3596.6,-3954.5,-4502.1,-5219.6,-5902,-6192.6,-5902,-5219.6,-4502.1,-3954.5,-3596.6,-3382.7,-3270.4,-2237.7,-2254.5,-2308,-2407.7,-2567.6,-2796.5,-3074.5,-3323.4,-3426.5,-3323.4,-3074.5,-2796.5,-2567.6,-2407.7,-2308,-2254.5,-1549.3,-1556.5,-1579.3,-1621.3,-1686.9,-1776.7,-1879.8,-1967.5,-2002.8,-1967.5,-1879.8,-1776.7,-1686.9,-1621.3,-1579.3,-1556.5,-1089.6,-1092.1,-1099.9,-1114.7,-1137.9,-1169.4,-1204.7,-1233.9,-1245.4,-1233.9,-1204.7,-1169.4,-1137.9,-1114.7,-1099.9,-1092.1,-783.09,-783.31,-784.25,-786.73,-791.63,-799.18,-808.19,-815.82,-818.85,-815.82,-808.19,-799.18,-791.63,-786.73,-784.25,-783.31
-781.52,-781.7,-782.55,-784.96,-789.91,-797.73,-807.2,-815.31,-818.55,-815.31,-807.2,-797.73,-789.91,-784.96,-782.55,-781.7,-1085.6,-1088,-1095.8,-1110.7,-1134.5,-1167.2,-1204.3,-1235.3,-1247.6,-1235.3,-1204.3,-1167.2,-1134.5,-1110.7,-1095.8,-1088,-1540,-1547.1,-1569.9,-1612.4,-1679.5,-1772.7,-1881.2,-1974.6,-2012.4,-1974.6,-1881.2,-1772.7,-1679.5,-1612.4,-1569.9,-1547.1,-2217.7,-2234.4,-2287.8,-2388.2,-2551.1,-2788.2,-3081.1,-3347.3,-3458.4,-3347.3,-3081.1,-2788.2,-2551.1,-2388.2,-2287.8,-2234.4,-3195.1,-3229.6,-3341,-3554.9,-3917.6,-4483.1,-5240.6,-5974.4,-6289.8,-5974.4,-5240.6,-4483.1,-3917.6,-3554.9,-3341,-3229.6,-4479.3,-4543.2,-4751.5,-5161.9,-5896,-7140.4,-8958.8,-10789,-11565,-10789,-8958.8,-7140.4,-5896,-5161.9,-4751.5,-4543.2,-5857.2,-5959.5,-6296.1,-6976.7,-8262.4,-10638,-14353,-17940,-19302,-17940,-14353,-10638,-8262.4,-6976.7,-6296.1,-5959.5,-6809.7,-6942.7,-7383.2,-8290.1,-10072,-13570,-19193,-24151,-25796,-24151,-19193,-13570,-10072,-8290.1,-7383.2,-6942.7,-6809.7,-6942.7,-7383.2,-8290.1,-10072,-13570,-19193,-24151,-25796,-24151,-19193,-13570,-10072,-8290.1,-7383.2,-6942.7,-5857.2,-5959.5,-6296.1,-6976.7,-8262.4,-10638,-14353,-17940,-19302,-17940,-14353,-10638,-8262.4,-6976.7,-6296.1,-5959.5,-4479.3,-4543.2,-4751.5,-5161.9,-5896,-7140.4,-8958.8,-10789,-11565,-10789,-8958.8,-7140.4,-5896,-5161.9,-4751.5,-4543.2,-3195.1,-3229.6,-3341,-3554.9,-3917.6,-4483.1,-5240.6,-5974.4,-6289.8,-5974.4,-5240.6,-4483.1,-3917.6,-3554.9,-3341,-3229.6,-2217.7,-2234.4,-2287.8,-2388.2,-2551.1,-2788.2,-3081.1,-3347.3,-3458.4,-3347.3,-3081.1,-2788.2,-2551.1,-2388.2,-2287.8,-2234.4,-1540,-1547.1,-1569.9,-1612.4,-1679.5,-1772.7,-1881.2,-1974.6,-2012.4,-1974.6,-1881.2,-1772.7,-1679.5,-1612.4,-1569.9,-1547.1,-1085.6,-1088,-1095.8,-1110.7,-1134.5,-1167.2,-1204.3,-1235.3,-1247.6,-1235.3,-1204.3,-1167.2,-1134.5,-1110.7,-1095.8,-1088,-781.52,-781.7,-782.55,-784.96,-789.91,-797.73,-807.2,-815.31,-818.55,-815.31,-807.2,-797.73,-789.91,-784.96,-782.55,-781.7
-779.93,-780.06,-780.81,-783.13,-788.12,-796.2,-806.14,-814.74,-818.19,-814.74,-806.14,-796.2,-788.12,-783.13,-780.81,-780.06,-1081.5,-1083.8,-1091.6,-1106.6,-1130.9,-1164.8,-1203.7,-1236.5,-1249.6,-1236.5,-1203.7,-1164.8,-1130.9,-1106.6,-1091.6,-1083.8,-1530.7,-1537.8,-1560.6,-1603.4,-1671.8,-1768.3,-1882.2,-1981.5,-2021.9,-1981.5,-1882.2,-1768.3,-1671.8,-1603.4,-1560.6,-1537.8,-2198,-2214.5,-2267.7,-2368.5,-2534.1,-2779,-3087,-3371,-3490.6,-3371,-3087,-2779,-2534.1,-2368.5,-2267.7,-2214.5,-3155.5,-3189.5,-3299.7,-3513,-3879.5,-4462,-5259.7,-6047.2,-6388.9,-6047.2,-5259.7,-4462,-3879.5,-3513,-3299.7,-3189.5,-4406.6,-4469.2,-4673.6,-5079.4,-5815.8,-7094.1,-9017.4,-10994,-11835,-10994,-9017.4,-7094.1,-5815.8,-5079.4,-4673.6,-4469.2,-5742,-5841.5,-6169.5,-6837,-8118.2,-10559,-14524,-18413,-19871,-18413,-14524,-10559,-8118.2,-6837,-6169.5,-5841.5,-6661.5,-6790.4,-7217.7,-8102.9,-9872,-13476,-19535,-24905,-26630,-24905,-19535,-13476,-9872,-8102.9,-7217.7,-6790.4,-6661.5,-6790.4,-7217.7,-8102.9,-9872,-13476,-19535,-24905,-26630,-24905,-19535,-13476,-9872,-8102.9,-7217.7,-6790.4,-5742,-5841.5,-6169.5,-6837,-8118.2,-10559,-14524,-18413,-19871,-18413,-14524,-10559,-8118.2,-6837,-6169.5,-5841.5,-4406.6,-4469.2,-4673.6,-5079.4,-5815.8,-7094.1,-9017.4,-10994,-11835,-10994,-9017.4,-7094.1,-5815.8,-5079.4,-4673.6,-4469.2,-3155.5,-3189.5,-3299.7,-3513,-3879.5,-4462,-5259.7,-6047.2,-6388.9,-6047.2,-5259.7,-4462,-3879.5,-3513,-3299.7,-3189.5,-2198,-2214.5,-2267.7,-2368.5,-2534.1,-2779,-3087,-3371,-3490.6,-3371,-3087,-2779,-2534.1,-2368.5,-2267.7,-2214.5,-1530.7,-1537.8,-1560.6,-1603.4,-1671.8,-1768.3,-1882.2,-1981.5,-2021.9,-1981.5,-1882.2,-1768.3,-1671.8,-1603.4,-1560.6,-1537.8,-1081.5,-1083.8,-1091.6,-1106.6,-1130.9,-1164.8,-1203.7,-1236.5,-1249.6,-1236.5,-1203.7,-1164.8,-1130.9,-1106.6,-1091.6,-1083.8,-779.93,-780.06,-780.81,-783.13,-788.12,-796.2,-806.14,-814.74,-818.19,-814.74,-806.14,-796.2,-788.12,-783.13,-780.81,-780.06
-778.31,-778.4,-779.04,-781.26,-786.27,-794.6,-805.01,-814.1,-817.77,-814.1,-805.01,-794.6,-786.27,-781.26,-779.04,-778.4,-1077.4,-1079.7,-1087.4,-1102.4,-1127.1,-1162.2,-1203,-1237.7,-1251.6,-1237.7,-1203,-1162.2,-1127.1,-1102.4,-1087.4,-1079.7,-1521.5,-1528.5,-1551.2,-1594.2,-1663.9,-1763.6,-1883,-1988.2,-2031.4,-1988.2,-1883,-1763.6,-1663.9,-1594.2,-1551.2,-1528.5,-2178.4,-2194.8,-2247.6,-2348.5,-2516.5,-2769,-3092,-3394.6,-3523,-3394.6,-3092,-2769,-2516.5,-2348.5,-2247.6,-2194.8,-3116.6,-3150.1,-3258.8,-3470.9,-3840.3,-4438.7,-5276.9,-6120.3,-6489.7,-6120.3,-5276.9,-4438.7,-3840.3,-3470.9,-3258.8,-3150.1,-4335.7,-4396.8,-4596.9,-4997,-5733.3,-7042.5,-9072.2,-11202,-12112,-11202,-9072.2,-7042.5,-5733.3,-4997,-4596.9,-4396.8,-5630.1,-5726.6,-6045.4,-6697.9,-7969.6,-10468,-14693,-18903,-20457,-18903,-14693,-10468,-7969.6,-6697.9,-6045.4,-5726.6,-6518,-6642.5,-7055.9,-7916.7,-9665.3,-13364,-19886,-25695,-27490,-25695,-19886,-13364,-9665.3,-7916.7,-7055.9,-6642.5,-6518,-6642.5,-7055.9,-7916.7,-9665.3,-13364,-19886,-25695,-27490,-25695,-19886,-13364,-9665.3,-7916.7,-7055.9,-6642.5,-5630.1,-5726.6,-6045.4,-6697.9,-7969.6,-10468,-14693,-18903,-20457,-18903,-14693,-10468,-7969.6,-6697.9,-6045.4,-5726.6,-4335.7,-4396.8,-4596.9,-4997,-5733.3,-7042.5,-9072.2,-11202,-12112,-11202,-9072.2,-7042.5,-5733.3,-4997,-4596.9,-4396.8,-3116.6,-3150.1,-3258.8,-3470.9,-3840.3,-4438.7,-5276.9,-6120.3,-6489.7,-6120.3,-5276.9,-4438.7,-3840.3,-3470.9,-3258.8,-3150.1,-2178.4,-2194.8,-2247.6,-2348.5,-2516.5,-2769,-3092,-3394.6,-3523,-3394.6,-3092,-2769,-2516.5,-2348.5,-2247.6,-2194.8,-1521.5,-1528.5,-1551.2,-1594.2,-1663.9,-1763.6,-1883,-1988.2,-2031.4,-1988.2,-1883,-1763.6,-1663.9,-1594.2,-1551.2,-1528.5,-1077.4,-1079.7,-1087.4,-1102.4,-1127.1,-1162.2,-1203,-1237.7,-1251.6,-1237.7,-1203,-1162.2,-1127.1,-1102.4,-1087.4,-1079.7,-778.31,-778.4,-779.04,-781.26,-786.27,-794.6,-805.01,-814.1,-817.77,-814.1,-805.01,-794.6,-786.27,-781.26,-779.04,-778.4
-776.67,-776.71,-777.23,-779.33,-784.35,-792.92,-803.8,-813.4,-817.28,-813.4,-803.8,-792.92,-784.35,-779.33,-777.23,-776.71,-1073.2,-1075.5,-1083.1,-1098.2,-1123.3,-1159.4,-1202.1,-1238.7,-1253.5,-1238.7,-1202.1,-1159.4,-1123.3,-1098.2,-1083.1,-1075.5,-1512.3,-1519.2,-1541.8,-1584.9,-1655.8,-1758.5,-1883.4,-1994.8,-2040.8,-1994.8,-1883.4,-1758.5,-1655.8,-1584.9,-1541.8,-1519.2,-2159.1,-2175.3,-2227.6,-2328.5,-2498.5,-2758.1,-3096.3,-3417.9,-3555.7,-3417.9,-3096.3,-2758.1,-2498.5,-2328.5,-2227.6,-2175.3,-3078.4,-3111.2,-3218.3,-3428.7,-3800,-4413.3,-5292.1,-6193.8,-6592.5,-6193.8,-5292.1,-4413.3,-3800,-3428.7,-3218.3,-3111.2,-4266.5,-4326,-4521.5,-4914.8,-5648.6,-6985.3,-9122.7,-11415,-12398,-11415,-9122.7,-6985.3,-5648.6,-4914.8,-4521.5,-4326,-5521.4,-5614.8,-5923.8,-6559.6,-7816.7,-10365,-14859,-19412,-21061,-19412,-14859,-10365,-7816.7,-6559.6,-5923.8,-5614.8,-6379,-6499,-6897.9,-7731.8,-9452,-13231,-20247,-26523,-28378,-26523,-20247,-13231,-9452,-7731.8,-6897.9,-6499,-6379,-6499,-6897.9,-7731.8,-9452,-13231,-20247,-26523,-28378,-26523,-20247,-13231,-9452,-7731.8,-6897.9,-6499,-5521.4,-5614.8,-5923.8,-6559.6,-7816.7,-10365,-14859,-19412,-21061,-19412,-14859,-10365,-7816.7,-6559.6,-5923.8,-5614.8,-4266.5,-4326,-4521.5,-4914.8,-5648.6,-6985.3,-9122.7,-11415,-12398,-11415,-9122.7,-6985.3,-5648.6,-4914.8,-4521.5,-4326,-3078.4,-3111.2,-3218.3,-3428.7,-3800,-4413.3,-5292.1,-6193.8,-6592.5,-6193.8,-5292.1,-4413.3,-3800,-3428.7,-3218.3,-3111.2,-2159.1,-2175.3,-2227.6,-2328.5,-2498.5,-2758.1,-3096.3,-3417.9,-3555.7,-3417.9,-3096.3,-2758.1,-2498.5,-2328.5,-2227.6,-2175.3,-1512.3,-1519.2,-1541.8,-1584.9,-1655.8,-1758.5,-1883.4,-1994.8,-2040.8,-1994.8,-1883.4,-1758.5,-1655.8,-1584.9,-1541.8,-1519.2,-1073.2,-1075.5,-1083.1,-1098.2,-1123.3,-1159.4,-1202.1,-1238.7,-1253.5,-1238.7,-1202.1,-1159.4,-1123.3,-1098.2,-1083.1,-1075.5,-776.67,-776.71,-777.23,-779.33,-784.35,-792.92,-803.8,-813.4,-817.28,-813.4,-803.8,-792.92,-784.35,-779.33,-777.23,-776.71
-775.01,-775,-775.39,-777.36,-782.37,-791.16,-802.51,-812.62,-816.74,-812.62,-802.51,-791.16,-782.37,-777.36,-775.39,-775,-1069.1,-1071.3,-1078.8,-1093.8,-1119.3,-1156.6,-1201,-1239.7,-1255.3,-1239.7,-1201,-1156.6,-1119.3,-1093.8,-1078.8,-1071.3,-1503.1,-1510,-1532.3,-1575.6,-1647.4,-1753,-1883.4,-2001.2,-2050.1,-2001.2,-1883.4,-1753,-1647.4,-1575.6,-1532.3,-1510,-2140.1,-2155.9,-2207.7,-2308.3,-2479.9,-2746.4,-3099.7,-3441,-3588.6,-3441,-3099.7,-2746.4,-2479.9,-2308.3,-2207.7,-2155.9,-3040.8,-3073,-3178.2,-3386.5,-3758.7,-4385.6,-5305.2,-6267.6,-6697.2,-6267.6,-5305.2,-4385.6,-3758.7,-3386.5,-3178.2,-3073,-4198.8,-4256.7,-4447.2,-4832.8,-5562,-6922.6,-9168.8,-11632,-12691,-11632,-9168.8,-6922.6,-5562,-4832.8,-4447.2,-4256.7,-5415.8,-5506,-5804.7,-6422.2,-7659.9,-10249,-15021,-19942,-21683,-19942,-15021,-10249,-7659.9,-6422.2,-5804.7,-5506,-6244.3,-6359.8,-6743.5,-7548.5,-9232.5,-13077,-20618,-27392,-29295,-27392,-20618,-13077,-9232.5,-7548.5,-6743.5,-6359.8,-6244.3,-6359.8,-6743.5,-7548.5,-9232.5,-13077,-20618,-27392,-29295,-27392,-20618,-13077,-9232.5,-7548.5,-6743.5,-6359.8,-5415.8,-5506,-5804.7,-6422.2,-7659.9,-10249,-15021,-19942,-21683,-19942,-15021,-10249,-7659.9,-6422.2,-5804.7,-5506,-4198.8,-4256.7,-4447.2,-4832.8,-5562,-6922.6,-9168.8,-11632,-12691,-11632,-9168.8,-6922.6,-5562,-4832.8,-4447.2,-4256.7,-3040.8,-3073,-3178.2,-3386.5,-3758.7,-4385.6,-5305.2,-6267.6,-6697.2,-6267.6,-5305.2,-4385.6,-3758.7,-3386.5,-3178.2,-3073,-2140.1,-2155.9,-2207.7,-2308.3,-2479.9,-2746.4,-3099.7,-3441,-3588.6,-3441,-3099.7,-2746.4,-2479.9,-2308.3,-2207.7,-2155.9,-1503.1,-1510,-1532.3,-1575.6,-1647.4,-1753,-1883.4,-2001.2,-2050.1,-2001.2,-1883.4,-1753,-1647.4,-1575.6,-1532.3,-1510,-1069.1,-1071.3,-1078.8,-1093.8,-1119.3,-1156.6,-1201,-1239.7,-1255.3,-1239.7,-1201,-1156.6,-1119.3,-1093.8,-1078.8,-1071.3,-775.01,-775,-775.39,-777.36,-782.37,-791.16,-802.51,-812.62,-816.74,-812.62,-802.51,-791.16,-782.37,-777.36,-775.39,-775
-773.33,-773.26,-773.52,-775.35,-780.33,-789.33,-801.15,-811.78,-816.13,-811.78,-801.15,-789.33,-780.33,-775.35,-773.52,-773.26,-1065,-1067.1,-1074.4,-1089.4,-1115.3,-1153.5,-1199.8,-1240.5,-1257.1,-1240.5,-1199.8,-1153.5,-1115.3,-1089.4,-1074.4,-1067.1,-1494,-1500.8,-1522.9,-1566.1,-1638.7,-1747.3,-1883.1,-2007.4,-2059.4,-2007.4,-1883.1,-1747.3,-1638.7,-1566.1,-1522.9,-1500.8,-2121.2,-2136.8,-2187.9,-2287.9,-2460.9,-2733.8,-3102.2,-3463.9,-3621.6,-3463.9,-3102.2,-2733.8,-2460.9,-2287.9,-2187.9,-2136.8,-3003.9,-3035.4,-3138.5,-3344.2,-3716.5,-4355.8,-5316.1,-6341.6,-6803.8,-6341.6,-5316.1,-4355.8,-3716.5,-3344.2,-3138.5,-3035.4,-4132.8,-4188.9,-4374.1,-4751.2,-5473.4,-6854.3,-9210,-11854,-12991,-11854,-9210,-6854.3,-5473.4,-4751.2,-4374.1,-4188.9,-5313.1,-5400.1,-5688.2,-6285.9,-7499.5,-10119,-15181,-20492,-22324,-20492,-15181,-10119,-7499.5,-6285.9,-5688.2,-5400.1,-6113.8,-6224.6,-6592.9,-7367,-9007.2,-12900,-21000,-28306,-30241,-28306,-21000,-12900,-9007.2,-7367,-6592.9,-6224.6,-6113.8,-6224.6,-6592.9,-7367,-9007.2,-12900,-21000,-28306,-30241,-28306,-21000,-12900,-9007.2,-7367,-6592.9,-6224.6,-5313.1,-5400.1,-5688.2,-6285.9,-7499.5,-10119,-15181,-20492,-22324,-20492,-15181,-10119,-7499.5,-6285.9,-5688.2,-5400.1,-4132.8,-4188.9,-4374.1,-4751.2,-5473.4,-6854.3,-9210,-11854,-12991,-11854,-9210,-6854.3,-5473.4,-4751.2,-4374.1,-4188.9,-3003.9,-3035.4,-3138.5,-3344.2,-3716.5,-4355.8,-5316.1,-6341.6,-6803.8,-6341.6,-5316.1,-4355.8,-3716.5,-3344.2,-3138.5,-3035.4,-2121.2,-2136.8,-2187.9,-2287.9,-2460.9,-2733.8,-3102.2,-3463.9,-3621.6,-3463.9,-3102.2,-2733.8,-2460.9,-2287.9,-2187.9,-2136.8,-1494,-1500.8,-1522.9,-1566.1,-1638.7,-1747.3,-1883.1,-2007.4,-2059.4,-2007.4,-1883.1,-1747.3,-1638.7,-1566.1,-1522.9,-1500.8,-1065,-1067.1,-1074.4,-1089.4,-1115.3,-1153.5,-1199.8,-1240.5,-1257.1,-1240.5,-1199.8,-1153.5,-1115.3,-1089.4,-1074.4,-1067.1,-773.33,-773.26,-773.52,-775.35,-780.33,-789.33,-801.15,-811.78,-816.13,-811.78,-801.15,-789.33,-780.33,-775.35,-773.52,-773.26
