1139.7,1145.3,1161.7,1187.5,1220,1254.8,1286.5,1308.8,1316.8,1308.8,1286.5,1254.8,1220,1187.5,1161.7,1145.3,1407,1415.6,1440.9,1481,1532.2,1588.1,1639.7,1676.6,1690,1676.6,1639.7,1588.1,1532.2,1481,1440.9,1415.6,1746.4,1759.8,1799.3,1863,1945.9,2038.5,2126,2189.6,2213,2189.6,2126,2038.5,1945.9,1863,1799.3,1759.8,2149.6,2170.4,2232.4,2334,2469.5,2625.2,2776.6,2889.3,2931.4,2889.3,2776.6,2625.2,2469.5,2334,2232.4,2170.4,2543.5,2574.5,2668,2824.2,3038.3,3293.1,3549.1,3745.1,3819.3,3745.1,3549.1,3293.1,3038.3,2824.2,2668,2574.5,2707.4,2748.2,2872.8,3085,3384.7,3753.5,4135.8,4435.2,4549.9,4435.2,4135.8,3753.5,3384.7,3085,2872.8,2748.2,2246.7,2286.9,2410.4,2624.8,2935,3326.2,3739.2,4065,4189.7,4065,3739.2,3326.2,2935,2624.8,2410.4,2286.9,901.01,918.76,973.64,1069.8,1210.8,1390.6,1581.1,1730.5,1787.2,1730.5,1581.1,1390.6,1210.8,1069.8,973.64,918.76,-901.01,-918.76,-973.64,-1069.8,-1210.8,-1390.6,-1581.1,-1730.5,-1787.2,-1730.5,-1581.1,-1390.6,-1210.8,-1069.8,-973.64,-918.76,-2246.7,-2286.9,-2410.4,-2624.8,-2935,-3326.2,-3739.2,-4065,-4189.7,-4065,-3739.2,-3326.2,-2935,-2624.8,-2410.4,-2286.9,-2707.4,-2748.2,-2872.8,-3085,-3384.7,-3753.5,-4135.8,-4435.2,-4549.9,-4435.2,-4135.8,-3753.5,-3384.7,-3085,-2872.8,-2748.2,-2543.5,-2574.5,-2668,-2824.2,-3038.3,-3293.1,-3549.1,-3745.1,-3819.3,-3745.1,-3549.1,-3293.1,-3038.3,-2824.2,-2668,-2574.5,-2149.6,-2170.4,-2232.4,-2334,-2469.5,-2625.2,-2776.6,-2889.3,-2931.4,-2889.3,-2776.6,-2625.2,-2469.5,-2334,-2232.4,-2170.4,-1746.4,-1759.8,-1799.3,-1863,-1945.9,-2038.5,-2126,-2189.6,-2213,-2189.6,-2126,-2038.5,-1945.9,-1863,-1799.3,-1759.8,-1407,-1415.6,-1440.9,-1481,-1532.2,-1588.1,-1639.7,-1676.6,-1690,-1676.6,-1639.7,-1588.1,-1532.2,-1481,-1440.9,-1415.6,-1139.7,-1145.3,-1161.7,-1187.5,-1220,-1254.8,-1286.5,-1308.8,-1316.8,-1308.8,-1286.5,-1254.8,-1220,-1187.5,-1161.7,-1145.3
1131.3,1137.4,1155.2,1183.3,1218.8,1257.2,1292.3,1317.2,1326.2,1317.2,1292.3,1257.2,1218.8,1183.3,1155.2,1137.4,1394.2,1403.4,1430.7,1474.1,1530,1591.7,1649.1,1690.4,1705.5,1690.4,1649.1,1591.7,1530,1474.1,1430.7,1403.4,1726.1,1740.4,1782.9,1851.7,1942,2044.1,2141.6,2213.2,2239.7,2213.2,2141.6,2044.1,1942,1851.7,1782.9,1740.4,2117.5,2139.6,2205.8,2315,2462.2,2633.9,2803.1,2930.7,2978.7,2930.7,2803.1,2633.9,2462.2,2315,2205.8,2139.6,2495,2527.7,2626.7,2793.5,3025.5,3306.3,3593.6,3816.8,3902.1,3816.8,3593.6,3306.3,3025.5,2793.5,2626.7,2527.7,2643.1,2685.8,2816.5,3041.9,3365.5,3772.1,4202.9,4546.1,4678.8,4546.1,4202.9,3772.1,3365.5,3041.9,2816.5,2685.8,2183.6,2225.2,2354.2,2580.9,2915.2,3347.3,3814.5,4189.2,4333.7,4189.2,3814.5,3347.3,2915.2,2580.9,2354.2,2225.2,873.32,891.67,948.76,1050.3,1202.2,1401.2,1617.2,1789.1,1854.7,1789.1,1617.2,1401.2,1202.2,1050.3,948.76,891.67,-873.32,-891.67,-948.76,-1050.3,-1202.2,-1401.2,-1617.2,-1789.1,-1854.7,-1789.1,-1617.2,-1401.2,-1202.2,-1050.3,-948.76,-891.67,-2183.6,-2225.2,-2354.2,-2580.9,-2915.2,-3347.3,-3814.5,-4189.2,-4333.7,-4189.2,-3814.5,-3347.3,-2915.2,-2580.9,-2354.2,-2225.2,-2643.1,-2685.8,-2816.5,-3041.9,-3365.5,-3772.1,-4202.9,-4546.1,-4678.8,-4546.1,-4202.9,-3772.1,-3365.5,-3041.9,-2816.5,-2685.8,-2495,-2527.7,-2626.7,-2793.5,-3025.5,-3306.3,-3593.6,-3816.8,-3902.1,-3816.8,-3593.6,-3306.3,-3025.5,-2793.5,-2626.7,-2527.7,-2117.5,-2139.6,-2205.8,-2315,-2462.2,-2633.9,-2803.1,-2930.7,-2978.7,-2930.7,-2803.1,-2633.9,-2462.2,-2315,-2205.8,-2139.6,-1726.1,-1740.4,-1782.9,-1851.7,-1942,-2044.1,-2141.6,-2213.2,-2239.7,-2213.2,-2141.6,-2044.1,-1942,-1851.7,-1782.9,-1740.4,-1394.2,-1403.4,-1430.7,-1474.1,-1530,-1591.7,-1649.1,-1690.4,-1705.5,-1690.4,-1649.1,-1591.7,-1530,-1474.1,-1430.7,-1403.4,-1131.3,-1137.4,-1155.2,-1183.3,-1218.8,-1257.2,-1292.3,-1317.2,-1326.2,-1317.2,-1292.3,-1257.2,-1218.8,-1183.3,-1155.2,-1137.4
1123.1,1129.6,1148.7,1178.9,1217.5,1259.4,1298.1,1325.6,1335.6,1325.6,1298.1,1259.4,1217.5,1178.9,1148.7,1129.6,1381.4,1391.3,1420.4,1467.2,1527.7,1595.1,1658.4,1704.2,1721.1,1704.2,1658.4,1595.1,1527.7,1467.2,1420.4,1391.3,1706.1,1721.3,1766.5,1840.1,1937.8,2049.3,2157,2236.9,2266.7,2236.9,2157,2049.3,1937.8,1840.1,1766.5,1721.3,2086.1,2109.4,2179.4,2295.7,2454.3,2641.9,2829.5,2972.7,3026.9,2972.7,2829.5,2641.9,2454.3,2295.7,2179.4,2109.4,2447.8,2481.9,2585.8,2762.5,3011.5,3318.2,3637.8,3890,3987.2,3890,3637.8,3318.2,3011.5,2762.5,2585.8,2481.9,2580.8,2625,2761.1,2998.3,3344.6,3788.8,4270,4660,4812.2,4660,4270,3788.8,3344.6,2998.3,2761.1,2625,2122.7,2165.6,2299.1,2536.5,2893.6,3366.6,3890.4,4317.7,4483.7,4317.7,3890.4,3366.6,2893.6,2536.5,2299.1,2165.6,846.73,865.53,924.41,1030.5,1192.8,1411.2,1654,1850,1925.2,1850,1654,1411.2,1192.8,1030.5,924.41,865.53,-846.73,-865.53,-924.41,-1030.5,-1192.8,-1411.2,-1654,-1850,-1925.2,-1850,-1654,-1411.2,-1192.8,-1030.5,-924.41,-865.53,-2122.7,-2165.6,-2299.1,-2536.5,-2893.6,-3366.6,-3890.4,-4317.7,-4483.7,-4317.7,-3890.4,-3366.6,-2893.6,-2536.5,-2299.1,-2165.6,-2580.8,-2625,-2761.1,-2998.3,-3344.6,-3788.8,-4270,-4660,-4812.2,-4660,-4270,-3788.8,-3344.6,-2998.3,-2761.1,-2625,-2447.8,-2481.9,-2585.8,-2762.5,-3011.5,-3318.2,-3637.8,-3890,-3987.2,-3890,-3637.8,-3318.2,-3011.5,-2762.5,-2585.8,-2481.9,-2086.1,-2109.4,-2179.4,-2295.7,-2454.3,-2641.9,-2829.5,-2972.7,-3026.9,-2972.7,-2829.5,-2641.9,-2454.3,-2295.7,-2179.4,-2109.4,-1706.1,-1721.3,-1766.5,-1840.1,-1937.8,-2049.3,-2157,-2236.9,-2266.7,-2236.9,-2157,-2049.3,-1937.8,-1840.1,-1766.5,-1721.3,-1381.4,-1391.3,-1420.4,-1467.2,-1527.7,-1595.1,-1658.4,-1704.2,-1721.1,-1704.2,-1658.4,-1595.1,-1527.7,-1467.2,-1420.4,-1391.3,-1123.1,-1129.6,-1148.7,-1178.9,-1217.5,-1259.4,-1298.1,-1325.6,-1335.6,-1325.6,-1298.1,-1259.4,-1217.5,-1178.9,-1148.7,-1129.6
1114.9,1121.8,1142.1,1174.5,1216,1261.6,1303.8,1334,1345.1,1334,1303.8,1261.6,1216,1174.5,1142.1,1121.8,1368.8,1379.2,1410.2,1460.1,1525.2,1598.3,1667.5,1718.2,1736.8,1718.2,1667.5,1598.3,1525.2,1460.1,1410.2,1379.2,1686.3,1702.3,1750.1,1828.4,1933.2,2054.2,2172.4,2260.9,2294,2260.9,2172.4,2054.2,1933.2,1828.4,1750.1,1702.3,2055.2,2079.6,2153.1,2276.1,2445.8,2649.2,2855.6,3015.1,3076,3015.1,2855.6,2649.2,2445.8,2276.1,2153.1,2079.6,2401.7,2437.1,2545.3,2731.1,2996.4,3328.9,3681.7,3964.5,4074.5,3964.5,3681.7,3328.9,2996.4,2731.1,2545.3,2437.1,2520.3,2565.8,2706.6,2954.3,3321.9,3803.6,4336.9,4777.1,4950.4,4777.1,4336.9,3803.6,3321.9,2954.3,2706.6,2565.8,2064.1,2107.9,2245,2491.8,2870.2,3383.8,3967,4450.7,4639.8,4450.7,3967,3383.8,2870.2,2491.8,2245,2107.9,821.18,840.31,900.59,1010.6,1182.6,1420.3,1691.4,1913.4,1998.7,1913.4,1691.4,1420.3,1182.6,1010.6,900.59,840.31,-821.18,-840.31,-900.59,-1010.6,-1182.6,-1420.3,-1691.4,-1913.4,-1998.7,-1913.4,-1691.4,-1420.3,-1182.6,-1010.6,-900.59,-840.31,-2064.1,-2107.9,-2245,-2491.8,-2870.2,-3383.8,-3967,-4450.7,-4639.8,-4450.7,-3967,-3383.8,-2870.2,-2491.8,-2245,-2107.9,-2520.3,-2565.8,-2706.6,-2954.3,-3321.9,-3803.6,-4336.9,-4777.1,-4950.4,-4777.1,-4336.9,-3803.6,-3321.9,-2954.3,-2706.6,-2565.8,-2401.7,-2437.1,-2545.3,-2731.1,-2996.4,-3328.9,-3681.7,-3964.5,-4074.5,-3964.5,-3681.7,-3328.9,-2996.4,-2731.1,-2545.3,-2437.1,-2055.2,-2079.6,-2153.1,-2276.1,-2445.8,-2649.2,-2855.6,-3015.1,-3076,-3015.1,-2855.6,-2649.2,-2445.8,-2276.1,-2153.1,-2079.6,-1686.3,-1702.3,-1750.1,-1828.4,-1933.2,-2054.2,-2172.4,-2260.9,-2294,-2260.9,-2172.4,-2054.2,-1933.2,-1828.4,-1750.1,-1702.3,-1368.8,-1379.2,-1410.2,-1460.1,-1525.2,-1598.3,-1667.5,-1718.2,-1736.8,-1718.2,-1667.5,-1598.3,-1525.2,-1460.1,-1410.2,-1379.2,-1114.9,-1121.8,-1142.1,-1174.5,-1216,-1261.6,-1303.8,-1334,-1345.1,-1334,-1303.8,-1261.6,-1216,-1174.5,-1142.1,-1121.8
1106.7,1114,1135.6,1170.1,1214.5,1263.6,1309.4,1342.5,1354.6,1342.5,1309.4,1263.6,1214.5,1170.1,1135.6,1114,1356.3,1367.3,1399.9,1452.9,1522.5,1601.3,1676.6,1732.1,1752.7,1732.1,1676.6,1601.3,1522.5,1452.9,1399.9,1367.3,1666.8,1683.6,1733.7,1816.5,1928.2,2058.7,2187.5,2285,2321.6,2285,2187.5,2058.7,1928.2,1816.5,1733.7,1683.6,2024.9,2050.2,2127,2256.3,2436.6,2655.8,2881.4,3058.1,3126,3058.1,2881.4,2655.8,2436.6,2256.3,2127,2050.2,2356.7,2393.2,2505.3,2699.3,2980.2,3338.2,3725.2,4040.5,4164.2,4040.5,3725.2,3338.2,2980.2,2699.3,2505.3,2393.2,2461.8,2508.3,2652.9,2910,3297.5,3816.2,4403.7,4897.3,5093.4,4897.3,4403.7,3816.2,3297.5,2910,2652.9,2508.3,2007.6,2052.1,2192,2446.9,2844.9,3399,4044.3,4588.4,4802.5,4588.4,4044.3,3399,2844.9,2446.9,2192,2052.1,796.63,815.98,877.3,990.64,1171.5,1428.6,1729.6,1979.3,2075.5,1979.3,1729.6,1428.6,1171.5,990.64,877.3,815.98,-796.63,-815.98,-877.3,-990.64,-1171.5,-1428.6,-1729.6,-1979.3,-2075.5,-1979.3,-1729.6,-1428.6,-1171.5,-990.64,-877.3,-815.98,-2007.6,-2052.1,-2192,-2446.9,-2844.9,-3399,-4044.3,-4588.4,-4802.5,-4588.4,-4044.3,-3399,-2844.9,-2446.9,-2192,-2052.1,-2461.8,-2508.3,-2652.9,-2910,-3297.5,-3816.2,-4403.7,-4897.3,-5093.4,-4897.3,-4403.7,-3816.2,-3297.5,-2910,-2652.9,-2508.3,-2356.7,-2393.2,-2505.3,-2699.3,-2980.2,-3338.2,-3725.2,-4040.5,-4164.2,-4040.5,-3725.2,-3338.2,-2980.2,-2699.3,-2505.3,-2393.2,-2024.9,-2050.2,-2127,-2256.3,-2436.6,-2655.8,-2881.4,-3058.1,-3126,-3058.1,-2881.4,-2655.8,-2436.6,-2256.3,-2127,-2050.2,-1666.8,-1683.6,-1733.7,-1816.5,-1928.2,-2058.7,-2187.5,-2285,-2321.6,-2285,-2187.5,-2058.7,-1928.2,-1816.5,-1733.7,-1683.6,-1356.3,-1367.3,-1399.9,-1452.9,-1522.5,-1601.3,-1676.6,-1732.1,-1752.7,-1732.1,-1676.6,-1601.3,-1522.5,-1452.9,-1399.9,-1367.3,-1106.7,-1114,-1135.6,-1170.1,-1214.5,-1263.6,-1309.4,-1342.5,-1354.6,-1342.5,-1309.4,-1263.6,-1214.5,-1170.1,-1135.6,-1114
1098.6,1106.3,1129,1165.5,1212.9,1265.5,1315,1351,1364.2,1351,1315,1265.5,1212.9,1165.5,1129,1106.3,1343.9,1355.4,1389.7,1445.6,1519.6,1604.1,1685.7,1746.1,1768.7,1746.1,1685.7,1604.1,1519.6,1445.6,1389.7,1355.4,1647.6,1665,1717.4,1804.5,1922.9,2062.8,2202.5,2309.3,2349.7,2309.3,2202.5,2062.8,1922.9,1804.5,1717.4,1665,1995.2,2021.4,2101,2236.3,2426.8,2661.6,2907,3101.6,3176.9,3101.6,2907,2661.6,2426.8,2236.3,2101,2021.4,2312.7,2350.2,2465.7,2667.3,2962.9,3346.1,3768.4,4117.9,4256.3,4117.9,3768.4,3346.1,2962.9,2667.3,2465.7,2350.2,2405,2452.3,2600.1,2865.4,3271.5,3826.7,4470.2,5020.8,5241.6,5020.8,4470.2,3826.7,3271.5,2865.4,2600.1,2452.3,1953.1,1998.1,2140.1,2401.7,2817.8,3412,4122.1,4731.1,4972,4731.1,4122.1,3412,2817.8,2401.7,2140.1,1998.1,773.04,792.51,854.53,970.56,1159.6,1435.9,1768.5,2047.9,2155.6,2047.9,1768.5,1435.9,1159.6,970.56,854.53,792.51,-773.04,-792.51,-854.53,-970.56,-1159.6,-1435.9,-1768.5,-2047.9,-2155.6,-2047.9,-1768.5,-1435.9,-1159.6,-970.56,-854.53,-792.51,-1953.1,-1998.1,-2140.1,-2401.7,-2817.8,-3412,-4122.1,-4731.1,-4972,-4731.1,-4122.1,-3412,-2817.8,-2401.7,-2140.1,-1998.1,-2405,-2452.3,-2600.1,-2865.4,-3271.5,-3826.7,-4470.2,-5020.8,-5241.6,-5020.8,-4470.2,-3826.7,-3271.5,-2865.4,-2600.1,-2452.3,-2312.7,-2350.2,-2465.7,-2667.3,-2962.9,-3346.1,-3768.4,-4117.9,-4256.3,-4117.9,-3768.4,-3346.1,-2962.9,-2667.3,-2465.7,-2350.2,-1995.2,-2021.4,-2101,-2236.3,-2426.8,-2661.6,-2907,-3101.6,-3176.9,-3101.6,-2907,-2661.6,-2426.8,-2236.3,-2101,-2021.4,-1647.6,-1665,-1717.4,-1804.5,-1922.9,-2062.8,-2202.5,-2309.3,-2349.7,-2309.3,-2202.5,-2062.8,-1922.9,-1804.5,-1717.4,-1665,-1343.9,-1355.4,-1389.7,-1445.6,-1519.6,-1604.1,-1685.7,-1746.1,-1768.7,-1746.1,-1685.7,-1604.1,-1519.6,-1445.6,-1389.7,-1355.4,-1098.6,-1106.3,-1129,-1165.5,-1212.9,-1265.5,-1315,-1351,-1364.2,-1351,-1315,-1265.5,-1212.9,-1165.5,-1129,-1106.3
1090.5,1098.6,1122.5,1160.9,1211.1,1267.3,1320.6,1359.4,1373.8,1359.4,1320.6,1267.3,1211.1,1160.9,1122.5,1098.6,1331.6,1343.6,1379.5,1438.2,1516.5,1606.7,1694.6,1760.2,1784.8,1760.2,1694.6,1606.7,1516.5,1438.2,1379.5,1343.6,1628.6,1646.7,1701.2,1792.2,1917.3,2066.5,2217.4,2333.7,2378,2333.7,2217.4,2066.5,1917.3,1792.2,1701.2,1646.7,1965.9,1992.9,2075.2,2216,2416.4,2666.7,2932.3,3145.7,3228.8,3145.7,2932.3,2666.7,2416.4,2216,2075.2,1992.9,2269.8,2308.2,2426.6,2635,2944.4,3352.6,3811.1,4196.8,4350.9,4196.8,3811.1,3352.6,2944.4,2635,2426.6,2308.2,2349.9,2397.8,2548.2,2820.5,3243.9,3835,4536.4,5147.7,5395.1,5147.7,4536.4,3835,3243.9,2820.5,2548.2,2397.8,1900.6,1945.8,2089.3,2356.3,2788.8,3422.6,4200.6,4878.9,5148.4,4878.9,4200.6,3422.6,2788.8,2356.3,2089.3,1945.8,750.35,769.85,832.28,950.4,1146.8,1442.4,1808.1,2119.4,2239.3,2119.4,1808.1,1442.4,1146.8,950.4,832.28,769.85,-750.35,-769.85,-832.28,-950.4,-1146.8,-1442.4,-1808.1,-2119.4,-2239.3,-2119.4,-1808.1,-1442.4,-1146.8,-950.4,-832.28,-769.85,-1900.6,-1945.8,-2089.3,-2356.3,-2788.8,-3422.6,-4200.6,-4878.9,-5148.4,-4878.9,-4200.6,-3422.6,-2788.8,-2356.3,-2089.3,-1945.8,-2349.9,-2397.8,-2548.2,-2820.5,-3243.9,-3835,-4536.4,-5147.7,-5395.1,-5147.7,-4536.4,-3835,-3243.9,-2820.5,-2548.2,-2397.8,-2269.8,-2308.2,-2426.6,-2635,-2944.4,-3352.6,-3811.1,-4196.8,-4350.9,-4196.8,-3811.1,-3352.6,-2944.4,-2635,-2426.6,-2308.2,-1965.9,-1992.9,-2075.2,-2216,-2416.4,-2666.7,-2932.3,-3145.7,-3228.8,-3145.7,-2932.3,-2666.7,-2416.4,-2216,-2075.2,-1992.9,-1628.6,-1646.7,-1701.2,-1792.2,-1917.3,-2066.5,-2217.4,-2333.7,-2378,-2333.7,-2217.4,-2066.5,-1917.3,-1792.2,-1701.2,-1646.7,-1331.6,-1343.6,-1379.5,-1438.2,-1516.5,-1606.7,-1694.6,-1760.2,-1784.8,-1760.2,-1694.6,-1606.7,-1516.5,-1438.2,-1379.5,-1343.6,-1090.5,-1098.6,-1122.5,-1160.9,-1211.1,-1267.3,-1320.6,-1359.4,-1373.8,-1359.4,-1320.6,-1267.3,-1211.1,-1160.9,-1122.5,-1098.6
1082.5,1090.9,1115.9,1156.3,1209.2,1269,1326,1367.9,1383.4,1367.9,1326,1269,1209.2,1156.3,1115.9,1090.9,1319.4,1331.9,1369.3,1430.7,1513.2,1609.1,1703.4,1774.3,1801,1774.3,1703.4,1609.1,1513.2,1430.7,1369.3,1331.9,1609.8,1628.5,1685,1779.9,1911.3,2069.8,2232,2358.4,2406.8,2358.4,2232,2069.8,1911.3,1779.9,1685,1628.5,1937.2,1964.9,2049.6,2195.5,2405.3,2671.1,2957.3,3190.2,3281.8,3190.2,2957.3,2671.1,2405.3,2195.5,2049.6,1964.9,2228,2267,2388,2602.4,2925,3357.7,3853.2,4277.1,4448.1,4277.1,3853.2,3357.7,2925,2602.4,2388,2267,2296.4,2344.8,2497.2,2775.5,3214.6,3841,4602.1,5278,5554,5278,4602.1,3841,3214.6,2775.5,2497.2,2344.8,1849.9,1895.2,2039.6,2310.8,2758.1,3430.8,4279.6,5032.1,5332.2,5032.1,4279.6,3430.8,2758.1,2310.8,2039.6,1895.2,728.53,747.99,810.56,930.21,1133.1,1447.7,1848.6,2193.9,2326.5,2193.9,1848.6,1447.7,1133.1,930.21,810.56,747.99,-728.53,-747.99,-810.56,-930.21,-1133.1,-1447.7,-1848.6,-2193.9,-2326.5,-2193.9,-1848.6,-1447.7,-1133.1,-930.21,-810.56,-747.99,-1849.9,-1895.2,-2039.6,-2310.8,-2758.1,-3430.8,-4279.6,-5032.1,-5332.2,-5032.1,-4279.6,-3430.8,-2758.1,-2310.8,-2039.6,-1895.2,-2296.4,-2344.8,-2497.2,-2775.5,-3214.6,-3841,-4602.1,-5278,-5554,-5278,-4602.1,-3841,-3214.6,-2775.5,-2497.2,-2344.8,-2228,-2267,-2388,-2602.4,-2925,-3357.7,-3853.2,-4277.1,-4448.1,-4277.1,-3853.2,-3357.7,-2925,-2602.4,-2388,-2267,-1937.2,-1964.9,-2049.6,-2195.5,-2405.3,-2671.1,-2957.3,-3190.2,-3281.8,-3190.2,-2957.3,-2671.1,-2405.3,-2195.5,-2049.6,-1964.9,-1609.8,-1628.5,-1685,-1779.9,-1911.3,-2069.8,-2232,-2358.4,-2406.8,-2358.4,-2232,-2069.8,-1911.3,-1779.9,-1685,-1628.5,-1319.4,-1331.9,-1369.3,-1430.7,-1513.2,-1609.1,-1703.4,-1774.3,-1801,-1774.3,-1703.4,-1609.1,-1513.2,-1430.7,-1369.3,-1331.9,-1082.5,-1090.9,-1115.9,-1156.3,-1209.2,-1269,-1326,-1367.9,-1383.4,-1367.9,-1326,-1269,-1209.2,-1156.3,-1115.9,-1090.9
1074.5,1083.3,1109.3,1151.5,1207.3,1270.6,1331.4,1376.4,1393.1,1376.4,1331.4,1270.6,1207.3,1151.5,1109.3,1083.3,1307.4,1320.3,1359.1,1423.1,1509.8,1611.3,1712,1788.5,1817.4,1788.5,1712,1611.3,1509.8,1423.1,1359.1,1320.3,1591.3,1610.6,1668.9,1767.4,1905,2072.8,2246.5,2383.2,2435.8,2383.2,2246.5,2072.8,1905,1767.4,1668.9,1610.6,1909,1937.3,2024.3,2174.9,2393.7,2674.6,2981.8,3235.3,3335.7,3235.3,2981.8,2674.6,2393.7,2174.9,2024.3,1937.3,2187.1,2226.7,2349.8,2569.7,2904.5,3361.4,3894.8,4358.9,4548,4358.9,3894.8,3361.4,2904.5,2569.7,2349.8,2226.7,2244.6,2293.3,2447.1,2730.3,3183.8,3844.6,4667.2,5412,5718.7,5412,4667.2,3844.6,3183.8,2730.3,2447.1,2293.3,1800.9,1846.2,1990.9,2265.3,2725.7,3436.4,4359.1,5191,5523.6,5191,4359.1,3436.4,2725.7,2265.3,1990.9,1846.2,707.55,726.9,789.36,910,1118.6,1452,1889.9,2271.7,2417.5,2271.7,1889.9,1452,1118.6,910,789.36,726.9,-707.55,-726.9,-789.36,-910,-1118.6,-1452,-1889.9,-2271.7,-2417.5,-2271.7,-1889.9,-1452,-1118.6,-910,-789.36,-726.9,-1800.9,-1846.2,-1990.9,-2265.3,-2725.7,-3436.4,-4359.1,-5191,-5523.6,-5191,-4359.1,-3436.4,-2725.7,-2265.3,-1990.9,-1846.2,-2244.6,-2293.3,-2447.1,-2730.3,-3183.8,-3844.6,-4667.2,-5412,-5718.7,-5412,-4667.2,-3844.6,-3183.8,-2730.3,-2447.1,-2293.3,-2187.1,-2226.7,-2349.8,-2569.7,-2904.5,-3361.4,-3894.8,-4358.9,-4548,-4358.9,-3894.8,-3361.4,-2904.5,-2569.7,-2349.8,-2226.7,-1909,-1937.3,-2024.3,-2174.9,-2393.7,-2674.6,-2981.8,-3235.3,-3335.7,-3235.3,-2981.8,-2674.6,-2393.7,-2174.9,-2024.3,-1937.3,-1591.3,-1610.6,-1668.9,-1767.4,-1905,-2072.8,-2246.5,-2383.2,-2435.8,-2383.2,-2246.5,-2072.8,-1905,-1767.4,-1668.9,-1610.6,-1307.4,-1320.3,-1359.1,-1423.1,-1509.8,-1611.3,-1712,-1788.5,-1817.4,-1788.5,-1712,-1611.3,-1509.8,-1423.1,-1359.1,-1320.3,-1074.5,-1083.3,-1109.3,-1151.5,-1207.3,-1270.6,-1331.4,-1376.4,-1393.1,-1376.4,-1331.4,-1270.6,-1207.3,-1151.5,-1109.3,-1083.3
1066.6,1075.7,1102.7,1146.7,1205.2,1272.1,1336.8,1384.9,1402.8,1384.9,1336.8,1272.1,1205.2,1146.7,1102.7,1075.7,1295.4,1308.8,1348.9,1415.4,1506.1,1613.3,1720.6,1802.7,1833.8,1802.7,1720.6,1613.3,1506.1,1415.4,1348.9,1308.8,1573.1,1592.8,1652.9,1754.8,1898.3,2075.3,2260.7,2408.1,2465.3,2408.1,2260.7,2075.3,1898.3,1754.8,1652.9,1592.8,1881.3,1910.2,1999.1,2154.1,2381.5,2677.4,3006,3280.9,3390.6,3280.9,3006,2677.4,2381.5,2154.1,1999.1,1910.2,2147.2,2187.2,2312.2,2536.9,2883,3363.5,3935.6,4442.2,4650.6,4442.2,3935.6,3363.5,2883,2536.9,2312.2,2187.2,2194.2,2243.1,2397.8,2685.1,3151.5,3845.8,4731.8,5549.5,5889.3,5549.5,4731.8,3845.8,3151.5,2685.1,2397.8,2243.1,1753.7,1798.7,1943.4,2219.8,2691.5,3439.3,4439.1,5355.9,5722.9,5355.9,4439.1,3439.3,2691.5,2219.8,1943.4,1798.7,687.35,706.53,768.68,889.8,1103.3,1455.1,1932.2,2352.8,2512.4,2352.8,1932.2,1455.1,1103.3,889.8,768.68,706.53,-687.35,-706.53,-768.68,-889.8,-1103.3,-1455.1,-1932.2,-2352.8,-2512.4,-2352.8,-1932.2,-1455.1,-1103.3,-889.8,-768.68,-706.53,-1753.7,-1798.7,-1943.4,-2219.8,-2691.5,-3439.3,-4439.1,-5355.9,-5722.9,-5355.9,-4439.1,-3439.3,-2691.5,-2219.8,-1943.4,-1798.7,-2194.2,-2243.1,-2397.8,-2685.1,-3151.5,-3845.8,-4731.8,-5549.5,-5889.3,-5549.5,-4731.8,-3845.8,-3151.5,-2685.1,-2397.8,-2243.1,-2147.2,-2187.2,-2312.2,-2536.9,-2883,-3363.5,-3935.6,-4442.2,-4650.6,-4442.2,-3935.6,-3363.5,-2883,-2536.9,-2312.2,-2187.2,-1881.3,-1910.2,-1999.1,-2154.1,-2381.5,-2677.4,-3006,-3280.9,-3390.6,-3280.9,-3006,-2677.4,-2381.5,-2154.1,-1999.1,-1910.2,-1573.1,-1592.8,-1652.9,-1754.8,-1898.3,-2075.3,-2260.7,-2408.1,-2465.3,-2408.1,-2260.7,-2075.3,-1898.3,-1754.8,-1652.9,-1592.8,-1295.4,-1308.8,-1348.9,-1415.4,-1506.1,-1613.3,-1720.6,-1802.7,-1833.8,-1802.7,-1720.6,-1613.3,-1506.1,-1415.4,-1348.9,-1308.8,-1066.6,-1075.7,-1102.7,-1146.7,-1205.2,-1272.1,-1336.8,-1384.9,-1402.8,-1384.9,-1336.8,-1272.1,-1205.2,-1146.7,-1102.7,-1075.7
