0,-54.998,-105.24,-145.32,-168.71,-168.19,-138.04,-78.519,0,78.519,138.04,168.19,168.71,145.32,105.24,54.998,0,-82.669,-159.56,-223.46,-264.43,-269.53,-226.08,-130.71,0,130.71,226.08,269.53,264.43,223.46,159.56,82.669,0,-128.53,-250.85,-357.88,-434.38,-456.33,-394.51,-233.38,0,233.38,394.51,456.33,434.38,357.88,250.85,128.53,0,-204.88,-405.44,-592.17,-742.77,-811.98,-730.89,-445.85,0,445.85,730.89,811.98,742.77,592.17,405.44,204.88,0,-327.5,-658.8,-989.64,-1291.7,-1482.1,-1399.2,-882.52,0,882.52,1399.2,1482.1,1291.7,989.64,658.8,327.5,0,-504.08,-1031.9,-1597.3,-2175.5,-2622.8,-2576.5,-1646.5,0,1646.5,2576.5,2622.8,2175.5,1597.3,1031.9,504.08,0,-705.67,-1466.9,-2331.8,-3294.1,-4116.7,-4059.7,-2478.7,0,2478.7,4059.7,4116.7,3294.1,2331.8,1466.9,705.67,0,-849.06,-1781.3,-2876.5,-4149.1,-5255.1,-5029.9,-2833.6,0,2833.6,5029.9,5255.1,4149.1,2876.5,1781.3,849.06,0,-849.06,-1781.3,-2876.5,-4149.1,-5255.1,-5029.9,-2833.6,0,2833.6,5029.9,5255.1,4149.1,2876.5,1781.3,849.06,0,-705.67,-1466.9,-2331.8,-3294.1,-4116.7,-4059.7,-2478.7,0,2478.7,4059.7,4116.7,3294.1,2331.8,1466.9,705.67,0,-504.08,-1031.9,-1597.3,-2175.5,-2622.8,-2576.5,-1646.5,0,1646.5,2576.5,2622.8,2175.5,1597.3,1031.9,504.08,0,-327.5,-658.8,-989.64,-1291.7,-1482.1,-1399.2,-882.52,0,882.52,1399.2,1482.1,1291.7,989.64,658.8,327.5,0,-204.88,-405.44,-592.17,-742.77,-811.98,-730.89,-445.85,0,445.85,730.89,811.98,742.77,592.17,405.44,204.88,0,-128.53,-250.85,-357.88,-434.38,-456.33,-394.51,-233.38,0,233.38,394.51,456.33,434.38,357.88,250.85,128.53,0,-82.669,-159.56,-223.46,-264.43,-269.53,-226.08,-130.71,0,130.71,226.08,269.53,264.43,223.46,159.56,82.669,0,-54.998,-105.24,-145.32,-168.71,-168.19,-138.04,-78.519,0,78.519,138.04,168.19,168.71,145.32,105.24,54.998
0,-57.01,-109.23,-151.15,-176,-176.07,-145.02,-82.703,0,82.703,145.02,176.07,176,151.15,109.23,57.01,0,-85.503,-165.28,-232.08,-275.64,-282.23,-237.83,-137.99,0,137.99,237.83,282.23,275.64,232.08,165.28,85.503,0,-132.55,-259.17,-370.92,-452.29,-477.94,-415.79,-247.2,0,247.2,415.79,477.94,452.29,370.92,259.17,132.55,0,-210.52,-417.48,-612.11,-772.23,-850.71,-772.26,-474.33,0,474.33,772.26,850.71,772.23,612.11,417.48,210.52,0,-335.07,-675.71,-1019.7,-1340.6,-1553.7,-1483.3,-943.75,0,943.75,1483.3,1553.7,1340.6,1019.7,675.71,335.07,0,-513.48,-1054.1,-1640.7,-2254.8,-2753.7,-2742.4,-1766.7,0,1766.7,2742.4,2753.7,2254.8,1640.7,1054.1,513.48,0,-716.3,-1493.8,-2389.8,-3413.9,-4336.3,-4337.6,-2649.3,0,2649.3,4337.6,4336.3,3413.9,2389.8,1493.8,716.3,0,-860.24,-1811.1,-2945.7,-4303.9,-5555,-5382.2,-2997.6,0,2997.6,5382.2,5555,4303.9,2945.7,1811.1,860.24,0,-860.24,-1811.1,-2945.7,-4303.9,-5555,-5382.2,-2997.6,0,2997.6,5382.2,5555,4303.9,2945.7,1811.1,860.24,0,-716.3,-1493.8,-2389.8,-3413.9,-4336.3,-4337.6,-2649.3,0,2649.3,4337.6,4336.3,3413.9,2389.8,1493.8,716.3,0,-513.48,-1054.1,-1640.7,-2254.8,-2753.7,-2742.4,-1766.7,0,1766.7,2742.4,2753.7,2254.8,1640.7,1054.1,513.48,0,-335.07,-675.71,-1019.7,-1340.6,-1553.7,-1483.3,-943.75,0,943.75,1483.3,1553.7,1340.6,1019.7,675.71,335.07,0,-210.52,-417.48,-612.11,-772.23,-850.71,-772.26,-474.33,0,474.33,772.26,850.71,772.23,612.11,417.48,210.52,0,-132.55,-259.17,-370.92,-452.29,-477.94,-415.79,-247.2,0,247.2,415.79,477.94,452.29,370.92,259.17,132.55,0,-85.503,-165.28,-232.08,-275.64,-282.23,-237.83,-137.99,0,137.99,237.83,282.23,275.64,232.08,165.28,85.503,0,-57.01,-109.23,-151.15,-176,-176.07,-145.02,-82.703,0,82.703,145.02,176.07,176,151.15,109.23,57.01
0,-58.983,-113.16,-156.91,-183.24,-183.96,-152.04,-86.942,0,86.942,152.04,183.96,183.24,156.91,113.16,58.983,0,-88.266,-170.88,-240.55,-286.75,-294.92,-249.69,-145.41,0,145.41,249.69,294.92,286.75,240.55,170.88,88.266,0,-136.45,-267.24,-383.66,-469.97,-499.54,-437.32,-261.33,0,261.33,437.32,499.54,469.97,383.66,267.24,136.45,0,-215.91,-429.06,-631.42,-801.16,-889.37,-814.3,-503.66,0,503.66,814.3,889.37,801.16,631.42,429.06,215.91,0,-342.19,-691.71,-1048.5,-1388.3,-1625.1,-1569.2,-1007.3,0,1007.3,1569.2,1625.1,1388.3,1048.5,691.71,342.19,0,-522.11,-1074.7,-1681.6,-2331.5,-2884.6,-2913.2,-1891.8,0,1891.8,2913.2,2884.6,2331.5,1681.6,1074.7,522.11,0,-725.78,-1518.2,-2443.8,-3529.3,-4557.5,-4627,-2824.5,0,2824.5,4627,4557.5,3529.3,2443.8,1518.2,725.78,0,-870,-1837.7,-3009.5,-4453,-5860.1,-5751.3,-3159.6,0,3159.6,5751.3,5860.1,4453,3009.5,1837.7,870,0,-870,-1837.7,-3009.5,-4453,-5860.1,-5751.3,-3159.6,0,3159.6,5751.3,5860.1,4453,3009.5,1837.7,870,0,-725.78,-1518.2,-2443.8,-3529.3,-4557.5,-4627,-2824.5,0,2824.5,4627,4557.5,3529.3,2443.8,1518.2,725.78,0,-522.11,-1074.7,-1681.6,-2331.5,-2884.6,-2913.2,-1891.8,0,1891.8,2913.2,2884.6,2331.5,1681.6,1074.7,522.11,0,-342.19,-691.71,-1048.5,-1388.3,-1625.1,-1569.2,-1007.3,0,1007.3,1569.2,1625.1,1388.3,1048.5,691.71,342.19,0,-215.91,-429.06,-631.42,-801.16,-889.37,-814.3,-503.66,0,503.66,814.3,889.37,801.16,631.42,429.06,215.91,0,-136.45,-267.24,-383.66,-469.97,-499.54,-437.32,-261.33,0,261.33,437.32,499.54,469.97,383.66,267.24,136.45,0,-88.266,-170.88,-240.55,-286.75,-294.92,-249.69,-145.41,0,145.41,249.69,294.92,286.75,240.55,170.88,88.266,0,-58.983,-113.16,-156.91,-183.24,-183.96,-152.04,-86.942,0,86.942,152.04,183.96,183.24,156.91,113.16,58.983
0,-60.918,-117.01,-162.6,-190.43,-191.84,-159.12,-91.236,0,91.236,159.12,191.84,190.43,162.6,117.01,60.918,0,-90.96,-176.35,-248.88,-297.75,-307.61,-261.66,-152.94,0,152.94,261.66,307.61,297.75,248.88,176.35,90.96,0,-140.21,-275.08,-396.11,-487.41,-521.11,-459.12,-275.77,0,275.77,459.12,521.11,487.41,396.11,275.08,140.21,0,-221.07,-440.17,-650.13,-829.54,-927.94,-856.99,-533.86,0,533.86,856.99,927.94,829.54,650.13,440.17,221.07,0,-348.88,-706.84,-1076,-1434.7,-1696.3,-1656.9,-1073.2,0,1073.2,1656.9,1696.3,1434.7,1076,706.84,348.88,0,-530.03,-1093.8,-1720.1,-2405.6,-3015.2,-3089,-2022.1,0,2022.1,3089,3015.2,2405.6,1720.1,1093.8,530.03,0,-734.21,-1540.3,-2493.9,-3640.2,-4780,-4928.4,-3004,0,3004,4928.4,4780,3640.2,2493.9,1540.3,734.21,0,-878.43,-1861.3,-3068,-4596.1,-6170.3,-6139.1,-3318.3,0,3318.3,6139.1,6170.3,4596.1,3068,1861.3,878.43,0,-878.43,-1861.3,-3068,-4596.1,-6170.3,-6139.1,-3318.3,0,3318.3,6139.1,6170.3,4596.1,3068,1861.3,878.43,0,-734.21,-1540.3,-2493.9,-3640.2,-4780,-4928.4,-3004,0,3004,4928.4,4780,3640.2,2493.9,1540.3,734.21,0,-530.03,-1093.8,-1720.1,-2405.6,-3015.2,-3089,-2022.1,0,2022.1,3089,3015.2,2405.6,1720.1,1093.8,530.03,0,-348.88,-706.84,-1076,-1434.7,-1696.3,-1656.9,-1073.2,0,1073.2,1656.9,1696.3,1434.7,1076,706.84,348.88,0,-221.07,-440.17,-650.13,-829.54,-927.94,-856.99,-533.86,0,533.86,856.99,927.94,829.54,650.13,440.17,221.07,0,-140.21,-275.08,-396.11,-487.41,-521.11,-459.12,-275.77,0,275.77,459.12,521.11,487.41,396.11,275.08,140.21,0,-90.96,-176.35,-248.88,-297.75,-307.61,-261.66,-152.94,0,152.94,261.66,307.61,297.75,248.88,176.35,90.96,0,-60.918,-117.01,-162.6,-190.43,-191.84,-159.12,-91.236,0,91.236,159.12,191.84,190.43,162.6,117.01,60.918
0,-62.814,-120.8,-168.2,-197.56,-199.72,-166.25,-95.585,0,95.585,166.25,199.72,197.56,168.2,120.8,62.814,0,-93.587,-181.7,-257.06,-308.63,-320.29,-273.73,-160.6,0,160.6,273.73,320.29,308.63,257.06,181.7,93.587,0,-143.84,-282.68,-408.26,-504.6,-542.64,-481.17,-290.54,0,290.54,481.17,542.64,504.6,408.26,282.68,143.84,0,-225.99,-450.84,-668.23,-857.34,-966.37,-900.32,-564.93,0,564.93,900.32,966.37,857.34,668.23,450.84,225.99,0,-355.16,-721.13,-1102.3,-1479.8,-1767.1,-1746.3,-1141.5,0,1141.5,1746.3,1767.1,1479.8,1102.3,721.13,355.16,0,-537.26,-1111.5,-1756.3,-2477,-3145.3,-3269.9,-2157.5,0,2157.5,3269.9,3145.3,2477,1756.3,1111.5,537.26,0,-741.62,-1560.1,-2540,-3746.3,-5003.5,-5242.7,-3187.4,0,3187.4,5242.7,5003.5,3746.3,2540,1560.1,741.62,0,-885.63,-1882,-3121.3,-4732.7,-6485,-6547.2,-3472.1,0,3472.1,6547.2,6485,4732.7,3121.3,1882,885.63,0,-885.63,-1882,-3121.3,-4732.7,-6485,-6547.2,-3472.1,0,3472.1,6547.2,6485,4732.7,3121.3,1882,885.63,0,-741.62,-1560.1,-2540,-3746.3,-5003.5,-5242.7,-3187.4,0,3187.4,5242.7,5003.5,3746.3,2540,1560.1,741.62,0,-537.26,-1111.5,-1756.3,-2477,-3145.3,-3269.9,-2157.5,0,2157.5,3269.9,3145.3,2477,1756.3,1111.5,537.26,0,-355.16,-721.13,-1102.3,-1479.8,-1767.1,-1746.3,-1141.5,0,1141.5,1746.3,1767.1,1479.8,1102.3,721.13,355.16,0,-225.99,-450.84,-668.23,-857.34,-966.37,-900.32,-564.93,0,564.93,900.32,966.37,857.34,668.23,450.84,225.99,0,-143.84,-282.68,-408.26,-504.6,-542.64,-481.17,-290.54,0,290.54,481.17,542.64,504.6,408.26,282.68,143.84,0,-93.587,-181.7,-257.06,-308.63,-320.29,-273.73,-160.6,0,160.6,273.73,320.29,308.63,257.06,181.7,93.587,0,-62.814,-120.8,-168.2,-197.56,-199.72,-166.25,-95.585,0,95.585,166.25,199.72,197.56,168.2,120.8,62.814
0,-64.674,-124.52,-173.74,-204.65,-207.6,-173.42,-99.989,0,99.989,173.42,207.6,204.65,173.74,124.52,64.674,0,-96.146,-186.93,-265.1,-319.4,-332.95,-285.92,-168.39,0,168.39,285.92,332.95,319.4,265.1,186.93,96.146,0,-147.36,-290.06,-420.12,-521.53,-564.12,-503.46,-305.62,0,305.62,503.46,564.12,521.53,420.12,290.06,147.36,0,-230.69,-461.06,-685.72,-884.56,-1004.6,-944.26,-596.9,0,596.9,944.26,1004.6,884.56,685.72,461.06,230.69,0,-361.05,-734.6,-1127.4,-1523.6,-1837.5,-1837.5,-1212.3,0,1212.3,1837.5,1837.5,1523.6,1127.4,734.6,361.05,0,-543.84,-1127.7,-1790.2,-2545.6,-3274.7,-3456,-2298.3,0,2298.3,3456,3274.7,2545.6,1790.2,1127.7,543.84,0,-748.1,-1577.7,-2582.3,-3847.4,-5227.5,-5570.8,-3374.4,0,3374.4,5570.8,5227.5,3847.4,2582.3,1577.7,748.1,0,-891.67,-1900,-3169.5,-4862.5,-6803.9,-6977.7,-3619.3,0,3619.3,6977.7,6803.9,4862.5,3169.5,1900,891.67,0,-891.67,-1900,-3169.5,-4862.5,-6803.9,-6977.7,-3619.3,0,3619.3,6977.7,6803.9,4862.5,3169.5,1900,891.67,0,-748.1,-1577.7,-2582.3,-3847.4,-5227.5,-5570.8,-3374.4,0,3374.4,5570.8,5227.5,3847.4,2582.3,1577.7,748.1,0,-543.84,-1127.7,-1790.2,-2545.6,-3274.7,-3456,-2298.3,0,2298.3,3456,3274.7,2545.6,1790.2,1127.7,543.84,0,-361.05,-734.6,-1127.4,-1523.6,-1837.5,-1837.5,-1212.3,0,1212.3,1837.5,1837.5,1523.6,1127.4,734.6,361.05,0,-230.69,-461.06,-685.72,-884.56,-1004.6,-944.26,-596.9,0,596.9,944.26,1004.6,884.56,685.72,461.06,230.69,0,-147.36,-290.06,-420.12,-521.53,-564.12,-503.46,-305.62,0,305.62,503.46,564.12,521.53,420.12,290.06,147.36,0,-96.146,-186.93,-265.1,-319.4,-332.95,-285.92,-168.39,0,168.39,285.92,332.95,319.4,265.1,186.93,96.146,0,-64.674,-124.52,-173.74,-204.65,-207.6,-173.42,-99.989,0,99.989,173.42,207.6,204.65,173.74,124.52,64.674
0,-66.496,-128.18,-179.2,-211.67,-215.48,-180.65,-104.45,0,104.45,180.65,215.48,211.67,179.2,128.18,66.496,0,-98.64,-192.03,-272.99,-330.06,-345.59,-298.2,-176.31,0,176.31,298.2,345.59,330.06,272.99,192.03,98.64,0,-150.76,-297.2,-431.69,-538.2,-585.53,-525.99,-321.03,0,321.03,525.99,585.53,538.2,431.69,297.2,150.76,0,-235.17,-470.86,-702.61,-911.18,-1042.7,-988.81,-629.79,0,629.79,988.81,1042.7,911.18,702.61,470.86,235.17,0,-366.55,-747.28,-1151.3,-1566,-1907.4,-1930.3,-1285.7,0,1285.7,1930.3,1907.4,1566,1151.3,747.28,366.55,0,-549.81,-1142.6,-1821.8,-2611.3,-3403.3,-3647.4,-2444.6,0,2444.6,3647.4,3403.3,2611.3,1821.8,1142.6,549.81,0,-753.69,-1593.3,-2620.9,-3943.4,-5451.5,-5913.7,-3564.4,0,3564.4,5913.7,5451.5,3943.4,2620.9,1593.3,753.69,0,-896.62,-1915.4,-3212.7,-4985.2,-7126.3,-7433.1,-3758,0,3758,7433.1,7126.3,4985.2,3212.7,1915.4,896.62,0,-896.62,-1915.4,-3212.7,-4985.2,-7126.3,-7433.1,-3758,0,3758,7433.1,7126.3,4985.2,3212.7,1915.4,896.62,0,-753.69,-1593.3,-2620.9,-3943.4,-5451.5,-5913.7,-3564.4,0,3564.4,5913.7,5451.5,3943.4,2620.9,1593.3,753.69,0,-549.81,-1142.6,-1821.8,-2611.3,-3403.3,-3647.4,-2444.6,0,2444.6,3647.4,3403.3,2611.3,1821.8,1142.6,549.81,0,-366.55,-747.28,-1151.3,-1566,-1907.4,-1930.3,-1285.7,0,1285.7,1930.3,1907.4,1566,1151.3,747.28,366.55,0,-235.17,-470.86,-702.61,-911.18,-1042.7,-988.81,-629.79,0,629.79,988.81,1042.7,911.18,702.61,470.86,235.17,0,-150.76,-297.2,-431.69,-538.2,-585.53,-525.99,-321.03,0,321.03,525.99,585.53,538.2,431.69,297.2,150.76,0,-98.64,-192.03,-272.99,-330.06,-345.59,-298.2,-176.31,0,176.31,298.2,345.59,330.06,272.99,192.03,98.64,0,-66.496,-128.18,-179.2,-211.67,-215.48,-180.65,-104.45,0,104.45,180.65,215.48,211.67,179.2,128.18,66.496
0,-68.282,-131.77,-184.58,-218.64,-223.34,-187.92,-108.96,0,108.96,187.92,223.34,218.64,184.58,131.77,68.282,0,-101.07,-197.02,-280.74,-340.59,-358.21,-310.59,-184.35,0,184.35,310.59,358.21,340.59,280.74,197.02,101.07,0,-154.03,-304.13,-442.97,-554.61,-606.87,-548.75,-336.78,0,336.78,548.75,606.87,554.61,442.97,304.13,154.03,0,-239.45,-480.24,-718.91,-937.18,-1080.6,-1033.9,-663.6,0,663.6,1033.9,1080.6,937.18,718.91,480.24,239.45,0,-371.69,-759.19,-1173.9,-1607,-1976.7,-2024.9,-1361.8,0,1361.8,2024.9,1976.7,1607,1173.9,759.19,371.69,0,-555.19,-1156.1,-1851.1,-2674.1,-3530.7,-3844.2,-2596.6,0,2596.6,3844.2,3530.7,2674.1,1851.1,1156.1,555.19,0,-758.46,-1606.9,-2655.8,-4033.9,-5675.1,-6272.5,-3756.9,0,3756.9,6272.5,5675.1,4033.9,2655.8,1606.9,758.46,0,-900.58,-1928.3,-3251,-5100.2,-7451.3,-7916.2,-3885.8,0,3885.8,7916.2,7451.3,5100.2,3251,1928.3,900.58,0,-900.58,-1928.3,-3251,-5100.2,-7451.3,-7916.2,-3885.8,0,3885.8,7916.2,7451.3,5100.2,3251,1928.3,900.58,0,-758.46,-1606.9,-2655.8,-4033.9,-5675.1,-6272.5,-3756.9,0,3756.9,6272.5,5675.1,4033.9,2655.8,1606.9,758.46,0,-555.19,-1156.1,-1851.1,-2674.1,-3530.7,-3844.2,-2596.6,0,2596.6,3844.2,3530.7,2674.1,1851.1,1156.1,555.19,0,-371.69,-759.19,-1173.9,-1607,-1976.7,-2024.9,-1361.8,0,1361.8,2024.9,1976.7,1607,1173.9,759.19,371.69,0,-239.45,-480.24,-718.91,-937.18,-1080.6,-1033.9,-663.6,0,663.6,1033.9,1080.6,937.18,718.91,480.24,239.45,0,-154.03,-304.13,-442.97,-554.61,-606.87,-548.75,-336.78,0,336.78,548.75,606.87,554.61,442.97,304.13,154.03,0,-101.07,-197.02,-280.74,-340.59,-358.21,-310.59,-184.35,0,184.35,310.59,358.21,340.59,280.74,197.02,101.07,0,-68.282,-131.77,-184.58,-218.64,-223.34,-187.92,-108.96,0,108.96,187.92,223.34,218.64,184.58,131.77,68.282
0,-70.032,-135.3,-189.89,-225.55,-231.2,-195.24,-113.53,0,113.53,195.24,231.2,225.55,189.89,135.3,70.032,0,-103.44,-201.89,-288.33,-350.99,-370.8,-323.07,-192.53,0,192.53,323.07,370.8,350.99,288.33,201.89,103.44,0,-157.2,-310.84,-453.95,-570.74,-628.12,-571.73,-352.85,0,352.85,571.73,628.12,570.74,453.95,310.84,157.2,0,-243.52,-489.21,-734.62,-962.56,-1118.1,-1079.6,-698.36,0,698.36,1079.6,1118.1,962.56,734.62,489.21,243.52,0,-376.48,-770.37,-1195.5,-1646.7,-2045.3,-2121,-1440.5,0,1440.5,2121,2045.3,1646.7,1195.5,770.37,376.48,0,-560.03,-1168.4,-1878.3,-2733.8,-3656.7,-4046.4,-2754.4,0,2754.4,4046.4,3656.7,2733.8,1878.3,1168.4,560.03,0,-762.45,-1618.6,-2687.2,-4119,-5897.5,-6648.5,-3951.3,0,3951.3,6648.5,5897.5,4119,2687.2,1618.6,762.45,0,-903.59,-1938.9,-3284.6,-5207.4,-7777.9,-8430.3,-4000.4,0,4000.4,8430.3,7777.9,5207.4,3284.6,1938.9,903.59,0,-903.59,-1938.9,-3284.6,-5207.4,-7777.9,-8430.3,-4000.4,0,4000.4,8430.3,7777.9,5207.4,3284.6,1938.9,903.59,0,-762.45,-1618.6,-2687.2,-4119,-5897.5,-6648.5,-3951.3,0,3951.3,6648.5,5897.5,4119,2687.2,1618.6,762.45,0,-560.03,-1168.4,-1878.3,-2733.8,-3656.7,-4046.4,-2754.4,0,2754.4,4046.4,3656.7,2733.8,1878.3,1168.4,560.03,0,-376.48,-770.37,-1195.5,-1646.7,-2045.3,-2121,-1440.5,0,1440.5,2121,2045.3,1646.7,1195.5,770.37,376.48,0,-243.52,-489.21,-734.62,-962.56,-1118.1,-1079.6,-698.36,0,698.36,1079.6,1118.1,962.56,734.62,489.21,243.52,0,-157.2,-310.84,-453.95,-570.74,-628.12,-571.73,-352.85,0,352.85,571.73,628.12,570.74,453.95,310.84,157.2,0,-103.44,-201.89,-288.33,-350.99,-370.8,-323.07,-192.53,0,192.53,323.07,370.8,350.99,288.33,201.89,103.44,0,-70.032,-135.3,-189.89,-225.55,-231.2,-195.24,-113.53,0,113.53,195.24,231.2,225.55,189.89,135.3,70.032
0,-71.746,-138.76,-195.11,-232.39,-239.04,-202.6,-118.16,0,118.16,202.6,239.04,232.39,195.11,138.76,71.746,0,-105.74,-206.65,-295.78,-361.27,-383.35,-335.64,-200.83,0,200.83,335.64,383.35,361.27,295.78,206.65,105.74,0,-160.26,-317.33,-464.65,-586.59,-649.26,-594.92,-369.26,0,369.26,594.92,649.26,586.59,464.65,317.33,160.26,0,-247.4,-497.78,-749.75,-987.31,-1155.4,-1125.9,-734.09,0,734.09,1125.9,1155.4,987.31,749.75,497.78,247.4,0,-380.95,-780.83,-1215.8,-1684.8,-2113.1,-2218.8,-1522.1,0,1522.1,2218.8,2113.1,1684.8,1215.8,780.83,380.95,0,-564.34,-1179.6,-1903.4,-2790.6,-3781,-4254.3,-2918.1,0,2918.1,4254.3,3781,2790.6,1903.4,1179.6,564.34,0,-765.71,-1628.7,-2715.1,-4198.4,-6118,-7042.9,-4146.7,0,4146.7,7042.9,6118,4198.4,2715.1,1628.7,765.71,0,-905.74,-1947.3,-3313.5,-5306.4,-8105.1,-8979.2,-4098.8,0,4098.8,8979.2,8105.1,5306.4,3313.5,1947.3,905.74,0,-905.74,-1947.3,-3313.5,-5306.4,-8105.1,-8979.2,-4098.8,0,4098.8,8979.2,8105.1,5306.4,3313.5,1947.3,905.74,0,-765.71,-1628.7,-2715.1,-4198.4,-6118,-7042.9,-4146.7,0,4146.7,7042.9,6118,4198.4,2715.1,1628.7,765.71,0,-564.34,-1179.6,-1903.4,-2790.6,-3781,-4254.3,-2918.1,0,2918.1,4254.3,3781,2790.6,1903.4,1179.6,564.34,0,-380.95,-780.83,-1215.8,-1684.8,-2113.1,-2218.8,-1522.1,0,1522.1,2218.8,2113.1,1684.8,1215.8,780.83,380.95,0,-247.4,-497.78,-749.75,-987.31,-1155.4,-1125.9,-734.09,0,734.09,1125.9,1155.4,987.31,749.75,497.78,247.4,0,-160.26,-317.33,-464.65,-586.59,-649.26,-594.92,-369.26,0,369.26,594.92,649.26,586.59,464.65,317.33,160.26,0,-105.74,-206.65,-295.78,-361.27,-383.35,-335.64,-200.83,0,200.83,335.64,383.35,361.27,295.78,206.65,105.74,0,-71.746,-138.76,-195.11,-232.39,-239.04,-202.6,-118.16,0,118.16,202.6,239.04,232.39,195.11,138.76,71.746
