0,-7.1022,-13.996,-20.472,-26.323,-31.343,-35.335,-38.114,-39.521,-39.43,-37.767,-34.524,-29.77,-23.661,-16.439,-8.4254,0,8.4254,16.439,23.661,29.77,34.524,37.767,39.43,39.521,38.114,35.335,31.343,26.323,20.472,13.996,7.1022,0,-12.981,-25.631,-37.611,-48.571,-58.149,-65.973,-71.668,-74.879,-75.295,-72.682,-66.934,-58.102,-46.438,-32.401,-16.65,0,16.65,32.401,46.438,58.102,66.934,72.682,75.295,74.879,71.668,65.973,58.149,48.571,37.611,25.631,12.981,0,-22.802,-45.129,-66.482,-86.319,-104.04,-118.97,-130.4,-137.56,-139.71,-136.22,-126.65,-110.9,-89.286,-62.646,-32.306,0,32.306,62.646,89.286,110.9,126.65,136.22,139.71,137.56,130.4,118.97,104.04,86.319,66.482,45.129,22.802,0,-32.802,-65.041,-96.11,-125.32,-151.84,-174.74,-192.88,-205.05,-209.94,-206.37,-193.38,-170.55,-138.15,-97.38,-50.363,0,50.363,97.38,138.15,170.55,193.38,206.37,209.94,205.05,192.88,174.74,151.84,125.32,96.11,65.041,32.802,0,-32.802,-65.041,-96.11,-125.32,-151.84,-174.74,-192.88,-205.05,-209.94,-206.37,-193.38,-170.55,-138.15,-97.38,-50.363,0,50.363,97.38,138.15,170.55,193.38,206.37,209.94,205.05,192.88,174.74,151.84,125.32,96.11,65.041,32.802,0,-22.802,-45.129,-66.482,-86.319,-104.04,-118.97,-130.4,-137.56,-139.71,-136.22,-126.65,-110.9,-89.286,-62.646,-32.306,0,32.306,62.646,89.286,110.9,126.65,136.22,139.71,137.56,130.4,118.97,104.04,86.319,66.482,45.129,22.802,0,-12.981,-25.631,-37.611,-48.571,-58.149,-65.973,-71.668,-74.879,-75.295,-72.682,-66.934,-58.102,-46.438,-32.401,-16.65,0,16.65,32.401,46.438,58.102,66.934,72.682,75.295,74.879,71.668,65.973,58.149,48.571,37.611,25.631,12.981,0,-7.1022,-13.996,-20.472,-26.323,-31.343,-35.335,-38.114,-39.521,-39.43,-37.767,-34.524,-29.77,-23.661,-16.439,-8.4254,0,8.4254,16.439,23.661,29.77,34.524,37.767,39.43,39.521,38.114,35.335,31.343,26.323,20.472,13.996,7.1022
0,-7.7465,-15.272,-22.354,-28.77,-34.298,-38.72,-41.83,-43.446,-43.42,-41.66,-38.144,-32.94,-26.212,-18.229,-9.3481,0,9.3481,18.229,26.212,32.94,38.144,41.66,43.42,43.446,41.83,38.72,34.298,28.77,22.354,15.272,7.7465,0,-14.108,-27.871,-40.938,-52.938,-63.483,-72.165,-78.569,-82.286,-82.95,-80.273,-74.102,-64.466,-51.62,-36.068,-18.551,0,18.551,36.068,51.62,64.466,74.102,80.273,82.95,82.286,78.569,72.165,63.483,52.938,40.938,27.871,14.108,0,-24.671,-48.864,-72.077,-93.749,-113.25,-129.85,-142.75,-151.09,-153.99,-150.68,-140.58,-123.48,-99.691,-70.093,-36.193,0,36.193,70.093,99.691,123.48,140.58,150.68,153.99,151.09,142.75,129.85,113.25,93.749,72.077,48.864,24.671,0,-35.366,-70.188,-103.87,-135.72,-164.9,-190.36,-210.91,-225.12,-231.49,-228.56,-215.1,-190.46,-154.81,-109.42,-56.683,0,56.683,109.42,154.81,190.46,215.1,228.56,231.49,225.12,210.91,190.36,164.9,135.72,103.87,70.188,35.366,0,-35.366,-70.188,-103.87,-135.72,-164.9,-190.36,-210.91,-225.12,-231.49,-228.56,-215.1,-190.46,-154.81,-109.42,-56.683,0,56.683,109.42,154.81,190.46,215.1,228.56,231.49,225.12,210.91,190.36,164.9,135.72,103.87,70.188,35.366,0,-24.671,-48.864,-72.077,-93.749,-113.25,-129.85,-142.75,-151.09,-153.99,-150.68,-140.58,-123.48,-99.691,-70.093,-36.193,0,36.193,70.093,99.691,123.48,140.58,150.68,153.99,151.09,142.75,129.85,113.25,93.749,72.077,48.864,24.671,0,-14.108,-27.871,-40.938,-52.938,-63.483,-72.165,-78.569,-82.286,-82.95,-80.273,-74.102,-64.466,-51.62,-36.068,-18.551,0,18.551,36.068,51.62,64.466,74.102,80.273,82.95,82.286,78.569,72.165,63.483,52.938,40.938,27.871,14.108,0,-7.7465,-15.272,-22.354,-28.77,-34.298,-38.72,-41.83,-43.446,-43.42,-41.66,-38.144,-32.94,-26.212,-18.229,-9.3481,0,9.3481,18.229,26.212,32.94,38.144,41.66,43.42,43.446,41.83,38.72,34.298,28.77,22.354,15.272,7.7465
0,-8.3796,-16.527,-24.207,-31.185,-37.22,-42.077,-45.527,-47.363,-47.416,-45.572,-41.794,-36.145,-28.798,-20.046,-10.286,0,10.286,20.046,28.798,36.145,41.794,45.572,47.416,47.363,45.527,42.077,37.22,31.185,24.207,16.527,8.3796,0,-15.206,-30.058,-44.191,-57.219,-68.729,-78.281,-85.415,-89.67,-90.619,-87.917,-81.356,-70.933,-56.906,-39.818,-20.499,0,20.499,39.818,56.906,70.933,81.356,87.917,90.619,89.67,85.415,78.281,68.729,57.219,44.191,30.058,15.206,0,-26.474,-52.475,-77.499,-100.98,-122.24,-140.53,-154.96,-164.55,-168.3,-165.27,-154.73,-136.36,-110.39,-77.78,-40.217,0,40.217,77.78,110.39,136.36,154.73,165.27,168.3,164.55,154.96,140.53,122.24,100.98,77.499,52.475,26.474,0,-37.819,-75.124,-111.34,-145.78,-177.58,-205.65,-228.67,-245.07,-253.1,-251,-237.26,-210.94,-172.06,-121.94,-63.278,0,63.278,121.94,172.06,210.94,237.26,251,253.1,245.07,228.67,205.65,177.58,145.78,111.34,75.124,37.819,0,-37.819,-75.124,-111.34,-145.78,-177.58,-205.65,-228.67,-245.07,-253.1,-251,-237.26,-210.94,-172.06,-121.94,-63.278,0,63.278,121.94,172.06,210.94,237.26,251,253.1,245.07,228.67,205.65,177.58,145.78,111.34,75.124,37.819,0,-26.474,-52.475,-77.499,-100.98,-122.24,-140.53,-154.96,-164.55,-168.3,-165.27,-154.73,-136.36,-110.39,-77.78,-40.217,0,40.217,77.78,110.39,136.36,154.73,165.27,168.3,164.55,154.96,140.53,122.24,100.98,77.499,52.475,26.474,0,-15.206,-30.058,-44.191,-57.219,-68.729,-78.281,-85.415,-89.67,-90.619,-87.917,-81.356,-70.933,-56.906,-39.818,-20.499,0,20.499,39.818,56.906,70.933,81.356,87.917,90.619,89.67,85.415,78.281,68.729,57.219,44.191,30.058,15.206,0,-8.3796,-16.527,-24.207,-31.185,-37.22,-42.077,-45.527,-47.363,-47.416,-45.572,-41.794,-36.145,-28.798,-20.046,-10.286,0,10.286,20.046,28.798,36.145,41.794,45.572,47.416,47.363,45.527,42.077,37.22,31.185,24.207,16.527,8.3796
0,-9.0015,-17.761,-26.032,-33.567,-40.109,-45.405,-49.203,-51.272,-51.418,-49.503,-45.473,-39.385,-31.419,-21.891,-11.24,0,11.24,21.891,31.419,39.385,45.473,49.503,51.418,51.272,49.203,45.405,40.109,33.567,26.032,17.761,9.0015,0,-16.276,-32.191,-47.371,-61.416,-73.89,-84.321,-92.205,-97.028,-98.301,-95.611,-88.693,-77.505,-62.296,-43.654,-22.494,0,22.494,43.654,62.296,77.505,88.693,95.611,98.301,97.028,92.205,84.321,73.89,61.416,47.371,32.191,16.276,0,-28.213,-55.964,-82.753,-108,-131.03,-151.03,-167.03,-177.95,-182.64,-180,-169.12,-149.52,-121.39,-85.716,-44.381,0,44.381,85.716,121.39,149.52,169.12,180,182.64,177.95,167.03,151.03,131.03,108,82.753,55.964,28.213,0,-40.167,-79.856,-118.52,-155.5,-189.9,-220.6,-246.18,-264.89,-274.74,-273.69,-259.85,-231.98,-189.9,-134.96,-70.16,0,70.16,134.96,189.9,231.98,259.85,273.69,274.74,264.89,246.18,220.6,189.9,155.5,118.52,79.856,40.167,0,-40.167,-79.856,-118.52,-155.5,-189.9,-220.6,-246.18,-264.89,-274.74,-273.69,-259.85,-231.98,-189.9,-134.96,-70.16,0,70.16,134.96,189.9,231.98,259.85,273.69,274.74,264.89,246.18,220.6,189.9,155.5,118.52,79.856,40.167,0,-28.213,-55.964,-82.753,-108,-131.03,-151.03,-167.03,-177.95,-182.64,-180,-169.12,-149.52,-121.39,-85.716,-44.381,0,44.381,85.716,121.39,149.52,169.12,180,182.64,177.95,167.03,151.03,131.03,108,82.753,55.964,28.213,0,-16.276,-32.191,-47.371,-61.416,-73.89,-84.321,-92.205,-97.028,-98.301,-95.611,-88.693,-77.505,-62.296,-43.654,-22.494,0,22.494,43.654,62.296,77.505,88.693,95.611,98.301,97.028,92.205,84.321,73.89,61.416,47.371,32.191,16.276,0,-9.0015,-17.761,-26.032,-33.567,-40.109,-45.405,-49.203,-51.272,-51.418,-49.503,-45.473,-39.385,-31.419,-21.891,-11.24,0,11.24,21.891,31.419,39.385,45.473,49.503,51.418,51.272,49.203,45.405,40.109,33.567,26.032,17.761,9.0015
0,-9.6124,-18.974,-27.829,-35.916,-42.966,-48.704,-52.858,-55.172,-55.424,-53.451,-49.182,-42.661,-34.076,-23.765,-12.209,0,12.209,23.765,34.076,42.661,49.182,53.451,55.424,55.172,52.858,48.704,42.966,35.916,27.829,18.974,9.6124,0,-17.319,-34.273,-50.481,-65.53,-78.965,-90.282,-98.937,-104.36,-105.99,-103.35,-96.113,-84.18,-67.794,-47.577,-24.539,0,24.539,47.577,67.794,84.18,96.113,103.35,105.99,104.36,98.937,90.282,78.965,65.53,50.481,34.273,17.319,0,-29.891,-59.336,-87.842,-114.84,-139.62,-161.33,-178.95,-191.27,-197,-194.85,-183.73,-162.98,-132.69,-93.908,-48.691,0,48.691,93.908,132.69,162.98,183.73,194.85,197,191.27,178.95,161.33,139.62,114.84,87.842,59.336,29.891,0,-42.413,-84.392,-125.43,-164.88,-201.86,-235.22,-263.41,-284.56,-296.42,-296.61,-282.88,-253.6,-208.36,-148.5,-77.341,0,77.341,148.5,208.36,253.6,282.88,296.61,296.42,284.56,263.41,235.22,201.86,164.88,125.43,84.392,42.413,0,-42.413,-84.392,-125.43,-164.88,-201.86,-235.22,-263.41,-284.56,-296.42,-296.61,-282.88,-253.6,-208.36,-148.5,-77.341,0,77.341,148.5,208.36,253.6,282.88,296.61,296.42,284.56,263.41,235.22,201.86,164.88,125.43,84.392,42.413,0,-29.891,-59.336,-87.842,-114.84,-139.62,-161.33,-178.95,-191.27,-197,-194.85,-183.73,-162.98,-132.69,-93.908,-48.691,0,48.691,93.908,132.69,162.98,183.73,194.85,197,191.27,178.95,161.33,139.62,114.84,87.842,59.336,29.891,0,-17.319,-34.273,-50.481,-65.53,-78.965,-90.282,-98.937,-104.36,-105.99,-103.35,-96.113,-84.18,-67.794,-47.577,-24.539,0,24.539,47.577,67.794,84.18,96.113,103.35,105.99,104.36,98.937,90.282,78.965,65.53,50.481,34.273,17.319,0,-9.6124,-18.974,-27.829,-35.916,-42.966,-48.704,-52.858,-55.172,-55.424,-53.451,-49.182,-42.661,-34.076,-23.765,-12.209,0,12.209,23.765,34.076,42.661,49.182,53.451,55.424,55.172,52.858,48.704,42.966,35.916,27.829,18.974,9.6124
0,-10.213,-20.166,-29.597,-38.233,-45.79,-51.974,-56.493,-59.063,-59.434,-57.417,-52.919,-45.972,-36.767,-25.667,-13.194,0,13.194,25.667,36.767,45.972,52.919,57.417,59.434,59.063,56.493,51.974,45.79,38.233,29.597,20.166,10.213,0,-18.335,-36.304,-53.52,-69.561,-83.954,-96.167,-105.61,-111.66,-113.69,-111.15,-103.62,-90.96,-73.398,-51.589,-26.633,0,26.633,51.589,73.398,90.96,103.62,111.15,113.69,111.66,105.61,96.167,83.954,69.561,53.52,36.304,18.335,0,-31.51,-62.593,-92.772,-121.48,-148,-171.44,-190.72,-204.51,-211.38,-209.83,-198.56,-176.73,-144.31,-102.36,-53.152,0,53.152,102.36,144.31,176.73,198.56,209.83,211.38,204.51,190.72,171.44,148,121.48,92.772,62.593,31.51,0,-44.562,-88.74,-132.07,-173.94,-213.48,-249.49,-280.38,-304.08,-318.12,-319.76,-306.33,-275.8,-227.46,-162.59,-84.836,0,84.836,162.59,227.46,275.8,306.33,319.76,318.12,304.08,280.38,249.49,213.48,173.94,132.07,88.74,44.562,0,-44.562,-88.74,-132.07,-173.94,-213.48,-249.49,-280.38,-304.08,-318.12,-319.76,-306.33,-275.8,-227.46,-162.59,-84.836,0,84.836,162.59,227.46,275.8,306.33,319.76,318.12,304.08,280.38,249.49,213.48,173.94,132.07,88.74,44.562,0,-31.51,-62.593,-92.772,-121.48,-148,-171.44,-190.72,-204.51,-211.38,-209.83,-198.56,-176.73,-144.31,-102.36,-53.152,0,53.152,102.36,144.31,176.73,198.56,209.83,211.38,204.51,190.72,171.44,148,121.48,92.772,62.593,31.51,0,-18.335,-36.304,-53.52,-69.561,-83.954,-96.167,-105.61,-111.66,-113.69,-111.15,-103.62,-90.96,-73.398,-51.589,-26.633,0,26.633,51.589,73.398,90.96,103.62,111.15,113.69,111.66,105.61,96.167,83.954,69.561,53.52,36.304,18.335,0,-10.213,-20.166,-29.597,-38.233,-45.79,-51.974,-56.493,-59.063,-59.434,-57.417,-52.919,-45.972,-36.767,-25.667,-13.194,0,13.194,25.667,36.767,45.972,52.919,57.417,59.434,59.063,56.493,51.974,45.79,38.233,29.597,20.166,10.213
0,-10.802,-21.339,-31.338,-40.518,-48.58,-55.215,-60.106,-62.943,-63.447,-61.4,-56.684,-49.318,-39.495,-27.598,-14.196,0,14.196,27.598,39.495,49.318,56.684,61.4,63.447,62.943,60.106,55.215,48.58,40.518,31.338,21.339,10.802,0,-19.326,-38.285,-56.49,-73.511,-88.858,-101.97,-112.23,-118.93,-121.4,-118.98,-111.2,-97.845,-79.112,-55.691,-28.779,0,28.779,55.691,79.112,97.845,111.2,118.98,121.4,118.93,112.23,101.97,88.858,73.511,56.49,38.285,19.326,0,-33.072,-65.74,-97.546,-127.93,-156.18,-181.37,-202.33,-217.67,-225.76,-224.92,-213.62,-190.78,-156.25,-111.09,-57.77,0,57.77,111.09,156.25,190.78,213.62,224.92,225.76,217.67,202.33,181.37,156.18,127.93,97.546,65.74,33.072,0,-46.617,-92.905,-138.45,-182.68,-224.74,-263.43,-297.06,-323.44,-339.83,-343.13,-330.22,-298.6,-247.2,-177.23,-92.657,0,92.657,177.23,247.2,298.6,330.22,343.13,339.83,323.44,297.06,263.43,224.74,182.68,138.45,92.905,46.617,0,-46.617,-92.905,-138.45,-182.68,-224.74,-263.43,-297.06,-323.44,-339.83,-343.13,-330.22,-298.6,-247.2,-177.23,-92.657,0,92.657,177.23,247.2,298.6,330.22,343.13,339.83,323.44,297.06,263.43,224.74,182.68,138.45,92.905,46.617,0,-33.072,-65.74,-97.546,-127.93,-156.18,-181.37,-202.33,-217.67,-225.76,-224.92,-213.62,-190.78,-156.25,-111.09,-57.77,0,57.77,111.09,156.25,190.78,213.62,224.92,225.76,217.67,202.33,181.37,156.18,127.93,97.546,65.74,33.072,0,-19.326,-38.285,-56.49,-73.511,-88.858,-101.97,-112.23,-118.93,-121.4,-118.98,-111.2,-97.845,-79.112,-55.691,-28.779,0,28.779,55.691,79.112,97.845,111.2,118.98,121.4,118.93,112.23,101.97,88.858,73.511,56.49,38.285,19.326,0,-10.802,-21.339,-31.338,-40.518,-48.58,-55.215,-60.106,-62.943,-63.447,-61.4,-56.684,-49.318,-39.495,-27.598,-14.196,0,14.196,27.598,39.495,49.318,56.684,61.4,63.447,62.943,60.106,55.215,48.58,40.518,31.338,21.339,10.802
0,-11.381,-22.491,-33.052,-42.771,-51.338,-58.427,-63.697,-66.812,-67.462,-65.399,-60.477,-52.699,-42.258,-29.559,-15.214,0,15.214,29.559,42.258,52.699,60.477,65.399,67.462,66.812,63.697,58.427,51.338,42.771,33.052,22.491,11.381,0,-20.291,-40.218,-59.393,-77.381,-93.678,-107.7,-118.78,-126.17,-129.11,-126.87,-118.87,-104.84,-84.937,-59.886,-30.978,0,30.978,59.886,84.937,104.84,118.87,126.87,129.11,126.17,118.78,107.7,93.678,77.381,59.393,40.218,20.291,0,-34.578,-68.779,-102.17,-134.2,-164.16,-191.1,-213.79,-230.73,-240.15,-240.13,-228.89,-205.13,-168.52,-120.1,-62.548,0,62.548,120.1,168.52,205.13,228.89,240.13,240.15,230.73,213.79,191.1,164.16,134.2,102.17,68.779,34.578,0,-48.582,-96.895,-144.58,-191.12,-235.67,-277.03,-313.46,-342.62,-361.53,-366.7,-354.54,-322.01,-267.62,-192.47,-100.82,0,100.82,192.47,267.62,322.01,354.54,366.7,361.53,342.62,313.46,277.03,235.67,191.12,144.58,96.895,48.582,0,-48.582,-96.895,-144.58,-191.12,-235.67,-277.03,-313.46,-342.62,-361.53,-366.7,-354.54,-322.01,-267.62,-192.47,-100.82,0,100.82,192.47,267.62,322.01,354.54,366.7,361.53,342.62,313.46,277.03,235.67,191.12,144.58,96.895,48.582,0,-34.578,-68.779,-102.17,-134.2,-164.16,-191.1,-213.79,-230.73,-240.15,-240.13,-228.89,-205.13,-168.52,-120.1,-62.548,0,62.548,120.1,168.52,205.13,228.89,240.13,240.15,230.73,213.79,191.1,164.16,134.2,102.17,68.779,34.578,0,-20.291,-40.218,-59.393,-77.381,-93.678,-107.7,-118.78,-126.17,-129.11,-126.87,-118.87,-104.84,-84.937,-59.886,-30.978,0,30.978,59.886,84.937,104.84,118.87,126.87,129.11,126.17,118.78,107.7,93.678,77.381,59.393,40.218,20.291,0,-11.381,-22.491,-33.052,-42.771,-51.338,-58.427,-63.697,-66.812,-67.462,-65.399,-60.477,-52.699,-42.258,-29.559,-15.214,0,15.214,29.559,42.258,52.699,60.477,65.399,67.462,66.812,63.697,58.427,51.338,42.771,33.052,22.491,11.381
0,-11.95,-23.624,-34.738,-44.992,-54.064,-61.608,-67.265,-70.669,-71.479,-69.414,-64.298,-56.115,-45.057,-31.549,-16.249,0,16.249,31.549,45.057,56.115,64.298,69.414,71.479,70.669,67.265,61.608,54.064,44.992,34.738,23.624,11.95,0,-21.231,-42.103,-62.229,-81.171,-98.414,-113.35,-125.27,-133.37,-136.82,-134.79,-126.61,-111.93,-90.874,-64.174,-33.23,0,33.23,64.174,90.874,111.93,126.61,134.79,136.82,133.37,125.27,113.35,98.414,81.171,62.229,42.103,21.231,0,-36.03,-71.713,-106.64,-140.29,-171.94,-200.64,-225.09,-243.7,-254.53,-255.45,-244.39,-219.79,-181.12,-129.39,-67.494,0,67.494,129.39,181.12,219.79,244.39,255.45,254.53,243.7,225.09,200.64,171.94,140.29,106.64,71.713,36.03,0,-50.46,-100.72,-150.47,-199.25,-246.26,-290.3,-329.58,-361.63,-383.21,-390.47,-379.28,-346.02,-288.73,-208.3,-109.34,0,109.34,208.3,288.73,346.02,379.28,390.47,383.21,361.63,329.58,290.3,246.26,199.25,150.47,100.72,50.46,0,-50.46,-100.72,-150.47,-199.25,-246.26,-290.3,-329.58,-361.63,-383.21,-390.47,-379.28,-346.02,-288.73,-208.3,-109.34,0,109.34,208.3,288.73,346.02,379.28,390.47,383.21,361.63,329.58,290.3,246.26,199.25,150.47,100.72,50.46,0,-36.03,-71.713,-106.64,-140.29,-171.94,-200.64,-225.09,-243.7,-254.53,-255.45,-244.39,-219.79,-181.12,-129.39,-67.494,0,67.494,129.39,181.12,219.79,244.39,255.45,254.53,243.7,225.09,200.64,171.94,140.29,106.64,71.713,36.03,0,-21.231,-42.103,-62.229,-81.171,-98.414,-113.35,-125.27,-133.37,-136.82,-134.79,-126.61,-111.93,-90.874,-64.174,-33.23,0,33.23,64.174,90.874,111.93,126.61,134.79,136.82,133.37,125.27,113.35,98.414,81.171,62.229,42.103,21.231,0,-11.95,-23.624,-34.738,-44.992,-54.064,-61.608,-67.265,-70.669,-71.479,-69.414,-64.298,-56.115,-45.057,-31.549,-16.249,0,16.249,31.549,45.057,56.115,64.298,69.414,71.479,70.669,67.265,61.608,54.064,44.992,34.738,23.624,11.95
0,-12.508,-24.737,-36.397,-47.182,-56.756,-64.76,-70.81,-74.514,-75.497,-73.444,-68.146,-59.566,-47.892,-33.569,-17.3,0,17.3,33.569,47.892,59.566,68.146,73.444,75.497,74.514,70.81,64.76,56.756,47.182,36.397,24.737,12.508,0,-22.147,-43.941,-65,-84.883,-103.07,-118.92,-131.7,-140.54,-144.53,-142.75,-134.44,-119.13,-96.923,-68.558,-35.537,0,35.537,68.558,96.923,119.13,134.44,142.75,144.53,140.54,131.7,118.92,103.07,84.883,65,43.941,22.147,0,-37.43,-74.547,-110.97,-146.2,-179.53,-209.98,-236.23,-256.57,-268.9,-270.86,-260.1,-234.76,-194.06,-138.98,-72.612,0,72.612,138.98,194.06,234.76,260.1,270.86,268.9,256.57,236.23,209.98,179.53,146.2,110.97,74.547,37.43,0,-52.255,-104.37,-156.13,-207.09,-256.53,-303.24,-345.41,-380.44,-404.87,-414.43,-404.44,-370.66,-310.55,-224.77,-118.23,0,118.23,224.77,310.55,370.66,404.44,414.43,404.87,380.44,345.41,303.24,256.53,207.09,156.13,104.37,52.255,0,-52.255,-104.37,-156.13,-207.09,-256.53,-303.24,-345.41,-380.44,-404.87,-414.43,-404.44,-370.66,-310.55,-224.77,-118.23,0,118.23,224.77,310.55,370.66,404.44,414.43,404.87,380.44,345.41,303.24,256.53,207.09,156.13,104.37,52.255,0,-37.43,-74.547,-110.97,-146.2,-179.53,-209.98,-236.23,-256.57,-268.9,-270.86,-260.1,-234.76,-194.06,-138.98,-72.612,0,72.612,138.98,194.06,234.76,260.1,270.86,268.9,256.57,236.23,209.98,179.53,146.2,110.97,74.547,37.43,0,-22.147,-43.941,-65,-84.883,-103.07,-118.92,-131.7,-140.54,-144.53,-142.75,-134.44,-119.13,-96.923,-68.558,-35.537,0,35.537,68.558,96.923,119.13,134.44,142.75,144.53,140.54,131.7,118.92,103.07,84.883,65,43.941,22.147,0,-12.508,-24.737,-36.397,-47.182,-56.756,-64.76,-70.81,-74.514,-75.497,-73.444,-68.146,-59.566,-47.892,-33.569,-17.3,0,17.3,33.569,47.892,59.566,68.146,73.444,75.497,74.514,70.81,64.76,56.756,47.182,36.397,24.737,12.508
0,-13.056,-25.831,-38.03,-49.34,-59.416,-67.882,-74.332,-78.346,-79.516,-77.488,-72.02,-63.052,-50.763,-35.619,-18.369,0,18.369,35.619,50.763,63.052,72.02,77.488,79.516,78.346,74.332,67.882,59.416,49.34,38.03,25.831,13.056,0,-23.04,-45.734,-67.707,-88.518,-107.64,-124.41,-138.06,-147.67,-152.24,-150.75,-142.34,-126.44,-103.09,-73.039,-37.899,0,37.899,73.039,103.09,126.44,142.34,150.75,152.24,147.67,138.06,124.41,107.64,88.518,67.707,45.734,23.04,0,-38.78,-77.282,-115.16,-151.94,-186.93,-219.14,-247.21,-269.33,-283.25,-286.37,-276.03,-250.03,-207.35,-148.88,-77.91,0,77.91,148.88,207.35,250.03,276.03,286.37,283.25,269.33,247.21,219.14,186.93,151.94,115.16,77.282,38.78,0,-53.971,-107.88,-161.55,-214.65,-266.47,-315.85,-360.94,-399.05,-426.48,-438.55,-430.02,-395.93,-333.1,-241.89,-127.51,0,127.51,241.89,333.1,395.93,430.02,438.55,426.48,399.05,360.94,315.85,266.47,214.65,161.55,107.88,53.971,0,-53.971,-107.88,-161.55,-214.65,-266.47,-315.85,-360.94,-399.05,-426.48,-438.55,-430.02,-395.93,-333.1,-241.89,-127.51,0,127.51,241.89,333.1,395.93,430.02,438.55,426.48,399.05,360.94,315.85,266.47,214.65,161.55,107.88,53.971,0,-38.78,-77.282,-115.16,-151.94,-186.93,-219.14,-247.21,-269.33,-283.25,-286.37,-276.03,-250.03,-207.35,-148.88,-77.91,0,77.91,148.88,207.35,250.03,276.03,286.37,283.25,269.33,247.21,219.14,186.93,151.94,115.16,77.282,38.78,0,-23.04,-45.734,-67.707,-88.518,-107.64,-124.41,-138.06,-147.67,-152.24,-150.75,-142.34,-126.44,-103.09,-73.039,-37.899,0,37.899,73.039,103.09,126.44,142.34,150.75,152.24,147.67,138.06,124.41,107.64,88.518,67.707,45.734,23.04,0,-13.056,-25.831,-38.03,-49.34,-59.416,-67.882,-74.332,-78.346,-79.516,-77.488,-72.02,-63.052,-50.763,-35.619,-18.369,0,18.369,35.619,50.763,63.052,72.02,77.488,79.516,78.346,74.332,67.882,59.416,49.34,38.03,25.831,13.056
0,-13.595,-26.906,-39.637,-51.467,-62.043,-70.973,-77.83,-82.164,-83.533,-81.545,-75.922,-66.573,-53.672,-37.699,-19.455,0,19.455,37.699,53.672,66.573,75.922,81.545,83.533,82.164,77.83,70.973,62.043,51.467,39.637,26.906,13.595,0,-23.909,-47.482,-70.35,-92.076,-112.12,-129.82,-144.36,-154.76,-159.94,-158.79,-150.32,-133.86,-109.37,-77.62,-40.32,0,40.32,77.62,109.37,133.86,150.32,158.79,159.94,154.76,144.36,129.82,112.12,92.076,70.35,47.482,23.909,0,-40.081,-79.923,-119.22,-157.51,-194.14,-228.11,-258.02,-281.99,-297.58,-301.97,-292.17,-265.62,-220.99,-159.09,-83.392,0,83.392,159.09,220.99,265.62,292.17,301.97,297.58,281.99,258.02,228.11,194.14,157.51,119.22,79.923,40.081,0,-55.61,-111.23,-166.76,-221.93,-276.09,-328.13,-376.18,-417.45,-448.03,-462.84,-456.01,-421.83,-356.4,-259.69,-137.19,0,137.19,259.69,356.4,421.83,456.01,462.84,448.03,417.45,376.18,328.13,276.09,221.93,166.76,111.23,55.61,0,-55.61,-111.23,-166.76,-221.93,-276.09,-328.13,-376.18,-417.45,-448.03,-462.84,-456.01,-421.83,-356.4,-259.69,-137.19,0,137.19,259.69,356.4,421.83,456.01,462.84,448.03,417.45,376.18,328.13,276.09,221.93,166.76,111.23,55.61,0,-40.081,-79.923,-119.22,-157.51,-194.14,-228.11,-258.02,-281.99,-297.58,-301.97,-292.17,-265.62,-220.99,-159.09,-83.392,0,83.392,159.09,220.99,265.62,292.17,301.97,297.58,281.99,258.02,228.11,194.14,157.51,119.22,79.923,40.081,0,-23.909,-47.482,-70.35,-92.076,-112.12,-129.82,-144.36,-154.76,-159.94,-158.79,-150.32,-133.86,-109.37,-77.62,-40.32,0,40.32,77.62,109.37,133.86,150.32,158.79,159.94,154.76,144.36,129.82,112.12,92.076,70.35,47.482,23.909,0,-13.595,-26.906,-39.637,-51.467,-62.043,-70.973,-77.83,-82.164,-83.533,-81.545,-75.922,-66.573,-53.672,-37.699,-19.455,0,19.455,37.699,53.672,66.573,75.922,81.545,83.533,82.164,77.83,70.973,62.043,51.467,39.637,26.906,13.595
