0,-26.472,-38.581,-28.144,0,28.144,38.581,26.472,0,-32.7,-47.841,-35.04,0,35.04,47.841,32.7,0,-40.846,-60.022,-44.17,0,44.17,60.022,40.846,0,-51.597,-76.207,-56.387,0,56.387,76.207,51.597,0,-65.889,-97.891,-72.891,0,72.891,97.891,65.889,0,-84.979,-127.1,-95.33,0,95.33,127.1,84.979,0,-110.49,-166.51,-125.91,0,125.91,166.51,110.49,0,-144.36,-219.37,-167.37,0,167.37,219.37,144.36,0,-188.66,-289.23,-222.77,0,222.77,289.23,188.66,0,-245.01,-378.97,-294.62,0,294.62,378.97,245.01,0,-313.55,-489.04,-383.38,0,383.38,489.04,313.55,0,-391.66,-615.11,-485.28,0,485.28,615.11,391.66,0,-472.91,-746.39,-590.92,0,590.92,746.39,472.91,0,-547.57,-866.52,-686.49,0,686.49,866.52,547.57,0,-604.81,-957.97,-758.05,0,758.05,957.97,604.81,0,-635.81,-1007.1,-795.95,0,795.95,1007.1,635.81,0,-635.81,-1007.1,-795.95,0,795.95,1007.1,635.81,0,-604.81,-957.97,-758.05,0,758.05,957.97,604.81,0,-547.57,-866.52,-686.49,0,686.49,866.52,547.57,0,-472.91,-746.39,-590.92,0,590.92,746.39,472.91,0,-391.66,-615.11,-485.28,0,485.28,615.11,391.66,0,-313.55,-489.04,-383.38,0,383.38,489.04,313.55,0,-245.01,-378.97,-294.62,0,294.62,378.97,245.01,0,-188.66,-289.23,-222.77,0,222.77,289.23,188.66,0,-144.36,-219.37,-167.37,0,167.37,219.37,144.36,0,-110.49,-166.51,-125.91,0,125.91,166.51,110.49,0,-84.979,-127.1,-95.33,0,95.33,127.1,84.979,0,-65.889,-97.891,-72.891,0,72.891,97.891,65.889,0,-51.597,-76.207,-56.387,0,56.387,76.207,51.597,0,-40.846,-60.022,-44.17,0,44.17,60.022,40.846,0,-32.7,-47.841,-35.04,0,35.04,47.841,32.7,0,-26.472,-38.581,-28.144,0,28.144,38.581,26.472
0,-29.026,-42.429,-31.05,0,31.05,42.429,29.026,0,-35.841,-52.61,-38.672,0,38.672,52.61,35.841,0,-44.748,-66.002,-48.768,0,48.768,66.002,44.748,0,-56.495,-83.795,-62.29,0,62.29,83.795,56.495,0,-72.099,-107.63,-80.568,0,80.568,107.63,72.099,0,-92.921,-139.74,-105.44,0,105.44,139.74,92.921,0,-120.72,-183.04,-139.37,0,139.37,183.04,120.72,0,-157.59,-241.14,-185.42,0,185.42,241.14,157.59,0,-205.76,-317.9,-247.01,0,247.01,317.9,205.76,0,-266.96,-416.51,-326.98,0,326.98,416.51,266.96,0,-341.35,-537.46,-425.83,0,425.83,537.46,341.35,0,-426.07,-676.03,-539.35,0,539.35,676.03,426.07,0,-514.21,-820.37,-657.01,0,657.01,820.37,514.21,0,-595.24,-952.54,-763.35,0,763.35,952.54,595.24,0,-657.42,-1053.2,-842.86,0,842.86,1053.2,657.42,0,-691.12,-1107.3,-884.9,0,884.9,1107.3,691.12,0,-691.12,-1107.3,-884.9,0,884.9,1107.3,691.12,0,-657.42,-1053.2,-842.86,0,842.86,1053.2,657.42,0,-595.24,-952.54,-763.35,0,763.35,952.54,595.24,0,-514.21,-820.37,-657.01,0,657.01,820.37,514.21,0,-426.07,-676.03,-539.35,0,539.35,676.03,426.07,0,-341.35,-537.46,-425.83,0,425.83,537.46,341.35,0,-266.96,-416.51,-326.98,0,326.98,416.51,266.96,0,-205.76,-317.9,-247.01,0,247.01,317.9,205.76,0,-157.59,-241.14,-185.42,0,185.42,241.14,157.59,0,-120.72,-183.04,-139.37,0,139.37,183.04,120.72,0,-92.921,-139.74,-105.44,0,105.44,139.74,92.921,0,-72.099,-107.63,-80.568,0,80.568,107.63,72.099,0,-56.495,-83.795,-62.29,0,62.29,83.795,56.495,0,-44.748,-66.002,-48.768,0,48.768,66.002,44.748,0,-35.841,-52.61,-38.672,0,38.672,52.61,35.841,0,-29.026,-42.429,-31.05,0,31.05,42.429,29.026
0,-31.563,-46.274,-33.971,0,33.971,46.274,31.563,0,-38.958,-57.374,-42.326,0,42.326,57.374,38.958,0,-48.617,-71.976,-53.4,0,53.4,71.976,48.617,0,-61.345,-91.374,-68.24,0,68.24,91.374,61.345,0,-78.24,-117.36,-88.317,0,88.317,117.36,78.24,0,-100.76,-152.35,-115.66,0,115.66,152.35,100.76,0,-130.8,-199.55,-152.99,0,152.99,199.55,130.8,0,-170.6,-262.85,-203.72,0,203.72,262.85,170.6,0,-222.54,-346.5,-271.62,0,271.62,346.5,222.54,0,-288.46,-453.94,-359.87,0,359.87,453.94,288.46,0,-368.52,-585.74,-469.05,0,469.05,585.74,368.52,0,-459.66,-736.78,-594.47,0,594.47,736.78,459.66,0,-554.47,-894.17,-724.43,0,724.43,894.17,554.47,0,-641.68,-1038.4,-841.77,0,841.77,1038.4,641.68,0,-708.65,-1148.3,-929.36,0,929.36,1148.3,708.65,0,-744.97,-1207.4,-975.62,0,975.62,1207.4,744.97,0,-744.97,-1207.4,-975.62,0,975.62,1207.4,744.97,0,-708.65,-1148.3,-929.36,0,929.36,1148.3,708.65,0,-641.68,-1038.4,-841.77,0,841.77,1038.4,641.68,0,-554.47,-894.17,-724.43,0,724.43,894.17,554.47,0,-459.66,-736.78,-594.47,0,594.47,736.78,459.66,0,-368.52,-585.74,-469.05,0,469.05,585.74,368.52,0,-288.46,-453.94,-359.87,0,359.87,453.94,288.46,0,-222.54,-346.5,-271.62,0,271.62,346.5,222.54,0,-170.6,-262.85,-203.72,0,203.72,262.85,170.6,0,-130.8,-199.55,-152.99,0,152.99,199.55,130.8,0,-100.76,-152.35,-115.66,0,115.66,152.35,100.76,0,-78.24,-117.36,-88.317,0,88.317,117.36,78.24,0,-61.345,-91.374,-68.24,0,68.24,91.374,61.345,0,-48.617,-71.976,-53.4,0,53.4,71.976,48.617,0,-38.958,-57.374,-42.326,0,42.326,57.374,38.958,0,-31.563,-46.274,-33.971,0,33.971,46.274,31.563
0,-34.084,-50.115,-36.908,0,36.908,50.115,34.084,0,-42.052,-62.134,-46.003,0,46.003,62.134,42.052,0,-52.453,-77.943,-58.065,0,58.065,77.943,52.453,0,-66.149,-98.943,-74.239,0,74.239,98.943,66.149,0,-84.314,-127.07,-96.136,0,96.136,127.07,84.314,0,-108.51,-164.95,-125.98,0,125.98,164.95,108.51,0,-140.74,-216.02,-166.77,0,166.77,216.02,140.74,0,-183.4,-284.52,-222.25,0,222.25,284.52,183.4,0,-239.01,-375.02,-296.6,0,296.6,375.02,239.01,0,-309.52,-491.26,-393.32,0,393.32,491.26,309.52,0,-395.09,-633.87,-513.05,0,513.05,633.87,395.09,0,-492.44,-797.34,-650.66,0,650.66,797.34,492.44,0,-593.71,-967.76,-793.19,0,793.19,967.76,593.71,0,-686.9,-1124,-921.75,0,921.75,1124,686.9,0,-758.52,-1243.2,-1017.6,0,1017.6,1243.2,758.52,0,-797.39,-1307.3,-1068.1,0,1068.1,1307.3,797.39,0,-797.39,-1307.3,-1068.1,0,1068.1,1307.3,797.39,0,-758.52,-1243.2,-1017.6,0,1017.6,1243.2,758.52,0,-686.9,-1124,-921.75,0,921.75,1124,686.9,0,-593.71,-967.76,-793.19,0,793.19,967.76,593.71,0,-492.44,-797.34,-650.66,0,650.66,797.34,492.44,0,-395.09,-633.87,-513.05,0,513.05,633.87,395.09,0,-309.52,-491.26,-393.32,0,393.32,491.26,309.52,0,-239.01,-375.02,-296.6,0,296.6,375.02,239.01,0,-183.4,-284.52,-222.25,0,222.25,284.52,183.4,0,-140.74,-216.02,-166.77,0,166.77,216.02,140.74,0,-108.51,-164.95,-125.98,0,125.98,164.95,108.51,0,-84.314,-127.07,-96.136,0,96.136,127.07,84.314,0,-66.149,-98.943,-74.239,0,74.239,98.943,66.149,0,-52.453,-77.943,-58.065,0,58.065,77.943,52.453,0,-42.052,-62.134,-46.003,0,46.003,62.134,42.052,0,-34.084,-50.115,-36.908,0,36.908,50.115,34.084
0,-36.587,-53.953,-39.862,0,39.862,53.953,36.587,0,-45.122,-66.889,-49.703,0,49.703,66.889,45.122,0,-56.256,-83.903,-62.762,0,62.762,83.903,56.256,0,-70.906,-106.5,-80.285,0,80.285,106.5,70.906,0,-90.319,-136.76,-104.03,0,104.03,136.76,90.319,0,-116.15,-177.51,-136.42,0,136.42,177.51,116.15,0,-150.53,-232.45,-180.72,0,180.72,232.45,150.53,0,-195.99,-306.12,-241.04,0,241.04,306.12,195.99,0,-255.18,-403.45,-321.95,0,321.95,403.45,255.18,0,-330.15,-528.46,-427.31,0,427.31,528.46,330.15,0,-421.05,-681.84,-557.85,0,557.85,681.84,421.05,0,-524.41,-857.7,-707.91,0,707.91,857.7,524.41,0,-631.94,-1041.1,-863.31,0,863.31,1041.1,631.94,0,-730.92,-1209.4,-1003.3,0,1003.3,1209.4,730.92,0,-807.05,-1337.9,-1107.6,0,1107.6,1337.9,807.05,0,-848.39,-1407.1,-1162.4,0,1162.4,1407.1,848.39,0,-848.39,-1407.1,-1162.4,0,1162.4,1407.1,848.39,0,-807.05,-1337.9,-1107.6,0,1107.6,1337.9,807.05,0,-730.92,-1209.4,-1003.3,0,1003.3,1209.4,730.92,0,-631.94,-1041.1,-863.31,0,863.31,1041.1,631.94,0,-524.41,-857.7,-707.91,0,707.91,857.7,524.41,0,-421.05,-681.84,-557.85,0,557.85,681.84,421.05,0,-330.15,-528.46,-427.31,0,427.31,528.46,330.15,0,-255.18,-403.45,-321.95,0,321.95,403.45,255.18,0,-195.99,-306.12,-241.04,0,241.04,306.12,195.99,0,-150.53,-232.45,-180.72,0,180.72,232.45,150.53,0,-116.15,-177.51,-136.42,0,136.42,177.51,116.15,0,-90.319,-136.76,-104.03,0,104.03,136.76,90.319,0,-70.906,-106.5,-80.285,0,80.285,106.5,70.906,0,-56.256,-83.903,-62.762,0,62.762,83.903,56.256,0,-45.122,-66.889,-49.703,0,49.703,66.889,45.122,0,-36.587,-53.953,-39.862,0,39.862,53.953,36.587
0,-39.074,-57.787,-42.832,0,42.832,57.787,39.074,0,-48.169,-71.639,-53.426,0,53.426,71.639,48.169,0,-60.025,-89.855,-67.492,0,67.492,89.855,60.025,0,-75.616,-114.05,-86.378,0,86.378,114.05,75.616,0,-96.258,-146.44,-111.99,0,111.99,146.44,96.258,0,-123.7,-190.05,-146.95,0,146.95,190.05,123.7,0,-160.18,-248.84,-194.82,0,194.82,248.84,160.18,0,-208.37,-327.67,-260.06,0,260.06,327.67,208.37,0,-271.04,-431.8,-347.67,0,347.67,431.8,271.04,0,-350.35,-565.53,-461.86,0,461.86,565.53,350.35,0,-446.41,-729.64,-603.43,0,603.43,729.64,446.41,0,-555.6,-917.84,-766.24,0,766.24,917.84,555.6,0,-669.17,-1114.3,-934.8,0,934.8,1114.3,669.17,0,-773.75,-1294.6,-1086.5,0,1086.5,1294.6,773.75,0,-854.25,-1432.3,-1199.3,0,1199.3,1432.3,854.25,0,-897.99,-1506.6,-1258.6,0,1258.6,1506.6,897.99,0,-897.99,-1506.6,-1258.6,0,1258.6,1506.6,897.99,0,-854.25,-1432.3,-1199.3,0,1199.3,1432.3,854.25,0,-773.75,-1294.6,-1086.5,0,1086.5,1294.6,773.75,0,-669.17,-1114.3,-934.8,0,934.8,1114.3,669.17,0,-555.6,-917.84,-766.24,0,766.24,917.84,555.6,0,-446.41,-729.64,-603.43,0,603.43,729.64,446.41,0,-350.35,-565.53,-461.86,0,461.86,565.53,350.35,0,-271.04,-431.8,-347.67,0,347.67,431.8,271.04,0,-208.37,-327.67,-260.06,0,260.06,327.67,208.37,0,-160.18,-248.84,-194.82,0,194.82,248.84,160.18,0,-123.7,-190.05,-146.95,0,146.95,190.05,123.7,0,-96.258,-146.44,-111.99,0,111.99,146.44,96.258,0,-75.616,-114.05,-86.378,0,86.378,114.05,75.616,0,-60.025,-89.855,-67.492,0,67.492,89.855,60.025,0,-48.169,-71.639,-53.426,0,53.426,71.639,48.169,0,-39.074,-57.787,-42.832,0,42.832,57.787,39.074
0,-41.543,-61.617,-45.818,0,45.818,61.617,41.543,0,-51.192,-76.382,-57.171,0,57.171,76.382,51.192,0,-63.762,-95.798,-72.254,0,72.254,95.798,63.762,0,-80.279,-121.58,-92.519,0,92.519,121.58,80.279,0,-102.13,-156.1,-120.02,0,120.02,156.1,102.13,0,-131.15,-202.56,-157.59,0,157.59,202.56,131.15,0,-169.69,-265.19,-209.09,0,209.09,265.19,169.69,0,-220.54,-349.15,-279.34,0,279.34,349.15,220.54,0,-286.61,-460.04,-373.77,0,373.77,460.04,286.61,0,-370.12,-602.46,-496.96,0,496.96,602.46,370.12,0,-471.19,-777.24,-649.82,0,649.82,777.24,471.19,0,-586,-977.75,-825.67,0,825.67,977.75,586,0,-705.41,-1187.1,-1007.7,0,1007.7,1187.1,705.41,0,-815.41,-1379.5,-1171.4,0,1171.4,1379.5,815.41,0,-900.13,-1526.6,-1292.8,0,1292.8,1526.6,900.13,0,-946.21,-1605.9,-1356.5,0,1356.5,1605.9,946.21,0,-946.21,-1605.9,-1356.5,0,1356.5,1605.9,946.21,0,-900.13,-1526.6,-1292.8,0,1292.8,1526.6,900.13,0,-815.41,-1379.5,-1171.4,0,1171.4,1379.5,815.41,0,-705.41,-1187.1,-1007.7,0,1007.7,1187.1,705.41,0,-586,-977.75,-825.67,0,825.67,977.75,586,0,-471.19,-777.24,-649.82,0,649.82,777.24,471.19,0,-370.12,-602.46,-496.96,0,496.96,602.46,370.12,0,-286.61,-460.04,-373.77,0,373.77,460.04,286.61,0,-220.54,-349.15,-279.34,0,279.34,349.15,220.54,0,-169.69,-265.19,-209.09,0,209.09,265.19,169.69,0,-131.15,-202.56,-157.59,0,157.59,202.56,131.15,0,-102.13,-156.1,-120.02,0,120.02,156.1,102.13,0,-80.279,-121.58,-92.519,0,92.519,121.58,80.279,0,-63.762,-95.798,-72.254,0,72.254,95.798,63.762,0,-51.192,-76.382,-57.171,0,57.171,76.382,51.192,0,-41.543,-61.617,-45.818,0,45.818,61.617,41.543
0,-43.995,-65.443,-48.82,0,48.82,65.443,43.995,0,-54.191,-81.12,-60.939,0,60.939,81.12,54.191,0,-67.466,-101.73,-77.049,0,77.049,101.73,67.466,0,-84.895,-129.1,-98.708,0,98.708,129.1,84.895,0,-107.93,-165.73,-128.12,0,128.12,165.73,107.93,0,-138.5,-215.04,-168.34,0,168.34,215.04,138.5,0,-179.06,-281.49,-223.51,0,223.51,281.49,179.06,0,-232.51,-370.56,-298.86,0,298.86,370.56,232.51,0,-301.88,-488.19,-400.24,0,400.24,488.19,301.88,0,-389.47,-639.25,-532.63,0,532.63,639.25,389.47,0,-495.38,-824.65,-697.02,0,697.02,824.65,495.38,0,-615.63,-1037.4,-886.2,0,886.2,1037.4,615.63,0,-740.68,-1259.7,-1082,0,1082,1259.7,740.68,0,-855.92,-1464.1,-1257.8,0,1257.8,1464.1,855.92,0,-944.72,-1620.6,-1388.1,0,1388.1,1620.6,944.72,0,-993.05,-1705,-1456.4,0,1456.4,1705,993.05,0,-993.05,-1705,-1456.4,0,1456.4,1705,993.05,0,-944.72,-1620.6,-1388.1,0,1388.1,1620.6,944.72,0,-855.92,-1464.1,-1257.8,0,1257.8,1464.1,855.92,0,-740.68,-1259.7,-1082,0,1082,1259.7,740.68,0,-615.63,-1037.4,-886.2,0,886.2,1037.4,615.63,0,-495.38,-824.65,-697.02,0,697.02,824.65,495.38,0,-389.47,-639.25,-532.63,0,532.63,639.25,389.47,0,-301.88,-488.19,-400.24,0,400.24,488.19,301.88,0,-232.51,-370.56,-298.86,0,298.86,370.56,232.51,0,-179.06,-281.49,-223.51,0,223.51,281.49,179.06,0,-138.5,-215.04,-168.34,0,168.34,215.04,138.5,0,-107.93,-165.73,-128.12,0,128.12,165.73,107.93,0,-84.895,-129.1,-98.708,0,98.708,129.1,84.895,0,-67.466,-101.73,-77.049,0,77.049,101.73,67.466,0,-54.191,-81.12,-60.939,0,60.939,81.12,54.191,0,-43.995,-65.443,-48.82,0,48.82,65.443,43.995
0,-46.431,-69.264,-51.838,0,51.838,69.264,46.431,0,-57.168,-85.85,-64.73,0,64.73,85.85,57.168,0,-71.137,-107.66,-81.876,0,81.876,107.66,71.137,0,-89.465,-136.6,-104.94,0,104.94,136.6,89.465,0,-113.67,-175.35,-136.29,0,136.29,175.35,113.67,0,-145.76,-227.49,-179.2,0,179.2,227.49,145.76,0,-188.29,-297.75,-238.1,0,238.1,297.75,188.29,0,-244.28,-391.9,-318.63,0,318.63,391.9,244.28,0,-316.86,-516.22,-427.08,0,427.08,516.22,316.86,0,-408.4,-675.87,-568.85,0,568.85,675.87,408.4,0,-519,-871.84,-745.03,0,745.03,871.84,519,0,-644.5,-1096.8,-947.84,0,947.84,1096.8,644.5,0,-775,-1332,-1157.7,0,1157.7,1332,775,0,-895.28,-1548.5,-1346,0,1346,1548.5,895.28,0,-988.03,-1714.3,-1485.2,0,1485.2,1714.3,988.03,0,-1038.5,-1803.8,-1558.1,0,1558.1,1803.8,1038.5,0,-1038.5,-1803.8,-1558.1,0,1558.1,1803.8,1038.5,0,-988.03,-1714.3,-1485.2,0,1485.2,1714.3,988.03,0,-895.28,-1548.5,-1346,0,1346,1548.5,895.28,0,-775,-1332,-1157.7,0,1157.7,1332,775,0,-644.5,-1096.8,-947.84,0,947.84,1096.8,644.5,0,-519,-871.84,-745.03,0,745.03,871.84,519,0,-408.4,-675.87,-568.85,0,568.85,675.87,408.4,0,-316.86,-516.22,-427.08,0,427.08,516.22,316.86,0,-244.28,-391.9,-318.63,0,318.63,391.9,244.28,0,-188.29,-297.75,-238.1,0,238.1,297.75,188.29,0,-145.76,-227.49,-179.2,0,179.2,227.49,145.76,0,-113.67,-175.35,-136.29,0,136.29,175.35,113.67,0,-89.465,-136.6,-104.94,0,104.94,136.6,89.465,0,-71.137,-107.66,-81.876,0,81.876,107.66,71.137,0,-57.168,-85.85,-64.73,0,64.73,85.85,57.168,0,-46.431,-69.264,-51.838,0,51.838,69.264,46.431
0,-48.849,-73.08,-54.872,0,54.872,73.08,48.849,0,-60.12,-90.574,-68.543,0,68.543,90.574,60.12,0,-74.776,-113.57,-86.736,0,86.736,113.57,74.776,0,-93.989,-144.09,-111.23,0,111.23,144.09,93.989,0,-119.34,-184.94,-144.53,0,144.53,184.94,119.34,0,-152.92,-239.91,-190.16,0,190.16,239.91,152.92,0,-197.38,-313.95,-252.85,0,252.85,313.95,197.38,0,-255.84,-413.15,-338.64,0,338.64,413.15,255.84,0,-331.54,-544.13,-454.31,0,454.31,544.13,331.54,0,-426.93,-712.33,-605.65,0,605.65,712.33,426.93,0,-542.06,-918.8,-793.86,0,793.86,918.8,542.06,0,-672.63,-1155.9,-1010.6,0,1010.6,1155.9,672.63,0,-808.37,-1404,-1234.8,0,1234.8,1404,808.37,0,-933.52,-1632.5,-1435.8,0,1435.8,1632.5,933.52,0,-1030.1,-1807.7,-1584.2,0,1584.2,1807.7,1030.1,0,-1082.7,-1902.4,-1661.7,0,1661.7,1902.4,1082.7,0,-1082.7,-1902.4,-1661.7,0,1661.7,1902.4,1082.7,0,-1030.1,-1807.7,-1584.2,0,1584.2,1807.7,1030.1,0,-933.52,-1632.5,-1435.8,0,1435.8,1632.5,933.52,0,-808.37,-1404,-1234.8,0,1234.8,1404,808.37,0,-672.63,-1155.9,-1010.6,0,1010.6,1155.9,672.63,0,-542.06,-918.8,-793.86,0,793.86,918.8,542.06,0,-426.93,-712.33,-605.65,0,605.65,712.33,426.93,0,-331.54,-544.13,-454.31,0,454.31,544.13,331.54,0,-255.84,-413.15,-338.64,0,338.64,413.15,255.84,0,-197.38,-313.95,-252.85,0,252.85,313.95,197.38,0,-152.92,-239.91,-190.16,0,190.16,239.91,152.92,0,-119.34,-184.94,-144.53,0,144.53,184.94,119.34,0,-93.989,-144.09,-111.23,0,111.23,144.09,93.989,0,-74.776,-113.57,-86.736,0,86.736,113.57,74.776,0,-60.12,-90.574,-68.543,0,68.543,90.574,60.12,0,-48.849,-73.08,-54.872,0,54.872,73.08,48.849
0,-51.251,-76.891,-57.921,0,57.921,76.891,51.251,0,-63.05,-95.291,-72.378,0,72.378,95.291,63.05,0,-78.381,-119.47,-91.628,0,91.628,119.47,78.381,0,-98.466,-151.57,-117.56,0,117.56,151.57,98.466,0,-124.95,-194.51,-152.84,0,152.84,194.51,124.95,0,-159.99,-252.28,-201.22,0,201.22,252.28,159.99,0,-206.33,-330.09,-267.76,0,267.76,330.09,206.33,0,-267.21,-434.33,-358.91,0,358.91,434.33,267.21,0,-345.94,-571.93,-481.92,0,481.92,571.93,345.94,0,-445.04,-748.61,-643.01,0,643.01,748.61,445.04,0,-564.56,-965.53,-843.51,0,843.51,965.53,564.56,0,-700.01,-1214.7,-1074.5,0,1074.5,1214.7,700.01,0,-840.8,-1475.6,-1313.4,0,1313.4,1475.6,840.8,0,-970.65,-1716.1,-1527.4,0,1527.4,1716.1,970.65,0,-1070.9,-1900.7,-1685.1,0,1685.1,1900.7,1070.9,0,-1125.5,-2000.6,-1767.3,0,1767.3,2000.6,1125.5,0,-1125.5,-2000.6,-1767.3,0,1767.3,2000.6,1125.5,0,-1070.9,-1900.7,-1685.1,0,1685.1,1900.7,1070.9,0,-970.65,-1716.1,-1527.4,0,1527.4,1716.1,970.65,0,-840.8,-1475.6,-1313.4,0,1313.4,1475.6,840.8,0,-700.01,-1214.7,-1074.5,0,1074.5,1214.7,700.01,0,-564.56,-965.53,-843.51,0,843.51,965.53,564.56,0,-445.04,-748.61,-643.01,0,643.01,748.61,445.04,0,-345.94,-571.93,-481.92,0,481.92,571.93,345.94,0,-267.21,-434.33,-358.91,0,358.91,434.33,267.21,0,-206.33,-330.09,-267.76,0,267.76,330.09,206.33,0,-159.99,-252.28,-201.22,0,201.22,252.28,159.99,0,-124.95,-194.51,-152.84,0,152.84,194.51,124.95,0,-98.466,-151.57,-117.56,0,117.56,151.57,98.466,0,-78.381,-119.47,-91.628,0,91.628,119.47,78.381,0,-63.05,-95.291,-72.378,0,72.378,95.291,63.05,0,-51.251,-76.891,-57.921,0,57.921,76.891,51.251
0,-53.636,-80.697,-60.986,0,60.986,80.697,53.636,0,-65.956,-99.999,-76.236,0,76.236,99.999,65.956,0,-81.954,-125.37,-96.551,0,96.551,125.37,81.954,0,-102.9,-159.03,-123.93,0,123.93,159.03,102.9,0,-130.49,-204.06,-161.23,0,161.23,204.06,130.49,0,-166.96,-264.62,-212.4,0,212.4,264.62,166.96,0,-215.15,-346.18,-282.84,0,282.84,346.18,215.15,0,-278.37,-455.41,-379.42,0,379.42,455.41,278.37,0,-360.06,-599.59,-509.9,0,509.9,599.59,360.06,0,-462.76,-784.71,-680.95,0,680.95,784.71,462.76,0,-586.51,-1012,-894.01,0,894.01,1012,586.51,0,-726.67,-1273.2,-1139.6,0,1139.6,1273.2,726.67,0,-872.33,-1546.9,-1393.5,0,1393.5,1546.9,872.33,0,-1006.7,-1799.4,-1620.7,0,1620.7,1799.4,1006.7,0,-1110.5,-1993.5,-1787.9,0,1787.9,1993.5,1110.5,0,-1167,-2098.6,-1874.9,0,1874.9,2098.6,1167,0,-1167,-2098.6,-1874.9,0,1874.9,2098.6,1167,0,-1110.5,-1993.5,-1787.9,0,1787.9,1993.5,1110.5,0,-1006.7,-1799.4,-1620.7,0,1620.7,1799.4,1006.7,0,-872.33,-1546.9,-1393.5,0,1393.5,1546.9,872.33,0,-726.67,-1273.2,-1139.6,0,1139.6,1273.2,726.67,0,-586.51,-1012,-894.01,0,894.01,1012,586.51,0,-462.76,-784.71,-680.95,0,680.95,784.71,462.76,0,-360.06,-599.59,-509.9,0,509.9,599.59,360.06,0,-278.37,-455.41,-379.42,0,379.42,455.41,278.37,0,-215.15,-346.18,-282.84,0,282.84,346.18,215.15,0,-166.96,-264.62,-212.4,0,212.4,264.62,166.96,0,-130.49,-204.06,-161.23,0,161.23,204.06,130.49,0,-102.9,-159.03,-123.93,0,123.93,159.03,102.9,0,-81.954,-125.37,-96.551,0,96.551,125.37,81.954,0,-65.956,-99.999,-76.236,0,76.236,99.999,65.956,0,-53.636,-80.697,-60.986,0,60.986,80.697,53.636
0,-56.003,-84.497,-64.067,0,64.067,84.497,56.003,0,-68.838,-104.7,-80.116,0,80.116,104.7,68.838,0,-85.495,-131.25,-101.51,0,101.51,131.25,85.495,0,-107.28,-166.47,-130.36,0,130.36,166.47,107.28,0,-135.96,-213.57,-169.68,0,169.68,213.57,135.96,0,-173.84,-276.92,-223.68,0,223.68,276.92,173.84,0,-223.83,-362.21,-298.08,0,298.08,362.21,223.83,0,-289.34,-476.41,-400.18,0,400.18,476.41,289.34,0,-373.89,-627.12,-538.27,0,538.27,627.12,373.89,0,-480.08,-820.61,-719.46,0,719.46,820.61,480.08,0,-607.91,-1058.2,-945.34,0,945.34,1058.2,607.91,0,-752.61,-1331.4,-1205.8,0,1205.8,1331.4,752.61,0,-902.94,-1617.8,-1475,0,1475,1617.8,902.94,0,-1041.6,-1882.3,-1715.7,0,1715.7,1882.3,1041.6,0,-1148.8,-2085.8,-1892.6,0,1892.6,2085.8,1148.8,0,-1207.3,-2196.1,-1984.5,0,1984.5,2196.1,1207.3,0,-1207.3,-2196.1,-1984.5,0,1984.5,2196.1,1207.3,0,-1148.8,-2085.8,-1892.6,0,1892.6,2085.8,1148.8,0,-1041.6,-1882.3,-1715.7,0,1715.7,1882.3,1041.6,0,-902.94,-1617.8,-1475,0,1475,1617.8,902.94,0,-752.61,-1331.4,-1205.8,0,1205.8,1331.4,752.61,0,-607.91,-1058.2,-945.34,0,945.34,1058.2,607.91,0,-480.08,-820.61,-719.46,0,719.46,820.61,480.08,0,-373.89,-627.12,-538.27,0,538.27,627.12,373.89,0,-289.34,-476.41,-400.18,0,400.18,476.41,289.34,0,-223.83,-362.21,-298.08,0,298.08,362.21,223.83,0,-173.84,-276.92,-223.68,0,223.68,276.92,173.84,0,-135.96,-213.57,-169.68,0,169.68,213.57,135.96,0,-107.28,-166.47,-130.36,0,130.36,166.47,107.28,0,-85.495,-131.25,-101.51,0,101.51,131.25,85.495,0,-68.838,-104.7,-80.116,0,80.116,104.7,68.838,0,-56.003,-84.497,-64.067,0,64.067,84.497,56.003
