1182.7,1194.5,1224.3,1256.1,1269.9,1256.1,1224.3,1194.5,1313.8,1328.4,1365.5,1405.3,1422.7,1405.3,1365.5,1328.4,1463.5,1481.7,1528.2,1578.5,1600.6,1578.5,1528.2,1481.7,1633.9,1656.7,1715.3,1779.4,1807.7,1779.4,1715.3,1656.7,1826.3,1855.1,1929.4,2011.5,2048.1,2011.5,1929.4,1855.1,2040.6,2076.9,2171.5,2277.2,2324.8,2277.2,2171.5,2076.9,2273.4,2319.2,2439.6,2576,2637.9,2576,2439.6,2319.2,2516.1,2573.5,2725.9,2901.1,2981.4,2901.1,2725.9,2573.5,2751,2822,3012.5,3234.6,3337.7,3234.6,3012.5,2822,2947.6,3033.4,3265.7,3540.8,3669.8,3540.8,3265.7,3033.4,3059.3,3158.9,3431.4,3758.6,3913.6,3758.6,3431.4,3158.9,3024.5,3133.6,3434.4,3800.1,3974.7,3800.1,3434.4,3133.6,2777.2,2886.4,3189.9,3562.3,3741,3562.3,3189.9,2886.4,2268.5,2364,2631,2960.6,3119,2960.6,2631,2364,1496,1562,1747.2,1976.6,2086.9,1976.6,1747.2,1562,523.61,547.29,613.81,696.3,735.96,696.3,613.81,547.29,-523.61,-547.29,-613.81,-696.3,-735.96,-696.3,-613.81,-547.29,-1496,-1562,-1747.2,-1976.6,-2086.9,-1976.6,-1747.2,-1562,-2268.5,-2364,-2631,-2960.6,-3119,-2960.6,-2631,-2364,-2777.2,-2886.4,-3189.9,-3562.3,-3741,-3562.3,-3189.9,-2886.4,-3024.5,-3133.6,-3434.4,-3800.1,-3974.7,-3800.1,-3434.4,-3133.6,-3059.3,-3158.9,-3431.4,-3758.6,-3913.6,-3758.6,-3431.4,-3158.9,-2947.6,-3033.4,-3265.7,-3540.8,-3669.8,-3540.8,-3265.7,-3033.4,-2751,-2822,-3012.5,-3234.6,-3337.7,-3234.6,-3012.5,-2822,-2516.1,-2573.5,-2725.9,-2901.1,-2981.4,-2901.1,-2725.9,-2573.5,-2273.4,-2319.2,-2439.6,-2576,-2637.9,-2576,-2439.6,-2319.2,-2040.6,-2076.9,-2171.5,-2277.2,-2324.8,-2277.2,-2171.5,-2076.9,-1826.3,-1855.1,-1929.4,-2011.5,-2048.1,-2011.5,-1929.4,-1855.1,-1633.9,-1656.7,-1715.3,-1779.4,-1807.7,-1779.4,-1715.3,-1656.7,-1463.5,-1481.7,-1528.2,-1578.5,-1600.6,-1578.5,-1528.2,-1481.7,-1313.8,-1328.4,-1365.5,-1405.3,-1422.7,-1405.3,-1365.5,-1328.4,-1182.7,-1194.5,-1224.3,-1256.1,-1269.9,-1256.1,-1224.3,-1194.5
1178.5,1191.4,1224,1259.1,1274.4,1259.1,1224,1191.4,1308.6,1324.5,1365.1,1409.1,1428.3,1409.1,1365.1,1324.5,1457,1476.8,1527.7,1583.2,1607.7,1583.2,1527.7,1476.8,1625.7,1650.5,1714.6,1785.4,1816.9,1785.4,1714.6,1650.5,1815.9,1847.2,1928.5,2019.2,2059.9,2019.2,1928.5,1847.2,2027.4,2066.8,2170.2,2287.1,2340.1,2287.1,2170.2,2066.8,2256.8,2306.4,2437.9,2588.7,2657.9,2588.7,2437.9,2306.4,2495.3,2557.4,2723.7,2917.5,3007.3,2917.5,2723.7,2557.4,2725.2,2801.9,3009.5,3255.5,3370.9,3255.5,3009.5,2801.9,2916.5,3008.9,3262,3566.7,3711.5,3566.7,3262,3008.9,3023.2,3130.3,3426.9,3789.7,3963.9,3789.7,3426.9,3130.3,2985.1,3102.2,3429.4,3835.1,4031.5,3835.1,3429.4,3102.2,2737.9,2855,3184.9,3598.3,3799.5,3598.3,3184.9,2855,2234.2,2336.6,2626.7,2992.7,3171.2,2992.7,2626.7,2336.6,1472.3,1543.1,1744.3,1999.1,2123.5,1999.1,1744.3,1543.1,515.15,540.5,612.8,704.44,749.13,704.44,612.8,540.5,-515.15,-540.5,-612.8,-704.44,-749.13,-704.44,-612.8,-540.5,-1472.3,-1543.1,-1744.3,-1999.1,-2123.5,-1999.1,-1744.3,-1543.1,-2234.2,-2336.6,-2626.7,-2992.7,-3171.2,-2992.7,-2626.7,-2336.6,-2737.9,-2855,-3184.9,-3598.3,-3799.5,-3598.3,-3184.9,-2855,-2985.1,-3102.2,-3429.4,-3835.1,-4031.5,-3835.1,-3429.4,-3102.2,-3023.2,-3130.3,-3426.9,-3789.7,-3963.9,-3789.7,-3426.9,-3130.3,-2916.5,-3008.9,-3262,-3566.7,-3711.5,-3566.7,-3262,-3008.9,-2725.2,-2801.9,-3009.5,-3255.5,-3370.9,-3255.5,-3009.5,-2801.9,-2495.3,-2557.4,-2723.7,-2917.5,-3007.3,-2917.5,-2723.7,-2557.4,-2256.8,-2306.4,-2437.9,-2588.7,-2657.9,-2588.7,-2437.9,-2306.4,-2027.4,-2066.8,-2170.2,-2287.1,-2340.1,-2287.1,-2170.2,-2066.8,-1815.9,-1847.2,-1928.5,-2019.2,-2059.9,-2019.2,-1928.5,-1847.2,-1625.7,-1650.5,-1714.6,-1785.4,-1816.9,-1785.4,-1714.6,-1650.5,-1457,-1476.8,-1527.7,-1583.2,-1607.7,-1583.2,-1527.7,-1476.8,-1308.6,-1324.5,-1365.1,-1409.1,-1428.3,-1409.1,-1365.1,-1324.5,-1178.5,-1191.4,-1224,-1259.1,-1274.4,-1259.1,-1224,-1191.4
1174.3,1188.2,1223.7,1262.1,1278.9,1262.1,1223.7,1188.2,1303.3,1320.6,1364.7,1412.8,1434,1412.8,1364.7,1320.6,1450.5,1471.9,1527.1,1587.9,1614.9,1587.9,1527.1,1471.9,1617.5,1644.3,1713.9,1791.4,1826.1,1791.4,1713.9,1644.3,1805.6,1839.3,1927.5,2026.9,2071.8,2026.9,1927.5,1839.3,2014.4,2056.8,2168.9,2297,2355.6,2297,2168.9,2056.8,2240.4,2293.7,2436.1,2601.5,2678,2601.5,2436.1,2293.7,2474.6,2541.3,2721.2,2933.9,3033.5,2933.9,2721.2,2541.3,2699.7,2781.8,3006.3,3276.3,3404.6,3276.3,3006.3,2781.8,2885.7,2984.5,3257.8,3592.7,3753.8,3592.7,3257.8,2984.5,2987.6,3101.9,3421.9,3820.8,4014.9,3820.8,3421.9,3101.9,2946.4,3071,3423.9,3870.1,4089.4,3870.1,3423.9,3071,2699.2,2823.8,3179.4,3634.4,3859.1,3634.4,3179.4,2823.8,2200.6,2309.3,2622,3025,3224.5,3025,2622,2309.3,1449.2,1524.3,1741.2,2021.8,2160.8,2021.8,1741.2,1524.3,506.87,533.78,611.69,712.64,762.59,712.64,611.69,533.78,-506.87,-533.78,-611.69,-712.64,-762.59,-712.64,-611.69,-533.78,-1449.2,-1524.3,-1741.2,-2021.8,-2160.8,-2021.8,-1741.2,-1524.3,-2200.6,-2309.3,-2622,-3025,-3224.5,-3025,-2622,-2309.3,-2699.2,-2823.8,-3179.4,-3634.4,-3859.1,-3634.4,-3179.4,-2823.8,-2946.4,-3071,-3423.9,-3870.1,-4089.4,-3870.1,-3423.9,-3071,-2987.6,-3101.9,-3421.9,-3820.8,-4014.9,-3820.8,-3421.9,-3101.9,-2885.7,-2984.5,-3257.8,-3592.7,-3753.8,-3592.7,-3257.8,-2984.5,-2699.7,-2781.8,-3006.3,-3276.3,-3404.6,-3276.3,-3006.3,-2781.8,-2474.6,-2541.3,-2721.2,-2933.9,-3033.5,-2933.9,-2721.2,-2541.3,-2240.4,-2293.7,-2436.1,-2601.5,-2678,-2601.5,-2436.1,-2293.7,-2014.4,-2056.8,-2168.9,-2297,-2355.6,-2297,-2168.9,-2056.8,-1805.6,-1839.3,-1927.5,-2026.9,-2071.8,-2026.9,-1927.5,-1839.3,-1617.5,-1644.3,-1713.9,-1791.4,-1826.1,-1791.4,-1713.9,-1644.3,-1450.5,-1471.9,-1527.1,-1587.9,-1614.9,-1587.9,-1527.1,-1471.9,-1303.3,-1320.6,-1364.7,-1412.8,-1434,-1412.8,-1364.7,-1320.6,-1174.3,-1188.2,-1223.7,-1262.1,-1278.9,-1262.1,-1223.7,-1188.2
1170.1,1185.1,1223.4,1265.1,1283.4,1265.1,1223.4,1185.1,1298.1,1316.6,1364.2,1416.5,1439.7,1416.5,1364.2,1316.6,1444,1466.9,1526.5,1592.6,1622.2,1592.6,1526.5,1466.9,1609.4,1638.1,1713.1,1797.3,1835.4,1797.3,1713.1,1638.1,1795.4,1831.4,1926.4,2034.5,2083.8,2034.5,1926.4,1831.4,2001.5,2046.8,2167.4,2306.9,2371.2,2306.9,2167.4,2046.8,2224.1,2280.9,2434.1,2614.2,2698.3,2614.2,2434.1,2280.9,2454.2,2525.2,2718.5,2950.2,3060,2950.2,2718.5,2525.2,2674.5,2761.8,3002.8,3297.2,3438.7,3297.2,3002.8,2761.8,2855.4,2960.2,3253.4,3618.7,3796.7,3618.7,3253.4,2960.2,2952.6,3073.6,3416.6,3851.9,4066.8,3851.9,3416.6,3073.6,2908.2,3040.1,3417.9,3905.3,4148.3,3905.3,3417.9,3040.1,2661.3,2792.8,3173.5,3670.6,3920,3670.6,3173.5,2792.8,2167.6,2282.3,2616.9,3057.5,3278.8,3057.5,2616.9,2282.3,1426.5,1505.7,1737.8,2044.7,2198.9,2044.7,1737.8,1505.7,498.76,527.13,610.49,720.91,776.34,720.91,610.49,527.13,-498.76,-527.13,-610.49,-720.91,-776.34,-720.91,-610.49,-527.13,-1426.5,-1505.7,-1737.8,-2044.7,-2198.9,-2044.7,-1737.8,-1505.7,-2167.6,-2282.3,-2616.9,-3057.5,-3278.8,-3057.5,-2616.9,-2282.3,-2661.3,-2792.8,-3173.5,-3670.6,-3920,-3670.6,-3173.5,-2792.8,-2908.2,-3040.1,-3417.9,-3905.3,-4148.3,-3905.3,-3417.9,-3040.1,-2952.6,-3073.6,-3416.6,-3851.9,-4066.8,-3851.9,-3416.6,-3073.6,-2855.4,-2960.2,-3253.4,-3618.7,-3796.7,-3618.7,-3253.4,-2960.2,-2674.5,-2761.8,-3002.8,-3297.2,-3438.7,-3297.2,-3002.8,-2761.8,-2454.2,-2525.2,-2718.5,-2950.2,-3060,-2950.2,-2718.5,-2525.2,-2224.1,-2280.9,-2434.1,-2614.2,-2698.3,-2614.2,-2434.1,-2280.9,-2001.5,-2046.8,-2167.4,-2306.9,-2371.2,-2306.9,-2167.4,-2046.8,-1795.4,-1831.4,-1926.4,-2034.5,-2083.8,-2034.5,-1926.4,-1831.4,-1609.4,-1638.1,-1713.1,-1797.3,-1835.4,-1797.3,-1713.1,-1638.1,-1444,-1466.9,-1526.5,-1592.6,-1622.2,-1592.6,-1526.5,-1466.9,-1298.1,-1316.6,-1364.2,-1416.5,-1439.7,-1416.5,-1364.2,-1316.6,-1170.1,-1185.1,-1223.4,-1265.1,-1283.4,-1265.1,-1223.4,-1185.1
1165.9,1181.9,1223,1268,1288,1268,1223,1181.9,1293,1312.7,1363.7,1420.2,1445.4,1420.2,1363.7,1312.7,1437.5,1462,1525.8,1597.3,1629.4,1597.3,1525.8,1462,1601.3,1631.8,1712.2,1803.3,1844.7,1803.3,1712.2,1631.8,1785.2,1823.5,1925.2,2042.2,2095.9,2042.2,1925.2,1823.5,1988.6,2036.8,2165.8,2316.7,2386.9,2316.7,2165.8,2036.8,2207.9,2268.2,2431.9,2626.9,2718.9,2626.9,2431.9,2268.2,2434,2509.1,2715.7,2966.6,3086.7,2966.6,2715.7,2509.1,2649.7,2741.9,2999,3318,3473.2,3318,2999,2741.9,2825.5,2936.1,3248.6,3644.6,3840.3,3644.6,3248.6,2936.1,2918.1,3045.5,3410.8,3883.1,4119.6,3883.1,3410.8,3045.5,2870.8,3009.3,3411.5,3940.6,4208.3,3940.6,3411.5,3009.3,2624.1,2762.1,3167.1,3707.1,3982,3707.1,3167.1,2762.1,2135.3,2255.6,2611.5,3090.2,3334.3,3090.2,2611.5,2255.6,1404.3,1487.2,1734.1,2067.7,2237.8,2067.7,1734.1,1487.2,490.82,520.54,609.18,729.25,790.39,729.25,609.18,520.54,-490.82,-520.54,-609.18,-729.25,-790.39,-729.25,-609.18,-520.54,-1404.3,-1487.2,-1734.1,-2067.7,-2237.8,-2067.7,-1734.1,-1487.2,-2135.3,-2255.6,-2611.5,-3090.2,-3334.3,-3090.2,-2611.5,-2255.6,-2624.1,-2762.1,-3167.1,-3707.1,-3982,-3707.1,-3167.1,-2762.1,-2870.8,-3009.3,-3411.5,-3940.6,-4208.3,-3940.6,-3411.5,-3009.3,-2918.1,-3045.5,-3410.8,-3883.1,-4119.6,-3883.1,-3410.8,-3045.5,-2825.5,-2936.1,-3248.6,-3644.6,-3840.3,-3644.6,-3248.6,-2936.1,-2649.7,-2741.9,-2999,-3318,-3473.2,-3318,-2999,-2741.9,-2434,-2509.1,-2715.7,-2966.6,-3086.7,-2966.6,-2715.7,-2509.1,-2207.9,-2268.2,-2431.9,-2626.9,-2718.9,-2626.9,-2431.9,-2268.2,-1988.6,-2036.8,-2165.8,-2316.7,-2386.9,-2316.7,-2165.8,-2036.8,-1785.2,-1823.5,-1925.2,-2042.2,-2095.9,-2042.2,-1925.2,-1823.5,-1601.3,-1631.8,-1712.2,-1803.3,-1844.7,-1803.3,-1712.2,-1631.8,-1437.5,-1462,-1525.8,-1597.3,-1629.4,-1597.3,-1525.8,-1462,-1293,-1312.7,-1363.7,-1420.2,-1445.4,-1420.2,-1363.7,-1312.7,-1165.9,-1181.9,-1223,-1268,-1288,-1268,-1223,-1181.9
1161.7,1178.7,1222.6,1271,1292.5,1271,1222.6,1178.7,1287.8,1308.7,1363.2,1423.9,1451.1,1423.9,1363.2,1308.7,1431.1,1457.1,1525.1,1601.9,1636.7,1601.9,1525.1,1457.1,1593.2,1625.6,1711.3,1809.2,1854,1809.2,1711.3,1625.6,1775.1,1815.6,1923.9,2049.8,2108,2049.8,1923.9,1815.6,1975.9,2026.7,2164.1,2326.5,2402.7,2326.5,2164.1,2026.7,2191.9,2255.5,2429.6,2639.6,2739.6,2639.6,2429.6,2255.5,2414,2493.1,2712.6,2982.9,3113.7,2982.9,2712.6,2493.1,2625.1,2722,2994.9,3338.8,3508.1,3338.8,2994.9,2722,2796,2912,3243.4,3670.6,3884.4,3670.6,3243.4,2912,2884.1,3017.6,3404.6,3914.3,4173.2,3914.3,3404.6,3017.6,2833.9,2978.8,3404.6,3976,4269.4,3976,3404.6,2978.8,2587.5,2731.6,3160.2,3743.7,4045.2,3743.7,3160.2,2731.6,2103.6,2229.1,2605.6,3123.1,3391,3123.1,2605.6,2229.1,1382.5,1469,1730.1,2090.9,2277.5,2090.9,1730.1,1469,483.03,514.01,607.78,737.66,804.74,737.66,607.78,514.01,-483.03,-514.01,-607.78,-737.66,-804.74,-737.66,-607.78,-514.01,-1382.5,-1469,-1730.1,-2090.9,-2277.5,-2090.9,-1730.1,-1469,-2103.6,-2229.1,-2605.6,-3123.1,-3391,-3123.1,-2605.6,-2229.1,-2587.5,-2731.6,-3160.2,-3743.7,-4045.2,-3743.7,-3160.2,-2731.6,-2833.9,-2978.8,-3404.6,-3976,-4269.4,-3976,-3404.6,-2978.8,-2884.1,-3017.6,-3404.6,-3914.3,-4173.2,-3914.3,-3404.6,-3017.6,-2796,-2912,-3243.4,-3670.6,-3884.4,-3670.6,-3243.4,-2912,-2625.1,-2722,-2994.9,-3338.8,-3508.1,-3338.8,-2994.9,-2722,-2414,-2493.1,-2712.6,-2982.9,-3113.7,-2982.9,-2712.6,-2493.1,-2191.9,-2255.5,-2429.6,-2639.6,-2739.6,-2639.6,-2429.6,-2255.5,-1975.9,-2026.7,-2164.1,-2326.5,-2402.7,-2326.5,-2164.1,-2026.7,-1775.1,-1815.6,-1923.9,-2049.8,-2108,-2049.8,-1923.9,-1815.6,-1593.2,-1625.6,-1711.3,-1809.2,-1854,-1809.2,-1711.3,-1625.6,-1431.1,-1457.1,-1525.1,-1601.9,-1636.7,-1601.9,-1525.1,-1457.1,-1287.8,-1308.7,-1363.2,-1423.9,-1451.1,-1423.9,-1363.2,-1308.7,-1161.7,-1178.7,-1222.6,-1271,-1292.5,-1271,-1222.6,-1178.7
1157.5,1175.5,1222.2,1273.9,1297,1273.9,1222.2,1175.5,1282.6,1304.8,1362.6,1427.6,1456.8,1427.6,1362.6,1304.8,1424.7,1452.1,1524.4,1606.6,1644,1606.6,1524.4,1452.1,1585.2,1619.4,1710.3,1815.1,1863.4,1815.1,1710.3,1619.4,1765,1807.7,1922.6,2057.3,2120.2,2057.3,1922.6,1807.7,1963.3,2016.7,2162.3,2336.3,2418.6,2336.3,2162.3,2016.7,2176,2242.9,2427.2,2652.2,2760.4,2652.2,2427.2,2242.9,2394.2,2477.2,2709.3,2999.2,3141.1,2999.2,2709.3,2477.2,2600.8,2702.2,2990.6,3359.6,3543.5,3359.6,2990.6,2702.2,2766.9,2888.1,3237.9,3696.6,3929.2,3696.6,3237.9,2888.1,2850.6,2989.8,3398,3945.6,4227.7,3945.6,3398,2989.8,2797.7,2948.5,3397.2,4011.5,4331.6,4011.5,3397.2,2948.5,2551.6,2701.4,3152.9,3780.5,4109.7,3780.5,3152.9,2701.4,2072.5,2202.8,2599.2,3156.2,3448.8,3156.2,2599.2,2202.8,1361.1,1450.9,1725.8,2114.3,2318.1,2114.3,1725.8,1450.9,475.4,507.54,606.28,746.15,819.4,746.15,606.28,507.54,-475.4,-507.54,-606.28,-746.15,-819.4,-746.15,-606.28,-507.54,-1361.1,-1450.9,-1725.8,-2114.3,-2318.1,-2114.3,-1725.8,-1450.9,-2072.5,-2202.8,-2599.2,-3156.2,-3448.8,-3156.2,-2599.2,-2202.8,-2551.6,-2701.4,-3152.9,-3780.5,-4109.7,-3780.5,-3152.9,-2701.4,-2797.7,-2948.5,-3397.2,-4011.5,-4331.6,-4011.5,-3397.2,-2948.5,-2850.6,-2989.8,-3398,-3945.6,-4227.7,-3945.6,-3398,-2989.8,-2766.9,-2888.1,-3237.9,-3696.6,-3929.2,-3696.6,-3237.9,-2888.1,-2600.8,-2702.2,-2990.6,-3359.6,-3543.5,-3359.6,-2990.6,-2702.2,-2394.2,-2477.2,-2709.3,-2999.2,-3141.1,-2999.2,-2709.3,-2477.2,-2176,-2242.9,-2427.2,-2652.2,-2760.4,-2652.2,-2427.2,-2242.9,-1963.3,-2016.7,-2162.3,-2336.3,-2418.6,-2336.3,-2162.3,-2016.7,-1765,-1807.7,-1922.6,-2057.3,-2120.2,-2057.3,-1922.6,-1807.7,-1585.2,-1619.4,-1710.3,-1815.1,-1863.4,-1815.1,-1710.3,-1619.4,-1424.7,-1452.1,-1524.4,-1606.6,-1644,-1606.6,-1524.4,-1452.1,-1282.6,-1304.8,-1362.6,-1427.6,-1456.8,-1427.6,-1362.6,-1304.8,-1157.5,-1175.5,-1222.2,-1273.9,-1297,-1273.9,-1222.2,-1175.5
1153.4,1172.4,1221.7,1276.8,1301.6,1276.8,1221.7,1172.4,1277.5,1300.8,1362,1431.2,1462.6,1431.2,1362,1300.8,1418.3,1447.2,1523.6,1611.2,1651.3,1611.2,1523.6,1447.2,1577.2,1613.2,1709.2,1821,1872.9,1821,1709.2,1613.2,1755,1799.9,1921.2,2064.9,2132.5,2064.9,1921.2,1799.9,1950.7,2006.8,2160.3,2346,2434.7,2346,2160.3,2006.8,2160.3,2230.2,2424.6,2664.8,2781.5,2664.8,2424.6,2230.2,2374.7,2461.3,2705.8,3015.4,3168.7,3015.4,2705.8,2461.3,2576.7,2682.5,2986,3380.4,3579.3,3380.4,2986,2682.5,2738.2,2864.3,3232.1,3722.5,3974.6,3722.5,3232.1,2864.3,2817.7,2962.2,3390.9,3976.9,4283.1,3976.9,3390.9,2962.2,2762,2918.4,3389.4,4047,4394.9,4047,3389.4,2918.4,2516.3,2671.5,3145,3817.4,4175.4,3817.4,3145,2671.5,2041.9,2176.7,2592.5,3189.5,3507.8,3189.5,2592.5,2176.7,1340.2,1433,1721.3,2137.9,2359.6,2137.9,1721.3,1433,467.93,501.14,604.68,754.7,834.38,754.7,604.68,501.14,-467.93,-501.14,-604.68,-754.7,-834.38,-754.7,-604.68,-501.14,-1340.2,-1433,-1721.3,-2137.9,-2359.6,-2137.9,-1721.3,-1433,-2041.9,-2176.7,-2592.5,-3189.5,-3507.8,-3189.5,-2592.5,-2176.7,-2516.3,-2671.5,-3145,-3817.4,-4175.4,-3817.4,-3145,-2671.5,-2762,-2918.4,-3389.4,-4047,-4394.9,-4047,-3389.4,-2918.4,-2817.7,-2962.2,-3390.9,-3976.9,-4283.1,-3976.9,-3390.9,-2962.2,-2738.2,-2864.3,-3232.1,-3722.5,-3974.6,-3722.5,-3232.1,-2864.3,-2576.7,-2682.5,-2986,-3380.4,-3579.3,-3380.4,-2986,-2682.5,-2374.7,-2461.3,-2705.8,-3015.4,-3168.7,-3015.4,-2705.8,-2461.3,-2160.3,-2230.2,-2424.6,-2664.8,-2781.5,-2664.8,-2424.6,-2230.2,-1950.7,-2006.8,-2160.3,-2346,-2434.7,-2346,-2160.3,-2006.8,-1755,-1799.9,-1921.2,-2064.9,-2132.5,-2064.9,-1921.2,-1799.9,-1577.2,-1613.2,-1709.2,-1821,-1872.9,-1821,-1709.2,-1613.2,-1418.3,-1447.2,-1523.6,-1611.2,-1651.3,-1611.2,-1523.6,-1447.2,-1277.5,-1300.8,-1362,-1431.2,-1462.6,-1431.2,-1362,-1300.8,-1153.4,-1172.4,-1221.7,-1276.8,-1301.6,-1276.8,-1221.7,-1172.4
1149.2,1169.2,1221.2,1279.7,1306.2,1279.7,1221.2,1169.2,1272.4,1296.9,1361.4,1434.9,1468.4,1434.9,1361.4,1296.9,1411.9,1442.2,1522.8,1615.8,1658.7,1615.8,1522.8,1442.2,1569.3,1606.9,1708.1,1826.9,1882.4,1826.9,1708.1,1606.9,1745.1,1792,1919.6,2072.4,2144.8,2072.4,1919.6,1792,1938.2,1996.8,2158.3,2355.8,2450.9,2355.8,2158.3,1996.8,2144.7,2217.6,2421.8,2677.4,2802.8,2677.4,2421.8,2217.6,2355.3,2445.4,2702.1,3031.7,3196.6,3031.7,2702.1,2445.4,2553,2662.9,2981.1,3401.1,3615.6,3401.1,2981.1,2662.9,2709.9,2840.6,3225.9,3748.4,4020.7,3748.4,3225.9,2840.6,2785.2,2934.8,3383.5,4008.2,4339.3,4008.2,3383.5,2934.8,2727,2888.6,3381.1,4082.7,4459.4,4082.7,3381.1,2888.6,2481.7,2641.8,3136.7,3854.5,4242.4,3854.5,3136.7,2641.8,2012,2150.9,2585.4,3223.1,3568.1,3223.1,2585.4,2150.9,1319.7,1415.3,1716.5,2161.7,2402,2161.7,1716.5,1415.3,460.61,494.8,602.99,763.33,849.69,763.33,602.99,494.8,-460.61,-494.8,-602.99,-763.33,-849.69,-763.33,-602.99,-494.8,-1319.7,-1415.3,-1716.5,-2161.7,-2402,-2161.7,-1716.5,-1415.3,-2012,-2150.9,-2585.4,-3223.1,-3568.1,-3223.1,-2585.4,-2150.9,-2481.7,-2641.8,-3136.7,-3854.5,-4242.4,-3854.5,-3136.7,-2641.8,-2727,-2888.6,-3381.1,-4082.7,-4459.4,-4082.7,-3381.1,-2888.6,-2785.2,-2934.8,-3383.5,-4008.2,-4339.3,-4008.2,-3383.5,-2934.8,-2709.9,-2840.6,-3225.9,-3748.4,-4020.7,-3748.4,-3225.9,-2840.6,-2553,-2662.9,-2981.1,-3401.1,-3615.6,-3401.1,-2981.1,-2662.9,-2355.3,-2445.4,-2702.1,-3031.7,-3196.6,-3031.7,-2702.1,-2445.4,-2144.7,-2217.6,-2421.8,-2677.4,-2802.8,-2677.4,-2421.8,-2217.6,-1938.2,-1996.8,-2158.3,-2355.8,-2450.9,-2355.8,-2158.3,-1996.8,-1745.1,-1792,-1919.6,-2072.4,-2144.8,-2072.4,-1919.6,-1792,-1569.3,-1606.9,-1708.1,-1826.9,-1882.4,-1826.9,-1708.1,-1606.9,-1411.9,-1442.2,-1522.8,-1615.8,-1658.7,-1615.8,-1522.8,-1442.2,-1272.4,-1296.9,-1361.4,-1434.9,-1468.4,-1434.9,-1361.4,-1296.9,-1149.2,-1169.2,-1221.2,-1279.7,-1306.2,-1279.7,-1221.2,-1169.2
1145.1,1166,1220.7,1282.6,1310.8,1282.6,1220.7,1166,1267.3,1292.9,1360.7,1438.5,1474.2,1438.5,1360.7,1292.9,1405.6,1437.3,1521.9,1620.4,1666.1,1620.4,1521.9,1437.3,1561.4,1600.7,1706.9,1832.7,1891.9,1832.7,1706.9,1600.7,1735.2,1784.1,1918,2079.9,2157.2,2079.9,1918,1784.1,1925.9,1986.8,2156.1,2365.4,2467.1,2365.4,2156.1,1986.8,2129.2,2205,2418.9,2689.9,2824.2,2689.9,2418.9,2205,2336.1,2429.6,2698.2,3047.8,3224.8,3047.8,2698.2,2429.6,2529.5,2643.4,2976,3421.8,3652.3,3421.8,2976,2643.4,2681.9,2817.1,3219.4,3774.4,4067.5,3774.4,3219.4,2817.1,2753.2,2907.6,3375.6,4039.5,4396.6,4039.5,3375.6,2907.6,2692.5,2858.9,3372.3,4118.4,4525,4118.4,3372.3,2858.9,2447.6,2612.3,3128,3891.7,4310.8,3891.7,3128,2612.3,1982.6,2125.4,2577.8,3256.8,3629.6,3256.8,2577.8,2125.4,1299.6,1397.7,1711.4,2185.6,2445.2,2185.6,1711.4,1397.7,453.43,488.53,601.19,772.04,865.32,772.04,601.19,488.53,-453.43,-488.53,-601.19,-772.04,-865.32,-772.04,-601.19,-488.53,-1299.6,-1397.7,-1711.4,-2185.6,-2445.2,-2185.6,-1711.4,-1397.7,-1982.6,-2125.4,-2577.8,-3256.8,-3629.6,-3256.8,-2577.8,-2125.4,-2447.6,-2612.3,-3128,-3891.7,-4310.8,-3891.7,-3128,-2612.3,-2692.5,-2858.9,-3372.3,-4118.4,-4525,-4118.4,-3372.3,-2858.9,-2753.2,-2907.6,-3375.6,-4039.5,-4396.6,-4039.5,-3375.6,-2907.6,-2681.9,-2817.1,-3219.4,-3774.4,-4067.5,-3774.4,-3219.4,-2817.1,-2529.5,-2643.4,-2976,-3421.8,-3652.3,-3421.8,-2976,-2643.4,-2336.1,-2429.6,-2698.2,-3047.8,-3224.8,-3047.8,-2698.2,-2429.6,-2129.2,-2205,-2418.9,-2689.9,-2824.2,-2689.9,-2418.9,-2205,-1925.9,-1986.8,-2156.1,-2365.4,-2467.1,-2365.4,-2156.1,-1986.8,-1735.2,-1784.1,-1918,-2079.9,-2157.2,-2079.9,-1918,-1784.1,-1561.4,-1600.7,-1706.9,-1832.7,-1891.9,-1832.7,-1706.9,-1600.7,-1405.6,-1437.3,-1521.9,-1620.4,-1666.1,-1620.4,-1521.9,-1437.3,-1267.3,-1292.9,-1360.7,-1438.5,-1474.2,-1438.5,-1360.7,-1292.9,-1145.1,-1166,-1220.7,-1282.6,-1310.8,-1282.6,-1220.7,-1166
