1054.9,1060.2,1075.7,1100,1130.6,1163.3,1192.9,1213.8,1221.3,1213.8,1192.9,1163.3,1130.6,1100,1075.7,1060.2,1277.8,1285.7,1308.8,1345.5,1392.2,1443,1489.8,1523.2,1535.3,1523.2,1489.8,1443,1392.2,1345.5,1308.8,1285.7,1546.2,1558,1592.9,1648.9,1721.5,1802.1,1877.9,1932.9,1953.1,1932.9,1877.9,1802.1,1721.5,1648.9,1592.9,1558,1840.8,1858.3,1910.4,1995.3,2107.7,2235.9,2359.5,2451,2485.1,2451,2359.5,2235.9,2107.7,1995.3,1910.4,1858.3,2089.2,2113.8,2187.6,2310,2476.2,2671.7,2866,3013.5,3069.1,3013.5,2866,2671.7,2476.2,2310,2187.6,2113.8,2121.7,2152,2243.7,2398.6,2614.4,2876.2,3144.5,3353.1,3432.8,3353.1,3144.5,2876.2,2614.4,2398.6,2243.7,2152,1686.1,1714,1799.4,1945.8,2154.3,2413.7,2685.5,2900.2,2982.8,2900.2,2685.5,2413.7,2154.3,1945.8,1799.4,1714,658.54,670.4,706.81,769.82,860.72,975.31,1096.7,1193,1230,1193,1096.7,975.31,860.72,769.82,706.81,670.4,-658.54,-670.4,-706.81,-769.82,-860.72,-975.31,-1096.7,-1193,-1230,-1193,-1096.7,-975.31,-860.72,-769.82,-706.81,-670.4,-1686.1,-1714,-1799.4,-1945.8,-2154.3,-2413.7,-2685.5,-2900.2,-2982.8,-2900.2,-2685.5,-2413.7,-2154.3,-1945.8,-1799.4,-1714,-2121.7,-2152,-2243.7,-2398.6,-2614.4,-2876.2,-3144.5,-3353.1,-3432.8,-3353.1,-3144.5,-2876.2,-2614.4,-2398.6,-2243.7,-2152,-2089.2,-2113.8,-2187.6,-2310,-2476.2,-2671.7,-2866,-3013.5,-3069.1,-3013.5,-2866,-2671.7,-2476.2,-2310,-2187.6,-2113.8,-1840.8,-1858.3,-1910.4,-1995.3,-2107.7,-2235.9,-2359.5,-2451,-2485.1,-2451,-2359.5,-2235.9,-2107.7,-1995.3,-1910.4,-1858.3,-1546.2,-1558,-1592.9,-1648.9,-1721.5,-1802.1,-1877.9,-1932.9,-1953.1,-1932.9,-1877.9,-1802.1,-1721.5,-1648.9,-1592.9,-1558,-1277.8,-1285.7,-1308.8,-1345.5,-1392.2,-1443,-1489.8,-1523.2,-1535.3,-1523.2,-1489.8,-1443,-1392.2,-1345.5,-1308.8,-1285.7,-1054.9,-1060.2,-1075.7,-1100,-1130.6,-1163.3,-1192.9,-1213.8,-1221.3,-1213.8,-1192.9,-1163.3,-1130.6,-1100,-1075.7,-1060.2
1047.1,1052.9,1069.7,1096.1,1129.5,1165.6,1198.5,1221.8,1230.2,1221.8,1198.5,1165.6,1129.5,1096.1,1069.7,1052.9,1266.1,1274.6,1299.6,1339.4,1390.4,1446.4,1498.5,1535.8,1549.5,1535.8,1498.5,1446.4,1390.4,1339.4,1299.6,1274.6,1528.5,1541.2,1578.7,1639.3,1718.4,1807.3,1891.8,1953.5,1976.4,1953.5,1891.8,1807.3,1718.4,1639.3,1578.7,1541.2,1814.3,1833,1888.7,1980,2102.3,2243.6,2381.7,2485.2,2524,2485.2,2381.7,2243.6,2102.3,1980,1888.7,1833,2051.6,2077.5,2155.9,2287,2467.3,2682.8,2900.6,3068.4,3132.2,3068.4,2900.6,2682.8,2467.3,2287,2155.9,2077.5,2075,2106.7,2203.4,2368.4,2601.8,2890.5,3192.3,3431,3523,3431,3192.3,2890.5,2601.8,2368.4,2203.4,2106.7,1642.8,1671.9,1761.4,1916.6,2141.7,2427.8,2734.7,2981.4,3077.2,2981.4,2734.7,2427.8,2141.7,1916.6,1761.4,1671.9,640.18,652.5,690.55,757.2,855.21,981.73,1119,1229.9,1272.9,1229.9,1119,981.73,855.21,757.2,690.55,652.5,-640.18,-652.5,-690.55,-757.2,-855.21,-981.73,-1119,-1229.9,-1272.9,-1229.9,-1119,-981.73,-855.21,-757.2,-690.55,-652.5,-1642.8,-1671.9,-1761.4,-1916.6,-2141.7,-2427.8,-2734.7,-2981.4,-3077.2,-2981.4,-2734.7,-2427.8,-2141.7,-1916.6,-1761.4,-1671.9,-2075,-2106.7,-2203.4,-2368.4,-2601.8,-2890.5,-3192.3,-3431,-3523,-3431,-3192.3,-2890.5,-2601.8,-2368.4,-2203.4,-2106.7,-2051.6,-2077.5,-2155.9,-2287,-2467.3,-2682.8,-2900.6,-3068.4,-3132.2,-3068.4,-2900.6,-2682.8,-2467.3,-2287,-2155.9,-2077.5,-1814.3,-1833,-1888.7,-1980,-2102.3,-2243.6,-2381.7,-2485.2,-2524,-2485.2,-2381.7,-2243.6,-2102.3,-1980,-1888.7,-1833,-1528.5,-1541.2,-1578.7,-1639.3,-1718.4,-1807.3,-1891.8,-1953.5,-1976.4,-1953.5,-1891.8,-1807.3,-1718.4,-1639.3,-1578.7,-1541.2,-1266.1,-1274.6,-1299.6,-1339.4,-1390.4,-1446.4,-1498.5,-1535.8,-1549.5,-1535.8,-1498.5,-1446.4,-1390.4,-1339.4,-1299.6,-1274.6,-1047.1,-1052.9,-1069.7,-1096.1,-1129.5,-1165.6,-1198.5,-1221.8,-1230.2,-1221.8,-1198.5,-1165.6,-1129.5,-1096.1,-1069.7,-1052.9
1039.4,1045.6,1063.6,1092.1,1128.4,1167.8,1204,1229.8,1239.1,1229.8,1204,1167.8,1128.4,1092.1,1063.6,1045.6,1254.6,1263.6,1290.4,1333.2,1388.5,1449.7,1507.1,1548.5,1563.7,1548.5,1507.1,1449.7,1388.5,1333.2,1290.4,1263.6,1511.1,1524.6,1564.5,1629.4,1715,1812.2,1905.5,1974.4,1999.9,1974.4,1905.5,1812.2,1715,1629.4,1564.5,1524.6,1788.3,1808,1867,1964.5,2096.4,2250.8,2403.8,2519.8,2563.6,2519.8,2403.8,2250.8,2096.4,1964.5,1867,1808,2014.8,2042,2124.6,2263.7,2457.6,2693,2935.1,3124.3,3196.8,3124.3,2935.1,2693,2457.6,2263.7,2124.6,2042,2029.6,2062.6,2163.7,2337.9,2588.1,2903.5,3240.1,3510.9,3616.3,3510.9,3240.1,2903.5,2588.1,2337.9,2163.7,2062.6,1601,1631.1,1724.1,1887.3,2127.9,2440.7,2784.1,3065.2,3175.4,3065.2,2784.1,2440.7,2127.9,1887.3,1724.1,1631.1,622.49,635.18,674.6,744.49,849.18,987.61,1141.5,1268.1,1317.7,1268.1,1141.5,987.61,849.18,744.49,674.6,635.18,-622.49,-635.18,-674.6,-744.49,-849.18,-987.61,-1141.5,-1268.1,-1317.7,-1268.1,-1141.5,-987.61,-849.18,-744.49,-674.6,-635.18,-1601,-1631.1,-1724.1,-1887.3,-2127.9,-2440.7,-2784.1,-3065.2,-3175.4,-3065.2,-2784.1,-2440.7,-2127.9,-1887.3,-1724.1,-1631.1,-2029.6,-2062.6,-2163.7,-2337.9,-2588.1,-2903.5,-3240.1,-3510.9,-3616.3,-3510.9,-3240.1,-2903.5,-2588.1,-2337.9,-2163.7,-2062.6,-2014.8,-2042,-2124.6,-2263.7,-2457.6,-2693,-2935.1,-3124.3,-3196.8,-3124.3,-2935.1,-2693,-2457.6,-2263.7,-2124.6,-2042,-1788.3,-1808,-1867,-1964.5,-2096.4,-2250.8,-2403.8,-2519.8,-2563.6,-2519.8,-2403.8,-2250.8,-2096.4,-1964.5,-1867,-1808,-1511.1,-1524.6,-1564.5,-1629.4,-1715,-1812.2,-1905.5,-1974.4,-1999.9,-1974.4,-1905.5,-1812.2,-1715,-1629.4,-1564.5,-1524.6,-1254.6,-1263.6,-1290.4,-1333.2,-1388.5,-1449.7,-1507.1,-1548.5,-1563.7,-1548.5,-1507.1,-1449.7,-1388.5,-1333.2,-1290.4,-1263.6,-1039.4,-1045.6,-1063.6,-1092.1,-1128.4,-1167.8,-1204,-1229.8,-1239.1,-1229.8,-1204,-1167.8,-1128.4,-1092.1,-1063.6,-1045.6
1031.7,1038.3,1057.5,1088.1,1127.2,1169.9,1209.4,1237.8,1248.1,1237.8,1209.4,1169.9,1127.2,1088.1,1057.5,1038.3,1243.1,1252.7,1281.2,1326.9,1386.4,1452.8,1515.6,1561.3,1578.1,1561.3,1515.6,1452.8,1386.4,1326.9,1281.2,1252.7,1493.9,1508.1,1550.4,1619.5,1711.4,1816.8,1919.1,1995.4,2023.8,1995.4,1919.1,1816.8,1711.4,1619.5,1550.4,1508.1,1762.8,1783.4,1845.5,1948.8,2090,2257.5,2425.8,2554.9,2603.9,2554.9,2425.8,2257.5,2090,1948.8,1845.5,1783.4,1978.9,2007.2,2093.5,2240.1,2447,2702.3,2969.4,3181.2,3263.1,3181.2,2969.4,2702.3,2447,2240.1,2093.5,2007.2,1985.5,2019.6,2124.6,2307.1,2573.2,2915.2,3287.8,3592.8,3712.7,3592.8,3287.8,2915.2,2573.2,2307.1,2124.6,2019.6,1560.6,1591.5,1687.5,1857.7,2113,2452.3,2833.6,3151.8,3277.6,3151.8,2833.6,2452.3,2113,1857.7,1687.5,1591.5,605.44,618.43,658.99,731.71,842.65,992.94,1164.2,1307.8,1364.5,1307.8,1164.2,992.94,842.65,731.71,658.99,618.43,-605.44,-618.43,-658.99,-731.71,-842.65,-992.94,-1164.2,-1307.8,-1364.5,-1307.8,-1164.2,-992.94,-842.65,-731.71,-658.99,-618.43,-1560.6,-1591.5,-1687.5,-1857.7,-2113,-2452.3,-2833.6,-3151.8,-3277.6,-3151.8,-2833.6,-2452.3,-2113,-1857.7,-1687.5,-1591.5,-1985.5,-2019.6,-2124.6,-2307.1,-2573.2,-2915.2,-3287.8,-3592.8,-3712.7,-3592.8,-3287.8,-2915.2,-2573.2,-2307.1,-2124.6,-2019.6,-1978.9,-2007.2,-2093.5,-2240.1,-2447,-2702.3,-2969.4,-3181.2,-3263.1,-3181.2,-2969.4,-2702.3,-2447,-2240.1,-2093.5,-2007.2,-1762.8,-1783.4,-1845.5,-1948.8,-2090,-2257.5,-2425.8,-2554.9,-2603.9,-2554.9,-2425.8,-2257.5,-2090,-1948.8,-1845.5,-1783.4,-1493.9,-1508.1,-1550.4,-1619.5,-1711.4,-1816.8,-1919.1,-1995.4,-2023.8,-1995.4,-1919.1,-1816.8,-1711.4,-1619.5,-1550.4,-1508.1,-1243.1,-1252.7,-1281.2,-1326.9,-1386.4,-1452.8,-1515.6,-1561.3,-1578.1,-1561.3,-1515.6,-1452.8,-1386.4,-1326.9,-1281.2,-1252.7,-1031.7,-1038.3,-1057.5,-1088.1,-1127.2,-1169.9,-1209.4,-1237.8,-1248.1,-1237.8,-1209.4,-1169.9,-1127.2,-1088.1,-1057.5,-1038.3
1024.1,1031,1051.4,1084,1125.8,1171.9,1214.9,1245.8,1257.1,1245.8,1214.9,1171.9,1125.8,1084,1051.4,1031,1231.8,1241.9,1272,1320.5,1384.1,1455.8,1524,1574.1,1592.7,1574.1,1524,1455.8,1384.1,1320.5,1272,1241.9,1476.9,1491.8,1536.3,1609.4,1707.4,1821.1,1932.7,2016.6,2048,2016.6,1932.7,1821.1,1707.4,1609.4,1536.3,1491.8,1737.7,1759.2,1824.1,1932.9,2083.2,2263.7,2447.7,2590.4,2645,2590.4,2447.7,2263.7,2083.2,1932.9,1824.1,1759.2,1943.8,1973.1,2062.8,2216.4,2435.7,2710.7,3003.5,3239.2,3331.2,3239.2,3003.5,2710.7,2435.7,2216.4,2062.8,1973.1,1942.7,1977.8,2086.1,2276.1,2557.3,2925.6,3335.4,3676.9,3812.5,3676.9,3335.4,2925.6,2557.3,2276.1,2086.1,1977.8,1521.5,1553.1,1651.6,1828,2096.9,2462.6,2883.4,3241.1,3384,3241.1,2883.4,2462.6,2096.9,1828,1651.6,1553.1,589.02,602.23,643.7,718.87,835.62,997.67,1187.2,1348.9,1413.3,1348.9,1187.2,997.67,835.62,718.87,643.7,602.23,-589.02,-602.23,-643.7,-718.87,-835.62,-997.67,-1187.2,-1348.9,-1413.3,-1348.9,-1187.2,-997.67,-835.62,-718.87,-643.7,-602.23,-1521.5,-1553.1,-1651.6,-1828,-2096.9,-2462.6,-2883.4,-3241.1,-3384,-3241.1,-2883.4,-2462.6,-2096.9,-1828,-1651.6,-1553.1,-1942.7,-1977.8,-2086.1,-2276.1,-2557.3,-2925.6,-3335.4,-3676.9,-3812.5,-3676.9,-3335.4,-2925.6,-2557.3,-2276.1,-2086.1,-1977.8,-1943.8,-1973.1,-2062.8,-2216.4,-2435.7,-2710.7,-3003.5,-3239.2,-3331.2,-3239.2,-3003.5,-2710.7,-2435.7,-2216.4,-2062.8,-1973.1,-1737.7,-1759.2,-1824.1,-1932.9,-2083.2,-2263.7,-2447.7,-2590.4,-2645,-2590.4,-2447.7,-2263.7,-2083.2,-1932.9,-1824.1,-1759.2,-1476.9,-1491.8,-1536.3,-1609.4,-1707.4,-1821.1,-1932.7,-2016.6,-2048,-2016.6,-1932.7,-1821.1,-1707.4,-1609.4,-1536.3,-1491.8,-1231.8,-1241.9,-1272,-1320.5,-1384.1,-1455.8,-1524,-1574.1,-1592.7,-1574.1,-1524,-1455.8,-1384.1,-1320.5,-1272,-1241.9,-1024.1,-1031,-1051.4,-1084,-1125.8,-1171.9,-1214.9,-1245.8,-1257.1,-1245.8,-1214.9,-1171.9,-1125.8,-1084,-1051.4,-1031
1016.5,1023.8,1045.4,1079.8,1124.4,1173.9,1220.2,1253.8,1266.2,1253.8,1220.2,1173.9,1124.4,1079.8,1045.4,1023.8,1220.6,1231.2,1262.8,1314.1,1381.7,1458.6,1532.4,1587,1607.3,1587,1532.4,1458.6,1381.7,1314.1,1262.8,1231.2,1460.2,1475.7,1522.3,1599.2,1703.2,1825.2,1946.1,2037.9,2072.5,2037.9,1946.1,1825.2,1703.2,1599.2,1522.3,1475.7,1713,1735.3,1802.9,1916.9,2075.8,2269.4,2469.3,2626.4,2686.8,2626.4,2469.3,2269.4,2075.8,1916.9,1802.9,1735.3,1909.5,1939.7,2032.4,2192.4,2423.6,2718.2,3037.4,3298.4,3401.1,3298.4,3037.4,2718.2,2423.6,2192.4,2032.4,1939.7,1901.1,1936.9,2048.1,2245,2540.2,2934.5,3382.8,3763.1,3915.6,3763.1,3382.8,2934.5,2540.2,2245,2048.1,1936.9,1483.7,1515.8,1616.3,1798.1,2079.8,2471.4,2933.2,3333.4,3494.7,3333.4,2933.2,2471.4,2079.8,1798.1,1616.3,1515.8,573.18,586.56,628.74,705.99,828.1,1001.8,1210.3,1391.5,1464.2,1391.5,1210.3,1001.8,828.1,705.99,628.74,586.56,-573.18,-586.56,-628.74,-705.99,-828.1,-1001.8,-1210.3,-1391.5,-1464.2,-1391.5,-1210.3,-1001.8,-828.1,-705.99,-628.74,-586.56,-1483.7,-1515.8,-1616.3,-1798.1,-2079.8,-2471.4,-2933.2,-3333.4,-3494.7,-3333.4,-2933.2,-2471.4,-2079.8,-1798.1,-1616.3,-1515.8,-1901.1,-1936.9,-2048.1,-2245,-2540.2,-2934.5,-3382.8,-3763.1,-3915.6,-3763.1,-3382.8,-2934.5,-2540.2,-2245,-2048.1,-1936.9,-1909.5,-1939.7,-2032.4,-2192.4,-2423.6,-2718.2,-3037.4,-3298.4,-3401.1,-3298.4,-3037.4,-2718.2,-2423.6,-2192.4,-2032.4,-1939.7,-1713,-1735.3,-1802.9,-1916.9,-2075.8,-2269.4,-2469.3,-2626.4,-2686.8,-2626.4,-2469.3,-2269.4,-2075.8,-1916.9,-1802.9,-1735.3,-1460.2,-1475.7,-1522.3,-1599.2,-1703.2,-1825.2,-1946.1,-2037.9,-2072.5,-2037.9,-1946.1,-1825.2,-1703.2,-1599.2,-1522.3,-1475.7,-1220.6,-1231.2,-1262.8,-1314.1,-1381.7,-1458.6,-1532.4,-1587,-1607.3,-1587,-1532.4,-1458.6,-1381.7,-1314.1,-1262.8,-1231.2,-1016.5,-1023.8,-1045.4,-1079.8,-1124.4,-1173.9,-1220.2,-1253.8,-1266.2,-1253.8,-1220.2,-1173.9,-1124.4,-1079.8,-1045.4,-1023.8
1009,1016.7,1039.3,1075.6,1122.9,1175.7,1225.6,1261.9,1275.3,1261.9,1225.6,1175.7,1122.9,1075.6,1039.3,1016.7,1209.4,1220.5,1253.6,1307.5,1379.1,1461.2,1540.7,1600,1622.1,1600,1540.7,1461.2,1379.1,1307.5,1253.6,1220.5,1443.6,1459.8,1508.3,1588.9,1698.8,1828.9,1959.4,2059.4,2097.4,2059.4,1959.4,1828.9,1698.8,1588.9,1508.3,1459.8,1688.8,1711.8,1781.8,1900.6,2068,2274.5,2490.8,2662.8,2729.5,2662.8,2490.8,2274.5,2068,1900.6,1781.8,1711.8,1876,1907,2002.3,2168.2,2410.8,2724.8,3071,3358.6,3472.7,3358.6,3071,2724.8,2410.8,2168.2,2002.3,1907,1860.6,1897.1,2010.8,2213.6,2522.2,2942.1,3430,3851.6,4022.4,3851.6,3430,2942.1,2522.2,2213.6,2010.8,1897.1,1447.2,1479.7,1581.8,1768.1,2061.6,2478.7,2983.1,3428.7,3610,3428.7,2983.1,2478.7,2061.6,1768.1,1581.8,1479.7,557.91,571.4,614.1,693.08,820.09,1005.3,1233.5,1435.8,1517.4,1435.8,1233.5,1005.3,820.09,693.08,614.1,571.4,-557.91,-571.4,-614.1,-693.08,-820.09,-1005.3,-1233.5,-1435.8,-1517.4,-1435.8,-1233.5,-1005.3,-820.09,-693.08,-614.1,-571.4,-1447.2,-1479.7,-1581.8,-1768.1,-2061.6,-2478.7,-2983.1,-3428.7,-3610,-3428.7,-2983.1,-2478.7,-2061.6,-1768.1,-1581.8,-1479.7,-1860.6,-1897.1,-2010.8,-2213.6,-2522.2,-2942.1,-3430,-3851.6,-4022.4,-3851.6,-3430,-2942.1,-2522.2,-2213.6,-2010.8,-1897.1,-1876,-1907,-2002.3,-2168.2,-2410.8,-2724.8,-3071,-3358.6,-3472.7,-3358.6,-3071,-2724.8,-2410.8,-2168.2,-2002.3,-1907,-1688.8,-1711.8,-1781.8,-1900.6,-2068,-2274.5,-2490.8,-2662.8,-2729.5,-2662.8,-2490.8,-2274.5,-2068,-1900.6,-1781.8,-1711.8,-1443.6,-1459.8,-1508.3,-1588.9,-1698.8,-1828.9,-1959.4,-2059.4,-2097.4,-2059.4,-1959.4,-1828.9,-1698.8,-1588.9,-1508.3,-1459.8,-1209.4,-1220.5,-1253.6,-1307.5,-1379.1,-1461.2,-1540.7,-1600,-1622.1,-1600,-1540.7,-1461.2,-1379.1,-1307.5,-1253.6,-1220.5,-1009,-1016.7,-1039.3,-1075.6,-1122.9,-1175.7,-1225.6,-1261.9,-1275.3,-1261.9,-1225.6,-1175.7,-1122.9,-1075.6,-1039.3,-1016.7
1001.6,1009.5,1033.2,1071.4,1121.3,1177.4,1230.8,1270,1284.4,1270,1230.8,1177.4,1121.3,1071.4,1033.2,1009.5,1198.4,1210,1244.4,1300.9,1376.4,1463.6,1549,1613,1637,1613,1549,1463.6,1376.4,1300.9,1244.4,1210,1427.3,1444,1494.4,1578.4,1694,1832.3,1972.6,2081.1,2122.5,2081.1,1972.6,1832.3,1694,1578.4,1494.4,1444,1665,1688.7,1760.9,1884.3,2059.8,2279.1,2512,2699.7,2772.9,2699.7,2512,2279.1,2059.8,1884.3,1760.9,1688.7,1843.2,1874.9,1972.6,2143.8,2397.2,2730.3,3104.3,3419.9,3546.3,3419.9,3104.3,2730.3,2397.2,2143.8,1972.6,1874.9,1821.4,1858.4,1974,2182.2,2503,2948.2,3476.9,3942.3,4132.8,3942.3,3476.9,2948.2,2503,2182.2,1974,1858.4,1411.9,1444.6,1547.9,1738.1,2042.3,2484.5,3033,3527.2,3730,3527.2,3033,2484.5,2042.3,1738.1,1547.9,1444.6,543.19,556.73,599.78,680.16,811.6,1008,1257,1481.7,1573,1481.7,1257,1008,811.6,680.16,599.78,556.73,-543.19,-556.73,-599.78,-680.16,-811.6,-1008,-1257,-1481.7,-1573,-1481.7,-1257,-1008,-811.6,-680.16,-599.78,-556.73,-1411.9,-1444.6,-1547.9,-1738.1,-2042.3,-2484.5,-3033,-3527.2,-3730,-3527.2,-3033,-2484.5,-2042.3,-1738.1,-1547.9,-1444.6,-1821.4,-1858.4,-1974,-2182.2,-2503,-2948.2,-3476.9,-3942.3,-4132.8,-3942.3,-3476.9,-2948.2,-2503,-2182.2,-1974,-1858.4,-1843.2,-1874.9,-1972.6,-2143.8,-2397.2,-2730.3,-3104.3,-3419.9,-3546.3,-3419.9,-3104.3,-2730.3,-2397.2,-2143.8,-1972.6,-1874.9,-1665,-1688.7,-1760.9,-1884.3,-2059.8,-2279.1,-2512,-2699.7,-2772.9,-2699.7,-2512,-2279.1,-2059.8,-1884.3,-1760.9,-1688.7,-1427.3,-1444,-1494.4,-1578.4,-1694,-1832.3,-1972.6,-2081.1,-2122.5,-2081.1,-1972.6,-1832.3,-1694,-1578.4,-1494.4,-1444,-1198.4,-1210,-1244.4,-1300.9,-1376.4,-1463.6,-1549,-1613,-1637,-1613,-1549,-1463.6,-1376.4,-1300.9,-1244.4,-1210,-1001.6,-1009.5,-1033.2,-1071.4,-1121.3,-1177.4,-1230.8,-1270,-1284.4,-1270,-1230.8,-1177.4,-1121.3,-1071.4,-1033.2,-1009.5
994.14,1002.4,1027.1,1067,1119.6,1179.1,1236.1,1278.1,1293.6,1278.1,1236.1,1179.1,1119.6,1067,1027.1,1002.4,1187.5,1199.5,1235.3,1294.2,1373.5,1465.9,1557.1,1626,1652,1626,1557.1,1465.9,1373.5,1294.2,1235.3,1199.5,1411.2,1428.4,1480.5,1567.9,1689,1835.4,1985.6,2103,2148,2103,1985.6,1835.4,1689,1567.9,1480.5,1428.4,1641.6,1665.9,1740.1,1867.8,2051.1,2283,2533.1,2737,2817.2,2737,2533.1,2283,2051.1,1867.8,1740.1,1665.9,1811.2,1843.5,1943.2,2119.4,2382.9,2734.9,3137.3,3482.3,3621.9,3482.3,3137.3,2734.9,2382.9,2119.4,1943.2,1843.5,1783.2,1820.6,1937.9,2150.6,2482.9,2952.8,3523.4,4035.4,4247,4035.4,3523.4,2952.8,2482.9,2150.6,1937.9,1820.6,1377.7,1410.6,1514.8,1708.1,2022,2488.7,3082.8,3628.9,3854.9,3628.9,3082.8,2488.7,2022,1708.1,1514.8,1410.6,528.98,542.53,585.79,667.25,802.64,1010.1,1280.5,1529.4,1631,1529.4,1280.5,1010.1,802.64,667.25,585.79,542.53,-528.98,-542.53,-585.79,-667.25,-802.64,-1010.1,-1280.5,-1529.4,-1631,-1529.4,-1280.5,-1010.1,-802.64,-667.25,-585.79,-542.53,-1377.7,-1410.6,-1514.8,-1708.1,-2022,-2488.7,-3082.8,-3628.9,-3854.9,-3628.9,-3082.8,-2488.7,-2022,-1708.1,-1514.8,-1410.6,-1783.2,-1820.6,-1937.9,-2150.6,-2482.9,-2952.8,-3523.4,-4035.4,-4247,-4035.4,-3523.4,-2952.8,-2482.9,-2150.6,-1937.9,-1820.6,-1811.2,-1843.5,-1943.2,-2119.4,-2382.9,-2734.9,-3137.3,-3482.3,-3621.9,-3482.3,-3137.3,-2734.9,-2382.9,-2119.4,-1943.2,-1843.5,-1641.6,-1665.9,-1740.1,-1867.8,-2051.1,-2283,-2533.1,-2737,-2817.2,-2737,-2533.1,-2283,-2051.1,-1867.8,-1740.1,-1665.9,-1411.2,-1428.4,-1480.5,-1567.9,-1689,-1835.4,-1985.6,-2103,-2148,-2103,-1985.6,-1835.4,-1689,-1567.9,-1480.5,-1428.4,-1187.5,-1199.5,-1235.3,-1294.2,-1373.5,-1465.9,-1557.1,-1626,-1652,-1626,-1557.1,-1465.9,-1373.5,-1294.2,-1235.3,-1199.5,-994.14,-1002.4,-1027.1,-1067,-1119.6,-1179.1,-1236.1,-1278.1,-1293.6,-1278.1,-1236.1,-1179.1,-1119.6,-1067,-1027.1,-1002.4
986.78,995.39,1021,1062.7,1117.8,1180.6,1241.2,1286.2,1302.9,1286.2,1241.2,1180.6,1117.8,1062.7,1021,995.39,1176.7,1189.1,1226.1,1287.4,1370.5,1468.1,1565.2,1639.2,1667.1,1639.2,1565.2,1468.1,1370.5,1287.4,1226.1,1189.1,1395.3,1413,1466.7,1557.2,1683.7,1838.2,1998.5,2125,2173.8,2125,1998.5,1838.2,1683.7,1557.2,1466.7,1413,1618.6,1643.5,1719.6,1851.2,2042,2286.5,2553.8,2774.7,2862.3,2774.7,2553.8,2286.5,2042,1851.2,1719.6,1643.5,1779.9,1812.6,1914.3,2094.8,2367.9,2738.5,3169.8,3545.8,3699.4,3545.8,3169.8,2738.5,2367.9,2094.8,1914.3,1812.6,1746,1783.7,1902.3,2119,2461.8,2955.9,3569.4,4130.8,4365.3,4130.8,3569.4,2955.9,2461.8,2119,1902.3,1783.7,1344.7,1377.6,1482.3,1678.1,2000.7,2491.2,3132.6,3734.1,3985,3734.1,3132.6,2491.2,2000.7,1678.1,1482.3,1377.6,515.27,528.8,572.11,654.36,793.22,1011.4,1304.2,1578.9,1691.6,1578.9,1304.2,1011.4,793.22,654.36,572.11,528.8,-515.27,-528.8,-572.11,-654.36,-793.22,-1011.4,-1304.2,-1578.9,-1691.6,-1578.9,-1304.2,-1011.4,-793.22,-654.36,-572.11,-528.8,-1344.7,-1377.6,-1482.3,-1678.1,-2000.7,-2491.2,-3132.6,-3734.1,-3985,-3734.1,-3132.6,-2491.2,-2000.7,-1678.1,-1482.3,-1377.6,-1746,-1783.7,-1902.3,-2119,-2461.8,-2955.9,-3569.4,-4130.8,-4365.3,-4130.8,-3569.4,-2955.9,-2461.8,-2119,-1902.3,-1783.7,-1779.9,-1812.6,-1914.3,-2094.8,-2367.9,-2738.5,-3169.8,-3545.8,-3699.4,-3545.8,-3169.8,-2738.5,-2367.9,-2094.8,-1914.3,-1812.6,-1618.6,-1643.5,-1719.6,-1851.2,-2042,-2286.5,-2553.8,-2774.7,-2862.3,-2774.7,-2553.8,-2286.5,-2042,-1851.2,-1719.6,-1643.5,-1395.3,-1413,-1466.7,-1557.2,-1683.7,-1838.2,-1998.5,-2125,-2173.8,-2125,-1998.5,-1838.2,-1683.7,-1557.2,-1466.7,-1413,-1176.7,-1189.1,-1226.1,-1287.4,-1370.5,-1468.1,-1565.2,-1639.2,-1667.1,-1639.2,-1565.2,-1468.1,-1370.5,-1287.4,-1226.1,-1189.1,-986.78,-995.39,-1021,-1062.7,-1117.8,-1180.6,-1241.2,-1286.2,-1302.9,-1286.2,-1241.2,-1180.6,-1117.8,-1062.7,-1021,-995.39
