0,-25.192,-47.386,-63.629,-71.207,-68.1,-53.727,-29.688,0,29.688,53.727,68.1,71.207,63.629,47.386,25.192,0,-37.948,-71.706,-96.975,-109.5,-105.72,-84.13,-46.77,0,46.77,84.13,105.72,109.5,96.975,71.706,37.948,0,-59.172,-112.47,-153.54,-175.41,-171.54,-138.09,-77.402,0,77.402,138.09,171.54,175.41,153.54,112.47,59.172,0,-94.668,-181.29,-250.42,-290.46,-288.74,-235.97,-133.68,0,133.68,235.97,288.74,290.46,250.42,181.29,94.668,0,-151.98,-293.62,-411.3,-485.67,-492.31,-409.59,-234.99,0,234.99,409.59,492.31,485.67,411.3,293.62,151.98,0,-234.91,-458,-650.91,-782.8,-809.17,-684.95,-397.58,0,397.58,684.95,809.17,782.8,650.91,458,234.91,0,-329.87,-647.99,-931.79,-1136.8,-1192,-1020.2,-595.77,0,595.77,1020.2,1192,1136.8,931.79,647.99,329.87,0,-397.43,-783.92,-1134.3,-1393.8,-1470.2,-1262.2,-737.18,0,737.18,1262.2,1470.2,1393.8,1134.3,783.92,397.43,0,-397.43,-783.92,-1134.3,-1393.8,-1470.2,-1262.2,-737.18,0,737.18,1262.2,1470.2,1393.8,1134.3,783.92,397.43,0,-329.87,-647.99,-931.79,-1136.8,-1192,-1020.2,-595.77,0,595.77,1020.2,1192,1136.8,931.79,647.99,329.87,0,-234.91,-458,-650.91,-782.8,-809.17,-684.95,-397.58,0,397.58,684.95,809.17,782.8,650.91,458,234.91,0,-151.98,-293.62,-411.3,-485.67,-492.31,-409.59,-234.99,0,234.99,409.59,492.31,485.67,411.3,293.62,151.98,0,-94.668,-181.29,-250.42,-290.46,-288.74,-235.97,-133.68,0,133.68,235.97,288.74,290.46,250.42,181.29,94.668,0,-59.172,-112.47,-153.54,-175.41,-171.54,-138.09,-77.402,0,77.402,138.09,171.54,175.41,153.54,112.47,59.172,0,-37.948,-71.706,-96.975,-109.5,-105.72,-84.13,-46.77,0,46.77,84.13,105.72,109.5,96.975,71.706,37.948,0,-25.192,-47.386,-63.629,-71.207,-68.1,-53.727,-29.688,0,29.688,53.727,68.1,71.207,63.629,47.386,25.192
0,-27.48,-51.773,-69.699,-78.253,-75.101,-59.44,-32.919,0,32.919,59.44,75.101,78.253,69.699,51.773,27.48,0,-41.304,-78.204,-106.1,-120.29,-116.67,-93.223,-51.978,0,51.978,93.223,116.67,120.29,106.1,78.204,41.304,0,-64.221,-122.38,-167.72,-192.62,-189.45,-153.34,-86.286,0,86.286,153.34,189.45,192.62,167.72,122.38,64.221,0,-102.37,-196.66,-273.01,-318.75,-319.24,-262.76,-149.63,0,149.63,262.76,319.24,318.75,273.01,196.66,102.37,0,-163.66,-317.37,-447.34,-532.61,-545.03,-457.59,-264.28,0,264.28,457.59,545.03,532.61,447.34,317.37,163.66,0,-251.88,-493.28,-706.29,-857.97,-897.16,-767.81,-449.2,0,449.2,767.81,897.16,857.97,706.29,493.28,251.88,0,-352.47,-695.95,-1009.4,-1245.8,-1323.5,-1146.4,-674.96,0,674.96,1146.4,1323.5,1245.8,1009.4,695.95,352.47,0,-423.9,-840.78,-1227.9,-1527.7,-1634,-1419.8,-835.54,0,835.54,1419.8,1634,1527.7,1227.9,840.78,423.9,0,-423.9,-840.78,-1227.9,-1527.7,-1634,-1419.8,-835.54,0,835.54,1419.8,1634,1527.7,1227.9,840.78,423.9,0,-352.47,-695.95,-1009.4,-1245.8,-1323.5,-1146.4,-674.96,0,674.96,1146.4,1323.5,1245.8,1009.4,695.95,352.47,0,-251.88,-493.28,-706.29,-857.97,-897.16,-767.81,-449.2,0,449.2,767.81,897.16,857.97,706.29,493.28,251.88,0,-163.66,-317.37,-447.34,-532.61,-545.03,-457.59,-264.28,0,264.28,457.59,545.03,532.61,447.34,317.37,163.66,0,-102.37,-196.66,-273.01,-318.75,-319.24,-262.76,-149.63,0,149.63,262.76,319.24,318.75,273.01,196.66,102.37,0,-64.221,-122.38,-167.72,-192.62,-189.45,-153.34,-86.286,0,86.286,153.34,189.45,192.62,167.72,122.38,64.221,0,-41.304,-78.204,-106.1,-120.29,-116.67,-93.223,-51.978,0,51.978,93.223,116.67,120.29,106.1,78.204,41.304,0,-27.48,-51.773,-69.699,-78.253,-75.101,-59.44,-32.919,0,32.919,59.44,75.101,78.253,69.699,51.773,27.48
0,-29.727,-56.097,-75.712,-85.278,-82.131,-65.213,-36.199,0,36.199,65.213,82.131,85.278,75.712,56.097,29.727,0,-44.585,-84.582,-115.12,-131.04,-127.66,-102.44,-57.287,0,57.287,102.44,127.66,131.04,115.12,84.582,44.585,0,-69.125,-132.04,-181.68,-209.73,-207.48,-168.86,-95.393,0,95.393,168.86,207.48,209.73,181.68,132.04,69.125,0,-109.8,-211.55,-295.13,-346.84,-349.97,-290.13,-166.09,0,166.09,290.13,349.97,346.84,295.13,211.55,109.8,0,-174.79,-340.19,-482.41,-579.09,-598.25,-506.92,-294.77,0,294.77,506.92,598.25,579.09,482.41,340.19,174.79,0,-267.85,-526.85,-759.85,-932.26,-986.2,-853.46,-503.33,0,503.33,853.46,986.2,932.26,759.85,526.85,267.85,0,-373.54,-741.23,-1084.1,-1353.4,-1456.9,-1277.5,-758.3,0,758.3,1277.5,1456.9,1353.4,1084.1,741.23,373.54,0,-448.43,-894.21,-1317.8,-1659.9,-1800.5,-1583.8,-938.99,0,938.99,1583.8,1800.5,1659.9,1317.8,894.21,448.43,0,-448.43,-894.21,-1317.8,-1659.9,-1800.5,-1583.8,-938.99,0,938.99,1583.8,1800.5,1659.9,1317.8,894.21,448.43,0,-373.54,-741.23,-1084.1,-1353.4,-1456.9,-1277.5,-758.3,0,758.3,1277.5,1456.9,1353.4,1084.1,741.23,373.54,0,-267.85,-526.85,-759.85,-932.26,-986.2,-853.46,-503.33,0,503.33,853.46,986.2,932.26,759.85,526.85,267.85,0,-174.79,-340.19,-482.41,-579.09,-598.25,-506.92,-294.77,0,294.77,506.92,598.25,579.09,482.41,340.19,174.79,0,-109.8,-211.55,-295.13,-346.84,-349.97,-290.13,-166.09,0,166.09,290.13,349.97,346.84,295.13,211.55,109.8,0,-69.125,-132.04,-181.68,-209.73,-207.48,-168.86,-95.393,0,95.393,168.86,207.48,209.73,181.68,132.04,69.125,0,-44.585,-84.582,-115.12,-131.04,-127.66,-102.44,-57.287,0,57.287,102.44,127.66,131.04,115.12,84.582,44.585,0,-29.727,-56.097,-75.712,-85.278,-82.131,-65.213,-36.199,0,36.199,65.213,82.131,85.278,75.712,56.097,29.727
0,-31.934,-60.357,-81.666,-92.279,-89.187,-71.046,-39.529,0,39.529,71.046,89.187,92.279,81.666,60.357,31.934,0,-47.791,-90.84,-124.02,-141.75,-138.71,-111.77,-62.699,0,62.699,111.77,138.71,141.75,124.02,90.84,47.791,0,-73.887,-141.47,-195.41,-226.74,-225.61,-184.63,-104.73,0,104.73,184.63,225.61,226.74,195.41,141.47,73.887,0,-116.94,-225.98,-316.78,-374.69,-380.92,-318.09,-183.08,0,183.08,318.09,380.92,374.69,316.78,225.98,116.94,0,-185.39,-362.1,-516.52,-625.07,-651.93,-557.6,-326.5,0,326.5,557.6,651.93,625.07,516.52,362.1,185.39,0,-282.89,-558.76,-811.61,-1005.6,-1076.2,-941.95,-560.07,0,560.07,941.95,1076.2,1005.6,811.61,558.76,282.89,0,-393.16,-783.9,-1155.9,-1459.5,-1592.2,-1413.5,-845.95,0,845.95,1413.5,1592.2,1459.5,1155.9,783.9,393.16,0,-471.13,-944.33,-1404,-1790.4,-1969.7,-1754.3,-1047.7,0,1047.7,1754.3,1969.7,1790.4,1404,944.33,471.13,0,-471.13,-944.33,-1404,-1790.4,-1969.7,-1754.3,-1047.7,0,1047.7,1754.3,1969.7,1790.4,1404,944.33,471.13,0,-393.16,-783.9,-1155.9,-1459.5,-1592.2,-1413.5,-845.95,0,845.95,1413.5,1592.2,1459.5,1155.9,783.9,393.16,0,-282.89,-558.76,-811.61,-1005.6,-1076.2,-941.95,-560.07,0,560.07,941.95,1076.2,1005.6,811.61,558.76,282.89,0,-185.39,-362.1,-516.52,-625.07,-651.93,-557.6,-326.5,0,326.5,557.6,651.93,625.07,516.52,362.1,185.39,0,-116.94,-225.98,-316.78,-374.69,-380.92,-318.09,-183.08,0,183.08,318.09,380.92,374.69,316.78,225.98,116.94,0,-73.887,-141.47,-195.41,-226.74,-225.61,-184.63,-104.73,0,104.73,184.63,225.61,226.74,195.41,141.47,73.887,0,-47.791,-90.84,-124.02,-141.75,-138.71,-111.77,-62.699,0,62.699,111.77,138.71,141.75,124.02,90.84,47.791,0,-31.934,-60.357,-81.666,-92.279,-89.187,-71.046,-39.529,0,39.529,71.046,89.187,92.279,81.666,60.357,31.934
0,-34.102,-64.554,-87.561,-99.256,-96.268,-76.938,-42.907,0,42.907,76.938,96.268,99.256,87.561,64.554,34.102,0,-50.925,-96.98,-132.8,-152.4,-149.81,-121.23,-68.214,0,68.214,121.23,149.81,152.4,132.8,96.98,50.925,0,-78.511,-150.67,-208.91,-243.63,-243.83,-200.66,-114.29,0,114.29,200.66,243.83,243.63,208.91,150.67,78.511,0,-123.82,-239.94,-337.94,-402.3,-412.06,-346.64,-200.62,0,200.62,346.64,412.06,402.3,337.94,239.94,123.82,0,-195.48,-383.12,-549.67,-670.52,-706.03,-609.63,-359.51,0,359.51,609.63,706.03,670.52,549.67,383.12,195.48,0,-297.04,-589.07,-861.56,-1077.9,-1167.1,-1033.3,-619.53,0,619.53,1033.3,1167.1,1077.9,861.56,589.07,297.04,0,-411.41,-824.06,-1224.8,-1564.1,-1729.3,-1554.6,-938.05,0,938.05,1554.6,1729.3,1564.1,1224.8,824.06,411.41,0,-492.09,-991.25,-1486.6,-1919,-2141.6,-1931.6,-1161.8,0,1161.8,1931.6,2141.6,1919,1486.6,991.25,492.09,0,-492.09,-991.25,-1486.6,-1919,-2141.6,-1931.6,-1161.8,0,1161.8,1931.6,2141.6,1919,1486.6,991.25,492.09,0,-411.41,-824.06,-1224.8,-1564.1,-1729.3,-1554.6,-938.05,0,938.05,1554.6,1729.3,1564.1,1224.8,824.06,411.41,0,-297.04,-589.07,-861.56,-1077.9,-1167.1,-1033.3,-619.53,0,619.53,1033.3,1167.1,1077.9,861.56,589.07,297.04,0,-195.48,-383.12,-549.67,-670.52,-706.03,-609.63,-359.51,0,359.51,609.63,706.03,670.52,549.67,383.12,195.48,0,-123.82,-239.94,-337.94,-402.3,-412.06,-346.64,-200.62,0,200.62,346.64,412.06,402.3,337.94,239.94,123.82,0,-78.511,-150.67,-208.91,-243.63,-243.83,-200.66,-114.29,0,114.29,200.66,243.83,243.63,208.91,150.67,78.511,0,-50.925,-96.98,-132.8,-152.4,-149.81,-121.23,-68.214,0,68.214,121.23,149.81,152.4,132.8,96.98,50.925,0,-34.102,-64.554,-87.561,-99.256,-96.268,-76.938,-42.907,0,42.907,76.938,96.268,99.256,87.561,64.554,34.102
0,-36.231,-68.688,-93.396,-106.21,-103.37,-82.888,-46.336,0,46.336,82.888,103.37,106.21,93.396,68.688,36.231,0,-53.987,-103,-141.48,-163,-160.95,-130.8,-73.834,0,73.834,130.8,160.95,163,141.48,103,53.987,0,-82.999,-159.65,-222.18,-260.41,-262.14,-216.95,-124.09,0,124.09,216.95,262.14,260.41,222.18,159.65,82.999,0,-130.44,-253.47,-358.64,-429.64,-443.38,-375.77,-218.71,0,218.71,375.77,443.38,429.64,358.64,253.47,130.44,0,-205.08,-403.28,-581.85,-715.4,-760.51,-663.01,-393.84,0,393.84,663.01,760.51,715.4,581.85,403.28,205.08,0,-310.32,-617.82,-909.69,-1149.1,-1258.9,-1127.6,-681.81,0,681.81,1127.6,1258.9,1149.1,909.69,617.82,310.32,0,-428.35,-861.8,-1290.8,-1666.9,-1868.1,-1700.9,-1034.8,0,1034.8,1700.9,1868.1,1666.9,1290.8,861.8,428.35,0,-511.41,-1035.1,-1565.4,-2045.5,-2316.1,-2115.8,-1281.3,0,1281.3,2115.8,2316.1,2045.5,1565.4,1035.1,511.41,0,-511.41,-1035.1,-1565.4,-2045.5,-2316.1,-2115.8,-1281.3,0,1281.3,2115.8,2316.1,2045.5,1565.4,1035.1,511.41,0,-428.35,-861.8,-1290.8,-1666.9,-1868.1,-1700.9,-1034.8,0,1034.8,1700.9,1868.1,1666.9,1290.8,861.8,428.35,0,-310.32,-617.82,-909.69,-1149.1,-1258.9,-1127.6,-681.81,0,681.81,1127.6,1258.9,1149.1,909.69,617.82,310.32,0,-205.08,-403.28,-581.85,-715.4,-760.51,-663.01,-393.84,0,393.84,663.01,760.51,715.4,581.85,403.28,205.08,0,-130.44,-253.47,-358.64,-429.64,-443.38,-375.77,-218.71,0,218.71,375.77,443.38,429.64,358.64,253.47,130.44,0,-82.999,-159.65,-222.18,-260.41,-262.14,-216.95,-124.09,0,124.09,216.95,262.14,260.41,222.18,159.65,82.999,0,-53.987,-103,-141.48,-163,-160.95,-130.8,-73.834,0,73.834,130.8,160.95,163,141.48,103,53.987,0,-36.231,-68.688,-93.396,-106.21,-103.37,-82.888,-46.336,0,46.336,82.888,103.37,106.21,93.396,68.688,36.231
0,-38.321,-72.759,-99.17,-113.13,-110.5,-88.897,-49.816,0,49.816,88.897,110.5,113.13,99.17,72.759,38.321,0,-56.979,-108.91,-150.03,-173.53,-172.13,-140.5,-79.559,0,79.559,140.5,172.13,173.53,150.03,108.91,56.979,0,-87.354,-168.4,-235.22,-277.06,-280.52,-233.5,-134.13,0,134.13,233.5,280.52,277.06,235.22,168.4,87.354,0,-136.81,-266.55,-378.85,-456.7,-474.86,-405.5,-237.38,0,237.38,405.5,474.86,456.7,378.85,266.55,136.81,0,-214.22,-422.58,-613.05,-759.67,-815.33,-717.76,-429.54,0,429.54,717.76,815.33,759.67,613.05,422.58,214.22,0,-322.8,-645.06,-956.03,-1219.1,-1351.4,-1224.8,-747.01,0,747.01,1224.8,1351.4,1219.1,956.03,645.06,322.8,0,-444.06,-897.2,-1354,-1767.9,-2008.4,-1852.5,-1136.2,0,1136.2,1852.5,2008.4,1767.9,1354,897.2,444.06,0,-529.19,-1076,-1640.6,-2169.7,-2493,-2307.2,-1406.5,0,1406.5,2307.2,2493,2169.7,1640.6,1076,529.19,0,-529.19,-1076,-1640.6,-2169.7,-2493,-2307.2,-1406.5,0,1406.5,2307.2,2493,2169.7,1640.6,1076,529.19,0,-444.06,-897.2,-1354,-1767.9,-2008.4,-1852.5,-1136.2,0,1136.2,1852.5,2008.4,1767.9,1354,897.2,444.06,0,-322.8,-645.06,-956.03,-1219.1,-1351.4,-1224.8,-747.01,0,747.01,1224.8,1351.4,1219.1,956.03,645.06,322.8,0,-214.22,-422.58,-613.05,-759.67,-815.33,-717.76,-429.54,0,429.54,717.76,815.33,759.67,613.05,422.58,214.22,0,-136.81,-266.55,-378.85,-456.7,-474.86,-405.5,-237.38,0,237.38,405.5,474.86,456.7,378.85,266.55,136.81,0,-87.354,-168.4,-235.22,-277.06,-280.52,-233.5,-134.13,0,134.13,233.5,280.52,277.06,235.22,168.4,87.354,0,-56.979,-108.91,-150.03,-173.53,-172.13,-140.5,-79.559,0,79.559,140.5,172.13,173.53,150.03,108.91,56.979,0,-38.321,-72.759,-99.17,-113.13,-110.5,-88.897,-49.816,0,49.816,88.897,110.5,113.13,99.17,72.759,38.321
0,-40.373,-76.768,-104.88,-120.02,-117.64,-94.963,-53.345,0,53.345,94.963,117.64,120.02,104.88,76.768,40.373,0,-59.901,-114.7,-158.47,-184.01,-183.35,-150.31,-85.391,0,85.391,150.31,183.35,184.01,158.47,114.7,59.901,0,-91.58,-176.92,-248.01,-293.57,-298.98,-250.3,-144.41,0,144.41,250.3,298.98,293.57,248.01,176.92,91.58,0,-142.93,-279.19,-398.57,-483.46,-506.47,-435.82,-256.62,0,256.62,435.82,506.47,483.46,398.57,279.19,142.93,0,-222.9,-441.06,-643.3,-803.29,-870.43,-773.88,-466.65,0,466.65,773.88,870.43,803.29,643.3,441.06,222.9,0,-334.49,-670.84,-1000.6,-1287.9,-1444.5,-1325.1,-815.24,0,815.24,1325.1,1444.5,1287.9,1000.6,670.84,334.49,0,-458.6,-930.36,-1414.3,-1866.8,-2150.2,-2009.6,-1242.6,0,1242.6,2009.6,2150.2,1866.8,1414.3,930.36,458.6,0,-545.5,-1114,-1712.1,-2291.5,-2672.4,-2506,-1537.4,0,1537.4,2506,2672.4,2291.5,1712.1,1114,545.5,0,-545.5,-1114,-1712.1,-2291.5,-2672.4,-2506,-1537.4,0,1537.4,2506,2672.4,2291.5,1712.1,1114,545.5,0,-458.6,-930.36,-1414.3,-1866.8,-2150.2,-2009.6,-1242.6,0,1242.6,2009.6,2150.2,1866.8,1414.3,930.36,458.6,0,-334.49,-670.84,-1000.6,-1287.9,-1444.5,-1325.1,-815.24,0,815.24,1325.1,1444.5,1287.9,1000.6,670.84,334.49,0,-222.9,-441.06,-643.3,-803.29,-870.43,-773.88,-466.65,0,466.65,773.88,870.43,803.29,643.3,441.06,222.9,0,-142.93,-279.19,-398.57,-483.46,-506.47,-435.82,-256.62,0,256.62,435.82,506.47,483.46,398.57,279.19,142.93,0,-91.58,-176.92,-248.01,-293.57,-298.98,-250.3,-144.41,0,144.41,250.3,298.98,293.57,248.01,176.92,91.58,0,-59.901,-114.7,-158.47,-184.01,-183.35,-150.31,-85.391,0,85.391,150.31,183.35,184.01,158.47,114.7,59.901,0,-40.373,-76.768,-104.88,-120.02,-117.64,-94.963,-53.345,0,53.345,94.963,117.64,120.02,104.88,76.768,40.373
0,-42.387,-80.714,-110.53,-126.88,-124.81,-101.09,-56.926,0,56.926,101.09,124.81,126.88,110.53,80.714,42.387,0,-62.755,-120.37,-166.79,-194.42,-194.59,-160.23,-91.331,0,91.331,160.23,194.59,194.42,166.79,120.37,62.755,0,-95.678,-185.23,-260.58,-309.95,-317.49,-267.36,-154.94,0,154.94,267.36,317.49,309.95,260.58,185.23,95.678,0,-148.81,-291.42,-417.82,-509.91,-538.2,-466.71,-276.47,0,276.47,466.71,538.2,509.91,417.82,291.42,148.81,0,-231.14,-458.74,-672.57,-846.24,-925.79,-831.37,-505.21,0,505.21,831.37,925.79,846.24,672.57,458.74,231.14,0,-345.45,-695.21,-1043.3,-1355.3,-1538.2,-1428.4,-886.61,0,886.61,1428.4,1538.2,1355.3,1043.3,695.21,345.45,0,-472.03,-961.34,-1471.8,-1963.7,-2293.2,-2172.2,-1354.1,0,1354.1,2172.2,2293.2,1963.7,1471.8,961.34,472.03,0,-560.44,-1149.4,-1780,-2410.6,-2853.9,-2712.6,-1674.1,0,1674.1,2712.6,2853.9,2410.6,1780,1149.4,560.44,0,-560.44,-1149.4,-1780,-2410.6,-2853.9,-2712.6,-1674.1,0,1674.1,2712.6,2853.9,2410.6,1780,1149.4,560.44,0,-472.03,-961.34,-1471.8,-1963.7,-2293.2,-2172.2,-1354.1,0,1354.1,2172.2,2293.2,1963.7,1471.8,961.34,472.03,0,-345.45,-695.21,-1043.3,-1355.3,-1538.2,-1428.4,-886.61,0,886.61,1428.4,1538.2,1355.3,1043.3,695.21,345.45,0,-231.14,-458.74,-672.57,-846.24,-925.79,-831.37,-505.21,0,505.21,831.37,925.79,846.24,672.57,458.74,231.14,0,-148.81,-291.42,-417.82,-509.91,-538.2,-466.71,-276.47,0,276.47,466.71,538.2,509.91,417.82,291.42,148.81,0,-95.678,-185.23,-260.58,-309.95,-317.49,-267.36,-154.94,0,154.94,267.36,317.49,309.95,260.58,185.23,95.678,0,-62.755,-120.37,-166.79,-194.42,-194.59,-160.23,-91.331,0,91.331,160.23,194.59,194.42,166.79,120.37,62.755,0,-42.387,-80.714,-110.53,-126.88,-124.81,-101.09,-56.926,0,56.926,101.09,124.81,126.88,110.53,80.714,42.387
0,-44.364,-84.598,-116.12,-133.7,-131.99,-107.27,-60.558,0,60.558,107.27,131.99,133.7,116.12,84.598,44.364,0,-65.542,-125.93,-174.98,-204.76,-205.87,-170.27,-97.379,0,97.379,170.27,205.87,204.76,174.98,125.93,65.542,0,-99.653,-193.32,-272.9,-326.17,-336.06,-284.66,-165.72,0,165.72,284.66,336.06,326.17,272.9,193.32,99.653,0,-154.46,-303.22,-436.58,-536.03,-570.03,-498.19,-296.92,0,296.92,498.19,570.03,536.03,436.58,303.22,154.46,0,-238.97,-475.64,-700.89,-888.48,-981.33,-890.24,-545.28,0,545.28,890.24,981.33,888.48,700.89,475.64,238.97,0,-355.7,-718.22,-1084.3,-1421.4,-1632.4,-1534.7,-961.25,0,961.25,1534.7,1632.4,1421.4,1084.3,718.22,355.7,0,-484.41,-990.25,-1526.5,-2058.4,-2437.5,-2340.7,-1470.8,0,1470.8,2340.7,2437.5,2058.4,1526.5,990.25,484.41,0,-574.08,-1182.1,-1844.3,-2527,-3037.6,-2927.2,-1816.7,0,1816.7,2927.2,3037.6,2527,1844.3,1182.1,574.08,0,-574.08,-1182.1,-1844.3,-2527,-3037.6,-2927.2,-1816.7,0,1816.7,2927.2,3037.6,2527,1844.3,1182.1,574.08,0,-484.41,-990.25,-1526.5,-2058.4,-2437.5,-2340.7,-1470.8,0,1470.8,2340.7,2437.5,2058.4,1526.5,990.25,484.41,0,-355.7,-718.22,-1084.3,-1421.4,-1632.4,-1534.7,-961.25,0,961.25,1534.7,1632.4,1421.4,1084.3,718.22,355.7,0,-238.97,-475.64,-700.89,-888.48,-981.33,-890.24,-545.28,0,545.28,890.24,981.33,888.48,700.89,475.64,238.97,0,-154.46,-303.22,-436.58,-536.03,-570.03,-498.19,-296.92,0,296.92,498.19,570.03,536.03,436.58,303.22,154.46,0,-99.653,-193.32,-272.9,-326.17,-336.06,-284.66,-165.72,0,165.72,284.66,336.06,326.17,272.9,193.32,99.653,0,-65.542,-125.93,-174.98,-204.76,-205.87,-170.27,-97.379,0,97.379,170.27,205.87,204.76,174.98,125.93,65.542,0,-44.364,-84.598,-116.12,-133.7,-131.99,-107.27,-60.558,0,60.558,107.27,131.99,133.7,116.12,84.598,44.364
0,-46.304,-88.42,-121.64,-140.49,-139.18,-113.5,-64.241,0,64.241,113.5,139.18,140.49,121.64,88.42,46.304,0,-68.263,-131.38,-183.06,-215.03,-217.17,-180.43,-103.54,0,103.54,180.43,217.17,215.03,183.06,131.38,68.263,0,-103.51,-201.19,-284.98,-342.24,-354.67,-302.22,-176.75,0,176.75,302.22,354.67,342.24,284.98,201.19,103.51,0,-159.89,-314.62,-454.86,-561.8,-601.93,-530.25,-318.01,0,318.01,530.25,601.93,561.8,454.86,314.62,159.89,0,-246.4,-491.78,-728.25,-929.97,-1037,-950.47,-586.89,0,586.89,950.47,1037,929.97,728.25,491.78,246.4,0,-365.27,-739.91,-1123.6,-1486,-1727,-1644.2,-1039.3,0,1039.3,1644.2,1727,1486,1123.6,739.91,365.27,0,-495.8,-1017.2,-1578.4,-2150.7,-2582.8,-2515,-1592.9,0,1592.9,2515,2582.8,2150.7,1578.4,1017.2,495.8,0,-586.5,-1212.2,-1905,-2640.3,-3223.3,-3150.1,-1965.1,0,1965.1,3150.1,3223.3,2640.3,1905,1212.2,586.5,0,-586.5,-1212.2,-1905,-2640.3,-3223.3,-3150.1,-1965.1,0,1965.1,3150.1,3223.3,2640.3,1905,1212.2,586.5,0,-495.8,-1017.2,-1578.4,-2150.7,-2582.8,-2515,-1592.9,0,1592.9,2515,2582.8,2150.7,1578.4,1017.2,495.8,0,-365.27,-739.91,-1123.6,-1486,-1727,-1644.2,-1039.3,0,1039.3,1644.2,1727,1486,1123.6,739.91,365.27,0,-246.4,-491.78,-728.25,-929.97,-1037,-950.47,-586.89,0,586.89,950.47,1037,929.97,728.25,491.78,246.4,0,-159.89,-314.62,-454.86,-561.8,-601.93,-530.25,-318.01,0,318.01,530.25,601.93,561.8,454.86,314.62,159.89,0,-103.51,-201.19,-284.98,-342.24,-354.67,-302.22,-176.75,0,176.75,302.22,354.67,342.24,284.98,201.19,103.51,0,-68.263,-131.38,-183.06,-215.03,-217.17,-180.43,-103.54,0,103.54,180.43,217.17,215.03,183.06,131.38,68.263,0,-46.304,-88.42,-121.64,-140.49,-139.18,-113.5,-64.241,0,64.241,113.5,139.18,140.49,121.64,88.42,46.304
0,-48.207,-92.181,-127.1,-147.25,-146.38,-119.79,-67.975,0,67.975,119.79,146.38,147.25,127.1,92.181,48.207,0,-70.919,-136.71,-191.01,-225.22,-228.49,-190.69,-109.81,0,109.81,190.69,228.49,225.22,191.01,136.71,70.919,0,-107.24,-208.86,-296.82,-358.14,-373.31,-320.02,-188.04,0,188.04,320.02,373.31,358.14,296.82,208.86,107.24,0,-165.1,-325.62,-472.66,-587.22,-633.89,-562.88,-339.73,0,339.73,562.88,633.89,587.22,472.66,325.62,165.1,0,-253.44,-507.18,-754.66,-970.69,-1092.8,-1012.1,-630.09,0,630.09,1012.1,1092.8,970.69,754.66,507.18,253.44,0,-374.21,-760.32,-1161.1,-1549.1,-1821.8,-1756.8,-1120.8,0,1120.8,1756.8,1821.8,1549.1,1161.1,760.32,374.21,0,-506.25,-1042.1,-1627.5,-2240.5,-2728.9,-2695.5,-1720.5,0,1720.5,2695.5,2728.9,2240.5,1627.5,1042.1,506.25,0,-597.77,-1240,-1962.2,-2750.6,-3410.7,-3381.8,-2119.5,0,2119.5,3381.8,3410.7,2750.6,1962.2,1240,597.77,0,-597.77,-1240,-1962.2,-2750.6,-3410.7,-3381.8,-2119.5,0,2119.5,3381.8,3410.7,2750.6,1962.2,1240,597.77,0,-506.25,-1042.1,-1627.5,-2240.5,-2728.9,-2695.5,-1720.5,0,1720.5,2695.5,2728.9,2240.5,1627.5,1042.1,506.25,0,-374.21,-760.32,-1161.1,-1549.1,-1821.8,-1756.8,-1120.8,0,1120.8,1756.8,1821.8,1549.1,1161.1,760.32,374.21,0,-253.44,-507.18,-754.66,-970.69,-1092.8,-1012.1,-630.09,0,630.09,1012.1,1092.8,970.69,754.66,507.18,253.44,0,-165.1,-325.62,-472.66,-587.22,-633.89,-562.88,-339.73,0,339.73,562.88,633.89,587.22,472.66,325.62,165.1,0,-107.24,-208.86,-296.82,-358.14,-373.31,-320.02,-188.04,0,188.04,320.02,373.31,358.14,296.82,208.86,107.24,0,-70.919,-136.71,-191.01,-225.22,-228.49,-190.69,-109.81,0,109.81,190.69,228.49,225.22,191.01,136.71,70.919,0,-48.207,-92.181,-127.1,-147.25,-146.38,-119.79,-67.975,0,67.975,119.79,146.38,147.25,127.1,92.181,48.207
