0,-7.1433,-14.045,-20.469,-26.188,-30.99,-34.688,-37.121,-38.169,-37.755,-35.859,-32.521,-27.845,-22,-15.218,-7.778,0,7.778,15.218,22,27.845,32.521,35.859,37.755,38.169,37.121,34.688,30.99,26.188,20.469,14.045,7.1433,0,-19.494,-38.392,-56.104,-72.044,-85.647,-96.373,-103.74,-107.32,-106.83,-102.09,-93.124,-80.145,-63.595,-44.13,-22.601,0,22.601,44.13,63.595,80.145,93.124,102.09,106.83,107.32,103.74,96.373,85.647,72.044,56.104,38.392,19.494,0,-61.119,-120.7,-177.17,-228.89,-274.15,-311.17,-338.18,-353.45,-355.49,-343.2,-316.05,-274.32,-219.21,-152.92,-78.573,0,78.573,152.92,219.21,274.32,316.05,343.2,355.49,353.45,338.18,311.17,274.15,228.89,177.17,120.7,61.119,0,-143.72,-284.43,-418.94,-543.75,-654.91,-748.04,-818.39,-861.13,-871.7,-846.5,-783.48,-682.81,-547.32,-382.62,-196.83,0,196.83,382.62,547.32,682.81,783.48,846.5,871.7,861.13,818.39,748.04,654.91,543.75,418.94,284.43,143.72,0,-143.72,-284.43,-418.94,-543.75,-654.91,-748.04,-818.39,-861.13,-871.7,-846.5,-783.48,-682.81,-547.32,-382.62,-196.83,0,196.83,382.62,547.32,682.81,783.48,846.5,871.7,861.13,818.39,748.04,654.91,543.75,418.94,284.43,143.72,0,-61.119,-120.7,-177.17,-228.89,-274.15,-311.17,-338.18,-353.45,-355.49,-343.2,-316.05,-274.32,-219.21,-152.92,-78.573,0,78.573,152.92,219.21,274.32,316.05,343.2,355.49,353.45,338.18,311.17,274.15,228.89,177.17,120.7,61.119,0,-19.494,-38.392,-56.104,-72.044,-85.647,-96.373,-103.74,-107.32,-106.83,-102.09,-93.124,-80.145,-63.595,-44.13,-22.601,0,22.601,44.13,63.595,80.145,93.124,102.09,106.83,107.32,103.74,96.373,85.647,72.044,56.104,38.392,19.494,0,-7.1433,-14.045,-20.469,-26.188,-30.99,-34.688,-37.121,-38.169,-37.755,-35.859,-32.521,-27.845,-22,-15.218,-7.778,0,7.778,15.218,22,27.845,32.521,35.859,37.755,38.169,37.121,34.688,30.99,26.188,20.469,14.045,7.1433
0,-7.824,-15.387,-22.433,-28.714,-34.002,-38.086,-40.789,-41.975,-41.556,-39.502,-35.853,-30.719,-24.285,-16.806,-8.5919,0,8.5919,16.806,24.285,30.719,35.853,39.502,41.556,41.975,40.789,38.086,34.002,28.714,22.433,15.387,7.824,0,-21.286,-41.938,-61.322,-78.812,-93.789,-105.66,-113.89,-118,-117.63,-112.58,-102.83,-88.611,-70.386,-48.881,-25.046,0,25.046,48.881,70.386,88.611,102.83,112.58,117.63,118,113.89,105.66,93.789,78.812,61.322,41.938,21.286,0,-66.406,-131.22,-192.81,-249.44,-299.28,-340.39,-370.77,-388.46,-391.7,-379.11,-349.95,-304.4,-243.68,-170.23,-87.539,0,87.539,170.23,243.68,304.4,349.95,379.11,391.7,388.46,370.77,340.39,299.28,249.44,192.81,131.22,66.406,0,-155.58,-308.16,-454.52,-591.04,-713.53,-817.22,-896.78,-946.6,-961.31,-936.41,-869.15,-759.33,-609.85,-426.94,-219.82,0,219.82,426.94,609.85,759.33,869.15,936.41,961.31,946.6,896.78,817.22,713.53,591.04,454.52,308.16,155.58,0,-155.58,-308.16,-454.52,-591.04,-713.53,-817.22,-896.78,-946.6,-961.31,-936.41,-869.15,-759.33,-609.85,-426.94,-219.82,0,219.82,426.94,609.85,759.33,869.15,936.41,961.31,946.6,896.78,817.22,713.53,591.04,454.52,308.16,155.58,0,-66.406,-131.22,-192.81,-249.44,-299.28,-340.39,-370.77,-388.46,-391.7,-379.11,-349.95,-304.4,-243.68,-170.23,-87.539,0,87.539,170.23,243.68,304.4,349.95,379.11,391.7,388.46,370.77,340.39,299.28,249.44,192.81,131.22,66.406,0,-21.286,-41.938,-61.322,-78.812,-93.789,-105.66,-113.89,-118,-117.63,-112.58,-102.83,-88.611,-70.386,-48.881,-25.046,0,25.046,48.881,70.386,88.611,102.83,112.58,117.63,118,113.89,105.66,93.789,78.812,61.322,41.938,21.286,0,-7.824,-15.387,-22.433,-28.714,-34.002,-38.086,-40.789,-41.975,-41.556,-39.502,-35.853,-30.719,-24.285,-16.806,-8.5919,0,8.5919,16.806,24.285,30.719,35.853,39.502,41.556,41.975,40.789,38.086,34.002,28.714,22.433,15.387,7.824
0,-8.4987,-16.718,-24.381,-31.224,-36.996,-41.47,-44.449,-45.779,-45.36,-43.154,-39.199,-33.61,-26.586,-18.406,-9.4126,0,9.4126,18.406,26.586,33.61,39.199,43.154,45.36,45.779,44.449,41.47,36.996,31.224,24.381,16.718,8.4987,0,-23.051,-45.432,-66.472,-85.5,-101.85,-114.89,-124,-128.66,-128.45,-123.11,-112.61,-97.159,-77.257,-53.696,-27.527,0,27.527,53.696,77.257,97.159,112.61,123.11,128.45,128.66,124,114.89,101.85,85.5,66.472,45.432,23.051,0,-71.555,-141.48,-208.09,-269.58,-323.99,-369.24,-403.11,-423.39,-428,-415.28,-384.27,-334.97,-268.65,-187.92,-96.724,0,96.724,187.92,268.65,334.97,384.27,415.28,428,423.39,403.11,369.24,323.99,269.58,208.09,141.48,71.555,0,-167.03,-331.1,-489.03,-637.1,-770.93,-885.36,-974.47,-1031.9,-1051.3,-1027.3,-956.18,-837.4,-673.87,-472.42,-243.45,0,243.45,472.42,673.87,837.4,956.18,1027.3,1051.3,1031.9,974.47,885.36,770.93,637.1,489.03,331.1,167.03,0,-167.03,-331.1,-489.03,-637.1,-770.93,-885.36,-974.47,-1031.9,-1051.3,-1027.3,-956.18,-837.4,-673.87,-472.42,-243.45,0,243.45,472.42,673.87,837.4,956.18,1027.3,1051.3,1031.9,974.47,885.36,770.93,637.1,489.03,331.1,167.03,0,-71.555,-141.48,-208.09,-269.58,-323.99,-369.24,-403.11,-423.39,-428,-415.28,-384.27,-334.97,-268.65,-187.92,-96.724,0,96.724,187.92,268.65,334.97,384.27,415.28,428,423.39,403.11,369.24,323.99,269.58,208.09,141.48,71.555,0,-23.051,-45.432,-66.472,-85.5,-101.85,-114.89,-124,-128.66,-128.45,-123.11,-112.61,-97.159,-77.257,-53.696,-27.527,0,27.527,53.696,77.257,97.159,112.61,123.11,128.45,128.66,124,114.89,101.85,85.5,66.472,45.432,23.051,0,-8.4987,-16.718,-24.381,-31.224,-36.996,-41.47,-44.449,-45.779,-45.36,-43.154,-39.199,-33.61,-26.586,-18.406,-9.4126,0,9.4126,18.406,26.586,33.61,39.199,43.154,45.36,45.779,44.449,41.47,36.996,31.224,24.381,16.718,8.4987
0,-9.1675,-18.037,-26.315,-33.718,-39.975,-44.84,-48.098,-49.579,-49.168,-46.816,-42.558,-36.516,-28.902,-20.018,-10.24,0,10.24,20.018,28.902,36.516,42.558,46.816,49.168,49.579,48.098,44.84,39.975,33.718,26.315,18.037,9.1675,0,-24.789,-48.875,-71.553,-92.111,-109.84,-124.05,-134.06,-139.3,-139.28,-133.69,-122.46,-105.79,-84.209,-58.575,-30.043,0,30.043,58.575,84.209,105.79,122.46,133.69,139.28,139.3,134.06,124.05,109.84,92.111,71.553,48.875,24.789,0,-76.569,-151.49,-223.02,-289.31,-348.3,-397.74,-435.2,-458.2,-464.37,-451.72,-419,-366.04,-294.11,-206.02,-106.13,0,106.13,206.02,294.11,366.04,419,451.72,464.37,458.2,435.2,397.74,348.3,289.31,223.02,151.49,76.569,0,-178.07,-353.28,-522.48,-681.94,-827.1,-952.44,-1051.5,-1117,-1141.7,-1119,-1044.6,-917.05,-739.4,-519.09,-267.72,0,267.72,519.09,739.4,917.05,1044.6,1119,1141.7,1117,1051.5,952.44,827.1,681.94,522.48,353.28,178.07,0,-178.07,-353.28,-522.48,-681.94,-827.1,-952.44,-1051.5,-1117,-1141.7,-1119,-1044.6,-917.05,-739.4,-519.09,-267.72,0,267.72,519.09,739.4,917.05,1044.6,1119,1141.7,1117,1051.5,952.44,827.1,681.94,522.48,353.28,178.07,0,-76.569,-151.49,-223.02,-289.31,-348.3,-397.74,-435.2,-458.2,-464.37,-451.72,-419,-366.04,-294.11,-206.02,-106.13,0,106.13,206.02,294.11,366.04,419,451.72,464.37,458.2,435.2,397.74,348.3,289.31,223.02,151.49,76.569,0,-24.789,-48.875,-71.553,-92.111,-109.84,-124.05,-134.06,-139.3,-139.28,-133.69,-122.46,-105.79,-84.209,-58.575,-30.043,0,30.043,58.575,84.209,105.79,122.46,133.69,139.28,139.3,134.06,124.05,109.84,92.111,71.553,48.875,24.789,0,-9.1675,-18.037,-26.315,-33.718,-39.975,-44.84,-48.098,-49.579,-49.168,-46.816,-42.558,-36.516,-28.902,-20.018,-10.24,0,10.24,20.018,28.902,36.516,42.558,46.816,49.168,49.579,48.098,44.84,39.975,33.718,26.315,18.037,9.1675
0,-9.8303,-19.345,-28.234,-36.194,-42.936,-48.196,-51.739,-53.376,-52.978,-50.487,-45.932,-39.439,-31.234,-21.643,-11.074,0,11.074,21.643,31.234,39.439,45.932,50.487,52.978,53.376,51.739,48.196,42.936,36.194,28.234,19.345,9.8303,0,-26.501,-52.269,-76.566,-98.645,-117.75,-133.14,-144.08,-149.92,-150.12,-144.31,-132.38,-114.5,-91.243,-63.519,-32.595,0,32.595,63.519,91.243,114.5,132.38,144.31,150.12,149.92,144.08,133.14,117.75,98.645,76.566,52.269,26.501,0,-81.452,-161.24,-237.61,-308.65,-372.2,-425.88,-467.03,-492.91,-500.81,-488.41,-454.13,-397.62,-320.08,-224.53,-115.77,0,115.77,224.53,320.08,397.62,454.13,488.41,500.81,492.91,467.03,425.88,372.2,308.65,237.61,161.24,81.452,0,-188.72,-374.71,-554.91,-725.59,-882.06,-1018.5,-1127.7,-1201.9,-1232.4,-1211.8,-1134.4,-998.3,-806.46,-566.94,-292.64,0,292.64,566.94,806.46,998.3,1134.4,1211.8,1232.4,1201.9,1127.7,1018.5,882.06,725.59,554.91,374.71,188.72,0,-188.72,-374.71,-554.91,-725.59,-882.06,-1018.5,-1127.7,-1201.9,-1232.4,-1211.8,-1134.4,-998.3,-806.46,-566.94,-292.64,0,292.64,566.94,806.46,998.3,1134.4,1211.8,1232.4,1201.9,1127.7,1018.5,882.06,725.59,554.91,374.71,188.72,0,-81.452,-161.24,-237.61,-308.65,-372.2,-425.88,-467.03,-492.91,-500.81,-488.41,-454.13,-397.62,-320.08,-224.53,-115.77,0,115.77,224.53,320.08,397.62,454.13,488.41,500.81,492.91,467.03,425.88,372.2,308.65,237.61,161.24,81.452,0,-26.501,-52.269,-76.566,-98.645,-117.75,-133.14,-144.08,-149.92,-150.12,-144.31,-132.38,-114.5,-91.243,-63.519,-32.595,0,32.595,63.519,91.243,114.5,132.38,144.31,150.12,149.92,144.08,133.14,117.75,98.645,76.566,52.269,26.501,0,-9.8303,-19.345,-28.234,-36.194,-42.936,-48.196,-51.739,-53.376,-52.978,-50.487,-45.932,-39.439,-31.234,-21.643,-11.074,0,11.074,21.643,31.234,39.439,45.932,50.487,52.978,53.376,51.739,48.196,42.936,36.194,28.234,19.345,9.8303
0,-10.487,-20.643,-30.138,-38.654,-45.882,-51.538,-55.37,-57.17,-56.792,-54.167,-49.319,-42.377,-33.582,-23.28,-11.915,0,11.915,23.28,33.582,42.377,49.319,54.167,56.792,57.17,55.37,51.538,45.882,38.654,30.138,20.643,10.487,0,-28.186,-55.613,-81.512,-105.1,-125.58,-142.16,-154.05,-160.52,-160.98,-154.98,-142.36,-123.3,-98.358,-68.529,-35.184,0,35.184,68.529,98.358,123.3,142.36,154.98,160.98,160.52,154.05,142.16,125.58,105.1,81.512,55.613,28.186,0,-86.207,-170.75,-251.86,-327.59,-395.7,-453.65,-498.6,-527.5,-537.32,-525.35,-489.68,-429.7,-346.55,-243.45,-125.63,0,125.63,243.45,346.55,429.7,489.68,525.35,537.32,527.5,498.6,453.65,395.7,327.59,251.86,170.75,86.207,0,-198.98,-395.4,-586.32,-768.06,-935.81,-1083.4,-1203.3,-1286.5,-1323.5,-1305.4,-1225.5,-1081.2,-875.07,-616,-318.21,0,318.21,616,875.07,1081.2,1225.5,1305.4,1323.5,1286.5,1203.3,1083.4,935.81,768.06,586.32,395.4,198.98,0,-198.98,-395.4,-586.32,-768.06,-935.81,-1083.4,-1203.3,-1286.5,-1323.5,-1305.4,-1225.5,-1081.2,-875.07,-616,-318.21,0,318.21,616,875.07,1081.2,1225.5,1305.4,1323.5,1286.5,1203.3,1083.4,935.81,768.06,586.32,395.4,198.98,0,-86.207,-170.75,-251.86,-327.59,-395.7,-453.65,-498.6,-527.5,-537.32,-525.35,-489.68,-429.7,-346.55,-243.45,-125.63,0,125.63,243.45,346.55,429.7,489.68,525.35,537.32,527.5,498.6,453.65,395.7,327.59,251.86,170.75,86.207,0,-28.186,-55.613,-81.512,-105.1,-125.58,-142.16,-154.05,-160.52,-160.98,-154.98,-142.36,-123.3,-98.358,-68.529,-35.184,0,35.184,68.529,98.358,123.3,142.36,154.98,160.98,160.52,154.05,142.16,125.58,105.1,81.512,55.613,28.186,0,-10.487,-20.643,-30.138,-38.654,-45.882,-51.538,-55.37,-57.17,-56.792,-54.167,-49.319,-42.377,-33.582,-23.28,-11.915,0,11.915,23.28,33.582,42.377,49.319,54.167,56.792,57.17,55.37,51.538,45.882,38.654,30.138,20.643,10.487
0,-11.138,-21.929,-32.028,-41.096,-48.81,-54.866,-58.991,-60.959,-60.608,-57.855,-52.72,-45.332,-35.945,-24.93,-12.763,0,12.763,24.93,35.945,45.332,52.72,57.855,60.608,60.959,58.991,54.866,48.81,41.096,32.028,21.929,11.138,0,-29.846,-58.908,-86.391,-111.48,-133.34,-151.11,-163.97,-171.1,-171.84,-165.69,-152.41,-132.18,-105.56,-73.605,-37.81,0,37.81,73.605,105.56,132.18,152.41,165.69,171.84,171.1,163.97,151.11,133.34,111.48,86.391,58.908,29.846,0,-90.835,-180.02,-265.78,-346.14,-418.79,-481.05,-529.89,-561.96,-573.88,-562.54,-525.64,-462.29,-373.54,-262.79,-135.74,0,135.74,262.79,373.54,462.29,525.64,562.54,573.88,561.96,529.89,481.05,418.79,346.14,265.78,180.02,90.835,0,-208.87,-415.38,-616.75,-809.35,-988.35,-1147.3,-1278.1,-1370.8,-1414.9,-1400,-1318.1,-1165.7,-945.24,-666.27,-344.44,0,344.44,666.27,945.24,1165.7,1318.1,1400,1414.9,1370.8,1278.1,1147.3,988.35,809.35,616.75,415.38,208.87,0,-208.87,-415.38,-616.75,-809.35,-988.35,-1147.3,-1278.1,-1370.8,-1414.9,-1400,-1318.1,-1165.7,-945.24,-666.27,-344.44,0,344.44,666.27,945.24,1165.7,1318.1,1400,1414.9,1370.8,1278.1,1147.3,988.35,809.35,616.75,415.38,208.87,0,-90.835,-180.02,-265.78,-346.14,-418.79,-481.05,-529.89,-561.96,-573.88,-562.54,-525.64,-462.29,-373.54,-262.79,-135.74,0,135.74,262.79,373.54,462.29,525.64,562.54,573.88,561.96,529.89,481.05,418.79,346.14,265.78,180.02,90.835,0,-29.846,-58.908,-86.391,-111.48,-133.34,-151.11,-163.97,-171.1,-171.84,-165.69,-152.41,-132.18,-105.56,-73.605,-37.81,0,37.81,73.605,105.56,132.18,152.41,165.69,171.84,171.1,163.97,151.11,133.34,111.48,86.391,58.908,29.846,0,-11.138,-21.929,-32.028,-41.096,-48.81,-54.866,-58.991,-60.959,-60.608,-57.855,-52.72,-45.332,-35.945,-24.93,-12.763,0,12.763,24.93,35.945,45.332,52.72,57.855,60.608,60.959,58.991,54.866,48.81,41.096,32.028,21.929,11.138
0,-11.784,-23.205,-33.902,-43.522,-51.722,-58.179,-62.602,-64.744,-64.426,-61.552,-56.134,-48.302,-38.323,-26.591,-13.618,0,13.618,26.591,38.323,48.302,56.134,61.552,64.426,64.744,62.602,58.179,51.722,43.522,33.902,23.205,11.784,0,-31.48,-62.154,-91.203,-117.78,-141.01,-160,-173.83,-181.66,-182.72,-176.43,-162.53,-141.14,-112.84,-78.748,-40.473,0,40.473,78.748,112.84,141.14,162.53,176.43,182.72,181.66,173.83,160,141.01,117.78,91.203,62.154,31.48,0,-95.34,-189.05,-279.37,-364.3,-441.47,-508.09,-560.9,-596.29,-610.48,-599.96,-562,-495.39,-401.06,-282.56,-146.08,0,146.08,282.56,401.06,495.39,562,599.96,610.48,596.29,560.9,508.09,441.47,364.3,279.37,189.05,95.34,0,-218.4,-434.66,-646.19,-849.5,-1039.7,-1210.1,-1352.1,-1454.9,-1506.7,-1495.6,-1412.1,-1251.8,-1017,-717.77,-371.34,0,371.34,717.77,1017,1251.8,1412.1,1495.6,1506.7,1454.9,1352.1,1210.1,1039.7,849.5,646.19,434.66,218.4,0,-218.4,-434.66,-646.19,-849.5,-1039.7,-1210.1,-1352.1,-1454.9,-1506.7,-1495.6,-1412.1,-1251.8,-1017,-717.77,-371.34,0,371.34,717.77,1017,1251.8,1412.1,1495.6,1506.7,1454.9,1352.1,1210.1,1039.7,849.5,646.19,434.66,218.4,0,-95.34,-189.05,-279.37,-364.3,-441.47,-508.09,-560.9,-596.29,-610.48,-599.96,-562,-495.39,-401.06,-282.56,-146.08,0,146.08,282.56,401.06,495.39,562,599.96,610.48,596.29,560.9,508.09,441.47,364.3,279.37,189.05,95.34,0,-31.48,-62.154,-91.203,-117.78,-141.01,-160,-173.83,-181.66,-182.72,-176.43,-162.53,-141.14,-112.84,-78.748,-40.473,0,40.473,78.748,112.84,141.14,162.53,176.43,182.72,181.66,173.83,160,141.01,117.78,91.203,62.154,31.48,0,-11.784,-23.205,-33.902,-43.522,-51.722,-58.179,-62.602,-64.744,-64.426,-61.552,-56.134,-48.302,-38.323,-26.591,-13.618,0,13.618,26.591,38.323,48.302,56.134,61.552,64.426,64.744,62.602,58.179,51.722,43.522,33.902,23.205,11.784
0,-12.423,-24.469,-35.762,-45.932,-54.618,-61.478,-66.202,-68.525,-68.246,-65.258,-59.561,-51.288,-40.717,-28.266,-14.479,0,14.479,28.266,40.717,51.288,59.561,65.258,68.246,68.525,66.202,61.478,54.618,45.932,35.762,24.469,12.423,0,-33.088,-65.352,-95.95,-124.01,-148.61,-168.81,-183.65,-192.19,-193.6,-187.22,-172.72,-150.18,-120.2,-83.958,-43.174,0,43.174,83.958,120.2,150.18,172.72,187.22,193.6,192.19,183.65,168.81,148.61,124.01,95.95,65.352,33.088,0,-99.725,-197.85,-292.64,-382.09,-463.76,-534.75,-591.63,-630.47,-647.12,-637.61,-598.76,-529,-429.1,-302.76,-156.67,0,156.67,302.76,429.1,529,598.76,637.61,647.12,630.47,591.63,534.75,463.76,382.09,292.64,197.85,99.725,0,-227.57,-453.26,-674.69,-888.51,-1089.9,-1271.9,-1425.3,-1538.7,-1598.7,-1592,-1507.6,-1339.7,-1090.4,-770.51,-398.91,0,398.91,770.51,1090.4,1339.7,1507.6,1592,1598.7,1538.7,1425.3,1271.9,1089.9,888.51,674.69,453.26,227.57,0,-227.57,-453.26,-674.69,-888.51,-1089.9,-1271.9,-1425.3,-1538.7,-1598.7,-1592,-1507.6,-1339.7,-1090.4,-770.51,-398.91,0,398.91,770.51,1090.4,1339.7,1507.6,1592,1598.7,1538.7,1425.3,1271.9,1089.9,888.51,674.69,453.26,227.57,0,-99.725,-197.85,-292.64,-382.09,-463.76,-534.75,-591.63,-630.47,-647.12,-637.61,-598.76,-529,-429.1,-302.76,-156.67,0,156.67,302.76,429.1,529,598.76,637.61,647.12,630.47,591.63,534.75,463.76,382.09,292.64,197.85,99.725,0,-33.088,-65.352,-95.95,-124.01,-148.61,-168.81,-183.65,-192.19,-193.6,-187.22,-172.72,-150.18,-120.2,-83.958,-43.174,0,43.174,83.958,120.2,150.18,172.72,187.22,193.6,192.19,183.65,168.81,148.61,124.01,95.95,65.352,33.088,0,-12.423,-24.469,-35.762,-45.932,-54.618,-61.478,-66.202,-68.525,-68.246,-65.258,-59.561,-51.288,-40.717,-28.266,-14.479,0,14.479,28.266,40.717,51.288,59.561,65.258,68.246,68.525,66.202,61.478,54.618,45.932,35.762,24.469,12.423
0,-13.057,-25.723,-37.607,-48.324,-57.496,-64.763,-69.793,-72.3,-72.068,-68.971,-63.001,-54.29,-43.127,-29.953,-15.348,0,15.348,29.953,43.127,54.29,63.001,68.971,72.068,72.3,69.793,64.763,57.496,48.324,37.607,25.723,13.057,0,-34.672,-68.503,-100.63,-130.16,-156.13,-177.56,-193.42,-202.7,-204.48,-198.04,-182.97,-159.3,-127.65,-89.236,-45.913,0,45.913,89.236,127.65,159.3,182.97,198.04,204.48,202.7,193.42,177.56,156.13,130.16,100.63,68.503,34.672,0,-103.99,-206.43,-305.6,-399.49,-485.65,-561.05,-622.07,-664.49,-683.78,-675.48,-635.93,-563.13,-457.69,-323.42,-167.52,0,167.52,323.42,457.69,563.13,635.93,675.48,683.78,664.49,622.07,561.05,485.65,399.49,305.6,206.43,103.99,0,-236.4,-471.19,-702.24,-926.39,-1138.8,-1332.5,-1497.8,-1622.2,-1691.1,-1689.4,-1604.5,-1429.2,-1165.4,-824.5,-427.14,0,427.14,824.5,1165.4,1429.2,1604.5,1689.4,1691.1,1622.2,1497.8,1332.5,1138.8,926.39,702.24,471.19,236.4,0,-236.4,-471.19,-702.24,-926.39,-1138.8,-1332.5,-1497.8,-1622.2,-1691.1,-1689.4,-1604.5,-1429.2,-1165.4,-824.5,-427.14,0,427.14,824.5,1165.4,1429.2,1604.5,1689.4,1691.1,1622.2,1497.8,1332.5,1138.8,926.39,702.24,471.19,236.4,0,-103.99,-206.43,-305.6,-399.49,-485.65,-561.05,-622.07,-664.49,-683.78,-675.48,-635.93,-563.13,-457.69,-323.42,-167.52,0,167.52,323.42,457.69,563.13,635.93,675.48,683.78,664.49,622.07,561.05,485.65,399.49,305.6,206.43,103.99,0,-34.672,-68.503,-100.63,-130.16,-156.13,-177.56,-193.42,-202.7,-204.48,-198.04,-182.97,-159.3,-127.65,-89.236,-45.913,0,45.913,89.236,127.65,159.3,182.97,198.04,204.48,202.7,193.42,177.56,156.13,130.16,100.63,68.503,34.672,0,-13.057,-25.723,-37.607,-48.324,-57.496,-64.763,-69.793,-72.3,-72.068,-68.971,-63.001,-54.29,-43.127,-29.953,-15.348,0,15.348,29.953,43.127,54.29,63.001,68.971,72.068,72.3,69.793,64.763,57.496,48.324,37.607,25.723,13.057
0,-13.685,-26.966,-39.438,-50.7,-60.357,-68.032,-73.372,-76.071,-75.892,-72.692,-66.454,-57.308,-45.552,-31.652,-16.224,0,16.224,31.652,45.552,57.308,66.454,72.692,75.892,76.071,73.372,68.032,60.357,50.7,39.438,26.966,13.685,0,-36.231,-71.607,-105.25,-136.23,-163.57,-186.23,-203.13,-213.18,-215.37,-208.91,-193.29,-168.51,-135.18,-94.583,-48.691,0,48.691,94.583,135.18,168.51,193.29,208.91,215.37,213.18,203.13,186.23,163.57,136.23,105.25,71.607,36.231,0,-108.14,-214.78,-318.24,-416.52,-507.14,-586.97,-652.21,-698.36,-720.47,-713.57,-673.49,-597.78,-486.81,-344.52,-178.62,0,178.62,344.52,486.81,597.78,673.49,713.57,720.47,698.36,652.21,586.97,507.14,416.52,318.24,214.78,108.14,0,-244.89,-488.47,-728.88,-963.17,-1186.6,-1392.1,-1569.4,-1705.3,-1783.7,-1787.8,-1702.8,-1520.5,-1242,-879.74,-456.05,0,456.05,879.74,1242,1520.5,1702.8,1787.8,1783.7,1705.3,1569.4,1392.1,1186.6,963.17,728.88,488.47,244.89,0,-244.89,-488.47,-728.88,-963.17,-1186.6,-1392.1,-1569.4,-1705.3,-1783.7,-1787.8,-1702.8,-1520.5,-1242,-879.74,-456.05,0,456.05,879.74,1242,1520.5,1702.8,1787.8,1783.7,1705.3,1569.4,1392.1,1186.6,963.17,728.88,488.47,244.89,0,-108.14,-214.78,-318.24,-416.52,-507.14,-586.97,-652.21,-698.36,-720.47,-713.57,-673.49,-597.78,-486.81,-344.52,-178.62,0,178.62,344.52,486.81,597.78,673.49,713.57,720.47,698.36,652.21,586.97,507.14,416.52,318.24,214.78,108.14,0,-36.231,-71.607,-105.25,-136.23,-163.57,-186.23,-203.13,-213.18,-215.37,-208.91,-193.29,-168.51,-135.18,-94.583,-48.691,0,48.691,94.583,135.18,168.51,193.29,208.91,215.37,213.18,203.13,186.23,163.57,136.23,105.25,71.607,36.231,0,-13.685,-26.966,-39.438,-50.7,-60.357,-68.032,-73.372,-76.071,-75.892,-72.692,-66.454,-57.308,-45.552,-31.652,-16.224,0,16.224,31.652,45.552,57.308,66.454,72.692,75.892,76.071,73.372,68.032,60.357,50.7,39.438,26.966,13.685
0,-14.308,-28.198,-41.254,-53.058,-63.202,-71.287,-76.941,-79.836,-79.716,-76.42,-69.919,-60.341,-47.993,-33.364,-17.106,0,17.106,33.364,47.993,60.341,69.919,76.42,79.716,79.836,76.941,71.287,63.202,53.058,41.254,28.198,14.308,0,-37.766,-74.664,-109.8,-142.23,-170.94,-194.84,-212.78,-223.62,-226.27,-219.8,-203.67,-177.8,-142.79,-99.999,-51.508,0,51.508,99.999,142.79,177.8,203.67,219.8,226.27,223.62,212.78,194.84,170.94,142.23,109.8,74.664,37.766,0,-112.18,-222.92,-330.58,-433.19,-528.23,-612.52,-682.06,-732.06,-757.16,-751.87,-711.45,-632.96,-516.49,-366.08,-189.98,0,189.98,366.08,516.49,632.96,711.45,751.87,757.16,732.06,682.06,612.52,528.23,433.19,330.58,222.92,112.18,0,-253.06,-505.12,-754.63,-998.86,-1233.2,-1450.5,-1640.2,-1788,-1876.6,-1887,-1802.7,-1613.5,-1320.3,-936.24,-485.62,0,485.62,936.24,1320.3,1613.5,1802.7,1887,1876.6,1788,1640.2,1450.5,1233.2,998.86,754.63,505.12,253.06,0,-253.06,-505.12,-754.63,-998.86,-1233.2,-1450.5,-1640.2,-1788,-1876.6,-1887,-1802.7,-1613.5,-1320.3,-936.24,-485.62,0,485.62,936.24,1320.3,1613.5,1802.7,1887,1876.6,1788,1640.2,1450.5,1233.2,998.86,754.63,505.12,253.06,0,-112.18,-222.92,-330.58,-433.19,-528.23,-612.52,-682.06,-732.06,-757.16,-751.87,-711.45,-632.96,-516.49,-366.08,-189.98,0,189.98,366.08,516.49,632.96,711.45,751.87,757.16,732.06,682.06,612.52,528.23,433.19,330.58,222.92,112.18,0,-37.766,-74.664,-109.8,-142.23,-170.94,-194.84,-212.78,-223.62,-226.27,-219.8,-203.67,-177.8,-142.79,-99.999,-51.508,0,51.508,99.999,142.79,177.8,203.67,219.8,226.27,223.62,212.78,194.84,170.94,142.23,109.8,74.664,37.766,0,-14.308,-28.198,-41.254,-53.058,-63.202,-71.287,-76.941,-79.836,-79.716,-76.42,-69.919,-60.341,-47.993,-33.364,-17.106,0,17.106,33.364,47.993,60.341,69.919,76.42,79.716,79.836,76.941,71.287,63.202,53.058,41.254,28.198,14.308
