668.9,669.35,670.68,672.86,675.81,679.45,683.64,688.26,693.13,698.08,702.91,707.42,711.42,714.75,717.24,718.78,719.3,718.78,717.24,714.75,711.42,707.42,702.91,698.08,693.13,688.26,683.64,679.45,675.81,672.86,670.68,669.35,803.43,804.18,806.42,810.07,815.04,821.18,828.31,836.19,844.55,853.09,861.48,869.35,876.38,882.24,886.65,889.38,890.31,889.38,886.65,882.24,876.38,869.35,861.48,853.09,844.55,836.19,828.31,821.18,815.04,810.07,806.42,804.18,777.57,778.55,781.46,786.25,792.79,800.91,810.38,820.92,832.18,843.76,855.21,866.05,875.78,883.93,890.09,893.93,895.23,893.93,890.09,883.93,875.78,866.05,855.21,843.76,832.18,820.92,810.38,800.91,792.79,786.25,781.46,778.55,352.44,352.97,354.57,357.2,360.8,365.28,370.54,376.42,382.73,389.26,395.76,401.94,407.51,412.21,415.77,417.99,418.74,417.99,415.77,412.21,407.51,401.94,395.76,389.26,382.73,376.42,370.54,365.28,360.8,357.2,354.57,352.97,-352.44,-352.97,-354.57,-357.2,-360.8,-365.28,-370.54,-376.42,-382.73,-389.26,-395.76,-401.94,-407.51,-412.21,-415.77,-417.99,-418.74,-417.99,-415.77,-412.21,-407.51,-401.94,-395.76,-389.26,-382.73,-376.42,-370.54,-365.28,-360.8,-357.2,-354.57,-352.97,-777.57,-778.55,-781.46,-786.25,-792.79,-800.91,-810.38,-820.92,-832.18,-843.76,-855.21,-866.05,-875.78,-883.93,-890.09,-893.93,-895.23,-893.93,-890.09,-883.93,-875.78,-866.05,-855.21,-843.76,-832.18,-820.92,-810.38,-800.91,-792.79,-786.25,-781.46,-778.55,-803.43,-804.18,-806.42,-810.07,-815.04,-821.18,-828.31,-836.19,-844.55,-853.09,-861.48,-869.35,-876.38,-882.24,-886.65,-889.38,-890.31,-889.38,-886.65,-882.24,-876.38,-869.35,-861.48,-853.09,-844.55,-836.19,-828.31,-821.18,-815.04,-810.07,-806.42,-804.18,-668.9,-669.35,-670.68,-672.86,-675.81,-679.45,-683.64,-688.26,-693.13,-698.08,-702.91,-707.42,-711.42,-714.75,-717.24,-718.78,-719.3,-718.78,-717.24,-714.75,-711.42,-707.42,-702.91,-698.08,-693.13,-688.26,-683.64,-679.45,-675.81,-672.86,-670.68,-669.35
666.48,666.97,668.43,670.81,674.04,678.01,682.61,687.68,693.04,698.48,703.8,708.78,713.2,716.88,719.64,721.35,721.93,721.35,719.64,716.88,713.2,708.78,703.8,698.48,693.04,687.68,682.61,678.01,674.04,670.81,668.43,666.97,799.37,800.19,802.62,806.6,812.02,818.74,826.53,835.17,844.36,853.76,863,871.71,879.49,885.99,890.88,893.92,894.95,893.92,890.88,885.99,879.49,871.71,863,853.76,844.36,835.17,826.53,818.74,812.02,806.6,802.62,800.19,772.24,773.3,776.47,781.67,788.78,797.63,807.98,819.51,831.88,844.62,857.26,869.26,880.06,889.13,895.99,900.27,901.72,900.27,895.99,889.13,880.06,869.26,857.26,844.62,831.88,819.51,807.98,797.63,788.78,781.67,776.47,773.3,349.51,350.09,351.82,354.67,358.58,363.46,369.19,375.62,382.54,389.73,396.91,403.76,409.96,415.19,419.17,421.65,422.5,421.65,419.17,415.19,409.96,403.76,396.91,389.73,382.54,375.62,369.19,363.46,358.58,354.67,351.82,350.09,-349.51,-350.09,-351.82,-354.67,-358.58,-363.46,-369.19,-375.62,-382.54,-389.73,-396.91,-403.76,-409.96,-415.19,-419.17,-421.65,-422.5,-421.65,-419.17,-415.19,-409.96,-403.76,-396.91,-389.73,-382.54,-375.62,-369.19,-363.46,-358.58,-354.67,-351.82,-350.09,-772.24,-773.3,-776.47,-781.67,-788.78,-797.63,-807.98,-819.51,-831.88,-844.62,-857.26,-869.26,-880.06,-889.13,-895.99,-900.27,-901.72,-900.27,-895.99,-889.13,-880.06,-869.26,-857.26,-844.62,-831.88,-819.51,-807.98,-797.63,-788.78,-781.67,-776.47,-773.3,-799.37,-800.19,-802.62,-806.6,-812.02,-818.74,-826.53,-835.17,-844.36,-853.76,-863,-871.71,-879.49,-885.99,-890.88,-893.92,-894.95,-893.92,-890.88,-885.99,-879.49,-871.71,-863,-853.76,-844.36,-835.17,-826.53,-818.74,-812.02,-806.6,-802.62,-800.19,-666.48,-666.97,-668.43,-670.81,-674.04,-678.01,-682.61,-687.68,-693.04,-698.48,-703.8,-708.78,-713.2,-716.88,-719.64,-721.35,-721.93,-721.35,-719.64,-716.88,-713.2,-708.78,-703.8,-698.48,-693.04,-687.68,-682.61,-678.01,-674.04,-670.81,-668.43,-666.97
664.08,664.61,666.18,668.76,672.26,676.58,681.58,687.09,692.93,698.87,704.68,710.13,714.98,719.02,722.05,723.93,724.56,723.93,722.05,719.02,714.98,710.13,704.68,698.87,692.93,687.09,681.58,676.58,672.26,668.76,666.18,664.61,795.34,796.22,798.84,803.15,809.01,816.28,824.75,834.14,844.14,854.4,864.52,874.06,882.6,889.75,895.14,898.49,899.62,898.49,895.14,889.75,882.6,874.06,864.52,854.4,844.14,834.14,824.75,816.28,809.01,803.15,798.84,796.22,766.96,768.11,771.52,777.12,784.79,794.36,805.56,818.09,831.54,845.46,859.3,872.46,884.35,894.35,901.93,906.67,908.28,906.67,901.93,894.35,884.35,872.46,859.3,845.46,831.54,818.09,805.56,794.36,784.79,777.12,771.52,768.11,346.62,347.24,349.1,352.16,356.37,361.63,367.83,374.8,382.34,390.19,398.05,405.57,412.41,418.19,422.6,425.36,426.3,425.36,422.6,418.19,412.41,405.57,398.05,390.19,382.34,374.8,367.83,361.63,356.37,352.16,349.1,347.24,-346.62,-347.24,-349.1,-352.16,-356.37,-361.63,-367.83,-374.8,-382.34,-390.19,-398.05,-405.57,-412.41,-418.19,-422.6,-425.36,-426.3,-425.36,-422.6,-418.19,-412.41,-405.57,-398.05,-390.19,-382.34,-374.8,-367.83,-361.63,-356.37,-352.16,-349.1,-347.24,-766.96,-768.11,-771.52,-777.12,-784.79,-794.36,-805.56,-818.09,-831.54,-845.46,-859.3,-872.46,-884.35,-894.35,-901.93,-906.67,-908.28,-906.67,-901.93,-894.35,-884.35,-872.46,-859.3,-845.46,-831.54,-818.09,-805.56,-794.36,-784.79,-777.12,-771.52,-768.11,-795.34,-796.22,-798.84,-803.15,-809.01,-816.28,-824.75,-834.14,-844.14,-854.4,-864.52,-874.06,-882.6,-889.75,-895.14,-898.49,-899.62,-898.49,-895.14,-889.75,-882.6,-874.06,-864.52,-854.4,-844.14,-834.14,-824.75,-816.28,-809.01,-803.15,-798.84,-796.22,-664.08,-664.61,-666.18,-668.76,-672.26,-676.58,-681.58,-687.09,-692.93,-698.87,-704.68,-710.13,-714.98,-719.02,-722.05,-723.93,-724.56,-723.93,-722.05,-719.02,-714.98,-710.13,-704.68,-698.87,-692.93,-687.09,-681.58,-676.58,-672.26,-668.76,-666.18,-664.61
661.68,662.25,663.94,666.72,670.49,675.14,680.54,686.5,692.81,699.25,705.56,711.48,716.76,721.16,724.46,726.51,727.21,726.51,724.46,721.16,716.76,711.48,705.56,699.25,692.81,686.5,680.54,675.14,670.49,666.72,663.94,662.25,791.33,792.27,795.09,799.71,806.01,813.83,822.95,833.09,843.91,855.03,866.01,876.4,885.72,893.52,899.41,903.08,904.33,903.08,899.41,893.52,885.72,876.4,866.01,855.03,843.91,833.09,822.95,813.83,806.01,799.71,795.09,792.27,761.73,762.96,766.6,772.6,780.82,791.08,803.13,816.64,831.18,846.27,861.31,875.66,888.65,899.6,907.92,913.12,914.89,913.12,907.92,899.6,888.65,875.66,861.31,846.27,831.18,816.64,803.13,791.08,780.82,772.6,766.6,762.96,343.76,344.43,346.41,349.68,354.17,359.81,366.47,373.98,382.12,390.63,399.17,407.39,414.87,421.22,426.07,429.11,430.14,429.11,426.07,421.22,414.87,407.39,399.17,390.63,382.12,373.98,366.47,359.81,354.17,349.68,346.41,344.43,-343.76,-344.43,-346.41,-349.68,-354.17,-359.81,-366.47,-373.98,-382.12,-390.63,-399.17,-407.39,-414.87,-421.22,-426.07,-429.11,-430.14,-429.11,-426.07,-421.22,-414.87,-407.39,-399.17,-390.63,-382.12,-373.98,-366.47,-359.81,-354.17,-349.68,-346.41,-344.43,-761.73,-762.96,-766.6,-772.6,-780.82,-791.08,-803.13,-816.64,-831.18,-846.27,-861.31,-875.66,-888.65,-899.6,-907.92,-913.12,-914.89,-913.12,-907.92,-899.6,-888.65,-875.66,-861.31,-846.27,-831.18,-816.64,-803.13,-791.08,-780.82,-772.6,-766.6,-762.96,-791.33,-792.27,-795.09,-799.71,-806.01,-813.83,-822.95,-833.09,-843.91,-855.03,-866.01,-876.4,-885.72,-893.52,-899.41,-903.08,-904.33,-903.08,-899.41,-893.52,-885.72,-876.4,-866.01,-855.03,-843.91,-833.09,-822.95,-813.83,-806.01,-799.71,-795.09,-792.27,-661.68,-662.25,-663.94,-666.72,-670.49,-675.14,-680.54,-686.5,-692.81,-699.25,-705.56,-711.48,-716.76,-721.16,-724.46,-726.51,-727.21,-726.51,-724.46,-721.16,-716.76,-711.48,-705.56,-699.25,-692.81,-686.5,-680.54,-675.14,-670.49,-666.72,-663.94,-662.25
659.29,659.9,661.71,664.68,668.71,673.7,679.49,685.89,692.68,699.62,706.43,712.83,718.54,723.3,726.89,729.11,729.86,729.11,726.89,723.3,718.54,712.83,706.43,699.62,692.68,685.89,679.49,673.7,668.71,664.68,661.71,659.9,787.34,788.35,791.35,796.28,803.01,811.38,821.14,832.02,843.66,855.64,867.5,878.74,888.84,897.31,903.71,907.7,909.06,907.7,903.71,897.31,888.84,878.74,867.5,855.64,843.66,832.02,821.14,811.38,803.01,796.28,791.35,788.35,756.55,757.85,761.72,768.1,776.86,787.81,800.69,815.16,830.79,847.05,863.3,878.85,892.96,904.89,913.96,919.64,921.58,919.64,913.96,904.89,892.96,878.85,863.3,847.05,830.79,815.16,800.69,787.81,776.86,768.1,761.72,757.85,340.94,341.64,343.74,347.21,351.99,357.99,365.1,373.13,381.88,391.05,400.29,409.2,417.34,424.27,429.57,432.9,434.04,432.9,429.57,424.27,417.34,409.2,400.29,391.05,381.88,373.13,365.1,357.99,351.99,347.21,343.74,341.64,-340.94,-341.64,-343.74,-347.21,-351.99,-357.99,-365.1,-373.13,-381.88,-391.05,-400.29,-409.2,-417.34,-424.27,-429.57,-432.9,-434.04,-432.9,-429.57,-424.27,-417.34,-409.2,-400.29,-391.05,-381.88,-373.13,-365.1,-357.99,-351.99,-347.21,-343.74,-341.64,-756.55,-757.85,-761.72,-768.1,-776.86,-787.81,-800.69,-815.16,-830.79,-847.05,-863.3,-878.85,-892.96,-904.89,-913.96,-919.64,-921.58,-919.64,-913.96,-904.89,-892.96,-878.85,-863.3,-847.05,-830.79,-815.16,-800.69,-787.81,-776.86,-768.1,-761.72,-757.85,-787.34,-788.35,-791.35,-796.28,-803.01,-811.38,-821.14,-832.02,-843.66,-855.64,-867.5,-878.74,-888.84,-897.31,-903.71,-907.7,-909.06,-907.7,-903.71,-897.31,-888.84,-878.74,-867.5,-855.64,-843.66,-832.02,-821.14,-811.38,-803.01,-796.28,-791.35,-788.35,-659.29,-659.9,-661.71,-664.68,-668.71,-673.7,-679.49,-685.89,-692.68,-699.62,-706.43,-712.83,-718.54,-723.3,-726.89,-729.11,-729.86,-729.11,-726.89,-723.3,-718.54,-712.83,-706.43,-699.62,-692.68,-685.89,-679.49,-673.7,-668.71,-664.68,-661.71,-659.9
656.91,657.56,659.49,662.64,666.94,672.26,678.44,685.28,692.55,699.98,707.29,714.17,720.32,725.45,729.32,731.72,732.53,731.72,729.32,725.45,720.32,714.17,707.29,699.98,692.55,685.28,678.44,672.26,666.94,662.64,659.49,657.56,783.38,784.45,787.64,792.87,800.02,808.92,819.33,830.94,843.39,856.23,868.97,881.06,891.96,901.11,908.03,912.35,913.82,912.35,908.03,901.11,891.96,881.06,868.97,856.23,843.39,830.94,819.33,808.92,800.02,792.87,787.64,784.45,751.42,752.79,756.89,763.63,772.91,784.53,798.24,813.67,830.37,847.8,865.27,882.03,897.28,910.2,920.05,926.22,928.32,926.22,920.05,910.2,897.28,882.03,865.27,847.8,830.37,813.67,798.24,784.53,772.91,763.63,756.89,752.79,338.15,338.89,341.1,344.76,349.81,356.17,363.72,372.28,381.62,391.45,401.39,411,419.82,427.35,433.11,436.74,437.98,436.74,433.11,427.35,419.82,411,401.39,391.45,381.62,372.28,363.72,356.17,349.81,344.76,341.1,338.89,-338.15,-338.89,-341.1,-344.76,-349.81,-356.17,-363.72,-372.28,-381.62,-391.45,-401.39,-411,-419.82,-427.35,-433.11,-436.74,-437.98,-436.74,-433.11,-427.35,-419.82,-411,-401.39,-391.45,-381.62,-372.28,-363.72,-356.17,-349.81,-344.76,-341.1,-338.89,-751.42,-752.79,-756.89,-763.63,-772.91,-784.53,-798.24,-813.67,-830.37,-847.8,-865.27,-882.03,-897.28,-910.2,-920.05,-926.22,-928.32,-926.22,-920.05,-910.2,-897.28,-882.03,-865.27,-847.8,-830.37,-813.67,-798.24,-784.53,-772.91,-763.63,-756.89,-752.79,-783.38,-784.45,-787.64,-792.87,-800.02,-808.92,-819.33,-830.94,-843.39,-856.23,-868.97,-881.06,-891.96,-901.11,-908.03,-912.35,-913.82,-912.35,-908.03,-901.11,-891.96,-881.06,-868.97,-856.23,-843.39,-830.94,-819.33,-808.92,-800.02,-792.87,-787.64,-784.45,-656.91,-657.56,-659.49,-662.64,-666.94,-672.26,-678.44,-685.28,-692.55,-699.98,-707.29,-714.17,-720.32,-725.45,-729.32,-731.72,-732.53,-731.72,-729.32,-725.45,-720.32,-714.17,-707.29,-699.98,-692.55,-685.28,-678.44,-672.26,-666.94,-662.64,-659.49,-657.56
654.54,655.23,657.27,660.61,665.17,670.81,677.38,684.66,692.4,700.33,708.15,715.51,722.1,727.61,731.75,734.33,735.21,734.33,731.75,727.61,722.1,715.51,708.15,700.33,692.4,684.66,677.38,670.81,665.17,660.61,657.27,655.23,779.45,780.58,783.94,789.47,797.03,806.46,817.5,829.85,843.1,856.8,870.43,883.38,895.08,904.92,912.38,917.03,918.62,917.03,912.38,904.92,895.08,883.38,870.43,856.8,843.1,829.85,817.5,806.46,797.03,789.47,783.94,780.58,746.33,747.78,752.09,759.2,768.98,781.26,795.77,812.15,829.93,848.52,867.21,885.2,901.61,915.54,926.18,932.86,935.14,932.86,926.18,915.54,901.61,885.2,867.21,848.52,829.93,812.15,795.77,781.26,768.98,759.2,752.09,747.78,335.38,336.16,338.49,342.33,347.65,354.36,362.34,371.41,381.35,391.83,402.47,412.81,422.31,430.44,436.69,440.63,441.97,440.63,436.69,430.44,422.31,412.81,402.47,391.83,381.35,371.41,362.34,354.36,347.65,342.33,338.49,336.16,-335.38,-336.16,-338.49,-342.33,-347.65,-354.36,-362.34,-371.41,-381.35,-391.83,-402.47,-412.81,-422.31,-430.44,-436.69,-440.63,-441.97,-440.63,-436.69,-430.44,-422.31,-412.81,-402.47,-391.83,-381.35,-371.41,-362.34,-354.36,-347.65,-342.33,-338.49,-336.16,-746.33,-747.78,-752.09,-759.2,-768.98,-781.26,-795.77,-812.15,-829.93,-848.52,-867.21,-885.2,-901.61,-915.54,-926.18,-932.86,-935.14,-932.86,-926.18,-915.54,-901.61,-885.2,-867.21,-848.52,-829.93,-812.15,-795.77,-781.26,-768.98,-759.2,-752.09,-747.78,-779.45,-780.58,-783.94,-789.47,-797.03,-806.46,-817.5,-829.85,-843.1,-856.8,-870.43,-883.38,-895.08,-904.92,-912.38,-917.03,-918.62,-917.03,-912.38,-904.92,-895.08,-883.38,-870.43,-856.8,-843.1,-829.85,-817.5,-806.46,-797.03,-789.47,-783.94,-780.58,-654.54,-655.23,-657.27,-660.61,-665.17,-670.81,-677.38,-684.66,-692.4,-700.33,-708.15,-715.51,-722.1,-727.61,-731.75,-734.33,-735.21,-734.33,-731.75,-727.61,-722.1,-715.51,-708.15,-700.33,-692.4,-684.66,-677.38,-670.81,-665.17,-660.61,-657.27,-655.23
652.18,652.9,655.06,658.59,663.4,669.37,676.31,684.03,692.25,700.68,708.99,716.84,723.88,729.76,734.2,736.96,737.9,736.96,734.2,729.76,723.88,716.84,708.99,700.68,692.25,684.03,676.31,669.37,663.4,658.59,655.06,652.9,775.54,776.72,780.26,786.08,794.05,804,815.67,828.74,842.79,857.36,871.87,885.7,898.2,908.74,916.74,921.74,923.44,921.74,916.74,908.74,898.2,885.7,871.87,857.36,842.79,828.74,815.67,804,794.05,786.08,780.26,776.72,741.29,742.8,747.32,754.78,765.07,777.99,793.29,810.61,829.45,849.21,869.14,888.37,905.95,920.92,932.37,939.56,942.02,939.56,932.37,920.92,905.95,888.37,869.14,849.21,829.45,810.61,793.29,777.99,765.07,754.78,747.32,742.8,332.65,333.47,335.9,339.93,345.5,352.55,360.95,370.53,381.06,392.2,403.55,414.61,424.81,433.56,440.31,444.56,446.02,444.56,440.31,433.56,424.81,414.61,403.55,392.2,381.06,370.53,360.95,352.55,345.5,339.93,335.9,333.47,-332.65,-333.47,-335.9,-339.93,-345.5,-352.55,-360.95,-370.53,-381.06,-392.2,-403.55,-414.61,-424.81,-433.56,-440.31,-444.56,-446.02,-444.56,-440.31,-433.56,-424.81,-414.61,-403.55,-392.2,-381.06,-370.53,-360.95,-352.55,-345.5,-339.93,-335.9,-333.47,-741.29,-742.8,-747.32,-754.78,-765.07,-777.99,-793.29,-810.61,-829.45,-849.21,-869.14,-888.37,-905.95,-920.92,-932.37,-939.56,-942.02,-939.56,-932.37,-920.92,-905.95,-888.37,-869.14,-849.21,-829.45,-810.61,-793.29,-777.99,-765.07,-754.78,-747.32,-742.8,-775.54,-776.72,-780.26,-786.08,-794.05,-804,-815.67,-828.74,-842.79,-857.36,-871.87,-885.7,-898.2,-908.74,-916.74,-921.74,-923.44,-921.74,-916.74,-908.74,-898.2,-885.7,-871.87,-857.36,-842.79,-828.74,-815.67,-804,-794.05,-786.08,-780.26,-776.72,-652.18,-652.9,-655.06,-658.59,-663.4,-669.37,-676.31,-684.03,-692.25,-700.68,-708.99,-716.84,-723.88,-729.76,-734.2,-736.96,-737.9,-736.96,-734.2,-729.76,-723.88,-716.84,-708.99,-700.68,-692.25,-684.03,-676.31,-669.37,-663.4,-658.59,-655.06,-652.9
649.83,650.59,652.85,656.56,661.63,667.92,675.24,683.39,692.08,701.01,709.83,718.17,725.65,731.92,736.65,739.59,740.59,739.59,736.65,731.92,725.65,718.17,709.83,701.01,692.08,683.39,675.24,667.92,661.63,656.56,652.85,650.59,771.65,772.89,776.6,782.71,791.08,801.54,813.82,827.61,842.47,857.9,873.29,888.01,901.33,912.58,921.13,926.48,928.3,926.48,921.13,912.58,901.33,888.01,873.29,857.9,842.47,827.61,813.82,801.54,791.08,782.71,776.6,772.89,736.29,737.87,742.6,750.4,761.17,774.73,790.81,809.05,828.95,849.88,871.04,891.52,910.3,926.32,938.6,946.33,948.97,946.33,938.6,926.32,910.3,891.52,871.04,849.88,828.95,809.05,790.81,774.73,761.17,750.4,742.6,737.87,329.95,330.8,333.34,337.54,343.36,350.74,359.55,369.64,380.75,392.55,404.61,416.4,427.31,436.71,443.96,448.54,450.11,448.54,443.96,436.71,427.31,416.4,404.61,392.55,380.75,369.64,359.55,350.74,343.36,337.54,333.34,330.8,-329.95,-330.8,-333.34,-337.54,-343.36,-350.74,-359.55,-369.64,-380.75,-392.55,-404.61,-416.4,-427.31,-436.71,-443.96,-448.54,-450.11,-448.54,-443.96,-436.71,-427.31,-416.4,-404.61,-392.55,-380.75,-369.64,-359.55,-350.74,-343.36,-337.54,-333.34,-330.8,-736.29,-737.87,-742.6,-750.4,-761.17,-774.73,-790.81,-809.05,-828.95,-849.88,-871.04,-891.52,-910.3,-926.32,-938.6,-946.33,-948.97,-946.33,-938.6,-926.32,-910.3,-891.52,-871.04,-849.88,-828.95,-809.05,-790.81,-774.73,-761.17,-750.4,-742.6,-737.87,-771.65,-772.89,-776.6,-782.71,-791.08,-801.54,-813.82,-827.61,-842.47,-857.9,-873.29,-888.01,-901.33,-912.58,-921.13,-926.48,-928.3,-926.48,-921.13,-912.58,-901.33,-888.01,-873.29,-857.9,-842.47,-827.61,-813.82,-801.54,-791.08,-782.71,-776.6,-772.89,-649.83,-650.59,-652.85,-656.56,-661.63,-667.92,-675.24,-683.39,-692.08,-701.01,-709.83,-718.17,-725.65,-731.92,-736.65,-739.59,-740.59,-739.59,-736.65,-731.92,-725.65,-718.17,-709.83,-701.01,-692.08,-683.39,-675.24,-667.92,-661.63,-656.56,-652.85,-650.59
647.49,648.28,650.66,654.55,659.86,666.46,674.17,682.74,691.91,701.34,710.66,719.5,727.43,734.08,739.11,742.24,743.3,742.24,739.11,734.08,727.43,719.5,710.66,701.34,691.91,682.74,674.17,666.46,659.86,654.55,650.66,648.28,767.79,769.09,772.96,779.35,788.11,799.07,811.97,826.47,842.13,858.41,874.71,890.3,904.46,916.43,925.54,931.24,933.19,931.24,925.54,916.43,904.46,890.3,874.71,858.41,842.13,826.47,811.97,799.07,788.11,779.35,772.96,769.09,731.34,732.99,737.91,746.04,757.29,771.46,788.31,807.46,828.42,850.51,872.92,894.67,914.66,931.75,944.88,953.16,955.98,953.16,944.88,931.75,914.66,894.67,872.92,850.51,828.42,807.46,788.31,771.46,757.29,746.04,737.91,732.99,327.28,328.16,330.8,335.17,341.23,348.93,358.16,368.73,380.42,392.88,405.65,418.19,429.83,439.87,447.65,452.57,454.26,452.57,447.65,439.87,429.83,418.19,405.65,392.88,380.42,368.73,358.16,348.93,341.23,335.17,330.8,328.16,-327.28,-328.16,-330.8,-335.17,-341.23,-348.93,-358.16,-368.73,-380.42,-392.88,-405.65,-418.19,-429.83,-439.87,-447.65,-452.57,-454.26,-452.57,-447.65,-439.87,-429.83,-418.19,-405.65,-392.88,-380.42,-368.73,-358.16,-348.93,-341.23,-335.17,-330.8,-328.16,-731.34,-732.99,-737.91,-746.04,-757.29,-771.46,-788.31,-807.46,-828.42,-850.51,-872.92,-894.67,-914.66,-931.75,-944.88,-953.16,-955.98,-953.16,-944.88,-931.75,-914.66,-894.67,-872.92,-850.51,-828.42,-807.46,-788.31,-771.46,-757.29,-746.04,-737.91,-732.99,-767.79,-769.09,-772.96,-779.35,-788.11,-799.07,-811.97,-826.47,-842.13,-858.41,-874.71,-890.3,-904.46,-916.43,-925.54,-931.24,-933.19,-931.24,-925.54,-916.43,-904.46,-890.3,-874.71,-858.41,-842.13,-826.47,-811.97,-799.07,-788.11,-779.35,-772.96,-769.09,-647.49,-648.28,-650.66,-654.55,-659.86,-666.46,-674.17,-682.74,-691.91,-701.34,-710.66,-719.5,-727.43,-734.08,-739.11,-742.24,-743.3,-742.24,-739.11,-734.08,-727.43,-719.5,-710.66,-701.34,-691.91,-682.74,-674.17,-666.46,-659.86,-654.55,-650.66,-648.28
645.15,645.99,648.47,652.53,658.1,665.01,673.09,682.09,691.73,701.65,711.49,720.82,729.2,736.25,741.57,744.89,746.02,744.89,741.57,736.25,729.2,720.82,711.49,701.65,691.73,682.09,673.09,665.01,658.1,652.53,648.47,645.99,763.95,765.3,769.35,776,785.15,796.61,810.11,825.31,841.76,858.91,876.1,892.59,907.59,920.29,929.97,936.04,938.11,936.04,929.97,920.29,907.59,892.59,876.1,858.91,841.76,825.31,810.11,796.61,785.15,776,769.35,765.3,726.44,728.15,733.26,741.72,753.42,768.2,785.8,805.86,827.86,851.12,874.78,897.8,919.02,937.22,951.22,960.05,963.07,960.05,951.22,937.22,919.02,897.8,874.78,851.12,827.86,805.86,785.8,768.2,753.42,741.72,733.26,728.15,324.64,325.55,328.28,332.82,339.12,347.13,356.75,367.82,380.08,393.19,406.68,419.97,432.35,443.06,451.38,456.65,458.46,456.65,451.38,443.06,432.35,419.97,406.68,393.19,380.08,367.82,356.75,347.13,339.12,332.82,328.28,325.55,-324.64,-325.55,-328.28,-332.82,-339.12,-347.13,-356.75,-367.82,-380.08,-393.19,-406.68,-419.97,-432.35,-443.06,-451.38,-456.65,-458.46,-456.65,-451.38,-443.06,-432.35,-419.97,-406.68,-393.19,-380.08,-367.82,-356.75,-347.13,-339.12,-332.82,-328.28,-325.55,-726.44,-728.15,-733.26,-741.72,-753.42,-768.2,-785.8,-805.86,-827.86,-851.12,-874.78,-897.8,-919.02,-937.22,-951.22,-960.05,-963.07,-960.05,-951.22,-937.22,-919.02,-897.8,-874.78,-851.12,-827.86,-805.86,-785.8,-768.2,-753.42,-741.72,-733.26,-728.15,-763.95,-765.3,-769.35,-776,-785.15,-796.61,-810.11,-825.31,-841.76,-858.91,-876.1,-892.59,-907.59,-920.29,-929.97,-936.04,-938.11,-936.04,-929.97,-920.29,-907.59,-892.59,-876.1,-858.91,-841.76,-825.31,-810.11,-796.61,-785.15,-776,-769.35,-765.3,-645.15,-645.99,-648.47,-652.53,-658.1,-665.01,-673.09,-682.09,-691.73,-701.65,-711.49,-720.82,-729.2,-736.25,-741.57,-744.89,-746.02,-744.89,-741.57,-736.25,-729.2,-720.82,-711.49,-701.65,-691.73,-682.09,-673.09,-665.01,-658.1,-652.53,-648.47,-645.99
642.83,643.7,646.28,650.53,656.33,663.55,672,681.43,691.53,701.96,712.31,722.13,730.98,738.41,744.04,747.56,748.75,747.56,744.04,738.41,730.98,722.13,712.31,701.96,691.53,681.43,672,663.55,656.33,650.53,646.28,643.7,760.14,761.54,765.74,772.67,782.2,794.14,808.24,824.14,841.38,859.39,877.49,894.88,910.72,924.17,934.43,940.86,943.06,940.86,934.43,924.17,910.72,894.88,877.49,859.39,841.38,824.14,808.24,794.14,782.2,772.67,765.74,761.54,721.57,723.34,728.64,737.42,749.57,764.94,783.28,804.23,827.27,851.69,876.61,900.92,923.4,942.71,957.6,967.01,970.23,967.01,957.6,942.71,923.4,900.92,876.61,851.69,827.27,804.23,783.28,764.94,749.57,737.42,728.64,723.34,322.03,322.97,325.8,330.49,337.02,345.33,355.34,366.89,379.72,393.48,407.7,421.75,434.88,446.28,455.14,460.78,462.71,460.78,455.14,446.28,434.88,421.75,407.7,393.48,379.72,366.89,355.34,345.33,337.02,330.49,325.8,322.97,-322.03,-322.97,-325.8,-330.49,-337.02,-345.33,-355.34,-366.89,-379.72,-393.48,-407.7,-421.75,-434.88,-446.28,-455.14,-460.78,-462.71,-460.78,-455.14,-446.28,-434.88,-421.75,-407.7,-393.48,-379.72,-366.89,-355.34,-345.33,-337.02,-330.49,-325.8,-322.97,-721.57,-723.34,-728.64,-737.42,-749.57,-764.94,-783.28,-804.23,-827.27,-851.69,-876.61,-900.92,-923.4,-942.71,-957.6,-967.01,-970.23,-967.01,-957.6,-942.71,-923.4,-900.92,-876.61,-851.69,-827.27,-804.23,-783.28,-764.94,-749.57,-737.42,-728.64,-723.34,-760.14,-761.54,-765.74,-772.67,-782.2,-794.14,-808.24,-824.14,-841.38,-859.39,-877.49,-894.88,-910.72,-924.17,-934.43,-940.86,-943.06,-940.86,-934.43,-924.17,-910.72,-894.88,-877.49,-859.39,-841.38,-824.14,-808.24,-794.14,-782.2,-772.67,-765.74,-761.54,-642.83,-643.7,-646.28,-650.53,-656.33,-663.55,-672,-681.43,-691.53,-701.96,-712.31,-722.13,-730.98,-738.41,-744.04,-747.56,-748.75,-747.56,-744.04,-738.41,-730.98,-722.13,-712.31,-701.96,-691.53,-681.43,-672,-663.55,-656.33,-650.53,-646.28,-643.7
