0,-3.6487,-7.1741,-10.455,-13.376,-15.828,-17.716,-18.957,-19.49,-19.277,-18.307,-16.6,-14.212,-11.228,-7.7655,-3.9688,0,3.9688,7.7655,11.228,14.212,16.6,18.307,19.277,19.49,18.957,17.716,15.828,13.376,10.455,7.1741,3.6487,0,-6.7958,-13.376,-19.526,-25.038,-29.712,-33.364,-35.83,-36.977,-36.713,-34.996,-31.846,-27.349,-21.662,-15.011,-7.6814,0,7.6814,15.011,21.662,27.349,31.846,34.996,36.713,36.977,35.83,33.364,29.712,25.038,19.526,13.376,6.7958,0,-12.22,-24.082,-35.229,-45.304,-53.953,-60.833,-65.626,-68.053,-67.899,-65.035,-59.448,-51.258,-40.736,-28.3,-14.504,0,14.504,28.3,40.736,51.258,59.448,65.035,67.899,68.053,65.626,60.833,53.953,45.304,35.229,24.082,12.22,0,-17.907,-35.326,-51.765,-66.721,-79.683,-90.141,-97.597,-101.6,-101.77,-97.859,-89.78,-77.666,-61.891,-43.086,-22.11,0,22.11,43.086,61.891,77.666,89.78,97.859,101.77,101.6,97.597,90.141,79.683,66.721,51.765,35.326,17.907,0,-17.907,-35.326,-51.765,-66.721,-79.683,-90.141,-97.597,-101.6,-101.77,-97.859,-89.78,-77.666,-61.891,-43.086,-22.11,0,22.11,43.086,61.891,77.666,89.78,97.859,101.77,101.6,97.597,90.141,79.683,66.721,51.765,35.326,17.907,0,-12.22,-24.082,-35.229,-45.304,-53.953,-60.833,-65.626,-68.053,-67.899,-65.035,-59.448,-51.258,-40.736,-28.3,-14.504,0,14.504,28.3,40.736,51.258,59.448,65.035,67.899,68.053,65.626,60.833,53.953,45.304,35.229,24.082,12.22,0,-6.7958,-13.376,-19.526,-25.038,-29.712,-33.364,-35.83,-36.977,-36.713,-34.996,-31.846,-27.349,-21.662,-15.011,-7.6814,0,7.6814,15.011,21.662,27.349,31.846,34.996,36.713,36.977,35.83,33.364,29.712,25.038,19.526,13.376,6.7958,0,-3.6487,-7.1741,-10.455,-13.376,-15.828,-17.716,-18.957,-19.49,-19.277,-18.307,-16.6,-14.212,-11.228,-7.7655,-3.9688,0,3.9688,7.7655,11.228,14.212,16.6,18.307,19.277,19.49,18.957,17.716,15.828,13.376,10.455,7.1741,3.6487
0,-3.9968,-7.8603,-11.459,-14.668,-17.368,-19.453,-20.833,-21.436,-21.219,-20.168,-18.302,-15.679,-12.394,-8.5759,-4.3842,0,4.3842,8.5759,12.394,15.679,18.302,20.168,21.219,21.436,20.833,19.453,17.368,14.668,11.459,7.8603,3.9968,0,-7.4304,-14.629,-21.367,-27.419,-32.566,-36.606,-39.356,-40.665,-40.424,-38.58,-35.147,-30.214,-23.952,-16.609,-8.5021,0,8.5021,16.609,23.952,30.214,35.147,38.58,40.424,40.665,39.356,36.606,32.566,27.419,21.367,14.629,7.4304,0,-13.33,-26.281,-38.474,-49.525,-59.051,-66.675,-72.041,-74.831,-74.79,-71.758,-65.698,-56.729,-45.138,-31.387,-16.095,0,16.095,31.387,45.138,56.729,65.698,71.758,74.79,74.831,72.041,66.675,59.051,49.525,38.474,26.281,13.33,0,-19.498,-38.485,-56.442,-72.835,-87.113,-98.715,-107.09,-111.71,-112.13,-108.05,-99.328,-86.079,-68.699,-47.88,-24.587,0,24.587,47.88,68.699,86.079,99.328,108.05,112.13,111.71,107.09,98.715,87.113,72.835,56.442,38.485,19.498,0,-19.498,-38.485,-56.442,-72.835,-87.113,-98.715,-107.09,-111.71,-112.13,-108.05,-99.328,-86.079,-68.699,-47.88,-24.587,0,24.587,47.88,68.699,86.079,99.328,108.05,112.13,111.71,107.09,98.715,87.113,72.835,56.442,38.485,19.498,0,-13.33,-26.281,-38.474,-49.525,-59.051,-66.675,-72.041,-74.831,-74.79,-71.758,-65.698,-56.729,-45.138,-31.387,-16.095,0,16.095,31.387,45.138,56.729,65.698,71.758,74.79,74.831,72.041,66.675,59.051,49.525,38.474,26.281,13.33,0,-7.4304,-14.629,-21.367,-27.419,-32.566,-36.606,-39.356,-40.665,-40.424,-38.58,-35.147,-30.214,-23.952,-16.609,-8.5021,0,8.5021,16.609,23.952,30.214,35.147,38.58,40.424,40.665,39.356,36.606,32.566,27.419,21.367,14.629,7.4304,0,-3.9968,-7.8603,-11.459,-14.668,-17.368,-19.453,-20.833,-21.436,-21.219,-20.168,-18.302,-15.679,-12.394,-8.5759,-4.3842,0,4.3842,8.5759,12.394,15.679,18.302,20.168,21.219,21.436,20.833,19.453,17.368,14.668,11.459,7.8603,3.9968
0,-4.342,-8.541,-12.456,-15.952,-18.9,-21.184,-22.704,-23.381,-23.164,-22.034,-20.011,-17.155,-13.569,-9.3926,-4.803,0,4.803,9.3926,13.569,17.155,20.011,22.034,23.164,23.381,22.704,21.184,18.9,15.952,12.456,8.541,4.342,0,-8.0572,-15.868,-23.189,-29.777,-35.399,-39.831,-42.871,-44.35,-44.142,-42.179,-38.47,-33.104,-26.265,-18.224,-9.3329,0,9.3329,18.224,26.265,33.104,38.47,42.179,44.142,44.35,42.871,39.831,35.399,29.777,23.189,15.868,8.0572,0,-14.421,-28.445,-41.67,-53.691,-64.096,-72.473,-78.428,-81.601,-81.697,-78.518,-72.004,-62.265,-49.603,-34.524,-17.714,0,17.714,34.524,49.603,62.265,72.004,78.518,81.697,81.601,78.428,72.473,64.096,53.691,41.67,28.445,14.421,0,-21.055,-41.58,-61.034,-78.852,-94.447,-107.21,-116.52,-121.8,-122.52,-118.31,-108.98,-94.614,-75.626,-52.768,-27.117,0,27.117,52.768,75.626,94.614,108.98,118.31,122.52,121.8,116.52,107.21,94.447,78.852,61.034,41.58,21.055,0,-21.055,-41.58,-61.034,-78.852,-94.447,-107.21,-116.52,-121.8,-122.52,-118.31,-108.98,-94.614,-75.626,-52.768,-27.117,0,27.117,52.768,75.626,94.614,108.98,118.31,122.52,121.8,116.52,107.21,94.447,78.852,61.034,41.58,21.055,0,-14.421,-28.445,-41.67,-53.691,-64.096,-72.473,-78.428,-81.601,-81.697,-78.518,-72.004,-62.265,-49.603,-34.524,-17.714,0,17.714,34.524,49.603,62.265,72.004,78.518,81.697,81.601,78.428,72.473,64.096,53.691,41.67,28.445,14.421,0,-8.0572,-15.868,-23.189,-29.777,-35.399,-39.831,-42.871,-44.35,-44.142,-42.179,-38.47,-33.104,-26.265,-18.224,-9.3329,0,9.3329,18.224,26.265,33.104,38.47,42.179,44.142,44.35,42.871,39.831,35.399,29.777,23.189,15.868,8.0572,0,-4.342,-8.541,-12.456,-15.952,-18.9,-21.184,-22.704,-23.381,-23.164,-22.034,-20.011,-17.155,-13.569,-9.3926,-4.803,0,4.803,9.3926,13.569,17.155,20.011,22.034,23.164,23.381,22.704,21.184,18.9,15.952,12.456,8.541,4.342
0,-4.6842,-9.2162,-13.446,-17.228,-20.424,-22.909,-24.571,-25.325,-25.111,-23.906,-21.728,-18.64,-14.751,-10.216,-5.2253,0,5.2253,10.216,14.751,18.64,21.728,23.906,25.111,25.325,24.571,22.909,20.424,17.228,13.446,9.2162,4.6842,0,-8.6762,-17.093,-24.991,-32.114,-38.21,-43.038,-46.375,-48.033,-47.866,-45.793,-41.813,-36.018,-28.602,-19.858,-10.174,0,10.174,19.858,28.602,36.018,41.813,45.793,47.866,48.033,46.375,43.038,38.21,32.114,24.991,17.093,8.6762,0,-15.493,-30.573,-44.819,-57.804,-69.087,-78.226,-84.786,-88.363,-88.62,-85.317,-78.366,-67.865,-54.131,-37.71,-19.36,0,19.36,37.71,54.131,67.865,78.366,85.317,88.62,88.363,84.786,78.226,69.087,57.804,44.819,30.573,15.493,0,-22.579,-44.613,-65.541,-84.774,-101.69,-115.62,-125.9,-131.88,-132.94,-128.64,-118.74,-103.27,-82.674,-57.753,-29.701,0,29.701,57.753,82.674,103.27,118.74,128.64,132.94,131.88,125.9,115.62,101.69,84.774,65.541,44.613,22.579,0,-22.579,-44.613,-65.541,-84.774,-101.69,-115.62,-125.9,-131.88,-132.94,-128.64,-118.74,-103.27,-82.674,-57.753,-29.701,0,29.701,57.753,82.674,103.27,118.74,128.64,132.94,131.88,125.9,115.62,101.69,84.774,65.541,44.613,22.579,0,-15.493,-30.573,-44.819,-57.804,-69.087,-78.226,-84.786,-88.363,-88.62,-85.317,-78.366,-67.865,-54.131,-37.71,-19.36,0,19.36,37.71,54.131,67.865,78.366,85.317,88.62,88.363,84.786,78.226,69.087,57.804,44.819,30.573,15.493,0,-8.6762,-17.093,-24.991,-32.114,-38.21,-43.038,-46.375,-48.033,-47.866,-45.793,-41.813,-36.018,-28.602,-19.858,-10.174,0,10.174,19.858,28.602,36.018,41.813,45.793,47.866,48.033,46.375,43.038,38.21,32.114,24.991,17.093,8.6762,0,-4.6842,-9.2162,-13.446,-17.228,-20.424,-22.909,-24.571,-25.325,-25.111,-23.906,-21.728,-18.64,-14.751,-10.216,-5.2253,0,5.2253,10.216,14.751,18.64,21.728,23.906,25.111,25.325,24.571,22.909,20.424,17.228,13.446,9.2162,4.6842
0,-5.0234,-9.8859,-14.428,-18.495,-21.94,-24.626,-26.434,-27.268,-27.06,-25.783,-23.452,-20.133,-15.942,-11.045,-5.651,0,5.651,11.045,15.942,20.133,23.452,25.783,27.06,27.268,26.434,24.626,21.94,18.495,14.428,9.8859,5.0234,0,-9.2875,-18.303,-26.774,-34.429,-41,-46.227,-49.867,-51.711,-51.595,-49.421,-45.178,-38.956,-30.962,-21.511,-11.025,0,11.025,21.511,30.962,38.956,45.178,49.421,51.595,51.711,49.867,46.227,41,34.429,26.774,18.303,9.2875,0,-16.547,-32.666,-47.921,-61.863,-74.026,-83.934,-91.113,-95.116,-95.557,-92.154,-84.784,-73.531,-58.723,-40.948,-21.034,0,21.034,40.948,58.723,73.531,84.784,92.154,95.557,95.116,91.113,83.934,74.026,61.863,47.921,32.666,16.547,0,-24.072,-47.586,-69.966,-90.6,-108.83,-123.95,-135.23,-141.94,-143.39,-139.05,-128.6,-112.06,-89.845,-62.837,-32.339,0,32.339,62.837,89.845,112.06,128.6,139.05,143.39,141.94,135.23,123.95,108.83,90.6,69.966,47.586,24.072,0,-24.072,-47.586,-69.966,-90.6,-108.83,-123.95,-135.23,-141.94,-143.39,-139.05,-128.6,-112.06,-89.845,-62.837,-32.339,0,32.339,62.837,89.845,112.06,128.6,139.05,143.39,141.94,135.23,123.95,108.83,90.6,69.966,47.586,24.072,0,-16.547,-32.666,-47.921,-61.863,-74.026,-83.934,-91.113,-95.116,-95.557,-92.154,-84.784,-73.531,-58.723,-40.948,-21.034,0,21.034,40.948,58.723,73.531,84.784,92.154,95.557,95.116,91.113,83.934,74.026,61.863,47.921,32.666,16.547,0,-9.2875,-18.303,-26.774,-34.429,-41,-46.227,-49.867,-51.711,-51.595,-49.421,-45.178,-38.956,-30.962,-21.511,-11.025,0,11.025,21.511,30.962,38.956,45.178,49.421,51.595,51.711,49.867,46.227,41,34.429,26.774,18.303,9.2875,0,-5.0234,-9.8859,-14.428,-18.495,-21.94,-24.626,-26.434,-27.268,-27.06,-25.783,-23.452,-20.133,-15.942,-11.045,-5.651,0,5.651,11.045,15.942,20.133,23.452,25.783,27.06,27.268,26.434,24.626,21.94,18.495,14.428,9.8859,5.0234
0,-5.3598,-10.55,-15.403,-19.755,-23.449,-26.338,-28.293,-29.209,-29.011,-27.665,-25.184,-21.635,-17.141,-11.881,-6.0803,0,6.0803,11.881,17.141,21.635,25.184,27.665,29.011,29.209,28.293,26.338,23.449,19.755,15.403,10.55,5.3598,0,-9.8913,-19.499,-28.538,-36.723,-43.769,-49.398,-53.348,-55.387,-55.33,-53.063,-48.563,-41.919,-33.345,-23.182,-11.886,0,11.886,23.182,33.345,41.919,48.563,53.063,55.33,55.387,53.348,49.398,43.769,36.723,28.538,19.499,9.8913,0,-17.583,-34.725,-50.977,-65.869,-78.912,-89.597,-97.41,-101.86,-102.51,-99.027,-91.257,-79.263,-63.38,-44.237,-22.737,0,22.737,44.237,63.38,79.263,91.257,99.027,102.51,101.86,97.41,89.597,78.912,65.869,50.977,34.725,17.583,0,-25.532,-50.498,-74.309,-96.333,-115.88,-132.2,-144.5,-151.98,-153.86,-149.52,-138.56,-120.97,-97.141,-68.021,-35.033,0,35.033,68.021,97.141,120.97,138.56,149.52,153.86,151.98,144.5,132.2,115.88,96.333,74.309,50.498,25.532,0,-25.532,-50.498,-74.309,-96.333,-115.88,-132.2,-144.5,-151.98,-153.86,-149.52,-138.56,-120.97,-97.141,-68.021,-35.033,0,35.033,68.021,97.141,120.97,138.56,149.52,153.86,151.98,144.5,132.2,115.88,96.333,74.309,50.498,25.532,0,-17.583,-34.725,-50.977,-65.869,-78.912,-89.597,-97.41,-101.86,-102.51,-99.027,-91.257,-79.263,-63.38,-44.237,-22.737,0,22.737,44.237,63.38,79.263,91.257,99.027,102.51,101.86,97.41,89.597,78.912,65.869,50.977,34.725,17.583,0,-9.8913,-19.499,-28.538,-36.723,-43.769,-49.398,-53.348,-55.387,-55.33,-53.063,-48.563,-41.919,-33.345,-23.182,-11.886,0,11.886,23.182,33.345,41.919,48.563,53.063,55.33,55.387,53.348,49.398,43.769,36.723,28.538,19.499,9.8913,0,-5.3598,-10.55,-15.403,-19.755,-23.449,-26.338,-28.293,-29.209,-29.011,-27.665,-25.184,-21.635,-17.141,-11.881,-6.0803,0,6.0803,11.881,17.141,21.635,25.184,27.665,29.011,29.209,28.293,26.338,23.449,19.755,15.403,10.55,5.3598
0,-5.6933,-11.209,-16.371,-21.006,-24.949,-28.043,-30.148,-31.15,-30.965,-29.552,-26.923,-23.145,-18.348,-12.723,-6.5131,0,6.5131,12.723,18.348,23.145,26.923,29.552,30.965,31.15,30.148,28.043,24.949,21.006,16.371,11.209,5.6933,0,-10.488,-20.681,-30.283,-38.995,-46.516,-52.551,-56.816,-59.058,-59.071,-56.72,-51.97,-44.906,-35.753,-24.873,-12.758,0,12.758,24.873,35.753,44.906,51.97,56.72,59.071,59.058,56.816,52.551,46.516,38.995,30.283,20.681,10.488,0,-18.601,-36.751,-53.986,-69.822,-83.745,-95.214,-103.68,-108.59,-109.47,-105.94,-97.786,-85.061,-68.102,-47.579,-24.47,0,24.47,47.579,68.102,85.061,97.786,105.94,109.47,108.59,103.68,95.214,83.745,69.822,53.986,36.751,18.601,0,-26.962,-53.353,-78.573,-101.97,-122.84,-140.37,-153.72,-162,-164.35,-160.05,-148.64,-130,-104.56,-73.307,-37.784,0,37.784,73.307,104.56,130,148.64,160.05,164.35,162,153.72,140.37,122.84,101.97,78.573,53.353,26.962,0,-26.962,-53.353,-78.573,-101.97,-122.84,-140.37,-153.72,-162,-164.35,-160.05,-148.64,-130,-104.56,-73.307,-37.784,0,37.784,73.307,104.56,130,148.64,160.05,164.35,162,153.72,140.37,122.84,101.97,78.573,53.353,26.962,0,-18.601,-36.751,-53.986,-69.822,-83.745,-95.214,-103.68,-108.59,-109.47,-105.94,-97.786,-85.061,-68.102,-47.579,-24.47,0,24.47,47.579,68.102,85.061,97.786,105.94,109.47,108.59,103.68,95.214,83.745,69.822,53.986,36.751,18.601,0,-10.488,-20.681,-30.283,-38.995,-46.516,-52.551,-56.816,-59.058,-59.071,-56.72,-51.97,-44.906,-35.753,-24.873,-12.758,0,12.758,24.873,35.753,44.906,51.97,56.72,59.071,59.058,56.816,52.551,46.516,38.995,30.283,20.681,10.488,0,-5.6933,-11.209,-16.371,-21.006,-24.949,-28.043,-30.148,-31.15,-30.965,-29.552,-26.923,-23.145,-18.348,-12.723,-6.5131,0,6.5131,12.723,18.348,23.145,26.923,29.552,30.965,31.15,30.148,28.043,24.949,21.006,16.371,11.209,5.6933
0,-6.0239,-11.862,-17.331,-22.25,-26.441,-29.741,-31.998,-33.089,-32.92,-31.445,-28.669,-24.663,-19.563,-13.572,-6.9495,0,6.9495,13.572,19.563,24.663,28.669,31.445,32.92,33.089,31.998,29.741,26.441,22.25,17.331,11.862,6.0239,0,-11.077,-21.849,-32.009,-41.245,-49.243,-55.686,-60.273,-62.726,-62.816,-60.39,-55.397,-47.918,-38.184,-26.582,-13.641,0,13.641,26.582,38.184,47.918,55.397,60.39,62.816,62.726,60.273,55.686,49.243,41.245,32.009,21.849,11.077,0,-19.601,-38.743,-56.951,-73.724,-88.526,-100.79,-109.91,-115.31,-116.45,-112.88,-104.37,-90.926,-72.891,-50.974,-26.232,0,26.232,50.974,72.891,90.926,104.37,112.88,116.45,115.31,109.91,100.79,88.526,73.724,56.951,38.743,19.601,0,-28.362,-56.149,-82.757,-107.52,-129.7,-148.46,-162.88,-172,-174.87,-170.66,-158.81,-139.16,-112.11,-78.697,-40.594,0,40.594,78.697,112.11,139.16,158.81,170.66,174.87,172,162.88,148.46,129.7,107.52,82.757,56.149,28.362,0,-28.362,-56.149,-82.757,-107.52,-129.7,-148.46,-162.88,-172,-174.87,-170.66,-158.81,-139.16,-112.11,-78.697,-40.594,0,40.594,78.697,112.11,139.16,158.81,170.66,174.87,172,162.88,148.46,129.7,107.52,82.757,56.149,28.362,0,-19.601,-38.743,-56.951,-73.724,-88.526,-100.79,-109.91,-115.31,-116.45,-112.88,-104.37,-90.926,-72.891,-50.974,-26.232,0,26.232,50.974,72.891,90.926,104.37,112.88,116.45,115.31,109.91,100.79,88.526,73.724,56.951,38.743,19.601,0,-11.077,-21.849,-32.009,-41.245,-49.243,-55.686,-60.273,-62.726,-62.816,-60.39,-55.397,-47.918,-38.184,-26.582,-13.641,0,13.641,26.582,38.184,47.918,55.397,60.39,62.816,62.726,60.273,55.686,49.243,41.245,32.009,21.849,11.077,0,-6.0239,-11.862,-17.331,-22.25,-26.441,-29.741,-31.998,-33.089,-32.92,-31.445,-28.669,-24.663,-19.563,-13.572,-6.9495,0,6.9495,13.572,19.563,24.663,28.669,31.445,32.92,33.089,31.998,29.741,26.441,22.25,17.331,11.862,6.0239
0,-6.3517,-12.511,-18.285,-23.485,-27.926,-31.432,-33.844,-35.026,-34.877,-33.342,-30.423,-26.19,-20.787,-14.427,-7.3895,0,7.3895,14.427,20.787,26.19,30.423,33.342,34.877,35.026,33.844,31.432,27.926,23.485,18.285,12.511,6.3517,0,-11.658,-23.003,-33.716,-43.475,-51.948,-58.803,-63.717,-66.389,-66.567,-64.074,-58.845,-50.954,-40.64,-28.31,-14.534,0,14.534,28.31,40.64,50.954,58.845,64.074,66.567,66.389,63.717,58.803,51.948,43.475,33.716,23.003,11.658,0,-20.584,-40.702,-59.87,-77.574,-93.255,-106.31,-116.12,-122.02,-123.44,-119.87,-111.01,-96.858,-77.746,-54.423,-28.024,0,28.024,54.423,77.746,96.858,111.01,119.87,123.44,122.02,116.12,106.31,93.255,77.574,59.87,40.702,20.584,0,-29.732,-58.889,-86.864,-112.98,-136.47,-156.46,-171.98,-181.97,-185.4,-181.33,-169.09,-148.46,-119.79,-84.194,-43.463,0,43.463,84.194,119.79,148.46,169.09,181.33,185.4,181.97,171.98,156.46,136.47,112.98,86.864,58.889,29.732,0,-29.732,-58.889,-86.864,-112.98,-136.47,-156.46,-171.98,-181.97,-185.4,-181.33,-169.09,-148.46,-119.79,-84.194,-43.463,0,43.463,84.194,119.79,148.46,169.09,181.33,185.4,181.97,171.98,156.46,136.47,112.98,86.864,58.889,29.732,0,-20.584,-40.702,-59.87,-77.574,-93.255,-106.31,-116.12,-122.02,-123.44,-119.87,-111.01,-96.858,-77.746,-54.423,-28.024,0,28.024,54.423,77.746,96.858,111.01,119.87,123.44,122.02,116.12,106.31,93.255,77.574,59.87,40.702,20.584,0,-11.658,-23.003,-33.716,-43.475,-51.948,-58.803,-63.717,-66.389,-66.567,-64.074,-58.845,-50.954,-40.64,-28.31,-14.534,0,14.534,28.31,40.64,50.954,58.845,64.074,66.567,66.389,63.717,58.803,51.948,43.475,33.716,23.003,11.658,0,-6.3517,-12.511,-18.285,-23.485,-27.926,-31.432,-33.844,-35.026,-34.877,-33.342,-30.423,-26.19,-20.787,-14.427,-7.3895,0,7.3895,14.427,20.787,26.19,30.423,33.342,34.877,35.026,33.844,31.432,27.926,23.485,18.285,12.511,6.3517
0,-6.6767,-13.154,-19.231,-24.712,-29.402,-33.117,-35.686,-36.963,-36.836,-35.244,-32.184,-27.726,-22.019,-15.289,-7.8331,0,7.8331,15.289,22.019,27.726,32.184,35.244,36.836,36.963,35.686,33.117,29.402,24.712,19.231,13.154,6.6767,0,-12.233,-24.143,-35.405,-45.683,-54.632,-61.902,-67.149,-70.048,-70.322,-67.772,-62.314,-54.016,-43.12,-30.059,-15.438,0,15.438,30.059,43.12,54.016,62.314,67.772,70.322,70.048,67.149,61.902,54.632,45.683,35.405,24.143,12.233,0,-21.55,-42.629,-62.746,-81.372,-97.932,-111.79,-122.29,-128.72,-130.44,-126.88,-117.71,-102.86,-82.67,-57.927,-29.847,0,29.847,57.927,82.67,102.86,117.71,126.88,130.44,128.72,122.29,111.79,97.932,81.372,62.746,42.629,21.55,0,-31.072,-61.574,-90.894,-118.35,-143.15,-164.38,-181.02,-191.92,-195.96,-192.07,-179.48,-157.88,-127.61,-89.798,-46.393,0,46.393,89.798,127.61,157.88,179.48,192.07,195.96,191.92,181.02,164.38,143.15,118.35,90.894,61.574,31.072,0,-31.072,-61.574,-90.894,-118.35,-143.15,-164.38,-181.02,-191.92,-195.96,-192.07,-179.48,-157.88,-127.61,-89.798,-46.393,0,46.393,89.798,127.61,157.88,179.48,192.07,195.96,191.92,181.02,164.38,143.15,118.35,90.894,61.574,31.072,0,-21.55,-42.629,-62.746,-81.372,-97.932,-111.79,-122.29,-128.72,-130.44,-126.88,-117.71,-102.86,-82.67,-57.927,-29.847,0,29.847,57.927,82.67,102.86,117.71,126.88,130.44,128.72,122.29,111.79,97.932,81.372,62.746,42.629,21.55,0,-12.233,-24.143,-35.405,-45.683,-54.632,-61.902,-67.149,-70.048,-70.322,-67.772,-62.314,-54.016,-43.12,-30.059,-15.438,0,15.438,30.059,43.12,54.016,62.314,67.772,70.322,70.048,67.149,61.902,54.632,45.683,35.405,24.143,12.233,0,-6.6767,-13.154,-19.231,-24.712,-29.402,-33.117,-35.686,-36.963,-36.836,-35.244,-32.184,-27.726,-22.019,-15.289,-7.8331,0,7.8331,15.289,22.019,27.726,32.184,35.244,36.836,36.963,35.686,33.117,29.402,24.712,19.231,13.154,6.6767
0,-6.9988,-13.791,-20.17,-25.931,-30.871,-34.795,-37.523,-38.897,-38.797,-37.151,-33.952,-29.27,-23.259,-16.157,-8.2804,0,8.2804,16.157,23.259,29.27,33.952,37.151,38.797,38.897,37.523,34.795,30.871,25.931,20.17,13.791,6.9988,0,-12.8,-25.27,-37.076,-47.87,-57.295,-64.983,-70.568,-73.702,-74.081,-71.483,-65.804,-57.101,-45.624,-31.826,-16.353,0,16.353,31.826,45.624,57.101,65.804,71.483,74.081,73.702,70.568,64.983,57.295,47.87,37.076,25.27,12.8,0,-22.5,-44.524,-65.578,-85.12,-102.56,-117.23,-128.43,-135.4,-137.45,-133.93,-124.46,-108.92,-87.661,-61.486,-31.701,0,31.701,61.486,87.661,108.92,124.46,133.93,137.45,135.4,128.43,117.23,102.56,85.12,65.578,44.524,22.5,0,-32.385,-64.204,-94.85,-123.63,-149.74,-172.23,-190,-201.85,-206.53,-202.87,-189.98,-167.44,-135.56,-95.512,-49.385,0,49.385,95.512,135.56,167.44,189.98,202.87,206.53,201.85,190,172.23,149.74,123.63,94.85,64.204,32.385,0,-32.385,-64.204,-94.85,-123.63,-149.74,-172.23,-190,-201.85,-206.53,-202.87,-189.98,-167.44,-135.56,-95.512,-49.385,0,49.385,95.512,135.56,167.44,189.98,202.87,206.53,201.85,190,172.23,149.74,123.63,94.85,64.204,32.385,0,-22.5,-44.524,-65.578,-85.12,-102.56,-117.23,-128.43,-135.4,-137.45,-133.93,-124.46,-108.92,-87.661,-61.486,-31.701,0,31.701,61.486,87.661,108.92,124.46,133.93,137.45,135.4,128.43,117.23,102.56,85.12,65.578,44.524,22.5,0,-12.8,-25.27,-37.076,-47.87,-57.295,-64.983,-70.568,-73.702,-74.081,-71.483,-65.804,-57.101,-45.624,-31.826,-16.353,0,16.353,31.826,45.624,57.101,65.804,71.483,74.081,73.702,70.568,64.983,57.295,47.87,37.076,25.27,12.8,0,-6.9988,-13.791,-20.17,-25.931,-30.871,-34.795,-37.523,-38.897,-38.797,-37.151,-33.952,-29.27,-23.259,-16.157,-8.2804,0,8.2804,16.157,23.259,29.27,33.952,37.151,38.797,38.897,37.523,34.795,30.871,25.931,20.17,13.791,6.9988
0,-7.3182,-14.423,-21.102,-27.142,-32.332,-36.466,-39.355,-40.83,-40.759,-39.062,-35.727,-30.823,-24.507,-17.032,-8.7313,0,8.7313,17.032,24.507,30.823,35.727,39.062,40.759,40.83,39.355,36.466,32.332,27.142,21.102,14.423,7.3182,0,-13.36,-26.384,-38.728,-50.036,-59.937,-68.046,-73.975,-77.351,-77.844,-75.207,-69.314,-60.212,-48.154,-33.614,-17.279,0,17.279,33.614,48.154,60.212,69.314,75.207,77.844,77.351,73.975,68.046,59.937,50.036,38.728,26.384,13.36,0,-23.432,-46.388,-68.366,-88.818,-107.13,-122.62,-134.53,-142.07,-144.46,-141.02,-131.27,-115.06,-92.722,-65.102,-33.587,0,33.587,65.102,92.722,115.06,131.27,141.02,144.46,142.07,134.53,122.62,107.13,88.818,68.366,46.388,23.432,0,-33.669,-66.781,-98.731,-128.82,-156.24,-179.98,-198.92,-211.75,-217.12,-213.74,-200.58,-177.12,-143.64,-101.34,-52.44,0,52.44,101.34,143.64,177.12,200.58,213.74,217.12,211.75,198.92,179.98,156.24,128.82,98.731,66.781,33.669,0,-33.669,-66.781,-98.731,-128.82,-156.24,-179.98,-198.92,-211.75,-217.12,-213.74,-200.58,-177.12,-143.64,-101.34,-52.44,0,52.44,101.34,143.64,177.12,200.58,213.74,217.12,211.75,198.92,179.98,156.24,128.82,98.731,66.781,33.669,0,-23.432,-46.388,-68.366,-88.818,-107.13,-122.62,-134.53,-142.07,-144.46,-141.02,-131.27,-115.06,-92.722,-65.102,-33.587,0,33.587,65.102,92.722,115.06,131.27,141.02,144.46,142.07,134.53,122.62,107.13,88.818,68.366,46.388,23.432,0,-13.36,-26.384,-38.728,-50.036,-59.937,-68.046,-73.975,-77.351,-77.844,-75.207,-69.314,-60.212,-48.154,-33.614,-17.279,0,17.279,33.614,48.154,60.212,69.314,75.207,77.844,77.351,73.975,68.046,59.937,50.036,38.728,26.384,13.36,0,-7.3182,-14.423,-21.102,-27.142,-32.332,-36.466,-39.355,-40.83,-40.759,-39.062,-35.727,-30.823,-24.507,-17.032,-8.7313,0,8.7313,17.032,24.507,30.823,35.727,39.062,40.759,40.83,39.355,36.466,32.332,27.142,21.102,14.423,7.3182
