0,-23.491,-44.192,-59.351,-66.429,-63.54,-50.134,-27.705,0,27.705,50.134,63.54,66.429,59.351,44.192,23.491,0,-34.762,-65.683,-88.823,-100.28,-96.803,-77.016,-42.808,0,42.808,77.016,96.803,100.28,88.823,65.683,34.762,0,-52.966,-100.65,-137.32,-156.78,-153.19,-123.22,-69.027,0,69.027,123.22,153.19,156.78,137.32,100.65,52.966,0,-82.316,-157.52,-217.32,-251.65,-249.7,-203.71,-115.26,0,115.26,203.71,249.7,251.65,217.32,157.52,82.316,0,-127.75,-246.46,-344.48,-405.58,-409.81,-339.96,-194.65,0,194.65,339.96,409.81,405.58,344.48,246.46,127.75,0,-190.74,-371.1,-525.68,-629.59,-648.06,-546.68,-316.66,0,316.66,546.68,648.06,629.59,525.68,371.1,190.74,0,-260.4,-510.22,-730.83,-887.63,-927.15,-791.96,-462.44,0,462.44,791.96,927.15,887.63,730.83,510.22,260.4,0,-309,-607.85,-876.11,-1072.2,-1128.3,-969.29,-567.7,0,567.7,969.29,1128.3,1072.2,876.11,607.85,309,0,-309,-607.85,-876.11,-1072.2,-1128.3,-969.29,-567.7,0,567.7,969.29,1128.3,1072.2,876.11,607.85,309,0,-260.4,-510.22,-730.83,-887.63,-927.15,-791.96,-462.44,0,462.44,791.96,927.15,887.63,730.83,510.22,260.4,0,-190.74,-371.1,-525.68,-629.59,-648.06,-546.68,-316.66,0,316.66,546.68,648.06,629.59,525.68,371.1,190.74,0,-127.75,-246.46,-344.48,-405.58,-409.81,-339.96,-194.65,0,194.65,339.96,409.81,405.58,344.48,246.46,127.75,0,-82.316,-157.52,-217.32,-251.65,-249.7,-203.71,-115.26,0,115.26,203.71,249.7,251.65,217.32,157.52,82.316,0,-52.966,-100.65,-137.32,-156.78,-153.19,-123.22,-69.027,0,69.027,123.22,153.19,156.78,137.32,100.65,52.966,0,-34.762,-65.683,-88.823,-100.28,-96.803,-77.016,-42.808,0,42.808,77.016,96.803,100.28,88.823,65.683,34.762,0,-23.491,-44.192,-59.351,-66.429,-63.54,-50.134,-27.705,0,27.705,50.134,63.54,66.429,59.351,44.192,23.491
0,-25.625,-48.284,-65.014,-73.006,-70.077,-55.469,-30.722,0,30.722,55.469,70.077,73.006,65.014,48.284,25.625,0,-37.839,-71.641,-97.19,-110.17,-106.83,-85.342,-47.575,0,47.575,85.342,106.83,110.17,97.19,71.641,37.839,0,-57.498,-109.53,-150.03,-172.18,-169.19,-136.82,-76.94,0,76.94,136.82,169.19,172.18,150.03,109.53,57.498,0,-89.059,-170.94,-237,-276.22,-276.08,-226.79,-128.97,0,128.97,226.79,276.08,276.22,237,170.94,89.059,0,-137.67,-266.59,-374.85,-444.89,-453.66,-379.64,-218.77,0,218.77,379.64,453.66,444.89,374.85,266.59,137.67,0,-204.74,-400.07,-570.77,-690.21,-718.36,-612.45,-357.52,0,357.52,612.45,718.36,690.21,570.77,400.07,204.74,0,-278.6,-548.55,-792.16,-972.77,-1029,-889.52,-523.82,0,523.82,889.52,1029,972.77,792.16,548.55,278.6,0,-329.99,-652.56,-948.81,-1175,-1253.3,-1090.1,-643.93,0,643.93,1090.1,1253.3,1175,948.81,652.56,329.99,0,-329.99,-652.56,-948.81,-1175,-1253.3,-1090.1,-643.93,0,643.93,1090.1,1253.3,1175,948.81,652.56,329.99,0,-278.6,-548.55,-792.16,-972.77,-1029,-889.52,-523.82,0,523.82,889.52,1029,972.77,792.16,548.55,278.6,0,-204.74,-400.07,-570.77,-690.21,-718.36,-612.45,-357.52,0,357.52,612.45,718.36,690.21,570.77,400.07,204.74,0,-137.67,-266.59,-374.85,-444.89,-453.66,-379.64,-218.77,0,218.77,379.64,453.66,444.89,374.85,266.59,137.67,0,-89.059,-170.94,-237,-276.22,-276.08,-226.79,-128.97,0,128.97,226.79,276.08,276.22,237,170.94,89.059,0,-57.498,-109.53,-150.03,-172.18,-169.19,-136.82,-76.94,0,76.94,136.82,169.19,172.18,150.03,109.53,57.498,0,-37.839,-71.641,-97.19,-110.17,-106.83,-85.342,-47.575,0,47.575,85.342,106.83,110.17,97.19,71.641,37.839,0,-25.625,-48.284,-65.014,-73.006,-70.077,-55.469,-30.722,0,30.722,55.469,70.077,73.006,65.014,48.284,25.625
0,-27.72,-52.317,-70.624,-79.564,-76.641,-60.861,-33.786,0,33.786,60.861,76.641,79.564,70.624,52.317,27.72,0,-40.848,-77.49,-105.46,-120.03,-116.91,-93.781,-52.435,0,52.435,93.781,116.91,120.03,105.46,77.49,40.848,0,-61.903,-118.21,-162.55,-187.49,-185.3,-150.66,-85.05,0,85.05,150.66,185.3,187.49,162.55,118.21,61.903,0,-95.562,-183.97,-256.29,-300.61,-302.66,-250.36,-143.1,0,143.1,250.36,302.66,300.61,256.29,183.97,95.562,0,-147.15,-285.96,-404.46,-483.84,-497.92,-420.41,-243.85,0,243.85,420.41,497.92,483.84,404.46,285.96,147.15,0,-217.97,-427.71,-614.48,-750.17,-789.49,-680.39,-400.32,0,400.32,680.39,789.49,750.17,614.48,427.71,217.97,0,-295.63,-584.86,-851.33,-1056.9,-1132.3,-990.72,-588.45,0,588.45,990.72,1132.3,1056.9,851.33,584.86,295.63,0,-349.54,-694.73,-1018.8,-1276.5,-1380.1,-1215.7,-724.33,0,724.33,1215.7,1380.1,1276.5,1018.8,694.73,349.54,0,-349.54,-694.73,-1018.8,-1276.5,-1380.1,-1215.7,-724.33,0,724.33,1215.7,1380.1,1276.5,1018.8,694.73,349.54,0,-295.63,-584.86,-851.33,-1056.9,-1132.3,-990.72,-588.45,0,588.45,990.72,1132.3,1056.9,851.33,584.86,295.63,0,-217.97,-427.71,-614.48,-750.17,-789.49,-680.39,-400.32,0,400.32,680.39,789.49,750.17,614.48,427.71,217.97,0,-147.15,-285.96,-404.46,-483.84,-497.92,-420.41,-243.85,0,243.85,420.41,497.92,483.84,404.46,285.96,147.15,0,-95.562,-183.97,-256.29,-300.61,-302.66,-250.36,-143.1,0,143.1,250.36,302.66,300.61,256.29,183.97,95.562,0,-61.903,-118.21,-162.55,-187.49,-185.3,-150.66,-85.05,0,85.05,150.66,185.3,187.49,162.55,118.21,61.903,0,-40.848,-77.49,-105.46,-120.03,-116.91,-93.781,-52.435,0,52.435,93.781,116.91,120.03,105.46,77.49,40.848,0,-27.72,-52.317,-70.624,-79.564,-76.641,-60.861,-33.786,0,33.786,60.861,76.641,79.564,70.624,52.317,27.72
0,-29.778,-56.291,-76.181,-86.101,-83.231,-66.309,-36.896,0,36.896,66.309,83.231,86.101,76.181,56.291,29.778,0,-43.789,-83.231,-113.62,-129.84,-127.03,-102.33,-57.389,0,57.389,102.33,127.03,129.84,113.62,83.231,43.789,0,-66.183,-126.68,-174.87,-202.73,-201.5,-164.72,-93.361,0,93.361,164.72,201.5,202.73,174.87,126.68,66.183,0,-101.83,-196.6,-275.18,-324.83,-329.43,-274.44,-157.69,0,157.69,274.44,329.43,324.83,275.18,196.6,101.83,0,-156.2,-304.6,-433.3,-522.42,-542.57,-462.26,-269.94,0,269.94,462.26,542.57,522.42,433.3,304.6,156.2,0,-230.47,-454.06,-656.8,-809.41,-861.37,-750.51,-445.16,0,445.16,750.51,861.37,809.41,656.8,454.06,230.47,0,-311.57,-619.2,-908.33,-1139.9,-1236.9,-1095.6,-656.46,0,656.46,1095.6,1236.9,1139.9,908.33,619.2,311.57,0,-367.72,-734.43,-1086,-1376.6,-1508.8,-1346.3,-809.07,0,809.07,1346.3,1508.8,1376.6,1086,734.43,367.72,0,-367.72,-734.43,-1086,-1376.6,-1508.8,-1346.3,-809.07,0,809.07,1346.3,1508.8,1376.6,1086,734.43,367.72,0,-311.57,-619.2,-908.33,-1139.9,-1236.9,-1095.6,-656.46,0,656.46,1095.6,1236.9,1139.9,908.33,619.2,311.57,0,-230.47,-454.06,-656.8,-809.41,-861.37,-750.51,-445.16,0,445.16,750.51,861.37,809.41,656.8,454.06,230.47,0,-156.2,-304.6,-433.3,-522.42,-542.57,-462.26,-269.94,0,269.94,462.26,542.57,522.42,433.3,304.6,156.2,0,-101.83,-196.6,-275.18,-324.83,-329.43,-274.44,-157.69,0,157.69,274.44,329.43,324.83,275.18,196.6,101.83,0,-66.183,-126.68,-174.87,-202.73,-201.5,-164.72,-93.361,0,93.361,164.72,201.5,202.73,174.87,126.68,66.183,0,-43.789,-83.231,-113.62,-129.84,-127.03,-102.33,-57.389,0,57.389,102.33,127.03,129.84,113.62,83.231,43.789,0,-29.778,-56.291,-76.181,-86.101,-83.231,-66.309,-36.896,0,36.896,66.309,83.231,86.101,76.181,56.291,29.778
0,-31.8,-60.207,-81.683,-92.617,-89.846,-71.814,-40.053,0,40.053,71.814,89.846,92.617,81.683,60.207,31.8,0,-46.664,-88.865,-121.69,-139.62,-137.21,-110.99,-62.438,0,62.438,110.99,137.21,139.62,121.69,88.865,46.664,0,-70.341,-134.95,-186.99,-217.87,-217.79,-179.02,-101.88,0,101.88,179.02,217.79,217.87,186.99,134.95,70.341,0,-107.87,-208.84,-293.68,-348.84,-356.38,-299.02,-172.74,0,172.74,299.02,356.38,348.84,293.68,208.84,107.87,0,-164.84,-322.51,-461.37,-560.58,-587.59,-505.2,-297.05,0,297.05,505.2,587.59,560.58,461.37,322.51,164.84,0,-242.27,-479.17,-697.73,-867.88,-933.97,-822.85,-492.11,0,492.11,822.85,933.97,867.88,697.73,479.17,242.27,0,-326.47,-651.66,-963.18,-1221.7,-1342.7,-1204.4,-728.02,0,728.02,1204.4,1342.7,1221.7,963.18,651.66,326.47,0,-384.61,-771.77,-1150.5,-1475.2,-1639.3,-1481.9,-898.32,0,898.32,1481.9,1639.3,1475.2,1150.5,771.77,384.61,0,-384.61,-771.77,-1150.5,-1475.2,-1639.3,-1481.9,-898.32,0,898.32,1481.9,1639.3,1475.2,1150.5,771.77,384.61,0,-326.47,-651.66,-963.18,-1221.7,-1342.7,-1204.4,-728.02,0,728.02,1204.4,1342.7,1221.7,963.18,651.66,326.47,0,-242.27,-479.17,-697.73,-867.88,-933.97,-822.85,-492.11,0,492.11,822.85,933.97,867.88,697.73,479.17,242.27,0,-164.84,-322.51,-461.37,-560.58,-587.59,-505.2,-297.05,0,297.05,505.2,587.59,560.58,461.37,322.51,164.84,0,-107.87,-208.84,-293.68,-348.84,-356.38,-299.02,-172.74,0,172.74,299.02,356.38,348.84,293.68,208.84,107.87,0,-70.341,-134.95,-186.99,-217.87,-217.79,-179.02,-101.88,0,101.88,179.02,217.79,217.87,186.99,134.95,70.341,0,-46.664,-88.865,-121.69,-139.62,-137.21,-110.99,-62.438,0,62.438,110.99,137.21,139.62,121.69,88.865,46.664,0,-31.8,-60.207,-81.683,-92.617,-89.846,-71.814,-40.053,0,40.053,71.814,89.846,92.617,81.683,60.207,31.8
0,-33.785,-64.063,-87.13,-99.108,-96.484,-77.375,-43.257,0,43.257,77.375,96.484,99.108,87.13,64.063,33.785,0,-49.475,-94.393,-129.64,-149.34,-147.42,-119.77,-67.583,0,67.583,119.77,147.42,149.34,129.64,94.393,49.475,0,-74.38,-143.02,-198.91,-232.91,-234.16,-193.55,-110.6,0,110.6,193.55,234.16,232.91,198.91,143.02,74.38,0,-113.69,-220.71,-311.78,-372.64,-383.49,-324.11,-188.25,0,188.25,324.11,383.49,372.64,311.78,220.71,113.69,0,-173.08,-339.73,-488.67,-598.31,-632.93,-549.25,-325.22,0,325.22,549.25,632.93,598.31,488.67,339.73,173.08,0,-253.4,-503.07,-737.28,-925.52,-1007.2,-897.45,-541.26,0,541.26,897.45,1007.2,925.52,737.28,503.07,253.4,0,-340.38,-682.29,-1015.9,-1302.1,-1449.8,-1317,-803.25,0,803.25,1317,1449.8,1302.1,1015.9,682.29,340.38,0,-400.28,-806.83,-1212.3,-1572.1,-1771.4,-1622.6,-992.25,0,992.25,1622.6,1771.4,1572.1,1212.3,806.83,400.28,0,-400.28,-806.83,-1212.3,-1572.1,-1771.4,-1622.6,-992.25,0,992.25,1622.6,1771.4,1572.1,1212.3,806.83,400.28,0,-340.38,-682.29,-1015.9,-1302.1,-1449.8,-1317,-803.25,0,803.25,1317,1449.8,1302.1,1015.9,682.29,340.38,0,-253.4,-503.07,-737.28,-925.52,-1007.2,-897.45,-541.26,0,541.26,897.45,1007.2,925.52,737.28,503.07,253.4,0,-173.08,-339.73,-488.67,-598.31,-632.93,-549.25,-325.22,0,325.22,549.25,632.93,598.31,488.67,339.73,173.08,0,-113.69,-220.71,-311.78,-372.64,-383.49,-324.11,-188.25,0,188.25,324.11,383.49,372.64,311.78,220.71,113.69,0,-74.38,-143.02,-198.91,-232.91,-234.16,-193.55,-110.6,0,110.6,193.55,234.16,232.91,198.91,143.02,74.38,0,-49.475,-94.393,-129.64,-149.34,-147.42,-119.77,-67.583,0,67.583,119.77,147.42,149.34,129.64,94.393,49.475,0,-33.785,-64.063,-87.13,-99.108,-96.484,-77.375,-43.257,0,43.257,77.375,96.484,99.108,87.13,64.063,33.785
0,-35.734,-67.862,-92.521,-105.57,-103.14,-82.992,-46.509,0,46.509,82.992,103.14,105.57,92.521,67.862,35.734,0,-52.221,-99.815,-137.5,-159.01,-157.68,-128.65,-72.825,0,72.825,128.65,157.68,159.01,137.5,99.815,52.221,0,-78.302,-150.89,-210.63,-247.84,-250.61,-208.31,-119.54,0,119.54,208.31,250.61,247.84,210.63,150.89,78.302,0,-119.3,-232.21,-329.48,-396.22,-410.74,-349.7,-204.25,0,204.25,349.7,410.74,396.22,329.48,232.21,119.3,0,-180.93,-356.26,-515.2,-635.57,-678.57,-594.4,-354.5,0,354.5,594.4,678.57,635.57,515.2,356.26,180.93,0,-263.88,-525.79,-775.45,-982.28,-1081,-974.32,-592.68,0,592.68,974.32,1081,982.28,775.45,525.79,263.88,0,-353.34,-711.16,-1066.4,-1381.3,-1557.9,-1433.5,-882.3,0,882.3,1433.5,1557.9,1381.3,1066.4,711.16,353.34,0,-414.78,-839.7,-1271.3,-1667.4,-1905.1,-1768.7,-1091,0,1091,1768.7,1905.1,1667.4,1271.3,839.7,414.78,0,-414.78,-839.7,-1271.3,-1667.4,-1905.1,-1768.7,-1091,0,1091,1768.7,1905.1,1667.4,1271.3,839.7,414.78,0,-353.34,-711.16,-1066.4,-1381.3,-1557.9,-1433.5,-882.3,0,882.3,1433.5,1557.9,1381.3,1066.4,711.16,353.34,0,-263.88,-525.79,-775.45,-982.28,-1081,-974.32,-592.68,0,592.68,974.32,1081,982.28,775.45,525.79,263.88,0,-180.93,-356.26,-515.2,-635.57,-678.57,-594.4,-354.5,0,354.5,594.4,678.57,635.57,515.2,356.26,180.93,0,-119.3,-232.21,-329.48,-396.22,-410.74,-349.7,-204.25,0,204.25,349.7,410.74,396.22,329.48,232.21,119.3,0,-78.302,-150.89,-210.63,-247.84,-250.61,-208.31,-119.54,0,119.54,208.31,250.61,247.84,210.63,150.89,78.302,0,-52.221,-99.815,-137.5,-159.01,-157.68,-128.65,-72.825,0,72.825,128.65,157.68,159.01,137.5,99.815,52.221,0,-35.734,-67.862,-92.521,-105.57,-103.14,-82.992,-46.509,0,46.509,82.992,103.14,105.57,92.521,67.862,35.734
0,-37.648,-71.603,-97.856,-112.01,-109.82,-88.663,-49.809,0,49.809,88.663,109.82,112.01,97.856,71.603,37.648,0,-54.905,-105.13,-145.25,-168.63,-167.97,-137.64,-78.166,0,78.166,137.64,167.97,168.63,145.25,105.13,54.905,0,-82.11,-158.57,-222.14,-262.66,-267.12,-223.3,-128.69,0,128.69,223.3,267.12,262.66,222.14,158.57,82.11,0,-124.7,-243.34,-346.78,-419.56,-438.13,-375.8,-220.74,0,220.74,375.8,438.13,419.56,346.78,243.34,124.7,0,-188.42,-372.12,-540.95,-672.33,-724.46,-640.67,-384.91,0,384.91,640.67,724.46,672.33,540.95,372.12,188.42,0,-273.76,-547.38,-812.24,-1038.1,-1155.4,-1053.5,-646.48,0,646.48,1053.5,1155.4,1038.1,812.24,547.38,273.76,0,-365.41,-738.33,-1114.9,-1458.9,-1667,-1554.2,-965.34,0,965.34,1554.2,1667,1458.9,1114.9,738.33,365.41,0,-428.19,-870.46,-1327.7,-1760.8,-2040.3,-1920.3,-1194.9,0,1194.9,1920.3,2040.3,1760.8,1327.7,870.46,428.19,0,-428.19,-870.46,-1327.7,-1760.8,-2040.3,-1920.3,-1194.9,0,1194.9,1920.3,2040.3,1760.8,1327.7,870.46,428.19,0,-365.41,-738.33,-1114.9,-1458.9,-1667,-1554.2,-965.34,0,965.34,1554.2,1667,1458.9,1114.9,738.33,365.41,0,-273.76,-547.38,-812.24,-1038.1,-1155.4,-1053.5,-646.48,0,646.48,1053.5,1155.4,1038.1,812.24,547.38,273.76,0,-188.42,-372.12,-540.95,-672.33,-724.46,-640.67,-384.91,0,384.91,640.67,724.46,672.33,540.95,372.12,188.42,0,-124.7,-243.34,-346.78,-419.56,-438.13,-375.8,-220.74,0,220.74,375.8,438.13,419.56,346.78,243.34,124.7,0,-82.11,-158.57,-222.14,-262.66,-267.12,-223.3,-128.69,0,128.69,223.3,267.12,262.66,222.14,158.57,82.11,0,-54.905,-105.13,-145.25,-168.63,-167.97,-137.64,-78.166,0,78.166,137.64,167.97,168.63,145.25,105.13,54.905,0,-37.648,-71.603,-97.856,-112.01,-109.82,-88.663,-49.809,0,49.809,88.663,109.82,112.01,97.856,71.603,37.648
0,-39.526,-75.285,-103.13,-118.42,-116.52,-94.388,-53.158,0,53.158,94.388,116.52,118.42,103.13,75.285,39.526,0,-57.527,-110.34,-152.89,-178.19,-178.29,-146.74,-83.606,0,83.606,146.74,178.29,178.19,152.89,110.34,57.527,0,-85.807,-166.06,-233.45,-277.37,-283.7,-238.52,-138.05,0,138.05,238.52,283.7,277.37,233.45,166.06,85.807,0,-129.89,-254.11,-363.68,-442.65,-465.64,-402.39,-237.74,0,237.74,402.39,465.64,442.65,363.68,254.11,129.89,0,-195.55,-387.34,-565.94,-708.58,-770.58,-688.05,-416.49,0,416.49,688.05,770.58,708.58,565.94,387.34,195.55,0,-283.05,-567.87,-847.67,-1093,-1230.2,-1135,-702.74,0,702.74,1135,1230.2,1093,847.67,567.87,283.05,0,-376.64,-763.87,-1161.2,-1535,-1776.9,-1678.9,-1052.5,0,1052.5,1678.9,1776.9,1535,1161.2,763.87,376.64,0,-440.57,-899.19,-1381.5,-1852.2,-2176.7,-2077.5,-1303.9,0,1303.9,2077.5,2176.7,1852.2,1381.5,899.19,440.57,0,-440.57,-899.19,-1381.5,-1852.2,-2176.7,-2077.5,-1303.9,0,1303.9,2077.5,2176.7,1852.2,1381.5,899.19,440.57,0,-376.64,-763.87,-1161.2,-1535,-1776.9,-1678.9,-1052.5,0,1052.5,1678.9,1776.9,1535,1161.2,763.87,376.64,0,-283.05,-567.87,-847.67,-1093,-1230.2,-1135,-702.74,0,702.74,1135,1230.2,1093,847.67,567.87,283.05,0,-195.55,-387.34,-565.94,-708.58,-770.58,-688.05,-416.49,0,416.49,688.05,770.58,708.58,565.94,387.34,195.55,0,-129.89,-254.11,-363.68,-442.65,-465.64,-402.39,-237.74,0,237.74,402.39,465.64,442.65,363.68,254.11,129.89,0,-85.807,-166.06,-233.45,-277.37,-283.7,-238.52,-138.05,0,138.05,238.52,283.7,277.37,233.45,166.06,85.807,0,-57.527,-110.34,-152.89,-178.19,-178.29,-146.74,-83.606,0,83.606,146.74,178.29,178.19,152.89,110.34,57.527,0,-39.526,-75.285,-103.13,-118.42,-116.52,-94.388,-53.158,0,53.158,94.388,116.52,118.42,103.13,75.285,39.526
0,-41.37,-78.911,-108.35,-124.81,-123.23,-100.17,-56.554,0,56.554,100.17,123.23,124.81,108.35,78.911,41.37,0,-60.088,-115.45,-160.43,-187.7,-188.64,-155.95,-89.147,0,89.147,155.95,188.64,187.7,160.43,115.45,60.088,0,-89.394,-173.36,-244.55,-291.95,-300.33,-253.96,-147.65,0,147.65,253.96,300.33,291.95,244.55,173.36,89.394,0,-134.89,-264.54,-380.18,-465.47,-493.24,-429.49,-255.26,0,255.26,429.49,493.24,465.47,380.18,264.54,134.89,0,-202.33,-401.91,-590.16,-744.28,-816.9,-736.55,-449.27,0,449.27,736.55,816.9,744.28,590.16,401.91,202.33,0,-291.78,-587.29,-881.75,-1146.8,-1305.4,-1218.8,-761.55,0,761.55,1218.8,1305.4,1146.8,881.75,587.29,291.78,0,-387.06,-787.84,-1205.5,-1609.4,-1887.7,-1807.8,-1144,0,1144,1807.8,1887.7,1609.4,1205.5,787.84,387.06,0,-451.97,-925.98,-1432.6,-1941.6,-2314.4,-2240.4,-1418.3,0,1418.3,2240.4,2314.4,1941.6,1432.6,925.98,451.97,0,-451.97,-925.98,-1432.6,-1941.6,-2314.4,-2240.4,-1418.3,0,1418.3,2240.4,2314.4,1941.6,1432.6,925.98,451.97,0,-387.06,-787.84,-1205.5,-1609.4,-1887.7,-1807.8,-1144,0,1144,1807.8,1887.7,1609.4,1205.5,787.84,387.06,0,-291.78,-587.29,-881.75,-1146.8,-1305.4,-1218.8,-761.55,0,761.55,1218.8,1305.4,1146.8,881.75,587.29,291.78,0,-202.33,-401.91,-590.16,-744.28,-816.9,-736.55,-449.27,0,449.27,736.55,816.9,744.28,590.16,401.91,202.33,0,-134.89,-264.54,-380.18,-465.47,-493.24,-429.49,-255.26,0,255.26,429.49,493.24,465.47,380.18,264.54,134.89,0,-89.394,-173.36,-244.55,-291.95,-300.33,-253.96,-147.65,0,147.65,253.96,300.33,291.95,244.55,173.36,89.394,0,-60.088,-115.45,-160.43,-187.7,-188.64,-155.95,-89.147,0,89.147,155.95,188.64,187.7,160.43,115.45,60.088,0,-41.37,-78.911,-108.35,-124.81,-123.23,-100.17,-56.554,0,56.554,100.17,123.23,124.81,108.35,78.911,41.37
0,-43.18,-82.479,-113.51,-131.15,-129.96,-106,-60,0,60,106,129.96,131.15,113.51,82.479,43.18,0,-62.589,-120.46,-167.85,-197.13,-199.02,-165.26,-94.789,0,94.789,165.26,199.02,197.13,167.85,120.46,62.589,0,-92.875,-180.47,-255.44,-306.4,-317,-269.63,-157.46,0,157.46,269.63,317,306.4,255.44,180.47,92.875,0,-139.7,-274.61,-396.27,-488.02,-520.92,-457.09,-273.3,0,273.3,457.09,520.92,488.02,396.27,274.61,139.7,0,-208.79,-415.88,-613.62,-779.4,-863.36,-786.17,-483.3,0,483.3,786.17,863.36,779.4,613.62,415.88,208.79,0,-299.99,-605.69,-914.48,-1199.5,-1380.9,-1305.1,-823.02,0,823.02,1305.1,1380.9,1199.5,914.48,605.69,299.99,0,-396.72,-810.29,-1247.7,-1682.1,-1999.1,-1941.1,-1239.9,0,1239.9,1941.1,1999.1,1682.1,1247.7,810.29,396.72,0,-462.45,-950.91,-1481.1,-2028.7,-2453.2,-2409.3,-1538.3,0,1538.3,2409.3,2453.2,2028.7,1481.1,950.91,462.45,0,-462.45,-950.91,-1481.1,-2028.7,-2453.2,-2409.3,-1538.3,0,1538.3,2409.3,2453.2,2028.7,1481.1,950.91,462.45,0,-396.72,-810.29,-1247.7,-1682.1,-1999.1,-1941.1,-1239.9,0,1239.9,1941.1,1999.1,1682.1,1247.7,810.29,396.72,0,-299.99,-605.69,-914.48,-1199.5,-1380.9,-1305.1,-823.02,0,823.02,1305.1,1380.9,1199.5,914.48,605.69,299.99,0,-208.79,-415.88,-613.62,-779.4,-863.36,-786.17,-483.3,0,483.3,786.17,863.36,779.4,613.62,415.88,208.79,0,-139.7,-274.61,-396.27,-488.02,-520.92,-457.09,-273.3,0,273.3,457.09,520.92,488.02,396.27,274.61,139.7,0,-92.875,-180.47,-255.44,-306.4,-317,-269.63,-157.46,0,157.46,269.63,317,306.4,255.44,180.47,92.875,0,-62.589,-120.46,-167.85,-197.13,-199.02,-165.26,-94.789,0,94.789,165.26,199.02,197.13,167.85,120.46,62.589,0,-43.18,-82.479,-113.51,-131.15,-129.96,-106,-60,0,60,106,129.96,131.15,113.51,82.479,43.18
0,-44.956,-85.99,-118.62,-137.47,-136.71,-111.89,-63.495,0,63.495,111.89,136.71,137.47,118.62,85.99,44.956,0,-65.031,-125.37,-175.17,-206.51,-209.42,-174.68,-100.53,0,100.53,174.68,209.42,206.51,175.17,125.37,65.031,0,-96.252,-187.39,-266.12,-320.71,-333.71,-285.52,-167.51,0,167.51,285.52,333.71,320.71,266.12,187.39,96.252,0,-144.33,-284.35,-411.96,-510.28,-548.67,-485.18,-291.89,0,291.89,485.18,548.67,510.28,411.96,284.35,144.33,0,-214.93,-429.24,-636.32,-813.94,-909.94,-836.91,-518.62,0,518.62,836.91,909.94,813.94,636.32,429.24,214.93,0,-307.68,-623.09,-945.89,-1251.2,-1456.7,-1393.7,-887.24,0,887.24,1393.7,1456.7,1251.2,945.89,623.09,307.68,0,-405.66,-831.29,-1287.8,-1753.1,-2111,-2078.7,-1340.5,0,1340.5,2078.7,2111,1753.1,1287.8,831.29,405.66,0,-472.06,-974.05,-1527.1,-2113.6,-2592.9,-2584.4,-1664.1,0,1664.1,2584.4,2592.9,2113.6,1527.1,974.05,472.06,0,-472.06,-974.05,-1527.1,-2113.6,-2592.9,-2584.4,-1664.1,0,1664.1,2584.4,2592.9,2113.6,1527.1,974.05,472.06,0,-405.66,-831.29,-1287.8,-1753.1,-2111,-2078.7,-1340.5,0,1340.5,2078.7,2111,1753.1,1287.8,831.29,405.66,0,-307.68,-623.09,-945.89,-1251.2,-1456.7,-1393.7,-887.24,0,887.24,1393.7,1456.7,1251.2,945.89,623.09,307.68,0,-214.93,-429.24,-636.32,-813.94,-909.94,-836.91,-518.62,0,518.62,836.91,909.94,813.94,636.32,429.24,214.93,0,-144.33,-284.35,-411.96,-510.28,-548.67,-485.18,-291.89,0,291.89,485.18,548.67,510.28,411.96,284.35,144.33,0,-96.252,-187.39,-266.12,-320.71,-333.71,-285.52,-167.51,0,167.51,285.52,333.71,320.71,266.12,187.39,96.252,0,-65.031,-125.37,-175.17,-206.51,-209.42,-174.68,-100.53,0,100.53,174.68,209.42,206.51,175.17,125.37,65.031,0,-44.956,-85.99,-118.62,-137.47,-136.71,-111.89,-63.495,0,63.495,111.89,136.71,137.47,118.62,85.99,44.956
