0,-22.491,-32.795,-23.933,0,23.933,32.795,22.491,0,-27.241,-39.862,-29.201,0,29.201,39.862,27.241,0,-33.265,-48.875,-35.958,0,35.958,48.875,33.265,0,-40.942,-60.434,-44.682,0,44.682,60.434,40.942,0,-50.757,-75.314,-55.997,0,55.997,75.314,50.757,0,-63.306,-94.487,-70.698,0,70.698,94.487,63.306,0,-79.287,-119.11,-89.752,0,89.752,119.11,79.287,0,-99.445,-150.46,-114.24,0,114.24,150.46,99.445,0,-124.44,-189.7,-145.22,0,145.22,189.7,124.44,0,-154.61,-237.51,-183.34,0,183.34,237.51,154.61,0,-189.6,-293.47,-228.37,0,228.37,293.47,189.6,0,-227.95,-355.32,-278.55,0,278.55,355.32,227.95,0,-266.87,-418.47,-330.1,0,330.1,418.47,266.87,0,-302.24,-476.16,-377.35,0,377.35,476.16,302.24,0,-329.41,-520.59,-413.81,0,413.81,520.59,329.41,0,-344.21,-544.83,-433.71,0,433.71,544.83,344.21,0,-344.21,-544.83,-433.71,0,433.71,544.83,344.21,0,-329.41,-520.59,-413.81,0,413.81,520.59,329.41,0,-302.24,-476.16,-377.35,0,377.35,476.16,302.24,0,-266.87,-418.47,-330.1,0,330.1,418.47,266.87,0,-227.95,-355.32,-278.55,0,278.55,355.32,227.95,0,-189.6,-293.47,-228.37,0,228.37,293.47,189.6,0,-154.61,-237.51,-183.34,0,183.34,237.51,154.61,0,-124.44,-189.7,-145.22,0,145.22,189.7,124.44,0,-99.445,-150.46,-114.24,0,114.24,150.46,99.445,0,-79.287,-119.11,-89.752,0,89.752,119.11,79.287,0,-63.306,-94.487,-70.698,0,70.698,94.487,63.306,0,-50.757,-75.314,-55.997,0,55.997,75.314,50.757,0,-40.942,-60.434,-44.682,0,44.682,60.434,40.942,0,-33.265,-48.875,-35.958,0,35.958,48.875,33.265,0,-27.241,-39.862,-29.201,0,29.201,39.862,27.241,0,-22.491,-32.795,-23.933,0,23.933,32.795,22.491
0,-24.661,-36.066,-26.406,0,26.406,36.066,24.661,0,-29.858,-43.837,-32.229,0,32.229,43.837,29.858,0,-36.444,-53.747,-39.703,0,39.703,53.747,36.444,0,-44.834,-66.455,-49.358,0,49.358,66.455,44.834,0,-55.551,-82.814,-61.89,0,61.89,82.814,55.551,0,-69.241,-103.89,-78.184,0,78.184,103.89,69.241,0,-86.661,-130.96,-99.321,0,99.321,130.96,86.661,0,-108.61,-165.41,-126.52,0,126.52,165.41,108.61,0,-135.81,-208.53,-160.94,0,160.94,208.53,135.81,0,-168.59,-261.07,-203.35,0,203.35,261.07,168.59,0,-206.58,-322.56,-253.5,0,253.5,322.56,206.58,0,-248.2,-390.52,-309.42,0,309.42,390.52,248.2,0,-290.38,-459.91,-366.89,0,366.89,459.91,290.38,0,-328.72,-523.31,-419.61,0,419.61,523.31,328.72,0,-358.14,-572.13,-460.28,0,460.28,572.13,358.14,0,-374.18,-598.78,-482.48,0,482.48,598.78,374.18,0,-374.18,-598.78,-482.48,0,482.48,598.78,374.18,0,-358.14,-572.13,-460.28,0,460.28,572.13,358.14,0,-328.72,-523.31,-419.61,0,419.61,523.31,328.72,0,-290.38,-459.91,-366.89,0,366.89,459.91,290.38,0,-248.2,-390.52,-309.42,0,309.42,390.52,248.2,0,-206.58,-322.56,-253.5,0,253.5,322.56,206.58,0,-168.59,-261.07,-203.35,0,203.35,261.07,168.59,0,-135.81,-208.53,-160.94,0,160.94,208.53,135.81,0,-108.61,-165.41,-126.52,0,126.52,165.41,108.61,0,-86.661,-130.96,-99.321,0,99.321,130.96,86.661,0,-69.241,-103.89,-78.184,0,78.184,103.89,69.241,0,-55.551,-82.814,-61.89,0,61.89,82.814,55.551,0,-44.834,-66.455,-49.358,0,49.358,66.455,44.834,0,-36.444,-53.747,-39.703,0,39.703,53.747,36.444,0,-29.858,-43.837,-32.229,0,32.229,43.837,29.858,0,-24.661,-36.066,-26.406,0,26.406,36.066,24.661
0,-26.816,-39.336,-28.892,0,28.892,39.336,26.816,0,-32.455,-47.809,-35.276,0,35.276,47.809,32.455,0,-39.597,-58.614,-43.474,0,43.474,58.614,39.597,0,-48.689,-72.47,-54.072,0,54.072,72.47,48.689,0,-60.294,-90.304,-67.836,0,67.836,90.304,60.294,0,-75.107,-113.28,-85.747,0,85.747,113.28,75.107,0,-93.938,-142.78,-109,0,109,142.78,93.938,0,-117.65,-180.33,-138.95,0,138.95,180.33,117.65,0,-146.98,-227.32,-176.89,0,176.89,227.32,146.98,0,-182.32,-284.57,-223.68,0,223.68,284.57,182.32,0,-223.22,-351.57,-279.05,0,279.05,351.57,223.22,0,-268,-425.62,-340.85,0,340.85,425.62,268,0,-313.35,-501.24,-404.41,0,404.41,501.24,313.35,0,-354.55,-570.32,-462.72,0,462.72,570.32,354.55,0,-386.16,-623.53,-507.72,0,507.72,623.53,386.16,0,-403.39,-652.57,-532.29,0,532.29,652.57,403.39,0,-403.39,-652.57,-532.29,0,532.29,652.57,403.39,0,-386.16,-623.53,-507.72,0,507.72,623.53,386.16,0,-354.55,-570.32,-462.72,0,462.72,570.32,354.55,0,-313.35,-501.24,-404.41,0,404.41,501.24,313.35,0,-268,-425.62,-340.85,0,340.85,425.62,268,0,-223.22,-351.57,-279.05,0,279.05,351.57,223.22,0,-182.32,-284.57,-223.68,0,223.68,284.57,182.32,0,-146.98,-227.32,-176.89,0,176.89,227.32,146.98,0,-117.65,-180.33,-138.95,0,138.95,180.33,117.65,0,-93.938,-142.78,-109,0,109,142.78,93.938,0,-75.107,-113.28,-85.747,0,85.747,113.28,75.107,0,-60.294,-90.304,-67.836,0,67.836,90.304,60.294,0,-48.689,-72.47,-54.072,0,54.072,72.47,48.689,0,-39.597,-58.614,-43.474,0,43.474,58.614,39.597,0,-32.455,-47.809,-35.276,0,35.276,47.809,32.455,0,-26.816,-39.336,-28.892,0,28.892,39.336,26.816
0,-28.956,-42.602,-31.393,0,31.393,42.602,28.956,0,-35.032,-51.778,-38.343,0,38.343,51.778,35.032,0,-42.724,-63.477,-47.273,0,47.273,63.477,42.724,0,-52.507,-78.478,-58.823,0,58.823,78.478,52.507,0,-64.987,-97.784,-73.836,0,73.836,97.784,64.987,0,-80.902,-122.65,-93.386,0,93.386,122.65,80.902,0,-101.12,-154.59,-118.79,0,118.79,154.59,101.12,0,-126.54,-195.22,-151.54,0,151.54,195.22,126.54,0,-157.97,-246.07,-193.06,0,193.06,246.07,157.97,0,-195.79,-308.02,-244.32,0,244.32,308.02,195.79,0,-239.53,-380.51,-305.04,0,305.04,380.51,239.53,0,-287.36,-460.62,-372.86,0,372.86,460.62,287.36,0,-335.78,-542.44,-442.65,0,442.65,542.44,335.78,0,-379.75,-617.19,-506.71,0,506.71,617.19,379.75,0,-413.47,-674.77,-556.15,0,556.15,674.77,413.47,0,-431.84,-706.2,-583.15,0,583.15,706.2,431.84,0,-431.84,-706.2,-583.15,0,583.15,706.2,431.84,0,-413.47,-674.77,-556.15,0,556.15,674.77,413.47,0,-379.75,-617.19,-506.71,0,506.71,617.19,379.75,0,-335.78,-542.44,-442.65,0,442.65,542.44,335.78,0,-287.36,-460.62,-372.86,0,372.86,460.62,287.36,0,-239.53,-380.51,-305.04,0,305.04,380.51,239.53,0,-195.79,-308.02,-244.32,0,244.32,308.02,195.79,0,-157.97,-246.07,-193.06,0,193.06,246.07,157.97,0,-126.54,-195.22,-151.54,0,151.54,195.22,126.54,0,-101.12,-154.59,-118.79,0,118.79,154.59,101.12,0,-80.902,-122.65,-93.386,0,93.386,122.65,80.902,0,-64.987,-97.784,-73.836,0,73.836,97.784,64.987,0,-52.507,-78.478,-58.823,0,58.823,78.478,52.507,0,-42.724,-63.477,-47.273,0,47.273,63.477,42.724,0,-35.032,-51.778,-38.343,0,38.343,51.778,35.032,0,-28.956,-42.602,-31.393,0,31.393,42.602,28.956
0,-31.083,-45.866,-33.908,0,33.908,45.866,31.083,0,-37.59,-55.743,-41.429,0,41.429,55.743,37.59,0,-45.824,-68.334,-51.098,0,51.098,68.334,45.824,0,-56.29,-84.478,-63.613,0,63.613,84.478,56.29,0,-69.629,-105.25,-79.889,0,79.889,105.25,69.629,0,-86.628,-132.01,-101.1,0,101.1,132.01,86.628,0,-108.2,-166.37,-128.69,0,128.69,166.37,108.2,0,-135.3,-210.08,-164.28,0,164.28,210.08,135.3,0,-168.78,-264.78,-209.46,0,209.46,264.78,168.78,0,-209.01,-331.4,-265.29,0,265.29,331.4,209.01,0,-255.5,-409.36,-331.48,0,331.48,409.36,255.5,0,-306.3,-495.51,-405.45,0,405.45,495.51,306.3,0,-357.69,-583.5,-481.63,0,481.63,583.5,357.69,0,-404.32,-663.89,-551.58,0,551.58,663.89,404.32,0,-440.09,-725.83,-605.58,0,605.58,725.83,440.09,0,-459.56,-759.64,-635.07,0,635.07,759.64,459.56,0,-459.56,-759.64,-635.07,0,635.07,759.64,459.56,0,-440.09,-725.83,-605.58,0,605.58,725.83,440.09,0,-404.32,-663.89,-551.58,0,551.58,663.89,404.32,0,-357.69,-583.5,-481.63,0,481.63,583.5,357.69,0,-306.3,-495.51,-405.45,0,405.45,495.51,306.3,0,-255.5,-409.36,-331.48,0,331.48,409.36,255.5,0,-209.01,-331.4,-265.29,0,265.29,331.4,209.01,0,-168.78,-264.78,-209.46,0,209.46,264.78,168.78,0,-135.3,-210.08,-164.28,0,164.28,210.08,135.3,0,-108.2,-166.37,-128.69,0,128.69,166.37,108.2,0,-86.628,-132.01,-101.1,0,101.1,132.01,86.628,0,-69.629,-105.25,-79.889,0,79.889,105.25,69.629,0,-56.29,-84.478,-63.613,0,63.613,84.478,56.29,0,-45.824,-68.334,-51.098,0,51.098,68.334,45.824,0,-37.59,-55.743,-41.429,0,41.429,55.743,37.59,0,-31.083,-45.866,-33.908,0,33.908,45.866,31.083
0,-33.194,-49.128,-36.437,0,36.437,49.128,33.194,0,-40.129,-59.704,-44.534,0,44.534,59.704,40.129,0,-48.898,-73.186,-54.95,0,54.95,73.186,48.898,0,-60.036,-90.47,-68.44,0,68.44,90.47,60.036,0,-74.222,-112.71,-85.997,0,85.997,112.71,74.222,0,-92.284,-141.36,-108.9,0,108.9,141.36,92.284,0,-115.18,-178.12,-138.7,0,138.7,178.12,115.18,0,-143.93,-224.9,-177.19,0,177.19,224.9,143.93,0,-179.4,-283.43,-226.09,0,226.09,283.43,179.4,0,-221.99,-354.71,-286.57,0,286.57,354.71,221.99,0,-271.14,-438.11,-358.35,0,358.35,438.11,271.14,0,-324.81,-530.28,-438.63,0,438.63,530.28,324.81,0,-379.07,-624.41,-521.36,0,521.36,624.41,379.07,0,-428.28,-710.43,-597.35,0,597.35,710.43,428.28,0,-466.01,-776.7,-656.02,0,656.02,776.7,466.01,0,-486.56,-812.89,-688.06,0,688.06,812.89,486.56,0,-486.56,-812.89,-688.06,0,688.06,812.89,486.56,0,-466.01,-776.7,-656.02,0,656.02,776.7,466.01,0,-428.28,-710.43,-597.35,0,597.35,710.43,428.28,0,-379.07,-624.41,-521.36,0,521.36,624.41,379.07,0,-324.81,-530.28,-438.63,0,438.63,530.28,324.81,0,-271.14,-438.11,-358.35,0,358.35,438.11,271.14,0,-221.99,-354.71,-286.57,0,286.57,354.71,221.99,0,-179.4,-283.43,-226.09,0,226.09,283.43,179.4,0,-143.93,-224.9,-177.19,0,177.19,224.9,143.93,0,-115.18,-178.12,-138.7,0,138.7,178.12,115.18,0,-92.284,-141.36,-108.9,0,108.9,141.36,92.284,0,-74.222,-112.71,-85.997,0,85.997,112.71,74.222,0,-60.036,-90.47,-68.44,0,68.44,90.47,60.036,0,-48.898,-73.186,-54.95,0,54.95,73.186,48.898,0,-40.129,-59.704,-44.534,0,44.534,59.704,40.129,0,-33.194,-49.128,-36.437,0,36.437,49.128,33.194
0,-35.292,-52.386,-38.98,0,38.98,52.386,35.292,0,-42.649,-63.66,-47.659,0,47.659,63.66,42.649,0,-51.945,-78.032,-58.83,0,58.83,78.032,51.945,0,-63.746,-96.454,-73.305,0,73.305,96.454,63.746,0,-78.765,-120.16,-92.158,0,92.158,120.16,78.765,0,-97.872,-150.68,-116.77,0,116.77,150.68,97.872,0,-122.07,-189.86,-148.82,0,148.82,189.86,122.07,0,-152.43,-239.69,-190.26,0,190.26,239.69,152.43,0,-189.83,-302.03,-242.95,0,242.95,302.03,189.83,0,-234.71,-377.95,-308.18,0,308.18,377.95,234.71,0,-286.46,-466.77,-385.67,0,385.67,466.77,286.46,0,-342.91,-564.92,-472.41,0,472.41,564.92,342.91,0,-399.94,-665.17,-561.83,0,561.83,665.17,399.94,0,-451.64,-756.79,-644.01,0,644.01,756.79,451.64,0,-491.26,-827.38,-707.48,0,707.48,827.38,491.26,0,-512.84,-865.92,-742.14,0,742.14,865.92,512.84,0,-512.84,-865.92,-742.14,0,742.14,865.92,512.84,0,-491.26,-827.38,-707.48,0,707.48,827.38,491.26,0,-451.64,-756.79,-644.01,0,644.01,756.79,451.64,0,-399.94,-665.17,-561.83,0,561.83,665.17,399.94,0,-342.91,-564.92,-472.41,0,472.41,564.92,342.91,0,-286.46,-466.77,-385.67,0,385.67,466.77,286.46,0,-234.71,-377.95,-308.18,0,308.18,377.95,234.71,0,-189.83,-302.03,-242.95,0,242.95,302.03,189.83,0,-152.43,-239.69,-190.26,0,190.26,239.69,152.43,0,-122.07,-189.86,-148.82,0,148.82,189.86,122.07,0,-97.872,-150.68,-116.77,0,116.77,150.68,97.872,0,-78.765,-120.16,-92.158,0,92.158,120.16,78.765,0,-63.746,-96.454,-73.305,0,73.305,96.454,63.746,0,-51.945,-78.032,-58.83,0,58.83,78.032,51.945,0,-42.649,-63.66,-47.659,0,47.659,63.66,42.649,0,-35.292,-52.386,-38.98,0,38.98,52.386,35.292
0,-37.375,-55.641,-41.537,0,41.537,55.641,37.375,0,-45.149,-67.612,-50.804,0,50.804,67.612,45.149,0,-54.966,-82.871,-62.736,0,62.736,82.871,54.966,0,-67.42,-102.43,-78.208,0,78.208,102.43,67.42,0,-83.258,-127.59,-98.372,0,98.372,127.59,83.258,0,-103.39,-159.98,-124.71,0,124.71,159.98,103.39,0,-128.87,-201.56,-159.06,0,159.06,201.56,128.87,0,-160.79,-254.44,-203.48,0,203.48,254.44,160.79,0,-200.09,-320.58,-260.04,0,260.04,320.58,200.09,0,-247.19,-401.11,-330.12,0,330.12,401.11,247.19,0,-301.46,-495.32,-413.44,0,413.44,495.32,301.46,0,-360.6,-599.43,-506.78,0,506.78,599.43,360.6,0,-420.3,-705.76,-603.07,0,603.07,705.76,420.3,0,-474.4,-802.94,-691.6,0,691.6,802.94,474.4,0,-515.85,-877.84,-759.97,0,759.97,877.84,515.85,0,-538.41,-918.74,-797.32,0,797.32,918.74,538.41,0,-538.41,-918.74,-797.32,0,797.32,918.74,538.41,0,-515.85,-877.84,-759.97,0,759.97,877.84,515.85,0,-474.4,-802.94,-691.6,0,691.6,802.94,474.4,0,-420.3,-705.76,-603.07,0,603.07,705.76,420.3,0,-360.6,-599.43,-506.78,0,506.78,599.43,360.6,0,-301.46,-495.32,-413.44,0,413.44,495.32,301.46,0,-247.19,-401.11,-330.12,0,330.12,401.11,247.19,0,-200.09,-320.58,-260.04,0,260.04,320.58,200.09,0,-160.79,-254.44,-203.48,0,203.48,254.44,160.79,0,-128.87,-201.56,-159.06,0,159.06,201.56,128.87,0,-103.39,-159.98,-124.71,0,124.71,159.98,103.39,0,-83.258,-127.59,-98.372,0,98.372,127.59,83.258,0,-67.42,-102.43,-78.208,0,78.208,102.43,67.42,0,-54.966,-82.871,-62.736,0,62.736,82.871,54.966,0,-45.149,-67.612,-50.804,0,50.804,67.612,45.149,0,-37.375,-55.641,-41.537,0,41.537,55.641,37.375
0,-39.443,-58.892,-44.108,0,44.108,58.892,39.443,0,-47.629,-71.559,-53.967,0,53.967,71.559,47.629,0,-57.961,-87.703,-66.669,0,66.669,87.703,57.961,0,-71.059,-108.39,-83.149,0,83.149,108.39,71.059,0,-87.703,-135.01,-104.64,0,104.64,135.01,87.703,0,-108.84,-169.27,-132.74,0,132.74,169.27,108.84,0,-135.57,-213.23,-169.4,0,169.4,213.23,135.57,0,-169.02,-269.14,-216.87,0,216.87,269.14,169.02,0,-210.17,-339.06,-277.36,0,277.36,339.06,210.17,0,-259.44,-424.19,-352.38,0,352.38,424.19,259.44,0,-316.13,-523.76,-441.66,0,441.66,523.76,316.13,0,-377.88,-633.79,-541.76,0,541.76,633.79,377.88,0,-440.16,-746.17,-645.08,0,645.08,746.17,440.16,0,-496.57,-848.9,-740.1,0,740.1,848.9,496.57,0,-539.78,-928.07,-813.51,0,813.51,928.07,539.78,0,-563.3,-971.31,-853.61,0,853.61,971.31,563.3,0,-563.3,-971.31,-853.61,0,853.61,971.31,563.3,0,-539.78,-928.07,-813.51,0,813.51,928.07,539.78,0,-496.57,-848.9,-740.1,0,740.1,848.9,496.57,0,-440.16,-746.17,-645.08,0,645.08,746.17,440.16,0,-377.88,-633.79,-541.76,0,541.76,633.79,377.88,0,-316.13,-523.76,-441.66,0,441.66,523.76,316.13,0,-259.44,-424.19,-352.38,0,352.38,424.19,259.44,0,-210.17,-339.06,-277.36,0,277.36,339.06,210.17,0,-169.02,-269.14,-216.87,0,216.87,269.14,169.02,0,-135.57,-213.23,-169.4,0,169.4,213.23,135.57,0,-108.84,-169.27,-132.74,0,132.74,169.27,108.84,0,-87.703,-135.01,-104.64,0,104.64,135.01,87.703,0,-71.059,-108.39,-83.149,0,83.149,108.39,71.059,0,-57.961,-87.703,-66.669,0,66.669,87.703,57.961,0,-47.629,-71.559,-53.967,0,53.967,71.559,47.629,0,-39.443,-58.892,-44.108,0,44.108,58.892,39.443
0,-41.498,-62.14,-46.694,0,46.694,62.14,41.498,0,-50.091,-75.501,-57.15,0,57.15,75.501,50.091,0,-60.93,-92.528,-70.629,0,70.629,92.528,60.93,0,-74.662,-114.35,-88.127,0,88.127,114.35,74.662,0,-92.098,-142.41,-110.96,0,110.96,142.41,92.098,0,-114.22,-178.53,-140.84,0,140.84,178.53,114.22,0,-142.18,-224.88,-179.86,0,179.86,224.88,142.18,0,-177.13,-283.8,-230.42,0,230.42,283.8,177.13,0,-220.08,-357.48,-294.92,0,294.92,357.48,220.08,0,-271.44,-447.17,-374.98,0,374.98,447.17,271.44,0,-330.5,-552.07,-470.34,0,470.34,552.07,330.5,0,-394.76,-667.99,-577.34,0,577.34,667.99,394.76,0,-459.54,-786.39,-687.86,0,687.86,786.39,459.54,0,-518.17,-894.63,-789.55,0,789.55,894.63,518.17,0,-563.07,-978.06,-868.12,0,868.12,978.06,563.07,0,-587.5,-1023.6,-911.04,0,911.04,1023.6,587.5,0,-587.5,-1023.6,-911.04,0,911.04,1023.6,587.5,0,-563.07,-978.06,-868.12,0,868.12,978.06,563.07,0,-518.17,-894.63,-789.55,0,789.55,894.63,518.17,0,-459.54,-786.39,-687.86,0,687.86,786.39,459.54,0,-394.76,-667.99,-577.34,0,577.34,667.99,394.76,0,-330.5,-552.07,-470.34,0,470.34,552.07,330.5,0,-271.44,-447.17,-374.98,0,374.98,447.17,271.44,0,-220.08,-357.48,-294.92,0,294.92,357.48,220.08,0,-177.13,-283.8,-230.42,0,230.42,283.8,177.13,0,-142.18,-224.88,-179.86,0,179.86,224.88,142.18,0,-114.22,-178.53,-140.84,0,140.84,178.53,114.22,0,-92.098,-142.41,-110.96,0,110.96,142.41,92.098,0,-74.662,-114.35,-88.127,0,88.127,114.35,74.662,0,-60.93,-92.528,-70.629,0,70.629,92.528,60.93,0,-50.091,-75.501,-57.15,0,57.15,75.501,50.091,0,-41.498,-62.14,-46.694,0,46.694,62.14,41.498
0,-43.538,-65.384,-49.293,0,49.293,65.384,43.538,0,-52.533,-79.438,-60.352,0,60.352,79.438,52.533,0,-63.873,-97.345,-74.615,0,74.615,97.345,63.873,0,-78.229,-120.29,-93.144,0,93.144,120.29,78.229,0,-96.444,-149.8,-117.34,0,117.34,149.8,96.444,0,-119.54,-187.77,-149.02,0,149.02,187.77,119.54,0,-148.69,-236.49,-190.43,0,190.43,236.49,148.69,0,-185.1,-298.42,-244.13,0,244.13,298.42,185.1,0,-229.8,-375.84,-312.7,0,312.7,375.84,229.8,0,-283.21,-470.07,-397.9,0,397.9,470.07,283.21,0,-344.55,-580.27,-499.48,0,499.48,580.27,344.55,0,-411.24,-702.04,-613.54,0,613.54,702.04,411.24,0,-478.43,-826.42,-731.43,0,731.43,826.42,478.43,0,-539.2,-940.13,-839.93,0,839.93,940.13,539.2,0,-585.73,-1027.8,-923.79,0,923.79,1027.8,585.73,0,-611.04,-1075.7,-969.61,0,969.61,1075.7,611.04,0,-611.04,-1075.7,-969.61,0,969.61,1075.7,611.04,0,-585.73,-1027.8,-923.79,0,923.79,1027.8,585.73,0,-539.2,-940.13,-839.93,0,839.93,940.13,539.2,0,-478.43,-826.42,-731.43,0,731.43,826.42,478.43,0,-411.24,-702.04,-613.54,0,613.54,702.04,411.24,0,-344.55,-580.27,-499.48,0,499.48,580.27,344.55,0,-283.21,-470.07,-397.9,0,397.9,470.07,283.21,0,-229.8,-375.84,-312.7,0,312.7,375.84,229.8,0,-185.1,-298.42,-244.13,0,244.13,298.42,185.1,0,-148.69,-236.49,-190.43,0,190.43,236.49,148.69,0,-119.54,-187.77,-149.02,0,149.02,187.77,119.54,0,-96.444,-149.8,-117.34,0,117.34,149.8,96.444,0,-78.229,-120.29,-93.144,0,93.144,120.29,78.229,0,-63.873,-97.345,-74.615,0,74.615,97.345,63.873,0,-52.533,-79.438,-60.352,0,60.352,79.438,52.533,0,-43.538,-65.384,-49.293,0,49.293,65.384,43.538
0,-45.563,-68.623,-51.906,0,51.906,68.623,45.563,0,-54.956,-83.368,-63.573,0,63.573,83.368,54.956,0,-66.79,-102.15,-78.629,0,78.629,102.15,66.79,0,-81.761,-126.22,-98.198,0,98.198,126.22,81.761,0,-100.74,-157.17,-123.77,0,123.77,157.17,100.74,0,-124.79,-196.99,-157.28,0,157.28,196.99,124.79,0,-155.11,-248.07,-201.11,0,201.11,248.07,155.11,0,-192.95,-312.98,-258.01,0,258.01,312.98,192.95,0,-239.36,-394.12,-330.73,0,330.73,394.12,239.36,0,-294.75,-492.87,-421.17,0,421.17,492.87,294.75,0,-358.31,-608.33,-529.08,0,529.08,608.33,358.31,0,-427.34,-735.91,-650.36,0,650.36,735.91,427.34,0,-496.84,-866.23,-775.78,0,775.78,866.23,496.84,0,-559.68,-985.39,-891.28,0,891.28,985.39,559.68,0,-607.76,-1077.3,-980.56,0,980.56,1077.3,607.76,0,-633.92,-1127.5,-1029.3,0,1029.3,1127.5,633.92,0,-633.92,-1127.5,-1029.3,0,1029.3,1127.5,633.92,0,-607.76,-1077.3,-980.56,0,980.56,1077.3,607.76,0,-559.68,-985.39,-891.28,0,891.28,985.39,559.68,0,-496.84,-866.23,-775.78,0,775.78,866.23,496.84,0,-427.34,-735.91,-650.36,0,650.36,735.91,427.34,0,-358.31,-608.33,-529.08,0,529.08,608.33,358.31,0,-294.75,-492.87,-421.17,0,421.17,492.87,294.75,0,-239.36,-394.12,-330.73,0,330.73,394.12,239.36,0,-192.95,-312.98,-258.01,0,258.01,312.98,192.95,0,-155.11,-248.07,-201.11,0,201.11,248.07,155.11,0,-124.79,-196.99,-157.28,0,157.28,196.99,124.79,0,-100.74,-157.17,-123.77,0,123.77,157.17,100.74,0,-81.761,-126.22,-98.198,0,98.198,126.22,81.761,0,-66.79,-102.15,-78.629,0,78.629,102.15,66.79,0,-54.956,-83.368,-63.573,0,63.573,83.368,54.956,0,-45.563,-68.623,-51.906,0,51.906,68.623,45.563
0,-47.574,-71.859,-54.533,0,54.533,71.859,47.574,0,-57.36,-87.293,-66.814,0,66.814,87.293,57.36,0,-69.681,-106.96,-82.669,0,82.669,106.96,69.681,0,-85.258,-132.14,-103.29,0,103.29,132.14,85.258,0,-104.99,-164.52,-130.25,0,130.25,164.52,104.99,0,-129.97,-206.19,-165.61,0,165.61,206.19,129.97,0,-161.44,-259.61,-211.9,0,211.9,259.61,161.44,0,-200.68,-327.49,-272.05,0,272.05,327.49,200.68,0,-248.74,-412.33,-348.98,0,348.98,412.33,248.74,0,-306.05,-515.56,-444.76,0,444.76,515.56,306.05,0,-371.76,-636.25,-559.15,0,559.15,636.25,371.76,0,-443.06,-769.61,-687.81,0,687.81,769.61,443.06,0,-514.79,-905.83,-820.94,0,820.94,905.83,514.79,0,-579.6,-1030.4,-943.59,0,943.59,1030.4,579.6,0,-629.19,-1126.5,-1038.4,0,1038.4,1126.5,629.19,0,-656.16,-1178.9,-1090.2,0,1090.2,1178.9,656.16,0,-656.16,-1178.9,-1090.2,0,1090.2,1178.9,656.16,0,-629.19,-1126.5,-1038.4,0,1038.4,1126.5,629.19,0,-579.6,-1030.4,-943.59,0,943.59,1030.4,579.6,0,-514.79,-905.83,-820.94,0,820.94,905.83,514.79,0,-443.06,-769.61,-687.81,0,687.81,769.61,443.06,0,-371.76,-636.25,-559.15,0,559.15,636.25,371.76,0,-306.05,-515.56,-444.76,0,444.76,515.56,306.05,0,-248.74,-412.33,-348.98,0,348.98,412.33,248.74,0,-200.68,-327.49,-272.05,0,272.05,327.49,200.68,0,-161.44,-259.61,-211.9,0,211.9,259.61,161.44,0,-129.97,-206.19,-165.61,0,165.61,206.19,129.97,0,-104.99,-164.52,-130.25,0,130.25,164.52,104.99,0,-85.258,-132.14,-103.29,0,103.29,132.14,85.258,0,-69.681,-106.96,-82.669,0,82.669,106.96,69.681,0,-57.36,-87.293,-66.814,0,66.814,87.293,57.36,0,-47.574,-71.859,-54.533,0,54.533,71.859,47.574
0,-49.571,-75.09,-57.174,0,57.174,75.09,49.571,0,-59.744,-91.212,-70.073,0,70.073,91.212,59.744,0,-72.546,-111.75,-86.736,0,86.736,111.75,72.546,0,-88.719,-138.05,-108.42,0,108.42,138.05,88.719,0,-109.19,-171.86,-136.79,0,136.79,171.86,109.19,0,-135.09,-215.35,-174.02,0,174.02,215.35,135.09,0,-167.68,-271.11,-222.81,0,222.81,271.11,167.68,0,-208.28,-341.95,-286.25,0,286.25,341.95,208.28,0,-257.96,-430.47,-367.48,0,367.48,430.47,257.96,0,-317.14,-538.15,-468.7,0,468.7,538.15,317.14,0,-384.91,-664.04,-589.69,0,589.69,664.04,384.91,0,-458.4,-803.12,-725.89,0,725.89,803.12,458.4,0,-532.27,-945.19,-866.91,0,866.91,945.19,532.27,0,-598.99,-1075.1,-996.88,0,996.88,1075.1,598.99,0,-650.01,-1175.3,-1097.4,0,1097.4,1175.3,650.01,0,-677.75,-1230.1,-1152.3,0,1152.3,1230.1,677.75,0,-677.75,-1230.1,-1152.3,0,1152.3,1230.1,677.75,0,-650.01,-1175.3,-1097.4,0,1097.4,1175.3,650.01,0,-598.99,-1075.1,-996.88,0,996.88,1075.1,598.99,0,-532.27,-945.19,-866.91,0,866.91,945.19,532.27,0,-458.4,-803.12,-725.89,0,725.89,803.12,458.4,0,-384.91,-664.04,-589.69,0,589.69,664.04,384.91,0,-317.14,-538.15,-468.7,0,468.7,538.15,317.14,0,-257.96,-430.47,-367.48,0,367.48,430.47,257.96,0,-208.28,-341.95,-286.25,0,286.25,341.95,208.28,0,-167.68,-271.11,-222.81,0,222.81,271.11,167.68,0,-135.09,-215.35,-174.02,0,174.02,215.35,135.09,0,-109.19,-171.86,-136.79,0,136.79,171.86,109.19,0,-88.719,-138.05,-108.42,0,108.42,138.05,88.719,0,-72.546,-111.75,-86.736,0,86.736,111.75,72.546,0,-59.744,-91.212,-70.073,0,70.073,91.212,59.744,0,-49.571,-75.09,-57.174,0,57.174,75.09,49.571
