0,-19.727,-37.115,-49.851,-55.802,-53.377,-42.114,-23.272,0,23.272,42.114,53.377,55.802,49.851,37.115,19.727,0,-28.005,-52.902,-71.503,-80.666,-77.805,-61.849,-34.356,0,34.356,61.849,77.805,80.666,71.503,52.902,28.005,0,-40.488,-76.863,-104.7,-119.29,-116.28,-93.322,-52.19,0,52.19,93.322,116.28,119.29,104.7,76.863,40.488,0,-59.011,-112.7,-154.97,-178.68,-176.43,-143.28,-80.807,0,80.807,143.28,176.43,178.68,154.97,112.7,59.011,0,-85.096,-163.6,-227.37,-265.74,-266.32,-219.26,-124.86,0,124.86,219.26,266.32,265.74,227.37,163.6,85.096,0,-117.93,-228.25,-320.64,-379.94,-386.56,-322.71,-185.6,0,185.6,322.71,386.56,379.94,320.64,228.25,117.93,0,-151.32,-294.54,-417.49,-500.41,-515.58,-435.41,-252.46,0,252.46,435.41,515.58,500.41,417.49,294.54,151.32,0,-173.38,-338.56,-482.36,-581.99,-603.93,-513.32,-298.96,0,298.96,513.32,603.93,581.99,482.36,338.56,173.38,0,-173.38,-338.56,-482.36,-581.99,-603.93,-513.32,-298.96,0,298.96,513.32,603.93,581.99,482.36,338.56,173.38,0,-151.32,-294.54,-417.49,-500.41,-515.58,-435.41,-252.46,0,252.46,435.41,515.58,500.41,417.49,294.54,151.32,0,-117.93,-228.25,-320.64,-379.94,-386.56,-322.71,-185.6,0,185.6,322.71,386.56,379.94,320.64,228.25,117.93,0,-85.096,-163.6,-227.37,-265.74,-266.32,-219.26,-124.86,0,124.86,219.26,266.32,265.74,227.37,163.6,85.096,0,-59.011,-112.7,-154.97,-178.68,-176.43,-143.28,-80.807,0,80.807,143.28,176.43,178.68,154.97,112.7,59.011,0,-40.488,-76.863,-104.7,-119.29,-116.28,-93.322,-52.19,0,52.19,93.322,116.28,119.29,104.7,76.863,40.488,0,-28.005,-52.902,-71.503,-80.666,-77.805,-61.849,-34.356,0,34.356,61.849,77.805,80.666,71.503,52.902,28.005,0,-19.727,-37.115,-49.851,-55.802,-53.377,-42.114,-23.272,0,23.272,42.114,53.377,55.802,49.851,37.115,19.727
0,-21.519,-40.554,-54.613,-61.334,-58.875,-46.6,-25.808,0,25.808,46.6,58.875,61.334,54.613,40.554,21.519,0,-30.492,-57.715,-78.256,-88.641,-85.871,-68.534,-38.178,0,38.178,68.534,85.871,88.641,78.256,57.715,30.492,0,-43.98,-83.694,-114.45,-131.04,-128.43,-103.6,-58.146,0,58.146,103.6,128.43,131.04,114.45,83.694,43.98,0,-63.921,-122.43,-169.14,-196.2,-195.05,-159.42,-90.32,0,90.32,159.42,195.05,196.2,169.14,122.43,63.921,0,-91.886,-177.26,-247.73,-291.66,-294.73,-244.57,-140.08,0,140.08,244.57,294.73,291.66,247.73,177.26,91.886,0,-126.93,-246.65,-348.74,-416.8,-428.26,-360.92,-209.03,0,209.03,360.92,428.26,416.8,348.74,246.65,126.93,0,-162.45,-317.58,-453.4,-548.76,-571.73,-488.05,-285.23,0,285.23,488.05,571.73,548.76,453.4,317.58,162.45,0,-185.85,-364.59,-523.43,-638.09,-670.08,-576.12,-338.37,0,338.37,576.12,670.08,638.09,523.43,364.59,185.85,0,-185.85,-364.59,-523.43,-638.09,-670.08,-576.12,-338.37,0,338.37,576.12,670.08,638.09,523.43,364.59,185.85,0,-162.45,-317.58,-453.4,-548.76,-571.73,-488.05,-285.23,0,285.23,488.05,571.73,548.76,453.4,317.58,162.45,0,-126.93,-246.65,-348.74,-416.8,-428.26,-360.92,-209.03,0,209.03,360.92,428.26,416.8,348.74,246.65,126.93,0,-91.886,-177.26,-247.73,-291.66,-294.73,-244.57,-140.08,0,140.08,244.57,294.73,291.66,247.73,177.26,91.886,0,-63.921,-122.43,-169.14,-196.2,-195.05,-159.42,-90.32,0,90.32,159.42,195.05,196.2,169.14,122.43,63.921,0,-43.98,-83.694,-114.45,-131.04,-128.43,-103.6,-58.146,0,58.146,103.6,128.43,131.04,114.45,83.694,43.98,0,-30.492,-57.715,-78.256,-88.641,-85.871,-68.534,-38.178,0,38.178,68.534,85.871,88.641,78.256,57.715,30.492,0,-21.519,-40.554,-54.613,-61.334,-58.875,-46.6,-25.808,0,25.808,46.6,58.875,61.334,54.613,40.554,21.519
0,-23.28,-43.945,-59.332,-66.851,-64.397,-51.135,-28.384,0,28.384,51.135,64.397,66.851,59.332,43.945,23.28,0,-32.926,-62.443,-84.932,-96.589,-93.981,-75.31,-42.074,0,42.074,75.31,93.981,96.589,84.932,62.443,32.926,0,-47.38,-90.377,-124.06,-142.74,-140.66,-114.04,-64.247,0,64.247,114.04,140.66,142.74,124.06,90.377,47.38,0,-68.669,-131.89,-183.05,-213.62,-213.82,-175.89,-100.12,0,100.12,175.89,213.82,213.62,183.05,131.89,68.669,0,-98.404,-190.47,-267.64,-317.4,-323.42,-270.53,-155.87,0,155.87,270.53,323.42,317.4,267.64,190.47,98.404,0,-135.51,-264.33,-376.1,-453.34,-470.43,-400.29,-233.49,0,233.49,400.29,470.43,453.34,376.1,264.33,135.51,0,-172.97,-339.59,-488.25,-596.62,-628.6,-542.49,-319.62,0,319.62,542.49,628.6,596.62,488.25,339.59,172.97,0,-197.59,-389.37,-563.19,-693.59,-737.12,-641.19,-379.84,0,379.84,641.19,737.12,693.59,563.19,389.37,197.59,0,-197.59,-389.37,-563.19,-693.59,-737.12,-641.19,-379.84,0,379.84,641.19,737.12,693.59,563.19,389.37,197.59,0,-172.97,-339.59,-488.25,-596.62,-628.6,-542.49,-319.62,0,319.62,542.49,628.6,596.62,488.25,339.59,172.97,0,-135.51,-264.33,-376.1,-453.34,-470.43,-400.29,-233.49,0,233.49,400.29,470.43,453.34,376.1,264.33,135.51,0,-98.404,-190.47,-267.64,-317.4,-323.42,-270.53,-155.87,0,155.87,270.53,323.42,317.4,267.64,190.47,98.404,0,-68.669,-131.89,-183.05,-213.62,-213.82,-175.89,-100.12,0,100.12,175.89,213.82,213.62,183.05,131.89,68.669,0,-47.38,-90.377,-124.06,-142.74,-140.66,-114.04,-64.247,0,64.247,114.04,140.66,142.74,124.06,90.377,47.38,0,-32.926,-62.443,-84.932,-96.589,-93.981,-75.31,-42.074,0,42.074,75.31,93.981,96.589,84.932,62.443,32.926,0,-23.28,-43.945,-59.332,-66.851,-64.397,-51.135,-28.384,0,28.384,51.135,64.397,66.851,59.332,43.945,23.28
0,-25.01,-47.287,-64.007,-72.353,-69.944,-55.719,-31,0,31,55.719,69.944,72.353,64.007,47.287,25.01,0,-35.307,-67.088,-91.532,-104.51,-102.13,-82.177,-46.045,0,46.045,82.177,102.13,104.51,91.532,67.088,35.307,0,-50.688,-96.912,-133.53,-154.39,-152.97,-124.67,-70.495,0,70.495,124.67,152.97,154.39,133.53,96.912,50.688,0,-73.261,-141.1,-196.71,-230.94,-232.73,-192.69,-110.22,0,110.22,192.69,232.73,230.94,196.71,141.1,73.261,0,-104.66,-203.23,-287.1,-342.93,-352.36,-297.15,-172.24,0,172.24,297.15,352.36,342.93,287.1,203.23,104.66,0,-143.68,-281.3,-402.72,-489.54,-513.04,-440.83,-259.02,0,259.02,440.83,513.04,489.54,402.72,281.3,143.68,0,-182.93,-360.6,-522.03,-643.96,-686.13,-598.75,-355.71,0,355.71,598.75,686.13,643.96,522.03,360.6,182.93,0,-208.65,-412.94,-601.64,-748.45,-805.01,-708.59,-423.48,0,423.48,708.59,805.01,748.45,601.64,412.94,208.65,0,-208.65,-412.94,-601.64,-748.45,-805.01,-708.59,-423.48,0,423.48,708.59,805.01,748.45,601.64,412.94,208.65,0,-182.93,-360.6,-522.03,-643.96,-686.13,-598.75,-355.71,0,355.71,598.75,686.13,643.96,522.03,360.6,182.93,0,-143.68,-281.3,-402.72,-489.54,-513.04,-440.83,-259.02,0,259.02,440.83,513.04,489.54,402.72,281.3,143.68,0,-104.66,-203.23,-287.1,-342.93,-352.36,-297.15,-172.24,0,172.24,297.15,352.36,342.93,287.1,203.23,104.66,0,-73.261,-141.1,-196.71,-230.94,-232.73,-192.69,-110.22,0,110.22,192.69,232.73,230.94,196.71,141.1,73.261,0,-50.688,-96.912,-133.53,-154.39,-152.97,-124.67,-70.495,0,70.495,124.67,152.97,154.39,133.53,96.912,50.688,0,-35.307,-67.088,-91.532,-104.51,-102.13,-82.177,-46.045,0,46.045,82.177,102.13,104.51,91.532,67.088,35.307,0,-25.01,-47.287,-64.007,-72.353,-69.944,-55.719,-31,0,31,55.719,69.944,72.353,64.007,47.287,25.01
0,-26.71,-50.58,-68.638,-77.838,-75.513,-60.353,-33.657,0,33.657,60.353,75.513,77.838,68.638,50.58,26.71,0,-37.636,-71.65,-98.053,-112.4,-110.33,-89.135,-50.092,0,50.092,89.135,110.33,112.4,98.053,71.65,37.636,0,-53.908,-103.3,-142.85,-165.97,-165.36,-135.46,-76.893,0,76.893,135.46,165.36,165.97,142.85,103.3,53.908,0,-77.7,-150.05,-210.12,-248.14,-251.77,-209.84,-120.62,0,120.62,209.84,251.77,248.14,210.12,150.05,77.7,0,-110.66,-215.56,-306.12,-368.25,-381.55,-324.41,-189.21,0,189.21,324.41,381.55,368.25,306.12,215.56,110.66,0,-151.45,-297.58,-428.61,-525.36,-556.07,-482.55,-285.66,0,285.66,482.55,556.07,525.36,428.61,297.58,151.45,0,-192.33,-380.64,-554.75,-690.75,-744.31,-656.88,-393.56,0,393.56,656.88,744.31,690.75,554.75,380.64,192.33,0,-219.06,-435.34,-638.8,-802.62,-873.7,-778.36,-469.38,0,469.38,778.36,873.7,802.62,638.8,435.34,219.06,0,-219.06,-435.34,-638.8,-802.62,-873.7,-778.36,-469.38,0,469.38,778.36,873.7,802.62,638.8,435.34,219.06,0,-192.33,-380.64,-554.75,-690.75,-744.31,-656.88,-393.56,0,393.56,656.88,744.31,690.75,554.75,380.64,192.33,0,-151.45,-297.58,-428.61,-525.36,-556.07,-482.55,-285.66,0,285.66,482.55,556.07,525.36,428.61,297.58,151.45,0,-110.66,-215.56,-306.12,-368.25,-381.55,-324.41,-189.21,0,189.21,324.41,381.55,368.25,306.12,215.56,110.66,0,-77.7,-150.05,-210.12,-248.14,-251.77,-209.84,-120.62,0,120.62,209.84,251.77,248.14,210.12,150.05,77.7,0,-53.908,-103.3,-142.85,-165.97,-165.36,-135.46,-76.893,0,76.893,135.46,165.36,165.97,142.85,103.3,53.908,0,-37.636,-71.65,-98.053,-112.4,-110.33,-89.135,-50.092,0,50.092,89.135,110.33,112.4,98.053,71.65,37.636,0,-26.71,-50.58,-68.638,-77.838,-75.513,-60.353,-33.657,0,33.657,60.353,75.513,77.838,68.638,50.58,26.71
0,-28.379,-53.825,-73.225,-83.306,-81.104,-65.035,-36.353,0,36.353,65.035,81.104,83.306,73.225,53.825,28.379,0,-39.914,-76.129,-104.5,-120.25,-118.56,-96.183,-54.216,0,54.216,96.183,118.56,120.25,104.5,76.129,39.914,0,-57.04,-109.55,-152.04,-177.49,-177.81,-146.43,-83.444,0,83.444,146.43,177.81,177.49,152.04,109.55,57.04,0,-81.991,-158.76,-223.27,-265.22,-270.94,-227.33,-131.32,0,131.32,227.33,270.94,265.22,223.27,158.76,81.991,0,-116.41,-227.47,-324.68,-393.34,-410.96,-352.35,-206.81,0,206.81,352.35,410.96,393.34,324.68,227.47,116.41,0,-158.84,-313.19,-453.76,-560.79,-599.49,-525.47,-313.45,0,313.45,525.47,599.49,560.79,453.76,313.19,158.84,0,-201.21,-399.74,-586.41,-736.94,-803.07,-716.89,-433.26,0,433.26,716.89,803.07,736.94,586.41,399.74,201.21,0,-228.84,-456.62,-674.67,-856.05,-943.15,-850.56,-517.66,0,517.66,850.56,943.15,856.05,674.67,456.62,228.84,0,-228.84,-456.62,-674.67,-856.05,-943.15,-850.56,-517.66,0,517.66,850.56,943.15,856.05,674.67,456.62,228.84,0,-201.21,-399.74,-586.41,-736.94,-803.07,-716.89,-433.26,0,433.26,716.89,803.07,736.94,586.41,399.74,201.21,0,-158.84,-313.19,-453.76,-560.79,-599.49,-525.47,-313.45,0,313.45,525.47,599.49,560.79,453.76,313.19,158.84,0,-116.41,-227.47,-324.68,-393.34,-410.96,-352.35,-206.81,0,206.81,352.35,410.96,393.34,324.68,227.47,116.41,0,-81.991,-158.76,-223.27,-265.22,-270.94,-227.33,-131.32,0,131.32,227.33,270.94,265.22,223.27,158.76,81.991,0,-57.04,-109.55,-152.04,-177.49,-177.81,-146.43,-83.444,0,83.444,146.43,177.81,177.49,152.04,109.55,57.04,0,-39.914,-76.129,-104.5,-120.25,-118.56,-96.183,-54.216,0,54.216,96.183,118.56,120.25,104.5,76.129,39.914,0,-28.379,-53.825,-73.225,-83.306,-81.104,-65.035,-36.353,0,36.353,65.035,81.104,83.306,73.225,53.825,28.379
0,-30.019,-57.023,-77.766,-88.756,-86.715,-69.766,-39.091,0,39.091,69.766,86.715,88.756,77.766,57.023,30.019,0,-42.142,-80.526,-110.86,-128.07,-126.82,-103.32,-58.419,0,58.419,103.32,126.82,128.07,110.86,80.526,42.142,0,-60.087,-115.65,-161.08,-188.95,-190.32,-157.58,-90.15,0,90.15,157.58,190.32,188.95,161.08,115.65,60.087,0,-86.137,-167.21,-236.17,-282.17,-290.22,-245.16,-142.35,0,142.35,245.16,290.22,282.17,236.17,167.21,86.137,0,-121.93,-238.96,-342.8,-418.19,-440.58,-380.94,-225.04,0,225.04,380.94,440.58,418.19,342.8,238.96,121.93,0,-165.87,-328.16,-478.18,-595.79,-643.26,-569.6,-342.45,0,342.45,569.6,643.26,595.79,478.18,328.16,165.87,0,-209.59,-417.93,-617.01,-782.49,-862.38,-778.82,-474.89,0,474.89,778.82,862.38,782.49,617.01,417.93,209.59,0,-238.03,-476.8,-709.25,-908.69,-1013.3,-925.22,-568.41,0,568.41,925.22,1013.3,908.69,709.25,476.8,238.03,0,-238.03,-476.8,-709.25,-908.69,-1013.3,-925.22,-568.41,0,568.41,925.22,1013.3,908.69,709.25,476.8,238.03,0,-209.59,-417.93,-617.01,-782.49,-862.38,-778.82,-474.89,0,474.89,778.82,862.38,782.49,617.01,417.93,209.59,0,-165.87,-328.16,-478.18,-595.79,-643.26,-569.6,-342.45,0,342.45,569.6,643.26,595.79,478.18,328.16,165.87,0,-121.93,-238.96,-342.8,-418.19,-440.58,-380.94,-225.04,0,225.04,380.94,440.58,418.19,342.8,238.96,121.93,0,-86.137,-167.21,-236.17,-282.17,-290.22,-245.16,-142.35,0,142.35,245.16,290.22,282.17,236.17,167.21,86.137,0,-60.087,-115.65,-161.08,-188.95,-190.32,-157.58,-90.15,0,90.15,157.58,190.32,188.95,161.08,115.65,60.087,0,-42.142,-80.526,-110.86,-128.07,-126.82,-103.32,-58.419,0,58.419,103.32,126.82,128.07,110.86,80.526,42.142,0,-30.019,-57.023,-77.766,-88.756,-86.715,-69.766,-39.091,0,39.091,69.766,86.715,88.756,77.766,57.023,30.019
0,-31.629,-60.172,-82.262,-94.185,-92.347,-74.544,-41.87,0,41.87,74.544,92.347,94.185,82.262,60.172,31.629,0,-44.321,-84.841,-117.14,-135.86,-135.12,-110.55,-62.7,0,62.7,110.55,135.12,135.86,117.14,84.841,44.321,0,-63.051,-121.61,-169.98,-200.33,-202.9,-168.89,-97.014,0,97.014,168.89,202.9,200.33,169.98,121.61,63.051,0,-90.143,-175.43,-248.81,-298.98,-309.62,-263.34,-153.7,0,153.7,263.34,309.62,298.98,248.81,175.43,90.143,0,-127.22,-250.05,-360.47,-442.77,-470.4,-410.21,-243.94,0,243.94,410.21,470.4,442.77,360.47,250.05,127.22,0,-172.55,-342.49,-501.88,-630.34,-687.37,-614.96,-372.69,0,372.69,614.96,687.37,630.34,501.88,342.49,172.55,0,-217.49,-435.24,-646.56,-827.37,-922.2,-842.71,-518.53,0,518.53,842.71,922.2,827.37,646.56,435.24,217.49,0,-246.66,-495.94,-742.56,-960.49,-1084.1,-1002.4,-621.76,0,621.76,1002.4,1084.1,960.49,742.56,495.94,246.66,0,-246.66,-495.94,-742.56,-960.49,-1084.1,-1002.4,-621.76,0,621.76,1002.4,1084.1,960.49,742.56,495.94,246.66,0,-217.49,-435.24,-646.56,-827.37,-922.2,-842.71,-518.53,0,518.53,842.71,922.2,827.37,646.56,435.24,217.49,0,-172.55,-342.49,-501.88,-630.34,-687.37,-614.96,-372.69,0,372.69,614.96,687.37,630.34,501.88,342.49,172.55,0,-127.22,-250.05,-360.47,-442.77,-470.4,-410.21,-243.94,0,243.94,410.21,470.4,442.77,360.47,250.05,127.22,0,-90.143,-175.43,-248.81,-298.98,-309.62,-263.34,-153.7,0,153.7,263.34,309.62,298.98,248.81,175.43,90.143,0,-63.051,-121.61,-169.98,-200.33,-202.9,-168.89,-97.014,0,97.014,168.89,202.9,200.33,169.98,121.61,63.051,0,-44.321,-84.841,-117.14,-135.86,-135.12,-110.55,-62.7,0,62.7,110.55,135.12,135.86,117.14,84.841,44.321,0,-31.629,-60.172,-82.262,-94.185,-92.347,-74.544,-41.87,0,41.87,74.544,92.347,94.185,82.262,60.172,31.629
0,-33.21,-63.275,-86.711,-99.593,-97.996,-79.371,-44.691,0,44.691,79.371,97.996,99.593,86.711,63.275,33.21,0,-46.452,-89.076,-123.35,-143.6,-143.46,-117.87,-67.062,0,67.062,117.87,143.46,143.6,123.35,89.076,46.452,0,-65.933,-127.44,-178.74,-211.64,-215.53,-180.38,-104.04,0,104.04,180.38,215.53,211.64,178.74,127.44,65.933,0,-94.013,-183.4,-261.19,-315.64,-329.11,-281.86,-165.38,0,165.38,281.86,329.11,315.64,261.19,183.4,94.013,0,-132.29,-260.74,-377.69,-467.09,-500.39,-440.16,-263.51,0,263.51,440.16,500.39,467.09,377.69,260.74,132.29,0,-178.9,-356.21,-524.85,-664.42,-731.77,-661.56,-404.23,0,404.23,661.56,731.77,664.42,524.85,356.21,178.9,0,-224.94,-451.7,-675.08,-871.55,-982.47,-908.57,-564.27,0,564.27,908.57,982.47,871.55,675.08,451.7,224.94,0,-254.75,-514.06,-774.6,-1011.4,-1155.5,-1082.1,-677.81,0,677.81,1082.1,1155.5,1011.4,774.6,514.06,254.75,0,-254.75,-514.06,-774.6,-1011.4,-1155.5,-1082.1,-677.81,0,677.81,1082.1,1155.5,1011.4,774.6,514.06,254.75,0,-224.94,-451.7,-675.08,-871.55,-982.47,-908.57,-564.27,0,564.27,908.57,982.47,871.55,675.08,451.7,224.94,0,-178.9,-356.21,-524.85,-664.42,-731.77,-661.56,-404.23,0,404.23,661.56,731.77,664.42,524.85,356.21,178.9,0,-132.29,-260.74,-377.69,-467.09,-500.39,-440.16,-263.51,0,263.51,440.16,500.39,467.09,377.69,260.74,132.29,0,-94.013,-183.4,-261.19,-315.64,-329.11,-281.86,-165.38,0,165.38,281.86,329.11,315.64,261.19,183.4,94.013,0,-65.933,-127.44,-178.74,-211.64,-215.53,-180.38,-104.04,0,104.04,180.38,215.53,211.64,178.74,127.44,65.933,0,-46.452,-89.076,-123.35,-143.6,-143.46,-117.87,-67.062,0,67.062,117.87,143.46,143.6,123.35,89.076,46.452,0,-33.21,-63.275,-86.711,-99.593,-97.996,-79.371,-44.691,0,44.691,79.371,97.996,99.593,86.711,63.275,33.21
0,-34.763,-66.33,-91.114,-104.98,-103.66,-84.246,-47.554,0,47.554,84.246,103.66,104.98,91.114,66.33,34.763,0,-48.535,-93.232,-129.47,-151.3,-151.82,-125.27,-71.504,0,71.504,125.27,151.82,151.3,129.47,93.232,48.535,0,-68.736,-133.12,-187.35,-222.87,-228.21,-192.05,-111.23,0,111.23,192.05,228.21,222.87,187.35,133.12,68.736,0,-97.75,-191.15,-273.31,-332.15,-348.7,-300.72,-177.41,0,177.41,300.72,348.7,332.15,273.31,191.15,97.75,0,-137.15,-271.04,-394.46,-491.11,-530.54,-470.78,-283.79,0,283.79,470.78,530.54,491.11,394.46,271.04,137.15,0,-184.92,-369.33,-547.1,-698.01,-776.44,-709.42,-437.11,0,437.11,709.42,776.44,698.01,547.1,369.33,184.92,0,-231.96,-467.34,-702.57,-914.98,-1043.2,-976.45,-612.19,0,612.19,976.45,1043.2,914.98,702.57,467.34,231.96,0,-262.34,-531.2,-805.4,-1061.4,-1227.3,-1164.5,-736.71,0,736.71,1164.5,1227.3,1061.4,805.4,531.2,262.34,0,-262.34,-531.2,-805.4,-1061.4,-1227.3,-1164.5,-736.71,0,736.71,1164.5,1227.3,1061.4,805.4,531.2,262.34,0,-231.96,-467.34,-702.57,-914.98,-1043.2,-976.45,-612.19,0,612.19,976.45,1043.2,914.98,702.57,467.34,231.96,0,-184.92,-369.33,-547.1,-698.01,-776.44,-709.42,-437.11,0,437.11,709.42,776.44,698.01,547.1,369.33,184.92,0,-137.15,-271.04,-394.46,-491.11,-530.54,-470.78,-283.79,0,283.79,470.78,530.54,491.11,394.46,271.04,137.15,0,-97.75,-191.15,-273.31,-332.15,-348.7,-300.72,-177.41,0,177.41,300.72,348.7,332.15,273.31,191.15,97.75,0,-68.736,-133.12,-187.35,-222.87,-228.21,-192.05,-111.23,0,111.23,192.05,228.21,222.87,187.35,133.12,68.736,0,-48.535,-93.232,-129.47,-151.3,-151.82,-125.27,-71.504,0,71.504,125.27,151.82,151.3,129.47,93.232,48.535,0,-34.763,-66.33,-91.114,-104.98,-103.66,-84.246,-47.554,0,47.554,84.246,103.66,104.98,91.114,66.33,34.763
0,-36.287,-69.338,-95.471,-110.34,-109.34,-89.167,-50.459,0,50.459,89.167,109.34,110.34,95.471,69.338,36.287,0,-50.571,-97.308,-135.51,-158.96,-160.2,-132.77,-76.029,0,76.029,132.77,160.2,158.96,135.51,97.308,50.571,0,-71.46,-138.68,-195.82,-234.01,-240.94,-203.88,-118.59,0,118.59,203.88,240.94,234.01,195.82,138.68,71.46,0,-101.36,-198.66,-285.17,-348.5,-368.36,-319.93,-189.78,0,189.78,319.93,368.36,348.5,285.17,198.66,101.36,0,-141.79,-280.97,-410.79,-514.84,-560.83,-502.08,-304.79,0,304.79,502.08,560.83,514.84,410.79,280.97,141.79,0,-190.64,-381.88,-568.63,-731.08,-821.34,-758.53,-471.38,0,471.38,758.53,821.34,731.08,568.63,381.88,190.64,0,-238.56,-482.18,-729.03,-957.63,-1104.2,-1046.4,-662.4,0,662.4,1046.4,1104.2,957.63,729.03,482.18,238.56,0,-269.43,-547.4,-834.97,-1110.5,-1299.7,-1249.5,-798.56,0,798.56,1249.5,1299.7,1110.5,834.97,547.4,269.43,0,-269.43,-547.4,-834.97,-1110.5,-1299.7,-1249.5,-798.56,0,798.56,1249.5,1299.7,1110.5,834.97,547.4,269.43,0,-238.56,-482.18,-729.03,-957.63,-1104.2,-1046.4,-662.4,0,662.4,1046.4,1104.2,957.63,729.03,482.18,238.56,0,-190.64,-381.88,-568.63,-731.08,-821.34,-758.53,-471.38,0,471.38,758.53,821.34,731.08,568.63,381.88,190.64,0,-141.79,-280.97,-410.79,-514.84,-560.83,-502.08,-304.79,0,304.79,502.08,560.83,514.84,410.79,280.97,141.79,0,-101.36,-198.66,-285.17,-348.5,-368.36,-319.93,-189.78,0,189.78,319.93,368.36,348.5,285.17,198.66,101.36,0,-71.46,-138.68,-195.82,-234.01,-240.94,-203.88,-118.59,0,118.59,203.88,240.94,234.01,195.82,138.68,71.46,0,-50.571,-97.308,-135.51,-158.96,-160.2,-132.77,-76.029,0,76.029,132.77,160.2,158.96,135.51,97.308,50.571,0,-36.287,-69.338,-95.471,-110.34,-109.34,-89.167,-50.459,0,50.459,89.167,109.34,110.34,95.471,69.338,36.287
0,-37.783,-72.299,-99.78,-115.68,-115.04,-94.136,-53.407,0,53.407,94.136,115.04,115.68,99.78,72.299,37.783,0,-52.561,-101.31,-141.46,-166.57,-168.62,-140.35,-80.637,0,80.637,140.35,168.62,166.57,141.46,101.31,52.561,0,-74.109,-144.09,-204.14,-245.07,-253.71,-215.89,-126.11,0,126.11,215.89,253.71,245.07,204.14,144.09,74.109,0,-104.84,-205.95,-296.78,-364.68,-388.1,-339.48,-202.51,0,202.51,339.48,388.1,364.68,296.78,205.95,104.84,0,-146.24,-290.54,-426.67,-538.25,-591.24,-534.07,-326.55,0,326.55,534.07,591.24,538.25,426.67,290.54,146.24,0,-196.06,-393.86,-589.45,-763.61,-866.44,-808.91,-507.11,0,507.11,808.91,866.44,763.61,589.45,393.86,196.06,0,-244.76,-496.25,-754.49,-999.48,-1165.5,-1118.3,-714.99,0,714.99,1118.3,1165.5,999.48,754.49,496.25,244.76,0,-276.07,-562.7,-863.31,-1158.5,-1372.4,-1337.1,-863.51,0,863.51,1337.1,1372.4,1158.5,863.31,562.7,276.07,0,-276.07,-562.7,-863.31,-1158.5,-1372.4,-1337.1,-863.51,0,863.51,1337.1,1372.4,1158.5,863.31,562.7,276.07,0,-244.76,-496.25,-754.49,-999.48,-1165.5,-1118.3,-714.99,0,714.99,1118.3,1165.5,999.48,754.49,496.25,244.76,0,-196.06,-393.86,-589.45,-763.61,-866.44,-808.91,-507.11,0,507.11,808.91,866.44,763.61,589.45,393.86,196.06,0,-146.24,-290.54,-426.67,-538.25,-591.24,-534.07,-326.55,0,326.55,534.07,591.24,538.25,426.67,290.54,146.24,0,-104.84,-205.95,-296.78,-364.68,-388.1,-339.48,-202.51,0,202.51,339.48,388.1,364.68,296.78,205.95,104.84,0,-74.109,-144.09,-204.14,-245.07,-253.71,-215.89,-126.11,0,126.11,215.89,253.71,245.07,204.14,144.09,74.109,0,-52.561,-101.31,-141.46,-166.57,-168.62,-140.35,-80.637,0,80.637,140.35,168.62,166.57,141.46,101.31,52.561,0,-37.783,-72.299,-99.78,-115.68,-115.04,-94.136,-53.407,0,53.407,94.136,115.04,115.68,99.78,72.299,37.783
