798.91,806.5,829.05,865.67,914.01,969.02,1022,1061.3,1075.9,1061.3,1022,969.02,914.01,865.67,829.05,806.5,911.24,921.43,951.95,1002.2,1070,1149.2,1227.5,1286.9,1309.3,1286.9,1227.5,1149.2,1070,1002.2,951.95,921.43,1021.9,1035.4,1076.1,1144.2,1238.5,1352.1,1468.5,1559.4,1594.4,1559.4,1468.5,1352.1,1238.5,1144.2,1076.1,1035.4,1107.3,1124.5,1176.7,1266,1393,1552.1,1721.9,1859.6,1913.7,1859.6,1721.9,1552.1,1393,1266,1176.7,1124.5,1125.2,1145.4,1207.7,1316.2,1475.5,1683.8,1917,2114.4,2193.8,2114.4,1917,1683.8,1475.5,1316.2,1207.7,1145.4,1016.1,1036.8,1101.3,1215.9,1389.6,1626.5,1905.1,2151.4,2253,2151.4,1905.1,1626.5,1389.6,1215.9,1101.3,1036.8,728.03,744.38,795.53,887.93,1031.7,1235.1,1484.5,1712.8,1808.9,1712.8,1484.5,1235.1,1031.7,887.93,795.53,744.38,267.24,273.56,293.4,329.57,386.72,469.27,572.98,669.82,710.96,669.82,572.98,469.27,386.72,329.57,293.4,273.56,-267.24,-273.56,-293.4,-329.57,-386.72,-469.27,-572.98,-669.82,-710.96,-669.82,-572.98,-469.27,-386.72,-329.57,-293.4,-273.56,-728.03,-744.38,-795.53,-887.93,-1031.7,-1235.1,-1484.5,-1712.8,-1808.9,-1712.8,-1484.5,-1235.1,-1031.7,-887.93,-795.53,-744.38,-1016.1,-1036.8,-1101.3,-1215.9,-1389.6,-1626.5,-1905.1,-2151.4,-2253,-2151.4,-1905.1,-1626.5,-1389.6,-1215.9,-1101.3,-1036.8,-1125.2,-1145.4,-1207.7,-1316.2,-1475.5,-1683.8,-1917,-2114.4,-2193.8,-2114.4,-1917,-1683.8,-1475.5,-1316.2,-1207.7,-1145.4,-1107.3,-1124.5,-1176.7,-1266,-1393,-1552.1,-1721.9,-1859.6,-1913.7,-1859.6,-1721.9,-1552.1,-1393,-1266,-1176.7,-1124.5,-1021.9,-1035.4,-1076.1,-1144.2,-1238.5,-1352.1,-1468.5,-1559.4,-1594.4,-1559.4,-1468.5,-1352.1,-1238.5,-1144.2,-1076.1,-1035.4,-911.24,-921.43,-951.95,-1002.2,-1070,-1149.2,-1227.5,-1286.9,-1309.3,-1286.9,-1227.5,-1149.2,-1070,-1002.2,-951.95,-921.43,-798.91,-806.5,-829.05,-865.67,-914.01,-969.02,-1022,-1061.3,-1075.9,-1061.3,-1022,-969.02,-914.01,-865.67,-829.05,-806.5
792.99,800.83,824.16,862.2,912.65,970.45,1026.5,1068.2,1083.8,1068.2,1026.5,970.45,912.65,862.2,824.16,800.83,903.18,913.68,945.17,997.27,1067.9,1151.1,1234,1297.4,1321.4,1297.4,1234,1151.1,1067.9,997.27,945.17,913.68,1011.1,1024.9,1066.8,1137.2,1235.3,1354.6,1478,1575.3,1612.9,1575.3,1478,1354.6,1235.3,1137.2,1066.8,1024.9,1093.3,1110.9,1164.4,1256.3,1388.1,1555,1735.5,1883.5,1941.9,1883.5,1735.5,1555,1388.1,1256.3,1164.4,1110.9,1108.4,1129,1192.5,1303.7,1468.7,1687,1935.3,2148.3,2234.8,2148.3,1935.3,1687,1468.7,1303.7,1192.5,1129,998.6,1019.6,1085.1,1202.1,1381.4,1629.5,1926.6,2193.8,2305.2,2193.8,1926.6,1629.5,1381.4,1202.1,1085.1,1019.6,714.09,730.58,782.33,876.41,1024.4,1237.2,1503.6,1752.3,1858.1,1752.3,1503.6,1237.2,1024.4,876.41,782.33,730.58,261.83,268.18,288.21,324.96,383.69,470.03,580.93,686.64,732.08,686.64,580.93,470.03,383.69,324.96,288.21,268.18,-261.83,-268.18,-288.21,-324.96,-383.69,-470.03,-580.93,-686.64,-732.08,-686.64,-580.93,-470.03,-383.69,-324.96,-288.21,-268.18,-714.09,-730.58,-782.33,-876.41,-1024.4,-1237.2,-1503.6,-1752.3,-1858.1,-1752.3,-1503.6,-1237.2,-1024.4,-876.41,-782.33,-730.58,-998.6,-1019.6,-1085.1,-1202.1,-1381.4,-1629.5,-1926.6,-2193.8,-2305.2,-2193.8,-1926.6,-1629.5,-1381.4,-1202.1,-1085.1,-1019.6,-1108.4,-1129,-1192.5,-1303.7,-1468.7,-1687,-1935.3,-2148.3,-2234.8,-2148.3,-1935.3,-1687,-1468.7,-1303.7,-1192.5,-1129,-1093.3,-1110.9,-1164.4,-1256.3,-1388.1,-1555,-1735.5,-1883.5,-1941.9,-1883.5,-1735.5,-1555,-1388.1,-1256.3,-1164.4,-1110.9,-1011.1,-1024.9,-1066.8,-1137.2,-1235.3,-1354.6,-1478,-1575.3,-1612.9,-1575.3,-1478,-1354.6,-1235.3,-1137.2,-1066.8,-1024.9,-903.18,-913.68,-945.17,-997.27,-1067.9,-1151.1,-1234,-1297.4,-1321.4,-1297.4,-1234,-1151.1,-1067.9,-997.27,-945.17,-913.68,-792.99,-800.83,-824.16,-862.2,-912.65,-970.45,-1026.5,-1068.2,-1083.8,-1068.2,-1026.5,-970.45,-912.65,-862.2,-824.16,-800.83
787.11,795.19,819.28,858.69,911.24,971.82,1030.9,1075.2,1091.8,1075.2,1030.9,971.82,911.24,858.69,819.28,795.19,895.19,905.98,938.41,992.27,1065.7,1152.9,1240.5,1307.9,1333.6,1307.9,1240.5,1152.9,1065.7,992.27,938.41,905.98,1000.4,1014.6,1057.5,1130.1,1231.9,1356.8,1487.4,1591.4,1631.7,1591.4,1487.4,1356.8,1231.9,1130.1,1057.5,1014.6,1079.6,1097.4,1152.2,1246.6,1383.1,1557.7,1749,1907.6,1970.7,1907.6,1749,1557.7,1383.1,1246.6,1152.2,1097.4,1091.9,1112.8,1177.4,1291.3,1461.6,1689.8,1953.4,2182.9,2276.9,2182.9,1953.4,1689.8,1461.6,1291.3,1177.4,1112.8,981.51,1002.7,1069.1,1188.4,1372.8,1631.9,1948,2237,2358.9,2237,1948,1631.9,1372.8,1188.4,1069.1,1002.7,700.51,717.11,769.36,864.9,1016.8,1238.8,1522.6,1792.8,1909.1,1792.8,1522.6,1238.8,1016.8,864.9,769.36,717.11,256.56,262.94,283.12,320.37,380.55,470.57,588.83,703.96,754.04,703.96,588.83,470.57,380.55,320.37,283.12,262.94,-256.56,-262.94,-283.12,-320.37,-380.55,-470.57,-588.83,-703.96,-754.04,-703.96,-588.83,-470.57,-380.55,-320.37,-283.12,-262.94,-700.51,-717.11,-769.36,-864.9,-1016.8,-1238.8,-1522.6,-1792.8,-1909.1,-1792.8,-1522.6,-1238.8,-1016.8,-864.9,-769.36,-717.11,-981.51,-1002.7,-1069.1,-1188.4,-1372.8,-1631.9,-1948,-2237,-2358.9,-2237,-1948,-1631.9,-1372.8,-1188.4,-1069.1,-1002.7,-1091.9,-1112.8,-1177.4,-1291.3,-1461.6,-1689.8,-1953.4,-2182.9,-2276.9,-2182.9,-1953.4,-1689.8,-1461.6,-1291.3,-1177.4,-1112.8,-1079.6,-1097.4,-1152.2,-1246.6,-1383.1,-1557.7,-1749,-1907.6,-1970.7,-1907.6,-1749,-1557.7,-1383.1,-1246.6,-1152.2,-1097.4,-1000.4,-1014.6,-1057.5,-1130.1,-1231.9,-1356.8,-1487.4,-1591.4,-1631.7,-1591.4,-1487.4,-1356.8,-1231.9,-1130.1,-1057.5,-1014.6,-895.19,-905.98,-938.41,-992.27,-1065.7,-1152.9,-1240.5,-1307.9,-1333.6,-1307.9,-1240.5,-1152.9,-1065.7,-992.27,-938.41,-905.98,-787.11,-795.19,-819.28,-858.69,-911.24,-971.82,-1030.9,-1075.2,-1091.8,-1075.2,-1030.9,-971.82,-911.24,-858.69,-819.28,-795.19
781.27,789.58,814.41,855.16,909.76,973.11,1035.4,1082.3,1099.9,1082.3,1035.4,973.11,909.76,855.16,814.41,789.58,887.29,898.36,931.68,987.23,1063.5,1154.5,1246.9,1318.5,1345.9,1318.5,1246.9,1154.5,1063.5,987.23,931.68,898.36,989.84,1004.3,1048.3,1123,1228.4,1358.9,1496.8,1607.5,1650.7,1607.5,1496.8,1358.9,1228.4,1123,1048.3,1004.3,1066,1084.2,1140,1236.8,1377.8,1560.1,1762.3,1932,2000,1932,1762.3,1560.1,1377.8,1236.8,1140,1084.2,1075.8,1097,1162.6,1278.8,1454.2,1692.3,1971.4,2218,2319.9,2218,1971.4,1692.3,1454.2,1278.8,1162.6,1097,964.81,986.23,1053.3,1174.6,1364,1633.8,1969.1,2281.3,2414.2,2281.3,1969.1,1633.8,1364,1174.6,1053.3,986.23,687.28,703.97,756.6,853.42,1008.9,1239.9,1541.4,1834.4,1962,1834.4,1541.4,1239.9,1008.9,853.42,756.6,703.97,251.43,257.84,278.12,315.79,377.29,470.89,596.67,721.79,776.87,721.79,596.67,470.89,377.29,315.79,278.12,257.84,-251.43,-257.84,-278.12,-315.79,-377.29,-470.89,-596.67,-721.79,-776.87,-721.79,-596.67,-470.89,-377.29,-315.79,-278.12,-257.84,-687.28,-703.97,-756.6,-853.42,-1008.9,-1239.9,-1541.4,-1834.4,-1962,-1834.4,-1541.4,-1239.9,-1008.9,-853.42,-756.6,-703.97,-964.81,-986.23,-1053.3,-1174.6,-1364,-1633.8,-1969.1,-2281.3,-2414.2,-2281.3,-1969.1,-1633.8,-1364,-1174.6,-1053.3,-986.23,-1075.8,-1097,-1162.6,-1278.8,-1454.2,-1692.3,-1971.4,-2218,-2319.9,-2218,-1971.4,-1692.3,-1454.2,-1278.8,-1162.6,-1097,-1066,-1084.2,-1140,-1236.8,-1377.8,-1560.1,-1762.3,-1932,-2000,-1932,-1762.3,-1560.1,-1377.8,-1236.8,-1140,-1084.2,-989.84,-1004.3,-1048.3,-1123,-1228.4,-1358.9,-1496.8,-1607.5,-1650.7,-1607.5,-1496.8,-1358.9,-1228.4,-1123,-1048.3,-1004.3,-887.29,-898.36,-931.68,-987.23,-1063.5,-1154.5,-1246.9,-1318.5,-1345.9,-1318.5,-1246.9,-1154.5,-1063.5,-987.23,-931.68,-898.36,-781.27,-789.58,-814.41,-855.16,-909.76,-973.11,-1035.4,-1082.3,-1099.9,-1082.3,-1035.4,-973.11,-909.76,-855.16,-814.41,-789.58
775.48,784.02,809.55,851.59,908.23,974.34,1039.7,1089.3,1108,1089.3,1039.7,974.34,908.23,851.59,809.55,784.02,879.46,890.79,924.97,982.16,1061.1,1156.1,1253.3,1329.2,1358.3,1329.2,1253.3,1156.1,1061.1,982.16,924.97,890.79,979.43,994.19,1039.2,1115.8,1224.7,1360.9,1506.1,1623.8,1670,1623.8,1506.1,1360.9,1224.7,1115.8,1039.2,994.19,1052.7,1071.1,1128,1227,1372.3,1562.3,1775.6,1956.8,2029.9,1956.8,1775.6,1562.3,1372.3,1227,1128,1071.1,1060,1081.4,1147.9,1266.3,1446.6,1694.2,1989.2,2253.7,2364,2253.7,1989.2,1694.2,1446.6,1266.3,1147.9,1081.4,948.5,970.07,1037.8,1160.8,1354.8,1635.2,1990.1,2326.5,2471.3,2326.5,1990.1,1635.2,1354.8,1160.8,1037.8,970.07,674.39,691.13,744.07,841.96,1000.8,1240.4,1560.1,1877.1,2016.8,1877.1,1560.1,1240.4,1000.8,841.96,744.07,691.13,246.45,252.86,273.22,311.23,373.93,470.98,604.44,740.14,800.62,740.14,604.44,470.98,373.93,311.23,273.22,252.86,-246.45,-252.86,-273.22,-311.23,-373.93,-470.98,-604.44,-740.14,-800.62,-740.14,-604.44,-470.98,-373.93,-311.23,-273.22,-252.86,-674.39,-691.13,-744.07,-841.96,-1000.8,-1240.4,-1560.1,-1877.1,-2016.8,-1877.1,-1560.1,-1240.4,-1000.8,-841.96,-744.07,-691.13,-948.5,-970.07,-1037.8,-1160.8,-1354.8,-1635.2,-1990.1,-2326.5,-2471.3,-2326.5,-1990.1,-1635.2,-1354.8,-1160.8,-1037.8,-970.07,-1060,-1081.4,-1147.9,-1266.3,-1446.6,-1694.2,-1989.2,-2253.7,-2364,-2253.7,-1989.2,-1694.2,-1446.6,-1266.3,-1147.9,-1081.4,-1052.7,-1071.1,-1128,-1227,-1372.3,-1562.3,-1775.6,-1956.8,-2029.9,-1956.8,-1775.6,-1562.3,-1372.3,-1227,-1128,-1071.1,-979.43,-994.19,-1039.2,-1115.8,-1224.7,-1360.9,-1506.1,-1623.8,-1670,-1623.8,-1506.1,-1360.9,-1224.7,-1115.8,-1039.2,-994.19,-879.46,-890.79,-924.97,-982.16,-1061.1,-1156.1,-1253.3,-1329.2,-1358.3,-1329.2,-1253.3,-1156.1,-1061.1,-982.16,-924.97,-890.79,-775.48,-784.02,-809.55,-851.59,-908.23,-974.34,-1039.7,-1089.3,-1108,-1089.3,-1039.7,-974.34,-908.23,-851.59,-809.55,-784.02
769.74,778.48,804.7,848.01,906.63,975.5,1044.1,1096.4,1116.2,1096.4,1044.1,975.5,906.63,848.01,804.7,778.48,871.72,883.3,918.28,977.06,1058.6,1157.6,1259.6,1339.9,1370.9,1339.9,1259.6,1157.6,1058.6,977.06,918.28,883.3,969.15,984.19,1030.1,1108.6,1220.9,1362.6,1515.3,1640.2,1689.6,1640.2,1515.3,1362.6,1220.9,1108.6,1030.1,984.19,1039.5,1058.3,1116.1,1217.1,1366.6,1564.1,1788.7,1981.8,2060.3,1981.8,1788.7,1564.1,1366.6,1217.1,1116.1,1058.3,1044.5,1066.1,1133.4,1253.8,1438.6,1695.8,2006.8,2290,2409.2,2290,2006.8,1695.8,1438.6,1253.8,1133.4,1066.1,932.55,954.24,1022.4,1147.1,1345.3,1636,2010.8,2372.6,2530.2,2372.6,2010.8,1636,1345.3,1147.1,1022.4,954.24,661.83,678.6,731.75,830.55,992.36,1240.4,1578.5,1920.9,2073.7,1920.9,1578.5,1240.4,992.36,830.55,731.75,678.6,241.6,248.01,268.41,306.69,370.46,470.84,612.12,759.04,825.33,759.04,612.12,470.84,370.46,306.69,268.41,248.01,-241.6,-248.01,-268.41,-306.69,-370.46,-470.84,-612.12,-759.04,-825.33,-759.04,-612.12,-470.84,-370.46,-306.69,-268.41,-248.01,-661.83,-678.6,-731.75,-830.55,-992.36,-1240.4,-1578.5,-1920.9,-2073.7,-1920.9,-1578.5,-1240.4,-992.36,-830.55,-731.75,-678.6,-932.55,-954.24,-1022.4,-1147.1,-1345.3,-1636,-2010.8,-2372.6,-2530.2,-2372.6,-2010.8,-1636,-1345.3,-1147.1,-1022.4,-954.24,-1044.5,-1066.1,-1133.4,-1253.8,-1438.6,-1695.8,-2006.8,-2290,-2409.2,-2290,-2006.8,-1695.8,-1438.6,-1253.8,-1133.4,-1066.1,-1039.5,-1058.3,-1116.1,-1217.1,-1366.6,-1564.1,-1788.7,-1981.8,-2060.3,-1981.8,-1788.7,-1564.1,-1366.6,-1217.1,-1116.1,-1058.3,-969.15,-984.19,-1030.1,-1108.6,-1220.9,-1362.6,-1515.3,-1640.2,-1689.6,-1640.2,-1515.3,-1362.6,-1220.9,-1108.6,-1030.1,-984.19,-871.72,-883.3,-918.28,-977.06,-1058.6,-1157.6,-1259.6,-1339.9,-1370.9,-1339.9,-1259.6,-1157.6,-1058.6,-977.06,-918.28,-883.3,-769.74,-778.48,-804.7,-848.01,-906.63,-975.5,-1044.1,-1096.4,-1116.2,-1096.4,-1044.1,-975.5,-906.63,-848.01,-804.7,-778.48
764.04,772.99,799.86,844.39,904.97,976.59,1048.4,1103.5,1124.4,1103.5,1048.4,976.59,904.97,844.39,799.86,772.99,864.05,875.86,911.63,971.92,1056.1,1158.9,1265.9,1350.7,1383.5,1350.7,1265.9,1158.9,1056.1,971.92,911.63,875.86,959,974.29,1021,1101.4,1217,1364.2,1524.4,1656.8,1709.4,1656.8,1524.4,1364.2,1217,1101.4,1021,974.29,1026.6,1045.6,1104.2,1207.2,1360.7,1565.7,1801.7,2007.1,2091.3,2007.1,1801.7,1565.7,1360.7,1207.2,1104.2,1045.6,1029.2,1051,1119,1241.3,1430.5,1696.9,2024.2,2326.9,2455.5,2326.9,2024.2,1696.9,1430.5,1241.3,1119,1051,916.97,938.74,1007.4,1133.4,1335.6,1636.2,2031.2,2419.8,2590.9,2419.8,2031.2,1636.2,1335.6,1133.4,1007.4,938.74,649.59,666.37,719.65,819.17,983.69,1239.9,1596.7,1965.8,2132.6,1965.8,1596.7,1239.9,983.69,819.17,719.65,666.37,236.88,243.28,263.69,302.17,366.88,470.45,619.7,778.51,851.05,778.51,619.7,470.45,366.88,302.17,263.69,243.28,-236.88,-243.28,-263.69,-302.17,-366.88,-470.45,-619.7,-778.51,-851.05,-778.51,-619.7,-470.45,-366.88,-302.17,-263.69,-243.28,-649.59,-666.37,-719.65,-819.17,-983.69,-1239.9,-1596.7,-1965.8,-2132.6,-1965.8,-1596.7,-1239.9,-983.69,-819.17,-719.65,-666.37,-916.97,-938.74,-1007.4,-1133.4,-1335.6,-1636.2,-2031.2,-2419.8,-2590.9,-2419.8,-2031.2,-1636.2,-1335.6,-1133.4,-1007.4,-938.74,-1029.2,-1051,-1119,-1241.3,-1430.5,-1696.9,-2024.2,-2326.9,-2455.5,-2326.9,-2024.2,-1696.9,-1430.5,-1241.3,-1119,-1051,-1026.6,-1045.6,-1104.2,-1207.2,-1360.7,-1565.7,-1801.7,-2007.1,-2091.3,-2007.1,-1801.7,-1565.7,-1360.7,-1207.2,-1104.2,-1045.6,-959,-974.29,-1021,-1101.4,-1217,-1364.2,-1524.4,-1656.8,-1709.4,-1656.8,-1524.4,-1364.2,-1217,-1101.4,-1021,-974.29,-864.05,-875.86,-911.63,-971.92,-1056.1,-1158.9,-1265.9,-1350.7,-1383.5,-1350.7,-1265.9,-1158.9,-1056.1,-971.92,-911.63,-875.86,-764.04,-772.99,-799.86,-844.39,-904.97,-976.59,-1048.4,-1103.5,-1124.4,-1103.5,-1048.4,-976.59,-904.97,-844.39,-799.86,-772.99
758.38,767.53,795.03,840.75,903.26,977.61,1052.7,1110.6,1132.7,1110.6,1052.7,977.61,903.26,840.75,795.03,767.53,856.46,868.5,905,966.76,1053.4,1160.2,1272.1,1361.5,1396.3,1361.5,1272.1,1160.2,1053.4,966.76,905,868.5,948.98,964.51,1012,1094.1,1213,1365.6,1533.4,1673.5,1729.4,1673.5,1533.4,1365.6,1213,1094.1,1012,964.51,1013.9,1033.1,1092.5,1197.3,1354.7,1566.9,1814.6,2032.7,2122.8,2032.7,1814.6,1566.9,1354.7,1197.3,1092.5,1033.1,1014.3,1036.3,1104.9,1228.8,1422,1697.6,2041.4,2364.3,2503,2364.3,2041.4,1697.6,1422,1228.8,1104.9,1036.3,901.74,923.57,992.51,1119.7,1325.5,1635.8,2051.4,2467.9,2653.6,2467.9,2051.4,1635.8,1325.5,1119.7,992.51,923.57,637.66,654.43,707.77,807.85,974.78,1238.8,1614.5,2012,2193.8,2012,1614.5,1238.8,974.78,807.85,707.77,654.43,232.29,238.67,259.06,297.68,363.21,469.82,627.17,798.55,877.82,798.55,627.17,469.82,363.21,297.68,259.06,238.67,-232.29,-238.67,-259.06,-297.68,-363.21,-469.82,-627.17,-798.55,-877.82,-798.55,-627.17,-469.82,-363.21,-297.68,-259.06,-238.67,-637.66,-654.43,-707.77,-807.85,-974.78,-1238.8,-1614.5,-2012,-2193.8,-2012,-1614.5,-1238.8,-974.78,-807.85,-707.77,-654.43,-901.74,-923.57,-992.51,-1119.7,-1325.5,-1635.8,-2051.4,-2467.9,-2653.6,-2467.9,-2051.4,-1635.8,-1325.5,-1119.7,-992.51,-923.57,-1014.3,-1036.3,-1104.9,-1228.8,-1422,-1697.6,-2041.4,-2364.3,-2503,-2364.3,-2041.4,-1697.6,-1422,-1228.8,-1104.9,-1036.3,-1013.9,-1033.1,-1092.5,-1197.3,-1354.7,-1566.9,-1814.6,-2032.7,-2122.8,-2032.7,-1814.6,-1566.9,-1354.7,-1197.3,-1092.5,-1033.1,-948.98,-964.51,-1012,-1094.1,-1213,-1365.6,-1533.4,-1673.5,-1729.4,-1673.5,-1533.4,-1365.6,-1213,-1094.1,-1012,-964.51,-856.46,-868.5,-905,-966.76,-1053.4,-1160.2,-1272.1,-1361.5,-1396.3,-1361.5,-1272.1,-1160.2,-1053.4,-966.76,-905,-868.5,-758.38,-767.53,-795.03,-840.75,-903.26,-977.61,-1052.7,-1110.6,-1132.7,-1110.6,-1052.7,-977.61,-903.26,-840.75,-795.03,-767.53
752.77,762.1,790.21,837.09,901.48,978.56,1056.9,1117.8,1141.1,1117.8,1056.9,978.56,901.48,837.09,790.21,762.1,848.95,861.19,898.39,961.56,1050.7,1161.3,1278.3,1372.4,1409.2,1372.4,1278.3,1161.3,1050.7,961.56,898.39,861.19,939.09,954.83,1003.1,1086.8,1208.8,1366.7,1542.4,1690.3,1749.8,1690.3,1542.4,1366.7,1208.8,1086.8,1003.1,954.83,1001.4,1020.8,1080.9,1187.4,1348.4,1567.9,1827.2,2058.6,2154.9,2058.6,1827.2,1567.9,1348.4,1187.4,1080.9,1020.8,999.67,1021.7,1090.9,1216.3,1413.4,1697.8,2058.4,2402.4,2551.6,2402.4,2058.4,1697.8,1413.4,1216.3,1090.9,1021.7,886.84,908.71,977.89,1106.1,1315.2,1634.8,2071.2,2517.1,2718.2,2517.1,2071.2,1634.8,1315.2,1106.1,977.89,908.71,626.02,642.76,696.09,796.59,965.64,1237.1,1632.1,2059.4,2257.3,2059.4,1632.1,1237.1,965.64,796.59,696.09,642.76,227.82,234.18,254.52,293.21,359.45,468.94,634.49,819.19,905.7,819.19,634.49,468.94,359.45,293.21,254.52,234.18,-227.82,-234.18,-254.52,-293.21,-359.45,-468.94,-634.49,-819.19,-905.7,-819.19,-634.49,-468.94,-359.45,-293.21,-254.52,-234.18,-626.02,-642.76,-696.09,-796.59,-965.64,-1237.1,-1632.1,-2059.4,-2257.3,-2059.4,-1632.1,-1237.1,-965.64,-796.59,-696.09,-642.76,-886.84,-908.71,-977.89,-1106.1,-1315.2,-1634.8,-2071.2,-2517.1,-2718.2,-2517.1,-2071.2,-1634.8,-1315.2,-1106.1,-977.89,-908.71,-999.67,-1021.7,-1090.9,-1216.3,-1413.4,-1697.8,-2058.4,-2402.4,-2551.6,-2402.4,-2058.4,-1697.8,-1413.4,-1216.3,-1090.9,-1021.7,-1001.4,-1020.8,-1080.9,-1187.4,-1348.4,-1567.9,-1827.2,-2058.6,-2154.9,-2058.6,-1827.2,-1567.9,-1348.4,-1187.4,-1080.9,-1020.8,-939.09,-954.83,-1003.1,-1086.8,-1208.8,-1366.7,-1542.4,-1690.3,-1749.8,-1690.3,-1542.4,-1366.7,-1208.8,-1086.8,-1003.1,-954.83,-848.95,-861.19,-898.39,-961.56,-1050.7,-1161.3,-1278.3,-1372.4,-1409.2,-1372.4,-1278.3,-1161.3,-1050.7,-961.56,-898.39,-861.19,-752.77,-762.1,-790.21,-837.09,-901.48,-978.56,-1056.9,-1117.8,-1141.1,-1117.8,-1056.9,-978.56,-901.48,-837.09,-790.21,-762.1
747.2,756.71,785.4,833.4,899.65,979.43,1061.1,1124.9,1149.4,1124.9,1061.1,979.43,899.65,833.4,785.4,756.71,841.51,853.95,891.82,956.34,1047.9,1162.3,1284.3,1383.3,1422.2,1383.3,1284.3,1162.3,1047.9,956.34,891.82,853.95,929.33,945.27,994.26,1079.5,1204.5,1367.8,1551.2,1707.3,1770.4,1707.3,1551.2,1367.8,1204.5,1079.5,994.26,945.27,989.1,1008.7,1069.4,1177.5,1342,1568.6,1839.8,2084.8,2187.6,2084.8,1839.8,1568.6,1342,1177.5,1069.4,1008.7,985.31,1007.5,1077.1,1203.8,1404.5,1697.5,2075.1,2441.1,2601.4,2441.1,2075.1,1697.5,1404.5,1203.8,1077.1,1007.5,872.28,894.16,963.48,1092.5,1304.6,1633.3,2090.6,2567.3,2784.9,2567.3,2090.6,1633.3,1304.6,1092.5,963.48,894.16,614.68,631.36,684.63,785.39,956.28,1234.8,1649.3,2108,2323.2,2108,1649.3,1234.8,956.28,785.39,684.63,631.36,223.47,229.79,250.07,288.78,355.59,467.81,641.67,840.45,934.73,840.45,641.67,467.81,355.59,288.78,250.07,229.79,-223.47,-229.79,-250.07,-288.78,-355.59,-467.81,-641.67,-840.45,-934.73,-840.45,-641.67,-467.81,-355.59,-288.78,-250.07,-229.79,-614.68,-631.36,-684.63,-785.39,-956.28,-1234.8,-1649.3,-2108,-2323.2,-2108,-1649.3,-1234.8,-956.28,-785.39,-684.63,-631.36,-872.28,-894.16,-963.48,-1092.5,-1304.6,-1633.3,-2090.6,-2567.3,-2784.9,-2567.3,-2090.6,-1633.3,-1304.6,-1092.5,-963.48,-894.16,-985.31,-1007.5,-1077.1,-1203.8,-1404.5,-1697.5,-2075.1,-2441.1,-2601.4,-2441.1,-2075.1,-1697.5,-1404.5,-1203.8,-1077.1,-1007.5,-989.1,-1008.7,-1069.4,-1177.5,-1342,-1568.6,-1839.8,-2084.8,-2187.6,-2084.8,-1839.8,-1568.6,-1342,-1177.5,-1069.4,-1008.7,-929.33,-945.27,-994.26,-1079.5,-1204.5,-1367.8,-1551.2,-1707.3,-1770.4,-1707.3,-1551.2,-1367.8,-1204.5,-1079.5,-994.26,-945.27,-841.51,-853.95,-891.82,-956.34,-1047.9,-1162.3,-1284.3,-1383.3,-1422.2,-1383.3,-1284.3,-1162.3,-1047.9,-956.34,-891.82,-853.95,-747.2,-756.71,-785.4,-833.4,-899.65,-979.43,-1061.1,-1124.9,-1149.4,-1124.9,-1061.1,-979.43,-899.65,-833.4,-785.4,-756.71
