0,-27.843,-52.36,-70.284,-78.623,-75.166,-59.285,-32.754,0,32.754,59.285,75.166,78.623,70.284,52.36,27.843,0,-43.081,-81.401,-110.08,-124.29,-120.02,-95.522,-53.11,0,53.11,95.522,120.02,124.29,110.08,81.401,43.081,0,-69.595,-132.33,-180.74,-206.66,-202.29,-163,-91.429,0,91.429,163,202.29,206.66,180.74,132.33,69.595,0,-116.49,-223.29,-308.94,-359.09,-357.84,-293.11,-166.33,0,166.33,293.11,357.84,359.09,308.94,223.29,116.49,0,-197.26,-381.82,-536.48,-635.97,-647.37,-540.58,-310.89,0,310.89,540.58,647.37,635.97,536.48,381.82,197.26,0,-321.82,-629.17,-897.98,-1085.3,-1126.9,-956.42,-555.54,0,555.54,956.42,1126.9,1085.3,897.98,629.17,321.82,0,-470.9,-927.8,-1339.6,-1639.8,-1719.5,-1464.6,-849.05,0,849.05,1464.6,1719.5,1639.8,1339.6,927.8,470.9,0,-578.56,-1144.1,-1659.9,-2039.3,-2136.3,-1805.7,-1035.8,0,1035.8,1805.7,2136.3,2039.3,1659.9,1144.1,578.56,0,-578.56,-1144.1,-1659.9,-2039.3,-2136.3,-1805.7,-1035.8,0,1035.8,1805.7,2136.3,2039.3,1659.9,1144.1,578.56,0,-470.9,-927.8,-1339.6,-1639.8,-1719.5,-1464.6,-849.05,0,849.05,1464.6,1719.5,1639.8,1339.6,927.8,470.9,0,-321.82,-629.17,-897.98,-1085.3,-1126.9,-956.42,-555.54,0,555.54,956.42,1126.9,1085.3,897.98,629.17,321.82,0,-197.26,-381.82,-536.48,-635.97,-647.37,-540.58,-310.89,0,310.89,540.58,647.37,635.97,536.48,381.82,197.26,0,-116.49,-223.29,-308.94,-359.09,-357.84,-293.11,-166.33,0,166.33,293.11,357.84,359.09,308.94,223.29,116.49,0,-69.595,-132.33,-180.74,-206.66,-202.29,-163,-91.429,0,91.429,163,202.29,206.66,180.74,132.33,69.595,0,-43.081,-81.401,-110.08,-124.29,-120.02,-95.522,-53.11,0,53.11,95.522,120.02,124.29,110.08,81.401,43.081,0,-27.843,-52.36,-70.284,-78.623,-75.166,-59.285,-32.754,0,32.754,59.285,75.166,78.623,70.284,52.36,27.843
0,-30.373,-57.209,-76.987,-86.397,-82.885,-65.58,-36.313,0,36.313,65.58,82.885,86.397,76.987,57.209,30.373,0,-46.887,-88.769,-120.43,-136.53,-132.43,-105.84,-59.021,0,59.021,105.84,132.43,136.53,120.43,88.769,46.887,0,-75.51,-143.94,-197.39,-226.88,-223.39,-181.01,-101.94,0,101.94,181.01,223.39,226.88,197.39,143.94,75.51,0,-125.89,-242.07,-336.64,-393.96,-395.62,-326.46,-186.25,0,186.25,326.46,395.62,393.96,336.64,242.07,125.89,0,-212.18,-412.31,-583.07,-697.19,-716.77,-604.23,-349.9,0,349.9,604.23,716.77,697.19,583.07,412.31,212.18,0,-344.55,-676.81,-973.64,-1189.4,-1249.9,-1072.7,-627.87,0,627.87,1072.7,1249.9,1189.4,973.64,676.81,344.55,0,-502.51,-995.59,-1450.8,-1798,-1910.8,-1645.5,-959.83,0,959.83,1645.5,1910.8,1798,1450.8,995.59,502.51,0,-616.58,-1226.8,-1798,-2238.4,-2376.8,-2028,-1167.2,0,1167.2,2028,2376.8,2238.4,1798,1226.8,616.58,0,-616.58,-1226.8,-1798,-2238.4,-2376.8,-2028,-1167.2,0,1167.2,2028,2376.8,2238.4,1798,1226.8,616.58,0,-502.51,-995.59,-1450.8,-1798,-1910.8,-1645.5,-959.83,0,959.83,1645.5,1910.8,1798,1450.8,995.59,502.51,0,-344.55,-676.81,-973.64,-1189.4,-1249.9,-1072.7,-627.87,0,627.87,1072.7,1249.9,1189.4,973.64,676.81,344.55,0,-212.18,-412.31,-583.07,-697.19,-716.77,-604.23,-349.9,0,349.9,604.23,716.77,697.19,583.07,412.31,212.18,0,-125.89,-242.07,-336.64,-393.96,-395.62,-326.46,-186.25,0,186.25,326.46,395.62,393.96,336.64,242.07,125.89,0,-75.51,-143.94,-197.39,-226.88,-223.39,-181.01,-101.94,0,101.94,181.01,223.39,226.88,197.39,143.94,75.51,0,-46.887,-88.769,-120.43,-136.53,-132.43,-105.84,-59.021,0,59.021,105.84,132.43,136.53,120.43,88.769,46.887,0,-30.373,-57.209,-76.987,-86.397,-82.885,-65.58,-36.313,0,36.313,65.58,82.885,86.397,76.987,57.209,30.373
0,-32.858,-61.987,-83.625,-94.146,-90.633,-71.94,-39.925,0,39.925,71.94,90.633,94.146,83.625,61.987,32.858,0,-50.607,-95.999,-130.64,-148.72,-144.9,-116.29,-65.045,0,65.045,116.29,144.9,148.72,130.64,95.999,50.607,0,-81.252,-155.26,-213.76,-246.99,-244.63,-199.32,-112.71,0,112.71,199.32,244.63,246.99,213.76,155.26,81.252,0,-134.93,-260.25,-363.73,-428.54,-433.68,-360.54,-206.83,0,206.83,360.54,433.68,428.54,363.73,260.25,134.93,0,-226.36,-441.51,-628.31,-757.74,-786.82,-669.7,-390.55,0,390.55,669.7,786.82,757.74,628.31,441.51,226.36,0,-365.86,-721.98,-1046.7,-1292.1,-1374.5,-1193,-703.71,0,703.71,1193,1374.5,1292.1,1046.7,721.98,365.86,0,-531.81,-1059.3,-1557.8,-1954.5,-2105.4,-1833.3,-1075.7,0,1075.7,1833.3,2105.4,1954.5,1557.8,1059.3,531.81,0,-651.63,-1304.2,-1930.7,-2436,-2622.5,-2258.7,-1303.5,0,1303.5,2258.7,2622.5,2436,1930.7,1304.2,651.63,0,-651.63,-1304.2,-1930.7,-2436,-2622.5,-2258.7,-1303.5,0,1303.5,2258.7,2622.5,2436,1930.7,1304.2,651.63,0,-531.81,-1059.3,-1557.8,-1954.5,-2105.4,-1833.3,-1075.7,0,1075.7,1833.3,2105.4,1954.5,1557.8,1059.3,531.81,0,-365.86,-721.98,-1046.7,-1292.1,-1374.5,-1193,-703.71,0,703.71,1193,1374.5,1292.1,1046.7,721.98,365.86,0,-226.36,-441.51,-628.31,-757.74,-786.82,-669.7,-390.55,0,390.55,669.7,786.82,757.74,628.31,441.51,226.36,0,-134.93,-260.25,-363.73,-428.54,-433.68,-360.54,-206.83,0,206.83,360.54,433.68,428.54,363.73,260.25,134.93,0,-81.252,-155.26,-213.76,-246.99,-244.63,-199.32,-112.71,0,112.71,199.32,244.63,246.99,213.76,155.26,81.252,0,-50.607,-95.999,-130.64,-148.72,-144.9,-116.29,-65.045,0,65.045,116.29,144.9,148.72,130.64,95.999,50.607,0,-32.858,-61.987,-83.625,-94.146,-90.633,-71.94,-39.925,0,39.925,71.94,90.633,94.146,83.625,61.987,32.858
0,-35.299,-66.695,-90.198,-101.87,-98.408,-78.363,-43.591,0,43.591,78.363,98.408,101.87,90.198,66.695,35.299,0,-54.242,-103.09,-140.73,-160.84,-157.42,-126.87,-71.185,0,71.185,126.87,157.42,160.84,140.73,103.09,54.242,0,-86.823,-166.3,-229.85,-266.96,-265.97,-217.94,-123.75,0,123.75,217.94,265.97,266.96,229.85,166.3,86.823,0,-143.62,-277.82,-390.21,-462.79,-471.99,-395.37,-228.08,0,228.08,395.37,471.99,462.79,390.21,277.82,143.62,0,-239.82,-469.47,-672.2,-817.57,-857.45,-736.98,-432.89,0,432.89,736.98,857.45,817.57,672.2,469.47,239.82,0,-385.82,-764.73,-1117,-1393.4,-1500.5,-1317.5,-783.17,0,783.17,1317.5,1500.5,1393.4,1117,764.73,385.82,0,-558.92,-1119.1,-1660.4,-2109.1,-2303.3,-2028.3,-1196.8,0,1196.8,2028.3,2303.3,2109.1,1660.4,1119.1,558.92,0,-683.86,-1376.6,-2058,-2631.7,-2873.7,-2498.2,-1444.4,0,1444.4,2498.2,2873.7,2631.7,2058,1376.6,683.86,0,-683.86,-1376.6,-2058,-2631.7,-2873.7,-2498.2,-1444.4,0,1444.4,2498.2,2873.7,2631.7,2058,1376.6,683.86,0,-558.92,-1119.1,-1660.4,-2109.1,-2303.3,-2028.3,-1196.8,0,1196.8,2028.3,2303.3,2109.1,1660.4,1119.1,558.92,0,-385.82,-764.73,-1117,-1393.4,-1500.5,-1317.5,-783.17,0,783.17,1317.5,1500.5,1393.4,1117,764.73,385.82,0,-239.82,-469.47,-672.2,-817.57,-857.45,-736.98,-432.89,0,432.89,736.98,857.45,817.57,672.2,469.47,239.82,0,-143.62,-277.82,-390.21,-462.79,-471.99,-395.37,-228.08,0,228.08,395.37,471.99,462.79,390.21,277.82,143.62,0,-86.823,-166.3,-229.85,-266.96,-265.97,-217.94,-123.75,0,123.75,217.94,265.97,266.96,229.85,166.3,86.823,0,-54.242,-103.09,-140.73,-160.84,-157.42,-126.87,-71.185,0,71.185,126.87,157.42,160.84,140.73,103.09,54.242,0,-35.299,-66.695,-90.198,-101.87,-98.408,-78.363,-43.591,0,43.591,78.363,98.408,101.87,90.198,66.695,35.299
0,-37.697,-71.333,-96.704,-109.56,-106.21,-84.85,-47.31,0,47.31,84.85,106.21,109.56,96.704,71.333,37.697,0,-57.794,-110.05,-150.68,-172.91,-169.99,-137.59,-77.44,0,77.44,137.59,169.99,172.91,150.68,110.05,57.794,0,-92.227,-177.06,-245.66,-286.78,-287.41,-236.86,-135.06,0,135.06,236.86,287.41,286.78,245.66,177.06,92.227,0,-151.96,-294.81,-416.06,-496.71,-510.52,-430.93,-250.02,0,250.02,430.93,510.52,496.71,416.06,294.81,151.96,0,-252.58,-496.21,-714.75,-876.61,-928.62,-806.1,-476.98,0,476.98,806.1,928.62,876.61,714.75,496.21,252.58,0,-404.48,-805.14,-1184.7,-1493.2,-1627.9,-1446.1,-866.37,0,866.37,1446.1,1627.9,1493.2,1184.7,805.14,404.48,0,-583.96,-1175.1,-1758.7,-2261.5,-2504.5,-2230.6,-1323.1,0,1323.1,2230.6,2504.5,2261.5,1758.7,1175.1,583.96,0,-713.41,-1444,-2179.8,-2825.4,-3130.3,-2746.8,-1589.6,0,1589.6,2746.8,3130.3,2825.4,2179.8,1444,713.41,0,-713.41,-1444,-2179.8,-2825.4,-3130.3,-2746.8,-1589.6,0,1589.6,2746.8,3130.3,2825.4,2179.8,1444,713.41,0,-583.96,-1175.1,-1758.7,-2261.5,-2504.5,-2230.6,-1323.1,0,1323.1,2230.6,2504.5,2261.5,1758.7,1175.1,583.96,0,-404.48,-805.14,-1184.7,-1493.2,-1627.9,-1446.1,-866.37,0,866.37,1446.1,1627.9,1493.2,1184.7,805.14,404.48,0,-252.58,-496.21,-714.75,-876.61,-928.62,-806.1,-476.98,0,476.98,806.1,928.62,876.61,714.75,496.21,252.58,0,-151.96,-294.81,-416.06,-496.71,-510.52,-430.93,-250.02,0,250.02,430.93,510.52,496.71,416.06,294.81,151.96,0,-92.227,-177.06,-245.66,-286.78,-287.41,-236.86,-135.06,0,135.06,236.86,287.41,286.78,245.66,177.06,92.227,0,-57.794,-110.05,-150.68,-172.91,-169.99,-137.59,-77.44,0,77.44,137.59,169.99,172.91,150.68,110.05,57.794,0,-37.697,-71.333,-96.704,-109.56,-106.21,-84.85,-47.31,0,47.31,84.85,106.21,109.56,96.704,71.333,37.697
0,-40.051,-75.9,-103.14,-117.22,-114.03,-91.398,-51.082,0,51.082,91.398,114.03,117.22,103.14,75.9,40.051,0,-61.263,-116.87,-160.49,-184.9,-182.61,-148.44,-83.812,0,83.812,148.44,182.61,184.9,160.49,116.87,61.263,0,-97.469,-187.54,-261.18,-306.45,-308.94,-256.09,-146.66,0,146.66,256.09,308.94,306.45,261.18,187.54,97.469,0,-159.98,-311.22,-441.28,-530.26,-549.25,-467.22,-272.68,0,272.68,467.22,549.25,530.26,441.28,311.22,159.98,0,-264.69,-521.76,-755.95,-934.82,-1000.3,-877.06,-522.86,0,522.86,877.06,1000.3,934.82,755.95,521.76,264.69,0,-421.92,-843.29,-1249.7,-1591.4,-1756.6,-1578.9,-953.44,0,953.44,1578.9,1756.6,1591.4,1249.7,843.29,421.92,0,-607.03,-1227.4,-1852.7,-2411.5,-2709,-2440.6,-1454.7,0,1454.7,2440.6,2709,2411.5,1852.7,1227.4,607.03,0,-740.43,-1506.7,-2296,-3016.7,-3392.5,-3004.9,-1738.9,0,1738.9,3004.9,3392.5,3016.7,2296,1506.7,740.43,0,-740.43,-1506.7,-2296,-3016.7,-3392.5,-3004.9,-1738.9,0,1738.9,3004.9,3392.5,3016.7,2296,1506.7,740.43,0,-607.03,-1227.4,-1852.7,-2411.5,-2709,-2440.6,-1454.7,0,1454.7,2440.6,2709,2411.5,1852.7,1227.4,607.03,0,-421.92,-843.29,-1249.7,-1591.4,-1756.6,-1578.9,-953.44,0,953.44,1578.9,1756.6,1591.4,1249.7,843.29,421.92,0,-264.69,-521.76,-755.95,-934.82,-1000.3,-877.06,-522.86,0,522.86,877.06,1000.3,934.82,755.95,521.76,264.69,0,-159.98,-311.22,-441.28,-530.26,-549.25,-467.22,-272.68,0,272.68,467.22,549.25,530.26,441.28,311.22,159.98,0,-97.469,-187.54,-261.18,-306.45,-308.94,-256.09,-146.66,0,146.66,256.09,308.94,306.45,261.18,187.54,97.469,0,-61.263,-116.87,-160.49,-184.9,-182.61,-148.44,-83.812,0,83.812,148.44,182.61,184.9,160.49,116.87,61.263,0,-40.051,-75.9,-103.14,-117.22,-114.03,-91.398,-51.082,0,51.082,91.398,114.03,117.22,103.14,75.9,40.051
0,-42.362,-80.398,-109.51,-124.85,-121.87,-98.009,-54.908,0,54.908,98.009,121.87,124.85,109.51,80.398,42.362,0,-64.652,-123.55,-170.17,-196.82,-195.26,-159.42,-90.302,0,90.302,159.42,195.26,196.82,170.17,123.55,64.652,0,-102.55,-197.75,-276.41,-325.96,-330.55,-275.61,-158.53,0,158.53,275.61,330.55,325.96,276.41,197.75,102.55,0,-167.67,-327.07,-465.88,-563.42,-588.15,-504.25,-296.05,0,296.05,504.25,588.15,563.42,465.88,327.07,167.67,0,-276.16,-546.15,-795.79,-992.14,-1072.3,-949.86,-570.6,0,570.6,949.86,1072.3,992.14,795.79,546.15,276.16,0,-438.18,-879.24,-1312,-1687.8,-1886.4,-1716.1,-1044.5,0,1044.5,1716.1,1886.4,1687.8,1312,879.24,438.18,0,-628.24,-1276.2,-1942.2,-2559.1,-2916.6,-2658.5,-1591.5,0,1591.5,2658.5,2916.6,2559.1,1942.2,1276.2,628.24,0,-765.05,-1564.8,-2406.6,-3205.4,-3660.5,-3273,-1891.8,0,1891.8,3273,3660.5,3205.4,2406.6,1564.8,765.05,0,-765.05,-1564.8,-2406.6,-3205.4,-3660.5,-3273,-1891.8,0,1891.8,3273,3660.5,3205.4,2406.6,1564.8,765.05,0,-628.24,-1276.2,-1942.2,-2559.1,-2916.6,-2658.5,-1591.5,0,1591.5,2658.5,2916.6,2559.1,1942.2,1276.2,628.24,0,-438.18,-879.24,-1312,-1687.8,-1886.4,-1716.1,-1044.5,0,1044.5,1716.1,1886.4,1687.8,1312,879.24,438.18,0,-276.16,-546.15,-795.79,-992.14,-1072.3,-949.86,-570.6,0,570.6,949.86,1072.3,992.14,795.79,546.15,276.16,0,-167.67,-327.07,-465.88,-563.42,-588.15,-504.25,-296.05,0,296.05,504.25,588.15,563.42,465.88,327.07,167.67,0,-102.55,-197.75,-276.41,-325.96,-330.55,-275.61,-158.53,0,158.53,275.61,330.55,325.96,276.41,197.75,102.55,0,-64.652,-123.55,-170.17,-196.82,-195.26,-159.42,-90.302,0,90.302,159.42,195.26,196.82,170.17,123.55,64.652,0,-42.362,-80.398,-109.51,-124.85,-121.87,-98.009,-54.908,0,54.908,98.009,121.87,124.85,109.51,80.398,42.362
0,-44.632,-84.826,-115.82,-132.44,-129.74,-104.68,-58.789,0,58.789,104.68,129.74,132.44,115.82,84.826,44.632,0,-67.96,-130.1,-179.71,-208.67,-207.95,-170.53,-96.912,0,96.912,170.53,207.95,208.67,179.71,130.1,67.96,0,-107.48,-207.7,-291.36,-345.29,-352.23,-295.42,-170.7,0,170.7,295.42,352.23,345.29,291.36,207.7,107.48,0,-175.05,-342.36,-489.85,-596.17,-627.18,-542,-320.16,0,320.16,542,627.18,596.17,489.85,342.36,175.05,0,-287.01,-569.41,-834.28,-1048.5,-1144.7,-1024.5,-620.26,0,620.26,1024.5,1144.7,1048.5,834.28,569.41,287.01,0,-453.33,-913.07,-1371.7,-1782.3,-2017.3,-1857.7,-1139.7,0,1139.7,1857.7,2017.3,1782.3,1371.7,913.07,453.33,0,-647.69,-1321.5,-2027.4,-2703.8,-3127.2,-2884.6,-1733.6,0,1733.6,2884.6,3127.2,2703.8,2027.4,1321.5,647.69,0,-787.42,-1618.4,-2511.6,-3391,-3934.3,-3551.7,-2047.9,0,2047.9,3551.7,3934.3,3391,2511.6,1618.4,787.42,0,-787.42,-1618.4,-2511.6,-3391,-3934.3,-3551.7,-2047.9,0,2047.9,3551.7,3934.3,3391,2511.6,1618.4,787.42,0,-647.69,-1321.5,-2027.4,-2703.8,-3127.2,-2884.6,-1733.6,0,1733.6,2884.6,3127.2,2703.8,2027.4,1321.5,647.69,0,-453.33,-913.07,-1371.7,-1782.3,-2017.3,-1857.7,-1139.7,0,1139.7,1857.7,2017.3,1782.3,1371.7,913.07,453.33,0,-287.01,-569.41,-834.28,-1048.5,-1144.7,-1024.5,-620.26,0,620.26,1024.5,1144.7,1048.5,834.28,569.41,287.01,0,-175.05,-342.36,-489.85,-596.17,-627.18,-542,-320.16,0,320.16,542,627.18,596.17,489.85,342.36,175.05,0,-107.48,-207.7,-291.36,-345.29,-352.23,-295.42,-170.7,0,170.7,295.42,352.23,345.29,291.36,207.7,107.48,0,-67.96,-130.1,-179.71,-208.67,-207.95,-170.53,-96.912,0,96.912,170.53,207.95,208.67,179.71,130.1,67.96,0,-44.632,-84.826,-115.82,-132.44,-129.74,-104.68,-58.789,0,58.789,104.68,129.74,132.44,115.82,84.826,44.632
0,-46.859,-89.184,-122.05,-139.99,-137.62,-111.41,-62.723,0,62.723,111.41,137.62,139.99,122.05,89.184,46.859,0,-71.19,-136.52,-189.11,-220.43,-220.66,-181.77,-103.64,0,103.64,181.77,220.66,220.43,189.11,136.52,71.19,0,-112.25,-217.37,-306,-364.43,-373.96,-315.53,-183.15,0,183.15,315.53,373.96,364.43,306,217.37,112.25,0,-182.13,-357.11,-513.18,-628.49,-666.33,-580.48,-345.04,0,345.04,580.48,666.33,628.49,513.18,357.11,182.13,0,-297.28,-591.58,-871.42,-1103.9,-1217.3,-1101,-671.89,0,671.89,1101,1217.3,1103.9,871.42,591.58,297.28,0,-467.42,-944.86,-1428.8,-1874.9,-2149,-2003.8,-1239.1,0,1239.1,2003.8,2149,1874.9,1428.8,944.86,467.42,0,-665.48,-1363.5,-2108.2,-2845.5,-3340.8,-3119.3,-1880.9,0,1880.9,3119.3,3340.8,2845.5,2108.2,1363.5,665.48,0,-807.66,-1667.8,-2610.8,-3573.3,-4214.1,-3841.5,-2206.7,0,2206.7,3841.5,4214.1,3573.3,2610.8,1667.8,807.66,0,-807.66,-1667.8,-2610.8,-3573.3,-4214.1,-3841.5,-2206.7,0,2206.7,3841.5,4214.1,3573.3,2610.8,1667.8,807.66,0,-665.48,-1363.5,-2108.2,-2845.5,-3340.8,-3119.3,-1880.9,0,1880.9,3119.3,3340.8,2845.5,2108.2,1363.5,665.48,0,-467.42,-944.86,-1428.8,-1874.9,-2149,-2003.8,-1239.1,0,1239.1,2003.8,2149,1874.9,1428.8,944.86,467.42,0,-297.28,-591.58,-871.42,-1103.9,-1217.3,-1101,-671.89,0,671.89,1101,1217.3,1103.9,871.42,591.58,297.28,0,-182.13,-357.11,-513.18,-628.49,-666.33,-580.48,-345.04,0,345.04,580.48,666.33,628.49,513.18,357.11,182.13,0,-112.25,-217.37,-306,-364.43,-373.96,-315.53,-183.15,0,183.15,315.53,373.96,364.43,306,217.37,112.25,0,-71.19,-136.52,-189.11,-220.43,-220.66,-181.77,-103.64,0,103.64,181.77,220.66,220.43,189.11,136.52,71.19,0,-46.859,-89.184,-122.05,-139.99,-137.62,-111.41,-62.723,0,62.723,111.41,137.62,139.99,122.05,89.184,46.859
0,-49.045,-93.474,-128.21,-147.5,-145.51,-118.2,-66.712,0,66.712,118.2,145.51,147.5,128.21,93.474,49.045,0,-74.343,-142.8,-198.37,-232.11,-233.41,-193.13,-110.49,0,110.49,193.13,233.41,232.11,198.37,142.8,74.343,0,-116.87,-226.78,-320.36,-383.38,-395.74,-335.92,-195.9,0,195.9,335.92,395.74,383.38,320.36,226.78,116.87,0,-188.92,-371.32,-535.88,-660.35,-705.56,-619.67,-370.68,0,370.68,619.67,705.56,660.35,535.88,371.32,188.92,0,-306.99,-612.68,-907.22,-1158.2,-1290.2,-1179.4,-725.55,0,725.55,1179.4,1290.2,1158.2,907.22,612.68,306.99,0,-480.51,-974.66,-1483.2,-1965.3,-2281.5,-2154.4,-1342.9,0,1342.9,2154.4,2281.5,1965.3,1483.2,974.66,480.51,0,-681.7,-1402.4,-2184.6,-2983.9,-3557.3,-3363,-2033.3,0,2033.3,3363,3557.3,2983.9,2184.6,1402.4,681.7,0,-825.89,-1713,-2704.4,-3751.9,-4500,-4143.2,-2367.4,0,2367.4,4143.2,4500,3751.9,2704.4,1713,825.89,0,-825.89,-1713,-2704.4,-3751.9,-4500,-4143.2,-2367.4,0,2367.4,4143.2,4500,3751.9,2704.4,1713,825.89,0,-681.7,-1402.4,-2184.6,-2983.9,-3557.3,-3363,-2033.3,0,2033.3,3363,3557.3,2983.9,2184.6,1402.4,681.7,0,-480.51,-974.66,-1483.2,-1965.3,-2281.5,-2154.4,-1342.9,0,1342.9,2154.4,2281.5,1965.3,1483.2,974.66,480.51,0,-306.99,-612.68,-907.22,-1158.2,-1290.2,-1179.4,-725.55,0,725.55,1179.4,1290.2,1158.2,907.22,612.68,306.99,0,-188.92,-371.32,-535.88,-660.35,-705.56,-619.67,-370.68,0,370.68,619.67,705.56,660.35,535.88,371.32,188.92,0,-116.87,-226.78,-320.36,-383.38,-395.74,-335.92,-195.9,0,195.9,335.92,395.74,383.38,320.36,226.78,116.87,0,-74.343,-142.8,-198.37,-232.11,-233.41,-193.13,-110.49,0,110.49,193.13,233.41,232.11,198.37,142.8,74.343,0,-49.045,-93.474,-128.21,-147.5,-145.51,-118.2,-66.712,0,66.712,118.2,145.51,147.5,128.21,93.474,49.045
0,-51.19,-97.694,-134.3,-154.98,-153.41,-125.04,-70.756,0,70.756,125.04,153.41,154.98,134.3,97.694,51.19,0,-77.42,-148.95,-207.49,-243.7,-246.17,-204.61,-117.47,0,117.47,204.61,246.17,243.7,207.49,148.95,77.42,0,-121.35,-235.94,-334.42,-402.13,-417.55,-356.6,-208.94,0,208.94,356.6,417.55,402.13,334.42,235.94,121.35,0,-195.42,-385.01,-557.95,-691.73,-744.85,-659.57,-397.12,0,397.12,659.57,744.85,691.73,557.95,385.01,195.42,0,-316.16,-632.75,-941.67,-1211.5,-1363.2,-1259.6,-781.3,0,781.3,1259.6,1363.2,1211.5,941.67,632.75,316.16,0,-492.63,-1002.6,-1535,-2053.5,-2414.6,-2309.7,-1451.2,0,1451.2,2309.7,2414.6,2053.5,1535,1002.6,492.63,0,-696.43,-1438.2,-2256.8,-3118.8,-3776.5,-3616.2,-2190.8,0,2190.8,3616.2,3776.5,3118.8,2256.8,1438.2,696.43,0,-842.23,-1754.3,-2792.3,-3926.4,-4792,-4457.6,-2529.4,0,2529.4,4457.6,4792,3926.4,2792.3,1754.3,842.23,0,-842.23,-1754.3,-2792.3,-3926.4,-4792,-4457.6,-2529.4,0,2529.4,4457.6,4792,3926.4,2792.3,1754.3,842.23,0,-696.43,-1438.2,-2256.8,-3118.8,-3776.5,-3616.2,-2190.8,0,2190.8,3616.2,3776.5,3118.8,2256.8,1438.2,696.43,0,-492.63,-1002.6,-1535,-2053.5,-2414.6,-2309.7,-1451.2,0,1451.2,2309.7,2414.6,2053.5,1535,1002.6,492.63,0,-316.16,-632.75,-941.67,-1211.5,-1363.2,-1259.6,-781.3,0,781.3,1259.6,1363.2,1211.5,941.67,632.75,316.16,0,-195.42,-385.01,-557.95,-691.73,-744.85,-659.57,-397.12,0,397.12,659.57,744.85,691.73,557.95,385.01,195.42,0,-121.35,-235.94,-334.42,-402.13,-417.55,-356.6,-208.94,0,208.94,356.6,417.55,402.13,334.42,235.94,121.35,0,-77.42,-148.95,-207.49,-243.7,-246.17,-204.61,-117.47,0,117.47,204.61,246.17,243.7,207.49,148.95,77.42,0,-51.19,-97.694,-134.3,-154.98,-153.41,-125.04,-70.756,0,70.756,125.04,153.41,154.98,134.3,97.694,51.19
0,-53.294,-101.85,-140.31,-162.4,-161.33,-131.95,-74.855,0,74.855,131.95,161.33,162.4,140.31,101.85,53.294,0,-80.423,-154.98,-216.47,-255.2,-258.95,-216.21,-124.56,0,124.56,216.21,258.95,255.2,216.47,154.98,80.423,0,-125.69,-244.84,-348.18,-420.67,-439.38,-377.56,-222.29,0,222.29,377.56,439.38,420.67,348.18,244.84,125.69,0,-201.65,-398.19,-579.38,-722.62,-784.15,-700.18,-424.36,0,424.36,700.18,784.15,722.62,579.38,398.19,201.65,0,-324.8,-651.8,-974.8,-1263.6,-1436.2,-1341.7,-839.21,0,839.21,1341.7,1436.2,1263.6,974.8,651.8,324.8,0,-503.85,-1028.6,-1584.2,-2139.4,-2548.2,-2469.8,-1564.1,0,1564.1,2469.8,2548.2,2139.4,1584.2,1028.6,503.85,0,-709.77,-1471,-2324.6,-3250,-3998.2,-3879.3,-2353.2,0,2353.2,3879.3,3998.2,3250,2324.6,1471,709.77,0,-856.8,-1791.7,-2874.5,-4096.3,-5090.2,-4785.7,-2691.7,0,2691.7,4785.7,5090.2,4096.3,2874.5,1791.7,856.8,0,-856.8,-1791.7,-2874.5,-4096.3,-5090.2,-4785.7,-2691.7,0,2691.7,4785.7,5090.2,4096.3,2874.5,1791.7,856.8,0,-709.77,-1471,-2324.6,-3250,-3998.2,-3879.3,-2353.2,0,2353.2,3879.3,3998.2,3250,2324.6,1471,709.77,0,-503.85,-1028.6,-1584.2,-2139.4,-2548.2,-2469.8,-1564.1,0,1564.1,2469.8,2548.2,2139.4,1584.2,1028.6,503.85,0,-324.8,-651.8,-974.8,-1263.6,-1436.2,-1341.7,-839.21,0,839.21,1341.7,1436.2,1263.6,974.8,651.8,324.8,0,-201.65,-398.19,-579.38,-722.62,-784.15,-700.18,-424.36,0,424.36,700.18,784.15,722.62,579.38,398.19,201.65,0,-125.69,-244.84,-348.18,-420.67,-439.38,-377.56,-222.29,0,222.29,377.56,439.38,420.67,348.18,244.84,125.69,0,-80.423,-154.98,-216.47,-255.2,-258.95,-216.21,-124.56,0,124.56,216.21,258.95,255.2,216.47,154.98,80.423,0,-53.294,-101.85,-140.31,-162.4,-161.33,-131.95,-74.855,0,74.855,131.95,161.33,162.4,140.31,101.85,53.294
