1145.8,1151.4,1167.9,1193.8,1226.4,1261.4,1293.2,1315.6,1323.7,1315.6,1293.2,1261.4,1226.4,1193.8,1167.9,1151.4,1416.5,1425.2,1450.6,1490.9,1542.4,1598.7,1650.7,1687.8,1701.4,1687.8,1650.7,1598.7,1542.4,1490.9,1450.6,1425.2,1761.4,1774.9,1814.8,1879.1,1962.7,2056.2,2144.5,2208.8,2232.5,2208.8,2144.5,2056.2,1962.7,1879.1,1814.8,1774.9,2173.4,2194.4,2257.3,2360.2,2497.4,2655.3,2808.8,2923.2,2966,2923.2,2808.8,2655.3,2497.4,2360.2,2257.3,2194.4,2579.7,2611.2,2706.4,2865.2,3083.3,3342.9,3604,3804,3879.7,3804,3604,3342.9,3083.3,2865.2,2706.4,2611.2,2755.7,2797.5,2924.8,3141.9,3448.9,3826.8,4219,4526.2,4643.9,4526.2,4219,3826.8,3448.9,3141.9,2924.8,2797.5,2294.4,2335.7,2462.6,2683.1,3002.3,3405.3,3830.9,4166.3,4294.6,4166.3,3830.9,3405.3,3002.3,2683.1,2462.6,2335.7,922.01,940.3,996.86,1096.1,1241.6,1427.4,1624,1777.9,1836.4,1777.9,1624,1427.4,1241.6,1096.1,996.86,940.3,-922.01,-940.3,-996.86,-1096.1,-1241.6,-1427.4,-1624,-1777.9,-1836.4,-1777.9,-1624,-1427.4,-1241.6,-1096.1,-996.86,-940.3,-2294.4,-2335.7,-2462.6,-2683.1,-3002.3,-3405.3,-3830.9,-4166.3,-4294.6,-4166.3,-3830.9,-3405.3,-3002.3,-2683.1,-2462.6,-2335.7,-2755.7,-2797.5,-2924.8,-3141.9,-3448.9,-3826.8,-4219,-4526.2,-4643.9,-4526.2,-4219,-3826.8,-3448.9,-3141.9,-2924.8,-2797.5,-2579.7,-2611.2,-2706.4,-2865.2,-3083.3,-3342.9,-3604,-3804,-3879.7,-3804,-3604,-3342.9,-3083.3,-2865.2,-2706.4,-2611.2,-2173.4,-2194.4,-2257.3,-2360.2,-2497.4,-2655.3,-2808.8,-2923.2,-2966,-2923.2,-2808.8,-2655.3,-2497.4,-2360.2,-2257.3,-2194.4,-1761.4,-1774.9,-1814.8,-1879.1,-1962.7,-2056.2,-2144.5,-2208.8,-2232.5,-2208.8,-2144.5,-2056.2,-1962.7,-1879.1,-1814.8,-1774.9,-1416.5,-1425.2,-1450.6,-1490.9,-1542.4,-1598.7,-1650.7,-1687.8,-1701.4,-1687.8,-1650.7,-1598.7,-1542.4,-1490.9,-1450.6,-1425.2,-1145.8,-1151.4,-1167.9,-1193.8,-1226.4,-1261.4,-1293.2,-1315.6,-1323.7,-1315.6,-1293.2,-1261.4,-1226.4,-1193.8,-1167.9,-1151.4
1137.4,1143.5,1161.4,1189.6,1225.2,1263.8,1299,1324,1333.1,1324,1299,1263.8,1225.2,1189.6,1161.4,1143.5,1403.6,1412.9,1440.3,1484,1540.3,1602.3,1660.1,1701.7,1716.9,1701.7,1660.1,1602.3,1540.3,1484,1440.3,1412.9,1740.9,1755.4,1798.2,1867.6,1958.8,2061.8,2160.3,2232.6,2259.4,2232.6,2160.3,2061.8,1958.8,1867.6,1798.2,1755.4,2140.9,2163.3,2230.3,2340.8,2490,2664,2835.7,2965.2,3013.9,2965.2,2835.7,2664,2490,2340.8,2230.3,2163.3,2530.4,2563.6,2664.2,2834,3070.2,3356.3,3649.3,3877.1,3964.2,3877.1,3649.3,3356.3,3070.2,2834,2664.2,2563.6,2689.9,2733.6,2867.2,3097.7,3429.1,3845.8,4287.7,4639.9,4776,4639.9,4287.7,3845.8,3429.1,3097.7,2867.2,2733.6,2229.5,2272.3,2404.8,2637.9,2982,3427.2,3908.5,4294.2,4442.9,4294.2,3908.5,3427.2,2982,2637.9,2404.8,2272.3,893.49,912.38,971.21,1075.9,1232.9,1438.5,1661.5,1838.5,1906,1838.5,1661.5,1438.5,1232.9,1075.9,971.21,912.38,-893.49,-912.38,-971.21,-1075.9,-1232.9,-1438.5,-1661.5,-1838.5,-1906,-1838.5,-1661.5,-1438.5,-1232.9,-1075.9,-971.21,-912.38,-2229.5,-2272.3,-2404.8,-2637.9,-2982,-3427.2,-3908.5,-4294.2,-4442.9,-4294.2,-3908.5,-3427.2,-2982,-2637.9,-2404.8,-2272.3,-2689.9,-2733.6,-2867.2,-3097.7,-3429.1,-3845.8,-4287.7,-4639.9,-4776,-4639.9,-4287.7,-3845.8,-3429.1,-3097.7,-2867.2,-2733.6,-2530.4,-2563.6,-2664.2,-2834,-3070.2,-3356.3,-3649.3,-3877.1,-3964.2,-3877.1,-3649.3,-3356.3,-3070.2,-2834,-2664.2,-2563.6,-2140.9,-2163.3,-2230.3,-2340.8,-2490,-2664,-2835.7,-2965.2,-3013.9,-2965.2,-2835.7,-2664,-2490,-2340.8,-2230.3,-2163.3,-1740.9,-1755.4,-1798.2,-1867.6,-1958.8,-2061.8,-2160.3,-2232.6,-2259.4,-2232.6,-2160.3,-2061.8,-1958.8,-1867.6,-1798.2,-1755.4,-1403.6,-1412.9,-1440.3,-1484,-1540.3,-1602.3,-1660.1,-1701.7,-1716.9,-1701.7,-1660.1,-1602.3,-1540.3,-1484,-1440.3,-1412.9,-1137.4,-1143.5,-1161.4,-1189.6,-1225.2,-1263.8,-1299,-1324,-1333.1,-1324,-1299,-1263.8,-1225.2,-1189.6,-1161.4,-1143.5
1129.1,1135.7,1154.8,1185.2,1223.9,1266,1304.8,1332.5,1342.6,1332.5,1304.8,1266,1223.9,1185.2,1154.8,1135.7,1390.7,1400.6,1430,1477,1537.9,1605.7,1669.4,1715.6,1732.6,1715.6,1669.4,1605.7,1537.9,1477,1430,1400.6,1720.7,1736,1781.6,1855.9,1954.4,2067.1,2175.9,2256.6,2286.6,2256.6,2175.9,2067.1,1954.4,1855.9,1781.6,1736,2109.1,2132.6,2203.5,2321.2,2481.9,2672.1,2862.3,3007.7,3062.7,3007.7,2862.3,2672.1,2481.9,2321.2,2203.5,2132.6,2482.3,2517,2622.6,2802.3,3055.8,3368.3,3694.3,3951.7,4050.9,3951.7,3694.3,3368.3,3055.8,2802.3,2622.6,2517,2626.2,2671.4,2810.5,3053,3407.5,3862.9,4356.5,4756.8,4912.9,4756.8,4356.5,3862.9,3407.5,3053,2810.5,2671.4,2167.1,2211.1,2348.1,2592.2,2959.7,3447.1,3986.9,4426.7,4597.4,4426.7,3986.9,3447.1,2959.7,2592.2,2348.1,2211.1,866.1,885.45,946.11,1055.5,1223.2,1448.8,1699.6,1901.5,1978.7,1901.5,1699.6,1448.8,1223.2,1055.5,946.11,885.45,-866.1,-885.45,-946.11,-1055.5,-1223.2,-1448.8,-1699.6,-1901.5,-1978.7,-1901.5,-1699.6,-1448.8,-1223.2,-1055.5,-946.11,-885.45,-2167.1,-2211.1,-2348.1,-2592.2,-2959.7,-3447.1,-3986.9,-4426.7,-4597.4,-4426.7,-3986.9,-3447.1,-2959.7,-2592.2,-2348.1,-2211.1,-2626.2,-2671.4,-2810.5,-3053,-3407.5,-3862.9,-4356.5,-4756.8,-4912.9,-4756.8,-4356.5,-3862.9,-3407.5,-3053,-2810.5,-2671.4,-2482.3,-2517,-2622.6,-2802.3,-3055.8,-3368.3,-3694.3,-3951.7,-4050.9,-3951.7,-3694.3,-3368.3,-3055.8,-2802.3,-2622.6,-2517,-2109.1,-2132.6,-2203.5,-2321.2,-2481.9,-2672.1,-2862.3,-3007.7,-3062.7,-3007.7,-2862.3,-2672.1,-2481.9,-2321.2,-2203.5,-2132.6,-1720.7,-1736,-1781.6,-1855.9,-1954.4,-2067.1,-2175.9,-2256.6,-2286.6,-2256.6,-2175.9,-2067.1,-1954.4,-1855.9,-1781.6,-1736,-1390.7,-1400.6,-1430,-1477,-1537.9,-1605.7,-1669.4,-1715.6,-1732.6,-1715.6,-1669.4,-1605.7,-1537.9,-1477,-1430,-1400.6,-1129.1,-1135.7,-1154.8,-1185.2,-1223.9,-1266,-1304.8,-1332.5,-1342.6,-1332.5,-1304.8,-1266,-1223.9,-1185.2,-1154.8,-1135.7
1120.9,1127.8,1148.3,1180.8,1222.4,1268.2,1310.5,1341,1352.1,1341,1310.5,1268.2,1222.4,1180.8,1148.3,1127.8,1378,1388.5,1419.6,1469.8,1535.4,1608.9,1678.7,1729.6,1748.4,1729.6,1678.7,1608.9,1535.4,1469.8,1419.6,1388.5,1700.8,1716.9,1765,1844.1,1949.8,2071.9,2191.3,2280.7,2314.2,2280.7,2191.3,2071.9,1949.8,1844.1,1765,1716.9,2077.8,2102.4,2176.8,2301.4,2473.2,2679.4,2888.8,3050.7,3112.5,3050.7,2888.8,2679.4,2473.2,2301.4,2176.8,2102.4,2435.3,2471.3,2581.3,2770.2,3040.3,3379.1,3739,4027.7,4139.9,4027.7,3739,3379.1,3040.3,2770.2,2581.3,2471.3,2564.4,2610.8,2754.6,3007.9,3384.2,3877.9,4425.1,4876.8,5054.7,4876.8,4425.1,3877.9,3384.2,3007.9,2754.6,2610.8,2106.8,2151.8,2292.5,2546.1,2935.5,3464.9,4066.1,4563.9,4758.3,4563.9,4066.1,3464.9,2935.5,2546.1,2292.5,2151.8,839.79,859.47,921.55,1035,1212.7,1458.4,1738.5,1967,2054.6,1967,1738.5,1458.4,1212.7,1035,921.55,859.47,-839.79,-859.47,-921.55,-1035,-1212.7,-1458.4,-1738.5,-1967,-2054.6,-1967,-1738.5,-1458.4,-1212.7,-1035,-921.55,-859.47,-2106.8,-2151.8,-2292.5,-2546.1,-2935.5,-3464.9,-4066.1,-4563.9,-4758.3,-4563.9,-4066.1,-3464.9,-2935.5,-2546.1,-2292.5,-2151.8,-2564.4,-2610.8,-2754.6,-3007.9,-3384.2,-3877.9,-4425.1,-4876.8,-5054.7,-4876.8,-4425.1,-3877.9,-3384.2,-3007.9,-2754.6,-2610.8,-2435.3,-2471.3,-2581.3,-2770.2,-3040.3,-3379.1,-3739,-4027.7,-4139.9,-4027.7,-3739,-3379.1,-3040.3,-2770.2,-2581.3,-2471.3,-2077.8,-2102.4,-2176.8,-2301.4,-2473.2,-2679.4,-2888.8,-3050.7,-3112.5,-3050.7,-2888.8,-2679.4,-2473.2,-2301.4,-2176.8,-2102.4,-1700.8,-1716.9,-1765,-1844.1,-1949.8,-2071.9,-2191.3,-2280.7,-2314.2,-2280.7,-2191.3,-2071.9,-1949.8,-1844.1,-1765,-1716.9,-1378,-1388.5,-1419.6,-1469.8,-1535.4,-1608.9,-1678.7,-1729.6,-1748.4,-1729.6,-1678.7,-1608.9,-1535.4,-1469.8,-1419.6,-1388.5,-1120.9,-1127.8,-1148.3,-1180.8,-1222.4,-1268.2,-1310.5,-1341,-1352.1,-1341,-1310.5,-1268.2,-1222.4,-1180.8,-1148.3,-1127.8
1112.7,1120,1141.7,1176.3,1220.9,1270.2,1316.2,1349.4,1361.6,1349.4,1316.2,1270.2,1220.9,1176.3,1141.7,1120,1365.4,1376.5,1409.3,1462.6,1532.6,1611.9,1687.8,1743.7,1764.4,1743.7,1687.8,1611.9,1532.6,1462.6,1409.3,1376.5,1681.1,1697.9,1748.5,1832,1944.7,2076.4,2206.6,2305.1,2342.1,2305.1,2206.6,2076.4,1944.7,1832,1748.5,1697.9,2047.1,2072.7,2150.3,2281.2,2463.8,2686,2914.9,3094.3,3163.2,3094.3,2914.9,2686,2463.8,2281.2,2150.3,2072.7,2389.5,2426.6,2540.5,2737.8,3023.7,3388.4,3783.3,4105.1,4231.4,4105.1,3783.3,3388.4,3023.7,2737.8,2540.5,2426.6,2504.5,2552,2699.6,2962.4,3359.1,3890.7,4493.5,5000.2,5201.4,5000.2,4493.5,3890.7,3359.1,2962.4,2699.6,2552,2048.8,2094.4,2238,2499.8,2909.5,3480.7,4145.9,4706,4925.9,4706,4145.9,3480.7,2909.5,2499.8,2238,2094.4,814.51,834.42,897.54,1014.4,1201.2,1467.1,1778.1,2035.2,2133.8,2035.2,1778.1,1467.1,1201.2,1014.4,897.54,834.42,-814.51,-834.42,-897.54,-1014.4,-1201.2,-1467.1,-1778.1,-2035.2,-2133.8,-2035.2,-1778.1,-1467.1,-1201.2,-1014.4,-897.54,-834.42,-2048.8,-2094.4,-2238,-2499.8,-2909.5,-3480.7,-4145.9,-4706,-4925.9,-4706,-4145.9,-3480.7,-2909.5,-2499.8,-2238,-2094.4,-2504.5,-2552,-2699.6,-2962.4,-3359.1,-3890.7,-4493.5,-5000.2,-5201.4,-5000.2,-4493.5,-3890.7,-3359.1,-2962.4,-2699.6,-2552,-2389.5,-2426.6,-2540.5,-2737.8,-3023.7,-3388.4,-3783.3,-4105.1,-4231.4,-4105.1,-3783.3,-3388.4,-3023.7,-2737.8,-2540.5,-2426.6,-2047.1,-2072.7,-2150.3,-2281.2,-2463.8,-2686,-2914.9,-3094.3,-3163.2,-3094.3,-2914.9,-2686,-2463.8,-2281.2,-2150.3,-2072.7,-1681.1,-1697.9,-1748.5,-1832,-1944.7,-2076.4,-2206.6,-2305.1,-2342.1,-2305.1,-2206.6,-2076.4,-1944.7,-1832,-1748.5,-1697.9,-1365.4,-1376.5,-1409.3,-1462.6,-1532.6,-1611.9,-1687.8,-1743.7,-1764.4,-1743.7,-1687.8,-1611.9,-1532.6,-1462.6,-1409.3,-1376.5,-1112.7,-1120,-1141.7,-1176.3,-1220.9,-1270.2,-1316.2,-1349.4,-1361.6,-1349.4,-1316.2,-1270.2,-1220.9,-1176.3,-1141.7,-1120
1104.5,1112.2,1135.1,1171.7,1219.2,1272.1,1321.8,1357.9,1371.2,1357.9,1321.8,1272.1,1219.2,1171.7,1135.1,1112.2,1352.9,1364.5,1399,1455.2,1529.7,1614.7,1696.8,1757.8,1780.4,1757.8,1696.8,1614.7,1529.7,1455.2,1399,1364.5,1661.6,1679.2,1732.1,1819.8,1939.3,2080.5,2221.7,2329.6,2370.4,2329.6,2221.7,2080.5,1939.3,1819.8,1732.1,1679.2,2016.9,2043.4,2124,2260.8,2453.8,2691.8,2940.8,3138.4,3214.9,3138.4,2940.8,2691.8,2453.8,2260.8,2124,2043.4,2344.8,2382.9,2500.2,2705.1,3005.9,3396.4,3827.2,4184,4325.4,4184,3827.2,3396.4,3005.9,2705.1,2500.2,2382.9,2446.4,2494.7,2645.6,2916.6,3332.2,3901.4,4561.7,5126.9,5353.5,5126.9,4561.7,3901.4,3332.2,2916.6,2645.6,2494.7,1992.8,2038.9,2184.6,2453.3,2881.5,3494.1,4226.4,4853.1,5100.5,4853.1,4226.4,3494.1,2881.5,2453.3,2184.6,2038.9,790.22,810.24,874.07,993.66,1188.9,1474.9,1818.6,2106.1,2216.5,2106.1,1818.6,1474.9,1188.9,993.66,874.07,810.24,-790.22,-810.24,-874.07,-993.66,-1188.9,-1474.9,-1818.6,-2106.1,-2216.5,-2106.1,-1818.6,-1474.9,-1188.9,-993.66,-874.07,-810.24,-1992.8,-2038.9,-2184.6,-2453.3,-2881.5,-3494.1,-4226.4,-4853.1,-5100.5,-4853.1,-4226.4,-3494.1,-2881.5,-2453.3,-2184.6,-2038.9,-2446.4,-2494.7,-2645.6,-2916.6,-3332.2,-3901.4,-4561.7,-5126.9,-5353.5,-5126.9,-4561.7,-3901.4,-3332.2,-2916.6,-2645.6,-2494.7,-2344.8,-2382.9,-2500.2,-2705.1,-3005.9,-3396.4,-3827.2,-4184,-4325.4,-4184,-3827.2,-3396.4,-3005.9,-2705.1,-2500.2,-2382.9,-2016.9,-2043.4,-2124,-2260.8,-2453.8,-2691.8,-2940.8,-3138.4,-3214.9,-3138.4,-2940.8,-2691.8,-2453.8,-2260.8,-2124,-2043.4,-1661.6,-1679.2,-1732.1,-1819.8,-1939.3,-2080.5,-2221.7,-2329.6,-2370.4,-2329.6,-2221.7,-2080.5,-1939.3,-1819.8,-1732.1,-1679.2,-1352.9,-1364.5,-1399,-1455.2,-1529.7,-1614.7,-1696.8,-1757.8,-1780.4,-1757.8,-1696.8,-1614.7,-1529.7,-1455.2,-1399,-1364.5,-1104.5,-1112.2,-1135.1,-1171.7,-1219.2,-1272.1,-1321.8,-1357.9,-1371.2,-1357.9,-1321.8,-1272.1,-1219.2,-1171.7,-1135.1,-1112.2
1096.4,1104.5,1128.5,1167.1,1217.5,1273.9,1327.4,1366.4,1380.8,1366.4,1327.4,1273.9,1217.5,1167.1,1128.5,1104.5,1340.6,1352.6,1388.7,1447.8,1526.6,1617.3,1705.8,1771.9,1796.6,1771.9,1705.8,1617.3,1526.6,1447.8,1388.7,1352.6,1642.4,1660.7,1715.7,1807.5,1933.6,2084.3,2236.7,2354.2,2399,2354.2,2236.7,2084.3,1933.6,1807.5,1715.7,1660.7,1987.3,2014.6,2097.8,2240.3,2443.2,2696.9,2966.4,3183,3267.5,3183,2966.4,2696.9,2443.2,2240.3,2097.8,2014.6,2301.1,2340,2460.4,2672.1,2987,3402.9,3870.6,4264.4,4421.9,4264.4,3870.6,3402.9,2987,2672.1,2460.4,2340,2390.1,2439,2592.4,2870.6,3303.8,3909.7,4629.5,5257.1,5510.9,5257.1,4629.5,3909.7,3303.8,2870.6,2592.4,2439,1938.9,1985.2,2132.4,2406.5,2851.6,3505.1,4307.6,5005.7,5282.3,5005.7,4307.6,3505.1,2851.6,2406.5,2132.4,1985.2,766.87,786.92,851.14,972.86,1175.7,1481.7,1859.9,2180.1,2302.8,2180.1,1859.9,1481.7,1175.7,972.86,851.14,786.92,-766.87,-786.92,-851.14,-972.86,-1175.7,-1481.7,-1859.9,-2180.1,-2302.8,-2180.1,-1859.9,-1481.7,-1175.7,-972.86,-851.14,-786.92,-1938.9,-1985.2,-2132.4,-2406.5,-2851.6,-3505.1,-4307.6,-5005.7,-5282.3,-5005.7,-4307.6,-3505.1,-2851.6,-2406.5,-2132.4,-1985.2,-2390.1,-2439,-2592.4,-2870.6,-3303.8,-3909.7,-4629.5,-5257.1,-5510.9,-5257.1,-4629.5,-3909.7,-3303.8,-2870.6,-2592.4,-2439,-2301.1,-2340,-2460.4,-2672.1,-2987,-3402.9,-3870.6,-4264.4,-4421.9,-4264.4,-3870.6,-3402.9,-2987,-2672.1,-2460.4,-2340,-1987.3,-2014.6,-2097.8,-2240.3,-2443.2,-2696.9,-2966.4,-3183,-3267.5,-3183,-2966.4,-2696.9,-2443.2,-2240.3,-2097.8,-2014.6,-1642.4,-1660.7,-1715.7,-1807.5,-1933.6,-2084.3,-2236.7,-2354.2,-2399,-2354.2,-2236.7,-2084.3,-1933.6,-1807.5,-1715.7,-1660.7,-1340.6,-1352.6,-1388.7,-1447.8,-1526.6,-1617.3,-1705.8,-1771.9,-1796.6,-1771.9,-1705.8,-1617.3,-1526.6,-1447.8,-1388.7,-1352.6,-1096.4,-1104.5,-1128.5,-1167.1,-1217.5,-1273.9,-1327.4,-1366.4,-1380.8,-1366.4,-1327.4,-1273.9,-1217.5,-1167.1,-1128.5,-1104.5
1088.4,1096.8,1121.9,1162.4,1215.6,1275.6,1332.9,1374.9,1390.5,1374.9,1332.9,1275.6,1215.6,1162.4,1121.9,1096.8,1328.3,1340.9,1378.4,1440.2,1523.2,1619.7,1714.6,1786.1,1813,1786.1,1714.6,1619.7,1523.2,1440.2,1378.4,1340.9,1623.5,1642.4,1699.3,1795,1927.5,2087.6,2251.4,2379.1,2428,2379.1,2251.4,2087.6,1927.5,1795,1699.3,1642.4,1958.2,1986.2,2071.9,2219.5,2431.9,2701.3,2991.6,3228.2,3321.1,3228.2,2991.6,2701.3,2431.9,2219.5,2071.9,1986.2,2258.5,2298.1,2421,2638.9,2967,3407.9,3913.4,4346.3,4521,4346.3,3913.4,3407.9,2967,2638.9,2421,2298.1,2335.4,2384.8,2540.2,2824.4,3273.6,3915.7,4696.9,5390.9,5674,5390.9,4696.9,3915.7,3273.6,2824.4,2540.2,2384.8,1886.8,1933.2,2081.2,2359.7,2819.9,3513.7,4389.4,5163.8,5471.6,5163.8,4389.4,3513.7,2819.9,2359.7,2081.2,1933.2,744.43,764.42,828.75,952.01,1161.6,1487.4,1902.1,2257.2,2392.8,2257.2,1902.1,1487.4,1161.6,952.01,828.75,764.42,-744.43,-764.42,-828.75,-952.01,-1161.6,-1487.4,-1902.1,-2257.2,-2392.8,-2257.2,-1902.1,-1487.4,-1161.6,-952.01,-828.75,-764.42,-1886.8,-1933.2,-2081.2,-2359.7,-2819.9,-3513.7,-4389.4,-5163.8,-5471.6,-5163.8,-4389.4,-3513.7,-2819.9,-2359.7,-2081.2,-1933.2,-2335.4,-2384.8,-2540.2,-2824.4,-3273.6,-3915.7,-4696.9,-5390.9,-5674,-5390.9,-4696.9,-3915.7,-3273.6,-2824.4,-2540.2,-2384.8,-2258.5,-2298.1,-2421,-2638.9,-2967,-3407.9,-3913.4,-4346.3,-4521,-4346.3,-3913.4,-3407.9,-2967,-2638.9,-2421,-2298.1,-1958.2,-1986.2,-2071.9,-2219.5,-2431.9,-2701.3,-2991.6,-3228.2,-3321.1,-3228.2,-2991.6,-2701.3,-2431.9,-2219.5,-2071.9,-1986.2,-1623.5,-1642.4,-1699.3,-1795,-1927.5,-2087.6,-2251.4,-2379.1,-2428,-2379.1,-2251.4,-2087.6,-1927.5,-1795,-1699.3,-1642.4,-1328.3,-1340.9,-1378.4,-1440.2,-1523.2,-1619.7,-1714.6,-1786.1,-1813,-1786.1,-1714.6,-1619.7,-1523.2,-1440.2,-1378.4,-1340.9,-1088.4,-1096.8,-1121.9,-1162.4,-1215.6,-1275.6,-1332.9,-1374.9,-1390.5,-1374.9,-1332.9,-1275.6,-1215.6,-1162.4,-1121.9,-1096.8
1080.4,1089.1,1115.2,1157.6,1213.6,1277.2,1338.3,1383.5,1400.2,1383.5,1338.3,1277.2,1213.6,1157.6,1115.2,1089.1,1316.2,1329.2,1368.1,1432.6,1519.7,1621.9,1723.4,1800.4,1829.4,1800.4,1723.4,1621.9,1519.7,1432.6,1368.1,1329.2,1604.8,1624.2,1683,1782.4,1921.1,2090.5,2266,2404.1,2457.4,2404.1,2266,2090.5,1921.1,1782.4,1683,1624.2,1929.6,1958.2,2046.1,2198.5,2420.1,2704.8,3016.5,3273.9,3375.8,3273.9,3016.5,2704.8,2420.1,2198.5,2046.1,1958.2,2216.9,2257.1,2382.1,2605.5,2946,3411.4,3955.7,4429.7,4622.8,4429.7,3955.7,3411.4,2946,2605.5,2382.1,2257.1,2282.4,2332,2488.8,2778,3241.9,3919.2,4763.7,5528.3,5843,5528.3,4763.7,3919.2,3241.9,2778,2488.8,2332,1836.6,1882.9,2031.2,2312.8,2786.4,3519.5,4471.9,5327.9,5668.8,5327.9,4471.9,3519.5,2786.4,2312.8,2031.2,1882.9,722.83,742.7,806.9,931.14,1146.6,1492,1945.3,2337.7,2486.6,2337.7,1945.3,1492,1146.6,931.14,806.9,742.7,-722.83,-742.7,-806.9,-931.14,-1146.6,-1492,-1945.3,-2337.7,-2486.6,-2337.7,-1945.3,-1492,-1146.6,-931.14,-806.9,-742.7,-1836.6,-1882.9,-2031.2,-2312.8,-2786.4,-3519.5,-4471.9,-5327.9,-5668.8,-5327.9,-4471.9,-3519.5,-2786.4,-2312.8,-2031.2,-1882.9,-2282.4,-2332,-2488.8,-2778,-3241.9,-3919.2,-4763.7,-5528.3,-5843,-5528.3,-4763.7,-3919.2,-3241.9,-2778,-2488.8,-2332,-2216.9,-2257.1,-2382.1,-2605.5,-2946,-3411.4,-3955.7,-4429.7,-4622.8,-4429.7,-3955.7,-3411.4,-2946,-2605.5,-2382.1,-2257.1,-1929.6,-1958.2,-2046.1,-2198.5,-2420.1,-2704.8,-3016.5,-3273.9,-3375.8,-3273.9,-3016.5,-2704.8,-2420.1,-2198.5,-2046.1,-1958.2,-1604.8,-1624.2,-1683,-1782.4,-1921.1,-2090.5,-2266,-2404.1,-2457.4,-2404.1,-2266,-2090.5,-1921.1,-1782.4,-1683,-1624.2,-1316.2,-1329.2,-1368.1,-1432.6,-1519.7,-1621.9,-1723.4,-1800.4,-1829.4,-1800.4,-1723.4,-1621.9,-1519.7,-1432.6,-1368.1,-1329.2,-1080.4,-1089.1,-1115.2,-1157.6,-1213.6,-1277.2,-1338.3,-1383.5,-1400.2,-1383.5,-1338.3,-1277.2,-1213.6,-1157.6,-1115.2,-1089.1
1072.4,1081.5,1108.6,1152.8,1211.5,1278.6,1343.6,1392,1410,1392,1343.6,1278.6,1211.5,1152.8,1108.6,1081.5,1304.1,1317.6,1357.9,1424.8,1516,1623.9,1732,1814.7,1846,1814.7,1732,1623.9,1516,1424.8,1357.9,1317.6,1586.4,1606.3,1666.8,1769.6,1914.4,2093,2280.3,2429.3,2487.1,2429.3,2280.3,2093,1914.4,1769.6,1666.8,1606.3,1901.6,1930.7,2020.6,2177.3,2407.6,2707.5,3040.9,3320,3431.5,3320,3040.9,2707.5,2407.6,2177.3,2020.6,1930.7,2176.3,2216.9,2343.7,2571.9,2924,3413.4,3997.2,4514.6,4727.5,4514.6,3997.2,3413.4,2924,2571.9,2343.7,2216.9,2231,2280.7,2438.4,2731.6,3208.6,3920.2,4829.9,5669.6,6018.1,5669.6,4829.9,3920.2,3208.6,2731.6,2438.4,2280.7,1788.1,1834.2,1982.3,2265.9,2751,3522.6,4554.9,5498.2,5874.1,5498.2,4554.9,3522.6,2751,2265.9,1982.3,1834.2,702.06,721.75,785.59,910.28,1130.8,1495.4,1989.5,2421.8,2584.5,2421.8,1989.5,1495.4,1130.8,910.28,785.59,721.75,-702.06,-721.75,-785.59,-910.28,-1130.8,-1495.4,-1989.5,-2421.8,-2584.5,-2421.8,-1989.5,-1495.4,-1130.8,-910.28,-785.59,-721.75,-1788.1,-1834.2,-1982.3,-2265.9,-2751,-3522.6,-4554.9,-5498.2,-5874.1,-5498.2,-4554.9,-3522.6,-2751,-2265.9,-1982.3,-1834.2,-2231,-2280.7,-2438.4,-2731.6,-3208.6,-3920.2,-4829.9,-5669.6,-6018.1,-5669.6,-4829.9,-3920.2,-3208.6,-2731.6,-2438.4,-2280.7,-2176.3,-2216.9,-2343.7,-2571.9,-2924,-3413.4,-3997.2,-4514.6,-4727.5,-4514.6,-3997.2,-3413.4,-2924,-2571.9,-2343.7,-2216.9,-1901.6,-1930.7,-2020.6,-2177.3,-2407.6,-2707.5,-3040.9,-3320,-3431.5,-3320,-3040.9,-2707.5,-2407.6,-2177.3,-2020.6,-1930.7,-1586.4,-1606.3,-1666.8,-1769.6,-1914.4,-2093,-2280.3,-2429.3,-2487.1,-2429.3,-2280.3,-2093,-1914.4,-1769.6,-1666.8,-1606.3,-1304.1,-1317.6,-1357.9,-1424.8,-1516,-1623.9,-1732,-1814.7,-1846,-1814.7,-1732,-1623.9,-1516,-1424.8,-1357.9,-1317.6,-1072.4,-1081.5,-1108.6,-1152.8,-1211.5,-1278.6,-1343.6,-1392,-1410,-1392,-1343.6,-1278.6,-1211.5,-1152.8,-1108.6,-1081.5
