0,-13.996,-26.323,-35.335,-39.521,-37.767,-29.77,-16.439,0,16.439,29.77,37.767,39.521,35.335,26.323,13.996,0,-18.526,-34.955,-47.159,-53.074,-51.054,-40.481,-22.446,0,22.446,40.481,51.054,53.074,47.159,34.955,18.526,0,-24.615,-46.62,-63.266,-71.725,-69.536,-55.526,-30.94,0,30.94,55.526,69.536,71.725,63.266,46.62,24.615,0,-32.527,-61.863,-84.508,-96.607,-94.499,-76.073,-42.633,0,42.633,76.073,94.499,96.607,84.508,61.863,32.527,0,-42.158,-80.536,-110.78,-127.77,-126.18,-102.47,-57.783,0,57.783,102.47,126.18,127.77,110.78,80.536,42.158,0,-52.631,-100.96,-139.81,-162.61,-162.08,-132.74,-75.307,0,75.307,132.74,162.08,162.61,139.81,100.96,52.631,0,-62.008,-119.35,-166.15,-194.57,-195.38,-161.12,-91.86,0,91.86,161.12,195.38,194.57,166.15,119.35,62.008,0,-67.682,-130.52,-182.24,-214.23,-216.03,-178.85,-102.25,0,102.25,178.85,216.03,214.23,182.24,130.52,67.682,0,-67.682,-130.52,-182.24,-214.23,-216.03,-178.85,-102.25,0,102.25,178.85,216.03,214.23,182.24,130.52,67.682,0,-62.008,-119.35,-166.15,-194.57,-195.38,-161.12,-91.86,0,91.86,161.12,195.38,194.57,166.15,119.35,62.008,0,-52.631,-100.96,-139.81,-162.61,-162.08,-132.74,-75.307,0,75.307,132.74,162.08,162.61,139.81,100.96,52.631,0,-42.158,-80.536,-110.78,-127.77,-126.18,-102.47,-57.783,0,57.783,102.47,126.18,127.77,110.78,80.536,42.158,0,-32.527,-61.863,-84.508,-96.607,-94.499,-76.073,-42.633,0,42.633,76.073,94.499,96.607,84.508,61.863,32.527,0,-24.615,-46.62,-63.266,-71.725,-69.536,-55.526,-30.94,0,30.94,55.526,69.536,71.725,63.266,46.62,24.615,0,-18.526,-34.955,-47.159,-53.074,-51.054,-40.481,-22.446,0,22.446,40.481,51.054,53.074,47.159,34.955,18.526,0,-13.996,-26.323,-35.335,-39.521,-37.767,-29.77,-16.439,0,16.439,29.77,37.767,39.521,35.335,26.323,13.996
0,-15.272,-28.77,-38.72,-43.446,-41.66,-32.94,-18.229,0,18.229,32.94,41.66,43.446,38.72,28.77,15.272,0,-20.185,-38.16,-51.638,-58.337,-56.346,-44.843,-24.93,0,24.93,44.843,56.346,58.337,51.638,38.16,20.185,0,-26.774,-50.822,-69.213,-78.822,-76.791,-61.595,-34.431,0,34.431,61.595,76.791,78.822,69.213,50.822,26.774,0,-35.311,-67.332,-92.359,-106.14,-104.43,-84.522,-47.55,0,47.55,84.522,104.43,106.14,92.359,67.332,35.311,0,-45.674,-87.509,-120.95,-140.35,-139.54,-114.04,-64.605,0,64.605,114.04,139.54,140.35,120.95,87.509,45.674,0,-56.911,-109.53,-152.48,-178.58,-179.37,-147.98,-84.4,0,84.4,147.98,179.37,178.58,152.48,109.53,56.911,0,-66.947,-129.31,-181.06,-213.63,-216.35,-179.86,-103.15,0,103.15,179.86,216.35,213.63,181.06,129.31,66.947,0,-73.009,-141.31,-198.49,-235.18,-239.29,-199.8,-114.95,0,114.95,199.8,239.29,235.18,198.49,141.31,73.009,0,-73.009,-141.31,-198.49,-235.18,-239.29,-199.8,-114.95,0,114.95,199.8,239.29,235.18,198.49,141.31,73.009,0,-66.947,-129.31,-181.06,-213.63,-216.35,-179.86,-103.15,0,103.15,179.86,216.35,213.63,181.06,129.31,66.947,0,-56.911,-109.53,-152.48,-178.58,-179.37,-147.98,-84.4,0,84.4,147.98,179.37,178.58,152.48,109.53,56.911,0,-45.674,-87.509,-120.95,-140.35,-139.54,-114.04,-64.605,0,64.605,114.04,139.54,140.35,120.95,87.509,45.674,0,-35.311,-67.332,-92.359,-106.14,-104.43,-84.522,-47.55,0,47.55,84.522,104.43,106.14,92.359,67.332,35.311,0,-26.774,-50.822,-69.213,-78.822,-76.791,-61.595,-34.431,0,34.431,61.595,76.791,78.822,69.213,50.822,26.774,0,-20.185,-38.16,-51.638,-58.337,-56.346,-44.843,-24.93,0,24.93,44.843,56.346,58.337,51.638,38.16,20.185,0,-15.272,-28.77,-38.72,-43.446,-41.66,-32.94,-18.229,0,18.229,32.94,41.66,43.446,38.72,28.77,15.272
0,-16.527,-31.185,-42.077,-47.363,-45.572,-36.145,-20.046,0,20.046,36.145,45.572,47.363,42.077,31.185,16.527,0,-21.812,-41.313,-56.072,-63.586,-61.668,-49.263,-27.46,0,27.46,49.263,61.668,63.586,56.072,41.313,21.812,0,-28.882,-54.944,-75.09,-85.898,-84.095,-67.759,-38,0,38,67.759,84.095,85.898,75.09,54.944,28.882,0,-38.018,-72.679,-100.1,-115.64,-114.44,-93.128,-52.598,0,52.598,93.128,114.44,115.64,100.1,72.679,38.018,0,-49.076,-94.3,-130.94,-152.87,-153.03,-125.87,-71.64,0,71.64,125.87,153.03,152.87,130.94,94.3,49.076,0,-61.034,-117.84,-164.91,-194.46,-196.84,-163.6,-93.815,0,93.815,163.6,196.84,194.46,164.91,117.84,61.034,0,-71.688,-138.95,-195.65,-232.57,-237.55,-199.11,-114.89,0,114.89,199.11,237.55,232.57,195.65,138.95,71.688,0,-78.113,-151.73,-214.39,-256.01,-262.82,-221.36,-128.16,0,128.16,221.36,262.82,256.01,214.39,151.73,78.113,0,-78.113,-151.73,-214.39,-256.01,-262.82,-221.36,-128.16,0,128.16,221.36,262.82,256.01,214.39,151.73,78.113,0,-71.688,-138.95,-195.65,-232.57,-237.55,-199.11,-114.89,0,114.89,199.11,237.55,232.57,195.65,138.95,71.688,0,-61.034,-117.84,-164.91,-194.46,-196.84,-163.6,-93.815,0,93.815,163.6,196.84,194.46,164.91,117.84,61.034,0,-49.076,-94.3,-130.94,-152.87,-153.03,-125.87,-71.64,0,71.64,125.87,153.03,152.87,130.94,94.3,49.076,0,-38.018,-72.679,-100.1,-115.64,-114.44,-93.128,-52.598,0,52.598,93.128,114.44,115.64,100.1,72.679,38.018,0,-28.882,-54.944,-75.09,-85.898,-84.095,-67.759,-38,0,38,67.759,84.095,85.898,75.09,54.944,28.882,0,-21.812,-41.313,-56.072,-63.586,-61.668,-49.263,-27.46,0,27.46,49.263,61.668,63.586,56.072,41.313,21.812,0,-16.527,-31.185,-42.077,-47.363,-45.572,-36.145,-20.046,0,20.046,36.145,45.572,47.363,42.077,31.185,16.527
0,-17.761,-33.567,-45.405,-51.272,-49.503,-39.385,-21.891,0,21.891,39.385,49.503,51.272,45.405,33.567,17.761,0,-23.406,-44.415,-60.461,-68.822,-67.02,-53.742,-30.037,0,30.037,53.742,67.02,68.822,60.461,44.415,23.406,0,-30.94,-58.987,-80.894,-92.95,-91.447,-74.021,-41.648,0,41.648,74.021,91.447,92.95,80.894,58.987,30.94,0,-40.65,-77.903,-107.73,-125.1,-124.53,-101.89,-57.779,0,57.779,101.89,124.53,125.1,107.73,77.903,40.65,0,-52.369,-100.91,-140.76,-165.32,-166.63,-137.96,-78.893,0,78.893,137.96,166.63,165.32,140.76,100.91,52.369,0,-65.006,-125.91,-177.09,-210.24,-214.48,-179.6,-103.56,0,103.56,179.6,214.48,210.24,177.09,125.91,65.006,0,-76.238,-148.27,-209.93,-251.4,-258.98,-218.89,-127.08,0,127.08,218.89,258.98,251.4,209.93,148.27,76.238,0,-83.001,-161.79,-229.92,-276.7,-286.62,-243.52,-141.93,0,141.93,243.52,286.62,276.7,229.92,161.79,83.001,0,-83.001,-161.79,-229.92,-276.7,-286.62,-243.52,-141.93,0,141.93,243.52,286.62,276.7,229.92,161.79,83.001,0,-76.238,-148.27,-209.93,-251.4,-258.98,-218.89,-127.08,0,127.08,218.89,258.98,251.4,209.93,148.27,76.238,0,-65.006,-125.91,-177.09,-210.24,-214.48,-179.6,-103.56,0,103.56,179.6,214.48,210.24,177.09,125.91,65.006,0,-52.369,-100.91,-140.76,-165.32,-166.63,-137.96,-78.893,0,78.893,137.96,166.63,165.32,140.76,100.91,52.369,0,-40.65,-77.903,-107.73,-125.1,-124.53,-101.89,-57.779,0,57.779,101.89,124.53,125.1,107.73,77.903,40.65,0,-30.94,-58.987,-80.894,-92.95,-91.447,-74.021,-41.648,0,41.648,74.021,91.447,92.95,80.894,58.987,30.94,0,-23.406,-44.415,-60.461,-68.822,-67.02,-53.742,-30.037,0,30.037,53.742,67.02,68.822,60.461,44.415,23.406,0,-17.761,-33.567,-45.405,-51.272,-49.503,-39.385,-21.891,0,21.891,39.385,49.503,51.272,45.405,33.567,17.761
0,-18.974,-35.916,-48.704,-55.172,-53.451,-42.661,-23.765,0,23.765,42.661,53.451,55.172,48.704,35.916,18.974,0,-24.969,-47.467,-64.804,-74.042,-72.401,-58.278,-32.661,0,32.661,58.278,72.401,74.042,64.804,47.467,24.969,0,-32.95,-62.952,-86.626,-99.977,-98.845,-80.379,-45.377,0,45.377,80.379,98.845,99.977,86.626,62.952,32.95,0,-43.208,-83.008,-115.24,-134.52,-134.69,-110.82,-63.098,0,63.098,110.82,134.69,134.52,115.24,83.008,43.208,0,-55.555,-107.35,-150.41,-177.72,-180.35,-150.3,-86.371,0,86.371,150.3,180.35,177.72,150.41,107.35,55.555,0,-68.832,-133.72,-189.03,-225.94,-232.29,-195.99,-113.66,0,113.66,195.99,232.29,225.94,189.03,133.72,68.832,0,-80.605,-157.28,-223.89,-270.09,-280.63,-239.19,-139.74,0,139.74,239.19,280.63,270.09,223.89,157.28,80.605,0,-87.682,-171.5,-245.1,-297.23,-310.67,-266.31,-156.25,0,156.25,266.31,310.67,297.23,245.1,171.5,87.682,0,-87.682,-171.5,-245.1,-297.23,-310.67,-266.31,-156.25,0,156.25,266.31,310.67,297.23,245.1,171.5,87.682,0,-80.605,-157.28,-223.89,-270.09,-280.63,-239.19,-139.74,0,139.74,239.19,280.63,270.09,223.89,157.28,80.605,0,-68.832,-133.72,-189.03,-225.94,-232.29,-195.99,-113.66,0,113.66,195.99,232.29,225.94,189.03,133.72,68.832,0,-55.555,-107.35,-150.41,-177.72,-180.35,-150.3,-86.371,0,86.371,150.3,180.35,177.72,150.41,107.35,55.555,0,-43.208,-83.008,-115.24,-134.52,-134.69,-110.82,-63.098,0,63.098,110.82,134.69,134.52,115.24,83.008,43.208,0,-32.95,-62.952,-86.626,-99.977,-98.845,-80.379,-45.377,0,45.377,80.379,98.845,99.977,86.626,62.952,32.95,0,-24.969,-47.467,-64.804,-74.042,-72.401,-58.278,-32.661,0,32.661,58.278,72.401,74.042,64.804,47.467,24.969,0,-18.974,-35.916,-48.704,-55.172,-53.451,-42.661,-23.765,0,23.765,42.661,53.451,55.172,48.704,35.916,18.974
0,-20.166,-38.233,-51.974,-59.063,-57.417,-45.972,-25.667,0,25.667,45.972,57.417,59.063,51.974,38.233,20.166,0,-26.499,-50.469,-69.102,-79.247,-77.81,-62.872,-35.334,0,35.334,62.872,77.81,79.247,69.102,50.469,26.499,0,-34.911,-66.839,-92.285,-106.98,-106.29,-86.834,-49.188,0,49.188,86.834,106.29,106.98,92.285,66.839,34.911,0,-45.694,-87.995,-122.64,-143.9,-144.92,-119.91,-68.555,0,68.555,119.91,144.92,143.9,122.64,87.995,45.694,0,-58.637,-113.61,-159.89,-190.04,-194.18,-162.9,-94.079,0,94.079,162.9,194.18,190.04,159.89,113.61,58.637,0,-72.516,-141.3,-200.73,-241.52,-250.25,-212.78,-124.11,0,124.11,212.78,250.25,241.52,200.73,141.3,72.516,0,-84.795,-165.98,-237.54,-288.64,-302.48,-260.02,-152.9,0,152.9,260.02,302.48,288.64,237.54,165.98,84.795,0,-92.164,-180.86,-259.91,-317.59,-334.96,-289.73,-171.16,0,171.16,289.73,334.96,317.59,259.91,180.86,92.164,0,-92.164,-180.86,-259.91,-317.59,-334.96,-289.73,-171.16,0,171.16,289.73,334.96,317.59,259.91,180.86,92.164,0,-84.795,-165.98,-237.54,-288.64,-302.48,-260.02,-152.9,0,152.9,260.02,302.48,288.64,237.54,165.98,84.795,0,-72.516,-141.3,-200.73,-241.52,-250.25,-212.78,-124.11,0,124.11,212.78,250.25,241.52,200.73,141.3,72.516,0,-58.637,-113.61,-159.89,-190.04,-194.18,-162.9,-94.079,0,94.079,162.9,194.18,190.04,159.89,113.61,58.637,0,-45.694,-87.995,-122.64,-143.9,-144.92,-119.91,-68.555,0,68.555,119.91,144.92,143.9,122.64,87.995,45.694,0,-34.911,-66.839,-92.285,-106.98,-106.29,-86.834,-49.188,0,49.188,86.834,106.29,106.98,92.285,66.839,34.911,0,-26.499,-50.469,-69.102,-79.247,-77.81,-62.872,-35.334,0,35.334,62.872,77.81,79.247,69.102,50.469,26.499,0,-20.166,-38.233,-51.974,-59.063,-57.417,-45.972,-25.667,0,25.667,45.972,57.417,59.063,51.974,38.233,20.166
0,-21.339,-40.518,-55.215,-62.943,-61.4,-49.318,-27.598,0,27.598,49.318,61.4,62.943,55.215,40.518,21.339,0,-28,-53.421,-73.353,-84.434,-83.245,-67.525,-38.055,0,38.055,67.525,83.245,84.434,73.353,53.421,28,0,-36.826,-70.65,-97.871,-113.95,-113.77,-93.387,-53.082,0,53.082,93.387,113.77,113.95,97.871,70.65,36.826,0,-48.111,-92.866,-129.92,-153.23,-155.22,-129.16,-74.156,0,74.156,129.16,155.22,153.23,129.92,92.866,48.111,0,-61.618,-119.7,-169.2,-202.29,-208.11,-175.77,-102.02,0,102.02,175.77,208.11,202.29,169.2,119.7,61.618,0,-76.064,-148.64,-212.18,-256.99,-268.37,-229.97,-134.93,0,134.93,229.97,268.37,256.99,212.18,148.64,76.064,0,-88.814,-174.39,-250.87,-307.05,-324.54,-281.4,-166.57,0,166.57,281.4,324.54,307.05,250.87,174.39,88.814,0,-96.454,-189.89,-274.37,-337.79,-359.48,-313.8,-186.68,0,186.68,313.8,359.48,337.79,274.37,189.89,96.454,0,-96.454,-189.89,-274.37,-337.79,-359.48,-313.8,-186.68,0,186.68,313.8,359.48,337.79,274.37,189.89,96.454,0,-88.814,-174.39,-250.87,-307.05,-324.54,-281.4,-166.57,0,166.57,281.4,324.54,307.05,250.87,174.39,88.814,0,-76.064,-148.64,-212.18,-256.99,-268.37,-229.97,-134.93,0,134.93,229.97,268.37,256.99,212.18,148.64,76.064,0,-61.618,-119.7,-169.2,-202.29,-208.11,-175.77,-102.02,0,102.02,175.77,208.11,202.29,169.2,119.7,61.618,0,-48.111,-92.866,-129.92,-153.23,-155.22,-129.16,-74.156,0,74.156,129.16,155.22,153.23,129.92,92.866,48.111,0,-36.826,-70.65,-97.871,-113.95,-113.77,-93.387,-53.082,0,53.082,93.387,113.77,113.95,97.871,70.65,36.826,0,-28,-53.421,-73.353,-84.434,-83.245,-67.525,-38.055,0,38.055,67.525,83.245,84.434,73.353,53.421,28,0,-21.339,-40.518,-55.215,-62.943,-61.4,-49.318,-27.598,0,27.598,49.318,61.4,62.943,55.215,40.518,21.339
0,-22.491,-42.771,-58.427,-66.812,-65.399,-52.699,-29.559,0,29.559,52.699,65.399,66.812,58.427,42.771,22.491,0,-29.469,-56.323,-77.557,-89.603,-88.707,-72.236,-40.826,0,40.826,72.236,88.707,89.603,77.557,56.323,29.469,0,-38.695,-74.385,-103.38,-120.89,-121.3,-100.04,-57.062,0,57.062,100.04,121.3,120.89,103.38,74.385,38.695,0,-50.459,-97.623,-137.09,-162.5,-165.58,-138.58,-79.903,0,79.903,138.58,165.58,162.5,137.09,97.623,50.459,0,-64.501,-125.62,-178.33,-214.45,-222.14,-188.9,-110.21,0,110.21,188.9,222.14,214.45,178.33,125.62,64.501,0,-79.479,-155.76,-223.39,-272.35,-286.63,-247.55,-146.13,0,146.13,247.55,286.63,272.35,223.39,155.76,79.479,0,-92.668,-182.51,-263.9,-325.29,-346.79,-303.33,-180.77,0,180.77,303.33,346.79,325.29,263.9,182.51,92.668,0,-100.56,-198.59,-288.48,-357.79,-384.22,-338.51,-202.84,0,202.84,338.51,384.22,357.79,288.48,198.59,100.56,0,-100.56,-198.59,-288.48,-357.79,-384.22,-338.51,-202.84,0,202.84,338.51,384.22,357.79,288.48,198.59,100.56,0,-92.668,-182.51,-263.9,-325.29,-346.79,-303.33,-180.77,0,180.77,303.33,346.79,325.29,263.9,182.51,92.668,0,-79.479,-155.76,-223.39,-272.35,-286.63,-247.55,-146.13,0,146.13,247.55,286.63,272.35,223.39,155.76,79.479,0,-64.501,-125.62,-178.33,-214.45,-222.14,-188.9,-110.21,0,110.21,188.9,222.14,214.45,178.33,125.62,64.501,0,-50.459,-97.623,-137.09,-162.5,-165.58,-138.58,-79.903,0,79.903,138.58,165.58,162.5,137.09,97.623,50.459,0,-38.695,-74.385,-103.38,-120.89,-121.3,-100.04,-57.062,0,57.062,100.04,121.3,120.89,103.38,74.385,38.695,0,-29.469,-56.323,-77.557,-89.603,-88.707,-72.236,-40.826,0,40.826,72.236,88.707,89.603,77.557,56.323,29.469,0,-22.491,-42.771,-58.427,-66.812,-65.399,-52.699,-29.559,0,29.559,52.699,65.399,66.812,58.427,42.771,22.491
0,-23.624,-44.992,-61.608,-70.669,-69.414,-56.115,-31.549,0,31.549,56.115,69.414,70.669,61.608,44.992,23.624,0,-30.909,-59.177,-81.715,-94.753,-94.192,-77.006,-43.647,0,43.647,77.006,94.192,94.753,81.715,59.177,30.909,0,-40.519,-78.045,-108.82,-127.8,-128.87,-106.79,-61.129,0,61.129,106.79,128.87,127.8,108.82,78.045,40.519,0,-52.741,-102.27,-144.15,-171.73,-176.01,-148.16,-85.8,0,85.8,148.16,176.01,171.73,144.15,102.27,52.741,0,-67.289,-131.38,-187.3,-226.53,-236.27,-202.3,-118.66,0,118.66,202.3,236.27,226.53,187.3,131.38,67.289,0,-82.766,-162.65,-234.36,-287.57,-305.03,-265.55,-157.72,0,157.72,265.55,305.03,287.57,234.36,162.65,82.766,0,-96.364,-190.35,-276.62,-343.37,-369.21,-325.82,-195.52,0,195.52,325.82,369.21,343.37,276.62,190.35,96.364,0,-104.49,-206.98,-302.23,-377.61,-409.17,-363.89,-219.65,0,219.65,363.89,409.17,377.61,302.23,206.98,104.49,0,-104.49,-206.98,-302.23,-377.61,-409.17,-363.89,-219.65,0,219.65,363.89,409.17,377.61,302.23,206.98,104.49,0,-96.364,-190.35,-276.62,-343.37,-369.21,-325.82,-195.52,0,195.52,325.82,369.21,343.37,276.62,190.35,96.364,0,-82.766,-162.65,-234.36,-287.57,-305.03,-265.55,-157.72,0,157.72,265.55,305.03,287.57,234.36,162.65,82.766,0,-67.289,-131.38,-187.3,-226.53,-236.27,-202.3,-118.66,0,118.66,202.3,236.27,226.53,187.3,131.38,67.289,0,-52.741,-102.27,-144.15,-171.73,-176.01,-148.16,-85.8,0,85.8,148.16,176.01,171.73,144.15,102.27,52.741,0,-40.519,-78.045,-108.82,-127.8,-128.87,-106.79,-61.129,0,61.129,106.79,128.87,127.8,108.82,78.045,40.519,0,-30.909,-59.177,-81.715,-94.753,-94.192,-77.006,-43.647,0,43.647,77.006,94.192,94.753,81.715,59.177,30.909,0,-23.624,-44.992,-61.608,-70.669,-69.414,-56.115,-31.549,0,31.549,56.115,69.414,70.669,61.608,44.992,23.624
0,-24.737,-47.182,-64.76,-74.514,-73.444,-59.566,-33.569,0,33.569,59.566,73.444,74.514,64.76,47.182,24.737,0,-32.32,-61.983,-85.825,-99.881,-99.702,-81.833,-46.519,0,46.519,81.833,99.702,99.881,85.825,61.983,32.32,0,-42.299,-81.631,-114.19,-134.67,-136.47,-113.63,-65.284,0,65.284,113.63,136.47,134.67,114.19,81.631,42.299,0,-54.958,-106.8,-151.09,-180.89,-186.49,-157.9,-91.85,0,91.85,157.9,186.49,180.89,151.09,106.8,54.958,0,-69.985,-136.98,-196.09,-238.52,-250.49,-215.97,-127.35,0,127.35,215.97,250.49,238.52,196.09,136.98,69.985,0,-85.929,-169.32,-245.09,-302.67,-323.56,-283.96,-169.72,0,169.72,283.96,323.56,302.67,245.09,169.32,85.929,0,-99.907,-197.91,-289.02,-361.27,-391.81,-348.88,-210.84,0,210.84,348.88,391.81,361.27,289.02,197.91,99.907,0,-108.24,-215.06,-315.62,-397.21,-434.32,-389.93,-237.15,0,237.15,389.93,434.32,397.21,315.62,215.06,108.24,0,-108.24,-215.06,-315.62,-397.21,-434.32,-389.93,-237.15,0,237.15,389.93,434.32,397.21,315.62,215.06,108.24,0,-99.907,-197.91,-289.02,-361.27,-391.81,-348.88,-210.84,0,210.84,348.88,391.81,361.27,289.02,197.91,99.907,0,-85.929,-169.32,-245.09,-302.67,-323.56,-283.96,-169.72,0,169.72,283.96,323.56,302.67,245.09,169.32,85.929,0,-69.985,-136.98,-196.09,-238.52,-250.49,-215.97,-127.35,0,127.35,215.97,250.49,238.52,196.09,136.98,69.985,0,-54.958,-106.8,-151.09,-180.89,-186.49,-157.9,-91.85,0,91.85,157.9,186.49,180.89,151.09,106.8,54.958,0,-42.299,-81.631,-114.19,-134.67,-136.47,-113.63,-65.284,0,65.284,113.63,136.47,134.67,114.19,81.631,42.299,0,-32.32,-61.983,-85.825,-99.881,-99.702,-81.833,-46.519,0,46.519,81.833,99.702,99.881,85.825,61.983,32.32,0,-24.737,-47.182,-64.76,-74.514,-73.444,-59.566,-33.569,0,33.569,59.566,73.444,74.514,64.76,47.182,24.737
0,-25.831,-49.34,-67.882,-78.346,-77.488,-63.052,-35.619,0,35.619,63.052,77.488,78.346,67.882,49.34,25.831,0,-33.702,-64.741,-89.889,-104.99,-105.23,-86.72,-49.443,0,49.443,86.72,105.23,104.99,89.889,64.741,33.702,0,-44.035,-85.145,-119.48,-141.51,-144.11,-120.58,-69.529,0,69.529,120.58,144.11,141.51,119.48,85.145,44.035,0,-57.111,-111.22,-157.92,-190,-197.04,-167.81,-98.057,0,98.057,167.81,197.04,190,157.92,111.22,57.111,0,-72.591,-142.42,-204.71,-250.42,-264.79,-229.91,-136.32,0,136.32,229.91,264.79,250.42,204.71,142.42,72.591,0,-88.973,-175.78,-255.58,-317.63,-342.21,-302.79,-182.14,0,182.14,302.79,342.21,317.63,255.58,175.78,88.973,0,-103.3,-205.21,-301.12,-378.98,-414.57,-372.51,-226.75,0,226.75,372.51,414.57,378.98,301.12,205.21,103.3,0,-111.84,-222.84,-328.67,-416.61,-459.66,-416.66,-255.35,0,255.35,416.66,459.66,416.61,328.67,222.84,111.84,0,-111.84,-222.84,-328.67,-416.61,-459.66,-416.66,-255.35,0,255.35,416.66,459.66,416.61,328.67,222.84,111.84,0,-103.3,-205.21,-301.12,-378.98,-414.57,-372.51,-226.75,0,226.75,372.51,414.57,378.98,301.12,205.21,103.3,0,-88.973,-175.78,-255.58,-317.63,-342.21,-302.79,-182.14,0,182.14,302.79,342.21,317.63,255.58,175.78,88.973,0,-72.591,-142.42,-204.71,-250.42,-264.79,-229.91,-136.32,0,136.32,229.91,264.79,250.42,204.71,142.42,72.591,0,-57.111,-111.22,-157.92,-190,-197.04,-167.81,-98.057,0,98.057,167.81,197.04,190,157.92,111.22,57.111,0,-44.035,-85.145,-119.48,-141.51,-144.11,-120.58,-69.529,0,69.529,120.58,144.11,141.51,119.48,85.145,44.035,0,-33.702,-64.741,-89.889,-104.99,-105.23,-86.72,-49.443,0,49.443,86.72,105.23,104.99,89.889,64.741,33.702,0,-25.831,-49.34,-67.882,-78.346,-77.488,-63.052,-35.619,0,35.619,63.052,77.488,78.346,67.882,49.34,25.831
0,-26.906,-51.467,-70.973,-82.164,-81.545,-66.573,-37.699,0,37.699,66.573,81.545,82.164,70.973,51.467,26.906,0,-35.055,-67.452,-93.904,-110.07,-110.79,-91.664,-52.419,0,52.419,91.664,110.79,110.07,93.904,67.452,35.055,0,-45.729,-88.587,-124.69,-148.31,-151.78,-127.63,-73.865,0,73.865,127.63,151.78,148.31,124.69,88.587,45.729,0,-59.202,-115.54,-164.63,-199.05,-207.63,-177.89,-104.42,0,104.42,177.89,207.63,199.05,164.63,115.54,59.202,0,-75.11,-147.71,-213.16,-262.22,-279.17,-244.12,-145.55,0,145.55,244.12,279.17,262.22,213.16,147.71,75.11,0,-91.9,-182.03,-265.83,-332.44,-360.98,-322.03,-194.99,0,194.99,322.03,360.98,332.44,265.83,182.03,91.9,0,-106.55,-212.25,-312.91,-396.51,-437.48,-396.71,-243.28,0,243.28,396.71,437.48,396.51,312.91,212.25,106.55,0,-115.27,-230.32,-341.37,-435.78,-485.17,-444.07,-274.3,0,274.3,444.07,485.17,435.78,341.37,230.32,115.27,0,-115.27,-230.32,-341.37,-435.78,-485.17,-444.07,-274.3,0,274.3,444.07,485.17,435.78,341.37,230.32,115.27,0,-106.55,-212.25,-312.91,-396.51,-437.48,-396.71,-243.28,0,243.28,396.71,437.48,396.51,312.91,212.25,106.55,0,-91.9,-182.03,-265.83,-332.44,-360.98,-322.03,-194.99,0,194.99,322.03,360.98,332.44,265.83,182.03,91.9,0,-75.11,-147.71,-213.16,-262.22,-279.17,-244.12,-145.55,0,145.55,244.12,279.17,262.22,213.16,147.71,75.11,0,-59.202,-115.54,-164.63,-199.05,-207.63,-177.89,-104.42,0,104.42,177.89,207.63,199.05,164.63,115.54,59.202,0,-45.729,-88.587,-124.69,-148.31,-151.78,-127.63,-73.865,0,73.865,127.63,151.78,148.31,124.69,88.587,45.729,0,-35.055,-67.452,-93.904,-110.07,-110.79,-91.664,-52.419,0,52.419,91.664,110.79,110.07,93.904,67.452,35.055,0,-26.906,-51.467,-70.973,-82.164,-81.545,-66.573,-37.699,0,37.699,66.573,81.545,82.164,70.973,51.467,26.906
0,-27.962,-53.563,-74.034,-85.968,-85.616,-70.129,-39.81,0,39.81,70.129,85.616,85.968,74.034,53.563,27.962,0,-36.381,-70.115,-97.872,-115.13,-116.36,-96.667,-55.448,0,55.448,96.667,116.36,115.13,97.872,70.115,36.381,0,-47.382,-91.957,-129.83,-155.07,-159.49,-134.77,-78.295,0,78.295,134.77,159.49,155.07,129.83,91.957,47.382,0,-61.233,-119.75,-171.22,-208.03,-218.28,-188.14,-110.95,0,110.95,188.14,218.28,208.03,171.22,119.75,61.233,0,-77.544,-152.85,-221.44,-273.92,-293.63,-258.62,-155.07,0,155.07,258.62,293.63,273.92,221.44,152.85,77.544,0,-94.716,-188.07,-275.84,-347.1,-379.85,-341.7,-208.29,0,208.29,341.7,379.85,347.1,275.84,188.07,94.716,0,-109.67,-219.03,-324.4,-413.83,-460.52,-421.51,-260.44,0,260.44,421.51,460.52,413.83,324.4,219.03,109.67,0,-118.55,-237.52,-353.72,-454.71,-510.83,-472.19,-294.01,0,294.01,472.19,510.83,454.71,353.72,237.52,118.55,0,-118.55,-237.52,-353.72,-454.71,-510.83,-472.19,-294.01,0,294.01,472.19,510.83,454.71,353.72,237.52,118.55,0,-109.67,-219.03,-324.4,-413.83,-460.52,-421.51,-260.44,0,260.44,421.51,460.52,413.83,324.4,219.03,109.67,0,-94.716,-188.07,-275.84,-347.1,-379.85,-341.7,-208.29,0,208.29,341.7,379.85,347.1,275.84,188.07,94.716,0,-77.544,-152.85,-221.44,-273.92,-293.63,-258.62,-155.07,0,155.07,258.62,293.63,273.92,221.44,152.85,77.544,0,-61.233,-119.75,-171.22,-208.03,-218.28,-188.14,-110.95,0,110.95,188.14,218.28,208.03,171.22,119.75,61.233,0,-47.382,-91.957,-129.83,-155.07,-159.49,-134.77,-78.295,0,78.295,134.77,159.49,155.07,129.83,91.957,47.382,0,-36.381,-70.115,-97.872,-115.13,-116.36,-96.667,-55.448,0,55.448,96.667,116.36,115.13,97.872,70.115,36.381,0,-27.962,-53.563,-74.034,-85.968,-85.616,-70.129,-39.81,0,39.81,70.129,85.616,85.968,74.034,53.563,27.962
