0,-21.152,-39.796,-53.452,-59.834,-57.236,-45.161,-24.957,0,24.957,45.161,57.236,59.834,53.452,39.796,21.152,0,-30.515,-57.651,-77.941,-87.96,-84.874,-67.494,-37.502,0,37.502,67.494,84.874,87.96,77.941,57.651,30.515,0,-45.013,-85.488,-116.53,-132.88,-129.66,-104.16,-58.291,0,58.291,104.16,129.66,132.88,116.53,85.488,45.013,0,-67.221,-128.48,-176.91,-204.33,-202.16,-164.48,-92.885,0,92.885,164.48,202.16,204.33,176.91,128.48,67.221,0,-99.64,-191.83,-267.21,-313.21,-314.92,-260.06,-148.42,0,148.42,260.06,314.92,313.21,267.21,191.83,99.64,0,-141.97,-275.35,-388.08,-461.81,-472.06,-395.78,-228.31,0,228.31,395.78,472.06,461.81,388.08,275.35,141.97,0,-186.44,-363.84,-517.88,-624.09,-646.71,-548.92,-319.36,0,319.36,548.92,646.71,624.09,517.88,363.84,186.44,0,-216.45,-423.92,-606.81,-736.5,-769.03,-657.1,-383.99,0,383.99,657.1,769.03,736.5,606.81,423.92,216.45,0,-216.45,-423.92,-606.81,-736.5,-769.03,-657.1,-383.99,0,383.99,657.1,769.03,736.5,606.81,423.92,216.45,0,-186.44,-363.84,-517.88,-624.09,-646.71,-548.92,-319.36,0,319.36,548.92,646.71,624.09,517.88,363.84,186.44,0,-141.97,-275.35,-388.08,-461.81,-472.06,-395.78,-228.31,0,228.31,395.78,472.06,461.81,388.08,275.35,141.97,0,-99.64,-191.83,-267.21,-313.21,-314.92,-260.06,-148.42,0,148.42,260.06,314.92,313.21,267.21,191.83,99.64,0,-67.221,-128.48,-176.91,-204.33,-202.16,-164.48,-92.885,0,92.885,164.48,202.16,204.33,176.91,128.48,67.221,0,-45.013,-85.488,-116.53,-132.88,-129.66,-104.16,-58.291,0,58.291,104.16,129.66,132.88,116.53,85.488,45.013,0,-30.515,-57.651,-77.941,-87.96,-84.874,-67.494,-37.502,0,37.502,67.494,84.874,87.96,77.941,57.651,30.515,0,-21.152,-39.796,-53.452,-59.834,-57.236,-45.161,-24.957,0,24.957,45.161,57.236,59.834,53.452,39.796,21.152
0,-23.074,-43.482,-58.556,-65.762,-63.128,-49.97,-27.676,0,27.676,49.97,63.128,65.762,58.556,43.482,23.074,0,-33.221,-62.889,-85.294,-96.649,-93.67,-74.791,-41.677,0,41.677,74.791,93.67,96.649,85.294,62.889,33.221,0,-48.883,-93.065,-127.36,-145.96,-143.21,-115.64,-64.957,0,64.957,115.64,143.21,145.96,127.36,93.065,48.883,0,-72.78,-139.52,-193.02,-224.34,-223.51,-183.05,-103.86,0,103.86,183.05,223.51,224.34,193.02,139.52,72.78,0,-107.51,-207.71,-290.99,-343.68,-348.56,-290.22,-166.63,0,166.63,290.22,348.56,343.68,290.99,207.71,107.51,0,-152.65,-297.28,-421.81,-506.48,-523.1,-442.95,-257.39,0,257.39,442.95,523.1,506.48,421.81,297.28,152.65,0,-199.88,-391.86,-561.99,-684.18,-717.38,-615.83,-361.25,0,361.25,615.83,717.38,684.18,561.99,391.86,199.88,0,-231.67,-455.93,-657.91,-807.26,-853.59,-738.18,-435.13,0,435.13,738.18,853.59,807.26,657.91,455.93,231.67,0,-231.67,-455.93,-657.91,-807.26,-853.59,-738.18,-435.13,0,435.13,738.18,853.59,807.26,657.91,455.93,231.67,0,-199.88,-391.86,-561.99,-684.18,-717.38,-615.83,-361.25,0,361.25,615.83,717.38,684.18,561.99,391.86,199.88,0,-152.65,-297.28,-421.81,-506.48,-523.1,-442.95,-257.39,0,257.39,442.95,523.1,506.48,421.81,297.28,152.65,0,-107.51,-207.71,-290.99,-343.68,-348.56,-290.22,-166.63,0,166.63,290.22,348.56,343.68,290.99,207.71,107.51,0,-72.78,-139.52,-193.02,-224.34,-223.51,-183.05,-103.86,0,103.86,183.05,223.51,224.34,193.02,139.52,72.78,0,-48.883,-93.065,-127.36,-145.96,-143.21,-115.64,-64.957,0,64.957,115.64,143.21,145.96,127.36,93.065,48.883,0,-33.221,-62.889,-85.294,-96.649,-93.67,-74.791,-41.677,0,41.677,74.791,93.67,96.649,85.294,62.889,33.221,0,-23.074,-43.482,-58.556,-65.762,-63.128,-49.97,-27.676,0,27.676,49.97,63.128,65.762,58.556,43.482,23.074
0,-24.961,-47.116,-63.613,-71.674,-69.047,-54.831,-30.438,0,30.438,54.831,69.047,71.674,63.613,47.116,24.961,0,-35.868,-68.034,-92.562,-105.31,-102.51,-82.187,-45.932,0,45.932,82.187,102.51,105.31,92.562,68.034,35.868,0,-52.648,-100.47,-138.02,-158.97,-156.85,-127.32,-71.786,0,71.786,127.32,156.85,158.97,138.02,100.47,52.648,0,-78.149,-150.24,-208.84,-244.22,-245.02,-202.01,-115.18,0,115.18,202.01,245.02,244.22,208.84,150.24,78.149,0,-115.05,-223.04,-314.22,-373.92,-382.52,-321.17,-185.55,0,185.55,321.17,382.52,373.92,314.22,223.04,115.05,0,-162.79,-318.28,-454.59,-550.72,-574.72,-491.6,-287.81,0,287.81,491.6,574.72,550.72,454.59,318.28,162.79,0,-212.54,-418.53,-604.69,-743.63,-788.97,-685.11,-405.3,0,405.3,685.11,788.97,743.63,604.69,418.53,212.54,0,-245.94,-486.29,-707.26,-877.22,-939.35,-822.34,-489.05,0,489.05,822.34,939.35,877.22,707.26,486.29,245.94,0,-245.94,-486.29,-707.26,-877.22,-939.35,-822.34,-489.05,0,489.05,822.34,939.35,877.22,707.26,486.29,245.94,0,-212.54,-418.53,-604.69,-743.63,-788.97,-685.11,-405.3,0,405.3,685.11,788.97,743.63,604.69,418.53,212.54,0,-162.79,-318.28,-454.59,-550.72,-574.72,-491.6,-287.81,0,287.81,491.6,574.72,550.72,454.59,318.28,162.79,0,-115.05,-223.04,-314.22,-373.92,-382.52,-321.17,-185.55,0,185.55,321.17,382.52,373.92,314.22,223.04,115.05,0,-78.149,-150.24,-208.84,-244.22,-245.02,-202.01,-115.18,0,115.18,202.01,245.02,244.22,208.84,150.24,78.149,0,-52.648,-100.47,-138.02,-158.97,-156.85,-127.32,-71.786,0,71.786,127.32,156.85,158.97,138.02,100.47,52.648,0,-35.868,-68.034,-92.562,-105.31,-102.51,-82.187,-45.932,0,45.932,82.187,102.51,105.31,92.562,68.034,35.868,0,-24.961,-47.116,-63.613,-71.674,-69.047,-54.831,-30.438,0,30.438,54.831,69.047,71.674,63.613,47.116,24.961
0,-26.815,-50.697,-68.622,-77.569,-74.991,-59.745,-33.243,0,33.243,59.745,74.991,77.569,68.622,50.697,26.815,0,-38.457,-73.087,-99.745,-113.93,-111.4,-89.682,-50.27,0,50.27,89.682,111.4,113.93,99.745,73.087,38.457,0,-56.309,-107.71,-148.53,-171.92,-170.57,-139.19,-78.783,0,78.783,139.19,170.57,171.92,148.53,107.71,56.309,0,-83.335,-160.66,-224.35,-263.97,-266.69,-221.37,-126.85,0,126.85,221.37,266.69,263.97,224.35,160.66,83.335,0,-122.27,-237.82,-336.9,-403.9,-416.78,-352.91,-205.18,0,205.18,352.91,416.78,403.9,336.9,237.82,122.27,0,-172.41,-338.39,-486.43,-594.5,-626.89,-541.75,-319.6,0,319.6,541.75,626.89,594.5,486.43,338.39,172.41,0,-224.47,-443.9,-645.98,-802.36,-861.42,-756.81,-451.59,0,451.59,756.81,861.42,802.36,645.98,443.9,224.47,0,-259.32,-515.07,-754.86,-946.29,-1026.2,-909.62,-545.87,0,545.87,909.62,1026.2,946.29,754.86,515.07,259.32,0,-259.32,-515.07,-754.86,-946.29,-1026.2,-909.62,-545.87,0,545.87,909.62,1026.2,946.29,754.86,515.07,259.32,0,-224.47,-443.9,-645.98,-802.36,-861.42,-756.81,-451.59,0,451.59,756.81,861.42,802.36,645.98,443.9,224.47,0,-172.41,-338.39,-486.43,-594.5,-626.89,-541.75,-319.6,0,319.6,541.75,626.89,594.5,486.43,338.39,172.41,0,-122.27,-237.82,-336.9,-403.9,-416.78,-352.91,-205.18,0,205.18,352.91,416.78,403.9,336.9,237.82,122.27,0,-83.335,-160.66,-224.35,-263.97,-266.69,-221.37,-126.85,0,126.85,221.37,266.69,263.97,224.35,160.66,83.335,0,-56.309,-107.71,-148.53,-171.92,-170.57,-139.19,-78.783,0,78.783,139.19,170.57,171.92,148.53,107.71,56.309,0,-38.457,-73.087,-99.745,-113.93,-111.4,-89.682,-50.27,0,50.27,89.682,111.4,113.93,99.745,73.087,38.457,0,-26.815,-50.697,-68.622,-77.569,-74.991,-59.745,-33.243,0,33.243,59.745,74.991,77.569,68.622,50.697,26.815
0,-28.636,-54.226,-73.583,-83.446,-80.958,-64.711,-36.09,0,36.09,64.711,80.958,83.446,73.583,54.226,28.636,0,-40.989,-78.047,-106.84,-122.52,-120.33,-97.276,-54.691,0,54.691,97.276,120.33,122.52,106.84,78.047,40.989,0,-59.87,-114.78,-158.87,-184.8,-184.38,-151.26,-85.949,0,85.949,151.26,184.38,184.8,158.87,114.78,59.87,0,-88.343,-170.78,-239.56,-283.57,-288.52,-241.12,-138.87,0,138.87,241.12,288.52,283.57,239.56,170.78,88.343,0,-129.18,-252.08,-359.02,-433.61,-451.33,-385.47,-225.56,0,225.56,385.47,451.33,433.61,359.02,252.08,129.18,0,-181.54,-357.64,-517.32,-637.79,-679.57,-593.41,-352.84,0,352.84,593.41,679.57,637.79,517.32,357.64,181.54,0,-235.69,-468.01,-685.87,-860.33,-934.69,-830.97,-500.23,0,500.23,830.97,934.69,860.33,685.87,468.01,235.69,0,-271.85,-542.3,-800.73,-1014.4,-1114.2,-1000.1,-605.73,0,605.73,1000.1,1114.2,1014.4,800.73,542.3,271.85,0,-271.85,-542.3,-800.73,-1014.4,-1114.2,-1000.1,-605.73,0,605.73,1000.1,1114.2,1014.4,800.73,542.3,271.85,0,-235.69,-468.01,-685.87,-860.33,-934.69,-830.97,-500.23,0,500.23,830.97,934.69,860.33,685.87,468.01,235.69,0,-181.54,-357.64,-517.32,-637.79,-679.57,-593.41,-352.84,0,352.84,593.41,679.57,637.79,517.32,357.64,181.54,0,-129.18,-252.08,-359.02,-433.61,-451.33,-385.47,-225.56,0,225.56,385.47,451.33,433.61,359.02,252.08,129.18,0,-88.343,-170.78,-239.56,-283.57,-288.52,-241.12,-138.87,0,138.87,241.12,288.52,283.57,239.56,170.78,88.343,0,-59.87,-114.78,-158.87,-184.8,-184.38,-151.26,-85.949,0,85.949,151.26,184.38,184.8,158.87,114.78,59.87,0,-40.989,-78.047,-106.84,-122.52,-120.33,-97.276,-54.691,0,54.691,97.276,120.33,122.52,106.84,78.047,40.989,0,-28.636,-54.226,-73.583,-83.446,-80.958,-64.711,-36.09,0,36.09,64.711,80.958,83.446,73.583,54.226,28.636
0,-30.425,-57.702,-78.496,-89.303,-86.947,-69.728,-38.981,0,38.981,69.728,86.947,89.303,78.496,57.702,30.425,0,-43.465,-82.915,-113.85,-131.08,-129.3,-104.97,-59.197,0,59.197,104.97,129.3,131.08,113.85,82.915,43.465,0,-63.332,-121.69,-169.05,-197.6,-198.25,-163.52,-93.288,0,93.288,163.52,198.25,197.6,169.05,121.69,63.332,0,-93.177,-180.61,-254.47,-303.03,-310.48,-261.27,-151.26,0,151.26,261.27,310.48,303.03,254.47,180.61,93.177,0,-135.8,-265.82,-380.59,-463.01,-486.15,-418.83,-246.71,0,246.71,418.83,486.15,463.01,380.59,265.82,135.8,0,-190.2,-376.04,-547.28,-680.54,-732.72,-646.6,-387.56,0,387.56,646.6,732.72,680.54,547.28,376.04,190.2,0,-246.24,-490.91,-724.36,-917.49,-1008.7,-907.64,-551.32,0,551.32,907.64,1008.7,917.49,724.36,490.91,246.24,0,-283.57,-568.06,-844.87,-1081.5,-1203.1,-1093.9,-668.76,0,668.76,1093.9,1203.1,1081.5,844.87,568.06,283.57,0,-283.57,-568.06,-844.87,-1081.5,-1203.1,-1093.9,-668.76,0,668.76,1093.9,1203.1,1081.5,844.87,568.06,283.57,0,-246.24,-490.91,-724.36,-917.49,-1008.7,-907.64,-551.32,0,551.32,907.64,1008.7,917.49,724.36,490.91,246.24,0,-190.2,-376.04,-547.28,-680.54,-732.72,-646.6,-387.56,0,387.56,646.6,732.72,680.54,547.28,376.04,190.2,0,-135.8,-265.82,-380.59,-463.01,-486.15,-418.83,-246.71,0,246.71,418.83,486.15,463.01,380.59,265.82,135.8,0,-93.177,-180.61,-254.47,-303.03,-310.48,-261.27,-151.26,0,151.26,261.27,310.48,303.03,254.47,180.61,93.177,0,-63.332,-121.69,-169.05,-197.6,-198.25,-163.52,-93.288,0,93.288,163.52,198.25,197.6,169.05,121.69,63.332,0,-43.465,-82.915,-113.85,-131.08,-129.3,-104.97,-59.197,0,59.197,104.97,129.3,131.08,113.85,82.915,43.465,0,-30.425,-57.702,-78.496,-89.303,-86.947,-69.728,-38.981,0,38.981,69.728,86.947,89.303,78.496,57.702,30.425
0,-32.181,-61.127,-83.359,-95.139,-92.958,-74.797,-41.915,0,41.915,74.797,92.958,95.139,83.359,61.127,32.181,0,-45.885,-87.693,-120.77,-139.59,-138.31,-112.76,-63.788,0,63.788,112.76,138.31,139.59,120.77,87.693,45.885,0,-66.697,-128.44,-179.07,-210.33,-212.2,-175.98,-100.8,0,100.8,175.98,212.2,210.33,179.07,128.44,66.697,0,-97.843,-190.15,-269.07,-322.32,-332.58,-281.83,-164.03,0,164.03,281.83,332.58,322.32,269.07,190.15,97.843,0,-142.13,-279.06,-401.6,-492.1,-521.2,-453,-268.64,0,268.64,453,521.2,492.1,401.6,279.06,142.13,0,-198.41,-393.63,-576.3,-722.72,-786.3,-701.35,-423.83,0,423.83,701.35,786.3,722.72,576.3,393.63,198.41,0,-256.15,-512.63,-761.46,-973.77,-1083.5,-986.86,-604.97,0,604.97,986.86,1083.5,973.77,761.46,512.63,256.15,0,-294.52,-592.38,-887.29,-1147.5,-1293,-1191,-735.11,0,735.11,1191,1293,1147.5,887.29,592.38,294.52,0,-294.52,-592.38,-887.29,-1147.5,-1293,-1191,-735.11,0,735.11,1191,1293,1147.5,887.29,592.38,294.52,0,-256.15,-512.63,-761.46,-973.77,-1083.5,-986.86,-604.97,0,604.97,986.86,1083.5,973.77,761.46,512.63,256.15,0,-198.41,-393.63,-576.3,-722.72,-786.3,-701.35,-423.83,0,423.83,701.35,786.3,722.72,576.3,393.63,198.41,0,-142.13,-279.06,-401.6,-492.1,-521.2,-453,-268.64,0,268.64,453,521.2,492.1,401.6,279.06,142.13,0,-97.843,-190.15,-269.07,-322.32,-332.58,-281.83,-164.03,0,164.03,281.83,332.58,322.32,269.07,190.15,97.843,0,-66.697,-128.44,-179.07,-210.33,-212.2,-175.98,-100.8,0,100.8,175.98,212.2,210.33,179.07,128.44,66.697,0,-45.885,-87.693,-120.77,-139.59,-138.31,-112.76,-63.788,0,63.788,112.76,138.31,139.59,120.77,87.693,45.885,0,-32.181,-61.127,-83.359,-95.139,-92.958,-74.797,-41.915,0,41.915,74.797,92.958,95.139,83.359,61.127,32.181
0,-33.906,-64.5,-88.173,-100.95,-98.988,-79.916,-44.893,0,44.893,79.916,98.988,100.95,88.173,64.5,33.906,0,-48.252,-92.381,-127.59,-148.06,-147.36,-120.64,-68.465,0,68.465,120.64,147.36,148.06,127.59,92.381,48.252,0,-69.968,-135.03,-188.92,-222.96,-226.21,-188.63,-108.5,0,108.5,188.63,226.21,222.96,188.92,135.03,69.968,0,-102.34,-199.4,-283.36,-341.44,-354.79,-302.78,-177.18,0,177.18,302.78,354.79,341.44,283.36,199.4,102.34,0,-148.18,-291.8,-422.06,-520.86,-556.47,-488,-291.4,0,291.4,488,556.47,520.86,422.06,291.8,148.18,0,-206.18,-410.42,-604.38,-764.31,-840.27,-757.67,-461.72,0,461.72,757.67,840.27,764.31,604.38,410.42,206.18,0,-265.46,-533.22,-797.18,-1029.1,-1158.8,-1068.7,-661.29,0,661.29,1068.7,1158.8,1029.1,797.18,533.22,265.46,0,-304.74,-615.33,-928.02,-1212.4,-1383.7,-1291.5,-804.92,0,804.92,1291.5,1383.7,1212.4,928.02,615.33,304.74,0,-304.74,-615.33,-928.02,-1212.4,-1383.7,-1291.5,-804.92,0,804.92,1291.5,1383.7,1212.4,928.02,615.33,304.74,0,-265.46,-533.22,-797.18,-1029.1,-1158.8,-1068.7,-661.29,0,661.29,1068.7,1158.8,1029.1,797.18,533.22,265.46,0,-206.18,-410.42,-604.38,-764.31,-840.27,-757.67,-461.72,0,461.72,757.67,840.27,764.31,604.38,410.42,206.18,0,-148.18,-291.8,-422.06,-520.86,-556.47,-488,-291.4,0,291.4,488,556.47,520.86,422.06,291.8,148.18,0,-102.34,-199.4,-283.36,-341.44,-354.79,-302.78,-177.18,0,177.18,302.78,354.79,341.44,283.36,199.4,102.34,0,-69.968,-135.03,-188.92,-222.96,-226.21,-188.63,-108.5,0,108.5,188.63,226.21,222.96,188.92,135.03,69.968,0,-48.252,-92.381,-127.59,-148.06,-147.36,-120.64,-68.465,0,68.465,120.64,147.36,148.06,127.59,92.381,48.252,0,-33.906,-64.5,-88.173,-100.95,-98.988,-79.916,-44.893,0,44.893,79.916,98.988,100.95,88.173,64.5,33.906
0,-35.6,-67.822,-92.936,-106.74,-105.04,-85.086,-47.916,0,47.916,85.086,105.04,106.74,92.936,67.822,35.6,0,-50.565,-96.979,-134.33,-156.48,-156.43,-128.63,-73.23,0,73.23,128.63,156.43,156.48,134.33,96.979,50.565,0,-73.147,-141.46,-198.6,-235.51,-240.28,-201.47,-116.37,0,116.37,201.47,240.28,235.51,198.6,141.46,73.147,0,-106.69,-208.37,-297.35,-360.38,-377.11,-324.13,-190.72,0,190.72,324.13,377.11,360.38,297.35,208.37,106.69,0,-153.97,-304.07,-441.97,-549.26,-591.94,-523.82,-315.01,0,315.01,523.82,591.94,549.26,441.97,304.07,153.97,0,-213.53,-426.44,-631.54,-805.27,-894.6,-815.58,-501.28,0,501.28,815.58,894.6,805.27,631.54,426.44,213.53,0,-274.18,-552.71,-831.54,-1083.5,-1234.8,-1153.1,-720.39,0,720.39,1153.1,1234.8,1083.5,831.54,552.71,274.18,0,-314.27,-636.96,-967.05,-1276,-1475.2,-1395.5,-878.35,0,878.35,1395.5,1475.2,1276,967.05,636.96,314.27,0,-314.27,-636.96,-967.05,-1276,-1475.2,-1395.5,-878.35,0,878.35,1395.5,1475.2,1276,967.05,636.96,314.27,0,-274.18,-552.71,-831.54,-1083.5,-1234.8,-1153.1,-720.39,0,720.39,1153.1,1234.8,1083.5,831.54,552.71,274.18,0,-213.53,-426.44,-631.54,-805.27,-894.6,-815.58,-501.28,0,501.28,815.58,894.6,805.27,631.54,426.44,213.53,0,-153.97,-304.07,-441.97,-549.26,-591.94,-523.82,-315.01,0,315.01,523.82,591.94,549.26,441.97,304.07,153.97,0,-106.69,-208.37,-297.35,-360.38,-377.11,-324.13,-190.72,0,190.72,324.13,377.11,360.38,297.35,208.37,106.69,0,-73.147,-141.46,-198.6,-235.51,-240.28,-201.47,-116.37,0,116.37,201.47,240.28,235.51,198.6,141.46,73.147,0,-50.565,-96.979,-134.33,-156.48,-156.43,-128.63,-73.23,0,73.23,128.63,156.43,156.48,134.33,96.979,50.565,0,-35.6,-67.822,-92.936,-106.74,-105.04,-85.086,-47.916,0,47.916,85.086,105.04,106.74,92.936,67.822,35.6
0,-37.262,-71.092,-97.649,-112.51,-111.1,-90.307,-50.983,0,50.983,90.307,111.1,112.51,97.649,71.092,37.262,0,-52.825,-101.49,-140.98,-164.85,-165.54,-136.71,-78.084,0,78.084,136.71,165.54,164.85,140.98,101.49,52.825,0,-76.235,-147.73,-208.12,-247.96,-254.4,-214.51,-124.43,0,124.43,214.51,254.4,247.96,208.12,147.73,76.235,0,-110.87,-217.07,-311.03,-379.13,-399.52,-345.89,-204.66,0,204.66,345.89,399.52,379.13,311.03,217.07,110.87,0,-159.5,-315.86,-461.33,-577.3,-627.58,-560.46,-339.48,0,339.48,560.46,627.58,577.3,461.33,315.86,159.5,0,-220.49,-441.72,-657.78,-845.57,-949.23,-875.09,-542.58,0,542.58,875.09,949.23,845.57,657.78,441.72,220.49,0,-282.36,-571.15,-864.54,-1136.9,-1311.2,-1240.3,-782.4,0,782.4,1240.3,1311.2,1136.9,864.54,571.15,282.36,0,-323.15,-657.31,-1004.4,-1338.4,-1567.4,-1503,-955.56,0,955.56,1503,1567.4,1338.4,1004.4,657.31,323.15,0,-323.15,-657.31,-1004.4,-1338.4,-1567.4,-1503,-955.56,0,955.56,1503,1567.4,1338.4,1004.4,657.31,323.15,0,-282.36,-571.15,-864.54,-1136.9,-1311.2,-1240.3,-782.4,0,782.4,1240.3,1311.2,1136.9,864.54,571.15,282.36,0,-220.49,-441.72,-657.78,-845.57,-949.23,-875.09,-542.58,0,542.58,875.09,949.23,845.57,657.78,441.72,220.49,0,-159.5,-315.86,-461.33,-577.3,-627.58,-560.46,-339.48,0,339.48,560.46,627.58,577.3,461.33,315.86,159.5,0,-110.87,-217.07,-311.03,-379.13,-399.52,-345.89,-204.66,0,204.66,345.89,399.52,379.13,311.03,217.07,110.87,0,-76.235,-147.73,-208.12,-247.96,-254.4,-214.51,-124.43,0,124.43,214.51,254.4,247.96,208.12,147.73,76.235,0,-52.825,-101.49,-140.98,-164.85,-165.54,-136.71,-78.084,0,78.084,136.71,165.54,164.85,140.98,101.49,52.825,0,-37.262,-71.092,-97.649,-112.51,-111.1,-90.307,-50.983,0,50.983,90.307,111.1,112.51,97.649,71.092,37.262
0,-38.894,-74.312,-102.31,-118.24,-117.19,-95.577,-54.095,0,54.095,95.577,117.19,118.24,102.31,74.312,38.894,0,-55.034,-105.91,-147.54,-173.18,-174.67,-144.88,-83.027,0,83.027,144.88,174.67,173.18,147.54,105.91,55.034,0,-79.236,-153.85,-217.48,-260.31,-268.56,-227.74,-132.69,0,132.69,227.74,268.56,260.31,217.48,153.85,79.236,0,-114.91,-225.5,-324.4,-397.68,-422.02,-368.04,-219.02,0,219.02,368.04,422.02,397.68,324.4,225.5,114.91,0,-164.78,-327.2,-480.13,-604.94,-663.37,-597.93,-364.85,0,364.85,597.93,663.37,604.94,480.13,327.2,164.78,0,-227.07,-456.27,-683.1,-885.17,-1004.1,-936.21,-585.68,0,585.68,936.21,1004.1,885.17,683.1,456.27,227.07,0,-290.01,-588.57,-896.2,-1189.2,-1388.1,-1330.1,-847.44,0,847.44,1330.1,1388.1,1189.2,896.2,588.57,290.01,0,-331.4,-676.43,-1040.1,-1399.4,-1660.2,-1614.2,-1036.7,0,1036.7,1614.2,1660.2,1399.4,1040.1,676.43,331.4,0,-331.4,-676.43,-1040.1,-1399.4,-1660.2,-1614.2,-1036.7,0,1036.7,1614.2,1660.2,1399.4,1040.1,676.43,331.4,0,-290.01,-588.57,-896.2,-1189.2,-1388.1,-1330.1,-847.44,0,847.44,1330.1,1388.1,1189.2,896.2,588.57,290.01,0,-227.07,-456.27,-683.1,-885.17,-1004.1,-936.21,-585.68,0,585.68,936.21,1004.1,885.17,683.1,456.27,227.07,0,-164.78,-327.2,-480.13,-604.94,-663.37,-597.93,-364.85,0,364.85,597.93,663.37,604.94,480.13,327.2,164.78,0,-114.91,-225.5,-324.4,-397.68,-422.02,-368.04,-219.02,0,219.02,368.04,422.02,397.68,324.4,225.5,114.91,0,-79.236,-153.85,-217.48,-260.31,-268.56,-227.74,-132.69,0,132.69,227.74,268.56,260.31,217.48,153.85,79.236,0,-55.034,-105.91,-147.54,-173.18,-174.67,-144.88,-83.027,0,83.027,144.88,174.67,173.18,147.54,105.91,55.034,0,-38.894,-74.312,-102.31,-118.24,-117.19,-95.577,-54.095,0,54.095,95.577,117.19,118.24,102.31,74.312,38.894
0,-40.496,-77.481,-106.92,-123.95,-123.28,-100.9,-57.252,0,57.252,100.9,123.28,123.95,106.92,77.481,40.496,0,-57.192,-110.25,-154,-181.45,-183.83,-153.15,-88.06,0,88.06,153.15,183.83,181.45,154,110.25,57.192,0,-82.149,-159.82,-226.66,-272.55,-282.77,-241.16,-141.13,0,141.13,241.16,282.77,272.55,226.66,159.82,82.149,0,-118.8,-233.66,-337.46,-416.02,-444.59,-390.59,-233.8,0,233.8,390.59,444.59,416.02,337.46,233.66,118.8,0,-169.83,-338.1,-498.39,-632.19,-699.29,-636.23,-391.15,0,391.15,636.23,699.29,632.19,498.39,338.1,169.83,0,-233.28,-470.12,-707.52,-924.06,-1059.2,-998.95,-630.66,0,630.66,998.95,1059.2,924.06,707.52,470.12,233.28,0,-297.17,-605,-926.54,-1240.5,-1465.3,-1422.7,-915.63,0,915.63,1422.7,1465.3,1240.5,926.54,605,297.17,0,-339.07,-694.38,-1074.2,-1459,-1753.4,-1729.1,-1122,0,1122,1729.1,1753.4,1459,1074.2,694.38,339.07,0,-339.07,-694.38,-1074.2,-1459,-1753.4,-1729.1,-1122,0,1122,1729.1,1753.4,1459,1074.2,694.38,339.07,0,-297.17,-605,-926.54,-1240.5,-1465.3,-1422.7,-915.63,0,915.63,1422.7,1465.3,1240.5,926.54,605,297.17,0,-233.28,-470.12,-707.52,-924.06,-1059.2,-998.95,-630.66,0,630.66,998.95,1059.2,924.06,707.52,470.12,233.28,0,-169.83,-338.1,-498.39,-632.19,-699.29,-636.23,-391.15,0,391.15,636.23,699.29,632.19,498.39,338.1,169.83,0,-118.8,-233.66,-337.46,-416.02,-444.59,-390.59,-233.8,0,233.8,390.59,444.59,416.02,337.46,233.66,118.8,0,-82.149,-159.82,-226.66,-272.55,-282.77,-241.16,-141.13,0,141.13,241.16,282.77,272.55,226.66,159.82,82.149,0,-57.192,-110.25,-154,-181.45,-183.83,-153.15,-88.06,0,88.06,153.15,183.83,181.45,154,110.25,57.192,0,-40.496,-77.481,-106.92,-123.95,-123.28,-100.9,-57.252,0,57.252,100.9,123.28,123.95,106.92,77.481,40.496
