1110.7,1112.1,1116.2,1122.9,1132.1,1143.6,1157,1172.1,1188.3,1205.1,1221.9,1237.9,1252.3,1264.5,1273.7,1279.5,1281.5,1279.5,1273.7,1264.5,1252.3,1237.9,1221.9,1205.1,1188.3,1172.1,1157,1143.6,1132.1,1122.9,1116.2,1112.1,1726.2,1729.5,1739.6,1756.4,1779.5,1808.8,1843.6,1883.4,1927.1,1973.3,2020.4,2066.2,2108.4,2144.7,2172.5,2190.1,2196.1,2190.1,2172.5,2144.7,2108.4,2066.2,2020.4,1973.3,1927.1,1883.4,1843.6,1808.8,1779.5,1756.4,1739.6,1729.5,2447.1,2454.8,2478.1,2517,2571.6,2642,2727.9,2828.6,2942.8,3067.6,3199.1,3331.4,3457.3,3568.2,3655.5,3711.4,3730.6,3711.4,3655.5,3568.2,3457.3,3331.4,3199.1,3067.6,2942.8,2828.6,2727.9,2642,2571.6,2517,2478.1,2454.8,1598.5,1605.7,1627.4,1664,1716.2,1784.7,1870.2,1973,2092.6,2227.3,2372.9,2523,2668.5,2798.5,2901.6,2967.9,2990.9,2967.9,2901.6,2798.5,2668.5,2523,2372.9,2227.3,2092.6,1973,1870.2,1784.7,1716.2,1664,1627.4,1605.7,-1598.5,-1605.7,-1627.4,-1664,-1716.2,-1784.7,-1870.2,-1973,-2092.6,-2227.3,-2372.9,-2523,-2668.5,-2798.5,-2901.6,-2967.9,-2990.9,-2967.9,-2901.6,-2798.5,-2668.5,-2523,-2372.9,-2227.3,-2092.6,-1973,-1870.2,-1784.7,-1716.2,-1664,-1627.4,-1605.7,-2447.1,-2454.8,-2478.1,-2517,-2571.6,-2642,-2727.9,-2828.6,-2942.8,-3067.6,-3199.1,-3331.4,-3457.3,-3568.2,-3655.5,-3711.4,-3730.6,-3711.4,-3655.5,-3568.2,-3457.3,-3331.4,-3199.1,-3067.6,-2942.8,-2828.6,-2727.9,-2642,-2571.6,-2517,-2478.1,-2454.8,-1726.2,-1729.5,-1739.6,-1756.4,-1779.5,-1808.8,-1843.6,-1883.4,-1927.1,-1973.3,-2020.4,-2066.2,-2108.4,-2144.7,-2172.5,-2190.1,-2196.1,-2190.1,-2172.5,-2144.7,-2108.4,-2066.2,-2020.4,-1973.3,-1927.1,-1883.4,-1843.6,-1808.8,-1779.5,-1756.4,-1739.6,-1729.5,-1110.7,-1112.1,-1116.2,-1122.9,-1132.1,-1143.6,-1157,-1172.1,-1188.3,-1205.1,-1221.9,-1237.9,-1252.3,-1264.5,-1273.7,-1279.5,-1281.5,-1279.5,-1273.7,-1264.5,-1252.3,-1237.9,-1221.9,-1205.1,-1188.3,-1172.1,-1157,-1143.6,-1132.1,-1122.9,-1116.2,-1112.1
1106.7,1108.2,1112.4,1119.4,1129,1140.9,1155,1170.8,1187.8,1205.4,1223.1,1239.9,1255.1,1268,1277.8,1283.9,1286,1283.9,1277.8,1268,1255.1,1239.9,1223.1,1205.4,1187.8,1170.8,1155,1140.9,1129,1119.4,1112.4,1108.2,1716,1719.5,1729.9,1747.3,1771.3,1801.7,1838,1879.5,1925.2,1973.8,2023.3,2071.7,2116.4,2154.8,2184.5,2203.2,2209.6,2203.2,2184.5,2154.8,2116.4,2071.7,2023.3,1973.8,1925.2,1879.5,1838,1801.7,1771.3,1747.3,1729.9,1719.5,2422.9,2430.9,2454.8,2494.7,2551,2623.7,2712.7,2817.5,2936.6,3067.5,3206.1,3346.2,3480,3598.4,3691.9,3751.8,3772.5,3751.8,3691.9,3598.4,3480,3346.2,3206.1,3067.5,2936.6,2817.5,2712.7,2623.7,2551,2494.7,2454.8,2430.9,1575.8,1583.1,1605.3,1642.7,1696.1,1766.5,1854.7,1961.3,2086,2227.2,2380.9,2540.3,2695.7,2835.1,2946,3017.5,3042.2,3017.5,2946,2835.1,2695.7,2540.3,2380.9,2227.2,2086,1961.3,1854.7,1766.5,1696.1,1642.7,1605.3,1583.1,-1575.8,-1583.1,-1605.3,-1642.7,-1696.1,-1766.5,-1854.7,-1961.3,-2086,-2227.2,-2380.9,-2540.3,-2695.7,-2835.1,-2946,-3017.5,-3042.2,-3017.5,-2946,-2835.1,-2695.7,-2540.3,-2380.9,-2227.2,-2086,-1961.3,-1854.7,-1766.5,-1696.1,-1642.7,-1605.3,-1583.1,-2422.9,-2430.9,-2454.8,-2494.7,-2551,-2623.7,-2712.7,-2817.5,-2936.6,-3067.5,-3206.1,-3346.2,-3480,-3598.4,-3691.9,-3751.8,-3772.5,-3751.8,-3691.9,-3598.4,-3480,-3346.2,-3206.1,-3067.5,-2936.6,-2817.5,-2712.7,-2623.7,-2551,-2494.7,-2454.8,-2430.9,-1716,-1719.5,-1729.9,-1747.3,-1771.3,-1801.7,-1838,-1879.5,-1925.2,-1973.8,-2023.3,-2071.7,-2116.4,-2154.8,-2184.5,-2203.2,-2209.6,-2203.2,-2184.5,-2154.8,-2116.4,-2071.7,-2023.3,-1973.8,-1925.2,-1879.5,-1838,-1801.7,-1771.3,-1747.3,-1729.9,-1719.5,-1106.7,-1108.2,-1112.4,-1119.4,-1129,-1140.9,-1155,-1170.8,-1187.8,-1205.4,-1223.1,-1239.9,-1255.1,-1268,-1277.8,-1283.9,-1286,-1283.9,-1277.8,-1268,-1255.1,-1239.9,-1223.1,-1205.4,-1187.8,-1170.8,-1155,-1140.9,-1129,-1119.4,-1112.4,-1108.2
1102.7,1104.2,1108.6,1115.9,1125.8,1138.3,1153,1169.4,1187.2,1205.7,1224.2,1241.9,1258,1271.5,1281.8,1288.3,1290.5,1288.3,1281.8,1271.5,1258,1241.9,1224.2,1205.7,1187.2,1169.4,1153,1138.3,1125.8,1115.9,1108.6,1104.2,1705.8,1709.5,1720.3,1738.2,1763,1794.6,1832.3,1875.6,1923.3,1974.1,2026.1,2077.1,2124.3,2165,2196.4,2216.3,2223.1,2216.3,2196.4,2165,2124.3,2077.1,2026.1,1974.1,1923.3,1875.6,1832.3,1794.6,1763,1738.2,1720.3,1709.5,2399.1,2407.2,2431.7,2472.7,2530.6,2605.5,2697.5,2806.2,2930.2,3067.2,3212.8,3360.7,3502.7,3628.8,3728.6,3792.9,3815.1,3792.9,3728.6,3628.8,3502.7,3360.7,3212.8,3067.2,2930.2,2806.2,2697.5,2605.5,2530.6,2472.7,2431.7,2407.2,1553.5,1560.9,1583.5,1621.7,1676.3,1748.4,1839.1,1949.3,2079,2226.8,2388.6,2557.5,2723,2872.1,2991.1,3068,3094.6,3068,2991.1,2872.1,2723,2557.5,2388.6,2226.8,2079,1949.3,1839.1,1748.4,1676.3,1621.7,1583.5,1560.9,-1553.5,-1560.9,-1583.5,-1621.7,-1676.3,-1748.4,-1839.1,-1949.3,-2079,-2226.8,-2388.6,-2557.5,-2723,-2872.1,-2991.1,-3068,-3094.6,-3068,-2991.1,-2872.1,-2723,-2557.5,-2388.6,-2226.8,-2079,-1949.3,-1839.1,-1748.4,-1676.3,-1621.7,-1583.5,-1560.9,-2399.1,-2407.2,-2431.7,-2472.7,-2530.6,-2605.5,-2697.5,-2806.2,-2930.2,-3067.2,-3212.8,-3360.7,-3502.7,-3628.8,-3728.6,-3792.9,-3815.1,-3792.9,-3728.6,-3628.8,-3502.7,-3360.7,-3212.8,-3067.2,-2930.2,-2806.2,-2697.5,-2605.5,-2530.6,-2472.7,-2431.7,-2407.2,-1705.8,-1709.5,-1720.3,-1738.2,-1763,-1794.6,-1832.3,-1875.6,-1923.3,-1974.1,-2026.1,-2077.1,-2124.3,-2165,-2196.4,-2216.3,-2223.1,-2216.3,-2196.4,-2165,-2124.3,-2077.1,-2026.1,-1974.1,-1923.3,-1875.6,-1832.3,-1794.6,-1763,-1738.2,-1720.3,-1709.5,-1102.7,-1104.2,-1108.6,-1115.9,-1125.8,-1138.3,-1153,-1169.4,-1187.2,-1205.7,-1224.2,-1241.9,-1258,-1271.5,-1281.8,-1288.3,-1290.5,-1288.3,-1281.8,-1271.5,-1258,-1241.9,-1224.2,-1205.7,-1187.2,-1169.4,-1153,-1138.3,-1125.8,-1115.9,-1108.6,-1104.2
1098.7,1100.3,1104.8,1112.4,1122.7,1135.7,1150.9,1168.1,1186.6,1206,1225.3,1243.9,1260.8,1275,1285.9,1292.7,1295,1292.7,1285.9,1275,1260.8,1243.9,1225.3,1206,1186.6,1168.1,1150.9,1135.7,1122.7,1112.4,1104.8,1100.3,1695.8,1699.5,1710.6,1729.1,1754.8,1787.5,1826.6,1871.5,1921.3,1974.4,2028.9,2082.4,2132.2,2175.2,2208.4,2229.5,2236.8,2229.5,2208.4,2175.2,2132.2,2082.4,2028.9,1974.4,1921.3,1871.5,1826.6,1787.5,1754.8,1729.1,1710.6,1699.5,2375.5,2383.8,2408.9,2450.9,2510.3,2587.3,2682.2,2794.7,2923.6,3066.5,3219.2,3375.1,3525.4,3659.4,3765.8,3834.4,3858.2,3834.4,3765.8,3659.4,3525.4,3375.1,3219.2,3066.5,2923.6,2794.7,2682.2,2587.3,2510.3,2450.9,2408.9,2383.8,1531.6,1539.2,1562.1,1600.9,1656.6,1730.3,1823.5,1937.2,2071.7,2226,2396,2574.6,2750.5,2909.7,3037.1,3119.5,3148,3119.5,3037.1,2909.7,2750.5,2574.6,2396,2226,2071.7,1937.2,1823.5,1730.3,1656.6,1600.9,1562.1,1539.2,-1531.6,-1539.2,-1562.1,-1600.9,-1656.6,-1730.3,-1823.5,-1937.2,-2071.7,-2226,-2396,-2574.6,-2750.5,-2909.7,-3037.1,-3119.5,-3148,-3119.5,-3037.1,-2909.7,-2750.5,-2574.6,-2396,-2226,-2071.7,-1937.2,-1823.5,-1730.3,-1656.6,-1600.9,-1562.1,-1539.2,-2375.5,-2383.8,-2408.9,-2450.9,-2510.3,-2587.3,-2682.2,-2794.7,-2923.6,-3066.5,-3219.2,-3375.1,-3525.4,-3659.4,-3765.8,-3834.4,-3858.2,-3834.4,-3765.8,-3659.4,-3525.4,-3375.1,-3219.2,-3066.5,-2923.6,-2794.7,-2682.2,-2587.3,-2510.3,-2450.9,-2408.9,-2383.8,-1695.8,-1699.5,-1710.6,-1729.1,-1754.8,-1787.5,-1826.6,-1871.5,-1921.3,-1974.4,-2028.9,-2082.4,-2132.2,-2175.2,-2208.4,-2229.5,-2236.8,-2229.5,-2208.4,-2175.2,-2132.2,-2082.4,-2028.9,-1974.4,-1921.3,-1871.5,-1826.6,-1787.5,-1754.8,-1729.1,-1710.6,-1699.5,-1098.7,-1100.3,-1104.8,-1112.4,-1122.7,-1135.7,-1150.9,-1168.1,-1186.6,-1206,-1225.3,-1243.9,-1260.8,-1275,-1285.9,-1292.7,-1295,-1292.7,-1285.9,-1275,-1260.8,-1243.9,-1225.3,-1206,-1186.6,-1168.1,-1150.9,-1135.7,-1122.7,-1112.4,-1104.8,-1100.3
1094.8,1096.4,1101.1,1108.9,1119.6,1133,1148.8,1166.7,1186,1206.2,1226.4,1245.9,1263.6,1278.5,1290,1297.1,1299.6,1297.1,1290,1278.5,1263.6,1245.9,1226.4,1206.2,1186,1166.7,1148.8,1133,1119.6,1108.9,1101.1,1096.4,1685.8,1689.6,1701.1,1720.1,1746.6,1780.3,1820.8,1867.5,1919.2,1974.5,2031.5,2087.7,2140,2185.4,2220.5,2242.8,2250.5,2242.8,2220.5,2185.4,2140,2087.7,2031.5,1974.5,1919.2,1867.5,1820.8,1780.3,1746.6,1720.1,1701.1,1689.6,2352.3,2360.7,2386.3,2429.3,2490.1,2569.1,2666.8,2782.9,2916.6,3065.5,3225.3,3389.2,3548,3690.1,3803.4,3876.6,3901.9,3876.6,3803.4,3690.1,3548,3389.2,3225.3,3065.5,2916.6,2782.9,2666.8,2569.1,2490.1,2429.3,2386.3,2360.7,1510.2,1517.8,1541,1580.4,1637.1,1712.4,1807.8,1924.8,2064.1,2224.8,2403.1,2591.5,2778.1,2947.7,3083.8,3172.1,3202.6,3172.1,3083.8,2947.7,2778.1,2591.5,2403.1,2224.8,2064.1,1924.8,1807.8,1712.4,1637.1,1580.4,1541,1517.8,-1510.2,-1517.8,-1541,-1580.4,-1637.1,-1712.4,-1807.8,-1924.8,-2064.1,-2224.8,-2403.1,-2591.5,-2778.1,-2947.7,-3083.8,-3172.1,-3202.6,-3172.1,-3083.8,-2947.7,-2778.1,-2591.5,-2403.1,-2224.8,-2064.1,-1924.8,-1807.8,-1712.4,-1637.1,-1580.4,-1541,-1517.8,-2352.3,-2360.7,-2386.3,-2429.3,-2490.1,-2569.1,-2666.8,-2782.9,-2916.6,-3065.5,-3225.3,-3389.2,-3548,-3690.1,-3803.4,-3876.6,-3901.9,-3876.6,-3803.4,-3690.1,-3548,-3389.2,-3225.3,-3065.5,-2916.6,-2782.9,-2666.8,-2569.1,-2490.1,-2429.3,-2386.3,-2360.7,-1685.8,-1689.6,-1701.1,-1720.1,-1746.6,-1780.3,-1820.8,-1867.5,-1919.2,-1974.5,-2031.5,-2087.7,-2140,-2185.4,-2220.5,-2242.8,-2250.5,-2242.8,-2220.5,-2185.4,-2140,-2087.7,-2031.5,-1974.5,-1919.2,-1867.5,-1820.8,-1780.3,-1746.6,-1720.1,-1701.1,-1689.6,-1094.8,-1096.4,-1101.1,-1108.9,-1119.6,-1133,-1148.8,-1166.7,-1186,-1206.2,-1226.4,-1245.9,-1263.6,-1278.5,-1290,-1297.1,-1299.6,-1297.1,-1290,-1278.5,-1263.6,-1245.9,-1226.4,-1206.2,-1186,-1166.7,-1148.8,-1133,-1119.6,-1108.9,-1101.1,-1096.4
1090.8,1092.4,1097.3,1105.4,1116.4,1130.3,1146.7,1165.3,1185.4,1206.4,1227.5,1247.8,1266.3,1282.1,1294.1,1301.6,1304.2,1301.6,1294.1,1282.1,1266.3,1247.8,1227.5,1206.4,1185.4,1165.3,1146.7,1130.3,1116.4,1105.4,1097.3,1092.4,1675.9,1679.8,1691.6,1711.2,1738.4,1773.2,1815,1863.3,1917,1974.6,2034.1,2092.9,2147.9,2195.6,2232.6,2256.2,2264.3,2256.2,2232.6,2195.6,2147.9,2092.9,2034.1,1974.6,1917,1863.3,1815,1773.2,1738.4,1711.2,1691.6,1679.8,2329.3,2337.9,2364,2407.8,2470,2551,2651.3,2771,2909.4,3064.2,3231.1,3403.1,3570.5,3721,3841.3,3919.3,3946.3,3919.3,3841.3,3721,3570.5,3403.1,3231.1,3064.2,2909.4,2771,2651.3,2551,2470,2407.8,2364,2337.9,1489.1,1496.8,1520.3,1560.3,1617.8,1694.5,1792.1,1912.3,2056.2,2223.2,2409.8,2608.2,2805.9,2986.2,3131.4,3225.7,3258.4,3225.7,3131.4,2986.2,2805.9,2608.2,2409.8,2223.2,2056.2,1912.3,1792.1,1694.5,1617.8,1560.3,1520.3,1496.8,-1489.1,-1496.8,-1520.3,-1560.3,-1617.8,-1694.5,-1792.1,-1912.3,-2056.2,-2223.2,-2409.8,-2608.2,-2805.9,-2986.2,-3131.4,-3225.7,-3258.4,-3225.7,-3131.4,-2986.2,-2805.9,-2608.2,-2409.8,-2223.2,-2056.2,-1912.3,-1792.1,-1694.5,-1617.8,-1560.3,-1520.3,-1496.8,-2329.3,-2337.9,-2364,-2407.8,-2470,-2551,-2651.3,-2771,-2909.4,-3064.2,-3231.1,-3403.1,-3570.5,-3721,-3841.3,-3919.3,-3946.3,-3919.3,-3841.3,-3721,-3570.5,-3403.1,-3231.1,-3064.2,-2909.4,-2771,-2651.3,-2551,-2470,-2407.8,-2364,-2337.9,-1675.9,-1679.8,-1691.6,-1711.2,-1738.4,-1773.2,-1815,-1863.3,-1917,-1974.6,-2034.1,-2092.9,-2147.9,-2195.6,-2232.6,-2256.2,-2264.3,-2256.2,-2232.6,-2195.6,-2147.9,-2092.9,-2034.1,-1974.6,-1917,-1863.3,-1815,-1773.2,-1738.4,-1711.2,-1691.6,-1679.8,-1090.8,-1092.4,-1097.3,-1105.4,-1116.4,-1130.3,-1146.7,-1165.3,-1185.4,-1206.4,-1227.5,-1247.8,-1266.3,-1282.1,-1294.1,-1301.6,-1304.2,-1301.6,-1294.1,-1282.1,-1266.3,-1247.8,-1227.5,-1206.4,-1185.4,-1165.3,-1146.7,-1130.3,-1116.4,-1105.4,-1097.3,-1092.4
1086.9,1088.5,1093.6,1101.9,1113.3,1127.7,1144.6,1163.8,1184.7,1206.5,1228.6,1249.8,1269.1,1285.6,1298.1,1306,1308.7,1306,1298.1,1285.6,1269.1,1249.8,1228.6,1206.5,1184.7,1163.8,1144.6,1127.7,1113.3,1101.9,1093.6,1088.5,1666,1670.1,1682.1,1702.2,1730.3,1766,1809.2,1859.1,1914.7,1974.6,2036.6,2098,2155.6,2205.8,2244.8,2269.7,2278.2,2269.7,2244.8,2205.8,2155.6,2098,2036.6,1974.6,1914.7,1859.1,1809.2,1766,1730.3,1702.2,1682.1,1670.1,2306.6,2315.4,2341.9,2386.6,2450,2532.8,2635.7,2758.9,2901.9,3062.5,3236.5,3416.8,3593,3752.1,3879.6,3962.5,3991.3,3962.5,3879.6,3752.1,3593,3416.8,3236.5,3062.5,2901.9,2758.9,2635.7,2532.8,2450,2386.6,2341.9,2315.4,1468.4,1476.2,1500,1540.4,1598.7,1676.6,1776.3,1899.6,2048,2221.3,2416.2,2624.8,2833.7,3025.2,3179.9,3280.4,3315.3,3280.4,3179.9,3025.2,2833.7,2624.8,2416.2,2221.3,2048,1899.6,1776.3,1676.6,1598.7,1540.4,1500,1476.2,-1468.4,-1476.2,-1500,-1540.4,-1598.7,-1676.6,-1776.3,-1899.6,-2048,-2221.3,-2416.2,-2624.8,-2833.7,-3025.2,-3179.9,-3280.4,-3315.3,-3280.4,-3179.9,-3025.2,-2833.7,-2624.8,-2416.2,-2221.3,-2048,-1899.6,-1776.3,-1676.6,-1598.7,-1540.4,-1500,-1476.2,-2306.6,-2315.4,-2341.9,-2386.6,-2450,-2532.8,-2635.7,-2758.9,-2901.9,-3062.5,-3236.5,-3416.8,-3593,-3752.1,-3879.6,-3962.5,-3991.3,-3962.5,-3879.6,-3752.1,-3593,-3416.8,-3236.5,-3062.5,-2901.9,-2758.9,-2635.7,-2532.8,-2450,-2386.6,-2341.9,-2315.4,-1666,-1670.1,-1682.1,-1702.2,-1730.3,-1766,-1809.2,-1859.1,-1914.7,-1974.6,-2036.6,-2098,-2155.6,-2205.8,-2244.8,-2269.7,-2278.2,-2269.7,-2244.8,-2205.8,-2155.6,-2098,-2036.6,-1974.6,-1914.7,-1859.1,-1809.2,-1766,-1730.3,-1702.2,-1682.1,-1670.1,-1086.9,-1088.5,-1093.6,-1101.9,-1113.3,-1127.7,-1144.6,-1163.8,-1184.7,-1206.5,-1228.6,-1249.8,-1269.1,-1285.6,-1298.1,-1306,-1308.7,-1306,-1298.1,-1285.6,-1269.1,-1249.8,-1228.6,-1206.5,-1184.7,-1163.8,-1144.6,-1127.7,-1113.3,-1101.9,-1093.6,-1088.5
1082.9,1084.7,1089.8,1098.4,1110.2,1125,1142.5,1162.4,1184,1206.7,1229.6,1251.7,1271.9,1289.1,1302.2,1310.5,1313.3,1310.5,1302.2,1289.1,1271.9,1251.7,1229.6,1206.7,1184,1162.4,1142.5,1125,1110.2,1098.4,1089.8,1084.7,1656.2,1660.4,1672.7,1693.3,1722.1,1758.9,1803.3,1854.8,1912.3,1974.4,2039,2103.1,2163.4,2216,2257,2283.2,2292.2,2283.2,2257,2216,2163.4,2103.1,2039,1974.4,1912.3,1854.8,1803.3,1758.9,1722.1,1693.3,1672.7,1660.4,2284.2,2293.2,2320.1,2365.5,2430.1,2514.7,2620.1,2746.7,2894.1,3060.5,3241.7,3430.2,3615.4,3783.3,3918.4,4006.3,4036.9,4006.3,3918.4,3783.3,3615.4,3430.2,3241.7,3060.5,2894.1,2746.7,2620.1,2514.7,2430.1,2365.5,2320.1,2293.2,1448.1,1456,1479.9,1520.7,1579.8,1658.9,1760.4,1886.6,2039.4,2219,2422.2,2641.2,2861.8,3064.8,3229.2,3336.3,3373.4,3336.3,3229.2,3064.8,2861.8,2641.2,2422.2,2219,2039.4,1886.6,1760.4,1658.9,1579.8,1520.7,1479.9,1456,-1448.1,-1456,-1479.9,-1520.7,-1579.8,-1658.9,-1760.4,-1886.6,-2039.4,-2219,-2422.2,-2641.2,-2861.8,-3064.8,-3229.2,-3336.3,-3373.4,-3336.3,-3229.2,-3064.8,-2861.8,-2641.2,-2422.2,-2219,-2039.4,-1886.6,-1760.4,-1658.9,-1579.8,-1520.7,-1479.9,-1456,-2284.2,-2293.2,-2320.1,-2365.5,-2430.1,-2514.7,-2620.1,-2746.7,-2894.1,-3060.5,-3241.7,-3430.2,-3615.4,-3783.3,-3918.4,-4006.3,-4036.9,-4006.3,-3918.4,-3783.3,-3615.4,-3430.2,-3241.7,-3060.5,-2894.1,-2746.7,-2620.1,-2514.7,-2430.1,-2365.5,-2320.1,-2293.2,-1656.2,-1660.4,-1672.7,-1693.3,-1722.1,-1758.9,-1803.3,-1854.8,-1912.3,-1974.4,-2039,-2103.1,-2163.4,-2216,-2257,-2283.2,-2292.2,-2283.2,-2257,-2216,-2163.4,-2103.1,-2039,-1974.4,-1912.3,-1854.8,-1803.3,-1758.9,-1722.1,-1693.3,-1672.7,-1660.4,-1082.9,-1084.7,-1089.8,-1098.4,-1110.2,-1125,-1142.5,-1162.4,-1184,-1206.7,-1229.6,-1251.7,-1271.9,-1289.1,-1302.2,-1310.5,-1313.3,-1310.5,-1302.2,-1289.1,-1271.9,-1251.7,-1229.6,-1206.7,-1184,-1162.4,-1142.5,-1125,-1110.2,-1098.4,-1089.8,-1084.7
1079,1080.8,1086.1,1094.9,1107,1122.3,1140.4,1160.9,1183.3,1206.8,1230.6,1253.6,1274.6,1292.6,1306.3,1315,1317.9,1315,1306.3,1292.6,1274.6,1253.6,1230.6,1206.8,1183.3,1160.9,1140.4,1122.3,1107,1094.9,1086.1,1080.8,1646.5,1650.7,1663.4,1684.5,1714,1751.7,1797.3,1850.4,1909.9,1974.2,2041.3,2108.1,2171.1,2226.2,2269.3,2296.8,2306.3,2296.8,2269.3,2226.2,2171.1,2108.1,2041.3,1974.2,1909.9,1850.4,1797.3,1751.7,1714,1684.5,1663.4,1650.7,2262.1,2271.2,2298.5,2344.7,2410.4,2496.6,2604.3,2734.2,2886,3058.2,3246.5,3443.4,3637.8,3814.7,3957.5,4050.7,4083.2,4050.7,3957.5,3814.7,3637.8,3443.4,3246.5,3058.2,2886,2734.2,2604.3,2496.6,2410.4,2344.7,2298.5,2271.2,1428.1,1436.1,1460.2,1501.4,1561.1,1641.3,1744.5,1873.5,2030.5,2216.2,2427.9,2657.4,2889.9,3104.9,3279.4,3393.2,3432.7,3393.2,3279.4,3104.9,2889.9,2657.4,2427.9,2216.2,2030.5,1873.5,1744.5,1641.3,1561.1,1501.4,1460.2,1436.1,-1428.1,-1436.1,-1460.2,-1501.4,-1561.1,-1641.3,-1744.5,-1873.5,-2030.5,-2216.2,-2427.9,-2657.4,-2889.9,-3104.9,-3279.4,-3393.2,-3432.7,-3393.2,-3279.4,-3104.9,-2889.9,-2657.4,-2427.9,-2216.2,-2030.5,-1873.5,-1744.5,-1641.3,-1561.1,-1501.4,-1460.2,-1436.1,-2262.1,-2271.2,-2298.5,-2344.7,-2410.4,-2496.6,-2604.3,-2734.2,-2886,-3058.2,-3246.5,-3443.4,-3637.8,-3814.7,-3957.5,-4050.7,-4083.2,-4050.7,-3957.5,-3814.7,-3637.8,-3443.4,-3246.5,-3058.2,-2886,-2734.2,-2604.3,-2496.6,-2410.4,-2344.7,-2298.5,-2271.2,-1646.5,-1650.7,-1663.4,-1684.5,-1714,-1751.7,-1797.3,-1850.4,-1909.9,-1974.2,-2041.3,-2108.1,-2171.1,-2226.2,-2269.3,-2296.8,-2306.3,-2296.8,-2269.3,-2226.2,-2171.1,-2108.1,-2041.3,-1974.2,-1909.9,-1850.4,-1797.3,-1751.7,-1714,-1684.5,-1663.4,-1650.7,-1079,-1080.8,-1086.1,-1094.9,-1107,-1122.3,-1140.4,-1160.9,-1183.3,-1206.8,-1230.6,-1253.6,-1274.6,-1292.6,-1306.3,-1315,-1317.9,-1315,-1306.3,-1292.6,-1274.6,-1253.6,-1230.6,-1206.8,-1183.3,-1160.9,-1140.4,-1122.3,-1107,-1094.9,-1086.1,-1080.8
1075.1,1076.9,1082.4,1091.4,1103.9,1119.6,1138.2,1159.4,1182.5,1206.9,1231.5,1255.4,1277.3,1296.1,1310.4,1319.4,1322.5,1319.4,1310.4,1296.1,1277.3,1255.4,1231.5,1206.9,1182.5,1159.4,1138.2,1119.6,1103.9,1091.4,1082.4,1076.9,1636.9,1641.2,1654.1,1675.7,1705.8,1744.5,1791.4,1846,1907.3,1973.9,2043.5,2113,2178.8,2236.5,2281.6,2310.5,2320.5,2310.5,2281.6,2236.5,2178.8,2113,2043.5,1973.9,1907.3,1846,1791.4,1744.5,1705.8,1675.7,1654.1,1641.2,2240.3,2249.5,2277.2,2324,2390.8,2478.6,2588.6,2721.6,2877.7,3055.5,3250.9,3456.4,3660,3846.2,3997.1,4095.7,4130.1,4095.7,3997.1,3846.2,3660,3456.4,3250.9,3055.5,2877.7,2721.6,2588.6,2478.6,2390.8,2324,2277.2,2249.5,1408.6,1416.6,1440.8,1482.3,1542.6,1623.7,1728.6,1860.2,2021.3,2213.1,2433.2,2673.4,2918.2,3145.5,3330.5,3451.3,3493.3,3451.3,3330.5,3145.5,2918.2,2673.4,2433.2,2213.1,2021.3,1860.2,1728.6,1623.7,1542.6,1482.3,1440.8,1416.6,-1408.6,-1416.6,-1440.8,-1482.3,-1542.6,-1623.7,-1728.6,-1860.2,-2021.3,-2213.1,-2433.2,-2673.4,-2918.2,-3145.5,-3330.5,-3451.3,-3493.3,-3451.3,-3330.5,-3145.5,-2918.2,-2673.4,-2433.2,-2213.1,-2021.3,-1860.2,-1728.6,-1623.7,-1542.6,-1482.3,-1440.8,-1416.6,-2240.3,-2249.5,-2277.2,-2324,-2390.8,-2478.6,-2588.6,-2721.6,-2877.7,-3055.5,-3250.9,-3456.4,-3660,-3846.2,-3997.1,-4095.7,-4130.1,-4095.7,-3997.1,-3846.2,-3660,-3456.4,-3250.9,-3055.5,-2877.7,-2721.6,-2588.6,-2478.6,-2390.8,-2324,-2277.2,-2249.5,-1636.9,-1641.2,-1654.1,-1675.7,-1705.8,-1744.5,-1791.4,-1846,-1907.3,-1973.9,-2043.5,-2113,-2178.8,-2236.5,-2281.6,-2310.5,-2320.5,-2310.5,-2281.6,-2236.5,-2178.8,-2113,-2043.5,-1973.9,-1907.3,-1846,-1791.4,-1744.5,-1705.8,-1675.7,-1654.1,-1641.2,-1075.1,-1076.9,-1082.4,-1091.4,-1103.9,-1119.6,-1138.2,-1159.4,-1182.5,-1206.9,-1231.5,-1255.4,-1277.3,-1296.1,-1310.4,-1319.4,-1322.5,-1319.4,-1310.4,-1296.1,-1277.3,-1255.4,-1231.5,-1206.9,-1182.5,-1159.4,-1138.2,-1119.6,-1103.9,-1091.4,-1082.4,-1076.9
