-796.76,-796.88,-797.24,-797.85,-798.7,-799.81,-801.16,-802.73,-804.5,-806.41,-808.37,-810.31,-812.11,-813.66,-814.86,-815.62,-815.88,-815.62,-814.86,-813.66,-812.11,-810.31,-808.37,-806.41,-804.5,-802.73,-801.16,-799.81,-798.7,-797.85,-797.24,-796.88,-1733.5,-1735,-1739.5,-1747.1,-1757.6,-1771.1,-1787.2,-1805.8,-1826.5,-1848.6,-1871.3,-1893.5,-1914.2,-1932.1,-1945.8,-1954.6,-1957.5,-1954.6,-1945.8,-1932.1,-1914.2,-1893.5,-1871.3,-1848.6,-1826.5,-1805.8,-1787.2,-1771.1,-1757.6,-1747.1,-1739.5,-1735,-4095.8,-4104.3,-4129.9,-4172.8,-4233.3,-4311.5,-4407.4,-4520.2,-4648.6,-4789.5,-4938.3,-5088.4,-5231.4,-5357.5,-5456.7,-5520.3,-5542.2,-5520.3,-5456.7,-5357.5,-5231.4,-5088.4,-4938.3,-4789.5,-4648.6,-4520.2,-4407.4,-4311.5,-4233.3,-4172.8,-4129.9,-4104.3,-8026.4,-8053.8,-8136.5,-8276.3,-8475.7,-8737.6,-9064.8,-9458.7,-9917,-10432,-10989,-11561,-12114,-12605,-12994,-13244,-13330,-13244,-12994,-12605,-12114,-11561,-10989,-10432,-9917,-9458.7,-9064.8,-8737.6,-8475.7,-8276.3,-8136.5,-8053.8,-8026.4,-8053.8,-8136.5,-8276.3,-8475.7,-8737.6,-9064.8,-9458.7,-9917,-10432,-10989,-11561,-12114,-12605,-12994,-13244,-13330,-13244,-12994,-12605,-12114,-11561,-10989,-10432,-9917,-9458.7,-9064.8,-8737.6,-8475.7,-8276.3,-8136.5,-8053.8,-4095.8,-4104.3,-4129.9,-4172.8,-4233.3,-4311.5,-4407.4,-4520.2,-4648.6,-4789.5,-4938.3,-5088.4,-5231.4,-5357.5,-5456.7,-5520.3,-5542.2,-5520.3,-5456.7,-5357.5,-5231.4,-5088.4,-4938.3,-4789.5,-4648.6,-4520.2,-4407.4,-4311.5,-4233.3,-4172.8,-4129.9,-4104.3,-1733.5,-1735,-1739.5,-1747.1,-1757.6,-1771.1,-1787.2,-1805.8,-1826.5,-1848.6,-1871.3,-1893.5,-1914.2,-1932.1,-1945.8,-1954.6,-1957.5,-1954.6,-1945.8,-1932.1,-1914.2,-1893.5,-1871.3,-1848.6,-1826.5,-1805.8,-1787.2,-1771.1,-1757.6,-1747.1,-1739.5,-1735,-796.76,-796.88,-797.24,-797.85,-798.7,-799.81,-801.16,-802.73,-804.5,-806.41,-808.37,-810.31,-812.11,-813.66,-814.86,-815.62,-815.88,-815.62,-814.86,-813.66,-812.11,-810.31,-808.37,-806.41,-804.5,-802.73,-801.16,-799.81,-798.7,-797.85,-797.24,-796.88
-796.11,-796.23,-796.6,-797.23,-798.11,-799.25,-800.65,-802.29,-804.14,-806.13,-808.2,-810.25,-812.16,-813.8,-815.08,-815.89,-816.16,-815.89,-815.08,-813.8,-812.16,-810.25,-808.2,-806.13,-804.14,-802.29,-800.65,-799.25,-798.11,-797.23,-796.6,-796.23,-1728.1,-1729.7,-1734.3,-1742.1,-1753,-1767,-1783.7,-1803.2,-1824.7,-1847.9,-1871.8,-1895.3,-1917.2,-1936.1,-1950.8,-1960.1,-1963.3,-1960.1,-1950.8,-1936.1,-1917.2,-1895.3,-1871.8,-1847.9,-1824.7,-1803.2,-1783.7,-1767,-1753,-1742.1,-1734.3,-1729.7,-4066.8,-4075.5,-4101.7,-4145.8,-4207.9,-4288.6,-4387.8,-4505,-4638.9,-4786.6,-4943.3,-5102.2,-5254.2,-5388.8,-5495,-5563.2,-5586.7,-5563.2,-5495,-5388.8,-5254.2,-5102.2,-4943.3,-4786.6,-4638.9,-4505,-4387.8,-4288.6,-4207.9,-4145.8,-4101.7,-4075.5,-7934.6,-7962.5,-8046.8,-8189.5,-8393.4,-8662.3,-8999.7,-9407.8,-9885.6,-10426,-11013,-11620,-12210,-12737,-13154,-13423,-13515,-13423,-13154,-12737,-12210,-11620,-11013,-10426,-9885.6,-9407.8,-8999.7,-8662.3,-8393.4,-8189.5,-8046.8,-7962.5,-7934.6,-7962.5,-8046.8,-8189.5,-8393.4,-8662.3,-8999.7,-9407.8,-9885.6,-10426,-11013,-11620,-12210,-12737,-13154,-13423,-13515,-13423,-13154,-12737,-12210,-11620,-11013,-10426,-9885.6,-9407.8,-8999.7,-8662.3,-8393.4,-8189.5,-8046.8,-7962.5,-4066.8,-4075.5,-4101.7,-4145.8,-4207.9,-4288.6,-4387.8,-4505,-4638.9,-4786.6,-4943.3,-5102.2,-5254.2,-5388.8,-5495,-5563.2,-5586.7,-5563.2,-5495,-5388.8,-5254.2,-5102.2,-4943.3,-4786.6,-4638.9,-4505,-4387.8,-4288.6,-4207.9,-4145.8,-4101.7,-4075.5,-1728.1,-1729.7,-1734.3,-1742.1,-1753,-1767,-1783.7,-1803.2,-1824.7,-1847.9,-1871.8,-1895.3,-1917.2,-1936.1,-1950.8,-1960.1,-1963.3,-1960.1,-1950.8,-1936.1,-1917.2,-1895.3,-1871.8,-1847.9,-1824.7,-1803.2,-1783.7,-1767,-1753,-1742.1,-1734.3,-1729.7,-796.11,-796.23,-796.6,-797.23,-798.11,-799.25,-800.65,-802.29,-804.14,-806.13,-808.2,-810.25,-812.16,-813.8,-815.08,-815.89,-816.16,-815.89,-815.08,-813.8,-812.16,-810.25,-808.2,-806.13,-804.14,-802.29,-800.65,-799.25,-798.11,-797.23,-796.6,-796.23
-795.46,-795.58,-795.96,-796.6,-797.5,-798.68,-800.13,-801.83,-803.75,-805.84,-808.02,-810.17,-812.19,-813.93,-815.28,-816.14,-816.44,-816.14,-815.28,-813.93,-812.19,-810.17,-808.02,-805.84,-803.75,-801.83,-800.13,-798.68,-797.5,-796.6,-795.96,-795.58,-1722.7,-1724.3,-1729.1,-1737.2,-1748.4,-1762.8,-1780.2,-1800.4,-1822.9,-1847.1,-1872.2,-1897,-1920.1,-1940.2,-1955.8,-1965.7,-1969.1,-1965.7,-1955.8,-1940.2,-1920.1,-1897,-1872.2,-1847.1,-1822.9,-1800.4,-1780.2,-1762.8,-1748.4,-1737.2,-1729.1,-1724.3,-4038,-4046.9,-4073.8,-4118.8,-4182.7,-4265.6,-4368,-4489.5,-4628.8,-4783.2,-4947.9,-5115.6,-5276.9,-5420.1,-5533.5,-5606.5,-5631.7,-5606.5,-5533.5,-5420.1,-5276.9,-5115.6,-4947.9,-4783.2,-4628.8,-4489.5,-4368,-4265.6,-4182.7,-4118.8,-4073.8,-4046.9,-7844.3,-7872.6,-7958.3,-8103.6,-8311.8,-8587.2,-8934.1,-9355.9,-9852.5,-10418,-11036,-11679,-12307,-12870,-13317,-13605,-13704,-13605,-13317,-12870,-12307,-11679,-11036,-10418,-9852.5,-9355.9,-8934.1,-8587.2,-8311.8,-8103.6,-7958.3,-7872.6,-7844.3,-7872.6,-7958.3,-8103.6,-8311.8,-8587.2,-8934.1,-9355.9,-9852.5,-10418,-11036,-11679,-12307,-12870,-13317,-13605,-13704,-13605,-13317,-12870,-12307,-11679,-11036,-10418,-9852.5,-9355.9,-8934.1,-8587.2,-8311.8,-8103.6,-7958.3,-7872.6,-4038,-4046.9,-4073.8,-4118.8,-4182.7,-4265.6,-4368,-4489.5,-4628.8,-4783.2,-4947.9,-5115.6,-5276.9,-5420.1,-5533.5,-5606.5,-5631.7,-5606.5,-5533.5,-5420.1,-5276.9,-5115.6,-4947.9,-4783.2,-4628.8,-4489.5,-4368,-4265.6,-4182.7,-4118.8,-4073.8,-4046.9,-1722.7,-1724.3,-1729.1,-1737.2,-1748.4,-1762.8,-1780.2,-1800.4,-1822.9,-1847.1,-1872.2,-1897,-1920.1,-1940.2,-1955.8,-1965.7,-1969.1,-1965.7,-1955.8,-1940.2,-1920.1,-1897,-1872.2,-1847.1,-1822.9,-1800.4,-1780.2,-1762.8,-1748.4,-1737.2,-1729.1,-1724.3,-795.46,-795.58,-795.96,-796.6,-797.5,-798.68,-800.13,-801.83,-803.75,-805.84,-808.02,-810.17,-812.19,-813.93,-815.28,-816.14,-816.44,-816.14,-815.28,-813.93,-812.19,-810.17,-808.02,-805.84,-803.75,-801.83,-800.13,-798.68,-797.5,-796.6,-795.96,-795.58
-794.79,-794.92,-795.31,-795.96,-796.88,-798.09,-799.59,-801.35,-803.35,-805.53,-807.81,-810.08,-812.2,-814.05,-815.48,-816.39,-816.7,-816.39,-815.48,-814.05,-812.2,-810.08,-807.81,-805.53,-803.35,-801.35,-799.59,-798.09,-796.88,-795.96,-795.31,-794.92,-1717.3,-1719,-1723.9,-1732.2,-1743.8,-1758.6,-1776.6,-1797.6,-1821,-1846.3,-1872.6,-1898.6,-1923,-1944.2,-1960.7,-1971.2,-1974.8,-1971.2,-1960.7,-1944.2,-1923,-1898.6,-1872.6,-1846.3,-1821,-1797.6,-1776.6,-1758.6,-1743.8,-1732.2,-1723.9,-1719,-4009.5,-4018.6,-4046,-4092.1,-4157.4,-4242.6,-4348,-4473.6,-4618.3,-4779.3,-4952,-5128.7,-5299.2,-5451.5,-5572.3,-5650.3,-5677.2,-5650.3,-5572.3,-5451.5,-5299.2,-5128.7,-4952,-4779.3,-4618.3,-4473.6,-4348,-4242.6,-4157.4,-4092.1,-4046,-4018.6,-7755.4,-7784.2,-7871.1,-8018.7,-8230.7,-8512,-8868,-9303,-9818,-10408,-11057,-11737,-12403,-13004,-13482,-13790,-13897,-13790,-13482,-13004,-12403,-11737,-11057,-10408,-9818,-9303,-8868,-8512,-8230.7,-8018.7,-7871.1,-7784.2,-7755.4,-7784.2,-7871.1,-8018.7,-8230.7,-8512,-8868,-9303,-9818,-10408,-11057,-11737,-12403,-13004,-13482,-13790,-13897,-13790,-13482,-13004,-12403,-11737,-11057,-10408,-9818,-9303,-8868,-8512,-8230.7,-8018.7,-7871.1,-7784.2,-4009.5,-4018.6,-4046,-4092.1,-4157.4,-4242.6,-4348,-4473.6,-4618.3,-4779.3,-4952,-5128.7,-5299.2,-5451.5,-5572.3,-5650.3,-5677.2,-5650.3,-5572.3,-5451.5,-5299.2,-5128.7,-4952,-4779.3,-4618.3,-4473.6,-4348,-4242.6,-4157.4,-4092.1,-4046,-4018.6,-1717.3,-1719,-1723.9,-1732.2,-1743.8,-1758.6,-1776.6,-1797.6,-1821,-1846.3,-1872.6,-1898.6,-1923,-1944.2,-1960.7,-1971.2,-1974.8,-1971.2,-1960.7,-1944.2,-1923,-1898.6,-1872.6,-1846.3,-1821,-1797.6,-1776.6,-1758.6,-1743.8,-1732.2,-1723.9,-1719,-794.79,-794.92,-795.31,-795.96,-796.88,-798.09,-799.59,-801.35,-803.35,-805.53,-807.81,-810.08,-812.2,-814.05,-815.48,-816.39,-816.7,-816.39,-815.48,-814.05,-812.2,-810.08,-807.81,-805.53,-803.35,-801.35,-799.59,-798.09,-796.88,-795.96,-795.31,-794.92
-794.13,-794.26,-794.65,-795.31,-796.26,-797.5,-799.03,-800.86,-802.93,-805.21,-807.59,-809.97,-812.2,-814.15,-815.66,-816.62,-816.95,-816.62,-815.66,-814.15,-812.2,-809.97,-807.59,-805.21,-802.93,-800.86,-799.03,-797.5,-796.26,-795.31,-794.65,-794.26,-1712,-1713.7,-1718.7,-1727.2,-1739.1,-1754.4,-1773,-1794.6,-1819,-1845.4,-1872.8,-1900.1,-1925.8,-1948.2,-1965.7,-1976.8,-1980.6,-1976.8,-1965.7,-1948.2,-1925.8,-1900.1,-1872.8,-1845.4,-1819,-1794.6,-1773,-1754.4,-1739.1,-1727.2,-1718.7,-1713.7,-3981.3,-3990.6,-4018.5,-4065.5,-4132.2,-4219.5,-4327.8,-4457.4,-4607.3,-4774.9,-4955.5,-5141.3,-5321.4,-5482.8,-5611.4,-5694.5,-5723.2,-5694.5,-5611.4,-5482.8,-5321.4,-5141.3,-4955.5,-4774.9,-4607.3,-4457.4,-4327.8,-4219.5,-4132.2,-4065.5,-4018.5,-3990.6,-7668,-7697.1,-7785.1,-7934.7,-8150.2,-8437,-8801.5,-9249,-9782,-10396,-11077,-11793,-12500,-13139,-13649,-13979,-14093,-13979,-13649,-13139,-12500,-11793,-11077,-10396,-9782,-9249,-8801.5,-8437,-8150.2,-7934.7,-7785.1,-7697.1,-7668,-7697.1,-7785.1,-7934.7,-8150.2,-8437,-8801.5,-9249,-9782,-10396,-11077,-11793,-12500,-13139,-13649,-13979,-14093,-13979,-13649,-13139,-12500,-11793,-11077,-10396,-9782,-9249,-8801.5,-8437,-8150.2,-7934.7,-7785.1,-7697.1,-3981.3,-3990.6,-4018.5,-4065.5,-4132.2,-4219.5,-4327.8,-4457.4,-4607.3,-4774.9,-4955.5,-5141.3,-5321.4,-5482.8,-5611.4,-5694.5,-5723.2,-5694.5,-5611.4,-5482.8,-5321.4,-5141.3,-4955.5,-4774.9,-4607.3,-4457.4,-4327.8,-4219.5,-4132.2,-4065.5,-4018.5,-3990.6,-1712,-1713.7,-1718.7,-1727.2,-1739.1,-1754.4,-1773,-1794.6,-1819,-1845.4,-1872.8,-1900.1,-1925.8,-1948.2,-1965.7,-1976.8,-1980.6,-1976.8,-1965.7,-1948.2,-1925.8,-1900.1,-1872.8,-1845.4,-1819,-1794.6,-1773,-1754.4,-1739.1,-1727.2,-1718.7,-1713.7,-794.13,-794.26,-794.65,-795.31,-796.26,-797.5,-799.03,-800.86,-802.93,-805.21,-807.59,-809.97,-812.2,-814.15,-815.66,-816.62,-816.95,-816.62,-815.66,-814.15,-812.2,-809.97,-807.59,-805.21,-802.93,-800.86,-799.03,-797.5,-796.26,-795.31,-794.65,-794.26
-793.45,-793.58,-793.98,-794.65,-795.62,-796.89,-798.47,-800.35,-802.5,-804.86,-807.35,-809.84,-812.18,-814.23,-815.83,-816.84,-817.19,-816.84,-815.83,-814.23,-812.18,-809.84,-807.35,-804.86,-802.5,-800.35,-798.47,-796.89,-795.62,-794.65,-793.98,-793.58,-1706.6,-1708.4,-1713.6,-1722.2,-1734.4,-1750.1,-1769.3,-1791.7,-1816.9,-1844.3,-1873,-1901.6,-1928.6,-1952.2,-1970.6,-1982.3,-1986.3,-1982.3,-1970.6,-1952.2,-1928.6,-1901.6,-1873,-1844.3,-1816.9,-1791.7,-1769.3,-1750.1,-1734.4,-1722.2,-1713.6,-1708.4,-3953.4,-3962.8,-3991.2,-4039,-4107.1,-4196.3,-4307.5,-4440.9,-4595.9,-4770.1,-4958.6,-5153.5,-5343.4,-5514.2,-5650.7,-5739.1,-5769.7,-5739.1,-5650.7,-5514.2,-5343.4,-5153.5,-4958.6,-4770.1,-4595.9,-4440.9,-4307.5,-4196.3,-4107.1,-4039,-3991.2,-3962.8,-7582,-7611.4,-7700.3,-7851.7,-8070.3,-8362.1,-8734.5,-9194,-9744.4,-10383,-11095,-11849,-12597,-13276,-13819,-14171,-14292,-14171,-13819,-13276,-12597,-11849,-11095,-10383,-9744.4,-9194,-8734.5,-8362.1,-8070.3,-7851.7,-7700.3,-7611.4,-7582,-7611.4,-7700.3,-7851.7,-8070.3,-8362.1,-8734.5,-9194,-9744.4,-10383,-11095,-11849,-12597,-13276,-13819,-14171,-14292,-14171,-13819,-13276,-12597,-11849,-11095,-10383,-9744.4,-9194,-8734.5,-8362.1,-8070.3,-7851.7,-7700.3,-7611.4,-3953.4,-3962.8,-3991.2,-4039,-4107.1,-4196.3,-4307.5,-4440.9,-4595.9,-4770.1,-4958.6,-5153.5,-5343.4,-5514.2,-5650.7,-5739.1,-5769.7,-5739.1,-5650.7,-5514.2,-5343.4,-5153.5,-4958.6,-4770.1,-4595.9,-4440.9,-4307.5,-4196.3,-4107.1,-4039,-3991.2,-3962.8,-1706.6,-1708.4,-1713.6,-1722.2,-1734.4,-1750.1,-1769.3,-1791.7,-1816.9,-1844.3,-1873,-1901.6,-1928.6,-1952.2,-1970.6,-1982.3,-1986.3,-1982.3,-1970.6,-1952.2,-1928.6,-1901.6,-1873,-1844.3,-1816.9,-1791.7,-1769.3,-1750.1,-1734.4,-1722.2,-1713.6,-1708.4,-793.45,-793.58,-793.98,-794.65,-795.62,-796.89,-798.47,-800.35,-802.5,-804.86,-807.35,-809.84,-812.18,-814.23,-815.83,-816.84,-817.19,-816.84,-815.83,-814.23,-812.18,-809.84,-807.35,-804.86,-802.5,-800.35,-798.47,-796.89,-795.62,-794.65,-793.98,-793.58
-792.77,-792.9,-793.3,-793.99,-794.97,-796.26,-797.88,-799.82,-802.04,-804.5,-807.09,-809.69,-812.15,-814.3,-815.98,-817.05,-817.42,-817.05,-815.98,-814.3,-812.15,-809.69,-807.09,-804.5,-802.04,-799.82,-797.88,-796.26,-794.97,-793.99,-793.3,-792.9,-1701.3,-1703.1,-1708.4,-1717.2,-1729.7,-1745.8,-1765.5,-1788.6,-1814.7,-1843.2,-1873.1,-1903,-1931.3,-1956.1,-1975.5,-1987.8,-1992.1,-1987.8,-1975.5,-1956.1,-1931.3,-1903,-1873.1,-1843.2,-1814.7,-1788.6,-1765.5,-1745.8,-1729.7,-1717.2,-1708.4,-1703.1,-3925.8,-3935.3,-3964.1,-4012.7,-4082,-4173.1,-4286.9,-4424,-4584,-4764.6,-4961.1,-5165.3,-5365.1,-5545.5,-5690.2,-5784.1,-5816.7,-5784.1,-5690.2,-5545.5,-5365.1,-5165.3,-4961.1,-4764.6,-4584,-4424,-4286.9,-4173.1,-4082,-4012.7,-3964.1,-3935.3,-7497.4,-7527,-7616.7,-7769.7,-7991,-8287.4,-8667.1,-9137.9,-9705.3,-10368,-11111,-11904,-12694,-13414,-13992,-14366,-14495,-14366,-13992,-13414,-12694,-11904,-11111,-10368,-9705.3,-9137.9,-8667.1,-8287.4,-7991,-7769.7,-7616.7,-7527,-7497.4,-7527,-7616.7,-7769.7,-7991,-8287.4,-8667.1,-9137.9,-9705.3,-10368,-11111,-11904,-12694,-13414,-13992,-14366,-14495,-14366,-13992,-13414,-12694,-11904,-11111,-10368,-9705.3,-9137.9,-8667.1,-8287.4,-7991,-7769.7,-7616.7,-7527,-3925.8,-3935.3,-3964.1,-4012.7,-4082,-4173.1,-4286.9,-4424,-4584,-4764.6,-4961.1,-5165.3,-5365.1,-5545.5,-5690.2,-5784.1,-5816.7,-5784.1,-5690.2,-5545.5,-5365.1,-5165.3,-4961.1,-4764.6,-4584,-4424,-4286.9,-4173.1,-4082,-4012.7,-3964.1,-3935.3,-1701.3,-1703.1,-1708.4,-1717.2,-1729.7,-1745.8,-1765.5,-1788.6,-1814.7,-1843.2,-1873.1,-1903,-1931.3,-1956.1,-1975.5,-1987.8,-1992.1,-1987.8,-1975.5,-1956.1,-1931.3,-1903,-1873.1,-1843.2,-1814.7,-1788.6,-1765.5,-1745.8,-1729.7,-1717.2,-1708.4,-1703.1,-792.77,-792.9,-793.3,-793.99,-794.97,-796.26,-797.88,-799.82,-802.04,-804.5,-807.09,-809.69,-812.15,-814.3,-815.98,-817.05,-817.42,-817.05,-815.98,-814.3,-812.15,-809.69,-807.09,-804.5,-802.04,-799.82,-797.88,-796.26,-794.97,-793.99,-793.3,-792.9
-792.08,-792.21,-792.62,-793.31,-794.31,-795.63,-797.29,-799.28,-801.57,-804.12,-806.81,-809.53,-812.1,-814.36,-816.12,-817.25,-817.63,-817.25,-816.12,-814.36,-812.1,-809.53,-806.81,-804.12,-801.57,-799.28,-797.29,-795.63,-794.31,-793.31,-792.62,-792.21,-1696,-1697.8,-1703.2,-1712.2,-1725,-1741.5,-1761.7,-1785.5,-1812.5,-1842,-1873.1,-1904.3,-1933.9,-1959.9,-1980.3,-1993.4,-1997.9,-1993.4,-1980.3,-1959.9,-1933.9,-1904.3,-1873.1,-1842,-1812.5,-1785.5,-1761.7,-1741.5,-1725,-1712.2,-1703.2,-1697.8,-3898.4,-3908.1,-3937.2,-3986.6,-4057,-4149.8,-4266.2,-4406.8,-4571.7,-4758.7,-4963.2,-5176.6,-5386.5,-5576.9,-5730,-5829.6,-5864.2,-5829.6,-5730,-5576.9,-5386.5,-5176.6,-4963.2,-4758.7,-4571.7,-4406.8,-4266.2,-4149.8,-4057,-3986.6,-3937.2,-3908.1,-7414.2,-7443.9,-7534.3,-7688.6,-7912.2,-8212.8,-8599.3,-9081,-9664.8,-10351,-11126,-11958,-12791,-13553,-14166,-14564,-14701,-14564,-14166,-13553,-12791,-11958,-11126,-10351,-9664.8,-9081,-8599.3,-8212.8,-7912.2,-7688.6,-7534.3,-7443.9,-7414.2,-7443.9,-7534.3,-7688.6,-7912.2,-8212.8,-8599.3,-9081,-9664.8,-10351,-11126,-11958,-12791,-13553,-14166,-14564,-14701,-14564,-14166,-13553,-12791,-11958,-11126,-10351,-9664.8,-9081,-8599.3,-8212.8,-7912.2,-7688.6,-7534.3,-7443.9,-3898.4,-3908.1,-3937.2,-3986.6,-4057,-4149.8,-4266.2,-4406.8,-4571.7,-4758.7,-4963.2,-5176.6,-5386.5,-5576.9,-5730,-5829.6,-5864.2,-5829.6,-5730,-5576.9,-5386.5,-5176.6,-4963.2,-4758.7,-4571.7,-4406.8,-4266.2,-4149.8,-4057,-3986.6,-3937.2,-3908.1,-1696,-1697.8,-1703.2,-1712.2,-1725,-1741.5,-1761.7,-1785.5,-1812.5,-1842,-1873.1,-1904.3,-1933.9,-1959.9,-1980.3,-1993.4,-1997.9,-1993.4,-1980.3,-1959.9,-1933.9,-1904.3,-1873.1,-1842,-1812.5,-1785.5,-1761.7,-1741.5,-1725,-1712.2,-1703.2,-1697.8,-792.08,-792.21,-792.62,-793.31,-794.31,-795.63,-797.29,-799.28,-801.57,-804.12,-806.81,-809.53,-812.1,-814.36,-816.12,-817.25,-817.63,-817.25,-816.12,-814.36,-812.1,-809.53,-806.81,-804.12,-801.57,-799.28,-797.29,-795.63,-794.31,-793.31,-792.62,-792.21
-791.39,-791.52,-791.93,-792.63,-793.64,-794.98,-796.67,-798.72,-801.08,-803.72,-806.52,-809.35,-812.04,-814.4,-816.25,-817.43,-817.84,-817.43,-816.25,-814.4,-812.04,-809.35,-806.52,-803.72,-801.08,-798.72,-796.67,-794.98,-793.64,-792.63,-791.93,-791.52,-1690.7,-1692.5,-1698,-1707.2,-1720.3,-1737.1,-1757.9,-1782.3,-1810.2,-1840.7,-1873,-1905.5,-1936.5,-1963.7,-1985.2,-1998.9,-2003.6,-1998.9,-1985.2,-1963.7,-1936.5,-1905.5,-1873,-1840.7,-1810.2,-1782.3,-1757.9,-1737.1,-1720.3,-1707.2,-1698,-1692.5,-3871.3,-3881.1,-3910.6,-3960.6,-4032.1,-4126.5,-4245.3,-4389.4,-4559,-4752.3,-4964.7,-5187.5,-5407.7,-5608.2,-5770,-5875.6,-5912.3,-5875.6,-5770,-5608.2,-5407.7,-5187.5,-4964.7,-4752.3,-4559,-4389.4,-4245.3,-4126.5,-4032.1,-3960.6,-3910.6,-3881.1,-7332.2,-7362.1,-7453,-7608.4,-7834.1,-8138.3,-8531.1,-9023,-9622.7,-10332,-11139,-12010,-12888,-13694,-14344,-14766,-14911,-14766,-14344,-13694,-12888,-12010,-11139,-10332,-9622.7,-9023,-8531.1,-8138.3,-7834.1,-7608.4,-7453,-7362.1,-7332.2,-7362.1,-7453,-7608.4,-7834.1,-8138.3,-8531.1,-9023,-9622.7,-10332,-11139,-12010,-12888,-13694,-14344,-14766,-14911,-14766,-14344,-13694,-12888,-12010,-11139,-10332,-9622.7,-9023,-8531.1,-8138.3,-7834.1,-7608.4,-7453,-7362.1,-3871.3,-3881.1,-3910.6,-3960.6,-4032.1,-4126.5,-4245.3,-4389.4,-4559,-4752.3,-4964.7,-5187.5,-5407.7,-5608.2,-5770,-5875.6,-5912.3,-5875.6,-5770,-5608.2,-5407.7,-5187.5,-4964.7,-4752.3,-4559,-4389.4,-4245.3,-4126.5,-4032.1,-3960.6,-3910.6,-3881.1,-1690.7,-1692.5,-1698,-1707.2,-1720.3,-1737.1,-1757.9,-1782.3,-1810.2,-1840.7,-1873,-1905.5,-1936.5,-1963.7,-1985.2,-1998.9,-2003.6,-1998.9,-1985.2,-1963.7,-1936.5,-1905.5,-1873,-1840.7,-1810.2,-1782.3,-1757.9,-1737.1,-1720.3,-1707.2,-1698,-1692.5,-791.39,-791.52,-791.93,-792.63,-793.64,-794.98,-796.67,-798.72,-801.08,-803.72,-806.52,-809.35,-812.04,-814.4,-816.25,-817.43,-817.84,-817.43,-816.25,-814.4,-812.04,-809.35,-806.52,-803.72,-801.08,-798.72,-796.67,-794.98,-793.64,-792.63,-791.93,-791.52
-790.68,-790.82,-791.23,-791.93,-792.96,-794.32,-796.05,-798.14,-800.58,-803.3,-806.2,-809.15,-811.96,-814.43,-816.37,-817.61,-818.04,-817.61,-816.37,-814.43,-811.96,-809.15,-806.2,-803.3,-800.58,-798.14,-796.05,-794.32,-792.96,-791.93,-791.23,-790.82,-1685.4,-1687.2,-1692.8,-1702.2,-1715.5,-1732.7,-1754,-1779.1,-1807.8,-1839.4,-1872.8,-1906.7,-1939,-1967.5,-1990,-2004.4,-2009.4,-2004.4,-1990,-1967.5,-1939,-1906.7,-1872.8,-1839.4,-1807.8,-1779.1,-1754,-1732.7,-1715.5,-1702.2,-1692.8,-1687.2,-3844.5,-3854.3,-3884.2,-3934.8,-4007.2,-4103.2,-4224.2,-4371.6,-4545.8,-4745.4,-4965.7,-5198,-5428.6,-5639.5,-5810.3,-5921.9,-5960.8,-5921.9,-5810.3,-5639.5,-5428.6,-5198,-4965.7,-4745.4,-4545.8,-4371.6,-4224.2,-4103.2,-4007.2,-3934.8,-3884.2,-3854.3,-7251.6,-7281.6,-7372.9,-7529.1,-7756.6,-8064.1,-8462.6,-8964.2,-9579.1,-10311,-11150,-12062,-12985,-13836,-14524,-14971,-15125,-14971,-14524,-13836,-12985,-12062,-11150,-10311,-9579.1,-8964.2,-8462.6,-8064.1,-7756.6,-7529.1,-7372.9,-7281.6,-7251.6,-7281.6,-7372.9,-7529.1,-7756.6,-8064.1,-8462.6,-8964.2,-9579.1,-10311,-11150,-12062,-12985,-13836,-14524,-14971,-15125,-14971,-14524,-13836,-12985,-12062,-11150,-10311,-9579.1,-8964.2,-8462.6,-8064.1,-7756.6,-7529.1,-7372.9,-7281.6,-3844.5,-3854.3,-3884.2,-3934.8,-4007.2,-4103.2,-4224.2,-4371.6,-4545.8,-4745.4,-4965.7,-5198,-5428.6,-5639.5,-5810.3,-5921.9,-5960.8,-5921.9,-5810.3,-5639.5,-5428.6,-5198,-4965.7,-4745.4,-4545.8,-4371.6,-4224.2,-4103.2,-4007.2,-3934.8,-3884.2,-3854.3,-1685.4,-1687.2,-1692.8,-1702.2,-1715.5,-1732.7,-1754,-1779.1,-1807.8,-1839.4,-1872.8,-1906.7,-1939,-1967.5,-1990,-2004.4,-2009.4,-2004.4,-1990,-1967.5,-1939,-1906.7,-1872.8,-1839.4,-1807.8,-1779.1,-1754,-1732.7,-1715.5,-1702.2,-1692.8,-1687.2,-790.68,-790.82,-791.23,-791.93,-792.96,-794.32,-796.05,-798.14,-800.58,-803.3,-806.2,-809.15,-811.96,-814.43,-816.37,-817.61,-818.04,-817.61,-816.37,-814.43,-811.96,-809.15,-806.2,-803.3,-800.58,-798.14,-796.05,-794.32,-792.96,-791.93,-791.23,-790.82
