0,-6.9902,-13.744,-20.031,-25.627,-30.328,-33.947,-36.329,-37.355,-36.951,-35.096,-31.83,-27.253,-21.533,-14.895,-7.613,0,7.613,14.895,21.533,27.253,31.83,35.096,36.951,37.355,36.329,33.947,30.328,25.627,20.031,13.744,6.9902,0,-18.785,-36.996,-54.062,-69.42,-82.524,-92.855,-99.945,-103.4,-102.91,-98.344,-89.701,-77.195,-61.251,-42.503,-21.767,0,21.767,42.503,61.251,77.195,89.701,98.344,102.91,103.4,99.945,92.855,82.524,69.42,54.062,36.996,18.785,0,-57.441,-113.43,-166.48,-215.05,-257.53,-292.25,-317.54,-331.8,-333.65,-322.04,-296.5,-257.31,-205.58,-143.4,-73.677,0,73.677,143.4,205.58,257.31,296.5,322.04,333.65,331.8,317.54,292.25,257.53,215.05,166.48,113.43,57.441,0,-132.56,-262.33,-386.38,-501.47,-603.99,-689.91,-754.88,-794.45,-804.44,-781.47,-723.62,-630.94,-505.98,-353.86,-182.08,0,182.08,353.86,505.98,630.94,723.62,781.47,804.44,794.45,754.88,689.91,603.99,501.47,386.38,262.33,132.56,0,-132.56,-262.33,-386.38,-501.47,-603.99,-689.91,-754.88,-794.45,-804.44,-781.47,-723.62,-630.94,-505.98,-353.86,-182.08,0,182.08,353.86,505.98,630.94,723.62,781.47,804.44,794.45,754.88,689.91,603.99,501.47,386.38,262.33,132.56,0,-57.441,-113.43,-166.48,-215.05,-257.53,-292.25,-317.54,-331.8,-333.65,-322.04,-296.5,-257.31,-205.58,-143.4,-73.677,0,73.677,143.4,205.58,257.31,296.5,322.04,333.65,331.8,317.54,292.25,257.53,215.05,166.48,113.43,57.441,0,-18.785,-36.996,-54.062,-69.42,-82.524,-92.855,-99.945,-103.4,-102.91,-98.344,-89.701,-77.195,-61.251,-42.503,-21.767,0,21.767,42.503,61.251,77.195,89.701,98.344,102.91,103.4,99.945,92.855,82.524,69.42,54.062,36.996,18.785,0,-6.9902,-13.744,-20.031,-25.627,-30.328,-33.947,-36.329,-37.355,-36.951,-35.096,-31.83,-27.253,-21.533,-14.895,-7.613,0,7.613,14.895,21.533,27.253,31.83,35.096,36.951,37.355,36.329,33.947,30.328,25.627,20.031,13.744,6.9902
0,-7.6562,-15.057,-21.952,-28.1,-33.275,-37.272,-39.919,-41.081,-40.671,-38.662,-35.091,-30.067,-23.77,-16.449,-8.4098,0,8.4098,16.449,23.77,30.067,35.091,38.662,40.671,41.081,39.919,37.272,33.275,28.1,21.952,15.057,7.6562,0,-20.513,-40.413,-59.092,-75.943,-90.372,-101.81,-109.73,-113.68,-113.32,-108.45,-99.052,-85.348,-67.791,-47.077,-24.121,0,24.121,47.077,67.791,85.348,99.052,108.45,113.32,113.68,109.73,101.81,90.372,75.943,59.092,40.413,20.513,0,-62.417,-123.33,-181.19,-234.38,-281.15,-319.7,-348.16,-364.68,-367.63,-355.72,-328.29,-285.5,-228.52,-159.62,-82.077,0,82.077,159.62,228.52,285.5,328.29,355.72,367.63,364.68,348.16,319.7,281.15,234.38,181.19,123.33,62.417,0,-143.5,-284.21,-419.18,-545.06,-658.02,-753.66,-827.12,-873.24,-887.08,-864.46,-802.78,-701.74,-563.91,-394.96,-203.42,0,203.42,394.96,563.91,701.74,802.78,864.46,887.08,873.24,827.12,753.66,658.02,545.06,419.18,284.21,143.5,0,-143.5,-284.21,-419.18,-545.06,-658.02,-753.66,-827.12,-873.24,-887.08,-864.46,-802.78,-701.74,-563.91,-394.96,-203.42,0,203.42,394.96,563.91,701.74,802.78,864.46,887.08,873.24,827.12,753.66,658.02,545.06,419.18,284.21,143.5,0,-62.417,-123.33,-181.19,-234.38,-281.15,-319.7,-348.16,-364.68,-367.63,-355.72,-328.29,-285.5,-228.52,-159.62,-82.077,0,82.077,159.62,228.52,285.5,328.29,355.72,367.63,364.68,348.16,319.7,281.15,234.38,181.19,123.33,62.417,0,-20.513,-40.413,-59.092,-75.943,-90.372,-101.81,-109.73,-113.68,-113.32,-108.45,-99.052,-85.348,-67.791,-47.077,-24.121,0,24.121,47.077,67.791,85.348,99.052,108.45,113.32,113.68,109.73,101.81,90.372,75.943,59.092,40.413,20.513,0,-7.6562,-15.057,-21.952,-28.1,-33.275,-37.272,-39.919,-41.081,-40.671,-38.662,-35.091,-30.067,-23.77,-16.449,-8.4098,0,8.4098,16.449,23.77,30.067,35.091,38.662,40.671,41.081,39.919,37.272,33.275,28.1,21.952,15.057,7.6562
0,-8.3164,-16.359,-23.859,-30.556,-36.205,-40.584,-43.5,-44.804,-44.395,-42.237,-38.366,-32.897,-26.023,-18.016,-9.2133,0,9.2133,18.016,26.023,32.897,38.366,42.237,44.395,44.804,43.5,40.584,36.205,30.556,23.859,16.359,8.3164,0,-22.214,-43.782,-64.056,-82.391,-98.145,-110.7,-119.47,-123.95,-123.74,-118.59,-108.47,-93.581,-74.408,-51.713,-26.51,0,26.51,51.713,74.408,93.581,108.47,118.59,123.74,123.95,119.47,110.7,98.145,82.391,64.056,43.782,22.214,0,-67.266,-132.99,-195.58,-253.33,-304.4,-346.83,-378.55,-397.47,-401.69,-389.65,-360.46,-314.15,-251.91,-176.19,-90.679,0,90.679,176.19,251.91,314.15,360.46,389.65,401.69,397.47,378.55,346.83,304.4,253.33,195.58,132.99,67.266,0,-154.06,-305.38,-451,-587.52,-710.91,-816.44,-898.7,-951.84,-970.07,-948.32,-883.21,-774,-623.25,-437.18,-225.37,0,225.37,437.18,623.25,774,883.21,948.32,970.07,951.84,898.7,816.44,710.91,587.52,451,305.38,154.06,0,-154.06,-305.38,-451,-587.52,-710.91,-816.44,-898.7,-951.84,-970.07,-948.32,-883.21,-774,-623.25,-437.18,-225.37,0,225.37,437.18,623.25,774,883.21,948.32,970.07,951.84,898.7,816.44,710.91,587.52,451,305.38,154.06,0,-67.266,-132.99,-195.58,-253.33,-304.4,-346.83,-378.55,-397.47,-401.69,-389.65,-360.46,-314.15,-251.91,-176.19,-90.679,0,90.679,176.19,251.91,314.15,360.46,389.65,401.69,397.47,378.55,346.83,304.4,253.33,195.58,132.99,67.266,0,-22.214,-43.782,-64.056,-82.391,-98.145,-110.7,-119.47,-123.95,-123.74,-118.59,-108.47,-93.581,-74.408,-51.713,-26.51,0,26.51,51.713,74.408,93.581,108.47,118.59,123.74,123.95,119.47,110.7,98.145,82.391,64.056,43.782,22.214,0,-8.3164,-16.359,-23.859,-30.556,-36.205,-40.584,-43.5,-44.804,-44.395,-42.237,-38.366,-32.897,-26.023,-18.016,-9.2133,0,9.2133,18.016,26.023,32.897,38.366,42.237,44.395,44.804,43.5,40.584,36.205,30.556,23.859,16.359,8.3164
0,-8.9708,-17.65,-25.751,-32.996,-39.12,-43.882,-47.072,-48.523,-48.122,-45.822,-41.655,-35.742,-28.29,-19.594,-10.023,0,10.023,19.594,28.29,35.742,41.655,45.822,48.122,48.523,47.072,43.882,39.12,32.996,25.751,17.65,8.9708,0,-23.89,-47.102,-68.955,-88.764,-105.84,-119.53,-129.17,-134.21,-134.18,-128.78,-117.96,-101.89,-81.102,-56.411,-28.932,0,28.932,56.411,81.102,101.89,117.96,128.78,134.18,134.21,129.17,119.53,105.84,88.764,68.955,47.102,23.89,0,-71.989,-142.41,-209.64,-271.9,-327.27,-373.62,-408.7,-430.17,-435.82,-423.83,-393.02,-343.27,-275.76,-193.15,-99.489,0,99.489,193.15,275.76,343.27,393.02,423.83,435.82,430.17,408.7,373.62,327.27,271.9,209.64,142.41,71.989,0,-164.24,-325.84,-481.86,-628.86,-762.67,-878.24,-969.62,-1030.2,-1053.4,-1033,-964.92,-847.75,-684.03,-480.53,-247.94,0,247.94,480.53,684.03,847.75,964.92,1033,1053.4,1030.2,969.62,878.24,762.67,628.86,481.86,325.84,164.24,0,-164.24,-325.84,-481.86,-628.86,-762.67,-878.24,-969.62,-1030.2,-1053.4,-1033,-964.92,-847.75,-684.03,-480.53,-247.94,0,247.94,480.53,684.03,847.75,964.92,1033,1053.4,1030.2,969.62,878.24,762.67,628.86,481.86,325.84,164.24,0,-71.989,-142.41,-209.64,-271.9,-327.27,-373.62,-408.7,-430.17,-435.82,-423.83,-393.02,-343.27,-275.76,-193.15,-99.489,0,99.489,193.15,275.76,343.27,393.02,423.83,435.82,430.17,408.7,373.62,327.27,271.9,209.64,142.41,71.989,0,-23.89,-47.102,-68.955,-88.764,-105.84,-119.53,-129.17,-134.21,-134.18,-128.78,-117.96,-101.89,-81.102,-56.411,-28.932,0,28.932,56.411,81.102,101.89,117.96,128.78,134.18,134.21,129.17,119.53,105.84,88.764,68.955,47.102,23.89,0,-8.9708,-17.65,-25.751,-32.996,-39.12,-43.882,-47.072,-48.523,-48.122,-45.822,-41.655,-35.742,-28.29,-19.594,-10.023,0,10.023,19.594,28.29,35.742,41.655,45.822,48.122,48.523,47.072,43.882,39.12,32.996,25.751,17.65,8.9708
0,-9.6193,-18.93,-27.629,-35.419,-42.018,-47.167,-50.635,-52.24,-51.852,-49.415,-44.958,-38.603,-30.573,-21.185,-10.84,0,10.84,21.185,30.573,38.603,44.958,49.415,51.852,52.24,50.635,47.167,42.018,35.419,27.629,18.93,9.6193,0,-25.54,-50.374,-73.788,-95.062,-113.47,-128.29,-138.82,-144.44,-144.62,-139.02,-127.51,-110.28,-87.875,-61.172,-31.39,0,31.39,61.172,87.875,110.28,127.51,139.02,144.62,144.44,138.82,128.29,113.47,95.062,73.788,50.374,25.54,0,-76.59,-151.6,-223.38,-290.1,-349.75,-400.08,-438.61,-462.76,-470.03,-458.24,-425.96,-372.86,-300.09,-210.48,-108.51,0,108.51,210.48,300.09,372.86,425.96,458.24,470.03,462.76,438.61,400.08,349.75,290.1,223.38,151.6,76.59,0,-174.07,-345.61,-511.76,-669.1,-813.31,-939.05,-1039.9,-1108.4,-1137,-1118.6,-1047.9,-922.99,-746.26,-525.01,-271.13,0,271.13,525.01,746.26,922.99,1047.9,1118.6,1137,1108.4,1039.9,939.05,813.31,669.1,511.76,345.61,174.07,0,-174.07,-345.61,-511.76,-669.1,-813.31,-939.05,-1039.9,-1108.4,-1137,-1118.6,-1047.9,-922.99,-746.26,-525.01,-271.13,0,271.13,525.01,746.26,922.99,1047.9,1118.6,1137,1108.4,1039.9,939.05,813.31,669.1,511.76,345.61,174.07,0,-76.59,-151.6,-223.38,-290.1,-349.75,-400.08,-438.61,-462.76,-470.03,-458.24,-425.96,-372.86,-300.09,-210.48,-108.51,0,108.51,210.48,300.09,372.86,425.96,458.24,470.03,462.76,438.61,400.08,349.75,290.1,223.38,151.6,76.59,0,-25.54,-50.374,-73.788,-95.062,-113.47,-128.29,-138.82,-144.44,-144.62,-139.02,-127.51,-110.28,-87.875,-61.172,-31.39,0,31.39,61.172,87.875,110.28,127.51,139.02,144.62,144.44,138.82,128.29,113.47,95.062,73.788,50.374,25.54,0,-9.6193,-18.93,-27.629,-35.419,-42.018,-47.167,-50.635,-52.24,-51.852,-49.415,-44.958,-38.603,-30.573,-21.185,-10.84,0,10.84,21.185,30.573,38.603,44.958,49.415,51.852,52.24,50.635,47.167,42.018,35.419,27.629,18.93,9.6193
0,-10.262,-20.2,-29.492,-37.826,-44.9,-50.437,-54.189,-55.953,-55.584,-53.017,-48.273,-41.48,-32.871,-22.788,-11.663,0,11.663,22.788,32.871,41.48,48.273,53.017,55.584,55.953,54.189,50.437,44.9,37.826,29.492,20.2,10.262,0,-27.166,-53.598,-78.557,-101.29,-121.02,-136.99,-148.43,-154.66,-155.08,-149.29,-137.12,-118.75,-94.726,-65.995,-33.882,0,33.882,65.995,94.726,118.75,137.12,149.29,155.08,154.66,148.43,136.99,121.02,101.29,78.557,53.598,27.166,0,-81.071,-160.56,-236.8,-307.94,-371.86,-426.19,-468.27,-495.24,-504.29,-492.89,-459.28,-402.92,-324.88,-228.19,-117.75,0,117.75,228.19,324.88,402.92,459.28,492.89,504.29,495.24,468.27,426.19,371.86,307.94,236.8,160.56,81.071,0,-183.55,-364.71,-540.74,-708.25,-862.84,-998.87,-1109.4,-1186.3,-1220.9,-1205,-1132.2,-999.75,-809.96,-570.66,-294.96,0,294.96,570.66,809.96,999.75,1132.2,1205,1220.9,1186.3,1109.4,998.87,862.84,708.25,540.74,364.71,183.55,0,-183.55,-364.71,-540.74,-708.25,-862.84,-998.87,-1109.4,-1186.3,-1220.9,-1205,-1132.2,-999.75,-809.96,-570.66,-294.96,0,294.96,570.66,809.96,999.75,1132.2,1205,1220.9,1186.3,1109.4,998.87,862.84,708.25,540.74,364.71,183.55,0,-81.071,-160.56,-236.8,-307.94,-371.86,-426.19,-468.27,-495.24,-504.29,-492.89,-459.28,-402.92,-324.88,-228.19,-117.75,0,117.75,228.19,324.88,402.92,459.28,492.89,504.29,495.24,468.27,426.19,371.86,307.94,236.8,160.56,81.071,0,-27.166,-53.598,-78.557,-101.29,-121.02,-136.99,-148.43,-154.66,-155.08,-149.29,-137.12,-118.75,-94.726,-65.995,-33.882,0,33.882,65.995,94.726,118.75,137.12,149.29,155.08,154.66,148.43,136.99,121.02,101.29,78.557,53.598,27.166,0,-10.262,-20.2,-29.492,-37.826,-44.9,-50.437,-54.189,-55.953,-55.584,-53.017,-48.273,-41.48,-32.871,-22.788,-11.663,0,11.663,22.788,32.871,41.48,48.273,53.017,55.584,55.953,54.189,50.437,44.9,37.826,29.492,20.2,10.262
0,-10.899,-21.459,-31.341,-40.216,-47.766,-53.694,-57.733,-59.661,-59.32,-56.628,-51.603,-44.372,-35.185,-24.403,-12.494,0,12.494,24.403,35.185,44.372,51.603,56.628,59.32,59.661,57.733,53.694,47.766,40.216,31.341,21.459,10.899,0,-28.766,-56.776,-83.262,-107.44,-128.5,-145.62,-157.99,-164.85,-165.55,-159.6,-146.81,-127.3,-101.66,-70.882,-36.41,0,36.41,70.882,101.66,127.3,146.81,159.6,165.55,164.85,157.99,145.62,128.5,107.44,83.262,56.776,28.766,0,-85.435,-169.3,-249.92,-325.41,-393.6,-451.97,-497.68,-527.61,-538.6,-527.76,-492.98,-433.45,-350.16,-246.3,-127.21,0,127.21,246.3,350.16,433.45,492.98,527.76,538.6,527.61,497.68,451.97,393.6,325.41,249.92,169.3,85.435,0,-192.68,-383.15,-568.81,-746.33,-911.25,-1057.7,-1178.2,-1264,-1305.2,-1292.3,-1217.7,-1078,-875.15,-617.48,-319.43,0,319.43,617.48,875.15,1078,1217.7,1292.3,1305.2,1264,1178.2,1057.7,911.25,746.33,568.81,383.15,192.68,0,-192.68,-383.15,-568.81,-746.33,-911.25,-1057.7,-1178.2,-1264,-1305.2,-1292.3,-1217.7,-1078,-875.15,-617.48,-319.43,0,319.43,617.48,875.15,1078,1217.7,1292.3,1305.2,1264,1178.2,1057.7,911.25,746.33,568.81,383.15,192.68,0,-85.435,-169.3,-249.92,-325.41,-393.6,-451.97,-497.68,-527.61,-538.6,-527.76,-492.98,-433.45,-350.16,-246.3,-127.21,0,127.21,246.3,350.16,433.45,492.98,527.76,538.6,527.61,497.68,451.97,393.6,325.41,249.92,169.3,85.435,0,-28.766,-56.776,-83.262,-107.44,-128.5,-145.62,-157.99,-164.85,-165.55,-159.6,-146.81,-127.3,-101.66,-70.882,-36.41,0,36.41,70.882,101.66,127.3,146.81,159.6,165.55,164.85,157.99,145.62,128.5,107.44,83.262,56.776,28.766,0,-10.899,-21.459,-31.341,-40.216,-47.766,-53.694,-57.733,-59.661,-59.32,-56.628,-51.603,-44.372,-35.185,-24.403,-12.494,0,12.494,24.403,35.185,44.372,51.603,56.628,59.32,59.661,57.733,53.694,47.766,40.216,31.341,21.459,10.899
0,-11.531,-22.706,-33.175,-42.59,-50.616,-56.937,-61.267,-63.366,-63.057,-60.247,-54.945,-47.281,-37.513,-26.03,-13.33,0,13.33,26.03,37.513,47.281,54.945,60.247,63.057,63.366,61.267,56.937,50.616,42.59,33.175,22.706,11.531,0,-30.342,-59.906,-87.903,-113.51,-135.9,-154.18,-167.5,-175.03,-176.03,-169.96,-156.55,-135.93,-108.67,-75.833,-38.974,0,38.974,75.833,108.67,135.93,156.55,169.96,176.03,175.03,167.5,154.18,135.9,113.51,87.903,59.906,30.342,0,-89.684,-177.82,-262.73,-342.52,-414.96,-477.41,-526.83,-559.85,-572.95,-562.86,-527.06,-464.45,-375.93,-264.81,-136.89,0,136.89,264.81,375.93,464.45,527.06,562.86,572.95,559.85,526.83,477.41,414.96,342.52,262.73,177.82,89.684,0,-201.48,-400.95,-595.99,-783.35,-958.55,-1115.5,-1246.4,-1341.4,-1389.6,-1380.3,-1304.6,-1157.9,-941.86,-665.48,-344.55,0,344.55,665.48,941.86,1157.9,1304.6,1380.3,1389.6,1341.4,1246.4,1115.5,958.55,783.35,595.99,400.95,201.48,0,-201.48,-400.95,-595.99,-783.35,-958.55,-1115.5,-1246.4,-1341.4,-1389.6,-1380.3,-1304.6,-1157.9,-941.86,-665.48,-344.55,0,344.55,665.48,941.86,1157.9,1304.6,1380.3,1389.6,1341.4,1246.4,1115.5,958.55,783.35,595.99,400.95,201.48,0,-89.684,-177.82,-262.73,-342.52,-414.96,-477.41,-526.83,-559.85,-572.95,-562.86,-527.06,-464.45,-375.93,-264.81,-136.89,0,136.89,264.81,375.93,464.45,527.06,562.86,572.95,559.85,526.83,477.41,414.96,342.52,262.73,177.82,89.684,0,-30.342,-59.906,-87.903,-113.51,-135.9,-154.18,-167.5,-175.03,-176.03,-169.96,-156.55,-135.93,-108.67,-75.833,-38.974,0,38.974,75.833,108.67,135.93,156.55,169.96,176.03,175.03,167.5,154.18,135.9,113.51,87.903,59.906,30.342,0,-11.531,-22.706,-33.175,-42.59,-50.616,-56.937,-61.267,-63.366,-63.057,-60.247,-54.945,-47.281,-37.513,-26.03,-13.33,0,13.33,26.03,37.513,47.281,54.945,60.247,63.057,63.366,61.267,56.937,50.616,42.59,33.175,22.706,11.531
0,-12.156,-23.944,-34.995,-44.947,-53.449,-60.165,-64.791,-67.067,-66.797,-63.874,-58.3,-50.204,-39.857,-27.669,-14.174,0,14.174,27.669,39.857,50.204,58.3,63.874,66.797,67.067,64.791,60.165,53.449,44.947,34.995,23.944,12.156,0,-31.893,-62.991,-92.481,-119.52,-143.22,-162.68,-176.97,-185.18,-186.51,-180.35,-166.36,-144.64,-115.76,-80.849,-41.574,0,41.574,80.849,115.76,144.64,166.36,180.35,186.51,185.18,176.97,162.68,143.22,119.52,92.481,62.991,31.893,0,-93.821,-186.12,-275.24,-359.28,-435.94,-502.5,-555.72,-591.96,-607.34,-598.17,-561.52,-495.94,-402.19,-283.72,-146.81,0,146.81,283.72,402.19,495.94,561.52,598.17,607.34,591.96,555.72,502.5,435.94,359.28,275.24,186.12,93.821,0,-209.96,-418.13,-622.29,-819.32,-1004.8,-1172.4,-1313.7,-1418.4,-1474.4,-1469.3,-1392.8,-1239.3,-1010.1,-714.69,-370.33,0,370.33,714.69,1010.1,1239.3,1392.8,1469.3,1474.4,1418.4,1313.7,1172.4,1004.8,819.32,622.29,418.13,209.96,0,-209.96,-418.13,-622.29,-819.32,-1004.8,-1172.4,-1313.7,-1418.4,-1474.4,-1469.3,-1392.8,-1239.3,-1010.1,-714.69,-370.33,0,370.33,714.69,1010.1,1239.3,1392.8,1469.3,1474.4,1418.4,1313.7,1172.4,1004.8,819.32,622.29,418.13,209.96,0,-93.821,-186.12,-275.24,-359.28,-435.94,-502.5,-555.72,-591.96,-607.34,-598.17,-561.52,-495.94,-402.19,-283.72,-146.81,0,146.81,283.72,402.19,495.94,561.52,598.17,607.34,591.96,555.72,502.5,435.94,359.28,275.24,186.12,93.821,0,-31.893,-62.991,-92.481,-119.52,-143.22,-162.68,-176.97,-185.18,-186.51,-180.35,-166.36,-144.64,-115.76,-80.849,-41.574,0,41.574,80.849,115.76,144.64,166.36,180.35,186.51,185.18,176.97,162.68,143.22,119.52,92.481,62.991,31.893,0,-12.156,-23.944,-34.995,-44.947,-53.449,-60.165,-64.791,-67.067,-66.797,-63.874,-58.3,-50.204,-39.857,-27.669,-14.174,0,14.174,27.669,39.857,50.204,58.3,63.874,66.797,67.067,64.791,60.165,53.449,44.947,34.995,23.944,12.156
0,-12.776,-25.17,-36.8,-47.288,-56.266,-63.38,-68.305,-70.763,-70.538,-67.509,-61.668,-53.143,-42.217,-29.321,-15.025,0,15.025,29.321,42.217,53.143,61.668,67.509,70.538,70.763,68.305,63.38,56.266,47.288,36.8,25.17,12.776,0,-33.421,-66.03,-96.996,-125.45,-150.48,-171.11,-186.38,-195.3,-197,-190.78,-176.24,-153.43,-122.93,-85.931,-44.211,0,44.211,85.931,122.93,153.43,176.24,190.78,197,195.3,186.38,171.11,150.48,125.45,96.996,66.03,33.421,0,-97.848,-194.21,-287.46,-375.68,-456.56,-527.25,-584.35,-623.93,-641.75,-633.69,-596.35,-527.91,-428.95,-303.05,-156.95,0,156.95,303.05,428.95,527.91,596.35,633.69,641.75,623.93,584.35,527.25,456.56,375.68,287.46,194.21,97.848,0,-218.12,-434.71,-647.74,-854.27,-1049.9,-1228.2,-1380.4,-1495.2,-1559.3,-1559,-1482.4,-1322.3,-1079.9,-765.12,-396.77,0,396.77,765.12,1079.9,1322.3,1482.4,1559,1559.3,1495.2,1380.4,1228.2,1049.9,854.27,647.74,434.71,218.12,0,-218.12,-434.71,-647.74,-854.27,-1049.9,-1228.2,-1380.4,-1495.2,-1559.3,-1559,-1482.4,-1322.3,-1079.9,-765.12,-396.77,0,396.77,765.12,1079.9,1322.3,1482.4,1559,1559.3,1495.2,1380.4,1228.2,1049.9,854.27,647.74,434.71,218.12,0,-97.848,-194.21,-287.46,-375.68,-456.56,-527.25,-584.35,-623.93,-641.75,-633.69,-596.35,-527.91,-428.95,-303.05,-156.95,0,156.95,303.05,428.95,527.91,596.35,633.69,641.75,623.93,584.35,527.25,456.56,375.68,287.46,194.21,97.848,0,-33.421,-66.03,-96.996,-125.45,-150.48,-171.11,-186.38,-195.3,-197,-190.78,-176.24,-153.43,-122.93,-85.931,-44.211,0,44.211,85.931,122.93,153.43,176.24,190.78,197,195.3,186.38,171.11,150.48,125.45,96.996,66.03,33.421,0,-12.776,-25.17,-36.8,-47.288,-56.266,-63.38,-68.305,-70.763,-70.538,-67.509,-61.668,-53.143,-42.217,-29.321,-15.025,0,15.025,29.321,42.217,53.143,61.668,67.509,70.538,70.763,68.305,63.38,56.266,47.288,36.8,25.17,12.776
0,-13.391,-26.386,-38.591,-49.613,-59.066,-66.579,-71.809,-74.454,-74.281,-71.152,-65.049,-56.098,-44.592,-30.985,-15.882,0,15.882,30.985,44.592,56.098,65.049,71.152,74.281,74.454,71.809,66.579,59.066,49.613,38.591,26.386,13.391,0,-34.925,-69.025,-101.45,-131.31,-157.65,-179.48,-195.74,-205.4,-207.5,-201.24,-186.18,-162.29,-130.18,-91.078,-46.884,0,46.884,91.078,130.18,162.29,186.18,201.24,207.5,205.4,195.74,179.48,157.65,131.31,101.45,69.025,34.925,0,-101.77,-202.1,-299.39,-391.74,-476.81,-551.66,-612.7,-655.75,-676.18,-669.41,-631.55,-560.36,-456.21,-322.8,-167.34,0,167.34,322.8,456.21,560.36,631.55,669.41,676.18,655.75,612.7,551.66,476.81,391.74,299.39,202.1,101.77,0,-225.98,-450.68,-672.35,-888.2,-1093.9,-1283,-1446.2,-1571.6,-1644.5,-1649.6,-1573.2,-1407,-1151.3,-816.78,-423.88,0,423.88,816.78,1151.3,1407,1573.2,1649.6,1644.5,1571.6,1446.2,1283,1093.9,888.2,672.35,450.68,225.98,0,-225.98,-450.68,-672.35,-888.2,-1093.9,-1283,-1446.2,-1571.6,-1644.5,-1649.6,-1573.2,-1407,-1151.3,-816.78,-423.88,0,423.88,816.78,1151.3,1407,1573.2,1649.6,1644.5,1571.6,1446.2,1283,1093.9,888.2,672.35,450.68,225.98,0,-101.77,-202.1,-299.39,-391.74,-476.81,-551.66,-612.7,-655.75,-676.18,-669.41,-631.55,-560.36,-456.21,-322.8,-167.34,0,167.34,322.8,456.21,560.36,631.55,669.41,676.18,655.75,612.7,551.66,476.81,391.74,299.39,202.1,101.77,0,-34.925,-69.025,-101.45,-131.31,-157.65,-179.48,-195.74,-205.4,-207.5,-201.24,-186.18,-162.29,-130.18,-91.078,-46.884,0,46.884,91.078,130.18,162.29,186.18,201.24,207.5,205.4,195.74,179.48,157.65,131.31,101.45,69.025,34.925,0,-13.391,-26.386,-38.591,-49.613,-59.066,-66.579,-71.809,-74.454,-74.281,-71.152,-65.049,-56.098,-44.592,-30.985,-15.882,0,15.882,30.985,44.592,56.098,65.049,71.152,74.281,74.454,71.809,66.579,59.066,49.613,38.591,26.386,13.391
0,-14,-27.592,-40.368,-51.921,-61.85,-69.765,-75.301,-78.14,-78.026,-74.803,-68.442,-59.068,-46.982,-32.661,-16.746,0,16.746,32.661,46.982,59.068,68.442,74.803,78.026,78.14,75.301,69.765,61.85,51.921,40.368,27.592,14,0,-36.406,-71.974,-105.84,-137.1,-164.76,-187.78,-205.05,-215.48,-218,-211.74,-196.17,-171.24,-137.51,-96.292,-49.596,0,49.596,96.292,137.51,171.24,196.17,211.74,218,215.48,205.05,187.78,164.76,137.1,105.84,71.974,36.406,0,-105.58,-209.78,-311.03,-407.46,-496.69,-575.71,-640.77,-687.41,-710.62,-705.32,-667.11,-593.3,-483.99,-342.98,-177.97,0,177.97,342.98,483.99,593.3,667.11,705.32,710.62,687.41,640.77,575.71,496.69,407.46,311.03,209.78,105.58,0,-233.54,-466.08,-696.13,-921.14,-1136.9,-1336.8,-1511.3,-1647.6,-1729.9,-1741.1,-1665.4,-1493.3,-1224.2,-869.68,-451.67,0,451.67,869.68,1224.2,1493.3,1665.4,1741.1,1729.9,1647.6,1511.3,1336.8,1136.9,921.14,696.13,466.08,233.54,0,-233.54,-466.08,-696.13,-921.14,-1136.9,-1336.8,-1511.3,-1647.6,-1729.9,-1741.1,-1665.4,-1493.3,-1224.2,-869.68,-451.67,0,451.67,869.68,1224.2,1493.3,1665.4,1741.1,1729.9,1647.6,1511.3,1336.8,1136.9,921.14,696.13,466.08,233.54,0,-105.58,-209.78,-311.03,-407.46,-496.69,-575.71,-640.77,-687.41,-710.62,-705.32,-667.11,-593.3,-483.99,-342.98,-177.97,0,177.97,342.98,483.99,593.3,667.11,705.32,710.62,687.41,640.77,575.71,496.69,407.46,311.03,209.78,105.58,0,-36.406,-71.974,-105.84,-137.1,-164.76,-187.78,-205.05,-215.48,-218,-211.74,-196.17,-171.24,-137.51,-96.292,-49.596,0,49.596,96.292,137.51,171.24,196.17,211.74,218,215.48,205.05,187.78,164.76,137.1,105.84,71.974,36.406,0,-14,-27.592,-40.368,-51.921,-61.85,-69.765,-75.301,-78.14,-78.026,-74.803,-68.442,-59.068,-46.982,-32.661,-16.746,0,16.746,32.661,46.982,59.068,68.442,74.803,78.026,78.14,75.301,69.765,61.85,51.921,40.368,27.592,14
