0,-12.061,-22.491,-29.797,-32.795,-30.817,-23.933,-13.081,0,13.081,23.933,30.817,32.795,29.797,22.491,12.061,0,-18.041,-33.721,-44.835,-49.559,-46.779,-36.473,-19.988,0,19.988,36.473,46.779,49.559,44.835,33.721,18.041,0,-27.874,-52.258,-69.806,-77.599,-73.678,-57.742,-31.757,0,31.757,57.742,73.678,77.599,69.806,52.258,27.874,0,-44.082,-82.961,-111.47,-124.8,-119.38,-94.18,-52.032,0,52.032,94.18,119.38,124.8,111.47,82.961,44.082,0,-69.818,-131.98,-178.55,-201.6,-194.55,-154.67,-85.909,0,85.909,154.67,194.55,201.6,178.55,131.98,69.818,0,-106.43,-202.12,-275.37,-313.61,-305.35,-244.67,-136.63,0,136.63,244.67,305.35,313.61,275.37,202.12,106.43,0,-147.79,-281.7,-385.99,-442.64,-434.03,-349.87,-196.16,0,196.16,349.87,434.03,442.64,385.99,281.7,147.79,0,-176.99,-338.05,-464.63,-534.75,-526.22,-425.43,-238.97,0,238.97,425.43,526.22,534.75,464.63,338.05,176.99,0,-176.99,-338.05,-464.63,-534.75,-526.22,-425.43,-238.97,0,238.97,425.43,526.22,534.75,464.63,338.05,176.99,0,-147.79,-281.7,-385.99,-442.64,-434.03,-349.87,-196.16,0,196.16,349.87,434.03,442.64,385.99,281.7,147.79,0,-106.43,-202.12,-275.37,-313.61,-305.35,-244.67,-136.63,0,136.63,244.67,305.35,313.61,275.37,202.12,106.43,0,-69.818,-131.98,-178.55,-201.6,-194.55,-154.67,-85.909,0,85.909,154.67,194.55,201.6,178.55,131.98,69.818,0,-44.082,-82.961,-111.47,-124.8,-119.38,-94.18,-52.032,0,52.032,94.18,119.38,124.8,111.47,82.961,44.082,0,-27.874,-52.258,-69.806,-77.599,-73.678,-57.742,-31.757,0,31.757,57.742,73.678,77.599,69.806,52.258,27.874,0,-18.041,-33.721,-44.835,-49.559,-46.779,-36.473,-19.988,0,19.988,36.473,46.779,49.559,44.835,33.721,18.041,0,-12.061,-22.491,-29.797,-32.795,-30.817,-23.933,-13.081,0,13.081,23.933,30.817,32.795,29.797,22.491,12.061
0,-13.213,-24.661,-32.716,-36.066,-33.949,-26.406,-14.448,0,14.448,26.406,33.949,36.066,32.716,24.661,13.213,0,-19.743,-36.942,-49.202,-54.499,-51.553,-40.272,-22.1,0,22.1,40.272,51.553,54.499,49.202,36.942,19.743,0,-30.462,-57.189,-76.555,-85.325,-81.237,-63.823,-35.161,0,35.161,63.823,81.237,85.325,76.555,57.189,30.462,0,-48.093,-90.664,-122.14,-137.21,-131.72,-104.24,-57.714,0,57.714,104.24,131.72,137.21,122.14,90.664,48.093,0,-76.018,-144,-195.46,-221.61,-214.81,-171.45,-95.497,0,95.497,171.45,214.81,221.61,195.46,144,76.018,0,-115.65,-220.17,-301.15,-344.68,-337.41,-271.66,-152.21,0,152.21,271.66,337.41,344.68,301.15,220.17,115.65,0,-160.32,-306.46,-421.81,-486.47,-479.9,-388.95,-218.89,0,218.89,388.95,479.9,486.47,421.81,306.46,160.32,0,-191.83,-367.51,-507.56,-587.69,-582.05,-473.25,-266.87,0,266.87,473.25,582.05,587.69,507.56,367.51,191.83,0,-191.83,-367.51,-507.56,-587.69,-582.05,-473.25,-266.87,0,266.87,473.25,582.05,587.69,507.56,367.51,191.83,0,-160.32,-306.46,-421.81,-486.47,-479.9,-388.95,-218.89,0,218.89,388.95,479.9,486.47,421.81,306.46,160.32,0,-115.65,-220.17,-301.15,-344.68,-337.41,-271.66,-152.21,0,152.21,271.66,337.41,344.68,301.15,220.17,115.65,0,-76.018,-144,-195.46,-221.61,-214.81,-171.45,-95.497,0,95.497,171.45,214.81,221.61,195.46,144,76.018,0,-48.093,-90.664,-122.14,-137.21,-131.72,-104.24,-57.714,0,57.714,104.24,131.72,137.21,122.14,90.664,48.093,0,-30.462,-57.189,-76.555,-85.325,-81.237,-63.823,-35.161,0,35.161,63.823,81.237,85.325,76.555,57.189,30.462,0,-19.743,-36.942,-49.202,-54.499,-51.553,-40.272,-22.1,0,22.1,40.272,51.553,54.499,49.202,36.942,19.743,0,-13.213,-24.661,-32.716,-36.066,-33.949,-26.406,-14.448,0,14.448,26.406,33.949,36.066,32.716,24.661,13.213
0,-14.355,-26.816,-35.623,-39.336,-37.09,-28.892,-15.824,0,15.824,28.892,37.09,39.336,35.623,26.816,14.355,0,-21.427,-40.137,-53.547,-59.434,-56.344,-44.099,-24.232,0,24.232,44.099,56.344,59.434,53.547,40.137,21.427,0,-33.015,-62.067,-83.26,-93.042,-88.83,-69.96,-38.609,0,38.609,69.96,88.83,93.042,83.26,62.067,33.015,0,-52.035,-98.262,-132.73,-149.6,-144.11,-114.41,-63.489,0,63.489,114.41,144.11,149.6,132.73,98.262,52.035,0,-82.085,-155.82,-212.2,-241.58,-235.2,-188.48,-105.28,0,105.28,188.48,235.2,241.58,212.2,155.82,82.085,0,-124.62,-237.85,-326.61,-375.68,-369.72,-299.12,-168.16,0,168.16,299.12,369.72,375.68,326.61,237.85,124.62,0,-172.47,-330.63,-457.12,-530.17,-526.2,-428.81,-242.24,0,242.24,428.81,526.2,530.17,457.12,330.63,172.47,0,-206.19,-396.22,-549.83,-640.49,-638.42,-522.07,-295.56,0,295.56,522.07,638.42,640.49,549.83,396.22,206.19,0,-206.19,-396.22,-549.83,-640.49,-638.42,-522.07,-295.56,0,295.56,522.07,638.42,640.49,549.83,396.22,206.19,0,-172.47,-330.63,-457.12,-530.17,-526.2,-428.81,-242.24,0,242.24,428.81,526.2,530.17,457.12,330.63,172.47,0,-124.62,-237.85,-326.61,-375.68,-369.72,-299.12,-168.16,0,168.16,299.12,369.72,375.68,326.61,237.85,124.62,0,-82.085,-155.82,-212.2,-241.58,-235.2,-188.48,-105.28,0,105.28,188.48,235.2,241.58,212.2,155.82,82.085,0,-52.035,-98.262,-132.73,-149.6,-144.11,-114.41,-63.489,0,63.489,114.41,144.11,149.6,132.73,98.262,52.035,0,-33.015,-62.067,-83.26,-93.042,-88.83,-69.96,-38.609,0,38.609,69.96,88.83,93.042,83.26,62.067,33.015,0,-21.427,-40.137,-53.547,-59.434,-56.344,-44.099,-24.232,0,24.232,44.099,56.344,59.434,53.547,40.137,21.427,0,-14.355,-26.816,-35.623,-39.336,-37.09,-28.892,-15.824,0,15.824,28.892,37.09,39.336,35.623,26.816,14.355
0,-15.487,-28.956,-38.518,-42.602,-40.239,-31.393,-17.212,0,17.212,31.393,40.239,42.602,38.518,28.956,15.487,0,-23.093,-43.305,-57.869,-64.365,-61.15,-47.953,-26.385,0,26.385,47.953,61.15,64.365,57.869,43.305,23.093,0,-35.534,-66.892,-89.921,-100.75,-96.454,-76.154,-42.1,0,42.1,76.154,96.454,100.75,89.921,66.892,35.534,0,-55.91,-105.76,-143.23,-161.96,-156.58,-124.7,-69.356,0,69.356,124.7,156.58,161.96,143.23,105.76,55.91,0,-88.022,-167.43,-228.75,-261.5,-255.72,-205.76,-115.26,0,115.26,205.76,255.72,261.5,228.75,167.43,88.022,0,-133.37,-255.16,-351.74,-406.59,-402.29,-327.06,-184.5,0,184.5,327.06,402.29,406.59,351.74,255.16,133.37,0,-184.27,-354.22,-491.92,-573.74,-572.92,-469.46,-266.22,0,266.22,469.46,572.92,573.74,491.92,354.22,184.27,0,-220.09,-424.2,-591.45,-693.12,-695.35,-571.92,-325.08,0,325.08,571.92,695.35,693.12,591.45,424.2,220.09,0,-220.09,-424.2,-591.45,-693.12,-695.35,-571.92,-325.08,0,325.08,571.92,695.35,693.12,591.45,424.2,220.09,0,-184.27,-354.22,-491.92,-573.74,-572.92,-469.46,-266.22,0,266.22,469.46,572.92,573.74,491.92,354.22,184.27,0,-133.37,-255.16,-351.74,-406.59,-402.29,-327.06,-184.5,0,184.5,327.06,402.29,406.59,351.74,255.16,133.37,0,-88.022,-167.43,-228.75,-261.5,-255.72,-205.76,-115.26,0,115.26,205.76,255.72,261.5,228.75,167.43,88.022,0,-55.91,-105.76,-143.23,-161.96,-156.58,-124.7,-69.356,0,69.356,124.7,156.58,161.96,143.23,105.76,55.91,0,-35.534,-66.892,-89.921,-100.75,-96.454,-76.154,-42.1,0,42.1,76.154,96.454,100.75,89.921,66.892,35.534,0,-23.093,-43.305,-57.869,-64.365,-61.15,-47.953,-26.385,0,26.385,47.953,61.15,64.365,57.869,43.305,23.093,0,-15.487,-28.956,-38.518,-42.602,-40.239,-31.393,-17.212,0,17.212,31.393,40.239,42.602,38.518,28.956,15.487
0,-16.61,-31.083,-41.402,-45.866,-43.396,-33.908,-18.61,0,18.61,33.908,43.396,45.866,41.402,31.083,16.61,0,-24.741,-46.446,-62.169,-69.29,-65.972,-51.835,-28.559,0,28.559,51.835,65.972,69.29,62.169,46.446,24.741,0,-38.019,-71.665,-96.538,-108.44,-104.11,-82.404,-45.634,0,45.634,82.404,104.11,108.44,96.538,71.665,38.019,0,-59.719,-113.15,-153.64,-174.3,-169.11,-135.11,-75.317,0,75.317,135.11,169.11,174.3,153.64,113.15,59.719,0,-93.831,-178.85,-245.13,-281.37,-276.38,-223.29,-125.43,0,125.43,223.29,276.38,281.37,245.13,178.85,93.831,0,-141.88,-272.1,-376.55,-437.41,-435.11,-355.48,-201.24,0,201.24,355.48,435.11,437.41,376.55,272.1,141.88,0,-195.71,-377.25,-526.19,-617.17,-620.05,-510.9,-290.85,0,290.85,510.9,620.05,617.17,526.19,377.25,195.71,0,-233.55,-451.46,-632.42,-745.57,-752.83,-622.8,-355.42,0,355.42,622.8,752.83,745.57,632.42,451.46,233.55,0,-233.55,-451.46,-632.42,-745.57,-752.83,-622.8,-355.42,0,355.42,622.8,752.83,745.57,632.42,451.46,233.55,0,-195.71,-377.25,-526.19,-617.17,-620.05,-510.9,-290.85,0,290.85,510.9,620.05,617.17,526.19,377.25,195.71,0,-141.88,-272.1,-376.55,-437.41,-435.11,-355.48,-201.24,0,201.24,355.48,435.11,437.41,376.55,272.1,141.88,0,-93.831,-178.85,-245.13,-281.37,-276.38,-223.29,-125.43,0,125.43,223.29,276.38,281.37,245.13,178.85,93.831,0,-59.719,-113.15,-153.64,-174.3,-169.11,-135.11,-75.317,0,75.317,135.11,169.11,174.3,153.64,113.15,59.719,0,-38.019,-71.665,-96.538,-108.44,-104.11,-82.404,-45.634,0,45.634,82.404,104.11,108.44,96.538,71.665,38.019,0,-24.741,-46.446,-62.169,-69.29,-65.972,-51.835,-28.559,0,28.559,51.835,65.972,69.29,62.169,46.446,24.741,0,-16.61,-31.083,-41.402,-45.866,-43.396,-33.908,-18.61,0,18.61,33.908,43.396,45.866,41.402,31.083,16.61
0,-17.724,-33.194,-44.273,-49.128,-46.562,-36.437,-20.02,0,20.02,36.437,46.562,49.128,44.273,33.194,17.724,0,-26.372,-49.56,-66.446,-74.209,-70.81,-55.744,-30.755,0,30.755,55.744,70.81,74.209,66.446,49.56,26.372,0,-40.471,-76.386,-103.11,-116.13,-111.79,-88.71,-49.213,0,49.213,88.71,111.79,116.13,103.11,76.386,40.471,0,-63.461,-120.43,-163.95,-186.62,-181.7,-145.65,-81.373,0,81.373,145.65,181.7,186.62,163.95,120.43,63.461,0,-99.515,-190.06,-261.33,-301.18,-297.16,-241.07,-135.82,0,135.82,241.07,297.16,301.18,261.33,190.06,99.515,0,-150.17,-288.69,-401.02,-468.12,-468.17,-384.39,-218.37,0,218.37,384.39,468.17,468.12,401.02,288.69,150.17,0,-206.81,-399.72,-559.95,-660.44,-667.58,-553.15,-316.14,0,316.14,553.15,667.58,660.44,559.95,399.72,206.81,0,-246.57,-478.01,-672.72,-797.83,-810.84,-674.73,-386.61,0,386.61,674.73,810.84,797.83,672.72,478.01,246.57,0,-246.57,-478.01,-672.72,-797.83,-810.84,-674.73,-386.61,0,386.61,674.73,810.84,797.83,672.72,478.01,246.57,0,-206.81,-399.72,-559.95,-660.44,-667.58,-553.15,-316.14,0,316.14,553.15,667.58,660.44,559.95,399.72,206.81,0,-150.17,-288.69,-401.02,-468.12,-468.17,-384.39,-218.37,0,218.37,384.39,468.17,468.12,401.02,288.69,150.17,0,-99.515,-190.06,-261.33,-301.18,-297.16,-241.07,-135.82,0,135.82,241.07,297.16,301.18,261.33,190.06,99.515,0,-63.461,-120.43,-163.95,-186.62,-181.7,-145.65,-81.373,0,81.373,145.65,181.7,186.62,163.95,120.43,63.461,0,-40.471,-76.386,-103.11,-116.13,-111.79,-88.71,-49.213,0,49.213,88.71,111.79,116.13,103.11,76.386,40.471,0,-26.372,-49.56,-66.446,-74.209,-70.81,-55.744,-30.755,0,30.755,55.744,70.81,74.209,66.446,49.56,26.372,0,-17.724,-33.194,-44.273,-49.128,-46.562,-36.437,-20.02,0,20.02,36.437,46.562,49.128,44.273,33.194,17.724
0,-18.827,-35.292,-47.132,-52.386,-49.736,-38.98,-21.44,0,21.44,38.98,49.736,52.386,47.132,35.292,18.827,0,-27.986,-52.647,-70.701,-79.122,-75.662,-59.682,-32.973,0,32.973,59.682,75.662,79.122,70.701,52.647,27.986,0,-42.889,-81.055,-109.64,-123.8,-119.51,-95.072,-52.837,0,52.837,95.072,119.51,123.8,109.64,81.055,42.889,0,-67.14,-127.62,-174.18,-198.91,-194.35,-156.3,-87.527,0,87.527,156.3,194.35,198.91,174.18,127.62,67.14,0,-105.08,-201.07,-277.34,-320.94,-318.07,-259.1,-146.41,0,146.41,259.1,318.07,320.94,277.34,201.07,105.08,0,-158.24,-304.92,-425.16,-498.73,-501.47,-413.8,-235.92,0,235.92,413.8,501.47,498.73,425.16,304.92,158.24,0,-217.56,-421.63,-593.18,-703.54,-715.52,-596.21,-342.1,0,342.1,596.21,715.52,703.54,593.18,421.63,217.56,0,-259.17,-503.87,-712.37,-849.89,-869.38,-727.72,-418.67,0,418.67,727.72,869.38,849.89,712.37,503.87,259.17,0,-259.17,-503.87,-712.37,-849.89,-869.38,-727.72,-418.67,0,418.67,727.72,869.38,849.89,712.37,503.87,259.17,0,-217.56,-421.63,-593.18,-703.54,-715.52,-596.21,-342.1,0,342.1,596.21,715.52,703.54,593.18,421.63,217.56,0,-158.24,-304.92,-425.16,-498.73,-501.47,-413.8,-235.92,0,235.92,413.8,501.47,498.73,425.16,304.92,158.24,0,-105.08,-201.07,-277.34,-320.94,-318.07,-259.1,-146.41,0,146.41,259.1,318.07,320.94,277.34,201.07,105.08,0,-67.14,-127.62,-174.18,-198.91,-194.35,-156.3,-87.527,0,87.527,156.3,194.35,198.91,174.18,127.62,67.14,0,-42.889,-81.055,-109.64,-123.8,-119.51,-95.072,-52.837,0,52.837,95.072,119.51,123.8,109.64,81.055,42.889,0,-27.986,-52.647,-70.701,-79.122,-75.662,-59.682,-32.973,0,32.973,59.682,75.662,79.122,70.701,52.647,27.986,0,-18.827,-35.292,-47.132,-52.386,-49.736,-38.98,-21.44,0,21.44,38.98,49.736,52.386,47.132,35.292,18.827
0,-19.922,-37.375,-49.979,-55.641,-52.917,-41.537,-22.871,0,22.871,41.537,52.917,55.641,49.979,37.375,19.922,0,-29.582,-55.707,-74.932,-84.028,-80.53,-63.646,-35.212,0,35.212,63.646,80.53,84.028,74.932,55.707,29.582,0,-45.274,-85.673,-116.12,-131.45,-127.26,-101.49,-56.506,0,56.506,101.49,127.26,131.45,116.12,85.673,45.274,0,-70.754,-134.7,-184.31,-211.16,-207.06,-167.07,-93.777,0,93.777,167.07,207.06,211.16,184.31,134.7,70.754,0,-110.52,-211.89,-293.18,-340.63,-339.1,-277.38,-157.21,0,157.21,277.38,339.1,340.63,293.18,211.89,110.52,0,-166.1,-320.8,-448.97,-529.22,-535.01,-443.7,-253.88,0,253.88,443.7,535.01,529.22,448.97,320.8,166.1,0,-228,-443,-625.89,-746.46,-763.85,-640.1,-368.75,0,368.75,640.1,763.85,746.46,625.89,443,228,0,-271.35,-529.03,-751.35,-901.72,-928.44,-781.78,-451.62,0,451.62,781.78,928.44,901.72,751.35,529.03,271.35,0,-271.35,-529.03,-751.35,-901.72,-928.44,-781.78,-451.62,0,451.62,781.78,928.44,901.72,751.35,529.03,271.35,0,-228,-443,-625.89,-746.46,-763.85,-640.1,-368.75,0,368.75,640.1,763.85,746.46,625.89,443,228,0,-166.1,-320.8,-448.97,-529.22,-535.01,-443.7,-253.88,0,253.88,443.7,535.01,529.22,448.97,320.8,166.1,0,-110.52,-211.89,-293.18,-340.63,-339.1,-277.38,-157.21,0,157.21,277.38,339.1,340.63,293.18,211.89,110.52,0,-70.754,-134.7,-184.31,-211.16,-207.06,-167.07,-93.777,0,93.777,167.07,207.06,211.16,184.31,134.7,70.754,0,-45.274,-85.673,-116.12,-131.45,-127.26,-101.49,-56.506,0,56.506,101.49,127.26,131.45,116.12,85.673,45.274,0,-29.582,-55.707,-74.932,-84.028,-80.53,-63.646,-35.212,0,35.212,63.646,80.53,84.028,74.932,55.707,29.582,0,-19.922,-37.375,-49.979,-55.641,-52.917,-41.537,-22.871,0,22.871,41.537,52.917,55.641,49.979,37.375,19.922
0,-21.007,-39.443,-52.814,-58.892,-56.106,-44.108,-24.313,0,24.313,44.108,56.106,58.892,52.814,39.443,21.007,0,-31.161,-58.741,-79.14,-88.927,-85.411,-67.638,-37.473,0,37.473,67.638,85.411,88.927,79.14,58.741,31.161,0,-47.626,-90.239,-122.55,-139.09,-135.03,-107.97,-60.221,0,60.221,107.97,135.03,139.09,122.55,90.239,47.626,0,-74.305,-141.69,-194.36,-223.39,-219.83,-177.96,-100.13,0,100.13,177.96,219.83,223.39,194.36,141.69,74.305,0,-115.84,-222.52,-308.83,-360.26,-360.25,-295.92,-168.22,0,168.22,295.92,360.25,360.26,308.83,222.52,115.84,0,-173.75,-336.33,-472.44,-559.58,-568.78,-474.11,-272.27,0,272.27,474.11,568.78,559.58,472.44,336.33,173.75,0,-238.11,-463.84,-658.08,-789.19,-812.57,-684.82,-396.11,0,396.11,684.82,812.57,789.19,658.08,463.84,238.11,0,-283.13,-553.52,-789.67,-953.32,-988.02,-836.93,-485.47,0,485.47,836.93,988.02,953.32,789.67,553.52,283.13,0,-283.13,-553.52,-789.67,-953.32,-988.02,-836.93,-485.47,0,485.47,836.93,988.02,953.32,789.67,553.52,283.13,0,-238.11,-463.84,-658.08,-789.19,-812.57,-684.82,-396.11,0,396.11,684.82,812.57,789.19,658.08,463.84,238.11,0,-173.75,-336.33,-472.44,-559.58,-568.78,-474.11,-272.27,0,272.27,474.11,568.78,559.58,472.44,336.33,173.75,0,-115.84,-222.52,-308.83,-360.26,-360.25,-295.92,-168.22,0,168.22,295.92,360.25,360.26,308.83,222.52,115.84,0,-74.305,-141.69,-194.36,-223.39,-219.83,-177.96,-100.13,0,100.13,177.96,219.83,223.39,194.36,141.69,74.305,0,-47.626,-90.239,-122.55,-139.09,-135.03,-107.97,-60.221,0,60.221,107.97,135.03,139.09,122.55,90.239,47.626,0,-31.161,-58.741,-79.14,-88.927,-85.411,-67.638,-37.473,0,37.473,67.638,85.411,88.927,79.14,58.741,31.161,0,-21.007,-39.443,-52.814,-58.892,-56.106,-44.108,-24.313,0,24.313,44.108,56.106,58.892,52.814,39.443,21.007
0,-22.083,-41.498,-55.637,-62.14,-59.302,-46.694,-25.766,0,25.766,46.694,59.302,62.14,55.637,41.498,22.083,0,-32.722,-61.747,-83.325,-93.819,-90.307,-71.658,-39.755,0,39.755,71.658,90.307,93.819,83.325,61.747,32.722,0,-49.946,-94.754,-128.94,-146.72,-142.83,-114.5,-63.982,0,63.982,114.5,142.83,146.72,128.94,94.754,49.946,0,-77.795,-148.57,-204.31,-235.58,-232.65,-188.97,-106.58,0,106.58,188.97,232.65,235.58,204.31,148.57,77.795,0,-121.04,-232.95,-324.3,-379.82,-381.51,-314.71,-179.45,0,179.45,314.71,381.51,379.82,324.3,232.95,121.04,0,-181.2,-351.52,-495.58,-589.82,-602.77,-505.02,-291.09,0,291.09,505.02,602.77,589.82,495.58,351.52,181.2,0,-247.91,-484.15,-689.75,-831.71,-861.66,-730.39,-424.18,0,424.18,730.39,861.66,831.71,689.75,484.15,247.91,0,-294.52,-577.34,-827.32,-1004.7,-1048.1,-893.18,-520.25,0,520.25,893.18,1048.1,1004.7,827.32,577.34,294.52,0,-294.52,-577.34,-827.32,-1004.7,-1048.1,-893.18,-520.25,0,520.25,893.18,1048.1,1004.7,827.32,577.34,294.52,0,-247.91,-484.15,-689.75,-831.71,-861.66,-730.39,-424.18,0,424.18,730.39,861.66,831.71,689.75,484.15,247.91,0,-181.2,-351.52,-495.58,-589.82,-602.77,-505.02,-291.09,0,291.09,505.02,602.77,589.82,495.58,351.52,181.2,0,-121.04,-232.95,-324.3,-379.82,-381.51,-314.71,-179.45,0,179.45,314.71,381.51,379.82,324.3,232.95,121.04,0,-77.795,-148.57,-204.31,-235.58,-232.65,-188.97,-106.58,0,106.58,188.97,232.65,235.58,204.31,148.57,77.795,0,-49.946,-94.754,-128.94,-146.72,-142.83,-114.5,-63.982,0,63.982,114.5,142.83,146.72,128.94,94.754,49.946,0,-32.722,-61.747,-83.325,-93.819,-90.307,-71.658,-39.755,0,39.755,71.658,90.307,93.819,83.325,61.747,32.722,0,-22.083,-41.498,-55.637,-62.14,-59.302,-46.694,-25.766,0,25.766,46.694,59.302,62.14,55.637,41.498,22.083
0,-23.149,-43.538,-58.447,-65.384,-62.506,-49.293,-27.23,0,27.23,49.293,62.506,65.384,58.447,43.538,23.149,0,-34.267,-64.728,-87.486,-98.703,-95.217,-75.704,-42.06,0,42.06,75.704,95.217,98.703,87.486,64.728,34.267,0,-52.234,-99.217,-135.28,-154.33,-150.66,-121.09,-67.789,0,67.789,121.09,150.66,154.33,135.28,99.217,52.234,0,-81.223,-155.35,-214.16,-247.74,-245.54,-200.1,-113.13,0,113.13,200.1,245.54,247.74,214.16,155.35,81.223,0,-126.13,-243.2,-339.58,-399.31,-402.89,-333.76,-190.9,0,190.9,333.76,402.89,399.31,339.58,243.2,126.13,0,-188.44,-366.38,-518.39,-619.92,-636.98,-536.43,-310.35,0,310.35,536.43,636.98,619.92,518.39,366.38,188.44,0,-257.4,-503.94,-720.89,-874.03,-911.12,-776.8,-452.99,0,452.99,776.8,911.12,874.03,720.89,503.94,257.4,0,-305.53,-600.52,-864.32,-1055.8,-1108.7,-950.55,-555.97,0,555.97,950.55,1108.7,1055.8,864.32,600.52,305.53,0,-305.53,-600.52,-864.32,-1055.8,-1108.7,-950.55,-555.97,0,555.97,950.55,1108.7,1055.8,864.32,600.52,305.53,0,-257.4,-503.94,-720.89,-874.03,-911.12,-776.8,-452.99,0,452.99,776.8,911.12,874.03,720.89,503.94,257.4,0,-188.44,-366.38,-518.39,-619.92,-636.98,-536.43,-310.35,0,310.35,536.43,636.98,619.92,518.39,366.38,188.44,0,-126.13,-243.2,-339.58,-399.31,-402.89,-333.76,-190.9,0,190.9,333.76,402.89,399.31,339.58,243.2,126.13,0,-81.223,-155.35,-214.16,-247.74,-245.54,-200.1,-113.13,0,113.13,200.1,245.54,247.74,214.16,155.35,81.223,0,-52.234,-99.217,-135.28,-154.33,-150.66,-121.09,-67.789,0,67.789,121.09,150.66,154.33,135.28,99.217,52.234,0,-34.267,-64.728,-87.486,-98.703,-95.217,-75.704,-42.06,0,42.06,75.704,95.217,98.703,87.486,64.728,34.267,0,-23.149,-43.538,-58.447,-65.384,-62.506,-49.293,-27.23,0,27.23,49.293,62.506,65.384,58.447,43.538,23.149
0,-24.207,-45.563,-61.244,-68.623,-65.716,-51.906,-28.705,0,28.705,51.906,65.716,68.623,61.244,45.563,24.207,0,-35.795,-67.681,-91.623,-103.58,-100.14,-79.779,-44.387,0,44.387,79.779,100.14,103.58,91.623,67.681,35.795,0,-54.491,-103.63,-141.58,-161.92,-158.51,-127.73,-71.643,0,71.643,127.73,158.51,161.92,141.58,103.63,54.491,0,-84.591,-162.04,-223.92,-259.86,-258.47,-211.35,-119.78,0,119.78,211.35,258.47,259.86,223.92,162.04,84.591,0,-131.11,-253.26,-354.69,-418.72,-424.38,-353.07,-202.58,0,202.58,353.07,424.38,418.72,354.69,253.26,131.11,0,-195.49,-380.91,-540.86,-649.87,-671.4,-568.37,-330.07,0,330.07,568.37,671.4,649.87,540.86,380.91,195.49,0,-266.6,-523.22,-751.51,-916.12,-960.95,-824.08,-482.55,0,482.55,824.08,960.95,916.12,751.51,523.22,266.6,0,-316.16,-623.05,-900.65,-1106.6,-1169.8,-1009,-592.65,0,592.65,1009,1169.8,1106.6,900.65,623.05,316.16,0,-316.16,-623.05,-900.65,-1106.6,-1169.8,-1009,-592.65,0,592.65,1009,1169.8,1106.6,900.65,623.05,316.16,0,-266.6,-523.22,-751.51,-916.12,-960.95,-824.08,-482.55,0,482.55,824.08,960.95,916.12,751.51,523.22,266.6,0,-195.49,-380.91,-540.86,-649.87,-671.4,-568.37,-330.07,0,330.07,568.37,671.4,649.87,540.86,380.91,195.49,0,-131.11,-253.26,-354.69,-418.72,-424.38,-353.07,-202.58,0,202.58,353.07,424.38,418.72,354.69,253.26,131.11,0,-84.591,-162.04,-223.92,-259.86,-258.47,-211.35,-119.78,0,119.78,211.35,258.47,259.86,223.92,162.04,84.591,0,-54.491,-103.63,-141.58,-161.92,-158.51,-127.73,-71.643,0,71.643,127.73,158.51,161.92,141.58,103.63,54.491,0,-35.795,-67.681,-91.623,-103.58,-100.14,-79.779,-44.387,0,44.387,79.779,100.14,103.58,91.623,67.681,35.795,0,-24.207,-45.563,-61.244,-68.623,-65.716,-51.906,-28.705,0,28.705,51.906,65.716,68.623,61.244,45.563,24.207
0,-25.255,-47.574,-64.029,-71.859,-68.934,-54.533,-30.192,0,30.192,54.533,68.934,71.859,64.029,47.574,25.255,0,-37.307,-70.609,-95.736,-108.45,-105.08,-83.88,-46.736,0,46.736,83.88,105.08,108.45,95.736,70.609,37.307,0,-56.716,-107.99,-147.83,-169.49,-166.39,-134.43,-75.544,0,75.544,134.43,166.39,169.49,147.83,107.99,56.716,0,-87.899,-168.63,-233.59,-271.94,-271.46,-222.72,-126.54,0,126.54,222.72,271.46,271.94,233.59,168.63,87.899,0,-135.97,-263.13,-369.6,-438.05,-445.97,-372.64,-214.49,0,214.49,372.64,445.97,438.05,369.6,263.13,135.97,0,-202.35,-395.11,-563,-679.67,-706.03,-600.82,-350.24,0,350.24,600.82,706.03,679.67,563,395.11,202.35,0,-275.5,-542,-781.61,-957.98,-1011.1,-872.22,-512.87,0,512.87,872.22,1011.1,957.98,781.61,542,275.5,0,-326.43,-644.94,-936.31,-1157.1,-1231.3,-1068.7,-630.32,0,630.32,1068.7,1231.3,1157.1,936.31,644.94,326.43,0,-326.43,-644.94,-936.31,-1157.1,-1231.3,-1068.7,-630.32,0,630.32,1068.7,1231.3,1157.1,936.31,644.94,326.43,0,-275.5,-542,-781.61,-957.98,-1011.1,-872.22,-512.87,0,512.87,872.22,1011.1,957.98,781.61,542,275.5,0,-202.35,-395.11,-563,-679.67,-706.03,-600.82,-350.24,0,350.24,600.82,706.03,679.67,563,395.11,202.35,0,-135.97,-263.13,-369.6,-438.05,-445.97,-372.64,-214.49,0,214.49,372.64,445.97,438.05,369.6,263.13,135.97,0,-87.899,-168.63,-233.59,-271.94,-271.46,-222.72,-126.54,0,126.54,222.72,271.46,271.94,233.59,168.63,87.899,0,-56.716,-107.99,-147.83,-169.49,-166.39,-134.43,-75.544,0,75.544,134.43,166.39,169.49,147.83,107.99,56.716,0,-37.307,-70.609,-95.736,-108.45,-105.08,-83.88,-46.736,0,46.736,83.88,105.08,108.45,95.736,70.609,37.307,0,-25.255,-47.574,-64.029,-71.859,-68.934,-54.533,-30.192,0,30.192,54.533,68.934,71.859,64.029,47.574,25.255
