0,-44.192,-66.429,-50.134,0,50.134,66.429,44.192,0,-53.317,-80.706,-61.389,0,61.389,80.706,53.317,0,-64.817,-98.898,-75.907,0,75.907,98.898,64.817,0,-79.372,-122.21,-94.77,0,94.77,122.21,79.372,0,-97.836,-152.18,-119.41,0,119.41,152.18,97.836,0,-121.24,-190.75,-151.67,0,151.67,190.75,121.24,0,-150.77,-240.23,-193.86,0,193.86,240.23,150.77,0,-187.65,-303.12,-248.59,0,248.59,303.12,187.65,0,-232.9,-381.74,-318.49,0,318.49,381.74,232.9,0,-286.96,-477.43,-405.37,0,405.37,477.43,286.96,0,-349.02,-589.33,-508.98,0,508.98,589.33,349.02,0,-416.48,-712.98,-625.35,0,625.35,712.98,416.48,0,-484.42,-839.28,-745.65,0,745.65,839.28,484.42,0,-545.87,-954.76,-856.39,0,856.39,954.76,545.87,0,-592.9,-1043.8,-941.99,0,941.99,1043.8,592.9,0,-618.49,-1092.4,-988.75,0,988.75,1092.4,618.49,0,-618.49,-1092.4,-988.75,0,988.75,1092.4,618.49,0,-592.9,-1043.8,-941.99,0,941.99,1043.8,592.9,0,-545.87,-954.76,-856.39,0,856.39,954.76,545.87,0,-484.42,-839.28,-745.65,0,745.65,839.28,484.42,0,-416.48,-712.98,-625.35,0,625.35,712.98,416.48,0,-349.02,-589.33,-508.98,0,508.98,589.33,349.02,0,-286.96,-477.43,-405.37,0,405.37,477.43,286.96,0,-232.9,-381.74,-318.49,0,318.49,381.74,232.9,0,-187.65,-303.12,-248.59,0,248.59,303.12,187.65,0,-150.77,-240.23,-193.86,0,193.86,240.23,150.77,0,-121.24,-190.75,-151.67,0,151.67,190.75,121.24,0,-97.836,-152.18,-119.41,0,119.41,152.18,97.836,0,-79.372,-122.21,-94.77,0,94.77,122.21,79.372,0,-64.817,-98.898,-75.907,0,75.907,98.898,64.817,0,-53.317,-80.706,-61.389,0,61.389,80.706,53.317,0,-44.192,-66.429,-50.134,0,50.134,66.429,44.192
0,-48.284,-73.006,-55.469,0,55.469,73.006,48.284,0,-58.208,-88.685,-67.968,0,67.968,88.685,58.208,0,-70.7,-108.66,-84.109,0,84.109,108.66,70.7,0,-86.49,-134.24,-105.1,0,105.1,134.24,86.49,0,-106.49,-167.13,-132.57,0,132.57,167.13,106.49,0,-131.8,-209.44,-168.59,0,168.59,209.44,131.8,0,-163.67,-263.69,-215.76,0,215.76,263.69,163.67,0,-203.39,-332.63,-277.07,0,277.07,332.63,203.39,0,-252.03,-418.78,-355.52,0,355.52,418.78,252.03,0,-310.01,-523.59,-453.22,0,453.22,523.59,310.01,0,-376.46,-646.13,-569.93,0,569.93,646.13,376.46,0,-448.55,-781.52,-701.25,0,701.25,781.52,448.55,0,-521.04,-919.82,-837.16,0,837.16,919.82,521.04,0,-586.55,-1046.3,-962.39,0,962.39,1046.3,586.55,0,-636.64,-1143.8,-1059.2,0,1059.2,1143.8,636.64,0,-663.89,-1197.1,-1112.1,0,1112.1,1197.1,663.89,0,-663.89,-1197.1,-1112.1,0,1112.1,1197.1,663.89,0,-636.64,-1143.8,-1059.2,0,1059.2,1143.8,636.64,0,-586.55,-1046.3,-962.39,0,962.39,1046.3,586.55,0,-521.04,-919.82,-837.16,0,837.16,919.82,521.04,0,-448.55,-781.52,-701.25,0,701.25,781.52,448.55,0,-376.46,-646.13,-569.93,0,569.93,646.13,376.46,0,-310.01,-523.59,-453.22,0,453.22,523.59,310.01,0,-252.03,-418.78,-355.52,0,355.52,418.78,252.03,0,-203.39,-332.63,-277.07,0,277.07,332.63,203.39,0,-163.67,-263.69,-215.76,0,215.76,263.69,163.67,0,-131.8,-209.44,-168.59,0,168.59,209.44,131.8,0,-106.49,-167.13,-132.57,0,132.57,167.13,106.49,0,-86.49,-134.24,-105.1,0,105.1,134.24,86.49,0,-70.7,-108.66,-84.109,0,84.109,108.66,70.7,0,-58.208,-88.685,-67.968,0,67.968,88.685,58.208,0,-48.284,-73.006,-55.469,0,55.469,73.006,48.284
0,-52.317,-79.564,-60.861,0,60.861,79.564,52.317,0,-63.02,-96.637,-74.626,0,74.626,96.637,63.02,0,-76.477,-118.38,-92.421,0,92.421,118.38,76.477,0,-93.463,-146.22,-115.6,0,115.6,146.22,93.463,0,-114.94,-182.01,-145.95,0,145.95,182.01,114.94,0,-142.08,-228.02,-185.82,0,185.82,228.02,142.08,0,-176.19,-287,-238.12,0,238.12,287,176.19,0,-218.62,-361.91,-306.22,0,306.22,361.91,218.62,0,-270.47,-455.49,-393.53,0,393.53,455.49,270.47,0,-332.14,-569.3,-502.46,0,502.46,569.3,332.14,0,-402.68,-702.32,-632.84,0,632.84,702.32,402.68,0,-479.06,-849.28,-779.76,0,779.76,849.28,479.06,0,-555.77,-999.4,-932.03,0,932.03,999.4,555.77,0,-625.01,-1136.7,-1072.4,0,1072.4,1136.7,625.01,0,-677.92,-1242.6,-1181.1,0,1181.1,1242.6,677.92,0,-706.68,-1300.5,-1240.4,0,1240.4,1300.5,706.68,0,-706.68,-1300.5,-1240.4,0,1240.4,1300.5,706.68,0,-677.92,-1242.6,-1181.1,0,1181.1,1242.6,677.92,0,-625.01,-1136.7,-1072.4,0,1072.4,1136.7,625.01,0,-555.77,-999.4,-932.03,0,932.03,999.4,555.77,0,-479.06,-849.28,-779.76,0,779.76,849.28,479.06,0,-402.68,-702.32,-632.84,0,632.84,702.32,402.68,0,-332.14,-569.3,-502.46,0,502.46,569.3,332.14,0,-270.47,-455.49,-393.53,0,393.53,455.49,270.47,0,-218.62,-361.91,-306.22,0,306.22,361.91,218.62,0,-176.19,-287,-238.12,0,238.12,287,176.19,0,-142.08,-228.02,-185.82,0,185.82,228.02,142.08,0,-114.94,-182.01,-145.95,0,145.95,182.01,114.94,0,-93.463,-146.22,-115.6,0,115.6,146.22,93.463,0,-76.477,-118.38,-92.421,0,92.421,118.38,76.477,0,-63.02,-96.637,-74.626,0,74.626,96.637,63.02,0,-52.317,-79.564,-60.861,0,60.861,79.564,52.317
0,-56.291,-86.101,-66.309,0,66.309,86.101,56.291,0,-67.754,-104.56,-81.362,0,81.362,104.56,67.754,0,-82.149,-128.06,-100.84,0,100.84,128.06,82.149,0,-100.29,-158.15,-126.24,0,126.24,158.15,100.29,0,-123.2,-196.8,-159.55,0,159.55,196.8,123.2,0,-152.09,-246.48,-203.37,0,203.37,246.48,152.09,0,-188.34,-310.14,-260.95,0,260.95,310.14,188.34,0,-233.34,-390.95,-336.06,0,336.06,390.95,233.34,0,-288.22,-491.85,-432.52,0,432.52,491.85,288.22,0,-353.36,-614.52,-553.11,0,553.11,614.52,353.36,0,-427.71,-757.86,-697.71,0,697.71,757.86,427.71,0,-508.08,-916.18,-860.94,0,860.94,916.18,508.08,0,-588.68,-1077.9,-1030.3,0,1030.3,1077.9,588.68,0,-661.33,-1225.9,-1186.7,0,1186.7,1225.9,661.33,0,-716.82,-1340.1,-1307.7,0,1307.7,1340.1,716.82,0,-746.97,-1402.5,-1373.8,0,1373.8,1402.5,746.97,0,-746.97,-1402.5,-1373.8,0,1373.8,1402.5,746.97,0,-716.82,-1340.1,-1307.7,0,1307.7,1340.1,716.82,0,-661.33,-1225.9,-1186.7,0,1186.7,1225.9,661.33,0,-588.68,-1077.9,-1030.3,0,1030.3,1077.9,588.68,0,-508.08,-916.18,-860.94,0,860.94,916.18,508.08,0,-427.71,-757.86,-697.71,0,697.71,757.86,427.71,0,-353.36,-614.52,-553.11,0,553.11,614.52,353.36,0,-288.22,-491.85,-432.52,0,432.52,491.85,288.22,0,-233.34,-390.95,-336.06,0,336.06,390.95,233.34,0,-188.34,-310.14,-260.95,0,260.95,310.14,188.34,0,-152.09,-246.48,-203.37,0,203.37,246.48,152.09,0,-123.2,-196.8,-159.55,0,159.55,196.8,123.2,0,-100.29,-158.15,-126.24,0,126.24,158.15,100.29,0,-82.149,-128.06,-100.84,0,100.84,128.06,82.149,0,-67.754,-104.56,-81.362,0,81.362,104.56,67.754,0,-56.291,-86.101,-66.309,0,66.309,86.101,56.291
0,-60.207,-92.617,-71.814,0,71.814,92.617,60.207,0,-72.41,-112.45,-88.176,0,88.176,112.45,72.41,0,-87.715,-137.7,-109.37,0,109.37,137.7,87.715,0,-106.98,-170.01,-137.04,0,137.04,170.01,106.98,0,-131.27,-211.5,-173.38,0,173.38,211.5,131.27,0,-161.84,-264.82,-221.25,0,221.25,264.82,161.84,0,-200.13,-333.09,-284.25,0,284.25,333.09,200.13,0,-247.57,-419.73,-366.58,0,366.58,419.73,247.57,0,-305.3,-527.84,-472.51,0,472.51,527.84,305.3,0,-373.69,-659.22,-605.19,0,605.19,659.22,373.69,0,-451.59,-812.69,-764.59,0,764.59,812.69,451.59,0,-535.65,-982.18,-944.81,0,944.81,982.18,535.65,0,-619.81,-1155.3,-1132.1,0,1132.1,1155.3,619.81,0,-695.59,-1313.8,-1305.1,0,1305.1,1313.8,695.59,0,-753.42,-1436.1,-1439.1,0,1439.1,1436.1,753.42,0,-784.83,-1503,-1512.3,0,1512.3,1503,784.83,0,-784.83,-1503,-1512.3,0,1512.3,1503,784.83,0,-753.42,-1436.1,-1439.1,0,1439.1,1436.1,753.42,0,-695.59,-1313.8,-1305.1,0,1305.1,1313.8,695.59,0,-619.81,-1155.3,-1132.1,0,1132.1,1155.3,619.81,0,-535.65,-982.18,-944.81,0,944.81,982.18,535.65,0,-451.59,-812.69,-764.59,0,764.59,812.69,451.59,0,-373.69,-659.22,-605.19,0,605.19,659.22,373.69,0,-305.3,-527.84,-472.51,0,472.51,527.84,305.3,0,-247.57,-419.73,-366.58,0,366.58,419.73,247.57,0,-200.13,-333.09,-284.25,0,284.25,333.09,200.13,0,-161.84,-264.82,-221.25,0,221.25,264.82,161.84,0,-131.27,-211.5,-173.38,0,173.38,211.5,131.27,0,-106.98,-170.01,-137.04,0,137.04,170.01,106.98,0,-87.715,-137.7,-109.37,0,109.37,137.7,87.715,0,-72.41,-112.45,-88.176,0,88.176,112.45,72.41,0,-60.207,-92.617,-71.814,0,71.814,92.617,60.207
0,-64.063,-99.108,-77.375,0,77.375,99.108,64.063,0,-76.988,-120.31,-95.067,0,95.067,120.31,76.988,0,-93.177,-147.29,-118.01,0,118.01,147.29,93.177,0,-113.53,-181.81,-147.99,0,147.99,181.81,113.53,0,-139.14,-226.12,-187.42,0,187.42,226.12,139.14,0,-171.33,-283.02,-239.44,0,239.44,283.02,171.33,0,-211.57,-355.85,-308.01,0,308.01,355.85,211.57,0,-261.32,-448.22,-397.78,0,397.78,448.22,261.32,0,-321.74,-563.43,-513.5,0,513.5,563.43,321.74,0,-393.16,-703.37,-658.71,0,658.71,703.37,393.16,0,-474.36,-866.77,-833.48,0,833.48,866.77,474.36,0,-561.81,-1047.2,-1031.4,0,1031.4,1047.2,561.81,0,-649.24,-1231.5,-1237.4,0,1237.4,1231.5,649.24,0,-727.86,-1400.3,-1427.9,0,1427.9,1400.3,727.86,0,-787.81,-1530.5,-1575.5,0,1575.5,1530.5,787.81,0,-820.36,-1601.8,-1656.2,0,1656.2,1601.8,820.36,0,-820.36,-1601.8,-1656.2,0,1656.2,1601.8,820.36,0,-787.81,-1530.5,-1575.5,0,1575.5,1530.5,787.81,0,-727.86,-1400.3,-1427.9,0,1427.9,1400.3,727.86,0,-649.24,-1231.5,-1237.4,0,1237.4,1231.5,649.24,0,-561.81,-1047.2,-1031.4,0,1031.4,1047.2,561.81,0,-474.36,-866.77,-833.48,0,833.48,866.77,474.36,0,-393.16,-703.37,-658.71,0,658.71,703.37,393.16,0,-321.74,-563.43,-513.5,0,513.5,563.43,321.74,0,-261.32,-448.22,-397.78,0,397.78,448.22,261.32,0,-211.57,-355.85,-308.01,0,308.01,355.85,211.57,0,-171.33,-283.02,-239.44,0,239.44,283.02,171.33,0,-139.14,-226.12,-187.42,0,187.42,226.12,139.14,0,-113.53,-181.81,-147.99,0,147.99,181.81,113.53,0,-93.177,-147.29,-118.01,0,118.01,147.29,93.177,0,-76.988,-120.31,-95.067,0,95.067,120.31,76.988,0,-64.063,-99.108,-77.375,0,77.375,99.108,64.063
0,-67.862,-105.57,-82.992,0,82.992,105.57,67.862,0,-81.488,-128.14,-102.04,0,102.04,128.14,81.488,0,-98.535,-156.84,-126.75,0,126.75,156.84,98.535,0,-119.93,-193.54,-159.1,0,159.1,193.54,119.93,0,-146.82,-240.63,-201.68,0,201.68,240.63,146.82,0,-180.56,-301.07,-257.95,0,257.95,301.07,180.56,0,-222.65,-378.4,-332.24,0,332.24,378.4,222.65,0,-274.59,-476.41,-429.66,0,429.66,476.41,274.59,0,-337.54,-598.59,-555.48,0,555.48,598.59,337.54,0,-411.8,-746.92,-713.68,0,713.68,746.92,411.8,0,-496.04,-920.04,-904.43,0,904.43,920.04,496.04,0,-586.61,-1111.2,-1120.8,0,1120.8,1111.2,586.61,0,-677.01,-1306.4,-1346.4,0,1346.4,1306.4,677.01,0,-758.22,-1485.2,-1555.1,0,1555.1,1485.2,758.22,0,-820.08,-1623.3,-1717,0,1717,1623.3,820.08,0,-853.65,-1698.8,-1805.6,0,1805.6,1698.8,853.65,0,-853.65,-1698.8,-1805.6,0,1805.6,1698.8,853.65,0,-820.08,-1623.3,-1717,0,1717,1623.3,820.08,0,-758.22,-1485.2,-1555.1,0,1555.1,1485.2,758.22,0,-677.01,-1306.4,-1346.4,0,1346.4,1306.4,677.01,0,-586.61,-1111.2,-1120.8,0,1120.8,1111.2,586.61,0,-496.04,-920.04,-904.43,0,904.43,920.04,496.04,0,-411.8,-746.92,-713.68,0,713.68,746.92,411.8,0,-337.54,-598.59,-555.48,0,555.48,598.59,337.54,0,-274.59,-476.41,-429.66,0,429.66,476.41,274.59,0,-222.65,-378.4,-332.24,0,332.24,378.4,222.65,0,-180.56,-301.07,-257.95,0,257.95,301.07,180.56,0,-146.82,-240.63,-201.68,0,201.68,240.63,146.82,0,-119.93,-193.54,-159.1,0,159.1,193.54,119.93,0,-98.535,-156.84,-126.75,0,126.75,156.84,98.535,0,-81.488,-128.14,-102.04,0,102.04,128.14,81.488,0,-67.862,-105.57,-82.992,0,82.992,105.57,67.862
0,-71.603,-112.01,-88.663,0,88.663,112.01,71.603,0,-85.912,-135.92,-109.08,0,109.08,135.92,85.912,0,-103.79,-166.33,-135.61,0,135.61,166.33,103.79,0,-126.2,-205.19,-170.36,0,170.36,205.19,126.2,0,-154.32,-255.03,-216.17,0,216.17,255.03,154.32,0,-189.54,-318.97,-276.78,0,276.78,318.97,189.54,0,-233.39,-400.72,-356.94,0,356.94,400.72,233.39,0,-287.41,-504.28,-462.24,0,462.24,504.28,287.41,0,-352.73,-633.3,-598.48,0,598.48,633.3,352.73,0,-429.62,-789.84,-770.1,0,770.1,789.84,429.62,0,-516.68,-972.47,-977.43,0,977.43,972.47,516.68,0,-610.1,-1174,-1213.1,0,1213.1,1174,610.1,0,-703.2,-1380,-1459,0,1459,1380,703.2,0,-786.72,-1568.5,-1686.9,0,1686.9,1568.5,786.72,0,-850.3,-1714.2,-1863.8,0,1863.8,1714.2,850.3,0,-884.79,-1794,-1960.6,0,1960.6,1794,884.79,0,-884.79,-1794,-1960.6,0,1960.6,1794,884.79,0,-850.3,-1714.2,-1863.8,0,1863.8,1714.2,850.3,0,-786.72,-1568.5,-1686.9,0,1686.9,1568.5,786.72,0,-703.2,-1380,-1459,0,1459,1380,703.2,0,-610.1,-1174,-1213.1,0,1213.1,1174,610.1,0,-516.68,-972.47,-977.43,0,977.43,972.47,516.68,0,-429.62,-789.84,-770.1,0,770.1,789.84,429.62,0,-352.73,-633.3,-598.48,0,598.48,633.3,352.73,0,-287.41,-504.28,-462.24,0,462.24,504.28,287.41,0,-233.39,-400.72,-356.94,0,356.94,400.72,233.39,0,-189.54,-318.97,-276.78,0,276.78,318.97,189.54,0,-154.32,-255.03,-216.17,0,216.17,255.03,154.32,0,-126.2,-205.19,-170.36,0,170.36,205.19,126.2,0,-103.79,-166.33,-135.61,0,135.61,166.33,103.79,0,-85.912,-135.92,-109.08,0,109.08,135.92,85.912,0,-71.603,-112.01,-88.663,0,88.663,112.01,71.603
0,-75.285,-118.42,-94.388,0,94.388,118.42,75.285,0,-90.259,-143.67,-116.2,0,116.2,143.67,90.259,0,-108.94,-175.76,-144.56,0,144.56,175.76,108.94,0,-132.33,-216.76,-181.76,0,181.76,216.76,132.33,0,-161.63,-269.32,-230.87,0,230.87,269.32,161.63,0,-198.26,-336.71,-295.93,0,295.93,336.71,198.26,0,-243.8,-422.81,-382.1,0,382.1,422.81,243.8,0,-299.76,-531.82,-495.49,0,495.49,531.82,299.76,0,-367.31,-667.54,-642.48,0,642.48,667.54,367.31,0,-446.64,-832.1,-827.99,0,827.99,832.1,446.64,0,-536.29,-1024,-1052.5,0,1052.5,1024,536.29,0,-632.31,-1235.8,-1308.2,0,1308.2,1235.8,632.31,0,-727.85,-1452.1,-1575.4,0,1575.4,1452.1,727.85,0,-813.46,-1650.2,-1823.4,0,1823.4,1650.2,813.46,0,-878.56,-1803.3,-2015.9,0,2015.9,1803.3,878.56,0,-913.86,-1887.1,-2121.3,0,2121.3,1887.1,913.86,0,-913.86,-1887.1,-2121.3,0,2121.3,1887.1,913.86,0,-878.56,-1803.3,-2015.9,0,2015.9,1803.3,878.56,0,-813.46,-1650.2,-1823.4,0,1823.4,1650.2,813.46,0,-727.85,-1452.1,-1575.4,0,1575.4,1452.1,727.85,0,-632.31,-1235.8,-1308.2,0,1308.2,1235.8,632.31,0,-536.29,-1024,-1052.5,0,1052.5,1024,536.29,0,-446.64,-832.1,-827.99,0,827.99,832.1,446.64,0,-367.31,-667.54,-642.48,0,642.48,667.54,367.31,0,-299.76,-531.82,-495.49,0,495.49,531.82,299.76,0,-243.8,-422.81,-382.1,0,382.1,422.81,243.8,0,-198.26,-336.71,-295.93,0,295.93,336.71,198.26,0,-161.63,-269.32,-230.87,0,230.87,269.32,161.63,0,-132.33,-216.76,-181.76,0,181.76,216.76,132.33,0,-108.94,-175.76,-144.56,0,144.56,175.76,108.94,0,-90.259,-143.67,-116.2,0,116.2,143.67,90.259,0,-75.285,-118.42,-94.388,0,94.388,118.42,75.285
0,-78.911,-124.81,-100.17,0,100.17,124.81,78.911,0,-94.53,-151.38,-123.39,0,123.39,151.38,94.53,0,-114,-185.14,-153.63,0,153.63,185.14,114,0,-138.33,-228.25,-193.32,0,193.32,228.25,138.33,0,-168.76,-283.49,-245.78,0,245.78,283.49,168.76,0,-206.75,-354.28,-315.39,0,315.39,354.28,206.75,0,-253.87,-444.66,-407.72,0,407.72,444.66,253.87,0,-311.68,-559,-529.44,0,529.44,559,311.68,0,-381.3,-701.27,-687.49,0,687.49,701.27,381.3,0,-462.9,-873.67,-887.35,0,887.35,873.67,462.9,0,-554.92,-1074.6,-1129.7,0,1129.7,1074.6,554.92,0,-653.3,-1296.2,-1406.2,0,1406.2,1296.2,653.3,0,-751.02,-1522.6,-1695.6,0,1695.6,1522.6,751.02,0,-838.48,-1730,-1964.6,0,1964.6,1730,838.48,0,-904.94,-1890.3,-2173.6,0,2173.6,1890.3,904.94,0,-940.94,-1978.1,-2288.1,0,2288.1,1978.1,940.94,0,-940.94,-1978.1,-2288.1,0,2288.1,1978.1,940.94,0,-904.94,-1890.3,-2173.6,0,2173.6,1890.3,904.94,0,-838.48,-1730,-1964.6,0,1964.6,1730,838.48,0,-751.02,-1522.6,-1695.6,0,1695.6,1522.6,751.02,0,-653.3,-1296.2,-1406.2,0,1406.2,1296.2,653.3,0,-554.92,-1074.6,-1129.7,0,1129.7,1074.6,554.92,0,-462.9,-873.67,-887.35,0,887.35,873.67,462.9,0,-381.3,-701.27,-687.49,0,687.49,701.27,381.3,0,-311.68,-559,-529.44,0,529.44,559,311.68,0,-253.87,-444.66,-407.72,0,407.72,444.66,253.87,0,-206.75,-354.28,-315.39,0,315.39,354.28,206.75,0,-168.76,-283.49,-245.78,0,245.78,283.49,168.76,0,-138.33,-228.25,-193.32,0,193.32,228.25,138.33,0,-114,-185.14,-153.63,0,153.63,185.14,114,0,-94.53,-151.38,-123.39,0,123.39,151.38,94.53,0,-78.911,-124.81,-100.17,0,100.17,124.81,78.911
0,-82.479,-131.15,-106,0,106,131.15,82.479,0,-98.725,-159.04,-130.66,0,130.66,159.04,98.725,0,-118.95,-194.45,-162.79,0,162.79,194.45,118.95,0,-144.19,-239.66,-205.02,0,205.02,239.66,144.19,0,-175.71,-297.54,-260.91,0,260.91,297.54,175.71,0,-214.99,-371.67,-335.16,0,335.16,371.67,214.99,0,-263.62,-466.25,-433.81,0,433.81,466.25,263.62,0,-323.16,-585.82,-564.06,0,564.06,585.82,323.16,0,-394.72,-734.49,-733.51,0,733.51,734.49,394.72,0,-478.41,-914.51,-948.19,0,948.19,914.51,478.41,0,-572.6,-1124.2,-1209,0,1209,1124.2,572.6,0,-673.1,-1355.5,-1507.1,0,1507.1,1355.5,673.1,0,-772.78,-1591.6,-1819.7,0,1819.7,1591.6,772.78,0,-861.87,-1808,-2110.6,0,2110.6,1808,861.87,0,-929.5,-1975.3,-2336.9,0,2336.9,1975.3,929.5,0,-966.12,-2066.9,-2461,0,2461,2066.9,966.12,0,-966.12,-2066.9,-2461,0,2461,2066.9,966.12,0,-929.5,-1975.3,-2336.9,0,2336.9,1975.3,929.5,0,-861.87,-1808,-2110.6,0,2110.6,1808,861.87,0,-772.78,-1591.6,-1819.7,0,1819.7,1591.6,772.78,0,-673.1,-1355.5,-1507.1,0,1507.1,1355.5,673.1,0,-572.6,-1124.2,-1209,0,1209,1124.2,572.6,0,-478.41,-914.51,-948.19,0,948.19,914.51,478.41,0,-394.72,-734.49,-733.51,0,733.51,734.49,394.72,0,-323.16,-585.82,-564.06,0,564.06,585.82,323.16,0,-263.62,-466.25,-433.81,0,433.81,466.25,263.62,0,-214.99,-371.67,-335.16,0,335.16,371.67,214.99,0,-175.71,-297.54,-260.91,0,260.91,297.54,175.71,0,-144.19,-239.66,-205.02,0,205.02,239.66,144.19,0,-118.95,-194.45,-162.79,0,162.79,194.45,118.95,0,-98.725,-159.04,-130.66,0,130.66,159.04,98.725,0,-82.479,-131.15,-106,0,106,131.15,82.479
0,-85.99,-137.47,-111.89,0,111.89,137.47,85.99,0,-102.85,-166.66,-138,0,138,166.66,102.85,0,-123.8,-203.7,-172.06,0,172.06,203.7,123.8,0,-149.92,-250.97,-216.87,0,216.87,250.97,149.92,0,-182.48,-311.45,-276.25,0,276.25,311.45,182.48,0,-222.99,-388.87,-355.24,0,355.24,388.87,222.99,0,-273.05,-487.57,-460.35,0,460.35,487.57,273.05,0,-334.22,-612.26,-599.37,0,599.37,612.26,334.22,0,-407.57,-767.16,-780.54,0,780.54,767.16,407.57,0,-493.19,-954.6,-1010.5,0,1010.5,954.6,493.19,0,-589.35,-1172.8,-1290.5,0,1290.5,1172.8,589.35,0,-691.76,-1413.3,-1611.1,0,1611.1,1413.3,691.76,0,-793.16,-1658.9,-1947.8,0,1947.8,1658.9,793.16,0,-883.68,-1883.9,-2261.7,0,2261.7,1883.9,883.68,0,-952.33,-2058,-2506.1,0,2506.1,2058,952.33,0,-989.48,-2153.3,-2640.2,0,2640.2,2153.3,989.48,0,-989.48,-2153.3,-2640.2,0,2640.2,2153.3,989.48,0,-952.33,-2058,-2506.1,0,2506.1,2058,952.33,0,-883.68,-1883.9,-2261.7,0,2261.7,1883.9,883.68,0,-793.16,-1658.9,-1947.8,0,1947.8,1658.9,793.16,0,-691.76,-1413.3,-1611.1,0,1611.1,1413.3,691.76,0,-589.35,-1172.8,-1290.5,0,1290.5,1172.8,589.35,0,-493.19,-954.6,-1010.5,0,1010.5,954.6,493.19,0,-407.57,-767.16,-780.54,0,780.54,767.16,407.57,0,-334.22,-612.26,-599.37,0,599.37,612.26,334.22,0,-273.05,-487.57,-460.35,0,460.35,487.57,273.05,0,-222.99,-388.87,-355.24,0,355.24,388.87,222.99,0,-182.48,-311.45,-276.25,0,276.25,311.45,182.48,0,-149.92,-250.97,-216.87,0,216.87,250.97,149.92,0,-123.8,-203.7,-172.06,0,172.06,203.7,123.8,0,-102.85,-166.66,-138,0,138,166.66,102.85,0,-85.99,-137.47,-111.89,0,111.89,137.47,85.99
0,-89.444,-143.75,-117.82,0,117.82,143.75,89.444,0,-106.89,-174.22,-145.41,0,145.41,174.22,106.89,0,-128.56,-212.89,-181.43,0,181.43,212.89,128.56,0,-155.52,-262.19,-228.87,0,228.87,262.19,155.52,0,-189.08,-325.24,-291.8,0,291.8,325.24,189.08,0,-230.76,-405.88,-375.63,0,375.63,405.88,230.76,0,-282.17,-508.62,-487.35,0,487.35,508.62,282.17,0,-344.86,-638.29,-635.35,0,635.35,638.29,344.86,0,-419.89,-799.26,-828.58,0,828.58,799.26,419.89,0,-507.27,-993.91,-1074.3,0,1074.3,993.91,507.27,0,-605.21,-1220.4,-1374.1,0,1374.1,1220.4,605.21,0,-709.32,-1469.8,-1718,0,1718,1469.8,709.32,0,-812.23,-1724.5,-2080,0,2080,1724.5,812.23,0,-903.97,-1957.9,-2417.9,0,2417.9,1957.9,903.97,0,-973.49,-2138.4,-2681.4,0,2681.4,2138.4,973.49,0,-1011.1,-2237.3,-2826,0,2826,2237.3,1011.1,0,-1011.1,-2237.3,-2826,0,2826,2237.3,1011.1,0,-973.49,-2138.4,-2681.4,0,2681.4,2138.4,973.49,0,-903.97,-1957.9,-2417.9,0,2417.9,1957.9,903.97,0,-812.23,-1724.5,-2080,0,2080,1724.5,812.23,0,-709.32,-1469.8,-1718,0,1718,1469.8,709.32,0,-605.21,-1220.4,-1374.1,0,1374.1,1220.4,605.21,0,-507.27,-993.91,-1074.3,0,1074.3,993.91,507.27,0,-419.89,-799.26,-828.58,0,828.58,799.26,419.89,0,-344.86,-638.29,-635.35,0,635.35,638.29,344.86,0,-282.17,-508.62,-487.35,0,487.35,508.62,282.17,0,-230.76,-405.88,-375.63,0,375.63,405.88,230.76,0,-189.08,-325.24,-291.8,0,291.8,325.24,189.08,0,-155.52,-262.19,-228.87,0,228.87,262.19,155.52,0,-128.56,-212.89,-181.43,0,181.43,212.89,128.56,0,-106.89,-174.22,-145.41,0,145.41,174.22,106.89,0,-89.444,-143.75,-117.82,0,117.82,143.75,89.444
