0,-5.15,-10.126,-14.759,-18.884,-22.35,-25.02,-26.779,-27.538,-27.243,-25.877,-23.471,-20.097,-15.88,-10.985,-5.6146,0,5.6146,10.985,15.88,20.097,23.471,25.877,27.243,27.538,26.779,25.02,22.35,18.884,14.759,10.126,5.15,0,-11.405,-22.456,-32.801,-42.095,-50.005,-56.218,-60.452,-62.476,-62.119,-59.299,-54.034,-46.459,-36.836,-25.546,-13.078,0,13.078,25.546,36.836,46.459,54.034,59.299,62.119,62.476,60.452,56.218,50.005,42.095,32.801,22.456,11.405,0,-25.894,-51.083,-74.854,-96.479,-115.22,-130.34,-141.13,-146.92,-147.17,-141.52,-129.84,-112.33,-89.515,-62.319,-31.98,0,31.98,62.319,89.515,112.33,129.84,141.52,147.17,146.92,141.13,130.34,115.22,96.479,74.854,51.083,25.894,0,-46.198,-91.293,-134.15,-173.57,-208.27,-236.89,-258.06,-270.39,-272.65,-263.89,-243.6,-211.89,-169.63,-118.5,-60.938,0,60.938,118.5,169.63,211.89,243.6,263.89,272.65,270.39,258.06,236.89,208.27,173.57,134.15,91.293,46.198,0,-46.198,-91.293,-134.15,-173.57,-208.27,-236.89,-258.06,-270.39,-272.65,-263.89,-243.6,-211.89,-169.63,-118.5,-60.938,0,60.938,118.5,169.63,211.89,243.6,263.89,272.65,270.39,258.06,236.89,208.27,173.57,134.15,91.293,46.198,0,-25.894,-51.083,-74.854,-96.479,-115.22,-130.34,-141.13,-146.92,-147.17,-141.52,-129.84,-112.33,-89.515,-62.319,-31.98,0,31.98,62.319,89.515,112.33,129.84,141.52,147.17,146.92,141.13,130.34,115.22,96.479,74.854,51.083,25.894,0,-11.405,-22.456,-32.801,-42.095,-50.005,-56.218,-60.452,-62.476,-62.119,-59.299,-54.034,-46.459,-36.836,-25.546,-13.078,0,13.078,25.546,36.836,46.459,54.034,59.299,62.119,62.476,60.452,56.218,50.005,42.095,32.801,22.456,11.405,0,-5.15,-10.126,-14.759,-18.884,-22.35,-25.02,-26.779,-27.538,-27.243,-25.877,-23.471,-20.097,-15.88,-10.985,-5.6146,0,5.6146,10.985,15.88,20.097,23.471,25.877,27.243,27.538,26.779,25.02,22.35,18.884,14.759,10.126,5.15
0,-5.6405,-11.094,-16.175,-20.706,-24.522,-27.471,-29.426,-30.286,-29.987,-28.508,-25.877,-22.174,-17.531,-12.132,-6.2028,0,6.2028,12.132,17.531,22.174,25.877,28.508,29.987,30.286,29.426,27.471,24.522,20.706,16.175,11.094,5.6405,0,-12.461,-24.543,-35.871,-46.071,-54.781,-61.658,-66.386,-68.7,-68.402,-65.385,-59.655,-51.351,-40.753,-28.283,-14.486,0,14.486,28.283,40.753,51.351,59.655,65.385,68.402,68.7,66.386,61.658,54.781,46.071,35.871,24.543,12.461,0,-28.192,-55.645,-81.609,-105.31,-125.95,-142.73,-154.83,-161.51,-162.14,-156.24,-143.63,-124.48,-99.353,-69.247,-35.561,0,35.561,69.247,99.353,124.48,143.63,156.24,162.14,161.51,154.83,142.73,125.95,105.31,81.609,55.645,28.192,0,-50.141,-99.152,-145.86,-189,-227.22,-259.03,-282.88,-297.2,-300.52,-291.68,-269.96,-235.38,-188.81,-132.1,-67.997,0,67.997,132.1,188.81,235.38,269.96,291.68,300.52,297.2,282.88,259.03,227.22,189,145.86,99.152,50.141,0,-50.141,-99.152,-145.86,-189,-227.22,-259.03,-282.88,-297.2,-300.52,-291.68,-269.96,-235.38,-188.81,-132.1,-67.997,0,67.997,132.1,188.81,235.38,269.96,291.68,300.52,297.2,282.88,259.03,227.22,189,145.86,99.152,50.141,0,-28.192,-55.645,-81.609,-105.31,-125.95,-142.73,-154.83,-161.51,-162.14,-156.24,-143.63,-124.48,-99.353,-69.247,-35.561,0,35.561,69.247,99.353,124.48,143.63,156.24,162.14,161.51,154.83,142.73,125.95,105.31,81.609,55.645,28.192,0,-12.461,-24.543,-35.871,-46.071,-54.781,-61.658,-66.386,-68.7,-68.402,-65.385,-59.655,-51.351,-40.753,-28.283,-14.486,0,14.486,28.283,40.753,51.351,59.655,65.385,68.402,68.7,66.386,61.658,54.781,46.071,35.871,24.543,12.461,0,-5.6405,-11.094,-16.175,-20.706,-24.522,-27.471,-29.426,-30.286,-29.987,-28.508,-25.877,-22.174,-17.531,-12.132,-6.2028,0,6.2028,12.132,17.531,22.174,25.877,28.508,29.987,30.286,29.426,27.471,24.522,20.706,16.175,11.094,5.6405
0,-6.1268,-12.053,-17.579,-22.516,-26.682,-29.913,-32.067,-33.032,-32.734,-31.147,-28.295,-24.263,-19.194,-13.289,-6.7959,0,6.7959,13.289,19.194,24.263,28.295,31.147,32.734,33.032,32.067,29.913,26.682,22.516,17.579,12.053,6.1268,0,-13.502,-26.603,-38.904,-50.006,-59.517,-67.064,-72.297,-74.917,-74.695,-71.497,-65.315,-56.288,-44.714,-31.054,-15.912,0,15.912,31.054,44.714,56.288,65.315,71.497,74.695,74.917,72.297,67.064,59.517,50.006,38.904,26.603,13.502,0,-30.441,-60.115,-88.239,-114,-136.54,-154.99,-168.45,-176.09,-177.14,-171.06,-157.57,-136.81,-109.36,-76.31,-39.216,0,39.216,76.31,109.36,136.81,157.57,171.06,177.14,176.09,168.45,154.99,136.54,114,88.239,60.115,30.441,0,-53.974,-106.8,-157.28,-204.11,-245.85,-280.89,-307.51,-323.94,-328.48,-319.7,-296.69,-259.31,-208.43,-146.05,-75.249,0,75.249,146.05,208.43,259.31,296.69,319.7,328.48,323.94,307.51,280.89,245.85,204.11,157.28,106.8,53.974,0,-53.974,-106.8,-157.28,-204.11,-245.85,-280.89,-307.51,-323.94,-328.48,-319.7,-296.69,-259.31,-208.43,-146.05,-75.249,0,75.249,146.05,208.43,259.31,296.69,319.7,328.48,323.94,307.51,280.89,245.85,204.11,157.28,106.8,53.974,0,-30.441,-60.115,-88.239,-114,-136.54,-154.99,-168.45,-176.09,-177.14,-171.06,-157.57,-136.81,-109.36,-76.31,-39.216,0,39.216,76.31,109.36,136.81,157.57,171.06,177.14,176.09,168.45,154.99,136.54,114,88.239,60.115,30.441,0,-13.502,-26.603,-38.904,-50.006,-59.517,-67.064,-72.297,-74.917,-74.695,-71.497,-65.315,-56.288,-44.714,-31.054,-15.912,0,15.912,31.054,44.714,56.288,65.315,71.497,74.695,74.917,72.297,67.064,59.517,50.006,38.904,26.603,13.502,0,-6.1268,-12.053,-17.579,-22.516,-26.682,-29.913,-32.067,-33.032,-32.734,-31.147,-28.295,-24.263,-19.194,-13.289,-6.7959,0,6.7959,13.289,19.194,24.263,28.295,31.147,32.734,33.032,32.067,29.913,26.682,22.516,17.579,12.053,6.1268
0,-6.6087,-13.004,-18.974,-24.314,-28.831,-32.345,-34.702,-35.776,-35.485,-33.792,-30.723,-26.363,-20.868,-14.454,-7.3941,0,7.3941,14.454,20.868,26.363,30.723,33.792,35.485,35.776,34.702,32.345,28.831,24.314,18.974,13.004,6.6087,0,-14.529,-28.636,-41.9,-53.899,-64.213,-72.435,-78.185,-81.127,-80.998,-77.635,-71.014,-61.27,-48.719,-33.861,-17.358,0,17.358,33.861,48.719,61.27,71.014,77.635,80.998,81.127,78.185,72.435,64.213,53.899,41.9,28.636,14.529,0,-32.642,-64.494,-94.745,-122.54,-146.99,-167.13,-181.99,-190.63,-192.18,-185.97,-171.66,-149.32,-119.54,-83.512,-42.949,0,42.949,83.512,119.54,149.32,171.66,185.97,192.18,190.63,181.99,167.13,146.99,122.54,94.745,64.494,32.642,0,-57.698,-114.25,-168.43,-218.9,-264.14,-302.45,-331.94,-350.61,-356.52,-347.96,-323.79,-283.68,-228.49,-160.35,-82.7,0,82.7,160.35,228.49,283.68,323.79,347.96,356.52,350.61,331.94,302.45,264.14,218.9,168.43,114.25,57.698,0,-57.698,-114.25,-168.43,-218.9,-264.14,-302.45,-331.94,-350.61,-356.52,-347.96,-323.79,-283.68,-228.49,-160.35,-82.7,0,82.7,160.35,228.49,283.68,323.79,347.96,356.52,350.61,331.94,302.45,264.14,218.9,168.43,114.25,57.698,0,-32.642,-64.494,-94.745,-122.54,-146.99,-167.13,-181.99,-190.63,-192.18,-185.97,-171.66,-149.32,-119.54,-83.512,-42.949,0,42.949,83.512,119.54,149.32,171.66,185.97,192.18,190.63,181.99,167.13,146.99,122.54,94.745,64.494,32.642,0,-14.529,-28.636,-41.9,-53.899,-64.213,-72.435,-78.185,-81.127,-80.998,-77.635,-71.014,-61.27,-48.719,-33.861,-17.358,0,17.358,33.861,48.719,61.27,71.014,77.635,80.998,81.127,78.185,72.435,64.213,53.899,41.9,28.636,14.529,0,-6.6087,-13.004,-18.974,-24.314,-28.831,-32.345,-34.702,-35.776,-35.485,-33.792,-30.723,-26.363,-20.868,-14.454,-7.3941,0,7.3941,14.454,20.868,26.363,30.723,33.792,35.485,35.776,34.702,32.345,28.831,24.314,18.974,13.004,6.6087
0,-7.0864,-13.947,-20.357,-26.1,-30.967,-34.767,-37.33,-38.519,-38.238,-36.445,-33.161,-28.476,-22.554,-15.629,-7.9973,0,7.9973,15.629,22.554,28.476,33.161,36.445,38.238,38.519,37.33,34.767,30.967,26.1,20.357,13.947,7.0864,0,-15.541,-30.642,-44.86,-57.751,-68.867,-77.772,-84.05,-87.329,-87.31,-83.8,-76.752,-66.298,-52.769,-36.703,-18.824,0,18.824,36.703,52.769,66.298,76.752,83.8,87.31,87.329,84.05,77.772,68.867,57.751,44.86,30.642,15.541,0,-34.795,-68.783,-101.13,-130.95,-157.29,-179.15,-195.45,-205.14,-207.25,-200.98,-185.89,-162,-129.89,-90.853,-46.759,0,46.759,90.853,129.89,162,185.89,200.98,207.25,205.14,195.45,179.15,157.29,130.95,101.13,68.783,34.795,0,-61.317,-121.49,-179.29,-233.36,-282.11,-323.73,-356.16,-377.21,-384.64,-376.46,-351.25,-308.5,-249,-175.02,-90.355,0,90.355,175.02,249,308.5,351.25,376.46,384.64,377.21,356.16,323.73,282.11,233.36,179.29,121.49,61.317,0,-61.317,-121.49,-179.29,-233.36,-282.11,-323.73,-356.16,-377.21,-384.64,-376.46,-351.25,-308.5,-249,-175.02,-90.355,0,90.355,175.02,249,308.5,351.25,376.46,384.64,377.21,356.16,323.73,282.11,233.36,179.29,121.49,61.317,0,-34.795,-68.783,-101.13,-130.95,-157.29,-179.15,-195.45,-205.14,-207.25,-200.98,-185.89,-162,-129.89,-90.853,-46.759,0,46.759,90.853,129.89,162,185.89,200.98,207.25,205.14,195.45,179.15,157.29,130.95,101.13,68.783,34.795,0,-15.541,-30.642,-44.86,-57.751,-68.867,-77.772,-84.05,-87.329,-87.31,-83.8,-76.752,-66.298,-52.769,-36.703,-18.824,0,18.824,36.703,52.769,66.298,76.752,83.8,87.31,87.329,84.05,77.772,68.867,57.751,44.86,30.642,15.541,0,-7.0864,-13.947,-20.357,-26.1,-30.967,-34.767,-37.33,-38.519,-38.238,-36.445,-33.161,-28.476,-22.554,-15.629,-7.9973,0,7.9973,15.629,22.554,28.476,33.161,36.445,38.238,38.519,37.33,34.767,30.967,26.1,20.357,13.947,7.0864
0,-7.5599,-14.882,-21.73,-27.874,-33.092,-37.18,-39.952,-41.259,-40.994,-39.105,-35.61,-30.601,-24.252,-16.813,-8.6055,0,8.6055,16.813,24.252,30.601,35.61,39.105,40.994,41.259,39.952,37.18,33.092,27.874,21.73,14.882,7.5599,0,-16.54,-32.622,-47.785,-61.561,-73.481,-83.074,-89.892,-93.523,-93.631,-89.99,-82.529,-71.371,-56.863,-39.58,-20.309,0,20.309,39.58,56.863,71.371,82.529,89.99,93.631,93.523,89.892,83.074,73.481,61.561,47.785,32.622,16.54,0,-36.902,-72.985,-107.39,-139.22,-167.46,-191.04,-208.82,-219.62,-222.34,-216.09,-200.27,-174.85,-140.43,-98.337,-50.649,0,50.649,98.337,140.43,174.85,200.27,216.09,222.34,219.62,208.82,191.04,167.46,139.22,107.39,72.985,36.902,0,-64.834,-128.54,-189.89,-247.51,-299.76,-344.72,-380.18,-403.72,-412.82,-405.19,-379.08,-333.77,-269.96,-190.06,-98.219,0,98.219,190.06,269.96,333.77,379.08,405.19,412.82,403.72,380.18,344.72,299.76,247.51,189.89,128.54,64.834,0,-64.834,-128.54,-189.89,-247.51,-299.76,-344.72,-380.18,-403.72,-412.82,-405.19,-379.08,-333.77,-269.96,-190.06,-98.219,0,98.219,190.06,269.96,333.77,379.08,405.19,412.82,403.72,380.18,344.72,299.76,247.51,189.89,128.54,64.834,0,-36.902,-72.985,-107.39,-139.22,-167.46,-191.04,-208.82,-219.62,-222.34,-216.09,-200.27,-174.85,-140.43,-98.337,-50.649,0,50.649,98.337,140.43,174.85,200.27,216.09,222.34,219.62,208.82,191.04,167.46,139.22,107.39,72.985,36.902,0,-16.54,-32.622,-47.785,-61.561,-73.481,-83.074,-89.892,-93.523,-93.631,-89.99,-82.529,-71.371,-56.863,-39.58,-20.309,0,20.309,39.58,56.863,71.371,82.529,89.99,93.631,93.523,89.892,83.074,73.481,61.561,47.785,32.622,16.54,0,-7.5599,-14.882,-21.73,-27.874,-33.092,-37.18,-39.952,-41.259,-40.994,-39.105,-35.61,-30.601,-24.252,-16.813,-8.6055,0,8.6055,16.813,24.252,30.601,35.61,39.105,40.994,41.259,39.952,37.18,33.092,27.874,21.73,14.882,7.5599
0,-8.0291,-15.809,-23.092,-29.636,-35.206,-39.582,-42.567,-43.997,-43.752,-41.772,-38.069,-32.738,-25.961,-18.006,-9.2189,0,9.2189,18.006,25.961,32.738,38.069,41.772,43.752,43.997,42.567,39.582,35.206,29.636,23.092,15.809,8.0291,0,-17.524,-34.574,-50.673,-65.331,-78.054,-88.342,-95.709,-99.707,-99.96,-96.204,-88.344,-76.49,-61.002,-42.493,-21.814,0,21.814,42.493,61.002,76.49,88.344,96.204,99.96,99.707,95.709,88.342,78.054,65.331,50.673,34.574,17.524,0,-38.964,-77.1,-113.54,-147.35,-177.49,-202.81,-222.1,-234.06,-237.47,-231.28,-214.8,-187.89,-151.14,-105.97,-54.62,0,54.62,105.97,151.14,187.89,214.8,231.28,237.47,234.06,222.1,202.81,177.49,147.35,113.54,77.1,38.964,0,-68.25,-135.39,-200.23,-261.35,-317.08,-365.42,-403.99,-430.14,-441.08,-434.15,-407.29,-359.51,-291.39,-205.48,-106.3,0,106.3,205.48,291.39,359.51,407.29,434.15,441.08,430.14,403.99,365.42,317.08,261.35,200.23,135.39,68.25,0,-68.25,-135.39,-200.23,-261.35,-317.08,-365.42,-403.99,-430.14,-441.08,-434.15,-407.29,-359.51,-291.39,-205.48,-106.3,0,106.3,205.48,291.39,359.51,407.29,434.15,441.08,430.14,403.99,365.42,317.08,261.35,200.23,135.39,68.25,0,-38.964,-77.1,-113.54,-147.35,-177.49,-202.81,-222.1,-234.06,-237.47,-231.28,-214.8,-187.89,-151.14,-105.97,-54.62,0,54.62,105.97,151.14,187.89,214.8,231.28,237.47,234.06,222.1,202.81,177.49,147.35,113.54,77.1,38.964,0,-17.524,-34.574,-50.673,-65.331,-78.054,-88.342,-95.709,-99.707,-99.96,-96.204,-88.344,-76.49,-61.002,-42.493,-21.814,0,21.814,42.493,61.002,76.49,88.344,96.204,99.96,99.707,95.709,88.342,78.054,65.331,50.673,34.574,17.524,0,-8.0291,-15.809,-23.092,-29.636,-35.206,-39.582,-42.567,-43.997,-43.752,-41.772,-38.069,-32.738,-25.961,-18.006,-9.2189,0,9.2189,18.006,25.961,32.738,38.069,41.772,43.752,43.997,42.567,39.582,35.206,29.636,23.092,15.809,8.0291
0,-8.4942,-16.728,-24.444,-31.386,-37.307,-41.975,-45.176,-46.733,-46.513,-44.446,-40.539,-34.887,-27.682,-19.209,-9.8374,0,9.8374,19.209,27.682,34.887,40.539,44.446,46.513,46.733,45.176,41.975,37.307,31.386,24.444,16.728,8.4942,0,-18.494,-36.501,-53.526,-69.061,-82.586,-93.573,-101.5,-105.88,-106.3,-102.44,-94.196,-81.655,-65.187,-45.442,-23.339,0,23.339,45.442,65.187,81.655,94.196,102.44,106.3,105.88,101.5,93.573,82.586,69.061,53.526,36.501,18.494,0,-40.982,-81.131,-119.57,-155.34,-187.37,-214.46,-235.29,-248.46,-252.62,-246.56,-229.47,-201.1,-162.03,-113.74,-58.673,0,58.673,113.74,162.03,201.1,229.47,246.56,252.62,248.46,235.29,214.46,187.37,155.34,119.57,81.131,40.982,0,-71.569,-142.06,-210.3,-274.88,-334.09,-385.83,-427.59,-456.47,-469.38,-463.33,-435.86,-385.7,-313.3,-221.3,-114.59,0,114.59,221.3,313.3,385.7,435.86,463.33,469.38,456.47,427.59,385.83,334.09,274.88,210.3,142.06,71.569,0,-71.569,-142.06,-210.3,-274.88,-334.09,-385.83,-427.59,-456.47,-469.38,-463.33,-435.86,-385.7,-313.3,-221.3,-114.59,0,114.59,221.3,313.3,385.7,435.86,463.33,469.38,456.47,427.59,385.83,334.09,274.88,210.3,142.06,71.569,0,-40.982,-81.131,-119.57,-155.34,-187.37,-214.46,-235.29,-248.46,-252.62,-246.56,-229.47,-201.1,-162.03,-113.74,-58.673,0,58.673,113.74,162.03,201.1,229.47,246.56,252.62,248.46,235.29,214.46,187.37,155.34,119.57,81.131,40.982,0,-18.494,-36.501,-53.526,-69.061,-82.586,-93.573,-101.5,-105.88,-106.3,-102.44,-94.196,-81.655,-65.187,-45.442,-23.339,0,23.339,45.442,65.187,81.655,94.196,102.44,106.3,105.88,101.5,93.573,82.586,69.061,53.526,36.501,18.494,0,-8.4942,-16.728,-24.444,-31.386,-37.307,-41.975,-45.176,-46.733,-46.513,-44.446,-40.539,-34.887,-27.682,-19.209,-9.8374,0,9.8374,19.209,27.682,34.887,40.539,44.446,46.513,46.733,45.176,41.975,37.307,31.386,24.444,16.728,8.4942
0,-8.9551,-17.64,-25.785,-33.124,-39.397,-44.357,-47.778,-49.466,-49.275,-47.126,-43.019,-37.048,-29.415,-20.421,-10.461,0,10.461,20.421,29.415,37.048,43.019,47.126,49.275,49.466,47.778,44.357,39.397,33.124,25.785,17.64,8.9551,0,-19.451,-38.402,-56.344,-72.75,-87.078,-98.77,-107.27,-112.05,-112.64,-108.71,-100.09,-86.866,-69.417,-48.429,-24.885,0,24.885,48.429,69.417,86.866,100.09,108.71,112.64,112.05,107.27,98.77,87.078,72.75,56.344,38.402,19.451,0,-42.956,-85.078,-125.49,-163.2,-197.12,-225.98,-248.39,-262.83,-267.79,-261.94,-244.28,-214.5,-173.1,-121.67,-62.811,0,62.811,121.67,173.1,214.5,244.28,261.94,267.79,262.83,248.39,225.98,197.12,163.2,125.49,85.078,42.956,0,-74.793,-148.55,-220.12,-288.11,-350.78,-405.95,-450.96,-482.7,-497.75,-492.73,-464.81,-412.36,-335.69,-237.51,-123.12,0,123.12,237.51,335.69,412.36,464.81,492.73,497.75,482.7,450.96,405.95,350.78,288.11,220.12,148.55,74.793,0,-74.793,-148.55,-220.12,-288.11,-350.78,-405.95,-450.96,-482.7,-497.75,-492.73,-464.81,-412.36,-335.69,-237.51,-123.12,0,123.12,237.51,335.69,412.36,464.81,492.73,497.75,482.7,450.96,405.95,350.78,288.11,220.12,148.55,74.793,0,-42.956,-85.078,-125.49,-163.2,-197.12,-225.98,-248.39,-262.83,-267.79,-261.94,-244.28,-214.5,-173.1,-121.67,-62.811,0,62.811,121.67,173.1,214.5,244.28,261.94,267.79,262.83,248.39,225.98,197.12,163.2,125.49,85.078,42.956,0,-19.451,-38.402,-56.344,-72.75,-87.078,-98.77,-107.27,-112.05,-112.64,-108.71,-100.09,-86.866,-69.417,-48.429,-24.885,0,24.885,48.429,69.417,86.866,100.09,108.71,112.64,112.05,107.27,98.77,87.078,72.75,56.344,38.402,19.451,0,-8.9551,-17.64,-25.785,-33.124,-39.397,-44.357,-47.778,-49.466,-49.275,-47.126,-43.019,-37.048,-29.415,-20.421,-10.461,0,10.461,20.421,29.415,37.048,43.019,47.126,49.275,49.466,47.778,44.357,39.397,33.124,25.785,17.64,8.9551
0,-9.4119,-18.544,-27.115,-34.85,-41.475,-46.729,-50.372,-52.196,-52.04,-49.813,-45.509,-39.222,-31.159,-21.642,-11.09,0,11.09,21.642,31.159,39.222,45.509,49.813,52.04,52.196,50.372,46.729,41.475,34.85,27.115,18.544,9.4119,0,-20.395,-40.278,-59.127,-76.399,-91.529,-103.93,-113.01,-118.2,-118.99,-114.99,-106.02,-92.122,-73.692,-51.452,-26.451,0,26.451,51.452,73.692,92.122,106.02,114.99,118.99,118.2,113.01,103.93,91.529,76.399,59.127,40.278,20.395,0,-44.887,-88.944,-131.29,-170.93,-206.73,-237.38,-261.39,-277.15,-282.98,-277.39,-259.25,-228.07,-184.36,-129.75,-67.035,0,67.035,129.75,184.36,228.07,259.25,277.39,282.98,277.15,261.39,237.38,206.73,170.93,131.29,88.944,44.887,0,-77.924,-154.86,-229.69,-301.04,-367.16,-425.78,-474.12,-508.82,-526.15,-522.34,-494.12,-439.5,-358.57,-254.12,-131.87,0,131.87,254.12,358.57,439.5,494.12,522.34,526.15,508.82,474.12,425.78,367.16,301.04,229.69,154.86,77.924,0,-77.924,-154.86,-229.69,-301.04,-367.16,-425.78,-474.12,-508.82,-526.15,-522.34,-494.12,-439.5,-358.57,-254.12,-131.87,0,131.87,254.12,358.57,439.5,494.12,522.34,526.15,508.82,474.12,425.78,367.16,301.04,229.69,154.86,77.924,0,-44.887,-88.944,-131.29,-170.93,-206.73,-237.38,-261.39,-277.15,-282.98,-277.39,-259.25,-228.07,-184.36,-129.75,-67.035,0,67.035,129.75,184.36,228.07,259.25,277.39,282.98,277.15,261.39,237.38,206.73,170.93,131.29,88.944,44.887,0,-20.395,-40.278,-59.127,-76.399,-91.529,-103.93,-113.01,-118.2,-118.99,-114.99,-106.02,-92.122,-73.692,-51.452,-26.451,0,26.451,51.452,73.692,92.122,106.02,114.99,118.99,118.2,113.01,103.93,91.529,76.399,59.127,40.278,20.395,0,-9.4119,-18.544,-27.115,-34.85,-41.475,-46.729,-50.372,-52.196,-52.04,-49.813,-45.509,-39.222,-31.159,-21.642,-11.09,0,11.09,21.642,31.159,39.222,45.509,49.813,52.04,52.196,50.372,46.729,41.475,34.85,27.115,18.544,9.4119
0,-9.8645,-19.44,-28.436,-36.564,-43.541,-49.092,-52.96,-54.923,-54.807,-52.507,-48.009,-41.407,-32.916,-22.873,-11.724,0,11.724,22.873,32.916,41.407,48.009,52.507,54.807,54.923,52.96,49.092,43.541,36.564,28.436,19.44,9.8645,0,-21.325,-42.128,-61.875,-80.008,-95.939,-109.06,-118.73,-124.34,-125.34,-121.3,-111.98,-97.425,-78.014,-54.512,-28.038,0,28.038,54.512,78.014,97.425,111.98,121.3,125.34,124.34,118.73,109.06,95.939,80.008,61.875,42.128,21.325,0,-46.776,-92.73,-136.98,-178.53,-216.21,-248.66,-274.31,-291.42,-298.19,-292.94,-274.35,-241.83,-195.81,-137.98,-71.347,0,71.347,137.98,195.81,241.83,274.35,292.94,298.19,291.42,274.31,248.66,216.21,178.53,136.98,92.73,46.776,0,-80.964,-161,-239.02,-313.69,-383.22,-445.33,-497.05,-534.83,-554.6,-552.16,-523.8,-467.11,-381.95,-271.16,-140.86,0,140.86,271.16,381.95,467.11,523.8,552.16,554.6,534.83,497.05,445.33,383.22,313.69,239.02,161,80.964,0,-80.964,-161,-239.02,-313.69,-383.22,-445.33,-497.05,-534.83,-554.6,-552.16,-523.8,-467.11,-381.95,-271.16,-140.86,0,140.86,271.16,381.95,467.11,523.8,552.16,554.6,534.83,497.05,445.33,383.22,313.69,239.02,161,80.964,0,-46.776,-92.73,-136.98,-178.53,-216.21,-248.66,-274.31,-291.42,-298.19,-292.94,-274.35,-241.83,-195.81,-137.98,-71.347,0,71.347,137.98,195.81,241.83,274.35,292.94,298.19,291.42,274.31,248.66,216.21,178.53,136.98,92.73,46.776,0,-21.325,-42.128,-61.875,-80.008,-95.939,-109.06,-118.73,-124.34,-125.34,-121.3,-111.98,-97.425,-78.014,-54.512,-28.038,0,28.038,54.512,78.014,97.425,111.98,121.3,125.34,124.34,118.73,109.06,95.939,80.008,61.875,42.128,21.325,0,-9.8645,-19.44,-28.436,-36.564,-43.541,-49.092,-52.96,-54.923,-54.807,-52.507,-48.009,-41.407,-32.916,-22.873,-11.724,0,11.724,22.873,32.916,41.407,48.009,52.507,54.807,54.923,52.96,49.092,43.541,36.564,28.436,19.44,9.8645
0,-10.313,-20.328,-29.745,-38.266,-45.595,-51.443,-55.541,-57.648,-57.575,-55.207,-50.519,-43.604,-34.684,-24.113,-12.363,0,12.363,24.113,34.684,43.604,50.519,55.207,57.575,57.648,55.541,51.443,45.595,38.266,29.745,20.328,10.313,0,-22.242,-43.953,-64.589,-83.577,-100.31,-114.14,-124.42,-130.47,-131.7,-127.64,-117.99,-102.77,-82.383,-57.61,-29.647,0,29.647,57.61,82.383,102.77,117.99,127.64,131.7,130.47,124.42,114.14,100.31,83.577,64.589,43.953,22.242,0,-48.624,-96.436,-142.56,-185.99,-225.55,-259.81,-287.13,-305.65,-313.42,-308.56,-289.6,-255.77,-207.45,-146.37,-75.748,0,75.748,146.37,207.45,255.77,289.6,308.56,313.42,305.65,287.13,259.81,225.55,185.99,142.56,96.436,48.624,0,-83.917,-166.96,-248.11,-326.04,-398.98,-464.58,-519.76,-560.72,-583.08,-582.19,-553.86,-495.21,-405.84,-288.61,-150.09,0,150.09,288.61,405.84,495.21,553.86,582.19,583.08,560.72,519.76,464.58,398.98,326.04,248.11,166.96,83.917,0,-83.917,-166.96,-248.11,-326.04,-398.98,-464.58,-519.76,-560.72,-583.08,-582.19,-553.86,-495.21,-405.84,-288.61,-150.09,0,150.09,288.61,405.84,495.21,553.86,582.19,583.08,560.72,519.76,464.58,398.98,326.04,248.11,166.96,83.917,0,-48.624,-96.436,-142.56,-185.99,-225.55,-259.81,-287.13,-305.65,-313.42,-308.56,-289.6,-255.77,-207.45,-146.37,-75.748,0,75.748,146.37,207.45,255.77,289.6,308.56,313.42,305.65,287.13,259.81,225.55,185.99,142.56,96.436,48.624,0,-22.242,-43.953,-64.589,-83.577,-100.31,-114.14,-124.42,-130.47,-131.7,-127.64,-117.99,-102.77,-82.383,-57.61,-29.647,0,29.647,57.61,82.383,102.77,117.99,127.64,131.7,130.47,124.42,114.14,100.31,83.577,64.589,43.953,22.242,0,-10.313,-20.328,-29.745,-38.266,-45.595,-51.443,-55.541,-57.648,-57.575,-55.207,-50.519,-43.604,-34.684,-24.113,-12.363,0,12.363,24.113,34.684,43.604,50.519,55.207,57.575,57.648,55.541,51.443,45.595,38.266,29.745,20.328,10.313
