893.97,894.57,896.36,899.28,903.24,908.13,913.77,919.99,926.56,933.24,939.77,945.88,951.31,955.82,959.2,961.3,962.01,961.3,959.2,955.82,951.31,945.88,939.77,933.24,926.56,919.99,913.77,908.13,903.24,899.28,896.36,894.57,1225.9,1227.1,1230.8,1236.9,1245.1,1255.4,1267.3,1280.5,1294.5,1308.9,1323.1,1336.5,1348.4,1358.4,1366,1370.7,1372.3,1370.7,1366,1358.4,1348.4,1336.5,1323.1,1308.9,1294.5,1280.5,1267.3,1255.4,1245.1,1236.9,1230.8,1227.1,1421.1,1423.3,1429.7,1440.2,1454.6,1472.6,1493.7,1517.4,1542.9,1569.3,1595.6,1620.7,1643.3,1662.5,1677,1686,1689.1,1686,1677,1662.5,1643.3,1620.7,1595.6,1569.3,1542.9,1517.4,1493.7,1472.6,1454.6,1440.2,1429.7,1423.3,754.96,756.45,760.91,768.26,778.4,791.13,806.18,823.2,841.69,861.04,880.52,899.28,916.4,930.94,942.04,949.01,951.39,949.01,942.04,930.94,916.4,899.28,880.52,861.04,841.69,823.2,806.18,791.13,778.4,768.26,760.91,756.45,-754.96,-756.45,-760.91,-768.26,-778.4,-791.13,-806.18,-823.2,-841.69,-861.04,-880.52,-899.28,-916.4,-930.94,-942.04,-949.01,-951.39,-949.01,-942.04,-930.94,-916.4,-899.28,-880.52,-861.04,-841.69,-823.2,-806.18,-791.13,-778.4,-768.26,-760.91,-756.45,-1421.1,-1423.3,-1429.7,-1440.2,-1454.6,-1472.6,-1493.7,-1517.4,-1542.9,-1569.3,-1595.6,-1620.7,-1643.3,-1662.5,-1677,-1686,-1689.1,-1686,-1677,-1662.5,-1643.3,-1620.7,-1595.6,-1569.3,-1542.9,-1517.4,-1493.7,-1472.6,-1454.6,-1440.2,-1429.7,-1423.3,-1225.9,-1227.1,-1230.8,-1236.9,-1245.1,-1255.4,-1267.3,-1280.5,-1294.5,-1308.9,-1323.1,-1336.5,-1348.4,-1358.4,-1366,-1370.7,-1372.3,-1370.7,-1366,-1358.4,-1348.4,-1336.5,-1323.1,-1308.9,-1294.5,-1280.5,-1267.3,-1255.4,-1245.1,-1236.9,-1230.8,-1227.1,-893.97,-894.57,-896.36,-899.28,-903.24,-908.13,-913.77,-919.99,-926.56,-933.24,-939.77,-945.88,-951.31,-955.82,-959.2,-961.3,-962.01,-961.3,-959.2,-955.82,-951.31,-945.88,-939.77,-933.24,-926.56,-919.99,-913.77,-908.13,-903.24,-899.28,-896.36,-894.57
890.7,891.35,893.3,896.49,900.82,906.16,912.35,919.17,926.39,933.74,940.94,947.68,953.68,958.68,962.42,964.75,965.54,964.75,962.42,958.68,953.68,947.68,940.94,933.74,926.39,919.17,912.35,906.16,900.82,896.49,893.3,891.35,1219.1,1220.4,1224.5,1231,1240,1251.2,1264.2,1278.6,1294.1,1309.9,1325.6,1340.3,1353.6,1364.7,1373.1,1378.3,1380.1,1378.3,1373.1,1364.7,1353.6,1340.3,1325.6,1309.9,1294.1,1278.6,1264.2,1251.2,1240,1231,1224.5,1220.4,1409.2,1411.6,1418.5,1429.9,1445.5,1465.1,1488.1,1513.9,1541.9,1570.9,1600,1627.8,1653,1674.4,1690.6,1700.8,1704.2,1700.8,1690.6,1674.4,1653,1627.8,1600,1570.9,1541.9,1513.9,1488.1,1465.1,1445.5,1429.9,1418.5,1411.6,746.64,748.25,753.05,760.98,771.92,785.71,802.07,820.63,840.9,862.2,883.75,904.58,923.68,939.96,952.43,960.27,962.95,960.27,952.43,939.96,923.68,904.58,883.75,862.2,840.9,820.63,802.07,785.71,771.92,760.98,753.05,748.25,-746.64,-748.25,-753.05,-760.98,-771.92,-785.71,-802.07,-820.63,-840.9,-862.2,-883.75,-904.58,-923.68,-939.96,-952.43,-960.27,-962.95,-960.27,-952.43,-939.96,-923.68,-904.58,-883.75,-862.2,-840.9,-820.63,-802.07,-785.71,-771.92,-760.98,-753.05,-748.25,-1409.2,-1411.6,-1418.5,-1429.9,-1445.5,-1465.1,-1488.1,-1513.9,-1541.9,-1570.9,-1600,-1627.8,-1653,-1674.4,-1690.6,-1700.8,-1704.2,-1700.8,-1690.6,-1674.4,-1653,-1627.8,-1600,-1570.9,-1541.9,-1513.9,-1488.1,-1465.1,-1445.5,-1429.9,-1418.5,-1411.6,-1219.1,-1220.4,-1224.5,-1231,-1240,-1251.2,-1264.2,-1278.6,-1294.1,-1309.9,-1325.6,-1340.3,-1353.6,-1364.7,-1373.1,-1378.3,-1380.1,-1378.3,-1373.1,-1364.7,-1353.6,-1340.3,-1325.6,-1309.9,-1294.1,-1278.6,-1264.2,-1251.2,-1240,-1231,-1224.5,-1220.4,-890.7,-891.35,-893.3,-896.49,-900.82,-906.16,-912.35,-919.17,-926.39,-933.74,-940.94,-947.68,-953.68,-958.68,-962.42,-964.75,-965.54,-964.75,-962.42,-958.68,-953.68,-947.68,-940.94,-933.74,-926.39,-919.17,-912.35,-906.16,-900.82,-896.49,-893.3,-891.35
887.43,888.14,890.25,893.7,898.4,904.19,910.91,918.34,926.2,934.22,942.09,949.47,956.06,961.54,965.66,968.21,969.08,968.21,965.66,961.54,956.06,949.47,942.09,934.22,926.2,918.34,910.91,904.19,898.4,893.7,890.25,888.14,1212.3,1213.8,1218.1,1225.2,1234.9,1247,1261.1,1276.8,1293.6,1310.9,1328,1344.2,1358.8,1371,1380.3,1386.1,1388,1386.1,1380.3,1371,1358.8,1344.2,1328,1310.9,1293.6,1276.8,1261.1,1247,1234.9,1225.2,1218.1,1213.8,1397.5,1400,1407.4,1419.6,1436.4,1457.5,1482.4,1510.4,1540.8,1572.5,1604.4,1634.9,1662.8,1686.4,1704.4,1715.6,1719.5,1715.6,1704.4,1686.4,1662.8,1634.9,1604.4,1572.5,1540.8,1510.4,1482.4,1457.5,1436.4,1419.6,1407.4,1400,738.46,740.17,745.29,753.77,765.49,780.3,797.93,818.02,840.03,863.28,886.91,909.86,930.99,949.06,962.95,971.71,974.7,971.71,962.95,949.06,930.99,909.86,886.91,863.28,840.03,818.02,797.93,780.3,765.49,753.77,745.29,740.17,-738.46,-740.17,-745.29,-753.77,-765.49,-780.3,-797.93,-818.02,-840.03,-863.28,-886.91,-909.86,-930.99,-949.06,-962.95,-971.71,-974.7,-971.71,-962.95,-949.06,-930.99,-909.86,-886.91,-863.28,-840.03,-818.02,-797.93,-780.3,-765.49,-753.77,-745.29,-740.17,-1397.5,-1400,-1407.4,-1419.6,-1436.4,-1457.5,-1482.4,-1510.4,-1540.8,-1572.5,-1604.4,-1634.9,-1662.8,-1686.4,-1704.4,-1715.6,-1719.5,-1715.6,-1704.4,-1686.4,-1662.8,-1634.9,-1604.4,-1572.5,-1540.8,-1510.4,-1482.4,-1457.5,-1436.4,-1419.6,-1407.4,-1400,-1212.3,-1213.8,-1218.1,-1225.2,-1234.9,-1247,-1261.1,-1276.8,-1293.6,-1310.9,-1328,-1344.2,-1358.8,-1371,-1380.3,-1386.1,-1388,-1386.1,-1380.3,-1371,-1358.8,-1344.2,-1328,-1310.9,-1293.6,-1276.8,-1261.1,-1247,-1234.9,-1225.2,-1218.1,-1213.8,-887.43,-888.14,-890.25,-893.7,-898.4,-904.19,-910.91,-918.34,-926.2,-934.22,-942.09,-949.47,-956.06,-961.54,-965.66,-968.21,-969.08,-968.21,-965.66,-961.54,-956.06,-949.47,-942.09,-934.22,-926.2,-918.34,-910.91,-904.19,-898.4,-893.7,-890.25,-888.14
884.18,884.94,887.21,890.92,895.98,902.22,909.47,917.49,926,934.69,943.23,951.26,958.43,964.4,968.89,971.69,972.63,971.69,968.89,964.4,958.43,951.26,943.23,934.69,926,917.49,909.47,902.22,895.98,890.92,887.21,884.94,1205.6,1207.2,1211.8,1219.4,1229.8,1242.8,1258,1274.9,1293,1311.8,1330.4,1348.1,1364,1377.4,1387.5,1393.8,1396,1393.8,1387.5,1377.4,1364,1348.1,1330.4,1311.8,1293,1274.9,1258,1242.8,1229.8,1219.4,1211.8,1207.2,1385.9,1388.5,1396.4,1409.5,1427.4,1450,1476.7,1506.8,1539.7,1574,1608.7,1642,1672.5,1698.4,1718.2,1730.7,1734.9,1730.7,1718.2,1698.4,1672.5,1642,1608.7,1574,1539.7,1506.8,1476.7,1450,1427.4,1409.5,1396.4,1388.5,730.39,732.21,737.63,746.63,759.1,774.9,793.77,815.34,839.09,864.29,890.01,915.12,938.33,958.26,973.62,983.33,986.65,983.33,973.62,958.26,938.33,915.12,890.01,864.29,839.09,815.34,793.77,774.9,759.1,746.63,737.63,732.21,-730.39,-732.21,-737.63,-746.63,-759.1,-774.9,-793.77,-815.34,-839.09,-864.29,-890.01,-915.12,-938.33,-958.26,-973.62,-983.33,-986.65,-983.33,-973.62,-958.26,-938.33,-915.12,-890.01,-864.29,-839.09,-815.34,-793.77,-774.9,-759.1,-746.63,-737.63,-732.21,-1385.9,-1388.5,-1396.4,-1409.5,-1427.4,-1450,-1476.7,-1506.8,-1539.7,-1574,-1608.7,-1642,-1672.5,-1698.4,-1718.2,-1730.7,-1734.9,-1730.7,-1718.2,-1698.4,-1672.5,-1642,-1608.7,-1574,-1539.7,-1506.8,-1476.7,-1450,-1427.4,-1409.5,-1396.4,-1388.5,-1205.6,-1207.2,-1211.8,-1219.4,-1229.8,-1242.8,-1258,-1274.9,-1293,-1311.8,-1330.4,-1348.1,-1364,-1377.4,-1387.5,-1393.8,-1396,-1393.8,-1387.5,-1377.4,-1364,-1348.1,-1330.4,-1311.8,-1293,-1274.9,-1258,-1242.8,-1229.8,-1219.4,-1211.8,-1207.2,-884.18,-884.94,-887.21,-890.92,-895.98,-902.22,-909.47,-917.49,-926,-934.69,-943.23,-951.26,-958.43,-964.4,-968.89,-971.69,-972.63,-971.69,-968.89,-964.4,-958.43,-951.26,-943.23,-934.69,-926,-917.49,-909.47,-902.22,-895.98,-890.92,-887.21,-884.94
880.94,881.76,884.18,888.15,893.55,900.24,908.01,916.62,925.78,935.14,944.36,953.03,960.79,967.27,972.14,975.17,976.2,975.17,972.14,967.27,960.79,953.03,944.36,935.14,925.78,916.62,908.01,900.24,893.55,888.15,884.18,881.76,1198.9,1200.6,1205.5,1213.6,1224.7,1238.6,1254.8,1273,1292.5,1312.7,1332.8,1351.9,1369.2,1383.7,1394.8,1401.6,1404,1401.6,1394.8,1383.7,1369.2,1351.9,1332.8,1312.7,1292.5,1273,1254.8,1238.6,1224.7,1213.6,1205.5,1200.6,1374.4,1377.2,1385.6,1399.4,1418.4,1442.4,1470.9,1503.2,1538.4,1575.4,1612.9,1649.1,1682.3,1710.6,1732.3,1745.9,1750.6,1745.9,1732.3,1710.6,1682.3,1649.1,1612.9,1575.4,1538.4,1503.2,1470.9,1442.4,1418.4,1399.4,1385.6,1377.2,722.44,724.36,730.08,739.57,752.76,769.5,789.57,812.61,838.07,865.22,893.06,920.36,945.69,967.54,984.44,995.13,998.79,995.13,984.44,967.54,945.69,920.36,893.06,865.22,838.07,812.61,789.57,769.5,752.76,739.57,730.08,724.36,-722.44,-724.36,-730.08,-739.57,-752.76,-769.5,-789.57,-812.61,-838.07,-865.22,-893.06,-920.36,-945.69,-967.54,-984.44,-995.13,-998.79,-995.13,-984.44,-967.54,-945.69,-920.36,-893.06,-865.22,-838.07,-812.61,-789.57,-769.5,-752.76,-739.57,-730.08,-724.36,-1374.4,-1377.2,-1385.6,-1399.4,-1418.4,-1442.4,-1470.9,-1503.2,-1538.4,-1575.4,-1612.9,-1649.1,-1682.3,-1710.6,-1732.3,-1745.9,-1750.6,-1745.9,-1732.3,-1710.6,-1682.3,-1649.1,-1612.9,-1575.4,-1538.4,-1503.2,-1470.9,-1442.4,-1418.4,-1399.4,-1385.6,-1377.2,-1198.9,-1200.6,-1205.5,-1213.6,-1224.7,-1238.6,-1254.8,-1273,-1292.5,-1312.7,-1332.8,-1351.9,-1369.2,-1383.7,-1394.8,-1401.6,-1404,-1401.6,-1394.8,-1383.7,-1369.2,-1351.9,-1332.8,-1312.7,-1292.5,-1273,-1254.8,-1238.6,-1224.7,-1213.6,-1205.5,-1200.6,-880.94,-881.76,-884.18,-888.15,-893.55,-900.24,-908.01,-916.62,-925.78,-935.14,-944.36,-953.03,-960.79,-967.27,-972.14,-975.17,-976.2,-975.17,-972.14,-967.27,-960.79,-953.03,-944.36,-935.14,-925.78,-916.62,-908.01,-900.24,-893.55,-888.15,-884.18,-881.76
877.72,878.58,881.16,885.38,891.13,898.25,906.55,915.74,925.54,935.58,945.47,954.8,963.15,970.13,975.4,978.67,979.78,978.67,975.4,970.13,963.15,954.8,945.47,935.58,925.54,915.74,906.55,898.25,891.13,885.38,881.16,878.58,1192.3,1194,1199.3,1207.9,1219.6,1234.4,1251.6,1271,1291.9,1313.5,1335.1,1355.7,1374.4,1390.1,1402,1409.5,1412.1,1409.5,1402,1390.1,1374.4,1355.7,1335.1,1313.5,1291.9,1271,1251.6,1234.4,1219.6,1207.9,1199.3,1194,1363,1366,1374.8,1389.3,1409.5,1434.9,1465.1,1499.5,1537.1,1576.8,1617,1656.1,1692.1,1722.8,1746.4,1761.3,1766.4,1761.3,1746.4,1722.8,1692.1,1656.1,1617,1576.8,1537.1,1499.5,1465.1,1434.9,1409.5,1389.3,1374.8,1366,714.62,716.62,722.62,732.58,746.46,764.12,785.36,809.83,836.99,866.07,896.04,925.57,953.09,976.92,995.4,1007.1,1011.1,1007.1,995.4,976.92,953.09,925.57,896.04,866.07,836.99,809.83,785.36,764.12,746.46,732.58,722.62,716.62,-714.62,-716.62,-722.62,-732.58,-746.46,-764.12,-785.36,-809.83,-836.99,-866.07,-896.04,-925.57,-953.09,-976.92,-995.4,-1007.1,-1011.1,-1007.1,-995.4,-976.92,-953.09,-925.57,-896.04,-866.07,-836.99,-809.83,-785.36,-764.12,-746.46,-732.58,-722.62,-716.62,-1363,-1366,-1374.8,-1389.3,-1409.5,-1434.9,-1465.1,-1499.5,-1537.1,-1576.8,-1617,-1656.1,-1692.1,-1722.8,-1746.4,-1761.3,-1766.4,-1761.3,-1746.4,-1722.8,-1692.1,-1656.1,-1617,-1576.8,-1537.1,-1499.5,-1465.1,-1434.9,-1409.5,-1389.3,-1374.8,-1366,-1192.3,-1194,-1199.3,-1207.9,-1219.6,-1234.4,-1251.6,-1271,-1291.9,-1313.5,-1335.1,-1355.7,-1374.4,-1390.1,-1402,-1409.5,-1412.1,-1409.5,-1402,-1390.1,-1374.4,-1355.7,-1335.1,-1313.5,-1291.9,-1271,-1251.6,-1234.4,-1219.6,-1207.9,-1199.3,-1194,-877.72,-878.58,-881.16,-885.38,-891.13,-898.25,-906.55,-915.74,-925.54,-935.58,-945.47,-954.8,-963.15,-970.13,-975.4,-978.67,-979.78,-978.67,-975.4,-970.13,-963.15,-954.8,-945.47,-935.58,-925.54,-915.74,-906.55,-898.25,-891.13,-885.38,-881.16,-878.58
874.5,875.42,878.14,882.61,888.7,896.26,905.07,914.85,925.29,936,946.57,956.56,965.51,973,978.66,982.18,983.37,982.18,978.66,973,965.51,956.56,946.57,936,925.29,914.85,905.07,896.26,888.7,882.61,878.14,875.42,1185.7,1187.5,1193,1202.1,1214.6,1230.1,1248.4,1269,1291.2,1314.3,1337.4,1359.5,1379.5,1396.5,1409.4,1417.4,1420.2,1417.4,1409.4,1396.5,1379.5,1359.5,1337.4,1314.3,1291.2,1269,1248.4,1230.1,1214.6,1202.1,1193,1187.5,1351.8,1354.9,1364.1,1379.4,1400.6,1427.3,1459.3,1495.7,1535.6,1578,1621.1,1663.1,1701.9,1735.1,1760.7,1776.8,1782.4,1776.8,1760.7,1735.1,1701.9,1663.1,1621.1,1578,1535.6,1495.7,1459.3,1427.3,1400.6,1379.4,1364.1,1354.9,706.9,708.99,715.25,725.67,740.2,758.75,781.12,806.99,835.83,866.85,898.96,930.75,960.51,986.38,1006.5,1019.3,1023.7,1019.3,1006.5,986.38,960.51,930.75,898.96,866.85,835.83,806.99,781.12,758.75,740.2,725.67,715.25,708.99,-706.9,-708.99,-715.25,-725.67,-740.2,-758.75,-781.12,-806.99,-835.83,-866.85,-898.96,-930.75,-960.51,-986.38,-1006.5,-1019.3,-1023.7,-1019.3,-1006.5,-986.38,-960.51,-930.75,-898.96,-866.85,-835.83,-806.99,-781.12,-758.75,-740.2,-725.67,-715.25,-708.99,-1351.8,-1354.9,-1364.1,-1379.4,-1400.6,-1427.3,-1459.3,-1495.7,-1535.6,-1578,-1621.1,-1663.1,-1701.9,-1735.1,-1760.7,-1776.8,-1782.4,-1776.8,-1760.7,-1735.1,-1701.9,-1663.1,-1621.1,-1578,-1535.6,-1495.7,-1459.3,-1427.3,-1400.6,-1379.4,-1364.1,-1354.9,-1185.7,-1187.5,-1193,-1202.1,-1214.6,-1230.1,-1248.4,-1269,-1291.2,-1314.3,-1337.4,-1359.5,-1379.5,-1396.5,-1409.4,-1417.4,-1420.2,-1417.4,-1409.4,-1396.5,-1379.5,-1359.5,-1337.4,-1314.3,-1291.2,-1269,-1248.4,-1230.1,-1214.6,-1202.1,-1193,-1187.5,-874.5,-875.42,-878.14,-882.61,-888.7,-896.26,-905.07,-914.85,-925.29,-936,-946.57,-956.56,-965.51,-973,-978.66,-982.18,-983.37,-982.18,-978.66,-973,-965.51,-956.56,-946.57,-936,-925.29,-914.85,-905.07,-896.26,-888.7,-882.61,-878.14,-875.42
871.3,872.26,875.13,879.84,886.28,894.26,903.58,913.94,925.02,936.4,947.65,958.3,967.86,975.88,981.93,985.7,986.98,985.7,981.93,975.88,967.86,958.3,947.65,936.4,925.02,913.94,903.58,894.26,886.28,879.84,875.13,872.26,1179.2,1181.1,1186.9,1196.4,1209.5,1225.9,1245.2,1267,1290.5,1315.1,1339.7,1363.3,1384.7,1402.9,1416.7,1425.4,1428.3,1425.4,1416.7,1402.9,1384.7,1363.3,1339.7,1315.1,1290.5,1267,1245.2,1225.9,1209.5,1196.4,1186.9,1181.1,1340.7,1343.9,1353.5,1369.5,1391.7,1419.8,1453.4,1491.8,1534.1,1579.1,1625.1,1670,1711.7,1747.5,1775.1,1792.6,1798.6,1792.6,1775.1,1747.5,1711.7,1670,1625.1,1579.1,1534.1,1491.8,1453.4,1419.8,1391.7,1369.5,1353.5,1343.9,699.3,701.47,707.99,718.83,733.99,753.39,776.86,804.1,834.59,867.54,901.82,935.9,967.96,995.93,1017.8,1031.7,1036.5,1031.7,1017.8,995.93,967.96,935.9,901.82,867.54,834.59,804.1,776.86,753.39,733.99,718.83,707.99,701.47,-699.3,-701.47,-707.99,-718.83,-733.99,-753.39,-776.86,-804.1,-834.59,-867.54,-901.82,-935.9,-967.96,-995.93,-1017.8,-1031.7,-1036.5,-1031.7,-1017.8,-995.93,-967.96,-935.9,-901.82,-867.54,-834.59,-804.1,-776.86,-753.39,-733.99,-718.83,-707.99,-701.47,-1340.7,-1343.9,-1353.5,-1369.5,-1391.7,-1419.8,-1453.4,-1491.8,-1534.1,-1579.1,-1625.1,-1670,-1711.7,-1747.5,-1775.1,-1792.6,-1798.6,-1792.6,-1775.1,-1747.5,-1711.7,-1670,-1625.1,-1579.1,-1534.1,-1491.8,-1453.4,-1419.8,-1391.7,-1369.5,-1353.5,-1343.9,-1179.2,-1181.1,-1186.9,-1196.4,-1209.5,-1225.9,-1245.2,-1267,-1290.5,-1315.1,-1339.7,-1363.3,-1384.7,-1402.9,-1416.7,-1425.4,-1428.3,-1425.4,-1416.7,-1402.9,-1384.7,-1363.3,-1339.7,-1315.1,-1290.5,-1267,-1245.2,-1225.9,-1209.5,-1196.4,-1186.9,-1181.1,-871.3,-872.26,-875.13,-879.84,-886.28,-894.26,-903.58,-913.94,-925.02,-936.4,-947.65,-958.3,-967.86,-975.88,-981.93,-985.7,-986.98,-985.7,-981.93,-975.88,-967.86,-958.3,-947.65,-936.4,-925.02,-913.94,-903.58,-894.26,-886.28,-879.84,-875.13,-872.26
868.1,869.12,872.13,877.09,883.85,892.26,902.08,913.02,924.73,936.79,948.73,960.04,970.21,978.75,985.2,989.23,990.59,989.23,985.2,978.75,970.21,960.04,948.73,936.79,924.73,913.02,902.08,892.26,883.85,877.09,872.13,869.12,1172.6,1174.7,1180.7,1190.7,1204.4,1221.6,1242,1264.9,1289.8,1315.8,1341.9,1367,1389.9,1409.3,1424.1,1433.4,1436.6,1433.4,1424.1,1409.3,1389.9,1367,1341.9,1315.8,1289.8,1264.9,1242,1221.6,1204.4,1190.7,1180.7,1174.7,1329.7,1333,1343.1,1359.7,1382.9,1412.3,1447.5,1487.9,1532.5,1580.1,1629,1676.9,1721.5,1759.9,1789.7,1808.5,1815,1808.5,1789.7,1759.9,1721.5,1676.9,1629,1580.1,1532.5,1487.9,1447.5,1412.3,1382.9,1359.7,1343.1,1333,691.81,694.06,700.81,712.07,727.83,748.04,772.58,801.16,833.28,868.16,904.6,941.02,975.43,1005.6,1029.2,1044.3,1049.4,1044.3,1029.2,1005.6,975.43,941.02,904.6,868.16,833.28,801.16,772.58,748.04,727.83,712.07,700.81,694.06,-691.81,-694.06,-700.81,-712.07,-727.83,-748.04,-772.58,-801.16,-833.28,-868.16,-904.6,-941.02,-975.43,-1005.6,-1029.2,-1044.3,-1049.4,-1044.3,-1029.2,-1005.6,-975.43,-941.02,-904.6,-868.16,-833.28,-801.16,-772.58,-748.04,-727.83,-712.07,-700.81,-694.06,-1329.7,-1333,-1343.1,-1359.7,-1382.9,-1412.3,-1447.5,-1487.9,-1532.5,-1580.1,-1629,-1676.9,-1721.5,-1759.9,-1789.7,-1808.5,-1815,-1808.5,-1789.7,-1759.9,-1721.5,-1676.9,-1629,-1580.1,-1532.5,-1487.9,-1447.5,-1412.3,-1382.9,-1359.7,-1343.1,-1333,-1172.6,-1174.7,-1180.7,-1190.7,-1204.4,-1221.6,-1242,-1264.9,-1289.8,-1315.8,-1341.9,-1367,-1389.9,-1409.3,-1424.1,-1433.4,-1436.6,-1433.4,-1424.1,-1409.3,-1389.9,-1367,-1341.9,-1315.8,-1289.8,-1264.9,-1242,-1221.6,-1204.4,-1190.7,-1180.7,-1174.7,-868.1,-869.12,-872.13,-877.09,-883.85,-892.26,-902.08,-913.02,-924.73,-936.79,-948.73,-960.04,-970.21,-978.75,-985.2,-989.23,-990.59,-989.23,-985.2,-978.75,-970.21,-960.04,-948.73,-936.79,-924.73,-913.02,-902.08,-892.26,-883.85,-877.09,-872.13,-869.12
864.92,865.98,869.14,874.33,881.43,890.25,900.57,912.09,924.43,937.16,949.78,961.77,972.56,981.63,988.49,992.77,994.22,992.77,988.49,981.63,972.56,961.77,949.78,937.16,924.43,912.09,900.57,890.25,881.43,874.33,869.14,865.98,1166.2,1168.3,1174.6,1185,1199.4,1217.4,1238.7,1262.8,1289,1316.4,1344.1,1370.7,1395,1415.7,1431.5,1441.5,1444.9,1441.5,1431.5,1415.7,1395,1370.7,1344.1,1316.4,1289,1262.8,1238.7,1217.4,1199.4,1185,1174.6,1168.3,1318.8,1322.3,1332.7,1350,1374.1,1404.7,1441.5,1483.9,1530.8,1581.1,1632.8,1683.8,1731.3,1772.4,1804.3,1824.6,1831.5,1824.6,1804.3,1772.4,1731.3,1683.8,1632.8,1581.1,1530.8,1483.9,1441.5,1404.7,1374.1,1350,1332.7,1322.3,684.43,686.76,693.73,705.37,721.71,742.71,768.27,798.17,831.91,868.7,907.33,946.11,982.93,1015.3,1040.7,1057,1062.6,1057,1040.7,1015.3,982.93,946.11,907.33,868.7,831.91,798.17,768.27,742.71,721.71,705.37,693.73,686.76,-684.43,-686.76,-693.73,-705.37,-721.71,-742.71,-768.27,-798.17,-831.91,-868.7,-907.33,-946.11,-982.93,-1015.3,-1040.7,-1057,-1062.6,-1057,-1040.7,-1015.3,-982.93,-946.11,-907.33,-868.7,-831.91,-798.17,-768.27,-742.71,-721.71,-705.37,-693.73,-686.76,-1318.8,-1322.3,-1332.7,-1350,-1374.1,-1404.7,-1441.5,-1483.9,-1530.8,-1581.1,-1632.8,-1683.8,-1731.3,-1772.4,-1804.3,-1824.6,-1831.5,-1824.6,-1804.3,-1772.4,-1731.3,-1683.8,-1632.8,-1581.1,-1530.8,-1483.9,-1441.5,-1404.7,-1374.1,-1350,-1332.7,-1322.3,-1166.2,-1168.3,-1174.6,-1185,-1199.4,-1217.4,-1238.7,-1262.8,-1289,-1316.4,-1344.1,-1370.7,-1395,-1415.7,-1431.5,-1441.5,-1444.9,-1441.5,-1431.5,-1415.7,-1395,-1370.7,-1344.1,-1316.4,-1289,-1262.8,-1238.7,-1217.4,-1199.4,-1185,-1174.6,-1168.3,-864.92,-865.98,-869.14,-874.33,-881.43,-890.25,-900.57,-912.09,-924.43,-937.16,-949.78,-961.77,-972.56,-981.63,-988.49,-992.77,-994.22,-992.77,-988.49,-981.63,-972.56,-961.77,-949.78,-937.16,-924.43,-912.09,-900.57,-890.25,-881.43,-874.33,-869.14,-865.98
861.75,862.86,866.16,871.58,879,888.24,899.06,911.14,924.11,937.51,950.83,963.48,974.9,984.5,991.78,996.32,997.86,996.32,991.78,984.5,974.9,963.48,950.83,937.51,924.11,911.14,899.06,888.24,879,871.58,866.16,862.86,1159.8,1162,1168.5,1179.4,1194.3,1213.1,1235.4,1260.7,1288.2,1317.1,1346.2,1374.4,1400.2,1422.2,1439,1449.6,1453.2,1449.6,1439,1422.2,1400.2,1374.4,1346.2,1317.1,1288.2,1260.7,1235.4,1213.1,1194.3,1179.4,1168.5,1162,1308,1311.6,1322.4,1340.4,1365.3,1397.2,1435.5,1479.8,1529,1581.9,1636.6,1690.6,1741.1,1785,1819.2,1840.9,1848.3,1840.9,1819.2,1785,1741.1,1690.6,1636.6,1581.9,1529,1479.8,1435.5,1397.2,1365.3,1340.4,1322.4,1311.6,677.16,679.55,686.74,698.75,715.63,737.39,763.95,795.13,830.45,869.15,909.98,951.17,990.44,1025.1,1052.5,1070,1076.1,1070,1052.5,1025.1,990.44,951.17,909.98,869.15,830.45,795.13,763.95,737.39,715.63,698.75,686.74,679.55,-677.16,-679.55,-686.74,-698.75,-715.63,-737.39,-763.95,-795.13,-830.45,-869.15,-909.98,-951.17,-990.44,-1025.1,-1052.5,-1070,-1076.1,-1070,-1052.5,-1025.1,-990.44,-951.17,-909.98,-869.15,-830.45,-795.13,-763.95,-737.39,-715.63,-698.75,-686.74,-679.55,-1308,-1311.6,-1322.4,-1340.4,-1365.3,-1397.2,-1435.5,-1479.8,-1529,-1581.9,-1636.6,-1690.6,-1741.1,-1785,-1819.2,-1840.9,-1848.3,-1840.9,-1819.2,-1785,-1741.1,-1690.6,-1636.6,-1581.9,-1529,-1479.8,-1435.5,-1397.2,-1365.3,-1340.4,-1322.4,-1311.6,-1159.8,-1162,-1168.5,-1179.4,-1194.3,-1213.1,-1235.4,-1260.7,-1288.2,-1317.1,-1346.2,-1374.4,-1400.2,-1422.2,-1439,-1449.6,-1453.2,-1449.6,-1439,-1422.2,-1400.2,-1374.4,-1346.2,-1317.1,-1288.2,-1260.7,-1235.4,-1213.1,-1194.3,-1179.4,-1168.5,-1162,-861.75,-862.86,-866.16,-871.58,-879,-888.24,-899.06,-911.14,-924.11,-937.51,-950.83,-963.48,-974.9,-984.5,-991.78,-996.32,-997.86,-996.32,-991.78,-984.5,-974.9,-963.48,-950.83,-937.51,-924.11,-911.14,-899.06,-888.24,-879,-871.58,-866.16,-862.86
