640.52,654.57,691.33,732.75,751.49,732.75,691.33,654.57,671.16,687,728.69,776.09,797.69,776.09,728.69,687,700.31,718.1,765.21,819.31,844.16,819.31,765.21,718.1,726.72,746.57,799.52,860.99,889.46,860.99,799.52,746.57,748.74,770.73,829.8,899.18,931.6,899.18,829.8,770.73,764.35,788.45,853.7,931.26,967.86,931.26,853.7,788.45,771.15,797.2,868.31,953.9,994.7,953.9,868.31,797.2,766.36,794.04,870.17,963.02,1007.7,963.02,870.17,794.04,747.06,775.78,855.45,953.9,1001.8,953.9,855.45,775.78,710.34,739.29,820.22,921.55,971.39,921.55,820.22,739.29,653.76,681.84,760.94,861.21,911.03,861.21,760.94,681.84,575.76,601.65,675.08,769.24,816.47,769.24,675.08,601.65,476.19,498.44,561.92,644.11,685.67,644.11,561.92,498.44,356.76,373.92,423.14,487.37,520.06,487.37,423.14,373.92,221.15,232.01,263.24,304.23,325.18,304.23,263.24,232.01,74.947,78.665,89.376,103.47,110.7,103.47,89.376,78.665,-74.947,-78.665,-89.376,-103.47,-110.7,-103.47,-89.376,-78.665,-221.15,-232.01,-263.24,-304.23,-325.18,-304.23,-263.24,-232.01,-356.76,-373.92,-423.14,-487.37,-520.06,-487.37,-423.14,-373.92,-476.19,-498.44,-561.92,-644.11,-685.67,-644.11,-561.92,-498.44,-575.76,-601.65,-675.08,-769.24,-816.47,-769.24,-675.08,-601.65,-653.76,-681.84,-760.94,-861.21,-911.03,-861.21,-760.94,-681.84,-710.34,-739.29,-820.22,-921.55,-971.39,-921.55,-820.22,-739.29,-747.06,-775.78,-855.45,-953.9,-1001.8,-953.9,-855.45,-775.78,-766.36,-794.04,-870.17,-963.02,-1007.7,-963.02,-870.17,-794.04,-771.15,-797.2,-868.31,-953.9,-994.7,-953.9,-868.31,-797.2,-764.35,-788.45,-853.7,-931.26,-967.86,-931.26,-853.7,-788.45,-748.74,-770.73,-829.8,-899.18,-931.6,-899.18,-829.8,-770.73,-726.72,-746.57,-799.52,-860.99,-889.46,-860.99,-799.52,-746.57,-700.31,-718.1,-765.21,-819.31,-844.16,-819.31,-765.21,-718.1,-671.16,-687,-728.69,-776.09,-797.69,-776.09,-728.69,-687,-640.52,-654.57,-691.33,-732.75,-751.49,-732.75,-691.33,-654.57
638.21,652.8,691.12,734.52,754.24,734.52,691.12,652.8,668.56,685,728.44,778.12,800.86,778.12,728.44,685,697.39,715.84,764.92,821.63,847.8,821.63,764.92,715.84,723.46,744.04,799.18,863.63,893.64,863.63,799.18,744.04,745.12,767.91,829.41,902.16,936.35,902.16,829.41,767.91,760.39,785.35,853.25,934.6,973.22,934.6,853.25,785.35,766.86,793.83,867.8,957.6,1000.7,957.6,867.8,793.83,761.81,790.43,869.6,967.03,1014.3,967.03,869.6,790.43,742.33,772.02,854.83,958.17,1008.9,958.17,854.83,772.02,705.57,735.47,819.57,925.95,978.72,925.95,819.57,735.47,649.13,678.12,760.28,865.57,918.36,865.57,760.28,678.12,571.49,598.2,674.46,773.34,823.42,773.34,674.46,598.2,472.52,495.46,561.37,647.7,691.79,647.7,561.37,495.46,353.92,371.62,422.7,490.18,524.88,490.18,422.7,371.62,219.36,230.55,262.96,306.02,328.27,306.02,262.96,230.55,74.334,78.164,89.28,104.09,111.76,104.09,89.28,78.164,-74.334,-78.164,-89.28,-104.09,-111.76,-104.09,-89.28,-78.164,-219.36,-230.55,-262.96,-306.02,-328.27,-306.02,-262.96,-230.55,-353.92,-371.62,-422.7,-490.18,-524.88,-490.18,-422.7,-371.62,-472.52,-495.46,-561.37,-647.7,-691.79,-647.7,-561.37,-495.46,-571.49,-598.2,-674.46,-773.34,-823.42,-773.34,-674.46,-598.2,-649.13,-678.12,-760.28,-865.57,-918.36,-865.57,-760.28,-678.12,-705.57,-735.47,-819.57,-925.95,-978.72,-925.95,-819.57,-735.47,-742.33,-772.02,-854.83,-958.17,-1008.9,-958.17,-854.83,-772.02,-761.81,-790.43,-869.6,-967.03,-1014.3,-967.03,-869.6,-790.43,-766.86,-793.83,-867.8,-957.6,-1000.7,-957.6,-867.8,-793.83,-760.39,-785.35,-853.25,-934.6,-973.22,-934.6,-853.25,-785.35,-745.12,-767.91,-829.41,-902.16,-936.35,-902.16,-829.41,-767.91,-723.46,-744.04,-799.18,-863.63,-893.64,-863.63,-799.18,-744.04,-697.39,-715.84,-764.92,-821.63,-847.8,-821.63,-764.92,-715.84,-668.56,-685,-728.44,-778.12,-800.86,-778.12,-728.44,-685,-638.21,-652.8,-691.12,-734.52,-754.24,-734.52,-691.12,-652.8
635.92,651.04,690.9,736.29,757,736.29,690.9,651.04,665.97,683.01,728.18,780.15,804.05,780.15,728.18,683.01,694.49,713.59,764.61,823.95,851.47,823.95,764.61,713.59,720.21,741.52,798.83,866.27,897.84,866.27,798.83,741.52,741.53,765.1,829,905.14,941.14,905.14,829,765.1,756.45,782.25,852.78,937.94,978.63,937.94,852.78,782.25,762.6,790.46,867.27,961.29,1006.7,961.29,867.27,790.46,757.29,786.83,869.01,971.05,1020.9,971.05,869.01,786.83,737.63,768.26,854.19,962.44,1016,962.44,854.19,768.26,700.84,731.67,818.9,930.35,986.12,930.35,818.9,731.67,644.54,674.41,759.6,869.94,925.77,869.94,759.6,674.41,567.26,594.76,673.81,777.46,830.45,777.46,673.81,594.76,468.89,492.5,560.79,651.3,697.99,651.3,560.79,492.5,351.12,369.33,422.25,493,529.76,493,422.25,369.33,217.59,229.09,262.67,307.82,331.4,307.82,262.67,229.09,73.727,77.666,89.179,104.71,112.84,104.71,89.179,77.666,-73.727,-77.666,-89.179,-104.71,-112.84,-104.71,-89.179,-77.666,-217.59,-229.09,-262.67,-307.82,-331.4,-307.82,-262.67,-229.09,-351.12,-369.33,-422.25,-493,-529.76,-493,-422.25,-369.33,-468.89,-492.5,-560.79,-651.3,-697.99,-651.3,-560.79,-492.5,-567.26,-594.76,-673.81,-777.46,-830.45,-777.46,-673.81,-594.76,-644.54,-674.41,-759.6,-869.94,-925.77,-869.94,-759.6,-674.41,-700.84,-731.67,-818.9,-930.35,-986.12,-930.35,-818.9,-731.67,-737.63,-768.26,-854.19,-962.44,-1016,-962.44,-854.19,-768.26,-757.29,-786.83,-869.01,-971.05,-1020.9,-971.05,-869.01,-786.83,-762.6,-790.46,-867.27,-961.29,-1006.7,-961.29,-867.27,-790.46,-756.45,-782.25,-852.78,-937.94,-978.63,-937.94,-852.78,-782.25,-741.53,-765.1,-829,-905.14,-941.14,-905.14,-829,-765.1,-720.21,-741.52,-798.83,-866.27,-897.84,-866.27,-798.83,-741.52,-694.49,-713.59,-764.61,-823.95,-851.47,-823.95,-764.61,-713.59,-665.97,-683.01,-728.18,-780.15,-804.05,-780.15,-728.18,-683.01,-635.92,-651.04,-690.9,-736.29,-757,-736.29,-690.9,-651.04
633.63,649.28,690.67,738.06,759.77,738.06,690.67,649.28,663.39,681.01,727.91,782.18,807.25,782.18,727.91,681.01,691.6,711.35,764.3,826.27,855.15,826.27,764.3,711.35,716.98,739,798.46,868.91,902.06,868.91,798.46,739,737.96,762.29,828.58,908.13,945.96,908.13,828.58,762.29,752.54,779.16,852.3,941.28,984.08,941.28,852.3,779.16,758.37,787.1,866.71,964.99,1012.8,964.99,866.71,787.1,752.8,783.25,868.39,975.07,1027.6,975.07,868.39,783.25,732.98,764.52,853.52,966.72,1023.1,966.72,853.52,764.52,696.16,727.88,818.2,934.77,993.59,934.77,818.2,727.88,640,670.72,758.9,874.32,933.26,874.32,758.9,670.72,563.07,591.35,673.13,781.59,837.56,781.59,673.13,591.35,465.3,489.56,560.19,654.91,704.26,654.91,560.19,489.56,348.35,367.05,421.78,495.83,534.7,495.83,421.78,367.05,215.83,227.65,262.36,309.63,334.57,309.63,262.36,227.65,73.127,77.171,89.074,105.33,113.94,105.33,89.074,77.171,-73.127,-77.171,-89.074,-105.33,-113.94,-105.33,-89.074,-77.171,-215.83,-227.65,-262.36,-309.63,-334.57,-309.63,-262.36,-227.65,-348.35,-367.05,-421.78,-495.83,-534.7,-495.83,-421.78,-367.05,-465.3,-489.56,-560.19,-654.91,-704.26,-654.91,-560.19,-489.56,-563.07,-591.35,-673.13,-781.59,-837.56,-781.59,-673.13,-591.35,-640,-670.72,-758.9,-874.32,-933.26,-874.32,-758.9,-670.72,-696.16,-727.88,-818.2,-934.77,-993.59,-934.77,-818.2,-727.88,-732.98,-764.52,-853.52,-966.72,-1023.1,-966.72,-853.52,-764.52,-752.8,-783.25,-868.39,-975.07,-1027.6,-975.07,-868.39,-783.25,-758.37,-787.1,-866.71,-964.99,-1012.8,-964.99,-866.71,-787.1,-752.54,-779.16,-852.3,-941.28,-984.08,-941.28,-852.3,-779.16,-737.96,-762.29,-828.58,-908.13,-945.96,-908.13,-828.58,-762.29,-716.98,-739,-798.46,-868.91,-902.06,-868.91,-798.46,-739,-691.6,-711.35,-764.3,-826.27,-855.15,-826.27,-764.3,-711.35,-663.39,-681.01,-727.91,-782.18,-807.25,-782.18,-727.91,-681.01,-633.63,-649.28,-690.67,-738.06,-759.77,-738.06,-690.67,-649.28
631.35,647.53,690.43,739.83,762.56,739.83,690.43,647.53,660.83,679.02,727.63,784.2,810.46,784.2,727.63,679.02,688.72,709.11,763.97,828.58,858.85,828.58,763.97,709.11,713.78,736.48,798.08,871.54,906.31,871.54,798.08,736.48,734.41,759.5,828.13,911.11,950.8,911.11,828.13,759.5,748.65,776.08,851.79,944.63,989.56,944.63,851.79,776.08,754.18,783.75,866.14,968.69,1018.9,968.69,866.14,783.75,748.35,779.68,867.75,979.1,1034.3,979.1,867.75,779.68,728.37,760.8,852.83,971,1030.4,971,852.83,760.8,691.51,724.11,817.47,939.19,1001.1,939.19,817.47,724.11,635.5,667.05,758.16,878.71,940.83,878.71,758.16,667.05,558.93,587.95,672.43,785.72,844.76,785.72,672.43,587.95,461.74,486.63,559.57,658.53,710.61,658.53,559.57,486.63,345.61,364.78,421.28,498.66,539.7,498.66,421.28,364.78,214.1,226.21,262.05,311.44,337.79,311.44,262.05,226.21,72.534,76.679,88.965,105.96,115.05,105.96,88.965,76.679,-72.534,-76.679,-88.965,-105.96,-115.05,-105.96,-88.965,-76.679,-214.1,-226.21,-262.05,-311.44,-337.79,-311.44,-262.05,-226.21,-345.61,-364.78,-421.28,-498.66,-539.7,-498.66,-421.28,-364.78,-461.74,-486.63,-559.57,-658.53,-710.61,-658.53,-559.57,-486.63,-558.93,-587.95,-672.43,-785.72,-844.76,-785.72,-672.43,-587.95,-635.5,-667.05,-758.16,-878.71,-940.83,-878.71,-758.16,-667.05,-691.51,-724.11,-817.47,-939.19,-1001.1,-939.19,-817.47,-724.11,-728.37,-760.8,-852.83,-971,-1030.4,-971,-852.83,-760.8,-748.35,-779.68,-867.75,-979.1,-1034.3,-979.1,-867.75,-779.68,-754.18,-783.75,-866.14,-968.69,-1018.9,-968.69,-866.14,-783.75,-748.65,-776.08,-851.79,-944.63,-989.56,-944.63,-851.79,-776.08,-734.41,-759.5,-828.13,-911.11,-950.8,-911.11,-828.13,-759.5,-713.78,-736.48,-798.08,-871.54,-906.31,-871.54,-798.08,-736.48,-688.72,-709.11,-763.97,-828.58,-858.85,-828.58,-763.97,-709.11,-660.83,-679.02,-727.63,-784.2,-810.46,-784.2,-727.63,-679.02,-631.35,-647.53,-690.43,-739.83,-762.56,-739.83,-690.43,-647.53
629.08,645.77,690.19,741.59,765.35,741.59,690.19,645.77,658.28,677.04,727.34,786.23,813.68,786.23,727.34,677.04,685.86,706.87,763.63,830.9,862.57,830.9,763.63,706.87,710.58,733.97,797.68,874.18,910.58,874.18,797.68,733.97,730.88,756.71,827.67,914.09,955.68,914.09,827.67,756.71,744.79,773.01,851.26,947.97,995.08,947.97,851.26,773.01,750.01,780.42,865.54,972.39,1025.1,972.39,865.54,780.42,743.93,776.12,867.09,983.13,1041.1,983.13,867.09,776.12,723.79,757.09,852.11,975.29,1037.7,975.29,852.11,757.09,686.91,720.36,816.71,943.62,1008.8,943.62,816.71,720.36,631.05,663.39,757.39,883.11,948.48,883.11,757.39,663.39,554.83,584.57,671.7,789.86,852.04,789.86,671.7,584.57,458.23,483.72,558.93,662.16,717.04,662.16,558.93,483.72,342.9,362.53,420.78,501.5,544.77,501.5,420.78,362.53,212.39,224.79,261.72,313.26,341.04,313.26,261.72,224.79,71.948,76.191,88.852,106.58,116.17,106.58,88.852,76.191,-71.948,-76.191,-88.852,-106.58,-116.17,-106.58,-88.852,-76.191,-212.39,-224.79,-261.72,-313.26,-341.04,-313.26,-261.72,-224.79,-342.9,-362.53,-420.78,-501.5,-544.77,-501.5,-420.78,-362.53,-458.23,-483.72,-558.93,-662.16,-717.04,-662.16,-558.93,-483.72,-554.83,-584.57,-671.7,-789.86,-852.04,-789.86,-671.7,-584.57,-631.05,-663.39,-757.39,-883.11,-948.48,-883.11,-757.39,-663.39,-686.91,-720.36,-816.71,-943.62,-1008.8,-943.62,-816.71,-720.36,-723.79,-757.09,-852.11,-975.29,-1037.7,-975.29,-852.11,-757.09,-743.93,-776.12,-867.09,-983.13,-1041.1,-983.13,-867.09,-776.12,-750.01,-780.42,-865.54,-972.39,-1025.1,-972.39,-865.54,-780.42,-744.79,-773.01,-851.26,-947.97,-995.08,-947.97,-851.26,-773.01,-730.88,-756.71,-827.67,-914.09,-955.68,-914.09,-827.67,-756.71,-710.58,-733.97,-797.68,-874.18,-910.58,-874.18,-797.68,-733.97,-685.86,-706.87,-763.63,-830.9,-862.57,-830.9,-763.63,-706.87,-658.28,-677.04,-727.34,-786.23,-813.68,-786.23,-727.34,-677.04,-629.08,-645.77,-690.19,-741.59,-765.35,-741.59,-690.19,-645.77
626.83,644.01,689.93,743.36,768.15,743.36,689.93,644.01,655.73,675.05,727.04,788.25,816.92,788.25,727.04,675.05,683.01,704.63,763.28,833.21,866.3,833.21,763.28,704.63,707.41,731.47,797.27,876.82,914.87,876.82,797.27,731.47,727.37,753.92,827.2,917.08,960.58,917.08,827.2,753.92,740.95,769.94,850.71,951.32,1000.6,951.32,850.71,769.94,745.87,777.09,864.92,976.1,1031.3,976.1,864.92,777.09,739.55,772.57,866.4,987.16,1048,987.16,866.4,772.57,719.25,753.4,851.36,979.58,1045.1,979.58,851.36,753.4,682.35,716.62,815.92,948.05,1016.5,948.05,815.92,716.62,626.63,659.76,756.6,887.51,956.22,887.51,756.6,659.76,550.77,581.21,670.95,794.01,859.4,794.01,670.95,581.21,454.74,480.82,558.26,665.79,723.55,665.79,558.26,480.82,340.22,360.29,420.25,504.35,549.91,504.35,420.25,360.29,210.69,223.37,261.38,315.08,344.34,315.08,261.38,223.37,71.368,75.705,88.735,107.21,117.31,107.21,88.735,75.705,-71.368,-75.705,-88.735,-107.21,-117.31,-107.21,-88.735,-75.705,-210.69,-223.37,-261.38,-315.08,-344.34,-315.08,-261.38,-223.37,-340.22,-360.29,-420.25,-504.35,-549.91,-504.35,-420.25,-360.29,-454.74,-480.82,-558.26,-665.79,-723.55,-665.79,-558.26,-480.82,-550.77,-581.21,-670.95,-794.01,-859.4,-794.01,-670.95,-581.21,-626.63,-659.76,-756.6,-887.51,-956.22,-887.51,-756.6,-659.76,-682.35,-716.62,-815.92,-948.05,-1016.5,-948.05,-815.92,-716.62,-719.25,-753.4,-851.36,-979.58,-1045.1,-979.58,-851.36,-753.4,-739.55,-772.57,-866.4,-987.16,-1048,-987.16,-866.4,-772.57,-745.87,-777.09,-864.92,-976.1,-1031.3,-976.1,-864.92,-777.09,-740.95,-769.94,-850.71,-951.32,-1000.6,-951.32,-850.71,-769.94,-727.37,-753.92,-827.2,-917.08,-960.58,-917.08,-827.2,-753.92,-707.41,-731.47,-797.27,-876.82,-914.87,-876.82,-797.27,-731.47,-683.01,-704.63,-763.28,-833.21,-866.3,-833.21,-763.28,-704.63,-655.73,-675.05,-727.04,-788.25,-816.92,-788.25,-727.04,-675.05,-626.83,-644.01,-689.93,-743.36,-768.15,-743.36,-689.93,-644.01
624.58,642.26,689.66,745.12,770.97,745.12,689.66,642.26,653.2,673.07,726.73,790.28,820.18,790.28,726.73,673.07,680.17,702.4,762.91,835.53,870.06,835.53,762.91,702.4,704.25,728.97,796.84,879.45,919.19,879.45,796.84,728.97,723.88,751.14,826.7,920.06,965.52,920.06,826.7,751.14,737.14,766.89,850.14,954.67,1006.2,954.67,850.14,766.89,741.76,773.78,864.28,979.8,1037.6,979.8,864.28,773.78,735.2,769.04,865.69,991.19,1054.9,991.19,865.69,769.04,714.75,749.72,850.59,983.87,1052.5,983.87,850.59,749.72,677.83,712.9,815.11,952.49,1024.3,952.49,815.11,712.9,622.26,656.14,755.78,891.92,964.04,891.92,755.78,656.14,546.75,577.86,670.16,798.17,866.85,798.17,670.16,577.86,451.3,477.94,557.57,669.44,730.14,669.44,557.57,477.94,337.56,358.07,419.7,507.2,555.11,507.2,419.7,358.07,209.02,221.96,261.03,316.9,347.69,316.9,261.03,221.96,70.795,75.222,88.614,107.84,118.46,107.84,88.614,75.222,-70.795,-75.222,-88.614,-107.84,-118.46,-107.84,-88.614,-75.222,-209.02,-221.96,-261.03,-316.9,-347.69,-316.9,-261.03,-221.96,-337.56,-358.07,-419.7,-507.2,-555.11,-507.2,-419.7,-358.07,-451.3,-477.94,-557.57,-669.44,-730.14,-669.44,-557.57,-477.94,-546.75,-577.86,-670.16,-798.17,-866.85,-798.17,-670.16,-577.86,-622.26,-656.14,-755.78,-891.92,-964.04,-891.92,-755.78,-656.14,-677.83,-712.9,-815.11,-952.49,-1024.3,-952.49,-815.11,-712.9,-714.75,-749.72,-850.59,-983.87,-1052.5,-983.87,-850.59,-749.72,-735.2,-769.04,-865.69,-991.19,-1054.9,-991.19,-865.69,-769.04,-741.76,-773.78,-864.28,-979.8,-1037.6,-979.8,-864.28,-773.78,-737.14,-766.89,-850.14,-954.67,-1006.2,-954.67,-850.14,-766.89,-723.88,-751.14,-826.7,-920.06,-965.52,-920.06,-826.7,-751.14,-704.25,-728.97,-796.84,-879.45,-919.19,-879.45,-796.84,-728.97,-680.17,-702.4,-762.91,-835.53,-870.06,-835.53,-762.91,-702.4,-653.2,-673.07,-726.73,-790.28,-820.18,-790.28,-726.73,-673.07,-624.58,-642.26,-689.66,-745.12,-770.97,-745.12,-689.66,-642.26
622.33,640.51,689.39,746.88,773.79,746.88,689.39,640.51,650.68,671.09,726.41,792.3,823.45,792.3,726.41,671.09,677.35,700.17,762.53,837.84,873.83,837.84,762.53,700.17,701.11,726.47,796.4,882.09,923.53,882.09,796.4,726.47,720.41,748.37,826.19,923.04,970.49,923.04,826.19,748.37,733.35,763.84,849.56,958.01,1011.9,958.01,849.56,763.84,737.68,770.47,863.61,983.51,1043.9,983.51,863.61,770.47,730.88,765.52,864.95,995.23,1061.9,995.23,864.95,765.52,710.29,746.05,849.79,988.17,1060,988.17,849.79,746.05,673.35,709.2,814.27,956.93,1032.1,956.93,814.27,709.2,617.93,652.54,754.94,896.34,971.95,896.34,754.94,652.54,542.77,574.54,669.36,802.33,874.4,802.33,669.36,574.54,447.89,475.08,556.85,673.08,736.81,673.08,556.85,475.08,334.94,355.85,419.14,510.06,560.38,510.06,419.14,355.85,207.36,220.56,260.67,318.73,351.07,318.73,260.67,220.56,70.228,74.742,88.49,108.47,119.63,108.47,88.49,74.742,-70.228,-74.742,-88.49,-108.47,-119.63,-108.47,-88.49,-74.742,-207.36,-220.56,-260.67,-318.73,-351.07,-318.73,-260.67,-220.56,-334.94,-355.85,-419.14,-510.06,-560.38,-510.06,-419.14,-355.85,-447.89,-475.08,-556.85,-673.08,-736.81,-673.08,-556.85,-475.08,-542.77,-574.54,-669.36,-802.33,-874.4,-802.33,-669.36,-574.54,-617.93,-652.54,-754.94,-896.34,-971.95,-896.34,-754.94,-652.54,-673.35,-709.2,-814.27,-956.93,-1032.1,-956.93,-814.27,-709.2,-710.29,-746.05,-849.79,-988.17,-1060,-988.17,-849.79,-746.05,-730.88,-765.52,-864.95,-995.23,-1061.9,-995.23,-864.95,-765.52,-737.68,-770.47,-863.61,-983.51,-1043.9,-983.51,-863.61,-770.47,-733.35,-763.84,-849.56,-958.01,-1011.9,-958.01,-849.56,-763.84,-720.41,-748.37,-826.19,-923.04,-970.49,-923.04,-826.19,-748.37,-701.11,-726.47,-796.4,-882.09,-923.53,-882.09,-796.4,-726.47,-677.35,-700.17,-762.53,-837.84,-873.83,-837.84,-762.53,-700.17,-650.68,-671.09,-726.41,-792.3,-823.45,-792.3,-726.41,-671.09,-622.33,-640.51,-689.39,-746.88,-773.79,-746.88,-689.39,-640.51
620.1,638.76,689.1,748.64,776.63,748.64,689.1,638.76,648.17,669.11,726.07,794.32,826.73,794.32,726.07,669.11,674.54,697.94,762.14,840.15,877.62,840.15,762.14,697.94,697.99,723.98,795.95,884.72,927.9,884.72,795.95,723.98,716.97,745.6,825.66,926.03,975.49,926.03,825.66,745.6,729.59,760.8,848.95,961.36,1017.5,961.36,848.95,760.8,733.63,767.18,862.93,987.22,1050.3,987.22,862.93,767.18,726.6,762.01,864.19,999.27,1068.9,999.27,864.19,762.01,705.86,742.4,848.96,992.48,1067.6,992.48,848.96,742.4,668.9,705.51,813.4,961.38,1040.1,961.38,813.4,705.51,613.64,648.95,754.06,900.76,979.95,900.76,754.06,648.95,538.83,571.23,668.52,806.5,882.03,806.5,668.52,571.23,444.51,472.23,556.11,676.74,743.56,676.74,556.11,472.23,332.34,353.65,418.56,512.93,565.72,512.93,418.56,353.65,205.72,219.17,260.3,320.57,354.51,320.57,260.3,219.17,69.667,74.265,88.361,109.1,120.82,109.1,88.361,74.265,-69.667,-74.265,-88.361,-109.1,-120.82,-109.1,-88.361,-74.265,-205.72,-219.17,-260.3,-320.57,-354.51,-320.57,-260.3,-219.17,-332.34,-353.65,-418.56,-512.93,-565.72,-512.93,-418.56,-353.65,-444.51,-472.23,-556.11,-676.74,-743.56,-676.74,-556.11,-472.23,-538.83,-571.23,-668.52,-806.5,-882.03,-806.5,-668.52,-571.23,-613.64,-648.95,-754.06,-900.76,-979.95,-900.76,-754.06,-648.95,-668.9,-705.51,-813.4,-961.38,-1040.1,-961.38,-813.4,-705.51,-705.86,-742.4,-848.96,-992.48,-1067.6,-992.48,-848.96,-742.4,-726.6,-762.01,-864.19,-999.27,-1068.9,-999.27,-864.19,-762.01,-733.63,-767.18,-862.93,-987.22,-1050.3,-987.22,-862.93,-767.18,-729.59,-760.8,-848.95,-961.36,-1017.5,-961.36,-848.95,-760.8,-716.97,-745.6,-825.66,-926.03,-975.49,-926.03,-825.66,-745.6,-697.99,-723.98,-795.95,-884.72,-927.9,-884.72,-795.95,-723.98,-674.54,-697.94,-762.14,-840.15,-877.62,-840.15,-762.14,-697.94,-648.17,-669.11,-726.07,-794.32,-826.73,-794.32,-726.07,-669.11,-620.1,-638.76,-689.1,-748.64,-776.63,-748.64,-689.1,-638.76
617.88,637.01,688.81,750.4,779.48,750.4,688.81,637.01,645.67,667.14,725.73,796.33,830.03,796.33,725.73,667.14,671.75,695.72,761.74,842.46,881.44,842.46,761.74,695.72,694.88,721.49,795.48,887.35,932.29,887.35,795.48,721.49,713.54,742.84,825.12,929.01,980.52,929.01,825.12,742.84,725.85,757.77,848.33,964.7,1023.3,964.7,848.33,757.77,729.61,763.89,862.22,990.93,1056.7,990.93,862.22,763.89,722.35,758.51,863.4,1003.3,1076,1003.3,863.4,758.51,701.47,738.76,848.11,996.78,1075.3,996.78,848.11,738.76,664.5,701.84,812.51,965.84,1048.1,965.84,812.51,701.84,609.39,645.39,753.16,905.19,988.04,905.19,753.16,645.39,534.93,567.93,667.66,810.68,889.75,810.68,667.66,567.93,441.17,469.4,555.36,680.4,750.4,680.4,555.36,469.4,329.77,351.47,417.96,515.8,571.13,515.8,417.96,351.47,204.1,217.78,259.91,322.4,357.99,322.4,259.91,217.78,69.112,73.791,88.228,109.73,122.02,109.73,88.228,73.791,-69.112,-73.791,-88.228,-109.73,-122.02,-109.73,-88.228,-73.791,-204.1,-217.78,-259.91,-322.4,-357.99,-322.4,-259.91,-217.78,-329.77,-351.47,-417.96,-515.8,-571.13,-515.8,-417.96,-351.47,-441.17,-469.4,-555.36,-680.4,-750.4,-680.4,-555.36,-469.4,-534.93,-567.93,-667.66,-810.68,-889.75,-810.68,-667.66,-567.93,-609.39,-645.39,-753.16,-905.19,-988.04,-905.19,-753.16,-645.39,-664.5,-701.84,-812.51,-965.84,-1048.1,-965.84,-812.51,-701.84,-701.47,-738.76,-848.11,-996.78,-1075.3,-996.78,-848.11,-738.76,-722.35,-758.51,-863.4,-1003.3,-1076,-1003.3,-863.4,-758.51,-729.61,-763.89,-862.22,-990.93,-1056.7,-990.93,-862.22,-763.89,-725.85,-757.77,-848.33,-964.7,-1023.3,-964.7,-848.33,-757.77,-713.54,-742.84,-825.12,-929.01,-980.52,-929.01,-825.12,-742.84,-694.88,-721.49,-795.48,-887.35,-932.29,-887.35,-795.48,-721.49,-671.75,-695.72,-761.74,-842.46,-881.44,-842.46,-761.74,-695.72,-645.67,-667.14,-725.73,-796.33,-830.03,-796.33,-725.73,-667.14,-617.88,-637.01,-688.81,-750.4,-779.48,-750.4,-688.81,-637.01
615.66,635.27,688.51,752.16,782.34,752.16,688.51,635.27,643.19,665.17,725.37,798.35,833.34,798.35,725.37,665.17,668.97,693.5,761.33,844.77,885.27,844.77,761.33,693.5,691.79,719.01,794.99,889.98,936.7,889.98,794.99,719.01,710.14,740.09,824.56,931.99,985.58,931.99,824.56,740.09,722.14,754.74,847.69,968.05,1029,968.05,847.69,754.74,725.62,760.62,861.49,994.64,1063.2,994.64,861.49,760.62,718.13,755.03,862.6,1007.4,1083.1,1007.4,862.6,755.03,697.12,735.14,847.24,1001.1,1083,1001.1,847.24,735.14,660.14,698.19,811.59,970.29,1056.2,970.29,811.59,698.19,605.18,641.84,752.23,909.62,996.21,909.62,752.23,641.84,531.07,564.66,666.78,814.86,897.56,814.86,666.78,564.66,437.87,466.58,554.57,684.07,757.33,684.07,554.57,466.58,327.23,349.29,417.34,518.68,576.61,518.68,417.34,349.29,202.49,216.41,259.52,324.24,361.52,324.24,259.52,216.41,68.564,73.32,88.091,110.36,123.24,110.36,88.091,73.32,-68.564,-73.32,-88.091,-110.36,-123.24,-110.36,-88.091,-73.32,-202.49,-216.41,-259.52,-324.24,-361.52,-324.24,-259.52,-216.41,-327.23,-349.29,-417.34,-518.68,-576.61,-518.68,-417.34,-349.29,-437.87,-466.58,-554.57,-684.07,-757.33,-684.07,-554.57,-466.58,-531.07,-564.66,-666.78,-814.86,-897.56,-814.86,-666.78,-564.66,-605.18,-641.84,-752.23,-909.62,-996.21,-909.62,-752.23,-641.84,-660.14,-698.19,-811.59,-970.29,-1056.2,-970.29,-811.59,-698.19,-697.12,-735.14,-847.24,-1001.1,-1083,-1001.1,-847.24,-735.14,-718.13,-755.03,-862.6,-1007.4,-1083.1,-1007.4,-862.6,-755.03,-725.62,-760.62,-861.49,-994.64,-1063.2,-994.64,-861.49,-760.62,-722.14,-754.74,-847.69,-968.05,-1029,-968.05,-847.69,-754.74,-710.14,-740.09,-824.56,-931.99,-985.58,-931.99,-824.56,-740.09,-691.79,-719.01,-794.99,-889.98,-936.7,-889.98,-794.99,-719.01,-668.97,-693.5,-761.33,-844.77,-885.27,-844.77,-761.33,-693.5,-643.19,-665.17,-725.37,-798.35,-833.34,-798.35,-725.37,-665.17,-615.66,-635.27,-688.51,-752.16,-782.34,-752.16,-688.51,-635.27
