0,-13.376,-19.49,-14.212,0,14.212,19.49,13.376,0,-15.372,-22.458,-16.421,0,16.421,22.458,15.372,0,-17.703,-25.937,-19.022,0,19.022,25.937,17.703,0,-20.415,-30.003,-22.077,0,22.077,30.003,20.415,0,-23.553,-34.732,-25.647,0,25.647,34.732,23.553,0,-27.154,-40.185,-29.787,0,29.787,40.185,27.154,0,-31.239,-46.404,-34.534,0,34.534,46.404,31.239,0,-35.798,-53.383,-39.894,0,39.894,53.383,35.798,0,-40.779,-61.051,-45.819,0,45.819,61.051,40.779,0,-46.074,-69.247,-52.188,0,52.188,69.247,46.074,0,-51.5,-77.693,-58.791,0,58.791,77.693,51.5,0,-56.806,-85.991,-65.312,0,65.312,85.991,56.806,0,-61.673,-93.637,-71.35,0,71.35,93.637,61.673,0,-65.75,-100.06,-76.447,0,76.447,100.06,65.75,0,-68.698,-104.73,-80.154,0,80.154,104.73,68.698,0,-70.248,-107.18,-82.109,0,82.109,107.18,70.248,0,-70.248,-107.18,-82.109,0,82.109,107.18,70.248,0,-68.698,-104.73,-80.154,0,80.154,104.73,68.698,0,-65.75,-100.06,-76.447,0,76.447,100.06,65.75,0,-61.673,-93.637,-71.35,0,71.35,93.637,61.673,0,-56.806,-85.991,-65.312,0,65.312,85.991,56.806,0,-51.5,-77.693,-58.791,0,58.791,77.693,51.5,0,-46.074,-69.247,-52.188,0,52.188,69.247,46.074,0,-40.779,-61.051,-45.819,0,45.819,61.051,40.779,0,-35.798,-53.383,-39.894,0,39.894,53.383,35.798,0,-31.239,-46.404,-34.534,0,34.534,46.404,31.239,0,-27.154,-40.185,-29.787,0,29.787,40.185,27.154,0,-23.553,-34.732,-25.647,0,25.647,34.732,23.553,0,-20.415,-30.003,-22.077,0,22.077,30.003,20.415,0,-17.703,-25.937,-19.022,0,19.022,25.937,17.703,0,-15.372,-22.458,-16.421,0,16.421,22.458,15.372,0,-13.376,-19.49,-14.212,0,14.212,19.49,13.376
0,-14.668,-21.436,-15.679,0,15.679,21.436,14.668,0,-16.852,-24.699,-18.121,0,18.121,24.699,16.852,0,-19.402,-28.525,-20.998,0,20.998,28.525,19.402,0,-22.367,-32.997,-24.378,0,24.378,32.997,22.367,0,-25.796,-38.196,-28.33,0,28.33,38.196,25.796,0,-29.73,-44.193,-32.915,0,32.915,44.193,29.73,0,-34.188,-51.03,-38.176,0,38.176,51.03,34.188,0,-39.162,-58.703,-44.118,0,44.118,58.703,39.162,0,-44.594,-67.134,-50.691,0,50.691,67.134,44.594,0,-50.363,-76.144,-57.762,0,57.762,76.144,50.363,0,-56.274,-85.428,-65.095,0,65.095,85.428,56.274,0,-62.049,-94.55,-72.342,0,72.342,94.55,62.049,0,-67.345,-102.95,-79.055,0,79.055,102.95,67.345,0,-71.779,-110.02,-84.723,0,84.723,110.02,71.779,0,-74.985,-115.14,-88.847,0,88.847,115.14,74.985,0,-76.669,-117.84,-91.022,0,91.022,117.84,76.669,0,-76.669,-117.84,-91.022,0,91.022,117.84,76.669,0,-74.985,-115.14,-88.847,0,88.847,115.14,74.985,0,-71.779,-110.02,-84.723,0,84.723,110.02,71.779,0,-67.345,-102.95,-79.055,0,79.055,102.95,67.345,0,-62.049,-94.55,-72.342,0,72.342,94.55,62.049,0,-56.274,-85.428,-65.095,0,65.095,85.428,56.274,0,-50.363,-76.144,-57.762,0,57.762,76.144,50.363,0,-44.594,-67.134,-50.691,0,50.691,67.134,44.594,0,-39.162,-58.703,-44.118,0,44.118,58.703,39.162,0,-34.188,-51.03,-38.176,0,38.176,51.03,34.188,0,-29.73,-44.193,-32.915,0,32.915,44.193,29.73,0,-25.796,-38.196,-28.33,0,28.33,38.196,25.796,0,-22.367,-32.997,-24.378,0,24.378,32.997,22.367,0,-19.402,-28.525,-20.998,0,20.998,28.525,19.402,0,-16.852,-24.699,-18.121,0,18.121,24.699,16.852,0,-14.668,-21.436,-15.679,0,15.679,21.436,14.668
0,-15.952,-23.381,-17.155,0,17.155,23.381,15.952,0,-18.323,-26.94,-19.832,0,19.832,26.94,18.323,0,-21.088,-31.112,-22.987,0,22.987,31.112,21.088,0,-24.303,-35.989,-26.696,0,26.696,35.989,24.303,0,-28.02,-41.658,-31.035,0,31.035,41.658,28.02,0,-32.28,-48.197,-36.071,0,36.071,48.197,32.28,0,-37.107,-55.652,-41.852,0,41.852,55.652,37.107,0,-42.489,-64.018,-48.386,0,48.386,64.018,42.489,0,-48.362,-73.21,-55.618,0,55.618,73.21,48.362,0,-54.597,-83.032,-63.402,0,63.402,83.032,54.597,0,-60.981,-93.154,-71.479,0,71.479,93.154,60.981,0,-67.216,-103.1,-79.466,0,79.466,103.1,67.216,0,-72.93,-112.26,-86.866,0,86.866,112.26,72.93,0,-77.713,-119.96,-93.118,0,93.118,119.96,77.713,0,-81.17,-125.55,-97.668,0,97.668,125.55,81.17,0,-82.987,-128.49,-100.07,0,100.07,128.49,82.987,0,-82.987,-128.49,-100.07,0,100.07,128.49,82.987,0,-81.17,-125.55,-97.668,0,97.668,125.55,81.17,0,-77.713,-119.96,-93.118,0,93.118,119.96,77.713,0,-72.93,-112.26,-86.866,0,86.866,112.26,72.93,0,-67.216,-103.1,-79.466,0,79.466,103.1,67.216,0,-60.981,-93.154,-71.479,0,71.479,93.154,60.981,0,-54.597,-83.032,-63.402,0,63.402,83.032,54.597,0,-48.362,-73.21,-55.618,0,55.618,73.21,48.362,0,-42.489,-64.018,-48.386,0,48.386,64.018,42.489,0,-37.107,-55.652,-41.852,0,41.852,55.652,37.107,0,-32.28,-48.197,-36.071,0,36.071,48.197,32.28,0,-28.02,-41.658,-31.035,0,31.035,41.658,28.02,0,-24.303,-35.989,-26.696,0,26.696,35.989,24.303,0,-21.088,-31.112,-22.987,0,22.987,31.112,21.088,0,-18.323,-26.94,-19.832,0,19.832,26.94,18.323,0,-15.952,-23.381,-17.155,0,17.155,23.381,15.952
0,-17.228,-25.325,-18.64,0,18.64,25.325,17.228,0,-19.783,-29.179,-21.554,0,21.554,29.179,19.783,0,-22.762,-33.697,-24.991,0,24.991,33.697,22.762,0,-26.223,-38.978,-29.032,0,29.032,38.978,26.223,0,-30.223,-45.117,-33.761,0,33.761,45.117,30.223,0,-34.806,-52.197,-39.254,0,39.254,52.197,34.806,0,-39.995,-60.269,-45.564,0,45.564,60.269,39.995,0,-45.777,-69.327,-52.698,0,52.698,69.327,45.777,0,-52.084,-79.279,-60.6,0,60.6,79.279,52.084,0,-58.776,-89.912,-69.109,0,69.109,89.912,58.776,0,-65.623,-100.87,-77.943,0,77.943,100.87,65.623,0,-72.307,-111.63,-86.684,0,86.684,111.63,72.307,0,-78.431,-121.55,-94.786,0,94.786,121.55,78.431,0,-83.554,-129.89,-101.63,0,101.63,129.89,83.554,0,-87.256,-135.93,-106.62,0,106.62,135.93,87.256,0,-89.2,-139.11,-109.25,0,109.25,139.11,89.2,0,-89.2,-139.11,-109.25,0,109.25,139.11,89.2,0,-87.256,-135.93,-106.62,0,106.62,135.93,87.256,0,-83.554,-129.89,-101.63,0,101.63,129.89,83.554,0,-78.431,-121.55,-94.786,0,94.786,121.55,78.431,0,-72.307,-111.63,-86.684,0,86.684,111.63,72.307,0,-65.623,-100.87,-77.943,0,77.943,100.87,65.623,0,-58.776,-89.912,-69.109,0,69.109,89.912,58.776,0,-52.084,-79.279,-60.6,0,60.6,79.279,52.084,0,-45.777,-69.327,-52.698,0,52.698,69.327,45.777,0,-39.995,-60.269,-45.564,0,45.564,60.269,39.995,0,-34.806,-52.197,-39.254,0,39.254,52.197,34.806,0,-30.223,-45.117,-33.761,0,33.761,45.117,30.223,0,-26.223,-38.978,-29.032,0,29.032,38.978,26.223,0,-22.762,-33.697,-24.991,0,24.991,33.697,22.762,0,-19.783,-29.179,-21.554,0,21.554,29.179,19.783,0,-17.228,-25.325,-18.64,0,18.64,25.325,17.228
0,-18.495,-27.268,-20.133,0,20.133,27.268,18.495,0,-21.232,-31.417,-23.287,0,23.287,31.417,21.232,0,-24.423,-36.281,-27.007,0,27.007,36.281,24.423,0,-28.128,-41.965,-31.385,0,31.385,41.965,28.128,0,-32.407,-48.574,-36.51,0,36.51,48.574,32.407,0,-37.308,-56.194,-42.466,0,42.466,56.194,37.308,0,-42.853,-64.882,-49.31,0,49.31,64.882,42.853,0,-49.028,-74.63,-57.055,0,57.055,74.63,49.028,0,-55.761,-85.34,-65.636,0,65.636,85.34,55.761,0,-62.899,-96.783,-74.883,0,74.883,96.783,62.899,0,-70.201,-108.57,-84.489,0,84.489,108.57,70.201,0,-77.324,-120.16,-93.997,0,93.997,120.16,77.324,0,-83.846,-130.83,-102.82,0,102.82,130.83,83.846,0,-89.302,-139.8,-110.27,0,110.27,139.8,89.302,0,-93.242,-146.3,-115.7,0,115.7,146.3,93.242,0,-95.312,-149.72,-118.57,0,118.57,149.72,95.312,0,-95.312,-149.72,-118.57,0,118.57,149.72,95.312,0,-93.242,-146.3,-115.7,0,115.7,146.3,93.242,0,-89.302,-139.8,-110.27,0,110.27,139.8,89.302,0,-83.846,-130.83,-102.82,0,102.82,130.83,83.846,0,-77.324,-120.16,-93.997,0,93.997,120.16,77.324,0,-70.201,-108.57,-84.489,0,84.489,108.57,70.201,0,-62.899,-96.783,-74.883,0,74.883,96.783,62.899,0,-55.761,-85.34,-65.636,0,65.636,85.34,55.761,0,-49.028,-74.63,-57.055,0,57.055,74.63,49.028,0,-42.853,-64.882,-49.31,0,49.31,64.882,42.853,0,-37.308,-56.194,-42.466,0,42.466,56.194,37.308,0,-32.407,-48.574,-36.51,0,36.51,48.574,32.407,0,-28.128,-41.965,-31.385,0,31.385,41.965,28.128,0,-24.423,-36.281,-27.007,0,27.007,36.281,24.423,0,-21.232,-31.417,-23.287,0,23.287,31.417,21.232,0,-18.495,-27.268,-20.133,0,20.133,27.268,18.495
0,-19.755,-29.209,-21.635,0,21.635,29.209,19.755,0,-22.672,-33.653,-25.03,0,25.03,33.653,22.672,0,-26.071,-38.862,-29.038,0,29.038,38.862,26.071,0,-30.017,-44.95,-33.755,0,33.755,44.95,30.017,0,-34.571,-52.027,-39.28,0,39.28,52.027,34.571,0,-39.784,-60.187,-45.705,0,45.705,60.187,39.784,0,-45.68,-69.489,-53.092,0,53.092,69.489,45.68,0,-52.242,-79.927,-61.455,0,61.455,79.927,52.242,0,-59.392,-91.393,-70.728,0,70.728,91.393,59.392,0,-66.969,-103.64,-80.725,0,80.725,103.64,66.969,0,-74.714,-116.27,-91.116,0,91.116,116.27,74.714,0,-82.266,-128.66,-101.41,0,101.41,128.66,82.266,0,-89.179,-140.08,-110.96,0,110.96,140.08,89.179,0,-94.958,-149.69,-119.03,0,119.03,149.69,94.958,0,-99.131,-156.65,-124.91,0,124.91,156.65,99.131,0,-101.32,-160.31,-128.02,0,128.02,160.31,101.32,0,-101.32,-160.31,-128.02,0,128.02,160.31,101.32,0,-99.131,-156.65,-124.91,0,124.91,156.65,99.131,0,-94.958,-149.69,-119.03,0,119.03,149.69,94.958,0,-89.179,-140.08,-110.96,0,110.96,140.08,89.179,0,-82.266,-128.66,-101.41,0,101.41,128.66,82.266,0,-74.714,-116.27,-91.116,0,91.116,116.27,74.714,0,-66.969,-103.64,-80.725,0,80.725,103.64,66.969,0,-59.392,-91.393,-70.728,0,70.728,91.393,59.392,0,-52.242,-79.927,-61.455,0,61.455,79.927,52.242,0,-45.68,-69.489,-53.092,0,53.092,69.489,45.68,0,-39.784,-60.187,-45.705,0,45.705,60.187,39.784,0,-34.571,-52.027,-39.28,0,39.28,52.027,34.571,0,-30.017,-44.95,-33.755,0,33.755,44.95,30.017,0,-26.071,-38.862,-29.038,0,29.038,38.862,26.071,0,-22.672,-33.653,-25.03,0,25.03,33.653,22.672,0,-19.755,-29.209,-21.635,0,21.635,29.209,19.755
0,-21.006,-31.15,-23.145,0,23.145,31.15,21.006,0,-24.102,-35.888,-26.785,0,26.785,35.888,24.102,0,-27.707,-41.442,-31.082,0,31.082,41.442,27.707,0,-31.89,-47.932,-36.142,0,36.142,47.932,31.89,0,-36.716,-55.476,-42.073,0,42.073,55.476,36.716,0,-42.237,-64.175,-48.972,0,48.972,64.175,42.237,0,-48.477,-74.091,-56.91,0,56.91,74.091,48.477,0,-55.419,-85.216,-65.901,0,65.901,85.216,55.419,0,-62.978,-97.437,-75.875,0,75.875,97.437,62.978,0,-70.984,-110.49,-86.635,0,86.635,110.49,70.984,0,-79.164,-123.94,-97.825,0,97.825,123.94,79.164,0,-87.135,-137.16,-108.91,0,108.91,137.16,87.135,0,-94.428,-149.33,-119.21,0,119.21,149.33,94.428,0,-100.52,-159.56,-127.92,0,127.92,159.56,100.52,0,-104.92,-166.97,-134.26,0,134.26,166.97,104.92,0,-107.23,-170.88,-137.61,0,137.61,170.88,107.23,0,-107.23,-170.88,-137.61,0,137.61,170.88,107.23,0,-104.92,-166.97,-134.26,0,134.26,166.97,104.92,0,-100.52,-159.56,-127.92,0,127.92,159.56,100.52,0,-94.428,-149.33,-119.21,0,119.21,149.33,94.428,0,-87.135,-137.16,-108.91,0,108.91,137.16,87.135,0,-79.164,-123.94,-97.825,0,97.825,123.94,79.164,0,-70.984,-110.49,-86.635,0,86.635,110.49,70.984,0,-62.978,-97.437,-75.875,0,75.875,97.437,62.978,0,-55.419,-85.216,-65.901,0,65.901,85.216,55.419,0,-48.477,-74.091,-56.91,0,56.91,74.091,48.477,0,-42.237,-64.175,-48.972,0,48.972,64.175,42.237,0,-36.716,-55.476,-42.073,0,42.073,55.476,36.716,0,-31.89,-47.932,-36.142,0,36.142,47.932,31.89,0,-27.707,-41.442,-31.082,0,31.082,41.442,27.707,0,-24.102,-35.888,-26.785,0,26.785,35.888,24.102,0,-21.006,-31.15,-23.145,0,23.145,31.15,21.006
0,-22.25,-33.089,-24.663,0,24.663,33.089,22.25,0,-25.521,-38.121,-28.549,0,28.549,38.121,25.521,0,-29.33,-44.019,-33.139,0,33.139,44.019,29.33,0,-33.747,-50.911,-38.547,0,38.547,50.911,33.747,0,-38.841,-58.922,-44.888,0,44.888,58.922,38.841,0,-44.665,-68.159,-52.268,0,52.268,68.159,44.665,0,-51.245,-78.687,-60.763,0,60.763,78.687,51.245,0,-58.559,-90.499,-70.391,0,70.391,90.499,58.559,0,-66.52,-103.47,-81.078,0,81.078,103.47,66.52,0,-74.946,-117.33,-92.613,0,92.613,117.33,74.946,0,-83.551,-131.61,-104.62,0,104.62,131.61,83.551,0,-91.932,-145.63,-116.52,0,116.52,145.63,91.932,0,-99.596,-158.55,-127.57,0,127.57,158.55,99.596,0,-106,-169.4,-136.92,0,136.92,169.4,106,0,-110.62,-177.28,-143.74,0,143.74,177.28,110.62,0,-113.05,-181.42,-147.34,0,147.34,181.42,113.05,0,-113.05,-181.42,-147.34,0,147.34,181.42,113.05,0,-110.62,-177.28,-143.74,0,143.74,177.28,110.62,0,-106,-169.4,-136.92,0,136.92,169.4,106,0,-99.596,-158.55,-127.57,0,127.57,158.55,99.596,0,-91.932,-145.63,-116.52,0,116.52,145.63,91.932,0,-83.551,-131.61,-104.62,0,104.62,131.61,83.551,0,-74.946,-117.33,-92.613,0,92.613,117.33,74.946,0,-66.52,-103.47,-81.078,0,81.078,103.47,66.52,0,-58.559,-90.499,-70.391,0,70.391,90.499,58.559,0,-51.245,-78.687,-60.763,0,60.763,78.687,51.245,0,-44.665,-68.159,-52.268,0,52.268,68.159,44.665,0,-38.841,-58.922,-44.888,0,44.888,58.922,38.841,0,-33.747,-50.911,-38.547,0,38.547,50.911,33.747,0,-29.33,-44.019,-33.139,0,33.139,44.019,29.33,0,-25.521,-38.121,-28.549,0,28.549,38.121,25.521,0,-22.25,-33.089,-24.663,0,24.663,33.089,22.25
0,-23.485,-35.026,-26.19,0,26.19,35.026,23.485,0,-26.931,-40.352,-30.325,0,30.325,40.352,26.931,0,-30.94,-46.594,-35.211,0,35.211,46.594,30.94,0,-35.589,-53.887,-40.969,0,40.969,53.887,35.589,0,-40.947,-62.365,-47.725,0,47.725,62.365,40.947,0,-47.069,-72.138,-55.592,0,55.592,72.138,47.069,0,-53.982,-83.277,-64.652,0,64.652,83.277,53.982,0,-61.663,-95.773,-74.926,0,74.926,95.773,61.663,0,-70.017,-109.5,-86.337,0,86.337,109.5,70.017,0,-78.856,-124.16,-98.661,0,98.661,124.16,78.856,0,-87.875,-139.26,-111.49,0,111.49,139.26,87.875,0,-96.657,-154.09,-124.22,0,124.22,154.09,96.657,0,-104.68,-167.75,-136.05,0,136.05,167.75,104.68,0,-111.39,-179.23,-146.06,0,146.06,179.23,111.39,0,-116.22,-187.56,-153.36,0,153.36,187.56,116.22,0,-118.76,-191.94,-157.21,0,157.21,191.94,118.76,0,-118.76,-191.94,-157.21,0,157.21,191.94,118.76,0,-116.22,-187.56,-153.36,0,153.36,187.56,116.22,0,-111.39,-179.23,-146.06,0,146.06,179.23,111.39,0,-104.68,-167.75,-136.05,0,136.05,167.75,104.68,0,-96.657,-154.09,-124.22,0,124.22,154.09,96.657,0,-87.875,-139.26,-111.49,0,111.49,139.26,87.875,0,-78.856,-124.16,-98.661,0,98.661,124.16,78.856,0,-70.017,-109.5,-86.337,0,86.337,109.5,70.017,0,-61.663,-95.773,-74.926,0,74.926,95.773,61.663,0,-53.982,-83.277,-64.652,0,64.652,83.277,53.982,0,-47.069,-72.138,-55.592,0,55.592,72.138,47.069,0,-40.947,-62.365,-47.725,0,47.725,62.365,40.947,0,-35.589,-53.887,-40.969,0,40.969,53.887,35.589,0,-30.94,-46.594,-35.211,0,35.211,46.594,30.94,0,-26.931,-40.352,-30.325,0,30.325,40.352,26.931,0,-23.485,-35.026,-26.19,0,26.19,35.026,23.485
0,-24.712,-36.963,-27.726,0,27.726,36.963,24.712,0,-28.33,-42.581,-32.112,0,32.112,42.581,28.33,0,-32.539,-49.166,-37.296,0,37.296,49.166,32.539,0,-37.415,-56.86,-43.409,0,43.409,56.86,37.415,0,-43.033,-65.803,-50.584,0,50.584,65.803,43.033,0,-49.449,-76.112,-58.944,0,58.944,76.112,49.449,0,-56.69,-87.86,-68.576,0,68.576,87.86,56.69,0,-64.731,-101.04,-79.507,0,79.507,101.04,64.731,0,-73.471,-115.51,-91.653,0,91.653,115.51,73.471,0,-82.712,-130.97,-104.78,0,104.78,130.97,82.712,0,-92.138,-146.89,-118.45,0,118.45,146.89,92.138,0,-101.31,-162.53,-132.02,0,132.02,162.53,101.31,0,-109.69,-176.93,-144.64,0,144.64,176.93,109.69,0,-116.69,-189.04,-155.32,0,155.32,189.04,116.69,0,-121.73,-197.81,-163.11,0,163.11,197.81,121.73,0,-124.38,-202.43,-167.23,0,167.23,202.43,124.38,0,-124.38,-202.43,-167.23,0,167.23,202.43,124.38,0,-121.73,-197.81,-163.11,0,163.11,197.81,121.73,0,-116.69,-189.04,-155.32,0,155.32,189.04,116.69,0,-109.69,-176.93,-144.64,0,144.64,176.93,109.69,0,-101.31,-162.53,-132.02,0,132.02,162.53,101.31,0,-92.138,-146.89,-118.45,0,118.45,146.89,92.138,0,-82.712,-130.97,-104.78,0,104.78,130.97,82.712,0,-73.471,-115.51,-91.653,0,91.653,115.51,73.471,0,-64.731,-101.04,-79.507,0,79.507,101.04,64.731,0,-56.69,-87.86,-68.576,0,68.576,87.86,56.69,0,-49.449,-76.112,-58.944,0,58.944,76.112,49.449,0,-43.033,-65.803,-50.584,0,50.584,65.803,43.033,0,-37.415,-56.86,-43.409,0,43.409,56.86,37.415,0,-32.539,-49.166,-37.296,0,37.296,49.166,32.539,0,-28.33,-42.581,-32.112,0,32.112,42.581,28.33,0,-24.712,-36.963,-27.726,0,27.726,36.963,24.712
0,-25.931,-38.897,-29.27,0,29.27,38.897,25.931,0,-29.72,-44.808,-33.909,0,33.909,44.808,29.72,0,-34.124,-51.736,-39.395,0,39.395,51.736,34.124,0,-39.226,-59.83,-45.866,0,45.866,59.83,39.226,0,-45.1,-69.237,-53.466,0,53.466,69.237,45.1,0,-51.806,-80.08,-62.324,0,62.324,80.08,51.806,0,-59.369,-92.436,-72.537,0,72.537,92.436,59.369,0,-67.762,-106.3,-84.133,0,84.133,106.3,67.762,0,-76.881,-121.52,-97.025,0,97.025,121.52,76.881,0,-86.517,-137.77,-110.97,0,110.97,137.77,86.517,0,-96.34,-154.51,-125.5,0,125.5,154.51,96.34,0,-105.89,-170.95,-139.92,0,139.92,170.95,105.89,0,-114.62,-186.09,-153.34,0,153.34,186.09,114.62,0,-121.9,-198.81,-164.71,0,164.71,198.81,121.9,0,-127.15,-208.04,-173,0,173,208.04,127.15,0,-129.9,-212.89,-177.39,0,177.39,212.89,129.9,0,-129.9,-212.89,-177.39,0,177.39,212.89,129.9,0,-127.15,-208.04,-173,0,173,208.04,127.15,0,-121.9,-198.81,-164.71,0,164.71,198.81,121.9,0,-114.62,-186.09,-153.34,0,153.34,186.09,114.62,0,-105.89,-170.95,-139.92,0,139.92,170.95,105.89,0,-96.34,-154.51,-125.5,0,125.5,154.51,96.34,0,-86.517,-137.77,-110.97,0,110.97,137.77,86.517,0,-76.881,-121.52,-97.025,0,97.025,121.52,76.881,0,-67.762,-106.3,-84.133,0,84.133,106.3,67.762,0,-59.369,-92.436,-72.537,0,72.537,92.436,59.369,0,-51.806,-80.08,-62.324,0,62.324,80.08,51.806,0,-45.1,-69.237,-53.466,0,53.466,69.237,45.1,0,-39.226,-59.83,-45.866,0,45.866,59.83,39.226,0,-34.124,-51.736,-39.395,0,39.395,51.736,34.124,0,-29.72,-44.808,-33.909,0,33.909,44.808,29.72,0,-25.931,-38.897,-29.27,0,29.27,38.897,25.931
0,-27.142,-40.83,-30.823,0,30.823,40.83,27.142,0,-31.099,-47.033,-35.717,0,35.717,47.033,31.099,0,-35.698,-54.303,-41.507,0,41.507,54.303,35.698,0,-41.022,-62.796,-48.341,0,48.341,62.796,41.022,0,-47.149,-72.666,-56.37,0,56.37,72.666,47.149,0,-54.139,-84.042,-65.733,0,65.733,84.042,54.139,0,-62.019,-97.005,-76.535,0,76.535,97.005,62.019,0,-70.759,-111.54,-88.805,0,88.805,111.54,70.759,0,-80.248,-127.51,-102.46,0,102.46,127.51,80.248,0,-90.271,-144.56,-117.22,0,117.22,144.56,90.271,0,-100.48,-162.11,-132.62,0,132.62,162.11,100.48,0,-110.41,-179.35,-147.92,0,147.92,179.35,110.41,0,-119.47,-195.23,-162.16,0,162.16,195.23,119.47,0,-127.03,-208.57,-174.23,0,174.23,208.57,127.03,0,-132.48,-218.24,-183.04,0,183.04,218.24,132.48,0,-135.33,-223.33,-187.69,0,187.69,223.33,135.33,0,-135.33,-223.33,-187.69,0,187.69,223.33,135.33,0,-132.48,-218.24,-183.04,0,183.04,218.24,132.48,0,-127.03,-208.57,-174.23,0,174.23,208.57,127.03,0,-119.47,-195.23,-162.16,0,162.16,195.23,119.47,0,-110.41,-179.35,-147.92,0,147.92,179.35,110.41,0,-100.48,-162.11,-132.62,0,132.62,162.11,100.48,0,-90.271,-144.56,-117.22,0,117.22,144.56,90.271,0,-80.248,-127.51,-102.46,0,102.46,127.51,80.248,0,-70.759,-111.54,-88.805,0,88.805,111.54,70.759,0,-62.019,-97.005,-76.535,0,76.535,97.005,62.019,0,-54.139,-84.042,-65.733,0,65.733,84.042,54.139,0,-47.149,-72.666,-56.37,0,56.37,72.666,47.149,0,-41.022,-62.796,-48.341,0,48.341,62.796,41.022,0,-35.698,-54.303,-41.507,0,41.507,54.303,35.698,0,-31.099,-47.033,-35.717,0,35.717,47.033,31.099,0,-27.142,-40.83,-30.823,0,30.823,40.83,27.142
0,-28.345,-42.761,-32.384,0,32.384,42.761,28.345,0,-32.469,-49.256,-37.536,0,37.536,49.256,32.469,0,-37.259,-56.867,-43.634,0,43.634,56.867,37.259,0,-42.802,-65.759,-50.833,0,50.833,65.759,42.802,0,-49.178,-76.091,-59.296,0,59.296,76.091,49.178,0,-56.448,-87.999,-69.171,0,69.171,87.999,56.448,0,-64.639,-101.57,-80.568,0,80.568,101.57,64.639,0,-73.719,-116.78,-93.523,0,93.523,116.78,73.719,0,-83.573,-133.49,-107.94,0,107.94,133.49,83.573,0,-93.973,-151.33,-123.55,0,123.55,151.33,93.973,0,-104.56,-169.7,-139.84,0,139.84,169.7,104.56,0,-114.85,-187.73,-156.03,0,156.03,187.73,114.85,0,-124.24,-204.34,-171.1,0,171.1,204.34,124.24,0,-132.07,-218.29,-183.88,0,183.88,218.29,132.07,0,-137.71,-228.41,-193.21,0,193.21,228.41,137.71,0,-140.67,-233.73,-198.14,0,198.14,233.73,140.67,0,-140.67,-233.73,-198.14,0,198.14,233.73,140.67,0,-137.71,-228.41,-193.21,0,193.21,228.41,137.71,0,-132.07,-218.29,-183.88,0,183.88,218.29,132.07,0,-124.24,-204.34,-171.1,0,171.1,204.34,124.24,0,-114.85,-187.73,-156.03,0,156.03,187.73,114.85,0,-104.56,-169.7,-139.84,0,139.84,169.7,104.56,0,-93.973,-151.33,-123.55,0,123.55,151.33,93.973,0,-83.573,-133.49,-107.94,0,107.94,133.49,83.573,0,-73.719,-116.78,-93.523,0,93.523,116.78,73.719,0,-64.639,-101.57,-80.568,0,80.568,101.57,64.639,0,-56.448,-87.999,-69.171,0,69.171,87.999,56.448,0,-49.178,-76.091,-59.296,0,59.296,76.091,49.178,0,-42.802,-65.759,-50.833,0,50.833,65.759,42.802,0,-37.259,-56.867,-43.634,0,43.634,56.867,37.259,0,-32.469,-49.256,-37.536,0,37.536,49.256,32.469,0,-28.345,-42.761,-32.384,0,32.384,42.761,28.345
0,-29.54,-44.69,-33.953,0,33.953,44.69,29.54,0,-33.829,-51.477,-39.366,0,39.366,51.477,33.829,0,-38.808,-59.429,-45.774,0,45.774,59.429,38.808,0,-44.567,-68.718,-53.343,0,53.343,68.718,44.567,0,-51.188,-79.51,-62.245,0,62.245,79.51,51.188,0,-58.734,-91.949,-72.637,0,72.637,91.949,58.734,0,-67.231,-106.12,-84.638,0,84.638,106.12,67.231,0,-76.645,-122.01,-98.286,0,98.286,122.01,76.645,0,-86.855,-139.45,-113.49,0,113.49,139.45,86.855,0,-97.625,-158.08,-129.95,0,129.95,158.08,97.625,0,-108.59,-177.26,-147.14,0,147.14,177.26,108.59,0,-119.23,-196.09,-164.23,0,164.23,196.09,119.23,0,-128.94,-213.42,-180.16,0,180.16,213.42,128.94,0,-137.03,-227.99,-193.66,0,193.66,227.99,137.03,0,-142.86,-238.55,-203.52,0,203.52,238.55,142.86,0,-145.92,-244.1,-208.73,0,208.73,244.1,145.92,0,-145.92,-244.1,-208.73,0,208.73,244.1,145.92,0,-142.86,-238.55,-203.52,0,203.52,238.55,142.86,0,-137.03,-227.99,-193.66,0,193.66,227.99,137.03,0,-128.94,-213.42,-180.16,0,180.16,213.42,128.94,0,-119.23,-196.09,-164.23,0,164.23,196.09,119.23,0,-108.59,-177.26,-147.14,0,147.14,177.26,108.59,0,-97.625,-158.08,-129.95,0,129.95,158.08,97.625,0,-86.855,-139.45,-113.49,0,113.49,139.45,86.855,0,-76.645,-122.01,-98.286,0,98.286,122.01,76.645,0,-67.231,-106.12,-84.638,0,84.638,106.12,67.231,0,-58.734,-91.949,-72.637,0,72.637,91.949,58.734,0,-51.188,-79.51,-62.245,0,62.245,79.51,51.188,0,-44.567,-68.718,-53.343,0,53.343,68.718,44.567,0,-38.808,-59.429,-45.774,0,45.774,59.429,38.808,0,-33.829,-51.477,-39.366,0,39.366,51.477,33.829,0,-29.54,-44.69,-33.953,0,33.953,44.69,29.54
