1147.8,1153.5,1170,1196,1228.6,1263.6,1295.4,1317.9,1326,1317.9,1295.4,1263.6,1228.6,1196,1170,1153.5,1419.7,1428.4,1453.8,1494.2,1545.8,1602.3,1654.3,1691.6,1705.1,1691.6,1654.3,1602.3,1545.8,1494.2,1453.8,1428.4,1766.4,1780,1820,1884.5,1968.4,2062.2,2150.8,2215.3,2239,2215.3,2150.8,2062.2,1968.4,1884.5,1820,1780,2181.4,2202.5,2265.6,2368.9,2506.8,2665.4,2819.6,2934.6,2977.6,2934.6,2819.6,2665.4,2506.8,2368.9,2265.6,2202.5,2591.9,2623.6,2719.3,2879.1,3098.5,3359.7,3622.5,3823.8,3900.1,3823.8,3622.5,3359.7,3098.5,2879.1,2719.3,2623.6,2772.1,2814.2,2942.4,3161.2,3470.6,3851.7,4247.2,4557,4675.7,4557,4247.2,3851.7,3470.6,3161.2,2942.4,2814.2,2310.6,2352.2,2480.4,2702.9,3025.2,3432.2,3862.1,4200.7,4330.2,4200.7,3862.1,3432.2,3025.2,2702.9,2480.4,2352.2,929.15,947.62,1004.8,1105,1252.2,1439.9,1638.7,1794.1,1853.1,1794.1,1638.7,1439.9,1252.2,1105,1004.8,947.62,-929.15,-947.62,-1004.8,-1105,-1252.2,-1439.9,-1638.7,-1794.1,-1853.1,-1794.1,-1638.7,-1439.9,-1252.2,-1105,-1004.8,-947.62,-2310.6,-2352.2,-2480.4,-2702.9,-3025.2,-3432.2,-3862.1,-4200.7,-4330.2,-4200.7,-3862.1,-3432.2,-3025.2,-2702.9,-2480.4,-2352.2,-2772.1,-2814.2,-2942.4,-3161.2,-3470.6,-3851.7,-4247.2,-4557,-4675.7,-4557,-4247.2,-3851.7,-3470.6,-3161.2,-2942.4,-2814.2,-2591.9,-2623.6,-2719.3,-2879.1,-3098.5,-3359.7,-3622.5,-3823.8,-3900.1,-3823.8,-3622.5,-3359.7,-3098.5,-2879.1,-2719.3,-2623.6,-2181.4,-2202.5,-2265.6,-2368.9,-2506.8,-2665.4,-2819.6,-2934.6,-2977.6,-2934.6,-2819.6,-2665.4,-2506.8,-2368.9,-2265.6,-2202.5,-1766.4,-1780,-1820,-1884.5,-1968.4,-2062.2,-2150.8,-2215.3,-2239,-2215.3,-2150.8,-2062.2,-1968.4,-1884.5,-1820,-1780,-1419.7,-1428.4,-1453.8,-1494.2,-1545.8,-1602.3,-1654.3,-1691.6,-1705.1,-1691.6,-1654.3,-1602.3,-1545.8,-1494.2,-1453.8,-1428.4,-1147.8,-1153.5,-1170,-1196,-1228.6,-1263.6,-1295.4,-1317.9,-1326,-1317.9,-1295.4,-1263.6,-1228.6,-1196,-1170,-1153.5
1139.5,1145.6,1163.5,1191.7,1227.4,1266,1301.3,1326.3,1335.4,1326.3,1301.3,1266,1227.4,1191.7,1163.5,1145.6,1406.7,1416,1443.5,1487.3,1543.7,1605.9,1663.8,1705.5,1720.7,1705.5,1663.8,1605.9,1543.7,1487.3,1443.5,1416,1745.9,1760.4,1803.3,1872.9,1964.4,2067.8,2166.5,2239.1,2266,2239.1,2166.5,2067.8,1964.4,1872.9,1803.3,1760.4,2148.8,2171.2,2238.5,2349.5,2499.3,2674.2,2846.6,2976.8,3025.7,2976.8,2846.6,2674.2,2499.3,2349.5,2238.5,2171.2,2542.3,2575.7,2676.9,2847.6,3085.2,3373.2,3668.1,3897.5,3985.1,3897.5,3668.1,3373.2,3085.2,2847.6,2676.9,2575.7,2705.8,2749.7,2884.4,3116.6,3450.6,3870.8,4316.5,4671.7,4809,4671.7,4316.5,3870.8,3450.6,3116.6,2884.4,2749.7,2245.1,2288.3,2422,2657.2,3004.7,3454.3,3940.5,4330,4480,4330,3940.5,3454.3,3004.7,2657.2,2422,2288.3,900.34,919.42,978.85,1084.6,1243.3,1451.2,1676.6,1855.4,1923.5,1855.4,1676.6,1451.2,1243.3,1084.6,978.85,919.42,-900.34,-919.42,-978.85,-1084.6,-1243.3,-1451.2,-1676.6,-1855.4,-1923.5,-1855.4,-1676.6,-1451.2,-1243.3,-1084.6,-978.85,-919.42,-2245.1,-2288.3,-2422,-2657.2,-3004.7,-3454.3,-3940.5,-4330,-4480,-4330,-3940.5,-3454.3,-3004.7,-2657.2,-2422,-2288.3,-2705.8,-2749.7,-2884.4,-3116.6,-3450.6,-3870.8,-4316.5,-4671.7,-4809,-4671.7,-4316.5,-3870.8,-3450.6,-3116.6,-2884.4,-2749.7,-2542.3,-2575.7,-2676.9,-2847.6,-3085.2,-3373.2,-3668.1,-3897.5,-3985.1,-3897.5,-3668.1,-3373.2,-3085.2,-2847.6,-2676.9,-2575.7,-2148.8,-2171.2,-2238.5,-2349.5,-2499.3,-2674.2,-2846.6,-2976.8,-3025.7,-2976.8,-2846.6,-2674.2,-2499.3,-2349.5,-2238.5,-2171.2,-1745.9,-1760.4,-1803.3,-1872.9,-1964.4,-2067.8,-2166.5,-2239.1,-2266,-2239.1,-2166.5,-2067.8,-1964.4,-1872.9,-1803.3,-1760.4,-1406.7,-1416,-1443.5,-1487.3,-1543.7,-1605.9,-1663.8,-1705.5,-1720.7,-1705.5,-1663.8,-1605.9,-1543.7,-1487.3,-1443.5,-1416,-1139.5,-1145.6,-1163.5,-1191.7,-1227.4,-1266,-1301.3,-1326.3,-1335.4,-1326.3,-1301.3,-1266,-1227.4,-1191.7,-1163.5,-1145.6
1131.2,1137.7,1156.9,1187.3,1226,1268.2,1307.1,1334.8,1344.9,1334.8,1307.1,1268.2,1226,1187.3,1156.9,1137.7,1393.8,1403.8,1433.2,1480.3,1541.3,1609.3,1673.1,1719.4,1736.5,1719.4,1673.1,1609.3,1541.3,1480.3,1433.2,1403.8,1725.6,1741,1786.7,1861.2,1960,2073,2182.2,2263.2,2293.3,2263.2,2182.2,2073,1960,1861.2,1786.7,1741,2116.8,2140.4,2211.6,2329.8,2491.2,2682.2,2873.4,3019.5,3074.8,3019.5,2873.4,2682.2,2491.2,2329.8,2211.6,2140.4,2493.9,2528.8,2635,2815.7,3070.8,3385.3,3713.3,3972.5,4072.4,3972.5,3713.3,3385.3,3070.8,2815.7,2635,2528.8,2641.6,2687.1,2827.2,3071.5,3428.8,3888,4385.8,4789.6,4947.1,4789.6,4385.8,3888,3428.8,3071.5,2827.2,2687.1,2182.1,2226.5,2364.8,2611.1,2982.2,3474.5,4019.8,4463.8,4636.1,4463.8,4019.8,3474.5,2982.2,2611.1,2364.8,2226.5,872.68,892.22,953.49,1064.1,1233.5,1461.7,1715.2,1919,1996.9,1919,1715.2,1461.7,1233.5,1064.1,953.49,892.22,-872.68,-892.22,-953.49,-1064.1,-1233.5,-1461.7,-1715.2,-1919,-1996.9,-1919,-1715.2,-1461.7,-1233.5,-1064.1,-953.49,-892.22,-2182.1,-2226.5,-2364.8,-2611.1,-2982.2,-3474.5,-4019.8,-4463.8,-4636.1,-4463.8,-4019.8,-3474.5,-2982.2,-2611.1,-2364.8,-2226.5,-2641.6,-2687.1,-2827.2,-3071.5,-3428.8,-3888,-4385.8,-4789.6,-4947.1,-4789.6,-4385.8,-3888,-3428.8,-3071.5,-2827.2,-2687.1,-2493.9,-2528.8,-2635,-2815.7,-3070.8,-3385.3,-3713.3,-3972.5,-4072.4,-3972.5,-3713.3,-3385.3,-3070.8,-2815.7,-2635,-2528.8,-2116.8,-2140.4,-2211.6,-2329.8,-2491.2,-2682.2,-2873.4,-3019.5,-3074.8,-3019.5,-2873.4,-2682.2,-2491.2,-2329.8,-2211.6,-2140.4,-1725.6,-1741,-1786.7,-1861.2,-1960,-2073,-2182.2,-2263.2,-2293.3,-2263.2,-2182.2,-2073,-1960,-1861.2,-1786.7,-1741,-1393.8,-1403.8,-1433.2,-1480.3,-1541.3,-1609.3,-1673.1,-1719.4,-1736.5,-1719.4,-1673.1,-1609.3,-1541.3,-1480.3,-1433.2,-1403.8,-1131.2,-1137.7,-1156.9,-1187.3,-1226,-1268.2,-1307.1,-1334.8,-1344.9,-1334.8,-1307.1,-1268.2,-1226,-1187.3,-1156.9,-1137.7
1122.9,1129.8,1150.3,1182.9,1224.6,1270.4,1312.8,1343.3,1354.4,1343.3,1312.8,1270.4,1224.6,1182.9,1150.3,1129.8,1381.1,1391.6,1422.8,1473.1,1538.8,1612.5,1682.4,1733.5,1752.3,1733.5,1682.4,1612.5,1538.8,1473.1,1422.8,1391.6,1705.6,1721.8,1770.1,1849.3,1955.3,2077.9,2197.7,2287.4,2321,2287.4,2197.7,2077.9,1955.3,1849.3,1770.1,1721.8,2085.4,2110.1,2184.8,2309.8,2482.4,2689.6,2899.9,3062.7,3124.8,3062.7,2899.9,2689.6,2482.4,2309.8,2184.8,2110.1,2446.7,2482.9,2593.5,2783.4,3055.1,3396,3758.3,4049,4162,4049,3758.3,3396,3055.1,2783.4,2593.5,2482.9,2579.3,2626.1,2770.9,3026,3405.2,3903,4455,4910.6,5090,4910.6,4455,3903,3405.2,3026,2770.9,2626.1,2121.3,2166.7,2308.6,2564.6,2957.8,3492.5,4099.8,4602.4,4798.6,4602.4,4099.8,3492.5,2957.8,2564.6,2308.6,2166.7,846.11,865.99,928.68,1043.3,1222.9,1471.4,1754.5,1985.3,2073.6,1985.3,1754.5,1471.4,1222.9,1043.3,928.68,865.99,-846.11,-865.99,-928.68,-1043.3,-1222.9,-1471.4,-1754.5,-1985.3,-2073.6,-1985.3,-1754.5,-1471.4,-1222.9,-1043.3,-928.68,-865.99,-2121.3,-2166.7,-2308.6,-2564.6,-2957.8,-3492.5,-4099.8,-4602.4,-4798.6,-4602.4,-4099.8,-3492.5,-2957.8,-2564.6,-2308.6,-2166.7,-2579.3,-2626.1,-2770.9,-3026,-3405.2,-3903,-4455,-4910.6,-5090,-4910.6,-4455,-3903,-3405.2,-3026,-2770.9,-2626.1,-2446.7,-2482.9,-2593.5,-2783.4,-3055.1,-3396,-3758.3,-4049,-4162,-4049,-3758.3,-3396,-3055.1,-2783.4,-2593.5,-2482.9,-2085.4,-2110.1,-2184.8,-2309.8,-2482.4,-2689.6,-2899.9,-3062.7,-3124.8,-3062.7,-2899.9,-2689.6,-2482.4,-2309.8,-2184.8,-2110.1,-1705.6,-1721.8,-1770.1,-1849.3,-1955.3,-2077.9,-2197.7,-2287.4,-2321,-2287.4,-2197.7,-2077.9,-1955.3,-1849.3,-1770.1,-1721.8,-1381.1,-1391.6,-1422.8,-1473.1,-1538.8,-1612.5,-1682.4,-1733.5,-1752.3,-1733.5,-1682.4,-1612.5,-1538.8,-1473.1,-1422.8,-1391.6,-1122.9,-1129.8,-1150.3,-1182.9,-1224.6,-1270.4,-1312.8,-1343.3,-1354.4,-1343.3,-1312.8,-1270.4,-1224.6,-1182.9,-1150.3,-1129.8
1114.7,1122,1143.7,1178.4,1223,1272.4,1318.5,1351.8,1363.9,1351.8,1318.5,1272.4,1223,1178.4,1143.7,1122,1368.5,1379.6,1412.5,1465.8,1536,1615.5,1691.5,1747.5,1768.3,1747.5,1691.5,1615.5,1536,1465.8,1412.5,1379.6,1685.8,1702.8,1753.5,1837.2,1950.3,2082.4,2213,2311.8,2349,2311.8,2213,2082.4,1950.3,1837.2,1753.5,1702.8,2054.5,2080.2,2158.1,2289.6,2473,2696.2,2926.2,3106.5,3175.7,3106.5,2926.2,2696.2,2473,2289.6,2158.1,2080.2,2400.6,2437.9,2552.4,2750.8,3038.3,3405.4,3802.9,4126.9,4254.1,4126.9,3802.9,3405.4,3038.3,2750.8,2552.4,2437.9,2518.9,2566.7,2715.5,2980.1,3379.9,3916,4524,5035,5238.1,5035,4524,3916,3379.9,2980.1,2715.5,2566.7,2062.8,2108.8,2253.6,2517.8,2931.4,3508.4,4180.5,4746,4967.9,4746,4180.5,3508.4,2931.4,2517.8,2253.6,2108.8,820.59,840.68,904.42,1022.5,1211.4,1480.3,1794.7,2054.2,2153.7,2054.2,1794.7,1480.3,1211.4,1022.5,904.42,840.68,-820.59,-840.68,-904.42,-1022.5,-1211.4,-1480.3,-1794.7,-2054.2,-2153.7,-2054.2,-1794.7,-1480.3,-1211.4,-1022.5,-904.42,-840.68,-2062.8,-2108.8,-2253.6,-2517.8,-2931.4,-3508.4,-4180.5,-4746,-4967.9,-4746,-4180.5,-3508.4,-2931.4,-2517.8,-2253.6,-2108.8,-2518.9,-2566.7,-2715.5,-2980.1,-3379.9,-3916,-4524,-5035,-5238.1,-5035,-4524,-3916,-3379.9,-2980.1,-2715.5,-2566.7,-2400.6,-2437.9,-2552.4,-2750.8,-3038.3,-3405.4,-3802.9,-4126.9,-4254.1,-4126.9,-3802.9,-3405.4,-3038.3,-2750.8,-2552.4,-2437.9,-2054.5,-2080.2,-2158.1,-2289.6,-2473,-2696.2,-2926.2,-3106.5,-3175.7,-3106.5,-2926.2,-2696.2,-2473,-2289.6,-2158.1,-2080.2,-1685.8,-1702.8,-1753.5,-1837.2,-1950.3,-2082.4,-2213,-2311.8,-2349,-2311.8,-2213,-2082.4,-1950.3,-1837.2,-1753.5,-1702.8,-1368.5,-1379.6,-1412.5,-1465.8,-1536,-1615.5,-1691.5,-1747.5,-1768.3,-1747.5,-1691.5,-1615.5,-1536,-1465.8,-1412.5,-1379.6,-1114.7,-1122,-1143.7,-1178.4,-1223,-1272.4,-1318.5,-1351.8,-1363.9,-1351.8,-1318.5,-1272.4,-1223,-1178.4,-1143.7,-1122
1106.5,1114.2,1137.1,1173.8,1221.4,1274.3,1324.1,1360.3,1373.5,1360.3,1324.1,1274.3,1221.4,1173.8,1137.1,1114.2,1356,1367.6,1402.1,1458.5,1533.1,1618.3,1700.6,1761.6,1784.4,1761.6,1700.6,1618.3,1533.1,1458.5,1402.1,1367.6,1666.3,1684,1737,1825,1944.9,2086.5,2228.2,2336.4,2377.4,2336.4,2228.2,2086.5,1944.9,1825,1737,1684,2024.2,2050.8,2131.7,2269.1,2462.9,2702,2952.2,3150.8,3227.6,3150.8,2952.2,2702,2462.9,2269.1,2131.7,2050.8,2355.6,2393.9,2511.8,2717.8,3020.4,3413.3,3847,4206.3,4348.7,4206.3,3847,3413.3,3020.4,2717.8,2511.8,2393.9,2460.4,2509,2661,2934,3352.8,3926.7,4592.8,5162.9,5391.4,5162.9,4592.8,3926.7,3352.8,2934,2661,2509,2006.3,2052.8,2199.7,2470.8,2903.1,3522,4261.9,4894.7,5144.2,4894.7,4261.9,3522,2903.1,2470.8,2199.7,2052.8,796.06,816.27,880.71,1001.5,1198.9,1488.2,1835.7,2126,2237.2,2126,1835.7,1488.2,1198.9,1001.5,880.71,816.27,-796.06,-816.27,-880.71,-1001.5,-1198.9,-1488.2,-1835.7,-2126,-2237.2,-2126,-1835.7,-1488.2,-1198.9,-1001.5,-880.71,-816.27,-2006.3,-2052.8,-2199.7,-2470.8,-2903.1,-3522,-4261.9,-4894.7,-5144.2,-4894.7,-4261.9,-3522,-2903.1,-2470.8,-2199.7,-2052.8,-2460.4,-2509,-2661,-2934,-3352.8,-3926.7,-4592.8,-5162.9,-5391.4,-5162.9,-4592.8,-3926.7,-3352.8,-2934,-2661,-2509,-2355.6,-2393.9,-2511.8,-2717.8,-3020.4,-3413.3,-3847,-4206.3,-4348.7,-4206.3,-3847,-3413.3,-3020.4,-2717.8,-2511.8,-2393.9,-2024.2,-2050.8,-2131.7,-2269.1,-2462.9,-2702,-2952.2,-3150.8,-3227.6,-3150.8,-2952.2,-2702,-2462.9,-2269.1,-2131.7,-2050.8,-1666.3,-1684,-1737,-1825,-1944.9,-2086.5,-2228.2,-2336.4,-2377.4,-2336.4,-2228.2,-2086.5,-1944.9,-1825,-1737,-1684,-1356,-1367.6,-1402.1,-1458.5,-1533.1,-1618.3,-1700.6,-1761.6,-1784.4,-1761.6,-1700.6,-1618.3,-1533.1,-1458.5,-1402.1,-1367.6,-1106.5,-1114.2,-1137.1,-1173.8,-1221.4,-1274.3,-1324.1,-1360.3,-1373.5,-1360.3,-1324.1,-1274.3,-1221.4,-1173.8,-1137.1,-1114.2
1098.4,1106.5,1130.5,1169.1,1219.6,1276.1,1329.7,1368.8,1383.2,1368.8,1329.7,1276.1,1219.6,1169.1,1130.5,1106.5,1343.6,1355.7,1391.8,1451,1529.9,1620.9,1709.6,1775.8,1800.6,1775.8,1709.6,1620.9,1529.9,1451,1391.8,1355.7,1647.1,1665.4,1720.5,1812.6,1939.1,2090.2,2243.1,2361.1,2406.1,2361.1,2243.1,2090.2,1939.1,1812.6,1720.5,1665.4,1994.5,2021.9,2105.4,2248.4,2452.2,2707.1,2977.9,3195.6,3280.5,3195.6,2977.9,2707.1,2452.2,2248.4,2105.4,2021.9,2311.7,2350.8,2471.7,2684.6,3001.3,3419.8,3890.7,4287.3,4445.8,4287.3,3890.7,3419.8,3001.3,2684.6,2471.7,2350.8,2403.6,2452.9,2607.4,2887.5,3324,3935,4661.1,5294.2,5550.2,5294.2,4661.1,3935,3324,2887.5,2607.4,2452.9,1951.9,1998.6,2147,2423.6,2873,3533.2,4344,5048.8,5327.8,5048.8,4344,3533.2,2873,2423.6,2147,1998.6,772.49,792.72,857.55,980.5,1185.6,1495.1,1877.5,2200.8,2324.4,2200.8,1877.5,1495.1,1185.6,980.5,857.55,792.72,-772.49,-792.72,-857.55,-980.5,-1185.6,-1495.1,-1877.5,-2200.8,-2324.4,-2200.8,-1877.5,-1495.1,-1185.6,-980.5,-857.55,-792.72,-1951.9,-1998.6,-2147,-2423.6,-2873,-3533.2,-4344,-5048.8,-5327.8,-5048.8,-4344,-3533.2,-2873,-2423.6,-2147,-1998.6,-2403.6,-2452.9,-2607.4,-2887.5,-3324,-3935,-4661.1,-5294.2,-5550.2,-5294.2,-4661.1,-3935,-3324,-2887.5,-2607.4,-2452.9,-2311.7,-2350.8,-2471.7,-2684.6,-3001.3,-3419.8,-3890.7,-4287.3,-4445.8,-4287.3,-3890.7,-3419.8,-3001.3,-2684.6,-2471.7,-2350.8,-1994.5,-2021.9,-2105.4,-2248.4,-2452.2,-2707.1,-2977.9,-3195.6,-3280.5,-3195.6,-2977.9,-2707.1,-2452.2,-2248.4,-2105.4,-2021.9,-1647.1,-1665.4,-1720.5,-1812.6,-1939.1,-2090.2,-2243.1,-2361.1,-2406.1,-2361.1,-2243.1,-2090.2,-1939.1,-1812.6,-1720.5,-1665.4,-1343.6,-1355.7,-1391.8,-1451,-1529.9,-1620.9,-1709.6,-1775.8,-1800.6,-1775.8,-1709.6,-1620.9,-1529.9,-1451,-1391.8,-1355.7,-1098.4,-1106.5,-1130.5,-1169.1,-1219.6,-1276.1,-1329.7,-1368.8,-1383.2,-1368.8,-1329.7,-1276.1,-1219.6,-1169.1,-1130.5,-1106.5
1090.3,1098.8,1123.9,1164.4,1217.7,1277.8,1335.2,1377.3,1392.9,1377.3,1335.2,1277.8,1217.7,1164.4,1123.9,1098.8,1331.3,1343.9,1381.5,1443.4,1526.6,1623.3,1718.4,1790.1,1817,1790.1,1718.4,1623.3,1526.6,1443.4,1381.5,1343.9,1628.1,1647,1704.1,1800,1933,2093.5,2257.9,2386.1,2435.1,2386.1,2257.9,2093.5,1933,1800,1704.1,1647,1965.2,1993.3,2079.3,2227.5,2440.9,2711.4,3003.2,3240.9,3334.4,3240.9,3003.2,2711.4,2440.9,2227.5,2079.3,1993.3,2268.8,2308.6,2432.1,2651.2,2981.2,3424.9,3933.7,4369.7,4545.6,4369.7,3933.7,3424.9,2981.2,2651.2,2432.1,2308.6,2348.6,2398.3,2554.7,2840.9,3293.6,3941,4729.1,5429.1,5714.7,5429.1,4729.1,3941,3293.6,2840.9,2554.7,2398.3,1899.4,1946.1,2095.4,2376.3,2840.9,3541.9,4426.8,5208.7,5519,5208.7,4426.8,3541.9,2840.9,2376.3,2095.4,1946.1,749.82,770,834.93,959.43,1171.3,1501,1920.4,2278.8,2415.3,2278.8,1920.4,1501,1171.3,959.43,834.93,770,-749.82,-770,-834.93,-959.43,-1171.3,-1501,-1920.4,-2278.8,-2415.3,-2278.8,-1920.4,-1501,-1171.3,-959.43,-834.93,-770,-1899.4,-1946.1,-2095.4,-2376.3,-2840.9,-3541.9,-4426.8,-5208.7,-5519,-5208.7,-4426.8,-3541.9,-2840.9,-2376.3,-2095.4,-1946.1,-2348.6,-2398.3,-2554.7,-2840.9,-3293.6,-3941,-4729.1,-5429.1,-5714.7,-5429.1,-4729.1,-3941,-3293.6,-2840.9,-2554.7,-2398.3,-2268.8,-2308.6,-2432.1,-2651.2,-2981.2,-3424.9,-3933.7,-4369.7,-4545.6,-4369.7,-3933.7,-3424.9,-2981.2,-2651.2,-2432.1,-2308.6,-1965.2,-1993.3,-2079.3,-2227.5,-2440.9,-2711.4,-3003.2,-3240.9,-3334.4,-3240.9,-3003.2,-2711.4,-2440.9,-2227.5,-2079.3,-1993.3,-1628.1,-1647,-1704.1,-1800,-1933,-2093.5,-2257.9,-2386.1,-2435.1,-2386.1,-2257.9,-2093.5,-1933,-1800,-1704.1,-1647,-1331.3,-1343.9,-1381.5,-1443.4,-1526.6,-1623.3,-1718.4,-1790.1,-1817,-1790.1,-1718.4,-1623.3,-1526.6,-1443.4,-1381.5,-1343.9,-1090.3,-1098.8,-1123.9,-1164.4,-1217.7,-1277.8,-1335.2,-1377.3,-1392.9,-1377.3,-1335.2,-1277.8,-1217.7,-1164.4,-1123.9,-1098.8
1082.3,1091.1,1117.2,1159.7,1215.7,1279.4,1340.6,1385.8,1402.6,1385.8,1340.6,1279.4,1215.7,1159.7,1117.2,1091.1,1319.1,1332.1,1371.2,1435.7,1523.1,1625.5,1727.1,1804.3,1833.5,1804.3,1727.1,1625.5,1523.1,1435.7,1371.2,1332.1,1609.4,1628.8,1687.8,1787.4,1926.5,2096.5,2272.5,2411.1,2464.6,2411.1,2272.5,2096.5,1926.5,1787.4,1687.8,1628.8,1936.6,1965.3,2053.5,2206.4,2428.9,2714.9,3028.1,3286.8,3389.3,3286.8,3028.1,2714.9,2428.9,2206.4,2053.5,1965.3,2227,2267.3,2393,2617.5,2960,3428.3,3976.2,4453.6,4648.1,4453.6,3976.2,3428.3,2960,2617.5,2393,2267.3,2295.2,2345.1,2503,2794.2,3261.5,3944.5,4796.5,5567.8,5885.2,5567.8,4796.5,3944.5,3261.5,2794.2,2503,2345.1,1848.7,1895.4,2044.9,2328.9,2807,3547.8,4510.3,5374.5,5718.1,5374.5,4510.3,3547.8,2807,2328.9,2044.9,1895.4,728.03,748.08,812.86,938.33,1156.2,1505.7,1964.2,2360.2,2510.2,2360.2,1964.2,1505.7,1156.2,938.33,812.86,748.08,-728.03,-748.08,-812.86,-938.33,-1156.2,-1505.7,-1964.2,-2360.2,-2510.2,-2360.2,-1964.2,-1505.7,-1156.2,-938.33,-812.86,-748.08,-1848.7,-1895.4,-2044.9,-2328.9,-2807,-3547.8,-4510.3,-5374.5,-5718.1,-5374.5,-4510.3,-3547.8,-2807,-2328.9,-2044.9,-1895.4,-2295.2,-2345.1,-2503,-2794.2,-3261.5,-3944.5,-4796.5,-5567.8,-5885.2,-5567.8,-4796.5,-3944.5,-3261.5,-2794.2,-2503,-2345.1,-2227,-2267.3,-2393,-2617.5,-2960,-3428.3,-3976.2,-4453.6,-4648.1,-4453.6,-3976.2,-3428.3,-2960,-2617.5,-2393,-2267.3,-1936.6,-1965.3,-2053.5,-2206.4,-2428.9,-2714.9,-3028.1,-3286.8,-3389.3,-3286.8,-3028.1,-2714.9,-2428.9,-2206.4,-2053.5,-1965.3,-1609.4,-1628.8,-1687.8,-1787.4,-1926.5,-2096.5,-2272.5,-2411.1,-2464.6,-2411.1,-2272.5,-2096.5,-1926.5,-1787.4,-1687.8,-1628.8,-1319.1,-1332.1,-1371.2,-1435.7,-1523.1,-1625.5,-1727.1,-1804.3,-1833.5,-1804.3,-1727.1,-1625.5,-1523.1,-1435.7,-1371.2,-1332.1,-1082.3,-1091.1,-1117.2,-1159.7,-1215.7,-1279.4,-1340.6,-1385.8,-1402.6,-1385.8,-1340.6,-1279.4,-1215.7,-1159.7,-1117.2,-1091.1
1074.4,1083.5,1110.6,1154.8,1213.6,1280.8,1345.9,1394.3,1412.4,1394.3,1345.9,1280.8,1213.6,1154.8,1110.6,1083.5,1307.1,1320.5,1360.9,1428,1519.4,1627.5,1735.8,1818.6,1850.1,1818.6,1735.8,1627.5,1519.4,1428,1360.9,1320.5,1590.9,1610.8,1671.5,1774.5,1919.8,2099,2286.9,2436.4,2494.4,2436.4,2286.9,2099,1919.8,1774.5,1671.5,1610.8,1908.4,1937.6,2027.8,2185.2,2416.4,2717.6,3052.7,3333.2,3445.2,3333.2,3052.7,2717.6,2416.4,2185.2,2027.8,1937.6,2186.1,2226.9,2354.4,2583.7,2937.8,3430.3,4018,4539.1,4753.5,4539.1,4018,3430.3,2937.8,2583.7,2354.4,2226.9,2243.4,2293.4,2452.2,2747.3,3227.9,3945.4,4863.2,5710.3,6061.8,5710.3,4863.2,3945.4,3227.9,2747.3,2452.2,2293.4,1799.8,1846.2,1995.5,2281.6,2771.3,3551,4594.4,5546.6,5925.5,5546.6,4594.4,3551,2771.3,2281.6,1995.5,1846.2,707.06,726.92,791.33,917.25,1140.2,1509.2,2009.1,2445.3,2609,2445.3,2009.1,1509.2,1140.2,917.25,791.33,726.92,-707.06,-726.92,-791.33,-917.25,-1140.2,-1509.2,-2009.1,-2445.3,-2609,-2445.3,-2009.1,-1509.2,-1140.2,-917.25,-791.33,-726.92,-1799.8,-1846.2,-1995.5,-2281.6,-2771.3,-3551,-4594.4,-5546.6,-5925.5,-5546.6,-4594.4,-3551,-2771.3,-2281.6,-1995.5,-1846.2,-2243.4,-2293.4,-2452.2,-2747.3,-3227.9,-3945.4,-4863.2,-5710.3,-6061.8,-5710.3,-4863.2,-3945.4,-3227.9,-2747.3,-2452.2,-2293.4,-2186.1,-2226.9,-2354.4,-2583.7,-2937.8,-3430.3,-4018,-4539.1,-4753.5,-4539.1,-4018,-3430.3,-2937.8,-2583.7,-2354.4,-2226.9,-1908.4,-1937.6,-2027.8,-2185.2,-2416.4,-2717.6,-3052.7,-3333.2,-3445.2,-3333.2,-3052.7,-2717.6,-2416.4,-2185.2,-2027.8,-1937.6,-1590.9,-1610.8,-1671.5,-1774.5,-1919.8,-2099,-2286.9,-2436.4,-2494.4,-2436.4,-2286.9,-2099,-1919.8,-1774.5,-1671.5,-1610.8,-1307.1,-1320.5,-1360.9,-1428,-1519.4,-1627.5,-1735.8,-1818.6,-1850.1,-1818.6,-1735.8,-1627.5,-1519.4,-1428,-1360.9,-1320.5,-1074.4,-1083.5,-1110.6,-1154.8,-1213.6,-1280.8,-1345.9,-1394.3,-1412.4,-1394.3,-1345.9,-1280.8,-1213.6,-1154.8,-1110.6,-1083.5
