0,-27.904,-52.474,-70.435,-78.791,-75.326,-59.411,-32.823,0,32.823,59.411,75.326,78.791,70.435,52.474,27.904,0,-43.201,-81.626,-110.38,-124.64,-120.35,-95.786,-53.257,0,53.257,95.786,120.35,124.64,110.38,81.626,43.201,0,-69.843,-132.8,-181.38,-207.4,-203.02,-163.6,-91.762,0,91.762,163.6,203.02,207.4,181.38,132.8,69.843,0,-117.02,-224.33,-310.37,-360.78,-359.54,-294.52,-167.13,0,167.13,294.52,359.54,360.78,310.37,224.33,117.02,0,-198.41,-384.06,-539.67,-639.79,-651.32,-543.91,-312.82,0,312.82,543.91,651.32,639.79,539.67,384.06,198.41,0,-324.09,-633.64,-904.43,-1093.2,-1135.2,-963.45,-559.6,0,559.6,963.45,1135.2,1093.2,904.43,633.64,324.09,0,-474.63,-935.19,-1350.3,-1653,-1733.1,-1475.8,-855.26,0,855.26,1475.8,1733.1,1653,1350.3,935.19,474.63,0,-583.34,-1153.6,-1673.6,-2055.9,-2152.9,-1818.6,-1042.4,0,1042.4,1818.6,2152.9,2055.9,1673.6,1153.6,583.34,0,-583.34,-1153.6,-1673.6,-2055.9,-2152.9,-1818.6,-1042.4,0,1042.4,1818.6,2152.9,2055.9,1673.6,1153.6,583.34,0,-474.63,-935.19,-1350.3,-1653,-1733.1,-1475.8,-855.26,0,855.26,1475.8,1733.1,1653,1350.3,935.19,474.63,0,-324.09,-633.64,-904.43,-1093.2,-1135.2,-963.45,-559.6,0,559.6,963.45,1135.2,1093.2,904.43,633.64,324.09,0,-198.41,-384.06,-539.67,-639.79,-651.32,-543.91,-312.82,0,312.82,543.91,651.32,639.79,539.67,384.06,198.41,0,-117.02,-224.33,-310.37,-360.78,-359.54,-294.52,-167.13,0,167.13,294.52,359.54,360.78,310.37,224.33,117.02,0,-69.843,-132.8,-181.38,-207.4,-203.02,-163.6,-91.762,0,91.762,163.6,203.02,207.4,181.38,132.8,69.843,0,-43.201,-81.626,-110.38,-124.64,-120.35,-95.786,-53.257,0,53.257,95.786,120.35,124.64,110.38,81.626,43.201,0,-27.904,-52.474,-70.435,-78.791,-75.326,-59.411,-32.823,0,32.823,59.411,75.326,78.791,70.435,52.474,27.904
0,-30.439,-57.333,-77.152,-86.582,-83.062,-65.719,-36.39,0,36.39,65.719,83.062,86.582,77.152,57.333,30.439,0,-47.017,-89.014,-120.76,-136.91,-132.8,-106.13,-59.184,0,59.184,106.13,132.8,136.91,120.76,89.014,47.017,0,-75.779,-144.45,-198.09,-227.7,-224.2,-181.67,-102.31,0,102.31,181.67,224.2,227.7,198.09,144.45,75.779,0,-126.47,-243.19,-338.2,-395.81,-397.5,-328.02,-187.15,0,187.15,328.02,397.5,395.81,338.2,243.19,126.47,0,-213.41,-414.72,-586.51,-701.38,-721.14,-607.96,-352.08,0,352.08,607.96,721.14,701.38,586.51,414.72,213.41,0,-346.97,-681.61,-980.63,-1198,-1259.1,-1080.6,-632.46,0,632.46,1080.6,1259.1,1198,980.63,681.61,346.97,0,-506.48,-1003.5,-1462.5,-1812.5,-1925.9,-1658,-966.76,0,966.76,1658,1925.9,1812.5,1462.5,1003.5,506.48,0,-621.68,-1236.9,-1812.9,-2256.8,-2395.3,-2042.3,-1174.4,0,1174.4,2042.3,2395.3,2256.8,1812.9,1236.9,621.68,0,-621.68,-1236.9,-1812.9,-2256.8,-2395.3,-2042.3,-1174.4,0,1174.4,2042.3,2395.3,2256.8,1812.9,1236.9,621.68,0,-506.48,-1003.5,-1462.5,-1812.5,-1925.9,-1658,-966.76,0,966.76,1658,1925.9,1812.5,1462.5,1003.5,506.48,0,-346.97,-681.61,-980.63,-1198,-1259.1,-1080.6,-632.46,0,632.46,1080.6,1259.1,1198,980.63,681.61,346.97,0,-213.41,-414.72,-586.51,-701.38,-721.14,-607.96,-352.08,0,352.08,607.96,721.14,701.38,586.51,414.72,213.41,0,-126.47,-243.19,-338.2,-395.81,-397.5,-328.02,-187.15,0,187.15,328.02,397.5,395.81,338.2,243.19,126.47,0,-75.779,-144.45,-198.09,-227.7,-224.2,-181.67,-102.31,0,102.31,181.67,224.2,227.7,198.09,144.45,75.779,0,-47.017,-89.014,-120.76,-136.91,-132.8,-106.13,-59.184,0,59.184,106.13,132.8,136.91,120.76,89.014,47.017,0,-30.439,-57.333,-77.152,-86.582,-83.062,-65.719,-36.39,0,36.39,65.719,83.062,86.582,77.152,57.333,30.439
0,-32.93,-62.121,-83.805,-94.347,-90.826,-72.092,-40.01,0,40.01,72.092,90.826,94.347,83.805,62.121,32.93,0,-50.747,-96.264,-131,-149.13,-145.3,-116.61,-65.225,0,65.225,116.61,145.3,149.13,131,96.264,50.747,0,-81.541,-155.81,-214.52,-247.87,-245.51,-200.05,-113.12,0,113.12,200.05,245.51,247.87,214.52,155.81,81.541,0,-135.54,-261.44,-365.42,-430.54,-435.74,-362.27,-207.83,0,207.83,362.27,435.74,430.54,365.42,261.44,135.54,0,-227.67,-444.09,-632.01,-762.29,-791.61,-673.84,-392.98,0,392.98,673.84,791.61,762.29,632.01,444.09,227.67,0,-368.42,-727.07,-1054.1,-1301.5,-1384.6,-1201.8,-708.84,0,708.84,1201.8,1384.6,1301.5,1054.1,727.07,368.42,0,-536,-1067.7,-1570.3,-1970.3,-2122.1,-1847.2,-1083.4,0,1083.4,1847.2,2122.1,1970.3,1570.3,1067.7,536,0,-657.02,-1315.1,-1946.8,-2456.1,-2643.1,-2274.4,-1311.2,0,1311.2,2274.4,2643.1,2456.1,1946.8,1315.1,657.02,0,-657.02,-1315.1,-1946.8,-2456.1,-2643.1,-2274.4,-1311.2,0,1311.2,2274.4,2643.1,2456.1,1946.8,1315.1,657.02,0,-536,-1067.7,-1570.3,-1970.3,-2122.1,-1847.2,-1083.4,0,1083.4,1847.2,2122.1,1970.3,1570.3,1067.7,536,0,-368.42,-727.07,-1054.1,-1301.5,-1384.6,-1201.8,-708.84,0,708.84,1201.8,1384.6,1301.5,1054.1,727.07,368.42,0,-227.67,-444.09,-632.01,-762.29,-791.61,-673.84,-392.98,0,392.98,673.84,791.61,762.29,632.01,444.09,227.67,0,-135.54,-261.44,-365.42,-430.54,-435.74,-362.27,-207.83,0,207.83,362.27,435.74,430.54,365.42,261.44,135.54,0,-81.541,-155.81,-214.52,-247.87,-245.51,-200.05,-113.12,0,113.12,200.05,245.51,247.87,214.52,155.81,81.541,0,-50.747,-96.264,-131,-149.13,-145.3,-116.61,-65.225,0,65.225,116.61,145.3,149.13,131,96.264,50.747,0,-32.93,-62.121,-83.805,-94.347,-90.826,-72.092,-40.01,0,40.01,72.092,90.826,94.347,83.805,62.121,32.93
0,-35.376,-66.839,-90.392,-102.09,-98.617,-78.529,-43.683,0,43.683,78.529,98.617,102.09,90.392,66.839,35.376,0,-54.392,-103.38,-141.12,-161.29,-157.86,-127.22,-71.381,0,71.381,127.22,157.86,161.29,141.12,103.38,54.392,0,-87.131,-166.89,-230.67,-267.91,-266.93,-218.73,-124.2,0,124.2,218.73,266.93,267.91,230.67,166.89,87.131,0,-144.27,-279.1,-392.01,-464.96,-474.23,-397.26,-229.19,0,229.19,397.26,474.23,464.96,392.01,279.1,144.27,0,-241.2,-472.2,-676.16,-822.46,-862.68,-741.54,-435.59,0,435.59,741.54,862.68,822.46,676.16,472.2,241.2,0,-388.5,-770.11,-1125,-1403.6,-1511.6,-1327.2,-788.87,0,788.87,1327.2,1511.6,1403.6,1125,770.11,388.5,0,-563.31,-1128,-1673.8,-2126.2,-2321.7,-2043.6,-1205.2,0,1205.2,2043.6,2321.7,2126.2,1673.8,1128,563.31,0,-689.51,-1388.1,-2075.3,-2653.6,-2896.3,-2515.4,-1452.6,0,1452.6,2515.4,2896.3,2653.6,2075.3,1388.1,689.51,0,-689.51,-1388.1,-2075.3,-2653.6,-2896.3,-2515.4,-1452.6,0,1452.6,2515.4,2896.3,2653.6,2075.3,1388.1,689.51,0,-563.31,-1128,-1673.8,-2126.2,-2321.7,-2043.6,-1205.2,0,1205.2,2043.6,2321.7,2126.2,1673.8,1128,563.31,0,-388.5,-770.11,-1125,-1403.6,-1511.6,-1327.2,-788.87,0,788.87,1327.2,1511.6,1403.6,1125,770.11,388.5,0,-241.2,-472.2,-676.16,-822.46,-862.68,-741.54,-435.59,0,435.59,741.54,862.68,822.46,676.16,472.2,241.2,0,-144.27,-279.1,-392.01,-464.96,-474.23,-397.26,-229.19,0,229.19,397.26,474.23,464.96,392.01,279.1,144.27,0,-87.131,-166.89,-230.67,-267.91,-266.93,-218.73,-124.2,0,124.2,218.73,266.93,267.91,230.67,166.89,87.131,0,-54.392,-103.38,-141.12,-161.29,-157.86,-127.22,-71.381,0,71.381,127.22,157.86,161.29,141.12,103.38,54.392,0,-35.376,-66.839,-90.392,-102.09,-98.617,-78.529,-43.683,0,43.683,78.529,98.617,102.09,90.392,66.839,35.376
0,-37.779,-71.487,-96.912,-109.79,-106.43,-85.029,-47.409,0,47.409,85.029,106.43,109.79,96.912,71.487,37.779,0,-57.954,-110.35,-151.09,-173.38,-170.46,-137.97,-77.653,0,77.653,137.97,170.46,173.38,151.09,110.35,57.954,0,-92.554,-177.69,-246.53,-287.81,-288.44,-237.72,-135.56,0,135.56,237.72,288.44,287.81,246.53,177.69,92.554,0,-152.65,-296.16,-417.98,-499.03,-512.94,-433,-251.24,0,251.24,433,512.94,499.03,417.98,296.16,152.65,0,-254.03,-499.08,-718.94,-881.85,-934.28,-811.1,-479.96,0,479.96,811.1,934.28,881.85,718.94,499.08,254.03,0,-407.29,-810.78,-1193.1,-1504.1,-1640,-1456.7,-872.67,0,872.67,1456.7,1640,1504.1,1193.1,810.78,407.29,0,-588.53,-1184.4,-1772.9,-2279.9,-2524.6,-2247.4,-1332.2,0,1332.2,2247.4,2524.6,2279.9,1772.9,1184.4,588.53,0,-719.3,-1456.1,-2198.2,-2849.1,-3155,-2765.4,-1598.2,0,1598.2,2765.4,3155,2849.1,2198.2,1456.1,719.3,0,-719.3,-1456.1,-2198.2,-2849.1,-3155,-2765.4,-1598.2,0,1598.2,2765.4,3155,2849.1,2198.2,1456.1,719.3,0,-588.53,-1184.4,-1772.9,-2279.9,-2524.6,-2247.4,-1332.2,0,1332.2,2247.4,2524.6,2279.9,1772.9,1184.4,588.53,0,-407.29,-810.78,-1193.1,-1504.1,-1640,-1456.7,-872.67,0,872.67,1456.7,1640,1504.1,1193.1,810.78,407.29,0,-254.03,-499.08,-718.94,-881.85,-934.28,-811.1,-479.96,0,479.96,811.1,934.28,881.85,718.94,499.08,254.03,0,-152.65,-296.16,-417.98,-499.03,-512.94,-433,-251.24,0,251.24,433,512.94,499.03,417.98,296.16,152.65,0,-92.554,-177.69,-246.53,-287.81,-288.44,-237.72,-135.56,0,135.56,237.72,288.44,287.81,246.53,177.69,92.554,0,-57.954,-110.35,-151.09,-173.38,-170.46,-137.97,-77.653,0,77.653,137.97,170.46,173.38,151.09,110.35,57.954,0,-37.779,-71.487,-96.912,-109.79,-106.43,-85.029,-47.409,0,47.409,85.029,106.43,109.79,96.912,71.487,37.779
0,-40.138,-76.065,-103.37,-117.47,-114.27,-91.591,-51.189,0,51.189,91.591,114.27,117.47,103.37,76.065,40.138,0,-61.432,-117.19,-160.94,-185.41,-183.11,-148.85,-84.042,0,84.042,148.85,183.11,185.41,160.94,117.19,61.432,0,-97.813,-188.21,-262.11,-307.55,-310.05,-257.02,-147.19,0,147.19,257.02,310.05,307.55,262.11,188.21,97.813,0,-160.7,-312.64,-443.31,-532.73,-551.85,-469.47,-274,0,274,469.47,551.85,532.73,443.31,312.64,160.7,0,-266.2,-524.76,-760.37,-940.4,-1006.4,-882.5,-526.13,0,526.13,882.5,1006.4,940.4,760.37,524.76,266.2,0,-424.83,-849.18,-1258.6,-1603,-1769.6,-1590.6,-960.36,0,960.36,1590.6,1769.6,1603,1258.6,849.18,424.83,0,-611.77,-1237.1,-1867.6,-2431.2,-2730.8,-2459,-1464.5,0,1464.5,2459,2730.8,2431.2,1867.6,1237.1,611.77,0,-746.53,-1519.3,-2315.5,-3042.2,-3419.6,-3025.1,-1747.7,0,1747.7,3025.1,3419.6,3042.2,2315.5,1519.3,746.53,0,-746.53,-1519.3,-2315.5,-3042.2,-3419.6,-3025.1,-1747.7,0,1747.7,3025.1,3419.6,3042.2,2315.5,1519.3,746.53,0,-611.77,-1237.1,-1867.6,-2431.2,-2730.8,-2459,-1464.5,0,1464.5,2459,2730.8,2431.2,1867.6,1237.1,611.77,0,-424.83,-849.18,-1258.6,-1603,-1769.6,-1590.6,-960.36,0,960.36,1590.6,1769.6,1603,1258.6,849.18,424.83,0,-266.2,-524.76,-760.37,-940.4,-1006.4,-882.5,-526.13,0,526.13,882.5,1006.4,940.4,760.37,524.76,266.2,0,-160.7,-312.64,-443.31,-532.73,-551.85,-469.47,-274,0,274,469.47,551.85,532.73,443.31,312.64,160.7,0,-97.813,-188.21,-262.11,-307.55,-310.05,-257.02,-147.19,0,147.19,257.02,310.05,307.55,262.11,188.21,97.813,0,-61.432,-117.19,-160.94,-185.41,-183.11,-148.85,-84.042,0,84.042,148.85,183.11,185.41,160.94,117.19,61.432,0,-40.138,-76.065,-103.37,-117.47,-114.27,-91.591,-51.189,0,51.189,91.591,114.27,117.47,103.37,76.065,40.138
0,-42.455,-80.572,-109.75,-125.11,-122.13,-98.215,-55.023,0,55.023,98.215,122.13,125.11,109.75,80.572,42.455,0,-64.83,-123.89,-170.64,-197.36,-195.79,-159.86,-90.55,0,90.55,159.86,195.79,197.36,170.64,123.89,64.83,0,-102.91,-198.45,-277.39,-327.12,-331.74,-276.61,-159.11,0,159.11,276.61,331.74,327.12,277.39,198.45,102.91,0,-168.43,-328.55,-468.02,-566.04,-590.93,-506.67,-297.49,0,297.49,506.67,590.93,566.04,468.02,328.55,168.43,0,-277.73,-549.28,-800.43,-998.04,-1078.8,-955.76,-574.18,0,574.18,955.76,1078.8,998.04,800.43,549.28,277.73,0,-441.19,-885.36,-1321.3,-1700.1,-1900.4,-1728.8,-1052.1,0,1052.1,1728.8,1900.4,1700.1,1321.3,885.36,441.19,0,-633.13,-1286.2,-1957.9,-2580,-2940.2,-2678.4,-1602,0,1602,2678.4,2940.2,2580,1957.9,1286.2,633.13,0,-771.35,-1577.8,-2427.1,-3232.7,-3690,-3294.8,-1900.7,0,1900.7,3294.8,3690,3232.7,2427.1,1577.8,771.35,0,-771.35,-1577.8,-2427.1,-3232.7,-3690,-3294.8,-1900.7,0,1900.7,3294.8,3690,3232.7,2427.1,1577.8,771.35,0,-633.13,-1286.2,-1957.9,-2580,-2940.2,-2678.4,-1602,0,1602,2678.4,2940.2,2580,1957.9,1286.2,633.13,0,-441.19,-885.36,-1321.3,-1700.1,-1900.4,-1728.8,-1052.1,0,1052.1,1728.8,1900.4,1700.1,1321.3,885.36,441.19,0,-277.73,-549.28,-800.43,-998.04,-1078.8,-955.76,-574.18,0,574.18,955.76,1078.8,998.04,800.43,549.28,277.73,0,-168.43,-328.55,-468.02,-566.04,-590.93,-506.67,-297.49,0,297.49,506.67,590.93,566.04,468.02,328.55,168.43,0,-102.91,-198.45,-277.39,-327.12,-331.74,-276.61,-159.11,0,159.11,276.61,331.74,327.12,277.39,198.45,102.91,0,-64.83,-123.89,-170.64,-197.36,-195.79,-159.86,-90.55,0,90.55,159.86,195.79,197.36,170.64,123.89,64.83,0,-42.455,-80.572,-109.75,-125.11,-122.13,-98.215,-55.023,0,55.023,98.215,122.13,125.11,109.75,80.572,42.455
0,-44.729,-85.01,-116.06,-132.72,-130.01,-104.9,-58.911,0,58.911,104.9,130.01,132.72,116.06,85.01,44.729,0,-68.148,-130.46,-180.21,-209.24,-208.52,-171,-97.178,0,97.178,171,208.52,209.24,180.21,130.46,68.148,0,-107.85,-208.43,-292.39,-346.52,-353.49,-296.49,-171.32,0,171.32,296.49,353.49,346.52,292.39,208.43,107.85,0,-175.84,-343.91,-492.09,-598.93,-630.15,-544.61,-321.72,0,321.72,544.61,630.15,598.93,492.09,343.91,175.84,0,-288.64,-572.67,-839.12,-1054.7,-1151.7,-1030.9,-624.15,0,624.15,1030.9,1151.7,1054.7,839.12,572.67,288.64,0,-456.43,-919.4,-1381.4,-1795.3,-2032.2,-1871.5,-1147.9,0,1147.9,1871.5,2032.2,1795.3,1381.4,919.4,456.43,0,-652.71,-1331.9,-2043.7,-2726,-3152.7,-2906.2,-1744.7,0,1744.7,2906.2,3152.7,2726,2043.7,1331.9,652.71,0,-793.88,-1631.9,-2533,-3420.2,-3966.4,-3575,-2056.8,0,2056.8,3575,3966.4,3420.2,2533,1631.9,793.88,0,-793.88,-1631.9,-2533,-3420.2,-3966.4,-3575,-2056.8,0,2056.8,3575,3966.4,3420.2,2533,1631.9,793.88,0,-652.71,-1331.9,-2043.7,-2726,-3152.7,-2906.2,-1744.7,0,1744.7,2906.2,3152.7,2726,2043.7,1331.9,652.71,0,-456.43,-919.4,-1381.4,-1795.3,-2032.2,-1871.5,-1147.9,0,1147.9,1871.5,2032.2,1795.3,1381.4,919.4,456.43,0,-288.64,-572.67,-839.12,-1054.7,-1151.7,-1030.9,-624.15,0,624.15,1030.9,1151.7,1054.7,839.12,572.67,288.64,0,-175.84,-343.91,-492.09,-598.93,-630.15,-544.61,-321.72,0,321.72,544.61,630.15,598.93,492.09,343.91,175.84,0,-107.85,-208.43,-292.39,-346.52,-353.49,-296.49,-171.32,0,171.32,296.49,353.49,346.52,292.39,208.43,107.85,0,-68.148,-130.46,-180.21,-209.24,-208.52,-171,-97.178,0,97.178,171,208.52,209.24,180.21,130.46,68.148,0,-44.729,-85.01,-116.06,-132.72,-130.01,-104.9,-58.911,0,58.911,104.9,130.01,132.72,116.06,85.01,44.729
0,-46.961,-89.377,-122.31,-140.29,-137.91,-111.64,-62.854,0,62.854,111.64,137.91,140.29,122.31,89.377,46.961,0,-71.387,-136.89,-189.63,-221.03,-221.27,-182.26,-103.93,0,103.93,182.26,221.27,221.03,189.63,136.89,71.387,0,-112.64,-218.14,-307.08,-365.73,-375.3,-316.67,-183.82,0,183.82,316.67,375.3,365.73,307.08,218.14,112.64,0,-182.95,-358.72,-515.52,-631.39,-669.48,-583.27,-346.72,0,346.72,583.27,669.48,631.39,515.52,358.72,182.95,0,-298.96,-594.94,-876.46,-1110.4,-1224.8,-1107.9,-676.11,0,676.11,1107.9,1224.8,1110.4,876.46,594.94,298.96,0,-470.6,-951.38,-1438.8,-1888.5,-2165,-2018.6,-1248,0,1248,2018.6,2165,1888.5,1438.8,951.38,470.6,0,-670.62,-1374.2,-2125.2,-2869,-3368.3,-3142.7,-1892.6,0,1892.6,3142.7,3368.3,2869,2125.2,1374.2,670.62,0,-814.27,-1681.6,-2633.1,-3604.3,-4248.9,-3866.5,-2215.4,0,2215.4,3866.5,4248.9,3604.3,2633.1,1681.6,814.27,0,-814.27,-1681.6,-2633.1,-3604.3,-4248.9,-3866.5,-2215.4,0,2215.4,3866.5,4248.9,3604.3,2633.1,1681.6,814.27,0,-670.62,-1374.2,-2125.2,-2869,-3368.3,-3142.7,-1892.6,0,1892.6,3142.7,3368.3,2869,2125.2,1374.2,670.62,0,-470.6,-951.38,-1438.8,-1888.5,-2165,-2018.6,-1248,0,1248,2018.6,2165,1888.5,1438.8,951.38,470.6,0,-298.96,-594.94,-876.46,-1110.4,-1224.8,-1107.9,-676.11,0,676.11,1107.9,1224.8,1110.4,876.46,594.94,298.96,0,-182.95,-358.72,-515.52,-631.39,-669.48,-583.27,-346.72,0,346.72,583.27,669.48,631.39,515.52,358.72,182.95,0,-112.64,-218.14,-307.08,-365.73,-375.3,-316.67,-183.82,0,183.82,316.67,375.3,365.73,307.08,218.14,112.64,0,-71.387,-136.89,-189.63,-221.03,-221.27,-182.26,-103.93,0,103.93,182.26,221.27,221.03,189.63,136.89,71.387,0,-46.961,-89.377,-122.31,-140.29,-137.91,-111.64,-62.854,0,62.854,111.64,137.91,140.29,122.31,89.377,46.961
0,-49.152,-93.676,-128.48,-147.82,-145.82,-118.45,-66.851,0,66.851,118.45,145.82,147.82,128.48,93.676,49.152,0,-74.548,-143.19,-198.92,-232.74,-234.04,-193.65,-110.79,0,110.79,193.65,234.04,232.74,198.92,143.19,74.548,0,-117.28,-227.58,-321.49,-384.74,-397.16,-337.14,-196.61,0,196.61,337.14,397.16,384.74,321.49,227.58,117.28,0,-189.76,-372.99,-538.31,-663.39,-708.89,-622.65,-372.49,0,372.49,622.65,708.89,663.39,538.31,372.99,189.76,0,-308.71,-616.15,-912.45,-1165.1,-1298.1,-1186.7,-730.11,0,730.11,1186.7,1298.1,1165.1,912.45,616.15,308.71,0,-483.76,-981.36,-1493.6,-1979.6,-2298.5,-2170.4,-1352.5,0,1352.5,2170.4,2298.5,1979.6,1493.6,981.36,483.76,0,-686.94,-1413.3,-2202.2,-3008.6,-3586.7,-3388.2,-2045.6,0,2045.6,3388.2,3586.7,3008.6,2202.2,1413.3,686.94,0,-832.62,-1727.2,-2727.6,-3784.7,-4537.6,-4169.9,-2375.8,0,2375.8,4169.9,4537.6,3784.7,2727.6,1727.2,832.62,0,-832.62,-1727.2,-2727.6,-3784.7,-4537.6,-4169.9,-2375.8,0,2375.8,4169.9,4537.6,3784.7,2727.6,1727.2,832.62,0,-686.94,-1413.3,-2202.2,-3008.6,-3586.7,-3388.2,-2045.6,0,2045.6,3388.2,3586.7,3008.6,2202.2,1413.3,686.94,0,-483.76,-981.36,-1493.6,-1979.6,-2298.5,-2170.4,-1352.5,0,1352.5,2170.4,2298.5,1979.6,1493.6,981.36,483.76,0,-308.71,-616.15,-912.45,-1165.1,-1298.1,-1186.7,-730.11,0,730.11,1186.7,1298.1,1165.1,912.45,616.15,308.71,0,-189.76,-372.99,-538.31,-663.39,-708.89,-622.65,-372.49,0,372.49,622.65,708.89,663.39,538.31,372.99,189.76,0,-117.28,-227.58,-321.49,-384.74,-397.16,-337.14,-196.61,0,196.61,337.14,397.16,384.74,321.49,227.58,117.28,0,-74.548,-143.19,-198.92,-232.74,-234.04,-193.65,-110.79,0,110.79,193.65,234.04,232.74,198.92,143.19,74.548,0,-49.152,-93.676,-128.48,-147.82,-145.82,-118.45,-66.851,0,66.851,118.45,145.82,147.82,128.48,93.676,49.152
0,-51.301,-97.905,-134.58,-155.3,-153.74,-125.31,-70.903,0,70.903,125.31,153.74,155.3,134.58,97.905,51.301,0,-77.633,-149.36,-208.06,-244.36,-246.84,-205.17,-117.79,0,117.79,205.17,246.84,244.36,208.06,149.36,77.633,0,-121.78,-236.76,-335.59,-403.55,-419.04,-357.89,-209.71,0,209.71,357.89,419.04,403.55,335.59,236.76,121.78,0,-196.29,-386.73,-560.47,-694.92,-748.35,-662.75,-399.06,0,399.06,662.75,748.35,694.92,560.47,386.73,196.29,0,-317.92,-636.31,-947.08,-1218.6,-1371.5,-1267.5,-786.22,0,786.22,1267.5,1371.5,1218.6,947.08,636.31,317.92,0,-495.95,-1009.4,-1545.7,-2068.4,-2432.7,-2326.9,-1461.5,0,1461.5,2326.9,2432.7,2068.4,1545.7,1009.4,495.95,0,-701.76,-1449.4,-2274.9,-3144.8,-3808,-3643.3,-2203.6,0,2203.6,3643.3,3808,3144.8,2274.9,1449.4,701.76,0,-849.08,-1768.8,-2816.2,-3961,-4832.6,-4486.2,-2537.1,0,2537.1,4486.2,4832.6,3961,2816.2,1768.8,849.08,0,-849.08,-1768.8,-2816.2,-3961,-4832.6,-4486.2,-2537.1,0,2537.1,4486.2,4832.6,3961,2816.2,1768.8,849.08,0,-701.76,-1449.4,-2274.9,-3144.8,-3808,-3643.3,-2203.6,0,2203.6,3643.3,3808,3144.8,2274.9,1449.4,701.76,0,-495.95,-1009.4,-1545.7,-2068.4,-2432.7,-2326.9,-1461.5,0,1461.5,2326.9,2432.7,2068.4,1545.7,1009.4,495.95,0,-317.92,-636.31,-947.08,-1218.6,-1371.5,-1267.5,-786.22,0,786.22,1267.5,1371.5,1218.6,947.08,636.31,317.92,0,-196.29,-386.73,-560.47,-694.92,-748.35,-662.75,-399.06,0,399.06,662.75,748.35,694.92,560.47,386.73,196.29,0,-121.78,-236.76,-335.59,-403.55,-419.04,-357.89,-209.71,0,209.71,357.89,419.04,403.55,335.59,236.76,121.78,0,-77.633,-149.36,-208.06,-244.36,-246.84,-205.17,-117.79,0,117.79,205.17,246.84,244.36,208.06,149.36,77.633,0,-51.301,-97.905,-134.58,-155.3,-153.74,-125.31,-70.903,0,70.903,125.31,153.74,155.3,134.58,97.905,51.301
0,-53.41,-102.07,-140.61,-162.75,-161.67,-132.22,-75.01,0,75.01,132.22,161.67,162.75,140.61,102.07,53.41,0,-80.644,-155.4,-217.06,-255.89,-259.65,-216.8,-124.9,0,124.9,216.8,259.65,255.89,217.06,155.4,80.644,0,-126.13,-245.69,-349.4,-422.15,-440.95,-378.93,-223.1,0,223.1,378.93,440.95,422.15,349.4,245.69,126.13,0,-202.54,-399.96,-582,-725.94,-787.83,-703.54,-426.44,0,426.44,703.54,787.83,725.94,582,399.96,202.54,0,-326.61,-655.46,-980.38,-1271,-1444.9,-1350,-844.5,0,844.5,1350,1444.9,1271,980.38,655.46,326.61,0,-507.22,-1035.6,-1595.3,-2154.9,-2567.3,-2488.2,-1575.2,0,1575.2,2488.2,2567.3,2154.9,1595.3,1035.6,507.22,0,-715.17,-1482.5,-2343.2,-3277.1,-4031.9,-3908.4,-2366.5,0,2366.5,3908.4,4031.9,3277.1,2343.2,1482.5,715.17,0,-863.74,-1806.6,-2899.2,-4132.8,-5134,-4816.1,-2698.6,0,2698.6,4816.1,5134,4132.8,2899.2,1806.6,863.74,0,-863.74,-1806.6,-2899.2,-4132.8,-5134,-4816.1,-2698.6,0,2698.6,4816.1,5134,4132.8,2899.2,1806.6,863.74,0,-715.17,-1482.5,-2343.2,-3277.1,-4031.9,-3908.4,-2366.5,0,2366.5,3908.4,4031.9,3277.1,2343.2,1482.5,715.17,0,-507.22,-1035.6,-1595.3,-2154.9,-2567.3,-2488.2,-1575.2,0,1575.2,2488.2,2567.3,2154.9,1595.3,1035.6,507.22,0,-326.61,-655.46,-980.38,-1271,-1444.9,-1350,-844.5,0,844.5,1350,1444.9,1271,980.38,655.46,326.61,0,-202.54,-399.96,-582,-725.94,-787.83,-703.54,-426.44,0,426.44,703.54,787.83,725.94,582,399.96,202.54,0,-126.13,-245.69,-349.4,-422.15,-440.95,-378.93,-223.1,0,223.1,378.93,440.95,422.15,349.4,245.69,126.13,0,-80.644,-155.4,-217.06,-255.89,-259.65,-216.8,-124.9,0,124.9,216.8,259.65,255.89,217.06,155.4,80.644,0,-53.41,-102.07,-140.61,-162.75,-161.67,-132.22,-75.01,0,75.01,132.22,161.67,162.75,140.61,102.07,53.41
