0,0.0020829,0.0038487,0.0050285,0.0054429,0.0050285,0.0038487,0.0020829,3.0837e-18,-0.0020829,-0.0038487,-0.0050285,-0.0054429,-0.0050285,-0.0038487,-0.0020829,0,0.0020829,0.0038487,0.0050285,0.0054429,0.0050285,0.0038487,0.0020829,3.0837e-18,-0.0020829,-0.0038487,-0.0050285,-0.0054429,-0.0050285,-0.0038487,-0.0020829,0,0.0020829,0.0038487,0.0050285,0.0054429,0.0050285,0.0038487,0.0020829,3.0837e-18,-0.0020829,-0.0038487,-0.0050285,-0.0054429,-0.0050285,-0.0038487,-0.0020829,0,0.0020829,0.0038487,0.0050285,0.0054429,0.0050285,0.0038487,0.0020829,3.0837e-18,-0.0020829,-0.0038487,-0.0050285,-0.0054429,-0.0050285,-0.0038487,-0.0020829,0,0.0020829,0.0038487,0.0050285,0.0054429,0.0050285,0.0038487,0.0020829,3.0837e-18,-0.0020829,-0.0038487,-0.0050285,-0.0054429,-0.0050285,-0.0038487,-0.0020829,0,0.0020829,0.0038487,0.0050285,0.0054429,0.0050285,0.0038487,0.0020829,3.0837e-18,-0.0020829,-0.0038487,-0.0050285,-0.0054429,-0.0050285,-0.0038487,-0.0020829,0,0.0020829,0.0038487,0.0050285,0.0054429,0.0050285,0.0038487,0.0020829,3.0837e-18,-0.0020829,-0.0038487,-0.0050285,-0.0054429,-0.0050285,-0.0038487,-0.0020829,0,0.0020829,0.0038487,0.0050285,0.0054429,0.0050285,0.0038487,0.0020829,3.0837e-18,-0.0020829,-0.0038487,-0.0050285,-0.0054429,-0.0050285,-0.0038487,-0.0020829
0,0.00216,0.0039912,0.0052148,0.0056444,0.0052148,0.0039912,0.00216,3.1979e-18,-0.00216,-0.0039912,-0.0052148,-0.0056444,-0.0052148,-0.0039912,-0.00216,0,0.00216,0.0039912,0.0052148,0.0056444,0.0052148,0.0039912,0.00216,3.1979e-18,-0.00216,-0.0039912,-0.0052148,-0.0056444,-0.0052148,-0.0039912,-0.00216,0,0.00216,0.0039912,0.0052148,0.0056444,0.0052148,0.0039912,0.00216,3.1979e-18,-0.00216,-0.0039912,-0.0052148,-0.0056444,-0.0052148,-0.0039912,-0.00216,0,0.00216,0.0039912,0.0052148,0.0056444,0.0052148,0.0039912,0.00216,3.1979e-18,-0.00216,-0.0039912,-0.0052148,-0.0056444,-0.0052148,-0.0039912,-0.00216,0,0.00216,0.0039912,0.0052148,0.0056444,0.0052148,0.0039912,0.00216,3.1979e-18,-0.00216,-0.0039912,-0.0052148,-0.0056444,-0.0052148,-0.0039912,-0.00216,0,0.00216,0.0039912,0.0052148,0.0056444,0.0052148,0.0039912,0.00216,3.1979e-18,-0.00216,-0.0039912,-0.0052148,-0.0056444,-0.0052148,-0.0039912,-0.00216,0,0.00216,0.0039912,0.0052148,0.0056444,0.0052148,0.0039912,0.00216,3.1979e-18,-0.00216,-0.0039912,-0.0052148,-0.0056444,-0.0052148,-0.0039912,-0.00216,0,0.00216,0.0039912,0.0052148,0.0056444,0.0052148,0.0039912,0.00216,3.1979e-18,-0.00216,-0.0039912,-0.0052148,-0.0056444,-0.0052148,-0.0039912,-0.00216
0,0.0022372,0.0041338,0.005401,0.005846,0.005401,0.0041338,0.0022372,3.3121e-18,-0.0022372,-0.0041338,-0.005401,-0.005846,-0.005401,-0.0041338,-0.0022372,0,0.0022372,0.0041338,0.005401,0.005846,0.005401,0.0041338,0.0022372,3.3121e-18,-0.0022372,-0.0041338,-0.005401,-0.005846,-0.005401,-0.0041338,-0.0022372,0,0.0022372,0.0041338,0.005401,0.005846,0.005401,0.0041338,0.0022372,3.3121e-18,-0.0022372,-0.0041338,-0.005401,-0.005846,-0.005401,-0.0041338,-0.0022372,0,0.0022372,0.0041338,0.005401,0.005846,0.005401,0.0041338,0.0022372,3.3121e-18,-0.0022372,-0.0041338,-0.005401,-0.005846,-0.005401,-0.0041338,-0.0022372,0,0.0022372,0.0041338,0.005401,0.005846,0.005401,0.0041338,0.0022372,3.3121e-18,-0.0022372,-0.0041338,-0.005401,-0.005846,-0.005401,-0.0041338,-0.0022372,0,0.0022372,0.0041338,0.005401,0.005846,0.005401,0.0041338,0.0022372,3.3121e-18,-0.0022372,-0.0041338,-0.005401,-0.005846,-0.005401,-0.0041338,-0.0022372,0,0.0022372,0.0041338,0.005401,0.005846,0.005401,0.0041338,0.0022372,3.3121e-18,-0.0022372,-0.0041338,-0.005401,-0.005846,-0.005401,-0.0041338,-0.0022372,0,0.0022372,0.0041338,0.005401,0.005846,0.005401,0.0041338,0.0022372,3.3121e-18,-0.0022372,-0.0041338,-0.005401,-0.005846,-0.005401,-0.0041338,-0.0022372
0,0.0023143,0.0042763,0.0055873,0.0060476,0.0055873,0.0042763,0.0023143,3.4263e-18,-0.0023143,-0.0042763,-0.0055873,-0.0060476,-0.0055873,-0.0042763,-0.0023143,0,0.0023143,0.0042763,0.0055873,0.0060476,0.0055873,0.0042763,0.0023143,3.4263e-18,-0.0023143,-0.0042763,-0.0055873,-0.0060476,-0.0055873,-0.0042763,-0.0023143,0,0.0023143,0.0042763,0.0055873,0.0060476,0.0055873,0.0042763,0.0023143,3.4263e-18,-0.0023143,-0.0042763,-0.0055873,-0.0060476,-0.0055873,-0.0042763,-0.0023143,0,0.0023143,0.0042763,0.0055873,0.0060476,0.0055873,0.0042763,0.0023143,3.4263e-18,-0.0023143,-0.0042763,-0.0055873,-0.0060476,-0.0055873,-0.0042763,-0.0023143,0,0.0023143,0.0042763,0.0055873,0.0060476,0.0055873,0.0042763,0.0023143,3.4263e-18,-0.0023143,-0.0042763,-0.0055873,-0.0060476,-0.0055873,-0.0042763,-0.0023143,0,0.0023143,0.0042763,0.0055873,0.0060476,0.0055873,0.0042763,0.0023143,3.4263e-18,-0.0023143,-0.0042763,-0.0055873,-0.0060476,-0.0055873,-0.0042763,-0.0023143,0,0.0023143,0.0042763,0.0055873,0.0060476,0.0055873,0.0042763,0.0023143,3.4263e-18,-0.0023143,-0.0042763,-0.0055873,-0.0060476,-0.0055873,-0.0042763,-0.0023143,0,0.0023143,0.0042763,0.0055873,0.0060476,0.0055873,0.0042763,0.0023143,3.4263e-18,-0.0023143,-0.0042763,-0.0055873,-0.0060476,-0.0055873,-0.0042763,-0.0023143
0,0.0023915,0.0044189,0.0057735,0.0062492,0.0057735,0.0044189,0.0023915,3.5405e-18,-0.0023915,-0.0044189,-0.0057735,-0.0062492,-0.0057735,-0.0044189,-0.0023915,0,0.0023915,0.0044189,0.0057735,0.0062492,0.0057735,0.0044189,0.0023915,3.5405e-18,-0.0023915,-0.0044189,-0.0057735,-0.0062492,-0.0057735,-0.0044189,-0.0023915,0,0.0023915,0.0044189,0.0057735,0.0062492,0.0057735,0.0044189,0.0023915,3.5405e-18,-0.0023915,-0.0044189,-0.0057735,-0.0062492,-0.0057735,-0.0044189,-0.0023915,0,0.0023915,0.0044189,0.0057735,0.0062492,0.0057735,0.0044189,0.0023915,3.5405e-18,-0.0023915,-0.0044189,-0.0057735,-0.0062492,-0.0057735,-0.0044189,-0.0023915,0,0.0023915,0.0044189,0.0057735,0.0062492,0.0057735,0.0044189,0.0023915,3.5405e-18,-0.0023915,-0.0044189,-0.0057735,-0.0062492,-0.0057735,-0.0044189,-0.0023915,0,0.0023915,0.0044189,0.0057735,0.0062492,0.0057735,0.0044189,0.0023915,3.5405e-18,-0.0023915,-0.0044189,-0.0057735,-0.0062492,-0.0057735,-0.0044189,-0.0023915,0,0.0023915,0.0044189,0.0057735,0.0062492,0.0057735,0.0044189,0.0023915,3.5405e-18,-0.0023915,-0.0044189,-0.0057735,-0.0062492,-0.0057735,-0.0044189,-0.0023915,0,0.0023915,0.0044189,0.0057735,0.0062492,0.0057735,0.0044189,0.0023915,3.5405e-18,-0.0023915,-0.0044189,-0.0057735,-0.0062492,-0.0057735,-0.0044189,-0.0023915
0,0.0024686,0.0045614,0.0059598,0.0064508,0.0059598,0.0045614,0.0024686,3.6547e-18,-0.0024686,-0.0045614,-0.0059598,-0.0064508,-0.0059598,-0.0045614,-0.0024686,0,0.0024686,0.0045614,0.0059598,0.0064508,0.0059598,0.0045614,0.0024686,3.6547e-18,-0.0024686,-0.0045614,-0.0059598,-0.0064508,-0.0059598,-0.0045614,-0.0024686,0,0.0024686,0.0045614,0.0059598,0.0064508,0.0059598,0.0045614,0.0024686,3.6547e-18,-0.0024686,-0.0045614,-0.0059598,-0.0064508,-0.0059598,-0.0045614,-0.0024686,0,0.0024686,0.0045614,0.0059598,0.0064508,0.0059598,0.0045614,0.0024686,3.6547e-18,-0.0024686,-0.0045614,-0.0059598,-0.0064508,-0.0059598,-0.0045614,-0.0024686,0,0.0024686,0.0045614,0.0059598,0.0064508,0.0059598,0.0045614,0.0024686,3.6547e-18,-0.0024686,-0.0045614,-0.0059598,-0.0064508,-0.0059598,-0.0045614,-0.0024686,0,0.0024686,0.0045614,0.0059598,0.0064508,0.0059598,0.0045614,0.0024686,3.6547e-18,-0.0024686,-0.0045614,-0.0059598,-0.0064508,-0.0059598,-0.0045614,-0.0024686,0,0.0024686,0.0045614,0.0059598,0.0064508,0.0059598,0.0045614,0.0024686,3.6547e-18,-0.0024686,-0.0045614,-0.0059598,-0.0064508,-0.0059598,-0.0045614,-0.0024686,0,0.0024686,0.0045614,0.0059598,0.0064508,0.0059598,0.0045614,0.0024686,3.6547e-18,-0.0024686,-0.0045614,-0.0059598,-0.0064508,-0.0059598,-0.0045614,-0.0024686
0,0.0025458,0.0047039,0.006146,0.0066524,0.006146,0.0047039,0.0025458,3.7689e-18,-0.0025458,-0.0047039,-0.006146,-0.0066524,-0.006146,-0.0047039,-0.0025458,0,0.0025458,0.0047039,0.006146,0.0066524,0.006146,0.0047039,0.0025458,3.7689e-18,-0.0025458,-0.0047039,-0.006146,-0.0066524,-0.006146,-0.0047039,-0.0025458,0,0.0025458,0.0047039,0.006146,0.0066524,0.006146,0.0047039,0.0025458,3.7689e-18,-0.0025458,-0.0047039,-0.006146,-0.0066524,-0.006146,-0.0047039,-0.0025458,0,0.0025458,0.0047039,0.006146,0.0066524,0.006146,0.0047039,0.0025458,3.7689e-18,-0.0025458,-0.0047039,-0.006146,-0.0066524,-0.006146,-0.0047039,-0.0025458,0,0.0025458,0.0047039,0.006146,0.0066524,0.006146,0.0047039,0.0025458,3.7689e-18,-0.0025458,-0.0047039,-0.006146,-0.0066524,-0.006146,-0.0047039,-0.0025458,0,0.0025458,0.0047039,0.006146,0.0066524,0.006146,0.0047039,0.0025458,3.7689e-18,-0.0025458,-0.0047039,-0.006146,-0.0066524,-0.006146,-0.0047039,-0.0025458,0,0.0025458,0.0047039,0.006146,0.0066524,0.006146,0.0047039,0.0025458,3.7689e-18,-0.0025458,-0.0047039,-0.006146,-0.0066524,-0.006146,-0.0047039,-0.0025458,0,0.0025458,0.0047039,0.006146,0.0066524,0.006146,0.0047039,0.0025458,3.7689e-18,-0.0025458,-0.0047039,-0.006146,-0.0066524,-0.006146,-0.0047039,-0.0025458
0,0.0026229,0.0048465,0.0063322,0.006854,0.0063322,0.0048465,0.0026229,3.8831e-18,-0.0026229,-0.0048465,-0.0063322,-0.006854,-0.0063322,-0.0048465,-0.0026229,0,0.0026229,0.0048465,0.0063322,0.006854,0.0063322,0.0048465,0.0026229,3.8831e-18,-0.0026229,-0.0048465,-0.0063322,-0.006854,-0.0063322,-0.0048465,-0.0026229,0,0.0026229,0.0048465,0.0063322,0.006854,0.0063322,0.0048465,0.0026229,3.8831e-18,-0.0026229,-0.0048465,-0.0063322,-0.006854,-0.0063322,-0.0048465,-0.0026229,0,0.0026229,0.0048465,0.0063322,0.006854,0.0063322,0.0048465,0.0026229,3.8831e-18,-0.0026229,-0.0048465,-0.0063322,-0.006854,-0.0063322,-0.0048465,-0.0026229,0,0.0026229,0.0048465,0.0063322,0.006854,0.0063322,0.0048465,0.0026229,3.8831e-18,-0.0026229,-0.0048465,-0.0063322,-0.006854,-0.0063322,-0.0048465,-0.0026229,0,0.0026229,0.0048465,0.0063322,0.006854,0.0063322,0.0048465,0.0026229,3.8831e-18,-0.0026229,-0.0048465,-0.0063322,-0.006854,-0.0063322,-0.0048465,-0.0026229,0,0.0026229,0.0048465,0.0063322,0.006854,0.0063322,0.0048465,0.0026229,3.8831e-18,-0.0026229,-0.0048465,-0.0063322,-0.006854,-0.0063322,-0.0048465,-0.0026229,0,0.0026229,0.0048465,0.0063322,0.006854,0.0063322,0.0048465,0.0026229,3.8831e-18,-0.0026229,-0.0048465,-0.0063322,-0.006854,-0.0063322,-0.0048465,-0.0026229
0,0.0027,0.004989,0.0065185,0.0070556,0.0065185,0.004989,0.0027,3.9974e-18,-0.0027,-0.004989,-0.0065185,-0.0070556,-0.0065185,-0.004989,-0.0027,0,0.0027,0.004989,0.0065185,0.0070556,0.0065185,0.004989,0.0027,3.9974e-18,-0.0027,-0.004989,-0.0065185,-0.0070556,-0.0065185,-0.004989,-0.0027,0,0.0027,0.004989,0.0065185,0.0070556,0.0065185,0.004989,0.0027,3.9974e-18,-0.0027,-0.004989,-0.0065185,-0.0070556,-0.0065185,-0.004989,-0.0027,0,0.0027,0.004989,0.0065185,0.0070556,0.0065185,0.004989,0.0027,3.9974e-18,-0.0027,-0.004989,-0.0065185,-0.0070556,-0.0065185,-0.004989,-0.0027,0,0.0027,0.004989,0.0065185,0.0070556,0.0065185,0.004989,0.0027,3.9974e-18,-0.0027,-0.004989,-0.0065185,-0.0070556,-0.0065185,-0.004989,-0.0027,0,0.0027,0.004989,0.0065185,0.0070556,0.0065185,0.004989,0.0027,3.9974e-18,-0.0027,-0.004989,-0.0065185,-0.0070556,-0.0065185,-0.004989,-0.0027,0,0.0027,0.004989,0.0065185,0.0070556,0.0065185,0.004989,0.0027,3.9974e-18,-0.0027,-0.004989,-0.0065185,-0.0070556,-0.0065185,-0.004989,-0.0027,0,0.0027,0.004989,0.0065185,0.0070556,0.0065185,0.004989,0.0027,3.9974e-18,-0.0027,-0.004989,-0.0065185,-0.0070556,-0.0065185,-0.004989,-0.0027
0,0.0027772,0.0051316,0.0067047,0.0072571,0.0067047,0.0051316,0.0027772,4.1116e-18,-0.0027772,-0.0051316,-0.0067047,-0.0072571,-0.0067047,-0.0051316,-0.0027772,0,0.0027772,0.0051316,0.0067047,0.0072571,0.0067047,0.0051316,0.0027772,4.1116e-18,-0.0027772,-0.0051316,-0.0067047,-0.0072571,-0.0067047,-0.0051316,-0.0027772,0,0.0027772,0.0051316,0.0067047,0.0072571,0.0067047,0.0051316,0.0027772,4.1116e-18,-0.0027772,-0.0051316,-0.0067047,-0.0072571,-0.0067047,-0.0051316,-0.0027772,0,0.0027772,0.0051316,0.0067047,0.0072571,0.0067047,0.0051316,0.0027772,4.1116e-18,-0.0027772,-0.0051316,-0.0067047,-0.0072571,-0.0067047,-0.0051316,-0.0027772,0,0.0027772,0.0051316,0.0067047,0.0072571,0.0067047,0.0051316,0.0027772,4.1116e-18,-0.0027772,-0.0051316,-0.0067047,-0.0072571,-0.0067047,-0.0051316,-0.0027772,0,0.0027772,0.0051316,0.0067047,0.0072571,0.0067047,0.0051316,0.0027772,4.1116e-18,-0.0027772,-0.0051316,-0.0067047,-0.0072571,-0.0067047,-0.0051316,-0.0027772,0,0.0027772,0.0051316,0.0067047,0.0072571,0.0067047,0.0051316,0.0027772,4.1116e-18,-0.0027772,-0.0051316,-0.0067047,-0.0072571,-0.0067047,-0.0051316,-0.0027772,0,0.0027772,0.0051316,0.0067047,0.0072571,0.0067047,0.0051316,0.0027772,4.1116e-18,-0.0027772,-0.0051316,-0.0067047,-0.0072571,-0.0067047,-0.0051316,-0.0027772
0,0.0028543,0.0052741,0.006891,0.0074587,0.006891,0.0052741,0.0028543,4.2258e-18,-0.0028543,-0.0052741,-0.006891,-0.0074587,-0.006891,-0.0052741,-0.0028543,0,0.0028543,0.0052741,0.006891,0.0074587,0.006891,0.0052741,0.0028543,4.2258e-18,-0.0028543,-0.0052741,-0.006891,-0.0074587,-0.006891,-0.0052741,-0.0028543,0,0.0028543,0.0052741,0.006891,0.0074587,0.006891,0.0052741,0.0028543,4.2258e-18,-0.0028543,-0.0052741,-0.006891,-0.0074587,-0.006891,-0.0052741,-0.0028543,0,0.0028543,0.0052741,0.006891,0.0074587,0.006891,0.0052741,0.0028543,4.2258e-18,-0.0028543,-0.0052741,-0.006891,-0.0074587,-0.006891,-0.0052741,-0.0028543,0,0.0028543,0.0052741,0.006891,0.0074587,0.006891,0.0052741,0.0028543,4.2258e-18,-0.0028543,-0.0052741,-0.006891,-0.0074587,-0.006891,-0.0052741,-0.0028543,0,0.0028543,0.0052741,0.006891,0.0074587,0.006891,0.0052741,0.0028543,4.2258e-18,-0.0028543,-0.0052741,-0.006891,-0.0074587,-0.006891,-0.0052741,-0.0028543,0,0.0028543,0.0052741,0.006891,0.0074587,0.006891,0.0052741,0.0028543,4.2258e-18,-0.0028543,-0.0052741,-0.006891,-0.0074587,-0.006891,-0.0052741,-0.0028543,0,0.0028543,0.0052741,0.006891,0.0074587,0.006891,0.0052741,0.0028543,4.2258e-18,-0.0028543,-0.0052741,-0.006891,-0.0074587,-0.006891,-0.0052741,-0.0028543
0,0.0029315,0.0054167,0.0070772,0.0076603,0.0070772,0.0054167,0.0029315,4.34e-18,-0.0029315,-0.0054167,-0.0070772,-0.0076603,-0.0070772,-0.0054167,-0.0029315,0,0.0029315,0.0054167,0.0070772,0.0076603,0.0070772,0.0054167,0.0029315,4.34e-18,-0.0029315,-0.0054167,-0.0070772,-0.0076603,-0.0070772,-0.0054167,-0.0029315,0,0.0029315,0.0054167,0.0070772,0.0076603,0.0070772,0.0054167,0.0029315,4.34e-18,-0.0029315,-0.0054167,-0.0070772,-0.0076603,-0.0070772,-0.0054167,-0.0029315,0,0.0029315,0.0054167,0.0070772,0.0076603,0.0070772,0.0054167,0.0029315,4.34e-18,-0.0029315,-0.0054167,-0.0070772,-0.0076603,-0.0070772,-0.0054167,-0.0029315,0,0.0029315,0.0054167,0.0070772,0.0076603,0.0070772,0.0054167,0.0029315,4.34e-18,-0.0029315,-0.0054167,-0.0070772,-0.0076603,-0.0070772,-0.0054167,-0.0029315,0,0.0029315,0.0054167,0.0070772,0.0076603,0.0070772,0.0054167,0.0029315,4.34e-18,-0.0029315,-0.0054167,-0.0070772,-0.0076603,-0.0070772,-0.0054167,-0.0029315,0,0.0029315,0.0054167,0.0070772,0.0076603,0.0070772,0.0054167,0.0029315,4.34e-18,-0.0029315,-0.0054167,-0.0070772,-0.0076603,-0.0070772,-0.0054167,-0.0029315,0,0.0029315,0.0054167,0.0070772,0.0076603,0.0070772,0.0054167,0.0029315,4.34e-18,-0.0029315,-0.0054167,-0.0070772,-0.0076603,-0.0070772,-0.0054167,-0.0029315
0,0.0030086,0.0055592,0.0072635,0.0078619,0.0072635,0.0055592,0.0030086,4.4542e-18,-0.0030086,-0.0055592,-0.0072635,-0.0078619,-0.0072635,-0.0055592,-0.0030086,0,0.0030086,0.0055592,0.0072635,0.0078619,0.0072635,0.0055592,0.0030086,4.4542e-18,-0.0030086,-0.0055592,-0.0072635,-0.0078619,-0.0072635,-0.0055592,-0.0030086,0,0.0030086,0.0055592,0.0072635,0.0078619,0.0072635,0.0055592,0.0030086,4.4542e-18,-0.0030086,-0.0055592,-0.0072635,-0.0078619,-0.0072635,-0.0055592,-0.0030086,0,0.0030086,0.0055592,0.0072635,0.0078619,0.0072635,0.0055592,0.0030086,4.4542e-18,-0.0030086,-0.0055592,-0.0072635,-0.0078619,-0.0072635,-0.0055592,-0.0030086,0,0.0030086,0.0055592,0.0072635,0.0078619,0.0072635,0.0055592,0.0030086,4.4542e-18,-0.0030086,-0.0055592,-0.0072635,-0.0078619,-0.0072635,-0.0055592,-0.0030086,0,0.0030086,0.0055592,0.0072635,0.0078619,0.0072635,0.0055592,0.0030086,4.4542e-18,-0.0030086,-0.0055592,-0.0072635,-0.0078619,-0.0072635,-0.0055592,-0.0030086,0,0.0030086,0.0055592,0.0072635,0.0078619,0.0072635,0.0055592,0.0030086,4.4542e-18,-0.0030086,-0.0055592,-0.0072635,-0.0078619,-0.0072635,-0.0055592,-0.0030086,0,0.0030086,0.0055592,0.0072635,0.0078619,0.0072635,0.0055592,0.0030086,4.4542e-18,-0.0030086,-0.0055592,-0.0072635,-0.0078619,-0.0072635,-0.0055592,-0.0030086
0,0.0030858,0.0057017,0.0074497,0.0080635,0.0074497,0.0057017,0.0030858,4.5684e-18,-0.0030858,-0.0057017,-0.0074497,-0.0080635,-0.0074497,-0.0057017,-0.0030858,0,0.0030858,0.0057017,0.0074497,0.0080635,0.0074497,0.0057017,0.0030858,4.5684e-18,-0.0030858,-0.0057017,-0.0074497,-0.0080635,-0.0074497,-0.0057017,-0.0030858,0,0.0030858,0.0057017,0.0074497,0.0080635,0.0074497,0.0057017,0.0030858,4.5684e-18,-0.0030858,-0.0057017,-0.0074497,-0.0080635,-0.0074497,-0.0057017,-0.0030858,0,0.0030858,0.0057017,0.0074497,0.0080635,0.0074497,0.0057017,0.0030858,4.5684e-18,-0.0030858,-0.0057017,-0.0074497,-0.0080635,-0.0074497,-0.0057017,-0.0030858,0,0.0030858,0.0057017,0.0074497,0.0080635,0.0074497,0.0057017,0.0030858,4.5684e-18,-0.0030858,-0.0057017,-0.0074497,-0.0080635,-0.0074497,-0.0057017,-0.0030858,0,0.0030858,0.0057017,0.0074497,0.0080635,0.0074497,0.0057017,0.0030858,4.5684e-18,-0.0030858,-0.0057017,-0.0074497,-0.0080635,-0.0074497,-0.0057017,-0.0030858,0,0.0030858,0.0057017,0.0074497,0.0080635,0.0074497,0.0057017,0.0030858,4.5684e-18,-0.0030858,-0.0057017,-0.0074497,-0.0080635,-0.0074497,-0.0057017,-0.0030858,0,0.0030858,0.0057017,0.0074497,0.0080635,0.0074497,0.0057017,0.0030858,4.5684e-18,-0.0030858,-0.0057017,-0.0074497,-0.0080635,-0.0074497,-0.0057017,-0.0030858
0,0.0031629,0.0058443,0.0076359,0.0082651,0.0076359,0.0058443,0.0031629,4.6826e-18,-0.0031629,-0.0058443,-0.0076359,-0.0082651,-0.0076359,-0.0058443,-0.0031629,0,0.0031629,0.0058443,0.0076359,0.0082651,0.0076359,0.0058443,0.0031629,4.6826e-18,-0.0031629,-0.0058443,-0.0076359,-0.0082651,-0.0076359,-0.0058443,-0.0031629,0,0.0031629,0.0058443,0.0076359,0.0082651,0.0076359,0.0058443,0.0031629,4.6826e-18,-0.0031629,-0.0058443,-0.0076359,-0.0082651,-0.0076359,-0.0058443,-0.0031629,0,0.0031629,0.0058443,0.0076359,0.0082651,0.0076359,0.0058443,0.0031629,4.6826e-18,-0.0031629,-0.0058443,-0.0076359,-0.0082651,-0.0076359,-0.0058443,-0.0031629,0,0.0031629,0.0058443,0.0076359,0.0082651,0.0076359,0.0058443,0.0031629,4.6826e-18,-0.0031629,-0.0058443,-0.0076359,-0.0082651,-0.0076359,-0.0058443,-0.0031629,0,0.0031629,0.0058443,0.0076359,0.0082651,0.0076359,0.0058443,0.0031629,4.6826e-18,-0.0031629,-0.0058443,-0.0076359,-0.0082651,-0.0076359,-0.0058443,-0.0031629,0,0.0031629,0.0058443,0.0076359,0.0082651,0.0076359,0.0058443,0.0031629,4.6826e-18,-0.0031629,-0.0058443,-0.0076359,-0.0082651,-0.0076359,-0.0058443,-0.0031629,0,0.0031629,0.0058443,0.0076359,0.0082651,0.0076359,0.0058443,0.0031629,4.6826e-18,-0.0031629,-0.0058443,-0.0076359,-0.0082651,-0.0076359,-0.0058443,-0.0031629
0,0.0032401,0.0059868,0.0078222,0.0084667,0.0078222,0.0059868,0.0032401,4.7968e-18,-0.0032401,-0.0059868,-0.0078222,-0.0084667,-0.0078222,-0.0059868,-0.0032401,0,0.0032401,0.0059868,0.0078222,0.0084667,0.0078222,0.0059868,0.0032401,4.7968e-18,-0.0032401,-0.0059868,-0.0078222,-0.0084667,-0.0078222,-0.0059868,-0.0032401,0,0.0032401,0.0059868,0.0078222,0.0084667,0.0078222,0.0059868,0.0032401,4.7968e-18,-0.0032401,-0.0059868,-0.0078222,-0.0084667,-0.0078222,-0.0059868,-0.0032401,0,0.0032401,0.0059868,0.0078222,0.0084667,0.0078222,0.0059868,0.0032401,4.7968e-18,-0.0032401,-0.0059868,-0.0078222,-0.0084667,-0.0078222,-0.0059868,-0.0032401,0,0.0032401,0.0059868,0.0078222,0.0084667,0.0078222,0.0059868,0.0032401,4.7968e-18,-0.0032401,-0.0059868,-0.0078222,-0.0084667,-0.0078222,-0.0059868,-0.0032401,0,0.0032401,0.0059868,0.0078222,0.0084667,0.0078222,0.0059868,0.0032401,4.7968e-18,-0.0032401,-0.0059868,-0.0078222,-0.0084667,-0.0078222,-0.0059868,-0.0032401,0,0.0032401,0.0059868,0.0078222,0.0084667,0.0078222,0.0059868,0.0032401,4.7968e-18,-0.0032401,-0.0059868,-0.0078222,-0.0084667,-0.0078222,-0.0059868,-0.0032401,0,0.0032401,0.0059868,0.0078222,0.0084667,0.0078222,0.0059868,0.0032401,4.7968e-18,-0.0032401,-0.0059868,-0.0078222,-0.0084667,-0.0078222,-0.0059868,-0.0032401
0,0.0033172,0.0061294,0.0080084,0.0086683,0.0080084,0.0061294,0.0033172,4.911e-18,-0.0033172,-0.0061294,-0.0080084,-0.0086683,-0.0080084,-0.0061294,-0.0033172,0,0.0033172,0.0061294,0.0080084,0.0086683,0.0080084,0.0061294,0.0033172,4.911e-18,-0.0033172,-0.0061294,-0.0080084,-0.0086683,-0.0080084,-0.0061294,-0.0033172,0,0.0033172,0.0061294,0.0080084,0.0086683,0.0080084,0.0061294,0.0033172,4.911e-18,-0.0033172,-0.0061294,-0.0080084,-0.0086683,-0.0080084,-0.0061294,-0.0033172,0,0.0033172,0.0061294,0.0080084,0.0086683,0.0080084,0.0061294,0.0033172,4.911e-18,-0.0033172,-0.0061294,-0.0080084,-0.0086683,-0.0080084,-0.0061294,-0.0033172,0,0.0033172,0.0061294,0.0080084,0.0086683,0.0080084,0.0061294,0.0033172,4.911e-18,-0.0033172,-0.0061294,-0.0080084,-0.0086683,-0.0080084,-0.0061294,-0.0033172,0,0.0033172,0.0061294,0.0080084,0.0086683,0.0080084,0.0061294,0.0033172,4.911e-18,-0.0033172,-0.0061294,-0.0080084,-0.0086683,-0.0080084,-0.0061294,-0.0033172,0,0.0033172,0.0061294,0.0080084,0.0086683,0.0080084,0.0061294,0.0033172,4.911e-18,-0.0033172,-0.0061294,-0.0080084,-0.0086683,-0.0080084,-0.0061294,-0.0033172,0,0.0033172,0.0061294,0.0080084,0.0086683,0.0080084,0.0061294,0.0033172,4.911e-18,-0.0033172,-0.0061294,-0.0080084,-0.0086683,-0.0080084,-0.0061294,-0.0033172
