860.74,861.86,865.2,870.7,878.22,887.59,898.56,910.83,924.01,937.62,951.16,964.04,975.65,985.43,992.84,997.47,999.04,997.47,992.84,985.43,975.65,964.04,951.16,937.62,924.01,910.83,898.56,887.59,878.22,870.7,865.2,861.86,1157.7,1159.9,1166.6,1177.6,1192.7,1211.8,1234.4,1260,1287.9,1317.3,1346.9,1375.6,1401.9,1424.3,1441.4,1452.2,1455.9,1452.2,1441.4,1424.3,1401.9,1375.6,1346.9,1317.3,1287.9,1260,1234.4,1211.8,1192.7,1177.6,1166.6,1159.9,1304.6,1308.2,1319.1,1337.3,1362.5,1394.8,1433.6,1478.5,1528.4,1582.2,1637.8,1692.8,1744.3,1789.1,1824,1846.2,1853.8,1846.2,1824,1789.1,1744.3,1692.8,1637.8,1582.2,1528.4,1478.5,1433.6,1394.8,1362.5,1337.3,1319.1,1308.2,674.84,677.25,684.5,696.63,713.68,735.67,762.56,794.13,829.97,869.28,910.82,952.79,992.87,1028.3,1056.3,1074.3,1080.5,1074.3,1056.3,1028.3,992.87,952.79,910.82,869.28,829.97,794.13,762.56,735.67,713.68,696.63,684.5,677.25,-674.84,-677.25,-684.5,-696.63,-713.68,-735.67,-762.56,-794.13,-829.97,-869.28,-910.82,-952.79,-992.87,-1028.3,-1056.3,-1074.3,-1080.5,-1074.3,-1056.3,-1028.3,-992.87,-952.79,-910.82,-869.28,-829.97,-794.13,-762.56,-735.67,-713.68,-696.63,-684.5,-677.25,-1304.6,-1308.2,-1319.1,-1337.3,-1362.5,-1394.8,-1433.6,-1478.5,-1528.4,-1582.2,-1637.8,-1692.8,-1744.3,-1789.1,-1824,-1846.2,-1853.8,-1846.2,-1824,-1789.1,-1744.3,-1692.8,-1637.8,-1582.2,-1528.4,-1478.5,-1433.6,-1394.8,-1362.5,-1337.3,-1319.1,-1308.2,-1157.7,-1159.9,-1166.6,-1177.6,-1192.7,-1211.8,-1234.4,-1260,-1287.9,-1317.3,-1346.9,-1375.6,-1401.9,-1424.3,-1441.4,-1452.2,-1455.9,-1452.2,-1441.4,-1424.3,-1401.9,-1375.6,-1346.9,-1317.3,-1287.9,-1260,-1234.4,-1211.8,-1192.7,-1177.6,-1166.6,-1159.9,-860.74,-861.86,-865.2,-870.7,-878.22,-887.59,-898.56,-910.83,-924.01,-937.62,-951.16,-964.04,-975.65,-985.43,-992.84,-997.47,-999.04,-997.47,-992.84,-985.43,-975.65,-964.04,-951.16,-937.62,-924.01,-910.83,-898.56,-887.59,-878.22,-870.7,-865.2,-861.86
854.34,855.55,859.17,865.13,873.29,883.48,895.44,908.85,923.3,938.28,953.23,967.49,980.39,991.28,999.56,1004.7,1006.5,1004.7,999.56,991.28,980.39,967.49,953.23,938.28,923.3,908.85,895.44,883.48,873.29,865.13,859.17,855.55,1144.8,1147.2,1154.4,1166.2,1182.5,1203.1,1227.6,1255.5,1286.1,1318.4,1351.2,1383,1412.3,1437.4,1456.7,1468.9,1473.1,1468.9,1456.7,1437.4,1412.3,1383,1351.2,1318.4,1286.1,1255.5,1227.6,1203.1,1182.5,1166.2,1154.4,1147.2,1283.2,1287,1298.6,1317.9,1344.9,1379.5,1421.3,1470,1524.5,1583.5,1645,1706.4,1764.3,1815,1854.6,1879.9,1888.6,1879.9,1854.6,1815,1764.3,1706.4,1645,1583.5,1524.5,1470,1421.3,1379.5,1344.9,1317.9,1298.6,1287,660.45,662.99,670.63,683.43,701.5,724.92,753.71,787.78,826.76,869.91,915.95,962.93,1008.2,1048.6,1080.7,1101.4,1108.6,1101.4,1080.7,1048.6,1008.2,962.93,915.95,869.91,826.76,787.78,753.71,724.92,701.5,683.43,670.63,662.99,-660.45,-662.99,-670.63,-683.43,-701.5,-724.92,-753.71,-787.78,-826.76,-869.91,-915.95,-962.93,-1008.2,-1048.6,-1080.7,-1101.4,-1108.6,-1101.4,-1080.7,-1048.6,-1008.2,-962.93,-915.95,-869.91,-826.76,-787.78,-753.71,-724.92,-701.5,-683.43,-670.63,-662.99,-1283.2,-1287,-1298.6,-1317.9,-1344.9,-1379.5,-1421.3,-1470,-1524.5,-1583.5,-1645,-1706.4,-1764.3,-1815,-1854.6,-1879.9,-1888.6,-1879.9,-1854.6,-1815,-1764.3,-1706.4,-1645,-1583.5,-1524.5,-1470,-1421.3,-1379.5,-1344.9,-1317.9,-1298.6,-1287,-1144.8,-1147.2,-1154.4,-1166.2,-1182.5,-1203.1,-1227.6,-1255.5,-1286.1,-1318.4,-1351.2,-1383,-1412.3,-1437.4,-1456.7,-1468.9,-1473.1,-1468.9,-1456.7,-1437.4,-1412.3,-1383,-1351.2,-1318.4,-1286.1,-1255.5,-1227.6,-1203.1,-1182.5,-1166.2,-1154.4,-1147.2,-854.34,-855.55,-859.17,-865.13,-873.29,-883.48,-895.44,-908.85,-923.3,-938.28,-953.23,-967.49,-980.39,-991.28,-999.56,-1004.7,-1006.5,-1004.7,-999.56,-991.28,-980.39,-967.49,-953.23,-938.28,-923.3,-908.85,-895.44,-883.48,-873.29,-865.13,-859.17,-855.55
847.99,849.29,853.18,859.57,868.36,879.35,892.28,906.82,922.53,938.87,955.23,970.89,985.11,997.14,1006.3,1012,1014,1012,1006.3,997.14,985.11,970.89,955.23,938.87,922.53,906.82,892.28,879.35,868.36,859.57,853.18,849.29,1132.1,1134.7,1142.3,1154.9,1172.3,1194.4,1220.8,1250.9,1284.1,1319.3,1355.2,1390.3,1422.8,1450.7,1472.2,1485.8,1490.5,1485.8,1472.2,1450.7,1422.8,1390.3,1355.2,1319.3,1284.1,1250.9,1220.8,1194.4,1172.3,1154.9,1142.3,1134.7,1262.2,1266.3,1278.5,1298.9,1327.5,1364.2,1408.9,1461.2,1520.1,1584.4,1652,1719.8,1784.3,1841.1,1885.8,1914.5,1924.4,1914.5,1885.8,1841.1,1784.3,1719.8,1652,1584.4,1520.1,1461.2,1408.9,1364.2,1327.5,1298.9,1278.5,1266.3,646.48,649.13,657.11,670.52,689.51,714.23,744.81,781.23,823.25,870.2,920.77,972.91,1023.6,1069.3,1105.8,1129.5,1137.8,1129.5,1105.8,1069.3,1023.6,972.91,920.77,870.2,823.25,781.23,744.81,714.23,689.51,670.52,657.11,649.13,-646.48,-649.13,-657.11,-670.52,-689.51,-714.23,-744.81,-781.23,-823.25,-870.2,-920.77,-972.91,-1023.6,-1069.3,-1105.8,-1129.5,-1137.8,-1129.5,-1105.8,-1069.3,-1023.6,-972.91,-920.77,-870.2,-823.25,-781.23,-744.81,-714.23,-689.51,-670.52,-657.11,-649.13,-1262.2,-1266.3,-1278.5,-1298.9,-1327.5,-1364.2,-1408.9,-1461.2,-1520.1,-1584.4,-1652,-1719.8,-1784.3,-1841.1,-1885.8,-1914.5,-1924.4,-1914.5,-1885.8,-1841.1,-1784.3,-1719.8,-1652,-1584.4,-1520.1,-1461.2,-1408.9,-1364.2,-1327.5,-1298.9,-1278.5,-1266.3,-1132.1,-1134.7,-1142.3,-1154.9,-1172.3,-1194.4,-1220.8,-1250.9,-1284.1,-1319.3,-1355.2,-1390.3,-1422.8,-1450.7,-1472.2,-1485.8,-1490.5,-1485.8,-1472.2,-1450.7,-1422.8,-1390.3,-1355.2,-1319.3,-1284.1,-1250.9,-1220.8,-1194.4,-1172.3,-1154.9,-1142.3,-1134.7,-847.99,-849.29,-853.18,-859.57,-868.36,-879.35,-892.28,-906.82,-922.53,-938.87,-955.23,-970.89,-985.11,-997.14,-1006.3,-1012,-1014,-1012,-1006.3,-997.14,-985.11,-970.89,-955.23,-938.87,-922.53,-906.82,-892.28,-879.35,-868.36,-859.57,-853.18,-849.29
841.69,843.08,847.22,854.04,863.43,875.2,889.08,904.73,921.69,939.4,957.18,974.26,989.81,1003,1013.1,1019.4,1021.5,1019.4,1013.1,1003,989.81,974.26,957.18,939.4,921.69,904.73,889.08,875.2,863.43,854.04,847.22,843.08,1119.6,1122.3,1130.3,1143.7,1162.2,1185.7,1213.9,1246.2,1282,1320.1,1359.2,1397.5,1433.2,1464,1487.8,1503,1508.1,1503,1487.8,1464,1433.2,1397.5,1359.2,1320.1,1282,1246.2,1213.9,1185.7,1162.2,1143.7,1130.3,1122.3,1241.7,1245.9,1258.7,1280.1,1310.2,1349,1396.4,1452.2,1515.5,1585,1658.5,1733,1804.4,1867.6,1917.6,1949.9,1961,1949.9,1917.6,1867.6,1804.4,1733,1658.5,1585,1515.5,1452.2,1396.4,1349,1310.2,1280.1,1258.7,1245.9,632.91,635.65,643.94,657.89,677.71,703.62,735.85,774.51,819.47,870.15,925.28,982.69,1039.1,1090.3,1131.6,1158.6,1167.9,1158.6,1131.6,1090.3,1039.1,982.69,925.28,870.15,819.47,774.51,735.85,703.62,677.71,657.89,643.94,635.65,-632.91,-635.65,-643.94,-657.89,-677.71,-703.62,-735.85,-774.51,-819.47,-870.15,-925.28,-982.69,-1039.1,-1090.3,-1131.6,-1158.6,-1167.9,-1158.6,-1131.6,-1090.3,-1039.1,-982.69,-925.28,-870.15,-819.47,-774.51,-735.85,-703.62,-677.71,-657.89,-643.94,-635.65,-1241.7,-1245.9,-1258.7,-1280.1,-1310.2,-1349,-1396.4,-1452.2,-1515.5,-1585,-1658.5,-1733,-1804.4,-1867.6,-1917.6,-1949.9,-1961,-1949.9,-1917.6,-1867.6,-1804.4,-1733,-1658.5,-1585,-1515.5,-1452.2,-1396.4,-1349,-1310.2,-1280.1,-1258.7,-1245.9,-1119.6,-1122.3,-1130.3,-1143.7,-1162.2,-1185.7,-1213.9,-1246.2,-1282,-1320.1,-1359.2,-1397.5,-1433.2,-1464,-1487.8,-1503,-1508.1,-1503,-1487.8,-1464,-1433.2,-1397.5,-1359.2,-1320.1,-1282,-1246.2,-1213.9,-1185.7,-1162.2,-1143.7,-1130.3,-1122.3,-841.69,-843.08,-847.22,-854.04,-863.43,-875.2,-889.08,-904.73,-921.69,-939.4,-957.18,-974.26,-989.81,-1003,-1013.1,-1019.4,-1021.5,-1019.4,-1013.1,-1003,-989.81,-974.26,-957.18,-939.4,-921.69,-904.73,-889.08,-875.2,-863.43,-854.04,-847.22,-843.08
835.44,836.91,841.3,848.54,858.51,871.03,885.84,902.58,920.78,939.85,959.06,977.57,994.49,1008.9,1019.9,1026.8,1029.1,1026.8,1019.9,1008.9,994.49,977.57,959.06,939.85,920.78,902.58,885.84,871.03,858.51,848.54,841.3,836.91,1107.2,1110,1118.5,1132.6,1152.1,1177,1206.9,1241.4,1279.6,1320.6,1362.9,1404.6,1443.6,1477.4,1503.6,1520.3,1526,1520.3,1503.6,1477.4,1443.6,1404.6,1362.9,1320.6,1279.6,1241.4,1206.9,1177,1152.1,1132.6,1118.5,1110,1221.6,1226,1239.3,1261.7,1293.1,1333.8,1383.8,1442.9,1510.4,1585.1,1664.7,1746,1824.4,1894.4,1950.1,1986,1998.5,1986,1950.1,1894.4,1824.4,1746,1664.7,1585.1,1510.4,1442.9,1383.8,1333.8,1293.1,1261.7,1239.3,1226,619.72,622.56,631.11,645.54,666.09,693.09,726.85,767.61,815.4,869.75,929.47,992.28,1054.6,1111.8,1158.2,1188.6,1199.2,1188.6,1158.2,1111.8,1054.6,992.28,929.47,869.75,815.4,767.61,726.85,693.09,666.09,645.54,631.11,622.56,-619.72,-622.56,-631.11,-645.54,-666.09,-693.09,-726.85,-767.61,-815.4,-869.75,-929.47,-992.28,-1054.6,-1111.8,-1158.2,-1188.6,-1199.2,-1188.6,-1158.2,-1111.8,-1054.6,-992.28,-929.47,-869.75,-815.4,-767.61,-726.85,-693.09,-666.09,-645.54,-631.11,-622.56,-1221.6,-1226,-1239.3,-1261.7,-1293.1,-1333.8,-1383.8,-1442.9,-1510.4,-1585.1,-1664.7,-1746,-1824.4,-1894.4,-1950.1,-1986,-1998.5,-1986,-1950.1,-1894.4,-1824.4,-1746,-1664.7,-1585.1,-1510.4,-1442.9,-1383.8,-1333.8,-1293.1,-1261.7,-1239.3,-1226,-1107.2,-1110,-1118.5,-1132.6,-1152.1,-1177,-1206.9,-1241.4,-1279.6,-1320.6,-1362.9,-1404.6,-1443.6,-1477.4,-1503.6,-1520.3,-1526,-1520.3,-1503.6,-1477.4,-1443.6,-1404.6,-1362.9,-1320.6,-1279.6,-1241.4,-1206.9,-1177,-1152.1,-1132.6,-1118.5,-1110,-835.44,-836.91,-841.3,-848.54,-858.51,-871.03,-885.84,-902.58,-920.78,-939.85,-959.06,-977.57,-994.49,-1008.9,-1019.9,-1026.8,-1029.1,-1026.8,-1019.9,-1008.9,-994.49,-977.57,-959.06,-939.85,-920.78,-902.58,-885.84,-871.03,-858.51,-848.54,-841.3,-836.91
829.23,830.78,835.41,843.05,853.59,866.84,882.57,900.38,919.82,940.24,960.88,980.84,999.14,1014.7,1026.7,1034.2,1036.8,1034.2,1026.7,1014.7,999.14,980.84,960.88,940.24,919.82,900.38,882.57,866.84,853.59,843.05,835.41,830.78,1095,1098,1106.8,1121.6,1142.1,1168.3,1199.9,1236.4,1277.2,1321,1366.5,1411.6,1453.9,1490.8,1519.6,1537.9,1544.2,1537.9,1519.6,1490.8,1453.9,1411.6,1366.5,1321,1277.2,1236.4,1199.9,1168.3,1142.1,1121.6,1106.8,1098,1201.9,1206.5,1220.3,1243.5,1276.2,1318.7,1371.2,1433.4,1505.1,1584.8,1670.5,1758.7,1844.4,1921.4,1983.1,2023.1,2037,2023.1,1983.1,1921.4,1844.4,1758.7,1670.5,1584.8,1505.1,1433.4,1371.2,1318.7,1276.2,1243.5,1220.3,1206.5,606.91,609.82,618.6,633.45,654.67,682.64,717.81,760.56,811.05,869,933.31,1001.7,1070.2,1133.6,1185.5,1219.6,1231.6,1219.6,1185.5,1133.6,1070.2,1001.7,933.31,869,811.05,760.56,717.81,682.64,654.67,633.45,618.6,609.82,-606.91,-609.82,-618.6,-633.45,-654.67,-682.64,-717.81,-760.56,-811.05,-869,-933.31,-1001.7,-1070.2,-1133.6,-1185.5,-1219.6,-1231.6,-1219.6,-1185.5,-1133.6,-1070.2,-1001.7,-933.31,-869,-811.05,-760.56,-717.81,-682.64,-654.67,-633.45,-618.6,-609.82,-1201.9,-1206.5,-1220.3,-1243.5,-1276.2,-1318.7,-1371.2,-1433.4,-1505.1,-1584.8,-1670.5,-1758.7,-1844.4,-1921.4,-1983.1,-2023.1,-2037,-2023.1,-1983.1,-1921.4,-1844.4,-1758.7,-1670.5,-1584.8,-1505.1,-1433.4,-1371.2,-1318.7,-1276.2,-1243.5,-1220.3,-1206.5,-1095,-1098,-1106.8,-1121.6,-1142.1,-1168.3,-1199.9,-1236.4,-1277.2,-1321,-1366.5,-1411.6,-1453.9,-1490.8,-1519.6,-1537.9,-1544.2,-1537.9,-1519.6,-1490.8,-1453.9,-1411.6,-1366.5,-1321,-1277.2,-1236.4,-1199.9,-1168.3,-1142.1,-1121.6,-1106.8,-1098,-829.23,-830.78,-835.41,-843.05,-853.59,-866.84,-882.57,-900.38,-919.82,-940.24,-960.88,-980.84,-999.14,-1014.7,-1026.7,-1034.2,-1036.8,-1034.2,-1026.7,-1014.7,-999.14,-980.84,-960.88,-940.24,-919.82,-900.38,-882.57,-866.84,-853.59,-843.05,-835.41,-830.78
823.08,824.7,829.56,837.58,848.67,862.64,879.25,898.13,918.78,940.55,962.64,984.07,1003.8,1020.6,1033.6,1041.7,1044.5,1041.7,1033.6,1020.6,1003.8,984.07,962.64,940.55,918.78,898.13,879.25,862.64,848.67,837.58,829.56,824.7,1083,1086.1,1095.3,1110.6,1132.1,1159.6,1192.8,1231.3,1274.5,1321.2,1369.9,1418.5,1464.2,1504.3,1535.7,1555.7,1562.6,1555.7,1535.7,1504.3,1464.2,1418.5,1369.9,1321.2,1274.5,1231.3,1192.8,1159.6,1132.1,1110.6,1095.3,1086.1,1182.7,1187.4,1201.7,1225.6,1259.5,1303.7,1358.4,1423.7,1499.3,1584.1,1675.9,1771.1,1864.3,1948.7,2016.7,2061,2076.4,2061,2016.7,1948.7,1864.3,1771.1,1675.9,1584.1,1499.3,1423.7,1358.4,1303.7,1259.5,1225.6,1201.7,1187.4,594.46,597.43,606.42,621.63,643.43,672.29,708.75,753.35,806.44,867.91,936.81,1010.8,1085.8,1155.8,1213.5,1251.8,1265.2,1251.8,1213.5,1155.8,1085.8,1010.8,936.81,867.91,806.44,753.35,708.75,672.29,643.43,621.63,606.42,597.43,-594.46,-597.43,-606.42,-621.63,-643.43,-672.29,-708.75,-753.35,-806.44,-867.91,-936.81,-1010.8,-1085.8,-1155.8,-1213.5,-1251.8,-1265.2,-1251.8,-1213.5,-1155.8,-1085.8,-1010.8,-936.81,-867.91,-806.44,-753.35,-708.75,-672.29,-643.43,-621.63,-606.42,-597.43,-1182.7,-1187.4,-1201.7,-1225.6,-1259.5,-1303.7,-1358.4,-1423.7,-1499.3,-1584.1,-1675.9,-1771.1,-1864.3,-1948.7,-2016.7,-2061,-2076.4,-2061,-2016.7,-1948.7,-1864.3,-1771.1,-1675.9,-1584.1,-1499.3,-1423.7,-1358.4,-1303.7,-1259.5,-1225.6,-1201.7,-1187.4,-1083,-1086.1,-1095.3,-1110.6,-1132.1,-1159.6,-1192.8,-1231.3,-1274.5,-1321.2,-1369.9,-1418.5,-1464.2,-1504.3,-1535.7,-1555.7,-1562.6,-1555.7,-1535.7,-1504.3,-1464.2,-1418.5,-1369.9,-1321.2,-1274.5,-1231.3,-1192.8,-1159.6,-1132.1,-1110.6,-1095.3,-1086.1,-823.08,-824.7,-829.56,-837.58,-848.67,-862.64,-879.25,-898.13,-918.78,-940.55,-962.64,-984.07,-1003.8,-1020.6,-1033.6,-1041.7,-1044.5,-1041.7,-1033.6,-1020.6,-1003.8,-984.07,-962.64,-940.55,-918.78,-898.13,-879.25,-862.64,-848.67,-837.58,-829.56,-824.7
816.97,818.66,823.74,832.14,843.75,858.43,875.91,895.83,917.68,940.8,964.33,987.24,1008.4,1026.5,1040.4,1049.3,1052.3,1049.3,1040.4,1026.5,1008.4,987.24,964.33,940.8,917.68,895.83,875.91,858.43,843.75,832.14,823.74,818.66,1071.1,1074.3,1083.9,1099.8,1122.2,1150.8,1185.6,1226.1,1271.7,1321.3,1373.2,1425.2,1474.5,1517.8,1551.9,1573.7,1581.2,1573.7,1551.9,1517.8,1474.5,1425.2,1373.2,1321.3,1271.7,1226.1,1185.6,1150.8,1122.2,1099.8,1083.9,1074.3,1163.9,1168.7,1183.4,1208,1243,1288.7,1345.6,1413.8,1493.3,1583,1680.9,1783.2,1884.2,1976.3,2051,2099.8,2116.9,2099.8,2051,1976.3,1884.2,1783.2,1680.9,1583,1493.3,1413.8,1345.6,1288.7,1243,1208,1183.4,1168.7,582.36,585.39,594.54,610.07,632.38,662.02,699.66,745.99,801.56,866.47,939.94,1019.7,1101.3,1178.3,1242.3,1285,1300,1285,1242.3,1178.3,1101.3,1019.7,939.94,866.47,801.56,745.99,699.66,662.02,632.38,610.07,594.54,585.39,-582.36,-585.39,-594.54,-610.07,-632.38,-662.02,-699.66,-745.99,-801.56,-866.47,-939.94,-1019.7,-1101.3,-1178.3,-1242.3,-1285,-1300,-1285,-1242.3,-1178.3,-1101.3,-1019.7,-939.94,-866.47,-801.56,-745.99,-699.66,-662.02,-632.38,-610.07,-594.54,-585.39,-1163.9,-1168.7,-1183.4,-1208,-1243,-1288.7,-1345.6,-1413.8,-1493.3,-1583,-1680.9,-1783.2,-1884.2,-1976.3,-2051,-2099.8,-2116.9,-2099.8,-2051,-1976.3,-1884.2,-1783.2,-1680.9,-1583,-1493.3,-1413.8,-1345.6,-1288.7,-1243,-1208,-1183.4,-1168.7,-1071.1,-1074.3,-1083.9,-1099.8,-1122.2,-1150.8,-1185.6,-1226.1,-1271.7,-1321.3,-1373.2,-1425.2,-1474.5,-1517.8,-1551.9,-1573.7,-1581.2,-1573.7,-1551.9,-1517.8,-1474.5,-1425.2,-1373.2,-1321.3,-1271.7,-1226.1,-1185.6,-1150.8,-1122.2,-1099.8,-1083.9,-1074.3,-816.97,-818.66,-823.74,-832.14,-843.75,-858.43,-875.91,-895.83,-917.68,-940.8,-964.33,-987.24,-1008.4,-1026.5,-1040.4,-1049.3,-1052.3,-1049.3,-1040.4,-1026.5,-1008.4,-987.24,-964.33,-940.8,-917.68,-895.83,-875.91,-858.43,-843.75,-832.14,-823.74,-818.66
810.9,812.67,817.96,826.71,838.85,854.2,872.53,893.47,916.52,940.98,965.96,990.36,1012.9,1032.4,1047.4,1056.8,1060.1,1056.8,1047.4,1032.4,1012.9,990.36,965.96,940.98,916.52,893.47,872.53,854.2,838.85,826.71,817.96,812.67,1059.4,1062.7,1072.6,1089.1,1112.3,1142.1,1178.4,1220.8,1268.7,1321.1,1376.2,1431.8,1484.7,1531.4,1568.3,1592,1600.1,1592,1568.3,1531.4,1484.7,1431.8,1376.2,1321.1,1268.7,1220.8,1178.4,1142.1,1112.3,1089.1,1072.6,1062.7,1145.5,1150.4,1165.4,1190.7,1226.6,1273.8,1332.7,1403.7,1486.9,1581.5,1685.4,1795,1904,2004.2,2085.9,2139.6,2158.4,2139.6,2085.9,2004.2,1904,1795,1685.4,1581.5,1486.9,1403.7,1332.7,1273.8,1226.6,1190.7,1165.4,1150.4,570.6,573.66,582.96,598.76,621.51,651.86,690.57,738.5,796.42,864.67,942.7,1028.3,1116.9,1201.2,1272,1319.4,1336.1,1319.4,1272,1201.2,1116.9,1028.3,942.7,864.67,796.42,738.5,690.57,651.86,621.51,598.76,582.96,573.66,-570.6,-573.66,-582.96,-598.76,-621.51,-651.86,-690.57,-738.5,-796.42,-864.67,-942.7,-1028.3,-1116.9,-1201.2,-1272,-1319.4,-1336.1,-1319.4,-1272,-1201.2,-1116.9,-1028.3,-942.7,-864.67,-796.42,-738.5,-690.57,-651.86,-621.51,-598.76,-582.96,-573.66,-1145.5,-1150.4,-1165.4,-1190.7,-1226.6,-1273.8,-1332.7,-1403.7,-1486.9,-1581.5,-1685.4,-1795,-1904,-2004.2,-2085.9,-2139.6,-2158.4,-2139.6,-2085.9,-2004.2,-1904,-1795,-1685.4,-1581.5,-1486.9,-1403.7,-1332.7,-1273.8,-1226.6,-1190.7,-1165.4,-1150.4,-1059.4,-1062.7,-1072.6,-1089.1,-1112.3,-1142.1,-1178.4,-1220.8,-1268.7,-1321.1,-1376.2,-1431.8,-1484.7,-1531.4,-1568.3,-1592,-1600.1,-1592,-1568.3,-1531.4,-1484.7,-1431.8,-1376.2,-1321.1,-1268.7,-1220.8,-1178.4,-1142.1,-1112.3,-1089.1,-1072.6,-1062.7,-810.9,-812.67,-817.96,-826.71,-838.85,-854.2,-872.53,-893.47,-916.52,-940.98,-965.96,-990.36,-1012.9,-1032.4,-1047.4,-1056.8,-1060.1,-1056.8,-1047.4,-1032.4,-1012.9,-990.36,-965.96,-940.98,-916.52,-893.47,-872.53,-854.2,-838.85,-826.71,-817.96,-812.67
804.88,806.72,812.21,821.31,833.95,849.96,869.12,891.07,915.3,941.09,967.52,993.44,1017.5,1038.2,1054.3,1064.5,1067.9,1064.5,1054.3,1038.2,1017.5,993.44,967.52,941.09,915.3,891.07,869.12,849.96,833.95,821.31,812.21,806.72,1047.8,1051.2,1061.4,1078.5,1102.5,1133.4,1171.1,1215.4,1265.6,1320.8,1379.1,1438.2,1494.8,1545.1,1584.8,1610.5,1619.3,1610.5,1584.8,1545.1,1494.8,1438.2,1379.1,1320.8,1265.6,1215.4,1171.1,1133.4,1102.5,1078.5,1061.4,1051.2,1127.4,1132.5,1147.8,1173.6,1210.5,1258.9,1319.7,1393.4,1480.2,1579.5,1689.6,1806.5,1923.7,2032.3,2121.4,2180.3,2200.9,2180.3,2121.4,2032.3,1923.7,1806.5,1689.6,1579.5,1480.2,1393.4,1319.7,1258.9,1210.5,1173.6,1147.8,1132.5,559.15,562.26,571.67,587.7,610.84,641.8,681.47,730.89,791.03,862.52,945.07,1036.6,1132.4,1224.5,1302.4,1354.9,1373.5,1354.9,1302.4,1224.5,1132.4,1036.6,945.07,862.52,791.03,730.89,681.47,641.8,610.84,587.7,571.67,562.26,-559.15,-562.26,-571.67,-587.7,-610.84,-641.8,-681.47,-730.89,-791.03,-862.52,-945.07,-1036.6,-1132.4,-1224.5,-1302.4,-1354.9,-1373.5,-1354.9,-1302.4,-1224.5,-1132.4,-1036.6,-945.07,-862.52,-791.03,-730.89,-681.47,-641.8,-610.84,-587.7,-571.67,-562.26,-1127.4,-1132.5,-1147.8,-1173.6,-1210.5,-1258.9,-1319.7,-1393.4,-1480.2,-1579.5,-1689.6,-1806.5,-1923.7,-2032.3,-2121.4,-2180.3,-2200.9,-2180.3,-2121.4,-2032.3,-1923.7,-1806.5,-1689.6,-1579.5,-1480.2,-1393.4,-1319.7,-1258.9,-1210.5,-1173.6,-1147.8,-1132.5,-1047.8,-1051.2,-1061.4,-1078.5,-1102.5,-1133.4,-1171.1,-1215.4,-1265.6,-1320.8,-1379.1,-1438.2,-1494.8,-1545.1,-1584.8,-1610.5,-1619.3,-1610.5,-1584.8,-1545.1,-1494.8,-1438.2,-1379.1,-1320.8,-1265.6,-1215.4,-1171.1,-1133.4,-1102.5,-1078.5,-1061.4,-1051.2,-804.88,-806.72,-812.21,-821.31,-833.95,-849.96,-869.12,-891.07,-915.3,-941.09,-967.52,-993.44,-1017.5,-1038.2,-1054.3,-1064.5,-1067.9,-1064.5,-1054.3,-1038.2,-1017.5,-993.44,-967.52,-941.09,-915.3,-891.07,-869.12,-849.96,-833.95,-821.31,-812.21,-806.72
