0,-10.01,-19.727,-28.859,-37.115,-44.205,-49.851,-53.793,-55.802,-55.7,-53.377,-48.817,-42.114,-33.485,-23.272,-11.93,0,11.93,23.272,33.485,42.114,48.817,53.377,55.7,55.802,53.793,49.851,44.205,37.115,28.859,19.727,10.01,0,-21.622,-42.72,-62.754,-81.164,-97.353,-110.7,-120.57,-126.32,-127.4,-123.34,-113.91,-99.145,-79.418,-55.507,-28.555,0,28.555,55.507,79.418,99.145,113.91,123.34,127.4,126.32,120.57,110.7,97.353,81.164,62.754,42.72,21.622,0,-47.377,-93.934,-138.79,-180.95,-219.23,-252.27,-278.45,-296.01,-303.1,-297.97,-279.25,-246.31,-199.54,-140.67,-72.757,0,72.757,140.67,199.54,246.31,279.25,297.97,303.1,296.01,278.45,252.27,219.23,180.95,138.79,93.934,47.377,0,-81.926,-162.94,-241.98,-317.7,-388.34,-451.57,-504.4,-543.19,-563.78,-561.83,-533.46,-476.13,-389.6,-276.74,-143.81,0,143.81,276.74,389.6,476.13,533.46,561.83,563.78,543.19,504.4,451.57,388.34,317.7,241.98,162.94,81.926,0,-81.926,-162.94,-241.98,-317.7,-388.34,-451.57,-504.4,-543.19,-563.78,-561.83,-533.46,-476.13,-389.6,-276.74,-143.81,0,143.81,276.74,389.6,476.13,533.46,561.83,563.78,543.19,504.4,451.57,388.34,317.7,241.98,162.94,81.926,0,-47.377,-93.934,-138.79,-180.95,-219.23,-252.27,-278.45,-296.01,-303.1,-297.97,-279.25,-246.31,-199.54,-140.67,-72.757,0,72.757,140.67,199.54,246.31,279.25,297.97,303.1,296.01,278.45,252.27,219.23,180.95,138.79,93.934,47.377,0,-21.622,-42.72,-62.754,-81.164,-97.353,-110.7,-120.57,-126.32,-127.4,-123.34,-113.91,-99.145,-79.418,-55.507,-28.555,0,28.555,55.507,79.418,99.145,113.91,123.34,127.4,126.32,120.57,110.7,97.353,81.164,62.754,42.72,21.622,0,-10.01,-19.727,-28.859,-37.115,-44.205,-49.851,-53.793,-55.802,-55.7,-53.377,-48.817,-42.114,-33.485,-23.272,-11.93,0,11.93,23.272,33.485,42.114,48.817,53.377,55.7,55.802,53.793,49.851,44.205,37.115,28.859,19.727,10.01
0,-10.914,-21.519,-31.503,-40.554,-48.359,-54.613,-59.025,-61.334,-61.329,-58.875,-53.935,-46.6,-37.099,-25.808,-13.238,0,13.238,25.808,37.099,46.6,53.935,58.875,61.329,61.334,59.025,54.613,48.359,40.554,31.503,21.519,10.914,0,-23.464,-46.387,-68.213,-88.35,-106.17,-120.98,-132.08,-138.76,-140.33,-136.25,-126.18,-110.09,-88.376,-61.868,-31.86,0,31.86,61.868,88.376,110.09,126.18,136.25,140.33,138.76,132.08,120.98,106.17,88.35,68.213,46.387,23.464,0,-51.063,-101.33,-149.95,-195.9,-237.98,-274.71,-304.34,-324.84,-334.06,-329.86,-310.48,-274.96,-223.52,-158,-81.857,0,81.857,158,223.52,274.96,310.48,329.86,334.06,324.84,304.34,274.71,237.98,195.9,149.95,101.33,51.063,0,-87.781,-174.78,-260.05,-342.32,-419.85,-490.2,-550.15,-595.6,-621.71,-623.2,-595.16,-534.06,-439.03,-312.96,-163,0,163,312.96,439.03,534.06,595.16,623.2,621.71,595.6,550.15,490.2,419.85,342.32,260.05,174.78,87.781,0,-87.781,-174.78,-260.05,-342.32,-419.85,-490.2,-550.15,-595.6,-621.71,-623.2,-595.16,-534.06,-439.03,-312.96,-163,0,163,312.96,439.03,534.06,595.16,623.2,621.71,595.6,550.15,490.2,419.85,342.32,260.05,174.78,87.781,0,-51.063,-101.33,-149.95,-195.9,-237.98,-274.71,-304.34,-324.84,-334.06,-329.86,-310.48,-274.96,-223.52,-158,-81.857,0,81.857,158,223.52,274.96,310.48,329.86,334.06,324.84,304.34,274.71,237.98,195.9,149.95,101.33,51.063,0,-23.464,-46.387,-68.213,-88.35,-106.17,-120.98,-132.08,-138.76,-140.33,-136.25,-126.18,-110.09,-88.376,-61.868,-31.86,0,31.86,61.868,88.376,110.09,126.18,136.25,140.33,138.76,132.08,120.98,106.17,88.35,68.213,46.387,23.464,0,-10.914,-21.519,-31.503,-40.554,-48.359,-54.613,-59.025,-61.334,-61.329,-58.875,-53.935,-46.6,-37.099,-25.808,-13.238,0,13.238,25.808,37.099,46.6,53.935,58.875,61.329,61.334,59.025,54.613,48.359,40.554,31.503,21.519,10.914
0,-11.803,-23.28,-34.105,-43.945,-52.465,-59.332,-64.226,-66.851,-66.963,-64.397,-59.094,-51.135,-40.762,-28.384,-14.568,0,14.568,28.384,40.762,51.135,59.094,64.397,66.963,66.851,64.226,59.332,52.465,43.945,34.105,23.28,11.803,0,-25.252,-49.954,-73.532,-95.375,-114.81,-131.11,-143.49,-151.14,-153.28,-149.24,-138.59,-121.23,-97.528,-68.389,-35.255,0,35.255,68.389,97.528,121.23,138.59,149.24,153.28,151.14,143.49,131.11,114.81,95.375,73.532,49.954,25.252,0,-54.588,-108.42,-160.67,-210.34,-256.18,-296.64,-329.81,-353.45,-365.05,-362.07,-342.3,-304.38,-248.31,-176,-91.343,0,91.343,176,248.31,304.38,342.3,362.07,365.05,353.45,329.81,296.64,256.18,210.34,160.67,108.42,54.588,0,-93.292,-185.95,-277.17,-365.8,-450.12,-527.64,-594.94,-647.48,-679.7,-685.38,-658.39,-594.04,-490.65,-351.04,-183.25,0,183.25,351.04,490.65,594.04,658.39,685.38,679.7,647.48,594.94,527.64,450.12,365.8,277.17,185.95,93.292,0,-93.292,-185.95,-277.17,-365.8,-450.12,-527.64,-594.94,-647.48,-679.7,-685.38,-658.39,-594.04,-490.65,-351.04,-183.25,0,183.25,351.04,490.65,594.04,658.39,685.38,679.7,647.48,594.94,527.64,450.12,365.8,277.17,185.95,93.292,0,-54.588,-108.42,-160.67,-210.34,-256.18,-296.64,-329.81,-353.45,-365.05,-362.07,-342.3,-304.38,-248.31,-176,-91.343,0,91.343,176,248.31,304.38,342.3,362.07,365.05,353.45,329.81,296.64,256.18,210.34,160.67,108.42,54.588,0,-25.252,-49.954,-73.532,-95.375,-114.81,-131.11,-143.49,-151.14,-153.28,-149.24,-138.59,-121.23,-97.528,-68.389,-35.255,0,35.255,68.389,97.528,121.23,138.59,149.24,153.28,151.14,143.49,131.11,114.81,95.375,73.532,49.954,25.252,0,-11.803,-23.28,-34.105,-43.945,-52.465,-59.332,-64.226,-66.851,-66.963,-64.397,-59.094,-51.135,-40.762,-28.384,-14.568,0,14.568,28.384,40.762,51.135,59.094,64.397,66.963,66.851,64.226,59.332,52.465,43.945,34.105,23.28,11.803
0,-12.675,-25.01,-36.664,-47.287,-56.521,-64.007,-69.394,-72.353,-72.603,-69.944,-64.293,-55.719,-44.474,-31,-15.921,0,15.921,31,44.474,55.719,64.293,69.944,72.603,72.353,69.394,64.007,56.521,47.287,36.664,25.01,12.675,0,-26.989,-53.422,-78.716,-102.24,-123.29,-141.09,-154.78,-163.46,-166.24,-162.32,-151.16,-132.56,-106.88,-75.072,-38.741,0,38.741,75.072,106.88,132.56,151.16,162.32,166.24,163.46,154.78,141.09,123.29,102.24,78.716,53.422,26.989,0,-57.956,-115.21,-170.97,-224.26,-273.82,-318.04,-354.87,-381.83,-396.06,-394.59,-374.7,-334.57,-273.94,-194.71,-101.23,0,101.23,194.71,273.94,334.57,374.7,394.59,396.06,381.83,354.87,318.04,273.82,224.26,170.97,115.21,57.956,0,-98.478,-196.49,-293.4,-388.17,-479.16,-563.89,-638.73,-698.77,-737.72,-748.32,-723.13,-656.1,-544.53,-391.05,-204.63,0,204.63,391.05,544.53,656.1,723.13,748.32,737.72,698.77,638.73,563.89,479.16,388.17,293.4,196.49,98.478,0,-98.478,-196.49,-293.4,-388.17,-479.16,-563.89,-638.73,-698.77,-737.72,-748.32,-723.13,-656.1,-544.53,-391.05,-204.63,0,204.63,391.05,544.53,656.1,723.13,748.32,737.72,698.77,638.73,563.89,479.16,388.17,293.4,196.49,98.478,0,-57.956,-115.21,-170.97,-224.26,-273.82,-318.04,-354.87,-381.83,-396.06,-394.59,-374.7,-334.57,-273.94,-194.71,-101.23,0,101.23,194.71,273.94,334.57,374.7,394.59,396.06,381.83,354.87,318.04,273.82,224.26,170.97,115.21,57.956,0,-26.989,-53.422,-78.716,-102.24,-123.29,-141.09,-154.78,-163.46,-166.24,-162.32,-151.16,-132.56,-106.88,-75.072,-38.741,0,38.741,75.072,106.88,132.56,151.16,162.32,166.24,163.46,154.78,141.09,123.29,102.24,78.716,53.422,26.989,0,-12.675,-25.01,-36.664,-47.287,-56.521,-64.007,-69.394,-72.353,-72.603,-69.944,-64.293,-55.719,-44.474,-31,-15.921,0,15.921,31,44.474,55.719,64.293,69.944,72.603,72.353,69.394,64.007,56.521,47.287,36.664,25.01,12.675
0,-13.53,-26.71,-39.182,-50.58,-60.527,-68.638,-74.53,-77.838,-78.245,-75.513,-69.531,-60.353,-48.236,-33.657,-17.296,0,17.296,33.657,48.236,60.353,69.531,75.513,78.245,77.838,74.53,68.638,60.527,50.58,39.182,26.71,13.53,0,-28.676,-56.795,-83.767,-108.95,-131.6,-150.91,-165.95,-175.71,-179.2,-175.48,-163.87,-144.08,-116.43,-81.92,-42.321,0,42.321,81.92,116.43,144.08,163.87,175.48,179.2,175.71,165.95,150.91,131.6,108.95,83.767,56.795,28.676,0,-61.174,-121.71,-180.86,-237.68,-290.93,-338.92,-379.5,-409.95,-427.06,-427.39,-407.67,-365.55,-300.41,-214.14,-111.54,0,111.54,214.14,300.41,365.55,407.67,427.39,427.06,409.95,379.5,338.92,290.93,237.68,180.86,121.71,61.174,0,-103.35,-206.43,-308.76,-409.46,-507.02,-598.95,-681.52,-749.43,-795.71,-811.99,-789.39,-720.28,-600.76,-433.09,-227.17,0,227.17,433.09,600.76,720.28,789.39,811.99,795.71,749.43,681.52,598.95,507.02,409.46,308.76,206.43,103.35,0,-103.35,-206.43,-308.76,-409.46,-507.02,-598.95,-681.52,-749.43,-795.71,-811.99,-789.39,-720.28,-600.76,-433.09,-227.17,0,227.17,433.09,600.76,720.28,789.39,811.99,795.71,749.43,681.52,598.95,507.02,409.46,308.76,206.43,103.35,0,-61.174,-121.71,-180.86,-237.68,-290.93,-338.92,-379.5,-409.95,-427.06,-427.39,-407.67,-365.55,-300.41,-214.14,-111.54,0,111.54,214.14,300.41,365.55,407.67,427.39,427.06,409.95,379.5,338.92,290.93,237.68,180.86,121.71,61.174,0,-28.676,-56.795,-83.767,-108.95,-131.6,-150.91,-165.95,-175.71,-179.2,-175.48,-163.87,-144.08,-116.43,-81.92,-42.321,0,42.321,81.92,116.43,144.08,163.87,175.48,179.2,175.71,165.95,150.91,131.6,108.95,83.767,56.795,28.676,0,-13.53,-26.71,-39.182,-50.58,-60.527,-68.638,-74.53,-77.838,-78.245,-75.513,-69.531,-60.353,-48.236,-33.657,-17.296,0,17.296,33.657,48.236,60.353,69.531,75.513,78.245,77.838,74.53,68.638,60.527,50.58,39.182,26.71,13.53
0,-14.37,-28.379,-41.658,-53.825,-64.484,-73.225,-79.632,-83.306,-83.889,-81.104,-74.807,-65.035,-52.048,-36.353,-18.694,0,18.694,36.353,52.048,65.035,74.807,81.104,83.889,83.306,79.632,73.225,64.484,53.825,41.658,28.379,14.37,0,-30.314,-60.073,-88.686,-115.5,-139.75,-160.58,-176.99,-187.9,-192.16,-188.71,-176.73,-155.8,-126.18,-88.938,-45.998,0,45.998,88.938,126.18,155.8,176.73,188.71,192.16,187.9,176.99,160.58,139.75,115.5,88.686,60.073,30.314,0,-64.248,-127.92,-190.35,-250.62,-307.5,-359.29,-403.69,-437.79,-458.03,-460.45,-441.21,-397.33,-327.75,-234.31,-122.28,0,122.28,234.31,327.75,397.33,441.21,460.45,458.03,437.79,403.69,359.29,307.5,250.62,190.35,127.92,64.248,0,-107.94,-215.79,-323.29,-429.72,-533.71,-632.83,-723.27,-799.41,-853.6,-876.33,-857.13,-786.63,-659.42,-477.24,-250.95,0,250.95,477.24,659.42,786.63,857.13,876.33,853.6,799.41,723.27,632.83,533.71,429.72,323.29,215.79,107.94,0,-107.94,-215.79,-323.29,-429.72,-533.71,-632.83,-723.27,-799.41,-853.6,-876.33,-857.13,-786.63,-659.42,-477.24,-250.95,0,250.95,477.24,659.42,786.63,857.13,876.33,853.6,799.41,723.27,632.83,533.71,429.72,323.29,215.79,107.94,0,-64.248,-127.92,-190.35,-250.62,-307.5,-359.29,-403.69,-437.79,-458.03,-460.45,-441.21,-397.33,-327.75,-234.31,-122.28,0,122.28,234.31,327.75,397.33,441.21,460.45,458.03,437.79,403.69,359.29,307.5,250.62,190.35,127.92,64.248,0,-30.314,-60.073,-88.686,-115.5,-139.75,-160.58,-176.99,-187.9,-192.16,-188.71,-176.73,-155.8,-126.18,-88.938,-45.998,0,45.998,88.938,126.18,155.8,176.73,188.71,192.16,187.9,176.99,160.58,139.75,115.5,88.686,60.073,30.314,0,-14.37,-28.379,-41.658,-53.825,-64.484,-73.225,-79.632,-83.306,-83.889,-81.104,-74.807,-65.035,-52.048,-36.353,-18.694,0,18.694,36.353,52.048,65.035,74.807,81.104,83.889,83.306,79.632,73.225,64.484,53.825,41.658,28.379,14.37
0,-15.195,-30.019,-44.093,-57.023,-68.392,-77.766,-84.7,-88.756,-89.533,-86.715,-80.121,-69.766,-55.91,-39.091,-20.115,0,20.115,39.091,55.91,69.766,80.121,86.715,89.533,88.756,84.7,77.766,68.392,57.023,44.093,30.019,15.195,0,-31.904,-63.259,-93.477,-121.89,-147.74,-170.1,-187.92,-200.01,-205.12,-202.02,-189.72,-167.7,-136.13,-96.127,-49.773,0,49.773,96.127,136.13,167.7,189.72,202.02,205.12,200.01,187.92,170.1,147.74,121.89,93.477,63.259,31.904,0,-67.183,-133.87,-199.45,-263.08,-323.54,-379.13,-427.44,-465.35,-488.95,-493.77,-475.3,-429.9,-355.98,-255.27,-133.47,0,133.47,255.27,355.98,429.9,475.3,493.77,488.95,465.35,427.44,379.13,323.54,263.08,199.45,133.87,67.183,0,-112.24,-224.61,-337.02,-448.97,-559.25,-665.54,-763.98,-848.69,-911.35,-941.29,-926.36,-855.18,-720.58,-523.6,-276.03,0,276.03,523.6,720.58,855.18,926.36,941.29,911.35,848.69,763.98,665.54,559.25,448.97,337.02,224.61,112.24,0,-112.24,-224.61,-337.02,-448.97,-559.25,-665.54,-763.98,-848.69,-911.35,-941.29,-926.36,-855.18,-720.58,-523.6,-276.03,0,276.03,523.6,720.58,855.18,926.36,941.29,911.35,848.69,763.98,665.54,559.25,448.97,337.02,224.61,112.24,0,-67.183,-133.87,-199.45,-263.08,-323.54,-379.13,-427.44,-465.35,-488.95,-493.77,-475.3,-429.9,-355.98,-255.27,-133.47,0,133.47,255.27,355.98,429.9,475.3,493.77,488.95,465.35,427.44,379.13,323.54,263.08,199.45,133.87,67.183,0,-31.904,-63.259,-93.477,-121.89,-147.74,-170.1,-187.92,-200.01,-205.12,-202.02,-189.72,-167.7,-136.13,-96.127,-49.773,0,49.773,96.127,136.13,167.7,189.72,202.02,205.12,200.01,187.92,170.1,147.74,121.89,93.477,63.259,31.904,0,-15.195,-30.019,-44.093,-57.023,-68.392,-77.766,-84.7,-88.756,-89.533,-86.715,-80.121,-69.766,-55.91,-39.091,-20.115,0,20.115,39.091,55.91,69.766,80.121,86.715,89.533,88.756,84.7,77.766,68.392,57.023,44.093,30.019,15.195
0,-16.004,-31.629,-46.488,-60.172,-72.25,-82.262,-89.732,-94.185,-95.177,-92.347,-85.473,-74.544,-59.821,-41.87,-21.559,0,21.559,41.87,59.821,74.544,85.473,92.347,95.177,94.185,89.732,82.262,72.25,60.172,46.488,31.629,16.004,0,-33.448,-66.356,-98.141,-128.14,-155.56,-179.45,-198.71,-212.04,-218.06,-215.39,-202.86,-179.79,-146.29,-103.49,-53.648,0,53.648,103.49,146.29,179.79,202.86,215.39,218.06,212.04,198.71,179.45,155.56,128.14,98.141,66.356,33.448,0,-69.984,-139.55,-208.18,-275.07,-339.07,-398.45,-450.73,-492.6,-519.79,-527.31,-509.94,-463.28,-385.13,-277.02,-145.13,0,145.13,277.02,385.13,463.28,509.94,527.31,519.79,492.6,450.73,398.45,339.07,275.07,208.18,139.55,69.984,0,-116.28,-232.9,-349.99,-467.26,-583.68,-697.08,-803.63,-897.21,-968.89,-1006.8,-997.06,-925.96,-784.35,-572.28,-302.48,0,302.48,572.28,784.35,925.96,997.06,1006.8,968.89,897.21,803.63,697.08,583.68,467.26,349.99,232.9,116.28,0,-116.28,-232.9,-349.99,-467.26,-583.68,-697.08,-803.63,-897.21,-968.89,-1006.8,-997.06,-925.96,-784.35,-572.28,-302.48,0,302.48,572.28,784.35,925.96,997.06,1006.8,968.89,897.21,803.63,697.08,583.68,467.26,349.99,232.9,116.28,0,-69.984,-139.55,-208.18,-275.07,-339.07,-398.45,-450.73,-492.6,-519.79,-527.31,-509.94,-463.28,-385.13,-277.02,-145.13,0,145.13,277.02,385.13,463.28,509.94,527.31,519.79,492.6,450.73,398.45,339.07,275.07,208.18,139.55,69.984,0,-33.448,-66.356,-98.141,-128.14,-155.56,-179.45,-198.71,-212.04,-218.06,-215.39,-202.86,-179.79,-146.29,-103.49,-53.648,0,53.648,103.49,146.29,179.79,202.86,215.39,218.06,212.04,198.71,179.45,155.56,128.14,98.141,66.356,33.448,0,-16.004,-31.629,-46.488,-60.172,-72.25,-82.262,-89.732,-94.185,-95.177,-92.347,-85.473,-74.544,-59.821,-41.87,-21.559,0,21.559,41.87,59.821,74.544,85.473,92.347,95.177,94.185,89.732,82.262,72.25,60.172,46.488,31.629,16.004
0,-16.797,-33.21,-48.842,-63.275,-76.058,-86.711,-94.728,-99.593,-100.82,-97.996,-90.86,-79.371,-63.783,-44.691,-23.027,0,23.027,44.691,63.783,79.371,90.86,97.996,100.82,99.593,94.728,86.711,76.058,63.275,48.842,33.21,16.797,0,-34.946,-69.364,-102.68,-134.23,-163.22,-188.66,-209.37,-223.99,-230.99,-228.82,-216.13,-192.08,-156.66,-111.03,-57.627,0,57.627,111.03,156.66,192.08,216.13,228.82,230.99,223.99,209.37,188.66,163.22,134.23,102.68,69.364,34.946,0,-72.658,-144.99,-216.54,-286.62,-354.09,-417.25,-473.56,-519.53,-550.54,-561.06,-545.12,-497.47,-415.21,-299.61,-157.28,0,157.28,299.61,415.21,497.47,545.12,561.06,550.54,519.53,473.56,417.25,354.09,286.62,216.54,144.99,72.658,0,-120.07,-240.7,-362.23,-484.61,-607.01,-727.47,-842.2,-944.93,-1026.2,-1072.9,-1069.2,-999.03,-850.8,-623.37,-330.36,0,330.36,623.37,850.8,999.03,1069.2,1072.9,1026.2,944.93,842.2,727.47,607.01,484.61,362.23,240.7,120.07,0,-120.07,-240.7,-362.23,-484.61,-607.01,-727.47,-842.2,-944.93,-1026.2,-1072.9,-1069.2,-999.03,-850.8,-623.37,-330.36,0,330.36,623.37,850.8,999.03,1069.2,1072.9,1026.2,944.93,842.2,727.47,607.01,484.61,362.23,240.7,120.07,0,-72.658,-144.99,-216.54,-286.62,-354.09,-417.25,-473.56,-519.53,-550.54,-561.06,-545.12,-497.47,-415.21,-299.61,-157.28,0,157.28,299.61,415.21,497.47,545.12,561.06,550.54,519.53,473.56,417.25,354.09,286.62,216.54,144.99,72.658,0,-34.946,-69.364,-102.68,-134.23,-163.22,-188.66,-209.37,-223.99,-230.99,-228.82,-216.13,-192.08,-156.66,-111.03,-57.627,0,57.627,111.03,156.66,192.08,216.13,228.82,230.99,223.99,209.37,188.66,163.22,134.23,102.68,69.364,34.946,0,-16.797,-33.21,-48.842,-63.275,-76.058,-86.711,-94.728,-99.593,-100.82,-97.996,-90.86,-79.371,-63.783,-44.691,-23.027,0,23.027,44.691,63.783,79.371,90.86,97.996,100.82,99.593,94.728,86.711,76.058,63.275,48.842,33.21,16.797
0,-17.576,-34.763,-51.157,-66.33,-79.816,-91.114,-99.686,-104.98,-106.46,-103.66,-96.283,-84.246,-67.796,-47.554,-24.519,0,24.519,47.554,67.796,84.246,96.283,103.66,106.46,104.98,99.686,91.114,79.816,66.33,51.157,34.763,17.576,0,-36.399,-72.287,-107.1,-140.18,-170.72,-197.7,-219.9,-235.85,-243.89,-242.3,-229.54,-204.56,-167.24,-118.76,-61.711,0,61.711,118.76,167.24,204.56,229.54,242.3,243.89,235.85,219.9,197.7,170.72,140.18,107.1,72.287,36.399,0,-75.208,-150.18,-224.56,-297.72,-368.61,-435.53,-495.92,-546.11,-581.17,-594.99,-580.82,-532.47,-446.24,-323.04,-169.94,0,169.94,323.04,446.24,532.47,580.82,594.99,581.17,546.11,495.92,435.53,368.61,297.72,224.56,150.18,75.208,0,-123.62,-248.02,-373.77,-501.05,-629.29,-756.71,-879.67,-991.82,-1083.1,-1139.4,-1142.8,-1074.4,-920.02,-676.98,-359.74,0,359.74,676.98,920.02,1074.4,1142.8,1139.4,1083.1,991.82,879.67,756.71,629.29,501.05,373.77,248.02,123.62,0,-123.62,-248.02,-373.77,-501.05,-629.29,-756.71,-879.67,-991.82,-1083.1,-1139.4,-1142.8,-1074.4,-920.02,-676.98,-359.74,0,359.74,676.98,920.02,1074.4,1142.8,1139.4,1083.1,991.82,879.67,756.71,629.29,501.05,373.77,248.02,123.62,0,-75.208,-150.18,-224.56,-297.72,-368.61,-435.53,-495.92,-546.11,-581.17,-594.99,-580.82,-532.47,-446.24,-323.04,-169.94,0,169.94,323.04,446.24,532.47,580.82,594.99,581.17,546.11,495.92,435.53,368.61,297.72,224.56,150.18,75.208,0,-36.399,-72.287,-107.1,-140.18,-170.72,-197.7,-219.9,-235.85,-243.89,-242.3,-229.54,-204.56,-167.24,-118.76,-61.711,0,61.711,118.76,167.24,204.56,229.54,242.3,243.89,235.85,219.9,197.7,170.72,140.18,107.1,72.287,36.399,0,-17.576,-34.763,-51.157,-66.33,-79.816,-91.114,-99.686,-104.98,-106.46,-103.66,-96.283,-84.246,-67.796,-47.554,-24.519,0,24.519,47.554,67.796,84.246,96.283,103.66,106.46,104.98,99.686,91.114,79.816,66.33,51.157,34.763,17.576
0,-18.34,-36.287,-53.432,-69.338,-83.525,-95.471,-104.61,-110.34,-112.09,-109.34,-101.74,-89.167,-71.858,-50.459,-26.035,0,26.035,50.459,71.858,89.167,101.74,109.34,112.09,110.34,104.61,95.471,83.525,69.338,53.432,36.287,18.34,0,-37.81,-75.126,-111.4,-145.98,-178.06,-206.59,-230.3,-247.62,-256.77,-255.84,-243.07,-217.22,-178.04,-126.67,-65.903,0,65.903,126.67,178.04,217.22,243.07,255.84,256.77,247.62,230.3,206.59,178.06,145.98,111.4,75.126,37.81,0,-77.64,-155.14,-232.24,-308.4,-382.63,-453.3,-517.81,-572.35,-611.67,-629.09,-617.03,-568.3,-478.25,-347.37,-183.12,0,183.12,347.37,478.25,568.3,617.03,629.09,611.67,572.35,517.81,453.3,382.63,308.4,232.24,155.14,77.64,0,-126.95,-254.89,-384.64,-516.62,-650.52,-784.82,-916.05,-1037.8,-1139.7,-1206.3,-1217.7,-1152.1,-992.12,-733.23,-390.7,0,390.7,733.23,992.12,1152.1,1217.7,1206.3,1139.7,1037.8,916.05,784.82,650.52,516.62,384.64,254.89,126.95,0,-126.95,-254.89,-384.64,-516.62,-650.52,-784.82,-916.05,-1037.8,-1139.7,-1206.3,-1217.7,-1152.1,-992.12,-733.23,-390.7,0,390.7,733.23,992.12,1152.1,1217.7,1206.3,1139.7,1037.8,916.05,784.82,650.52,516.62,384.64,254.89,126.95,0,-77.64,-155.14,-232.24,-308.4,-382.63,-453.3,-517.81,-572.35,-611.67,-629.09,-617.03,-568.3,-478.25,-347.37,-183.12,0,183.12,347.37,478.25,568.3,617.03,629.09,611.67,572.35,517.81,453.3,382.63,308.4,232.24,155.14,77.64,0,-37.81,-75.126,-111.4,-145.98,-178.06,-206.59,-230.3,-247.62,-256.77,-255.84,-243.07,-217.22,-178.04,-126.67,-65.903,0,65.903,126.67,178.04,217.22,243.07,255.84,256.77,247.62,230.3,206.59,178.06,145.98,111.4,75.126,37.81,0,-18.34,-36.287,-53.432,-69.338,-83.525,-95.471,-104.61,-110.34,-112.09,-109.34,-101.74,-89.167,-71.858,-50.459,-26.035,0,26.035,50.459,71.858,89.167,101.74,109.34,112.09,110.34,104.61,95.471,83.525,69.338,53.432,36.287,18.34
0,-19.089,-37.783,-55.668,-72.299,-87.185,-99.78,-109.49,-115.68,-117.72,-115.04,-107.23,-94.136,-75.971,-53.407,-27.576,0,27.576,53.407,75.971,94.136,107.23,115.04,117.72,115.68,109.49,99.78,87.185,72.299,55.668,37.783,19.089,0,-39.178,-77.883,-115.58,-151.64,-185.24,-215.32,-240.55,-259.29,-269.61,-269.42,-256.73,-230.08,-189.05,-134.77,-70.205,0,70.205,134.77,189.05,230.08,256.73,269.42,269.61,259.29,240.55,215.32,185.24,151.64,115.58,77.883,39.178,0,-79.958,-159.88,-239.59,-318.65,-396.17,-470.56,-539.21,-598.21,-641.99,-663.32,-653.73,-604.94,-511.26,-372.6,-196.86,0,196.86,372.6,511.26,604.94,653.73,663.32,641.99,598.21,539.21,470.56,396.17,318.65,239.59,159.88,79.958,0,-130.06,-261.33,-394.87,-531.35,-670.75,-811.81,-951.32,-1082.9,-1195.9,-1273.6,-1294.1,-1232.2,-1067.2,-792.22,-423.32,0,423.32,792.22,1067.2,1232.2,1294.1,1273.6,1195.9,1082.9,951.32,811.81,670.75,531.35,394.87,261.33,130.06,0,-130.06,-261.33,-394.87,-531.35,-670.75,-811.81,-951.32,-1082.9,-1195.9,-1273.6,-1294.1,-1232.2,-1067.2,-792.22,-423.32,0,423.32,792.22,1067.2,1232.2,1294.1,1273.6,1195.9,1082.9,951.32,811.81,670.75,531.35,394.87,261.33,130.06,0,-79.958,-159.88,-239.59,-318.65,-396.17,-470.56,-539.21,-598.21,-641.99,-663.32,-653.73,-604.94,-511.26,-372.6,-196.86,0,196.86,372.6,511.26,604.94,653.73,663.32,641.99,598.21,539.21,470.56,396.17,318.65,239.59,159.88,79.958,0,-39.178,-77.883,-115.58,-151.64,-185.24,-215.32,-240.55,-259.29,-269.61,-269.42,-256.73,-230.08,-189.05,-134.77,-70.205,0,70.205,134.77,189.05,230.08,256.73,269.42,269.61,259.29,240.55,215.32,185.24,151.64,115.58,77.883,39.178,0,-19.089,-37.783,-55.668,-72.299,-87.185,-99.78,-109.49,-115.68,-117.72,-115.04,-107.23,-94.136,-75.971,-53.407,-27.576,0,27.576,53.407,75.971,94.136,107.23,115.04,117.72,115.68,109.49,99.78,87.185,72.299,55.668,37.783,19.089
